MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14372.0,2908255.58,1017187.28,-9605.0,-9179.15,-9405.72,-9444.62,-9520.01,-9566.86,-9726.08,11999.79,95.5880997901105,
14373.0,2908254.61,1017187.52,-9604.95,-9179.07,-9405.64,-9444.54,-9519.93,-9566.78,-9726.0,11999.820000000002,94.84382253970834,
14374.0,2908253.64,1017187.75,-9604.9,-9178.99,-9405.56,-9444.46,-9519.85,-9566.7,-9725.92,11999.85,95.4850460169779,
14375.0,2908252.67,1017187.99,-9604.84,-9178.91,-9405.48,-9444.38,-9519.77,-9566.62,-9725.84,11999.87,92.19877569597146,
14376.0,2908251.7,1017188.23,-9604.79,-9178.83,-9405.4,-9444.3,-9519.69,-9566.54,-9725.76,11999.9,90.49266322966498,
14377.0,2908250.73,1017188.47,-9604.73,-9178.75,-9405.32,-9444.22,-9519.61,-9566.46,-9725.68,11999.92,87.97357099753462,
14378.0,2908249.76,1017188.71,-9604.68,-9178.67,-9405.24,-9444.14,-9519.53,-9566.38,-9725.6,11999.95,87.28654584331726,
14379.0,2908248.79,1017188.95,-9604.63,-9178.59,-9405.16,-9444.06,-9519.45,-9566.3,-9725.52,11999.97,87.65295925889984,
14380.0,2908247.82,1017189.18,-9604.57,-9178.51,-9405.08,-9443.98,-9519.37,-9566.22,-9725.44,12000.0,86.67967362375857,
14381.0,2908246.85,1017189.42,-9604.52,-9178.43,-9405.0,-9443.9,-9519.29,-9566.14,-9725.36,12000.02,84.85905696508253,
14382.0,2908245.88,1017189.66,-9604.46,-9178.35,-9404.92,-9443.82,-9519.21,-9566.06,-9725.28,12000.05,84.35523851865645,
14383.0,2908244.91,1017189.9,-9604.41,-9178.27,-9404.84,-9443.74,-9519.13,-9565.98,-9725.2,12000.070000000002,82.93538653327387,
14384.0,2908243.94,1017190.14,-9604.35,-9178.19,-9404.76,-9443.66,-9519.05,-9565.9,-9725.12,12000.1,79.99262878937614,
14385.0,2908242.97,1017190.38,-9604.29,-9178.11,-9404.68,-9443.58,-9518.97,-9565.82,-9725.04,12000.12,78.51552470780878,
14386.0,2908242.01,1017190.62,-9604.24,-9178.03,-9404.6,-9443.5,-9518.89,-9565.74,-9724.96,12000.14,79.2140002812631,
14387.0,2908241.04,1017190.86,-9604.18,-9177.95,-9404.52,-9443.42,-9518.81,-9565.66,-9724.88,12000.17,78.83613644644355,
14388.0,2908240.07,1017191.1,-9604.13,-9177.87,-9404.44,-9443.34,-9518.73,-9565.58,-9724.81,12000.19,77.77124745740663,
14389.0,2908239.1,1017191.34,-9604.07,-9177.79,-9404.36,-9443.26,-9518.65,-9565.5,-9724.73,12000.21,,
14390.0,2908238.13,1017191.58,-9604.01,-9177.72,-9404.29,-9443.19,-9518.58,-9565.42,-9724.65,12000.240000000002,81.82469586728912,
14391.0,2908237.16,1017191.82,-9603.96,-9177.64,-9404.21,-9443.11,-9518.5,-9565.34,-9724.57,12000.26,88.27128189769549,
14392.0,2908236.19,1017192.06,-9603.9,-9177.56,-9404.13,-9443.03,-9518.42,-9565.27,-9724.49,12000.28,91.30564299548888,
14393.0,2908235.22,1017192.3,-9603.84,-9177.48,-9404.05,-9442.95,-9518.34,-9565.19,-9724.41,12000.3,87.49265338958246,
14394.0,2908234.25,1017192.54,-9603.79,-9177.4,-9403.97,-9442.87,-9518.26,-9565.11,-9724.33,12000.33,,
14395.0,2908233.28,1017192.78,-9603.73,-9177.32,-9403.89,-9442.79,-9518.18,-9565.03,-9724.25,12000.35,80.8628606513848,
14396.0,2908232.31,1017193.02,-9603.67,-9177.24,-9403.81,-9442.71,-9518.1,-9564.95,-9724.17,12000.37,79.67201705074136,
14397.0,2908231.35,1017193.26,-9603.61,-9177.16,-9403.73,-9442.63,-9518.02,-9564.87,-9724.09,12000.39,80.34759178572178,
14398.0,2908230.38,1017193.5,-9603.55,-9177.08,-9403.65,-9442.55,-9517.94,-9564.79,-9724.01,12000.41,82.79798150243042,
14399.0,2908229.41,1017193.74,-9603.5,-9177.0,-9403.57,-9442.47,-9517.86,-9564.71,-9723.93,12000.44,83.51935791435865,
14400.0,2908228.44,1017193.98,-9603.44,-9176.92,-9403.49,-9442.39,-9517.78,-9564.63,-9723.85,12000.46,,
14401.0,2908227.47,1017194.22,-9603.38,-9176.84,-9403.41,-9442.31,-9517.7,-9564.55,-9723.77,12000.48,,
14402.0,2908226.5,1017194.46,-9603.32,-9176.76,-9403.33,-9442.23,-9517.62,-9564.47,-9723.69,12000.5,78.80178518873268,
14403.0,2908225.53,1017194.7,-9603.26,-9176.68,-9403.25,-9442.15,-9517.54,-9564.39,-9723.61,12000.52,80.08423214327178,
14404.0,2908224.56,1017194.94,-9603.2,-9176.6,-9403.17,-9442.07,-9517.46,-9564.31,-9723.53,12000.54,80.33614136648482,
14405.0,2908223.59,1017195.18,-9603.14,-9176.52,-9403.09,-9441.99,-9517.38,-9564.23,-9723.45,12000.56,79.87812459700658,
14406.0,2908222.62,1017195.42,-9603.08,-9176.44,-9403.01,-9441.91,-9517.3,-9564.15,-9723.37,12000.58,,
14407.0,2908221.66,1017195.66,-9603.02,-9176.36,-9402.93,-9441.83,-9517.22,-9564.07,-9723.29,12000.6,80.22163717411526,
14408.0,2908220.69,1017195.9,-9602.97,-9176.28,-9402.85,-9441.75,-9517.14,-9563.99,-9723.21,12000.62,81.79034460957826,
14409.0,2908219.72,1017196.13,-9602.91,-9176.2,-9402.77,-9441.67,-9517.06,-9563.91,-9723.13,12000.64,83.29034952961952,
14410.0,2908218.75,1017196.37,-9602.85,-9176.12,-9402.69,-9441.59,-9516.98,-9563.83,-9723.05,12000.66,82.53462185998042,
14411.0,2908217.78,1017196.61,-9602.79,-9176.04,-9402.61,-9441.51,-9516.9,-9563.75,-9722.98,12000.68,79.3743061505805,
14412.0,2908216.81,1017196.85,-9602.73,-9175.96,-9402.53,-9441.43,-9516.82,-9563.67,-9722.9,12000.7,74.80558887503497,
14413.0,2908215.84,1017197.09,-9602.67,-9175.89,-9402.46,-9441.36,-9516.75,-9563.59,-9722.82,12000.72,67.06510547085256,
14414.0,2908214.87,1017197.32,-9602.61,-9175.81,-9402.38,-9441.28,-9516.67,-9563.51,-9722.74,12000.740000000002,60.194853928678825,
14415.0,2908213.9,1017197.56,-9602.55,-9175.73,-9402.3,-9441.2,-9516.59,-9563.44,-9722.66,12000.76,55.91239713405721,
14416.0,2908212.93,1017197.8,-9602.49,-9175.65,-9402.22,-9441.12,-9516.51,-9563.36,-9722.58,12000.78,57.33224911943977,
14417.0,2908211.96,1017198.04,-9602.43,-9175.57,-9402.14,-9441.04,-9516.43,-9563.28,-9722.5,12000.8,62.62234280691355,
14418.0,2908210.99,1017198.27,-9602.37,-9175.49,-9402.06,-9440.96,-9516.35,-9563.2,-9722.42,12000.820000000002,71.3475622654742,
14419.0,2908210.02,1017198.51,-9602.31,-9175.41,-9401.98,-9440.88,-9516.27,-9563.12,-9722.34,12000.84,74.88574180969367,
14420.0,2908209.05,1017198.74,-9602.25,-9175.33,-9401.9,-9440.8,-9516.19,-9563.04,-9722.26,12000.86,71.40481436165898,
14421.0,2908208.08,1017198.98,-9602.18,-9175.25,-9401.82,-9440.72,-9516.11,-9562.96,-9722.18,12000.88,70.84374381904813,
14422.0,2908207.11,1017199.22,-9602.12,-9175.17,-9401.74,-9440.64,-9516.03,-9562.88,-9722.1,12000.89,76.14528792575885,
14423.0,2908206.14,1017199.45,-9602.06,-9175.09,-9401.66,-9440.56,-9515.95,-9562.8,-9722.02,12000.91,79.77507082387397,
14424.0,2908205.17,1017199.69,-9602.0,-9175.01,-9401.58,-9440.48,-9515.87,-9562.72,-9721.94,12000.93,82.23691095981954,
14425.0,2908204.2,1017199.92,-9601.94,-9174.93,-9401.5,-9440.4,-9515.79,-9562.64,-9721.86,12000.95,83.8743209107043,
14426.0,2908203.23,1017200.16,-9601.88,-9174.85,-9401.42,-9440.32,-9515.71,-9562.56,-9721.78,12000.97,86.22165685428031,
14427.0,2908202.26,1017200.39,-9601.82,-9174.77,-9401.34,-9440.24,-9515.63,-9562.48,-9721.7,12000.990000000002,89.00410872886069,
14428.0,2908201.29,1017200.62,-9601.76,-9174.69,-9401.26,-9440.16,-9515.55,-9562.4,-9721.62,12001.01,88.67204657098894,
14429.0,2908200.32,1017200.86,-9601.7,-9174.61,-9401.18,-9440.08,-9515.47,-9562.32,-9721.54,12001.02,86.90868200849769,
14430.0,2908199.35,1017201.09,-9601.64,-9174.53,-9401.1,-9440.0,-9515.39,-9562.24,-9721.46,12001.04,87.22929374713246,
14431.0,2908198.38,1017201.33,-9601.57,-9174.45,-9401.02,-9439.92,-9515.31,-9562.16,-9721.38,12001.06,86.92013242773464,
14432.0,2908197.41,1017201.56,-9601.51,-9174.37,-9400.94,-9439.84,-9515.23,-9562.08,-9721.3,12001.08,87.4583021318716,
14433.0,2908196.44,1017201.79,-9601.45,-9174.29,-9400.86,-9439.76,-9515.15,-9562.0,-9721.23,12001.09,88.79800118259546,
14434.0,2908195.47,1017202.03,-9601.39,-9174.21,-9400.78,-9439.68,-9515.07,-9561.92,-9721.15,12001.11,90.99648167609108,
14435.0,2908194.5,1017202.26,-9601.33,-9174.14,-9400.71,-9439.61,-9515.0,-9561.84,-9721.07,12001.13,90.20640274874108,
14436.0,2908193.53,1017202.49,-9601.26,-9174.06,-9400.63,-9439.53,-9514.92,-9561.76,-9720.99,12001.15,90.02319604094978,
14437.0,2908192.56,1017202.72,-9601.2,-9173.98,-9400.55,-9439.45,-9514.84,-9561.69,-9720.91,12001.17,91.9010647958106,
14438.0,2908191.59,1017202.95,-9601.14,-9173.9,-9400.47,-9439.37,-9514.76,-9561.61,-9720.83,12001.18,93.49267306974753,
14439.0,2908190.61,1017203.19,-9601.08,-9173.82,-9400.39,-9439.29,-9514.68,-9561.53,-9720.75,12001.2,95.55374853239964,
14440.0,2908189.64,1017203.42,-9601.01,-9173.74,-9400.31,-9439.21,-9514.6,-9561.45,-9720.67,12001.22,96.240773686617,
14441.0,2908188.67,1017203.65,-9600.95,-9173.66,-9400.23,-9439.13,-9514.52,-9561.37,-9720.59,12001.23,96.11481907501047,
14442.0,2908187.7,1017203.88,-9600.89,-9173.58,-9400.15,-9439.05,-9514.44,-9561.29,-9720.51,12001.25,97.3171130948909,
14443.0,2908186.73,1017204.11,-9600.83,-9173.5,-9400.07,-9438.97,-9514.36,-9561.21,-9720.43,12001.27,101.473615277906,
14444.0,2908185.76,1017204.34,-9600.76,-9173.42,-9399.99,-9438.89,-9514.28,-9561.13,-9720.35,12001.28,,
14445.0,2908184.79,1017204.57,-9600.7,-9173.34,-9399.91,-9438.81,-9514.2,-9561.05,-9720.27,12001.3,104.7942368566233,
14446.0,2908183.82,1017204.8,-9600.64,-9173.26,-9399.83,-9438.73,-9514.12,-9560.97,-9720.19,12001.320000000002,103.19117816344944,
14447.0,2908182.85,1017205.03,-9600.58,-9173.18,-9399.75,-9438.65,-9514.04,-9560.89,-9720.11,12001.33,100.61483383513428,
14448.0,2908181.88,1017205.26,-9600.51,-9173.1,-9399.67,-9438.57,-9513.96,-9560.81,-9720.03,12001.35,100.72933802750384,
14449.0,2908180.9,1017205.49,-9600.45,-9173.02,-9399.59,-9438.49,-9513.88,-9560.73,-9719.95,12001.37,,
14450.0,2908179.93,1017205.72,-9600.39,-9172.94,-9399.51,-9438.41,-9513.8,-9560.65,-9719.87,12001.38,106.50034932292978,
14451.0,2908178.96,1017205.95,-9600.32,-9172.86,-9399.43,-9438.33,-9513.72,-9560.57,-9719.79,12001.4,108.60722646252974,
14452.0,2908177.99,1017206.18,-9600.26,-9172.78,-9399.35,-9438.25,-9513.64,-9560.49,-9719.71,12001.41,109.64921461309274,
14453.0,2908177.02,1017206.4,-9600.19,-9172.7,-9399.27,-9438.17,-9513.56,-9560.41,-9719.63,12001.43,111.89349678353616,
14454.0,2908176.05,1017206.63,-9600.13,-9172.62,-9399.19,-9438.09,-9513.48,-9560.33,-9719.55,12001.45,111.6988396565079,
14455.0,2908175.07,1017206.86,-9600.07,-9172.54,-9399.11,-9438.01,-9513.4,-9560.25,-9719.48,12001.46,,
14456.0,2908174.1,1017207.09,-9600.0,-9172.46,-9399.03,-9437.93,-9513.32,-9560.17,-9719.4,12001.48,114.38968817719262,
14457.0,2908173.13,1017207.31,-9599.94,-9172.39,-9398.96,-9437.86,-9513.25,-9560.09,-9719.32,12001.490000000002,114.25228314634914,
14458.0,2908172.16,1017207.54,-9599.87,-9172.31,-9398.88,-9437.78,-9513.17,-9560.01,-9719.24,12001.51,113.17594373807526,
14459.0,2908171.19,1017207.77,-9599.81,-9172.23,-9398.8,-9437.7,-9513.09,-9559.94,-9719.16,12001.52,116.3019081897643,
14460.0,2908170.22,1017208.0,-9599.75,-9172.15,-9398.72,-9437.62,-9513.01,-9559.86,-9719.08,12001.54,115.35152339309694,
14461.0,2908169.24,1017208.22,-9599.68,-9172.07,-9398.64,-9437.54,-9512.93,-9559.78,-9719.0,12001.55,116.13015190120996,
14462.0,2908168.27,1017208.45,-9599.62,-9171.99,-9398.56,-9437.46,-9512.85,-9559.7,-9718.92,12001.570000000002,115.90114351647082,
14463.0,2908167.3,1017208.67,-9599.55,-9171.91,-9398.48,-9437.38,-9512.77,-9559.62,-9718.84,12001.58,115.61488303554692,
14464.0,2908166.33,1017208.9,-9599.49,-9171.83,-9398.4,-9437.3,-9512.69,-9559.54,-9718.76,12001.6,117.64160724048818,
14465.0,2908165.36,1017209.13,-9599.42,-9171.75,-9398.32,-9437.22,-9512.61,-9559.46,-9718.68,12001.61,115.67213513173172,
14466.0,2908164.38,1017209.35,-9599.36,-9171.67,-9398.24,-9437.14,-9512.53,-9559.38,-9718.6,12001.63,115.88969309723387,
14467.0,2908163.41,1017209.58,-9599.29,-9171.59,-9398.16,-9437.06,-9512.45,-9559.3,-9718.52,12001.64,113.19884457654916,
14468.0,2908162.44,1017209.8,-9599.23,-9171.51,-9398.08,-9436.98,-9512.37,-9559.22,-9718.44,12001.66,111.84769510658832,
14469.0,2908161.47,1017210.02,-9599.16,-9171.43,-9398.0,-9436.9,-9512.29,-9559.14,-9718.36,12001.67,,
14470.0,2908160.5,1017210.25,-9599.1,-9171.35,-9397.92,-9436.82,-9512.21,-9559.06,-9718.28,12001.68,117.53855346735558,
14471.0,2908159.52,1017210.47,-9599.03,-9171.27,-9397.84,-9436.74,-9512.13,-9558.98,-9718.2,12001.7,118.29428113699468,
14472.0,2908158.55,1017210.7,-9598.97,-9171.2,-9397.77,-9436.67,-9512.06,-9558.9,-9718.13,12001.71,117.36679717880124,
14473.0,2908157.58,1017210.92,-9598.9,-9171.12,-9397.69,-9436.59,-9511.98,-9558.83,-9718.05,12001.72,115.98129645112954,
14474.0,2908156.61,1017211.14,-9598.83,-9171.04,-9397.61,-9436.51,-9511.9,-9558.75,-9717.97,12001.73,118.05382233301862,
14475.0,2908155.63,1017211.37,-9598.77,-9170.96,-9397.53,-9436.43,-9511.82,-9558.67,-9717.89,12001.75,119.82863731474684,
14476.0,2908154.66,1017211.59,-9598.7,-9170.88,-9397.45,-9436.35,-9511.74,-9558.59,-9717.81,12001.76,119.47367431840118,
14477.0,2908153.69,1017211.81,-9598.64,-9170.81,-9397.38,-9436.28,-9511.67,-9558.51,-9717.74,12001.77,,
14478.0,2908152.71,1017212.04,-9598.57,-9170.73,-9397.3,-9436.2,-9511.59,-9558.44,-9717.66,12001.78,,
14479.0,2908151.74,1017212.26,-9598.5,-9170.65,-9397.22,-9436.12,-9511.51,-9558.36,-9717.58,12001.79,,
14480.0,2908150.77,1017212.48,-9598.44,-9170.57,-9397.14,-9436.04,-9511.43,-9558.28,-9717.5,12001.81,111.16066995237097,
14481.0,2908149.8,1017212.7,-9598.37,-9170.5,-9397.07,-9435.97,-9511.36,-9558.21,-9717.43,12001.81,111.5957858833753,
14482.0,2908148.82,1017212.92,-9598.3,-9170.42,-9396.99,-9435.89,-9511.28,-9558.13,-9717.35,12001.820000000002,112.25991019911876,
14483.0,2908147.85,1017213.14,-9598.24,-9170.34,-9396.91,-9435.81,-9511.2,-9558.05,-9717.28,12001.83,110.370591025021,
14484.0,2908146.88,1017213.37,-9598.17,-9170.27,-9396.84,-9435.74,-9511.13,-9557.98,-9717.2,12001.84,107.75989543899496,
14485.0,2908145.9,1017213.59,-9598.1,-9170.19,-9396.76,-9435.66,-9511.05,-9557.9,-9717.12,12001.85,105.43546033389283,
14486.0,2908144.93,1017213.81,-9598.04,-9170.12,-9396.69,-9435.59,-9510.98,-9557.83,-9717.05,12001.86,106.06523339192546,
14487.0,2908143.96,1017214.03,-9597.97,-9170.04,-9396.61,-9435.51,-9510.9,-9557.75,-9716.97,12001.87,,
14488.0,2908142.99,1017214.25,-9597.9,-9169.97,-9396.54,-9435.44,-9510.83,-9557.68,-9716.9,12001.88,101.24460689316687,
14489.0,2908142.01,1017214.47,-9597.84,-9169.89,-9396.46,-9435.36,-9510.75,-9557.6,-9716.82,12001.88,104.96599314517763,
14490.0,2908141.04,1017214.69,-9597.77,-9169.82,-9396.39,-9435.29,-9510.68,-9557.52,-9716.75,12001.89,106.43164680750805,
14491.0,2908140.07,1017214.91,-9597.7,-9169.74,-9396.31,-9435.21,-9510.6,-9557.45,-9716.67,12001.9,107.41638286188628,
14492.0,2908139.09,1017215.12,-9597.63,-9169.66,-9396.23,-9435.13,-9510.52,-9557.37,-9716.6,12001.91,107.72554418128408,
14493.0,2908138.12,1017215.34,-9597.57,-9169.59,-9396.16,-9435.06,-9510.45,-9557.3,-9716.52,12001.92,106.83241148080153,
14494.0,2908137.15,1017215.56,-9597.5,-9169.51,-9396.08,-9434.98,-9510.37,-9557.22,-9716.44,12001.92,105.7102703955798,
14495.0,2908136.17,1017215.78,-9597.43,-9169.44,-9396.01,-9434.91,-9510.3,-9557.15,-9716.37,12001.93,103.51178990208422,
14496.0,2908135.2,1017216.0,-9597.36,-9169.36,-9395.93,-9434.83,-9510.22,-9557.07,-9716.29,12001.94,100.69498676979298,
14497.0,2908134.23,1017216.22,-9597.29,-9169.29,-9395.86,-9434.76,-9510.15,-9557.0,-9716.22,12001.95,98.48505585706044,
14498.0,2908133.25,1017216.44,-9597.23,-9169.21,-9395.78,-9434.68,-9510.07,-9556.92,-9716.14,12001.96,97.86673321826478,
14499.0,2908132.28,1017216.66,-9597.16,-9169.13,-9395.7,-9434.6,-9509.99,-9556.84,-9716.07,12001.96,99.0117751419604,
14500.0,2908131.31,1017216.88,-9597.09,-9169.06,-9395.63,-9434.53,-9509.92,-9556.77,-9715.99,12001.97,98.01558866834525,
14501.0,2908130.33,1017217.11,-9597.02,-9168.98,-9395.55,-9434.45,-9509.84,-9556.69,-9715.91,12001.98,,
14502.0,2908129.36,1017217.33,-9596.95,-9168.91,-9395.48,-9434.38,-9509.77,-9556.62,-9715.84,12001.98,94.672066251154,
14503.0,2908128.39,1017217.56,-9596.89,-9168.83,-9395.4,-9434.3,-9509.69,-9556.54,-9715.76,12001.990000000002,96.65298877914742,
14504.0,2908127.42,1017217.78,-9596.82,-9168.76,-9395.33,-9434.23,-9509.62,-9556.47,-9715.69,12002.0,96.81329464846482,
14505.0,2908126.45,1017218.01,-9596.75,-9168.68,-9395.25,-9434.15,-9509.54,-9556.39,-9715.61,12002.01,95.57664937087354,
14506.0,2908125.48,1017218.23,-9596.68,-9168.61,-9395.18,-9434.08,-9509.47,-9556.31,-9715.54,12002.01,95.16443427834312,
14507.0,2908124.5,1017218.46,-9596.61,-9168.53,-9395.1,-9434.0,-9509.39,-9556.24,-9715.46,12002.02,92.45068491918452,
14508.0,2908123.53,1017218.69,-9596.54,-9168.45,-9395.02,-9433.92,-9509.31,-9556.16,-9715.39,12002.03,91.55755221870191,
14509.0,2908122.56,1017218.92,-9596.47,-9168.38,-9394.95,-9433.85,-9509.24,-9556.09,-9715.31,12002.03,92.38198240376278,
14510.0,2908121.59,1017219.15,-9596.4,-9168.3,-9394.87,-9433.77,-9509.16,-9556.01,-9715.23,12002.04,96.04611655958875,
14511.0,2908120.62,1017219.38,-9596.33,-9168.23,-9394.8,-9433.7,-9509.09,-9555.94,-9715.16,12002.05,98.5423079532452,
14512.0,2908119.65,1017219.62,-9596.26,-9168.15,-9394.72,-9433.62,-9509.01,-9555.86,-9715.08,12002.05,97.79803070284304,
14513.0,2908118.68,1017219.85,-9596.2,-9168.08,-9394.65,-9433.55,-9508.94,-9555.79,-9715.01,12002.06,96.57283584448874,
14514.0,2908117.71,1017220.08,-9596.13,-9168.0,-9394.57,-9433.47,-9508.86,-9555.71,-9714.93,12002.06,97.43161728726044,
14515.0,2908116.74,1017220.32,-9596.06,-9167.92,-9394.49,-9433.39,-9508.78,-9555.63,-9714.86,12002.070000000002,95.29038888994964,
14516.0,2908115.77,1017220.56,-9595.99,-9167.85,-9394.42,-9433.32,-9508.71,-9555.56,-9714.78,12002.08,94.2598511586236,
14517.0,2908114.8,1017220.79,-9595.92,-9167.77,-9394.34,-9433.24,-9508.63,-9555.48,-9714.7,12002.08,92.38198240376278,
14518.0,2908113.84,1017221.03,-9595.85,-9167.7,-9394.27,-9433.17,-9508.56,-9555.41,-9714.63,12002.09,92.62244120773885,
14519.0,2908112.87,1017221.27,-9595.78,-9167.62,-9394.19,-9433.09,-9508.48,-9555.33,-9714.55,12002.09,94.4659587048888,
14520.0,2908111.9,1017221.51,-9595.71,-9167.55,-9394.12,-9433.02,-9508.41,-9555.26,-9714.48,12002.1,98.08429118376696,
14521.0,2908110.93,1017221.75,-9595.64,-9167.47,-9394.04,-9432.94,-9508.33,-9555.18,-9714.4,12002.11,98.62246088790393,
14522.0,2908109.96,1017221.99,-9595.57,-9167.4,-9393.97,-9432.87,-9508.26,-9555.1,-9714.33,12002.11,97.17970806404742,
14523.0,2908108.99,1017222.23,-9595.5,-9167.32,-9393.89,-9432.79,-9508.18,-9555.03,-9714.25,12002.12,92.66824288468668,
14524.0,2908108.03,1017222.47,-9595.43,-9167.24,-9393.81,-9432.71,-9508.1,-9554.95,-9714.17,12002.12,90.38960945653238,
14525.0,2908107.06,1017222.72,-9595.36,-9167.17,-9393.74,-9432.64,-9508.03,-9554.88,-9714.1,12002.13,87.38959961644986,
14526.0,2908106.09,1017222.96,-9595.29,-9167.09,-9393.66,-9432.56,-9507.95,-9554.8,-9714.02,12002.13,87.52700464729332,
14527.0,2908105.13,1017223.21,-9595.22,-9167.02,-9393.59,-9432.49,-9507.88,-9554.73,-9713.95,12002.14,88.79800118259546,
14528.0,2908104.16,1017223.45,-9595.14,-9166.94,-9393.51,-9432.41,-9507.8,-9554.65,-9713.87,12002.14,90.46976239119108,
14529.0,2908103.19,1017223.7,-9595.07,-9166.87,-9393.44,-9432.34,-9507.73,-9554.57,-9713.8,12002.15,91.33999425319976,
14530.0,2908102.23,1017223.95,-9595.0,-9166.79,-9393.36,-9432.26,-9507.65,-9554.5,-9713.72,12002.15,90.05754729866065,
14531.0,2908101.26,1017224.2,-9594.93,-9166.71,-9393.28,-9432.18,-9507.57,-9554.42,-9713.65,12002.16,90.76747329135192,
14532.0,2908100.29,1017224.45,-9594.86,-9166.64,-9393.21,-9432.11,-9507.5,-9554.35,-9713.57,12002.16,90.87052706448452,
14533.0,2908099.33,1017224.7,-9594.79,-9166.56,-9393.13,-9432.03,-9507.42,-9554.27,-9713.49,12002.17,88.15677770532592,
14534.0,2908098.36,1017224.95,-9594.72,-9166.49,-9393.06,-9431.96,-9507.35,-9554.2,-9713.42,12002.17,89.07281124428242,
14535.0,2908097.4,1017225.2,-9594.65,-9166.41,-9392.98,-9431.88,-9507.27,-9554.12,-9713.34,12002.18,90.45831197195412,
14536.0,2908096.43,1017225.45,-9594.58,-9166.34,-9392.91,-9431.81,-9507.2,-9554.05,-9713.27,12002.18,88.5002902824346,
14537.0,2908095.47,1017225.71,-9594.51,-9166.26,-9392.83,-9431.73,-9507.12,-9553.97,-9713.19,12002.18,86.19875601580641,
14538.0,2908094.5,1017225.96,-9594.43,-9166.18,-9392.75,-9431.65,-9507.04,-9553.89,-9713.12,12002.19,86.93158284697161,
14539.0,2908093.54,1017226.22,-9594.36,-9166.11,-9392.68,-9431.58,-9506.97,-9553.82,-9713.04,12002.19,86.80562823536509,
14540.0,2908092.58,1017226.47,-9594.29,-9166.03,-9392.6,-9431.5,-9506.89,-9553.74,-9712.96,12002.2,,
14541.0,2908091.61,1017226.73,-9594.22,-9165.96,-9392.53,-9431.43,-9506.82,-9553.67,-9712.89,12002.2,,
14542.0,2908090.65,1017226.99,-9594.15,-9165.88,-9392.45,-9431.35,-9506.74,-9553.59,-9712.81,12002.2,91.31709341472585,
14543.0,2908089.69,1017227.25,-9594.07,-9165.81,-9392.38,-9431.28,-9506.67,-9553.52,-9712.74,12002.21,92.01556898818016,
14544.0,2908088.72,1017227.51,-9594.0,-9165.73,-9392.3,-9431.2,-9506.59,-9553.44,-9712.66,12002.21,90.45831197195412,
14545.0,2908087.76,1017227.77,-9593.93,-9165.65,-9392.22,-9431.12,-9506.51,-9553.36,-9712.59,12002.21,88.0308230937194,
14546.0,2908086.8,1017228.03,-9593.86,-9165.58,-9392.15,-9431.05,-9506.44,-9553.29,-9712.51,12002.22,87.08043829705203,
14547.0,2908085.84,1017228.29,-9593.79,-9165.5,-9392.07,-9430.97,-9506.36,-9553.21,-9712.43,12002.22,88.37433567082809,
14548.0,2908084.87,1017228.56,-9593.71,-9165.43,-9392.0,-9430.9,-9506.29,-9553.14,-9712.36,12002.23,90.81327496829977,
14549.0,2908083.91,1017228.82,-9593.64,-9165.35,-9391.92,-9430.82,-9506.21,-9553.06,-9712.28,12002.23,93.87053690456707,
14550.0,2908082.95,1017229.08,-9593.57,-9165.28,-9391.85,-9430.75,-9506.14,-9552.99,-9712.21,12002.23,95.62245104782136,
14551.0,2908081.99,1017229.35,-9593.5,-9165.2,-9391.77,-9430.67,-9506.06,-9552.91,-9712.13,12002.240000000002,98.94307262653868,
14552.0,2908081.03,1017229.62,-9593.42,-9165.13,-9391.7,-9430.6,-9505.99,-9552.83,-9712.06,12002.240000000002,101.38201192401036,
14553.0,2908080.07,1017229.88,-9593.35,-9165.05,-9391.62,-9430.52,-9505.91,-9552.76,-9711.98,12002.240000000002,103.15682690573855,
14554.0,2908079.11,1017230.15,-9593.28,-9164.97,-9391.54,-9430.44,-9505.83,-9552.68,-9711.9,12002.240000000002,106.86676273851238,
14555.0,2908078.15,1017230.42,-9593.21,-9164.9,-9391.47,-9430.37,-9505.76,-9552.61,-9711.83,12002.25,106.92401483469718,
14556.0,2908077.19,1017230.69,-9593.13,-9164.82,-9391.39,-9430.29,-9505.68,-9552.53,-9711.75,12002.25,102.79041349015596,
14557.0,2908076.23,1017230.96,-9593.06,-9164.75,-9391.32,-9430.22,-9505.61,-9552.46,-9711.68,12002.25,102.11483875517555,
14558.0,2908075.27,1017231.23,-9592.99,-9164.67,-9391.24,-9430.14,-9505.53,-9552.38,-9711.6,12002.25,103.70644702911248,
14559.0,2908074.31,1017231.51,-9592.91,-9164.6,-9391.17,-9430.07,-9505.46,-9552.3,-9711.53,12002.26,104.59957972959504,
14560.0,2908073.35,1017231.78,-9592.84,-9164.52,-9391.09,-9429.99,-9505.38,-9552.23,-9711.45,12002.26,104.874389791282,
14561.0,2908072.39,1017232.06,-9592.77,-9164.44,-9391.01,-9429.91,-9505.3,-9552.15,-9711.38,12002.26,105.41255949541896,
14562.0,2908071.43,1017232.33,-9592.69,-9164.37,-9390.94,-9429.84,-9505.23,-9552.08,-9711.3,12002.26,103.99270751003638,
