MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15149.0,3020449.3,1107748.72,-10198.32,-9738.58,-9898.14,-9971.78,-10101.57,-10146.1,-10269.21,12216.13,,
15150.0,3020448.62,1107749.45,-10198.28,-9738.51,-9898.07,-9971.7,-10101.5,-10146.02,-10269.14,12216.16,72.54579042761743,
15151.0,3020447.93,1107750.17,-10198.24,-9738.43,-9897.99,-9971.63,-10101.42,-10145.95,-10269.06,12216.19,,
15152.0,3020447.25,1107750.9,-10198.2,-9738.36,-9897.92,-9971.56,-10101.35,-10145.88,-10268.99,12216.22,70.42496221558035,
15153.0,3020446.57,1107751.63,-10198.16,-9738.29,-9897.84,-9971.48,-10101.28,-10145.8,-10268.92,12216.26,,
15154.0,3020445.88,1107752.36,-10198.12,-9738.21,-9897.77,-9971.41,-10101.2,-10145.73,-10268.84,12216.29,,
15155.0,3020445.2,1107753.09,-10198.07,-9738.14,-9897.7,-9971.34,-10101.13,-10145.66,-10268.77,12216.320000000002,,
15156.0,3020444.52,1107753.82,-10198.03,-9738.07,-9897.62,-9971.26,-10101.06,-10145.58,-10268.7,12216.35,,
15157.0,3020443.83,1107754.55,-10197.99,-9737.99,-9897.55,-9971.19,-10100.98,-10145.51,-10268.62,12216.38,,
15158.0,3020443.15,1107755.28,-10197.94,-9737.92,-9897.48,-9971.12,-10100.91,-10145.44,-10268.55,12216.41,63.99514969972192,
15159.0,3020442.47,1107756.01,-10197.9,-9737.84,-9897.4,-9971.04,-10100.84,-10145.36,-10268.48,12216.44,58.23861598133557,
15160.0,3020441.78,1107756.73,-10197.85,-9737.77,-9897.33,-9970.97,-10100.76,-10145.29,-10268.4,12216.47,,
15161.0,3020441.1,1107757.46,-10197.81,-9737.7,-9897.26,-9970.89,-10100.69,-10145.21,-10268.33,12216.490000000002,,
15162.0,3020440.42,1107758.19,-10197.76,-9737.62,-9897.18,-9970.82,-10100.62,-10145.14,-10268.25,12216.52,60.63717169732988,
15163.0,3020439.74,1107758.92,-10197.71,-9737.55,-9897.11,-9970.75,-10100.54,-10145.07,-10268.18,12216.55,63.28820696237622,
15164.0,3020439.06,1107759.65,-10197.67,-9737.48,-9897.04,-9970.67,-10100.47,-10144.99,-10268.11,12216.570000000002,66.09072995685379,
15165.0,3020438.37,1107760.38,-10197.62,-9737.4,-9896.96,-9970.6,-10100.39,-10144.92,-10268.03,12216.6,,
15166.0,3020437.69,1107761.11,-10197.57,-9737.33,-9896.89,-9970.53,-10100.32,-10144.85,-10267.96,12216.63,,
15167.0,3020437.01,1107761.84,-10197.52,-9737.26,-9896.81,-9970.45,-10100.25,-10144.77,-10267.89,12216.65,,
15168.0,3020436.33,1107762.57,-10197.48,-9737.18,-9896.74,-9970.38,-10100.17,-10144.7,-10267.81,12216.68,,
15169.0,3020435.65,1107763.31,-10197.43,-9737.11,-9896.67,-9970.31,-10100.1,-10144.63,-10267.74,12216.71,67.49619944657677,
15170.0,3020434.97,1107764.04,-10197.38,-9737.04,-9896.59,-9970.23,-10100.03,-10144.55,-10267.67,12216.73,70.24822653124393,
15171.0,3020434.29,1107764.77,-10197.33,-9736.96,-9896.52,-9970.16,-10099.95,-10144.48,-10267.59,12216.75,74.42255507557087,
15172.0,3020433.61,1107765.5,-10197.28,-9736.89,-9896.45,-9970.09,-10099.88,-10144.41,-10267.52,12216.78,,
15173.0,3020432.93,1107766.23,-10197.23,-9736.81,-9896.37,-9970.01,-10099.81,-10144.33,-10267.45,12216.8,,
15174.0,3020432.25,1107766.96,-10197.18,-9736.74,-9896.3,-9969.94,-10099.73,-10144.26,-10267.37,12216.820000000002,,
15175.0,3020431.57,1107767.69,-10197.13,-9736.68,-9896.24,-9969.88,-10099.67,-10144.2,-10267.31,12216.83,,
15176.0,3020430.89,1107768.42,-10197.07,-9736.64,-9896.2,-9969.84,-10099.64,-10144.16,-10267.27,12216.820000000002,74.99484205342215,
15177.0,3020430.21,1107769.15,-10197.02,-9736.61,-9896.16,-9969.8,-10099.6,-10144.12,-10267.24,12216.8,77.59538140865808,
15178.0,3020429.53,1107769.89,-10196.97,-9736.57,-9896.12,-9969.76,-10099.56,-10144.08,-10267.2,12216.79,,
15179.0,3020428.85,1107770.62,-10196.92,-9736.53,-9896.09,-9969.72,-10099.52,-10144.04,-10267.16,12216.77,76.74536692684957,
15180.0,3020428.17,1107771.35,-10196.86,-9736.49,-9896.05,-9969.69,-10099.48,-10144.01,-10267.12,12216.76,73.31164505974192,
15181.0,3020427.49,1107772.08,-10196.81,-9736.45,-9896.01,-9969.65,-10099.44,-10143.97,-10267.08,12216.740000000002,69.66752356842426,
15182.0,3020426.81,1107772.81,-10196.75,-9736.41,-9895.97,-9969.61,-10099.4,-10143.93,-10267.04,12216.73,67.49619944657677,
15183.0,3020426.13,1107773.55,-10196.7,-9736.37,-9895.93,-9969.57,-10099.36,-10143.89,-10267.0,12216.71,,
15184.0,3020425.45,1107774.28,-10196.64,-9736.33,-9895.89,-9969.53,-10099.32,-10143.85,-10266.96,12216.69,,
15185.0,3020424.77,1107775.01,-10196.59,-9736.29,-9895.85,-9969.49,-10099.29,-10143.81,-10266.92,12216.68,,
15186.0,3020424.1,1107775.74,-10196.53,-9736.26,-9895.81,-9969.45,-10099.25,-10143.77,-10266.89,12216.66,77.59538140865808,
15187.0,3020423.42,1107776.48,-10196.48,-9736.22,-9895.78,-9969.41,-10099.21,-10143.73,-10266.85,12216.65,74.17849151148724,
15188.0,3020422.74,1107777.21,-10196.42,-9736.18,-9895.74,-9969.37,-10099.17,-10143.69,-10266.81,12216.63,,
15189.0,3020422.06,1107777.94,-10196.36,-9736.14,-9895.7,-9969.34,-10099.13,-10143.66,-10266.77,12216.61,,
15190.0,3020421.38,1107778.68,-10196.31,-9736.1,-9895.66,-9969.3,-10099.09,-10143.62,-10266.73,12216.6,65.3922032044765,
15191.0,3020420.71,1107779.41,-10196.25,-9736.06,-9895.62,-9969.26,-10099.05,-10143.58,-10266.69,12216.58,,
15192.0,3020420.03,1107780.14,-10196.2,-9736.02,-9895.58,-9969.22,-10099.01,-10143.54,-10266.65,12216.56,,
15193.0,3020419.35,1107780.87,-10196.14,-9735.98,-9895.54,-9969.18,-10098.97,-10143.5,-10266.61,12216.54,,
15194.0,3020418.67,1107781.61,-10196.08,-9735.94,-9895.5,-9969.14,-10098.94,-10143.46,-10266.57,12216.52,,
15195.0,3020417.99,1107782.34,-10196.03,-9735.91,-9895.46,-9969.1,-10098.9,-10143.42,-10266.54,12216.51,,
15196.0,3020417.32,1107783.07,-10195.97,-9735.87,-9895.43,-9969.06,-10098.86,-10143.38,-10266.5,12216.490000000002,,
15197.0,3020416.64,1107783.81,-10195.91,-9735.83,-9895.39,-9969.03,-10098.82,-10143.34,-10266.46,12216.47,60.70449957707708,
15198.0,3020415.96,1107784.54,-10195.85,-9735.79,-9895.35,-9968.99,-10098.78,-10143.31,-10266.42,12216.45,67.49619944657677,
15199.0,3020415.28,1107785.27,-10195.8,-9735.75,-9895.31,-9968.95,-10098.74,-10143.27,-10266.38,12216.44,,
15200.0,3020414.61,1107786.01,-10195.74,-9735.71,-9895.27,-9968.91,-10098.7,-10143.23,-10266.34,12216.42,65.3922032044765,
15201.0,3020413.93,1107786.74,-10195.68,-9735.67,-9895.23,-9968.87,-10098.66,-10143.19,-10266.3,12216.4,64.52535675273118,
15202.0,3020413.25,1107787.47,-10195.63,-9735.63,-9895.19,-9968.83,-10098.62,-10143.15,-10266.26,12216.38,67.49619944657677,
15203.0,3020412.58,1107788.21,-10195.57,-9735.59,-9895.15,-9968.79,-10098.59,-10143.11,-10266.23,12216.36,63.28820696237622,
15204.0,3020411.9,1107788.94,-10195.51,-9735.56,-9895.11,-9968.75,-10098.55,-10143.07,-10266.19,12216.34,,
15205.0,3020411.22,1107789.67,-10195.45,-9735.52,-9895.08,-9968.71,-10098.51,-10143.03,-10266.15,12216.320000000002,,
15206.0,3020410.54,1107790.41,-10195.4,-9735.48,-9895.04,-9968.68,-10098.47,-10142.99,-10266.11,12216.31,,
15207.0,3020409.87,1107791.14,-10195.34,-9735.44,-9895.0,-9968.64,-10098.43,-10142.96,-10266.07,12216.29,,
15208.0,3020409.19,1107791.88,-10195.28,-9735.4,-9894.96,-9968.6,-10098.39,-10142.92,-10266.03,12216.27,,
15209.0,3020408.51,1107792.61,-10195.22,-9735.36,-9894.92,-9968.56,-10098.35,-10142.88,-10265.99,12216.25,,
15210.0,3020407.84,1107793.34,-10195.16,-9735.32,-9894.88,-9968.52,-10098.31,-10142.84,-10265.95,12216.23,,
15211.0,3020407.16,1107794.08,-10195.11,-9735.28,-9894.84,-9968.48,-10098.27,-10142.8,-10265.91,12216.21,,
15212.0,3020406.48,1107794.81,-10195.05,-9735.24,-9894.8,-9968.44,-10098.24,-10142.76,-10265.88,12216.19,68.5061176427849,
15213.0,3020405.81,1107795.55,-10194.99,-9735.21,-9894.76,-9968.4,-10098.2,-10142.72,-10265.84,12216.17,72.54579042761743,
15214.0,3020405.13,1107796.28,-10194.93,-9735.17,-9894.73,-9968.36,-10098.16,-10142.68,-10265.8,12216.15,66.08231397188538,
15215.0,3020404.46,1107797.02,-10194.87,-9735.13,-9894.69,-9968.33,-10098.12,-10142.65,-10265.76,12216.13,67.49619944657677,
15216.0,3020403.78,1107797.75,-10194.81,-9735.09,-9894.65,-9968.29,-10098.08,-10142.61,-10265.72,12216.11,70.41654623061196,
15217.0,3020403.1,1107798.48,-10194.75,-9735.05,-9894.61,-9968.25,-10098.04,-10142.57,-10265.68,12216.09,72.54579042761743,
15218.0,3020402.43,1107799.22,-10194.7,-9735.01,-9894.57,-9968.21,-10098.0,-10142.53,-10265.64,12216.070000000002,63.28820696237622,
15219.0,3020401.75,1107799.95,-10194.64,-9734.97,-9894.53,-9968.17,-10097.96,-10142.49,-10265.6,12216.05,67.49619944657677,
15220.0,3020401.07,1107800.69,-10194.58,-9734.93,-9894.49,-9968.13,-10097.93,-10142.45,-10265.56,12216.03,,
15221.0,3020400.4,1107801.42,-10194.52,-9734.89,-9894.45,-9968.09,-10097.89,-10142.41,-10265.53,12216.01,,
15222.0,3020399.72,1107802.16,-10194.46,-9734.86,-9894.41,-9968.05,-10097.85,-10142.37,-10265.49,12215.990000000002,,
15223.0,3020399.05,1107802.89,-10194.4,-9734.82,-9894.38,-9968.01,-10097.81,-10142.33,-10265.45,12215.97,77.59538140865808,
15224.0,3020398.37,1107803.63,-10194.34,-9734.78,-9894.34,-9967.98,-10097.77,-10142.3,-10265.41,12215.95,74.64137068474929,
15225.0,3020397.7,1107804.36,-10194.28,-9734.74,-9894.3,-9967.94,-10097.73,-10142.26,-10265.37,12215.93,73.19382127018432,
15226.0,3020397.02,1107805.1,-10194.22,-9734.7,-9894.26,-9967.9,-10097.69,-10142.22,-10265.33,12215.91,77.59538140865808,
15227.0,3020396.35,1107805.83,-10194.16,-9734.66,-9894.22,-9967.86,-10097.65,-10142.18,-10265.29,12215.89,,
15228.0,3020395.67,1107806.57,-10194.1,-9734.62,-9894.18,-9967.82,-10097.61,-10142.14,-10265.25,12215.87,82.64497238969874,
15229.0,3020394.99,1107807.3,-10194.04,-9734.58,-9894.14,-9967.78,-10097.58,-10142.1,-10265.21,12215.85,78.85777915391824,
15230.0,3020394.32,1107808.04,-10193.98,-9734.55,-9894.1,-9967.74,-10097.54,-10142.06,-10265.18,12215.820000000002,,
15231.0,3020393.64,1107808.77,-10193.92,-9734.51,-9894.06,-9967.7,-10097.5,-10142.02,-10265.14,12215.8,,
15232.0,3020392.97,1107809.51,-10193.86,-9734.47,-9894.03,-9967.66,-10097.46,-10141.98,-10265.1,12215.78,,
15233.0,3020392.29,1107810.24,-10193.8,-9734.43,-9893.99,-9967.63,-10097.42,-10141.95,-10265.06,12215.76,84.42074521803137,
15234.0,3020391.62,1107810.98,-10193.74,-9734.39,-9893.95,-9967.59,-10097.38,-10141.91,-10265.02,12215.740000000002,90.49708636521696,
15235.0,3020390.94,1107811.71,-10193.68,-9734.35,-9893.91,-9967.55,-10097.34,-10141.87,-10264.98,12215.72,84.51332105268378,
15236.0,3020390.27,1107812.45,-10193.62,-9734.31,-9893.87,-9967.51,-10097.3,-10141.83,-10264.94,12215.7,86.85296487389928,
15237.0,3020389.6,1107813.19,-10193.56,-9734.27,-9893.83,-9967.47,-10097.26,-10141.79,-10264.9,12215.67,,
15238.0,3020388.92,1107813.92,-10193.5,-9734.23,-9893.79,-9967.43,-10097.23,-10141.75,-10264.86,12215.65,83.90737013495891,
15239.0,3020388.25,1107814.66,-10193.44,-9734.2,-9893.75,-9967.39,-10097.19,-10141.71,-10264.83,12215.63,,
15240.0,3020387.57,1107815.39,-10193.38,-9734.16,-9893.71,-9967.35,-10097.15,-10141.67,-10264.79,12215.61,86.85296487389928,
15241.0,3020386.9,1107816.13,-10193.32,-9734.12,-9893.68,-9967.31,-10097.11,-10141.63,-10264.75,12215.59,,
15242.0,3020386.22,1107816.86,-10193.26,-9734.08,-9893.64,-9967.28,-10097.07,-10141.6,-10264.71,12215.56,,
15243.0,3020385.55,1107817.6,-10193.19,-9734.04,-9893.6,-9967.24,-10097.03,-10141.56,-10264.67,12215.54,,
15244.0,3020384.87,1107818.34,-10193.13,-9734.0,-9893.56,-9967.2,-10096.99,-10141.52,-10264.63,12215.52,,
15245.0,3020384.2,1107819.07,-10193.07,-9733.96,-9893.52,-9967.16,-10096.95,-10141.48,-10264.59,12215.5,,
15246.0,3020383.53,1107819.81,-10193.01,-9733.92,-9893.48,-9967.12,-10096.91,-10141.44,-10264.55,12215.47,,
15247.0,3020382.85,1107820.54,-10192.95,-9733.88,-9893.44,-9967.08,-10096.88,-10141.4,-10264.51,12215.45,,
15248.0,3020382.18,1107821.28,-10192.89,-9733.85,-9893.4,-9967.04,-10096.84,-10141.36,-10264.48,12215.43,94.42735134546028,
15249.0,3020381.5,1107822.02,-10192.83,-9733.81,-9893.37,-9967.01,-10096.8,-10141.33,-10264.44,12215.4,,
15250.0,3020380.83,1107822.75,-10192.76,-9733.77,-9893.33,-9966.97,-10096.76,-10141.29,-10264.4,12215.38,,
15251.0,3020380.16,1107823.49,-10192.7,-9733.74,-9893.3,-9966.93,-10096.73,-10141.25,-10264.37,12215.35,101.16013932018114,
15252.0,3020379.48,1107824.23,-10192.64,-9733.7,-9893.26,-9966.9,-10096.69,-10141.22,-10264.33,12215.33,,
15253.0,3020378.81,1107824.96,-10192.58,-9733.66,-9893.22,-9966.86,-10096.66,-10141.18,-10264.29,12215.3,,
15254.0,3020378.14,1107825.7,-10192.52,-9733.63,-9893.19,-9966.83,-10096.62,-10141.15,-10264.26,12215.27,,
15255.0,3020377.46,1107826.44,-10192.45,-9733.59,-9893.15,-9966.79,-10096.58,-10141.11,-10264.22,12215.25,98.3996962505456,
15256.0,3020376.79,1107827.17,-10192.39,-9733.56,-9893.11,-9966.75,-10096.55,-10141.07,-10264.19,12215.22,96.9521468359806,
15257.0,3020376.12,1107827.91,-10192.33,-9733.52,-9893.08,-9966.72,-10096.51,-10141.04,-10264.15,12215.2,,
15258.0,3020375.44,1107828.65,-10192.27,-9733.48,-9893.04,-9966.68,-10096.47,-10141.0,-10264.11,12215.17,,
15259.0,3020374.77,1107829.38,-10192.2,-9733.45,-9893.01,-9966.65,-10096.44,-10140.97,-10264.08,12215.14,,
15260.0,3020374.1,1107830.12,-10192.14,-9733.41,-9892.97,-9966.61,-10096.41,-10140.93,-10264.05,12215.11,93.1649536002001,
15261.0,3020373.42,1107830.86,-10192.08,-9733.38,-9892.94,-9966.58,-10096.37,-10140.9,-10264.01,12215.09,,
15262.0,3020372.75,1107831.59,-10192.02,-9733.35,-9892.9,-9966.54,-10096.34,-10140.86,-10263.98,12215.06,93.62783277346216,
15263.0,3020372.08,1107832.33,-10191.95,-9733.31,-9892.87,-9966.51,-10096.3,-10140.83,-10263.94,12215.03,,
15264.0,3020371.41,1107833.07,-10191.89,-9733.28,-9892.84,-9966.47,-10096.27,-10140.79,-10263.91,12215.0,,
15265.0,3020370.73,1107833.81,-10191.83,-9733.24,-9892.8,-9966.44,-10096.23,-10140.76,-10263.87,12214.97,,
15266.0,3020370.06,1107834.54,-10191.76,-9733.21,-9892.77,-9966.41,-10096.2,-10140.73,-10263.84,12214.94,,
15267.0,3020369.39,1107835.28,-10191.7,-9733.17,-9892.73,-9966.37,-10096.17,-10140.69,-10263.8,12214.91,,
15268.0,3020368.72,1107836.02,-10191.64,-9733.14,-9892.7,-9966.34,-10096.13,-10140.66,-10263.77,12214.88,,
15269.0,3020368.04,1107836.76,-10191.57,-9733.11,-9892.66,-9966.3,-10096.1,-10140.62,-10263.74,12214.85,93.56050489371496,
15270.0,3020367.37,1107837.49,-10191.51,-9733.07,-9892.63,-9966.27,-10096.06,-10140.59,-10263.7,12214.820000000002,86.85296487389928,
15271.0,3020366.7,1107838.23,-10191.44,-9733.04,-9892.6,-9966.23,-10096.03,-10140.55,-10263.67,12214.8,96.9521468359806,
15272.0,3020366.03,1107838.97,-10191.38,-9733.0,-9892.56,-9966.2,-10095.99,-10140.52,-10263.63,12214.77,,
15273.0,3020365.35,1107839.71,-10191.32,-9732.97,-9892.53,-9966.17,-10095.96,-10140.49,-10263.6,12214.740000000002,,
15274.0,3020364.68,1107840.44,-10191.25,-9732.93,-9892.49,-9966.13,-10095.92,-10140.45,-10263.56,12214.71,94.58725505985988,
15275.0,3020364.01,1107841.18,-10191.19,-9732.9,-9892.46,-9966.1,-10095.89,-10140.42,-10263.53,12214.68,91.90255585493996,
15276.0,3020363.34,1107841.92,-10191.12,-9732.86,-9892.42,-9966.06,-10095.86,-10140.38,-10263.5,12214.65,,
15277.0,3020362.67,1107842.66,-10191.06,-9732.83,-9892.39,-9966.03,-10095.82,-10140.35,-10263.46,12214.62,,
15278.0,3020362.0,1107843.4,-10191.0,-9732.8,-9892.35,-9965.99,-10095.79,-10140.31,-10263.43,12214.59,96.9521468359806,
15279.0,3020361.32,1107844.13,-10190.93,-9732.76,-9892.32,-9965.96,-10095.75,-10140.28,-10263.39,12214.56,,
15280.0,3020360.65,1107844.87,-10190.87,-9732.73,-9892.29,-9965.92,-10095.72,-10140.24,-10263.36,12214.53,89.37776036441961,
15281.0,3020359.98,1107845.61,-10190.8,-9732.69,-9892.25,-9965.89,-10095.68,-10140.21,-10263.32,12214.5,,
15282.0,3020359.31,1107846.35,-10190.74,-9732.66,-9892.22,-9965.86,-10095.65,-10140.18,-10263.29,12214.47,88.13219458909624,
15283.0,3020358.64,1107847.08,-10190.68,-9732.62,-9892.18,-9965.82,-10095.62,-10140.14,-10263.25,12214.45,94.42735134546028,
15284.0,3020357.96,1107847.82,-10190.61,-9732.59,-9892.15,-9965.79,-10095.58,-10140.11,-10263.22,12214.42,,
15285.0,3020357.29,1107848.56,-10190.55,-9732.56,-9892.11,-9965.75,-10095.55,-10140.07,-10263.19,12214.39,,
15286.0,3020356.62,1107849.3,-10190.49,-9732.52,-9892.08,-9965.72,-10095.51,-10140.04,-10263.15,12214.36,,
15287.0,3020355.94,1107850.03,-10190.43,-9732.49,-9892.05,-9965.68,-10095.48,-10140.0,-10263.12,12214.33,86.85296487389928,
15288.0,3020355.27,1107850.77,-10190.37,-9732.45,-9892.01,-9965.65,-10095.44,-10139.97,-10263.08,12214.3,,
15289.0,3020354.6,1107851.51,-10190.31,-9732.42,-9891.98,-9965.62,-10095.41,-10139.94,-10263.05,12214.28,91.90255585493996,
15290.0,3020353.92,1107852.24,-10190.25,-9732.38,-9891.94,-9965.58,-10095.38,-10139.9,-10263.01,12214.25,89.37776036441961,
15291.0,3020353.25,1107852.98,-10190.19,-9732.35,-9891.91,-9965.55,-10095.34,-10139.87,-10262.98,12214.23,,
15292.0,3020352.57,1107853.71,-10190.13,-9732.32,-9891.87,-9965.51,-10095.31,-10139.83,-10262.95,12214.21,88.18269049890665,
15293.0,3020351.9,1107854.45,-10190.07,-9732.28,-9891.84,-9965.48,-10095.27,-10139.8,-10262.91,12214.18,91.90255585493996,
15294.0,3020351.22,1107855.19,-10190.01,-9732.25,-9891.8,-9965.44,-10095.24,-10139.76,-10262.88,12214.16,,
15295.0,3020350.55,1107855.92,-10189.95,-9732.21,-9891.77,-9965.41,-10095.2,-10139.73,-10262.84,12214.13,86.85296487389928,
15296.0,3020349.87,1107856.66,-10189.9,-9732.18,-9891.74,-9965.37,-10095.17,-10139.69,-10262.81,12214.11,,
15297.0,3020349.2,1107857.39,-10189.84,-9732.14,-9891.7,-9965.34,-10095.13,-10139.66,-10262.77,12214.09,,
15298.0,3020348.52,1107858.13,-10189.78,-9732.11,-9891.67,-9965.31,-10095.1,-10139.63,-10262.74,12214.06,84.73213666186221,
15299.0,3020347.84,1107858.86,-10189.73,-9732.07,-9891.63,-9965.27,-10095.07,-10139.59,-10262.7,12214.04,84.74896863179902,
15300.0,3020347.17,1107859.59,-10189.67,-9732.04,-9891.6,-9965.24,-10095.03,-10139.56,-10262.67,12214.02,,
15301.0,3020346.49,1107860.33,-10189.61,-9732.01,-9891.56,-9965.2,-10095.0,-10139.52,-10262.64,12214.0,89.57132801869284,
15302.0,3020345.81,1107861.06,-10189.56,-9731.97,-9891.53,-9965.17,-10094.96,-10139.49,-10262.6,12213.98,90.21935886125972,
15303.0,3020345.14,1107861.8,-10189.5,-9731.94,-9891.5,-9965.13,-10094.93,-10139.45,-10262.57,12213.96,,
15304.0,3020344.46,1107862.53,-10189.45,-9731.9,-9891.46,-9965.1,-10094.89,-10139.42,-10262.53,12213.94,,
15305.0,3020343.78,1107863.26,-10189.4,-9731.87,-9891.43,-9965.07,-10094.86,-10139.39,-10262.5,12213.92,,
15306.0,3020343.11,1107864.0,-10189.34,-9731.83,-9891.39,-9965.03,-10094.83,-10139.35,-10262.46,12213.9,87.95545890475984,
15307.0,3020342.43,1107864.73,-10189.29,-9731.8,-9891.36,-9965.0,-10094.79,-10139.32,-10262.43,12213.88,91.36393281696228,
15308.0,3020341.75,1107865.46,-10189.24,-9731.77,-9891.32,-9964.96,-10094.76,-10139.28,-10262.4,12213.86,87.41683586678216,
15309.0,3020341.07,1107866.2,-10189.19,-9731.73,-9891.29,-9964.93,-10094.72,-10139.25,-10262.36,12213.84,91.03570940319464,
15310.0,3020340.39,1107866.93,-10189.13,-9731.7,-9891.25,-9964.89,-10094.69,-10139.21,-10262.33,12213.83,86.85296487389928,
15311.0,3020339.71,1107867.66,-10189.08,-9731.66,-9891.22,-9964.86,-10094.65,-10139.18,-10262.29,12213.81,,
15312.0,3020339.03,1107868.39,-10189.03,-9731.63,-9891.19,-9964.82,-10094.62,-10139.14,-10262.26,12213.8,81.86228578763743,
15313.0,3020338.35,1107869.13,-10188.98,-9731.59,-9891.15,-9964.79,-10094.58,-10139.11,-10262.22,12213.78,,
15314.0,3020337.67,1107869.86,-10188.93,-9731.56,-9891.12,-9964.76,-10094.55,-10139.08,-10262.19,12213.77,,
15315.0,3020336.99,1107870.59,-10188.88,-9731.52,-9891.08,-9964.72,-10094.52,-10139.04,-10262.15,12213.75,82.64497238969874,
15316.0,3020336.31,1107871.32,-10188.83,-9731.49,-9891.05,-9964.69,-10094.48,-10139.01,-10262.12,12213.73,86.85296487389928,
15317.0,3020335.63,1107872.05,-10188.78,-9731.46,-9891.01,-9964.65,-10094.45,-10138.97,-10262.09,12213.72,,
15318.0,3020334.95,1107872.78,-10188.74,-9731.42,-9890.98,-9964.62,-10094.41,-10138.94,-10262.05,12213.7,83.02369171327679,
15319.0,3020334.27,1107873.51,-10188.69,-9731.39,-9890.95,-9964.58,-10094.38,-10138.9,-10262.02,12213.69,77.59538140865808,
15320.0,3020333.59,1107874.24,-10188.64,-9731.35,-9890.91,-9964.55,-10094.34,-10138.87,-10261.98,12213.68,73.63986847350957,
15321.0,3020332.91,1107874.97,-10188.59,-9731.32,-9890.88,-9964.52,-10094.31,-10138.84,-10261.95,12213.67,,
15322.0,3020332.23,1107875.71,-10188.55,-9731.28,-9890.84,-9964.48,-10094.27,-10138.8,-10261.91,12213.66,77.59538140865808,
15323.0,3020331.55,1107876.44,-10188.5,-9731.25,-9890.81,-9964.45,-10094.24,-10138.77,-10261.88,12213.64,,
15324.0,3020330.87,1107877.17,-10188.45,-9731.21,-9890.77,-9964.41,-10094.21,-10138.73,-10261.85,12213.63,82.64497238969874,
15325.0,3020330.18,1107877.89,-10188.41,-9731.18,-9890.74,-9964.38,-10094.17,-10138.7,-10261.81,12213.62,,
15326.0,3020329.5,1107878.62,-10188.36,-9731.15,-9890.7,-9964.34,-10094.14,-10138.66,-10261.78,12213.61,79.92660924490518,
15327.0,3020328.82,1107879.35,-10188.32,-9731.11,-9890.67,-9964.31,-10094.1,-10138.63,-10261.74,12213.6,,
15328.0,3020328.14,1107880.08,-10188.28,-9731.08,-9890.64,-9964.27,-10094.07,-10138.59,-10261.71,12213.59,,
15329.0,3020327.45,1107880.81,-10188.23,-9731.04,-9890.6,-9964.24,-10094.03,-10138.56,-10261.67,12213.58,67.49619944657677,
15330.0,3020326.77,1107881.54,-10188.19,-9731.01,-9890.57,-9964.21,-10094.0,-10138.53,-10261.64,12213.570000000002,,
15331.0,3020326.09,1107882.27,-10188.15,-9730.97,-9890.53,-9964.17,-10093.97,-10138.49,-10261.6,12213.56,71.35913654707288,
15332.0,3020325.4,1107883.0,-10188.1,-9730.94,-9890.5,-9964.14,-10093.93,-10138.46,-10261.57,12213.56,67.49619944657677,
15333.0,3020324.72,1107883.73,-10188.06,-9730.91,-9890.46,-9964.1,-10093.9,-10138.42,-10261.54,12213.55,,
15334.0,3020324.03,1107884.45,-10188.02,-9730.87,-9890.43,-9964.07,-10093.86,-10138.39,-10261.5,12213.54,71.09824101305244,
15335.0,3020323.35,1107885.18,-10187.98,-9730.84,-9890.39,-9964.03,-10093.83,-10138.35,-10261.47,12213.54,,
15336.0,3020322.66,1107885.91,-10187.94,-9730.8,-9890.36,-9964.0,-10093.79,-10138.32,-10261.43,12213.53,69.67593955339265,
15337.0,3020321.98,1107886.64,-10187.9,-9730.77,-9890.33,-9963.96,-10093.76,-10138.28,-10261.4,12213.52,72.54579042761743,
15338.0,3020321.29,1107887.37,-10187.86,-9730.73,-9890.29,-9963.93,-10093.72,-10138.25,-10261.36,12213.51,69.35613212459342,
15339.0,3020320.61,1107888.09,-10187.82,-9730.7,-9890.26,-9963.9,-10093.69,-10138.22,-10261.33,12213.51,,
15340.0,3020319.92,1107888.82,-10187.78,-9730.66,-9890.22,-9963.86,-10093.66,-10138.18,-10261.29,12213.51,,
15341.0,3020319.24,1107889.55,-10187.74,-9730.63,-9890.19,-9963.83,-10093.62,-10138.15,-10261.26,12213.5,,
15342.0,3020318.55,1107890.27,-10187.7,-9730.6,-9890.15,-9963.79,-10093.59,-10138.11,-10261.23,12213.5,,
15343.0,3020317.87,1107891.0,-10187.67,-9730.56,-9890.12,-9963.76,-10093.55,-10138.08,-10261.19,12213.5,,
15344.0,3020317.18,1107891.73,-10187.63,-9730.53,-9890.09,-9963.72,-10093.52,-10138.04,-10261.16,12213.490000000002,,
15345.0,3020316.49,1107892.45,-10187.59,-9730.49,-9890.05,-9963.69,-10093.48,-10138.01,-10261.12,12213.490000000002,,
15346.0,3020315.81,1107893.18,-10187.55,-9730.46,-9890.02,-9963.66,-10093.45,-10137.97,-10261.09,12213.490000000002,,
15347.0,3020315.12,1107893.9,-10187.52,-9730.42,-9889.98,-9963.62,-10093.41,-10137.94,-10261.05,12213.490000000002,,
15348.0,3020314.43,1107894.63,-10187.48,-9730.39,-9889.95,-9963.59,-10093.38,-10137.91,-10261.02,12213.48,67.49619944657677,
