MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11304.0,2992929.06,1095926.46,-9065.73,-9033.59,-9178.63,-9267.59,-9390.29,-9441.99,-9551.7,11008.45,89.26342069418929,11008.45
11305.0,2992929.18,1095926.23,-9066.7,-9033.66,-9178.71,-9267.66,-9390.36,-9442.07,-9551.77,11009.35,90.52199828384498,11009.35
11306.0,2992929.3,1095926.0,-9067.66,-9033.74,-9178.78,-9267.73,-9390.44,-9442.14,-9551.85,11010.240000000002,97.9938070123074,11010.240000000002
11307.0,2992929.41,1095925.77,-9068.63,-9033.81,-9178.85,-9267.81,-9390.51,-9442.21,-9551.92,11011.13,109.49625030004694,11011.13
11308.0,2992929.53,1095925.53,-9069.59,-9033.89,-9178.93,-9267.88,-9390.59,-9442.29,-9552.0,11012.02,93.5170943199877,11012.02
11309.0,2992929.65,1095925.3,-9070.56,-9033.96,-9179.0,-9267.96,-9390.66,-9442.36,-9552.07,11012.91,85.64700154416592,11012.91
11310.0,2992929.77,1095925.07,-9071.52,-9034.03,-9179.08,-9268.03,-9390.73,-9442.44,-9552.14,11013.8,103.56978367533902,11013.8
11311.0,2992929.9,1095924.83,-9072.48,-9034.11,-9179.15,-9268.11,-9390.81,-9442.51,-9552.22,11014.69,103.56978367533902,11014.69
11312.0,2992930.02,1095924.59,-9073.45,-9034.18,-9179.23,-9268.18,-9390.88,-9442.59,-9552.29,11015.58,85.9815601439478,11015.58
11313.0,2992930.14,1095924.35,-9074.41,-9034.26,-9179.3,-9268.26,-9390.96,-9442.66,-9552.37,11016.47,78.57347686306291,11016.47
11314.0,2992930.27,1095924.11,-9075.37,-9034.33,-9179.38,-9268.33,-9391.03,-9442.74,-9552.44,11017.36,83.19357181243198,11017.36
11315.0,2992930.39,1095923.87,-9076.34,-9034.41,-9179.45,-9268.4,-9391.11,-9442.81,-9552.52,11018.25,77.47421289235096,11018.25
11316.0,2992930.52,1095923.63,-9077.3,-9034.48,-9179.53,-9268.48,-9391.18,-9442.89,-9552.59,11019.13,72.42397117183374,11019.13
11317.0,2992930.64,1095923.39,-9078.26,-9034.56,-9179.6,-9268.56,-9391.26,-9442.96,-9552.67,11020.02,70.91049179186803,11020.02
11318.0,2992930.77,1095923.15,-9079.22,-9034.64,-9179.68,-9268.64,-9391.34,-9443.04,-9552.75,11020.9,66.16294594734394,11020.9
11319.0,2992930.9,1095922.9,-9080.18,-9034.71,-9179.76,-9268.71,-9391.41,-9443.12,-9552.82,11021.78,66.3222595662877,11021.78
11320.0,2992931.02,1095922.66,-9081.15,-9034.79,-9179.84,-9268.79,-9391.49,-9443.2,-9552.9,11022.67,72.15313801962937,11022.67
11321.0,2992931.15,1095922.41,-9082.11,-9034.87,-9179.91,-9268.87,-9391.57,-9443.27,-9552.98,11023.55,77.07592884499157,11023.55
11322.0,2992931.28,1095922.16,-9083.07,-9034.95,-9179.99,-9268.95,-9391.65,-9443.35,-9553.06,11024.43,77.29896791151283,11024.43
11323.0,2992931.41,1095921.92,-9084.03,-9034.96,-9180.01,-9268.96,-9391.66,-9443.37,-9553.07,11025.38,83.6555813073689,11025.38
11324.0,2992931.54,1095921.67,-9084.99,-9034.96,-9180.0,-9268.95,-9391.66,-9443.36,-9553.07,11026.35,96.17763175634852,11026.35
11325.0,2992931.67,1095921.42,-9085.95,-9034.95,-9179.99,-9268.95,-9391.65,-9443.35,-9553.06,11027.31,,11027.31
11326.0,2992931.81,1095921.17,-9086.9,-9034.94,-9179.98,-9268.94,-9391.64,-9443.34,-9553.05,11028.28,75.96073351238523,11028.28
11327.0,2992931.94,1095920.91,-9087.86,-9034.93,-9179.97,-9268.93,-9391.63,-9443.33,-9553.04,11029.240000000002,79.30631951020422,11029.240000000002
11328.0,2992932.07,1095920.66,-9088.82,-9034.92,-9179.97,-9268.92,-9391.62,-9443.33,-9553.03,11030.21,82.36514099392444,11030.21
11329.0,2992932.2,1095920.41,-9089.78,-9034.91,-9179.96,-9268.91,-9391.61,-9443.32,-9553.02,11031.18,81.82347468951565,11031.18
11330.0,2992932.34,1095920.15,-9090.74,-9034.91,-9179.95,-9268.9,-9391.61,-9443.31,-9553.02,11032.14,78.55754550116855,11032.14
11331.0,2992932.47,1095919.9,-9091.69,-9034.9,-9179.94,-9268.9,-9391.6,-9443.3,-9553.01,11033.11,77.28303654961847,11033.11
11332.0,2992932.61,1095919.64,-9092.65,-9034.89,-9179.93,-9268.89,-9391.59,-9443.29,-9553.0,11034.070000000002,77.04406612120282,11034.070000000002
11333.0,2992932.75,1095919.38,-9093.61,-9034.88,-9179.92,-9268.88,-9391.58,-9443.28,-9552.99,11035.04,74.06490144695448,11035.04
11334.0,2992932.88,1095919.12,-9094.56,-9034.87,-9179.92,-9268.87,-9391.57,-9443.28,-9552.98,11036.01,74.86146954167329,11036.01
11335.0,2992933.02,1095918.87,-9095.52,-9034.86,-9179.91,-9268.86,-9391.56,-9443.27,-9552.97,11036.97,78.36636915843603,11036.97
11336.0,2992933.16,1095918.6,-9096.48,-9034.86,-9179.9,-9268.85,-9391.55,-9443.26,-9552.96,11037.93,82.4607291652907,11037.93
11337.0,2992933.3,1095918.34,-9097.43,-9034.85,-9179.89,-9268.84,-9391.55,-9443.25,-9552.96,11038.9,82.50852325097382,11038.9
11338.0,2992933.43,1095918.08,-9098.39,-9034.84,-9179.88,-9268.84,-9391.54,-9443.24,-9552.95,11039.86,82.71563095560072,11039.86
11339.0,2992933.57,1095917.82,-9099.34,-9034.83,-9179.87,-9268.83,-9391.53,-9443.23,-9552.94,11040.820000000002,86.66660870540599,11040.820000000002
11340.0,2992933.71,1095917.55,-9100.3,-9034.82,-9179.86,-9268.82,-9391.52,-9443.22,-9552.93,11041.79,86.18866784857468,11041.79
11341.0,2992933.86,1095917.29,-9101.25,-9034.81,-9179.85,-9268.81,-9391.51,-9443.21,-9552.92,11042.75,80.83573025206432,11042.75
11342.0,2992934.0,1095917.02,-9102.2,-9034.8,-9179.85,-9268.8,-9391.5,-9443.21,-9552.91,11043.71,73.66661739959507,11043.71
11343.0,2992934.14,1095916.76,-9103.16,-9034.79,-9179.84,-9268.79,-9391.49,-9443.2,-9552.9,11044.67,70.9901486013399,11044.67
11344.0,2992934.28,1095916.49,-9104.11,-9034.78,-9179.83,-9268.78,-9391.48,-9443.19,-9552.89,11045.64,74.76588137030703,11045.64
11345.0,2992934.42,1095916.22,-9105.06,-9034.78,-9179.82,-9268.77,-9391.48,-9443.18,-9552.89,11046.6,74.49504821810265,11046.6
11346.0,2992934.57,1095915.95,-9106.01,-9034.77,-9179.81,-9268.76,-9391.47,-9443.17,-9552.88,11047.56,73.34799016170757,11047.56
11347.0,2992934.71,1095915.68,-9106.96,-9034.76,-9179.8,-9268.76,-9391.46,-9443.16,-9552.87,11048.52,77.84063421592163,11048.52
11348.0,2992934.86,1095915.41,-9107.92,-9034.75,-9179.79,-9268.75,-9391.45,-9443.15,-9552.86,11049.48,81.45705336594499,11049.48
11349.0,2992935.0,1095915.13,-9108.87,-9034.74,-9179.78,-9268.74,-9391.44,-9443.14,-9552.85,11050.44,79.75239764324675,11050.44
11350.0,2992935.15,1095914.86,-9109.82,-9034.73,-9179.77,-9268.73,-9391.43,-9443.13,-9552.84,11051.4,73.9852446374826,11051.4
11351.0,2992935.3,1095914.59,-9110.77,-9034.72,-9179.76,-9268.72,-9391.42,-9443.12,-9552.83,11052.36,73.57102922822881,11052.36
11352.0,2992935.44,1095914.31,-9111.72,-9034.71,-9179.76,-9268.71,-9391.41,-9443.12,-9552.82,11053.320000000002,93.995035176819,11053.320000000002
11353.0,2992935.59,1095914.04,-9112.67,-9034.7,-9179.75,-9268.7,-9391.4,-9443.11,-9552.81,11054.28,101.53056935285888,11054.28
11354.0,2992935.74,1095913.76,-9113.62,-9034.69,-9179.74,-9268.69,-9391.39,-9443.1,-9552.8,11055.240000000002,88.41905851378735,11055.240000000002
11355.0,2992935.89,1095913.48,-9114.57,-9034.69,-9179.73,-9268.68,-9391.38,-9443.09,-9552.79,11056.2,,11056.2
11356.0,2992936.04,1095913.2,-9115.51,-9034.68,-9179.72,-9268.67,-9391.38,-9443.08,-9552.78,11057.15,85.08940387786274,11057.15
11357.0,2992936.19,1095912.92,-9116.46,-9034.67,-9179.71,-9268.66,-9391.37,-9443.07,-9552.78,11058.11,78.76465320579543,11058.11
11358.0,2992936.34,1095912.64,-9117.41,-9034.66,-9179.7,-9268.65,-9391.36,-9443.06,-9552.77,11059.06,80.21440713818365,11059.06
11359.0,2992936.49,1095912.36,-9118.36,-9034.65,-9179.69,-9268.65,-9391.35,-9443.05,-9552.76,11060.02,84.00607126904518,11060.02
11360.0,2992936.65,1095912.08,-9119.3,-9034.64,-9179.68,-9268.64,-9391.34,-9443.04,-9552.75,11060.98,85.83817788689842,11060.98
11361.0,2992936.8,1095911.79,-9120.25,-9034.63,-9179.67,-9268.63,-9391.33,-9443.03,-9552.74,11061.93,95.1898873188972,11061.93
11362.0,2992936.95,1095911.51,-9121.2,-9034.62,-9179.66,-9268.62,-9391.32,-9443.02,-9552.73,11062.89,103.05998009471898,11062.89
11363.0,2992937.11,1095911.22,-9122.14,-9034.61,-9179.65,-9268.61,-9391.31,-9443.01,-9552.72,11063.85,92.49748715874765,11063.85
11364.0,2992937.26,1095910.93,-9123.09,-9034.6,-9179.64,-9268.6,-9391.3,-9443.0,-9552.71,11064.8,85.29651158248964,11064.8
11365.0,2992937.42,1095910.65,-9124.03,-9034.59,-9179.63,-9268.59,-9391.29,-9442.99,-9552.7,11065.76,91.41415454993005,11065.76
11366.0,2992937.57,1095910.36,-9124.98,-9034.58,-9179.62,-9268.58,-9391.28,-9442.98,-9552.69,11066.71,93.42150614862145,11066.71
11367.0,2992937.73,1095910.07,-9125.92,-9034.57,-9179.61,-9268.57,-9391.27,-9442.97,-9552.68,11067.66,89.86881244617557,11067.66
11368.0,2992937.89,1095909.78,-9126.87,-9034.56,-9179.61,-9268.56,-9391.26,-9442.96,-9552.67,11068.62,91.9876835781276,11068.62
11369.0,2992938.04,1095909.49,-9127.81,-9034.55,-9179.6,-9268.55,-9391.25,-9442.96,-9552.66,11069.570000000002,106.59674243527049,11069.570000000002
11370.0,2992938.2,1095909.2,-9128.75,-9034.54,-9179.59,-9268.54,-9391.24,-9442.95,-9552.65,11070.52,100.33571721078069,11070.52
11371.0,2992938.36,1095908.9,-9129.7,-9034.53,-9179.58,-9268.53,-9391.23,-9442.94,-9552.64,11071.47,85.80631516310967,11071.47
11372.0,2992938.52,1095908.61,-9130.64,-9034.52,-9179.57,-9268.52,-9391.22,-9442.93,-9552.63,11072.43,82.97053274591072,11072.43
11373.0,2992938.68,1095908.31,-9131.58,-9034.51,-9179.56,-9268.51,-9391.21,-9442.92,-9552.62,11073.38,93.61268249135397,11073.38
11374.0,2992938.84,1095908.02,-9132.52,-9034.5,-9179.55,-9268.5,-9391.2,-9442.91,-9552.61,11074.33,96.81488623212356,11074.33
11375.0,2992939.0,1095907.72,-9133.46,-9034.49,-9179.54,-9268.49,-9391.19,-9442.9,-9552.6,11075.29,89.47052839881617,11075.29
11376.0,2992939.17,1095907.42,-9134.4,-9034.48,-9179.53,-9268.48,-9391.18,-9442.89,-9552.59,11076.23,83.55999313600265,11076.23
11377.0,2992939.33,1095907.12,-9135.35,-9034.47,-9179.52,-9268.47,-9391.17,-9442.88,-9552.58,11077.18,88.37126442810423,11077.18
11378.0,2992939.49,1095906.83,-9136.29,-9034.46,-9179.51,-9268.46,-9391.16,-9442.87,-9552.57,11078.13,94.29773105281213,11078.13
11379.0,2992939.65,1095906.53,-9137.22,-9034.45,-9179.5,-9268.45,-9391.15,-9442.86,-9552.56,11079.08,98.05753245988488,11079.08
11380.0,2992939.82,1095906.22,-9138.16,-9034.44,-9179.49,-9268.44,-9391.14,-9442.85,-9552.55,11080.03,94.377387862284,11080.03
11381.0,2992939.98,1095905.92,-9139.1,-9034.43,-9179.48,-9268.43,-9391.13,-9442.84,-9552.54,11080.98,90.10778287459122,11080.98
11382.0,2992940.15,1095905.62,-9140.04,-9034.42,-9179.47,-9268.42,-9391.12,-9442.83,-9552.53,11081.93,95.69969089951722,11081.93
11383.0,2992940.32,1095905.31,-9140.98,-9034.41,-9179.46,-9268.41,-9391.11,-9442.82,-9552.52,11082.88,105.33816484561476,11082.88
11384.0,2992940.48,1095905.01,-9141.92,-9034.4,-9179.45,-9268.4,-9391.1,-9442.81,-9552.51,11083.83,108.22174134849683,11083.83
11385.0,2992940.65,1095904.7,-9142.85,-9034.39,-9179.44,-9268.39,-9391.09,-9442.8,-9552.5,11084.78,103.09184281850771,11084.78
11386.0,2992940.82,1095904.4,-9143.79,-9034.38,-9179.43,-9268.38,-9391.08,-9442.79,-9552.49,11085.72,102.21561791431704,11085.72
11387.0,2992940.99,1095904.09,-9144.73,-9034.37,-9179.42,-9268.37,-9391.07,-9442.78,-9552.48,11086.67,106.48522290200984,11086.67
11388.0,2992941.15,1095903.78,-9145.66,-9034.36,-9179.41,-9268.36,-9391.06,-9442.76,-9552.47,11087.61,108.7952703766944,11087.61
11389.0,2992941.32,1095903.47,-9146.6,-9034.35,-9179.39,-9268.35,-9391.05,-9442.75,-9552.46,11088.56,104.01586180838156,11088.56
11390.0,2992941.49,1095903.16,-9147.53,-9034.34,-9179.38,-9268.34,-9391.04,-9442.74,-9552.45,11089.5,101.80140250506328,11089.5
11391.0,2992941.67,1095902.85,-9148.47,-9034.33,-9179.37,-9268.33,-9391.03,-9442.73,-9552.44,11090.45,105.41782165508666,11090.45
11392.0,2992941.84,1095902.54,-9149.4,-9034.32,-9179.36,-9268.32,-9391.02,-9442.72,-9552.43,11091.39,106.07100749275608,11091.39
11393.0,2992942.01,1095902.22,-9150.34,-9034.31,-9179.35,-9268.31,-9391.01,-9442.71,-9552.42,11092.34,,11092.34
11394.0,2992942.18,1095901.91,-9151.27,-9034.3,-9179.34,-9268.3,-9391.0,-9442.7,-9552.41,11093.28,102.86880375198646,11093.28
11395.0,2992942.36,1095901.59,-9152.2,-9034.29,-9179.33,-9268.29,-9390.99,-9442.69,-9552.4,11094.23,103.3786073326065,11094.23
11396.0,2992942.53,1095901.28,-9153.14,-9034.28,-9179.32,-9268.28,-9390.98,-9442.68,-9552.39,11095.17,105.89576251191794,11095.17
11397.0,2992942.7,1095900.96,-9154.07,-9034.27,-9179.31,-9268.27,-9390.97,-9442.67,-9552.38,11096.11,106.660467882848,11096.11
11398.0,2992942.88,1095900.64,-9155.0,-9034.26,-9179.3,-9268.25,-9390.96,-9442.66,-9552.37,11097.05,102.0563042953733,11097.05
11399.0,2992943.05,1095900.32,-9155.93,-9034.25,-9179.29,-9268.24,-9390.95,-9442.65,-9552.36,11098.0,98.20091471693428,11098.0
11400.0,2992943.23,1095900.0,-9156.86,-9034.24,-9179.28,-9268.23,-9390.94,-9442.64,-9552.35,11098.94,95.66782817572847,11098.94
11401.0,2992943.41,1095899.68,-9157.79,-9034.23,-9179.27,-9268.22,-9390.92,-9442.63,-9552.33,11099.88,96.43253354665852,11099.88
11402.0,2992943.58,1095899.36,-9158.72,-9034.21,-9179.26,-9268.21,-9390.91,-9442.62,-9552.32,11100.820000000002,100.3835112964638,11100.820000000002
11403.0,2992943.76,1095899.04,-9159.65,-9034.2,-9179.25,-9268.2,-9390.9,-9442.61,-9552.31,11101.76,107.29772235862302,11101.76
11404.0,2992943.94,1095898.71,-9160.58,-9034.19,-9179.24,-9268.19,-9390.89,-9442.6,-9552.3,11102.7,105.33816484561476,11102.7
11405.0,2992944.12,1095898.39,-9161.51,-9034.18,-9179.23,-9268.18,-9390.88,-9442.59,-9552.29,11103.64,101.86512795264078,11103.64
11406.0,2992944.3,1095898.06,-9162.44,-9034.17,-9179.21,-9268.17,-9390.87,-9442.57,-9552.28,11104.58,103.61757776102216,11104.58
11407.0,2992944.48,1095897.74,-9163.37,-9034.16,-9179.2,-9268.16,-9390.86,-9442.56,-9552.27,11105.52,110.1175734139276,11105.52
11408.0,2992944.66,1095897.41,-9164.3,-9034.15,-9179.19,-9268.15,-9390.85,-9442.55,-9552.26,11106.46,118.09918572301002,11106.46
11409.0,2992944.84,1095897.08,-9165.22,-9034.14,-9179.18,-9268.14,-9390.84,-9442.54,-9552.25,11107.39,110.06977932824448,11107.39
11410.0,2992945.02,1095896.75,-9166.15,-9034.13,-9179.17,-9268.13,-9390.83,-9442.53,-9552.24,11108.33,99.2523846019631,11108.33
11411.0,2992945.21,1095896.42,-9167.08,-9034.12,-9179.16,-9268.11,-9390.82,-9442.52,-9552.23,11109.27,99.53914911606188,11109.27
11412.0,2992945.39,1095896.09,-9168.0,-9034.11,-9179.15,-9268.1,-9390.8,-9442.51,-9552.21,11110.21,101.3712557339151,11110.21
11413.0,2992945.57,1095895.76,-9168.93,-9034.09,-9179.14,-9268.09,-9390.79,-9442.5,-9552.2,11111.14,96.81488623212356,11111.14
11414.0,2992945.76,1095895.43,-9169.85,-9034.08,-9179.13,-9268.08,-9390.78,-9442.49,-9552.19,11112.08,93.53302568188208,11112.08
11415.0,2992945.94,1095895.1,-9170.78,-9034.07,-9179.12,-9268.07,-9390.77,-9442.48,-9552.18,11113.02,97.7070424982086,11113.02
11416.0,2992946.13,1095894.76,-9171.7,-9034.06,-9179.1,-9268.06,-9390.76,-9442.46,-9552.17,11113.95,100.0489526966819,11113.95
11417.0,2992946.31,1095894.42,-9172.62,-9034.05,-9179.09,-9268.05,-9390.75,-9442.45,-9552.16,11114.88,100.3835112964638,11114.88
11418.0,2992946.5,1095894.09,-9173.54,-9034.04,-9179.08,-9268.04,-9390.74,-9442.44,-9552.15,11115.820000000002,98.96562008786434,11115.820000000002
11419.0,2992946.69,1095893.75,-9174.47,-9034.03,-9179.07,-9268.02,-9390.73,-9442.43,-9552.14,11116.75,97.34062117463796,11116.75
11420.0,2992946.88,1095893.41,-9175.39,-9034.02,-9179.06,-9268.01,-9390.71,-9442.42,-9552.12,11117.68,98.90189464028684,11117.68
11421.0,2992947.06,1095893.07,-9176.31,-9034.0,-9179.05,-9268.0,-9390.7,-9442.41,-9552.11,11118.62,97.7070424982086,11118.62
11422.0,2992947.25,1095892.73,-9177.23,-9033.99,-9179.04,-9267.99,-9390.69,-9442.4,-9552.1,11119.55,95.23768140458031,11119.55
11423.0,2992947.44,1095892.38,-9178.15,-9033.98,-9179.02,-9267.98,-9390.68,-9442.38,-9552.09,11120.48,108.9227212718494,11120.48
11424.0,2992947.63,1095892.04,-9179.07,-9033.97,-9179.01,-9267.97,-9390.67,-9442.37,-9552.08,11121.41,110.72296516591388,11121.41
11425.0,2992947.82,1095891.69,-9179.99,-9033.96,-9179.0,-9267.96,-9390.66,-9442.36,-9552.07,11122.35,96.16170039445412,11122.35
11426.0,2992948.01,1095891.35,-9180.91,-9033.95,-9178.99,-9267.94,-9390.65,-9442.35,-9552.06,11123.28,,11123.28
11427.0,2992948.2,1095891.0,-9181.83,-9033.94,-9178.98,-9267.93,-9390.63,-9442.34,-9552.04,11124.21,75.13230269387768,11124.21
11428.0,2992948.39,1095890.65,-9182.74,-9033.9,-9178.95,-9267.9,-9390.6,-9442.31,-9552.01,11125.15,70.35289412556484,11125.15
11429.0,2992948.58,1095890.3,-9183.66,-9033.77,-9178.82,-9267.77,-9390.47,-9442.18,-9551.88,11126.2,68.37740525066222,11126.2
11430.0,2992948.78,1095889.95,-9184.58,-9033.64,-9178.69,-9267.64,-9390.34,-9442.05,-9551.75,11127.25,68.7278952123385,11127.25
11431.0,2992948.97,1095889.6,-9185.49,-9033.51,-9178.56,-9267.51,-9390.21,-9441.92,-9551.62,11128.3,70.25730595419859,11128.3
11432.0,2992949.16,1095889.24,-9186.41,-9033.38,-9178.42,-9267.38,-9390.08,-9441.78,-9551.49,11129.34,70.62372727776925,11129.34
11433.0,2992949.36,1095888.89,-9187.32,-9033.25,-9178.29,-9267.25,-9389.95,-9441.65,-9551.36,11130.39,75.08450860819455,11130.39
11434.0,2992949.55,1095888.54,-9188.24,-9033.12,-9178.16,-9267.11,-9389.82,-9441.52,-9551.23,11131.44,87.52690224770228,11131.44
11435.0,2992949.75,1095888.18,-9189.15,-9032.98,-9178.03,-9266.98,-9389.68,-9441.39,-9551.09,11132.48,86.45950100077908,11132.48
11436.0,2992949.94,1095887.82,-9190.06,-9032.85,-9177.89,-9266.85,-9389.55,-9441.25,-9550.96,11133.53,78.49382005359104,11133.53
11437.0,2992950.14,1095887.46,-9190.98,-9032.72,-9177.76,-9266.71,-9389.41,-9441.12,-9550.82,11134.570000000002,77.71318332076662,11134.570000000002
11438.0,2992950.33,1095887.1,-9191.89,-9032.58,-9177.62,-9266.58,-9389.28,-9440.98,-9550.69,11135.62,90.8565568836269,11135.62
11439.0,2992950.53,1095886.74,-9192.8,-9032.45,-9177.49,-9266.44,-9389.14,-9440.85,-9550.55,11136.66,95.87493588035537,11136.66
11440.0,2992950.73,1095886.38,-9193.71,-9032.31,-9177.35,-9266.31,-9389.01,-9440.71,-9550.42,11137.71,83.12984636485447,11137.71
11441.0,2992950.93,1095886.02,-9194.62,-9032.18,-9177.22,-9266.17,-9388.88,-9440.58,-9550.29,11138.75,79.06734908178858,11138.75
11442.0,2992951.13,1095885.65,-9195.53,-9032.04,-9177.08,-9266.04,-9388.74,-9440.44,-9550.15,11139.8,76.77323296899841,11139.8
11443.0,2992951.32,1095885.29,-9196.44,-9031.91,-9176.95,-9265.9,-9388.61,-9440.31,-9550.02,11140.85,76.69357615952654,11140.85
11444.0,2992951.52,1095884.92,-9197.35,-9031.77,-9176.81,-9265.77,-9388.47,-9440.17,-9549.88,11141.89,80.4533775665993,11141.89
11445.0,2992951.72,1095884.55,-9198.26,-9031.64,-9176.68,-9265.63,-9388.34,-9440.04,-9549.75,11142.94,80.15068169060616,11142.94
11446.0,2992951.92,1095884.18,-9199.17,-9031.5,-9176.54,-9265.5,-9388.2,-9439.9,-9549.61,11143.98,75.84921397912461,11143.98
11447.0,2992952.12,1095883.81,-9200.07,-9031.36,-9176.4,-9265.36,-9388.06,-9439.76,-9549.47,11145.02,75.5943121888146,11145.02
11448.0,2992952.33,1095883.44,-9200.98,-9031.22,-9176.26,-9265.22,-9387.92,-9439.62,-9549.33,11146.070000000002,76.83695841657594,11146.070000000002
11449.0,2992952.53,1095883.07,-9201.89,-9031.08,-9176.12,-9265.08,-9387.78,-9439.48,-9549.19,11147.11,73.09308837139754,11147.11
11450.0,2992952.73,1095882.7,-9202.79,-9030.94,-9175.99,-9264.94,-9387.64,-9439.35,-9549.05,11148.16,71.77078533416432,11148.16
11451.0,2992952.93,1095882.32,-9203.7,-9030.8,-9175.85,-9264.8,-9387.5,-9439.21,-9548.91,11149.2,75.57838082692021,11149.2
11452.0,2992953.14,1095881.95,-9204.6,-9030.67,-9175.71,-9264.66,-9387.36,-9439.07,-9548.77,11150.240000000002,78.1273987300204,11150.240000000002
11453.0,2992953.34,1095881.57,-9205.5,-9030.53,-9175.57,-9264.52,-9387.23,-9438.93,-9548.64,11151.29,78.5256827773798,11151.29
11454.0,2992953.55,1095881.19,-9206.41,-9030.39,-9175.43,-9264.39,-9387.09,-9438.79,-9548.5,11152.33,79.62494674809174,11152.33
11455.0,2992953.75,1095880.81,-9207.31,-9030.25,-9175.29,-9264.25,-9386.95,-9438.65,-9548.36,11153.37,77.12372293067469,11153.37
11456.0,2992953.96,1095880.43,-9208.21,-9030.11,-9175.15,-9264.1,-9386.81,-9438.51,-9548.22,11154.42,68.82348338370475,11154.42
11457.0,2992954.16,1095880.05,-9209.11,-9029.96,-9175.01,-9263.96,-9386.66,-9438.37,-9548.07,11155.46,68.42519933634536,11155.46
11458.0,2992954.37,1095879.67,-9210.01,-9029.82,-9174.86,-9263.82,-9386.52,-9438.22,-9547.93,11156.5,68.919071555071,11156.5
11459.0,2992954.57,1095879.29,-9210.91,-9029.68,-9174.72,-9263.68,-9386.38,-9438.08,-9547.79,11157.54,69.11024789780352,11157.54
11460.0,2992954.78,1095878.9,-9211.81,-9029.54,-9174.58,-9263.53,-9386.24,-9437.94,-9547.65,11158.58,71.70705988658683,11158.58
11461.0,2992954.99,1095878.52,-9212.71,-9029.39,-9174.44,-9263.39,-9386.09,-9437.8,-9547.5,11159.63,80.66048527122618,11159.63
11462.0,2992955.2,1095878.13,-9213.61,-9029.25,-9174.29,-9263.25,-9385.95,-9437.65,-9547.36,11160.67,79.06734908178858,11160.67
11463.0,2992955.41,1095877.74,-9214.51,-9029.11,-9174.15,-9263.11,-9385.81,-9437.51,-9547.22,11161.71,69.5881887546348,11161.71
11464.0,2992955.62,1095877.36,-9215.41,-9028.97,-9174.01,-9262.96,-9385.66,-9437.37,-9547.07,11162.75,64.60167248169508,11162.75
11465.0,2992955.83,1095876.97,-9216.3,-9028.82,-9173.87,-9262.82,-9385.52,-9437.23,-9546.93,11163.79,66.37005365197082,11163.79
11466.0,2992956.04,1095876.57,-9217.2,-9028.68,-9173.72,-9262.67,-9385.38,-9437.08,-9546.79,11164.83,76.07225304564588,11164.83
11467.0,2992956.25,1095876.18,-9218.09,-9028.53,-9173.57,-9262.53,-9385.23,-9436.93,-9546.64,11165.87,74.43132277052513,11165.87
11468.0,2992956.46,1095875.79,-9218.99,-9028.38,-9173.43,-9262.38,-9385.08,-9436.79,-9546.49,11166.91,66.91171995637961,11166.91
11469.0,2992956.67,1095875.4,-9219.88,-9028.24,-9173.28,-9262.23,-9384.94,-9436.64,-9546.35,11167.95,69.69970828789543,11167.95
11470.0,2992956.88,1095875.0,-9220.78,-9028.09,-9173.13,-9262.09,-9384.79,-9436.49,-9546.2,11168.990000000002,74.59063638946888,11168.990000000002
11471.0,2992957.1,1095874.6,-9221.67,-9027.94,-9172.99,-9261.94,-9384.64,-9436.35,-9546.05,11170.03,78.39823188222478,11170.03
