MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14222.0,3003901.85,1129087.23,-8736.71,-8500.74,-8609.72,-8707.61,-8869.59,-8919.98,-9025.57,10795.14,68.93763225479299,
14223.0,3003901.81,1129086.24,-8736.78,-8500.82,-8609.8,-8707.69,-8869.67,-8920.06,-9025.65,10795.14,71.71077134927575,
14224.0,3003901.77,1129085.24,-8736.84,-8500.89,-8609.87,-8707.76,-8869.74,-8920.13,-9025.72,10795.13,67.87676696361501,
14225.0,3003901.74,1129084.24,-8736.91,-8500.96,-8609.94,-8707.83,-8869.81,-8920.2,-9025.79,10795.13,61.47435187299709,
14226.0,3003901.7,1129083.24,-8736.98,-8501.03,-8610.01,-8707.9,-8869.88,-8920.27,-9025.86,10795.12,61.25101181169646,
14227.0,3003901.66,1129082.25,-8737.04,-8501.11,-8610.09,-8707.98,-8869.96,-8920.35,-9025.94,10795.11,60.37626323826901,
14228.0,3003901.63,1129081.25,-8737.11,-8501.18,-8610.16,-8708.05,-8870.03,-8920.42,-9026.01,10795.1,58.99899952691516,
14229.0,3003901.59,1129080.25,-8737.17,-8501.25,-8610.23,-8708.12,-8870.1,-8920.49,-9026.08,10795.09,61.79075029317298,
14230.0,3003901.56,1129079.26,-8737.23,-8501.33,-8610.31,-8708.2,-8870.18,-8920.57,-9026.16,10795.08,62.42354713352474,
14231.0,3003901.52,1129078.26,-8737.3,-8501.4,-8610.38,-8708.27,-8870.25,-8920.64,-9026.23,10795.070000000002,59.53873800839167,
14232.0,3003901.49,1129077.26,-8737.36,-8501.47,-8610.45,-8708.34,-8870.32,-8920.71,-9026.3,10795.06,60.506544940694376,
14233.0,3003901.45,1129076.26,-8737.42,-8501.54,-8610.52,-8708.41,-8870.39,-8920.78,-9026.37,10795.05,60.28320487939376,
14234.0,3003901.41,1129075.27,-8737.48,-8501.62,-8610.6,-8708.49,-8870.47,-8920.86,-9026.45,10795.04,60.20875819229354,
14235.0,3003901.38,1129074.27,-8737.54,-8501.69,-8610.67,-8708.56,-8870.54,-8920.93,-9026.52,10795.03,61.45574020122203,
14236.0,3003901.34,1129073.27,-8737.6,-8501.76,-8610.74,-8708.63,-8870.61,-8921.0,-9026.59,10795.02,,
14237.0,3003901.31,1129072.27,-8737.66,-8501.84,-8610.82,-8708.71,-8870.69,-8921.08,-9026.67,10795.0,65.95976477078464,
14238.0,3003901.28,1129071.28,-8737.72,-8501.91,-8610.89,-8708.78,-8870.76,-8921.15,-9026.74,10794.990000000002,61.67908026252266,
14239.0,3003901.24,1129070.28,-8737.78,-8501.98,-8610.96,-8708.85,-8870.83,-8921.22,-9026.81,10794.97,60.2273698640686,
14240.0,3003901.21,1129069.28,-8737.84,-8502.05,-8611.03,-8708.92,-8870.9,-8921.29,-9026.88,10794.96,63.29829570695219,
14241.0,3003901.17,1129068.28,-8737.9,-8502.13,-8611.11,-8709.0,-8870.98,-8921.37,-9026.96,10794.94,65.36419127398298,
14242.0,3003901.14,1129067.28,-8737.95,-8502.2,-8611.18,-8709.07,-8871.05,-8921.44,-9027.03,10794.93,68.1559420402408,
14243.0,3003901.11,1129066.29,-8738.01,-8502.27,-8611.25,-8709.14,-8871.12,-8921.51,-9027.1,10794.91,68.75151553704245,
14244.0,3003901.07,1129065.29,-8738.07,-8502.34,-8611.32,-8709.21,-8871.19,-8921.58,-9027.17,10794.9,65.19668622800751,
14245.0,3003901.04,1129064.29,-8738.12,-8502.42,-8611.4,-8709.29,-8871.27,-8921.66,-9027.25,10794.88,60.17153484874344,
14246.0,3003901.01,1129063.29,-8738.17,-8502.49,-8611.47,-8709.36,-8871.34,-8921.73,-9027.32,10794.86,63.29829570695219,
14247.0,3003900.97,1129062.3,-8738.23,-8502.56,-8611.54,-8709.43,-8871.41,-8921.8,-9027.39,10794.84,63.48441242470272,
14248.0,3003900.94,1129061.3,-8738.28,-8502.64,-8611.62,-8709.51,-8871.49,-8921.88,-9027.47,10794.820000000002,63.726364157778384,
14249.0,3003900.91,1129060.3,-8738.33,-8502.71,-8611.69,-8709.58,-8871.56,-8921.95,-9027.54,10794.8,65.30835625865782,
14250.0,3003900.87,1129059.3,-8738.39,-8502.78,-8611.76,-8709.65,-8871.63,-8922.02,-9027.61,10794.78,62.60966385127527,
14251.0,3003900.84,1129058.3,-8738.44,-8502.85,-8611.83,-8709.72,-8871.7,-8922.09,-9027.68,10794.76,63.65191747067819,
14252.0,3003900.81,1129057.3,-8738.49,-8502.93,-8611.91,-8709.8,-8871.78,-8922.17,-9027.76,10794.740000000002,61.9396436673734,
14253.0,3003900.78,1129056.31,-8738.54,-8503.0,-8611.98,-8709.87,-8871.85,-8922.24,-9027.83,10794.71,60.61821497134469,
14254.0,3003900.75,1129055.31,-8738.59,-8503.07,-8612.05,-8709.94,-8871.92,-8922.31,-9027.9,10794.69,61.586021903647406,
14255.0,3003900.71,1129054.31,-8738.64,-8503.15,-8612.13,-8710.02,-8872.0,-8922.39,-9027.98,10794.67,61.45574020122203,
14256.0,3003900.68,1129053.31,-8738.69,-8503.22,-8612.2,-8710.09,-8872.07,-8922.46,-9028.05,10794.65,64.65694774653099,
14257.0,3003900.65,1129052.31,-8738.73,-8503.29,-8612.27,-8710.16,-8872.14,-8922.53,-9028.12,10794.62,65.12223954090729,
14258.0,3003900.62,1129051.31,-8738.78,-8503.36,-8612.34,-8710.23,-8872.21,-8922.6,-9028.19,10794.59,65.40141461753308,
14259.0,3003900.59,1129050.32,-8738.83,-8503.44,-8612.42,-8710.31,-8872.29,-8922.68,-9028.27,10794.570000000002,66.4064448933859,
14260.0,3003900.56,1129049.32,-8738.88,-8503.51,-8612.49,-8710.38,-8872.36,-8922.75,-9028.34,10794.54,63.05634397387651,
14261.0,3003900.53,1129048.32,-8738.92,-8503.58,-8612.56,-8710.45,-8872.43,-8922.82,-9028.41,10794.51,60.82294336087026,
14262.0,3003900.5,1129047.32,-8738.97,-8503.66,-8612.64,-8710.53,-8872.51,-8922.9,-9028.49,10794.48,63.65191747067819,
14263.0,3003900.47,1129046.32,-8739.01,-8503.73,-8612.71,-8710.6,-8872.58,-8922.97,-9028.56,10794.46,63.763587501328495,
14264.0,3003900.44,1129045.32,-8739.05,-8503.8,-8612.78,-8710.67,-8872.65,-8923.04,-9028.63,10794.43,64.50805437233058,
14265.0,3003900.41,1129044.33,-8739.1,-8503.87,-8612.85,-8710.74,-8872.72,-8923.11,-9028.7,10794.4,60.13431150519335,
14266.0,3003900.38,1129043.33,-8739.14,-8503.95,-8612.93,-8710.82,-8872.8,-8923.19,-9028.78,10794.37,61.083506765721,
14267.0,3003900.35,1129042.33,-8739.18,-8504.02,-8613.0,-8710.89,-8872.87,-8923.26,-9028.85,10794.34,61.921031995598334,
14268.0,3003900.32,1129041.33,-8739.22,-8504.09,-8613.07,-8710.96,-8872.94,-8923.33,-9028.92,10794.31,62.069925369798746,
14269.0,3003900.29,1129040.33,-8739.27,-8504.17,-8613.15,-8711.04,-8873.02,-8923.41,-9029.0,10794.27,61.1579534528212,
14270.0,3003900.26,1129039.33,-8739.31,-8504.24,-8613.22,-8711.11,-8873.09,-8923.48,-9029.07,10794.240000000002,58.57093107608896,
14271.0,3003900.23,1129038.33,-8739.35,-8504.31,-8613.29,-8711.18,-8873.16,-8923.55,-9029.14,10794.21,61.36268184234677,
14272.0,3003900.2,1129037.33,-8739.39,-8504.38,-8613.36,-8711.25,-8873.23,-8923.62,-9029.21,10794.18,62.870227256126,
14273.0,3003900.17,1129036.34,-8739.42,-8504.46,-8613.44,-8711.33,-8873.31,-8923.7,-9029.29,10794.14,59.985418130992926,
14274.0,3003900.15,1129035.34,-8739.46,-8504.53,-8613.51,-8711.4,-8873.38,-8923.77,-9029.36,10794.11,56.393365478407866,
14275.0,3003900.12,1129034.34,-8739.5,-8504.6,-8613.58,-8711.47,-8873.45,-8923.84,-9029.43,10794.08,57.32394906716047,
14276.0,3003900.09,1129033.34,-8739.54,-8504.68,-8613.66,-8711.55,-8873.53,-8923.92,-9029.51,10794.04,58.86871782448979,
14277.0,3003900.06,1129032.34,-8739.57,-8504.75,-8613.73,-8711.62,-8873.6,-8923.99,-9029.58,10794.0,57.23089070828521,
14278.0,3003900.03,1129031.34,-8739.61,-8504.82,-8613.8,-8711.69,-8873.67,-8924.06,-9029.65,10793.96,,
14279.0,3003900.01,1129030.34,-8739.64,-8504.89,-8613.87,-8711.76,-8873.74,-8924.13,-9029.72,10793.92,59.27817460354094,
14280.0,3003899.98,1129029.34,-8739.68,-8504.97,-8613.95,-8711.84,-8873.82,-8924.21,-9029.8,10793.89,60.767108345545104,
14281.0,3003899.95,1129028.34,-8739.71,-8505.04,-8614.02,-8711.91,-8873.89,-8924.28,-9029.87,10793.85,62.51660549240001,
14282.0,3003899.92,1129027.34,-8739.75,-8505.11,-8614.09,-8711.98,-8873.96,-8924.35,-9029.94,10793.81,63.11217898920167,
14283.0,3003899.9,1129026.35,-8739.78,-8505.19,-8614.17,-8712.06,-8874.04,-8924.43,-9030.02,10793.77,63.59608245535304,
14284.0,3003899.87,1129025.35,-8739.81,-8505.26,-8614.24,-8712.13,-8874.11,-8924.5,-9030.09,10793.73,61.51157521654719,
14285.0,3003899.84,1129024.35,-8739.84,-8505.33,-8614.31,-8712.2,-8874.18,-8924.57,-9030.16,10793.69,60.89739004797048,
14286.0,3003899.82,1129023.35,-8739.88,-8505.4,-8614.38,-8712.27,-8874.25,-8924.64,-9030.23,10793.65,62.64688719482537,
14287.0,3003899.79,1129022.35,-8739.91,-8505.48,-8614.46,-8712.35,-8874.33,-8924.72,-9030.31,10793.61,62.10714871334887,
14288.0,3003899.77,1129021.35,-8739.94,-8505.55,-8614.53,-8712.42,-8874.4,-8924.79,-9030.38,10793.570000000002,,
14289.0,3003899.74,1129020.35,-8739.97,-8505.62,-8614.6,-8712.49,-8874.47,-8924.86,-9030.45,10793.52,58.60815441963906,
14290.0,3003899.71,1129019.35,-8739.99,-8505.7,-8614.68,-8712.57,-8874.55,-8924.94,-9030.53,10793.48,58.68260110673927,
14291.0,3003899.69,1129018.35,-8740.02,-8505.76,-8614.74,-8712.63,-8874.61,-8925.0,-9030.59,10793.45,60.6926616584449,
14292.0,3003899.66,1129017.35,-8740.05,-8505.78,-8614.76,-8712.65,-8874.63,-8925.02,-9030.61,10793.46,64.71278276185615,
14293.0,3003899.64,1129016.35,-8740.08,-8505.79,-8614.77,-8712.66,-8874.64,-8925.03,-9030.62,10793.46,64.52666604410564,
14294.0,3003899.61,1129015.35,-8740.1,-8505.81,-8614.79,-8712.68,-8874.66,-8925.05,-9030.64,10793.47,61.102118437496046,
14295.0,3003899.59,1129014.35,-8740.13,-8505.83,-8614.81,-8712.7,-8874.68,-8925.07,-9030.66,10793.48,58.81288280916464,
14296.0,3003899.56,1129013.36,-8740.16,-8505.85,-8614.83,-8712.72,-8874.7,-8925.09,-9030.68,10793.490000000002,60.89739004797048,
14297.0,3003899.54,1129012.36,-8740.18,-8505.87,-8614.85,-8712.74,-8874.72,-8925.11,-9030.7,10793.490000000002,62.42354713352474,
14298.0,3003899.51,1129011.36,-8740.21,-8505.89,-8614.87,-8712.76,-8874.74,-8925.13,-9030.72,10793.5,59.87374810034261,
14299.0,3003899.48,1129010.36,-8740.24,-8505.91,-8614.89,-8712.78,-8874.76,-8925.15,-9030.74,10793.51,59.59457302371682,
14300.0,3003899.46,1129009.36,-8740.26,-8505.93,-8614.91,-8712.8,-8874.78,-8925.17,-9030.76,10793.51,59.203727916440734,
14301.0,3003899.43,1129008.36,-8740.29,-8505.95,-8614.93,-8712.82,-8874.8,-8925.19,-9030.78,10793.52,57.06338566230974,
14302.0,3003899.41,1129007.36,-8740.32,-8505.97,-8614.95,-8712.84,-8874.82,-8925.21,-9030.8,10793.53,60.6926616584449,
14303.0,3003899.38,1129006.36,-8740.34,-8505.99,-8614.97,-8712.86,-8874.84,-8925.23,-9030.82,10793.53,62.404935461749695,
14304.0,3003899.35,1129005.36,-8740.37,-8506.01,-8614.99,-8712.88,-8874.86,-8925.25,-9030.84,10793.54,62.21881874399917,
14305.0,3003899.33,1129004.36,-8740.39,-8506.03,-8615.01,-8712.9,-8874.88,-8925.27,-9030.86,10793.55,66.35060987806074,
14306.0,3003899.3,1129003.36,-8740.42,-8506.04,-8615.02,-8712.91,-8874.89,-8925.28,-9030.87,10793.56,64.5825010594308,
14307.0,3003899.27,1129002.36,-8740.45,-8506.06,-8615.04,-8712.93,-8874.91,-8925.3,-9030.89,10793.56,59.31539794709105,
14308.0,3003899.25,1129001.36,-8740.47,-8506.08,-8615.06,-8712.95,-8874.93,-8925.32,-9030.91,10793.570000000002,,
14309.0,3003899.22,1129000.36,-8740.5,-8506.1,-8615.08,-8712.97,-8874.95,-8925.34,-9030.93,10793.570000000002,61.25101181169646,
14310.0,3003899.19,1128999.36,-8740.52,-8506.12,-8615.1,-8712.99,-8874.97,-8925.36,-9030.95,10793.58,61.64185691897256,
14311.0,3003899.17,1128998.37,-8740.55,-8506.14,-8615.12,-8713.01,-8874.99,-8925.38,-9030.97,10793.59,,
14312.0,3003899.14,1128997.37,-8740.57,-8506.16,-8615.14,-8713.03,-8875.01,-8925.4,-9030.99,10793.59,63.44718908115262,
14313.0,3003899.11,1128996.37,-8740.6,-8506.18,-8615.16,-8713.05,-8875.03,-8925.42,-9031.01,10793.6,60.63682664311974,
14314.0,3003899.08,1128995.37,-8740.62,-8506.2,-8615.18,-8713.07,-8875.05,-8925.44,-9031.03,10793.61,60.63682664311974,
14315.0,3003899.06,1128994.37,-8740.65,-8506.22,-8615.2,-8713.09,-8875.07,-8925.46,-9031.05,10793.61,63.81942251665365,
14316.0,3003899.03,1128993.37,-8740.68,-8506.24,-8615.22,-8713.11,-8875.09,-8925.48,-9031.07,10793.62,63.98692756262911,
14317.0,3003899.0,1128992.37,-8740.7,-8506.26,-8615.24,-8713.13,-8875.11,-8925.5,-9031.09,10793.62,61.67908026252266,
14318.0,3003898.97,1128991.37,-8740.72,-8506.28,-8615.26,-8713.15,-8875.13,-8925.52,-9031.11,10793.63,60.20875819229354,
14319.0,3003898.95,1128990.37,-8740.75,-8506.3,-8615.28,-8713.17,-8875.15,-8925.54,-9031.13,10793.63,57.900910892187085,
14320.0,3003898.92,1128989.37,-8740.77,-8506.31,-8615.29,-8713.18,-8875.16,-8925.55,-9031.14,10793.64,56.44920049373302,
14321.0,3003898.89,1128988.37,-8740.8,-8506.33,-8615.31,-8713.2,-8875.18,-8925.57,-9031.16,10793.64,59.203727916440734,
14322.0,3003898.86,1128987.37,-8740.82,-8506.35,-8615.33,-8713.22,-8875.2,-8925.59,-9031.18,10793.65,63.31690737872724,
14323.0,3003898.83,1128986.37,-8740.85,-8506.37,-8615.35,-8713.24,-8875.22,-8925.61,-9031.2,10793.66,62.46077047707485,
14324.0,3003898.8,1128985.37,-8740.87,-8506.39,-8615.37,-8713.26,-8875.24,-8925.63,-9031.22,10793.66,60.09708816164324,
14325.0,3003898.77,1128984.38,-8740.9,-8506.41,-8615.39,-8713.28,-8875.26,-8925.65,-9031.24,10793.67,58.701212778514325,
14326.0,3003898.75,1128983.38,-8740.92,-8506.43,-8615.41,-8713.3,-8875.28,-8925.67,-9031.26,10793.67,60.525156612469424,
14327.0,3003898.72,1128982.38,-8740.95,-8506.45,-8615.43,-8713.32,-8875.3,-8925.69,-9031.28,10793.68,61.49296354477214,
14328.0,3003898.69,1128981.38,-8740.97,-8506.47,-8615.45,-8713.34,-8875.32,-8925.71,-9031.3,10793.68,58.589542747864016,
14329.0,3003898.66,1128980.38,-8740.99,-8506.49,-8615.47,-8713.36,-8875.34,-8925.73,-9031.32,10793.69,60.58099162779458,
14330.0,3003898.63,1128979.38,-8741.02,-8506.51,-8615.49,-8713.38,-8875.36,-8925.75,-9031.34,10793.69,60.729885001994994,
14331.0,3003898.6,1128978.38,-8741.04,-8506.53,-8615.51,-8713.4,-8875.38,-8925.77,-9031.36,10793.69,59.408456305966304,
14332.0,3003898.57,1128977.38,-8741.07,-8506.55,-8615.53,-8713.42,-8875.4,-8925.79,-9031.38,10793.7,61.306846827021616,
14333.0,3003898.54,1128976.38,-8741.09,-8506.56,-8615.54,-8713.43,-8875.41,-8925.8,-9031.39,10793.7,62.23743041577422,
14334.0,3003898.51,1128975.38,-8741.11,-8506.58,-8615.56,-8713.45,-8875.43,-8925.82,-9031.41,10793.71,62.29326543109938,
14335.0,3003898.48,1128974.38,-8741.14,-8506.6,-8615.58,-8713.47,-8875.45,-8925.84,-9031.43,10793.71,62.62827552305032,
14336.0,3003898.45,1128973.38,-8741.16,-8506.62,-8615.6,-8713.49,-8875.47,-8925.86,-9031.45,10793.72,62.38632378997463,
14337.0,3003898.42,1128972.38,-8741.18,-8506.64,-8615.62,-8713.51,-8875.49,-8925.88,-9031.47,10793.72,,
14338.0,3003898.39,1128971.38,-8741.21,-8506.66,-8615.64,-8713.53,-8875.51,-8925.9,-9031.49,10793.72,58.384814358338446,
14339.0,3003898.36,1128970.39,-8741.23,-8506.68,-8615.66,-8713.55,-8875.53,-8925.92,-9031.51,10793.73,62.98189728677632,
14340.0,3003898.33,1128969.39,-8741.25,-8506.7,-8615.68,-8713.57,-8875.55,-8925.94,-9031.53,10793.73,66.18310483208528,
14341.0,3003898.3,1128968.39,-8741.28,-8506.72,-8615.7,-8713.59,-8875.57,-8925.96,-9031.55,10793.740000000002,62.125760385123904,
14342.0,3003898.27,1128967.39,-8741.3,-8506.74,-8615.72,-8713.61,-8875.59,-8925.98,-9031.57,10793.740000000002,60.2273698640686,
14343.0,3003898.24,1128966.39,-8741.32,-8506.76,-8615.74,-8713.63,-8875.61,-8926.0,-9031.59,10793.740000000002,63.29829570695219,
14344.0,3003898.21,1128965.39,-8741.34,-8506.78,-8615.76,-8713.65,-8875.63,-8926.02,-9031.61,10793.75,64.78722944895637,
14345.0,3003898.18,1128964.39,-8741.37,-8506.8,-8615.78,-8713.67,-8875.65,-8926.04,-9031.63,10793.75,61.49296354477214,
14346.0,3003898.14,1128963.39,-8741.39,-8506.81,-8615.79,-8713.68,-8875.66,-8926.05,-9031.64,10793.76,59.03622287046526,
14347.0,3003898.11,1128962.39,-8741.41,-8506.83,-8615.81,-8713.7,-8875.68,-8926.07,-9031.66,10793.76,58.45926104543865,
14348.0,3003898.08,1128961.39,-8741.44,-8506.85,-8615.83,-8713.72,-8875.7,-8926.09,-9031.68,10793.76,,
14349.0,3003898.05,1128960.39,-8741.46,-8506.87,-8615.85,-8713.74,-8875.72,-8926.11,-9031.7,10793.76,59.89235977211766,
14350.0,3003898.02,1128959.39,-8741.48,-8506.89,-8615.87,-8713.76,-8875.74,-8926.13,-9031.72,10793.77,64.47083102878048,
14351.0,3003897.99,1128958.39,-8741.5,-8506.91,-8615.89,-8713.78,-8875.76,-8926.15,-9031.74,10793.77,65.71781303770898,
14352.0,3003897.95,1128957.39,-8741.52,-8506.93,-8615.91,-8713.8,-8875.78,-8926.17,-9031.76,10793.77,61.28823515524657,
14353.0,3003897.92,1128956.4,-8741.55,-8506.95,-8615.93,-8713.82,-8875.8,-8926.19,-9031.78,10793.78,60.35765156649396,
14354.0,3003897.89,1128955.4,-8741.57,-8506.97,-8615.95,-8713.84,-8875.82,-8926.21,-9031.8,10793.78,63.57747078357797,
14355.0,3003897.86,1128954.4,-8741.59,-8506.99,-8615.97,-8713.86,-8875.84,-8926.23,-9031.82,10793.78,63.93109254730396,
14356.0,3003897.83,1128953.4,-8741.61,-8507.01,-8615.99,-8713.88,-8875.86,-8926.25,-9031.84,10793.79,64.5825010594308,
14357.0,3003897.79,1128952.4,-8741.63,-8507.03,-8616.01,-8713.9,-8875.88,-8926.27,-9031.86,10793.79,62.96328561500125,
14358.0,3003897.76,1128951.4,-8741.66,-8507.05,-8616.03,-8713.92,-8875.9,-8926.29,-9031.88,10793.79,60.33903989471892,
14359.0,3003897.73,1128950.4,-8741.68,-8507.07,-8616.05,-8713.94,-8875.92,-8926.31,-9031.9,10793.79,61.47435187299709,
14360.0,3003897.7,1128949.4,-8741.7,-8507.08,-8616.06,-8713.95,-8875.93,-8926.32,-9031.91,10793.79,61.88380865204824,
14361.0,3003897.66,1128948.4,-8741.72,-8507.1,-8616.08,-8713.97,-8875.95,-8926.34,-9031.93,10793.8,59.81791308501745,
14362.0,3003897.63,1128947.4,-8741.74,-8507.12,-8616.1,-8713.99,-8875.97,-8926.36,-9031.95,10793.8,60.02264147454303,
14363.0,3003897.6,1128946.4,-8741.76,-8507.14,-8616.12,-8714.01,-8875.99,-8926.38,-9031.97,10793.8,63.35413072227735,
14364.0,3003897.56,1128945.4,-8741.78,-8507.16,-8616.14,-8714.03,-8876.01,-8926.4,-9031.99,10793.8,65.49447297640835,
14365.0,3003897.53,1128944.4,-8741.81,-8507.18,-8616.16,-8714.05,-8876.03,-8926.42,-9032.01,10793.81,64.39638434168026,
14366.0,3003897.5,1128943.41,-8741.83,-8507.2,-8616.18,-8714.07,-8876.05,-8926.44,-9032.03,10793.81,63.00050895855135,
14367.0,3003897.46,1128942.41,-8741.85,-8507.22,-8616.2,-8714.09,-8876.07,-8926.46,-9032.05,10793.81,61.39990518589687,
14368.0,3003897.43,1128941.41,-8741.87,-8507.24,-8616.22,-8714.11,-8876.09,-8926.48,-9032.07,10793.81,61.28823515524657,
14369.0,3003897.4,1128940.41,-8741.89,-8507.26,-8616.24,-8714.13,-8876.11,-8926.5,-9032.09,10793.81,63.521635768252814,
14370.0,3003897.36,1128939.41,-8741.91,-8507.28,-8616.26,-8714.15,-8876.13,-8926.52,-9032.11,10793.81,64.65694774653099,
14371.0,3003897.33,1128938.41,-8741.93,-8507.3,-8616.28,-8714.17,-8876.15,-8926.54,-9032.13,10793.81,62.0140903544736,
14372.0,3003897.29,1128937.41,-8741.95,-8507.32,-8616.3,-8714.19,-8876.17,-8926.56,-9032.15,10793.820000000002,62.21881874399917,
14373.0,3003897.26,1128936.41,-8741.97,-8507.33,-8616.31,-8714.2,-8876.18,-8926.57,-9032.16,10793.820000000002,61.49296354477214,
14374.0,3003897.23,1128935.41,-8741.99,-8507.35,-8616.33,-8714.22,-8876.2,-8926.59,-9032.18,10793.820000000002,59.3340096188661,
14375.0,3003897.19,1128934.41,-8742.01,-8507.37,-8616.35,-8714.24,-8876.22,-8926.61,-9032.2,10793.820000000002,59.16650457289063,
14376.0,3003897.16,1128933.41,-8742.03,-8507.39,-8616.37,-8714.26,-8876.24,-8926.63,-9032.22,10793.820000000002,62.08853704157381,
14377.0,3003897.12,1128932.41,-8742.05,-8507.41,-8616.39,-8714.28,-8876.26,-8926.65,-9032.24,10793.820000000002,63.48441242470272,
14378.0,3003897.09,1128931.42,-8742.07,-8507.43,-8616.41,-8714.3,-8876.28,-8926.67,-9032.26,10793.820000000002,66.61117328291147,
14379.0,3003897.05,1128930.42,-8742.09,-8507.45,-8616.43,-8714.32,-8876.3,-8926.69,-9032.28,10793.820000000002,64.6941710900811,
14380.0,3003897.02,1128929.42,-8742.11,-8507.47,-8616.45,-8714.34,-8876.32,-8926.71,-9032.3,10793.820000000002,61.67908026252266,
14381.0,3003896.98,1128928.42,-8742.13,-8507.49,-8616.47,-8714.36,-8876.34,-8926.73,-9032.32,10793.820000000002,61.13934178104614,
14382.0,3003896.95,1128927.42,-8742.15,-8507.51,-8616.49,-8714.38,-8876.36,-8926.75,-9032.34,10793.83,61.43712852944698,
14383.0,3003896.91,1128926.42,-8742.17,-8507.53,-8616.51,-8714.4,-8876.38,-8926.77,-9032.36,10793.83,63.42857740937756,
14384.0,3003896.87,1128925.42,-8742.19,-8507.55,-8616.53,-8714.42,-8876.4,-8926.79,-9032.38,10793.83,63.87525753197881,
14385.0,3003896.84,1128924.42,-8742.21,-8507.57,-8616.55,-8714.44,-8876.42,-8926.81,-9032.4,10793.83,65.75503638125907,
14386.0,3003896.8,1128923.42,-8742.23,-8507.58,-8616.56,-8714.45,-8876.43,-8926.82,-9032.41,10793.83,66.2947748627356,
14387.0,3003896.77,1128922.42,-8742.25,-8507.6,-8616.58,-8714.47,-8876.45,-8926.84,-9032.43,10793.83,63.96831589085408,
14388.0,3003896.73,1128921.42,-8742.27,-8507.62,-8616.6,-8714.49,-8876.47,-8926.86,-9032.45,10793.83,66.0528231296599,
14389.0,3003896.7,1128920.42,-8742.29,-8507.64,-8616.62,-8714.51,-8876.49,-8926.88,-9032.47,10793.83,65.88531808368444,
14390.0,3003896.66,1128919.43,-8742.31,-8507.66,-8616.64,-8714.53,-8876.51,-8926.9,-9032.49,10793.83,64.48944270055553,
14391.0,3003896.62,1128918.43,-8742.33,-8507.68,-8616.66,-8714.55,-8876.53,-8926.92,-9032.51,10793.83,64.21026762392975,
14392.0,3003896.59,1128917.43,-8742.35,-8507.7,-8616.68,-8714.57,-8876.55,-8926.94,-9032.53,10793.83,67.59759188698924,
14393.0,3003896.55,1128916.43,-8742.37,-8507.72,-8616.7,-8714.59,-8876.57,-8926.96,-9032.55,10793.83,68.28622374266615,
14394.0,3003896.52,1128915.43,-8742.39,-8507.74,-8616.72,-8714.61,-8876.59,-8926.98,-9032.57,10793.83,67.61620355876428,
14395.0,3003896.48,1128914.43,-8742.41,-8507.76,-8616.74,-8714.63,-8876.61,-8927.0,-9032.59,10793.83,66.0155997861098,
14396.0,3003896.44,1128913.43,-8742.43,-8507.78,-8616.76,-8714.65,-8876.63,-8927.02,-9032.61,10793.83,63.35413072227735,
14397.0,3003896.41,1128912.43,-8742.45,-8507.8,-8616.78,-8714.67,-8876.65,-8927.04,-9032.63,10793.84,65.17807455623245,
14398.0,3003896.37,1128911.43,-8742.47,-8507.82,-8616.8,-8714.69,-8876.67,-8927.06,-9032.65,10793.84,64.88028780783162,
14399.0,3003896.34,1128910.43,-8742.49,-8507.83,-8616.81,-8714.7,-8876.68,-8927.07,-9032.66,10793.84,,
14400.0,3003896.3,1128909.43,-8742.51,-8507.85,-8616.83,-8714.72,-8876.7,-8927.09,-9032.68,10793.84,68.1559420402408,
14401.0,3003896.27,1128908.43,-8742.53,-8507.87,-8616.85,-8714.74,-8876.72,-8927.11,-9032.7,10793.84,65.90392975545949,
14402.0,3003896.23,1128907.44,-8742.56,-8507.89,-8616.87,-8714.76,-8876.74,-8927.13,-9032.72,10793.84,64.65694774653099,
14403.0,3003896.19,1128906.44,-8742.58,-8507.91,-8616.89,-8714.78,-8876.76,-8927.15,-9032.74,10793.85,64.97334616670688,
14404.0,3003896.16,1128905.44,-8742.6,-8507.93,-8616.91,-8714.8,-8876.78,-8927.17,-9032.76,10793.85,63.94970421907902,
14405.0,3003896.12,1128904.44,-8742.62,-8507.95,-8616.93,-8714.82,-8876.8,-8927.19,-9032.78,10793.85,,
14406.0,3003896.09,1128903.44,-8742.64,-8507.97,-8616.95,-8714.84,-8876.82,-8927.21,-9032.8,10793.85,67.37425182568862,
14407.0,3003896.05,1128902.44,-8742.66,-8507.99,-8616.97,-8714.86,-8876.84,-8927.23,-9032.82,10793.85,68.58401049106698,
14408.0,3003896.02,1128901.44,-8742.68,-8508.01,-8616.99,-8714.88,-8876.86,-8927.25,-9032.84,10793.86,67.87676696361501,
14409.0,3003895.98,1128900.44,-8742.71,-8508.03,-8617.01,-8714.9,-8876.88,-8927.27,-9032.86,10793.86,64.32193765458007,
14410.0,3003895.94,1128899.44,-8742.73,-8508.05,-8617.03,-8714.92,-8876.9,-8927.29,-9032.88,10793.86,63.42857740937756,
14411.0,3003895.91,1128898.44,-8742.75,-8508.07,-8617.05,-8714.94,-8876.92,-8927.31,-9032.9,10793.87,64.7686177771813,
