MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16821.0,2992063.18,1105092.37,-9262.26,-8857.66,-8996.22,-9071.16,-9200.12,-9241.85,-9358.57,11855.13,,
16822.0,2992062.78,1105093.29,-9262.31,-8857.61,-8996.17,-9071.11,-9200.07,-9241.8,-9358.52,11855.240000000002,102.27145518033336,
16823.0,2992062.38,1105094.2,-9262.36,-8857.56,-8996.11,-9071.05,-9200.01,-9241.74,-9358.47,11855.34,111.53182441759044,
16824.0,2992061.97,1105095.11,-9262.42,-8857.5,-8996.06,-9071.0,-9199.96,-9241.69,-9358.41,11855.45,,
16825.0,2992061.57,1105096.03,-9262.47,-8857.45,-8996.01,-9070.95,-9199.91,-9241.64,-9358.36,11855.56,,
16826.0,2992061.17,1105096.94,-9262.52,-8857.4,-8995.95,-9070.9,-9199.85,-9241.59,-9358.31,11855.66,,
16827.0,2992060.77,1105097.86,-9262.58,-8857.35,-8995.9,-9070.84,-9199.8,-9241.53,-9358.25,11855.77,117.70540390909515,
16828.0,2992060.36,1105098.77,-9262.63,-8857.29,-8995.85,-9070.79,-9199.75,-9241.48,-9358.2,11855.87,,
16829.0,2992059.96,1105099.68,-9262.68,-8857.24,-8995.8,-9070.74,-9199.7,-9241.43,-9358.15,11855.98,105.3582449260857,
16830.0,2992059.56,1105100.6,-9262.74,-8857.19,-8995.74,-9070.69,-9199.64,-9241.38,-9358.1,11856.09,,
16831.0,2992059.16,1105101.51,-9262.79,-8857.14,-8995.69,-9070.63,-9199.59,-9241.32,-9358.04,11856.19,102.27145518033336,
16832.0,2992058.75,1105102.43,-9262.84,-8857.08,-8995.64,-9070.58,-9199.54,-9241.27,-9357.99,11856.3,105.3582449260857,
16833.0,2992058.35,1105103.34,-9262.89,-8857.03,-8995.59,-9070.53,-9199.49,-9241.22,-9357.94,11856.4,,
16834.0,2992057.95,1105104.25,-9262.95,-8856.98,-8995.53,-9070.47,-9199.43,-9241.16,-9357.89,11856.51,,
16835.0,2992057.54,1105105.17,-9263.0,-8856.92,-8995.48,-9070.42,-9199.38,-9241.11,-9357.83,11856.61,93.07376187700018,
16836.0,2992057.14,1105106.08,-9263.05,-8856.87,-8995.43,-9070.37,-9199.33,-9241.06,-9357.78,11856.72,99.18466543458098,
16837.0,2992056.73,1105106.99,-9263.1,-8856.82,-8995.38,-9070.32,-9199.28,-9241.01,-9357.73,11856.820000000002,96.16055162275254,
16838.0,2992056.33,1105107.91,-9263.16,-8856.77,-8995.32,-9070.26,-9199.22,-9240.95,-9357.68,11856.93,,
16839.0,2992055.93,1105108.82,-9263.21,-8856.71,-8995.27,-9070.21,-9199.17,-9240.9,-9357.62,11857.03,99.18466543458098,
16840.0,2992055.52,1105109.73,-9263.26,-8856.66,-8995.22,-9070.16,-9199.12,-9240.85,-9357.57,11857.14,111.53182441759044,
16841.0,2992055.12,1105110.64,-9263.32,-8856.61,-8995.16,-9070.11,-9199.06,-9240.8,-9357.52,11857.240000000002,120.79219365484754,
16842.0,2992054.71,1105111.56,-9263.37,-8856.56,-8995.11,-9070.05,-9199.01,-9240.74,-9357.46,11857.35,,
16843.0,2992054.31,1105112.47,-9263.42,-8856.5,-8995.06,-9070.0,-9198.96,-9240.69,-9357.41,11857.45,117.70540390909515,
16844.0,2992053.9,1105113.38,-9263.47,-8856.45,-8995.01,-9069.95,-9198.91,-9240.64,-9357.36,11857.56,,
16845.0,2992053.5,1105114.3,-9263.52,-8856.4,-8994.95,-9069.9,-9198.85,-9240.59,-9357.31,11857.66,136.16346644968544,
16846.0,2992053.09,1105115.21,-9263.58,-8856.35,-8994.9,-9069.84,-9198.8,-9240.53,-9357.25,11857.77,,
16847.0,2992052.69,1105116.12,-9263.63,-8856.29,-8994.85,-9069.79,-9198.75,-9240.48,-9357.2,11857.88,129.98988695818073,
16848.0,2992052.28,1105117.03,-9263.68,-8856.24,-8994.8,-9069.74,-9198.7,-9240.43,-9357.15,11857.98,136.16346644968544,
16849.0,2992051.88,1105117.95,-9263.73,-8856.19,-8994.74,-9069.68,-9198.64,-9240.37,-9357.1,11858.09,139.2502561954378,
16850.0,2992051.47,1105118.86,-9263.79,-8856.13,-8994.68,-9069.62,-9198.58,-9240.31,-9357.03,11858.2,133.0766767039331,
16851.0,2992051.06,1105119.77,-9263.84,-8856.04,-8994.59,-9069.53,-9198.49,-9240.22,-9356.94,11858.34,145.4238356869425,
16852.0,2992050.66,1105120.68,-9263.89,-8855.95,-8994.5,-9069.44,-9198.4,-9240.13,-9356.85,11858.48,142.33704594119015,
16853.0,2992050.25,1105121.6,-9263.94,-8855.85,-8994.41,-9069.35,-9198.31,-9240.04,-9356.76,11858.63,129.98988695818073,
16854.0,2992049.84,1105122.51,-9263.99,-8855.76,-8994.32,-9069.26,-9198.22,-9239.95,-9356.67,11858.77,,
16855.0,2992049.44,1105123.42,-9264.05,-8855.67,-8994.23,-9069.17,-9198.13,-9239.86,-9356.58,11858.91,,
16856.0,2992049.03,1105124.33,-9264.1,-8855.58,-8994.14,-9069.08,-9198.04,-9239.77,-9356.49,11859.05,,
16857.0,2992048.62,1105125.24,-9264.15,-8855.49,-8994.05,-9068.99,-9197.95,-9239.68,-9356.4,11859.2,,
16858.0,2992048.22,1105126.16,-9264.2,-8855.4,-8993.96,-9068.9,-9197.86,-9239.59,-9356.31,11859.34,114.6186141633428,
16859.0,2992047.81,1105127.07,-9264.25,-8855.31,-8993.87,-9068.81,-9197.77,-9239.5,-9356.22,11859.48,,
16860.0,2992047.4,1105127.98,-9264.31,-8855.22,-8993.78,-9068.72,-9197.68,-9239.41,-9356.13,11859.62,,
16861.0,2992046.99,1105128.89,-9264.36,-8855.13,-8993.69,-9068.63,-9197.59,-9239.32,-9356.04,11859.77,111.53182441759044,
16862.0,2992046.59,1105129.8,-9264.41,-8855.04,-8993.6,-9068.54,-9197.5,-9239.23,-9355.95,11859.91,,
16863.0,2992046.18,1105130.71,-9264.46,-8854.95,-8993.51,-9068.45,-9197.41,-9239.14,-9355.86,11860.05,96.16055162275254,
16864.0,2992045.77,1105131.63,-9264.51,-8854.86,-8993.42,-9068.36,-9197.32,-9239.05,-9355.77,11860.19,99.18466543458098,
16865.0,2992045.36,1105132.54,-9264.56,-8854.77,-8993.32,-9068.27,-9197.22,-9238.96,-9355.68,11860.33,108.44503467183809,
16866.0,2992044.95,1105133.45,-9264.62,-8854.68,-8993.23,-9068.18,-9197.13,-9238.87,-9355.59,11860.48,,
16867.0,2992044.55,1105134.36,-9264.67,-8854.59,-8993.14,-9068.09,-9197.04,-9238.78,-9355.5,11860.62,111.53182441759044,
16868.0,2992044.14,1105135.27,-9264.72,-8854.5,-8993.05,-9067.99,-9196.95,-9238.68,-9355.41,11860.76,,
16869.0,2992043.73,1105136.18,-9264.77,-8854.41,-8992.96,-9067.9,-9196.86,-9238.59,-9355.32,11860.9,108.44503467183809,
16870.0,2992043.32,1105137.09,-9264.82,-8854.32,-8992.87,-9067.81,-9196.77,-9238.5,-9355.23,11861.04,111.53182441759044,
16871.0,2992042.91,1105138.0,-9264.87,-8854.23,-8992.78,-9067.72,-9196.68,-9238.41,-9355.13,11861.19,105.3582449260857,
16872.0,2992042.5,1105138.91,-9264.93,-8854.14,-8992.69,-9067.63,-9196.59,-9238.32,-9355.04,11861.33,,
16873.0,2992042.09,1105139.83,-9264.98,-8854.05,-8992.6,-9067.54,-9196.5,-9238.23,-9354.95,11861.47,111.53182441759044,
16874.0,2992041.68,1105140.74,-9265.03,-8853.95,-8992.51,-9067.45,-9196.41,-9238.14,-9354.86,11861.61,108.44503467183809,
16875.0,2992041.27,1105141.65,-9265.08,-8853.86,-8992.42,-9067.36,-9196.32,-9238.05,-9354.77,11861.75,114.6186141633428,
16876.0,2992040.86,1105142.56,-9265.13,-8853.77,-8992.33,-9067.27,-9196.23,-9237.96,-9354.68,11861.9,,
16877.0,2992040.45,1105143.47,-9265.18,-8853.68,-8992.24,-9067.18,-9196.14,-9237.87,-9354.59,11862.04,117.70540390909515,
16878.0,2992040.04,1105144.38,-9265.23,-8853.59,-8992.15,-9067.09,-9196.05,-9237.78,-9354.5,11862.18,114.6186141633428,
16879.0,2992039.63,1105145.29,-9265.28,-8853.5,-8992.06,-9067.0,-9195.96,-9237.69,-9354.41,11862.320000000002,,
16880.0,2992039.22,1105146.2,-9265.34,-8853.41,-8991.97,-9066.91,-9195.87,-9237.6,-9354.32,11862.46,117.70540390909515,
16881.0,2992038.81,1105147.11,-9265.39,-8853.36,-8991.91,-9066.85,-9195.81,-9237.54,-9354.27,11862.570000000002,114.6186141633428,
16882.0,2992038.4,1105148.02,-9265.44,-8853.3,-8991.86,-9066.8,-9195.76,-9237.49,-9354.21,11862.67,108.44503467183809,
16883.0,2992037.99,1105148.93,-9265.49,-8853.25,-8991.81,-9066.75,-9195.71,-9237.44,-9354.16,11862.78,105.3582449260857,
16884.0,2992037.58,1105149.84,-9265.54,-8853.2,-8991.75,-9066.69,-9195.65,-9237.38,-9354.11,11862.88,108.44503467183809,
16885.0,2992037.17,1105150.75,-9265.59,-8853.14,-8991.7,-9066.64,-9195.6,-9237.33,-9354.05,11862.98,105.3582449260857,
16886.0,2992036.75,1105151.66,-9265.64,-8853.09,-8991.65,-9066.59,-9195.55,-9237.28,-9354.0,11863.09,99.18466543458098,
16887.0,2992036.34,1105152.57,-9265.69,-8853.04,-8991.59,-9066.53,-9195.49,-9237.22,-9353.95,11863.19,,
16888.0,2992035.93,1105153.48,-9265.74,-8852.98,-8991.54,-9066.48,-9195.44,-9237.17,-9353.89,11863.3,93.07376187700018,
16889.0,2992035.52,1105154.39,-9265.79,-8852.93,-8991.49,-9066.43,-9195.39,-9237.12,-9353.84,11863.4,99.18466543458098,
16890.0,2992035.11,1105155.3,-9265.84,-8852.88,-8991.43,-9066.38,-9195.33,-9237.06,-9353.79,11863.5,89.9869721312478,
16891.0,2992034.69,1105156.21,-9265.89,-8852.82,-8991.38,-9066.32,-9195.28,-9237.01,-9353.73,11863.61,,
16892.0,2992034.28,1105157.12,-9265.95,-8852.77,-8991.33,-9066.27,-9195.23,-9236.96,-9353.68,11863.71,,
16893.0,2992033.87,1105158.03,-9266.0,-8852.72,-8991.27,-9066.22,-9195.17,-9236.91,-9353.63,11863.820000000002,,
16894.0,2992033.46,1105158.94,-9266.05,-8852.67,-8991.22,-9066.16,-9195.12,-9236.85,-9353.57,11863.92,102.27145518033336,
16895.0,2992033.05,1105159.85,-9266.1,-8852.61,-8991.17,-9066.11,-9195.07,-9236.8,-9353.52,11864.02,,
16896.0,2992032.63,1105160.76,-9266.15,-8852.56,-8991.11,-9066.06,-9195.01,-9236.75,-9353.47,11864.13,,
16897.0,2992032.22,1105161.67,-9266.2,-8852.51,-8991.06,-9066.0,-9194.96,-9236.69,-9353.41,11864.23,,
16898.0,2992031.81,1105162.58,-9266.25,-8852.45,-8991.01,-9065.95,-9194.91,-9236.64,-9353.36,11864.34,89.9869721312478,
16899.0,2992031.4,1105163.49,-9266.3,-8852.4,-8990.95,-9065.9,-9194.85,-9236.59,-9353.31,11864.44,,
16900.0,2992030.99,1105164.4,-9266.35,-8852.35,-8990.9,-9065.84,-9194.8,-9236.53,-9353.25,11864.55,96.16055162275254,
16901.0,2992030.58,1105165.31,-9266.41,-8852.29,-8990.85,-9065.79,-9194.75,-9236.48,-9353.2,11864.65,,
16902.0,2992030.17,1105166.22,-9266.46,-8852.24,-8990.79,-9065.74,-9194.69,-9236.43,-9353.15,11864.76,105.3582449260857,
16903.0,2992029.76,1105167.13,-9266.51,-8852.19,-8990.74,-9065.68,-9194.64,-9236.37,-9353.09,11864.86,,
16904.0,2992029.35,1105168.04,-9266.56,-8852.13,-8990.69,-9065.63,-9194.59,-9236.32,-9353.04,11864.97,93.07376187700018,
16905.0,2992028.94,1105168.95,-9266.61,-8852.08,-8990.64,-9065.58,-9194.54,-9236.27,-9352.99,11865.070000000002,,
16906.0,2992028.53,1105169.86,-9266.67,-8852.03,-8990.58,-9065.52,-9194.48,-9236.21,-9352.93,11865.18,89.9869721312478,
16907.0,2992028.12,1105170.77,-9266.72,-8851.97,-8990.53,-9065.47,-9194.43,-9236.16,-9352.88,11865.28,,
16908.0,2992027.71,1105171.69,-9266.77,-8851.92,-8990.48,-9065.42,-9194.38,-9236.11,-9352.83,11865.39,99.18466543458098,
16909.0,2992027.3,1105172.6,-9266.82,-8851.87,-8990.42,-9065.36,-9194.32,-9236.05,-9352.78,11865.5,108.44503467183809,
16910.0,2992026.9,1105173.51,-9266.88,-8851.81,-8990.37,-9065.31,-9194.27,-9236.0,-9352.72,11865.6,105.3582449260857,
16911.0,2992026.49,1105174.42,-9266.93,-8851.76,-8990.32,-9065.26,-9194.22,-9235.95,-9352.67,11865.71,,
16912.0,2992026.08,1105175.33,-9266.98,-8851.71,-8990.26,-9065.2,-9194.16,-9235.89,-9352.62,11865.820000000002,,
16913.0,2992025.67,1105176.24,-9267.04,-8851.65,-8990.21,-9065.15,-9194.11,-9235.84,-9352.56,11865.92,,
16914.0,2992025.27,1105177.15,-9267.09,-8851.6,-8990.16,-9065.1,-9194.06,-9235.79,-9352.51,11866.03,111.53182441759044,
16915.0,2992024.86,1105178.07,-9267.15,-8851.55,-8990.1,-9065.04,-9194.0,-9235.73,-9352.46,11866.14,120.79219365484754,
16916.0,2992024.45,1105178.98,-9267.2,-8851.49,-8990.05,-9064.99,-9193.95,-9235.68,-9352.4,11866.240000000002,117.70540390909515,
16917.0,2992024.05,1105179.89,-9267.25,-8851.44,-8990.0,-9064.94,-9193.9,-9235.63,-9352.35,11866.35,123.87898340059988,
16918.0,2992023.64,1105180.8,-9267.31,-8851.39,-8989.94,-9064.89,-9193.84,-9235.57,-9352.3,11866.46,126.96577314635223,
16919.0,2992023.24,1105181.72,-9267.36,-8851.33,-8989.89,-9064.83,-9193.79,-9235.52,-9352.24,11866.570000000002,114.6186141633428,
16920.0,2992022.83,1105182.63,-9267.42,-8851.28,-8989.84,-9064.78,-9193.74,-9235.47,-9352.19,11866.68,,
16921.0,2992022.42,1105183.54,-9267.47,-8851.23,-8989.78,-9064.73,-9193.68,-9235.42,-9352.14,11866.78,120.79219365484754,
16922.0,2992022.02,1105184.45,-9267.53,-8851.17,-8989.73,-9064.67,-9193.63,-9235.36,-9352.08,11866.89,114.6186141633428,
16923.0,2992021.62,1105185.37,-9267.58,-8851.12,-8989.68,-9064.62,-9193.58,-9235.31,-9352.03,11867.0,117.70540390909515,
16924.0,2992021.21,1105186.28,-9267.64,-8851.07,-8989.62,-9064.57,-9193.52,-9235.26,-9351.98,11867.11,114.6186141633428,
16925.0,2992020.81,1105187.19,-9267.69,-8851.02,-8989.57,-9064.51,-9193.47,-9235.2,-9351.92,11867.22,,
16926.0,2992020.4,1105188.11,-9267.75,-8850.96,-8989.52,-9064.46,-9193.42,-9235.15,-9351.87,11867.320000000002,105.3582449260857,
16927.0,2992020.0,1105189.02,-9267.8,-8850.91,-8989.46,-9064.41,-9193.36,-9235.1,-9351.82,11867.43,89.9869721312478,
16928.0,2992019.6,1105189.93,-9267.86,-8850.86,-8989.41,-9064.35,-9193.31,-9235.04,-9351.76,11867.54,,
16929.0,2992019.19,1105190.85,-9267.91,-8850.8,-8989.36,-9064.3,-9193.26,-9234.99,-9351.71,11867.65,86.90018238549544,
16930.0,2992018.79,1105191.76,-9267.97,-8850.75,-8989.31,-9064.25,-9193.2,-9234.94,-9351.66,11867.76,93.07376187700018,
16931.0,2992018.39,1105192.67,-9268.03,-8850.7,-8989.25,-9064.19,-9193.15,-9234.88,-9351.6,11867.87,105.3582449260857,
16932.0,2992017.99,1105193.59,-9268.08,-8850.64,-8989.2,-9064.14,-9193.1,-9234.83,-9351.55,11867.98,,
16933.0,2992017.59,1105194.5,-9268.14,-8850.59,-8989.15,-9064.09,-9193.05,-9234.78,-9351.5,11868.09,,
16934.0,2992017.18,1105195.42,-9268.2,-8850.54,-8989.09,-9064.03,-9192.99,-9234.72,-9351.44,11868.2,,
16935.0,2992016.78,1105196.33,-9268.25,-8850.48,-8989.04,-9063.98,-9192.94,-9234.67,-9351.39,11868.31,108.44503467183809,
16936.0,2992016.38,1105197.24,-9268.31,-8850.43,-8988.99,-9063.93,-9192.89,-9234.62,-9351.34,11868.42,102.27145518033336,
16937.0,2992015.98,1105198.16,-9268.37,-8850.38,-8988.93,-9063.87,-9192.83,-9234.56,-9351.29,11868.53,,
16938.0,2992015.58,1105199.07,-9268.42,-8850.32,-8988.88,-9063.82,-9192.78,-9234.51,-9351.23,11868.64,105.3582449260857,
16939.0,2992015.18,1105199.99,-9268.48,-8850.27,-8988.83,-9063.77,-9192.73,-9234.46,-9351.18,11868.75,111.53182441759044,
16940.0,2992014.78,1105200.9,-9268.54,-8850.22,-8988.77,-9063.71,-9192.67,-9234.4,-9351.13,11868.86,108.44503467183809,
16941.0,2992014.38,1105201.82,-9268.6,-8850.16,-8988.72,-9063.66,-9192.62,-9234.35,-9351.07,11868.97,,
16942.0,2992013.98,1105202.73,-9268.65,-8850.11,-8988.67,-9063.61,-9192.57,-9234.3,-9351.02,11869.08,,
16943.0,2992013.58,1105203.65,-9268.71,-8850.06,-8988.61,-9063.55,-9192.51,-9234.24,-9350.97,11869.19,105.3582449260857,
16944.0,2992013.18,1105204.56,-9268.77,-8850.0,-8988.56,-9063.5,-9192.46,-9234.19,-9350.91,11869.31,,
16945.0,2992012.79,1105205.48,-9268.83,-8849.95,-8988.51,-9063.45,-9192.41,-9234.14,-9350.86,11869.42,117.70540390909515,
16946.0,2992012.39,1105206.39,-9268.89,-8849.9,-8988.45,-9063.4,-9192.35,-9234.09,-9350.81,11869.53,,
16947.0,2992011.99,1105207.31,-9268.94,-8849.84,-8988.4,-9063.34,-9192.3,-9234.03,-9350.75,11869.64,,
16948.0,2992011.59,1105208.23,-9269.0,-8849.79,-8988.35,-9063.29,-9192.25,-9233.98,-9350.7,11869.75,108.44503467183809,
16949.0,2992011.2,1105209.14,-9269.06,-8849.74,-8988.29,-9063.24,-9192.19,-9233.93,-9350.65,11869.86,114.6186141633428,
16950.0,2992010.8,1105210.06,-9269.12,-8849.69,-8988.24,-9063.18,-9192.14,-9233.87,-9350.59,11869.98,117.70540390909515,
16951.0,2992010.4,1105210.97,-9269.18,-8849.63,-8988.19,-9063.13,-9192.09,-9233.82,-9350.54,11870.09,114.6186141633428,
16952.0,2992010.0,1105211.89,-9269.24,-8849.58,-8988.13,-9063.08,-9192.03,-9233.77,-9350.49,11870.2,,
16953.0,2992009.61,1105212.81,-9269.3,-8849.53,-8988.08,-9063.02,-9191.98,-9233.71,-9350.43,11870.31,,
16954.0,2992009.21,1105213.72,-9269.36,-8849.47,-8988.03,-9062.97,-9191.93,-9233.66,-9350.38,11870.43,111.53182441759044,
16955.0,2992008.82,1105214.64,-9269.42,-8849.42,-8987.97,-9062.92,-9191.87,-9233.61,-9350.33,11870.54,114.6186141633428,
16956.0,2992008.42,1105215.55,-9269.48,-8849.37,-8987.92,-9062.86,-9191.82,-9233.55,-9350.27,11870.65,,
16957.0,2992008.03,1105216.47,-9269.54,-8849.31,-8987.87,-9062.81,-9191.77,-9233.5,-9350.22,11870.76,,
16958.0,2992007.63,1105217.39,-9269.6,-8849.26,-8987.82,-9062.76,-9191.72,-9233.45,-9350.17,11870.88,,
16959.0,2992007.24,1105218.3,-9269.66,-8849.21,-8987.76,-9062.7,-9191.66,-9233.39,-9350.11,11870.990000000002,,
16960.0,2992006.84,1105219.22,-9269.72,-8849.15,-8987.71,-9062.65,-9191.61,-9233.34,-9350.06,11871.11,111.53182441759044,
16961.0,2992006.45,1105220.14,-9269.78,-8849.1,-8987.66,-9062.6,-9191.56,-9233.29,-9350.01,11871.22,117.70540390909515,
16962.0,2992006.05,1105221.06,-9269.84,-8849.05,-8987.6,-9062.54,-9191.5,-9233.23,-9349.96,11871.33,,
16963.0,2992005.66,1105221.97,-9269.9,-8848.99,-8987.55,-9062.49,-9191.45,-9233.18,-9349.9,11871.45,114.6186141633428,
16964.0,2992005.27,1105222.89,-9269.96,-8848.94,-8987.5,-9062.44,-9191.4,-9233.13,-9349.85,11871.56,,
16965.0,2992004.88,1105223.81,-9270.02,-8848.89,-8987.44,-9062.38,-9191.34,-9233.07,-9349.8,11871.68,,
16966.0,2992004.48,1105224.73,-9270.08,-8848.83,-8987.39,-9062.33,-9191.29,-9233.02,-9349.74,11871.79,,
16967.0,2992004.09,1105225.64,-9270.15,-8848.78,-8987.34,-9062.28,-9191.24,-9232.97,-9349.69,11871.9,117.70540390909515,
16968.0,2992003.7,1105226.56,-9270.21,-8848.73,-8987.28,-9062.22,-9191.18,-9232.91,-9349.64,11872.02,114.6186141633428,
16969.0,2992003.31,1105227.48,-9270.27,-8848.67,-8987.23,-9062.17,-9191.13,-9232.86,-9349.58,11872.14,129.98988695818073,
16970.0,2992002.91,1105228.4,-9270.33,-8848.62,-8987.18,-9062.12,-9191.08,-9232.81,-9349.53,11872.25,136.16346644968544,
16971.0,2992002.52,1105229.32,-9270.39,-8848.57,-8987.12,-9062.07,-9191.02,-9232.76,-9349.48,11872.37,139.2502561954378,
16972.0,2992002.13,1105230.23,-9270.46,-8848.51,-8987.07,-9062.01,-9190.97,-9232.7,-9349.42,11872.48,111.53182441759044,
16973.0,2992001.74,1105231.15,-9270.52,-8848.46,-8987.02,-9061.96,-9190.92,-9232.65,-9349.37,11872.6,,
16974.0,2992001.35,1105232.07,-9270.58,-8848.41,-8986.96,-9061.91,-9190.86,-9232.6,-9349.32,11872.71,108.44503467183809,
16975.0,2992000.96,1105232.99,-9270.64,-8848.36,-8986.91,-9061.85,-9190.81,-9232.54,-9349.26,11872.83,102.27145518033336,
16976.0,2992000.57,1105233.91,-9270.71,-8848.3,-8986.86,-9061.8,-9190.76,-9232.49,-9349.21,11872.94,99.18466543458098,
16977.0,2992000.18,1105234.83,-9270.77,-8848.25,-8986.8,-9061.75,-9190.7,-9232.44,-9349.16,11873.06,102.27145518033336,
16978.0,2991999.79,1105235.75,-9270.83,-8848.2,-8986.75,-9061.69,-9190.65,-9232.38,-9349.1,11873.18,99.18466543458098,
16979.0,2991999.4,1105236.67,-9270.9,-8848.14,-8986.7,-9061.64,-9190.6,-9232.33,-9349.05,11873.29,129.98988695818073,
16980.0,2991999.01,1105237.58,-9270.96,-8848.09,-8986.65,-9061.59,-9190.55,-9232.28,-9349.0,11873.41,,
16981.0,2991998.63,1105238.5,-9271.02,-8848.04,-8986.59,-9061.53,-9190.49,-9232.22,-9348.94,11873.53,148.5106254326949,
16982.0,2991998.24,1105239.42,-9271.09,-8847.98,-8986.54,-9061.48,-9190.44,-9232.17,-9348.89,11873.64,,
16983.0,2991997.85,1105240.34,-9271.15,-8847.93,-8986.49,-9061.43,-9190.39,-9232.12,-9348.84,11873.76,136.16346644968544,
16984.0,2991997.46,1105241.26,-9271.21,-8847.88,-8986.43,-9061.37,-9190.33,-9232.06,-9348.79,11873.88,133.0766767039331,
16985.0,2991997.07,1105242.18,-9271.28,-8847.82,-8986.38,-9061.32,-9190.28,-9232.01,-9348.73,11873.990000000002,,
16986.0,2991996.69,1105243.1,-9271.34,-8847.77,-8986.33,-9061.27,-9190.23,-9231.96,-9348.68,11874.11,,
16987.0,2991996.3,1105244.02,-9271.41,-8847.72,-8986.27,-9061.21,-9190.17,-9231.9,-9348.63,11874.23,,
16988.0,2991995.91,1105244.94,-9271.47,-8847.66,-8986.22,-9061.16,-9190.12,-9231.85,-9348.57,11874.35,145.4238356869425,
16989.0,2991995.53,1105245.86,-9271.54,-8847.61,-8986.17,-9061.11,-9190.07,-9231.8,-9348.52,11874.46,139.2502561954378,
16990.0,2991995.14,1105246.78,-9271.6,-8847.56,-8986.11,-9061.06,-9190.01,-9231.74,-9348.47,11874.58,,
16991.0,2991994.75,1105247.7,-9271.66,-8847.5,-8986.06,-9061.0,-9189.96,-9231.69,-9348.41,11874.69,148.5106254326949,
16992.0,2991994.37,1105248.62,-9271.73,-8847.45,-8986.01,-9060.95,-9189.91,-9231.64,-9348.36,11874.81,142.33704594119015,
16993.0,2991993.98,1105249.54,-9271.79,-8847.4,-8985.95,-9060.9,-9189.85,-9231.59,-9348.31,11874.93,139.2502561954378,
16994.0,2991993.59,1105250.46,-9271.85,-8847.35,-8985.9,-9060.84,-9189.8,-9231.53,-9348.25,11875.04,129.98988695818073,
16995.0,2991993.21,1105251.38,-9271.92,-8847.29,-8985.85,-9060.79,-9189.75,-9231.48,-9348.2,11875.16,126.96577314635223,
16996.0,2991992.82,1105252.3,-9271.98,-8847.24,-8985.79,-9060.74,-9189.69,-9231.43,-9348.15,11875.28,114.6186141633428,
16997.0,2991992.43,1105253.22,-9272.04,-8847.19,-8985.74,-9060.68,-9189.64,-9231.37,-9348.09,11875.39,120.79219365484754,
16998.0,2991992.05,1105254.14,-9272.1,-8847.13,-8985.69,-9060.63,-9189.59,-9231.32,-9348.04,11875.51,,
16999.0,2991991.66,1105255.06,-9272.16,-8847.08,-8985.64,-9060.58,-9189.54,-9231.27,-9347.99,11875.62,,
17000.0,2991991.28,1105255.98,-9272.23,-8847.03,-8985.58,-9060.53,-9189.48,-9231.22,-9347.94,11875.73,108.44503467183809,
17001.0,2991990.89,1105256.9,-9272.29,-8846.98,-8985.53,-9060.47,-9189.43,-9231.16,-9347.88,11875.85,111.53182441759044,
17002.0,2991990.5,1105257.82,-9272.35,-8846.92,-8985.48,-9060.42,-9189.38,-9231.11,-9347.83,11875.96,105.3582449260857,
17003.0,2991990.12,1105258.74,-9272.41,-8846.87,-8985.43,-9060.37,-9189.33,-9231.06,-9347.78,11876.070000000002,,
17004.0,2991989.73,1105259.66,-9272.47,-8846.82,-8985.37,-9060.32,-9189.27,-9231.01,-9347.73,11876.19,,
17005.0,2991989.34,1105260.58,-9272.53,-8846.77,-8985.32,-9060.26,-9189.22,-9230.95,-9347.67,11876.3,96.16055162275254,
17006.0,2991988.96,1105261.51,-9272.59,-8846.71,-8985.27,-9060.21,-9189.17,-9230.9,-9347.62,11876.41,99.18466543458098,
17007.0,2991988.57,1105262.43,-9272.65,-8846.66,-8985.22,-9060.16,-9189.12,-9230.85,-9347.57,11876.53,108.44503467183809,
17008.0,2991988.19,1105263.35,-9272.71,-8846.61,-8985.16,-9060.11,-9189.06,-9230.8,-9347.52,11876.64,139.2502561954378,
17009.0,2991987.8,1105264.27,-9272.77,-8846.56,-8985.11,-9060.05,-9189.01,-9230.74,-9347.46,11876.75,,
17010.0,2991987.41,1105265.19,-9272.83,-8846.5,-8985.06,-9060.0,-9188.96,-9230.69,-9347.41,11876.86,133.0766767039331,
17011.0,2991987.03,1105266.11,-9272.89,-8846.45,-8985.01,-9059.95,-9188.91,-9230.64,-9347.36,11876.97,,
17012.0,2991986.64,1105267.03,-9272.95,-8846.4,-8984.95,-9059.9,-9188.85,-9230.59,-9347.31,11877.08,117.70540390909515,
17013.0,2991986.26,1105267.95,-9273.01,-8846.35,-8984.9,-9059.84,-9188.8,-9230.53,-9347.26,11877.19,111.53182441759044,
17014.0,2991985.87,1105268.87,-9273.06,-8846.29,-8984.85,-9059.79,-9188.75,-9230.48,-9347.2,11877.31,,
17015.0,2991985.48,1105269.79,-9273.12,-8846.24,-8984.8,-9059.74,-9188.7,-9230.43,-9347.15,11877.42,105.3582449260857,
17016.0,2991985.1,1105270.71,-9273.18,-8846.19,-8984.75,-9059.69,-9188.65,-9230.38,-9347.1,11877.53,,
17017.0,2991984.71,1105271.63,-9273.24,-8846.14,-8984.69,-9059.63,-9188.59,-9230.32,-9347.05,11877.64,96.16055162275254,
