MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15759.0,3000656.14,1122974.71,-9029.95,-8553.98,-8668.76,-8761.21,-8933.27,-8985.28,-9080.68,10846.320000000002,,
15760.0,3000656.47,1122973.77,-9030.03,-8554.02,-8668.8,-8761.26,-8933.31,-8985.33,-9080.73,10846.35,,
15761.0,3000656.81,1122972.83,-9030.1,-8554.06,-8668.84,-8761.3,-8933.36,-8985.37,-9080.77,10846.39,73.98614349102162,
15762.0,3000657.14,1122971.89,-9030.18,-8554.1,-8668.88,-8761.34,-8933.4,-8985.41,-9080.81,10846.42,,
15763.0,3000657.48,1122970.95,-9030.26,-8554.14,-8668.92,-8761.38,-8933.44,-8985.45,-9080.85,10846.46,64.54371302338295,
15764.0,3000657.81,1122970.01,-9030.34,-8554.19,-8668.97,-8761.42,-8933.48,-8985.5,-9080.89,10846.490000000002,65.48386843790975,
15765.0,3000658.15,1122969.07,-9030.41,-8554.23,-8669.01,-8761.47,-8933.52,-8985.54,-9080.94,10846.53,65.0996310076249,
15766.0,3000658.48,1122968.13,-9030.49,-8554.27,-8669.05,-8761.51,-8933.57,-8985.58,-9080.98,10846.56,75.53944374110938,
15767.0,3000658.82,1122967.2,-9030.56,-8554.31,-8669.09,-8761.55,-8933.61,-8985.62,-9081.02,10846.6,71.80334787642462,
15768.0,3000659.16,1122966.26,-9030.64,-8554.35,-8669.14,-8761.59,-8933.65,-8985.66,-9081.06,10846.63,74.39490671472892,
15769.0,3000659.49,1122965.32,-9030.71,-8554.4,-8669.18,-8761.64,-8933.69,-8985.71,-9081.1,10846.66,81.09862358352868,
15770.0,3000659.83,1122964.38,-9030.79,-8554.44,-8669.22,-8761.68,-8933.73,-8985.75,-9081.15,10846.69,77.31347613199907,
15771.0,3000660.17,1122963.44,-9030.86,-8554.48,-8669.26,-8761.72,-8933.78,-8985.79,-9081.19,10846.72,76.72485708986055,
15772.0,3000660.51,1122962.5,-9030.94,-8554.52,-8669.3,-8761.76,-8933.82,-8985.83,-9081.23,10846.75,80.60810771507992,
15773.0,3000660.84,1122961.57,-9031.01,-8554.57,-8669.35,-8761.8,-8933.86,-8985.87,-9081.27,10846.79,75.45769109636791,
15774.0,3000661.18,1122960.63,-9031.08,-8554.61,-8669.39,-8761.85,-8933.9,-8985.92,-9081.31,10846.820000000002,79.65160177160483,
15775.0,3000661.52,1122959.69,-9031.15,-8554.65,-8669.43,-8761.89,-8933.95,-8985.96,-9081.36,10846.85,84.94099788637732,
15776.0,3000661.86,1122958.75,-9031.23,-8554.69,-8669.47,-8761.93,-8933.99,-8986.0,-9081.4,10846.88,86.12641123512849,
15777.0,3000662.2,1122957.81,-9031.3,-8554.73,-8669.51,-8761.97,-8934.03,-8986.04,-9081.44,10846.91,86.61692710357725,
15778.0,3000662.54,1122956.88,-9031.37,-8554.78,-8669.56,-8762.01,-8934.07,-8986.08,-9081.48,10846.94,78.80954953076778,
15779.0,3000662.88,1122955.94,-9031.44,-8554.82,-8669.6,-8762.06,-8934.11,-8986.13,-9081.53,10846.96,78.34355945574146,
15780.0,3000663.22,1122955.0,-9031.51,-8554.86,-8669.64,-8762.1,-8934.16,-8986.17,-9081.57,10846.990000000002,84.28697672844564,
15781.0,3000663.56,1122954.06,-9031.58,-8554.9,-8669.68,-8762.14,-8934.2,-8986.21,-9081.61,10847.02,81.18037622827013,
15782.0,3000663.9,1122953.13,-9031.65,-8554.94,-8669.73,-8762.18,-8934.24,-8986.25,-9081.65,10847.04,88.63621742869132,
15783.0,3000664.25,1122952.19,-9031.71,-8554.99,-8669.77,-8762.22,-8934.28,-8986.3,-9081.69,10847.070000000002,,
15784.0,3000664.59,1122951.25,-9031.78,-8555.03,-8669.81,-8762.27,-8934.32,-8986.34,-9081.74,10847.1,89.02863012345033,
15785.0,3000664.93,1122950.31,-9031.85,-8555.07,-8669.85,-8762.31,-8934.37,-8986.38,-9081.78,10847.12,,
15786.0,3000665.27,1122949.38,-9031.92,-8555.11,-8669.89,-8762.35,-8934.41,-8986.42,-9081.82,10847.15,91.80822004465998,
15787.0,3000665.62,1122948.44,-9031.98,-8555.16,-8669.94,-8762.39,-8934.45,-8986.46,-9081.86,10847.18,77.41975457016297,
15788.0,3000665.96,1122947.5,-9032.05,-8555.2,-8669.98,-8762.44,-8934.49,-8986.51,-9081.9,10847.2,,
15789.0,3000666.3,1122946.57,-9032.12,-8555.24,-8670.02,-8762.48,-8934.54,-8986.55,-9081.95,10847.22,,
15790.0,3000666.65,1122945.63,-9032.18,-8555.28,-8670.06,-8762.52,-8934.58,-8986.59,-9081.99,10847.240000000002,,
15791.0,3000666.99,1122944.69,-9032.25,-8555.32,-8670.1,-8762.56,-8934.62,-8986.63,-9082.03,10847.27,,
15792.0,3000667.34,1122943.76,-9032.31,-8555.37,-8670.15,-8762.6,-8934.66,-8986.67,-9082.07,10847.29,74.7627936160655,
15793.0,3000667.68,1122942.82,-9032.38,-8555.41,-8670.19,-8762.65,-8934.7,-8986.72,-9082.12,10847.31,,
15794.0,3000668.03,1122941.88,-9032.44,-8555.45,-8670.23,-8762.69,-8934.75,-8986.76,-9082.16,10847.33,66.21964224058289,
15795.0,3000668.37,1122940.95,-9032.5,-8555.49,-8670.27,-8762.73,-8934.79,-8986.8,-9082.2,10847.35,67.22519977090285,
15796.0,3000668.72,1122940.01,-9032.57,-8555.53,-8670.32,-8762.77,-8934.83,-8986.84,-9082.24,10847.38,69.080984806534,
15797.0,3000669.07,1122939.08,-9032.63,-8555.58,-8670.36,-8762.81,-8934.87,-8986.89,-9082.28,10847.4,71.20655356981197,
15798.0,3000669.41,1122938.14,-9032.69,-8555.62,-8670.4,-8762.86,-8934.91,-8986.93,-9082.33,10847.42,73.33212233308994,
15799.0,3000669.76,1122937.2,-9032.75,-8555.66,-8670.44,-8762.9,-8934.96,-8986.97,-9082.37,10847.43,75.13068051740207,
15800.0,3000670.11,1122936.27,-9032.81,-8555.7,-8670.48,-8762.94,-8935.0,-8987.01,-9082.41,10847.45,63.19479438514885,
15801.0,3000670.46,1122935.33,-9032.87,-8555.75,-8670.53,-8762.98,-8935.04,-8987.05,-9082.45,10847.47,63.68531025359762,
15802.0,3000670.8,1122934.4,-9032.93,-8555.79,-8670.57,-8763.03,-8935.08,-8987.1,-9082.49,10847.490000000002,63.930568187822,
15803.0,3000671.15,1122933.46,-9032.99,-8555.83,-8670.61,-8763.07,-8935.13,-8987.14,-9082.54,10847.51,65.03422889183172,
15804.0,3000671.5,1122932.53,-9033.05,-8555.87,-8670.65,-8763.11,-8935.17,-8987.18,-9082.58,10847.52,,
15805.0,3000671.85,1122931.59,-9033.11,-8555.91,-8670.69,-8763.15,-8935.21,-8987.22,-9082.62,10847.54,66.09701327347071,
15806.0,3000672.2,1122930.66,-9033.17,-8555.96,-8670.74,-8763.19,-8935.25,-8987.26,-9082.66,10847.56,65.77000269450485,
15807.0,3000672.55,1122929.72,-9033.23,-8556.0,-8670.78,-8763.24,-8935.29,-8987.31,-9082.71,10847.58,,
15808.0,3000672.9,1122928.79,-9033.29,-8556.04,-8670.82,-8763.28,-8935.34,-8987.35,-9082.75,10847.59,68.7948505499389,
15809.0,3000673.25,1122927.85,-9033.34,-8556.08,-8670.86,-8763.32,-8935.38,-8987.39,-9082.79,10847.6,,
15810.0,3000673.6,1122926.92,-9033.4,-8556.12,-8670.91,-8763.36,-8935.42,-8987.43,-9082.83,10847.62,62.45902058247572,
15811.0,3000673.95,1122925.98,-9033.46,-8556.17,-8670.95,-8763.4,-8935.46,-8987.48,-9082.87,10847.63,70.63428505662175,
15812.0,3000674.3,1122925.05,-9033.51,-8556.21,-8670.99,-8763.45,-8935.5,-8987.52,-9082.92,10847.64,68.99923216179255,
15813.0,3000674.65,1122924.11,-9033.57,-8556.25,-8671.03,-8763.49,-8935.55,-8987.56,-9082.96,10847.66,72.92335910938264,
15814.0,3000675.01,1122923.18,-9033.62,-8556.29,-8671.07,-8763.53,-8935.59,-8987.6,-9083.0,10847.67,65.72912637213413,
15815.0,3000675.36,1122922.24,-9033.68,-8556.34,-8671.12,-8763.57,-8935.63,-8987.64,-9083.04,10847.68,64.11859927072736,
15816.0,3000675.71,1122921.31,-9033.73,-8556.38,-8671.16,-8763.62,-8935.67,-8987.69,-9083.08,10847.7,63.90604239439956,
15817.0,3000676.07,1122920.38,-9033.78,-8556.42,-8671.2,-8763.66,-8935.72,-8987.73,-9083.13,10847.71,65.05057942078001,
15818.0,3000676.42,1122919.44,-9033.84,-8556.46,-8671.24,-8763.7,-8935.76,-8987.77,-9083.17,10847.72,67.22519977090285,
15819.0,3000676.77,1122918.51,-9033.89,-8556.5,-8671.28,-8763.74,-8935.8,-8987.81,-9083.21,10847.73,67.69118984592917,
15820.0,3000677.13,1122917.58,-9033.94,-8556.55,-8671.33,-8763.78,-8935.84,-8987.85,-9083.25,10847.740000000002,65.21408471026292,
15821.0,3000677.48,1122916.64,-9033.99,-8556.59,-8671.37,-8763.83,-8935.88,-8987.9,-9083.3,10847.75,64.4456098496932,
15822.0,3000677.84,1122915.71,-9034.04,-8556.63,-8671.41,-8763.87,-8935.93,-8987.94,-9083.34,10847.76,62.37726793773425,
15823.0,3000678.19,1122914.77,-9034.1,-8556.67,-8671.45,-8763.91,-8935.97,-8987.98,-9083.38,10847.77,61.02834929950016,
15824.0,3000678.55,1122913.84,-9034.15,-8556.71,-8671.5,-8763.95,-8936.01,-8988.02,-9083.42,10847.77,60.29257549682701,
15825.0,3000678.9,1122912.91,-9034.2,-8556.76,-8671.54,-8763.99,-8936.05,-8988.07,-9083.46,10847.78,,
15826.0,3000679.26,1122911.97,-9034.25,-8556.8,-8671.58,-8764.04,-8936.09,-8988.11,-9083.51,10847.79,,
15827.0,3000679.62,1122911.04,-9034.3,-8556.84,-8671.62,-8764.08,-8936.14,-8988.15,-9083.55,10847.8,,
15828.0,3000679.97,1122910.11,-9034.34,-8556.88,-8671.66,-8764.12,-8936.18,-8988.19,-9083.59,10847.81,,
15829.0,3000680.33,1122909.18,-9034.39,-8556.93,-8671.71,-8764.16,-8936.22,-8988.23,-9083.63,10847.81,,
15830.0,3000680.69,1122908.24,-9034.44,-8556.97,-8671.75,-8764.21,-8936.26,-8988.28,-9083.67,10847.820000000002,65.15685785894391,
15831.0,3000681.04,1122907.31,-9034.49,-8557.01,-8671.79,-8764.25,-8936.31,-8988.32,-9083.72,10847.820000000002,64.66634199049516,
15832.0,3000681.4,1122906.38,-9034.53,-8557.05,-8671.83,-8764.29,-8936.35,-8988.36,-9083.76,10847.820000000002,70.63428505662175,
15833.0,3000681.76,1122905.45,-9034.58,-8557.09,-8671.87,-8764.33,-8936.39,-8988.4,-9083.8,10847.83,,
15834.0,3000682.12,1122904.51,-9034.63,-8557.14,-8671.92,-8764.37,-8936.43,-8988.44,-9083.84,10847.83,65.15685785894391,
15835.0,3000682.48,1122903.58,-9034.67,-8557.18,-8671.96,-8764.42,-8936.47,-8988.49,-9083.89,10847.84,,
15836.0,3000682.84,1122902.65,-9034.72,-8557.22,-8672.0,-8764.46,-8936.52,-8988.53,-9083.93,10847.84,,
15837.0,3000683.2,1122901.72,-9034.76,-8557.26,-8672.04,-8764.5,-8936.56,-8988.57,-9083.97,10847.85,,
15838.0,3000683.56,1122900.79,-9034.81,-8557.3,-8672.09,-8764.54,-8936.6,-8988.61,-9084.01,10847.85,64.3393314115293,
15839.0,3000683.92,1122899.85,-9034.85,-8557.35,-8672.13,-8764.58,-8936.64,-8988.66,-9084.05,10847.85,65.2794868260561,
15840.0,3000684.28,1122898.92,-9034.89,-8557.39,-8672.17,-8764.63,-8936.68,-8988.7,-9084.1,10847.85,65.23861050368536,
15841.0,3000684.64,1122897.99,-9034.94,-8557.43,-8672.21,-8764.67,-8936.73,-8988.74,-9084.14,10847.85,64.99335256946098,
15842.0,3000685.0,1122897.06,-9034.98,-8557.47,-8672.25,-8764.71,-8936.77,-8988.78,-9084.18,10847.85,64.78897095760733,
15843.0,3000685.36,1122896.13,-9035.02,-8557.52,-8672.3,-8764.75,-8936.81,-8988.82,-9084.22,10847.85,,
15844.0,3000685.73,1122895.2,-9035.06,-8557.56,-8672.34,-8764.8,-8936.85,-8988.87,-9084.26,10847.85,,
15845.0,3000686.09,1122894.27,-9035.11,-8557.6,-8672.38,-8764.84,-8936.9,-8988.91,-9084.31,10847.85,,
15846.0,3000686.45,1122893.33,-9035.15,-8557.64,-8672.42,-8764.88,-8936.94,-8988.95,-9084.35,10847.85,,
15847.0,3000686.81,1122892.4,-9035.19,-8557.68,-8672.46,-8764.92,-8936.98,-8988.99,-9084.39,10847.85,,
15848.0,3000687.18,1122891.47,-9035.23,-8557.73,-8672.51,-8764.96,-8937.02,-8989.04,-9084.43,10847.85,57.9626251216954,
15849.0,3000687.54,1122890.54,-9035.27,-8557.77,-8672.55,-8765.01,-8937.06,-8989.08,-9084.48,10847.84,68.42696364860232,
15850.0,3000687.91,1122889.61,-9035.3,-8557.81,-8672.59,-8765.05,-8937.11,-8989.12,-9084.52,10847.84,,
15851.0,3000688.27,1122888.68,-9035.34,-8557.85,-8672.63,-8765.09,-8937.15,-8989.16,-9084.56,10847.84,,
15852.0,3000688.63,1122887.75,-9035.38,-8557.89,-8672.68,-8765.13,-8937.19,-8989.2,-9084.6,10847.83,,
15853.0,3000689.0,1122886.82,-9035.42,-8557.94,-8672.72,-8765.18,-8937.23,-8989.25,-9084.64,10847.83,,
15854.0,3000689.36,1122885.89,-9035.46,-8557.98,-8672.76,-8765.22,-8937.28,-8989.29,-9084.69,10847.83,,
15855.0,3000689.73,1122884.96,-9035.5,-8558.02,-8672.8,-8765.26,-8937.32,-8989.33,-9084.73,10847.820000000002,67.69118984592917,
15856.0,3000690.09,1122884.03,-9035.53,-8558.06,-8672.84,-8765.3,-8937.36,-8989.37,-9084.77,10847.820000000002,67.20067397748042,
15857.0,3000690.45,1122883.1,-9035.57,-8558.11,-8672.89,-8765.34,-8937.4,-8989.41,-9084.81,10847.81,77.68953829780978,
15858.0,3000690.81,1122882.17,-9035.61,-8558.15,-8672.93,-8765.39,-8937.44,-8989.46,-9084.85,10847.81,74.8854225831777,
15859.0,3000691.17,1122881.23,-9035.65,-8558.19,-8672.97,-8765.43,-8937.49,-8989.5,-9084.9,10847.81,60.16994652971482,
15860.0,3000691.53,1122880.3,-9035.69,-8558.23,-8673.01,-8765.47,-8937.53,-8989.54,-9084.94,10847.8,62.45902058247572,
15861.0,3000691.9,1122879.37,-9035.73,-8558.27,-8673.06,-8765.51,-8937.57,-8989.58,-9084.98,10847.8,66.21964224058289,
15862.0,3000692.26,1122878.44,-9035.76,-8558.32,-8673.1,-8765.55,-8937.61,-8989.63,-9085.02,10847.79,82.0796553204262,
15863.0,3000692.62,1122877.51,-9035.8,-8558.36,-8673.14,-8765.6,-8937.65,-8989.67,-9085.07,10847.79,,
15864.0,3000692.98,1122876.57,-9035.84,-8558.4,-8673.18,-8765.64,-8937.7,-8989.71,-9085.11,10847.79,,
15865.0,3000693.33,1122875.64,-9035.88,-8558.44,-8673.22,-8765.68,-8937.74,-8989.75,-9085.15,10847.78,,
15866.0,3000693.69,1122874.71,-9035.92,-8558.49,-8673.27,-8765.72,-8937.78,-8989.79,-9085.19,10847.78,,
15867.0,3000694.05,1122873.78,-9035.95,-8558.53,-8673.31,-8765.77,-8937.82,-8989.84,-9085.23,10847.77,,
15868.0,3000694.41,1122872.84,-9035.99,-8558.57,-8673.35,-8765.81,-8937.87,-8989.88,-9085.28,10847.77,,
15869.0,3000694.77,1122871.91,-9036.03,-8558.61,-8673.39,-8765.85,-8937.91,-8989.92,-9085.32,10847.76,,
15870.0,3000695.12,1122870.98,-9036.07,-8558.65,-8673.43,-8765.89,-8937.95,-8989.96,-9085.36,10847.76,82.24316060990913,
15871.0,3000695.48,1122870.04,-9036.1,-8558.7,-8673.48,-8765.93,-8937.99,-8990.01,-9085.4,10847.75,82.8971817678408,
15872.0,3000695.84,1122869.11,-9036.14,-8558.74,-8673.52,-8765.98,-8938.03,-8990.05,-9085.45,10847.75,83.46945028103103,
15873.0,3000696.19,1122868.17,-9036.18,-8558.78,-8673.56,-8766.02,-8938.08,-8990.09,-9085.49,10847.75,,
15874.0,3000696.55,1122867.24,-9036.22,-8558.82,-8673.6,-8766.06,-8938.12,-8990.13,-9085.53,10847.740000000002,72.51459588567533,
15875.0,3000696.9,1122866.31,-9036.25,-8558.86,-8673.65,-8766.1,-8938.16,-8990.17,-9085.57,10847.740000000002,,
15876.0,3000697.26,1122865.37,-9036.29,-8558.91,-8673.69,-8766.15,-8938.2,-8990.22,-9085.61,10847.73,,
15877.0,3000697.61,1122864.44,-9036.33,-8558.95,-8673.73,-8766.19,-8938.24,-8990.26,-9085.66,10847.73,,
15878.0,3000697.96,1122863.5,-9036.37,-8558.99,-8673.77,-8766.23,-8938.29,-8990.3,-9085.7,10847.72,,
15879.0,3000698.32,1122862.57,-9036.4,-8559.03,-8673.81,-8766.27,-8938.33,-8990.34,-9085.74,10847.72,,
15880.0,3000698.67,1122861.63,-9036.44,-8559.08,-8673.86,-8766.31,-8938.37,-8990.38,-9085.78,10847.71,66.95541604325604,
15881.0,3000699.02,1122860.7,-9036.48,-8559.12,-8673.9,-8766.36,-8938.41,-8990.43,-9085.83,10847.71,66.38314753006581,
15882.0,3000699.37,1122859.76,-9036.52,-8559.16,-8673.94,-8766.4,-8938.46,-8990.47,-9085.87,10847.7,64.8707236023488,
15883.0,3000699.73,1122858.83,-9036.55,-8559.2,-8673.98,-8766.44,-8938.5,-8990.51,-9085.91,10847.7,63.930568187822,
15884.0,3000700.08,1122857.89,-9036.59,-8559.24,-8674.03,-8766.48,-8938.54,-8990.55,-9085.95,10847.69,,
15885.0,3000700.43,1122856.96,-9036.63,-8559.29,-8674.07,-8766.52,-8938.58,-8990.6,-9085.99,10847.69,,
15886.0,3000700.78,1122856.02,-9036.66,-8559.33,-8674.11,-8766.57,-8938.62,-8990.64,-9086.04,10847.68,68.42696364860232,
15887.0,3000701.13,1122855.08,-9036.7,-8559.37,-8674.15,-8766.61,-8938.67,-8990.68,-9086.08,10847.68,,
15888.0,3000701.48,1122854.15,-9036.74,-8559.41,-8674.19,-8766.65,-8938.71,-8990.72,-9086.12,10847.67,,
15889.0,3000701.83,1122853.21,-9036.78,-8559.46,-8674.24,-8766.69,-8938.75,-8990.76,-9086.16,10847.67,49.70560800280789,
15890.0,3000702.17,1122852.27,-9036.81,-8559.5,-8674.28,-8766.74,-8938.79,-8990.81,-9086.2,10847.66,66.95541604325604,
15891.0,3000702.52,1122851.34,-9036.85,-8559.54,-8674.32,-8766.78,-8938.84,-8990.85,-9086.25,10847.66,,
15892.0,3000702.87,1122850.4,-9036.89,-8559.58,-8674.36,-8766.82,-8938.88,-8990.89,-9086.29,10847.65,,
15893.0,3000703.22,1122849.46,-9036.92,-8559.62,-8674.4,-8766.86,-8938.92,-8990.93,-9086.33,10847.65,,
15894.0,3000703.56,1122848.53,-9036.96,-8559.67,-8674.45,-8766.9,-8938.96,-8990.98,-9086.37,10847.64,75.94820696481668,
15895.0,3000703.91,1122847.59,-9037.0,-8559.71,-8674.49,-8766.95,-8939.0,-8991.02,-9086.42,10847.64,75.53944374110938,
15896.0,3000704.26,1122846.65,-9037.03,-8559.75,-8674.53,-8766.99,-8939.05,-8991.06,-9086.46,10847.63,72.88248278701191,
15897.0,3000704.6,1122845.71,-9037.07,-8559.79,-8674.57,-8767.03,-8939.09,-8991.1,-9086.5,10847.62,,
15898.0,3000704.95,1122844.78,-9037.11,-8559.84,-8674.62,-8767.07,-8939.13,-8991.14,-9086.54,10847.62,86.4125454917236,
15899.0,3000705.29,1122843.84,-9037.14,-8559.88,-8674.66,-8767.12,-8939.17,-8991.19,-9086.58,10847.61,,
15900.0,3000705.64,1122842.9,-9037.18,-8559.92,-8674.7,-8767.16,-8939.22,-8991.23,-9086.63,10847.61,,
15901.0,3000705.98,1122841.96,-9037.22,-8559.96,-8674.74,-8767.2,-8939.26,-8991.27,-9086.67,10847.6,,
15902.0,3000706.33,1122841.02,-9037.25,-8560.0,-8674.78,-8767.24,-8939.3,-8991.31,-9086.71,10847.6,66.21964224058289,
15903.0,3000706.67,1122840.09,-9037.29,-8560.05,-8674.83,-8767.28,-8939.34,-8991.36,-9086.75,10847.59,67.42140611828235,
15904.0,3000707.01,1122839.15,-9037.33,-8560.09,-8674.87,-8767.33,-8939.38,-8991.4,-9086.8,10847.59,69.6123769973535,
15905.0,3000707.35,1122838.21,-9037.36,-8560.13,-8674.91,-8767.37,-8939.43,-8991.44,-9086.84,10847.58,,
15906.0,3000707.7,1122837.27,-9037.4,-8560.17,-8674.95,-8767.41,-8939.47,-8991.48,-9086.88,10847.570000000002,,
15907.0,3000708.04,1122836.33,-9037.44,-8560.21,-8675.0,-8767.45,-8939.51,-8991.52,-9086.92,10847.570000000002,89.35564070241617,
15908.0,3000708.38,1122835.39,-9037.47,-8560.26,-8675.04,-8767.5,-8939.55,-8991.57,-9086.96,10847.56,,
15909.0,3000708.72,1122834.45,-9037.51,-8560.3,-8675.08,-8767.54,-8939.6,-8991.61,-9087.01,10847.56,,
15910.0,3000709.06,1122833.51,-9037.54,-8560.34,-8675.12,-8767.58,-8939.64,-8991.65,-9087.05,10847.55,,
15911.0,3000709.4,1122832.57,-9037.58,-8560.38,-8675.16,-8767.62,-8939.68,-8991.69,-9087.09,10847.54,,
15912.0,3000709.74,1122831.63,-9037.62,-8560.43,-8675.21,-8767.66,-8939.72,-8991.73,-9087.13,10847.54,73.90439084628017,
15913.0,3000710.08,1122830.69,-9037.65,-8560.47,-8675.25,-8767.71,-8939.76,-8991.78,-9087.18,10847.53,,
15914.0,3000710.42,1122829.75,-9037.69,-8560.51,-8675.29,-8767.75,-8939.81,-8991.82,-9087.22,10847.53,,
15915.0,3000710.75,1122828.81,-9037.72,-8560.55,-8675.33,-8767.79,-8939.85,-8991.86,-9087.26,10847.52,,
15916.0,3000711.09,1122827.87,-9037.76,-8560.59,-8675.38,-8767.83,-8939.89,-8991.9,-9087.3,10847.51,90.90894095250393,
15917.0,3000711.43,1122826.93,-9037.8,-8560.64,-8675.42,-8767.87,-8939.93,-8991.95,-9087.34,10847.51,,
15918.0,3000711.77,1122825.99,-9037.83,-8560.68,-8675.46,-8767.92,-8939.97,-8991.99,-9087.39,10847.5,,
15919.0,3000712.1,1122825.05,-9037.87,-8560.72,-8675.5,-8767.96,-8940.02,-8992.03,-9087.43,10847.490000000002,,
15920.0,3000712.44,1122824.11,-9037.9,-8560.76,-8675.54,-8768.0,-8940.06,-8992.07,-9087.47,10847.490000000002,84.94099788637732,
15921.0,3000712.77,1122823.17,-9037.94,-8560.81,-8675.59,-8768.04,-8940.1,-8992.11,-9087.51,10847.48,,
15922.0,3000713.11,1122822.22,-9037.98,-8560.85,-8675.63,-8768.09,-8940.14,-8992.16,-9087.56,10847.48,65.40211579316829,
15923.0,3000713.44,1122821.28,-9038.01,-8560.89,-8675.67,-8768.13,-8940.19,-8992.2,-9087.6,10847.47,,
15924.0,3000713.78,1122820.34,-9038.05,-8560.93,-8675.71,-8768.17,-8940.23,-8992.24,-9087.64,10847.46,,
15925.0,3000714.11,1122819.4,-9038.08,-8560.97,-8675.76,-8768.21,-8940.27,-8992.28,-9087.68,10847.46,,
15926.0,3000714.45,1122818.46,-9038.12,-8561.02,-8675.8,-8768.25,-8940.31,-8992.33,-9087.72,10847.45,,
15927.0,3000714.78,1122817.51,-9038.15,-8561.06,-8675.84,-8768.3,-8940.35,-8992.37,-9087.77,10847.44,80.444602425597,
15928.0,3000715.11,1122816.57,-9038.19,-8561.1,-8675.88,-8768.34,-8940.4,-8992.41,-9087.81,10847.44,81.52373733618427,
15929.0,3000715.44,1122815.63,-9038.23,-8561.14,-8675.92,-8768.38,-8940.44,-8992.45,-9087.85,10847.43,83.22419234680665,
15930.0,3000715.78,1122814.69,-9038.26,-8561.19,-8675.97,-8768.42,-8940.48,-8992.49,-9087.89,10847.42,84.28697672844564,
15931.0,3000716.11,1122813.74,-9038.3,-8561.23,-8676.01,-8768.47,-8940.52,-8992.54,-9087.93,10847.42,98.3484316239768,
15932.0,3000716.44,1122812.8,-9038.33,-8561.27,-8676.05,-8768.51,-8940.57,-8992.58,-9087.98,10847.41,,
15933.0,3000716.77,1122811.86,-9038.37,-8561.31,-8676.09,-8768.55,-8940.61,-8992.62,-9088.02,10847.4,,
15934.0,3000717.1,1122810.91,-9038.4,-8561.35,-8676.14,-8768.59,-8940.65,-8992.66,-9088.06,10847.4,72.92335910938264,
15935.0,3000717.43,1122809.97,-9038.44,-8561.4,-8676.18,-8768.63,-8940.69,-8992.71,-9088.1,10847.39,78.89130217550924,
15936.0,3000717.76,1122809.03,-9038.47,-8561.44,-8676.22,-8768.68,-8940.73,-8992.75,-9088.15,10847.38,,
15937.0,3000718.09,1122808.08,-9038.51,-8561.48,-8676.26,-8768.72,-8940.78,-8992.79,-9088.19,10847.37,74.39490671472892,
15938.0,3000718.42,1122807.14,-9038.54,-8561.52,-8676.3,-8768.76,-8940.82,-8992.83,-9088.23,10847.37,85.67677168905045,
15939.0,3000718.74,1122806.2,-9038.58,-8561.57,-8676.35,-8768.8,-8940.86,-8992.87,-9088.27,10847.36,,
15940.0,3000719.07,1122805.25,-9038.61,-8561.61,-8676.39,-8768.85,-8940.9,-8992.92,-9088.31,10847.35,84.73661627452367,
15941.0,3000719.4,1122804.31,-9038.65,-8561.65,-8676.43,-8768.89,-8940.95,-8992.96,-9088.36,10847.35,82.14505743621937,
15942.0,3000719.73,1122803.36,-9038.68,-8561.69,-8676.47,-8768.93,-8940.99,-8993.0,-9088.4,10847.34,79.76605547424288,
15943.0,3000720.05,1122802.42,-9038.72,-8561.73,-8676.51,-8768.97,-8941.03,-8993.04,-9088.44,10847.33,,
15944.0,3000720.38,1122801.47,-9038.75,-8561.78,-8676.56,-8769.01,-8941.07,-8993.09,-9088.48,10847.320000000002,97.61265782130369,
15945.0,3000720.7,1122800.53,-9038.79,-8561.82,-8676.6,-8769.06,-8941.11,-8993.13,-9088.53,10847.320000000002,,
15946.0,3000721.03,1122799.58,-9038.82,-8561.86,-8676.64,-8769.1,-8941.16,-8993.17,-9088.57,10847.31,84.04171879422124,
15947.0,3000721.36,1122798.64,-9038.86,-8561.9,-8676.68,-8769.14,-8941.2,-8993.21,-9088.61,10847.3,76.21799069246349,
15948.0,3000721.68,1122797.69,-9038.89,-8561.95,-8676.73,-8769.18,-8941.24,-8993.25,-9088.65,10847.29,82.73367647835788,
15949.0,3000722.01,1122796.75,-9038.93,-8561.99,-8676.77,-8769.23,-8941.28,-8993.3,-9088.69,10847.29,83.22419234680665,
15950.0,3000722.33,1122795.81,-9038.96,-8562.03,-8676.81,-8769.27,-8941.33,-8993.34,-9088.74,10847.28,88.94687747870887,
15951.0,3000722.66,1122794.86,-9039.0,-8562.07,-8676.85,-8769.31,-8941.37,-8993.38,-9088.78,10847.27,,
15952.0,3000722.99,1122793.92,-9039.03,-8562.11,-8676.89,-8769.35,-8941.41,-8993.42,-9088.82,10847.26,,
15953.0,3000723.31,1122792.97,-9039.07,-8562.16,-8676.94,-8769.39,-8941.45,-8993.47,-9088.86,10847.26,,
15954.0,3000723.64,1122792.03,-9039.1,-8562.2,-8676.98,-8769.44,-8941.49,-8993.51,-9088.91,10847.25,,
15955.0,3000723.97,1122791.08,-9039.13,-8562.24,-8677.02,-8769.48,-8941.54,-8993.55,-9088.95,10847.240000000002,,
15956.0,3000724.3,1122790.14,-9039.17,-8562.28,-8677.06,-8769.52,-8941.58,-8993.59,-9088.99,10847.23,82.32491325465058,
