MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12753.0,2949987.46,1014939.67,-10574.59,-10403.56,-10609.04,-10621.83,-10643.83,-10688.6,-10860.98,12595.55,102.7133121287775,12595.55
12754.0,2949987.48,1014939.06,-10575.38,-10403.58,-10609.06,-10621.85,-10643.85,-10688.63,-10861.0,12596.31,106.87501170097428,12596.31
12755.0,2949987.51,1014938.44,-10576.17,-10403.61,-10609.09,-10621.88,-10643.88,-10688.66,-10861.03,12597.070000000002,,12597.070000000002
12756.0,2949987.53,1014937.82,-10576.95,-10403.64,-10609.12,-10621.91,-10643.91,-10688.68,-10861.06,12597.820000000002,,12597.820000000002
12757.0,2949987.56,1014937.21,-10577.74,-10403.67,-10609.15,-10621.94,-10643.94,-10688.71,-10861.09,12598.58,96.99326690179338,12598.58
12758.0,2949987.59,1014936.59,-10578.52,-10403.69,-10609.17,-10621.96,-10643.96,-10688.74,-10861.11,12599.34,94.27991211463424,12599.34
12759.0,2949987.61,1014935.96,-10579.3,-10403.72,-10609.2,-10621.99,-10643.99,-10688.76,-10861.14,12600.09,92.95990167763787,12600.09
12760.0,2949987.64,1014935.34,-10580.09,-10403.75,-10609.23,-10622.02,-10644.02,-10688.79,-10861.17,12600.85,103.7491536522538,12600.85
12761.0,2949987.67,1014934.72,-10580.87,-10403.77,-10609.25,-10622.04,-10644.04,-10688.82,-10861.19,12601.61,103.4008175647131,12601.61
12762.0,2949987.7,1014934.09,-10581.65,-10403.8,-10609.28,-10622.07,-10644.07,-10688.85,-10861.22,12602.36,100.54079495122105,12602.36
12763.0,2949987.73,1014933.47,-10582.43,-10403.83,-10609.31,-10622.1,-10644.1,-10688.87,-10861.25,12603.12,99.02828299216272,12603.12
12764.0,2949987.76,1014932.84,-10583.2,-10403.85,-10609.33,-10622.12,-10644.12,-10688.9,-10861.27,12603.87,96.02159255233774,12603.87
12765.0,2949987.79,1014932.21,-10583.98,-10403.88,-10609.36,-10622.15,-10644.15,-10688.93,-10861.3,12604.61,95.865757986859,12604.61
12766.0,2949987.82,1014931.58,-10584.76,-10403.91,-10609.39,-10622.18,-10644.18,-10688.95,-10861.33,12605.36,95.00408450715304,12605.36
12767.0,2949987.85,1014930.95,-10585.53,-10403.94,-10609.42,-10622.21,-10644.21,-10688.98,-10861.36,12606.1,,12606.1
12768.0,2949987.89,1014930.32,-10586.3,-10403.96,-10609.44,-10622.23,-10644.23,-10689.01,-10861.38,12606.85,89.28403928016894,12606.85
12769.0,2949987.92,1014929.68,-10587.08,-10403.99,-10609.47,-10622.26,-10644.26,-10689.04,-10861.41,12607.59,92.51073145949331,12607.59
12770.0,2949987.95,1014929.05,-10587.85,-10404.02,-10609.5,-10622.29,-10644.29,-10689.06,-10861.44,12608.34,93.9040758096561,12608.34
12771.0,2949987.99,1014928.41,-10588.62,-10404.05,-10609.53,-10622.32,-10644.32,-10689.09,-10861.47,12609.09,88.06486297377648,12609.09
12772.0,2949988.02,1014927.77,-10589.39,-10404.07,-10609.55,-10622.34,-10644.34,-10689.12,-10861.49,12609.83,93.1890701562831,12609.83
12773.0,2949988.06,1014927.13,-10590.16,-10404.1,-10609.58,-10622.37,-10644.37,-10689.15,-10861.52,12610.58,96.11325994379582,12610.58
12774.0,2949988.1,1014926.49,-10590.92,-10404.13,-10609.61,-10622.4,-10644.4,-10689.17,-10861.55,12611.31,94.63741494132076,12611.31
12775.0,2949988.13,1014925.85,-10591.69,-10404.16,-10609.64,-10622.43,-10644.43,-10689.2,-10861.58,12612.05,97.20410190214696,12612.05
12776.0,2949988.17,1014925.21,-10592.46,-10404.18,-10609.66,-10622.45,-10644.45,-10689.23,-10861.6,12612.78,103.070814955464,12612.78
12777.0,2949988.21,1014924.57,-10593.22,-10404.21,-10609.69,-10622.48,-10644.48,-10689.26,-10861.63,12613.52,97.20410190214696,12613.52
12778.0,2949988.25,1014923.92,-10593.98,-10404.24,-10609.72,-10622.51,-10644.51,-10689.29,-10861.66,12614.25,89.51320775881413,12614.25
12779.0,2949988.29,1014923.27,-10594.75,-10404.27,-10609.75,-10622.54,-10644.54,-10689.31,-10861.69,12614.990000000002,92.06156124134873,12614.990000000002
12780.0,2949988.33,1014922.63,-10595.51,-10404.3,-10609.78,-10622.57,-10644.57,-10689.34,-10861.72,12615.72,97.20410190214696,12615.72
12781.0,2949988.37,1014921.98,-10596.27,-10404.32,-10609.8,-10622.59,-10644.59,-10689.37,-10861.74,12616.46,95.37075407298538,12616.46
12782.0,2949988.41,1014921.33,-10597.03,-10404.35,-10609.83,-10622.62,-10644.62,-10689.4,-10861.77,12617.19,98.67078016547622,12617.19
12783.0,2949988.45,1014920.68,-10597.78,-10404.38,-10609.86,-10622.65,-10644.65,-10689.43,-10861.8,12617.92,94.66491515875816,12617.92
12784.0,2949988.49,1014920.02,-10598.54,-10404.41,-10609.89,-10622.68,-10644.68,-10689.45,-10861.83,12618.65,,12618.65
12785.0,2949988.53,1014919.37,-10599.3,-10404.44,-10609.92,-10622.71,-10644.71,-10689.48,-10861.86,12619.37,108.91919453048943,12619.37
12786.0,2949988.58,1014918.72,-10600.05,-10404.46,-10609.94,-10622.73,-10644.73,-10689.51,-10861.88,12620.09,112.5767234496668,12620.09
12787.0,2949988.62,1014918.06,-10600.8,-10404.49,-10609.97,-10622.76,-10644.76,-10689.54,-10861.91,12620.820000000002,104.16165691381516,12620.820000000002
12788.0,2949988.67,1014917.4,-10601.56,-10404.52,-10610.0,-10622.79,-10644.79,-10689.57,-10861.94,12621.54,92.79490037301336,12621.54
12789.0,2949988.71,1014916.74,-10602.31,-10404.55,-10610.03,-10622.82,-10644.82,-10689.6,-10861.97,12622.26,90.22821341218716,12622.26
12790.0,2949988.76,1014916.09,-10603.06,-10404.58,-10610.06,-10622.85,-10644.85,-10689.62,-10862.0,12622.990000000002,95.00408450715304,12622.990000000002
12791.0,2949988.8,1014915.42,-10603.81,-10404.61,-10610.09,-10622.88,-10644.88,-10689.65,-10862.03,12623.71,97.21326864129276,12623.71
12792.0,2949988.85,1014914.76,-10604.56,-10404.64,-10610.12,-10622.91,-10644.91,-10689.68,-10862.06,12624.43,97.57077146797928,12624.43
12793.0,2949988.9,1014914.1,-10605.3,-10404.66,-10610.14,-10622.93,-10644.93,-10689.71,-10862.08,12625.16,101.97080625796708,12625.16
12794.0,2949988.95,1014913.43,-10606.05,-10404.69,-10610.17,-10622.96,-10644.96,-10689.74,-10862.11,12625.87,117.36176128377852,12625.87
12795.0,2949989.0,1014912.77,-10606.79,-10404.72,-10610.2,-10622.99,-10644.99,-10689.77,-10862.14,12626.58,110.39503953296452,12626.58
12796.0,2949989.05,1014912.1,-10607.54,-10404.75,-10610.23,-10623.02,-10645.02,-10689.8,-10862.17,12627.29,88.78903536629531,12627.29
12797.0,2949989.1,1014911.43,-10608.28,-10404.78,-10610.26,-10623.05,-10645.05,-10689.83,-10862.2,12628.01,70.12555446543043,12628.01
12798.0,2949989.15,1014910.77,-10609.02,-10404.81,-10610.29,-10623.08,-10645.08,-10689.85,-10862.23,12628.72,60.243809666249504,12628.72
12799.0,2949989.2,1014910.09,-10609.76,-10404.84,-10610.32,-10623.11,-10645.11,-10689.88,-10862.26,12629.43,59.50130379543906,12629.43
12800.0,2949989.25,1014909.42,-10610.5,-10404.87,-10610.35,-10623.14,-10645.14,-10689.91,-10862.29,12630.14,67.54053402631259,12630.14
12801.0,2949989.3,1014908.75,-10611.24,-10404.9,-10610.38,-10623.17,-10645.17,-10689.94,-10862.32,12630.85,69.36471511632837,12630.85
12802.0,2949989.35,1014908.08,-10611.97,-10404.92,-10610.4,-10623.19,-10645.19,-10689.97,-10862.34,12631.56,55.84377487626172,12631.56
12803.0,2949989.41,1014907.4,-10612.71,-10404.95,-10610.43,-10623.22,-10645.22,-10690.0,-10862.37,12632.28,66.10135598042075,12632.28
12804.0,2949989.46,1014906.73,-10613.44,-10404.98,-10610.46,-10623.25,-10645.25,-10690.03,-10862.4,12632.98,92.46489776376428,12632.98
12805.0,2949989.52,1014906.05,-10614.18,-10405.01,-10610.49,-10623.28,-10645.28,-10690.06,-10862.43,12633.68,89.88904406379226,12633.68
12806.0,2949989.57,1014905.37,-10614.91,-10405.04,-10610.52,-10623.31,-10645.31,-10690.09,-10862.46,12634.38,98.67078016547622,12634.38
12807.0,2949989.63,1014904.69,-10615.64,-10405.07,-10610.55,-10623.34,-10645.34,-10690.12,-10862.49,12635.070000000002,108.92836126963526,12635.070000000002
12808.0,2949989.69,1014904.01,-10616.37,-10405.1,-10610.58,-10623.37,-10645.37,-10690.15,-10862.52,12635.77,108.17668865967902,12635.77
12809.0,2949989.74,1014903.33,-10617.1,-10405.13,-10610.61,-10623.4,-10645.4,-10690.18,-10862.55,12636.47,92.06156124134873,12636.47
12810.0,2949989.8,1014902.64,-10617.83,-10405.16,-10610.64,-10623.43,-10645.43,-10690.21,-10862.58,12637.17,83.66482818378869,12637.17
12811.0,2949989.85,1014901.96,-10618.55,-10405.19,-10610.67,-10623.46,-10645.46,-10690.24,-10862.61,12637.87,87.68902666879835,12637.87
12812.0,2949989.91,1014901.27,-10619.28,-10405.22,-10610.7,-10623.49,-10645.49,-10690.27,-10862.64,12638.570000000002,111.11921192548334,12638.570000000002
12813.0,2949989.97,1014900.58,-10620.0,-10405.25,-10610.73,-10623.52,-10645.52,-10690.29,-10862.67,12639.27,147.73116807384008,12639.27
12814.0,2949990.03,1014899.89,-10620.72,-10405.28,-10610.76,-10623.55,-10645.55,-10690.32,-10862.7,12639.96,174.43387920557848,12639.96
12815.0,2949990.08,1014899.2,-10621.44,-10405.31,-10610.79,-10623.58,-10645.58,-10690.35,-10862.73,12640.64,138.57359566717798,12640.64
12816.0,2949990.14,1014898.51,-10622.16,-10405.34,-10610.82,-10623.61,-10645.61,-10690.39,-10862.76,12641.33,96.85576581460626,12641.33
12817.0,2949990.2,1014897.81,-10622.88,-10405.37,-10610.85,-10623.64,-10645.64,-10690.42,-10862.79,12642.02,79.27396013294671,12642.02
12818.0,2949990.26,1014897.12,-10623.6,-10405.4,-10610.88,-10623.67,-10645.67,-10690.45,-10862.82,12642.7,70.47389055297113,12642.7
12819.0,2949990.32,1014896.42,-10624.31,-10405.43,-10610.91,-10623.7,-10645.7,-10690.48,-10862.85,12643.39,65.36801684875613,12643.39
12820.0,2949990.38,1014895.73,-10625.03,-10405.46,-10610.94,-10623.73,-10645.73,-10690.51,-10862.88,12644.070000000002,,12644.070000000002
12821.0,2949990.44,1014895.03,-10625.74,-10405.49,-10610.97,-10623.76,-10645.76,-10690.54,-10862.91,12644.76,67.56803424375002,12644.76
12822.0,2949990.49,1014894.33,-10626.45,-10405.52,-10611.0,-10623.79,-10645.79,-10690.57,-10862.94,12645.45,72.69224142625663,12645.45
12823.0,2949990.55,1014893.63,-10627.16,-10405.55,-10611.03,-10623.82,-10645.82,-10690.6,-10862.97,12646.13,53.64375748126782,12646.13
12824.0,2949990.61,1014892.92,-10627.87,-10405.58,-10611.06,-10623.85,-10645.85,-10690.63,-10863.0,12646.8,51.81040965210624,12646.8
12825.0,2949990.67,1014892.22,-10628.58,-10405.61,-10611.09,-10623.88,-10645.88,-10690.66,-10863.03,12647.48,60.95881531962252,12647.48
12826.0,2949990.73,1014891.51,-10629.28,-10405.64,-10611.12,-10623.91,-10645.91,-10690.69,-10863.06,12648.15,73.77391664546197,12648.15
12827.0,2949990.79,1014890.81,-10629.99,-10405.67,-10611.15,-10623.94,-10645.94,-10690.72,-10863.09,12648.820000000002,71.5922327287597,12648.820000000002
12828.0,2949990.86,1014890.1,-10630.69,-10405.7,-10611.18,-10623.97,-10645.97,-10690.75,-10863.12,12649.490000000002,61.34381836374646,12649.490000000002
12829.0,2949990.92,1014889.39,-10631.39,-10405.73,-10611.21,-10624.0,-10646.0,-10690.78,-10863.15,12650.16,53.27708791543551,12650.16
12830.0,2949990.98,1014888.68,-10632.09,-10405.76,-10611.24,-10624.03,-10646.03,-10690.81,-10863.18,12650.84,58.77713140292025,12650.84
12831.0,2949991.04,1014887.96,-10632.79,-10405.8,-10611.28,-10624.07,-10646.07,-10690.84,-10863.22,12651.51,54.743766178764766,12651.51
12832.0,2949991.1,1014887.25,-10633.49,-10405.83,-10611.31,-10624.1,-10646.1,-10690.87,-10863.25,12652.18,54.01042704710014,12652.18
12833.0,2949991.16,1014886.54,-10634.19,-10405.86,-10611.34,-10624.13,-10646.13,-10690.9,-10863.28,12652.85,55.84377487626172,12652.85
12834.0,2949991.22,1014885.82,-10634.88,-10405.89,-10611.37,-10624.16,-10646.16,-10690.93,-10863.31,12653.51,47.41037486211845,12653.51
12835.0,2949991.29,1014885.1,-10635.58,-10405.92,-10611.4,-10624.19,-10646.19,-10690.97,-10863.34,12654.17,47.07120551372356,12654.17
12836.0,2949991.35,1014884.38,-10636.27,-10405.95,-10611.43,-10624.22,-10646.22,-10691.0,-10863.37,12654.820000000002,58.052959010401416,12654.820000000002
12837.0,2949991.41,1014883.66,-10636.96,-10405.98,-10611.46,-10624.25,-10646.25,-10691.03,-10863.4,12655.48,65.01051402206961,12655.48
12838.0,2949991.47,1014882.94,-10637.65,-10406.01,-10611.49,-10624.28,-10646.28,-10691.06,-10863.43,12656.14,67.20136467791771,12656.14
12839.0,2949991.54,1014882.22,-10638.34,-10406.04,-10611.52,-10624.31,-10646.31,-10691.09,-10863.46,12656.8,,12656.8
12840.0,2949991.6,1014881.5,-10639.03,-10406.08,-10611.56,-10624.35,-10646.35,-10691.12,-10863.5,12657.45,96.83743233631463,12657.45
12841.0,2949991.67,1014880.77,-10639.71,-10406.11,-10611.59,-10624.38,-10646.38,-10691.15,-10863.53,12658.11,82.18898318131362,12658.11
12842.0,2949991.73,1014880.04,-10640.39,-10406.14,-10611.62,-10624.41,-10646.41,-10691.18,-10863.56,12658.77,61.334651624600646,12658.77
12843.0,2949991.79,1014879.32,-10641.08,-10406.17,-10611.65,-10624.44,-10646.44,-10691.22,-10863.59,12659.43,51.45290682541973,12659.43
12844.0,2949991.86,1014878.59,-10641.76,-10406.2,-10611.68,-10624.47,-10646.47,-10691.25,-10863.62,12660.070000000002,47.07120551372356,12660.070000000002
12845.0,2949991.92,1014877.86,-10642.44,-10406.23,-10611.71,-10624.5,-10646.5,-10691.28,-10863.65,12660.71,47.8045446453882,12660.71
12846.0,2949991.99,1014877.12,-10643.12,-10406.26,-10611.74,-10624.53,-10646.53,-10691.31,-10863.68,12661.36,52.18624595708436,12661.36
12847.0,2949992.05,1014876.39,-10643.79,-10406.3,-10611.78,-10624.57,-10646.57,-10691.34,-10863.72,12662.0,67.18303119962609,12662.0
12848.0,2949992.12,1014875.66,-10644.47,-10406.33,-10611.81,-10624.6,-10646.6,-10691.37,-10863.75,12662.64,67.56803424375002,12662.64
12849.0,2949992.18,1014874.92,-10645.14,-10406.36,-10611.84,-10624.63,-10646.63,-10691.41,-10863.78,12663.29,73.04057751379734,12663.29
12850.0,2949992.25,1014874.18,-10645.82,-10406.39,-10611.87,-10624.66,-10646.66,-10691.44,-10863.81,12663.93,65.35885010961032,12663.93
12851.0,2949992.31,1014873.45,-10646.49,-10406.42,-10611.9,-10624.69,-10646.69,-10691.47,-10863.84,12664.570000000002,59.14380096875256,12664.570000000002
12852.0,2949992.38,1014872.71,-10647.16,-10406.46,-10611.94,-10624.73,-10646.73,-10691.5,-10863.88,12665.22,65.01051402206961,12665.22
12853.0,2949992.45,1014871.97,-10647.83,-10406.49,-10611.97,-10624.76,-10646.76,-10691.53,-10863.91,12665.86,,12665.86
12854.0,2949992.51,1014871.22,-10648.49,-10406.52,-10612.0,-10624.79,-10646.79,-10691.57,-10863.94,12666.490000000002,,12666.490000000002
12855.0,2949992.58,1014870.48,-10649.16,-10406.55,-10612.03,-10624.82,-10646.82,-10691.6,-10863.97,12667.12,,12667.12
12856.0,2949992.65,1014869.74,-10649.82,-10406.58,-10612.06,-10624.85,-10646.85,-10691.63,-10864.0,12667.740000000002,60.61047923208183,12667.740000000002
12857.0,2949992.71,1014868.99,-10650.49,-10406.62,-10612.1,-10624.89,-10646.89,-10691.66,-10864.04,12668.37,57.310453139590976,12668.37
12858.0,2949992.78,1014868.24,-10651.15,-10406.65,-10612.13,-10624.92,-10646.92,-10691.7,-10864.07,12669.0,53.286254654581306,12669.0
12859.0,2949992.85,1014867.5,-10651.81,-10406.68,-10612.16,-10624.95,-10646.95,-10691.73,-10864.1,12669.63,44.50451855289735,12669.63
12860.0,2949992.92,1014866.75,-10652.47,-10406.71,-10612.19,-10624.98,-10646.98,-10691.76,-10864.13,12670.26,61.32548488545485,12670.26
12861.0,2949992.99,1014866.0,-10653.13,-10406.75,-10612.23,-10625.02,-10647.02,-10691.79,-10864.17,12670.89,73.40724707962966,12670.89
12862.0,2949993.05,1014865.24,-10653.78,-10406.78,-10612.26,-10625.05,-10647.05,-10691.82,-10864.2,12671.52,66.83469511208538,12671.52
12863.0,2949993.12,1014864.49,-10654.44,-10406.81,-10612.29,-10625.08,-10647.08,-10691.86,-10864.23,12672.14,67.54053402631259,12672.14
12864.0,2949993.19,1014863.74,-10655.09,-10406.84,-10612.32,-10625.11,-10647.11,-10691.89,-10864.26,12672.76,69.36471511632837,12672.76
12865.0,2949993.26,1014862.98,-10655.74,-10406.88,-10612.36,-10625.15,-10647.15,-10691.92,-10864.3,12673.37,75.24059490879122,12673.37
12866.0,2949993.33,1014862.22,-10656.39,-10406.91,-10612.39,-10625.18,-10647.18,-10691.96,-10864.33,12673.98,79.64062969877904,12673.98
12867.0,2949993.4,1014861.47,-10657.04,-10406.94,-10612.42,-10625.21,-10647.21,-10691.99,-10864.36,12674.6,75.97393404045587,12674.6
12868.0,2949993.47,1014860.71,-10657.69,-10406.98,-10612.46,-10625.25,-10647.25,-10692.02,-10864.4,12675.21,78.17395143544975,12675.21
12869.0,2949993.54,1014859.95,-10658.33,-10407.01,-10612.49,-10625.28,-10647.28,-10692.05,-10864.43,12675.820000000002,77.0739427379528,12675.820000000002
12870.0,2949993.61,1014859.19,-10658.97,-10407.04,-10612.52,-10625.31,-10647.31,-10692.09,-10864.46,12676.44,80.74980513542178,12676.44
12871.0,2949993.68,1014858.42,-10659.62,-10407.07,-10612.55,-10625.34,-10647.34,-10692.12,-10864.49,12677.05,69.40138207291159,12677.05
12872.0,2949993.75,1014857.66,-10660.26,-10407.11,-10612.59,-10625.38,-10647.38,-10692.15,-10864.53,12677.67,63.91050532457267,12677.67
12873.0,2949993.82,1014856.89,-10660.9,-10407.14,-10612.62,-10625.41,-10647.41,-10692.19,-10864.56,12678.28,63.89217184628105,12678.28
12874.0,2949993.89,1014856.13,-10661.54,-10407.17,-10612.65,-10625.44,-10647.44,-10692.22,-10864.59,12678.88,68.29220663626884,12678.88
12875.0,2949993.96,1014855.36,-10662.17,-10407.21,-10612.69,-10625.48,-10647.48,-10692.25,-10864.63,12679.48,66.11052271956656,12679.48
12876.0,2949994.04,1014854.59,-10662.81,-10407.24,-10612.72,-10625.51,-10647.51,-10692.29,-10864.66,12680.070000000002,,12680.070000000002
12877.0,2949994.11,1014853.82,-10663.44,-10407.27,-10612.75,-10625.54,-10647.54,-10692.32,-10864.69,12680.67,67.1921979387719,12680.67
12878.0,2949994.18,1014853.05,-10664.08,-10407.31,-10612.79,-10625.58,-10647.58,-10692.35,-10864.73,12681.27,68.99804555049604,12681.27
12879.0,2949994.25,1014852.28,-10664.71,-10407.34,-10612.82,-10625.61,-10647.61,-10692.39,-10864.76,12681.87,71.94056881630038,12681.87
12880.0,2949994.32,1014851.5,-10665.34,-10407.37,-10612.85,-10625.64,-10647.64,-10692.42,-10864.79,12682.47,,12682.47
12881.0,2949994.4,1014850.73,-10665.96,-10407.41,-10612.89,-10625.68,-10647.68,-10692.45,-10864.83,12683.06,65.01051402206961,12683.06
12882.0,2949994.47,1014849.95,-10666.59,-10407.44,-10612.92,-10625.71,-10647.71,-10692.49,-10864.86,12683.66,63.17716619290804,12683.66
12883.0,2949994.54,1014849.17,-10667.22,-10407.47,-10612.95,-10625.74,-10647.74,-10692.52,-10864.89,12684.26,54.37709661293245,12684.26
12884.0,2949994.62,1014848.4,-10667.84,-10407.51,-10612.99,-10625.78,-10647.78,-10692.55,-10864.93,12684.84,,12684.84
12885.0,2949994.69,1014847.62,-10668.46,-10407.54,-10613.02,-10625.81,-10647.81,-10692.59,-10864.96,12685.43,77.08310947709862,12685.43
12886.0,2949994.76,1014846.84,-10669.08,-10407.58,-10613.06,-10625.85,-10647.85,-10692.62,-10865.0,12686.01,78.90729056711439,12686.01
12887.0,2949994.84,1014846.05,-10669.7,-10407.61,-10613.09,-10625.88,-10647.88,-10692.66,-10865.03,12686.59,76.7072731721205,12686.59
12888.0,2949994.91,1014845.27,-10670.32,-10407.64,-10613.12,-10625.91,-10647.91,-10692.69,-10865.06,12687.18,73.40724707962966,12687.18
12889.0,2949994.99,1014844.49,-10670.93,-10407.68,-10613.16,-10625.95,-10647.95,-10692.72,-10865.1,12687.76,66.81636163379378,12687.76
12890.0,2949995.06,1014843.7,-10671.55,-10407.71,-10613.19,-10625.98,-10647.98,-10692.76,-10865.13,12688.34,,12688.34
12891.0,2949995.13,1014842.91,-10672.16,-10407.75,-10613.23,-10626.02,-10648.02,-10692.79,-10865.17,12688.92,,12688.92
12892.0,2949995.21,1014842.13,-10672.77,-10407.78,-10613.26,-10626.05,-10648.05,-10692.83,-10865.2,12689.51,58.0437922712556,12689.51
12893.0,2949995.28,1014841.34,-10673.38,-10407.81,-10613.29,-10626.08,-10648.08,-10692.86,-10865.23,12690.09,57.6771227054233,12690.09
12894.0,2949995.36,1014840.55,-10673.99,-10407.85,-10613.33,-10626.12,-10648.12,-10692.89,-10865.27,12690.66,,12690.66
12895.0,2949995.44,1014839.76,-10674.6,-10407.88,-10613.36,-10626.15,-10648.15,-10692.93,-10865.3,12691.22,81.8314803546271,12691.22
12896.0,2949995.51,1014838.97,-10675.2,-10407.92,-10613.4,-10626.19,-10648.19,-10692.96,-10865.34,12691.79,85.47984253465866,12691.79
12897.0,2949995.59,1014838.17,-10675.81,-10407.95,-10613.43,-10626.22,-10648.22,-10693.0,-10865.37,12692.36,74.8647586038131,12692.36
12898.0,2949995.66,1014837.38,-10676.41,-10407.99,-10613.47,-10626.26,-10648.26,-10693.03,-10865.41,12692.93,74.14058621129429,12692.93
12899.0,2949995.74,1014836.58,-10677.01,-10408.02,-10613.5,-10626.29,-10648.29,-10693.07,-10865.44,12693.490000000002,69.03471250707929,12693.490000000002
12900.0,2949995.82,1014835.78,-10677.61,-10408.05,-10613.53,-10626.32,-10648.32,-10693.1,-10865.47,12694.06,71.57389925046807,12694.06
12901.0,2949995.89,1014834.99,-10678.21,-10408.09,-10613.57,-10626.36,-10648.36,-10693.14,-10865.51,12694.63,64.992180543778,12694.63
12902.0,2949995.97,1014834.19,-10678.8,-10408.12,-10613.6,-10626.39,-10648.39,-10693.17,-10865.54,12695.19,55.11043574459709,12695.19
12903.0,2949996.05,1014833.39,-10679.4,-10408.16,-10613.64,-10626.43,-10648.43,-10693.2,-10865.58,12695.76,55.477105310429394,12695.76
12904.0,2949996.13,1014832.59,-10679.99,-10408.19,-10613.67,-10626.46,-10648.46,-10693.24,-10865.61,12696.31,58.41046183708793,12696.31
12905.0,2949996.2,1014831.78,-10680.58,-10408.23,-10613.71,-10626.5,-10648.5,-10693.27,-10865.65,12696.86,,12696.86
