MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16124.0,2880937.36,1024599.14,-8783.18,-8333.79,-8577.59,-8638.15,-8687.95,-8711.15,-8835.55,10961.320000000002,,
16125.0,2880936.72,1024599.9,-8783.16,-8333.78,-8577.59,-8638.15,-8687.95,-8711.15,-8835.55,10961.31,118.4247191851086,
16126.0,2880936.08,1024600.67,-8783.15,-8333.78,-8577.58,-8638.14,-8687.94,-8711.14,-8835.54,10961.31,,
16127.0,2880935.44,1024601.44,-8783.13,-8333.77,-8577.57,-8638.13,-8687.93,-8711.13,-8835.53,10961.3,,
16128.0,2880934.79,1024602.2,-8783.12,-8333.76,-8577.57,-8638.13,-8687.93,-8711.13,-8835.53,10961.29,,
16129.0,2880934.15,1024602.97,-8783.11,-8333.76,-8577.56,-8638.12,-8687.92,-8711.12,-8835.52,10961.28,,
16130.0,2880933.51,1024603.73,-8783.09,-8333.75,-8577.56,-8638.12,-8687.92,-8711.12,-8835.52,10961.28,,
16131.0,2880932.86,1024604.5,-8783.08,-8333.75,-8577.55,-8638.11,-8687.91,-8711.11,-8835.51,10961.27,132.80486365758605,
16132.0,2880932.22,1024605.26,-8783.07,-8333.74,-8577.55,-8638.1,-8687.9,-8711.1,-8835.5,10961.26,,
16133.0,2880931.58,1024606.03,-8783.06,-8333.73,-8577.54,-8638.1,-8687.9,-8711.1,-8835.5,10961.26,124.17677697409958,
16134.0,2880930.93,1024606.79,-8783.05,-8333.73,-8577.53,-8638.09,-8687.89,-8711.09,-8835.49,10961.25,,
16135.0,2880930.29,1024607.56,-8783.04,-8333.72,-8577.53,-8638.09,-8687.89,-8711.09,-8835.49,10961.25,,
16136.0,2880929.64,1024608.32,-8783.03,-8333.72,-8577.52,-8638.08,-8687.88,-8711.08,-8835.48,10961.240000000002,,
16137.0,2880929.0,1024609.09,-8783.02,-8333.71,-8577.52,-8638.08,-8687.87,-8711.07,-8835.47,10961.240000000002,,
16138.0,2880928.35,1024609.85,-8783.01,-8333.7,-8577.51,-8638.07,-8687.87,-8711.07,-8835.47,10961.240000000002,141.43295034107257,
16139.0,2880927.71,1024610.61,-8783.0,-8333.7,-8577.5,-8638.06,-8687.86,-8711.06,-8835.46,10961.23,129.92883476309055,
16140.0,2880927.06,1024611.38,-8782.99,-8333.69,-8577.5,-8638.06,-8687.86,-8711.06,-8835.46,10961.23,,
16141.0,2880926.41,1024612.14,-8782.98,-8333.69,-8577.49,-8638.05,-8687.85,-8711.05,-8835.45,10961.22,,
16142.0,2880925.77,1024612.9,-8782.97,-8333.68,-8577.49,-8638.05,-8687.85,-8711.05,-8835.44,10961.22,135.68089255208156,
16143.0,2880925.12,1024613.66,-8782.96,-8333.67,-8577.48,-8638.04,-8687.84,-8711.04,-8835.44,10961.22,,
16144.0,2880924.47,1024614.43,-8782.96,-8333.67,-8577.47,-8638.03,-8687.83,-8711.03,-8835.43,10961.22,124.17677697409958,
16145.0,2880923.82,1024615.19,-8782.95,-8333.66,-8577.47,-8638.03,-8687.83,-8711.03,-8835.43,10961.22,129.92883476309055,
16146.0,2880923.18,1024615.95,-8782.94,-8333.66,-8577.46,-8638.02,-8687.82,-8711.02,-8835.42,10961.22,,
16147.0,2880922.53,1024616.71,-8782.93,-8333.65,-8577.46,-8638.02,-8687.82,-8711.02,-8835.41,10961.22,,
16148.0,2880921.88,1024617.47,-8782.93,-8333.64,-8577.45,-8638.01,-8687.81,-8711.01,-8835.41,10961.22,135.68089255208156,
16149.0,2880921.23,1024618.23,-8782.92,-8333.64,-8577.44,-8638.0,-8687.8,-8711.0,-8835.4,10961.22,118.4247191851086,
16150.0,2880920.58,1024618.99,-8782.92,-8333.63,-8577.44,-8638.0,-8687.8,-8711.0,-8835.4,10961.22,,
16151.0,2880919.93,1024619.75,-8782.91,-8333.63,-8577.43,-8637.99,-8687.79,-8710.99,-8835.39,10961.22,,
16152.0,2880919.28,1024620.51,-8782.91,-8333.62,-8577.43,-8637.99,-8687.79,-8710.99,-8835.39,10961.22,,
16153.0,2880918.63,1024621.27,-8782.9,-8333.62,-8577.42,-8637.98,-8687.78,-8710.98,-8835.38,10961.22,,
16154.0,2880917.98,1024622.03,-8782.9,-8333.61,-8577.41,-8637.97,-8687.77,-8710.97,-8835.37,10961.22,124.17677697409958,
16155.0,2880917.33,1024622.79,-8782.9,-8333.6,-8577.41,-8637.97,-8687.77,-8710.97,-8835.37,10961.23,,
16156.0,2880916.68,1024623.55,-8782.89,-8333.6,-8577.4,-8637.96,-8687.76,-8710.96,-8835.36,10961.23,,
16157.0,2880916.03,1024624.31,-8782.89,-8333.59,-8577.4,-8637.96,-8687.76,-8710.96,-8835.36,10961.23,,
16158.0,2880915.38,1024625.07,-8782.89,-8333.59,-8577.39,-8637.95,-8687.75,-8710.95,-8835.35,10961.240000000002,135.68089255208156,
16159.0,2880914.73,1024625.83,-8782.89,-8333.58,-8577.39,-8637.94,-8687.74,-8710.94,-8835.34,10961.240000000002,,
16160.0,2880914.07,1024626.59,-8782.88,-8333.57,-8577.38,-8637.94,-8687.74,-8710.94,-8835.34,10961.240000000002,,
16161.0,2880913.42,1024627.34,-8782.88,-8333.57,-8577.37,-8637.93,-8687.73,-8710.93,-8835.33,10961.25,,
16162.0,2880912.77,1024628.1,-8782.88,-8333.56,-8577.37,-8637.93,-8687.73,-8710.93,-8835.33,10961.25,,
16163.0,2880912.12,1024628.86,-8782.88,-8333.56,-8577.36,-8637.92,-8687.72,-8710.92,-8835.32,10961.26,,
16164.0,2880911.46,1024629.62,-8782.88,-8333.55,-8577.36,-8637.92,-8687.71,-8710.91,-8835.31,10961.26,,
16165.0,2880910.81,1024630.37,-8782.88,-8333.54,-8577.35,-8637.91,-8687.71,-8710.91,-8835.31,10961.27,,
16166.0,2880910.15,1024631.13,-8782.88,-8333.54,-8577.34,-8637.9,-8687.7,-8710.9,-8835.3,10961.27,124.17677697409958,
16167.0,2880909.5,1024631.89,-8782.88,-8333.53,-8577.34,-8637.9,-8687.7,-8710.9,-8835.3,10961.28,,
16168.0,2880908.85,1024632.64,-8782.88,-8333.53,-8577.33,-8637.89,-8687.69,-8710.89,-8835.29,10961.29,,
16169.0,2880908.19,1024633.4,-8782.88,-8333.52,-8577.33,-8637.89,-8687.69,-8710.89,-8835.28,10961.29,,
16170.0,2880907.54,1024634.16,-8782.88,-8333.51,-8577.32,-8637.88,-8687.68,-8710.88,-8835.28,10961.3,,
16171.0,2880906.88,1024634.91,-8782.88,-8333.51,-8577.31,-8637.87,-8687.67,-8710.87,-8835.27,10961.3,,
16172.0,2880906.23,1024635.67,-8782.88,-8333.5,-8577.31,-8637.87,-8687.67,-8710.87,-8835.27,10961.31,141.43295034107257,
16173.0,2880905.57,1024636.42,-8782.88,-8333.5,-8577.3,-8637.86,-8687.66,-8710.86,-8835.26,10961.31,,
16174.0,2880904.92,1024637.18,-8782.88,-8333.49,-8577.3,-8637.86,-8687.66,-8710.86,-8835.25,10961.320000000002,,
16175.0,2880904.26,1024637.94,-8782.88,-8333.48,-8577.29,-8637.85,-8687.65,-8710.85,-8835.25,10961.320000000002,129.92883476309055,
16176.0,2880903.61,1024638.69,-8782.88,-8333.48,-8577.28,-8637.84,-8687.64,-8710.84,-8835.24,10961.33,,
16177.0,2880902.95,1024639.45,-8782.88,-8333.47,-8577.28,-8637.84,-8687.64,-8710.84,-8835.24,10961.34,,
16178.0,2880902.3,1024640.2,-8782.88,-8333.47,-8577.27,-8637.83,-8687.63,-8710.83,-8835.23,10961.34,,
16179.0,2880901.64,1024640.96,-8782.88,-8333.46,-8577.27,-8637.83,-8687.63,-8710.83,-8835.23,10961.35,,
16180.0,2880900.99,1024641.71,-8782.88,-8333.46,-8577.26,-8637.82,-8687.62,-8710.82,-8835.22,10961.35,129.92883476309055,
16181.0,2880900.33,1024642.47,-8782.88,-8333.45,-8577.25,-8637.81,-8687.61,-8710.81,-8835.21,10961.36,,
16182.0,2880899.68,1024643.22,-8782.88,-8333.44,-8577.25,-8637.81,-8687.61,-8710.81,-8835.21,10961.36,,
16183.0,2880899.02,1024643.98,-8782.88,-8333.44,-8577.24,-8637.8,-8687.6,-8710.8,-8835.2,10961.37,141.43295034107257,
16184.0,2880898.36,1024644.73,-8782.87,-8333.43,-8577.24,-8637.8,-8687.6,-8710.8,-8835.2,10961.37,,
16185.0,2880897.71,1024645.48,-8782.87,-8333.43,-8577.23,-8637.79,-8687.59,-8710.79,-8835.19,10961.38,,
16186.0,2880897.05,1024646.24,-8782.87,-8333.42,-8577.23,-8637.78,-8687.58,-8710.78,-8835.18,10961.38,135.68089255208156,
16187.0,2880896.39,1024646.99,-8782.87,-8333.41,-8577.22,-8637.78,-8687.58,-8710.78,-8835.18,10961.39,,
16188.0,2880895.74,1024647.75,-8782.87,-8333.41,-8577.21,-8637.77,-8687.57,-8710.77,-8835.17,10961.39,,
16189.0,2880895.08,1024648.5,-8782.87,-8333.4,-8577.21,-8637.77,-8687.57,-8710.77,-8835.17,10961.4,147.18500813006352,
16190.0,2880894.42,1024649.25,-8782.87,-8333.4,-8577.2,-8637.76,-8687.56,-8710.76,-8835.16,10961.4,,
16191.0,2880893.76,1024650.01,-8782.87,-8333.39,-8577.2,-8637.76,-8687.55,-8710.75,-8835.15,10961.41,,
16192.0,2880893.11,1024650.76,-8782.87,-8333.38,-8577.19,-8637.75,-8687.55,-8710.75,-8835.15,10961.41,,
16193.0,2880892.45,1024651.51,-8782.87,-8333.38,-8577.18,-8637.74,-8687.54,-8710.74,-8835.14,10961.42,,
16194.0,2880891.79,1024652.27,-8782.87,-8333.37,-8577.18,-8637.74,-8687.54,-8710.74,-8835.14,10961.42,138.55692144657706,
16195.0,2880891.13,1024653.02,-8782.86,-8333.37,-8577.17,-8637.73,-8687.53,-8710.73,-8835.13,10961.43,,
16196.0,2880890.47,1024653.77,-8782.86,-8333.36,-8577.17,-8637.73,-8687.53,-8710.73,-8835.12,10961.43,124.17677697409958,
16197.0,2880889.82,1024654.52,-8782.86,-8333.35,-8577.16,-8637.72,-8687.52,-8710.72,-8835.12,10961.44,,
16198.0,2880889.16,1024655.28,-8782.86,-8333.35,-8577.15,-8637.71,-8687.51,-8710.71,-8835.11,10961.44,152.93706591905453,
16199.0,2880888.5,1024656.03,-8782.86,-8333.34,-8577.15,-8637.71,-8687.51,-8710.71,-8835.11,10961.45,,
16200.0,2880887.84,1024656.78,-8782.86,-8333.34,-8577.14,-8637.7,-8687.5,-8710.7,-8835.1,10961.45,,
16201.0,2880887.18,1024657.53,-8782.86,-8333.33,-8577.14,-8637.7,-8687.5,-8710.7,-8835.09,10961.46,127.05280586859506,
16202.0,2880886.52,1024658.29,-8782.85,-8333.32,-8577.13,-8637.69,-8687.49,-8710.69,-8835.09,10961.46,,
16203.0,2880885.86,1024659.04,-8782.85,-8333.32,-8577.12,-8637.68,-8687.48,-8710.68,-8835.08,10961.46,147.18500813006352,
16204.0,2880885.2,1024659.79,-8782.85,-8333.31,-8577.12,-8637.68,-8687.48,-8710.68,-8835.08,10961.47,,
16205.0,2880884.54,1024660.54,-8782.85,-8333.31,-8577.11,-8637.67,-8687.47,-8710.67,-8835.07,10961.47,,
16206.0,2880883.88,1024661.29,-8782.85,-8333.3,-8577.11,-8637.67,-8687.47,-8710.67,-8835.07,10961.48,,
16207.0,2880883.22,1024662.04,-8782.85,-8333.3,-8577.1,-8637.66,-8687.46,-8710.66,-8835.06,10961.48,,
16208.0,2880882.56,1024662.79,-8782.85,-8333.29,-8577.09,-8637.65,-8687.45,-8710.65,-8835.05,10961.490000000002,138.55692144657706,
16209.0,2880881.9,1024663.55,-8782.84,-8333.28,-8577.09,-8637.65,-8687.45,-8710.65,-8835.05,10961.490000000002,,
16210.0,2880881.24,1024664.3,-8782.84,-8333.28,-8577.08,-8637.64,-8687.44,-8710.64,-8835.04,10961.5,147.18500813006352,
16211.0,2880880.58,1024665.05,-8782.84,-8333.27,-8577.08,-8637.64,-8687.44,-8710.64,-8835.04,10961.5,,
16212.0,2880879.92,1024665.8,-8782.84,-8333.27,-8577.07,-8637.63,-8687.43,-8710.63,-8835.03,10961.5,,
16213.0,2880879.26,1024666.55,-8782.84,-8333.26,-8577.07,-8637.62,-8687.42,-8710.62,-8835.02,10961.51,,
16214.0,2880878.6,1024667.3,-8782.84,-8333.25,-8577.06,-8637.62,-8687.42,-8710.62,-8835.02,10961.51,,
16215.0,2880877.94,1024668.05,-8782.83,-8333.25,-8577.05,-8637.61,-8687.41,-8710.61,-8835.01,10961.52,,
16216.0,2880877.28,1024668.8,-8782.83,-8333.24,-8577.05,-8637.61,-8687.41,-8710.61,-8835.01,10961.52,,
16217.0,2880876.61,1024669.55,-8782.83,-8333.24,-8577.04,-8637.6,-8687.4,-8710.6,-8835.0,10961.52,,
16218.0,2880875.95,1024670.3,-8782.83,-8333.23,-8577.04,-8637.6,-8687.39,-8710.59,-8834.99,10961.53,,
16219.0,2880875.29,1024671.05,-8782.83,-8333.22,-8577.03,-8637.59,-8687.39,-8710.59,-8834.99,10961.53,141.43295034107257,
16220.0,2880874.63,1024671.8,-8782.82,-8333.22,-8577.02,-8637.58,-8687.38,-8710.58,-8834.98,10961.54,,
16221.0,2880873.97,1024672.55,-8782.82,-8333.21,-8577.02,-8637.58,-8687.38,-8710.58,-8834.98,10961.54,129.92883476309055,
16222.0,2880873.3,1024673.3,-8782.82,-8333.21,-8577.01,-8637.57,-8687.37,-8710.57,-8834.97,10961.54,147.18500813006352,
16223.0,2880872.64,1024674.05,-8782.82,-8333.2,-8577.01,-8637.57,-8687.37,-8710.57,-8834.96,10961.55,129.92883476309055,
16224.0,2880871.98,1024674.79,-8782.81,-8333.19,-8577.0,-8637.56,-8687.36,-8710.56,-8834.96,10961.55,,
16225.0,2880871.32,1024675.54,-8782.81,-8333.19,-8576.99,-8637.55,-8687.35,-8710.55,-8834.95,10961.55,141.43295034107257,
16226.0,2880870.65,1024676.29,-8782.81,-8333.18,-8576.99,-8637.55,-8687.35,-8710.55,-8834.95,10961.56,,
16227.0,2880869.99,1024677.04,-8782.81,-8333.18,-8576.98,-8637.54,-8687.34,-8710.54,-8834.94,10961.56,135.68089255208156,
16228.0,2880869.33,1024677.79,-8782.81,-8333.17,-8576.98,-8637.54,-8687.34,-8710.54,-8834.93,10961.56,141.43295034107257,
16229.0,2880868.66,1024678.54,-8782.8,-8333.16,-8576.97,-8637.53,-8687.33,-8710.53,-8834.93,10961.570000000002,,
16230.0,2880868.0,1024679.29,-8782.8,-8333.16,-8576.96,-8637.52,-8687.32,-8710.52,-8834.92,10961.570000000002,152.93706591905453,
16231.0,2880867.34,1024680.03,-8782.8,-8333.15,-8576.96,-8637.52,-8687.32,-8710.52,-8834.92,10961.58,135.68089255208156,
16232.0,2880866.67,1024680.78,-8782.8,-8333.15,-8576.95,-8637.51,-8687.31,-8710.51,-8834.91,10961.58,,
16233.0,2880866.01,1024681.53,-8782.79,-8333.14,-8576.95,-8637.51,-8687.31,-8710.51,-8834.91,10961.58,,
16234.0,2880865.35,1024682.28,-8782.79,-8333.14,-8576.94,-8637.5,-8687.3,-8710.5,-8834.9,10961.59,144.30897923556805,
16235.0,2880864.68,1024683.02,-8782.79,-8333.13,-8576.93,-8637.49,-8687.29,-8710.49,-8834.89,10961.59,,
16236.0,2880864.02,1024683.77,-8782.79,-8333.12,-8576.93,-8637.49,-8687.29,-8710.49,-8834.89,10961.59,,
16237.0,2880863.35,1024684.52,-8782.78,-8333.12,-8576.92,-8637.48,-8687.28,-8710.48,-8834.88,10961.6,,
16238.0,2880862.69,1024685.27,-8782.78,-8333.11,-8576.92,-8637.48,-8687.28,-8710.48,-8834.88,10961.6,,
16239.0,2880862.02,1024686.01,-8782.78,-8333.11,-8576.91,-8637.47,-8687.27,-8710.47,-8834.87,10961.6,127.05280586859506,
16240.0,2880861.36,1024686.76,-8782.77,-8333.1,-8576.91,-8637.46,-8687.26,-8710.46,-8834.86,10961.61,135.68089255208156,
16241.0,2880860.69,1024687.51,-8782.77,-8333.09,-8576.9,-8637.46,-8687.26,-8710.46,-8834.86,10961.61,129.92883476309055,
16242.0,2880860.03,1024688.25,-8782.77,-8333.09,-8576.89,-8637.45,-8687.25,-8710.45,-8834.85,10961.61,,
16243.0,2880859.36,1024689.0,-8782.77,-8333.08,-8576.89,-8637.45,-8687.25,-8710.45,-8834.85,10961.61,,
16244.0,2880858.7,1024689.75,-8782.76,-8333.08,-8576.88,-8637.44,-8687.24,-8710.44,-8834.84,10961.62,,
16245.0,2880858.03,1024690.49,-8782.76,-8333.07,-8576.88,-8637.44,-8687.23,-8710.43,-8834.83,10961.62,152.93706591905453,
16246.0,2880857.36,1024691.24,-8782.76,-8333.06,-8576.87,-8637.43,-8687.23,-8710.43,-8834.83,10961.62,,
16247.0,2880856.7,1024691.98,-8782.75,-8333.06,-8576.86,-8637.42,-8687.22,-8710.42,-8834.82,10961.63,147.18500813006352,
16248.0,2880856.03,1024692.73,-8782.75,-8333.05,-8576.86,-8637.42,-8687.22,-8710.42,-8834.82,10961.63,,
16249.0,2880855.37,1024693.48,-8782.75,-8333.05,-8576.85,-8637.41,-8687.21,-8710.41,-8834.81,10961.63,,
16250.0,2880854.7,1024694.22,-8782.74,-8333.04,-8576.85,-8637.41,-8687.21,-8710.4,-8834.8,10961.63,135.68089255208156,
16251.0,2880854.03,1024694.97,-8782.74,-8333.03,-8576.84,-8637.4,-8687.2,-8710.4,-8834.8,10961.64,141.43295034107257,
16252.0,2880853.37,1024695.71,-8782.74,-8333.03,-8576.83,-8637.39,-8687.19,-8710.39,-8834.79,10961.64,135.68089255208156,
16253.0,2880852.7,1024696.46,-8782.73,-8333.02,-8576.83,-8637.39,-8687.19,-8710.39,-8834.79,10961.64,,
16254.0,2880852.03,1024697.2,-8782.73,-8333.02,-8576.82,-8637.38,-8687.18,-8710.38,-8834.78,10961.64,,
16255.0,2880851.36,1024697.95,-8782.73,-8333.01,-8576.82,-8637.38,-8687.18,-8710.38,-8834.77,10961.65,,
16256.0,2880850.7,1024698.69,-8782.72,-8333.0,-8576.81,-8637.37,-8687.17,-8710.37,-8834.77,10961.65,,
16257.0,2880850.03,1024699.44,-8782.72,-8333.0,-8576.8,-8637.36,-8687.16,-8710.36,-8834.76,10961.65,,
16258.0,2880849.36,1024700.18,-8782.72,-8332.99,-8576.8,-8637.36,-8687.16,-8710.36,-8834.76,10961.65,,
16259.0,2880848.69,1024700.92,-8782.71,-8332.99,-8576.79,-8637.35,-8687.15,-8710.35,-8834.75,10961.66,141.43295034107257,
16260.0,2880848.03,1024701.67,-8782.71,-8332.98,-8576.79,-8637.35,-8687.15,-8710.35,-8834.74,10961.66,,
16261.0,2880847.36,1024702.41,-8782.71,-8332.98,-8576.78,-8637.34,-8687.14,-8710.34,-8834.74,10961.66,,
16262.0,2880846.69,1024703.16,-8782.7,-8332.97,-8576.77,-8637.33,-8687.13,-8710.33,-8834.73,10961.66,,
16263.0,2880846.02,1024703.9,-8782.7,-8332.96,-8576.77,-8637.33,-8687.13,-8710.33,-8834.73,10961.66,,
16264.0,2880845.35,1024704.64,-8782.69,-8332.96,-8576.76,-8637.32,-8687.12,-8710.32,-8834.72,10961.66,132.80486365758605,
16265.0,2880844.68,1024705.39,-8782.69,-8332.95,-8576.76,-8637.32,-8687.12,-8710.32,-8834.72,10961.67,,
16266.0,2880844.01,1024706.13,-8782.68,-8332.95,-8576.75,-8637.31,-8687.11,-8710.31,-8834.71,10961.67,,
16267.0,2880843.34,1024706.87,-8782.68,-8332.94,-8576.75,-8637.3,-8687.1,-8710.3,-8834.7,10961.67,,
16268.0,2880842.67,1024707.61,-8782.67,-8332.93,-8576.74,-8637.3,-8687.1,-8710.3,-8834.7,10961.67,,
16269.0,2880842.0,1024708.36,-8782.67,-8332.93,-8576.73,-8637.29,-8687.09,-8710.29,-8834.69,10961.67,147.18500813006352,
16270.0,2880841.33,1024709.1,-8782.66,-8332.92,-8576.73,-8637.29,-8687.09,-8710.29,-8834.69,10961.67,,
16271.0,2880840.66,1024709.84,-8782.66,-8332.92,-8576.72,-8637.28,-8687.08,-8710.28,-8834.68,10961.67,124.17677697409958,
16272.0,2880839.99,1024710.58,-8782.65,-8332.91,-8576.72,-8637.27,-8687.07,-8710.27,-8834.67,10961.67,135.68089255208156,
16273.0,2880839.32,1024711.33,-8782.64,-8332.9,-8576.71,-8637.27,-8687.07,-8710.27,-8834.67,10961.67,129.92883476309055,
16274.0,2880838.65,1024712.07,-8782.64,-8332.9,-8576.7,-8637.26,-8687.06,-8710.26,-8834.66,10961.67,164.4411814970365,
16275.0,2880837.98,1024712.81,-8782.63,-8332.89,-8576.7,-8637.26,-8687.06,-8710.26,-8834.66,10961.67,,
16276.0,2880837.31,1024713.55,-8782.62,-8332.89,-8576.69,-8637.25,-8687.05,-8710.25,-8834.65,10961.66,,
16277.0,2880836.64,1024714.29,-8782.61,-8332.88,-8576.69,-8637.25,-8687.05,-8710.24,-8834.64,10961.66,,
16278.0,2880835.97,1024715.03,-8782.61,-8332.87,-8576.68,-8637.24,-8687.04,-8710.24,-8834.64,10961.66,,
16279.0,2880835.29,1024715.77,-8782.6,-8332.87,-8576.67,-8637.23,-8687.03,-8710.23,-8834.63,10961.66,135.68089255208156,
16280.0,2880834.62,1024716.51,-8782.59,-8332.86,-8576.67,-8637.23,-8687.03,-8710.23,-8834.63,10961.66,,
16281.0,2880833.95,1024717.25,-8782.58,-8332.86,-8576.66,-8637.22,-8687.02,-8710.22,-8834.62,10961.66,,
16282.0,2880833.28,1024717.99,-8782.58,-8332.85,-8576.66,-8637.22,-8687.02,-8710.22,-8834.61,10961.66,,
16283.0,2880832.61,1024718.73,-8782.57,-8332.84,-8576.65,-8637.21,-8687.01,-8710.21,-8834.61,10961.65,,
16284.0,2880831.93,1024719.47,-8782.56,-8332.84,-8576.64,-8637.2,-8687.0,-8710.2,-8834.6,10961.65,144.30897923556805,
16285.0,2880831.26,1024720.21,-8782.55,-8332.83,-8576.64,-8637.2,-8687.0,-8710.2,-8834.6,10961.65,,
16286.0,2880830.59,1024720.95,-8782.54,-8332.83,-8576.63,-8637.19,-8686.99,-8710.19,-8834.59,10961.64,,
16287.0,2880829.91,1024721.69,-8782.53,-8332.82,-8576.63,-8637.19,-8686.99,-8710.19,-8834.58,10961.64,141.43295034107257,
16288.0,2880829.24,1024722.43,-8782.52,-8332.81,-8576.62,-8637.18,-8686.98,-8710.18,-8834.58,10961.64,135.68089255208156,
16289.0,2880828.57,1024723.17,-8782.51,-8332.81,-8576.61,-8637.17,-8686.97,-8710.17,-8834.57,10961.63,152.93706591905453,
16290.0,2880827.89,1024723.91,-8782.5,-8332.8,-8576.61,-8637.17,-8686.97,-8710.17,-8834.57,10961.63,,
16291.0,2880827.22,1024724.65,-8782.49,-8332.8,-8576.6,-8637.16,-8686.96,-8710.16,-8834.56,10961.62,,
16292.0,2880826.55,1024725.39,-8782.48,-8332.79,-8576.6,-8637.16,-8686.96,-8710.16,-8834.56,10961.62,,
16293.0,2880825.87,1024726.12,-8782.47,-8332.79,-8576.59,-8637.15,-8686.95,-8710.15,-8834.55,10961.62,135.68089255208156,
16294.0,2880825.2,1024726.86,-8782.46,-8332.78,-8576.58,-8637.14,-8686.94,-8710.14,-8834.54,10961.61,,
16295.0,2880824.52,1024727.6,-8782.45,-8332.77,-8576.58,-8637.14,-8686.94,-8710.14,-8834.54,10961.61,,
16296.0,2880823.85,1024728.34,-8782.44,-8332.77,-8576.57,-8637.13,-8686.93,-8710.13,-8834.53,10961.6,,
16297.0,2880823.17,1024729.08,-8782.43,-8332.76,-8576.57,-8637.13,-8686.93,-8710.13,-8834.53,10961.59,,
16298.0,2880822.5,1024729.81,-8782.42,-8332.76,-8576.56,-8637.12,-8686.92,-8710.12,-8834.52,10961.59,,
16299.0,2880821.82,1024730.55,-8782.4,-8332.75,-8576.56,-8637.11,-8686.91,-8710.11,-8834.51,10961.58,,
16300.0,2880821.14,1024731.29,-8782.39,-8332.74,-8576.55,-8637.11,-8686.91,-8710.11,-8834.51,10961.58,141.43295034107257,
16301.0,2880820.47,1024732.02,-8782.38,-8332.74,-8576.54,-8637.1,-8686.9,-8710.1,-8834.5,10961.570000000002,,
16302.0,2880819.79,1024732.76,-8782.37,-8332.73,-8576.54,-8637.1,-8686.9,-8710.1,-8834.5,10961.570000000002,,
16303.0,2880819.12,1024733.5,-8782.36,-8332.73,-8576.53,-8637.09,-8686.89,-8710.09,-8834.49,10961.56,,
16304.0,2880818.44,1024734.23,-8782.34,-8332.72,-8576.53,-8637.09,-8686.88,-8710.08,-8834.48,10961.55,150.06103702455903,
16305.0,2880817.76,1024734.97,-8782.33,-8332.71,-8576.52,-8637.08,-8686.88,-8710.08,-8834.48,10961.54,,
16306.0,2880817.09,1024735.71,-8782.32,-8332.71,-8576.51,-8637.07,-8686.87,-8710.07,-8834.47,10961.54,141.43295034107257,
16307.0,2880816.41,1024736.44,-8782.3,-8332.7,-8576.51,-8637.07,-8686.87,-8710.07,-8834.47,10961.53,,
16308.0,2880815.73,1024737.18,-8782.29,-8332.7,-8576.5,-8637.06,-8686.86,-8710.06,-8834.46,10961.52,,
16309.0,2880815.06,1024737.91,-8782.28,-8332.69,-8576.5,-8637.06,-8686.86,-8710.06,-8834.45,10961.51,,
16310.0,2880814.38,1024738.65,-8782.26,-8332.68,-8576.49,-8637.05,-8686.85,-8710.05,-8834.45,10961.51,,
16311.0,2880813.7,1024739.38,-8782.25,-8332.68,-8576.48,-8637.04,-8686.84,-8710.04,-8834.44,10961.5,147.18500813006352,
16312.0,2880813.02,1024740.12,-8782.23,-8332.67,-8576.48,-8637.04,-8686.84,-8710.04,-8834.44,10961.490000000002,,
16313.0,2880812.34,1024740.85,-8782.22,-8332.67,-8576.47,-8637.03,-8686.83,-8710.03,-8834.43,10961.48,,
16314.0,2880811.67,1024741.59,-8782.21,-8332.66,-8576.47,-8637.03,-8686.83,-8710.03,-8834.42,10961.47,,
16315.0,2880810.99,1024742.32,-8782.19,-8332.65,-8576.46,-8637.02,-8686.82,-8710.02,-8834.42,10961.46,141.43295034107257,
16316.0,2880810.31,1024743.06,-8782.18,-8332.65,-8576.45,-8637.01,-8686.81,-8710.01,-8834.41,10961.45,,
16317.0,2880809.63,1024743.79,-8782.16,-8332.64,-8576.45,-8637.01,-8686.81,-8710.01,-8834.41,10961.44,,
16318.0,2880808.95,1024744.53,-8782.14,-8332.64,-8576.44,-8637.0,-8686.8,-8710.0,-8834.4,10961.44,,
16319.0,2880808.27,1024745.26,-8782.13,-8332.63,-8576.44,-8637.0,-8686.8,-8710.0,-8834.4,10961.43,,
16320.0,2880807.59,1024745.99,-8782.11,-8332.63,-8576.43,-8636.99,-8686.79,-8709.99,-8834.39,10961.42,,
16321.0,2880806.91,1024746.73,-8782.1,-8332.62,-8576.42,-8636.98,-8686.78,-8709.98,-8834.38,10961.41,,
16322.0,2880806.23,1024747.46,-8782.08,-8332.61,-8576.42,-8636.98,-8686.78,-8709.98,-8834.38,10961.4,,
16323.0,2880805.55,1024748.19,-8782.06,-8332.61,-8576.41,-8636.97,-8686.77,-8709.97,-8834.37,10961.39,150.06103702455903,
16324.0,2880804.87,1024748.93,-8782.05,-8332.6,-8576.41,-8636.97,-8686.77,-8709.97,-8834.37,10961.37,,
16325.0,2880804.19,1024749.66,-8782.03,-8332.6,-8576.4,-8636.96,-8686.76,-8709.96,-8834.36,10961.36,,
16326.0,2880803.51,1024750.39,-8782.01,-8332.59,-8576.4,-8636.95,-8686.75,-8709.95,-8834.35,10961.35,138.55692144657706,
