MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17255.0,2999003.37,1109476.69,-9444.31,-8967.52,-9101.87,-9184.43,-9318.95,-9369.5,-9475.38,11410.820000000002,105.6860204447362,
17256.0,2999003.72,1109475.75,-9444.35,-8967.57,-9101.92,-9184.48,-9319.0,-9369.55,-9475.43,11410.81,,
17257.0,2999004.07,1109474.82,-9444.39,-8967.62,-9101.97,-9184.53,-9319.05,-9369.6,-9475.48,11410.8,,
17258.0,2999004.42,1109473.88,-9444.43,-8967.67,-9102.02,-9184.58,-9319.1,-9369.65,-9475.53,11410.79,92.56146244692314,
17259.0,2999004.77,1109472.95,-9444.47,-8967.72,-9102.07,-9184.63,-9319.15,-9369.7,-9475.58,11410.78,,
17260.0,2999005.12,1109472.01,-9444.51,-8967.77,-9102.12,-9184.68,-9319.2,-9369.75,-9475.63,11410.77,,
17261.0,2999005.48,1109471.08,-9444.56,-8967.82,-9102.17,-9184.73,-9319.25,-9369.8,-9475.68,11410.76,,
17262.0,2999005.83,1109470.14,-9444.6,-8967.87,-9102.22,-9184.78,-9319.3,-9369.85,-9475.73,11410.75,98.93985972256785,
17263.0,2999006.18,1109469.21,-9444.64,-8967.92,-9102.27,-9184.83,-9319.35,-9369.9,-9475.78,11410.740000000002,101.82450425623776,
17264.0,2999006.54,1109468.28,-9444.68,-8967.97,-9102.32,-9184.88,-9319.4,-9369.95,-9475.83,11410.73,101.5601742790489,
17265.0,2999006.89,1109467.34,-9444.72,-8968.02,-9102.37,-9184.93,-9319.46,-9370.0,-9475.88,11410.72,98.84791886093691,
17266.0,2999007.25,1109466.41,-9444.76,-8968.07,-9102.42,-9184.98,-9319.51,-9370.05,-9475.93,11410.72,96.83671251276068,
17267.0,2999007.6,1109465.47,-9444.81,-8968.12,-9102.47,-9185.03,-9319.56,-9370.1,-9475.98,11410.71,97.41134289795389,
17268.0,2999007.96,1109464.54,-9444.85,-8968.17,-9102.53,-9185.08,-9319.61,-9370.15,-9476.03,11410.7,99.49150489235332,
17269.0,2999008.32,1109463.61,-9444.89,-8968.23,-9102.58,-9185.13,-9319.66,-9370.21,-9476.08,11410.69,,
17270.0,2999008.68,1109462.68,-9444.94,-8968.28,-9102.63,-9185.18,-9319.71,-9370.26,-9476.13,11410.69,,
17271.0,2999009.03,1109461.74,-9444.98,-8968.33,-9102.68,-9185.24,-9319.76,-9370.31,-9476.18,11410.68,98.5376184529326,
17272.0,2999009.39,1109460.81,-9445.02,-8968.38,-9102.73,-9185.29,-9319.81,-9370.36,-9476.23,11410.67,95.81387042711674,
17273.0,2999009.75,1109459.88,-9445.07,-8968.43,-9102.78,-9185.34,-9319.86,-9370.41,-9476.28,11410.67,94.38878707183756,
17274.0,2999010.11,1109458.95,-9445.11,-8968.48,-9102.83,-9185.39,-9319.91,-9370.46,-9476.33,11410.66,93.71072321730958,
17275.0,2999010.47,1109458.01,-9445.16,-8968.53,-9102.88,-9185.44,-9319.96,-9370.51,-9476.39,11410.65,90.81458607593576,
17276.0,2999010.83,1109457.08,-9445.2,-8968.58,-9102.93,-9185.49,-9320.01,-9370.56,-9476.44,11410.65,93.98654580220231,
17277.0,2999011.19,1109456.15,-9445.25,-8968.63,-9102.98,-9185.54,-9320.06,-9370.61,-9476.49,11410.64,96.07820040430563,
17278.0,2999011.55,1109455.22,-9445.29,-8968.68,-9103.03,-9185.59,-9320.11,-9370.66,-9476.54,11410.64,99.44553446153786,
17279.0,2999011.91,1109454.29,-9445.34,-8968.73,-9103.08,-9185.64,-9320.16,-9370.71,-9476.59,11410.64,101.54868167134502,
17280.0,2999012.28,1109453.36,-9445.39,-8968.78,-9103.13,-9185.69,-9320.21,-9370.76,-9476.64,11410.63,102.03137119490732,
17281.0,2999012.64,1109452.43,-9445.43,-8968.83,-9103.18,-9185.74,-9320.26,-9370.81,-9476.69,11410.63,103.20361718070149,
17282.0,2999013.0,1109451.5,-9445.48,-8968.88,-9103.23,-9185.79,-9320.31,-9370.86,-9476.74,11410.62,104.99646398250432,
17283.0,2999013.37,1109450.57,-9445.53,-8968.93,-9103.28,-9185.84,-9320.36,-9370.91,-9476.79,11410.62,,
17284.0,2999013.73,1109449.64,-9445.57,-8968.98,-9103.33,-9185.89,-9320.42,-9370.96,-9476.84,11410.61,101.5601742790489,
17285.0,2999014.1,1109448.71,-9445.62,-8969.03,-9103.38,-9185.94,-9320.47,-9371.01,-9476.89,11410.61,97.5952246212157,
17286.0,2999014.46,1109447.78,-9445.67,-8969.08,-9103.43,-9185.99,-9320.52,-9371.06,-9476.94,11410.61,94.8255061645844,
17287.0,2999014.83,1109446.85,-9445.72,-8969.13,-9103.48,-9186.04,-9320.57,-9371.11,-9476.99,11410.61,,
17288.0,2999015.19,1109445.92,-9445.77,-8969.18,-9103.54,-9186.09,-9320.62,-9371.16,-9477.04,11410.61,90.81458607593576,
17289.0,2999015.56,1109444.99,-9445.81,-8969.24,-9103.59,-9186.14,-9320.67,-9371.22,-9477.09,11410.61,89.27457664361795,
17290.0,2999015.93,1109444.06,-9445.86,-8969.29,-9103.64,-9186.19,-9320.72,-9371.27,-9477.14,11410.6,88.09083805011993,
17291.0,2999016.29,1109443.13,-9445.91,-8969.34,-9103.69,-9186.24,-9320.77,-9371.32,-9477.19,11410.6,85.86127215557023,
17292.0,2999016.66,1109442.2,-9445.96,-8969.39,-9103.74,-9186.3,-9320.82,-9371.37,-9477.24,11410.6,93.0901224013009,
17293.0,2999017.03,1109441.27,-9446.01,-8969.44,-9103.79,-9186.35,-9320.87,-9371.42,-9477.29,11410.6,,
17294.0,2999017.4,1109440.35,-9446.06,-8969.49,-9103.84,-9186.4,-9320.92,-9371.47,-9477.34,11410.6,,
17295.0,2999017.77,1109439.42,-9446.11,-8969.54,-9103.89,-9186.45,-9320.97,-9371.52,-9477.4,11410.6,98.12388457559348,
17296.0,2999018.14,1109438.49,-9446.16,-8969.59,-9103.94,-9186.5,-9321.02,-9371.57,-9477.45,11410.6,102.0083859794996,
17297.0,2999018.51,1109437.56,-9446.21,-8969.64,-9103.99,-9186.55,-9321.07,-9371.62,-9477.5,11410.6,103.6518288811522,
17298.0,2999018.88,1109436.64,-9446.27,-8969.69,-9104.04,-9186.6,-9321.12,-9371.67,-9477.55,11410.6,103.35302108085172,
17299.0,2999019.25,1109435.71,-9446.32,-8969.74,-9104.09,-9186.65,-9321.17,-9371.72,-9477.6,11410.6,95.77939260400515,
17300.0,2999019.63,1109434.78,-9446.37,-8969.79,-9104.14,-9186.7,-9321.22,-9371.77,-9477.65,11410.61,94.56117618739552,
17301.0,2999020.0,1109433.86,-9446.42,-8969.84,-9104.19,-9186.75,-9321.27,-9371.82,-9477.7,11410.61,94.15893491776028,
17302.0,2999020.37,1109432.93,-9446.47,-8969.89,-9104.24,-9186.8,-9321.32,-9371.87,-9477.75,11410.61,88.13680848093537,
17303.0,2999020.74,1109432.0,-9446.53,-8969.94,-9104.29,-9186.85,-9321.37,-9371.92,-9477.8,11410.61,84.9763413623727,
17304.0,2999021.12,1109431.08,-9446.58,-8969.99,-9104.34,-9186.9,-9321.42,-9371.97,-9477.85,11410.61,86.27500603290936,
17305.0,2999021.49,1109430.15,-9446.63,-8970.04,-9104.39,-9186.95,-9321.48,-9372.02,-9477.9,11410.61,88.34367541960495,
17306.0,2999021.87,1109429.23,-9446.69,-8970.09,-9104.44,-9187.0,-9321.53,-9372.07,-9477.95,11410.62,92.88325546263135,
17307.0,2999022.24,1109428.3,-9446.74,-8970.14,-9104.49,-9187.05,-9321.58,-9372.12,-9478.0,11410.62,92.36608811595744,
17308.0,2999022.62,1109427.38,-9446.79,-8970.19,-9104.54,-9187.1,-9321.63,-9372.17,-9478.05,11410.63,91.46966471505604,
17309.0,2999023.0,1109426.45,-9446.85,-8970.24,-9104.6,-9187.15,-9321.68,-9372.22,-9478.1,11410.63,95.35416611896215,
17310.0,2999023.37,1109425.53,-9446.9,-8970.3,-9104.65,-9187.2,-9321.73,-9372.28,-9478.15,11410.63,99.58344575398424,
17311.0,2999023.75,1109424.6,-9446.96,-8970.35,-9104.7,-9187.25,-9321.78,-9372.33,-9478.2,11410.64,98.10089936018574,
17312.0,2999024.13,1109423.68,-9447.01,-8970.4,-9104.75,-9187.3,-9321.83,-9372.38,-9478.25,11410.64,96.58387514327563,
17313.0,2999024.51,1109422.75,-9447.07,-8970.45,-9104.8,-9187.36,-9321.88,-9372.43,-9478.3,11410.65,102.31868638750392,
17314.0,2999024.88,1109421.83,-9447.12,-8970.5,-9104.85,-9187.41,-9321.93,-9372.48,-9478.35,11410.65,102.8473463418817,
17315.0,2999025.26,1109420.91,-9447.18,-8970.55,-9104.9,-9187.46,-9321.98,-9372.53,-9478.4,11410.66,,
17316.0,2999025.64,1109419.98,-9447.24,-8970.6,-9104.95,-9187.51,-9322.03,-9372.58,-9478.46,11410.66,106.2261730068178,
17317.0,2999026.02,1109419.06,-9447.29,-8970.65,-9105.0,-9187.56,-9322.08,-9372.63,-9478.51,11410.67,,
17318.0,2999026.4,1109418.14,-9447.35,-8970.7,-9105.05,-9187.61,-9322.13,-9372.68,-9478.56,11410.68,,
17319.0,2999026.79,1109417.21,-9447.41,-8970.75,-9105.1,-9187.66,-9322.18,-9372.73,-9478.61,11410.69,104.37586316649566,
17320.0,2999027.17,1109416.29,-9447.47,-8970.8,-9105.15,-9187.71,-9322.23,-9372.78,-9478.66,11410.69,99.83628312346924,
17321.0,2999027.55,1109415.37,-9447.52,-8970.85,-9105.2,-9187.76,-9322.28,-9372.83,-9478.71,11410.7,99.33060838449924,
17322.0,2999027.93,1109414.45,-9447.58,-8970.9,-9105.25,-9187.81,-9322.33,-9372.88,-9478.76,11410.71,98.25030326033598,
17323.0,2999028.32,1109413.53,-9447.64,-8970.95,-9105.3,-9187.86,-9322.38,-9372.93,-9478.81,11410.71,99.10075623042194,
17324.0,2999028.7,1109412.6,-9447.7,-8971.0,-9105.35,-9187.91,-9322.43,-9372.98,-9478.86,11410.72,99.58344575398424,
17325.0,2999029.08,1109411.68,-9447.76,-8971.05,-9105.4,-9187.96,-9322.48,-9373.03,-9478.91,11410.73,100.73270652437068,
17326.0,2999029.47,1109410.76,-9447.82,-8971.1,-9105.45,-9188.01,-9322.53,-9373.08,-9478.96,11410.740000000002,92.825792424112,
17327.0,2999029.85,1109409.84,-9447.88,-8971.15,-9105.5,-9188.06,-9322.59,-9373.13,-9479.01,11410.75,92.18220639269562,
17328.0,2999030.24,1109408.92,-9447.94,-8971.2,-9105.55,-9188.11,-9322.64,-9373.18,-9479.06,11410.76,91.7684725153565,
17329.0,2999030.62,1109408.0,-9448.0,-8971.25,-9105.6,-9188.16,-9322.69,-9373.23,-9479.11,11410.77,94.88296920310373,
17330.0,2999031.01,1109407.08,-9448.06,-8971.3,-9105.65,-9188.21,-9322.74,-9373.28,-9479.16,11410.78,105.6860204447362,
17331.0,2999031.4,1109406.16,-9448.12,-8971.35,-9105.71,-9188.26,-9322.79,-9373.33,-9479.21,11410.79,,
17332.0,2999031.79,1109405.24,-9448.18,-8971.41,-9105.76,-9188.31,-9322.84,-9373.38,-9479.26,11410.8,104.85855269005796,
17333.0,2999032.17,1109404.32,-9448.24,-8971.46,-9105.81,-9188.36,-9322.89,-9373.44,-9479.31,11410.81,103.20361718070149,
17334.0,2999032.56,1109403.4,-9448.3,-8971.51,-9105.86,-9188.41,-9322.94,-9373.49,-9479.36,11410.820000000002,104.15750362012224,
17335.0,2999032.95,1109402.48,-9448.36,-8971.56,-9105.91,-9188.46,-9322.99,-9373.54,-9479.41,11410.83,103.21510978840536,
17336.0,2999033.34,1109401.56,-9448.42,-8971.61,-9105.96,-9188.52,-9323.04,-9373.59,-9479.46,11410.84,101.99689337179574,
17337.0,2999033.73,1109400.64,-9448.49,-8971.66,-9106.01,-9188.57,-9323.09,-9373.64,-9479.51,11410.85,99.49150489235332,
17338.0,2999034.12,1109399.72,-9448.55,-8971.71,-9106.06,-9188.62,-9323.14,-9373.69,-9479.56,11410.86,99.49150489235332,
17339.0,2999034.51,1109398.81,-9448.61,-8971.76,-9106.11,-9188.67,-9323.19,-9373.74,-9479.61,11410.87,,
17340.0,2999034.9,1109397.89,-9448.67,-8971.81,-9106.16,-9188.72,-9323.24,-9373.79,-9479.67,11410.89,,
17341.0,2999035.29,1109396.97,-9448.73,-8971.86,-9106.21,-9188.77,-9323.29,-9373.84,-9479.72,11410.9,,
17342.0,2999035.68,1109396.05,-9448.8,-8971.91,-9106.26,-9188.82,-9323.34,-9373.89,-9479.77,11410.91,108.156931101067,
17343.0,2999036.07,1109395.13,-9448.86,-8971.96,-9106.31,-9188.87,-9323.39,-9373.94,-9479.82,11410.92,,
17344.0,2999036.46,1109394.21,-9448.92,-8972.01,-9106.36,-9188.92,-9323.44,-9373.99,-9479.87,11410.93,,
17345.0,2999036.84,1109393.29,-9448.98,-8972.06,-9106.41,-9188.97,-9323.49,-9374.04,-9479.92,11410.94,105.6860204447362,
17346.0,2999037.23,1109392.37,-9449.04,-8972.11,-9106.46,-9189.02,-9323.54,-9374.09,-9479.97,11410.95,,
17347.0,2999037.62,1109391.45,-9449.1,-8972.16,-9106.51,-9189.07,-9323.59,-9374.14,-9480.02,11410.96,,
17348.0,2999038.01,1109390.53,-9449.16,-8972.21,-9106.56,-9189.12,-9323.64,-9374.19,-9480.07,11410.97,91.67653165372558,
17349.0,2999038.4,1109389.61,-9449.22,-8972.26,-9106.61,-9189.17,-9323.69,-9374.24,-9480.12,11410.98,93.2165410860434,
17350.0,2999038.78,1109388.69,-9449.28,-8972.31,-9106.66,-9189.22,-9323.74,-9374.29,-9480.17,11410.990000000002,96.468949066237,
17351.0,2999039.17,1109387.77,-9449.34,-8972.36,-9106.71,-9189.27,-9323.8,-9374.34,-9480.22,11411.0,101.90495251016482,
17352.0,2999039.56,1109386.85,-9449.4,-8972.41,-9106.76,-9189.32,-9323.85,-9374.39,-9480.27,11411.01,101.53718906364118,
17353.0,2999039.94,1109385.93,-9449.46,-8972.46,-9106.81,-9189.37,-9323.9,-9374.44,-9480.32,11411.02,101.31882951726772,
17354.0,2999040.33,1109385.01,-9449.52,-8972.51,-9106.86,-9189.42,-9323.95,-9374.49,-9480.37,11411.03,102.6864498340276,
17355.0,2999040.72,1109384.09,-9449.58,-8972.56,-9106.92,-9189.47,-9324.0,-9374.54,-9480.42,11411.03,101.28435169415616,
17356.0,2999041.1,1109383.17,-9449.64,-8972.62,-9106.97,-9189.52,-9324.05,-9374.6,-9480.47,11411.04,100.8476326014093,
17357.0,2999041.49,1109382.25,-9449.69,-8972.67,-9107.02,-9189.57,-9324.1,-9374.65,-9480.52,11411.05,102.95077981121648,
17358.0,2999041.87,1109381.33,-9449.75,-8972.72,-9107.07,-9189.62,-9324.15,-9374.7,-9480.57,11411.06,112.50113681312772,
17359.0,2999042.26,1109380.41,-9449.81,-8972.77,-9107.12,-9189.68,-9324.2,-9374.75,-9480.62,11411.06,113.82278669907213,
17360.0,2999042.64,1109379.48,-9449.87,-8972.82,-9107.17,-9189.73,-9324.25,-9374.8,-9480.67,11411.070000000002,108.45573890136748,
17361.0,2999043.03,1109378.56,-9449.93,-8972.87,-9107.22,-9189.78,-9324.3,-9374.85,-9480.72,11411.08,100.85912520911316,
17362.0,2999043.41,1109377.64,-9449.98,-8972.92,-9107.27,-9189.83,-9324.35,-9374.9,-9480.77,11411.09,100.91658824763248,
17363.0,2999043.8,1109376.72,-9450.04,-8972.97,-9107.32,-9189.88,-9324.4,-9374.95,-9480.83,11411.09,103.42197672707492,
17364.0,2999044.18,1109375.8,-9450.1,-8973.02,-9107.37,-9189.93,-9324.45,-9375.0,-9480.88,11411.1,104.07705536619518,
17365.0,2999044.56,1109374.88,-9450.15,-8973.07,-9107.42,-9189.98,-9324.5,-9375.05,-9480.93,11411.11,102.74391287254691,
17366.0,2999044.95,1109373.96,-9450.21,-8973.12,-9107.47,-9190.03,-9324.55,-9375.1,-9480.98,11411.11,100.35345047014314,
17367.0,2999045.33,1109373.03,-9450.27,-8973.17,-9107.52,-9190.08,-9324.6,-9375.15,-9481.03,11411.12,100.5258395857011,
17368.0,2999045.71,1109372.11,-9450.32,-8973.22,-9107.57,-9190.13,-9324.65,-9375.2,-9481.08,11411.12,99.98568702361948,
17369.0,2999046.1,1109371.19,-9450.38,-8973.27,-9107.62,-9190.18,-9324.7,-9375.25,-9481.13,11411.13,98.503140629821,
17370.0,2999046.48,1109370.27,-9450.43,-8973.32,-9107.67,-9190.23,-9324.75,-9375.3,-9481.18,11411.13,100.98554389385568,
17371.0,2999046.86,1109369.34,-9450.49,-8973.37,-9107.72,-9190.28,-9324.8,-9375.35,-9481.23,11411.14,,
17372.0,2999047.24,1109368.42,-9450.55,-8973.42,-9107.77,-9190.33,-9324.85,-9375.4,-9481.28,11411.15,116.68444601733432,
17373.0,2999047.63,1109367.5,-9450.6,-8973.47,-9107.82,-9190.38,-9324.9,-9375.45,-9481.33,11411.15,106.11124692977916,
17374.0,2999048.01,1109366.58,-9450.66,-8973.52,-9107.87,-9190.43,-9324.96,-9375.5,-9481.38,11411.16,98.29627369115144,
17375.0,2999048.39,1109365.65,-9450.71,-8973.57,-9107.92,-9190.48,-9325.01,-9375.55,-9481.43,11411.16,96.9861164129109,
17376.0,2999048.77,1109364.73,-9450.77,-8973.62,-9107.97,-9190.53,-9325.06,-9375.6,-9481.48,11411.16,91.65354643831786,
17377.0,2999049.15,1109363.81,-9450.82,-8973.67,-9108.02,-9190.58,-9325.11,-9375.65,-9481.53,11411.17,92.54996983921929,
17378.0,2999049.53,1109362.89,-9450.87,-8973.73,-9108.08,-9190.63,-9325.16,-9375.7,-9481.58,11411.17,100.25001700080836,
17379.0,2999049.91,1109361.96,-9450.93,-8973.78,-9108.13,-9190.68,-9325.21,-9375.76,-9481.63,11411.17,101.46823341741798,
17380.0,2999050.29,1109361.04,-9450.98,-8973.83,-9108.18,-9190.73,-9325.26,-9375.81,-9481.68,11411.18,99.50299750005718,
17381.0,2999050.67,1109360.12,-9451.03,-8973.88,-9108.23,-9190.79,-9325.31,-9375.86,-9481.73,11411.18,97.99746589085096,
17382.0,2999051.05,1109359.19,-9451.09,-8973.93,-9108.28,-9190.84,-9325.36,-9375.91,-9481.78,11411.18,96.96313119750316,
17383.0,2999051.43,1109358.27,-9451.14,-8973.98,-9108.33,-9190.89,-9325.41,-9375.96,-9481.83,11411.19,95.07834353406945,
17384.0,2999051.81,1109357.34,-9451.19,-8974.03,-9108.38,-9190.94,-9325.46,-9376.01,-9481.88,11411.19,99.7558348695422,
17385.0,2999052.19,1109356.42,-9451.25,-8974.08,-9108.43,-9190.99,-9325.51,-9376.06,-9481.94,11411.19,99.26165273827604,
17386.0,2999052.57,1109355.5,-9451.3,-8974.13,-9108.48,-9191.04,-9325.56,-9376.11,-9481.99,11411.19,101.50271124052958,
17387.0,2999052.95,1109354.57,-9451.35,-8974.18,-9108.53,-9191.09,-9325.61,-9376.16,-9482.04,11411.19,,
17388.0,2999053.33,1109353.65,-9451.4,-8974.23,-9108.58,-9191.14,-9325.66,-9376.21,-9482.09,11411.19,,
17389.0,2999053.7,1109352.72,-9451.46,-8974.28,-9108.63,-9191.19,-9325.71,-9376.26,-9482.14,11411.2,,
17390.0,2999054.08,1109351.8,-9451.51,-8974.33,-9108.68,-9191.24,-9325.76,-9376.31,-9482.19,11411.2,102.78988330336236,
17391.0,2999054.46,1109350.88,-9451.56,-8974.38,-9108.73,-9191.29,-9325.81,-9376.36,-9482.24,11411.2,,
17392.0,2999054.84,1109349.95,-9451.61,-8974.43,-9108.78,-9191.34,-9325.86,-9376.41,-9482.29,11411.2,,
17393.0,2999055.21,1109349.03,-9451.66,-8974.48,-9108.83,-9191.39,-9325.91,-9376.46,-9482.34,11411.2,99.8822535542847,
17394.0,2999055.59,1109348.1,-9451.71,-8974.53,-9108.88,-9191.44,-9325.96,-9376.51,-9482.39,11411.2,97.80209155988528,
17395.0,2999055.97,1109347.18,-9451.76,-8974.58,-9108.93,-9191.49,-9326.02,-9376.56,-9482.44,11411.2,95.34267351125833,
17396.0,2999056.35,1109346.25,-9451.81,-8974.63,-9108.98,-9191.54,-9326.07,-9376.61,-9482.49,11411.2,95.06685092636556,
17397.0,2999056.72,1109345.33,-9451.86,-8974.68,-9109.03,-9191.59,-9326.12,-9376.66,-9482.54,11411.2,96.73327904342588,
17398.0,2999057.1,1109344.4,-9451.91,-8974.73,-9109.08,-9191.64,-9326.17,-9376.71,-9482.59,11411.2,97.29641682091524,
17399.0,2999057.47,1109343.48,-9451.96,-8974.78,-9109.14,-9191.69,-9326.22,-9376.76,-9482.64,11411.2,98.25030326033598,
17400.0,2999057.85,1109342.55,-9452.01,-8974.84,-9109.19,-9191.74,-9326.27,-9376.82,-9482.69,11411.2,99.12374144582964,
17401.0,2999058.22,1109341.62,-9452.06,-8974.89,-9109.24,-9191.79,-9326.32,-9376.87,-9482.74,11411.2,99.60643096939197,
17402.0,2999058.6,1109340.7,-9452.11,-8974.94,-9109.29,-9191.84,-9326.37,-9376.92,-9482.79,11411.2,101.3303221249716,
17403.0,2999058.97,1109339.77,-9452.16,-8974.99,-9109.34,-9191.9,-9326.42,-9376.97,-9482.84,11411.2,104.1345184047145,
17404.0,2999059.35,1109338.85,-9452.21,-8975.04,-9109.39,-9191.95,-9326.47,-9377.02,-9482.89,11411.19,104.62870053598068,
17405.0,2999059.72,1109337.92,-9452.26,-8975.09,-9109.44,-9192.0,-9326.52,-9377.07,-9482.94,11411.19,105.6860204447362,
17406.0,2999060.1,1109337.0,-9452.31,-8975.14,-9109.49,-9192.05,-9326.57,-9377.12,-9483.0,11411.19,101.81301164853392,
17407.0,2999060.47,1109336.07,-9452.35,-8975.19,-9109.54,-9192.1,-9326.62,-9377.17,-9483.05,11411.19,,
17408.0,2999060.85,1109335.14,-9452.4,-8975.24,-9109.59,-9192.15,-9326.67,-9377.22,-9483.1,11411.18,94.97491006473464,
17409.0,2999061.22,1109334.22,-9452.45,-8975.29,-9109.64,-9192.2,-9326.72,-9377.27,-9483.15,11411.18,91.98683206172991,
17410.0,2999061.59,1109333.29,-9452.5,-8975.34,-9109.69,-9192.25,-9326.77,-9377.32,-9483.2,11411.18,94.63013183361872,
17411.0,2999061.97,1109332.36,-9452.54,-8975.39,-9109.74,-9192.3,-9326.82,-9377.37,-9483.25,11411.17,99.20418969975672,
17412.0,2999062.34,1109331.44,-9452.59,-8975.44,-9109.79,-9192.35,-9326.87,-9377.42,-9483.3,11411.17,99.62941618479968,
17413.0,2999062.71,1109330.51,-9452.64,-8975.49,-9109.84,-9192.4,-9326.92,-9377.47,-9483.35,11411.17,96.25058951986358,
17414.0,2999063.08,1109329.58,-9452.68,-8975.54,-9109.89,-9192.45,-9326.97,-9377.52,-9483.4,11411.17,94.6646096567303,
17415.0,2999063.46,1109328.66,-9452.73,-8975.59,-9109.94,-9192.5,-9327.02,-9377.57,-9483.45,11411.16,96.6643233972027,
17416.0,2999063.83,1109327.73,-9452.78,-8975.64,-9109.99,-9192.55,-9327.08,-9377.62,-9483.5,11411.16,101.2613664787484,
17417.0,2999064.2,1109326.8,-9452.82,-8975.69,-9110.04,-9192.6,-9327.13,-9377.67,-9483.55,11411.15,100.73270652437068,
17418.0,2999064.57,1109325.87,-9452.87,-8975.74,-9110.09,-9192.65,-9327.18,-9377.72,-9483.6,11411.15,,
17419.0,2999064.94,1109324.95,-9452.91,-8975.79,-9110.14,-9192.7,-9327.23,-9377.77,-9483.65,11411.14,,
17420.0,2999065.31,1109324.02,-9452.96,-8975.85,-9110.2,-9192.75,-9327.28,-9377.82,-9483.7,11411.14,94.2853536025028,
17421.0,2999065.68,1109323.09,-9453.01,-8975.9,-9110.25,-9192.8,-9327.33,-9377.88,-9483.75,11411.13,96.04372258119405,
17422.0,2999066.05,1109322.16,-9453.05,-8975.95,-9110.3,-9192.85,-9327.38,-9377.93,-9483.8,11411.13,96.58387514327563,
17423.0,2999066.42,1109321.24,-9453.1,-8976.0,-9110.35,-9192.91,-9327.43,-9377.98,-9483.85,11411.12,98.73299278389828,
17424.0,2999066.79,1109320.31,-9453.14,-8976.05,-9110.4,-9192.96,-9327.48,-9378.03,-9483.9,11411.12,99.52598271546492,
17425.0,2999067.16,1109319.38,-9453.18,-8976.1,-9110.45,-9193.01,-9327.53,-9378.08,-9483.95,11411.11,100.364943077847,
17426.0,2999067.53,1109318.45,-9453.23,-8976.15,-9110.5,-9193.06,-9327.58,-9378.13,-9484.0,11411.1,102.96227241892034,
17427.0,2999067.9,1109317.52,-9453.27,-8976.2,-9110.55,-9193.11,-9327.63,-9378.18,-9484.06,11411.1,105.66303522932844,
17428.0,2999068.27,1109316.6,-9453.32,-8976.25,-9110.6,-9193.16,-9327.68,-9378.23,-9484.11,11411.09,99.25016013057216,
17429.0,2999068.64,1109315.67,-9453.36,-8976.3,-9110.65,-9193.21,-9327.73,-9378.28,-9484.16,11411.08,96.99760902061476,
17430.0,2999069.01,1109314.74,-9453.4,-8976.35,-9110.7,-9193.26,-9327.78,-9378.33,-9484.21,11411.08,98.74448539160214,
17431.0,2999069.38,1109313.81,-9453.45,-8976.4,-9110.75,-9193.31,-9327.83,-9378.38,-9484.26,11411.070000000002,100.2385243931045,
17432.0,2999069.75,1109312.88,-9453.49,-8976.45,-9110.8,-9193.36,-9327.88,-9378.43,-9484.31,11411.06,101.973908156388,
17433.0,2999070.11,1109311.95,-9453.53,-8976.5,-9110.85,-9193.41,-9327.93,-9378.48,-9484.36,11411.05,,
17434.0,2999070.48,1109311.02,-9453.58,-8976.55,-9110.9,-9193.46,-9327.98,-9378.53,-9484.41,11411.05,93.29698933997048,
17435.0,2999070.85,1109310.1,-9453.62,-8976.6,-9110.95,-9193.51,-9328.03,-9378.58,-9484.46,11411.04,,
17436.0,2999071.22,1109309.17,-9453.66,-8976.65,-9111.0,-9193.56,-9328.09,-9378.63,-9484.51,11411.03,94.84849137999214,
17437.0,2999071.59,1109308.24,-9453.71,-8976.7,-9111.05,-9193.61,-9328.14,-9378.68,-9484.56,11411.02,94.4692353257646,
17438.0,2999071.96,1109307.31,-9453.75,-8976.75,-9111.1,-9193.66,-9328.19,-9378.73,-9484.61,11411.02,93.5728119248632,
17439.0,2999072.33,1109306.38,-9453.79,-8976.8,-9111.15,-9193.71,-9328.24,-9378.78,-9484.66,11411.01,92.4120585467729,
17440.0,2999072.7,1109305.45,-9453.83,-8976.86,-9111.21,-9193.76,-9328.29,-9378.83,-9484.71,11411.0,94.607146618211,
17441.0,2999073.07,1109304.52,-9453.88,-8976.91,-9111.26,-9193.81,-9328.34,-9378.89,-9484.76,11410.990000000002,99.08926362271806,
17442.0,2999073.43,1109303.6,-9453.92,-8976.96,-9111.31,-9193.86,-9328.39,-9378.94,-9484.81,11410.990000000002,101.13494779400592,
17443.0,2999073.8,1109302.67,-9453.96,-8977.01,-9111.36,-9193.92,-9328.44,-9378.99,-9484.86,11410.98,103.20361718070149,
17444.0,2999074.17,1109301.74,-9454.01,-8977.06,-9111.41,-9193.97,-9328.49,-9379.04,-9484.91,11410.97,95.77939260400515,
17445.0,2999074.54,1109300.81,-9454.05,-8977.11,-9111.46,-9194.02,-9328.54,-9379.09,-9484.96,11410.96,,
17446.0,2999074.91,1109299.88,-9454.09,-8977.16,-9111.51,-9194.07,-9328.59,-9379.14,-9485.01,11410.96,,
17447.0,2999075.28,1109298.95,-9454.13,-8977.21,-9111.56,-9194.12,-9328.64,-9379.19,-9485.07,11410.95,92.59594027003476,
17448.0,2999075.65,1109298.03,-9454.18,-8977.26,-9111.61,-9194.17,-9328.69,-9379.24,-9485.12,11410.94,91.37772385342512,
