MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18957.0,3008050.84,1080884.57,-10064.25,-9836.08,-10004.82,-10039.01,-10094.2,-10128.78,-10276.73,12436.240000000002,37.943083741394176,
18958.0,3008050.48,1080885.5,-10064.23,-9836.05,-10004.79,-10038.98,-10094.17,-10128.75,-10276.7,12436.25,40.128832455674,
18959.0,3008050.12,1080886.44,-10064.2,-9836.01,-10004.75,-10038.94,-10094.13,-10128.71,-10276.66,12436.25,40.14775668696647,
18960.0,3008049.77,1080887.37,-10064.17,-9835.98,-10004.72,-10038.91,-10094.1,-10128.68,-10276.63,12436.26,39.00284069377228,
18961.0,3008049.41,1080888.3,-10064.14,-9835.95,-10004.69,-10038.88,-10094.07,-10128.65,-10276.6,12436.26,39.24885570057434,
18962.0,3008049.05,1080889.24,-10064.12,-9835.92,-10004.66,-10038.85,-10094.04,-10128.62,-10276.57,12436.27,40.0436734148579,
18963.0,3008048.7,1080890.17,-10064.09,-9835.88,-10004.62,-10038.81,-10094.0,-10128.58,-10276.53,12436.27,42.50382348287848,
18964.0,3008048.34,1080891.1,-10064.06,-9835.85,-10004.59,-10038.78,-10093.97,-10128.55,-10276.5,12436.28,43.383800237978136,
18965.0,3008047.98,1080892.04,-10064.03,-9835.82,-10004.56,-10038.75,-10093.94,-10128.52,-10276.47,12436.28,41.76577846247231,
18966.0,3008047.63,1080892.97,-10064.0,-9835.79,-10004.53,-10038.72,-10093.91,-10128.49,-10276.44,12436.29,40.88580170737264,
18967.0,3008047.27,1080893.91,-10063.98,-9835.75,-10004.49,-10038.68,-10093.87,-10128.45,-10276.4,12436.29,39.078537618942136,
18968.0,3008046.91,1080894.84,-10063.95,-9835.72,-10004.46,-10038.65,-10093.84,-10128.42,-10276.37,12436.3,38.558121258399325,
18969.0,3008046.56,1080895.77,-10063.92,-9835.69,-10004.43,-10038.62,-10093.81,-10128.39,-10276.34,12436.3,38.48242433322947,
18970.0,3008046.2,1080896.71,-10063.89,-9835.66,-10004.4,-10038.59,-10093.78,-10128.36,-10276.31,12436.3,37.413205265205136,
18971.0,3008045.85,1080897.64,-10063.86,-9835.62,-10004.36,-10038.55,-10093.74,-10128.32,-10276.27,12436.31,35.236918666571555,
18972.0,3008045.49,1080898.58,-10063.83,-9835.59,-10004.33,-10038.52,-10093.71,-10128.29,-10276.24,12436.31,33.95007093868387,
18973.0,3008045.13,1080899.51,-10063.8,-9835.56,-10004.3,-10038.49,-10093.68,-10128.26,-10276.21,12436.320000000002,34.565108455689014,
18974.0,3008044.78,1080900.44,-10063.78,-9835.53,-10004.27,-10038.46,-10093.65,-10128.23,-10276.18,12436.320000000002,35.501857904666075,
18975.0,3008044.42,1080901.38,-10063.75,-9835.49,-10004.23,-10038.42,-10093.61,-10128.19,-10276.14,12436.320000000002,35.51132002031231,
18976.0,3008044.06,1080902.31,-10063.72,-9835.46,-10004.2,-10038.39,-10093.58,-10128.16,-10276.11,12436.33,35.13283539446299,
18977.0,3008043.71,1080903.25,-10063.69,-9835.43,-10004.17,-10038.36,-10093.55,-10128.13,-10276.08,12436.33,36.70354659173766,
18978.0,3008043.35,1080904.18,-10063.66,-9835.39,-10004.13,-10038.32,-10093.51,-10128.09,-10276.04,12436.33,,
18979.0,3008043.0,1080905.11,-10063.63,-9835.36,-10004.1,-10038.29,-10093.48,-10128.06,-10276.01,12436.34,,
18980.0,3008042.64,1080906.05,-10063.6,-9835.33,-10004.07,-10038.26,-10093.45,-10128.03,-10275.98,12436.34,34.53672210875032,
18981.0,3008042.29,1080906.98,-10063.57,-9835.3,-10004.04,-10038.23,-10093.42,-10128.0,-10275.95,12436.34,34.52725999310408,
18982.0,3008041.93,1080907.92,-10063.54,-9835.26,-10004.0,-10038.19,-10093.38,-10127.96,-10275.91,12436.35,34.8773582720147,
18983.0,3008041.57,1080908.85,-10063.51,-9835.23,-10003.97,-10038.16,-10093.35,-10127.93,-10275.88,12436.35,35.51132002031231,
18984.0,3008041.22,1080909.78,-10063.48,-9835.2,-10003.94,-10038.13,-10093.32,-10127.9,-10275.85,12436.35,35.227456550925325,
18985.0,3008040.86,1080910.72,-10063.45,-9835.17,-10003.91,-10038.1,-10093.29,-10127.87,-10275.82,12436.35,35.14229751010923,
18986.0,3008040.51,1080911.65,-10063.42,-9835.13,-10003.87,-10038.06,-10093.25,-10127.83,-10275.78,12436.36,36.618387550921575,
18987.0,3008040.15,1080912.59,-10063.39,-9835.1,-10003.84,-10038.03,-10093.22,-10127.8,-10275.75,12436.36,37.309121993096575,
18988.0,3008039.8,1080913.52,-10063.36,-9835.07,-10003.81,-10038.0,-10093.19,-10127.77,-10275.72,12436.36,37.32804622438904,
18989.0,3008039.44,1080914.46,-10063.33,-9835.04,-10003.78,-10037.97,-10093.16,-10127.74,-10275.69,12436.36,36.14528176860993,
18990.0,3008039.09,1080915.39,-10063.3,-9835.0,-10003.74,-10037.93,-10093.12,-10127.7,-10275.65,12436.36,35.66271387065204,
18991.0,3008038.73,1080916.32,-10063.27,-9834.97,-10003.71,-10037.9,-10093.09,-10127.67,-10275.62,12436.36,36.70354659173766,
18992.0,3008038.38,1080917.26,-10063.24,-9834.94,-10003.68,-10037.87,-10093.06,-10127.64,-10275.59,12436.37,37.13880391146438,
18993.0,3008038.02,1080918.19,-10063.2,-9834.91,-10003.65,-10037.84,-10093.03,-10127.61,-10275.56,12436.37,36.96848582983219,
18994.0,3008037.67,1080919.13,-10063.17,-9834.87,-10003.61,-10037.8,-10092.99,-10127.57,-10275.52,12436.37,36.29667561894965,
18995.0,3008037.31,1080920.06,-10063.14,-9834.84,-10003.58,-10037.77,-10092.96,-10127.54,-10275.49,12436.37,35.605941176774635,
18996.0,3008036.96,1080921.0,-10063.11,-9834.81,-10003.55,-10037.74,-10092.93,-10127.51,-10275.46,12436.37,38.24587144207364,
18997.0,3008036.61,1080921.93,-10063.08,-9834.78,-10003.52,-10037.71,-10092.9,-10127.48,-10275.43,12436.37,39.85443110193325,
18998.0,3008036.25,1080922.87,-10063.04,-9834.74,-10003.48,-10037.67,-10092.86,-10127.44,-10275.39,12436.37,38.397265292413366,
18999.0,3008035.9,1080923.8,-10063.01,-9834.71,-10003.45,-10037.64,-10092.83,-10127.41,-10275.36,12436.37,35.46400944208115,
19000.0,3008035.54,1080924.74,-10062.98,-9834.68,-10003.42,-10037.61,-10092.8,-10127.38,-10275.33,12436.37,35.09498693187807,
19001.0,3008035.19,1080925.67,-10062.94,-9834.64,-10003.38,-10037.57,-10092.76,-10127.34,-10275.29,12436.37,36.50484216316677,
19002.0,3008034.84,1080926.6,-10062.91,-9834.61,-10003.35,-10037.54,-10092.73,-10127.31,-10275.26,12436.37,36.571076972690406,
19003.0,3008034.48,1080927.54,-10062.88,-9834.58,-10003.32,-10037.51,-10092.7,-10127.28,-10275.23,12436.37,36.24936504071849,
19004.0,3008034.13,1080928.47,-10062.84,-9834.55,-10003.29,-10037.48,-10092.67,-10127.25,-10275.2,12436.37,35.46400944208115,
19005.0,3008033.77,1080929.41,-10062.81,-9834.51,-10003.25,-10037.44,-10092.63,-10127.21,-10275.16,12436.37,36.571076972690406,
19006.0,3008033.42,1080930.34,-10062.78,-9834.48,-10003.22,-10037.41,-10092.6,-10127.18,-10275.13,12436.36,38.83252261214008,
19007.0,3008033.07,1080931.28,-10062.74,-9834.45,-10003.19,-10037.38,-10092.57,-10127.15,-10275.1,12436.36,40.59247612233941,
19008.0,3008032.71,1080932.21,-10062.71,-9834.42,-10003.16,-10037.35,-10092.54,-10127.12,-10275.07,12436.36,43.31756542845451,
19009.0,3008032.36,1080933.15,-10062.67,-9834.38,-10003.12,-10037.31,-10092.5,-10127.08,-10275.03,12436.36,43.76228486382745,
19010.0,3008032.01,1080934.08,-10062.64,-9834.35,-10003.09,-10037.28,-10092.47,-10127.05,-10275.0,12436.36,42.94854291825142,
19011.0,3008031.65,1080935.02,-10062.61,-9834.32,-10003.06,-10037.25,-10092.44,-10127.02,-10274.97,12436.35,39.60841609513118,
19012.0,3008031.3,1080935.95,-10062.57,-9834.29,-10003.03,-10037.22,-10092.41,-10126.99,-10274.94,12436.35,38.10393970738014,
19013.0,3008030.95,1080936.89,-10062.54,-9834.25,-10002.99,-10037.18,-10092.37,-10126.95,-10274.9,12436.35,37.87684893187056,
19014.0,3008030.59,1080937.82,-10062.5,-9834.22,-10002.96,-10037.15,-10092.34,-10126.92,-10274.87,12436.35,38.17017451690378,
19015.0,3008030.24,1080938.76,-10062.46,-9834.19,-10002.93,-10037.12,-10092.31,-10126.89,-10274.84,12436.35,38.35941682982843,
19016.0,3008029.89,1080939.69,-10062.43,-9834.16,-10002.9,-10037.09,-10092.28,-10126.86,-10274.81,12436.34,38.11340182302638,
19017.0,3008029.54,1080940.63,-10062.39,-9834.12,-10002.86,-10037.05,-10092.24,-10126.82,-10274.77,12436.34,38.236409326427406,
19018.0,3008029.18,1080941.56,-10062.36,-9834.09,-10002.83,-10037.02,-10092.21,-10126.79,-10274.74,12436.33,38.01878066656405,
19019.0,3008028.83,1080942.5,-10062.32,-9834.06,-10002.8,-10036.99,-10092.18,-10126.76,-10274.71,12436.33,37.33750834003528,
19020.0,3008028.48,1080943.43,-10062.29,-9834.03,-10002.77,-10036.96,-10092.15,-10126.73,-10274.68,12436.33,32.899776101952014,
19021.0,3008028.13,1080944.37,-10062.25,-9833.99,-10002.73,-10036.92,-10092.11,-10126.69,-10274.64,12436.320000000002,31.77378434005029,
19022.0,3008027.77,1080945.3,-10062.21,-9833.96,-10002.7,-10036.89,-10092.08,-10126.66,-10274.61,12436.320000000002,34.233934408070866,
19023.0,3008027.42,1080946.24,-10062.18,-9833.93,-10002.67,-10036.86,-10092.05,-10126.63,-10274.58,12436.320000000002,36.13581965296368,
19024.0,3008027.07,1080947.17,-10062.14,-9833.9,-10002.64,-10036.83,-10092.02,-10126.6,-10274.55,12436.31,36.90225102030856,
19025.0,3008026.72,1080948.11,-10062.1,-9833.86,-10002.6,-10036.79,-10091.98,-10126.56,-10274.51,12436.31,38.72843934003152,
19026.0,3008026.37,1080949.04,-10062.06,-9833.83,-10002.57,-10036.76,-10091.95,-10126.53,-10274.48,12436.3,39.57056763254626,
19027.0,3008026.01,1080949.98,-10062.03,-9833.8,-10002.54,-10036.73,-10091.92,-10126.5,-10274.45,12436.3,43.75282274818122,
19028.0,3008025.66,1080950.92,-10061.99,-9833.76,-10002.5,-10036.69,-10091.88,-10126.46,-10274.41,12436.29,49.90319791823264,
19029.0,3008025.31,1080951.85,-10061.95,-9833.73,-10002.47,-10036.66,-10091.85,-10126.43,-10274.38,12436.29,52.38227221754568,
19030.0,3008024.96,1080952.79,-10061.91,-9833.7,-10002.44,-10036.63,-10091.82,-10126.4,-10274.35,12436.28,57.21741331277073,
19031.0,3008024.61,1080953.72,-10061.88,-9833.67,-10002.41,-10036.6,-10091.79,-10126.37,-10274.32,12436.28,58.34340507467245,
19032.0,3008024.26,1080954.66,-10061.84,-9833.63,-10002.37,-10036.56,-10091.75,-10126.33,-10274.28,12436.27,58.57995796582828,
19033.0,3008023.91,1080955.59,-10061.8,-9833.6,-10002.34,-10036.53,-10091.72,-10126.3,-10274.25,12436.27,55.21144479576934,
19034.0,3008023.55,1080956.53,-10061.76,-9833.57,-10002.31,-10036.5,-10091.69,-10126.27,-10274.22,12436.26,51.90916643523404,
19035.0,3008023.2,1080957.46,-10061.72,-9833.54,-10002.28,-10036.47,-10091.66,-10126.24,-10274.19,12436.25,48.50280480259018,
19036.0,3008022.85,1080958.4,-10061.68,-9833.5,-10002.24,-10036.43,-10091.62,-10126.2,-10274.15,12436.25,43.29864119716205,
19037.0,3008022.5,1080959.33,-10061.64,-9833.47,-10002.21,-10036.4,-10091.59,-10126.17,-10274.12,12436.240000000002,43.90421659852096,
19038.0,3008022.15,1080960.27,-10061.6,-9833.44,-10002.18,-10036.37,-10091.56,-10126.14,-10274.09,12436.23,42.27673270736887,
19039.0,3008021.8,1080961.21,-10061.56,-9833.41,-10002.15,-10036.34,-10091.53,-10126.11,-10274.06,12436.23,36.731932938676366,
19040.0,3008021.45,1080962.14,-10061.52,-9833.37,-10002.11,-10036.3,-10091.49,-10126.07,-10274.02,12436.22,36.19259234684109,
19041.0,3008021.1,1080963.08,-10061.49,-9833.34,-10002.08,-10036.27,-10091.46,-10126.04,-10273.99,12436.21,37.03472063935582,
19042.0,3008020.75,1080964.01,-10061.45,-9833.31,-10002.05,-10036.24,-10091.43,-10126.01,-10273.96,12436.21,37.82007623799316,
19043.0,3008020.4,1080964.95,-10061.4,-9833.28,-10002.02,-10036.21,-10091.4,-10125.98,-10273.93,12436.2,37.93362162574795,
19044.0,3008020.05,1080965.88,-10061.36,-9833.24,-10001.98,-10036.17,-10091.36,-10125.94,-10273.89,12436.19,37.309121993096575,
19045.0,3008019.7,1080966.82,-10061.32,-9833.21,-10001.95,-10036.14,-10091.33,-10125.91,-10273.86,12436.18,,
19046.0,3008019.35,1080967.76,-10061.28,-9833.18,-10001.92,-10036.11,-10091.3,-10125.88,-10273.83,12436.17,36.36291042847328,
19047.0,3008019.0,1080968.69,-10061.24,-9833.15,-10001.89,-10036.08,-10091.27,-10125.85,-10273.8,12436.17,36.7697814012613,
19048.0,3008018.65,1080969.63,-10061.2,-9833.11,-10001.85,-10036.04,-10091.23,-10125.81,-10273.76,12436.16,37.72545508153083,
19049.0,3008018.3,1080970.56,-10061.16,-9833.08,-10001.82,-10036.01,-10091.2,-10125.78,-10273.73,12436.15,38.33103048288974,
19050.0,3008017.95,1080971.5,-10061.12,-9833.05,-10001.79,-10035.98,-10091.17,-10125.75,-10273.7,12436.14,37.84846258493185,
19051.0,3008017.6,1080972.44,-10061.08,-9833.02,-10001.76,-10035.95,-10091.14,-10125.72,-10273.67,12436.13,36.67516024479897,
19052.0,3008017.25,1080973.37,-10061.04,-9832.98,-10001.72,-10035.91,-10091.1,-10125.68,-10273.63,12436.12,36.51430427881301,
19053.0,3008016.9,1080974.31,-10060.99,-9832.95,-10001.69,-10035.88,-10091.07,-10125.65,-10273.6,12436.11,38.80413626520138,
19054.0,3008016.55,1080975.24,-10060.95,-9832.92,-10001.66,-10035.85,-10091.04,-10125.62,-10273.57,12436.1,38.45403798629077,
19055.0,3008016.2,1080976.18,-10060.91,-9832.88,-10001.62,-10035.81,-10091.0,-10125.58,-10273.53,12436.09,36.28721350330341,
19056.0,3008015.85,1080977.12,-10060.87,-9832.85,-10001.59,-10035.78,-10090.97,-10125.55,-10273.5,12436.08,34.69757807473628,
19057.0,3008015.5,1080978.05,-10060.82,-9832.82,-10001.56,-10035.75,-10090.94,-10125.52,-10273.47,12436.070000000002,34.9909036597695,
19058.0,3008015.15,1080978.99,-10060.78,-9832.79,-10001.53,-10035.72,-10090.91,-10125.49,-10273.44,12436.06,36.96848582983219,
19059.0,3008014.8,1080979.92,-10060.74,-9832.75,-10001.49,-10035.68,-10090.87,-10125.45,-10273.4,12436.05,40.40323380941476,
19060.0,3008014.45,1080980.86,-10060.7,-9832.72,-10001.46,-10035.65,-10090.84,-10125.42,-10273.37,12436.04,40.0152870679192,
19061.0,3008014.1,1080981.8,-10060.65,-9832.69,-10001.43,-10035.62,-10090.81,-10125.39,-10273.34,12436.03,39.91120379581064,
19062.0,3008013.76,1080982.73,-10060.61,-9832.66,-10001.4,-10035.59,-10090.78,-10125.36,-10273.31,12436.02,40.56408977540072,
19063.0,3008013.41,1080983.67,-10060.57,-9832.62,-10001.36,-10035.55,-10090.74,-10125.32,-10273.27,12436.01,41.794164809411,
19064.0,3008013.06,1080984.6,-10060.52,-9832.59,-10001.33,-10035.52,-10090.71,-10125.29,-10273.24,12436.0,41.69008153730244,
19065.0,3008012.71,1080985.54,-10060.48,-9832.56,-10001.3,-10035.49,-10090.68,-10125.26,-10273.21,12435.990000000002,39.89227956451817,
19066.0,3008012.36,1080986.48,-10060.43,-9832.53,-10001.27,-10035.46,-10090.65,-10125.23,-10273.18,12435.98,38.82306049649385,
19067.0,3008012.01,1080987.41,-10060.39,-9832.49,-10001.23,-10035.42,-10090.61,-10125.19,-10273.14,12435.96,39.87335533322571,
19068.0,3008011.66,1080988.35,-10060.35,-9832.46,-10001.2,-10035.39,-10090.58,-10125.16,-10273.11,12435.95,40.99934709512743,
19069.0,3008011.32,1080989.29,-10060.3,-9832.43,-10001.17,-10035.36,-10090.55,-10125.13,-10273.08,12435.94,39.66518878900858,
19070.0,3008010.97,1080990.22,-10060.26,-9832.4,-10001.14,-10035.33,-10090.52,-10125.1,-10273.05,12435.93,38.83252261214008,
19071.0,3008010.62,1080991.16,-10060.21,-9832.36,-10001.1,-10035.29,-10090.48,-10125.06,-10273.01,12435.92,38.24587144207364,
19072.0,3008010.27,1080992.1,-10060.17,-9832.33,-10001.07,-10035.26,-10090.45,-10125.03,-10272.98,12435.9,38.80413626520138,
19073.0,3008009.92,1080993.03,-10060.12,-9832.3,-10001.04,-10035.23,-10090.42,-10125.0,-10272.95,12435.89,,
19074.0,3008009.58,1080993.97,-10060.08,-9832.27,-10001.01,-10035.2,-10090.39,-10124.97,-10272.92,12435.88,,
19075.0,3008009.23,1080994.9,-10060.03,-9832.23,-10000.97,-10035.16,-10090.35,-10124.93,-10272.88,12435.87,39.39078743526783,
19076.0,3008008.88,1080995.84,-10059.99,-9832.2,-10000.94,-10035.13,-10090.32,-10124.9,-10272.85,12435.86,39.967976489688034,
19077.0,3008008.53,1080996.78,-10059.94,-9832.17,-10000.91,-10035.1,-10090.29,-10124.87,-10272.82,12435.85,40.06259764615037,
19078.0,3008008.18,1080997.71,-10059.9,-9832.14,-10000.88,-10035.07,-10090.26,-10124.84,-10272.79,12435.84,38.397265292413366,
19079.0,3008007.83,1080998.65,-10059.86,-9832.1,-10000.84,-10035.03,-10090.22,-10124.8,-10272.75,12435.83,34.73542653732121,
19080.0,3008007.48,1080999.58,-10059.81,-9832.07,-10000.81,-10035.0,-10090.19,-10124.77,-10272.72,12435.81,37.98093220397912,
19081.0,3008007.13,1081000.52,-10059.77,-9832.04,-10000.78,-10034.97,-10090.16,-10124.74,-10272.69,12435.8,,
19082.0,3008006.78,1081001.45,-10059.73,-9832.0,-10000.74,-10034.93,-10090.12,-10124.7,-10272.65,12435.79,45.2667612515785,
19083.0,3008006.43,1081002.39,-10059.68,-9831.97,-10000.71,-10034.9,-10090.09,-10124.67,-10272.62,12435.78,38.917681652956176,
19084.0,3008006.07,1081003.33,-10059.64,-9831.94,-10000.68,-10034.87,-10090.06,-10124.64,-10272.59,12435.77,40.25183995907503,
19085.0,3008005.72,1081004.26,-10059.6,-9831.91,-10000.65,-10034.84,-10090.03,-10124.61,-10272.56,12435.76,40.20452938084386,
19086.0,3008005.37,1081005.2,-10059.56,-9831.16,-9999.9,-10034.09,-10089.28,-10123.86,-10271.81,12436.47,40.526241312815785,
19087.0,3008005.02,1081006.13,-10059.51,-9831.14,-9999.88,-10034.07,-10089.26,-10123.84,-10271.79,12436.44,39.93012802710311,
19088.0,3008004.66,1081007.06,-10059.47,-9831.13,-9999.87,-10034.06,-10089.25,-10123.83,-10271.78,12436.42,38.24587144207364,
19089.0,3008004.31,1081008.0,-10059.43,-9831.11,-9999.85,-10034.04,-10089.23,-10123.81,-10271.76,12436.39,37.5740612311911,
19090.0,3008003.96,1081008.93,-10059.39,-9831.1,-9999.84,-10034.03,-10089.22,-10123.8,-10271.75,12436.36,37.53621276860617,
19091.0,3008003.6,1081009.87,-10059.35,-9831.08,-9999.82,-10034.01,-10089.2,-10123.78,-10271.73,12436.34,37.25234929921918,
19092.0,3008003.25,1081010.8,-10059.31,-9831.07,-9999.81,-10034.0,-10089.19,-10123.77,-10271.72,12436.31,35.435623095142454,
19093.0,3008002.9,1081011.74,-10059.27,-9831.06,-9999.8,-10033.99,-10089.18,-10123.76,-10271.71,12436.28,35.066600584939366,
19094.0,3008002.54,1081012.67,-10059.23,-9831.04,-9999.78,-10033.97,-10089.16,-10123.74,-10271.69,12436.26,35.388312516911284,
19095.0,3008002.19,1081013.6,-10059.19,-9831.03,-9999.77,-10033.96,-10089.15,-10123.73,-10271.68,12436.23,35.53024425160478,
19096.0,3008001.83,1081014.54,-10059.15,-9831.01,-9999.75,-10033.94,-10089.13,-10123.71,-10271.66,12436.21,35.21799443527909,
19097.0,3008001.47,1081015.47,-10059.11,-9831.0,-9999.74,-10033.93,-10089.12,-10123.7,-10271.65,12436.18,35.61540329242088,
19098.0,3008001.12,1081016.41,-10059.07,-9830.98,-9999.72,-10033.91,-10089.1,-10123.68,-10271.63,12436.16,35.59647906112841,
19099.0,3008000.76,1081017.34,-10059.03,-9830.97,-9999.71,-10033.9,-10089.09,-10123.67,-10271.62,12436.13,34.91520673459964,
19100.0,3008000.41,1081018.27,-10058.99,-9830.96,-9999.7,-10033.89,-10089.08,-10123.66,-10271.61,12436.11,34.338017680179426,
19101.0,3008000.05,1081019.21,-10058.95,-9830.94,-9999.68,-10033.87,-10089.06,-10123.64,-10271.59,12436.08,33.95007093868387,
19102.0,3007999.69,1081020.14,-10058.91,-9830.93,-9999.67,-10033.86,-10089.05,-10123.63,-10271.58,12436.06,33.827063435282845,
19103.0,3007999.33,1081021.07,-10058.88,-9830.91,-9999.65,-10033.84,-10089.03,-10123.61,-10271.56,12436.03,,
19104.0,3007998.98,1081022.01,-10058.84,-9830.9,-9999.64,-10033.83,-10089.02,-10123.6,-10271.55,12436.01,35.482933673373616,
19105.0,3007998.62,1081022.94,-10058.8,-9830.88,-9999.62,-10033.81,-10089.0,-10123.58,-10271.53,12435.990000000002,35.35046405432635,
19106.0,3007998.26,1081023.87,-10058.76,-9830.87,-9999.61,-10033.8,-10088.99,-10123.57,-10271.52,12435.97,36.23990292507225,
19107.0,3007997.9,1081024.8,-10058.73,-9830.86,-9999.6,-10033.79,-10088.98,-10123.56,-10271.51,12435.94,37.413205265205136,
19108.0,3007997.54,1081025.74,-10058.69,-9830.84,-9999.58,-10033.77,-10088.96,-10123.54,-10271.49,12435.92,38.283719904658575,
19109.0,3007997.18,1081026.67,-10058.65,-9830.83,-9999.57,-10033.76,-10088.95,-10123.53,-10271.48,12435.9,39.3529389726829,
19110.0,3007996.82,1081027.6,-10058.62,-9830.81,-9999.55,-10033.74,-10088.93,-10123.51,-10271.46,12435.88,39.67465090465482,
19111.0,3007996.46,1081028.53,-10058.58,-9830.8,-9999.54,-10033.73,-10088.92,-10123.5,-10271.45,12435.85,38.52973491146063,
19112.0,3007996.1,1081029.46,-10058.54,-9830.78,-9999.52,-10033.71,-10088.9,-10123.48,-10271.43,12435.83,37.95254585704042,
19113.0,3007995.74,1081030.4,-10058.51,-9830.77,-9999.51,-10033.7,-10088.89,-10123.47,-10271.42,12435.81,39.02176492506474,
19114.0,3007995.38,1081031.33,-10058.47,-9830.76,-9999.5,-10033.69,-10088.88,-10123.46,-10271.41,12435.79,40.876339591726406,
19115.0,3007995.02,1081032.26,-10058.44,-9830.74,-9999.48,-10033.67,-10088.86,-10123.44,-10271.39,12435.77,43.56358043525657,
19116.0,3007994.65,1081033.19,-10058.4,-9830.73,-9999.47,-10033.66,-10088.85,-10123.43,-10271.38,12435.75,46.638768020282285,
19117.0,3007994.29,1081034.12,-10058.37,-9830.71,-9999.45,-10033.64,-10088.83,-10123.41,-10271.36,12435.73,49.11784231959531,
19118.0,3007993.93,1081035.05,-10058.33,-9830.7,-9999.44,-10033.63,-10088.82,-10123.4,-10271.35,12435.71,52.429582795776845,
19119.0,3007993.57,1081035.99,-10058.3,-9830.68,-9999.42,-10033.61,-10088.8,-10123.38,-10271.33,12435.69,55.63723999984983,
19120.0,3007993.2,1081036.92,-10058.26,-9830.67,-9999.41,-10033.6,-10088.79,-10123.37,-10271.32,12435.67,63.53810656445436,
19121.0,3007992.84,1081037.85,-10058.23,-9830.66,-9999.4,-10033.59,-10088.78,-10123.36,-10271.31,12435.65,69.11129268008557,
19122.0,3007992.48,1081038.78,-10058.19,-9830.64,-9999.38,-10033.57,-10088.76,-10123.34,-10271.29,12435.63,68.43002035355678,
19123.0,3007992.11,1081039.71,-10058.16,-9830.63,-9999.37,-10033.56,-10088.75,-10123.33,-10271.28,12435.61,65.17505257125265,
19124.0,3007991.75,1081040.64,-10058.13,-9830.61,-9999.35,-10033.54,-10088.73,-10123.31,-10271.26,12435.59,58.53264738759712,
19125.0,3007991.38,1081041.57,-10058.09,-9830.6,-9999.34,-10033.53,-10088.72,-10123.3,-10271.25,12435.570000000002,57.92707198623821,
19126.0,3007991.02,1081042.5,-10058.06,-9830.58,-9999.32,-10033.51,-10088.7,-10123.28,-10271.23,12435.55,57.18902696583203,
19127.0,3007990.65,1081043.43,-10058.03,-9830.57,-9999.31,-10033.5,-10088.69,-10123.27,-10271.22,12435.53,56.630762142704285,
19128.0,3007990.29,1081044.36,-10058.0,-9830.56,-9999.3,-10033.49,-10088.68,-10123.26,-10271.21,12435.51,59.77218453725364,
19129.0,3007989.92,1081045.29,-10057.96,-9830.54,-9999.28,-10033.47,-10088.66,-10123.24,-10271.19,12435.5,57.96492044882314,
19130.0,3007989.56,1081046.22,-10057.93,-9830.53,-9999.27,-10033.46,-10088.65,-10123.23,-10271.18,12435.48,57.69051909508238,
19131.0,3007989.19,1081047.15,-10057.9,-9830.51,-9999.25,-10033.44,-10088.63,-10123.21,-10271.16,12435.46,,
19132.0,3007988.82,1081048.08,-10057.87,-9830.5,-9999.24,-10033.43,-10088.62,-10123.2,-10271.15,12435.44,57.42557985698785,
19133.0,3007988.45,1081049.01,-10057.84,-9830.48,-9999.22,-10033.41,-10088.6,-10123.18,-10271.13,12435.43,,
19134.0,3007988.09,1081049.94,-10057.81,-9830.47,-9999.21,-10033.4,-10088.59,-10123.17,-10271.12,12435.41,57.08494369372347,
19135.0,3007987.72,1081050.87,-10057.78,-9830.46,-9999.2,-10033.39,-10088.58,-10123.16,-10271.11,12435.39,58.67457912229061,
19136.0,3007987.35,1081051.8,-10057.75,-9830.44,-9999.18,-10033.37,-10088.56,-10123.14,-10271.09,12435.38,61.06849438078756,
19137.0,3007986.98,1081052.73,-10057.72,-9830.43,-9999.17,-10033.36,-10088.55,-10123.13,-10271.08,12435.36,62.42157691819886,
19138.0,3007986.61,1081053.66,-10057.69,-9830.41,-9999.15,-10033.34,-10088.53,-10123.11,-10271.06,12435.35,69.83041346919927,
19139.0,3007986.24,1081054.59,-10057.66,-9830.4,-9999.14,-10033.33,-10088.52,-10123.1,-10271.05,12435.33,76.46335653720858,
19140.0,3007985.87,1081055.51,-10057.63,-9830.38,-9999.12,-10033.31,-10088.5,-10123.08,-10271.03,12435.320000000002,85.58483602017716,
19141.0,3007985.5,1081056.44,-10057.6,-9830.37,-9999.11,-10033.3,-10088.49,-10123.07,-10271.02,12435.3,90.817385972544,
19142.0,3007985.13,1081057.37,-10057.57,-9830.36,-9999.1,-10033.29,-10088.48,-10123.06,-10271.01,12435.28,89.26559900656179,
19143.0,3007984.76,1081058.3,-10057.54,-9830.34,-9999.08,-10033.27,-10088.46,-10123.04,-10270.99,12435.27,86.25664623105969,
19144.0,3007984.39,1081059.23,-10057.51,-9830.33,-9999.07,-10033.26,-10088.45,-10123.03,-10270.98,12435.25,80.60776319025861,
19145.0,3007984.02,1081060.16,-10057.48,-9830.31,-9999.05,-10033.24,-10088.43,-10123.01,-10270.96,12435.240000000002,73.09484336714965,
19146.0,3007983.65,1081061.08,-10057.45,-9830.3,-9999.04,-10033.23,-10088.42,-10123.0,-10270.95,12435.23,69.73579231273695,
19147.0,3007983.28,1081062.01,-10057.43,-9830.28,-9999.02,-10033.21,-10088.4,-10122.98,-10270.93,12435.21,68.84635344199104,
