MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11145.0,2990176.29,1089270.56,-8867.23,-9122.93,-9271.13,-9338.01,-9436.22,-9486.79,-9602.25,10756.66,113.65206596528228,10756.66
11146.0,2990176.27,1089270.56,-8868.23,-9122.9,-9271.1,-9337.98,-9436.2,-9486.76,-9602.22,10757.68,140.14588718621832,10757.68
11147.0,2990176.25,1089270.56,-8869.23,-9122.87,-9271.07,-9337.95,-9436.17,-9486.73,-9602.19,10758.71,129.6602373678694,10758.71
11148.0,2990176.23,1089270.56,-8870.23,-9122.85,-9271.05,-9337.93,-9436.14,-9486.71,-9602.17,10759.73,114.7589506793645,10759.73
11149.0,2990176.2,1089270.56,-8871.23,-9122.82,-9271.02,-9337.9,-9436.12,-9486.68,-9602.14,10760.76,113.90200767491376,10760.76
11150.0,2990176.18,1089270.56,-8872.23,-9122.78,-9270.98,-9337.86,-9436.08,-9486.64,-9602.1,10761.8,125.36362035944268,10761.8
11151.0,2990176.16,1089270.56,-8873.23,-9122.74,-9270.94,-9337.82,-9436.04,-9486.6,-9602.06,10762.84,124.47097139647312,10762.84
11152.0,2990176.14,1089270.56,-8874.23,-9122.71,-9270.91,-9337.79,-9436.0,-9486.57,-9602.03,10763.87,122.47143771942136,10763.87
11153.0,2990176.12,1089270.56,-8875.23,-9122.67,-9270.87,-9337.75,-9435.96,-9486.53,-9601.99,10764.91,123.3164787376992,10764.91
11154.0,2990176.09,1089270.56,-8876.23,-9122.63,-9270.83,-9337.71,-9435.93,-9486.49,-9601.95,10765.95,121.86443642460208,10765.95
11155.0,2990176.07,1089270.56,-8877.23,-9122.59,-9270.79,-9337.67,-9435.89,-9486.45,-9601.91,10766.990000000002,119.6506669964376,10766.990000000002
11156.0,2990176.05,1089270.57,-8878.23,-9122.55,-9270.75,-9337.63,-9435.85,-9486.41,-9601.87,10768.02,104.68987037706806,10768.02
11157.0,2990176.03,1089270.57,-8879.23,-9122.52,-9270.72,-9337.6,-9435.81,-9486.38,-9601.84,10769.06,113.30690836626738,10769.06
11158.0,2990176.0,1089270.57,-8880.23,-9122.48,-9270.68,-9337.56,-9435.77,-9486.34,-9601.8,10770.1,102.59512081063286,10770.1
11159.0,2990175.98,1089270.58,-8881.23,-9122.44,-9270.64,-9337.52,-9435.74,-9486.3,-9601.76,10771.14,107.35591527980375,10771.14
11160.0,2990175.96,1089270.59,-8882.23,-9122.39,-9270.59,-9337.47,-9435.68,-9486.25,-9601.71,10772.19,118.06770283543828,10772.19
11161.0,2990175.94,1089270.59,-8883.23,-9122.34,-9270.54,-9337.42,-9435.63,-9486.2,-9601.66,10773.240000000002,,10773.240000000002
11162.0,2990175.91,1089270.6,-8884.23,-9122.29,-9270.49,-9337.37,-9435.58,-9486.15,-9601.61,10774.29,,10774.29
11163.0,2990175.89,1089270.61,-8885.23,-9122.23,-9270.43,-9337.31,-9435.53,-9486.09,-9601.55,10775.34,102.59512081063286,10775.34
11164.0,2990175.87,1089270.61,-8886.23,-9122.18,-9270.38,-9337.26,-9435.48,-9486.04,-9601.5,10776.39,,10776.39
11165.0,2990175.85,1089270.62,-8887.23,-9122.13,-9270.33,-9337.21,-9435.43,-9485.99,-9601.45,10777.44,107.35591527980375,10777.44
11166.0,2990175.83,1089270.63,-8888.23,-9122.08,-9270.28,-9337.16,-9435.38,-9485.94,-9601.4,10778.490000000002,,10778.490000000002
11167.0,2990175.8,1089270.64,-8889.22,-9122.03,-9270.23,-9337.11,-9435.33,-9485.89,-9601.35,10779.55,102.59512081063286,10779.55
11168.0,2990175.78,1089270.65,-8890.22,-9121.98,-9270.18,-9337.06,-9435.27,-9485.84,-9601.3,10780.6,107.35591527980375,10780.6
11169.0,2990175.76,1089270.66,-8891.22,-9121.93,-9270.13,-9337.01,-9435.22,-9485.79,-9601.25,10781.65,,10781.65
11170.0,2990175.74,1089270.68,-8892.22,-9121.86,-9270.06,-9336.94,-9435.16,-9485.72,-9601.18,10782.71,,10782.71
11171.0,2990175.71,1089270.69,-8893.22,-9121.8,-9270.0,-9336.88,-9435.09,-9485.66,-9601.12,10783.78,,10783.78
11172.0,2990175.69,1089270.7,-8894.22,-9121.73,-9269.93,-9336.81,-9435.03,-9485.59,-9601.05,10784.84,113.30690836626738,10784.84
11173.0,2990175.67,1089270.71,-8895.22,-9121.67,-9269.87,-9336.75,-9434.97,-9485.53,-9600.99,10785.9,,10785.9
11174.0,2990175.65,1089270.73,-8896.22,-9121.61,-9269.81,-9336.69,-9434.9,-9485.47,-9600.93,10786.97,,10786.97
11175.0,2990175.62,1089270.74,-8897.22,-9121.54,-9269.74,-9336.62,-9434.84,-9485.4,-9600.86,10788.03,107.35591527980375,10788.03
11176.0,2990175.6,1089270.76,-8898.22,-9121.48,-9269.68,-9336.56,-9434.77,-9485.34,-9600.8,10789.1,97.83432634146196,10789.1
11177.0,2990175.58,1089270.78,-8899.22,-9121.41,-9269.61,-9336.49,-9434.71,-9485.27,-9600.73,10790.16,,10790.16
11178.0,2990175.56,1089270.79,-8900.22,-9121.35,-9269.55,-9336.43,-9434.64,-9485.21,-9600.67,10791.22,,10791.22
11179.0,2990175.54,1089270.81,-8901.22,-9121.28,-9269.48,-9336.36,-9434.58,-9485.14,-9600.6,10792.29,107.35591527980375,10792.29
11180.0,2990175.51,1089270.83,-8902.22,-9121.21,-9269.41,-9336.29,-9434.5,-9485.07,-9600.53,10793.36,97.83432634146196,10793.36
11181.0,2990175.49,1089270.85,-8903.22,-9121.13,-9269.33,-9336.21,-9434.42,-9484.99,-9600.45,10794.44,,10794.44
11182.0,2990175.47,1089270.86,-8904.22,-9121.05,-9269.25,-9336.13,-9434.35,-9484.91,-9600.37,10795.52,,10795.52
11183.0,2990175.45,1089270.88,-8905.22,-9120.97,-9269.17,-9336.05,-9434.27,-9484.83,-9600.29,10796.6,107.35591527980375,10796.6
11184.0,2990175.42,1089270.9,-8906.22,-9120.9,-9269.1,-9335.98,-9434.19,-9484.76,-9600.22,10797.67,,10797.67
11185.0,2990175.4,1089270.93,-8907.22,-9120.82,-9269.02,-9335.9,-9434.11,-9484.68,-9600.14,10798.75,,10798.75
11186.0,2990175.38,1089270.95,-8908.22,-9120.74,-9268.94,-9335.82,-9434.04,-9484.6,-9600.06,10799.83,,10799.83
11187.0,2990175.36,1089270.97,-8909.22,-9120.66,-9268.86,-9335.74,-9433.96,-9484.52,-9599.98,10800.9,97.83432634146196,10800.9
11188.0,2990175.33,1089270.99,-8910.22,-9120.58,-9268.78,-9335.66,-9433.88,-9484.44,-9599.9,10801.98,105.22545975484978,10801.98
11189.0,2990175.31,1089271.01,-8911.22,-9120.51,-9268.71,-9335.59,-9433.8,-9484.37,-9599.83,10803.06,99.94097789407007,10803.06
11190.0,2990175.29,1089271.04,-8912.22,-9120.42,-9268.62,-9335.5,-9433.71,-9484.28,-9599.74,10804.15,107.35591527980375,10804.15
11191.0,2990175.27,1089271.06,-8913.22,-9120.33,-9268.53,-9335.41,-9433.62,-9484.19,-9599.65,10805.240000000002,110.6884714082234,10805.240000000002
11192.0,2990175.25,1089271.09,-8914.21,-9120.23,-9268.43,-9335.31,-9433.53,-9484.09,-9599.55,10806.33,101.96431554346772,10806.33
11193.0,2990175.22,1089271.11,-8915.21,-9120.14,-9268.34,-9335.22,-9433.44,-9484.0,-9599.46,10807.42,106.33234446893202,10807.42
11194.0,2990175.2,1089271.14,-8916.21,-9120.05,-9268.25,-9335.13,-9433.35,-9483.91,-9599.37,10808.51,105.35638160275198,10808.51
11195.0,2990175.18,1089271.17,-8917.21,-9119.96,-9268.16,-9335.04,-9433.26,-9483.82,-9599.28,10809.6,113.30690836626738,10809.6
11196.0,2990175.16,1089271.19,-8918.21,-9119.87,-9268.07,-9334.95,-9433.17,-9483.73,-9599.19,10810.69,105.35638160275198,10810.69
11197.0,2990175.13,1089271.22,-8919.21,-9119.78,-9267.98,-9334.86,-9433.08,-9483.64,-9599.1,10811.78,107.09407158399937,10811.78
11198.0,2990175.11,1089271.25,-8920.21,-9119.69,-9267.89,-9334.77,-9432.99,-9483.55,-9599.01,10812.87,107.35591527980375,10812.87
11199.0,2990175.09,1089271.28,-8921.21,-9119.6,-9267.8,-9334.68,-9432.9,-9483.46,-9598.92,10813.96,106.9750517222701,10813.96
11200.0,2990175.07,1089271.31,-8922.21,-9119.5,-9267.7,-9334.58,-9432.79,-9483.36,-9598.82,10815.06,103.23782806397094,10815.06
11201.0,2990175.05,1089271.34,-8923.21,-9119.39,-9267.59,-9334.47,-9432.69,-9483.25,-9598.71,10816.17,117.17505387246874,10816.17
11202.0,2990175.02,1089271.37,-8924.21,-9119.29,-9267.49,-9334.37,-9432.58,-9483.15,-9598.61,10817.27,110.90270715933607,10817.27
11203.0,2990175.0,1089271.4,-8925.21,-9119.18,-9267.38,-9334.26,-9432.48,-9483.04,-9598.5,10818.37,120.44810007002371,10818.37
11204.0,2990174.98,1089271.44,-8926.21,-9119.08,-9267.28,-9334.16,-9432.38,-9482.94,-9598.4,10819.48,116.73468038407044,10819.48
11205.0,2990174.96,1089271.47,-8927.21,-9118.98,-9267.18,-9334.06,-9432.27,-9482.84,-9598.3,10820.58,109.7363125143892,10820.58
11206.0,2990174.93,1089271.5,-8928.2,-9118.87,-9267.07,-9333.95,-9432.17,-9482.73,-9598.19,10821.68,124.73281509227752,10821.68
11207.0,2990174.91,1089271.54,-8929.2,-9118.77,-9266.97,-9333.85,-9432.06,-9482.63,-9598.09,10822.79,119.49594117618956,10822.79
11208.0,2990174.89,1089271.57,-8930.2,-9118.66,-9266.86,-9333.74,-9431.96,-9482.52,-9597.98,10823.89,116.639464494687,10823.89
11209.0,2990174.87,1089271.61,-8931.2,-9118.56,-9266.76,-9333.64,-9431.86,-9482.42,-9597.88,10824.990000000002,119.05556768779124,10824.990000000002
11210.0,2990174.85,1089271.64,-8932.2,-9118.44,-9266.64,-9333.52,-9431.74,-9482.3,-9597.76,10826.11,111.03362900723828,10826.11
11211.0,2990174.82,1089271.68,-8933.2,-9118.33,-9266.53,-9333.41,-9431.62,-9482.19,-9597.65,10827.23,111.37878660625316,10827.23
11212.0,2990174.8,1089271.72,-8934.2,-9118.21,-9266.41,-9333.29,-9431.5,-9482.07,-9597.53,10828.34,103.79722141409852,10828.34
11213.0,2990174.78,1089271.76,-8935.2,-9118.09,-9266.29,-9333.17,-9431.39,-9481.95,-9597.41,10829.46,105.60632331238344,10829.46
11214.0,2990174.76,1089271.79,-8936.2,-9117.97,-9266.17,-9333.05,-9431.27,-9481.83,-9597.29,10830.570000000002,117.15124990012288,10830.570000000002
11215.0,2990174.73,1089271.83,-8937.2,-9117.86,-9266.06,-9332.94,-9431.15,-9481.72,-9597.18,10831.69,118.06770283543828,10831.69
11216.0,2990174.71,1089271.87,-8938.2,-9117.74,-9265.94,-9332.82,-9431.04,-9481.6,-9597.06,10832.81,119.81729480285858,10832.81
11217.0,2990174.69,1089271.91,-8939.19,-9117.62,-9265.82,-9332.7,-9430.92,-9481.48,-9596.94,10833.92,115.0565003336877,10833.92
11218.0,2990174.67,1089271.95,-8940.19,-9117.5,-9265.7,-9332.58,-9430.8,-9481.36,-9596.82,10835.04,,10835.04
11219.0,2990174.65,1089272.0,-8941.19,-9117.39,-9265.59,-9332.47,-9430.68,-9481.25,-9596.71,10836.15,107.35591527980375,10836.15
11220.0,2990174.62,1089272.04,-8942.19,-9117.26,-9265.46,-9332.34,-9430.55,-9481.12,-9596.58,10837.28,,10837.28
11221.0,2990174.6,1089272.08,-8943.19,-9117.13,-9265.33,-9332.21,-9430.42,-9480.99,-9596.45,10838.41,114.14004739837227,10838.41
11222.0,2990174.58,1089272.12,-8944.19,-9117.0,-9265.2,-9332.08,-9430.29,-9480.86,-9596.32,10839.54,103.44016182891068,10839.54
11223.0,2990174.56,1089272.17,-8945.19,-9116.87,-9265.07,-9331.95,-9430.16,-9480.73,-9596.19,10840.67,106.42756035831545,10840.67
11224.0,2990174.54,1089272.21,-8946.19,-9116.74,-9264.94,-9331.82,-9430.03,-9480.6,-9596.06,10841.8,111.16455085514048,10841.8
11225.0,2990174.51,1089272.26,-8947.19,-9116.61,-9264.81,-9331.69,-9429.9,-9480.47,-9595.93,10842.93,109.46256683241188,10842.93
11226.0,2990174.49,1089272.3,-8948.18,-9116.48,-9264.68,-9331.56,-9429.77,-9480.34,-9595.8,10844.06,114.98508841665011,10844.06
11227.0,2990174.47,1089272.35,-8949.18,-9116.34,-9264.54,-9331.42,-9429.64,-9480.2,-9595.66,10845.19,132.35008624295097,10845.19
11228.0,2990174.45,1089272.4,-8950.18,-9116.21,-9264.41,-9331.29,-9429.51,-9480.07,-9595.53,10846.320000000002,152.5834627369273,10846.320000000002
11229.0,2990174.42,1089272.44,-8951.18,-9116.08,-9264.28,-9331.16,-9429.38,-9479.94,-9595.4,10847.45,118.06770283543828,10847.45
11230.0,2990174.4,1089272.49,-8952.18,-9115.94,-9264.14,-9331.02,-9429.24,-9479.8,-9595.26,10848.59,114.2828712324474,10848.59
11231.0,2990174.38,1089272.54,-8953.18,-9115.8,-9264.0,-9330.88,-9429.09,-9479.66,-9595.12,10849.73,122.8284973046092,10849.73
11232.0,2990174.36,1089272.59,-8954.18,-9115.65,-9263.85,-9330.73,-9428.95,-9479.51,-9594.97,10850.87,127.58929177378008,10850.87
11233.0,2990174.34,1089272.64,-8955.17,-9115.51,-9263.71,-9330.59,-9428.81,-9479.37,-9594.83,10852.01,,10852.01
11234.0,2990174.31,1089272.69,-8956.17,-9115.37,-9263.57,-9330.45,-9428.66,-9479.23,-9594.69,10853.16,111.23596277217806,10853.16
11235.0,2990174.29,1089272.74,-8957.17,-9115.22,-9263.42,-9330.3,-9428.52,-9479.08,-9594.54,10854.3,96.25136218046264,10854.3
11236.0,2990174.27,1089272.79,-8958.17,-9115.08,-9263.28,-9330.16,-9428.38,-9478.94,-9594.4,10855.44,101.01215664963354,10855.44
11237.0,2990174.25,1089272.85,-8959.17,-9114.94,-9263.14,-9330.02,-9428.23,-9478.8,-9594.26,10856.58,93.07353187229108,10856.58
11238.0,2990174.23,1089272.9,-8960.17,-9114.79,-9262.99,-9329.87,-9428.09,-9478.65,-9594.11,10857.72,96.21565622194386,10857.72
11239.0,2990174.2,1089272.95,-8961.16,-9114.65,-9262.85,-9329.73,-9427.94,-9478.51,-9593.97,10858.87,89.97901546732997,10858.87
11240.0,2990174.18,1089273.01,-8962.16,-9114.49,-9262.69,-9329.57,-9427.79,-9478.35,-9593.81,10860.02,93.07353187229108,10860.02
11241.0,2990174.16,1089273.06,-8963.16,-9114.34,-9262.54,-9329.42,-9427.63,-9478.2,-9593.66,10861.18,107.35591527980375,10861.18
11242.0,2990174.14,1089273.12,-8964.16,-9114.18,-9262.38,-9329.26,-9427.47,-9478.04,-9593.5,10862.33,127.58929177378008,10862.33
11243.0,2990174.11,1089273.17,-8965.16,-9114.02,-9262.22,-9329.1,-9427.32,-9477.88,-9593.34,10863.490000000002,135.1470529935889,10863.490000000002
11244.0,2990174.09,1089273.23,-8966.16,-9113.87,-9262.07,-9328.95,-9427.16,-9477.73,-9593.19,10864.64,116.73468038407044,10864.64
11245.0,2990174.07,1089273.29,-8967.15,-9113.71,-9261.91,-9328.79,-9427.0,-9477.57,-9593.03,10865.79,104.33281079188023,10865.79
11246.0,2990174.05,1089273.35,-8968.15,-9113.55,-9261.75,-9328.63,-9426.85,-9477.41,-9592.87,10866.95,110.50994161562949,10866.95
11247.0,2990174.03,1089273.41,-8969.15,-9113.39,-9261.59,-9328.47,-9426.69,-9477.25,-9592.71,10868.1,100.63129309209988,10868.1
11248.0,2990174.0,1089273.46,-8970.15,-9113.24,-9261.44,-9328.32,-9426.53,-9477.1,-9592.56,10869.26,108.3794860906755,10869.26
11249.0,2990173.98,1089273.52,-8971.15,-9113.08,-9261.28,-9328.16,-9426.38,-9476.94,-9592.4,10870.41,107.35591527980375,10870.41
11250.0,2990173.96,1089273.58,-8972.14,-9112.92,-9261.12,-9328.0,-9426.21,-9476.78,-9592.24,10871.58,121.0431993786701,10871.58
11251.0,2990173.94,1089273.65,-8973.14,-9112.75,-9260.95,-9327.83,-9426.05,-9476.61,-9592.07,10872.740000000002,122.8284973046092,10872.740000000002
11252.0,2990173.92,1089273.71,-8974.14,-9112.58,-9260.78,-9327.66,-9425.88,-9476.44,-9591.9,10873.91,129.8744731189821,10873.91
11253.0,2990173.89,1089273.78,-8975.14,-9112.4,-9260.6,-9327.48,-9425.7,-9476.26,-9591.72,10875.08,104.43992866743658,10875.08
11254.0,2990173.87,1089273.84,-8976.13,-9112.22,-9260.42,-9327.3,-9425.52,-9476.08,-9591.54,10876.26,105.51110742300004,10876.26
11255.0,2990173.85,1089273.91,-8977.13,-9112.03,-9260.23,-9327.11,-9425.33,-9475.89,-9591.35,10877.45,98.8936031108525,10877.45
11256.0,2990173.82,1089273.98,-8978.13,-9111.84,-9260.04,-9326.92,-9425.14,-9475.7,-9591.16,10878.63,97.83432634146196,10878.63
11257.0,2990173.8,1089274.06,-8979.13,-9111.65,-9259.85,-9326.73,-9424.94,-9475.51,-9590.97,10879.83,121.97155430015842,10879.83
11258.0,2990173.77,1089274.13,-8980.12,-9111.45,-9259.65,-9326.53,-9424.74,-9475.31,-9590.77,10881.02,108.7246436896904,10881.02
11259.0,2990173.75,1089274.21,-8981.12,-9111.24,-9259.44,-9326.32,-9424.54,-9475.1,-9590.56,10882.23,99.75054611530324,10882.23
11260.0,2990173.72,1089274.29,-8982.12,-9111.03,-9259.23,-9326.11,-9424.33,-9474.89,-9590.35,10883.43,97.83432634146196,10883.43
11261.0,2990173.7,1089274.37,-8983.11,-9110.82,-9259.02,-9325.9,-9424.11,-9474.68,-9590.14,10884.64,95.07306554934286,10884.64
11262.0,2990173.67,1089274.45,-8984.11,-9110.6,-9258.8,-9325.68,-9423.9,-9474.46,-9589.92,10885.86,,10885.86
11263.0,2990173.64,1089274.54,-8985.1,-9110.37,-9258.57,-9325.45,-9423.67,-9474.23,-9589.69,10887.08,100.55988117506232,10887.08
11264.0,2990173.62,1089274.63,-8986.1,-9110.15,-9258.35,-9325.23,-9423.44,-9474.01,-9589.47,10888.3,109.89103833463726,10888.3
11265.0,2990173.59,1089274.71,-8987.1,-9109.91,-9258.11,-9324.99,-9423.21,-9473.77,-9589.23,10889.53,117.38928962358143,10889.53
11266.0,2990173.56,1089274.81,-8988.09,-9109.67,-9257.87,-9324.75,-9422.97,-9473.53,-9588.99,10890.77,150.64343899074015,10890.77
11267.0,2990173.54,1089274.9,-8989.09,-9109.43,-9257.63,-9324.51,-9422.73,-9473.29,-9588.75,10892.01,95.73957677502676,10892.01
11268.0,2990173.51,1089274.99,-8990.08,-9109.18,-9257.38,-9324.26,-9422.48,-9473.04,-9588.5,10893.25,97.83432634146196,10893.25
11269.0,2990173.48,1089275.09,-8991.08,-9108.93,-9257.13,-9324.01,-9422.23,-9472.79,-9588.25,10894.5,93.07353187229108,10894.5
11270.0,2990173.45,1089275.19,-8992.07,-9108.67,-9256.87,-9323.75,-9421.97,-9472.53,-9587.99,10895.75,,10895.75
11271.0,2990173.42,1089275.29,-8993.07,-9108.41,-9256.61,-9323.49,-9421.71,-9472.27,-9587.73,10897.01,99.67913419826569,10897.01
11272.0,2990173.39,1089275.39,-8994.06,-9108.14,-9256.34,-9323.22,-9421.44,-9472.0,-9587.46,10898.27,,10898.27
11273.0,2990173.36,1089275.5,-8995.05,-9107.87,-9256.07,-9322.95,-9421.17,-9471.73,-9587.19,10899.53,126.0658375436454,10899.53
11274.0,2990173.33,1089275.6,-8996.05,-9107.6,-9255.8,-9322.68,-9420.89,-9471.46,-9586.92,10900.8,122.8284973046092,10900.8
11275.0,2990173.3,1089275.71,-8997.04,-9107.31,-9255.51,-9322.39,-9420.61,-9471.17,-9586.63,10902.08,110.7360793529151,10902.08
11276.0,2990173.27,1089275.82,-8998.03,-9107.03,-9255.23,-9322.11,-9420.32,-9470.89,-9586.35,10903.36,122.8284973046092,10903.36
11277.0,2990173.24,1089275.93,-8999.03,-9106.74,-9254.94,-9321.82,-9420.03,-9470.6,-9586.06,10904.64,,10904.64
11278.0,2990173.21,1089276.05,-9000.02,-9106.44,-9254.64,-9321.52,-9419.74,-9470.3,-9585.76,10905.93,128.60096059847888,10905.93
11279.0,2990173.18,1089276.17,-9001.01,-9106.14,-9254.34,-9321.22,-9419.44,-9470.0,-9585.46,10907.22,95.9776164984853,10907.22
11280.0,2990173.15,1089276.28,-9002.01,-9105.84,-9254.04,-9320.92,-9419.13,-9469.7,-9585.16,10908.52,102.59512081063286,10908.52
11281.0,2990173.11,1089276.4,-9003.0,-9105.53,-9253.73,-9320.61,-9418.82,-9469.39,-9584.85,10909.820000000002,113.99722356429716,10909.820000000002
11282.0,2990173.08,1089276.53,-9003.99,-9105.21,-9253.41,-9320.29,-9418.51,-9469.07,-9584.53,10911.13,103.77341744175266,10911.13
11283.0,2990173.05,1089276.65,-9004.98,-9104.89,-9253.09,-9319.97,-9418.19,-9468.75,-9584.21,10912.44,97.83432634146196,10912.44
11284.0,2990173.01,1089276.78,-9005.97,-9104.57,-9252.77,-9319.65,-9417.87,-9468.43,-9583.89,10913.75,103.60678963533168,10913.75
11285.0,2990172.98,1089276.9,-9006.96,-9104.24,-9252.44,-9319.32,-9417.54,-9468.1,-9583.56,10915.070000000002,101.32160829012966,10915.070000000002
11286.0,2990172.95,1089277.03,-9007.96,-9103.91,-9252.11,-9318.99,-9417.2,-9467.77,-9583.23,10916.4,99.58391830888226,10916.4
11287.0,2990172.91,1089277.17,-9008.95,-9103.57,-9251.77,-9318.65,-9416.87,-9467.43,-9582.89,10917.73,98.31040578837906,10917.73
11288.0,2990172.88,1089277.3,-9009.94,-9103.23,-9251.43,-9318.31,-9416.52,-9467.09,-9582.55,10919.06,99.58391830888226,10919.06
11289.0,2990172.84,1089277.44,-9010.93,-9102.88,-9251.08,-9317.96,-9416.18,-9466.74,-9582.2,10920.4,102.59512081063286,10920.4
11290.0,2990172.81,1089277.57,-9011.92,-9102.53,-9250.73,-9317.61,-9415.82,-9466.39,-9581.85,10921.740000000002,93.07353187229108,10921.740000000002
11291.0,2990172.77,1089277.71,-9012.91,-9102.17,-9250.37,-9317.25,-9415.47,-9466.03,-9581.49,10923.09,102.59512081063286,10923.09
11292.0,2990172.73,1089277.85,-9013.9,-9101.81,-9250.01,-9316.89,-9415.11,-9465.67,-9581.13,10924.44,93.07353187229108,10924.44
11293.0,2990172.7,1089278.0,-9014.88,-9101.44,-9249.64,-9316.52,-9414.74,-9465.3,-9580.76,10925.79,97.83432634146196,10925.79
11294.0,2990172.66,1089278.14,-9015.87,-9101.07,-9249.27,-9316.15,-9414.37,-9464.93,-9580.39,10927.15,,10927.15
11295.0,2990172.62,1089278.29,-9016.86,-9100.7,-9248.9,-9315.78,-9413.99,-9464.56,-9580.02,10928.52,,10928.52
11296.0,2990172.59,1089278.44,-9017.85,-9100.31,-9248.51,-9315.39,-9413.61,-9464.17,-9579.63,10929.88,,10929.88
11297.0,2990172.55,1089278.59,-9018.84,-9099.93,-9248.13,-9315.01,-9413.23,-9463.79,-9579.25,10931.26,109.30784101216383,10931.26
11298.0,2990172.51,1089278.75,-9019.82,-9099.54,-9247.74,-9314.62,-9412.84,-9463.4,-9578.86,10932.64,97.81052236911611,10932.64
11299.0,2990172.47,1089278.9,-9020.81,-9099.14,-9247.34,-9314.22,-9412.44,-9463.0,-9578.46,10934.02,103.58298566298582,10934.02
11300.0,2990172.43,1089279.06,-9021.8,-9098.75,-9246.95,-9313.83,-9412.04,-9462.61,-9578.07,10935.4,93.07353187229108,10935.4
11301.0,2990172.4,1089279.22,-9022.79,-9098.34,-9246.54,-9313.42,-9411.64,-9462.2,-9577.66,10936.79,91.13350812610392,10936.79
11302.0,2990172.36,1089279.38,-9023.77,-9097.93,-9246.13,-9313.01,-9411.23,-9461.79,-9577.25,10938.19,102.59512081063286,10938.19
11303.0,2990172.32,1089279.54,-9024.76,-9097.52,-9245.72,-9312.6,-9410.81,-9461.38,-9576.84,10939.59,111.16455085514048,10939.59
11304.0,2990172.28,1089279.71,-9025.74,-9097.1,-9245.3,-9312.18,-9410.4,-9460.96,-9576.42,10940.990000000002,130.76712208195167,10940.990000000002
11305.0,2990172.24,1089279.87,-9026.73,-9096.68,-9244.88,-9311.76,-9409.97,-9460.54,-9576.0,10942.4,139.3603560988051,10942.4
11306.0,2990172.19,1089280.04,-9027.71,-9096.25,-9244.45,-9311.33,-9409.55,-9460.11,-9575.57,10943.81,126.49430904587076,10943.81
11307.0,2990172.15,1089280.21,-9028.7,-9095.82,-9244.02,-9310.9,-9409.11,-9459.68,-9575.14,10945.23,110.17668600278752,10945.23
11308.0,2990172.11,1089280.38,-9029.68,-9095.38,-9243.58,-9310.46,-9408.68,-9459.24,-9574.7,10946.65,85.55147661100104,10946.65
11309.0,2990172.07,1089280.56,-9030.67,-9094.94,-9243.14,-9310.02,-9408.23,-9458.8,-9574.26,10948.08,100.08380172814522,10948.08
11310.0,2990172.03,1089280.74,-9031.65,-9094.49,-9242.69,-9309.57,-9407.79,-9458.35,-9573.81,10949.51,90.78835052708904,10949.51
11311.0,2990171.99,1089280.91,-9032.63,-9094.04,-9242.24,-9309.12,-9407.34,-9457.9,-9573.36,10950.94,,10950.94
11312.0,2990171.94,1089281.09,-9033.61,-9093.58,-9241.78,-9308.66,-9406.88,-9457.44,-9572.9,10952.38,90.97878230585586,10952.38
11313.0,2990171.9,1089281.28,-9034.6,-9093.12,-9241.32,-9308.2,-9406.42,-9456.98,-9572.44,10953.820000000002,97.96524818936416,10953.820000000002
11314.0,2990171.86,1089281.46,-9035.58,-9092.66,-9240.86,-9307.74,-9405.96,-9456.52,-9571.98,10955.27,92.88310009352423,10955.27
11315.0,2990171.81,1089281.65,-9036.56,-9092.19,-9240.39,-9307.27,-9405.49,-9456.05,-9571.51,10956.72,93.07353187229108,10956.72
11316.0,2990171.77,1089281.84,-9037.54,-9091.71,-9239.91,-9306.79,-9405.01,-9455.57,-9571.03,10958.18,,10958.18
11317.0,2990171.72,1089282.03,-9038.52,-9091.23,-9239.43,-9306.31,-9404.53,-9455.09,-9570.55,10959.64,97.5843846318305,10959.64
11318.0,2990171.68,1089282.22,-9039.5,-9090.75,-9238.95,-9305.83,-9404.05,-9454.61,-9570.07,10961.1,98.48893558097296,10961.1
