MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10614.0,2914119.45,1037111.66,-8556.77,-8745.96,-8958.03,-9012.17,-9064.15,-9109.99,-9235.96,10571.490000000002,161.96252544106292,10571.490000000002
10615.0,2914119.45,1037111.67,-8557.77,-8745.96,-8958.03,-9012.17,-9064.15,-9109.99,-9235.96,10572.490000000002,159.4688760886216,10572.490000000002
10616.0,2914119.46,1037111.69,-8558.77,-8745.96,-8958.03,-9012.17,-9064.15,-9109.98,-9235.96,10573.490000000002,,10573.490000000002
10617.0,2914119.47,1037111.7,-8559.77,-8745.95,-8958.03,-9012.17,-9064.15,-9109.98,-9235.96,10574.490000000002,163.45871505252768,10574.490000000002
10618.0,2914119.47,1037111.71,-8560.77,-8745.95,-8958.02,-9012.17,-9064.15,-9109.98,-9235.95,10575.490000000002,,10575.490000000002
10619.0,2914119.48,1037111.72,-8561.77,-8745.95,-8958.02,-9012.16,-9064.15,-9109.98,-9235.95,10576.490000000002,,10576.490000000002
10620.0,2914119.49,1037111.73,-8562.77,-8745.95,-8958.02,-9012.16,-9064.15,-9109.98,-9235.95,10577.5,,10577.5
10621.0,2914119.49,1037111.75,-8563.77,-8745.95,-8958.02,-9012.16,-9064.14,-9109.98,-9235.95,10578.5,,10578.5
10622.0,2914119.5,1037111.76,-8564.77,-8745.95,-8958.02,-9012.16,-9064.14,-9109.98,-9235.95,10579.5,,10579.5
10623.0,2914119.51,1037111.77,-8565.77,-8745.95,-8958.02,-9012.16,-9064.14,-9109.98,-9235.95,10580.5,157.47395660666854,10580.5
10624.0,2914119.51,1037111.78,-8566.77,-8745.95,-8958.02,-9012.16,-9064.14,-9109.97,-9235.95,10581.5,,10581.5
10625.0,2914119.52,1037111.79,-8567.77,-8745.94,-8958.01,-9012.16,-9064.14,-9109.97,-9235.95,10582.5,159.4688760886216,10582.5
10626.0,2914119.52,1037111.81,-8568.77,-8745.94,-8958.01,-9012.15,-9064.14,-9109.97,-9235.94,10583.5,,10583.5
10627.0,2914119.53,1037111.82,-8569.77,-8745.94,-8958.01,-9012.15,-9064.14,-9109.97,-9235.94,10584.5,,10584.5
10628.0,2914119.54,1037111.83,-8570.77,-8745.94,-8958.01,-9012.15,-9064.14,-9109.97,-9235.94,10585.51,,10585.51
10629.0,2914119.54,1037111.85,-8571.77,-8745.94,-8958.01,-9012.15,-9064.13,-9109.97,-9235.94,10586.51,,10586.51
10630.0,2914119.55,1037111.86,-8572.77,-8745.94,-8958.01,-9012.15,-9064.13,-9109.97,-9235.94,10587.51,166.45109427545725,10587.51
10631.0,2914119.55,1037111.87,-8573.77,-8745.94,-8958.01,-9012.15,-9064.13,-9109.96,-9235.94,10588.51,,10588.51
10632.0,2914119.55,1037111.89,-8574.77,-8745.93,-8958.0,-9012.14,-9064.13,-9109.96,-9235.93,10589.51,,10589.51
10633.0,2914119.55,1037111.91,-8575.77,-8745.93,-8958.0,-9012.14,-9064.13,-9109.96,-9235.93,10590.51,,10590.51
10634.0,2914119.55,1037111.92,-8576.77,-8745.93,-8958.0,-9012.14,-9064.12,-9109.96,-9235.93,10591.52,,10591.52
10635.0,2914119.55,1037111.94,-8577.77,-8745.93,-8958.0,-9012.14,-9064.12,-9109.95,-9235.93,10592.52,,10592.52
10636.0,2914119.55,1037111.96,-8578.77,-8745.92,-8958.0,-9012.14,-9064.12,-9109.95,-9235.93,10593.52,,10593.52
10637.0,2914119.54,1037111.98,-8579.77,-8745.92,-8957.99,-9012.13,-9064.12,-9109.95,-9235.92,10594.52,166.20172934021312,10594.52
10638.0,2914119.54,1037112.0,-8580.77,-8745.92,-8957.99,-9012.13,-9064.12,-9109.95,-9235.92,10595.52,164.8302221963704,10595.52
10639.0,2914119.53,1037112.02,-8581.77,-8745.92,-8957.99,-9012.13,-9064.11,-9109.95,-9235.92,10596.53,,10596.53
10640.0,2914119.53,1037112.04,-8582.77,-8745.92,-8957.99,-9012.13,-9064.11,-9109.94,-9235.92,10597.53,150.99046829032116,10597.53
10641.0,2914119.52,1037112.06,-8583.77,-8745.91,-8957.98,-9012.12,-9064.11,-9109.94,-9235.91,10598.53,170.06688583649716,10598.53
10642.0,2914119.51,1037112.08,-8584.77,-8745.91,-8957.98,-9012.12,-9064.1,-9109.94,-9235.91,10599.53,,10599.53
10643.0,2914119.5,1037112.1,-8585.76,-8745.91,-8957.98,-9012.12,-9064.1,-9109.93,-9235.91,10600.54,167.94728388692204,10600.54
10644.0,2914119.49,1037112.13,-8586.76,-8745.9,-8957.97,-9012.11,-9064.1,-9109.93,-9235.9,10601.54,171.93712285082813,10601.54
10645.0,2914119.48,1037112.15,-8587.76,-8745.9,-8957.97,-9012.11,-9064.1,-9109.93,-9235.9,10602.54,169.0694260955206,10602.54
10646.0,2914119.47,1037112.18,-8588.76,-8745.9,-8957.97,-9012.11,-9064.09,-9109.93,-9235.9,10603.54,154.23221244849486,10603.54
10647.0,2914119.46,1037112.2,-8589.76,-8745.89,-8957.96,-9012.11,-9064.09,-9109.92,-9235.89,10604.55,169.0694260955206,10604.55
10648.0,2914119.44,1037112.23,-8590.76,-8745.89,-8957.96,-9012.1,-9064.09,-9109.92,-9235.89,10605.55,173.30862999467087,10605.55
10649.0,2914119.43,1037112.25,-8591.76,-8745.89,-8957.96,-9012.1,-9064.08,-9109.92,-9235.89,10606.55,163.20935011728358,10606.55
10650.0,2914119.41,1037112.28,-8592.76,-8745.88,-8957.96,-9012.1,-9064.08,-9109.91,-9235.89,10607.56,186.1509241597436,10607.56
10651.0,2914119.39,1037112.31,-8593.76,-8745.88,-8957.95,-9012.09,-9064.08,-9109.91,-9235.88,10608.56,,10608.56
10652.0,2914119.38,1037112.34,-8594.76,-8745.88,-8957.95,-9012.09,-9064.07,-9109.9,-9235.88,10609.56,164.9549046639925,10609.56
10653.0,2914119.36,1037112.37,-8595.76,-8745.87,-8957.94,-9012.08,-9064.07,-9109.9,-9235.87,10610.570000000002,167.94728388692204,10610.570000000002
10654.0,2914119.34,1037112.4,-8596.76,-8745.87,-8957.94,-9012.08,-9064.06,-9109.9,-9235.87,10611.570000000002,171.1890280450957,10611.570000000002
10655.0,2914119.31,1037112.43,-8597.76,-8745.86,-8957.93,-9012.08,-9064.06,-9109.89,-9235.86,10612.570000000002,172.18648778607226,10612.570000000002
10656.0,2914119.29,1037112.46,-8598.76,-8745.86,-8957.93,-9012.07,-9064.05,-9109.89,-9235.86,10613.58,173.68267739753702,10613.58
10657.0,2914119.27,1037112.49,-8599.76,-8745.86,-8957.93,-9012.07,-9064.05,-9109.88,-9235.86,10614.58,169.94220336887506,10614.58
10658.0,2914119.24,1037112.52,-8600.76,-8745.85,-8957.92,-9012.06,-9064.05,-9109.88,-9235.85,10615.58,178.5452936347976,10615.58
10659.0,2914119.22,1037112.56,-8601.76,-8745.85,-8957.92,-9012.06,-9064.04,-9109.88,-9235.85,10616.59,167.94728388692204,10616.59
10660.0,2914119.19,1037112.59,-8602.75,-8745.84,-8957.91,-9012.05,-9064.04,-9109.87,-9235.84,10617.59,166.07704687259104,10617.59
10661.0,2914119.17,1037112.63,-8603.75,-8745.84,-8957.91,-9012.05,-9064.03,-9109.87,-9235.84,10618.59,160.59101829722016,10618.59
10662.0,2914119.14,1037112.66,-8604.75,-8745.83,-8957.9,-9012.04,-9064.03,-9109.86,-9235.83,10619.6,178.42061116717554,10619.6
10663.0,2914119.11,1037112.7,-8605.75,-8745.83,-8957.9,-9012.04,-9064.02,-9109.86,-9235.83,10620.6,172.80990012418258,10620.6
10664.0,2914119.08,1037112.74,-8606.75,-8745.82,-8957.89,-9012.03,-9064.02,-9109.85,-9235.82,10621.61,172.68521765656052,10621.61
10665.0,2914119.05,1037112.77,-8607.75,-8745.82,-8957.89,-9012.03,-9064.01,-9109.85,-9235.82,10622.61,173.68267739753702,10622.61
10666.0,2914119.01,1037112.81,-8608.75,-8745.81,-8957.88,-9012.02,-9064.01,-9109.84,-9235.81,10623.61,177.17378649095488,10623.61
10667.0,2914118.98,1037112.85,-8609.75,-8745.81,-8957.88,-9012.02,-9064.0,-9109.83,-9235.81,10624.62,177.42315142619898,10624.62
10668.0,2914118.95,1037112.89,-8610.75,-8745.8,-8957.87,-9012.01,-9064.0,-9109.83,-9235.8,10625.62,,10625.62
10669.0,2914118.91,1037112.93,-8611.74,-8745.8,-8957.87,-9012.01,-9063.99,-9109.82,-9235.8,10626.63,175.67759687949007,10626.63
10670.0,2914118.87,1037112.97,-8612.74,-8745.79,-8957.86,-9012.0,-9063.99,-9109.82,-9235.79,10627.63,,10627.63
10671.0,2914118.84,1037113.01,-8613.74,-8745.78,-8957.86,-9012.0,-9063.98,-9109.81,-9235.79,10628.63,177.54783389382104,10628.63
10672.0,2914118.8,1037113.05,-8614.74,-8745.78,-8957.85,-9011.99,-9063.97,-9109.81,-9235.78,10629.64,173.30862999467087,10629.64
10673.0,2914118.76,1037113.1,-8615.74,-8745.77,-8957.84,-9011.98,-9063.97,-9109.8,-9235.77,10630.64,163.95744492301594,10630.64
10674.0,2914118.72,1037113.14,-8616.74,-8745.77,-8957.84,-9011.98,-9063.96,-9109.79,-9235.77,10631.65,167.57323648405583,10631.65
10675.0,2914118.68,1037113.18,-8617.73,-8745.76,-8957.83,-9011.97,-9063.96,-9109.79,-9235.76,10632.65,165.952364404969,10632.65
10676.0,2914118.64,1037113.23,-8618.73,-8745.75,-8957.82,-9011.97,-9063.95,-9109.78,-9235.76,10633.65,166.07704687259104,10633.65
10677.0,2914118.59,1037113.27,-8619.73,-8745.75,-8957.82,-9011.96,-9063.94,-9109.78,-9235.75,10634.66,170.06688583649716,10634.66
10678.0,2914118.55,1037113.32,-8620.73,-8745.74,-8957.81,-9011.95,-9063.94,-9109.77,-9235.74,10635.66,181.288307922483,10635.66
10679.0,2914118.5,1037113.37,-8621.73,-8745.74,-8957.81,-9011.95,-9063.93,-9109.76,-9235.74,10636.67,181.9117202605933,10636.67
10680.0,2914118.46,1037113.41,-8622.72,-8745.73,-8957.8,-9011.94,-9063.92,-9109.76,-9235.73,10637.67,171.06434557747366,10637.67
10681.0,2914118.41,1037113.46,-8623.72,-8745.72,-8957.79,-9011.93,-9063.92,-9109.75,-9235.72,10638.68,173.30862999467087,10638.68
10682.0,2914118.36,1037113.51,-8624.72,-8745.72,-8957.79,-9011.93,-9063.91,-9109.74,-9235.72,10639.68,176.79973908808867,10639.68
10683.0,2914118.31,1037113.56,-8625.72,-8745.71,-8957.78,-9011.92,-9063.9,-9109.74,-9235.71,10640.69,177.54783389382104,10640.69
10684.0,2914118.26,1037113.61,-8626.71,-8745.7,-8957.77,-9011.91,-9063.9,-9109.73,-9235.7,10641.69,171.687757915584,10641.69
10685.0,2914118.21,1037113.66,-8627.71,-8745.69,-8957.76,-9011.91,-9063.89,-9109.72,-9235.69,10642.69,176.79973908808867,10642.69
10686.0,2914118.16,1037113.71,-8628.71,-8745.69,-8957.76,-9011.9,-9063.88,-9109.71,-9235.69,10643.7,176.6750566204666,10643.7
10687.0,2914118.1,1037113.76,-8629.71,-8745.68,-8957.75,-9011.89,-9063.87,-9109.71,-9235.68,10644.7,186.40028909498773,10644.7
10688.0,2914118.05,1037113.82,-8630.7,-8745.67,-8957.74,-9011.88,-9063.87,-9109.7,-9235.67,10645.71,168.6953786926544,10645.71
10689.0,2914117.99,1037113.87,-8631.7,-8745.66,-8957.74,-9011.88,-9063.86,-9109.69,-9235.67,10646.71,179.04402350528585,10646.71
10690.0,2914117.94,1037113.92,-8632.7,-8745.66,-8957.73,-9011.87,-9063.85,-9109.69,-9235.66,10647.72,180.91426051961685,10647.72
10691.0,2914117.88,1037113.98,-8633.69,-8745.65,-8957.72,-9011.86,-9063.84,-9109.68,-9235.65,10648.72,168.94474362789856,10648.72
10692.0,2914117.82,1037114.03,-8634.69,-8745.64,-8957.71,-9011.85,-9063.84,-9109.67,-9235.64,10649.73,,10649.73
10693.0,2914117.76,1037114.09,-8635.69,-8745.63,-8957.7,-9011.84,-9063.83,-9109.66,-9235.63,10650.73,182.53513259870363,10650.73
10694.0,2914117.7,1037114.15,-8636.68,-8745.63,-8957.7,-9011.84,-9063.82,-9109.65,-9235.63,10651.740000000002,174.80481960613562,10651.740000000002
10695.0,2914117.64,1037114.2,-8637.68,-8745.62,-8957.69,-9011.83,-9063.81,-9109.64,-9235.62,10652.740000000002,187.6471137712084,10652.740000000002
10696.0,2914117.58,1037114.26,-8638.68,-8745.61,-8957.68,-9011.82,-9063.8,-9109.64,-9235.61,10653.740000000002,192.38504754084684,10653.740000000002
10697.0,2914117.51,1037114.32,-8639.67,-8745.6,-8957.67,-9011.81,-9063.8,-9109.63,-9235.6,10654.75,179.29338844052998,10654.75
10698.0,2914117.45,1037114.38,-8640.67,-8745.59,-8957.66,-9011.8,-9063.79,-9109.62,-9235.59,10655.75,173.1839475270488,10655.75
10699.0,2914117.39,1037114.44,-8641.67,-8745.58,-8957.65,-9011.8,-9063.78,-9109.61,-9235.59,10656.76,177.42315142619898,10656.76
10700.0,2914117.32,1037114.5,-8642.66,-8745.58,-8957.65,-9011.79,-9063.77,-9109.6,-9235.58,10657.76,179.1687059729079,10657.76
10701.0,2914117.25,1037114.56,-8643.66,-8745.57,-8957.64,-9011.78,-9063.76,-9109.59,-9235.57,10658.77,185.27814688638912,10658.77
10702.0,2914117.18,1037114.62,-8644.65,-8745.56,-8957.63,-9011.77,-9063.75,-9109.59,-9235.56,10659.77,186.77433649785388,10659.77
10703.0,2914117.11,1037114.68,-8645.65,-8745.55,-8957.62,-9011.76,-9063.74,-9109.58,-9235.55,10660.78,180.54021311675064,10660.78
10704.0,2914117.04,1037114.75,-8646.64,-8745.54,-8957.61,-9011.75,-9063.73,-9109.57,-9235.54,10661.78,,10661.78
10705.0,2914116.97,1037114.81,-8647.64,-8745.53,-8957.6,-9011.74,-9063.73,-9109.56,-9235.53,10662.79,185.15346441876707,10662.79
10706.0,2914116.9,1037114.88,-8648.63,-8745.52,-8957.59,-9011.73,-9063.72,-9109.55,-9235.52,10663.79,180.7895780519948,10663.79
10707.0,2914116.83,1037114.94,-8649.63,-8745.51,-8957.58,-9011.72,-9063.71,-9109.54,-9235.51,10664.79,189.39266831791727,10664.79
10708.0,2914116.75,1037115.01,-8650.62,-8745.5,-8957.57,-9011.71,-9063.7,-9109.53,-9235.5,10665.8,180.7895780519948,10665.8
10709.0,2914116.68,1037115.07,-8651.62,-8745.49,-8957.56,-9011.7,-9063.69,-9109.52,-9235.49,10666.8,182.7844975339478,10666.8
10710.0,2914116.6,1037115.14,-8652.61,-8745.48,-8957.55,-9011.7,-9063.68,-9109.51,-9235.49,10667.81,193.88123715231163,10667.81
10711.0,2914116.52,1037115.21,-8653.61,-8745.47,-8957.54,-9011.69,-9063.67,-9109.5,-9235.48,10668.81,203.48178715921065,10668.81
10712.0,2914116.44,1037115.28,-8654.6,-8745.46,-8957.53,-9011.68,-9063.66,-9109.49,-9235.46,10669.820000000002,201.23750274201348,10669.820000000002
10713.0,2914116.36,1037115.35,-8655.6,-8745.45,-8957.52,-9011.67,-9063.65,-9109.48,-9235.45,10670.820000000002,179.1687059729079,10670.820000000002
10714.0,2914116.28,1037115.42,-8656.59,-8745.44,-8957.51,-9011.65,-9063.64,-9109.47,-9235.44,10671.83,187.1483839007201,10671.83
10715.0,2914116.2,1037115.49,-8657.59,-8745.43,-8957.5,-9011.64,-9063.63,-9109.46,-9235.43,10672.83,188.2705261093187,10672.83
10716.0,2914116.12,1037115.56,-8658.58,-8745.42,-8957.49,-9011.63,-9063.62,-9109.45,-9235.42,10673.83,202.23496248299,10673.83
10717.0,2914116.04,1037115.63,-8659.57,-8745.41,-8957.48,-9011.62,-9063.61,-9109.44,-9235.41,10674.84,187.39774883596425,10674.84
10718.0,2914115.95,1037115.7,-8660.57,-8745.4,-8957.47,-9011.61,-9063.6,-9109.43,-9235.4,10675.84,188.14584364169664,10675.84
10719.0,2914115.87,1037115.78,-8661.56,-8745.39,-8957.46,-9011.6,-9063.59,-9109.42,-9235.39,10676.85,187.27306636834217,10676.85
10720.0,2914115.78,1037115.85,-8662.56,-8745.38,-8957.45,-9011.59,-9063.58,-9109.41,-9235.38,10677.85,196.25020403713089,10677.85
10721.0,2914115.69,1037115.92,-8663.55,-8745.37,-8957.44,-9011.58,-9063.57,-9109.4,-9235.37,10678.86,187.1483839007201,10678.86
10722.0,2914115.6,1037116.0,-8664.54,-8745.36,-8957.43,-9011.57,-9063.56,-9109.39,-9235.36,10679.86,192.8837774113351,10679.86
10723.0,2914115.52,1037116.07,-8665.54,-8745.35,-8957.42,-9011.56,-9063.54,-9109.38,-9235.35,10680.86,186.1509241597436,10680.86
10724.0,2914115.42,1037116.15,-8666.53,-8745.34,-8957.41,-9011.55,-9063.53,-9109.37,-9235.34,10681.87,178.42061116717554,10681.87
10725.0,2914115.33,1037116.23,-8667.52,-8745.33,-8957.4,-9011.54,-9063.52,-9109.35,-9235.33,10682.87,192.38504754084684,10682.87
10726.0,2914115.24,1037116.31,-8668.51,-8745.32,-8957.39,-9011.53,-9063.51,-9109.34,-9235.32,10683.87,,10683.87
10727.0,2914115.15,1037116.38,-8669.51,-8745.3,-8957.37,-9011.52,-9063.5,-9109.33,-9235.31,10684.88,179.5427533757741,10684.88
10728.0,2914115.05,1037116.46,-8670.5,-8745.29,-8957.36,-9011.5,-9063.49,-9109.32,-9235.29,10685.88,198.24512351908396,10685.88
10729.0,2914114.96,1037116.54,-8671.49,-8745.28,-8957.35,-9011.49,-9063.48,-9109.31,-9235.28,10686.89,187.02370143309804,10686.89
10730.0,2914114.86,1037116.62,-8672.48,-8745.27,-8957.34,-9011.48,-9063.47,-9109.3,-9235.27,10687.89,198.369805986706,10687.89
10731.0,2914114.76,1037116.7,-8673.48,-8745.27,-8957.34,-9011.48,-9063.47,-9109.3,-9235.27,10688.88,187.89647870645248,10688.88
10732.0,2914114.67,1037116.79,-8674.47,-8745.28,-8957.35,-9011.49,-9063.47,-9109.3,-9235.28,10689.87,192.2603650732248,10689.87
10733.0,2914114.57,1037116.87,-8675.46,-8745.28,-8957.35,-9011.49,-9063.47,-9109.31,-9235.28,10690.86,207.59630859073883,10690.86
10734.0,2914114.47,1037116.95,-8676.45,-8745.28,-8957.35,-9011.49,-9063.47,-9109.31,-9235.28,10691.85,149.86832608172256,10691.85
10735.0,2914114.36,1037117.04,-8677.44,-8745.28,-8957.35,-9011.49,-9063.48,-9109.31,-9235.28,10692.84,138.02349165762635,10692.84
10736.0,2914114.26,1037117.12,-8678.43,-8745.28,-8957.35,-9011.5,-9063.48,-9109.31,-9235.29,10693.820000000002,129.2957189240818,10693.820000000002
10737.0,2914114.16,1037117.2,-8679.42,-8745.29,-8957.36,-9011.5,-9063.48,-9109.31,-9235.29,10694.81,122.68754814011233,10694.81
10738.0,2914114.05,1037117.29,-8680.41,-8745.29,-8957.36,-9011.5,-9063.48,-9109.32,-9235.29,10695.8,126.0539747659081,10695.8
10739.0,2914113.95,1037117.38,-8681.41,-8745.29,-8957.36,-9011.5,-9063.49,-9109.32,-9235.29,10696.79,141.38991828342213,10696.79
10740.0,2914113.84,1037117.46,-8682.4,-8745.29,-8957.36,-9011.5,-9063.49,-9109.32,-9235.29,10697.78,122.4381832048682,10697.78
10741.0,2914113.74,1037117.55,-8683.39,-8745.3,-8957.37,-9011.51,-9063.49,-9109.33,-9235.3,10698.76,139.270316333847,10698.76
10742.0,2914113.63,1037117.64,-8684.38,-8745.31,-8957.38,-9011.52,-9063.5,-9109.33,-9235.31,10699.75,127.55016437737288,10699.75
10743.0,2914113.52,1037117.73,-8685.37,-8745.31,-8957.38,-9011.52,-9063.51,-9109.34,-9235.31,10700.73,150.74110335507703,10700.73
10744.0,2914113.41,1037117.82,-8686.36,-8745.32,-8957.39,-9011.53,-9063.51,-9109.35,-9235.32,10701.71,149.99300854934464,10701.71
10745.0,2914113.3,1037117.91,-8687.35,-8745.32,-8957.4,-9011.54,-9063.52,-9109.35,-9235.33,10702.7,130.6672260679245,10702.7
10746.0,2914113.18,1037118.01,-8688.33,-8745.33,-8957.4,-9011.54,-9063.53,-9109.36,-9235.33,10703.68,146.00316958543854,10703.68
10747.0,2914113.07,1037118.1,-8689.32,-8745.34,-8957.41,-9011.55,-9063.53,-9109.37,-9235.34,10704.66,184.9040994835229,10704.66
10748.0,2914112.96,1037118.2,-8690.31,-8745.34,-8957.41,-9011.55,-9063.54,-9109.37,-9235.34,10705.64,138.77158646335874,10705.64
10749.0,2914112.84,1037118.3,-8691.3,-8745.35,-8957.42,-9011.56,-9063.54,-9109.38,-9235.35,10706.63,125.55524489541982,10706.63
10750.0,2914112.72,1037118.4,-8692.29,-8745.36,-8957.43,-9011.57,-9063.55,-9109.38,-9235.36,10707.61,124.43310268682124,10707.61
10751.0,2914112.61,1037118.5,-8693.28,-8745.36,-8957.43,-9011.57,-9063.56,-9109.39,-9235.36,10708.59,129.17103645645972,10708.59
10752.0,2914112.49,1037118.6,-8694.26,-8745.37,-8957.44,-9011.58,-9063.56,-9109.4,-9235.37,10709.570000000002,117.70024943522972,10709.570000000002
10753.0,2914112.37,1037118.71,-8695.25,-8745.38,-8957.45,-9011.59,-9063.57,-9109.4,-9235.38,10710.55,132.28809814701137,10710.55
10754.0,2914112.25,1037118.81,-8696.24,-8745.38,-8957.45,-9011.6,-9063.58,-9109.41,-9235.38,10711.53,134.90642996707473,10711.53
10755.0,2914112.13,1037118.92,-8697.23,-8745.39,-8957.46,-9011.6,-9063.59,-9109.42,-9235.39,10712.51,136.7766669814057,10712.51
10756.0,2914112.01,1037119.03,-8698.21,-8745.4,-8957.47,-9011.61,-9063.59,-9109.43,-9235.4,10713.490000000002,125.929292298286,10713.490000000002
10757.0,2914111.88,1037119.14,-8699.2,-8745.4,-8957.48,-9011.62,-9063.6,-9109.43,-9235.41,10714.47,128.7969890535935,10714.47
10758.0,2914111.76,1037119.25,-8700.18,-8745.41,-8957.48,-9011.62,-9063.61,-9109.44,-9235.41,10715.45,133.03619295274373,10715.45
10759.0,2914111.63,1037119.36,-8701.17,-8745.42,-8957.49,-9011.63,-9063.61,-9109.45,-9235.42,10716.43,138.14817412524843,10716.43
10760.0,2914111.51,1037119.48,-8702.16,-8745.43,-8957.5,-9011.64,-9063.62,-9109.45,-9235.43,10717.41,145.1303923120841,10717.41
10761.0,2914111.38,1037119.59,-8703.14,-8745.43,-8957.5,-9011.64,-9063.63,-9109.46,-9235.43,10718.38,182.9091800015699,10718.38
10762.0,2914111.25,1037119.71,-8704.13,-8745.44,-8957.51,-9011.65,-9063.64,-9109.47,-9235.44,10719.36,187.02370143309804,10719.36
10763.0,2914111.12,1037119.83,-8705.11,-8745.45,-8957.52,-9011.66,-9063.64,-9109.48,-9235.45,10720.34,209.4665456050698,10720.34
10764.0,2914110.99,1037119.95,-8706.09,-8745.46,-8957.53,-9011.67,-9063.65,-9109.48,-9235.46,10721.31,152.23729296654182,10721.31
10765.0,2914110.86,1037120.07,-8707.08,-8745.46,-8957.54,-9011.68,-9063.66,-9109.49,-9235.47,10722.29,134.53238256420855,10722.29
10766.0,2914110.73,1037120.19,-8708.06,-8745.47,-8957.54,-9011.68,-9063.67,-9109.5,-9235.47,10723.26,131.78936827652308,10723.26
10767.0,2914110.6,1037120.31,-8709.05,-8745.48,-8957.55,-9011.69,-9063.67,-9109.51,-9235.48,10724.240000000002,122.31350073724612,10724.240000000002
10768.0,2914110.46,1037120.44,-8710.03,-8745.49,-8957.56,-9011.7,-9063.68,-9109.52,-9235.49,10725.22,125.55524489541982,10725.22
10769.0,2914110.33,1037120.56,-8711.01,-8745.5,-8957.57,-9011.71,-9063.69,-9109.52,-9235.5,10726.19,131.91405074414516,10726.19
10770.0,2914110.19,1037120.69,-8711.99,-8745.5,-8957.57,-9011.71,-9063.7,-9109.53,-9235.5,10727.17,191.1382228646262,10727.17
10771.0,2914110.05,1037120.82,-8712.98,-8745.51,-8957.58,-9011.72,-9063.71,-9109.54,-9235.51,10728.14,163.33403258490563,10728.14
10772.0,2914109.92,1037120.95,-8713.96,-8745.52,-8957.59,-9011.73,-9063.72,-9109.55,-9235.52,10729.11,143.75888516824136,10729.11
10773.0,2914109.78,1037121.08,-8714.94,-8745.53,-8957.6,-9011.74,-9063.72,-9109.56,-9235.53,10730.08,163.58339752014973,10730.08
10774.0,2914109.64,1037121.22,-8715.92,-8745.54,-8957.61,-9011.75,-9063.73,-9109.56,-9235.54,10731.06,145.7538046501944,10731.06
10775.0,2914109.5,1037121.35,-8716.9,-8745.55,-8957.62,-9011.76,-9063.74,-9109.57,-9235.55,10732.03,136.90134944902778,10732.03
10776.0,2914109.35,1037121.49,-8717.88,-8745.55,-8957.62,-9011.77,-9063.75,-9109.58,-9235.55,10733.0,141.140553348178,10733.0
10777.0,2914109.21,1037121.63,-8718.86,-8745.56,-8957.63,-9011.77,-9063.76,-9109.59,-9235.56,10733.97,142.6367429596428,10733.97
10778.0,2914109.07,1037121.76,-8719.84,-8745.57,-8957.64,-9011.78,-9063.77,-9109.6,-9235.57,10734.95,148.9955488083681,10734.95
10779.0,2914108.92,1037121.91,-8720.82,-8745.58,-8957.65,-9011.79,-9063.77,-9109.61,-9235.58,10735.92,134.6570650318306,10735.92
10780.0,2914108.78,1037122.05,-8721.8,-8745.59,-8957.66,-9011.8,-9063.78,-9109.62,-9235.59,10736.89,129.54508385932593,10736.89
10781.0,2914108.63,1037122.19,-8722.78,-8745.6,-8957.67,-9011.81,-9063.79,-9109.62,-9235.6,10737.86,131.78936827652308,10737.86
10782.0,2914108.48,1037122.33,-8723.76,-8745.61,-8957.68,-9011.82,-9063.8,-9109.63,-9235.61,10738.83,130.16849619743624,10738.83
10783.0,2914108.33,1037122.48,-8724.73,-8745.62,-8957.69,-9011.83,-9063.81,-9109.64,-9235.62,10739.79,141.88864815391037,10739.79
10784.0,2914108.18,1037122.63,-8725.71,-8745.62,-8957.69,-9011.84,-9063.82,-9109.65,-9235.63,10740.76,140.7665059453118,10740.76
10785.0,2914108.03,1037122.78,-8726.69,-8745.63,-8957.7,-9011.84,-9063.83,-9109.66,-9235.63,10741.73,141.01587088055592,10741.73
10786.0,2914107.88,1037122.93,-8727.67,-8745.64,-8957.71,-9011.85,-9063.84,-9109.67,-9235.64,10742.7,145.50443971495028,10742.7
10787.0,2914107.73,1037123.08,-8728.64,-8745.65,-8957.72,-9011.86,-9063.85,-9109.68,-9235.65,10743.67,208.84313326695948,10743.67
10788.0,2914107.57,1037123.23,-8729.62,-8745.66,-8957.73,-9011.87,-9063.86,-9109.69,-9235.66,10744.63,170.44093323936335,10744.63
