MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16870.0,3004639.5,1068738.7,-10377.51,-10007.43,-10176.17,-10210.36,-10265.55,-10300.13,-10448.08,12578.15,,
16871.0,3004640.07,1068737.87,-10377.54,-10007.51,-10176.25,-10210.44,-10265.63,-10300.21,-10448.16,12578.1,,
16872.0,3004640.63,1068737.05,-10377.57,-10007.59,-10176.33,-10210.52,-10265.71,-10300.29,-10448.24,12578.05,,
16873.0,3004641.2,1068736.23,-10377.6,-10007.67,-10176.41,-10210.6,-10265.79,-10300.37,-10448.32,12578.0,,
16874.0,3004641.77,1068735.4,-10377.62,-10007.75,-10176.49,-10210.68,-10265.87,-10300.45,-10448.4,12577.95,103.48959379471872,
16875.0,3004642.33,1068734.58,-10377.65,-10007.83,-10176.57,-10210.76,-10265.95,-10300.53,-10448.48,12577.9,,
16876.0,3004642.9,1068733.76,-10377.68,-10007.91,-10176.65,-10210.84,-10266.03,-10300.61,-10448.56,12577.85,98.20493760868553,
16877.0,3004643.47,1068732.94,-10377.71,-10007.99,-10176.73,-10210.92,-10266.11,-10300.69,-10448.64,12577.8,,
16878.0,3004644.04,1068732.11,-10377.74,-10008.07,-10176.81,-10211.0,-10266.19,-10300.77,-10448.72,12577.75,,
16879.0,3004644.6,1068731.29,-10377.77,-10008.15,-10176.89,-10211.08,-10266.27,-10300.85,-10448.8,12577.7,,
16880.0,3004645.17,1068730.47,-10377.81,-10008.23,-10176.97,-10211.16,-10266.35,-10300.93,-10448.88,12577.65,104.54843285004306,
16881.0,3004645.74,1068729.64,-10377.84,-10008.31,-10177.05,-10211.24,-10266.43,-10301.01,-10448.96,12577.6,,
16882.0,3004646.3,1068728.82,-10377.87,-10008.39,-10177.13,-10211.32,-10266.51,-10301.09,-10449.04,12577.55,102.43075473939436,
16883.0,3004646.87,1068728.0,-10377.9,-10008.47,-10177.21,-10211.4,-10266.59,-10301.17,-10449.12,12577.5,,
16884.0,3004647.44,1068727.17,-10377.93,-10008.55,-10177.29,-10211.48,-10266.67,-10301.25,-10449.2,12577.45,,
16885.0,3004648.0,1068726.35,-10377.96,-10008.63,-10177.37,-10211.56,-10266.75,-10301.33,-10449.28,12577.4,,
16886.0,3004648.57,1068725.53,-10377.99,-10008.71,-10177.45,-10211.64,-10266.83,-10301.41,-10449.36,12577.35,100.3226157193342,
16887.0,3004649.13,1068724.7,-10378.02,-10008.79,-10177.53,-10211.72,-10266.91,-10301.49,-10449.44,12577.3,,
16888.0,3004649.7,1068723.88,-10378.05,-10008.87,-10177.61,-10211.8,-10266.99,-10301.57,-10449.52,12577.25,108.73609361839787,
16889.0,3004650.27,1068723.05,-10378.08,-10008.95,-10177.69,-10211.88,-10267.07,-10301.65,-10449.6,12577.2,,
16890.0,3004650.83,1068722.23,-10378.11,-10009.03,-10177.77,-10211.96,-10267.15,-10301.73,-10449.68,12577.15,,
16891.0,3004651.4,1068721.41,-10378.14,-10009.11,-10177.85,-10212.04,-10267.23,-10301.81,-10449.76,12577.1,,
16892.0,3004651.96,1068720.58,-10378.17,-10009.19,-10177.93,-10212.12,-10267.31,-10301.89,-10449.84,12577.05,98.20493760868553,
16893.0,3004652.53,1068719.76,-10378.2,-10009.27,-10178.01,-10212.2,-10267.39,-10301.97,-10449.92,12577.0,104.54843285004306,
16894.0,3004653.1,1068718.93,-10378.23,-10009.35,-10178.09,-10212.28,-10267.47,-10302.05,-10450.0,12576.95,,
16895.0,3004653.66,1068718.11,-10378.26,-10009.43,-10178.17,-10212.36,-10267.55,-10302.13,-10450.08,12576.9,,
16896.0,3004654.23,1068717.29,-10378.29,-10009.51,-10178.25,-10212.44,-10267.63,-10302.21,-10450.16,12576.85,108.73609361839787,
16897.0,3004654.79,1068716.46,-10378.33,-10009.59,-10178.33,-10212.52,-10267.71,-10302.29,-10450.24,12576.81,,
16898.0,3004655.36,1068715.64,-10378.36,-10009.67,-10178.41,-10212.6,-10267.79,-10302.37,-10450.32,12576.76,,
16899.0,3004655.92,1068714.81,-10378.39,-10009.75,-10178.49,-10212.68,-10267.87,-10302.45,-10450.4,12576.71,,
16900.0,3004656.49,1068713.99,-10378.42,-10009.83,-10178.57,-10212.76,-10267.95,-10302.53,-10450.48,12576.66,,
16901.0,3004657.05,1068713.16,-10378.45,-10009.91,-10178.65,-10212.84,-10268.03,-10302.61,-10450.56,12576.61,,
16902.0,3004657.62,1068712.34,-10378.48,-10009.99,-10178.73,-10212.92,-10268.11,-10302.69,-10450.64,12576.56,110.85377172904656,
16903.0,3004658.18,1068711.51,-10378.51,-10010.07,-10178.81,-10213.0,-10268.19,-10302.77,-10450.72,12576.51,117.19726697040409,
16904.0,3004658.75,1068710.69,-10378.54,-10010.15,-10178.89,-10213.08,-10268.27,-10302.85,-10450.8,12576.46,,
16905.0,3004659.31,1068709.87,-10378.58,-10010.23,-10178.97,-10213.16,-10268.35,-10302.93,-10450.88,12576.41,,
16906.0,3004659.88,1068709.04,-10378.61,-10010.31,-10179.05,-10213.24,-10268.43,-10303.01,-10450.96,12576.37,115.08912795034392,
16907.0,3004660.44,1068708.22,-10378.64,-10010.39,-10179.13,-10213.32,-10268.51,-10303.09,-10451.04,12576.320000000002,,
16908.0,3004661.01,1068707.39,-10378.67,-10010.47,-10179.21,-10213.4,-10268.59,-10303.17,-10451.12,12576.27,110.85377172904656,
16909.0,3004661.57,1068706.57,-10378.7,-10010.55,-10179.29,-10213.48,-10268.67,-10303.25,-10451.2,12576.22,,
16910.0,3004662.13,1068705.74,-10378.73,-10010.63,-10179.37,-10213.56,-10268.75,-10303.33,-10451.28,12576.17,108.73609361839787,
16911.0,3004662.7,1068704.92,-10378.76,-10010.71,-10179.45,-10213.64,-10268.83,-10303.41,-10451.36,12576.12,,
16912.0,3004663.26,1068704.09,-10378.8,-10010.79,-10179.53,-10213.72,-10268.91,-10303.49,-10451.44,12576.070000000002,,
16913.0,3004663.83,1068703.27,-10378.83,-10010.87,-10179.61,-10213.8,-10268.99,-10303.57,-10451.52,12576.03,,
16914.0,3004664.39,1068702.44,-10378.86,-10010.95,-10179.69,-10213.88,-10269.07,-10303.65,-10451.6,12575.98,112.97144983969524,
16915.0,3004664.96,1068701.62,-10378.89,-10011.03,-10179.77,-10213.96,-10269.15,-10303.73,-10451.68,12575.93,,
16916.0,3004665.52,1068700.79,-10378.92,-10011.11,-10179.85,-10214.04,-10269.23,-10303.81,-10451.76,12575.88,115.08912795034392,
16917.0,3004666.08,1068699.97,-10378.96,-10011.19,-10179.93,-10214.12,-10269.31,-10303.89,-10451.84,12575.83,,
16918.0,3004666.65,1068699.14,-10378.99,-10011.27,-10180.01,-10214.2,-10269.39,-10303.97,-10451.92,12575.79,,
16919.0,3004667.21,1068698.31,-10379.02,-10011.35,-10180.09,-10214.28,-10269.47,-10304.05,-10452.0,12575.740000000002,,
16920.0,3004667.77,1068697.49,-10379.05,-10011.43,-10180.17,-10214.36,-10269.55,-10304.13,-10452.08,12575.69,,
16921.0,3004668.34,1068696.66,-10379.08,-10011.51,-10180.25,-10214.44,-10269.63,-10304.21,-10452.16,12575.64,,
16922.0,3004668.9,1068695.84,-10379.12,-10011.59,-10180.33,-10214.52,-10269.71,-10304.29,-10452.24,12575.59,,
16923.0,3004669.46,1068695.01,-10379.15,-10011.67,-10180.41,-10214.6,-10269.79,-10304.37,-10452.32,12575.55,,
16924.0,3004670.03,1068694.19,-10379.18,-10011.75,-10180.49,-10214.68,-10269.87,-10304.45,-10452.4,12575.5,,
16925.0,3004670.59,1068693.36,-10379.21,-10011.83,-10180.57,-10214.76,-10269.95,-10304.53,-10452.48,12575.45,,
16926.0,3004671.15,1068692.53,-10379.25,-10011.91,-10180.65,-10214.84,-10270.03,-10304.61,-10452.56,12575.4,107.69633274425055,
16927.0,3004671.72,1068691.71,-10379.28,-10011.99,-10180.73,-10214.92,-10270.11,-10304.69,-10452.64,12575.36,,
16928.0,3004672.28,1068690.88,-10379.31,-10012.07,-10180.81,-10215.0,-10270.19,-10304.77,-10452.72,12575.31,108.73609361839787,
16929.0,3004672.84,1068690.06,-10379.34,-10012.15,-10180.89,-10215.08,-10270.27,-10304.85,-10452.8,12575.26,,
16930.0,3004673.4,1068689.23,-10379.38,-10012.23,-10180.97,-10215.16,-10270.35,-10304.93,-10452.88,12575.21,110.85377172904656,
16931.0,3004673.97,1068688.4,-10379.41,-10012.33,-10181.07,-10215.26,-10270.45,-10305.03,-10452.98,12575.15,,
16932.0,3004674.53,1068687.58,-10379.44,-10012.42,-10181.16,-10215.35,-10270.54,-10305.12,-10453.07,12575.09,,
16933.0,3004675.09,1068686.75,-10379.48,-10012.52,-10181.26,-10215.45,-10270.64,-10305.22,-10453.17,12575.03,,
16934.0,3004675.65,1068685.92,-10379.51,-10012.61,-10181.35,-10215.54,-10270.73,-10305.31,-10453.26,12574.97,104.54843285004306,
16935.0,3004676.21,1068685.1,-10379.54,-10012.71,-10181.45,-10215.64,-10270.83,-10305.41,-10453.36,12574.9,,
16936.0,3004676.77,1068684.27,-10379.57,-10012.8,-10181.54,-10215.73,-10270.92,-10305.5,-10453.45,12574.84,106.66611096069174,
16937.0,3004677.33,1068683.44,-10379.61,-10012.9,-10181.64,-10215.83,-10271.02,-10305.6,-10453.55,12574.78,,
16938.0,3004677.89,1068682.61,-10379.64,-10012.99,-10181.73,-10215.92,-10271.11,-10305.69,-10453.64,12574.72,,
16939.0,3004678.45,1068681.79,-10379.67,-10013.09,-10181.83,-10216.02,-10271.21,-10305.79,-10453.74,12574.66,,
16940.0,3004679.01,1068680.96,-10379.71,-10013.18,-10181.92,-10216.11,-10271.3,-10305.88,-10453.83,12574.6,,
16941.0,3004679.57,1068680.13,-10379.74,-10013.28,-10182.02,-10216.21,-10271.4,-10305.98,-10453.93,12574.53,,
16942.0,3004680.13,1068679.3,-10379.77,-10013.37,-10182.11,-10216.3,-10271.49,-10306.07,-10454.02,12574.47,,
16943.0,3004680.69,1068678.47,-10379.8,-10013.47,-10182.21,-10216.4,-10271.59,-10306.17,-10454.12,12574.41,,
16944.0,3004681.25,1068677.65,-10379.84,-10013.56,-10182.3,-10216.49,-10271.68,-10306.26,-10454.21,12574.35,108.73609361839787,
16945.0,3004681.81,1068676.82,-10379.87,-10013.66,-10182.4,-10216.59,-10271.78,-10306.36,-10454.31,12574.28,112.97144983969524,
16946.0,3004682.37,1068675.99,-10379.9,-10013.75,-10182.49,-10216.68,-10271.87,-10306.45,-10454.4,12574.22,110.85377172904656,
16947.0,3004682.92,1068675.16,-10379.94,-10013.85,-10182.59,-10216.78,-10271.97,-10306.55,-10454.5,12574.16,,
16948.0,3004683.48,1068674.33,-10379.97,-10013.94,-10182.68,-10216.87,-10272.06,-10306.64,-10454.59,12574.1,,
16949.0,3004684.04,1068673.5,-10380.0,-10014.04,-10182.78,-10216.97,-10272.16,-10306.74,-10454.69,12574.03,108.73609361839787,
16950.0,3004684.6,1068672.67,-10380.04,-10014.13,-10182.87,-10217.06,-10272.25,-10306.83,-10454.78,12573.97,,
16951.0,3004685.15,1068671.84,-10380.07,-10014.23,-10182.97,-10217.16,-10272.35,-10306.93,-10454.88,12573.91,104.54843285004306,
16952.0,3004685.71,1068671.01,-10380.1,-10014.33,-10183.07,-10217.26,-10272.45,-10307.03,-10454.98,12573.85,,
16953.0,3004686.27,1068670.18,-10380.14,-10014.42,-10183.16,-10217.35,-10272.54,-10307.12,-10455.07,12573.79,,
16954.0,3004686.82,1068669.35,-10380.17,-10014.52,-10183.26,-10217.45,-10272.64,-10307.22,-10455.17,12573.72,91.86144236732795,
16955.0,3004687.38,1068668.52,-10380.2,-10014.61,-10183.35,-10217.54,-10272.73,-10307.31,-10455.26,12573.66,,
16956.0,3004687.93,1068667.69,-10380.24,-10014.71,-10183.45,-10217.64,-10272.83,-10307.41,-10455.36,12573.6,102.43075473939436,
16957.0,3004688.49,1068666.86,-10380.27,-10014.8,-10183.54,-10217.73,-10272.92,-10307.5,-10455.45,12573.54,,
16958.0,3004689.04,1068666.02,-10380.3,-10014.9,-10183.64,-10217.83,-10273.02,-10307.6,-10455.55,12573.48,110.85377172904656,
16959.0,3004689.6,1068665.19,-10380.34,-10014.99,-10183.73,-10217.92,-10273.11,-10307.69,-10455.64,12573.41,,
16960.0,3004690.15,1068664.36,-10380.37,-10015.09,-10183.83,-10218.02,-10273.21,-10307.79,-10455.74,12573.35,104.54843285004306,
16961.0,3004690.71,1068663.53,-10380.4,-10015.18,-10183.92,-10218.11,-10273.3,-10307.88,-10455.83,12573.29,,
16962.0,3004691.26,1068662.7,-10380.44,-10015.28,-10184.02,-10218.21,-10273.4,-10307.98,-10455.93,12573.23,108.73609361839787,
16963.0,3004691.82,1068661.87,-10380.47,-10015.37,-10184.11,-10218.3,-10273.49,-10308.07,-10456.02,12573.17,,
16964.0,3004692.37,1068661.03,-10380.5,-10015.47,-10184.21,-10218.4,-10273.59,-10308.17,-10456.12,12573.1,117.19726697040409,
16965.0,3004692.92,1068660.2,-10380.54,-10015.57,-10184.31,-10218.5,-10273.69,-10308.27,-10456.22,12573.04,,
16966.0,3004693.47,1068659.37,-10380.57,-10015.66,-10184.4,-10218.59,-10273.78,-10308.36,-10456.31,12572.98,,
16967.0,3004694.03,1068658.54,-10380.6,-10015.76,-10184.5,-10218.69,-10273.88,-10308.46,-10456.41,12572.92,,
16968.0,3004694.58,1068657.7,-10380.64,-10015.85,-10184.59,-10218.78,-10273.97,-10308.55,-10456.5,12572.86,106.66611096069174,
16969.0,3004695.13,1068656.87,-10380.67,-10015.95,-10184.69,-10218.88,-10274.07,-10308.65,-10456.6,12572.8,,
16970.0,3004695.68,1068656.04,-10380.71,-10016.04,-10184.78,-10218.97,-10274.16,-10308.74,-10456.69,12572.73,,
16971.0,3004696.24,1068655.2,-10380.74,-10016.14,-10184.88,-10219.07,-10274.26,-10308.84,-10456.79,12572.67,,
16972.0,3004696.79,1068654.37,-10380.77,-10016.23,-10184.97,-10219.16,-10274.35,-10308.93,-10456.88,12572.61,,
16973.0,3004697.34,1068653.54,-10380.81,-10016.33,-10185.07,-10219.26,-10274.45,-10309.03,-10456.98,12572.55,81.3207472670271,
16974.0,3004697.89,1068652.7,-10380.84,-10016.42,-10185.16,-10219.35,-10274.54,-10309.12,-10457.07,12572.490000000002,,
16975.0,3004698.44,1068651.87,-10380.87,-10016.52,-10185.26,-10219.45,-10274.64,-10309.22,-10457.17,12572.43,,
16976.0,3004698.99,1068651.03,-10380.91,-10016.61,-10185.35,-10219.54,-10274.73,-10309.31,-10457.26,12572.36,77.09493013631824,
16977.0,3004699.54,1068650.2,-10380.94,-10016.71,-10185.45,-10219.64,-10274.83,-10309.41,-10457.36,12572.3,,
16978.0,3004700.09,1068649.36,-10380.98,-10016.81,-10185.55,-10219.74,-10274.93,-10309.51,-10457.46,12572.240000000002,70.74189580437219,
16979.0,3004700.64,1068648.53,-10381.01,-10016.9,-10185.64,-10219.83,-10275.02,-10309.6,-10457.55,12572.18,,
16980.0,3004701.19,1068647.69,-10381.04,-10017.0,-10185.74,-10219.93,-10275.12,-10309.7,-10457.65,12572.12,,
16981.0,3004701.74,1068646.86,-10381.08,-10017.09,-10185.83,-10220.02,-10275.21,-10309.79,-10457.74,12572.06,85.55610348832445,
16982.0,3004702.29,1068646.02,-10381.11,-10017.19,-10185.93,-10220.12,-10275.31,-10309.89,-10457.84,12572.0,,
16983.0,3004702.83,1068645.19,-10381.15,-10017.28,-10186.02,-10220.21,-10275.4,-10309.98,-10457.93,12571.93,96.08725949803684,
16984.0,3004703.38,1068644.35,-10381.18,-10017.38,-10186.12,-10220.31,-10275.5,-10310.08,-10458.03,12571.87,,
16985.0,3004703.93,1068643.52,-10381.21,-10017.47,-10186.21,-10220.4,-10275.59,-10310.17,-10458.12,12571.81,,
16986.0,3004704.48,1068642.68,-10381.25,-10017.57,-10186.31,-10220.5,-10275.69,-10310.27,-10458.22,12571.75,91.86144236732795,
16987.0,3004705.02,1068641.85,-10381.28,-10017.66,-10186.4,-10220.59,-10275.78,-10310.36,-10458.31,12571.69,,
16988.0,3004705.57,1068641.01,-10381.32,-10017.76,-10186.5,-10220.69,-10275.88,-10310.46,-10458.41,12571.63,81.3207472670271,
16989.0,3004706.12,1068640.17,-10381.35,-10017.85,-10186.59,-10220.78,-10275.97,-10310.55,-10458.5,12571.570000000002,,
16990.0,3004706.66,1068639.34,-10381.39,-10017.95,-10186.69,-10220.88,-10276.07,-10310.65,-10458.6,12571.51,,
16991.0,3004707.21,1068638.5,-10381.42,-10018.05,-10186.79,-10220.98,-10276.17,-10310.75,-10458.7,12571.44,,
16992.0,3004707.76,1068637.66,-10381.45,-10018.14,-10186.88,-10221.07,-10276.26,-10310.84,-10458.79,12571.38,93.96958138738816,
16993.0,3004708.3,1068636.82,-10381.49,-10018.24,-10186.98,-10221.17,-10276.36,-10310.94,-10458.89,12571.320000000002,,
16994.0,3004708.85,1068635.99,-10381.52,-10018.33,-10187.07,-10221.26,-10276.45,-10311.03,-10458.98,12571.26,,
16995.0,3004709.39,1068635.15,-10381.56,-10018.43,-10187.17,-10221.36,-10276.55,-10311.13,-10459.08,12571.2,,
16996.0,3004709.94,1068634.31,-10381.59,-10018.52,-10187.26,-10221.45,-10276.64,-10311.22,-10459.17,12571.14,,
16997.0,3004710.48,1068633.47,-10381.63,-10018.62,-10187.36,-10221.55,-10276.74,-10311.32,-10459.27,12571.08,,
16998.0,3004711.03,1068632.64,-10381.66,-10018.71,-10187.45,-10221.64,-10276.83,-10311.41,-10459.36,12571.02,85.55610348832445,
16999.0,3004711.57,1068631.8,-10381.69,-10018.81,-10187.55,-10221.74,-10276.93,-10311.51,-10459.46,12570.96,,
17000.0,3004712.12,1068630.96,-10381.73,-10018.9,-10187.64,-10221.83,-10277.02,-10311.6,-10459.55,12570.9,89.74376425667928,
17001.0,3004712.66,1068630.12,-10381.76,-10019.0,-10187.74,-10221.93,-10277.12,-10311.7,-10459.65,12570.83,,
17002.0,3004713.2,1068629.28,-10381.8,-10019.09,-10187.83,-10222.02,-10277.21,-10311.79,-10459.74,12570.77,,
17003.0,3004713.75,1068628.44,-10381.83,-10019.19,-10187.93,-10222.12,-10277.31,-10311.89,-10459.84,12570.71,72.85957391502089,
17004.0,3004714.29,1068627.6,-10381.87,-10019.29,-10188.03,-10222.22,-10277.41,-10311.99,-10459.94,12570.65,77.09493013631824,
17005.0,3004714.83,1068626.76,-10381.9,-10019.38,-10188.12,-10222.31,-10277.5,-10312.08,-10460.03,12570.59,,
17006.0,3004715.37,1068625.92,-10381.94,-10019.48,-10188.22,-10222.41,-10277.6,-10312.18,-10460.13,12570.53,,
17007.0,3004715.91,1068625.08,-10381.97,-10019.57,-10188.31,-10222.5,-10277.69,-10312.27,-10460.22,12570.47,89.74376425667928,
17008.0,3004716.46,1068624.24,-10382.01,-10019.67,-10188.41,-10222.6,-10277.79,-10312.37,-10460.32,12570.41,,
17009.0,3004717.0,1068623.4,-10382.04,-10019.76,-10188.5,-10222.69,-10277.88,-10312.46,-10460.41,12570.35,77.09493013631824,
17010.0,3004717.54,1068622.56,-10382.08,-10019.86,-10188.6,-10222.79,-10277.98,-10312.56,-10460.51,12570.29,,
17011.0,3004718.08,1068621.72,-10382.11,-10019.95,-10188.69,-10222.88,-10278.07,-10312.65,-10460.6,12570.23,,
17012.0,3004718.62,1068620.88,-10382.15,-10020.05,-10188.79,-10222.98,-10278.17,-10312.75,-10460.7,12570.17,,
17013.0,3004719.16,1068620.04,-10382.18,-10020.14,-10188.88,-10223.07,-10278.26,-10312.84,-10460.79,12570.11,83.43842537767577,
17014.0,3004719.7,1068619.2,-10382.21,-10020.24,-10188.98,-10223.17,-10278.36,-10312.94,-10460.89,12570.05,,
17015.0,3004720.24,1068618.36,-10382.25,-10020.33,-10189.07,-10223.26,-10278.45,-10313.03,-10460.98,12569.990000000002,66.51607867366334,
17016.0,3004720.78,1068617.52,-10382.28,-10020.43,-10189.17,-10223.36,-10278.55,-10313.13,-10461.08,12569.92,,
17017.0,3004721.32,1068616.68,-10382.32,-10020.53,-10189.27,-10223.46,-10278.65,-10313.23,-10461.18,12569.86,,
17018.0,3004721.86,1068615.84,-10382.35,-10020.62,-10189.36,-10223.55,-10278.74,-10313.32,-10461.27,12569.8,,
17019.0,3004722.4,1068615.0,-10382.39,-10020.72,-10189.46,-10223.65,-10278.84,-10313.42,-10461.37,12569.740000000002,74.97725202566957,
17020.0,3004722.94,1068614.15,-10382.42,-10020.81,-10189.55,-10223.74,-10278.93,-10313.51,-10461.46,12569.68,,
17021.0,3004723.47,1068613.31,-10382.46,-10020.91,-10189.65,-10223.84,-10279.03,-10313.61,-10461.56,12569.62,81.3207472670271,
17022.0,3004724.01,1068612.47,-10382.49,-10021.0,-10189.74,-10223.93,-10279.12,-10313.7,-10461.65,12569.56,,
17023.0,3004724.55,1068611.63,-10382.53,-10021.1,-10189.84,-10224.03,-10279.22,-10313.8,-10461.75,12569.5,,
17024.0,3004725.09,1068610.79,-10382.56,-10021.19,-10189.93,-10224.12,-10279.31,-10313.89,-10461.84,12569.44,100.3226157193342,
17025.0,3004725.63,1068609.94,-10382.6,-10021.29,-10190.03,-10224.22,-10279.41,-10313.99,-10461.94,12569.38,,
17026.0,3004726.17,1068609.1,-10382.64,-10021.38,-10190.12,-10224.31,-10279.5,-10314.08,-10462.03,12569.320000000002,,
17027.0,3004726.71,1068608.26,-10382.67,-10021.48,-10190.22,-10224.41,-10279.6,-10314.18,-10462.13,12569.26,91.86144236732795,
17028.0,3004727.25,1068607.42,-10382.71,-10021.57,-10190.31,-10224.5,-10279.69,-10314.27,-10462.22,12569.2,,
17029.0,3004727.79,1068606.58,-10382.74,-10021.67,-10190.41,-10224.6,-10279.79,-10314.37,-10462.32,12569.14,,
17030.0,3004728.33,1068605.74,-10382.78,-10021.77,-10190.51,-10224.7,-10279.89,-10314.47,-10462.42,12569.08,,
17031.0,3004728.88,1068604.9,-10382.81,-10021.86,-10190.6,-10224.79,-10279.98,-10314.56,-10462.51,12569.02,89.74376425667928,
17032.0,3004729.42,1068604.06,-10382.85,-10021.96,-10190.7,-10224.89,-10280.08,-10314.66,-10462.61,12568.97,,
17033.0,3004729.96,1068603.23,-10382.89,-10022.05,-10190.79,-10224.98,-10280.17,-10314.75,-10462.7,12568.91,,
17034.0,3004730.51,1068602.39,-10382.92,-10022.15,-10190.89,-10225.08,-10280.27,-10314.85,-10462.8,12568.85,,
17035.0,3004731.05,1068601.55,-10382.96,-10022.24,-10190.98,-10225.17,-10280.36,-10314.94,-10462.89,12568.79,,
17036.0,3004731.6,1068600.71,-10383.0,-10022.34,-10191.08,-10225.27,-10280.46,-10315.04,-10462.99,12568.73,,
17037.0,3004732.15,1068599.88,-10383.03,-10022.43,-10191.17,-10225.36,-10280.55,-10315.13,-10463.08,12568.67,,
17038.0,3004732.69,1068599.04,-10383.07,-10022.53,-10191.27,-10225.46,-10280.65,-10315.23,-10463.18,12568.61,,
17039.0,3004733.24,1068598.2,-10383.11,-10022.62,-10191.36,-10225.55,-10280.74,-10315.32,-10463.27,12568.55,,
17040.0,3004733.79,1068597.37,-10383.14,-10022.72,-10191.46,-10225.65,-10280.84,-10315.42,-10463.37,12568.490000000002,77.09493013631824,
17041.0,3004734.34,1068596.53,-10383.18,-10022.81,-10191.55,-10225.74,-10280.93,-10315.51,-10463.46,12568.44,79.20306915637842,
17042.0,3004734.89,1068595.7,-10383.22,-10022.91,-10191.65,-10225.84,-10281.03,-10315.61,-10463.56,12568.38,,
17043.0,3004735.44,1068594.86,-10383.26,-10023.01,-10191.75,-10225.94,-10281.13,-10315.71,-10463.66,12568.320000000002,,
17044.0,3004735.99,1068594.03,-10383.29,-10023.1,-10191.84,-10226.03,-10281.22,-10315.8,-10463.75,12568.26,106.66611096069174,
17045.0,3004736.54,1068593.2,-10383.33,-10023.2,-10191.94,-10226.13,-10281.32,-10315.9,-10463.85,12568.2,125.6584403224103,
17046.0,3004737.09,1068592.36,-10383.37,-10023.29,-10192.03,-10226.22,-10281.41,-10315.99,-10463.94,12568.15,119.31494508105276,
17047.0,3004737.64,1068591.53,-10383.41,-10023.39,-10192.13,-10226.32,-10281.51,-10316.09,-10464.04,12568.09,,
17048.0,3004738.19,1068590.7,-10383.44,-10023.47,-10192.21,-10226.4,-10281.59,-10316.17,-10464.12,12568.05,109.81401085489924,
17049.0,3004738.75,1068589.87,-10383.48,-10023.52,-10192.26,-10226.45,-10281.64,-10316.22,-10464.17,12568.03,,
17050.0,3004739.3,1068589.03,-10383.52,-10023.57,-10192.31,-10226.5,-10281.69,-10316.27,-10464.22,12568.02,98.20493760868553,
17051.0,3004739.86,1068588.2,-10383.56,-10023.63,-10192.37,-10226.56,-10281.75,-10316.33,-10464.28,12568.0,91.86144236732795,
17052.0,3004740.41,1068587.37,-10383.6,-10023.68,-10192.42,-10226.61,-10281.8,-10316.38,-10464.33,12567.990000000002,86.2333789201085,
17053.0,3004740.97,1068586.54,-10383.63,-10023.73,-10192.47,-10226.66,-10281.85,-10316.43,-10464.38,12567.97,77.09493013631824,
17054.0,3004741.52,1068585.71,-10383.67,-10023.79,-10192.53,-10226.72,-10281.91,-10316.49,-10464.44,12567.96,74.99633020684658,
17055.0,3004742.08,1068584.88,-10383.71,-10023.84,-10192.58,-10226.77,-10281.96,-10316.54,-10464.49,12567.94,79.20306915637842,
17056.0,3004742.64,1068584.05,-10383.75,-10023.9,-10192.64,-10226.83,-10282.02,-10316.6,-10464.55,12567.93,80.61485456347754,
17057.0,3004743.19,1068583.22,-10383.79,-10023.95,-10192.69,-10226.88,-10282.07,-10316.65,-10464.6,12567.91,77.09493013631824,
17058.0,3004743.75,1068582.39,-10383.83,-10024.0,-10192.74,-10226.93,-10282.12,-10316.7,-10464.65,12567.9,79.90896185992797,
17059.0,3004744.31,1068581.57,-10383.87,-10024.06,-10192.8,-10226.99,-10282.18,-10316.76,-10464.71,12567.88,77.09493013631824,
17060.0,3004744.87,1068580.74,-10383.91,-10024.11,-10192.85,-10227.04,-10282.23,-10316.81,-10464.76,12567.87,81.3112081764386,
17061.0,3004745.43,1068579.91,-10383.95,-10024.17,-10192.91,-10227.1,-10282.29,-10316.87,-10464.82,12567.85,,
17062.0,3004745.99,1068579.08,-10383.99,-10024.22,-10192.96,-10227.15,-10282.34,-10316.92,-10464.87,12567.84,79.20306915637842,
17063.0,3004746.55,1068578.26,-10384.03,-10024.27,-10193.01,-10227.2,-10282.39,-10316.97,-10464.92,12567.820000000002,83.43842537767577,
17064.0,3004747.11,1068577.43,-10384.06,-10024.33,-10193.07,-10227.26,-10282.45,-10317.03,-10464.98,12567.81,77.09493013631824,
17065.0,3004747.68,1068576.6,-10384.1,-10024.38,-10193.12,-10227.31,-10282.5,-10317.08,-10465.03,12567.8,74.97725202566957,
17066.0,3004748.24,1068575.78,-10384.14,-10024.43,-10193.17,-10227.36,-10282.55,-10317.13,-10465.08,12567.78,76.0265519904054,
17067.0,3004748.8,1068574.95,-10384.18,-10024.49,-10193.23,-10227.42,-10282.61,-10317.19,-10465.14,12567.77,,
17068.0,3004749.37,1068574.13,-10384.22,-10024.54,-10193.28,-10227.47,-10282.66,-10317.24,-10465.19,12567.75,77.79128374927929,
17069.0,3004749.93,1068573.3,-10384.26,-10024.6,-10193.34,-10227.53,-10282.72,-10317.3,-10465.25,12567.740000000002,79.20306915637842,
17070.0,3004750.5,1068572.48,-10384.3,-10024.65,-10193.39,-10227.58,-10282.77,-10317.35,-10465.3,12567.72,82.37958632235144,
17071.0,3004751.06,1068571.66,-10384.35,-10024.7,-10193.44,-10227.63,-10282.82,-10317.4,-10465.35,12567.71,79.20306915637842,
