MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17438.0,3008546.1,1068466.03,-10459.0,-10235.64,-10404.38,-10438.57,-10493.76,-10528.34,-10676.29,12431.43,46.2734774678229,
17439.0,3008546.66,1068465.21,-10459.04,-10235.67,-10404.41,-10438.6,-10493.79,-10528.37,-10676.32,12431.43,39.884634424928215,
17440.0,3008547.22,1068464.38,-10459.07,-10235.71,-10404.45,-10438.64,-10493.83,-10528.41,-10676.36,12431.43,,
17441.0,3008547.78,1068463.55,-10459.11,-10235.74,-10404.48,-10438.67,-10493.86,-10528.44,-10676.39,12431.43,43.079055946375554,
17442.0,3008548.34,1068462.72,-10459.14,-10235.78,-10404.52,-10438.71,-10493.9,-10528.48,-10676.43,12431.43,,
17443.0,3008548.9,1068461.9,-10459.18,-10235.81,-10404.55,-10438.74,-10493.93,-10528.51,-10676.46,12431.43,39.884634424928215,
17444.0,3008549.46,1068461.07,-10459.21,-10235.85,-10404.59,-10438.78,-10493.97,-10528.55,-10676.5,12431.43,38.816784944901535,
17445.0,3008550.02,1068460.24,-10459.24,-10235.89,-10404.63,-10438.82,-10494.01,-10528.59,-10676.54,12431.43,36.69021290348088,
17446.0,3008550.58,1068459.41,-10459.28,-10235.92,-10404.66,-10438.85,-10494.04,-10528.62,-10676.57,12431.42,38.816784944901535,
17447.0,3008551.14,1068458.58,-10459.31,-10235.96,-10404.7,-10438.89,-10494.08,-10528.66,-10676.61,12431.42,39.884634424928215,
17448.0,3008551.7,1068457.76,-10459.34,-10235.99,-10404.73,-10438.92,-10494.11,-10528.69,-10676.64,12431.42,36.69021290348088,
17449.0,3008552.26,1068456.93,-10459.38,-10236.03,-10404.77,-10438.96,-10494.15,-10528.73,-10676.68,12431.42,,
17450.0,3008552.81,1068456.1,-10459.41,-10236.06,-10404.8,-10438.99,-10494.18,-10528.76,-10676.71,12431.41,,
17451.0,3008553.37,1068455.27,-10459.44,-10236.1,-10404.84,-10439.03,-10494.22,-10528.8,-10676.75,12431.41,,
17452.0,3008553.93,1068454.44,-10459.47,-10236.14,-10404.88,-10439.07,-10494.26,-10528.84,-10676.79,12431.4,30.3013698605862,
17453.0,3008554.49,1068453.61,-10459.51,-10236.17,-10404.91,-10439.1,-10494.29,-10528.87,-10676.82,12431.4,33.49579138203354,
17454.0,3008555.05,1068452.79,-10459.54,-10236.21,-10404.95,-10439.14,-10494.33,-10528.91,-10676.86,12431.4,32.42794190200686,
17455.0,3008555.61,1068451.96,-10459.57,-10236.24,-10404.98,-10439.17,-10494.36,-10528.94,-10676.89,12431.39,,
17456.0,3008556.17,1068451.13,-10459.6,-10236.28,-10405.02,-10439.21,-10494.4,-10528.98,-10676.93,12431.39,36.69021290348088,
17457.0,3008556.73,1068450.3,-10459.63,-10236.31,-10405.05,-10439.24,-10494.43,-10529.01,-10676.96,12431.39,34.56364086206022,
17458.0,3008557.29,1068449.47,-10459.66,-10236.35,-10405.09,-10439.28,-10494.47,-10529.05,-10677.0,12431.38,,
17459.0,3008557.85,1068448.64,-10459.69,-10236.38,-10405.12,-10439.31,-10494.5,-10529.08,-10677.03,12431.37,36.69021290348088,
17460.0,3008558.41,1068447.82,-10459.72,-10236.42,-10405.16,-10439.35,-10494.54,-10529.12,-10677.07,12431.37,,
17461.0,3008558.97,1068446.99,-10459.75,-10236.46,-10405.2,-10439.39,-10494.58,-10529.16,-10677.11,12431.36,39.884634424928215,
17462.0,3008559.53,1068446.16,-10459.78,-10236.49,-10405.23,-10439.42,-10494.61,-10529.19,-10677.14,12431.36,,
17463.0,3008560.1,1068445.34,-10459.81,-10236.53,-10405.27,-10439.46,-10494.65,-10529.23,-10677.18,12431.35,46.2734774678229,
17464.0,3008560.66,1068444.51,-10459.84,-10236.56,-10405.3,-10439.49,-10494.68,-10529.26,-10677.21,12431.34,39.884634424928215,
17465.0,3008561.22,1068443.68,-10459.87,-10236.6,-10405.34,-10439.53,-10494.72,-10529.3,-10677.25,12431.34,46.2734774678229,
17466.0,3008561.78,1068442.86,-10459.9,-10236.63,-10405.37,-10439.56,-10494.75,-10529.33,-10677.28,12431.33,43.079055946375554,
17467.0,3008562.35,1068442.03,-10459.92,-10236.67,-10405.41,-10439.6,-10494.79,-10529.37,-10677.32,12431.320000000002,52.66232051071758,
17468.0,3008562.91,1068441.21,-10459.95,-10236.71,-10405.45,-10439.64,-10494.83,-10529.41,-10677.36,12431.320000000002,54.78889255213824,
17469.0,3008563.48,1068440.38,-10459.98,-10236.74,-10405.48,-10439.67,-10494.86,-10529.44,-10677.39,12431.31,59.051163553612255,
17470.0,3008564.04,1068439.56,-10460.01,-10236.78,-10405.52,-10439.71,-10494.9,-10529.48,-10677.43,12431.3,,
17471.0,3008564.61,1068438.74,-10460.03,-10236.81,-10405.55,-10439.74,-10494.93,-10529.51,-10677.46,12431.29,55.85674203216492,
17472.0,3008565.17,1068437.91,-10460.06,-10236.85,-10405.59,-10439.78,-10494.97,-10529.55,-10677.5,12431.28,52.66232051071758,
17473.0,3008565.74,1068437.09,-10460.09,-10236.88,-10405.62,-10439.81,-10495.0,-10529.58,-10677.53,12431.27,,
17474.0,3008566.31,1068436.26,-10460.11,-10236.92,-10405.66,-10439.85,-10495.04,-10529.62,-10677.57,12431.26,54.78889255213824,
17475.0,3008566.87,1068435.44,-10460.14,-10236.95,-10405.69,-10439.88,-10495.07,-10529.65,-10677.6,12431.25,51.59447103069089,
17476.0,3008567.44,1068434.62,-10460.16,-10236.99,-10405.73,-10439.92,-10495.11,-10529.69,-10677.64,12431.240000000002,49.46789898927024,
17477.0,3008568.01,1068433.8,-10460.19,-10237.03,-10405.77,-10439.96,-10495.15,-10529.73,-10677.68,12431.23,52.66232051071758,
17478.0,3008568.58,1068432.97,-10460.21,-10237.06,-10405.8,-10439.99,-10495.18,-10529.76,-10677.71,12431.22,53.73016999074426,
17479.0,3008569.15,1068432.15,-10460.24,-10237.1,-10405.84,-10440.03,-10495.22,-10529.8,-10677.75,12431.21,,
17480.0,3008569.72,1068431.33,-10460.26,-10237.13,-10405.87,-10440.06,-10495.25,-10529.83,-10677.78,12431.2,46.2734774678229,
17481.0,3008570.29,1068430.51,-10460.29,-10237.17,-10405.91,-10440.1,-10495.29,-10529.87,-10677.82,12431.18,56.9245915121916,
17482.0,3008570.86,1068429.69,-10460.31,-10237.2,-10405.94,-10440.13,-10495.32,-10529.9,-10677.85,12431.17,46.2734774678229,
17483.0,3008571.43,1068428.87,-10460.33,-10237.24,-10405.98,-10440.17,-10495.36,-10529.94,-10677.89,12431.16,49.46789898927024,
17484.0,3008572.0,1068428.05,-10460.36,-10237.27,-10406.01,-10440.2,-10495.39,-10529.97,-10677.92,12431.15,51.59447103069089,
17485.0,3008572.57,1068427.23,-10460.38,-10237.31,-10406.05,-10440.24,-10495.43,-10530.01,-10677.96,12431.14,52.66232051071758,
17486.0,3008573.14,1068426.41,-10460.4,-10237.35,-10406.09,-10440.28,-10495.47,-10530.05,-10678.0,12431.12,43.079055946375554,
17487.0,3008573.72,1068425.59,-10460.42,-10237.38,-10406.12,-10440.31,-10495.5,-10530.08,-10678.03,12431.11,46.2734774678229,
17488.0,3008574.29,1068424.77,-10460.45,-10237.42,-10406.16,-10440.35,-10495.54,-10530.12,-10678.07,12431.1,37.75806238350757,
17489.0,3008574.86,1068423.95,-10460.47,-10237.45,-10406.19,-10440.38,-10495.57,-10530.15,-10678.1,12431.08,33.49579138203354,
17490.0,3008575.44,1068423.13,-10460.49,-10237.49,-10406.23,-10440.42,-10495.61,-10530.19,-10678.14,12431.070000000002,39.884634424928215,
17491.0,3008576.01,1068422.31,-10460.51,-10237.52,-10406.26,-10440.45,-10495.64,-10530.22,-10678.17,12431.05,36.69021290348088,
17492.0,3008576.58,1068421.49,-10460.53,-10237.56,-10406.3,-10440.49,-10495.68,-10530.26,-10678.21,12431.04,,
17493.0,3008577.16,1068420.67,-10460.55,-10237.6,-10406.34,-10440.53,-10495.72,-10530.3,-10678.25,12431.02,40.9524839049549,
17494.0,3008577.73,1068419.86,-10460.57,-10237.63,-10406.37,-10440.56,-10495.75,-10530.33,-10678.28,12431.01,45.20562798779621,
17495.0,3008578.31,1068419.04,-10460.59,-10237.67,-10406.41,-10440.6,-10495.79,-10530.37,-10678.32,12430.990000000002,46.2734774678229,
17496.0,3008578.89,1068418.22,-10460.61,-10237.7,-10406.44,-10440.63,-10495.82,-10530.4,-10678.35,12430.98,48.40004950924355,
17497.0,3008579.46,1068417.41,-10460.63,-10237.74,-10406.48,-10440.67,-10495.86,-10530.44,-10678.39,12430.96,45.20562798779621,
17498.0,3008580.04,1068416.59,-10460.65,-10237.77,-10406.51,-10440.7,-10495.89,-10530.47,-10678.42,12430.95,38.816784944901535,
17499.0,3008580.62,1068415.77,-10460.67,-10237.79,-10406.53,-10440.72,-10495.91,-10530.49,-10678.44,12430.94,43.079055946375554,
17500.0,3008581.2,1068414.96,-10460.68,-10237.82,-10406.56,-10440.75,-10495.94,-10530.52,-10678.47,12430.93,40.9524839049549,
17501.0,3008581.77,1068414.14,-10460.7,-10237.85,-10406.59,-10440.78,-10495.97,-10530.55,-10678.5,12430.92,39.884634424928215,
17502.0,3008582.35,1068413.33,-10460.72,-10237.88,-10406.62,-10440.81,-10496.0,-10530.58,-10678.53,12430.91,43.079055946375554,
17503.0,3008582.93,1068412.51,-10460.74,-10237.9,-10406.64,-10440.83,-10496.02,-10530.6,-10678.55,12430.9,40.9524839049549,
17504.0,3008583.51,1068411.7,-10460.75,-10237.93,-10406.67,-10440.86,-10496.05,-10530.63,-10678.58,12430.89,39.884634424928215,
17505.0,3008584.09,1068410.88,-10460.77,-10237.96,-10406.7,-10440.89,-10496.08,-10530.66,-10678.61,12430.88,,
17506.0,3008584.67,1068410.07,-10460.79,-10237.99,-10406.73,-10440.92,-10496.11,-10530.69,-10678.64,12430.87,42.01120646634888,
17507.0,3008585.25,1068409.25,-10460.8,-10238.02,-10406.76,-10440.95,-10496.14,-10530.72,-10678.67,12430.86,38.816784944901535,
17508.0,3008585.83,1068408.44,-10460.82,-10238.01,-10406.75,-10440.94,-10496.13,-10530.71,-10678.66,12430.88,46.2734774678229,
17509.0,3008586.42,1068407.63,-10460.84,-10238.01,-10406.75,-10440.94,-10496.13,-10530.71,-10678.66,12430.9,44.14690542640224,
17510.0,3008587.0,1068406.81,-10460.85,-10238.0,-10406.74,-10440.93,-10496.12,-10530.7,-10678.65,12430.92,36.69021290348088,
17511.0,3008587.58,1068406.0,-10460.87,-10238.0,-10406.74,-10440.93,-10496.12,-10530.7,-10678.65,12430.93,,
17512.0,3008588.16,1068405.19,-10460.88,-10237.99,-10406.73,-10440.92,-10496.11,-10530.69,-10678.64,12430.95,38.816784944901535,
17513.0,3008588.75,1068404.38,-10460.9,-10237.99,-10406.73,-10440.92,-10496.11,-10530.69,-10678.64,12430.97,36.69021290348088,
17514.0,3008589.33,1068403.57,-10460.91,-10237.99,-10406.73,-10440.92,-10496.11,-10530.69,-10678.64,12430.990000000002,,
17515.0,3008589.92,1068402.75,-10460.92,-10237.98,-10406.72,-10440.91,-10496.1,-10530.68,-10678.63,12431.01,43.079055946375554,
17516.0,3008590.5,1068401.94,-10460.94,-10237.98,-10406.72,-10440.91,-10496.1,-10530.68,-10678.63,12431.03,33.49579138203354,
17517.0,3008591.09,1068401.13,-10460.95,-10237.97,-10406.71,-10440.9,-10496.09,-10530.67,-10678.62,12431.05,39.884634424928215,
17518.0,3008591.67,1068400.32,-10460.96,-10237.97,-10406.71,-10440.9,-10496.09,-10530.67,-10678.62,12431.06,,
17519.0,3008592.26,1068399.51,-10460.98,-10237.96,-10406.7,-10440.89,-10496.08,-10530.66,-10678.61,12431.08,43.079055946375554,
17520.0,3008592.84,1068398.7,-10460.99,-10237.96,-10406.7,-10440.89,-10496.08,-10530.66,-10678.61,12431.1,,
17521.0,3008593.43,1068397.89,-10461.0,-10237.96,-10406.7,-10440.89,-10496.08,-10530.66,-10678.61,12431.11,39.884634424928215,
17522.0,3008594.02,1068397.08,-10461.01,-10237.95,-10406.69,-10440.88,-10496.07,-10530.65,-10678.6,12431.13,,
17523.0,3008594.6,1068396.27,-10461.03,-10237.95,-10406.69,-10440.88,-10496.07,-10530.65,-10678.6,12431.14,,
17524.0,3008595.19,1068395.46,-10461.04,-10237.94,-10406.68,-10440.87,-10496.06,-10530.64,-10678.59,12431.16,,
17525.0,3008595.78,1068394.66,-10461.05,-10237.94,-10406.68,-10440.87,-10496.06,-10530.64,-10678.59,12431.18,36.69021290348088,
17526.0,3008596.37,1068393.85,-10461.06,-10237.93,-10406.67,-10440.86,-10496.05,-10530.63,-10678.58,12431.19,33.49579138203354,
17527.0,3008596.96,1068393.04,-10461.07,-10237.93,-10406.67,-10440.86,-10496.05,-10530.63,-10678.58,12431.21,43.079055946375554,
17528.0,3008597.55,1068392.23,-10461.08,-10237.93,-10406.67,-10440.86,-10496.05,-10530.63,-10678.58,12431.22,,
17529.0,3008598.14,1068391.42,-10461.09,-10237.92,-10406.66,-10440.85,-10496.04,-10530.62,-10678.57,12431.23,46.2734774678229,
17530.0,3008598.73,1068390.62,-10461.1,-10237.92,-10406.66,-10440.85,-10496.04,-10530.62,-10678.57,12431.25,36.69021290348088,
17531.0,3008599.32,1068389.81,-10461.11,-10237.91,-10406.65,-10440.84,-10496.03,-10530.61,-10678.56,12431.26,46.2734774678229,
17532.0,3008599.91,1068389.0,-10461.12,-10237.91,-10406.65,-10440.84,-10496.03,-10530.61,-10678.56,12431.27,,
17533.0,3008600.5,1068388.2,-10461.12,-10237.9,-10406.64,-10440.83,-10496.02,-10530.6,-10678.55,12431.29,,
17534.0,3008601.1,1068387.39,-10461.13,-10237.9,-10406.64,-10440.83,-10496.02,-10530.6,-10678.55,12431.3,36.69021290348088,
17535.0,3008601.69,1068386.59,-10461.14,-10237.9,-10406.64,-10440.83,-10496.02,-10530.6,-10678.55,12431.31,43.079055946375554,
17536.0,3008602.28,1068385.78,-10461.15,-10237.89,-10406.63,-10440.82,-10496.01,-10530.59,-10678.54,12431.33,,
17537.0,3008602.87,1068384.98,-10461.16,-10237.89,-10406.63,-10440.82,-10496.01,-10530.59,-10678.54,12431.34,36.69021290348088,
17538.0,3008603.47,1068384.17,-10461.16,-10237.88,-10406.62,-10440.81,-10496.0,-10530.58,-10678.53,12431.35,39.884634424928215,
17539.0,3008604.06,1068383.37,-10461.17,-10237.88,-10406.62,-10440.81,-10496.0,-10530.58,-10678.53,12431.36,43.079055946375554,
17540.0,3008604.66,1068382.56,-10461.18,-10237.87,-10406.61,-10440.8,-10495.99,-10530.57,-10678.52,12431.37,39.884634424928215,
17541.0,3008605.25,1068381.76,-10461.18,-10237.87,-10406.61,-10440.8,-10495.99,-10530.57,-10678.52,12431.38,,
17542.0,3008605.85,1068380.96,-10461.19,-10237.87,-10406.61,-10440.8,-10495.99,-10530.57,-10678.52,12431.39,,
17543.0,3008606.44,1068380.15,-10461.2,-10237.86,-10406.6,-10440.79,-10495.98,-10530.56,-10678.51,12431.4,43.079055946375554,
17544.0,3008607.04,1068379.35,-10461.2,-10237.86,-10406.6,-10440.79,-10495.98,-10530.56,-10678.51,12431.41,40.9524839049549,
17545.0,3008607.64,1068378.55,-10461.21,-10237.85,-10406.59,-10440.78,-10495.97,-10530.55,-10678.5,12431.42,37.75806238350757,
17546.0,3008608.23,1068377.75,-10461.21,-10237.85,-10406.59,-10440.78,-10495.97,-10530.55,-10678.5,12431.43,39.884634424928215,
17547.0,3008608.83,1068376.95,-10461.21,-10237.84,-10406.58,-10440.77,-10495.96,-10530.54,-10678.49,12431.44,46.2734774678229,
17548.0,3008609.43,1068376.14,-10461.22,-10237.84,-10406.58,-10440.77,-10495.96,-10530.54,-10678.49,12431.45,43.079055946375554,
17549.0,3008610.03,1068375.34,-10461.22,-10237.84,-10406.58,-10440.77,-10495.96,-10530.54,-10678.49,12431.46,,
17550.0,3008610.63,1068374.54,-10461.23,-10237.83,-10406.57,-10440.76,-10495.95,-10530.53,-10678.48,12431.46,45.20562798779621,
17551.0,3008611.23,1068373.74,-10461.23,-10237.83,-10406.57,-10440.76,-10495.95,-10530.53,-10678.48,12431.47,43.079055946375554,
17552.0,3008611.82,1068372.94,-10461.23,-10237.82,-10406.56,-10440.75,-10495.94,-10530.52,-10678.47,12431.48,46.2734774678229,
17553.0,3008612.42,1068372.14,-10461.24,-10237.82,-10406.56,-10440.75,-10495.94,-10530.52,-10678.47,12431.48,44.14690542640224,
17554.0,3008613.02,1068371.34,-10461.24,-10237.81,-10406.55,-10440.74,-10495.93,-10530.51,-10678.46,12431.490000000002,39.884634424928215,
17555.0,3008613.62,1068370.54,-10461.24,-10237.81,-10406.55,-10440.74,-10495.93,-10530.51,-10678.46,12431.5,,
17556.0,3008614.22,1068369.74,-10461.24,-10237.81,-10406.55,-10440.74,-10495.93,-10530.51,-10678.46,12431.51,,
17557.0,3008614.82,1068368.94,-10461.25,-10237.8,-10406.54,-10440.73,-10495.92,-10530.5,-10678.45,12431.51,42.01120646634888,
17558.0,3008615.42,1068368.14,-10461.25,-10237.8,-10406.54,-10440.73,-10495.92,-10530.5,-10678.45,12431.52,39.884634424928215,
17559.0,3008616.02,1068367.33,-10461.25,-10237.79,-10406.53,-10440.72,-10495.91,-10530.49,-10678.44,12431.52,,
17560.0,3008616.62,1068366.53,-10461.25,-10237.79,-10406.53,-10440.72,-10495.91,-10530.49,-10678.44,12431.53,46.2734774678229,
17561.0,3008617.21,1068365.73,-10461.25,-10237.78,-10406.52,-10440.71,-10495.9,-10530.48,-10678.43,12431.53,42.01120646634888,
17562.0,3008617.81,1068364.93,-10461.25,-10237.78,-10406.52,-10440.71,-10495.9,-10530.48,-10678.43,12431.54,43.079055946375554,
17563.0,3008618.41,1068364.13,-10461.25,-10237.78,-10406.52,-10440.71,-10495.9,-10530.48,-10678.43,12431.54,40.9524839049549,
17564.0,3008619.01,1068363.33,-10461.25,-10237.77,-10406.51,-10440.7,-10495.89,-10530.47,-10678.42,12431.55,36.69021290348088,
17565.0,3008619.61,1068362.53,-10461.25,-10237.77,-10406.51,-10440.7,-10495.89,-10530.47,-10678.42,12431.55,,
17566.0,3008620.21,1068361.73,-10461.25,-10237.76,-10406.5,-10440.69,-10495.88,-10530.46,-10678.41,12431.56,37.75806238350757,
17567.0,3008620.81,1068360.93,-10461.25,-10237.76,-10406.5,-10440.69,-10495.88,-10530.46,-10678.41,12431.56,39.884634424928215,
17568.0,3008621.4,1068360.13,-10461.25,-10237.75,-10406.49,-10440.68,-10495.87,-10530.45,-10678.4,12431.570000000002,,
17569.0,3008622.0,1068359.32,-10461.25,-10237.75,-10406.49,-10440.68,-10495.87,-10530.45,-10678.4,12431.570000000002,42.01120646634888,
17570.0,3008622.6,1068358.52,-10461.25,-10237.75,-10406.49,-10440.68,-10495.87,-10530.45,-10678.4,12431.570000000002,,
17571.0,3008623.2,1068357.72,-10461.25,-10237.74,-10406.48,-10440.67,-10495.86,-10530.44,-10678.39,12431.570000000002,35.6223634234542,
17572.0,3008623.8,1068356.92,-10461.25,-10237.74,-10406.48,-10440.67,-10495.86,-10530.44,-10678.39,12431.570000000002,39.884634424928215,
17573.0,3008624.4,1068356.12,-10461.24,-10237.73,-10406.47,-10440.66,-10495.85,-10530.43,-10678.38,12431.58,36.69021290348088,
17574.0,3008624.99,1068355.32,-10461.24,-10237.73,-10406.47,-10440.66,-10495.85,-10530.43,-10678.38,12431.58,43.079055946375554,
17575.0,3008625.59,1068354.52,-10461.24,-10237.72,-10406.46,-10440.65,-10495.84,-10530.42,-10678.37,12431.58,,
17576.0,3008626.19,1068353.72,-10461.24,-10237.72,-10406.46,-10440.65,-10495.84,-10530.42,-10678.37,12431.58,,
17577.0,3008626.79,1068352.91,-10461.23,-10237.72,-10406.46,-10440.65,-10495.84,-10530.42,-10678.37,12431.59,39.884634424928215,
17578.0,3008627.39,1068352.11,-10461.23,-10237.71,-10406.45,-10440.64,-10495.83,-10530.41,-10678.36,12431.59,,
17579.0,3008627.99,1068351.31,-10461.23,-10237.71,-10406.45,-10440.64,-10495.83,-10530.41,-10678.36,12431.59,,
17580.0,3008628.58,1068350.51,-10461.22,-10237.7,-10406.44,-10440.63,-10495.82,-10530.4,-10678.35,12431.59,43.079055946375554,
17581.0,3008629.18,1068349.71,-10461.22,-10237.7,-10406.44,-10440.63,-10495.82,-10530.4,-10678.35,12431.59,39.884634424928215,
17582.0,3008629.78,1068348.91,-10461.21,-10237.69,-10406.43,-10440.62,-10495.81,-10530.39,-10678.34,12431.59,46.2734774678229,
17583.0,3008630.38,1068348.11,-10461.21,-10237.69,-10406.43,-10440.62,-10495.81,-10530.39,-10678.34,12431.59,39.884634424928215,
17584.0,3008630.98,1068347.3,-10461.21,-10237.69,-10406.43,-10440.62,-10495.81,-10530.39,-10678.34,12431.59,43.079055946375554,
17585.0,3008631.57,1068346.5,-10461.2,-10237.68,-10406.42,-10440.61,-10495.8,-10530.38,-10678.33,12431.59,,
17586.0,3008632.17,1068345.7,-10461.2,-10237.68,-10406.42,-10440.61,-10495.8,-10530.38,-10678.33,12431.59,36.69021290348088,
17587.0,3008632.77,1068344.9,-10461.19,-10237.67,-10406.41,-10440.6,-10495.79,-10530.37,-10678.32,12431.59,43.079055946375554,
17588.0,3008633.37,1068344.1,-10461.19,-10237.67,-10406.41,-10440.6,-10495.79,-10530.37,-10678.32,12431.59,39.884634424928215,
17589.0,3008633.97,1068343.3,-10461.18,-10237.66,-10406.4,-10440.59,-10495.78,-10530.36,-10678.31,12431.58,43.079055946375554,
17590.0,3008634.56,1068342.5,-10461.17,-10237.66,-10406.4,-10440.59,-10495.78,-10530.36,-10678.31,12431.58,36.69021290348088,
17591.0,3008635.16,1068341.69,-10461.17,-10237.66,-10406.4,-10440.59,-10495.78,-10530.36,-10678.31,12431.58,,
17592.0,3008635.76,1068340.89,-10461.16,-10237.65,-10406.39,-10440.58,-10495.77,-10530.35,-10678.3,12431.58,46.2734774678229,
17593.0,3008636.36,1068340.09,-10461.15,-10237.65,-10406.39,-10440.58,-10495.77,-10530.35,-10678.3,12431.570000000002,36.69021290348088,
17594.0,3008636.96,1068339.29,-10461.15,-10237.64,-10406.38,-10440.57,-10495.76,-10530.34,-10678.29,12431.570000000002,46.2734774678229,
17595.0,3008637.55,1068338.49,-10461.14,-10237.64,-10406.38,-10440.57,-10495.76,-10530.34,-10678.29,12431.570000000002,,
17596.0,3008638.15,1068337.69,-10461.13,-10237.63,-10406.37,-10440.56,-10495.75,-10530.33,-10678.28,12431.570000000002,43.079055946375554,
17597.0,3008638.75,1068336.88,-10461.12,-10237.63,-10406.37,-10440.56,-10495.75,-10530.33,-10678.28,12431.56,46.2734774678229,
17598.0,3008639.35,1068336.08,-10461.12,-10237.63,-10406.37,-10440.56,-10495.75,-10530.33,-10678.28,12431.56,,
17599.0,3008639.94,1068335.28,-10461.11,-10237.62,-10406.36,-10440.55,-10495.74,-10530.32,-10678.27,12431.55,36.69021290348088,
17600.0,3008640.54,1068334.48,-10461.1,-10237.62,-10406.36,-10440.55,-10495.74,-10530.32,-10678.27,12431.55,40.9524839049549,
17601.0,3008641.14,1068333.68,-10461.09,-10237.61,-10406.35,-10440.54,-10495.73,-10530.31,-10678.26,12431.55,44.14690542640224,
17602.0,3008641.74,1068332.87,-10461.08,-10237.61,-10406.35,-10440.54,-10495.73,-10530.31,-10678.26,12431.54,,
17603.0,3008642.33,1068332.07,-10461.07,-10237.6,-10406.34,-10440.53,-10495.72,-10530.3,-10678.25,12431.54,39.884634424928215,
17604.0,3008642.93,1068331.27,-10461.06,-10237.6,-10406.34,-10440.53,-10495.72,-10530.3,-10678.25,12431.53,38.816784944901535,
17605.0,3008643.53,1068330.47,-10461.05,-10237.6,-10406.34,-10440.53,-10495.72,-10530.3,-10678.25,12431.53,,
17606.0,3008644.13,1068329.67,-10461.04,-10237.59,-10406.33,-10440.52,-10495.71,-10530.29,-10678.24,12431.52,42.01120646634888,
17607.0,3008644.72,1068328.87,-10461.03,-10237.59,-10406.33,-10440.52,-10495.71,-10530.29,-10678.24,12431.52,,
17608.0,3008645.32,1068328.06,-10461.02,-10237.58,-10406.32,-10440.51,-10495.7,-10530.28,-10678.23,12431.51,44.14690542640224,
17609.0,3008645.92,1068327.26,-10461.01,-10237.58,-10406.32,-10440.51,-10495.7,-10530.28,-10678.23,12431.5,43.079055946375554,
17610.0,3008646.51,1068326.46,-10461.0,-10237.57,-10406.31,-10440.5,-10495.69,-10530.27,-10678.22,12431.5,,
17611.0,3008647.11,1068325.66,-10460.99,-10237.57,-10406.31,-10440.5,-10495.69,-10530.27,-10678.22,12431.490000000002,,
17612.0,3008647.71,1068324.86,-10460.98,-10237.57,-10406.31,-10440.5,-10495.69,-10530.27,-10678.22,12431.48,,
17613.0,3008648.31,1068324.05,-10460.97,-10237.56,-10406.3,-10440.49,-10495.68,-10530.26,-10678.21,12431.47,36.69021290348088,
17614.0,3008648.9,1068323.25,-10460.96,-10237.56,-10406.3,-10440.49,-10495.68,-10530.26,-10678.21,12431.47,43.079055946375554,
17615.0,3008649.5,1068322.45,-10460.94,-10237.55,-10406.29,-10440.48,-10495.67,-10530.25,-10678.2,12431.46,,
17616.0,3008650.1,1068321.65,-10460.93,-10237.55,-10406.29,-10440.48,-10495.67,-10530.25,-10678.2,12431.45,44.14690542640224,
17617.0,3008650.69,1068320.84,-10460.92,-10237.54,-10406.28,-10440.47,-10495.66,-10530.24,-10678.19,12431.44,46.2734774678229,
17618.0,3008651.29,1068320.04,-10460.91,-10237.54,-10406.28,-10440.47,-10495.66,-10530.24,-10678.19,12431.44,39.884634424928215,
17619.0,3008651.89,1068319.24,-10460.89,-10237.54,-10406.28,-10440.47,-10495.66,-10530.24,-10678.19,12431.43,,
17620.0,3008652.48,1068318.44,-10460.88,-10237.53,-10406.27,-10440.46,-10495.65,-10530.23,-10678.18,12431.42,38.816784944901535,
17621.0,3008653.08,1068317.64,-10460.87,-10237.53,-10406.27,-10440.46,-10495.65,-10530.23,-10678.18,12431.41,40.9524839049549,
17622.0,3008653.68,1068316.83,-10460.85,-10237.52,-10406.26,-10440.45,-10495.64,-10530.22,-10678.17,12431.4,36.69021290348088,
17623.0,3008654.28,1068316.03,-10460.84,-10237.52,-10406.26,-10440.45,-10495.64,-10530.22,-10678.17,12431.39,43.079055946375554,
17624.0,3008654.87,1068315.23,-10460.82,-10237.51,-10406.25,-10440.44,-10495.63,-10530.21,-10678.16,12431.38,39.884634424928215,
17625.0,3008655.47,1068314.43,-10460.81,-10237.51,-10406.25,-10440.44,-10495.63,-10530.21,-10678.16,12431.37,43.079055946375554,
17626.0,3008656.07,1068313.62,-10460.79,-10237.51,-10406.25,-10440.44,-10495.63,-10530.21,-10678.16,12431.36,,
17627.0,3008656.66,1068312.82,-10460.78,-10237.5,-10406.24,-10440.43,-10495.62,-10530.2,-10678.15,12431.35,46.2734774678229,
17628.0,3008657.26,1068312.02,-10460.76,-10237.5,-10406.24,-10440.43,-10495.62,-10530.2,-10678.15,12431.34,36.69021290348088,
17629.0,3008657.86,1068311.22,-10460.75,-10237.49,-10406.23,-10440.42,-10495.61,-10530.19,-10678.14,12431.320000000002,46.2734774678229,
17630.0,3008658.45,1068310.41,-10460.73,-10237.49,-10406.23,-10440.42,-10495.61,-10530.19,-10678.14,12431.31,,
17631.0,3008659.05,1068309.61,-10460.72,-10237.48,-10406.22,-10440.41,-10495.6,-10530.18,-10678.13,12431.3,39.884634424928215,
17632.0,3008659.65,1068308.81,-10460.7,-10237.48,-10406.22,-10440.41,-10495.6,-10530.18,-10678.13,12431.29,,
