MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16523.0,2903195.96,1035851.23,-9065.42,-8649.64,-8873.08,-8939.46,-8988.98,-9027.01,-9153.33,11178.28,,
16524.0,2903195.33,1035852.0,-9065.38,-8649.62,-8873.06,-8939.44,-8988.95,-9026.99,-9153.31,11178.27,80.18862999483369,
16525.0,2903194.7,1035852.78,-9065.34,-8649.59,-8873.03,-8939.41,-8988.93,-9026.96,-9153.28,11178.26,80.25221121113152,
16526.0,2903194.07,1035853.55,-9065.31,-8649.57,-8873.01,-8939.39,-8988.9,-9026.94,-9153.26,11178.240000000002,83.38040705298516,
16527.0,2903193.44,1035854.33,-9065.27,-8649.54,-8872.98,-8939.36,-8988.88,-9026.91,-9153.23,11178.23,82.60471621415154,
16528.0,2903192.81,1035855.11,-9065.23,-8649.51,-8872.95,-8939.33,-8988.85,-9026.89,-9153.2,11178.22,81.00246956344601,
16529.0,2903192.18,1035855.88,-9065.19,-8649.49,-8872.93,-8939.31,-8988.82,-9026.86,-9153.18,11178.2,80.58283353588028,
16530.0,2903191.55,1035856.66,-9065.15,-8649.46,-8872.9,-8939.28,-8988.8,-9026.83,-9153.15,11178.19,78.84070820931952,
16531.0,2903190.92,1035857.43,-9065.11,-8649.44,-8872.88,-8939.26,-8988.77,-9026.81,-9153.13,11178.18,78.91700566887693,
16532.0,2903190.29,1035858.21,-9065.07,-8649.41,-8872.85,-8939.23,-8988.75,-9026.78,-9153.1,11178.16,76.55178442259734,
16533.0,2903189.66,1035858.99,-9065.03,-8649.38,-8872.82,-8939.2,-8988.72,-9026.76,-9153.07,11178.15,79.38750666948091,
16534.0,2903189.03,1035859.76,-9065.0,-8649.36,-8872.8,-8939.18,-8988.7,-9026.73,-9153.05,11178.14,80.27764369765065,
16535.0,2903188.4,1035860.54,-9064.96,-8649.33,-8872.77,-8939.15,-8988.67,-9026.71,-9153.02,11178.13,77.96328742440934,
16536.0,2903187.77,1035861.31,-9064.92,-8649.31,-8872.75,-8939.13,-8988.64,-9026.68,-9153.0,11178.11,80.59554977913984,
16537.0,2903187.14,1035862.09,-9064.88,-8649.28,-8872.72,-8939.1,-8988.62,-9026.65,-9152.97,11178.1,79.57825031837443,
16538.0,2903186.51,1035862.87,-9064.84,-8649.26,-8872.7,-8939.08,-8988.59,-9026.63,-9152.95,11178.09,81.29494315841606,
16539.0,2903185.88,1035863.64,-9064.81,-8649.23,-8872.67,-8939.05,-8988.57,-9026.6,-9152.92,11178.08,83.43127202602344,
16540.0,2903185.25,1035864.42,-9064.77,-8649.2,-8872.64,-8939.02,-8988.54,-9026.58,-9152.89,11178.06,76.79339304452913,
16541.0,2903184.62,1035865.19,-9064.73,-8649.18,-8872.62,-8939.0,-8988.51,-9026.55,-9152.87,11178.05,76.90783923386523,
16542.0,2903183.99,1035865.97,-9064.69,-8649.15,-8872.59,-8938.97,-8988.49,-9026.52,-9152.84,11178.04,79.74356148074881,
16543.0,2903183.36,1035866.74,-9064.65,-8649.13,-8872.57,-8938.95,-8988.46,-9026.5,-9152.82,11178.03,77.22574531535443,
16544.0,2903182.73,1035867.52,-9064.62,-8649.1,-8872.54,-8938.92,-8988.44,-9026.47,-9152.79,11178.02,74.33915809543255,
16545.0,2903182.1,1035868.29,-9064.58,-8649.07,-8872.51,-8938.89,-8988.41,-9026.45,-9152.76,11178.0,78.1413148300433,
16546.0,2903181.47,1035869.07,-9064.54,-8649.05,-8872.49,-8938.87,-8988.39,-9026.42,-9152.74,11177.990000000002,80.36665740046763,
16547.0,2903180.84,1035869.84,-9064.5,-8649.02,-8872.46,-8938.84,-8988.36,-9026.4,-9152.71,11177.98,75.42003877249581,
16548.0,2903180.21,1035870.62,-9064.47,-8649.0,-8872.44,-8938.82,-8988.33,-9026.37,-9152.69,11177.97,74.0085357706838,
16549.0,2903179.58,1035871.39,-9064.43,-8648.97,-8872.41,-8938.79,-8988.31,-9026.34,-9152.66,11177.96,75.40732252923624,
16550.0,2903178.95,1035872.17,-9064.39,-8648.95,-8872.39,-8938.77,-8988.28,-9026.32,-9152.64,11177.95,74.07211698698164,
16551.0,2903178.32,1035872.94,-9064.35,-8648.92,-8872.36,-8938.74,-8988.26,-9026.29,-9152.61,11177.94,74.5553342308452,
16552.0,2903177.69,1035873.72,-9064.32,-8648.89,-8872.33,-8938.71,-8988.23,-9026.27,-9152.58,11177.92,72.7877764177653,
16553.0,2903177.06,1035874.49,-9064.28,-8648.87,-8872.31,-8938.69,-8988.21,-9026.24,-9152.56,11177.91,71.98665309241254,
16554.0,2903176.43,1035875.27,-9064.24,-8648.84,-8872.28,-8938.66,-8988.18,-9026.21,-9152.53,11177.9,78.2557610193794,
16555.0,2903175.79,1035876.04,-9064.21,-8648.82,-8872.26,-8938.64,-8988.15,-9026.19,-9152.51,11177.89,75.29287633990013,
16556.0,2903175.16,1035876.82,-9064.17,-8648.79,-8872.23,-8938.61,-8988.13,-9026.16,-9152.48,11177.88,74.78422660951743,
16557.0,2903174.53,1035877.59,-9064.13,-8648.77,-8872.21,-8938.59,-8988.1,-9026.14,-9152.46,11177.87,74.68249666344089,
16558.0,2903173.9,1035878.37,-9064.1,-8648.74,-8872.18,-8938.56,-8988.08,-9026.11,-9152.43,11177.86,71.77047695699989,
16559.0,2903173.27,1035879.14,-9064.06,-8648.71,-8872.15,-8938.53,-8988.05,-9026.09,-9152.4,11177.85,75.29287633990013,
16560.0,2903172.64,1035879.92,-9064.03,-8648.69,-8872.13,-8938.51,-8988.02,-9026.06,-9152.38,11177.84,77.17488034231614,
16561.0,2903172.0,1035880.69,-9063.99,-8648.66,-8872.1,-8938.48,-8988.0,-9026.03,-9152.35,11177.83,74.88595655559396,
16562.0,2903171.37,1035881.46,-9063.96,-8648.64,-8872.08,-8938.46,-8987.97,-9026.01,-9152.33,11177.820000000002,74.11026571676034,
16563.0,2903170.74,1035882.24,-9063.92,-8648.61,-8872.05,-8938.43,-8987.95,-9025.98,-9152.3,11177.81,76.34832453044426,
16564.0,2903170.1,1035883.01,-9063.89,-8648.58,-8872.02,-8938.4,-8987.92,-9025.96,-9152.27,11177.81,77.86155747833281,
16565.0,2903169.47,1035883.78,-9063.85,-8648.56,-8872.0,-8938.38,-8987.9,-9025.93,-9152.25,11177.8,73.00395255317795,
16566.0,2903168.84,1035884.56,-9063.82,-8648.53,-8871.97,-8938.35,-8987.87,-9025.91,-9152.22,11177.79,73.83050836504985,
16567.0,2903168.2,1035885.33,-9063.78,-8648.51,-8871.95,-8938.33,-8987.84,-9025.88,-9152.2,11177.78,75.29287633990013,
16568.0,2903167.57,1035886.1,-9063.75,-8648.48,-8871.92,-8938.3,-8987.82,-9025.85,-9152.17,11177.77,73.13111498577364,
16569.0,2903166.94,1035886.87,-9063.72,-8648.46,-8871.9,-8938.28,-8987.79,-9025.83,-9152.15,11177.76,68.96018719663545,
16570.0,2903166.3,1035887.65,-9063.68,-8648.43,-8871.87,-8938.25,-8987.77,-9025.8,-9152.12,11177.75,69.46883692701815,
16571.0,2903165.67,1035888.42,-9063.65,-8648.4,-8871.84,-8938.22,-8987.74,-9025.78,-9152.09,11177.75,70.18094654955394,
16572.0,2903165.03,1035889.19,-9063.62,-8648.38,-8871.82,-8938.2,-8987.72,-9025.75,-9152.07,11177.740000000002,71.46528711877028,
16573.0,2903164.4,1035889.96,-9063.58,-8648.35,-8871.79,-8938.17,-8987.69,-9025.72,-9152.04,11177.740000000002,,
16574.0,2903163.76,1035890.73,-9063.55,-8648.33,-8871.77,-8938.15,-8987.66,-9025.7,-9152.02,11177.73,75.10213269100662,
16575.0,2903163.13,1035891.5,-9063.52,-8648.3,-8871.74,-8938.12,-8987.64,-9025.67,-9151.99,11177.72,74.68249666344089,
16576.0,2903162.49,1035892.28,-9063.49,-8648.27,-8871.71,-8938.09,-8987.61,-9025.65,-9151.96,11177.72,73.23284493185018,
16577.0,2903161.85,1035893.05,-9063.46,-8648.25,-8871.69,-8938.07,-8987.59,-9025.62,-9151.94,11177.71,72.30455917390174,
16578.0,2903161.22,1035893.82,-9063.42,-8648.22,-8871.66,-8938.04,-8987.56,-9025.6,-9151.91,11177.7,73.04210128295665,
16579.0,2903160.58,1035894.59,-9063.39,-8648.2,-8871.64,-8938.02,-8987.53,-9025.57,-9151.89,11177.7,74.0085357706838,
16580.0,2903159.95,1035895.36,-9063.36,-8648.17,-8871.61,-8937.99,-8987.51,-9025.54,-9151.86,11177.69,71.4525708755107,
16581.0,2903159.31,1035896.13,-9063.33,-8648.15,-8871.59,-8937.97,-8987.48,-9025.52,-9151.84,11177.69,,
16582.0,2903158.67,1035896.9,-9063.3,-8648.12,-8871.56,-8937.94,-8987.46,-9025.49,-9151.81,11177.68,69.64686433265209,
16583.0,2903158.03,1035897.67,-9063.27,-8648.09,-8871.53,-8937.91,-8987.43,-9025.47,-9151.78,11177.68,75.03855147470878,
16584.0,2903157.4,1035898.44,-9063.24,-8648.07,-8871.51,-8937.89,-8987.41,-9025.44,-9151.76,11177.67,77.14944785579702,
16585.0,2903156.76,1035899.21,-9063.21,-8648.04,-8871.48,-8937.86,-8987.38,-9025.41,-9151.73,11177.67,76.55178442259734,
16586.0,2903156.12,1035899.98,-9063.18,-8648.02,-8871.46,-8937.84,-8987.35,-9025.39,-9151.71,11177.67,70.77860998275361,
16587.0,2903155.48,1035900.75,-9063.15,-8647.99,-8871.43,-8937.81,-8987.33,-9025.36,-9151.68,11177.66,69.60871560287339,
16588.0,2903154.85,1035901.52,-9063.12,-8647.97,-8871.41,-8937.79,-8987.3,-9025.34,-9151.66,11177.66,74.237428149356,
16589.0,2903154.21,1035902.29,-9063.09,-8647.94,-8871.38,-8937.76,-8987.28,-9025.31,-9151.63,11177.65,81.6382817264244,
16590.0,2903153.57,1035903.06,-9063.06,-8647.91,-8871.35,-8937.73,-8987.25,-9025.29,-9151.6,11177.65,74.0085357706838,
16591.0,2903152.93,1035903.83,-9063.04,-8647.89,-8871.33,-8937.71,-8987.22,-9025.26,-9151.58,11177.65,68.3879562499549,
16592.0,2903152.29,1035904.59,-9063.01,-8647.86,-8871.3,-8937.68,-8987.2,-9025.23,-9151.55,11177.65,68.031901438687,
16593.0,2903151.65,1035905.36,-9062.98,-8647.84,-8871.28,-8937.66,-8987.17,-9025.21,-9151.53,11177.65,70.8294749557919,
16594.0,2903151.01,1035906.13,-9062.95,-8647.81,-8871.25,-8937.63,-8987.15,-9025.18,-9151.5,11177.64,74.17384693305817,
16595.0,2903150.37,1035906.9,-9062.92,-8647.78,-8871.22,-8937.6,-8987.12,-9025.16,-9151.47,11177.64,77.06043415298004,
16596.0,2903149.73,1035907.67,-9062.9,-8647.76,-8871.2,-8937.58,-8987.1,-9025.13,-9151.45,11177.64,78.71354577672385,
16597.0,2903149.09,1035908.43,-9062.87,-8647.73,-8871.17,-8937.55,-8987.07,-9025.11,-9151.42,11177.64,74.58076671736436,
16598.0,2903148.45,1035909.2,-9062.84,-8647.71,-8871.15,-8937.53,-8987.04,-9025.08,-9151.4,11177.64,77.00956917994178,
16599.0,2903147.81,1035909.97,-9062.81,-8647.68,-8871.12,-8937.5,-8987.02,-9025.05,-9151.37,11177.63,78.30662599241766,
16600.0,2903147.17,1035910.74,-9062.79,-8647.66,-8871.1,-8937.48,-8986.99,-9025.03,-9151.35,11177.63,73.63976471615634,
16601.0,2903146.53,1035911.5,-9062.76,-8647.63,-8871.07,-8937.45,-8986.97,-9025.0,-9151.32,11177.63,,
16602.0,2903145.89,1035912.27,-9062.74,-8647.6,-8871.04,-8937.42,-8986.94,-9024.98,-9151.29,11177.63,76.0177022056955,
16603.0,2903145.25,1035913.04,-9062.71,-8647.58,-8871.02,-8937.4,-8986.91,-9024.95,-9151.27,11177.63,76.04313469221462,
16604.0,2903144.6,1035913.8,-9062.68,-8647.55,-8870.99,-8937.37,-8986.89,-9024.92,-9151.24,11177.63,75.28016009664057,
16605.0,2903143.96,1035914.57,-9062.66,-8647.53,-8870.97,-8937.35,-8986.86,-9024.9,-9151.22,11177.63,73.48716979704153,
16606.0,2903143.32,1035915.34,-9062.63,-8647.5,-8870.94,-8937.32,-8986.84,-9024.87,-9151.19,11177.64,78.59909958738773,
16607.0,2903142.68,1035916.1,-9062.61,-8647.47,-8870.91,-8937.29,-8986.81,-9024.85,-9151.16,11177.64,82.55385124111328,
16608.0,2903142.04,1035916.87,-9062.58,-8647.45,-8870.89,-8937.27,-8986.79,-9024.82,-9151.14,11177.64,77.68353007269886,
16609.0,2903141.39,1035917.63,-9062.56,-8647.42,-8870.86,-8937.24,-8986.76,-9024.8,-9151.11,11177.64,75.91597225961895,
16610.0,2903140.75,1035918.4,-9062.53,-8647.4,-8870.84,-8937.22,-8986.73,-9024.77,-9151.09,11177.64,75.31830882641927,
16611.0,2903140.11,1035919.17,-9062.51,-8647.37,-8870.81,-8937.19,-8986.71,-9024.74,-9151.06,11177.64,76.4500544765208,
16612.0,2903139.46,1035919.93,-9062.49,-8647.35,-8870.79,-8937.17,-8986.68,-9024.72,-9151.04,11177.64,77.13673161253745,
16613.0,2903138.82,1035920.7,-9062.46,-8647.32,-8870.76,-8937.14,-8986.66,-9024.69,-9151.01,11177.65,77.18759658557572,
16614.0,2903138.18,1035921.46,-9062.44,-8647.29,-8870.73,-8937.11,-8986.63,-9024.67,-9150.98,11177.65,,
16615.0,2903137.53,1035922.23,-9062.42,-8647.27,-8870.71,-8937.09,-8986.61,-9024.64,-9150.96,11177.65,76.47548696303993,
16616.0,2903136.89,1035922.99,-9062.39,-8647.24,-8870.68,-8937.06,-8986.58,-9024.61,-9150.93,11177.65,74.54261798758564,
16617.0,2903136.24,1035923.75,-9062.37,-8647.22,-8870.66,-8937.04,-8986.55,-9024.59,-9150.91,11177.66,77.31475901817139,
16618.0,2903135.6,1035924.52,-9062.35,-8647.19,-8870.63,-8937.01,-8986.53,-9024.56,-9150.88,11177.66,77.11129912601831,
16619.0,2903134.96,1035925.28,-9062.33,-8647.16,-8870.6,-8936.98,-8986.5,-9024.54,-9150.85,11177.66,75.08941644774706,
16620.0,2903134.31,1035926.05,-9062.3,-8647.14,-8870.58,-8936.96,-8986.48,-9024.51,-9150.83,11177.66,77.56908388336275,
16621.0,2903133.67,1035926.81,-9062.28,-8647.11,-8870.55,-8936.93,-8986.45,-9024.49,-9150.8,11177.67,74.68249666344089,
16622.0,2903133.02,1035927.57,-9062.26,-8647.09,-8870.53,-8936.91,-8986.42,-9024.46,-9150.78,11177.67,76.32289204392511,
16623.0,2903132.37,1035928.34,-9062.24,-8647.06,-8870.5,-8936.88,-8986.4,-9024.43,-9150.75,11177.68,77.22574531535443,
16624.0,2903131.73,1035929.1,-9062.22,-8647.04,-8870.48,-8936.86,-8986.37,-9024.41,-9150.73,11177.68,81.38395686123305,
16625.0,2903131.08,1035929.86,-9062.2,-8647.01,-8870.45,-8936.83,-8986.35,-9024.38,-9150.7,11177.69,78.23032853286026,
16626.0,2903130.44,1035930.63,-9062.17,-8646.98,-8870.42,-8936.8,-8986.32,-9024.36,-9150.67,11177.69,77.30204277491184,
16627.0,2903129.79,1035931.39,-9062.15,-8646.96,-8870.4,-8936.78,-8986.3,-9024.33,-9150.65,11177.7,78.70082953346427,
16628.0,2903129.14,1035932.15,-9062.13,-8646.93,-8870.37,-8936.75,-8986.27,-9024.3,-9150.62,11177.7,79.93430512964233,
16629.0,2903128.5,1035932.91,-9062.11,-8646.91,-8870.35,-8936.73,-8986.24,-9024.28,-9150.6,11177.71,79.14589804754912,
16630.0,2903127.85,1035933.68,-9062.09,-8646.88,-8870.32,-8936.7,-8986.22,-9024.25,-9150.57,11177.71,80.48110358980375,
16631.0,2903127.2,1035934.44,-9062.07,-8646.86,-8870.3,-8936.68,-8986.19,-9024.23,-9150.55,11177.72,84.18153037833794,
16632.0,2903126.55,1035935.2,-9062.06,-8646.83,-8870.27,-8936.65,-8986.17,-9024.2,-9150.52,11177.73,83.63473191817651,
16633.0,2903125.91,1035935.96,-9062.04,-8646.8,-8870.24,-8936.62,-8986.14,-9024.18,-9150.49,11177.73,82.90990605238117,
16634.0,2903125.26,1035936.72,-9062.02,-8646.78,-8870.22,-8936.6,-8986.11,-9024.15,-9150.47,11177.740000000002,80.37937364372719,
16635.0,2903124.61,1035937.48,-9062.0,-8646.75,-8870.19,-8936.57,-8986.09,-9024.12,-9150.44,11177.75,79.09503307451087,
16636.0,2903123.96,1035938.24,-9061.98,-8646.73,-8870.17,-8936.55,-8986.06,-9024.1,-9150.42,11177.76,,
16637.0,2903123.31,1035939.01,-9061.96,-8646.7,-8870.14,-8936.52,-8986.04,-9024.07,-9150.39,11177.76,,
16638.0,2903122.66,1035939.77,-9061.94,-8646.67,-8870.11,-8936.49,-8986.01,-9024.05,-9150.36,11177.77,82.0706339972497,
16639.0,2903122.02,1035940.53,-9061.93,-8646.65,-8870.09,-8936.47,-8985.99,-9024.02,-9150.34,11177.78,88.0091195994678,
16640.0,2903121.37,1035941.29,-9061.91,-8646.62,-8870.06,-8936.44,-8985.96,-9023.99,-9150.31,11177.79,82.94805478215987,
16641.0,2903120.72,1035942.05,-9061.89,-8646.6,-8870.04,-8936.42,-8985.93,-9023.97,-9150.29,11177.79,81.21864569885867,
16642.0,2903120.07,1035942.81,-9061.87,-8646.57,-8870.01,-8936.39,-8985.91,-9023.94,-9150.26,11177.8,81.00246956344601,
16643.0,2903119.42,1035943.57,-9061.86,-8646.55,-8869.99,-8936.37,-8985.88,-9023.92,-9150.24,11177.81,75.3055925831597,
16644.0,2903118.77,1035944.33,-9061.84,-8646.52,-8869.96,-8936.34,-8985.86,-9023.89,-9150.21,11177.820000000002,76.83154177430782,
16645.0,2903118.12,1035945.09,-9061.82,-8646.49,-8869.93,-8936.31,-8985.83,-9023.87,-9150.18,11177.83,78.82799196605994,
16646.0,2903117.47,1035945.85,-9061.81,-8646.47,-8869.91,-8936.29,-8985.8,-9023.84,-9150.16,11177.84,78.09044985700501,
16647.0,2903116.82,1035946.61,-9061.79,-8646.44,-8869.88,-8936.26,-8985.78,-9023.81,-9150.13,11177.85,77.8234087485541,
16648.0,2903116.17,1035947.36,-9061.78,-8646.42,-8869.86,-8936.24,-8985.75,-9023.79,-9150.11,11177.86,81.00246956344601,
16649.0,2903115.51,1035948.12,-9061.76,-8646.39,-8869.83,-8936.21,-8985.73,-9023.76,-9150.08,11177.87,83.59658318839782,
16650.0,2903114.86,1035948.88,-9061.74,-8646.36,-8869.8,-8936.18,-8985.7,-9023.74,-9150.05,11177.88,,
16651.0,2903114.21,1035949.64,-9061.73,-8646.34,-8869.78,-8936.16,-8985.68,-9023.71,-9150.03,11177.89,82.90990605238117,
16652.0,2903113.56,1035950.4,-9061.71,-8646.31,-8869.75,-8936.13,-8985.65,-9023.69,-9150.0,11177.9,80.17591375157411,
16653.0,2903112.91,1035951.16,-9061.7,-8646.29,-8869.73,-8936.11,-8985.62,-9023.66,-9149.98,11177.91,79.09503307451087,
16654.0,2903112.26,1035951.92,-9061.68,-8646.26,-8869.7,-8936.08,-8985.6,-9023.63,-9149.95,11177.92,83.43127202602344,
16655.0,2903111.61,1035952.67,-9061.67,-8646.24,-8869.68,-8936.06,-8985.57,-9023.61,-9149.93,11177.93,79.71812899422967,
16656.0,2903110.95,1035953.43,-9061.65,-8646.21,-8869.65,-8936.03,-8985.55,-9023.58,-9149.9,11177.94,80.061467562238,
16657.0,2903110.3,1035954.19,-9061.63,-8646.18,-8869.62,-8936.0,-8985.52,-9023.56,-9149.87,11177.95,83.54571821535956,
16658.0,2903109.65,1035954.95,-9061.62,-8646.16,-8869.6,-8935.98,-8985.49,-9023.53,-9149.85,11177.96,85.78377702904345,
16659.0,2903109.0,1035955.71,-9061.6,-8646.13,-8869.57,-8935.95,-8985.47,-9023.5,-9149.82,11177.97,86.64848157069406,
16660.0,2903108.34,1035956.46,-9061.59,-8646.11,-8869.55,-8935.93,-8985.44,-9023.48,-9149.8,11177.98,82.60471621415154,
16661.0,2903107.69,1035957.22,-9061.57,-8646.08,-8869.52,-8935.9,-8985.42,-9023.45,-9149.77,11177.990000000002,81.561984266867,
16662.0,2903107.04,1035957.98,-9061.56,-8646.05,-8869.49,-8935.87,-8985.39,-9023.43,-9149.74,11178.0,84.90635624413328,
16663.0,2903106.38,1035958.74,-9061.54,-8646.03,-8869.47,-8935.85,-8985.37,-9023.4,-9149.72,11178.01,85.54216840711166,
16664.0,2903105.73,1035959.49,-9061.53,-8646.0,-8869.44,-8935.82,-8985.34,-9023.38,-9149.69,11178.02,87.86924092361255,
16665.0,2903105.08,1035960.25,-9061.51,-8645.98,-8869.42,-8935.8,-8985.31,-9023.35,-9149.67,11178.03,83.17694716083209,
16666.0,2903104.42,1035961.01,-9061.5,-8645.95,-8869.39,-8935.77,-8985.29,-9023.32,-9149.64,11178.05,80.54468480610159,
16667.0,2903103.77,1035961.76,-9061.48,-8645.93,-8869.37,-8935.75,-8985.26,-9023.3,-9149.62,11178.06,82.90990605238117,
16668.0,2903103.12,1035962.52,-9061.47,-8645.9,-8869.34,-8935.72,-8985.24,-9023.27,-9149.59,11178.070000000002,86.85194146284714,
16669.0,2903102.46,1035963.28,-9061.45,-8645.87,-8869.31,-8935.69,-8985.21,-9023.25,-9149.56,11178.08,87.10626632803849,
16670.0,2903101.81,1035964.03,-9061.44,-8645.85,-8869.29,-8935.67,-8985.19,-9023.22,-9149.54,11178.09,85.00808619020982,
16671.0,2903101.16,1035964.79,-9061.42,-8645.82,-8869.26,-8935.64,-8985.16,-9023.19,-9149.51,11178.1,89.38247387150112,
16672.0,2903100.5,1035965.54,-9061.4,-8645.8,-8869.24,-8935.62,-8985.13,-9023.17,-9149.49,11178.11,91.81127633407851,
16673.0,2903099.85,1035966.3,-9061.39,-8645.77,-8869.21,-8935.59,-8985.11,-9023.14,-9149.46,11178.12,86.31785924594529,
16674.0,2903099.19,1035967.06,-9061.37,-8645.74,-8869.18,-8935.56,-8985.08,-9023.12,-9149.43,11178.13,87.6149160584212,
16675.0,2903098.54,1035967.81,-9061.36,-8645.72,-8869.16,-8935.54,-8985.06,-9023.09,-9149.41,11178.14,86.02538565097525,
16676.0,2903097.88,1035968.57,-9061.34,-8645.69,-8869.13,-8935.51,-8985.03,-9023.07,-9149.38,11178.15,84.18153037833794,
16677.0,2903097.23,1035969.32,-9061.33,-8645.67,-8869.11,-8935.49,-8985.0,-9023.04,-9149.36,11178.16,81.67643045620311,
16678.0,2903096.57,1035970.08,-9061.31,-8645.64,-8869.08,-8935.46,-8984.98,-9023.01,-9149.33,11178.17,80.36665740046763,
16679.0,2903095.92,1035970.83,-9061.3,-8645.62,-8869.06,-8935.44,-8984.95,-9022.99,-9149.31,11178.18,85.23697856888205,
16680.0,2903095.26,1035971.59,-9061.28,-8645.59,-8869.03,-8935.41,-8984.93,-9022.96,-9149.28,11178.19,87.98368711294866,
16681.0,2903094.61,1035972.34,-9061.27,-8645.56,-8869.0,-8935.38,-8984.9,-9022.94,-9149.25,11178.21,88.98827033045451,
16682.0,2903093.95,1035973.1,-9061.25,-8645.54,-8868.98,-8935.36,-8984.88,-9022.91,-9149.23,11178.22,87.99640335620823,
16683.0,2903093.29,1035973.85,-9061.24,-8645.51,-8868.95,-8935.33,-8984.85,-9022.88,-9149.2,11178.23,,
16684.0,2903092.64,1035974.61,-9061.23,-8645.49,-8868.93,-8935.31,-8984.82,-9022.86,-9149.18,11178.240000000002,81.54926802360742,
16685.0,2903091.98,1035975.36,-9061.21,-8645.46,-8868.9,-8935.28,-8984.8,-9022.83,-9149.15,11178.25,90.42520581878566,
16686.0,2903091.33,1035976.12,-9061.2,-8645.44,-8868.88,-8935.26,-8984.77,-9022.81,-9149.13,11178.26,88.04726832924649,
16687.0,2903090.67,1035976.87,-9061.18,-8645.41,-8868.85,-8935.23,-8984.75,-9022.78,-9149.1,11178.27,86.69934654373232,
16688.0,2903090.01,1035977.63,-9061.17,-8645.38,-8868.82,-8935.2,-8984.72,-9022.76,-9149.07,11178.28,84.38499027049102,
16689.0,2903089.36,1035978.38,-9061.15,-8645.36,-8868.8,-8935.18,-8984.69,-9022.73,-9149.05,11178.29,84.18153037833794,
16690.0,2903088.7,1035979.13,-9061.14,-8645.33,-8868.77,-8935.15,-8984.67,-9022.7,-9149.02,11178.3,84.80462629805675,
16691.0,2903088.04,1035979.89,-9061.12,-8645.31,-8868.75,-8935.13,-8984.64,-9022.68,-9149.0,11178.320000000002,86.19069681334962,
16692.0,2903087.39,1035980.64,-9061.11,-8645.28,-8868.72,-8935.1,-8984.62,-9022.65,-9148.97,11178.33,84.77919381153761,
16693.0,2903086.73,1035981.39,-9061.09,-8645.25,-8868.69,-8935.07,-8984.59,-9022.63,-9148.94,11178.34,83.16423091757252,
16694.0,2903086.07,1035982.15,-9061.08,-8645.23,-8868.67,-8935.05,-8984.57,-9022.6,-9148.92,11178.35,84.48672021656755,
16695.0,2903085.41,1035982.9,-9061.06,-8645.2,-8868.64,-8935.02,-8984.54,-9022.58,-9148.89,11178.36,86.72477903025147,
16696.0,2903084.76,1035983.65,-9061.05,-8645.18,-8868.62,-8935.0,-8984.51,-9022.55,-9148.87,11178.37,85.92365570489869,
16697.0,2903084.1,1035984.41,-9061.03,-8645.15,-8868.59,-8934.97,-8984.49,-9022.52,-9148.84,11178.38,83.12608218779383,
16698.0,2903083.44,1035985.16,-9061.02,-8645.13,-8868.57,-8934.95,-8984.46,-9022.5,-9148.82,11178.39,83.64744816143609,
16699.0,2903082.78,1035985.91,-9061.01,-8645.1,-8868.54,-8934.92,-8984.44,-9022.47,-9148.79,11178.41,86.48317040831968,
16700.0,2903082.12,1035986.67,-9060.99,-8645.07,-8868.51,-8934.89,-8984.41,-9022.45,-9148.76,11178.42,83.02435224171728,
16701.0,2903081.46,1035987.42,-9060.98,-8645.05,-8868.49,-8934.87,-8984.38,-9022.42,-9148.74,11178.43,84.28326032441447,
16702.0,2903080.81,1035988.17,-9060.96,-8645.02,-8868.46,-8934.84,-8984.36,-9022.39,-9148.71,11178.44,86.72477903025147,
16703.0,2903080.15,1035988.92,-9060.95,-8645.0,-8868.44,-8934.82,-8984.33,-9022.37,-9148.69,11178.45,88.41603938377396,
16704.0,2903079.49,1035989.67,-9060.93,-8644.97,-8868.41,-8934.79,-8984.31,-9022.34,-9148.66,11178.46,89.268027682165,
16705.0,2903078.83,1035990.43,-9060.92,-8644.94,-8868.38,-8934.76,-8984.28,-9022.32,-9148.63,11178.47,89.52235254735636,
16706.0,2903078.17,1035991.18,-9060.9,-8644.92,-8868.36,-8934.74,-8984.26,-9022.29,-9148.61,11178.490000000002,91.81127633407851,
16707.0,2903077.51,1035991.93,-9060.89,-8644.89,-8868.33,-8934.71,-8984.23,-9022.27,-9148.58,11178.5,88.97555408719494,
16708.0,2903076.85,1035992.68,-9060.88,-8644.87,-8868.31,-8934.69,-8984.2,-9022.24,-9148.56,11178.51,84.75376132501849,
16709.0,2903076.19,1035993.43,-9060.86,-8644.84,-8868.28,-8934.66,-8984.18,-9022.21,-9148.53,11178.52,86.54675162461751,
16710.0,2903075.53,1035994.18,-9060.85,-8644.82,-8868.26,-8934.64,-8984.15,-9022.19,-9148.51,11178.53,87.98368711294866,
16711.0,2903074.87,1035994.94,-9060.83,-8644.79,-8868.23,-8934.61,-8984.13,-9022.16,-9148.48,11178.54,89.268027682165,
16712.0,2903074.21,1035995.69,-9060.82,-8644.76,-8868.2,-8934.58,-8984.1,-9022.14,-9148.45,11178.56,90.05643476425819,
16713.0,2903073.55,1035996.44,-9060.81,-8644.74,-8868.18,-8934.56,-8984.08,-9022.11,-9148.43,11178.570000000002,91.150031684581,
