MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15885.0,2990144.07,1066873.19,-10030.09,-9636.26,-9804.26,-9827.26,-9905.26,-9940.26,-10082.26,12127.27,81.56878809649925,
15886.0,2990144.09,1066872.19,-10030.14,-9636.3,-9804.3,-9827.3,-9905.3,-9940.3,-10082.3,12127.29,82.5160213243127,
15887.0,2990144.12,1066871.19,-10030.19,-9636.33,-9804.33,-9827.33,-9905.33,-9940.33,-10082.33,12127.31,81.46205759195689,
15888.0,2990144.14,1066870.19,-10030.23,-9636.36,-9804.36,-9827.36,-9905.36,-9940.36,-10082.36,12127.320000000002,79.14066911816053,
15889.0,2990144.17,1066869.2,-10030.28,-9636.4,-9804.4,-9827.4,-9905.4,-9940.4,-10082.4,12127.34,,
15890.0,2990144.2,1066868.2,-10030.33,-9636.43,-9804.43,-9827.43,-9905.43,-9940.43,-10082.43,12127.35,82.04907536693987,
15891.0,2990144.22,1066867.2,-10030.38,-9636.46,-9804.46,-9827.46,-9905.46,-9940.46,-10082.46,12127.37,81.1418660783298,
15892.0,2990144.25,1066866.2,-10030.43,-9636.5,-9804.5,-9827.5,-9905.5,-9940.5,-10082.5,12127.39,81.27527920900776,
15893.0,2990144.28,1066865.2,-10030.48,-9636.53,-9804.53,-9827.53,-9905.53,-9940.53,-10082.53,12127.4,83.343182734516,
15894.0,2990144.31,1066864.2,-10030.53,-9636.56,-9804.56,-9827.56,-9905.56,-9940.56,-10082.56,12127.42,80.46145911187226,
15895.0,2990144.33,1066863.21,-10030.58,-9636.59,-9804.59,-9827.59,-9905.59,-9940.59,-10082.59,12127.43,83.61000899587191,
15896.0,2990144.36,1066862.21,-10030.63,-9636.63,-9804.63,-9827.63,-9905.63,-9940.63,-10082.63,12127.45,81.38200971355012,
15897.0,2990144.39,1066861.21,-10030.67,-9636.66,-9804.66,-9827.66,-9905.66,-9940.66,-10082.66,12127.46,81.26193789593997,
15898.0,2990144.42,1066860.21,-10030.72,-9636.69,-9804.69,-9827.69,-9905.69,-9940.69,-10082.69,12127.48,80.66157880788917,
15899.0,2990144.44,1066859.21,-10030.77,-9636.73,-9804.73,-9827.73,-9905.73,-9940.73,-10082.73,12127.490000000002,84.54390091061757,
15900.0,2990144.47,1066858.21,-10030.82,-9636.76,-9804.76,-9827.76,-9905.76,-9940.76,-10082.76,12127.51,86.26493029636312,
15901.0,2990144.5,1066857.21,-10030.87,-9636.79,-9804.79,-9827.79,-9905.79,-9940.79,-10082.79,12127.53,84.21036808392269,
15902.0,2990144.53,1066856.22,-10030.92,-9636.83,-9804.83,-9827.83,-9905.83,-9940.83,-10082.83,12127.54,81.50208153116029,
15903.0,2990144.55,1066855.22,-10030.97,-9636.86,-9804.86,-9827.86,-9905.86,-9940.86,-10082.86,12127.56,76.39235862619476,
15904.0,2990144.58,1066854.22,-10031.02,-9636.89,-9804.89,-9827.89,-9905.89,-9940.89,-10082.89,12127.570000000002,74.76471843192375,
15905.0,2990144.61,1066853.22,-10031.06,-9636.93,-9804.93,-9827.93,-9905.93,-9940.93,-10082.93,12127.59,77.63310074149969,
15906.0,2990144.64,1066852.22,-10031.11,-9636.96,-9804.96,-9827.96,-9905.96,-9940.96,-10082.96,12127.6,77.0460829665167,
15907.0,2990144.67,1066851.22,-10031.16,-9636.99,-9804.99,-9827.99,-9905.99,-9940.99,-10082.99,12127.62,77.03274165344891,
15908.0,2990144.69,1066850.23,-10031.21,-9637.03,-9805.03,-9828.03,-9906.03,-9941.03,-10083.03,12127.63,76.29896943472019,
15909.0,2990144.72,1066849.23,-10031.26,-9637.06,-9805.06,-9828.06,-9906.06,-9941.06,-10083.06,12127.65,77.44632235855056,
15910.0,2990144.75,1066848.23,-10031.31,-9637.09,-9805.09,-9828.09,-9906.09,-9941.09,-10083.09,12127.66,,
15911.0,2990144.78,1066847.23,-10031.35,-9637.13,-9805.13,-9828.13,-9906.13,-9941.13,-10083.13,12127.68,94.21635288476902,
15912.0,2990144.81,1066846.23,-10031.4,-9637.16,-9805.16,-9828.16,-9906.16,-9941.16,-10083.16,12127.69,94.61659227680286,
15913.0,2990144.84,1066845.23,-10031.45,-9637.19,-9805.19,-9828.19,-9906.19,-9941.19,-10083.19,12127.71,89.78703694626103,
15914.0,2990144.87,1066844.24,-10031.5,-9637.23,-9805.23,-9828.23,-9906.23,-9941.23,-10083.23,12127.72,88.51961220482049,
15915.0,2990144.89,1066843.24,-10031.55,-9637.26,-9805.26,-9828.26,-9906.26,-9941.26,-10083.26,12127.740000000002,86.74521756680375,
15916.0,2990144.92,1066842.24,-10031.59,-9637.29,-9805.29,-9828.29,-9906.29,-9941.29,-10083.29,12127.75,81.82227304478735,
15917.0,2990144.95,1066841.24,-10031.64,-9637.33,-9805.33,-9828.33,-9906.33,-9941.33,-10083.33,12127.77,81.63549466183822,
15918.0,2990144.98,1066840.24,-10031.69,-9637.36,-9805.36,-9828.36,-9906.36,-9941.36,-10083.36,12127.78,83.71673950041426,
15919.0,2990145.01,1066839.24,-10031.74,-9637.39,-9805.39,-9828.39,-9906.39,-9941.39,-10083.39,12127.8,86.39834342704108,
15920.0,2990145.04,1066838.24,-10031.79,-9637.43,-9805.43,-9828.43,-9906.43,-9941.43,-10083.43,12127.81,85.77130171285472,
15921.0,2990145.07,1066837.25,-10031.83,-9637.46,-9805.46,-9828.46,-9906.46,-9941.46,-10083.46,12127.83,85.91805615660047,
15922.0,2990145.1,1066836.25,-10031.88,-9637.49,-9805.49,-9828.49,-9906.49,-9941.49,-10083.49,12127.84,85.90471484353266,
15923.0,2990145.13,1066835.25,-10031.93,-9637.52,-9805.52,-9828.52,-9906.52,-9941.52,-10083.52,12127.85,87.61240291621044,
15924.0,2990145.16,1066834.25,-10031.98,-9637.56,-9805.56,-9828.56,-9906.56,-9941.56,-10083.56,12127.87,,
15925.0,2990145.19,1066833.25,-10032.02,-9637.59,-9805.59,-9828.59,-9906.59,-9941.59,-10083.59,12127.88,81.79559041865177,
15926.0,2990145.22,1066832.25,-10032.07,-9637.62,-9805.62,-9828.62,-9906.62,-9941.62,-10083.62,12127.9,83.343182734516,
15927.0,2990145.25,1066831.26,-10032.12,-9637.66,-9805.66,-9828.66,-9906.66,-9941.66,-10083.66,12127.91,89.52021068490512,
15928.0,2990145.28,1066830.26,-10032.17,-9637.69,-9805.69,-9828.69,-9906.69,-9941.69,-10083.69,12127.93,84.31709858846504,
15929.0,2990145.31,1066829.26,-10032.22,-9637.72,-9805.72,-9828.72,-9906.72,-9941.72,-10083.72,12127.94,85.11757737253275,
15930.0,2990145.34,1066828.26,-10032.26,-9637.76,-9805.76,-9828.76,-9906.76,-9941.76,-10083.76,12127.96,83.31650010838041,
15931.0,2990145.37,1066827.26,-10032.31,-9637.79,-9805.79,-9828.79,-9906.79,-9941.79,-10083.79,12127.97,84.77070323277009,
15932.0,2990145.4,1066826.26,-10032.36,-9637.82,-9805.82,-9828.82,-9906.82,-9941.82,-10083.82,12127.98,82.34258425443137,
15933.0,2990145.43,1066825.27,-10032.41,-9637.86,-9805.86,-9828.86,-9906.86,-9941.86,-10083.86,12128.0,81.76890779251619,
15934.0,2990145.46,1066824.27,-10032.45,-9637.89,-9805.89,-9828.89,-9906.89,-9941.89,-10083.89,12128.01,78.9538907352114,
15935.0,2990145.49,1066823.27,-10032.5,-9637.92,-9805.92,-9828.92,-9906.92,-9941.92,-10083.92,12128.03,80.71494406016036,
15936.0,2990145.52,1066822.27,-10032.55,-9637.96,-9805.96,-9828.96,-9906.96,-9941.96,-10083.96,12128.04,87.02538514122746,
15937.0,2990145.55,1066821.27,-10032.59,-9637.99,-9805.99,-9828.99,-9906.99,-9941.99,-10083.99,12128.05,86.47839130544784,
15938.0,2990145.58,1066820.27,-10032.64,-9638.02,-9806.02,-9829.02,-9907.02,-9942.02,-10084.02,12128.070000000002,87.99930099517648,
15939.0,2990145.62,1066819.27,-10032.69,-9638.06,-9806.06,-9829.06,-9907.06,-9942.06,-10084.06,12128.08,88.66636664856624,
15940.0,2990145.65,1066818.28,-10032.74,-9638.09,-9806.09,-9829.09,-9907.09,-9942.09,-10084.09,12128.1,87.59906160314263,
15941.0,2990145.68,1066817.28,-10032.78,-9638.12,-9806.12,-9829.12,-9907.12,-9942.12,-10084.12,12128.11,86.1048345395496,
15942.0,2990145.71,1066816.28,-10032.83,-9638.16,-9806.16,-9829.16,-9907.16,-9942.16,-10084.16,12128.12,78.83381891760126,
15943.0,2990145.74,1066815.28,-10032.88,-9638.19,-9806.19,-9829.19,-9907.19,-9942.19,-10084.19,12128.14,78.22011851648267,
15944.0,2990145.77,1066814.28,-10032.92,-9638.22,-9806.22,-9829.22,-9907.22,-9942.22,-10084.22,12128.15,77.24620266253365,
15945.0,2990145.8,1066813.28,-10032.97,-9638.26,-9806.26,-9829.26,-9907.26,-9942.26,-10084.26,12128.16,88.19942069119342,
15946.0,2990145.84,1066812.29,-10033.02,-9638.29,-9806.29,-9829.29,-9907.29,-9942.29,-10084.29,12128.18,93.06899996093864,
15947.0,2990145.87,1066811.29,-10033.06,-9638.32,-9806.32,-9829.32,-9907.32,-9942.32,-10084.32,12128.19,94.61659227680286,
15948.0,2990145.9,1066810.29,-10033.11,-9638.36,-9806.36,-9829.36,-9907.36,-9942.36,-10084.36,12128.21,90.4674439127186,
15949.0,2990145.93,1066809.29,-10033.16,-9638.39,-9806.39,-9829.39,-9907.39,-9942.39,-10084.39,12128.22,84.75736191970229,
15950.0,2990145.96,1066808.29,-10033.2,-9638.42,-9806.42,-9829.42,-9907.42,-9942.42,-10084.42,12128.23,88.0259836213121,
15951.0,2990145.99,1066807.29,-10033.25,-9638.46,-9806.46,-9829.46,-9907.46,-9942.46,-10084.46,12128.25,86.21156504409196,
15952.0,2990146.03,1066806.3,-10033.3,-9638.49,-9806.49,-9829.49,-9907.49,-9942.49,-10084.49,12128.26,87.07875039349862,
15953.0,2990146.06,1066805.3,-10033.34,-9638.52,-9806.52,-9829.52,-9907.52,-9942.52,-10084.52,12128.27,83.16974566463468,
15954.0,2990146.09,1066804.3,-10033.39,-9638.55,-9806.55,-9829.55,-9907.55,-9942.55,-10084.55,12128.29,82.11578193227885,
15955.0,2990146.12,1066803.3,-10033.44,-9638.59,-9806.59,-9829.59,-9907.59,-9942.59,-10084.59,12128.3,83.99690707483795,
15956.0,2990146.16,1066802.3,-10033.48,-9638.62,-9806.62,-9829.62,-9907.62,-9942.62,-10084.62,12128.31,,
15957.0,2990146.19,1066801.3,-10033.53,-9638.65,-9806.65,-9829.65,-9907.65,-9942.65,-10084.65,12128.33,74.59128136204241,
15958.0,2990146.22,1066800.31,-10033.58,-9638.69,-9806.69,-9829.69,-9907.69,-9942.69,-10084.69,12128.34,73.64404813422897,
15959.0,2990146.25,1066799.31,-10033.62,-9638.72,-9806.72,-9829.72,-9907.72,-9942.72,-10084.72,12128.35,76.16555630404224,
15960.0,2990146.29,1066798.31,-10033.67,-9638.75,-9806.75,-9829.75,-9907.75,-9942.75,-10084.75,12128.37,76.63250226141506,
15961.0,2990146.32,1066797.31,-10033.72,-9638.79,-9806.79,-9829.79,-9907.79,-9942.79,-10084.79,12128.38,79.30076487497408,
15962.0,2990146.35,1066796.31,-10033.76,-9638.82,-9806.82,-9829.82,-9907.82,-9942.82,-10084.82,12128.39,78.19343589034709,
15963.0,2990146.39,1066795.31,-10033.81,-9638.85,-9806.85,-9829.85,-9907.85,-9942.85,-10084.85,12128.4,80.19463285051636,
15964.0,2990146.42,1066794.32,-10033.86,-9638.89,-9806.89,-9829.89,-9907.89,-9942.89,-10084.89,12128.42,83.04967384702451,
15965.0,2990146.45,1066793.32,-10033.9,-9638.92,-9806.92,-9829.92,-9907.92,-9942.92,-10084.92,12128.43,85.29101444241408,
15966.0,2990146.49,1066792.32,-10033.95,-9638.95,-9806.95,-9829.95,-9907.95,-9942.95,-10084.95,12128.44,85.09089474639717,
15967.0,2990146.52,1066791.32,-10033.99,-9638.99,-9806.99,-9829.99,-9907.99,-9942.99,-10084.99,12128.46,87.9592770559731,
15968.0,2990146.55,1066790.32,-10034.04,-9639.02,-9807.02,-9830.02,-9908.02,-9943.02,-10085.02,12128.47,89.73367169398986,
15969.0,2990146.59,1066789.32,-10034.09,-9639.05,-9807.05,-9830.05,-9908.05,-9943.05,-10085.05,12128.48,90.05386320761694,
15970.0,2990146.62,1066788.32,-10034.13,-9639.09,-9807.09,-9830.09,-9908.09,-9943.09,-10085.09,12128.5,91.56143158427778,
15971.0,2990146.65,1066787.33,-10034.18,-9639.12,-9807.12,-9830.12,-9908.12,-9943.12,-10085.12,12128.51,,
15972.0,2990146.69,1066786.33,-10034.22,-9639.15,-9807.15,-9830.15,-9908.15,-9943.15,-10085.15,12128.52,,
15973.0,2990146.72,1066785.33,-10034.27,-9639.19,-9807.19,-9830.19,-9908.19,-9943.19,-10085.19,12128.53,83.51661980439734,
15974.0,2990146.76,1066784.33,-10034.31,-9639.22,-9807.22,-9830.22,-9908.22,-9943.22,-10085.22,12128.55,82.67611708112625,
15975.0,2990146.79,1066783.33,-10034.36,-9639.25,-9807.25,-9830.25,-9908.25,-9943.25,-10085.25,12128.56,92.96226945639626,
15976.0,2990146.83,1066782.33,-10034.41,-9639.29,-9807.29,-9830.29,-9908.29,-9943.29,-10085.29,12128.570000000002,92.3352277422099,
15977.0,2990146.86,1066781.34,-10034.45,-9639.32,-9807.32,-9830.32,-9908.32,-9943.32,-10085.32,12128.58,84.50387697141419,
15978.0,2990146.89,1066780.34,-10034.5,-9639.35,-9807.35,-9830.35,-9908.35,-9943.35,-10085.35,12128.6,84.62394878902433,
15979.0,2990146.93,1066779.34,-10034.54,-9639.39,-9807.39,-9830.39,-9908.39,-9943.39,-10085.39,12128.61,94.02957450181988,
15980.0,2990146.96,1066778.34,-10034.59,-9639.42,-9807.42,-9830.42,-9908.42,-9943.42,-10085.42,12128.62,98.25877074431094,
15981.0,2990147.0,1066777.34,-10034.63,-9639.45,-9807.45,-9830.45,-9908.45,-9943.45,-10085.45,12128.63,95.19026873871805,
15982.0,2990147.03,1066776.34,-10034.68,-9639.49,-9807.49,-9830.49,-9908.49,-9943.49,-10085.49,12128.65,95.24363399098924,
15983.0,2990147.07,1066775.35,-10034.73,-9639.52,-9807.52,-9830.52,-9908.52,-9943.52,-10085.52,12128.66,96.35096297561624,
15984.0,2990147.1,1066774.35,-10034.77,-9639.55,-9807.55,-9830.55,-9908.55,-9943.55,-10085.55,12128.67,99.25936922439556,
15985.0,2990147.14,1066773.35,-10034.82,-9639.58,-9807.58,-9830.58,-9908.58,-9943.58,-10085.58,12128.68,104.94276859127626,
15986.0,2990147.17,1066772.35,-10034.86,-9639.62,-9807.62,-9830.62,-9908.62,-9943.62,-10085.62,12128.69,105.87666050602192,
15987.0,2990147.2,1066771.35,-10034.91,-9639.65,-9807.65,-9830.65,-9908.65,-9943.65,-10085.65,12128.71,101.34061406297158,
15988.0,2990147.24,1066770.35,-10034.95,-9639.68,-9807.68,-9830.68,-9908.68,-9943.68,-10085.68,12128.72,88.31949250880358,
15989.0,2990147.27,1066769.36,-10035.0,-9639.72,-9807.72,-9830.72,-9908.72,-9943.72,-10085.72,12128.73,,
15990.0,2990147.31,1066768.36,-10035.05,-9639.75,-9807.75,-9830.75,-9908.75,-9943.75,-10085.75,12128.740000000002,81.4487162788891,
15991.0,2990147.34,1066767.36,-10035.09,-9639.78,-9807.78,-9830.78,-9908.78,-9943.78,-10085.78,12128.76,86.34497817476989,
15992.0,2990147.38,1066766.36,-10035.14,-9639.82,-9807.82,-9830.82,-9908.82,-9943.82,-10085.82,12128.77,92.62873662970138,
15993.0,2990147.41,1066765.36,-10035.18,-9639.85,-9807.85,-9830.85,-9908.85,-9943.85,-10085.85,12128.78,92.46864087288786,
15994.0,2990147.45,1066764.36,-10035.23,-9639.88,-9807.88,-9830.88,-9908.88,-9943.88,-10085.88,12128.79,94.00289187568428,
15995.0,2990147.48,1066763.37,-10035.27,-9639.92,-9807.92,-9830.92,-9908.92,-9943.92,-10085.92,12128.81,,
15996.0,2990147.51,1066762.37,-10035.32,-9639.95,-9807.95,-9830.95,-9908.95,-9943.95,-10085.95,12128.820000000002,89.70698906785425,
15997.0,2990147.55,1066761.37,-10035.36,-9639.98,-9807.98,-9830.98,-9908.98,-9943.98,-10085.98,12128.83,,
15998.0,2990147.58,1066760.37,-10035.41,-9640.02,-9808.02,-9831.02,-9909.02,-9944.02,-10086.02,12128.84,72.59008440187314,
15999.0,2990147.62,1066759.37,-10035.45,-9640.05,-9808.05,-9831.05,-9909.05,-9944.05,-10086.05,12128.85,71.28263572122923,
16000.0,2990147.65,1066758.37,-10035.5,-9640.08,-9808.08,-9831.08,-9909.08,-9944.08,-10086.08,12128.87,72.2031863229071,
16001.0,2990147.69,1066757.38,-10035.55,-9640.12,-9808.12,-9831.12,-9909.12,-9944.12,-10086.12,12128.88,72.4566712711952,
16002.0,2990147.72,1066756.38,-10035.59,-9640.15,-9808.15,-9831.15,-9909.15,-9944.15,-10086.15,12128.89,73.08371298538157,
16003.0,2990147.76,1066755.38,-10035.64,-9640.18,-9808.18,-9831.18,-9909.18,-9944.18,-10086.18,12128.9,74.3778203529577,
16004.0,2990147.79,1066754.38,-10035.68,-9640.22,-9808.22,-9831.22,-9909.22,-9944.22,-10086.22,12128.92,78.67372316078772,
16005.0,2990147.83,1066753.38,-10035.73,-9640.25,-9808.25,-9831.25,-9909.25,-9944.25,-10086.25,12128.93,80.66157880788917,
16006.0,2990147.86,1066752.38,-10035.77,-9640.28,-9808.28,-9831.28,-9909.28,-9944.28,-10086.28,12128.94,85.75796039978691,
16007.0,2990147.9,1066751.39,-10035.82,-9640.32,-9808.32,-9831.32,-9909.32,-9944.32,-10086.32,12128.95,94.02957450181988,
16008.0,2990147.93,1066750.39,-10035.86,-9640.35,-9808.35,-9831.35,-9909.35,-9944.35,-10086.35,12128.96,99.4328062942769,
16009.0,2990147.96,1066749.39,-10035.91,-9640.38,-9808.38,-9831.38,-9909.38,-9944.38,-10086.38,12128.98,,
16010.0,2990148.0,1066748.39,-10035.95,-9640.42,-9808.42,-9831.42,-9909.42,-9944.42,-10086.42,12128.990000000002,,
16011.0,2990148.03,1066747.39,-10036.0,-9640.45,-9808.45,-9831.45,-9909.45,-9944.45,-10086.45,12129.0,,
16012.0,2990148.07,1066746.39,-10036.04,-9640.48,-9808.48,-9831.48,-9909.48,-9944.48,-10086.48,12129.01,93.81611349273514,
16013.0,2990148.1,1066745.4,-10036.09,-9640.51,-9808.51,-9831.51,-9909.51,-9944.51,-10086.51,12129.03,,
16014.0,2990148.14,1066744.4,-10036.14,-9640.55,-9808.55,-9831.55,-9909.55,-9944.55,-10086.55,12129.04,,
16015.0,2990148.17,1066743.4,-10036.18,-9640.58,-9808.58,-9831.58,-9909.58,-9944.58,-10086.58,12129.05,76.95269377504214,
16016.0,2990148.21,1066742.4,-10036.23,-9640.61,-9808.61,-9831.61,-9909.61,-9944.61,-10086.61,12129.06,,
16017.0,2990148.24,1066741.4,-10036.27,-9640.65,-9808.65,-9831.65,-9909.65,-9944.65,-10086.65,12129.070000000002,,
16018.0,2990148.28,1066740.4,-10036.32,-9640.68,-9808.68,-9831.68,-9909.68,-9944.68,-10086.68,12129.09,,
16019.0,2990148.31,1066739.4,-10036.36,-9640.71,-9808.71,-9831.71,-9909.71,-9944.71,-10086.71,12129.1,,
16020.0,2990148.35,1066738.41,-10036.41,-9640.75,-9808.75,-9831.75,-9909.75,-9944.75,-10086.75,12129.11,,
16021.0,2990148.38,1066737.41,-10036.45,-9640.78,-9808.78,-9831.78,-9909.78,-9944.78,-10086.78,12129.12,70.21533067580562,
16022.0,2990148.42,1066736.41,-10036.5,-9640.81,-9808.81,-9831.81,-9909.81,-9944.81,-10086.81,12129.13,,
16023.0,2990148.45,1066735.41,-10036.54,-9640.85,-9808.85,-9831.85,-9909.85,-9944.85,-10086.85,12129.15,70.85571370305979,
16024.0,2990148.49,1066734.41,-10036.59,-9640.88,-9808.88,-9831.88,-9909.88,-9944.88,-10086.88,12129.16,72.61676702800872,
16025.0,2990148.52,1066733.41,-10036.63,-9640.91,-9808.91,-9831.91,-9909.91,-9944.91,-10086.91,12129.17,81.58212940956706,
16026.0,2990148.56,1066732.42,-10036.68,-9640.95,-9808.95,-9831.95,-9909.95,-9944.95,-10086.95,12129.18,85.95808009580384,
16027.0,2990148.59,1066731.42,-10036.72,-9640.98,-9808.98,-9831.98,-9909.98,-9944.98,-10086.98,12129.19,95.8840170182434,
16028.0,2990148.63,1066730.42,-10036.77,-9641.01,-9809.01,-9832.01,-9910.01,-9945.01,-10087.01,12129.2,89.74701300705765,
16029.0,2990148.66,1066729.42,-10036.81,-9641.05,-9809.05,-9832.05,-9910.05,-9945.05,-10087.05,12129.22,87.59906160314263,
16030.0,2990148.7,1066728.42,-10036.86,-9641.08,-9809.08,-9832.08,-9910.08,-9945.08,-10087.08,12129.23,86.79858281907494,
16031.0,2990148.73,1066727.42,-10036.9,-9641.11,-9809.11,-9832.11,-9910.11,-9945.11,-10087.11,12129.240000000002,85.46445151229543,
16032.0,2990148.77,1066726.43,-10036.95,-9641.15,-9809.15,-9832.15,-9910.15,-9945.15,-10087.15,12129.25,85.94473878273605,
16033.0,2990148.8,1066725.43,-10036.99,-9641.18,-9809.18,-9832.18,-9910.18,-9945.18,-10087.18,12129.26,,
16034.0,2990148.84,1066724.43,-10037.04,-9641.21,-9809.21,-9832.21,-9910.21,-9945.21,-10087.21,12129.28,97.17812438581952,
16035.0,2990148.87,1066723.43,-10037.08,-9641.25,-9809.25,-9832.25,-9910.25,-9945.25,-10087.25,12129.29,,
16036.0,2990148.91,1066722.43,-10037.13,-9641.28,-9809.28,-9832.28,-9910.28,-9945.28,-10087.28,12129.3,96.4443521670908,
16037.0,2990148.94,1066721.43,-10037.17,-9641.31,-9809.31,-9832.31,-9910.31,-9945.31,-10087.31,12129.31,94.64327490293844,
16038.0,2990148.98,1066720.44,-10037.22,-9641.35,-9809.35,-9832.35,-9910.35,-9945.35,-10087.35,12129.320000000002,90.49412653885418,
16039.0,2990149.01,1066719.44,-10037.26,-9641.38,-9809.38,-9832.38,-9910.38,-9945.38,-10087.38,12129.34,,
16040.0,2990149.05,1066718.44,-10037.31,-9641.41,-9809.41,-9832.41,-9910.41,-9945.41,-10087.41,12129.35,87.6791094815494,
16041.0,2990149.08,1066717.44,-10037.35,-9641.45,-9809.45,-9832.45,-9910.45,-9945.45,-10087.45,12129.36,87.13211564576982,
16042.0,2990149.12,1066716.44,-10037.4,-9641.48,-9809.48,-9832.48,-9910.48,-9945.48,-10087.48,12129.37,83.26313485610923,
16043.0,2990149.15,1066715.44,-10037.44,-9641.51,-9809.51,-9832.51,-9910.51,-9945.51,-10087.51,12129.38,77.352933167076,
16044.0,2990149.19,1066714.45,-10037.49,-9641.54,-9809.54,-9832.54,-9910.54,-9945.54,-10087.54,12129.39,69.54826502241586,
16045.0,2990149.22,1066713.45,-10037.53,-9641.58,-9809.58,-9832.58,-9910.58,-9945.58,-10087.58,12129.41,50.60360046614682,
16046.0,2990149.26,1066712.45,-10037.58,-9641.61,-9809.61,-9832.61,-9910.61,-9945.61,-10087.61,12129.42,60.30273506643386,
16047.0,2990149.29,1066711.45,-10037.62,-9641.64,-9809.64,-9832.64,-9910.64,-9945.64,-10087.64,12129.43,62.07712970445061,
16048.0,2990149.33,1066710.45,-10037.67,-9641.68,-9809.68,-9832.68,-9910.68,-9945.68,-10087.68,12129.44,75.77865822507617,
16049.0,2990149.36,1066709.45,-10037.71,-9641.71,-9809.71,-9832.71,-9910.71,-9945.71,-10087.71,12129.45,95.48377762620952,
16050.0,2990149.4,1066708.46,-10037.76,-9641.74,-9809.74,-9832.74,-9910.74,-9945.74,-10087.74,12129.46,98.8858124584973,
16051.0,2990149.43,1066707.46,-10037.8,-9641.78,-9809.78,-9832.78,-9910.78,-9945.78,-10087.78,12129.48,98.33881862271768,
16052.0,2990149.47,1066706.46,-10037.85,-9641.81,-9809.81,-9832.81,-9910.81,-9945.81,-10087.81,12129.490000000002,99.25936922439556,
16053.0,2990149.5,1066705.46,-10037.89,-9641.84,-9809.84,-9832.84,-9910.84,-9945.84,-10087.84,12129.5,100.46008740049712,
16054.0,2990149.54,1066704.46,-10037.94,-9641.88,-9809.88,-9832.88,-9910.88,-9945.88,-10087.88,12129.51,101.08712911468348,
16055.0,2990149.57,1066703.46,-10037.98,-9641.91,-9809.91,-9832.91,-9910.91,-9945.91,-10087.91,12129.52,99.27271053746335,
16056.0,2990149.61,1066702.47,-10038.03,-9641.94,-9809.94,-9832.94,-9910.94,-9945.94,-10087.94,12129.53,95.15024479951464,
16057.0,2990149.64,1066701.47,-10038.07,-9641.98,-9809.98,-9832.98,-9910.98,-9945.98,-10087.98,12129.55,87.57237897700705,
16058.0,2990149.68,1066700.47,-10038.12,-9642.01,-9810.01,-9833.01,-9911.01,-9946.01,-10088.01,12129.56,89.52021068490512,
16059.0,2990149.71,1066699.47,-10038.16,-9642.04,-9810.04,-9833.04,-9911.04,-9946.04,-10088.04,12129.570000000002,90.4274199735152,
16060.0,2990149.75,1066698.47,-10038.21,-9642.08,-9810.08,-9833.08,-9911.08,-9946.08,-10088.08,12129.58,86.43836736624448,
16061.0,2990149.78,1066697.47,-10038.25,-9642.11,-9810.11,-9833.11,-9911.11,-9946.11,-10088.11,12129.59,81.60881203570264,
16062.0,2990149.82,1066696.47,-10038.3,-9642.14,-9810.14,-9833.14,-9911.14,-9946.14,-10088.14,12129.6,79.2740822488385,
16063.0,2990149.86,1066695.48,-10038.34,-9642.18,-9810.18,-9833.18,-9911.18,-9946.18,-10088.18,12129.61,72.91027591550024,
16064.0,2990149.89,1066694.48,-10038.39,-9642.21,-9810.21,-9833.21,-9911.21,-9946.21,-10088.21,12129.63,73.23046742912732,
16065.0,2990149.93,1066693.48,-10038.43,-9642.24,-9810.24,-9833.24,-9911.24,-9946.24,-10088.24,12129.64,,
16066.0,2990149.96,1066692.48,-10038.48,-9642.28,-9810.28,-9833.28,-9911.28,-9946.28,-10088.28,12129.65,86.58512180999021,
16067.0,2990150.0,1066691.48,-10038.52,-9642.31,-9810.31,-9833.31,-9911.31,-9946.31,-10088.31,12129.66,90.1739350252271,
16068.0,2990150.03,1066690.48,-10038.56,-9642.34,-9810.34,-9833.34,-9911.34,-9946.34,-10088.34,12129.67,,
16069.0,2990150.07,1066689.49,-10038.61,-9642.38,-9810.38,-9833.38,-9911.38,-9946.38,-10088.38,12129.68,90.70758754793889,
16070.0,2990150.1,1066688.49,-10038.65,-9642.41,-9810.41,-9833.41,-9911.41,-9946.41,-10088.41,12129.7,90.4674439127186,
16071.0,2990150.14,1066687.49,-10038.7,-9642.44,-9810.44,-9833.44,-9911.44,-9946.44,-10088.44,12129.71,90.440761286583,
16072.0,2990150.17,1066686.49,-10038.74,-9642.48,-9810.48,-9833.48,-9911.48,-9946.48,-10088.48,12129.72,,
16073.0,2990150.21,1066685.49,-10038.79,-9642.51,-9810.51,-9833.51,-9911.51,-9946.51,-10088.51,12129.73,63.47796757656909,
16074.0,2990150.24,1066684.49,-10038.83,-9642.54,-9810.54,-9833.54,-9911.54,-9946.54,-10088.54,12129.740000000002,66.77327190431448,
16075.0,2990150.28,1066683.5,-10038.88,-9642.57,-9810.57,-9833.57,-9911.57,-9946.57,-10088.57,12129.75,70.60222875477169,
16076.0,2990150.32,1066682.5,-10038.92,-9642.61,-9810.61,-9833.61,-9911.61,-9946.61,-10088.61,12129.76,83.63669162200749,
