MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12814.0,3006077.68,1098635.25,-9887.91,-9481.28,-9619.84,-9694.78,-9823.74,-9865.47,-9982.19,11857.16,112.83564079115764,11857.16
12815.0,3006077.28,1098636.17,-9887.87,-9481.26,-9619.81,-9694.75,-9823.71,-9865.44,-9982.17,11857.15,108.02720483773106,11857.15
12816.0,3006076.88,1098637.09,-9887.84,-9481.23,-9619.79,-9694.73,-9823.69,-9865.42,-9982.14,11857.15,105.10033077912358,11857.15
12817.0,3006076.49,1098638.01,-9887.81,-9481.2,-9619.76,-9694.7,-9823.66,-9865.39,-9982.11,11857.14,108.84022540956649,11857.14
12818.0,3006076.09,1098638.92,-9887.77,-9481.18,-9619.73,-9694.68,-9823.63,-9865.37,-9982.09,11857.13,110.75663104317852,11857.13
12819.0,3006075.69,1098639.84,-9887.74,-9481.15,-9619.71,-9694.65,-9823.61,-9865.34,-9982.06,11857.12,111.0353809535221,11857.12
12820.0,3006075.3,1098640.76,-9887.7,-9481.13,-9619.68,-9694.62,-9823.58,-9865.31,-9982.03,11857.12,109.95522505094075,11857.12
12821.0,3006074.9,1098641.68,-9887.67,-9481.1,-9619.66,-9694.6,-9823.56,-9865.29,-9982.01,11857.11,103.31168552108566,11857.11
12822.0,3006074.51,1098642.6,-9887.64,-9481.07,-9619.63,-9694.57,-9823.53,-9865.26,-9981.98,11857.1,103.3697584190739,11857.1
12823.0,3006074.11,1098643.51,-9887.6,-9481.05,-9619.6,-9694.55,-9823.5,-9865.23,-9981.96,11857.09,99.71116584581456,11857.09
12824.0,3006073.72,1098644.43,-9887.57,-9481.02,-9619.58,-9694.52,-9823.48,-9865.21,-9981.93,11857.09,101.80179017339132,11857.09
12825.0,3006073.32,1098645.35,-9887.53,-9481.0,-9619.55,-9694.49,-9823.45,-9865.18,-9981.9,11857.08,101.04684249954416,11857.08
12826.0,3006072.93,1098646.27,-9887.5,-9480.97,-9619.52,-9694.47,-9823.42,-9865.16,-9981.88,11857.070000000002,96.389396080887,11857.070000000002
12827.0,3006072.53,1098647.19,-9887.47,-9480.94,-9619.5,-9694.44,-9823.4,-9865.13,-9981.85,11857.06,,11857.06
12828.0,3006072.14,1098648.1,-9887.43,-9480.92,-9619.47,-9694.41,-9823.37,-9865.1,-9981.83,11857.06,101.72048811620778,11857.06
12829.0,3006071.74,1098649.02,-9887.4,-9480.89,-9619.45,-9694.39,-9823.35,-9865.08,-9981.8,11857.05,101.90632138977016,11857.05
12830.0,3006071.35,1098649.94,-9887.37,-9480.86,-9619.42,-9694.36,-9823.32,-9865.05,-9981.77,11857.04,97.52762488145656,11857.04
12831.0,3006070.95,1098650.86,-9887.33,-9480.84,-9619.39,-9694.34,-9823.29,-9865.03,-9981.75,11857.04,98.01543722455784,11857.04
12832.0,3006070.56,1098651.78,-9887.3,-9480.81,-9619.37,-9694.31,-9823.27,-9865.0,-9981.72,11857.03,96.69137515042588,11857.03
12833.0,3006070.16,1098652.69,-9887.27,-9480.79,-9619.34,-9694.28,-9823.24,-9864.97,-9981.69,11857.03,,11857.03
12834.0,3006069.76,1098653.61,-9887.24,-9480.76,-9619.32,-9694.26,-9823.22,-9864.95,-9981.67,11857.02,102.92840439436326,11857.02
12835.0,3006069.37,1098654.53,-9887.21,-9480.73,-9619.29,-9694.23,-9823.19,-9864.92,-9981.64,11857.01,100.81455090759115,11857.01
12836.0,3006068.97,1098655.45,-9887.18,-9480.71,-9619.26,-9694.2,-9823.16,-9864.89,-9981.62,11857.01,100.51257183805232,11857.01
12837.0,3006068.57,1098656.36,-9887.14,-9480.68,-9619.24,-9694.18,-9823.14,-9864.87,-9981.59,11857.0,98.6310099432332,11857.0
12838.0,3006068.18,1098657.28,-9887.11,-9480.66,-9619.21,-9694.15,-9823.11,-9864.84,-9981.56,11857.0,100.95392586276296,11857.0
12839.0,3006067.78,1098658.2,-9887.08,-9480.63,-9619.18,-9694.13,-9823.08,-9864.82,-9981.54,11856.990000000002,103.0561647699374,11856.990000000002
12840.0,3006067.38,1098659.11,-9887.05,-9480.6,-9619.16,-9694.1,-9823.06,-9864.79,-9981.51,11856.990000000002,101.99923802655135,11856.990000000002
12841.0,3006066.98,1098660.03,-9887.02,-9480.58,-9619.13,-9694.07,-9823.03,-9864.76,-9981.48,11856.990000000002,101.48819652425482,11856.990000000002
12842.0,3006066.59,1098660.95,-9886.99,-9480.55,-9619.11,-9694.05,-9823.01,-9864.74,-9981.46,11856.98,99.80408248259576,11856.98
12843.0,3006066.19,1098661.87,-9886.96,-9480.52,-9619.08,-9694.02,-9822.98,-9864.71,-9981.43,11856.98,,11856.98
12844.0,3006065.79,1098662.78,-9886.93,-9480.5,-9619.05,-9694.0,-9822.95,-9864.68,-9981.41,11856.98,101.46496736505952,11856.98
12845.0,3006065.39,1098663.7,-9886.91,-9480.47,-9619.03,-9693.97,-9822.93,-9864.66,-9981.38,11856.98,96.27325028491052,11856.98
12846.0,3006064.99,1098664.62,-9886.88,-9480.45,-9619.0,-9693.94,-9822.9,-9864.63,-9981.35,11856.97,96.4126252400823,11856.97
12847.0,3006064.59,1098665.53,-9886.85,-9480.42,-9618.98,-9693.92,-9822.88,-9864.61,-9981.33,11856.97,96.28486486450817,11856.97
12848.0,3006064.2,1098666.45,-9886.82,-9480.39,-9618.95,-9693.89,-9822.85,-9864.58,-9981.3,11856.97,98.61939536363556,11856.97
12849.0,3006063.8,1098667.37,-9886.79,-9480.37,-9618.92,-9693.86,-9822.82,-9864.55,-9981.28,11856.96,99.14205144552976,11856.96
12850.0,3006063.4,1098668.28,-9886.76,-9480.34,-9618.9,-9693.84,-9822.8,-9864.53,-9981.25,11856.96,100.61710305443115,11856.96
12851.0,3006063.0,1098669.2,-9886.74,-9480.31,-9618.87,-9693.81,-9822.77,-9864.5,-9981.22,11856.96,97.52762488145656,11856.96
12852.0,3006062.6,1098670.11,-9886.71,-9480.29,-9618.84,-9693.79,-9822.74,-9864.48,-9981.2,11856.96,96.69137515042588,11856.96
12853.0,3006062.2,1098671.03,-9886.68,-9480.26,-9618.82,-9693.76,-9822.72,-9864.45,-9981.17,11856.96,99.71116584581456,11856.96
12854.0,3006061.8,1098671.95,-9886.65,-9480.24,-9618.79,-9693.73,-9822.69,-9864.42,-9981.14,11856.96,103.1955397251092,11856.96
12855.0,3006061.4,1098672.86,-9886.63,-9480.21,-9618.77,-9693.71,-9822.67,-9864.4,-9981.12,11856.96,98.89814527397914,11856.96
12856.0,3006061.0,1098673.78,-9886.6,-9480.18,-9618.74,-9693.68,-9822.64,-9864.37,-9981.09,11856.96,99.03752022915091,11856.96
12857.0,3006060.6,1098674.7,-9886.58,-9480.16,-9618.71,-9693.65,-9822.61,-9864.34,-9981.07,11856.96,100.26866566650168,11856.96
12858.0,3006060.2,1098675.61,-9886.55,-9480.13,-9618.69,-9693.63,-9822.59,-9864.32,-9981.04,11856.96,101.32559240988772,11856.96
12859.0,3006059.8,1098676.53,-9886.52,-9480.11,-9618.66,-9693.6,-9822.56,-9864.29,-9981.01,11856.96,99.4904888334592,11856.96
12860.0,3006059.4,1098677.44,-9886.5,-9480.08,-9618.63,-9693.58,-9822.53,-9864.27,-9980.99,11856.96,98.42194751047556,11856.96
12861.0,3006059.0,1098678.36,-9886.47,-9480.05,-9618.61,-9693.55,-9822.51,-9864.24,-9980.96,11856.96,102.74257112080087,11856.96
12862.0,3006058.6,1098679.27,-9886.45,-9480.03,-9618.58,-9693.52,-9822.48,-9864.21,-9980.94,11856.96,99.28142640070156,11856.96
12863.0,3006058.19,1098680.19,-9886.42,-9480.0,-9618.56,-9693.5,-9822.46,-9864.19,-9980.91,11856.97,104.90288292596355,11856.97
12864.0,3006057.79,1098681.11,-9886.4,-9479.97,-9618.53,-9693.47,-9822.43,-9864.16,-9980.88,11856.97,103.04455019033972,11856.97
12865.0,3006057.39,1098682.02,-9886.38,-9479.95,-9618.5,-9693.45,-9822.4,-9864.13,-9980.86,11856.97,99.82731164179104,11856.97
12866.0,3006056.99,1098682.94,-9886.35,-9479.92,-9618.48,-9693.42,-9822.38,-9864.11,-9980.83,11856.97,95.11179232514564,11856.97
12867.0,3006056.59,1098683.85,-9886.33,-9479.9,-9618.45,-9693.39,-9822.35,-9864.08,-9980.8,11856.97,98.2012704981202,11856.97
12868.0,3006056.19,1098684.77,-9886.31,-9479.87,-9618.43,-9693.37,-9822.33,-9864.06,-9980.78,11856.98,100.54741557684528,11856.98
12869.0,3006055.78,1098685.68,-9886.28,-9479.84,-9618.4,-9693.34,-9822.3,-9864.03,-9980.75,11856.98,101.41850904666892,11856.98
12870.0,3006055.38,1098686.6,-9886.26,-9479.82,-9618.37,-9693.31,-9822.27,-9864.0,-9980.73,11856.98,104.82158086878,11856.98
12871.0,3006054.98,1098687.51,-9886.24,-9479.79,-9618.35,-9693.29,-9822.25,-9863.98,-9980.7,11856.990000000002,107.14449678830977,11856.990000000002
12872.0,3006054.58,1098688.43,-9886.21,-9479.76,-9618.32,-9693.26,-9822.22,-9863.95,-9980.67,11856.990000000002,101.9876234469537,11856.990000000002
12873.0,3006054.17,1098689.34,-9886.19,-9479.74,-9618.29,-9693.24,-9822.19,-9863.93,-9980.65,11856.990000000002,102.23152961850433,11856.990000000002
12874.0,3006053.77,1098690.26,-9886.17,-9479.71,-9618.27,-9693.21,-9822.17,-9863.9,-9980.62,11857.0,107.7716840865828,11857.0
12875.0,3006053.37,1098691.17,-9886.15,-9479.69,-9618.24,-9693.18,-9822.14,-9863.87,-9980.59,11857.0,110.9192351575456,11857.0
12876.0,3006052.96,1098692.09,-9886.13,-9479.66,-9618.22,-9693.16,-9822.12,-9863.85,-9980.57,11857.01,109.24673569548418,11857.01
12877.0,3006052.56,1098693.0,-9886.11,-9479.63,-9618.19,-9693.13,-9822.09,-9863.82,-9980.54,11857.01,112.78918247276704,11857.01
12878.0,3006052.16,1098693.92,-9886.08,-9479.61,-9618.16,-9693.1,-9822.06,-9863.79,-9980.52,11857.02,107.5393924946298,11857.02
12879.0,3006051.75,1098694.83,-9886.06,-9479.58,-9618.14,-9693.08,-9822.04,-9863.77,-9980.49,11857.02,106.62184070641555,11857.02
12880.0,3006051.35,1098695.75,-9886.04,-9479.56,-9618.11,-9693.05,-9822.01,-9863.74,-9980.46,11857.03,111.54642245581864,11857.03
12881.0,3006050.94,1098696.66,-9886.02,-9479.53,-9618.08,-9693.03,-9821.98,-9863.72,-9980.44,11857.03,109.88553757335484,11857.03
12882.0,3006050.54,1098697.58,-9886.0,-9479.5,-9618.06,-9693.0,-9821.96,-9863.69,-9980.41,11857.04,106.71475734319677,11857.04
12883.0,3006050.13,1098698.49,-9885.98,-9479.48,-9618.03,-9692.97,-9821.93,-9863.66,-9980.39,11857.05,101.49981110385244,11857.05
12884.0,3006049.73,1098699.4,-9885.96,-9479.45,-9618.01,-9692.95,-9821.91,-9863.64,-9980.36,11857.06,111.49996413742804,11857.06
12885.0,3006049.32,1098700.32,-9885.94,-9479.42,-9617.98,-9692.92,-9821.88,-9863.61,-9980.33,11857.06,115.25147334746858,11857.06
12886.0,3006048.92,1098701.23,-9885.93,-9479.4,-9617.95,-9692.9,-9821.85,-9863.58,-9980.31,11857.070000000002,109.8274646753666,11857.070000000002
12887.0,3006048.51,1098702.15,-9885.91,-9479.37,-9617.93,-9692.87,-9821.83,-9863.56,-9980.28,11857.08,107.0399655719309,11857.08
12888.0,3006048.11,1098703.06,-9885.89,-9479.35,-9617.9,-9692.84,-9821.8,-9863.53,-9980.25,11857.08,104.2524664684952,
12889.0,3006047.7,1098703.97,-9885.87,-9479.32,-9617.88,-9692.82,-9821.78,-9863.51,-9980.23,11857.09,103.78788328458926,
12890.0,3006047.3,1098704.89,-9885.85,-9479.29,-9617.85,-9692.79,-9821.75,-9863.48,-9980.2,11857.1,116.4013167276358,
12891.0,3006046.89,1098705.8,-9885.83,-9479.27,-9617.82,-9692.76,-9821.72,-9863.45,-9980.18,11857.11,113.21892191788004,
12892.0,3006046.49,1098706.72,-9885.82,-9479.24,-9617.8,-9692.74,-9821.7,-9863.43,-9980.15,11857.12,112.46397424403288,
12893.0,3006046.08,1098707.63,-9885.8,-9479.21,-9617.77,-9692.71,-9821.67,-9863.4,-9980.12,11857.13,108.27111100928168,
12894.0,3006045.67,1098708.54,-9885.78,-9479.19,-9617.74,-9692.69,-9821.64,-9863.38,-9980.1,11857.14,107.02835099233327,
12895.0,3006045.27,1098709.46,-9885.77,-9479.16,-9617.72,-9692.66,-9821.62,-9863.35,-9980.07,11857.15,113.91579669373895,
12896.0,3006044.86,1098710.37,-9885.75,-9479.14,-9617.69,-9692.63,-9821.59,-9863.32,-9980.04,11857.15,115.832202327351,
12897.0,3006044.45,1098711.28,-9885.73,-9479.11,-9617.67,-9692.61,-9821.57,-9863.3,-9980.02,11857.16,120.6406382807776,
12898.0,3006044.05,1098712.2,-9885.72,-9479.08,-9617.64,-9692.58,-9821.54,-9863.27,-9979.99,11857.17,114.27584866126608,
12899.0,3006043.64,1098713.11,-9885.7,-9479.06,-9617.61,-9692.55,-9821.51,-9863.24,-9979.97,11857.18,112.15038059489636,
12900.0,3006043.23,1098714.02,-9885.69,-9479.03,-9617.59,-9692.53,-9821.49,-9863.22,-9979.94,11857.19,,
12901.0,3006042.82,1098714.94,-9885.67,-9479.01,-9617.56,-9692.5,-9821.46,-9863.19,-9979.91,11857.2,116.69168121757704,
12902.0,3006042.42,1098715.85,-9885.66,-9478.98,-9617.53,-9692.48,-9821.43,-9863.17,-9979.89,11857.22,118.2596494632596,
12903.0,3006042.01,1098716.76,-9885.64,-9478.95,-9617.51,-9692.45,-9821.41,-9863.14,-9979.86,11857.23,118.96813881871618,
12904.0,3006041.6,1098717.67,-9885.63,-9478.93,-9617.48,-9692.42,-9821.38,-9863.11,-9979.83,11857.240000000002,114.90303595953912,
12905.0,3006041.19,1098718.59,-9885.61,-9478.9,-9617.46,-9692.4,-9821.36,-9863.09,-9979.81,11857.25,116.56392084200289,
12906.0,3006040.78,1098719.5,-9885.6,-9478.87,-9617.43,-9692.37,-9821.33,-9863.06,-9979.78,11857.26,113.05631780351295,
12907.0,3006040.38,1098720.41,-9885.58,-9478.85,-9617.4,-9692.35,-9821.3,-9863.03,-9979.76,11857.28,115.89027522533928,
12908.0,3006039.97,1098721.32,-9885.57,-9478.82,-9617.38,-9692.32,-9821.28,-9863.01,-9979.73,11857.29,112.49881798282584,
12909.0,3006039.56,1098722.24,-9885.56,-9478.8,-9617.35,-9692.29,-9821.25,-9862.98,-9979.7,11857.3,112.96340116673178,
12910.0,3006039.15,1098723.15,-9885.54,-9478.77,-9617.33,-9692.27,-9821.22,-9862.96,-9979.68,11857.31,115.23985876787091,
12911.0,3006038.74,1098724.06,-9885.53,-9478.74,-9617.3,-9692.24,-9821.2,-9862.93,-9979.65,11857.33,117.07496234429942,
12912.0,3006038.33,1098724.97,-9885.52,-9478.72,-9617.27,-9692.21,-9821.17,-9862.9,-9979.63,11857.34,115.18178586988267,
12913.0,3006037.92,1098725.89,-9885.51,-9478.69,-9617.25,-9692.19,-9821.15,-9862.88,-9979.6,11857.35,120.08313846009044,
12914.0,3006037.51,1098726.8,-9885.49,-9478.66,-9617.22,-9692.16,-9821.12,-9862.85,-9979.57,11857.37,115.85543148654632,
12915.0,3006037.1,1098727.71,-9885.48,-9478.64,-9617.19,-9692.14,-9821.09,-9862.83,-9979.55,11857.38,117.4001705730336,
12916.0,3006036.69,1098728.62,-9885.47,-9478.61,-9617.17,-9692.11,-9821.07,-9862.8,-9979.52,11857.4,113.36991145264948,
12917.0,3006036.28,1098729.54,-9885.46,-9478.59,-9617.14,-9692.08,-9821.04,-9862.77,-9979.49,11857.41,111.11668301070564,
12918.0,3006035.87,1098730.45,-9885.45,-9478.56,-9617.12,-9692.06,-9821.02,-9862.75,-9979.47,11857.42,113.49767182822362,
12919.0,3006035.47,1098731.36,-9885.43,-9478.53,-9617.09,-9692.03,-9820.99,-9862.72,-9979.44,11857.44,115.75090027016746,
12920.0,3006035.06,1098732.27,-9885.42,-9478.51,-9617.06,-9692.0,-9820.96,-9862.69,-9979.42,11857.45,113.83449463655543,
12921.0,3006034.66,1098733.19,-9885.41,-9478.49,-9617.05,-9691.99,-9820.95,-9862.68,-9979.4,11857.45,110.67532898599498,
12922.0,3006034.25,1098734.1,-9885.39,-9478.48,-9617.03,-9691.98,-9820.93,-9862.66,-9979.39,11857.45,106.95866351474736,
12923.0,3006033.85,1098735.02,-9885.38,-9478.46,-9617.02,-9691.96,-9820.92,-9862.65,-9979.37,11857.45,105.7972055549825,
12924.0,3006033.45,1098735.93,-9885.36,-9478.45,-9617.0,-9691.95,-9820.9,-9862.64,-9979.36,11857.45,104.60090385642468,
12925.0,3006033.05,1098736.85,-9885.35,-9478.43,-9616.99,-9691.93,-9820.89,-9862.62,-9979.34,11857.44,105.3906952690648,
12926.0,3006032.65,1098737.77,-9885.33,-9478.42,-9616.97,-9691.92,-9820.87,-9862.61,-9979.33,11857.44,107.87621530296164,
12927.0,3006032.25,1098738.68,-9885.31,-9478.4,-9616.96,-9691.9,-9820.86,-9862.59,-9979.31,11857.44,107.27225716388388,
12928.0,3006031.85,1098739.6,-9885.3,-9478.39,-9616.94,-9691.89,-9820.84,-9862.58,-9979.3,11857.44,106.59861154722026,
12929.0,3006031.45,1098740.52,-9885.28,-9478.37,-9616.93,-9691.87,-9820.83,-9862.56,-9979.28,11857.44,103.962101978554,
12930.0,3006031.06,1098741.44,-9885.26,-9478.36,-9616.92,-9691.86,-9820.82,-9862.55,-9979.27,11857.44,103.47428963545276,
12931.0,3006030.67,1098742.36,-9885.24,-9478.35,-9616.9,-9691.84,-9820.8,-9862.53,-9979.25,11857.43,99.09559312713915,
12932.0,3006030.27,1098743.28,-9885.22,-9478.33,-9616.89,-9691.83,-9820.79,-9862.52,-9979.24,11857.42,96.99335421996474,
12933.0,3006029.88,1098744.2,-9885.2,-9478.32,-9616.88,-9691.82,-9820.77,-9862.51,-9979.23,11857.42,97.9573643265696,
12934.0,3006029.49,1098745.12,-9885.18,-9478.31,-9616.86,-9691.8,-9820.76,-9862.49,-9979.21,11857.41,98.02705180415548,
12935.0,3006029.1,1098746.04,-9885.16,-9478.29,-9616.85,-9691.79,-9820.75,-9862.48,-9979.2,11857.4,94.89111531279032,
12936.0,3006028.71,1098746.96,-9885.14,-9478.28,-9616.83,-9691.78,-9820.73,-9862.47,-9979.19,11857.39,95.11179232514564,
12937.0,3006028.33,1098747.88,-9885.12,-9478.27,-9616.82,-9691.76,-9820.72,-9862.45,-9979.17,11857.38,93.20700127113123,
12938.0,3006027.94,1098748.8,-9885.09,-9478.25,-9616.81,-9691.75,-9820.71,-9862.44,-9979.16,11857.38,89.67616907344603,
12939.0,3006027.55,1098749.73,-9885.07,-9478.24,-9616.79,-9691.74,-9820.69,-9862.43,-9979.15,11857.37,87.78299259902927,
12940.0,3006027.17,1098750.65,-9885.05,-9478.23,-9616.78,-9691.72,-9820.68,-9862.41,-9979.13,11857.36,87.5971593254669,
12941.0,3006026.79,1098751.57,-9885.02,-9478.21,-9616.77,-9691.71,-9820.67,-9862.4,-9979.12,11857.35,86.63314921886206,
12942.0,3006026.41,1098752.5,-9885.0,-9478.2,-9616.75,-9691.7,-9820.65,-9862.39,-9979.11,11857.34,86.30794099012789,
12943.0,3006026.03,1098753.42,-9884.98,-9478.19,-9616.74,-9691.68,-9820.64,-9862.37,-9979.09,11857.320000000002,82.73065047405207,
12944.0,3006025.65,1098754.35,-9884.95,-9478.17,-9616.73,-9691.67,-9820.63,-9862.36,-9979.08,11857.31,82.4286714045132,
12945.0,3006025.27,1098755.27,-9884.92,-9478.16,-9616.71,-9691.66,-9820.61,-9862.35,-9979.07,11857.3,82.20799439215787,
12946.0,3006024.89,1098756.2,-9884.9,-9478.15,-9616.7,-9691.64,-9820.6,-9862.33,-9979.05,11857.29,81.1394530691742,
12947.0,3006024.51,1098757.12,-9884.87,-9478.13,-9616.69,-9691.63,-9820.59,-9862.32,-9979.04,11857.27,80.46580745251056,
12948.0,3006024.14,1098758.05,-9884.84,-9478.12,-9616.67,-9691.62,-9820.57,-9862.31,-9979.03,11857.26,81.00007811400239,
12949.0,3006023.77,1098758.98,-9884.82,-9478.1,-9616.66,-9691.6,-9820.56,-9862.29,-9979.01,11857.25,79.15335995797626,
12950.0,3006023.39,1098759.9,-9884.79,-9478.09,-9616.65,-9691.59,-9820.55,-9862.28,-9979.0,11857.23,79.10690163958566,
12951.0,3006023.02,1098760.83,-9884.76,-9478.08,-9616.63,-9691.58,-9820.53,-9862.27,-9978.99,11857.22,79.94315137061636,
12952.0,3006022.65,1098761.76,-9884.73,-9478.06,-9616.62,-9691.56,-9820.52,-9862.25,-9978.97,11857.2,80.91877605681887,
12953.0,3006022.28,1098762.69,-9884.7,-9478.05,-9616.61,-9691.55,-9820.51,-9862.24,-9978.96,11857.18,79.03721416199976,
12954.0,3006021.91,1098763.62,-9884.67,-9478.04,-9616.59,-9691.54,-9820.49,-9862.22,-9978.95,11857.16,78.02674573700432,
12955.0,3006021.55,1098764.55,-9884.64,-9478.02,-9616.58,-9691.52,-9820.48,-9862.21,-9978.93,11857.15,78.86299546803504,
12956.0,3006021.18,1098765.48,-9884.61,-9478.01,-9616.57,-9691.51,-9820.47,-9862.2,-9978.92,11857.13,78.22419359016435,
12957.0,3006020.82,1098766.41,-9884.57,-9478.0,-9616.55,-9691.49,-9820.45,-9862.18,-9978.91,11857.11,78.17773527177376,
12958.0,3006020.45,1098767.34,-9884.54,-9477.98,-9616.54,-9691.48,-9820.44,-9862.17,-9978.89,11857.09,79.5482556642963,
12959.0,3006020.09,1098768.27,-9884.51,-9477.97,-9616.53,-9691.47,-9820.43,-9862.16,-9978.88,11857.08,77.13242310798536,
12960.0,3006019.73,1098769.2,-9884.48,-9477.96,-9616.51,-9691.45,-9820.41,-9862.14,-9978.87,11857.06,80.9303906364165,
12961.0,3006019.37,1098770.14,-9884.44,-9477.94,-9616.5,-9691.44,-9820.4,-9862.13,-9978.85,11857.03,76.65622534448177,
12962.0,3006019.01,1098771.07,-9884.41,-9477.93,-9616.49,-9691.43,-9820.39,-9862.12,-9978.84,11857.01,77.27179806315715,
12963.0,3006018.65,1098772.0,-9884.37,-9477.92,-9616.47,-9691.41,-9820.37,-9862.1,-9978.83,11856.990000000002,,
12964.0,3006018.3,1098772.93,-9884.34,-9477.9,-9616.46,-9691.4,-9820.36,-9862.09,-9978.81,11856.97,80.05929716659284,
12965.0,3006017.94,1098773.87,-9884.3,-9477.89,-9616.45,-9691.39,-9820.35,-9862.08,-9978.8,11856.94,77.41117301832895,
12966.0,3006017.58,1098774.8,-9884.27,-9477.88,-9616.43,-9691.37,-9820.33,-9862.06,-9978.79,11856.92,82.4286714045132,
12967.0,3006017.23,1098775.74,-9884.23,-9477.86,-9616.42,-9691.36,-9820.32,-9862.05,-9978.77,11856.9,76.66783992407943,
12968.0,3006016.88,1098776.67,-9884.19,-9477.85,-9616.41,-9691.35,-9820.31,-9862.04,-9978.76,11856.88,74.17070531058494,
12969.0,3006016.53,1098777.61,-9884.15,-9477.84,-9616.39,-9691.33,-9820.29,-9862.02,-9978.75,11856.85,75.07664251920154,
12970.0,3006016.18,1098778.54,-9884.11,-9477.82,-9616.38,-9691.32,-9820.28,-9862.01,-9978.73,11856.83,78.53778723930087,
12971.0,3006015.83,1098779.48,-9884.08,-9477.81,-9616.37,-9691.31,-9820.27,-9862.0,-9978.72,11856.8,,
12972.0,3006015.48,1098780.42,-9884.04,-9477.8,-9616.35,-9691.29,-9820.25,-9861.98,-9978.7,11856.77,89.17674215074713,
12973.0,3006015.13,1098781.35,-9884.0,-9477.78,-9616.34,-9691.28,-9820.24,-9861.97,-9978.69,11856.75,81.47627587750601,
12974.0,3006014.79,1098782.29,-9883.96,-9477.77,-9616.33,-9691.27,-9820.23,-9861.96,-9978.68,11856.72,71.34836246835629,
12975.0,3006014.45,1098783.23,-9883.92,-9477.76,-9616.31,-9691.25,-9820.21,-9861.94,-9978.66,11856.69,80.45419287291291,
12976.0,3006014.1,1098784.17,-9883.87,-9477.74,-9616.3,-9691.24,-9820.2,-9861.93,-9978.65,11856.66,80.47742203210822,
12977.0,3006013.76,1098785.11,-9883.83,-9477.73,-9616.28,-9691.23,-9820.18,-9861.92,-9978.64,11856.64,85.65752453265955,
12978.0,3006013.42,1098786.05,-9883.79,-9477.72,-9616.27,-9691.21,-9820.17,-9861.9,-9978.62,11856.61,80.72132820365883,
12979.0,3006013.08,1098786.99,-9883.75,-9477.7,-9616.26,-9691.2,-9820.16,-9861.89,-9978.61,11856.58,80.44257829331526,
12980.0,3006012.74,1098787.93,-9883.7,-9477.69,-9616.24,-9691.19,-9820.14,-9861.88,-9978.6,11856.55,84.56575405048058,
12981.0,3006012.4,1098788.87,-9883.66,-9477.68,-9616.23,-9691.17,-9820.13,-9861.86,-9978.58,11856.52,85.61106621426896,
12982.0,3006012.07,1098789.81,-9883.61,-9477.66,-9616.22,-9691.16,-9820.12,-9861.85,-9978.57,11856.490000000002,84.2637749809417,
12983.0,3006011.73,1098790.75,-9883.57,-9477.65,-9616.2,-9691.15,-9820.1,-9861.84,-9978.56,11856.45,85.84335780622193,
12984.0,3006011.4,1098791.69,-9883.52,-9477.64,-9616.19,-9691.13,-9820.09,-9861.82,-9978.54,11856.42,81.17429680796714,
12985.0,3006011.07,1098792.63,-9883.48,-9477.62,-9616.18,-9691.12,-9820.08,-9861.81,-9978.53,11856.39,83.14877533956742,
12986.0,3006010.73,1098793.57,-9883.43,-9477.61,-9616.16,-9691.11,-9820.06,-9861.8,-9978.52,11856.36,90.03622104097313,
12987.0,3006010.4,1098794.52,-9883.39,-9477.59,-9616.15,-9691.09,-9820.05,-9861.78,-9978.5,11856.320000000002,88.32887784011876,
12988.0,3006010.07,1098795.46,-9883.34,-9477.58,-9616.14,-9691.08,-9820.04,-9861.77,-9978.49,11856.29,85.99434734099138,
12989.0,3006009.75,1098796.4,-9883.29,-9477.57,-9616.12,-9691.07,-9820.02,-9861.76,-9978.48,11856.26,85.08841013237478,
12990.0,3006009.42,1098797.35,-9883.24,-9477.55,-9616.11,-9691.05,-9820.01,-9861.74,-9978.46,11856.23,85.90143070421017,
12991.0,3006009.09,1098798.29,-9883.19,-9477.54,-9616.1,-9691.04,-9820.0,-9861.73,-9978.45,11856.19,83.34622319272746,
12992.0,3006008.77,1098799.24,-9883.14,-9477.53,-9616.08,-9691.03,-9819.98,-9861.71,-9978.44,11856.15,80.5935678280847,
12993.0,3006008.44,1098800.18,-9883.09,-9477.51,-9616.07,-9691.01,-9819.97,-9861.7,-9978.42,11856.11,84.287004140137,
12994.0,3006008.12,1098801.13,-9883.04,-9477.5,-9616.06,-9691.0,-9819.96,-9861.69,-9978.41,11856.070000000002,85.43684752030423,
12995.0,3006007.8,1098802.07,-9882.99,-9477.49,-9616.04,-9690.98,-9819.94,-9861.67,-9978.4,11856.04,84.42637909530879,
12996.0,3006007.48,1098803.02,-9882.94,-9477.47,-9616.03,-9690.97,-9819.93,-9861.66,-9978.38,11856.0,88.15465914615405,
12997.0,3006007.16,1098803.96,-9882.89,-9477.46,-9616.02,-9690.96,-9819.92,-9861.65,-9978.37,11855.96,86.77252417403383,
12998.0,3006006.84,1098804.91,-9882.84,-9477.45,-9616.0,-9690.94,-9819.9,-9861.63,-9978.36,11855.92,83.47398356830159,
12999.0,3006006.53,1098805.86,-9882.78,-9477.43,-9615.99,-9690.93,-9819.89,-9861.62,-9978.34,11855.89,82.45190056370849,
