MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16809.0,3008494.41,1105746.26,-9895.99,-9458.0,-9596.56,-9671.5,-9800.46,-9842.19,-9958.91,11888.52,,
16810.0,3008494.39,1105745.26,-9895.98,-9458.01,-9596.56,-9671.5,-9800.46,-9842.19,-9958.92,11888.51,,
16811.0,3008494.37,1105744.26,-9895.98,-9458.01,-9596.57,-9671.51,-9800.47,-9842.2,-9958.92,11888.5,,
16812.0,3008494.35,1105743.26,-9895.98,-9458.02,-9596.58,-9671.52,-9800.48,-9842.21,-9958.93,11888.490000000002,108.9858760104285,
16813.0,3008494.34,1105742.26,-9895.98,-9458.03,-9596.58,-9671.52,-9800.48,-9842.21,-9958.94,11888.48,,
16814.0,3008494.32,1105741.26,-9895.97,-9458.03,-9596.59,-9671.53,-9800.49,-9842.22,-9958.94,11888.47,125.07734824899548,
16815.0,3008494.3,1105740.26,-9895.97,-9458.04,-9596.6,-9671.54,-9800.5,-9842.23,-9958.95,11888.46,,
16816.0,3008494.28,1105739.26,-9895.96,-9458.05,-9596.6,-9671.54,-9800.5,-9842.23,-9958.95,11888.45,,
16817.0,3008494.26,1105738.26,-9895.96,-9458.05,-9596.61,-9671.55,-9800.51,-9842.24,-9958.96,11888.44,,
16818.0,3008494.24,1105737.26,-9895.95,-9458.06,-9596.61,-9671.56,-9800.51,-9842.25,-9958.97,11888.43,115.89933802208388,
16819.0,3008494.22,1105736.26,-9895.95,-9458.07,-9596.62,-9671.56,-9800.52,-9842.25,-9958.97,11888.42,,
16820.0,3008494.2,1105735.26,-9895.94,-9458.07,-9596.63,-9671.57,-9800.53,-9842.26,-9958.98,11888.41,,
16821.0,3008494.18,1105734.26,-9895.94,-9458.08,-9596.63,-9671.58,-9800.53,-9842.27,-9958.99,11888.39,,
16822.0,3008494.16,1105733.26,-9895.93,-9458.08,-9596.64,-9671.58,-9800.54,-9842.27,-9958.99,11888.38,,
16823.0,3008494.14,1105732.26,-9895.92,-9458.09,-9596.65,-9671.59,-9800.55,-9842.28,-9959.0,11888.37,,
16824.0,3008494.12,1105731.26,-9895.92,-9458.1,-9596.65,-9671.59,-9800.55,-9842.28,-9959.01,11888.35,,
16825.0,3008494.1,1105730.26,-9895.91,-9458.1,-9596.66,-9671.6,-9800.56,-9842.29,-9959.01,11888.34,,
16826.0,3008494.08,1105729.26,-9895.9,-9458.11,-9596.67,-9671.61,-9800.57,-9842.3,-9959.02,11888.33,120.46437966236236,
16827.0,3008494.06,1105728.26,-9895.89,-9458.12,-9596.67,-9671.61,-9800.57,-9842.3,-9959.03,11888.31,106.6734008488176,
16828.0,3008494.04,1105727.26,-9895.89,-9458.12,-9596.68,-9671.62,-9800.58,-9842.31,-9959.03,11888.3,,
16829.0,3008494.02,1105726.26,-9895.88,-9458.13,-9596.69,-9671.63,-9800.59,-9842.32,-9959.04,11888.28,,
16830.0,3008494.0,1105725.26,-9895.87,-9458.14,-9596.69,-9671.63,-9800.59,-9842.32,-9959.04,11888.27,,
16831.0,3008493.97,1105724.26,-9895.86,-9458.14,-9596.7,-9671.64,-9800.6,-9842.33,-9959.05,11888.25,122.77685482397324,
16832.0,3008493.95,1105723.26,-9895.85,-9458.15,-9596.7,-9671.65,-9800.6,-9842.34,-9959.06,11888.23,,
16833.0,3008493.93,1105722.26,-9895.84,-9458.16,-9596.71,-9671.65,-9800.61,-9842.34,-9959.06,11888.22,,
16834.0,3008493.91,1105721.26,-9895.83,-9458.16,-9596.72,-9671.66,-9800.62,-9842.35,-9959.07,11888.2,118.21181318369474,
16835.0,3008493.88,1105720.26,-9895.82,-9458.17,-9596.72,-9671.67,-9800.62,-9842.36,-9959.08,11888.18,,
16836.0,3008493.86,1105719.26,-9895.8,-9458.17,-9596.73,-9671.67,-9800.63,-9842.36,-9959.08,11888.17,,
16837.0,3008493.84,1105718.26,-9895.79,-9458.18,-9596.74,-9671.68,-9800.64,-9842.37,-9959.09,11888.15,120.46437966236236,
16838.0,3008493.81,1105717.26,-9895.78,-9458.19,-9596.74,-9671.68,-9800.64,-9842.37,-9959.1,11888.13,,
16839.0,3008493.79,1105716.26,-9895.77,-9458.19,-9596.75,-9671.69,-9800.65,-9842.38,-9959.1,11888.11,,
16840.0,3008493.77,1105715.26,-9895.76,-9458.2,-9596.76,-9671.7,-9800.66,-9842.39,-9959.11,11888.09,118.21181318369474,
16841.0,3008493.74,1105714.26,-9895.74,-9458.21,-9596.76,-9671.7,-9800.66,-9842.39,-9959.12,11888.070000000002,,
16842.0,3008493.72,1105713.27,-9895.73,-9458.21,-9596.77,-9671.71,-9800.67,-9842.4,-9959.12,11888.05,,
16843.0,3008493.7,1105712.27,-9895.72,-9458.22,-9596.78,-9671.72,-9800.68,-9842.41,-9959.13,11888.03,,
16844.0,3008493.67,1105711.27,-9895.7,-9458.23,-9596.78,-9671.72,-9800.68,-9842.41,-9959.13,11888.01,113.59884459706164,
16845.0,3008493.65,1105710.27,-9895.69,-9458.23,-9596.79,-9671.73,-9800.69,-9842.42,-9959.14,11887.990000000002,,
16846.0,3008493.62,1105709.27,-9895.67,-9458.24,-9596.79,-9671.74,-9800.69,-9842.43,-9959.15,11887.97,106.6734008488176,
16847.0,3008493.59,1105708.27,-9895.66,-9458.25,-9596.8,-9671.74,-9800.7,-9842.43,-9959.15,11887.95,,
16848.0,3008493.57,1105707.27,-9895.64,-9458.25,-9596.81,-9671.75,-9800.71,-9842.44,-9959.16,11887.93,,
16849.0,3008493.54,1105706.27,-9895.63,-9458.26,-9596.81,-9671.76,-9800.71,-9842.44,-9959.17,11887.91,,
16850.0,3008493.52,1105705.27,-9895.61,-9458.26,-9596.82,-9671.76,-9800.72,-9842.45,-9959.17,11887.89,108.9858760104285,
16851.0,3008493.49,1105704.27,-9895.6,-9458.27,-9596.83,-9671.77,-9800.73,-9842.46,-9959.18,11887.86,,
16852.0,3008493.46,1105703.27,-9895.58,-9458.28,-9596.83,-9671.77,-9800.73,-9842.46,-9959.19,11887.84,104.37290742379535,
16853.0,3008493.43,1105702.27,-9895.56,-9458.28,-9596.84,-9671.78,-9800.74,-9842.47,-9959.19,11887.820000000002,,
16854.0,3008493.41,1105701.27,-9895.55,-9458.29,-9596.85,-9671.79,-9800.75,-9842.48,-9959.2,11887.79,,
16855.0,3008493.38,1105700.27,-9895.53,-9458.3,-9596.85,-9671.79,-9800.75,-9842.48,-9959.2,11887.77,,
16856.0,3008493.35,1105699.27,-9895.52,-9458.3,-9596.86,-9671.8,-9800.76,-9842.49,-9959.21,11887.75,111.28636943545074,
16857.0,3008493.32,1105698.27,-9895.5,-9458.31,-9596.86,-9671.81,-9800.76,-9842.5,-9959.22,11887.73,,
16858.0,3008493.29,1105697.27,-9895.48,-9458.32,-9596.87,-9671.81,-9800.77,-9842.5,-9959.22,11887.7,,
16859.0,3008493.26,1105696.27,-9895.46,-9458.32,-9596.88,-9671.82,-9800.78,-9842.51,-9959.23,11887.68,97.45944541213998,
16860.0,3008493.23,1105695.27,-9895.45,-9458.33,-9596.88,-9671.83,-9800.78,-9842.52,-9959.24,11887.65,,
16861.0,3008493.2,1105694.27,-9895.43,-9458.33,-9596.89,-9671.83,-9800.79,-9842.52,-9959.24,11887.63,,
16862.0,3008493.17,1105693.28,-9895.41,-9458.34,-9596.9,-9671.84,-9800.8,-9842.53,-9959.25,11887.61,,
16863.0,3008493.14,1105692.28,-9895.39,-9458.35,-9596.9,-9671.85,-9800.8,-9842.53,-9959.26,11887.58,85.96896002361746,
16864.0,3008493.11,1105691.28,-9895.37,-9458.35,-9596.91,-9671.85,-9800.81,-9842.54,-9959.26,11887.56,,
16865.0,3008493.08,1105690.28,-9895.36,-9458.36,-9596.92,-9671.86,-9800.82,-9842.55,-9959.27,11887.53,97.45944541213998,
16866.0,3008493.05,1105689.28,-9895.34,-9458.37,-9596.92,-9671.86,-9800.82,-9842.55,-9959.28,11887.51,,
16867.0,3008493.01,1105688.28,-9895.32,-9458.37,-9596.93,-9671.87,-9800.83,-9842.56,-9959.28,11887.48,,
16868.0,3008492.98,1105687.28,-9895.3,-9458.38,-9596.94,-9671.88,-9800.84,-9842.57,-9959.29,11887.46,,
16869.0,3008492.95,1105686.28,-9895.28,-9458.4,-9596.96,-9671.9,-9800.86,-9842.59,-9959.31,11887.41,,
16870.0,3008492.92,1105685.28,-9895.26,-9458.42,-9596.98,-9671.92,-9800.88,-9842.61,-9959.33,11887.37,104.37290742379535,
16871.0,3008492.88,1105684.28,-9895.24,-9458.44,-9597.0,-9671.94,-9800.9,-9842.63,-9959.35,11887.33,,
16872.0,3008492.85,1105683.28,-9895.22,-9458.46,-9597.02,-9671.96,-9800.92,-9842.65,-9959.37,11887.29,90.5819286102506,
16873.0,3008492.81,1105682.28,-9895.2,-9458.48,-9597.04,-9671.98,-9800.94,-9842.67,-9959.39,11887.25,,
16874.0,3008492.78,1105681.28,-9895.18,-9458.51,-9597.06,-9672.0,-9800.96,-9842.69,-9959.41,11887.21,,
16875.0,3008492.74,1105680.28,-9895.16,-9458.53,-9597.08,-9672.02,-9800.98,-9842.71,-9959.44,11887.17,,
16876.0,3008492.71,1105679.29,-9895.13,-9458.55,-9597.1,-9672.05,-9801.0,-9842.74,-9959.46,11887.12,,
16877.0,3008492.67,1105678.29,-9895.11,-9458.57,-9597.12,-9672.07,-9801.02,-9842.76,-9959.48,11887.08,,
16878.0,3008492.64,1105677.29,-9895.09,-9458.59,-9597.15,-9672.09,-9801.05,-9842.78,-9959.5,11887.04,,
16879.0,3008492.6,1105676.29,-9895.07,-9458.62,-9597.17,-9672.11,-9801.07,-9842.8,-9959.52,11886.990000000002,,
16880.0,3008492.57,1105675.29,-9895.05,-9458.64,-9597.2,-9672.14,-9801.1,-9842.83,-9959.55,11886.94,,
16881.0,3008492.53,1105674.29,-9895.03,-9458.67,-9597.22,-9672.17,-9801.12,-9842.86,-9959.58,11886.89,,
16882.0,3008492.49,1105673.29,-9895.0,-9458.69,-9597.25,-9672.19,-9801.15,-9842.88,-9959.6,11886.85,95.1709337237064,
16883.0,3008492.45,1105672.29,-9894.98,-9458.72,-9597.28,-9672.22,-9801.18,-9842.91,-9959.63,11886.8,,
16884.0,3008492.42,1105671.29,-9894.96,-9458.75,-9597.3,-9672.24,-9801.2,-9842.93,-9959.65,11886.75,102.07241399877311,
16885.0,3008492.38,1105670.29,-9894.93,-9458.77,-9597.33,-9672.27,-9801.23,-9842.96,-9959.68,11886.7,,
16886.0,3008492.34,1105669.29,-9894.91,-9458.8,-9597.35,-9672.3,-9801.25,-9842.99,-9959.71,11886.65,,
16887.0,3008492.3,1105668.3,-9894.89,-9458.82,-9597.38,-9672.32,-9801.28,-9843.01,-9959.73,11886.6,,
16888.0,3008492.26,1105667.3,-9894.86,-9458.85,-9597.41,-9672.35,-9801.31,-9843.04,-9959.76,11886.55,,
16889.0,3008492.22,1105666.3,-9894.84,-9458.88,-9597.43,-9672.37,-9801.33,-9843.06,-9959.78,11886.5,,
16890.0,3008492.18,1105665.3,-9894.82,-9458.9,-9597.46,-9672.4,-9801.36,-9843.09,-9959.81,11886.45,,
16891.0,3008492.14,1105664.3,-9894.79,-9458.93,-9597.48,-9672.43,-9801.38,-9843.12,-9959.84,11886.4,,
16892.0,3008492.1,1105663.3,-9894.77,-9458.95,-9597.51,-9672.45,-9801.41,-9843.14,-9959.86,11886.35,,
16893.0,3008492.06,1105662.3,-9894.74,-9458.98,-9597.54,-9672.48,-9801.44,-9843.17,-9959.89,11886.3,,
16894.0,3008492.02,1105661.3,-9894.72,-9459.01,-9597.56,-9672.5,-9801.46,-9843.19,-9959.91,11886.25,,
16895.0,3008491.98,1105660.3,-9894.69,-9459.03,-9597.59,-9672.53,-9801.49,-9843.22,-9959.94,11886.2,106.6734008488176,
16896.0,3008491.94,1105659.31,-9894.67,-9459.06,-9597.61,-9672.56,-9801.51,-9843.25,-9959.97,11886.14,111.28636943545074,
16897.0,3008491.89,1105658.31,-9894.64,-9459.08,-9597.64,-9672.58,-9801.54,-9843.27,-9959.99,11886.09,,
16898.0,3008491.85,1105657.31,-9894.61,-9459.11,-9597.67,-9672.61,-9801.57,-9843.3,-9960.02,11886.04,120.46437966236236,
16899.0,3008491.81,1105656.31,-9894.59,-9459.14,-9597.69,-9672.63,-9801.59,-9843.32,-9960.04,11885.990000000002,,
16900.0,3008491.77,1105655.31,-9894.56,-9459.16,-9597.72,-9672.66,-9801.62,-9843.35,-9960.07,11885.94,,
16901.0,3008491.72,1105654.31,-9894.53,-9459.19,-9597.74,-9672.69,-9801.64,-9843.38,-9960.1,11885.88,,
16902.0,3008491.68,1105653.31,-9894.51,-9459.21,-9597.77,-9672.71,-9801.67,-9843.4,-9960.12,11885.83,129.69031683562864,
16903.0,3008491.63,1105652.32,-9894.48,-9459.24,-9597.8,-9672.74,-9801.7,-9843.43,-9960.15,11885.78,,
16904.0,3008491.59,1105651.32,-9894.45,-9459.27,-9597.82,-9672.76,-9801.72,-9843.45,-9960.17,11885.72,134.30328542226175,
16905.0,3008491.55,1105650.32,-9894.43,-9459.29,-9597.85,-9672.79,-9801.75,-9843.48,-9960.2,11885.67,,
16906.0,3008491.5,1105649.32,-9894.4,-9459.32,-9597.87,-9672.82,-9801.77,-9843.51,-9960.23,11885.62,,
16907.0,3008491.46,1105648.32,-9894.37,-9459.34,-9597.9,-9672.84,-9801.8,-9843.53,-9960.25,11885.56,,
16908.0,3008491.41,1105647.32,-9894.34,-9459.37,-9597.93,-9672.87,-9801.83,-9843.56,-9960.28,11885.51,127.3898234106064,
16909.0,3008491.36,1105646.32,-9894.31,-9459.4,-9597.95,-9672.89,-9801.85,-9843.58,-9960.3,11885.46,,
16910.0,3008491.32,1105645.33,-9894.29,-9459.42,-9597.98,-9672.92,-9801.88,-9843.61,-9960.33,11885.4,,
16911.0,3008491.27,1105644.33,-9894.26,-9459.45,-9598.0,-9672.95,-9801.9,-9843.64,-9960.36,11885.34,129.69031683562864,
16912.0,3008491.22,1105643.33,-9894.23,-9459.47,-9598.03,-9672.97,-9801.93,-9843.66,-9960.38,11885.29,,
16913.0,3008491.18,1105642.33,-9894.2,-9459.5,-9598.06,-9673.0,-9801.96,-9843.69,-9960.41,11885.23,,
16914.0,3008491.13,1105641.33,-9894.17,-9459.53,-9598.08,-9673.02,-9801.98,-9843.71,-9960.43,11885.18,,
16915.0,3008491.08,1105640.33,-9894.14,-9459.55,-9598.11,-9673.05,-9802.01,-9843.74,-9960.46,11885.12,,
16916.0,3008491.03,1105639.33,-9894.11,-9459.58,-9598.13,-9673.08,-9802.03,-9843.77,-9960.49,11885.070000000002,138.9162540088949,
16917.0,3008490.98,1105638.34,-9894.08,-9459.6,-9598.16,-9673.1,-9802.06,-9843.79,-9960.51,11885.01,,
16918.0,3008490.93,1105637.34,-9894.05,-9459.63,-9598.19,-9673.13,-9802.09,-9843.82,-9960.54,11884.96,,
16919.0,3008490.88,1105636.34,-9894.02,-9459.66,-9598.21,-9673.15,-9802.11,-9843.84,-9960.56,11884.9,,
16920.0,3008490.84,1105635.34,-9893.99,-9459.68,-9598.24,-9673.18,-9802.14,-9843.87,-9960.59,11884.84,,
16921.0,3008490.78,1105634.34,-9893.96,-9459.71,-9598.26,-9673.21,-9802.16,-9843.9,-9960.62,11884.78,,
16922.0,3008490.73,1105633.34,-9893.92,-9459.73,-9598.29,-9673.23,-9802.19,-9843.92,-9960.64,11884.73,141.2287291705058,
16923.0,3008490.68,1105632.35,-9893.89,-9459.76,-9598.32,-9673.26,-9802.22,-9843.95,-9960.67,11884.67,134.30328542226175,
16924.0,3008490.63,1105631.35,-9893.86,-9459.79,-9598.34,-9673.28,-9802.24,-9843.97,-9960.69,11884.61,,
16925.0,3008490.58,1105630.35,-9893.83,-9459.81,-9598.37,-9673.31,-9802.27,-9844.0,-9960.72,11884.55,,
16926.0,3008490.53,1105629.35,-9893.8,-9459.84,-9598.39,-9673.34,-9802.29,-9844.03,-9960.75,11884.5,,
16927.0,3008490.48,1105628.35,-9893.76,-9459.86,-9598.42,-9673.36,-9802.32,-9844.05,-9960.77,11884.44,,
16928.0,3008490.43,1105627.36,-9893.73,-9459.89,-9598.45,-9673.39,-9802.35,-9844.08,-9960.8,11884.38,,
16929.0,3008490.37,1105626.36,-9893.7,-9459.92,-9598.47,-9673.41,-9802.37,-9844.1,-9960.82,11884.320000000002,,
16930.0,3008490.32,1105625.36,-9893.67,-9459.94,-9598.5,-9673.44,-9802.4,-9844.13,-9960.85,11884.26,127.37784167401772,
16931.0,3008490.27,1105624.36,-9893.63,-9459.97,-9598.52,-9673.47,-9802.42,-9844.16,-9960.88,11884.2,,
16932.0,3008490.21,1105623.36,-9893.6,-9459.99,-9598.55,-9673.49,-9802.45,-9844.18,-9960.9,11884.14,,
16933.0,3008490.16,1105622.37,-9893.57,-9460.02,-9598.58,-9673.52,-9802.48,-9844.21,-9960.93,11884.08,,
16934.0,3008490.1,1105621.37,-9893.53,-9460.05,-9598.6,-9673.54,-9802.5,-9844.23,-9960.95,11884.02,125.07734824899548,
16935.0,3008490.05,1105620.37,-9893.5,-9460.07,-9598.63,-9673.57,-9802.53,-9844.26,-9960.98,11883.96,,
16936.0,3008490.0,1105619.37,-9893.46,-9460.1,-9598.65,-9673.6,-9802.55,-9844.29,-9961.01,11883.9,,
16937.0,3008489.94,1105618.37,-9893.43,-9460.12,-9598.68,-9673.62,-9802.58,-9844.31,-9961.03,11883.84,,
16938.0,3008489.88,1105617.38,-9893.39,-9460.15,-9598.71,-9673.65,-9802.61,-9844.34,-9961.06,11883.78,111.28636943545074,
16939.0,3008489.83,1105616.38,-9893.36,-9460.18,-9598.73,-9673.67,-9802.63,-9844.36,-9961.08,11883.72,,
16940.0,3008489.77,1105615.38,-9893.32,-9460.2,-9598.76,-9673.7,-9802.66,-9844.39,-9961.11,11883.66,108.9858760104285,
16941.0,3008489.72,1105614.38,-9893.29,-9460.23,-9598.78,-9673.73,-9802.68,-9844.42,-9961.14,11883.6,,
16942.0,3008489.66,1105613.38,-9893.26,-9460.25,-9598.81,-9673.75,-9802.71,-9844.44,-9961.16,11883.54,,
16943.0,3008489.61,1105612.39,-9893.22,-9460.28,-9598.84,-9673.78,-9802.74,-9844.47,-9961.19,11883.48,,
16944.0,3008489.55,1105611.39,-9893.19,-9460.31,-9598.86,-9673.8,-9802.76,-9844.49,-9961.21,11883.42,,
16945.0,3008489.5,1105610.39,-9893.15,-9460.33,-9598.89,-9673.83,-9802.79,-9844.52,-9961.24,11883.36,118.21181318369474,
16946.0,3008489.44,1105609.39,-9893.12,-9460.36,-9598.91,-9673.86,-9802.81,-9844.55,-9961.27,11883.3,,
16947.0,3008489.39,1105608.4,-9893.08,-9460.38,-9598.94,-9673.88,-9802.84,-9844.57,-9961.29,11883.240000000002,,
16948.0,3008489.34,1105607.4,-9893.05,-9460.41,-9598.97,-9673.91,-9802.87,-9844.6,-9961.32,11883.18,,
16949.0,3008489.28,1105606.4,-9893.01,-9460.44,-9598.99,-9673.93,-9802.89,-9844.62,-9961.34,11883.12,,
16950.0,3008489.23,1105605.4,-9892.98,-9460.46,-9599.02,-9673.96,-9802.92,-9844.65,-9961.37,11883.06,,
16951.0,3008489.17,1105604.4,-9892.95,-9460.49,-9599.04,-9673.99,-9802.94,-9844.68,-9961.4,11883.0,,
16952.0,3008489.12,1105603.41,-9892.91,-9460.51,-9599.07,-9674.01,-9802.97,-9844.7,-9961.42,11882.94,,
16953.0,3008489.07,1105602.41,-9892.88,-9460.54,-9599.1,-9674.04,-9803.0,-9844.73,-9961.45,11882.88,,
16954.0,3008489.02,1105601.41,-9892.84,-9460.57,-9599.12,-9674.06,-9803.02,-9844.75,-9961.47,11882.820000000002,,
16955.0,3008488.96,1105600.41,-9892.81,-9460.59,-9599.15,-9674.09,-9803.05,-9844.78,-9961.5,11882.76,,
16956.0,3008488.91,1105599.41,-9892.78,-9460.62,-9599.17,-9674.12,-9803.07,-9844.81,-9961.53,11882.7,,
16957.0,3008488.86,1105598.42,-9892.74,-9460.64,-9599.2,-9674.14,-9803.1,-9844.83,-9961.55,11882.64,,
16958.0,3008488.81,1105597.42,-9892.71,-9460.67,-9599.23,-9674.17,-9803.13,-9844.86,-9961.58,11882.58,,
16959.0,3008488.75,1105596.42,-9892.67,-9460.69,-9599.24,-9674.19,-9803.14,-9844.88,-9961.6,11882.52,,
16960.0,3008488.7,1105595.42,-9892.64,-9460.71,-9599.26,-9674.2,-9803.16,-9844.89,-9961.62,11882.47,113.57488112388432,
16961.0,3008488.65,1105594.42,-9892.61,-9460.73,-9599.28,-9674.22,-9803.18,-9844.91,-9961.63,11882.42,,
16962.0,3008488.6,1105593.42,-9892.57,-9460.74,-9599.3,-9674.24,-9803.2,-9844.93,-9961.65,11882.37,,
16963.0,3008488.55,1105592.43,-9892.54,-9460.76,-9599.32,-9674.26,-9803.22,-9844.95,-9961.67,11882.320000000002,122.77685482397324,
16964.0,3008488.5,1105591.43,-9892.51,-9460.78,-9599.34,-9674.28,-9803.24,-9844.97,-9961.69,11882.27,,
16965.0,3008488.44,1105590.43,-9892.47,-9460.8,-9599.35,-9674.3,-9803.25,-9844.99,-9961.71,11882.21,,
16966.0,3008488.39,1105589.43,-9892.44,-9460.82,-9599.37,-9674.31,-9803.27,-9845.0,-9961.72,11882.16,,
16967.0,3008488.34,1105588.43,-9892.41,-9460.83,-9599.39,-9674.33,-9803.29,-9845.02,-9961.74,11882.11,,
16968.0,3008488.29,1105587.44,-9892.37,-9460.85,-9599.41,-9674.35,-9803.31,-9845.04,-9961.76,11882.06,120.46437966236236,
16969.0,3008488.24,1105586.44,-9892.34,-9460.87,-9599.42,-9674.36,-9803.32,-9845.05,-9961.78,11882.01,,
16970.0,3008488.19,1105585.44,-9892.31,-9460.88,-9599.44,-9674.38,-9803.34,-9845.07,-9961.79,11881.96,,
16971.0,3008488.14,1105584.44,-9892.27,-9460.89,-9599.45,-9674.39,-9803.35,-9845.08,-9961.8,11881.92,,
16972.0,3008488.09,1105583.44,-9892.24,-9460.91,-9599.46,-9674.4,-9803.36,-9845.09,-9961.82,11881.87,,
16973.0,3008488.04,1105582.44,-9892.21,-9460.92,-9599.48,-9674.42,-9803.38,-9845.11,-9961.83,11881.83,,
16974.0,3008487.99,1105581.45,-9892.17,-9460.93,-9599.49,-9674.43,-9803.39,-9845.12,-9961.84,11881.78,134.30328542226175,
16975.0,3008487.95,1105580.45,-9892.14,-9460.95,-9599.5,-9674.45,-9803.4,-9845.14,-9961.86,11881.73,,
16976.0,3008487.9,1105579.45,-9892.11,-9460.96,-9599.52,-9674.46,-9803.42,-9845.15,-9961.87,11881.69,,
16977.0,3008487.85,1105578.45,-9892.08,-9460.98,-9599.53,-9674.47,-9803.43,-9845.16,-9961.88,11881.64,127.3898234106064,
16978.0,3008487.8,1105577.45,-9892.04,-9460.99,-9599.54,-9674.49,-9803.44,-9845.18,-9961.9,11881.59,,
16979.0,3008487.75,1105576.46,-9892.01,-9461.0,-9599.56,-9674.5,-9803.46,-9845.19,-9961.91,11881.55,,
16980.0,3008487.7,1105575.46,-9891.98,-9461.02,-9599.57,-9674.51,-9803.47,-9845.2,-9961.92,11881.5,,
16981.0,3008487.65,1105574.46,-9891.94,-9461.03,-9599.59,-9674.53,-9803.49,-9845.22,-9961.94,11881.45,,
16982.0,3008487.61,1105573.46,-9891.91,-9461.04,-9599.6,-9674.54,-9803.5,-9845.23,-9961.95,11881.41,136.61576058387266,
16983.0,3008487.56,1105572.46,-9891.88,-9461.06,-9599.61,-9674.55,-9803.51,-9845.24,-9961.97,11881.36,,
16984.0,3008487.51,1105571.46,-9891.85,-9461.07,-9599.63,-9674.57,-9803.53,-9845.26,-9961.98,11881.320000000002,127.3898234106064,
16985.0,3008487.46,1105570.47,-9891.81,-9461.08,-9599.64,-9674.58,-9803.54,-9845.27,-9961.99,11881.27,,
16986.0,3008487.42,1105569.47,-9891.78,-9461.1,-9599.65,-9674.6,-9803.55,-9845.28,-9962.01,11881.22,,
16987.0,3008487.37,1105568.47,-9891.75,-9461.11,-9599.67,-9674.61,-9803.57,-9845.3,-9962.02,11881.18,,
16988.0,3008487.32,1105567.47,-9891.72,-9461.12,-9599.68,-9674.62,-9803.58,-9845.31,-9962.03,11881.13,122.77685482397324,
16989.0,3008487.28,1105566.47,-9891.69,-9461.14,-9599.69,-9674.64,-9803.59,-9845.33,-9962.05,11881.09,,
16990.0,3008487.23,1105565.47,-9891.65,-9461.15,-9599.71,-9674.65,-9803.61,-9845.34,-9962.06,11881.04,127.3898234106064,
16991.0,3008487.18,1105564.47,-9891.62,-9461.17,-9599.72,-9674.66,-9803.62,-9845.35,-9962.07,11881.0,,
16992.0,3008487.14,1105563.48,-9891.59,-9461.18,-9599.74,-9674.68,-9803.64,-9845.37,-9962.09,11880.95,,
16993.0,3008487.09,1105562.48,-9891.56,-9461.19,-9599.75,-9674.69,-9803.65,-9845.38,-9962.1,11880.9,,
16994.0,3008487.05,1105561.48,-9891.53,-9461.21,-9599.76,-9674.7,-9803.66,-9845.39,-9962.12,11880.86,122.77685482397324,
16995.0,3008487.0,1105560.48,-9891.49,-9461.22,-9599.78,-9674.72,-9803.68,-9845.41,-9962.13,11880.81,,
16996.0,3008486.96,1105559.48,-9891.46,-9461.23,-9599.79,-9674.73,-9803.69,-9845.42,-9962.14,11880.77,138.9162540088949,
16997.0,3008486.91,1105558.48,-9891.43,-9461.25,-9599.8,-9674.74,-9803.7,-9845.43,-9962.16,11880.72,,
16998.0,3008486.87,1105557.49,-9891.4,-9461.26,-9599.82,-9674.76,-9803.72,-9845.45,-9962.17,11880.68,,
16999.0,3008486.82,1105556.49,-9891.37,-9461.27,-9599.83,-9674.77,-9803.73,-9845.46,-9962.18,11880.63,,
17000.0,3008486.78,1105555.49,-9891.34,-9461.29,-9599.84,-9674.79,-9803.74,-9845.48,-9962.2,11880.59,,
17001.0,3008486.73,1105554.49,-9891.31,-9461.3,-9599.86,-9674.8,-9803.76,-9845.49,-9962.21,11880.54,118.21181318369474,
17002.0,3008486.69,1105553.49,-9891.27,-9461.32,-9599.87,-9674.81,-9803.77,-9845.5,-9962.22,11880.5,,
17003.0,3008486.65,1105552.49,-9891.24,-9461.33,-9599.88,-9674.83,-9803.78,-9845.52,-9962.24,11880.45,,
17004.0,3008486.6,1105551.49,-9891.21,-9461.34,-9599.9,-9674.84,-9803.8,-9845.53,-9962.25,11880.41,129.69031683562864,
17005.0,3008486.56,1105550.5,-9891.18,-9461.36,-9599.91,-9674.85,-9803.81,-9845.54,-9962.26,11880.36,,
17006.0,3008486.51,1105549.5,-9891.15,-9461.37,-9599.93,-9674.87,-9803.83,-9845.56,-9962.28,11880.320000000002,,
17007.0,3008486.47,1105548.5,-9891.12,-9461.38,-9599.94,-9674.88,-9803.84,-9845.57,-9962.29,11880.27,,
17008.0,3008486.43,1105547.5,-9891.09,-9461.4,-9599.95,-9674.89,-9803.85,-9845.58,-9962.31,11880.23,,
17009.0,3008486.39,1105546.5,-9891.06,-9461.41,-9599.97,-9674.91,-9803.87,-9845.6,-9962.32,11880.18,,
17010.0,3008486.34,1105545.5,-9891.02,-9461.42,-9599.98,-9674.92,-9803.88,-9845.61,-9962.33,11880.14,,
17011.0,3008486.3,1105544.5,-9890.99,-9461.44,-9599.99,-9674.93,-9803.89,-9845.62,-9962.35,11880.1,,
17012.0,3008486.26,1105543.51,-9890.96,-9461.45,-9600.01,-9674.95,-9803.91,-9845.64,-9962.36,11880.05,,
17013.0,3008486.22,1105542.51,-9890.93,-9461.46,-9600.02,-9674.96,-9803.92,-9845.65,-9962.37,11880.01,,
