MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15858.0,3006163.78,1134180.03,-8873.24,-8410.77,-8519.75,-8617.64,-8779.62,-8830.01,-8935.6,11021.65,138.10662441170987,
15859.0,3006163.55,1134181.0,-8873.19,-8410.75,-8519.73,-8617.62,-8779.6,-8829.99,-8935.58,11021.63,134.5785081217216,
15860.0,3006163.32,1134181.98,-8873.15,-8410.72,-8519.7,-8617.59,-8779.57,-8829.96,-8935.55,11021.61,134.52183155481416,
15861.0,3006163.09,1134182.95,-8873.1,-8410.69,-8519.67,-8617.56,-8779.54,-8829.93,-8935.52,11021.59,135.04608979870798,
15862.0,3006162.87,1134183.92,-8873.05,-8410.67,-8519.65,-8617.54,-8779.52,-8829.91,-8935.5,11021.570000000002,140.37368708800756,
15863.0,3006162.64,1134184.89,-8873.01,-8410.64,-8519.62,-8617.51,-8779.49,-8829.88,-8935.47,11021.55,,
15864.0,3006162.41,1134185.87,-8872.96,-8410.61,-8519.59,-8617.48,-8779.46,-8829.85,-8935.44,11021.53,140.55788593045676,
15865.0,3006162.18,1134186.84,-8872.91,-8410.59,-8519.57,-8617.46,-8779.44,-8829.83,-8935.42,11021.51,137.42650560882058,
15866.0,3006161.95,1134187.81,-8872.87,-8410.56,-8519.54,-8617.43,-8779.41,-8829.8,-8935.39,11021.490000000002,136.57635710520893,
15867.0,3006161.72,1134188.78,-8872.82,-8410.53,-8519.51,-8617.4,-8779.38,-8829.77,-8935.36,11021.47,,
15868.0,3006161.49,1134189.76,-8872.77,-8410.51,-8519.49,-8617.38,-8779.36,-8829.75,-8935.34,11021.45,,
15869.0,3006161.26,1134190.73,-8872.73,-8410.48,-8519.46,-8617.35,-8779.33,-8829.72,-8935.31,11021.43,,
15870.0,3006161.03,1134191.7,-8872.68,-8410.45,-8519.43,-8617.32,-8779.3,-8829.69,-8935.28,11021.41,,
15871.0,3006160.81,1134192.67,-8872.63,-8410.43,-8519.41,-8617.3,-8779.28,-8829.67,-8935.26,11021.39,,
15872.0,3006160.58,1134193.64,-8872.59,-8410.4,-8519.38,-8617.27,-8779.25,-8829.64,-8935.23,11021.37,,
15873.0,3006160.35,1134194.62,-8872.54,-8410.37,-8519.35,-8617.24,-8779.22,-8829.61,-8935.2,11021.35,,
15874.0,3006160.12,1134195.59,-8872.49,-8410.35,-8519.33,-8617.22,-8779.2,-8829.59,-8935.18,11021.33,135.8679000188659,
15875.0,3006159.89,1134196.56,-8872.45,-8410.32,-8519.3,-8617.19,-8779.17,-8829.56,-8935.15,11021.31,138.29082325415908,
15876.0,3006159.66,1134197.53,-8872.4,-8410.29,-8519.27,-8617.16,-8779.14,-8829.53,-8935.12,11021.29,141.18132816643862,
15877.0,3006159.43,1134198.51,-8872.36,-8410.27,-8519.25,-8617.14,-8779.12,-8829.51,-8935.1,11021.27,,
15878.0,3006159.2,1134199.48,-8872.31,-8410.24,-8519.22,-8617.11,-8779.09,-8829.48,-8935.07,11021.25,,
15879.0,3006158.97,1134200.45,-8872.27,-8410.21,-8519.19,-8617.08,-8779.06,-8829.45,-8935.04,11021.23,,
15880.0,3006158.74,1134201.42,-8872.22,-8410.19,-8519.17,-8617.06,-8779.04,-8829.43,-8935.02,11021.21,139.25432489158558,
15881.0,3006158.51,1134202.4,-8872.17,-8410.16,-8519.14,-8617.03,-8779.01,-8829.4,-8934.99,11021.19,,
15882.0,3006158.28,1134203.37,-8872.13,-8410.13,-8519.11,-8617.0,-8778.98,-8829.37,-8934.96,11021.18,,
15883.0,3006158.05,1134204.34,-8872.08,-8410.11,-8519.09,-8616.98,-8778.96,-8829.35,-8934.94,11021.16,,
15884.0,3006157.83,1134205.31,-8872.04,-8410.08,-8519.06,-8616.95,-8778.93,-8829.32,-8934.91,11021.14,,
15885.0,3006157.6,1134206.28,-8871.99,-8410.05,-8519.03,-8616.92,-8778.9,-8829.29,-8934.88,11021.12,,
15886.0,3006157.37,1134207.26,-8871.95,-8410.03,-8519.01,-8616.9,-8778.88,-8829.27,-8934.86,11021.1,135.8679000188659,
15887.0,3006157.14,1134208.23,-8871.91,-8410.0,-8518.98,-8616.87,-8778.85,-8829.24,-8934.83,11021.09,135.52784061742125,
15888.0,3006156.91,1134209.2,-8871.86,-8409.97,-8518.95,-8616.84,-8778.82,-8829.21,-8934.8,11021.070000000002,135.31530349151834,
15889.0,3006156.68,1134210.17,-8871.82,-8409.95,-8518.93,-8616.82,-8778.8,-8829.19,-8934.78,11021.05,,
15890.0,3006156.45,1134211.15,-8871.77,-8409.92,-8518.9,-8616.79,-8778.77,-8829.16,-8934.75,11021.03,133.26077794112356,
15891.0,3006156.22,1134212.12,-8871.73,-8409.89,-8518.87,-8616.76,-8778.74,-8829.13,-8934.72,11021.01,130.82368556410353,
15892.0,3006155.99,1134213.09,-8871.68,-8409.87,-8518.85,-8616.74,-8778.72,-8829.11,-8934.7,11021.0,130.61114843820064,
15893.0,3006155.76,1134214.06,-8871.64,-8409.84,-8518.82,-8616.71,-8778.69,-8829.08,-8934.67,11020.98,131.06456097346015,
15894.0,3006155.53,1134215.04,-8871.6,-8409.81,-8518.79,-8616.68,-8778.66,-8829.05,-8934.64,11020.96,141.84727782760106,
15895.0,3006155.3,1134216.01,-8871.55,-8409.79,-8518.77,-8616.66,-8778.64,-8829.03,-8934.62,11020.94,141.30885044198035,
15896.0,3006155.07,1134216.98,-8871.51,-8409.76,-8518.74,-8616.63,-8778.61,-8829.0,-8934.59,11020.93,136.20795942031057,
15897.0,3006154.84,1134217.95,-8871.46,-8409.73,-8518.71,-8616.6,-8778.58,-8828.97,-8934.56,11020.91,133.317454508031,
15898.0,3006154.61,1134218.92,-8871.42,-8409.71,-8518.69,-8616.58,-8778.56,-8828.95,-8934.54,11020.89,134.2101104368232,
15899.0,3006154.38,1134219.9,-8871.38,-8409.68,-8518.66,-8616.55,-8778.53,-8828.92,-8934.51,11020.88,137.0439387821953,
15900.0,3006154.15,1134220.87,-8871.33,-8409.65,-8518.63,-8616.52,-8778.5,-8828.89,-8934.48,11020.86,136.47717311312093,
15901.0,3006153.92,1134221.84,-8871.29,-8409.63,-8518.61,-8616.5,-8778.48,-8828.87,-8934.46,11020.84,135.6695320346899,
15902.0,3006153.69,1134222.81,-8871.25,-8409.6,-8518.58,-8616.47,-8778.45,-8828.84,-8934.43,11020.83,135.55617890087498,
15903.0,3006153.46,1134223.79,-8871.2,-8409.58,-8518.56,-8616.45,-8778.43,-8828.82,-8934.41,11020.81,136.27880512894487,
15904.0,3006153.23,1134224.76,-8871.16,-8409.55,-8518.53,-8616.42,-8778.4,-8828.79,-8934.38,11020.79,142.38570521322177,
15905.0,3006153.0,1134225.73,-8871.12,-8409.52,-8518.5,-8616.39,-8778.37,-8828.76,-8934.35,11020.78,141.23800473334606,
15906.0,3006152.77,1134226.7,-8871.08,-8409.5,-8518.48,-8616.37,-8778.35,-8828.74,-8934.33,11020.76,133.47331506702648,
15907.0,3006152.54,1134227.67,-8871.03,-8409.47,-8518.45,-8616.34,-8778.32,-8828.71,-8934.3,11020.75,126.2753910697813,
15908.0,3006152.31,1134228.65,-8870.99,-8409.44,-8518.42,-8616.31,-8778.29,-8828.68,-8934.27,11020.73,124.3342186532014,
15909.0,3006152.08,1134229.62,-8870.95,-8409.42,-8518.4,-8616.29,-8778.27,-8828.66,-8934.25,11020.71,,
15910.0,3006151.85,1134230.59,-8870.91,-8409.39,-8518.37,-8616.26,-8778.24,-8828.63,-8934.22,11020.7,128.8683440057968,
15911.0,3006151.62,1134231.56,-8870.86,-8409.36,-8518.34,-8616.23,-8778.21,-8828.6,-8934.19,11020.68,133.40246935839218,
15912.0,3006151.39,1134232.54,-8870.82,-8409.34,-8518.32,-8616.21,-8778.19,-8828.58,-8934.17,11020.67,132.4956442878731,
15913.0,3006151.16,1134233.51,-8870.78,-8409.31,-8518.29,-8616.18,-8778.16,-8828.55,-8934.14,11020.65,,
15914.0,3006150.93,1134234.48,-8870.74,-8409.28,-8518.26,-8616.15,-8778.13,-8828.52,-8934.11,11020.64,131.7021723511689,
15915.0,3006150.7,1134235.45,-8870.7,-8409.26,-8518.24,-8616.13,-8778.11,-8828.5,-8934.09,11020.62,128.66997602162073,
15916.0,3006150.47,1134236.42,-8870.65,-8409.23,-8518.21,-8616.1,-8778.08,-8828.47,-8934.06,11020.61,127.96151893527772,
15917.0,3006150.24,1134237.4,-8870.61,-8409.2,-8518.18,-8616.07,-8778.05,-8828.44,-8934.03,11020.59,128.4716080374447,
15918.0,3006150.01,1134238.37,-8870.57,-8409.18,-8518.16,-8616.05,-8778.03,-8828.42,-8934.01,11020.58,130.39861131229773,
15919.0,3006149.78,1134239.34,-8870.53,-8409.15,-8518.13,-8616.02,-8778.0,-8828.39,-8933.98,11020.56,,
15920.0,3006149.54,1134240.31,-8870.49,-8409.12,-8518.1,-8615.99,-8777.97,-8828.36,-8933.95,11020.55,132.67984313032227,
15921.0,3006149.31,1134241.29,-8870.45,-8409.1,-8518.08,-8615.97,-8777.95,-8828.34,-8933.93,11020.53,132.4531368626925,
15922.0,3006149.08,1134242.26,-8870.41,-8409.07,-8518.05,-8615.94,-8777.92,-8828.31,-8933.9,11020.52,131.29126724108994,
15923.0,3006148.85,1134243.23,-8870.36,-8409.04,-8518.02,-8615.91,-8777.89,-8828.28,-8933.87,11020.5,,
15924.0,3006148.62,1134244.2,-8870.32,-8409.02,-8518.0,-8615.89,-8777.87,-8828.26,-8933.85,11020.490000000002,,
15925.0,3006148.39,1134245.17,-8870.28,-8408.99,-8517.97,-8615.86,-8777.84,-8828.23,-8933.82,11020.47,,
15926.0,3006148.16,1134246.15,-8870.24,-8408.96,-8517.94,-8615.83,-8777.81,-8828.2,-8933.79,11020.46,,
15927.0,3006147.93,1134247.12,-8870.2,-8408.94,-8517.92,-8615.81,-8777.79,-8828.18,-8933.77,11020.45,,
15928.0,3006147.7,1134248.09,-8870.16,-8408.91,-8517.89,-8615.78,-8777.76,-8828.15,-8933.74,11020.43,129.6901542259547,
15929.0,3006147.47,1134249.06,-8870.12,-8408.88,-8517.86,-8615.75,-8777.73,-8828.12,-8933.71,11020.42,,
15930.0,3006147.24,1134250.03,-8870.08,-8408.86,-8517.84,-8615.73,-8777.71,-8828.1,-8933.69,11020.4,127.40892240793016,
15931.0,3006147.01,1134251.01,-8870.04,-8408.83,-8517.81,-8615.7,-8777.68,-8828.07,-8933.66,11020.39,125.15602887335932,
15932.0,3006146.78,1134251.98,-8870.0,-8408.8,-8517.78,-8615.67,-8777.65,-8828.04,-8933.63,11020.38,125.9920082352441,
15933.0,3006146.55,1134252.95,-8869.96,-8408.78,-8517.76,-8615.65,-8777.63,-8828.02,-8933.61,11020.36,127.8623349431897,
15934.0,3006146.31,1134253.92,-8869.92,-8408.75,-8517.73,-8615.62,-8777.6,-8827.99,-8933.58,11020.35,129.760999934589,
15935.0,3006146.08,1134254.9,-8869.88,-8408.72,-8517.7,-8615.59,-8777.57,-8827.96,-8933.55,11020.34,,
15936.0,3006145.85,1134255.87,-8869.84,-8408.7,-8517.68,-8615.57,-8777.55,-8827.94,-8933.53,11020.33,,
15937.0,3006145.62,1134256.84,-8869.8,-8408.67,-8517.65,-8615.54,-8777.52,-8827.91,-8933.5,11020.31,,
15938.0,3006145.39,1134257.81,-8869.76,-8408.64,-8517.62,-8615.51,-8777.49,-8827.88,-8933.47,11020.3,123.93748268484931,
15939.0,3006145.16,1134258.78,-8869.72,-8408.62,-8517.6,-8615.49,-8777.47,-8827.86,-8933.45,11020.29,,
15940.0,3006144.93,1134259.76,-8869.68,-8408.59,-8517.57,-8615.46,-8777.44,-8827.83,-8933.42,11020.27,121.51455944955616,
15941.0,3006144.7,1134260.73,-8869.64,-8408.56,-8517.54,-8615.43,-8777.41,-8827.8,-8933.39,11020.26,121.40120631574128,
15942.0,3006144.47,1134261.7,-8869.61,-8408.54,-8517.52,-8615.41,-8777.39,-8827.78,-8933.37,11020.25,120.09764527687013,
15943.0,3006144.23,1134262.67,-8869.57,-8408.51,-8517.49,-8615.38,-8777.36,-8827.75,-8933.34,11020.240000000002,118.92160651354068,
15944.0,3006144.0,1134263.64,-8869.53,-8408.48,-8517.46,-8615.35,-8777.33,-8827.72,-8933.31,11020.22,118.72323852936464,
15945.0,3006143.77,1134264.62,-8869.49,-8408.46,-8517.44,-8615.33,-8777.31,-8827.7,-8933.29,11020.21,119.47420304088824,
15946.0,3006143.54,1134265.59,-8869.45,-8408.43,-8517.41,-8615.3,-8777.28,-8827.67,-8933.26,11020.2,120.14015270205068,
15947.0,3006143.31,1134266.56,-8869.41,-8408.4,-8517.38,-8615.27,-8777.25,-8827.64,-8933.23,11020.19,,
15948.0,3006143.08,1134267.53,-8869.37,-8408.38,-8517.36,-8615.25,-8777.23,-8827.62,-8933.21,11020.18,125.22687458199364,
15949.0,3006142.85,1134268.51,-8869.33,-8408.35,-8517.33,-8615.22,-8777.2,-8827.59,-8933.18,11020.16,125.31188943235476,
15950.0,3006142.62,1134269.48,-8869.3,-8408.32,-8517.3,-8615.19,-8777.17,-8827.56,-8933.15,11020.15,122.46389194525582,
15951.0,3006142.38,1134270.45,-8869.26,-8408.3,-8517.28,-8615.17,-8777.15,-8827.54,-8933.13,11020.14,,
15952.0,3006142.15,1134271.42,-8869.22,-8408.27,-8517.25,-8615.14,-8777.12,-8827.51,-8933.1,11020.13,,
15953.0,3006141.92,1134272.39,-8869.18,-8408.24,-8517.22,-8615.11,-8777.09,-8827.48,-8933.07,11020.12,,
15954.0,3006141.69,1134273.37,-8869.14,-8408.22,-8517.2,-8615.09,-8777.07,-8827.46,-8933.05,11020.11,,
15955.0,3006141.46,1134274.34,-8869.11,-8408.19,-8517.17,-8615.06,-8777.04,-8827.43,-8933.02,11020.1,,
15956.0,3006141.23,1134275.31,-8869.07,-8408.16,-8517.14,-8615.03,-8777.01,-8827.4,-8932.99,11020.09,,
15957.0,3006140.99,1134276.28,-8869.03,-8408.14,-8517.12,-8615.01,-8776.99,-8827.38,-8932.97,11020.070000000002,,
15958.0,3006140.76,1134277.25,-8868.99,-8408.11,-8517.09,-8614.98,-8776.96,-8827.35,-8932.94,11020.06,122.05298683517684,
15959.0,3006140.53,1134278.23,-8868.96,-8408.08,-8517.06,-8614.95,-8776.93,-8827.32,-8932.91,11020.05,,
15960.0,3006140.3,1134279.2,-8868.92,-8408.06,-8517.04,-8614.93,-8776.91,-8827.3,-8932.89,11020.04,121.91129541790826,
15961.0,3006140.07,1134280.17,-8868.88,-8408.03,-8517.01,-8614.9,-8776.88,-8827.27,-8932.86,11020.03,120.86277893012056,
15962.0,3006139.84,1134281.14,-8868.85,-8408.0,-8516.98,-8614.87,-8776.85,-8827.24,-8932.83,11020.02,114.98258511347343,
15963.0,3006139.6,1134282.11,-8868.81,-8407.98,-8516.96,-8614.85,-8776.83,-8827.22,-8932.81,11020.01,115.52101249909414,
15964.0,3006139.37,1134283.09,-8868.77,-8407.95,-8516.93,-8614.82,-8776.8,-8827.19,-8932.78,11020.0,117.09378723077566,
15965.0,3006139.14,1134284.06,-8868.74,-8407.92,-8516.9,-8614.79,-8776.77,-8827.16,-8932.75,11019.990000000002,117.2213095063174,
15966.0,3006138.91,1134285.03,-8868.7,-8407.9,-8516.88,-8614.77,-8776.75,-8827.14,-8932.73,11019.98,116.9379266717802,
15967.0,3006138.68,1134286.0,-8868.66,-8407.87,-8516.85,-8614.74,-8776.72,-8827.11,-8932.7,11019.97,,
15968.0,3006138.45,1134286.98,-8868.63,-8407.84,-8516.82,-8614.71,-8776.69,-8827.08,-8932.67,11019.96,,
15969.0,3006138.22,1134287.95,-8868.59,-8407.82,-8516.8,-8614.69,-8776.67,-8827.06,-8932.65,11019.95,,
15970.0,3006137.98,1134288.92,-8868.55,-8407.79,-8516.77,-8614.66,-8776.64,-8827.03,-8932.62,11019.94,113.42397952351875,
15971.0,3006137.75,1134289.89,-8868.52,-8407.77,-8516.75,-8614.64,-8776.62,-8827.01,-8932.6,11019.93,110.70350431196157,
15972.0,3006137.52,1134290.86,-8868.48,-8407.74,-8516.72,-8614.61,-8776.59,-8826.98,-8932.57,11019.92,108.69148618674735,
15973.0,3006137.29,1134291.84,-8868.45,-8407.71,-8516.69,-8614.58,-8776.56,-8826.95,-8932.54,11019.92,,
15974.0,3006137.06,1134292.81,-8868.41,-8407.69,-8516.67,-8614.56,-8776.54,-8826.93,-8932.52,11019.91,,
15975.0,3006136.82,1134293.78,-8868.37,-8407.66,-8516.64,-8614.53,-8776.51,-8826.9,-8932.49,11019.9,108.932361596104,
15976.0,3006136.59,1134294.75,-8868.34,-8407.63,-8516.61,-8614.5,-8776.48,-8826.87,-8932.46,11019.89,109.86752495007678,
15977.0,3006136.36,1134295.72,-8868.3,-8407.61,-8516.59,-8614.48,-8776.46,-8826.85,-8932.44,11019.88,110.84519572923016,
15978.0,3006136.13,1134296.7,-8868.27,-8407.58,-8516.56,-8614.45,-8776.43,-8826.82,-8932.41,11019.87,111.10024028031364,
15979.0,3006135.9,1134297.67,-8868.23,-8407.55,-8516.53,-8614.42,-8776.4,-8826.79,-8932.38,11019.86,,
15980.0,3006135.67,1134298.64,-8868.2,-8407.53,-8516.51,-8614.4,-8776.38,-8826.77,-8932.36,11019.85,,
15981.0,3006135.43,1134299.61,-8868.16,-8407.5,-8516.48,-8614.37,-8776.35,-8826.74,-8932.33,11019.85,113.6365166494217,
15982.0,3006135.2,1134300.58,-8868.13,-8407.47,-8516.45,-8614.34,-8776.32,-8826.71,-8932.3,11019.84,,
15983.0,3006134.97,1134301.56,-8868.09,-8407.45,-8516.43,-8614.32,-8776.3,-8826.69,-8932.28,11019.83,,
15984.0,3006134.74,1134302.53,-8868.06,-8407.42,-8516.4,-8614.29,-8776.27,-8826.66,-8932.25,11019.820000000002,,
15985.0,3006134.51,1134303.5,-8868.03,-8407.39,-8516.37,-8614.26,-8776.24,-8826.63,-8932.22,11019.81,,
15986.0,3006134.28,1134304.47,-8867.99,-8407.37,-8516.35,-8614.24,-8776.22,-8826.61,-8932.2,11019.81,,
15987.0,3006134.04,1134305.45,-8867.96,-8407.34,-8516.32,-8614.21,-8776.19,-8826.58,-8932.17,11019.8,,
15988.0,3006133.81,1134306.42,-8867.92,-8407.31,-8516.29,-8614.18,-8776.16,-8826.55,-8932.14,11019.79,116.85291182141904,
15989.0,3006133.58,1134307.39,-8867.89,-8407.29,-8516.27,-8614.16,-8776.14,-8826.53,-8932.12,11019.78,118.63822367900346,
15990.0,3006133.35,1134308.36,-8867.85,-8407.26,-8516.24,-8614.13,-8776.11,-8826.5,-8932.09,11019.78,121.54289773300988,
15991.0,3006133.12,1134309.33,-8867.82,-8407.23,-8516.21,-8614.1,-8776.08,-8826.47,-8932.06,11019.77,126.36040592014248,
15992.0,3006132.88,1134310.31,-8867.79,-8407.21,-8516.19,-8614.08,-8776.06,-8826.45,-8932.04,11019.76,127.08303214821235,
15993.0,3006132.65,1134311.28,-8867.75,-8407.18,-8516.16,-8614.05,-8776.03,-8826.42,-8932.01,11019.75,122.7189364963393,
15994.0,3006132.42,1134312.25,-8867.72,-8407.15,-8516.13,-8614.02,-8776.0,-8826.39,-8931.98,11019.75,115.23762966455692,
15995.0,3006132.19,1134313.22,-8867.69,-8407.13,-8516.11,-8614.0,-8775.98,-8826.37,-8931.96,11019.740000000002,112.2337716184625,
15996.0,3006131.96,1134314.2,-8867.65,-8407.1,-8516.08,-8613.97,-8775.95,-8826.34,-8931.93,11019.73,113.86322291705144,
15997.0,3006131.73,1134315.17,-8867.62,-8407.07,-8516.05,-8613.94,-8775.92,-8826.31,-8931.9,11019.73,115.19512223937636,
15998.0,3006131.49,1134316.14,-8867.59,-8407.05,-8516.03,-8613.92,-8775.9,-8826.29,-8931.88,11019.72,119.06329793080928,
15999.0,3006131.26,1134317.11,-8867.55,-8407.02,-8516.0,-8613.89,-8775.87,-8826.26,-8931.85,11019.71,,
16000.0,3006131.03,1134318.08,-8867.52,-8406.99,-8515.97,-8613.86,-8775.84,-8826.23,-8931.82,11019.71,126.65795789640654,
16001.0,3006130.8,1134319.06,-8867.49,-8406.97,-8515.95,-8613.84,-8775.82,-8826.21,-8931.8,11019.7,126.204545361147,
16002.0,3006130.57,1134320.03,-8867.46,-8406.94,-8515.92,-8613.81,-8775.79,-8826.18,-8931.77,11019.7,124.87264603882213,
16003.0,3006130.33,1134321.0,-8867.42,-8406.91,-8515.89,-8613.78,-8775.76,-8826.15,-8931.74,11019.69,124.376726078382,
16004.0,3006130.1,1134321.97,-8867.39,-8406.89,-8515.87,-8613.76,-8775.74,-8826.13,-8931.72,11019.69,123.59742328340468,
16005.0,3006129.87,1134322.95,-8867.36,-8406.86,-8515.84,-8613.73,-8775.71,-8826.1,-8931.69,11019.68,122.39304623662152,
16006.0,3006129.64,1134323.92,-8867.33,-8406.83,-8515.81,-8613.7,-8775.68,-8826.07,-8931.66,11019.67,121.93963370136196,
16007.0,3006129.41,1134324.89,-8867.29,-8406.81,-8515.79,-8613.68,-8775.66,-8826.05,-8931.64,11019.67,,
16008.0,3006129.18,1134325.86,-8867.26,-8406.78,-8515.76,-8613.65,-8775.63,-8826.02,-8931.61,11019.66,,
16009.0,3006128.94,1134326.83,-8867.23,-8406.75,-8515.73,-8613.62,-8775.6,-8825.99,-8931.58,11019.66,119.94178471787464,
16010.0,3006128.71,1134327.81,-8867.2,-8406.73,-8515.71,-8613.6,-8775.58,-8825.97,-8931.56,11019.65,116.10194730989542,
16011.0,3006128.48,1134328.78,-8867.17,-8406.7,-8515.68,-8613.57,-8775.55,-8825.94,-8931.53,11019.65,,
16012.0,3006128.25,1134329.75,-8867.14,-8406.67,-8515.65,-8613.54,-8775.52,-8825.91,-8931.5,11019.64,116.34282271925206,
16013.0,3006128.02,1134330.72,-8867.1,-8406.65,-8515.63,-8613.52,-8775.5,-8825.89,-8931.48,11019.64,116.59786727033556,
16014.0,3006127.78,1134331.7,-8867.07,-8406.62,-8515.6,-8613.49,-8775.47,-8825.86,-8931.45,11019.63,117.66055289985007,
16015.0,3006127.55,1134332.67,-8867.04,-8406.59,-8515.57,-8613.46,-8775.44,-8825.83,-8931.42,11019.63,,
16016.0,3006127.32,1134333.64,-8867.01,-8406.57,-8515.55,-8613.44,-8775.42,-8825.81,-8931.4,11019.63,121.55706687473676,
16017.0,3006127.09,1134334.61,-8866.98,-8406.54,-8515.52,-8613.41,-8775.39,-8825.78,-8931.37,11019.62,125.09935230645188,
16018.0,3006126.86,1134335.58,-8866.95,-8406.51,-8515.49,-8613.38,-8775.36,-8825.75,-8931.34,11019.62,126.04868480215154,
16019.0,3006126.62,1134336.56,-8866.92,-8406.49,-8515.47,-8613.36,-8775.34,-8825.73,-8931.32,11019.61,125.2693820071742,
16020.0,3006126.39,1134337.53,-8866.89,-8406.46,-8515.44,-8613.33,-8775.31,-8825.7,-8931.29,11019.61,124.71678547982664,
16021.0,3006126.16,1134338.5,-8866.86,-8406.43,-8515.41,-8613.3,-8775.28,-8825.67,-8931.26,11019.6,125.56693398343828,
16022.0,3006125.93,1134339.47,-8866.83,-8406.41,-8515.39,-8613.28,-8775.26,-8825.65,-8931.24,11019.6,128.6841451633476,
16023.0,3006125.7,1134340.45,-8866.8,-8406.38,-8515.36,-8613.25,-8775.23,-8825.62,-8931.21,11019.6,130.10105933603367,
16024.0,3006125.46,1134341.42,-8866.77,-8406.35,-8515.33,-8613.22,-8775.2,-8825.59,-8931.18,11019.59,,
16025.0,3006125.23,1134342.39,-8866.74,-8406.33,-8515.31,-8613.2,-8775.18,-8825.57,-8931.16,11019.59,,
16026.0,3006125.0,1134343.36,-8866.71,-8406.3,-8515.28,-8613.17,-8775.15,-8825.54,-8931.13,11019.59,128.1457177777269,
16027.0,3006124.77,1134344.33,-8866.68,-8406.27,-8515.25,-8613.14,-8775.12,-8825.51,-8931.1,11019.58,,
16028.0,3006124.54,1134345.31,-8866.65,-8406.25,-8515.23,-8613.12,-8775.1,-8825.49,-8931.08,11019.58,124.68844719637292,
16029.0,3006124.3,1134346.28,-8866.62,-8406.22,-8515.2,-8613.09,-8775.07,-8825.46,-8931.05,11019.58,124.92932260572957,
16030.0,3006124.07,1134347.25,-8866.59,-8406.19,-8515.17,-8613.06,-8775.04,-8825.43,-8931.02,11019.570000000002,126.61545047122596,
16031.0,3006123.84,1134348.22,-8866.56,-8406.17,-8515.15,-8613.04,-8775.02,-8825.41,-8931.0,11019.570000000002,126.8563258805826,
16032.0,3006123.61,1134349.2,-8866.53,-8406.14,-8515.12,-8613.01,-8774.99,-8825.38,-8930.97,11019.570000000002,128.3582549036298,
16033.0,3006123.38,1134350.17,-8866.5,-8406.11,-8515.09,-8612.98,-8774.96,-8825.35,-8930.94,11019.570000000002,,
16034.0,3006123.14,1134351.14,-8866.47,-8406.09,-8515.07,-8612.96,-8774.94,-8825.33,-8930.92,11019.56,,
16035.0,3006122.91,1134352.11,-8866.44,-8406.06,-8515.04,-8612.93,-8774.91,-8825.3,-8930.89,11019.56,,
16036.0,3006122.68,1134353.08,-8866.41,-8406.03,-8515.01,-8612.9,-8774.88,-8825.27,-8930.86,11019.56,,
16037.0,3006122.45,1134354.06,-8866.38,-8406.01,-8514.99,-8612.88,-8774.86,-8825.25,-8930.84,11019.56,134.42264756272613,
16038.0,3006122.21,1134355.03,-8866.36,-8405.98,-8514.96,-8612.85,-8774.83,-8825.22,-8930.81,11019.55,,
16039.0,3006121.98,1134356.0,-8866.33,-8405.95,-8514.93,-8612.82,-8774.8,-8825.19,-8930.78,11019.55,,
16040.0,3006121.75,1134356.97,-8866.3,-8405.93,-8514.91,-8612.8,-8774.78,-8825.17,-8930.76,11019.55,134.76270696417075,
16041.0,3006121.52,1134357.95,-8866.27,-8405.9,-8514.88,-8612.77,-8774.75,-8825.14,-8930.73,11019.55,133.926727602286,
16042.0,3006121.29,1134358.92,-8866.24,-8405.87,-8514.85,-8612.74,-8774.72,-8825.11,-8930.7,11019.55,133.4308076418459,
16043.0,3006121.05,1134359.89,-8866.21,-8405.85,-8514.83,-8612.72,-8774.7,-8825.09,-8930.68,11019.55,132.73651969722974,
16044.0,3006120.82,1134360.86,-8866.19,-8405.82,-8514.8,-8612.69,-8774.67,-8825.06,-8930.65,11019.55,131.65966492598832,
16045.0,3006120.59,1134361.83,-8866.16,-8405.79,-8514.77,-8612.66,-8774.64,-8825.03,-8930.62,11019.54,130.5119644461126,
16046.0,3006120.36,1134362.81,-8866.13,-8405.77,-8514.75,-8612.64,-8774.62,-8825.01,-8930.6,11019.54,130.41278045402458,
16047.0,3006120.13,1134363.78,-8866.1,-8405.74,-8514.72,-8612.61,-8774.59,-8824.98,-8930.57,11019.54,,
16048.0,3006119.89,1134364.75,-8866.07,-8405.72,-8514.7,-8612.59,-8774.57,-8824.96,-8930.55,11019.54,,
16049.0,3006119.66,1134365.72,-8866.05,-8405.69,-8514.67,-8612.56,-8774.54,-8824.93,-8930.52,11019.54,,
16050.0,3006119.43,1134366.7,-8866.02,-8405.66,-8514.64,-8612.53,-8774.51,-8824.9,-8930.49,11019.54,130.10105933603367,
16051.0,3006119.2,1134367.67,-8865.99,-8405.64,-8514.62,-8612.51,-8774.49,-8824.88,-8930.47,11019.54,,
16052.0,3006118.96,1134368.64,-8865.97,-8405.61,-8514.59,-8612.48,-8774.46,-8824.85,-8930.44,11019.54,145.74379180248772,
16053.0,3006118.73,1134369.61,-8865.94,-8405.58,-8514.56,-8612.45,-8774.43,-8824.82,-8930.41,11019.54,,
16054.0,3006118.5,1134370.59,-8865.91,-8405.56,-8514.54,-8612.43,-8774.41,-8824.8,-8930.39,11019.54,144.29853934634795,
