MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14807.0,2967056.38,1062157.13,-9316.22,-8939.75,-9113.8,-9141.58,-9214.93,-9249.9,-9390.29,11749.73,90.41329754153764,
14808.0,2967056.94,1062156.3,-9316.25,-8939.78,-9113.83,-9141.61,-9214.96,-9249.93,-9390.32,11749.73,93.83804366053526,
14809.0,2967057.5,1062155.47,-9316.28,-8939.8,-9113.85,-9141.63,-9214.98,-9249.95,-9390.34,11749.740000000002,,
14810.0,2967058.06,1062154.65,-9316.31,-8939.82,-9113.87,-9141.65,-9215.0,-9249.97,-9390.36,11749.75,88.13013346220588,
14811.0,2967058.62,1062153.82,-9316.35,-8939.85,-9113.9,-9141.68,-9215.03,-9250.0,-9390.39,11749.76,92.87911474721592,
14812.0,2967059.18,1062152.99,-9316.38,-8939.87,-9113.92,-9141.7,-9215.05,-9250.02,-9390.41,11749.77,99.54595385886466,
14813.0,2967059.73,1062152.15,-9316.41,-8939.89,-9113.94,-9141.72,-9215.07,-9250.04,-9390.43,11749.77,,
14814.0,2967060.29,1062151.32,-9316.44,-8939.92,-9113.97,-9141.75,-9215.1,-9250.07,-9390.46,11749.78,96.12120773986705,
14815.0,2967060.84,1062150.49,-9316.47,-8939.94,-9113.99,-9141.77,-9215.12,-9250.09,-9390.48,11749.79,,
14816.0,2967061.39,1062149.66,-9316.5,-8939.97,-9114.02,-9141.8,-9215.15,-9250.12,-9390.51,11749.8,99.43179565489808,
14817.0,2967061.94,1062148.82,-9316.53,-8939.99,-9114.04,-9141.82,-9215.17,-9250.14,-9390.53,11749.8,101.82911793819642,
14818.0,2967062.49,1062147.99,-9316.56,-8940.01,-9114.06,-9141.84,-9215.19,-9250.16,-9390.55,11749.81,,
14819.0,2967063.04,1062147.15,-9316.59,-8940.04,-9114.09,-9141.87,-9215.22,-9250.19,-9390.58,11749.820000000002,93.83804366053526,
14820.0,2967063.58,1062146.31,-9316.62,-8940.06,-9114.11,-9141.89,-9215.24,-9250.21,-9390.6,11749.820000000002,,
14821.0,2967064.13,1062145.48,-9316.65,-8940.09,-9114.14,-9141.92,-9215.27,-9250.24,-9390.63,11749.83,114.3865203745211,
14822.0,2967064.67,1062144.64,-9316.68,-8940.11,-9114.16,-9141.94,-9215.29,-9250.26,-9390.65,11749.83,102.16017672969951,
14823.0,2967065.22,1062143.8,-9316.71,-8940.13,-9114.18,-9141.96,-9215.31,-9250.28,-9390.67,11749.84,93.83804366053526,
14824.0,2967065.76,1062142.96,-9316.74,-8940.16,-9114.21,-9141.99,-9215.34,-9250.31,-9390.7,11749.85,96.36093996819686,
14825.0,2967066.3,1062142.12,-9316.77,-8940.18,-9114.23,-9142.01,-9215.36,-9250.33,-9390.72,11749.85,99.54595385886466,
14826.0,2967066.84,1062141.28,-9316.8,-8940.2,-9114.25,-9142.03,-9215.38,-9250.35,-9390.74,11749.86,,
14827.0,2967067.38,1062140.43,-9316.83,-8940.23,-9114.28,-9142.06,-9215.41,-9250.38,-9390.77,11749.86,93.83804366053526,
14828.0,2967067.91,1062139.59,-9316.86,-8940.25,-9114.3,-9142.08,-9215.43,-9250.4,-9390.79,11749.87,,
14829.0,2967068.45,1062138.75,-9316.89,-8940.28,-9114.33,-9142.11,-9215.46,-9250.43,-9390.82,11749.87,,
14830.0,2967068.98,1062137.9,-9316.92,-8940.3,-9114.35,-9142.13,-9215.48,-9250.45,-9390.84,11749.88,90.41329754153764,
14831.0,2967069.52,1062137.06,-9316.95,-8940.32,-9114.37,-9142.15,-9215.5,-9250.47,-9390.86,11749.88,96.12120773986705,
14832.0,2967070.05,1062136.21,-9316.98,-8940.35,-9114.4,-9142.18,-9215.53,-9250.5,-9390.89,11749.89,,
14833.0,2967070.58,1062135.36,-9317.0,-8940.37,-9114.42,-9142.2,-9215.55,-9250.52,-9390.91,11749.89,93.83804366053526,
14834.0,2967071.11,1062134.52,-9317.03,-8940.39,-9114.44,-9142.22,-9215.57,-9250.54,-9390.93,11749.9,,
14835.0,2967071.64,1062133.67,-9317.06,-8940.42,-9114.47,-9142.25,-9215.6,-9250.57,-9390.96,11749.9,99.54595385886466,
14836.0,2967072.17,1062132.82,-9317.09,-8940.44,-9114.49,-9142.27,-9215.62,-9250.59,-9390.98,11749.91,,
14837.0,2967072.69,1062131.97,-9317.12,-8940.47,-9114.52,-9142.3,-9215.65,-9250.62,-9391.01,11749.91,,
14838.0,2967073.22,1062131.12,-9317.14,-8940.49,-9114.54,-9142.32,-9215.67,-9250.64,-9391.03,11749.91,96.12120773986705,
14839.0,2967073.74,1062130.27,-9317.17,-8940.51,-9114.56,-9142.34,-9215.69,-9250.66,-9391.05,11749.92,95.66457492400066,
14840.0,2967074.26,1062129.42,-9317.2,-8940.54,-9114.59,-9142.37,-9215.72,-9250.69,-9391.08,11749.92,93.83804366053526,
14841.0,2967074.79,1062128.56,-9317.23,-8940.56,-9114.61,-9142.39,-9215.74,-9250.71,-9391.1,11749.92,98.68976732911526,
14842.0,2967075.31,1062127.71,-9317.25,-8940.58,-9114.63,-9142.41,-9215.76,-9250.73,-9391.12,11749.93,105.25386405719406,
14843.0,2967075.83,1062126.85,-9317.28,-8940.61,-9114.66,-9142.44,-9215.79,-9250.76,-9391.15,11749.93,,
14844.0,2967076.34,1062126.0,-9317.31,-8940.63,-9114.68,-9142.46,-9215.81,-9250.78,-9391.17,11749.93,,
14845.0,2967076.86,1062125.14,-9317.33,-8940.66,-9114.71,-9142.49,-9215.84,-9250.81,-9391.2,11749.94,88.13013346220588,
14846.0,2967077.37,1062124.29,-9317.36,-8940.68,-9114.73,-9142.51,-9215.86,-9250.83,-9391.22,11749.94,,
14847.0,2967077.89,1062123.43,-9317.39,-8940.7,-9114.75,-9142.53,-9215.88,-9250.85,-9391.24,11749.94,92.0800073194498,
14848.0,2967078.4,1062122.57,-9317.41,-8940.73,-9114.78,-9142.56,-9215.91,-9250.88,-9391.27,11749.94,93.83804366053526,
14849.0,2967078.92,1062121.71,-9317.44,-8940.75,-9114.8,-9142.58,-9215.93,-9250.9,-9391.29,11749.95,,
14850.0,2967079.43,1062120.86,-9317.46,-8940.77,-9114.82,-9142.6,-9215.95,-9250.92,-9391.31,11749.95,88.13013346220588,
14851.0,2967079.95,1062120.0,-9317.49,-8940.8,-9114.85,-9142.63,-9215.98,-9250.95,-9391.34,11749.95,,
14852.0,2967080.47,1062119.15,-9317.52,-8940.82,-9114.87,-9142.65,-9216.0,-9250.97,-9391.36,11749.96,84.70538734320823,
14853.0,2967080.99,1062118.3,-9317.54,-8940.85,-9114.9,-9142.68,-9216.03,-9251.0,-9391.39,11749.96,83.66654768711228,
14854.0,2967081.51,1062117.44,-9317.57,-8940.87,-9114.92,-9142.7,-9216.05,-9251.02,-9391.41,11749.96,81.2806412242106,
14855.0,2967082.04,1062116.59,-9317.6,-8940.89,-9114.94,-9142.72,-9216.07,-9251.04,-9391.43,11749.97,82.35372834149652,
14856.0,2967082.56,1062115.74,-9317.63,-8940.92,-9114.97,-9142.75,-9216.1,-9251.07,-9391.46,11749.97,84.70538734320823,
14857.0,2967083.09,1062114.89,-9317.65,-8940.94,-9114.99,-9142.77,-9216.12,-9251.09,-9391.48,11749.97,88.13013346220588,
14858.0,2967083.61,1062114.04,-9317.68,-8940.96,-9115.01,-9142.79,-9216.14,-9251.11,-9391.5,11749.98,93.83804366053526,
14859.0,2967084.14,1062113.19,-9317.71,-8940.99,-9115.04,-9142.82,-9216.17,-9251.14,-9391.53,11749.98,,
14860.0,2967084.67,1062112.34,-9317.74,-8941.01,-9115.06,-9142.84,-9216.19,-9251.16,-9391.55,11749.98,,
14861.0,2967085.2,1062111.5,-9317.76,-8941.04,-9115.09,-9142.87,-9216.22,-9251.19,-9391.58,11749.990000000002,90.41329754153764,
14862.0,2967085.73,1062110.65,-9317.79,-8941.06,-9115.11,-9142.89,-9216.24,-9251.21,-9391.6,11749.990000000002,,
14863.0,2967086.26,1062109.8,-9317.82,-8941.08,-9115.13,-9142.91,-9216.26,-9251.23,-9391.62,11750.0,,
14864.0,2967086.8,1062108.96,-9317.85,-8941.11,-9115.16,-9142.94,-9216.29,-9251.26,-9391.65,11750.0,93.83804366053526,
14865.0,2967087.33,1062108.12,-9317.88,-8941.13,-9115.18,-9142.96,-9216.31,-9251.28,-9391.67,11750.0,,
14866.0,2967087.87,1062107.27,-9317.9,-8941.16,-9115.21,-9142.99,-9216.34,-9251.31,-9391.7,11750.01,96.71483040049328,
14867.0,2967088.41,1062106.43,-9317.93,-8941.18,-9115.23,-9143.01,-9216.36,-9251.33,-9391.72,11750.01,90.32197097836436,
14868.0,2967088.95,1062105.59,-9317.96,-8941.2,-9115.25,-9143.03,-9216.38,-9251.35,-9391.74,11750.02,88.13013346220588,
14869.0,2967089.49,1062104.75,-9317.99,-8941.23,-9115.28,-9143.06,-9216.41,-9251.38,-9391.77,11750.02,94.42025050076488,
14870.0,2967090.03,1062103.91,-9318.02,-8941.25,-9115.3,-9143.08,-9216.43,-9251.4,-9391.79,11750.03,99.11215268379163,
14871.0,2967090.57,1062103.07,-9318.05,-8941.27,-9115.32,-9143.1,-9216.45,-9251.42,-9391.81,11750.03,101.82911793819642,
14872.0,2967091.12,1062102.23,-9318.08,-8941.3,-9115.35,-9143.13,-9216.48,-9251.45,-9391.84,11750.04,106.16712968892676,
14873.0,2967091.66,1062101.39,-9318.1,-8941.32,-9115.37,-9143.15,-9216.5,-9251.47,-9391.86,11750.04,101.5893857098666,
14874.0,2967092.21,1062100.55,-9318.13,-8941.35,-9115.4,-9143.18,-9216.53,-9251.5,-9391.89,11750.05,100.1167448786976,
14875.0,2967092.76,1062099.72,-9318.16,-8941.37,-9115.42,-9143.2,-9216.55,-9251.52,-9391.91,11750.05,101.25832691836348,
14876.0,2967093.31,1062098.88,-9318.19,-8941.39,-9115.44,-9143.22,-9216.57,-9251.54,-9391.93,11750.06,98.7925097126852,
14877.0,2967093.86,1062098.05,-9318.22,-8941.42,-9115.47,-9143.25,-9216.6,-9251.57,-9391.96,11750.06,98.03906556650573,
14878.0,2967094.41,1062097.22,-9318.25,-8941.44,-9115.49,-9143.27,-9216.62,-9251.59,-9391.98,11750.070000000002,96.12120773986705,
14879.0,2967094.96,1062096.38,-9318.28,-8941.46,-9115.51,-9143.29,-9216.64,-9251.61,-9392.0,11750.08,102.06885016652625,
14880.0,2967095.52,1062095.55,-9318.31,-8941.49,-9115.54,-9143.32,-9216.67,-9251.64,-9392.03,11750.08,105.25386405719406,
14881.0,2967096.07,1062094.72,-9318.34,-8941.51,-9115.56,-9143.34,-9216.69,-9251.66,-9392.05,11750.09,101.48664332629666,
14882.0,2967096.63,1062093.89,-9318.37,-8941.54,-9115.59,-9143.37,-9216.72,-9251.69,-9392.08,11750.1,,
14883.0,2967097.19,1062093.06,-9318.4,-8941.56,-9115.61,-9143.39,-9216.74,-9251.71,-9392.1,11750.1,,
14884.0,2967097.75,1062092.23,-9318.43,-8941.58,-9115.63,-9143.41,-9216.76,-9251.73,-9392.12,11750.11,,
14885.0,2967098.31,1062091.4,-9318.46,-8941.61,-9115.66,-9143.44,-9216.79,-9251.76,-9392.15,11750.11,90.00232800725792,
14886.0,2967098.87,1062090.58,-9318.49,-8941.63,-9115.68,-9143.46,-9216.81,-9251.78,-9392.17,11750.12,93.72388545656868,
14887.0,2967099.43,1062089.75,-9318.52,-8941.66,-9115.71,-9143.49,-9216.84,-9251.81,-9392.2,11750.13,101.82911793819642,
14888.0,2967099.99,1062088.93,-9318.55,-8941.68,-9115.73,-9143.51,-9216.86,-9251.83,-9392.22,11750.13,99.54595385886466,
14889.0,2967100.56,1062088.1,-9318.58,-8941.7,-9115.75,-9143.53,-9216.88,-9251.85,-9392.24,11750.14,,
14890.0,2967101.13,1062087.28,-9318.62,-8941.73,-9115.78,-9143.56,-9216.91,-9251.88,-9392.27,11750.15,101.82911793819642,
14891.0,2967101.69,1062086.46,-9318.65,-8941.75,-9115.8,-9143.58,-9216.93,-9251.9,-9392.29,11750.16,99.54595385886466,
14892.0,2967102.26,1062085.63,-9318.68,-8941.77,-9115.82,-9143.6,-9216.95,-9251.92,-9392.31,11750.16,88.13013346220588,
14893.0,2967102.83,1062084.81,-9318.71,-8941.8,-9115.85,-9143.63,-9216.98,-9251.95,-9392.34,11750.17,93.83804366053526,
14894.0,2967103.4,1062083.99,-9318.74,-8941.82,-9115.87,-9143.65,-9217.0,-9251.97,-9392.36,11750.18,94.50016124354148,
14895.0,2967103.98,1062083.17,-9318.77,-8941.85,-9115.9,-9143.68,-9217.03,-9252.0,-9392.39,11750.19,,
14896.0,2967104.55,1062082.36,-9318.8,-8941.87,-9115.92,-9143.7,-9217.05,-9252.02,-9392.41,11750.19,96.12120773986705,
14897.0,2967105.13,1062081.54,-9318.83,-8941.89,-9115.94,-9143.72,-9217.07,-9252.04,-9392.43,11750.2,,
14898.0,2967105.7,1062080.72,-9318.87,-8941.92,-9115.97,-9143.75,-9217.1,-9252.07,-9392.46,11750.21,,
14899.0,2967106.28,1062079.91,-9318.9,-8941.94,-9115.99,-9143.77,-9217.12,-9252.09,-9392.48,11750.22,97.58243275063936,
14900.0,2967106.86,1062079.09,-9318.93,-8941.97,-9116.02,-9143.8,-9217.15,-9252.12,-9392.51,11750.23,99.54595385886466,
14901.0,2967107.44,1062078.28,-9318.96,-8941.99,-9116.04,-9143.82,-9217.17,-9252.14,-9392.53,11750.23,,
14902.0,2967108.02,1062077.46,-9318.99,-8942.01,-9116.06,-9143.84,-9217.19,-9252.16,-9392.55,11750.240000000002,88.13013346220588,
14903.0,2967108.6,1062076.65,-9319.03,-8942.04,-9116.09,-9143.87,-9217.22,-9252.19,-9392.58,11750.25,92.776372363646,
14904.0,2967109.18,1062075.84,-9319.06,-8942.06,-9116.11,-9143.89,-9217.24,-9252.21,-9392.6,11750.26,105.25386405719406,
14905.0,2967109.77,1062075.03,-9319.09,-8942.09,-9116.14,-9143.92,-9217.27,-9252.24,-9392.63,11750.27,,
14906.0,2967110.35,1062074.22,-9319.13,-8942.11,-9116.16,-9143.94,-9217.29,-9252.26,-9392.65,11750.28,84.70538734320823,
14907.0,2967110.94,1062073.41,-9319.16,-8942.13,-9116.18,-9143.96,-9217.31,-9252.28,-9392.67,11750.28,91.98868075627654,
14908.0,2967111.53,1062072.6,-9319.19,-8942.16,-9116.21,-9143.99,-9217.34,-9252.31,-9392.7,11750.29,101.82911793819642,
14909.0,2967112.12,1062071.79,-9319.22,-8942.18,-9116.23,-9144.01,-9217.36,-9252.33,-9392.72,11750.3,88.13013346220588,
14910.0,2967112.71,1062070.99,-9319.26,-8942.2,-9116.25,-9144.03,-9217.38,-9252.35,-9392.74,11750.31,,
14911.0,2967113.3,1062070.18,-9319.29,-8942.23,-9116.28,-9144.06,-9217.41,-9252.38,-9392.77,11750.320000000002,,
14912.0,2967113.9,1062069.38,-9319.32,-8942.25,-9116.3,-9144.08,-9217.43,-9252.4,-9392.79,11750.33,92.9133622084059,
14913.0,2967114.49,1062068.58,-9319.36,-8942.28,-9116.33,-9144.11,-9217.46,-9252.43,-9392.82,11750.34,99.54595385886466,
14914.0,2967115.08,1062067.77,-9319.39,-8942.3,-9116.35,-9144.13,-9217.48,-9252.45,-9392.84,11750.35,81.2806412242106,
14915.0,2967115.68,1062066.97,-9319.42,-8942.32,-9116.37,-9144.15,-9217.5,-9252.47,-9392.86,11750.36,,
14916.0,2967116.28,1062066.17,-9319.46,-8942.35,-9116.4,-9144.18,-9217.53,-9252.5,-9392.89,11750.37,87.36527349562974,
14917.0,2967116.88,1062065.37,-9319.49,-8942.37,-9116.42,-9144.2,-9217.55,-9252.52,-9392.91,11750.38,94.51157706393812,
14918.0,2967117.48,1062064.57,-9319.53,-8942.4,-9116.45,-9144.23,-9217.58,-9252.55,-9392.94,11750.39,,
14919.0,2967118.08,1062063.77,-9319.56,-8942.42,-9116.47,-9144.25,-9217.6,-9252.57,-9392.96,11750.4,,
14920.0,2967118.68,1062062.98,-9319.59,-8942.44,-9116.49,-9144.27,-9217.62,-9252.59,-9392.98,11750.41,,
14921.0,2967119.29,1062062.18,-9319.63,-8942.47,-9116.52,-9144.3,-9217.65,-9252.62,-9393.01,11750.42,,
14922.0,2967119.89,1062061.38,-9319.66,-8942.49,-9116.54,-9144.32,-9217.67,-9252.64,-9393.03,11750.43,,
14923.0,2967120.5,1062060.59,-9319.7,-8942.52,-9116.57,-9144.35,-9217.7,-9252.67,-9393.06,11750.44,,
14924.0,2967121.1,1062059.79,-9319.73,-8942.54,-9116.59,-9144.37,-9217.72,-9252.69,-9393.08,11750.45,105.25386405719406,
14925.0,2967121.71,1062059.0,-9319.77,-8942.56,-9116.61,-9144.39,-9217.74,-9252.71,-9393.1,11750.46,98.01623392571238,
14926.0,2967122.32,1062058.21,-9319.8,-8942.59,-9116.64,-9144.42,-9217.77,-9252.74,-9393.13,11750.48,93.83804366053526,
14927.0,2967122.93,1062057.42,-9319.84,-8942.61,-9116.66,-9144.44,-9217.79,-9252.76,-9393.15,11750.490000000002,96.12120773986705,
14928.0,2967123.55,1062056.63,-9319.87,-8942.63,-9116.68,-9144.46,-9217.81,-9252.78,-9393.17,11750.5,100.1738239806809,
14929.0,2967124.16,1062055.84,-9319.91,-8942.66,-9116.71,-9144.49,-9217.84,-9252.81,-9393.2,11750.51,105.25386405719406,
14930.0,2967124.77,1062055.05,-9319.94,-8942.68,-9116.73,-9144.51,-9217.86,-9252.83,-9393.22,11750.52,,
14931.0,2967125.39,1062054.26,-9319.98,-8942.71,-9116.76,-9144.54,-9217.89,-9252.86,-9393.25,11750.53,93.83804366053526,
14932.0,2967126.01,1062053.48,-9320.01,-8942.73,-9116.78,-9144.56,-9217.91,-9252.88,-9393.27,11750.54,,
14933.0,2967126.62,1062052.69,-9320.05,-8942.75,-9116.8,-9144.58,-9217.93,-9252.9,-9393.29,11750.56,109.37497522038788,
14934.0,2967127.24,1062051.91,-9320.08,-8942.78,-9116.83,-9144.61,-9217.96,-9252.93,-9393.32,11750.570000000002,99.54595385886466,
14935.0,2967127.86,1062051.12,-9320.12,-8942.8,-9116.85,-9144.63,-9217.98,-9252.95,-9393.34,11750.58,,
14936.0,2967128.48,1062050.34,-9320.16,-8942.83,-9116.88,-9144.66,-9218.01,-9252.98,-9393.37,11750.59,105.25386405719406,
14937.0,2967129.11,1062049.56,-9320.19,-8942.85,-9116.9,-9144.68,-9218.03,-9253.0,-9393.39,11750.6,,
14938.0,2967129.73,1062048.78,-9320.23,-8942.87,-9116.92,-9144.7,-9218.05,-9253.02,-9393.41,11750.62,101.97752360335298,
14939.0,2967130.36,1062048.0,-9320.27,-8942.9,-9116.95,-9144.73,-9218.08,-9253.05,-9393.44,11750.63,,
14940.0,2967130.98,1062047.22,-9320.3,-8942.92,-9116.97,-9144.75,-9218.1,-9253.07,-9393.46,11750.64,97.06872083278972,
14941.0,2967131.61,1062046.44,-9320.34,-8942.95,-9117.0,-9144.78,-9218.13,-9253.1,-9393.49,11750.65,96.12120773986705,
14942.0,2967132.24,1062045.67,-9320.37,-8942.97,-9117.02,-9144.8,-9218.15,-9253.12,-9393.51,11750.67,84.70538734320823,
14943.0,2967132.87,1062044.89,-9320.41,-8942.99,-9117.04,-9144.82,-9218.17,-9253.14,-9393.53,11750.68,81.2806412242106,
14944.0,2967133.49,1062044.11,-9320.45,-8943.02,-9117.07,-9144.85,-9218.2,-9253.17,-9393.56,11750.69,,
14945.0,2967134.12,1062043.34,-9320.48,-8943.04,-9117.09,-9144.87,-9218.22,-9253.19,-9393.58,11750.7,84.70538734320823,
14946.0,2967134.75,1062042.56,-9320.52,-8943.06,-9117.11,-9144.89,-9218.24,-9253.21,-9393.6,11750.72,,
14947.0,2967135.38,1062041.78,-9320.56,-8943.09,-9117.14,-9144.92,-9218.27,-9253.24,-9393.63,11750.73,,
14948.0,2967136.01,1062041.01,-9320.59,-8943.11,-9117.16,-9144.94,-9218.29,-9253.26,-9393.65,11750.740000000002,81.2806412242106,
14949.0,2967136.64,1062040.23,-9320.63,-8943.14,-9117.19,-9144.97,-9218.32,-9253.29,-9393.68,11750.75,,
14950.0,2967137.27,1062039.46,-9320.67,-8943.16,-9117.21,-9144.99,-9218.34,-9253.31,-9393.7,11750.76,,
14951.0,2967137.9,1062038.68,-9320.7,-8943.18,-9117.23,-9145.01,-9218.36,-9253.33,-9393.72,11750.78,,
14952.0,2967138.53,1062037.91,-9320.74,-8943.21,-9117.26,-9145.04,-9218.39,-9253.36,-9393.75,11750.79,,
14953.0,2967139.16,1062037.13,-9320.77,-8943.23,-9117.28,-9145.06,-9218.41,-9253.38,-9393.77,11750.8,69.86482082755181,
14954.0,2967139.79,1062036.35,-9320.81,-8943.26,-9117.31,-9145.09,-9218.44,-9253.41,-9393.8,11750.81,81.2806412242106,
14955.0,2967140.43,1062035.58,-9320.85,-8943.28,-9117.33,-9145.11,-9218.46,-9253.43,-9393.82,11750.83,79.9221585970082,
14956.0,2967141.06,1062034.8,-9320.88,-8943.3,-9117.35,-9145.13,-9218.48,-9253.45,-9393.84,11750.84,78.99747714487884,
14957.0,2967141.69,1062034.03,-9320.92,-8943.33,-9117.38,-9145.16,-9218.51,-9253.48,-9393.87,11750.85,,
14958.0,2967142.32,1062033.26,-9320.95,-8943.35,-9117.4,-9145.18,-9218.53,-9253.5,-9393.89,11750.86,,
14959.0,2967142.95,1062032.48,-9320.99,-8943.38,-9117.43,-9145.21,-9218.56,-9253.53,-9393.92,11750.87,,
14960.0,2967143.58,1062031.71,-9321.03,-8943.4,-9117.45,-9145.23,-9218.58,-9253.55,-9393.94,11750.89,81.2806412242106,
14961.0,2967144.21,1062030.93,-9321.06,-8943.42,-9117.47,-9145.25,-9218.6,-9253.57,-9393.96,11750.9,,
14962.0,2967144.85,1062030.16,-9321.1,-8943.45,-9117.5,-9145.28,-9218.63,-9253.6,-9393.99,11750.91,84.70538734320823,
14963.0,2967145.48,1062029.38,-9321.13,-8943.47,-9117.52,-9145.3,-9218.65,-9253.62,-9394.01,11750.92,88.47260807410564,
14964.0,2967146.11,1062028.61,-9321.17,-8943.49,-9117.54,-9145.32,-9218.67,-9253.64,-9394.03,11750.93,93.83804366053526,
14965.0,2967146.74,1062027.84,-9321.2,-8943.52,-9117.57,-9145.35,-9218.7,-9253.67,-9394.06,11750.94,96.12120773986705,
14966.0,2967147.38,1062027.06,-9321.24,-8943.54,-9117.59,-9145.37,-9218.72,-9253.69,-9394.08,11750.96,,
14967.0,2967148.01,1062026.29,-9321.27,-8943.57,-9117.62,-9145.4,-9218.75,-9253.72,-9394.11,11750.97,,
14968.0,2967148.64,1062025.52,-9321.31,-8943.59,-9117.64,-9145.42,-9218.77,-9253.74,-9394.13,11750.98,,
14969.0,2967149.27,1062024.74,-9321.34,-8943.61,-9117.66,-9145.44,-9218.79,-9253.76,-9394.15,11750.990000000002,85.03644613471133,
14970.0,2967149.91,1062023.97,-9321.38,-8943.64,-9117.69,-9145.47,-9218.82,-9253.79,-9394.18,11751.0,81.2806412242106,
14971.0,2967150.54,1062023.2,-9321.41,-8943.66,-9117.71,-9145.49,-9218.84,-9253.81,-9394.2,11751.01,,
14972.0,2967151.17,1062022.42,-9321.45,-8943.69,-9117.74,-9145.52,-9218.87,-9253.84,-9394.23,11751.02,86.55475024746694,
14973.0,2967151.81,1062021.65,-9321.48,-8943.71,-9117.76,-9145.54,-9218.89,-9253.86,-9394.25,11751.03,90.41329754153764,
14974.0,2967152.44,1062020.88,-9321.52,-8943.73,-9117.78,-9145.56,-9218.91,-9253.88,-9394.27,11751.04,,
14975.0,2967153.08,1062020.11,-9321.55,-8943.76,-9117.81,-9145.59,-9218.94,-9253.91,-9394.3,11751.06,85.78989028089082,
14976.0,2967153.71,1062019.33,-9321.59,-8943.78,-9117.83,-9145.61,-9218.96,-9253.93,-9394.32,11751.070000000002,81.2806412242106,
14977.0,2967154.34,1062018.56,-9321.62,-8943.81,-9117.86,-9145.64,-9218.99,-9253.96,-9394.35,11751.08,,
14978.0,2967154.98,1062017.79,-9321.66,-8943.83,-9117.88,-9145.66,-9219.01,-9253.98,-9394.37,11751.09,84.70538734320823,
14979.0,2967155.61,1062017.02,-9321.69,-8943.85,-9117.9,-9145.68,-9219.03,-9254.0,-9394.39,11751.1,81.2806412242106,
14980.0,2967156.25,1062016.24,-9321.73,-8943.88,-9117.93,-9145.71,-9219.06,-9254.03,-9394.42,11751.11,88.13013346220588,
14981.0,2967156.88,1062015.47,-9321.76,-8943.9,-9117.95,-9145.73,-9219.08,-9254.05,-9394.44,11751.12,93.83804366053526,
14982.0,2967157.52,1062014.7,-9321.8,-8943.92,-9117.97,-9145.75,-9219.1,-9254.07,-9394.46,11751.13,,
14983.0,2967158.15,1062013.93,-9321.83,-8943.95,-9118.0,-9145.78,-9219.13,-9254.1,-9394.49,11751.14,84.70538734320823,
14984.0,2967158.79,1062013.16,-9321.87,-8943.97,-9118.02,-9145.8,-9219.15,-9254.12,-9394.51,11751.15,86.70315591262353,
14985.0,2967159.43,1062012.39,-9321.9,-8944.0,-9118.05,-9145.83,-9219.18,-9254.15,-9394.54,11751.16,88.13013346220588,
14986.0,2967160.06,1062011.62,-9321.93,-8944.02,-9118.07,-9145.85,-9219.2,-9254.17,-9394.56,11751.17,92.4681452129362,
14987.0,2967160.7,1062010.84,-9321.97,-8944.04,-9118.09,-9145.87,-9219.22,-9254.19,-9394.58,11751.18,96.12120773986705,
14988.0,2967161.33,1062010.07,-9322.0,-8944.07,-9118.12,-9145.9,-9219.25,-9254.22,-9394.61,11751.19,98.2103028724556,
14989.0,2967161.97,1062009.3,-9322.04,-8944.09,-9118.14,-9145.92,-9219.27,-9254.24,-9394.63,11751.2,96.72624622088996,
14990.0,2967162.61,1062008.53,-9322.07,-8944.12,-9118.17,-9145.95,-9219.3,-9254.27,-9394.66,11751.21,93.83804366053526,
14991.0,2967163.24,1062007.76,-9322.1,-8944.14,-9118.19,-9145.97,-9219.32,-9254.29,-9394.68,11751.22,90.41329754153764,
14992.0,2967163.88,1062006.99,-9322.14,-8944.16,-9118.21,-9145.99,-9219.34,-9254.31,-9394.7,11751.23,,
14993.0,2967164.52,1062006.22,-9322.17,-8944.19,-9118.24,-9146.02,-9219.37,-9254.34,-9394.73,11751.240000000002,,
14994.0,2967165.15,1062005.45,-9322.21,-8944.21,-9118.26,-9146.04,-9219.39,-9254.36,-9394.75,11751.25,,
14995.0,2967165.79,1062004.68,-9322.24,-8944.24,-9118.29,-9146.07,-9219.42,-9254.39,-9394.78,11751.26,99.54595385886466,
14996.0,2967166.43,1062003.91,-9322.27,-8944.26,-9118.31,-9146.09,-9219.44,-9254.41,-9394.8,11751.27,,
14997.0,2967167.06,1062003.14,-9322.31,-8944.28,-9118.33,-9146.11,-9219.46,-9254.43,-9394.82,11751.28,,
14998.0,2967167.7,1062002.37,-9322.34,-8944.31,-9118.36,-9146.14,-9219.49,-9254.46,-9394.85,11751.29,96.12120773986705,
14999.0,2967168.34,1062001.6,-9322.37,-8944.33,-9118.38,-9146.16,-9219.51,-9254.48,-9394.87,11751.3,92.03434403786318,
15000.0,2967168.98,1062000.83,-9322.41,-8944.35,-9118.4,-9146.18,-9219.53,-9254.5,-9394.89,11751.31,93.3015001018923,
15001.0,2967169.62,1062000.06,-9322.44,-8944.38,-9118.43,-9146.21,-9219.56,-9254.53,-9394.92,11751.320000000002,99.54595385886466,
15002.0,2967170.25,1061999.29,-9322.47,-8944.4,-9118.45,-9146.23,-9219.58,-9254.55,-9394.94,11751.33,,
15003.0,2967170.89,1061998.53,-9322.51,-8944.43,-9118.48,-9146.26,-9219.61,-9254.58,-9394.97,11751.34,,
