MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16589.0,3026927.45,1117088.84,-10103.77,-9682.86,-9842.42,-9916.05,-10045.85,-10090.37,-10213.49,12177.3,,
16590.0,3026927.5,1117087.84,-10103.8,-9682.88,-9842.44,-9916.08,-10045.88,-10090.4,-10213.51,12177.31,,
16591.0,3026927.54,1117086.84,-10103.83,-9682.91,-9842.47,-9916.11,-10045.9,-10090.43,-10213.54,12177.31,,
16592.0,3026927.59,1117085.84,-10103.86,-9682.94,-9842.5,-9916.13,-10045.93,-10090.45,-10213.57,12177.31,85.63543393538214,
16593.0,3026927.64,1117084.84,-10103.89,-9682.96,-9842.52,-9916.16,-10045.96,-10090.48,-10213.59,12177.31,,
16594.0,3026927.68,1117083.85,-10103.92,-9682.99,-9842.55,-9916.19,-10045.98,-10090.51,-10213.62,12177.31,,
16595.0,3026927.73,1117082.85,-10103.95,-9683.02,-9842.58,-9916.21,-10046.01,-10090.53,-10213.65,12177.320000000002,,
16596.0,3026927.78,1117081.85,-10103.98,-9683.04,-9842.6,-9916.24,-10046.04,-10090.56,-10213.67,12177.320000000002,,
16597.0,3026927.82,1117080.85,-10104.01,-9683.07,-9842.63,-9916.27,-10046.06,-10090.59,-10213.7,12177.33,,
16598.0,3026927.87,1117079.85,-10104.04,-9683.1,-9842.66,-9916.29,-10046.09,-10090.61,-10213.73,12177.33,,
16599.0,3026927.92,1117078.85,-10104.07,-9683.12,-9842.68,-9916.32,-10046.12,-10090.64,-10213.75,12177.33,,
16600.0,3026927.97,1117077.86,-10104.1,-9683.15,-9842.71,-9916.35,-10046.14,-10090.67,-10213.78,12177.34,,
16601.0,3026928.02,1117076.86,-10104.13,-9683.18,-9842.74,-9916.38,-10046.17,-10090.69,-10213.81,12177.34,,
16602.0,3026928.07,1117075.86,-10104.16,-9683.2,-9842.76,-9916.4,-10046.2,-10090.72,-10213.84,12177.35,86.46758787942451,
16603.0,3026928.12,1117074.86,-10104.19,-9683.23,-9842.79,-9916.43,-10046.22,-10090.75,-10213.86,12177.35,,
16604.0,3026928.18,1117073.86,-10104.22,-9683.26,-9842.82,-9916.46,-10046.25,-10090.78,-10213.89,12177.35,,
16605.0,3026928.23,1117072.86,-10104.26,-9683.28,-9842.84,-9916.48,-10046.28,-10090.8,-10213.92,12177.36,,
16606.0,3026928.28,1117071.87,-10104.29,-9683.31,-9842.87,-9916.51,-10046.3,-10090.83,-10213.94,12177.37,,
16607.0,3026928.33,1117070.87,-10104.32,-9683.34,-9842.9,-9916.54,-10046.33,-10090.86,-10213.97,12177.37,,
16608.0,3026928.39,1117069.87,-10104.35,-9683.37,-9842.92,-9916.56,-10046.36,-10090.88,-10214.0,12177.38,,
16609.0,3026928.44,1117068.87,-10104.38,-9683.39,-9842.95,-9916.59,-10046.38,-10090.91,-10214.02,12177.38,,
16610.0,3026928.5,1117067.87,-10104.42,-9683.42,-9842.98,-9916.62,-10046.41,-10090.94,-10214.05,12177.39,,
16611.0,3026928.55,1117066.88,-10104.45,-9683.45,-9843.0,-9916.64,-10046.44,-10090.96,-10214.08,12177.39,,
16612.0,3026928.61,1117065.88,-10104.48,-9683.47,-9843.03,-9916.67,-10046.46,-10090.99,-10214.1,12177.4,,
16613.0,3026928.66,1117064.88,-10104.52,-9683.5,-9843.06,-9916.7,-10046.49,-10091.02,-10214.13,12177.41,83.97112604729736,
16614.0,3026928.72,1117063.88,-10104.55,-9683.53,-9843.08,-9916.72,-10046.52,-10091.04,-10214.16,12177.41,87.29125045669096,
16615.0,3026928.78,1117062.88,-10104.58,-9683.55,-9843.11,-9916.75,-10046.54,-10091.07,-10214.18,12177.42,,
16616.0,3026928.83,1117061.89,-10104.62,-9683.58,-9843.14,-9916.78,-10046.57,-10091.1,-10214.21,12177.43,,
16617.0,3026928.89,1117060.89,-10104.65,-9683.61,-9843.16,-9916.8,-10046.6,-10091.12,-10214.24,12177.44,,
16618.0,3026928.95,1117059.89,-10104.68,-9683.63,-9843.19,-9916.83,-10046.62,-10091.15,-10214.26,12177.44,,
16619.0,3026929.01,1117058.89,-10104.72,-9683.66,-9843.22,-9916.86,-10046.65,-10091.18,-10214.29,12177.45,,
16620.0,3026929.07,1117057.9,-10104.75,-9683.69,-9843.24,-9916.88,-10046.68,-10091.2,-10214.32,12177.46,,
16621.0,3026929.13,1117056.9,-10104.79,-9683.71,-9843.27,-9916.91,-10046.7,-10091.23,-10214.34,12177.47,,
16622.0,3026929.19,1117055.9,-10104.82,-9683.74,-9843.3,-9916.94,-10046.73,-10091.26,-10214.37,12177.47,85.6269425686062,
16623.0,3026929.25,1117054.9,-10104.86,-9683.77,-9843.32,-9916.96,-10046.76,-10091.28,-10214.4,12177.48,,
16624.0,3026929.31,1117053.91,-10104.89,-9683.79,-9843.35,-9916.99,-10046.78,-10091.31,-10214.42,12177.490000000002,,
16625.0,3026929.38,1117052.91,-10104.93,-9683.82,-9843.38,-9917.02,-10046.81,-10091.34,-10214.45,12177.5,,
16626.0,3026929.44,1117051.91,-10104.96,-9683.85,-9843.4,-9917.04,-10046.84,-10091.36,-10214.48,12177.51,,
16627.0,3026929.5,1117050.91,-10105.0,-9683.87,-9843.43,-9917.07,-10046.86,-10091.39,-10214.5,12177.52,,
16628.0,3026929.57,1117049.92,-10105.04,-9683.9,-9843.46,-9917.1,-10046.89,-10091.42,-10214.53,12177.53,,
16629.0,3026929.63,1117048.92,-10105.07,-9683.93,-9843.48,-9917.12,-10046.92,-10091.44,-10214.56,12177.54,,
16630.0,3026929.7,1117047.92,-10105.11,-9683.95,-9843.51,-9917.15,-10046.94,-10091.47,-10214.58,12177.55,,
16631.0,3026929.76,1117046.93,-10105.14,-9683.98,-9843.54,-9917.18,-10046.97,-10091.5,-10214.61,12177.55,,
16632.0,3026929.83,1117045.93,-10105.18,-9684.01,-9843.56,-9917.2,-10047.0,-10091.52,-10214.64,12177.56,85.6269425686062,
16633.0,3026929.89,1117044.93,-10105.22,-9684.03,-9843.59,-9917.23,-10047.02,-10091.55,-10214.66,12177.570000000002,,
16634.0,3026929.96,1117043.93,-10105.25,-9684.06,-9843.62,-9917.26,-10047.05,-10091.58,-10214.69,12177.58,,
16635.0,3026930.03,1117042.94,-10105.29,-9684.09,-9843.65,-9917.28,-10047.08,-10091.6,-10214.72,12177.59,,
16636.0,3026930.09,1117041.94,-10105.33,-9684.11,-9843.67,-9917.31,-10047.1,-10091.63,-10214.74,12177.61,,
16637.0,3026930.16,1117040.94,-10105.37,-9684.14,-9843.7,-9917.34,-10047.13,-10091.66,-10214.77,12177.62,,
16638.0,3026930.23,1117039.95,-10105.4,-9684.17,-9843.73,-9917.36,-10047.16,-10091.68,-10214.8,12177.63,,
16639.0,3026930.3,1117038.95,-10105.44,-9684.19,-9843.75,-9917.39,-10047.18,-10091.71,-10214.82,12177.64,,
16640.0,3026930.37,1117037.95,-10105.48,-9684.22,-9843.78,-9917.42,-10047.21,-10091.74,-10214.85,12177.65,,
16641.0,3026930.44,1117036.96,-10105.52,-9684.25,-9843.81,-9917.44,-10047.24,-10091.76,-10214.88,12177.66,82.29832679243665,
16642.0,3026930.51,1117035.96,-10105.56,-9684.27,-9843.83,-9917.47,-10047.26,-10091.79,-10214.9,12177.67,90.64534033318832,
16643.0,3026930.58,1117034.96,-10105.6,-9684.3,-9843.86,-9917.5,-10047.29,-10091.82,-10214.93,12177.68,,
16644.0,3026930.66,1117033.97,-10105.63,-9684.33,-9843.89,-9917.52,-10047.32,-10091.84,-10214.96,12177.7,,
16645.0,3026930.73,1117032.97,-10105.67,-9684.35,-9843.91,-9917.55,-10047.34,-10091.87,-10214.98,12177.71,,
16646.0,3026930.8,1117031.97,-10105.71,-9684.38,-9843.94,-9917.58,-10047.37,-10091.9,-10215.01,12177.72,,
16647.0,3026930.87,1117030.98,-10105.75,-9684.41,-9843.97,-9917.6,-10047.4,-10091.92,-10215.04,12177.740000000002,,
16648.0,3026930.95,1117029.98,-10105.79,-9684.43,-9843.99,-9917.63,-10047.42,-10091.95,-10215.06,12177.75,,
16649.0,3026931.02,1117028.98,-10105.83,-9684.46,-9844.02,-9917.66,-10047.45,-10091.98,-10215.09,12177.76,,
16650.0,3026931.1,1117027.99,-10105.87,-9684.49,-9844.05,-9917.68,-10047.48,-10092.0,-10215.12,12177.77,87.29125045669096,
16651.0,3026931.17,1117026.99,-10105.91,-9684.51,-9844.07,-9917.71,-10047.51,-10092.03,-10215.14,12177.79,92.31813958804904,
16652.0,3026931.25,1117025.99,-10105.95,-9684.54,-9844.1,-9917.74,-10047.53,-10092.06,-10215.17,12177.8,,
16653.0,3026931.33,1117025.0,-10105.99,-9684.57,-9844.13,-9917.76,-10047.56,-10092.08,-10215.2,12177.81,,
16654.0,3026931.4,1117024.0,-10106.03,-9684.59,-9844.15,-9917.79,-10047.59,-10092.11,-10215.22,12177.83,,
16655.0,3026931.48,1117023.01,-10106.07,-9684.62,-9844.18,-9917.82,-10047.61,-10092.14,-10215.25,12177.84,,
16656.0,3026931.56,1117022.01,-10106.11,-9684.65,-9844.21,-9917.84,-10047.64,-10092.16,-10215.28,12177.86,,
16657.0,3026931.64,1117021.01,-10106.16,-9684.67,-9844.23,-9917.87,-10047.67,-10092.19,-10215.3,12177.87,,
16658.0,3026931.72,1117020.02,-10106.2,-9684.7,-9844.26,-9917.9,-10047.69,-10092.22,-10215.33,12177.89,,
16659.0,3026931.8,1117019.02,-10106.24,-9684.73,-9844.29,-9917.92,-10047.72,-10092.24,-10215.36,12177.9,,
16660.0,3026931.88,1117018.02,-10106.28,-9684.75,-9844.31,-9917.95,-10047.75,-10092.27,-10215.38,12177.92,83.97112604729736,
16661.0,3026931.96,1117017.03,-10106.32,-9684.78,-9844.34,-9917.98,-10047.77,-10092.3,-10215.41,12177.93,,
16662.0,3026932.04,1117016.03,-10106.36,-9684.81,-9844.37,-9918.0,-10047.8,-10092.32,-10215.44,12177.95,,
16663.0,3026932.12,1117015.04,-10106.41,-9684.83,-9844.39,-9918.03,-10047.83,-10092.35,-10215.46,12177.96,,
16664.0,3026932.2,1117014.04,-10106.45,-9684.86,-9844.42,-9918.06,-10047.85,-10092.38,-10215.49,12177.98,,
16665.0,3026932.28,1117013.05,-10106.49,-9684.89,-9844.45,-9918.08,-10047.88,-10092.4,-10215.52,12177.990000000002,,
16666.0,3026932.37,1117012.05,-10106.53,-9684.91,-9844.47,-9918.11,-10047.91,-10092.43,-10215.54,12178.01,,
16667.0,3026932.45,1117011.05,-10106.58,-9684.94,-9844.5,-9918.14,-10047.93,-10092.46,-10215.57,12178.03,,
16668.0,3026932.53,1117010.06,-10106.62,-9684.97,-9844.53,-9918.16,-10047.96,-10092.48,-10215.6,12178.04,,
16669.0,3026932.62,1117009.06,-10106.66,-9684.99,-9844.55,-9918.19,-10047.99,-10092.51,-10215.62,12178.06,,
16670.0,3026932.7,1117008.07,-10106.71,-9685.02,-9844.58,-9918.22,-10048.01,-10092.54,-10215.65,12178.08,85.6269425686062,
16671.0,3026932.79,1117007.07,-10106.75,-9685.05,-9844.61,-9918.24,-10048.04,-10092.56,-10215.68,12178.09,,
16672.0,3026932.87,1117006.08,-10106.79,-9685.07,-9844.63,-9918.27,-10048.07,-10092.59,-10215.7,12178.11,,
16673.0,3026932.96,1117005.08,-10106.84,-9685.1,-9844.66,-9918.3,-10048.09,-10092.62,-10215.73,12178.12,,
16674.0,3026933.04,1117004.09,-10106.88,-9685.13,-9844.69,-9918.32,-10048.12,-10092.64,-10215.76,12178.14,,
16675.0,3026933.12,1117003.09,-10106.92,-9685.15,-9844.71,-9918.35,-10048.15,-10092.67,-10215.78,12178.16,,
16676.0,3026933.21,1117002.1,-10106.97,-9685.18,-9844.74,-9918.38,-10048.17,-10092.7,-10215.81,12178.17,,
16677.0,3026933.29,1117001.1,-10107.01,-9685.21,-9844.77,-9918.41,-10048.2,-10092.72,-10215.84,12178.19,,
16678.0,3026933.37,1117000.1,-10107.05,-9685.23,-9844.79,-9918.43,-10048.23,-10092.75,-10215.86,12178.2,,
16679.0,3026933.45,1116999.11,-10107.09,-9685.26,-9844.82,-9918.46,-10048.25,-10092.78,-10215.89,12178.22,85.65241666893402,
16680.0,3026933.53,1116998.11,-10107.14,-9685.29,-9844.85,-9918.49,-10048.28,-10092.8,-10215.92,12178.23,88.96404971155167,
16681.0,3026933.61,1116997.12,-10107.18,-9685.31,-9844.87,-9918.51,-10048.31,-10092.83,-10215.95,12178.25,,
16682.0,3026933.69,1116996.12,-10107.22,-9685.34,-9844.9,-9918.54,-10048.33,-10092.86,-10215.97,12178.26,,
16683.0,3026933.76,1116995.12,-10107.26,-9685.37,-9844.93,-9918.57,-10048.36,-10092.89,-10216.0,12178.28,,
16684.0,3026933.84,1116994.13,-10107.3,-9685.39,-9844.95,-9918.59,-10048.39,-10092.91,-10216.03,12178.3,,
16685.0,3026933.92,1116993.13,-10107.34,-9685.42,-9844.98,-9918.62,-10048.41,-10092.94,-10216.05,12178.31,,
16686.0,3026934.0,1116992.14,-10107.38,-9685.45,-9845.01,-9918.65,-10048.44,-10092.97,-10216.08,12178.320000000002,,
16687.0,3026934.07,1116991.14,-10107.43,-9685.47,-9845.03,-9918.67,-10048.47,-10092.99,-10216.11,12178.34,,
16688.0,3026934.15,1116990.14,-10107.47,-9685.5,-9845.06,-9918.7,-10048.49,-10093.02,-10216.13,12178.35,,
16689.0,3026934.22,1116989.15,-10107.51,-9685.53,-9845.09,-9918.73,-10048.52,-10093.05,-10216.16,12178.36,,
16690.0,3026934.3,1116988.15,-10107.55,-9685.55,-9845.11,-9918.75,-10048.55,-10093.07,-10216.19,12178.38,,
16691.0,3026934.37,1116987.15,-10107.59,-9685.58,-9845.14,-9918.78,-10048.57,-10093.1,-10216.21,12178.39,,
16692.0,3026934.44,1116986.16,-10107.63,-9685.61,-9845.17,-9918.81,-10048.6,-10093.13,-10216.24,12178.41,,
16693.0,3026934.52,1116985.16,-10107.67,-9685.64,-9845.19,-9918.83,-10048.63,-10093.15,-10216.27,12178.42,,
16694.0,3026934.59,1116984.16,-10107.71,-9685.66,-9845.22,-9918.86,-10048.65,-10093.18,-10216.29,12178.43,95.6722294645464,
16695.0,3026934.66,1116983.17,-10107.75,-9685.69,-9845.25,-9918.89,-10048.68,-10093.21,-10216.32,12178.45,82.29832679243665,
16696.0,3026934.73,1116982.17,-10107.79,-9685.72,-9845.27,-9918.91,-10048.71,-10093.23,-10216.35,12178.46,,
16697.0,3026934.8,1116981.17,-10107.83,-9685.74,-9845.3,-9918.94,-10048.73,-10093.26,-10216.37,12178.47,,
16698.0,3026934.87,1116980.18,-10107.86,-9685.77,-9845.33,-9918.97,-10048.76,-10093.29,-10216.4,12178.48,,
16699.0,3026934.94,1116979.18,-10107.9,-9685.8,-9845.35,-9918.99,-10048.79,-10093.31,-10216.43,12178.490000000002,,
16700.0,3026935.01,1116978.18,-10107.94,-9685.82,-9845.38,-9919.02,-10048.81,-10093.34,-10216.45,12178.51,,
16701.0,3026935.08,1116977.19,-10107.98,-9685.85,-9845.41,-9919.05,-10048.84,-10093.37,-10216.48,12178.52,,
16702.0,3026935.14,1116976.19,-10108.02,-9685.88,-9845.43,-9919.07,-10048.87,-10093.39,-10216.51,12178.53,,
16703.0,3026935.21,1116975.19,-10108.06,-9685.9,-9845.46,-9919.1,-10048.89,-10093.42,-10216.53,12178.54,,
16704.0,3026935.28,1116974.2,-10108.1,-9685.93,-9845.49,-9919.13,-10048.92,-10093.45,-10216.56,12178.55,77.26294629430264,
16705.0,3026935.34,1116973.2,-10108.13,-9685.96,-9845.51,-9919.15,-10048.95,-10093.47,-10216.59,12178.570000000002,,
16706.0,3026935.41,1116972.2,-10108.17,-9685.98,-9845.54,-9919.18,-10048.97,-10093.5,-10216.61,12178.58,,
16707.0,3026935.47,1116971.2,-10108.21,-9686.01,-9845.57,-9919.21,-10049.0,-10093.53,-10216.64,12178.59,,
16708.0,3026935.54,1116970.21,-10108.25,-9686.04,-9845.59,-9919.23,-10049.03,-10093.55,-10216.67,12178.6,,
16709.0,3026935.6,1116969.21,-10108.28,-9686.06,-9845.62,-9919.26,-10049.05,-10093.58,-10216.69,12178.61,,
16710.0,3026935.66,1116968.21,-10108.32,-9686.09,-9845.65,-9919.29,-10049.08,-10093.61,-10216.72,12178.62,,
16711.0,3026935.73,1116967.21,-10108.36,-9686.12,-9845.67,-9919.31,-10049.11,-10093.63,-10216.75,12178.63,,
16712.0,3026935.79,1116966.22,-10108.39,-9686.14,-9845.7,-9919.34,-10049.13,-10093.66,-10216.77,12178.64,,
16713.0,3026935.85,1116965.22,-10108.43,-9686.17,-9845.73,-9919.37,-10049.16,-10093.69,-10216.8,12178.65,,
16714.0,3026935.91,1116964.22,-10108.47,-9686.2,-9845.75,-9919.39,-10049.19,-10093.71,-10216.83,12178.66,88.96404971155167,
16715.0,3026935.97,1116963.22,-10108.5,-9686.22,-9845.78,-9919.42,-10049.21,-10093.74,-10216.85,12178.67,75.59014703944192,
16716.0,3026936.03,1116962.23,-10108.54,-9686.25,-9845.81,-9919.45,-10049.24,-10093.77,-10216.88,12178.68,,
16717.0,3026936.09,1116961.23,-10108.58,-9686.28,-9845.83,-9919.47,-10049.27,-10093.79,-10216.91,12178.69,,
16718.0,3026936.15,1116960.23,-10108.61,-9686.3,-9845.86,-9919.5,-10049.29,-10093.82,-10216.93,12178.69,,
16719.0,3026936.2,1116959.23,-10108.65,-9686.33,-9845.89,-9919.53,-10049.32,-10093.85,-10216.96,12178.7,,
16720.0,3026936.26,1116958.24,-10108.68,-9686.36,-9845.91,-9919.55,-10049.35,-10093.87,-10216.99,12178.71,,
16721.0,3026936.32,1116957.24,-10108.72,-9686.38,-9845.94,-9919.58,-10049.37,-10093.9,-10217.01,12178.72,,
16722.0,3026936.37,1116956.24,-10108.75,-9686.41,-9845.97,-9919.61,-10049.4,-10093.93,-10217.04,12178.73,,
16723.0,3026936.43,1116955.24,-10108.79,-9686.44,-9846.0,-9919.63,-10049.43,-10093.95,-10217.07,12178.740000000002,,
16724.0,3026936.48,1116954.24,-10108.82,-9686.46,-9846.02,-9919.66,-10049.45,-10093.98,-10217.09,12178.75,76.43079235026025,
16725.0,3026936.54,1116953.25,-10108.86,-9686.49,-9846.05,-9919.69,-10049.48,-10094.01,-10217.12,12178.75,,
16726.0,3026936.59,1116952.25,-10108.89,-9686.52,-9846.08,-9919.71,-10049.51,-10094.03,-10217.15,12178.76,,
16727.0,3026936.65,1116951.25,-10108.93,-9686.54,-9846.1,-9919.74,-10049.53,-10094.06,-10217.17,12178.77,,
16728.0,3026936.7,1116950.25,-10108.96,-9686.57,-9846.13,-9919.77,-10049.56,-10094.09,-10217.2,12178.78,,
16729.0,3026936.75,1116949.25,-10108.99,-9686.6,-9846.16,-9919.79,-10049.59,-10094.11,-10217.23,12178.78,,
16730.0,3026936.8,1116948.26,-10109.03,-9686.62,-9846.18,-9919.82,-10049.61,-10094.14,-10217.25,12178.79,,
16731.0,3026936.85,1116947.26,-10109.06,-9686.65,-9846.21,-9919.85,-10049.64,-10094.17,-10217.28,12178.8,,
16732.0,3026936.9,1116946.26,-10109.1,-9686.68,-9846.24,-9919.87,-10049.67,-10094.19,-10217.31,12178.8,,
16733.0,3026936.95,1116945.26,-10109.13,-9686.7,-9846.26,-9919.9,-10049.7,-10094.22,-10217.33,12178.81,,
16734.0,3026937.0,1116944.26,-10109.16,-9686.73,-9846.29,-9919.93,-10049.72,-10094.25,-10217.36,12178.820000000002,85.65241666893402,
16735.0,3026937.05,1116943.27,-10109.19,-9686.76,-9846.32,-9919.95,-10049.75,-10094.27,-10217.39,12178.820000000002,82.29832679243665,
16736.0,3026937.1,1116942.27,-10109.23,-9686.78,-9846.34,-9919.98,-10049.78,-10094.3,-10217.41,12178.83,,
16737.0,3026937.15,1116941.27,-10109.26,-9686.81,-9846.37,-9920.01,-10049.8,-10094.33,-10217.44,12178.84,,
16738.0,3026937.19,1116940.27,-10109.29,-9686.84,-9846.4,-9920.03,-10049.83,-10094.35,-10217.47,12178.84,,
16739.0,3026937.24,1116939.27,-10109.32,-9686.86,-9846.42,-9920.06,-10049.86,-10094.38,-10217.49,12178.85,,
16740.0,3026937.29,1116938.27,-10109.36,-9686.89,-9846.45,-9920.09,-10049.88,-10094.41,-10217.52,12178.85,,
16741.0,3026937.33,1116937.28,-10109.39,-9686.92,-9846.48,-9920.11,-10049.91,-10094.43,-10217.55,12178.86,,
16742.0,3026937.38,1116936.28,-10109.42,-9686.94,-9846.5,-9920.14,-10049.94,-10094.46,-10217.57,12178.86,,
16743.0,3026937.42,1116935.28,-10109.45,-9686.97,-9846.53,-9920.17,-10049.96,-10094.49,-10217.6,12178.87,,
16744.0,3026937.46,1116934.28,-10109.48,-9687.0,-9846.56,-9920.2,-10049.99,-10094.51,-10217.63,12178.87,77.27143766107858,
16745.0,3026937.51,1116933.28,-10109.52,-9687.02,-9846.58,-9920.22,-10050.02,-10094.54,-10217.66,12178.88,82.29832679243665,
16746.0,3026937.55,1116932.28,-10109.55,-9687.05,-9846.61,-9920.25,-10050.04,-10094.57,-10217.68,12178.88,,
16747.0,3026937.59,1116931.28,-10109.58,-9687.08,-9846.64,-9920.28,-10050.07,-10094.6,-10217.71,12178.89,,
16748.0,3026937.63,1116930.29,-10109.61,-9687.1,-9846.66,-9920.3,-10050.1,-10094.62,-10217.74,12178.89,,
16749.0,3026937.67,1116929.29,-10109.64,-9687.13,-9846.69,-9920.33,-10050.12,-10094.65,-10217.76,12178.89,,
16750.0,3026937.71,1116928.29,-10109.67,-9687.16,-9846.72,-9920.36,-10050.15,-10094.68,-10217.79,12178.9,,
16751.0,3026937.75,1116927.29,-10109.7,-9687.19,-9846.74,-9920.38,-10050.18,-10094.7,-10217.82,12178.9,,
16752.0,3026937.79,1116926.29,-10109.73,-9687.21,-9846.77,-9920.41,-10050.2,-10094.73,-10217.84,12178.9,,
16753.0,3026937.83,1116925.29,-10109.76,-9687.24,-9846.8,-9920.44,-10050.23,-10094.76,-10217.87,12178.91,,
16754.0,3026937.87,1116924.29,-10109.79,-9687.27,-9846.82,-9920.46,-10050.26,-10094.78,-10217.9,12178.91,75.59014703944192,
16755.0,3026937.91,1116923.29,-10109.82,-9687.29,-9846.85,-9920.49,-10050.28,-10094.81,-10217.92,12178.91,,
16756.0,3026937.94,1116922.3,-10109.85,-9687.32,-9846.88,-9920.52,-10050.31,-10094.84,-10217.95,12178.92,,
16757.0,3026937.98,1116921.3,-10109.88,-9687.35,-9846.9,-9920.54,-10050.34,-10094.86,-10217.98,12178.92,,
16758.0,3026938.02,1116920.3,-10109.91,-9687.37,-9846.93,-9920.57,-10050.36,-10094.89,-10218.0,12178.92,,
16759.0,3026938.05,1116919.3,-10109.94,-9687.4,-9846.96,-9920.6,-10050.39,-10094.92,-10218.03,12178.92,,
16760.0,3026938.09,1116918.3,-10109.97,-9687.43,-9846.98,-9920.62,-10050.42,-10094.94,-10218.06,12178.93,,
16761.0,3026938.12,1116917.3,-10109.99,-9687.45,-9847.01,-9920.65,-10050.44,-10094.97,-10218.08,12178.93,,
16762.0,3026938.15,1116916.3,-10110.02,-9687.48,-9847.04,-9920.68,-10050.47,-10095.0,-10218.11,12178.93,,
16763.0,3026938.19,1116915.3,-10110.05,-9687.51,-9847.06,-9920.7,-10050.5,-10095.02,-10218.14,12178.93,,
16764.0,3026938.22,1116914.3,-10110.08,-9687.53,-9847.09,-9920.73,-10050.52,-10095.05,-10218.16,12178.93,,
16765.0,3026938.25,1116913.3,-10110.11,-9687.56,-9847.12,-9920.76,-10050.55,-10095.08,-10218.19,12178.93,,
16766.0,3026938.28,1116912.3,-10110.13,-9687.59,-9847.14,-9920.78,-10050.58,-10095.1,-10218.22,12178.94,,
16767.0,3026938.31,1116911.31,-10110.16,-9687.61,-9847.17,-9920.81,-10050.6,-10095.13,-10218.24,12178.94,,
16768.0,3026938.34,1116910.31,-10110.19,-9687.64,-9847.2,-9920.84,-10050.63,-10095.16,-10218.27,12178.94,,
16769.0,3026938.37,1116909.31,-10110.22,-9687.67,-9847.22,-9920.86,-10050.66,-10095.18,-10218.3,12178.94,,
16770.0,3026938.4,1116908.31,-10110.24,-9687.69,-9847.25,-9920.89,-10050.68,-10095.21,-10218.32,12178.94,,
16771.0,3026938.43,1116907.31,-10110.27,-9687.72,-9847.28,-9920.92,-10050.71,-10095.24,-10218.35,12178.94,,
16772.0,3026938.46,1116906.31,-10110.3,-9687.75,-9847.31,-9920.94,-10050.74,-10095.26,-10218.38,12178.94,,
16773.0,3026938.48,1116905.31,-10110.33,-9687.77,-9847.33,-9920.97,-10050.76,-10095.29,-10218.4,12178.94,,
16774.0,3026938.51,1116904.31,-10110.35,-9687.8,-9847.36,-9921.0,-10050.79,-10095.32,-10218.43,12178.94,86.46758787942451,
16775.0,3026938.54,1116903.31,-10110.38,-9687.83,-9847.39,-9921.02,-10050.82,-10095.34,-10218.46,12178.94,,
16776.0,3026938.56,1116902.31,-10110.41,-9687.85,-9847.41,-9921.05,-10050.84,-10095.37,-10218.48,12178.94,,
16777.0,3026938.59,1116901.31,-10110.43,-9687.88,-9847.44,-9921.08,-10050.87,-10095.4,-10218.51,12178.94,,
16778.0,3026938.62,1116900.31,-10110.46,-9687.91,-9847.47,-9921.1,-10050.9,-10095.42,-10218.54,12178.94,,
16779.0,3026938.64,1116899.31,-10110.49,-9687.93,-9847.49,-9921.13,-10050.93,-10095.45,-10218.56,12178.94,,
16780.0,3026938.66,1116898.32,-10110.51,-9687.96,-9847.52,-9921.16,-10050.95,-10095.48,-10218.59,12178.94,,
16781.0,3026938.69,1116897.32,-10110.54,-9687.99,-9847.55,-9921.18,-10050.98,-10095.5,-10218.62,12178.94,,
16782.0,3026938.71,1116896.32,-10110.56,-9688.01,-9847.57,-9921.21,-10051.01,-10095.53,-10218.64,12178.94,,
16783.0,3026938.73,1116895.32,-10110.59,-9688.04,-9847.6,-9921.24,-10051.03,-10095.56,-10218.67,12178.94,,
16784.0,3026938.76,1116894.32,-10110.61,-9688.07,-9847.63,-9921.26,-10051.06,-10095.58,-10218.7,12178.93,88.98103244510357,
16785.0,3026938.78,1116893.32,-10110.64,-9688.09,-9847.65,-9921.29,-10051.09,-10095.61,-10218.72,12178.93,,
16786.0,3026938.8,1116892.32,-10110.66,-9688.12,-9847.68,-9921.32,-10051.11,-10095.64,-10218.75,12178.93,,
16787.0,3026938.82,1116891.32,-10110.69,-9688.15,-9847.71,-9921.34,-10051.14,-10095.66,-10218.78,12178.93,,
16788.0,3026938.84,1116890.32,-10110.71,-9688.17,-9847.73,-9921.37,-10051.17,-10095.69,-10218.8,12178.93,,
16789.0,3026938.86,1116889.32,-10110.74,-9688.2,-9847.76,-9921.4,-10051.19,-10095.72,-10218.83,12178.92,,
16790.0,3026938.88,1116888.32,-10110.76,-9688.23,-9847.79,-9921.43,-10051.22,-10095.75,-10218.86,12178.92,,
16791.0,3026938.9,1116887.32,-10110.79,-9688.25,-9847.81,-9921.45,-10051.25,-10095.77,-10218.89,12178.92,,
16792.0,3026938.91,1116886.32,-10110.81,-9688.28,-9847.84,-9921.48,-10051.27,-10095.8,-10218.91,12178.92,,
16793.0,3026938.93,1116885.32,-10110.84,-9688.31,-9847.87,-9921.51,-10051.3,-10095.83,-10218.94,12178.92,,
16794.0,3026938.95,1116884.32,-10110.86,-9688.34,-9847.89,-9921.53,-10051.33,-10095.85,-10218.97,12178.92,85.65241666893402,
16795.0,3026938.97,1116883.32,-10110.89,-9688.36,-9847.92,-9921.56,-10051.35,-10095.88,-10218.99,12178.91,,
