MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16699.0,2911266.81,1033840.5,-9262.55,-8834.25,-9057.69,-9124.07,-9173.59,-9211.63,-9337.94,11190.79,75.52450127966692,
16700.0,2911267.49,1033839.76,-9262.58,-8834.29,-9057.73,-9124.11,-9173.62,-9211.66,-9337.98,11190.79,71.0949117617979,
16701.0,2911268.16,1033839.02,-9262.62,-8834.32,-9057.76,-9124.14,-9173.66,-9211.69,-9338.01,11190.8,,
16702.0,2911268.83,1033838.28,-9262.65,-8834.35,-9057.79,-9124.17,-9173.69,-9211.73,-9338.04,11190.8,,
16703.0,2911269.5,1033837.54,-9262.69,-8834.39,-9057.83,-9124.21,-9173.72,-9211.76,-9338.08,11190.8,,
16704.0,2911270.17,1033836.8,-9262.72,-8834.42,-9057.86,-9124.24,-9173.76,-9211.79,-9338.11,11190.8,79.95409079753595,
16705.0,2911270.84,1033836.05,-9262.76,-8834.45,-9057.89,-9124.27,-9173.79,-9211.82,-9338.14,11190.8,,
16706.0,2911271.51,1033835.31,-9262.79,-8834.48,-9057.92,-9124.3,-9173.82,-9211.86,-9338.17,11190.8,,
16707.0,2911272.18,1033834.57,-9262.82,-8834.52,-9057.96,-9124.34,-9173.85,-9211.89,-9338.21,11190.8,71.0949117617979,
16708.0,2911272.85,1033833.83,-9262.86,-8834.55,-9057.99,-9124.37,-9173.89,-9211.92,-9338.24,11190.8,,
16709.0,2911273.52,1033833.09,-9262.89,-8834.58,-9058.02,-9124.4,-9173.92,-9211.96,-9338.27,11190.81,,
16710.0,2911274.19,1033832.34,-9262.92,-8834.62,-9058.06,-9124.44,-9173.95,-9211.99,-9338.31,11190.81,,
16711.0,2911274.85,1033831.6,-9262.96,-8834.65,-9058.09,-9124.47,-9173.99,-9212.02,-9338.34,11190.81,,
16712.0,2911275.52,1033830.86,-9262.99,-8834.68,-9058.12,-9124.5,-9174.02,-9212.05,-9338.37,11190.81,79.95409079753595,
16713.0,2911276.19,1033830.12,-9263.02,-8834.71,-9058.15,-9124.53,-9174.05,-9212.09,-9338.4,11190.81,,
16714.0,2911276.86,1033829.37,-9263.06,-8834.75,-9058.19,-9124.57,-9174.08,-9212.12,-9338.44,11190.81,,
16715.0,2911277.53,1033828.63,-9263.09,-8834.78,-9058.22,-9124.6,-9174.12,-9212.15,-9338.47,11190.81,71.0949117617979,
16716.0,2911278.2,1033827.89,-9263.12,-8834.81,-9058.25,-9124.63,-9174.15,-9212.19,-9338.5,11190.81,,
16717.0,2911278.87,1033827.14,-9263.16,-8834.85,-9058.29,-9124.67,-9174.18,-9212.22,-9338.54,11190.81,,
16718.0,2911279.53,1033826.4,-9263.19,-8834.88,-9058.32,-9124.7,-9174.22,-9212.25,-9338.57,11190.81,75.52450127966692,
16719.0,2911280.2,1033825.66,-9263.22,-8834.91,-9058.35,-9124.73,-9174.25,-9212.28,-9338.6,11190.81,,
16720.0,2911280.87,1033824.91,-9263.25,-8834.94,-9058.38,-9124.76,-9174.28,-9212.32,-9338.63,11190.81,66.66532224392887,
16721.0,2911281.54,1033824.17,-9263.29,-8834.98,-9058.42,-9124.8,-9174.31,-9212.35,-9338.67,11190.81,,
16722.0,2911282.2,1033823.43,-9263.32,-8835.01,-9058.45,-9124.83,-9174.35,-9212.38,-9338.7,11190.81,,
16723.0,2911282.87,1033822.68,-9263.35,-8835.04,-9058.48,-9124.86,-9174.38,-9212.42,-9338.73,11190.81,75.52450127966692,
16724.0,2911283.54,1033821.94,-9263.38,-8835.08,-9058.52,-9124.9,-9174.41,-9212.45,-9338.77,11190.81,,
16725.0,2911284.2,1033821.19,-9263.41,-8835.11,-9058.55,-9124.93,-9174.45,-9212.48,-9338.8,11190.8,71.0949117617979,
16726.0,2911284.87,1033820.45,-9263.44,-8835.14,-9058.58,-9124.96,-9174.48,-9212.51,-9338.83,11190.8,,
16727.0,2911285.54,1033819.7,-9263.48,-8835.17,-9058.61,-9124.99,-9174.51,-9212.55,-9338.86,11190.8,,
16728.0,2911286.2,1033818.96,-9263.51,-8835.21,-9058.65,-9125.03,-9174.54,-9212.58,-9338.9,11190.8,75.52450127966692,
16729.0,2911286.87,1033818.21,-9263.54,-8835.24,-9058.68,-9125.06,-9174.58,-9212.61,-9338.93,11190.8,,
16730.0,2911287.54,1033817.47,-9263.57,-8835.27,-9058.71,-9125.09,-9174.61,-9212.65,-9338.96,11190.8,,
16731.0,2911288.2,1033816.72,-9263.6,-8835.31,-9058.75,-9125.13,-9174.64,-9212.68,-9339.0,11190.79,,
16732.0,2911288.87,1033815.98,-9263.63,-8835.34,-9058.78,-9125.16,-9174.68,-9212.71,-9339.03,11190.79,79.95409079753595,
16733.0,2911289.53,1033815.23,-9263.66,-8835.37,-9058.81,-9125.19,-9174.71,-9212.74,-9339.06,11190.79,,
16734.0,2911290.2,1033814.49,-9263.69,-8835.4,-9058.84,-9125.22,-9174.74,-9212.78,-9339.09,11190.79,,
16735.0,2911290.86,1033813.74,-9263.73,-8835.44,-9058.88,-9125.26,-9174.77,-9212.81,-9339.13,11190.79,75.52450127966692,
16736.0,2911291.53,1033812.99,-9263.76,-8835.47,-9058.91,-9125.29,-9174.81,-9212.84,-9339.16,11190.79,,
16737.0,2911292.19,1033812.25,-9263.79,-8835.5,-9058.94,-9125.32,-9174.84,-9212.88,-9339.19,11190.78,71.0949117617979,
16738.0,2911292.86,1033811.5,-9263.82,-8835.54,-9058.98,-9125.36,-9174.87,-9212.91,-9339.23,11190.78,,
16739.0,2911293.52,1033810.75,-9263.85,-8835.57,-9059.01,-9125.39,-9174.91,-9212.94,-9339.26,11190.78,79.95409079753595,
16740.0,2911294.19,1033810.01,-9263.88,-8835.6,-9059.04,-9125.42,-9174.94,-9212.97,-9339.29,11190.77,,
16741.0,2911294.85,1033809.26,-9263.91,-8835.63,-9059.07,-9125.45,-9174.97,-9213.01,-9339.32,11190.77,,
16742.0,2911295.52,1033808.51,-9263.94,-8835.67,-9059.11,-9125.49,-9175.0,-9213.04,-9339.36,11190.77,,
16743.0,2911296.18,1033807.77,-9263.97,-8835.7,-9059.14,-9125.52,-9175.04,-9213.07,-9339.39,11190.77,,
16744.0,2911296.84,1033807.02,-9264.0,-8835.73,-9059.17,-9125.55,-9175.07,-9213.11,-9339.42,11190.76,,
16745.0,2911297.51,1033806.27,-9264.03,-8835.77,-9059.21,-9125.59,-9175.1,-9213.14,-9339.46,11190.76,88.813269833274,
16746.0,2911298.17,1033805.52,-9264.06,-8835.8,-9059.24,-9125.62,-9175.14,-9213.17,-9339.49,11190.76,,
16747.0,2911298.83,1033804.78,-9264.09,-8835.83,-9059.27,-9125.65,-9175.17,-9213.2,-9339.52,11190.75,84.38368031540497,
16748.0,2911299.5,1033804.03,-9264.12,-8835.86,-9059.3,-9125.68,-9175.2,-9213.24,-9339.55,11190.75,75.52450127966692,
16749.0,2911300.16,1033803.28,-9264.14,-8835.9,-9059.34,-9125.72,-9175.23,-9213.27,-9339.59,11190.75,,
16750.0,2911300.82,1033802.53,-9264.17,-8835.93,-9059.37,-9125.75,-9175.27,-9213.3,-9339.62,11190.740000000002,,
16751.0,2911301.49,1033801.78,-9264.2,-8835.96,-9059.4,-9125.78,-9175.3,-9213.34,-9339.65,11190.740000000002,,
16752.0,2911302.15,1033801.03,-9264.23,-8836.0,-9059.44,-9125.82,-9175.33,-9213.37,-9339.69,11190.73,,
16753.0,2911302.81,1033800.29,-9264.26,-8836.03,-9059.47,-9125.85,-9175.37,-9213.4,-9339.72,11190.73,79.95409079753595,
16754.0,2911303.47,1033799.54,-9264.29,-8836.06,-9059.5,-9125.88,-9175.4,-9213.43,-9339.75,11190.73,,
16755.0,2911304.13,1033798.79,-9264.32,-8836.09,-9059.53,-9125.91,-9175.43,-9213.47,-9339.78,11190.72,84.38368031540497,
16756.0,2911304.8,1033798.04,-9264.35,-8836.13,-9059.57,-9125.95,-9175.46,-9213.5,-9339.82,11190.72,88.813269833274,
16757.0,2911305.46,1033797.29,-9264.37,-8836.16,-9059.6,-9125.98,-9175.5,-9213.53,-9339.85,11190.71,,
16758.0,2911306.12,1033796.54,-9264.4,-8836.19,-9059.63,-9126.01,-9175.53,-9213.57,-9339.88,11190.71,93.24285935114304,
16759.0,2911306.78,1033795.79,-9264.43,-8836.23,-9059.67,-9126.05,-9175.56,-9213.6,-9339.92,11190.7,,
16760.0,2911307.44,1033795.04,-9264.46,-8836.26,-9059.7,-9126.08,-9175.6,-9213.63,-9339.95,11190.7,79.95409079753595,
16761.0,2911308.1,1033794.29,-9264.49,-8836.29,-9059.73,-9126.11,-9175.63,-9213.66,-9339.98,11190.69,,
16762.0,2911308.76,1033793.54,-9264.51,-8836.32,-9059.76,-9126.14,-9175.66,-9213.7,-9340.01,11190.69,,
16763.0,2911309.42,1033792.79,-9264.54,-8836.36,-9059.8,-9126.18,-9175.69,-9213.73,-9340.05,11190.68,84.38368031540497,
16764.0,2911310.09,1033792.04,-9264.57,-8836.39,-9059.83,-9126.21,-9175.73,-9213.76,-9340.08,11190.68,,
16765.0,2911310.75,1033791.29,-9264.6,-8836.42,-9059.86,-9126.24,-9175.76,-9213.8,-9340.11,11190.67,,
16766.0,2911311.41,1033790.54,-9264.62,-8836.46,-9059.9,-9126.28,-9175.79,-9213.83,-9340.15,11190.67,75.52450127966692,
16767.0,2911312.07,1033789.79,-9264.65,-8836.49,-9059.93,-9126.31,-9175.83,-9213.86,-9340.18,11190.66,,
16768.0,2911312.73,1033789.04,-9264.68,-8836.52,-9059.96,-9126.34,-9175.86,-9213.89,-9340.21,11190.66,84.38368031540497,
16769.0,2911313.39,1033788.29,-9264.71,-8836.55,-9059.99,-9126.37,-9175.89,-9213.93,-9340.24,11190.65,,
16770.0,2911314.04,1033787.54,-9264.73,-8836.59,-9060.03,-9126.41,-9175.92,-9213.96,-9340.28,11190.64,,
16771.0,2911314.7,1033786.78,-9264.76,-8836.62,-9060.06,-9126.44,-9175.96,-9213.99,-9340.31,11190.64,,
16772.0,2911315.36,1033786.03,-9264.79,-8836.65,-9060.09,-9126.47,-9175.99,-9214.03,-9340.34,11190.63,,
16773.0,2911316.02,1033785.28,-9264.81,-8836.69,-9060.13,-9126.51,-9176.02,-9214.06,-9340.38,11190.63,,
16774.0,2911316.68,1033784.53,-9264.84,-8836.72,-9060.16,-9126.54,-9176.06,-9214.09,-9340.41,11190.62,88.813269833274,
16775.0,2911317.34,1033783.78,-9264.87,-8836.75,-9060.19,-9126.57,-9176.09,-9214.12,-9340.44,11190.61,,
16776.0,2911318.0,1033783.03,-9264.89,-8836.79,-9060.23,-9126.61,-9176.12,-9214.16,-9340.48,11190.61,,
16777.0,2911318.66,1033782.27,-9264.92,-8836.82,-9060.26,-9126.64,-9176.16,-9214.19,-9340.51,11190.6,,
16778.0,2911319.32,1033781.52,-9264.94,-8836.85,-9060.29,-9126.67,-9176.19,-9214.23,-9340.54,11190.59,,
16779.0,2911319.98,1033780.77,-9264.97,-8836.89,-9060.33,-9126.71,-9176.22,-9214.26,-9340.58,11190.59,91.02806459220852,
16780.0,2911320.63,1033780.02,-9265.0,-8836.92,-9060.36,-9126.74,-9176.26,-9214.29,-9340.61,11190.58,93.24285935114304,
16781.0,2911321.29,1033779.27,-9265.03,-8836.96,-9060.4,-9126.78,-9176.29,-9214.33,-9340.65,11190.570000000002,,
16782.0,2911321.96,1033778.52,-9265.05,-8836.99,-9060.43,-9126.81,-9176.33,-9214.36,-9340.68,11190.570000000002,88.813269833274,
16783.0,2911322.62,1033777.77,-9265.08,-8837.02,-9060.46,-9126.84,-9176.36,-9214.4,-9340.71,11190.56,,
16784.0,2911323.28,1033777.02,-9265.11,-8837.06,-9060.5,-9126.88,-9176.39,-9214.43,-9340.75,11190.55,93.24285935114304,
16785.0,2911323.94,1033776.27,-9265.14,-8837.09,-9060.53,-9126.91,-9176.43,-9214.47,-9340.78,11190.55,84.38368031540497,
16786.0,2911324.6,1033775.52,-9265.17,-8837.13,-9060.57,-9126.95,-9176.47,-9214.5,-9340.82,11190.54,,
16787.0,2911325.26,1033774.77,-9265.19,-8837.17,-9060.61,-9126.99,-9176.5,-9214.54,-9340.86,11190.53,,
16788.0,2911325.92,1033774.02,-9265.22,-8837.2,-9060.64,-9127.02,-9176.54,-9214.57,-9340.89,11190.52,86.59847507433949,
16789.0,2911326.59,1033773.27,-9265.25,-8837.24,-9060.68,-9127.06,-9176.58,-9214.61,-9340.93,11190.52,88.813269833274,
16790.0,2911327.25,1033772.52,-9265.28,-8837.27,-9060.71,-9127.09,-9176.61,-9214.65,-9340.96,11190.51,,
16791.0,2911327.91,1033771.78,-9265.31,-8837.31,-9060.75,-9127.13,-9176.65,-9214.68,-9341.0,11190.5,,
16792.0,2911328.57,1033771.03,-9265.34,-8837.35,-9060.79,-9127.17,-9176.68,-9214.72,-9341.04,11190.5,,
16793.0,2911329.24,1033770.28,-9265.37,-8837.38,-9060.82,-9127.2,-9176.72,-9214.76,-9341.07,11190.490000000002,,
16794.0,2911329.9,1033769.53,-9265.4,-8837.42,-9060.86,-9127.24,-9176.76,-9214.79,-9341.11,11190.48,84.38368031540497,
16795.0,2911330.57,1033768.79,-9265.43,-8837.46,-9060.9,-9127.28,-9176.79,-9214.83,-9341.15,11190.48,,
16796.0,2911331.23,1033768.04,-9265.46,-8837.49,-9060.93,-9127.31,-9176.83,-9214.86,-9341.18,11190.47,88.813269833274,
16797.0,2911331.9,1033767.29,-9265.49,-8837.53,-9060.97,-9127.35,-9176.87,-9214.9,-9341.22,11190.47,,
16798.0,2911332.56,1033766.55,-9265.53,-8837.56,-9061.0,-9127.38,-9176.9,-9214.94,-9341.25,11190.46,,
16799.0,2911333.23,1033765.8,-9265.56,-8837.6,-9061.04,-9127.42,-9176.94,-9214.97,-9341.29,11190.46,,
16800.0,2911333.89,1033765.06,-9265.59,-8837.64,-9061.08,-9127.46,-9176.97,-9215.01,-9341.33,11190.45,84.38368031540497,
16801.0,2911334.56,1033764.31,-9265.62,-8837.67,-9061.11,-9127.49,-9177.01,-9215.05,-9341.36,11190.45,,
16802.0,2911335.23,1033763.57,-9265.65,-8837.71,-9061.15,-9127.53,-9177.05,-9215.08,-9341.4,11190.45,79.95409079753595,
16803.0,2911335.89,1033762.82,-9265.69,-8837.75,-9061.19,-9127.57,-9177.08,-9215.12,-9341.44,11190.44,88.813269833274,
16804.0,2911336.56,1033762.08,-9265.72,-8837.78,-9061.22,-9127.6,-9177.12,-9215.16,-9341.47,11190.44,79.95409079753595,
16805.0,2911337.23,1033761.33,-9265.75,-8837.82,-9061.26,-9127.64,-9177.16,-9215.19,-9341.51,11190.43,88.813269833274,
16806.0,2911337.89,1033760.59,-9265.79,-8837.86,-9061.3,-9127.68,-9177.19,-9215.23,-9341.55,11190.43,,
16807.0,2911338.56,1033759.85,-9265.82,-8837.89,-9061.33,-9127.71,-9177.23,-9215.26,-9341.58,11190.43,,
16808.0,2911339.23,1033759.1,-9265.85,-8837.93,-9061.37,-9127.75,-9177.27,-9215.3,-9341.62,11190.43,,
16809.0,2911339.9,1033758.36,-9265.89,-8837.96,-9061.4,-9127.78,-9177.3,-9215.34,-9341.65,11190.43,84.38368031540497,
16810.0,2911340.57,1033757.62,-9265.92,-8838.0,-9061.44,-9127.82,-9177.34,-9215.37,-9341.69,11190.42,,
16811.0,2911341.24,1033756.88,-9265.96,-8838.04,-9061.48,-9127.86,-9177.37,-9215.41,-9341.73,11190.42,79.95409079753595,
16812.0,2911341.91,1033756.13,-9265.99,-8838.07,-9061.51,-9127.89,-9177.41,-9215.45,-9341.76,11190.42,88.813269833274,
16813.0,2911342.58,1033755.39,-9266.03,-8838.11,-9061.55,-9127.93,-9177.45,-9215.48,-9341.8,11190.42,84.38368031540497,
16814.0,2911343.25,1033754.65,-9266.06,-8838.15,-9061.59,-9127.97,-9177.48,-9215.52,-9341.84,11190.41,,
16815.0,2911343.92,1033753.91,-9266.1,-8838.18,-9061.62,-9128.0,-9177.52,-9215.55,-9341.87,11190.41,86.59847507433949,
16816.0,2911344.59,1033753.17,-9266.13,-8838.22,-9061.66,-9128.04,-9177.56,-9215.59,-9341.91,11190.42,88.813269833274,
16817.0,2911345.26,1033752.43,-9266.17,-8838.25,-9061.69,-9128.07,-9177.59,-9215.63,-9341.94,11190.42,93.24285935114304,
16818.0,2911345.93,1033751.69,-9266.2,-8838.29,-9061.73,-9128.11,-9177.63,-9215.66,-9341.98,11190.42,88.813269833274,
16819.0,2911346.6,1033750.95,-9266.24,-8838.33,-9061.77,-9128.15,-9177.66,-9215.7,-9342.02,11190.42,,
16820.0,2911347.28,1033750.21,-9266.28,-8838.36,-9061.8,-9128.18,-9177.7,-9215.74,-9342.05,11190.42,,
16821.0,2911347.95,1033749.47,-9266.31,-8838.4,-9061.84,-9128.22,-9177.74,-9215.77,-9342.09,11190.42,84.38368031540497,
16822.0,2911348.62,1033748.73,-9266.35,-8838.44,-9061.88,-9128.26,-9177.77,-9215.81,-9342.13,11190.42,,
16823.0,2911349.29,1033747.99,-9266.39,-8838.47,-9061.91,-9128.29,-9177.81,-9215.85,-9342.16,11190.42,,
16824.0,2911349.97,1033747.25,-9266.43,-8838.51,-9061.95,-9128.33,-9177.85,-9215.88,-9342.2,11190.42,93.24285935114304,
16825.0,2911350.64,1033746.52,-9266.46,-8838.55,-9061.99,-9128.37,-9177.88,-9215.92,-9342.24,11190.42,,
16826.0,2911351.31,1033745.78,-9266.5,-8838.58,-9062.02,-9128.4,-9177.92,-9215.95,-9342.27,11190.42,,
16827.0,2911351.99,1033745.04,-9266.54,-8838.62,-9062.06,-9128.44,-9177.96,-9215.99,-9342.31,11190.43,,
16828.0,2911352.66,1033744.3,-9266.58,-8838.65,-9062.09,-9128.47,-9177.99,-9216.03,-9342.34,11190.43,88.813269833274,
16829.0,2911353.34,1033743.57,-9266.62,-8838.69,-9062.13,-9128.51,-9178.03,-9216.06,-9342.38,11190.43,,
16830.0,2911354.01,1033742.83,-9266.66,-8838.73,-9062.17,-9128.55,-9178.06,-9216.1,-9342.42,11190.43,,
16831.0,2911354.69,1033742.09,-9266.7,-8838.76,-9062.2,-9128.58,-9178.1,-9216.14,-9342.45,11190.44,93.24285935114304,
16832.0,2911355.36,1033741.36,-9266.74,-8838.8,-9062.24,-9128.62,-9178.14,-9216.17,-9342.49,11190.44,,
16833.0,2911356.04,1033740.62,-9266.78,-8838.84,-9062.28,-9128.66,-9178.17,-9216.21,-9342.53,11190.44,84.38368031540497,
16834.0,2911356.72,1033739.89,-9266.82,-8838.87,-9062.31,-9128.69,-9178.21,-9216.24,-9342.56,11190.44,,
16835.0,2911357.39,1033739.15,-9266.86,-8838.91,-9062.35,-9128.73,-9178.25,-9216.28,-9342.6,11190.45,86.59847507433949,
16836.0,2911358.07,1033738.42,-9266.9,-8838.94,-9062.38,-9128.76,-9178.28,-9216.32,-9342.63,11190.45,88.813269833274,
16837.0,2911358.75,1033737.68,-9266.94,-8838.98,-9062.42,-9128.8,-9178.32,-9216.35,-9342.67,11190.46,93.24285935114304,
16838.0,2911359.43,1033736.95,-9266.98,-8839.02,-9062.46,-9128.84,-9178.35,-9216.39,-9342.71,11190.46,,
16839.0,2911360.1,1033736.21,-9267.02,-8839.05,-9062.49,-9128.87,-9178.39,-9216.43,-9342.74,11190.47,,
16840.0,2911360.78,1033735.48,-9267.06,-8839.09,-9062.53,-9128.91,-9178.43,-9216.46,-9342.78,11190.47,,
16841.0,2911361.46,1033734.75,-9267.1,-8839.13,-9062.57,-9128.95,-9178.46,-9216.5,-9342.82,11190.48,,
16842.0,2911362.14,1033734.01,-9267.14,-8839.16,-9062.6,-9128.98,-9178.5,-9216.54,-9342.85,11190.48,,
16843.0,2911362.82,1033733.28,-9267.19,-8839.2,-9062.64,-9129.02,-9178.54,-9216.57,-9342.89,11190.490000000002,,
16844.0,2911363.5,1033732.55,-9267.23,-8839.24,-9062.68,-9129.06,-9178.57,-9216.61,-9342.93,11190.490000000002,,
16845.0,2911364.18,1033731.82,-9267.27,-8839.27,-9062.71,-9129.09,-9178.61,-9216.64,-9342.96,11190.5,,
16846.0,2911364.86,1033731.08,-9267.32,-8839.31,-9062.75,-9129.13,-9178.64,-9216.68,-9343.0,11190.51,,
16847.0,2911365.54,1033730.35,-9267.36,-8839.34,-9062.78,-9129.16,-9178.68,-9216.72,-9343.03,11190.52,,
16848.0,2911366.22,1033729.62,-9267.4,-8839.38,-9062.82,-9129.2,-9178.72,-9216.75,-9343.07,11190.52,,
16849.0,2911366.9,1033728.89,-9267.45,-8839.42,-9062.86,-9129.24,-9178.75,-9216.79,-9343.11,11190.53,,
16850.0,2911367.58,1033728.16,-9267.49,-8839.45,-9062.89,-9129.27,-9178.79,-9216.83,-9343.14,11190.54,,
16851.0,2911368.26,1033727.43,-9267.53,-8839.49,-9062.93,-9129.31,-9178.83,-9216.86,-9343.18,11190.55,,
16852.0,2911368.95,1033726.7,-9267.58,-8839.53,-9062.97,-9129.35,-9178.86,-9216.9,-9343.22,11190.55,,
16853.0,2911369.63,1033725.97,-9267.62,-8839.56,-9063.0,-9129.38,-9178.9,-9216.93,-9343.25,11190.56,84.38368031540497,
16854.0,2911370.31,1033725.24,-9267.67,-8839.6,-9063.04,-9129.42,-9178.94,-9216.97,-9343.29,11190.570000000002,93.24285935114304,
16855.0,2911370.99,1033724.51,-9267.71,-8839.63,-9063.07,-9129.45,-9178.97,-9217.01,-9343.32,11190.58,,
16856.0,2911371.68,1033723.78,-9267.76,-8839.67,-9063.11,-9129.49,-9179.01,-9217.04,-9343.36,11190.59,84.38368031540497,
16857.0,2911372.36,1033723.05,-9267.8,-8839.71,-9063.15,-9129.53,-9179.04,-9217.08,-9343.4,11190.6,,
16858.0,2911373.04,1033722.33,-9267.85,-8839.74,-9063.18,-9129.56,-9179.08,-9217.12,-9343.43,11190.61,,
16859.0,2911373.73,1033721.6,-9267.9,-8839.78,-9063.22,-9129.6,-9179.12,-9217.15,-9343.47,11190.62,93.24285935114304,
16860.0,2911374.41,1033720.87,-9267.94,-8839.82,-9063.26,-9129.64,-9179.15,-9217.19,-9343.51,11190.63,,
16861.0,2911375.1,1033720.14,-9267.99,-8839.85,-9063.29,-9129.67,-9179.19,-9217.22,-9343.54,11190.64,,
16862.0,2911375.78,1033719.42,-9268.04,-8839.89,-9063.33,-9129.71,-9179.23,-9217.26,-9343.58,11190.65,,
16863.0,2911376.47,1033718.69,-9268.08,-8839.93,-9063.37,-9129.75,-9179.26,-9217.3,-9343.62,11190.66,,
16864.0,2911377.15,1033717.96,-9268.13,-8839.96,-9063.4,-9129.78,-9179.3,-9217.33,-9343.65,11190.67,,
16865.0,2911377.84,1033717.24,-9268.18,-8840.0,-9063.44,-9129.82,-9179.33,-9217.37,-9343.69,11190.68,84.38368031540497,
16866.0,2911378.52,1033716.51,-9268.22,-8840.03,-9063.47,-9129.85,-9179.37,-9217.41,-9343.72,11190.69,,
16867.0,2911379.21,1033715.78,-9268.27,-8840.07,-9063.51,-9129.89,-9179.41,-9217.44,-9343.76,11190.7,,
16868.0,2911379.9,1033715.06,-9268.32,-8840.11,-9063.55,-9129.93,-9179.44,-9217.48,-9343.8,11190.72,,
16869.0,2911380.58,1033714.33,-9268.37,-8840.14,-9063.58,-9129.96,-9179.48,-9217.52,-9343.83,11190.73,,
16870.0,2911381.27,1033713.61,-9268.42,-8840.18,-9063.62,-9130.0,-9179.52,-9217.55,-9343.87,11190.740000000002,,
16871.0,2911381.96,1033712.88,-9268.47,-8840.22,-9063.66,-9130.04,-9179.55,-9217.59,-9343.91,11190.75,91.02806459220852,
16872.0,2911382.65,1033712.16,-9268.52,-8840.25,-9063.69,-9130.07,-9179.59,-9217.62,-9343.94,11190.76,97.67244886901206,
16873.0,2911383.33,1033711.43,-9268.56,-8840.29,-9063.73,-9130.11,-9179.63,-9217.66,-9343.98,11190.78,,
16874.0,2911384.02,1033710.71,-9268.61,-8840.32,-9063.76,-9130.14,-9179.66,-9217.7,-9344.01,11190.79,84.38368031540497,
16875.0,2911384.71,1033709.98,-9268.66,-8840.36,-9063.8,-9130.18,-9179.7,-9217.73,-9344.05,11190.8,,
16876.0,2911385.39,1033709.26,-9268.71,-8840.4,-9063.84,-9130.22,-9179.73,-9217.77,-9344.09,11190.81,93.24285935114304,
16877.0,2911386.08,1033708.53,-9268.75,-8840.43,-9063.87,-9130.25,-9179.77,-9217.81,-9344.12,11190.820000000002,,
16878.0,2911386.76,1033707.81,-9268.8,-8840.47,-9063.91,-9130.29,-9179.81,-9217.84,-9344.16,11190.83,75.52450127966692,
16879.0,2911387.45,1033707.08,-9268.85,-8840.51,-9063.95,-9130.33,-9179.84,-9217.88,-9344.2,11190.84,,
16880.0,2911388.13,1033706.35,-9268.9,-8840.54,-9063.98,-9130.36,-9179.88,-9217.91,-9344.23,11190.85,88.813269833274,
16881.0,2911388.82,1033705.63,-9268.94,-8840.58,-9064.02,-9130.4,-9179.92,-9217.95,-9344.27,11190.86,,
16882.0,2911389.5,1033704.9,-9268.99,-8840.62,-9064.06,-9130.44,-9179.95,-9217.99,-9344.31,11190.87,93.24285935114304,
16883.0,2911390.19,1033704.17,-9269.03,-8840.65,-9064.09,-9130.47,-9179.99,-9218.02,-9344.34,11190.88,88.813269833274,
16884.0,2911390.87,1033703.44,-9269.08,-8840.69,-9064.13,-9130.51,-9180.02,-9218.06,-9344.38,11190.89,,
16885.0,2911391.56,1033702.71,-9269.13,-8840.72,-9064.16,-9130.54,-9180.06,-9218.1,-9344.41,11190.9,,
16886.0,2911392.24,1033701.99,-9269.17,-8840.76,-9064.2,-9130.58,-9180.1,-9218.13,-9344.45,11190.91,,
16887.0,2911392.92,1033701.26,-9269.22,-8840.8,-9064.24,-9130.62,-9180.13,-9218.17,-9344.49,11190.92,93.24285935114304,
16888.0,2911393.61,1033700.53,-9269.26,-8840.83,-9064.27,-9130.65,-9180.17,-9218.21,-9344.52,11190.93,,
16889.0,2911394.29,1033699.8,-9269.31,-8840.87,-9064.31,-9130.69,-9180.21,-9218.24,-9344.56,11190.93,,
16890.0,2911394.97,1033699.07,-9269.35,-8840.91,-9064.35,-9130.73,-9180.24,-9218.28,-9344.6,11190.94,,
16891.0,2911395.66,1033698.34,-9269.4,-8840.94,-9064.38,-9130.76,-9180.28,-9218.31,-9344.63,11190.95,,
16892.0,2911396.34,1033697.61,-9269.44,-8840.98,-9064.42,-9130.8,-9180.32,-9218.35,-9344.67,11190.96,,
16893.0,2911397.02,1033696.88,-9269.48,-8841.01,-9064.45,-9130.83,-9180.35,-9218.39,-9344.7,11190.97,,
16894.0,2911397.7,1033696.15,-9269.53,-8841.05,-9064.49,-9130.87,-9180.39,-9218.42,-9344.74,11190.98,,
16895.0,2911398.38,1033695.42,-9269.57,-8841.09,-9064.53,-9130.91,-9180.42,-9218.46,-9344.78,11190.98,,
16896.0,2911399.06,1033694.69,-9269.61,-8841.12,-9064.56,-9130.94,-9180.46,-9218.5,-9344.81,11190.990000000002,,
16897.0,2911399.75,1033693.96,-9269.66,-8841.16,-9064.6,-9130.98,-9180.5,-9218.53,-9344.85,11190.990000000002,,
16898.0,2911400.43,1033693.23,-9269.7,-8841.2,-9064.64,-9131.02,-9180.53,-9218.57,-9344.89,11191.0,,
16899.0,2911401.11,1033692.5,-9269.74,-8841.23,-9064.67,-9131.05,-9180.57,-9218.6,-9344.92,11191.01,,
16900.0,2911401.79,1033691.76,-9269.78,-8841.27,-9064.71,-9131.09,-9180.61,-9218.64,-9344.96,11191.01,,
16901.0,2911402.47,1033691.03,-9269.83,-8841.31,-9064.75,-9131.13,-9180.64,-9218.68,-9345.0,11191.02,88.813269833274,
