MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16410.0,2920952.07,1019524.18,-10168.95,-9684.88,-9911.45,-9950.35,-10025.74,-10072.58,-10231.81,12058.02,,
16411.0,2920951.45,1019524.96,-10168.94,-9684.84,-9911.41,-9950.31,-10025.7,-10072.55,-10231.77,12058.04,,
16412.0,2920950.83,1019525.75,-10168.93,-9684.8,-9911.37,-9950.27,-10025.66,-10072.51,-10231.73,12058.070000000002,87.05213533863599,
16413.0,2920950.21,1019526.54,-10168.92,-9684.76,-9911.33,-9950.23,-10025.62,-10072.47,-10231.7,12058.1,82.22662894514175,
16414.0,2920949.59,1019527.32,-10168.91,-9684.73,-9911.3,-9950.2,-10025.59,-10072.44,-10231.66,12058.12,85.1219327812383,
16415.0,2920948.97,1019528.11,-10168.9,-9684.69,-9911.26,-9950.16,-10025.55,-10072.4,-10231.62,12058.15,90.52649994195184,
16416.0,2920948.36,1019528.89,-10168.89,-9684.65,-9911.22,-9950.12,-10025.51,-10072.36,-10231.58,12058.17,93.42180377804836,
16417.0,2920947.74,1019529.68,-10168.88,-9684.62,-9911.19,-9950.09,-10025.48,-10072.33,-10231.55,12058.2,87.05213533863599,
16418.0,2920947.12,1019530.47,-10168.87,-9684.58,-9911.15,-9950.05,-10025.44,-10072.29,-10231.51,12058.22,89.94743917473254,
16419.0,2920946.5,1019531.25,-10168.85,-9684.54,-9911.11,-9950.01,-10025.4,-10072.25,-10231.47,12058.25,,
16420.0,2920945.88,1019532.04,-10168.84,-9684.51,-9911.08,-9949.98,-10025.37,-10072.21,-10231.44,12058.28,89.02094194718164,
16421.0,2920945.26,1019532.82,-10168.83,-9684.47,-9911.04,-9949.94,-10025.33,-10072.18,-10231.4,12058.3,85.67204051009664,
16422.0,2920944.65,1019533.61,-10168.82,-9684.43,-9911.0,-9949.9,-10025.29,-10072.14,-10231.36,12058.33,88.89547878095078,
16423.0,2920944.03,1019534.4,-10168.81,-9684.39,-9910.96,-9949.86,-10025.25,-10072.1,-10231.33,12058.35,91.25997691376296,
16424.0,2920943.41,1019535.18,-10168.8,-9684.36,-9910.93,-9949.83,-10025.22,-10072.07,-10231.29,12058.38,90.53615095473884,
16425.0,2920942.79,1019535.97,-10168.78,-9684.32,-9910.89,-9949.79,-10025.18,-10072.03,-10231.25,12058.4,87.55398800355938,
16426.0,2920942.17,1019536.75,-10168.77,-9684.28,-9910.85,-9949.75,-10025.14,-10071.99,-10231.21,12058.43,90.99939956851428,
16427.0,2920941.55,1019537.54,-10168.76,-9684.25,-9910.82,-9949.72,-10025.11,-10071.96,-10231.18,12058.45,,
16428.0,2920940.94,1019538.32,-10168.75,-9684.21,-9910.78,-9949.68,-10025.07,-10071.92,-10231.14,12058.48,88.92443181931175,
16429.0,2920940.32,1019539.11,-10168.74,-9684.17,-9910.74,-9949.64,-10025.03,-10071.88,-10231.1,12058.5,87.05213533863599,
16430.0,2920939.7,1019539.9,-10168.72,-9684.14,-9910.71,-9949.61,-10025.0,-10071.84,-10231.07,12058.53,89.94743917473254,
16431.0,2920939.08,1019540.68,-10168.71,-9684.1,-9910.67,-9949.57,-10024.96,-10071.81,-10231.03,12058.55,91.31788299048488,
16432.0,2920938.46,1019541.47,-10168.7,-9684.06,-9910.63,-9949.53,-10024.92,-10071.77,-10230.99,12058.58,89.40698245866118,
16433.0,2920937.85,1019542.25,-10168.69,-9684.02,-9910.59,-9949.49,-10024.88,-10071.73,-10230.96,12058.6,87.9689815533999,
16434.0,2920937.23,1019543.04,-10168.67,-9683.99,-9910.56,-9949.46,-10024.85,-10071.7,-10230.92,12058.63,88.49013624389727,
16435.0,2920936.61,1019543.83,-10168.66,-9683.95,-9910.52,-9949.42,-10024.81,-10071.66,-10230.88,12058.65,91.21172184982802,
16436.0,2920935.99,1019544.61,-10168.65,-9683.91,-9910.48,-9949.38,-10024.77,-10071.62,-10230.84,12058.67,90.93184247900535,
16437.0,2920935.37,1019545.4,-10168.63,-9683.88,-9910.45,-9949.35,-10024.74,-10071.59,-10230.81,12058.7,86.4537725458427,
16438.0,2920934.76,1019546.19,-10168.62,-9683.84,-9910.41,-9949.31,-10024.7,-10071.55,-10230.77,12058.72,86.60818875043452,
16439.0,2920934.14,1019546.97,-10168.61,-9683.8,-9910.37,-9949.27,-10024.66,-10071.51,-10230.73,12058.740000000002,86.47307457141669,
16440.0,2920933.52,1019547.76,-10168.59,-9683.77,-9910.34,-9949.24,-10024.63,-10071.47,-10230.7,12058.77,88.59629738455413,
16441.0,2920932.9,1019548.54,-10168.58,-9683.73,-9910.3,-9949.2,-10024.59,-10071.44,-10230.66,12058.79,87.97863256618687,
16442.0,2920932.28,1019549.33,-10168.57,-9683.69,-9910.26,-9949.16,-10024.55,-10071.4,-10230.62,12058.81,91.03800361966222,
16443.0,2920931.67,1019550.12,-10168.55,-9683.65,-9910.22,-9949.12,-10024.51,-10071.36,-10230.59,12058.84,87.05213533863599,
16444.0,2920931.05,1019550.9,-10168.54,-9683.62,-9910.19,-9949.09,-10024.48,-10071.33,-10230.55,12058.86,90.97044653015332,
16445.0,2920930.43,1019551.69,-10168.52,-9683.58,-9910.15,-9949.05,-10024.44,-10071.29,-10230.51,12058.88,89.94743917473254,
16446.0,2920929.81,1019552.47,-10168.51,-9683.54,-9910.11,-9949.01,-10024.4,-10071.25,-10230.47,12058.91,,
16447.0,2920929.2,1019553.26,-10168.5,-9683.51,-9910.08,-9948.98,-10024.37,-10071.22,-10230.44,12058.93,88.42257915438836,
16448.0,2920928.58,1019554.05,-10168.48,-9683.47,-9910.04,-9948.94,-10024.33,-10071.18,-10230.4,12058.95,,
16449.0,2920927.96,1019554.83,-10168.47,-9683.43,-9910.0,-9948.9,-10024.29,-10071.14,-10230.36,12058.97,85.7009935484576,
16450.0,2920927.34,1019555.62,-10168.45,-9683.4,-9909.97,-9948.87,-10024.26,-10071.1,-10230.33,12059.0,87.73735724651216,
16451.0,2920926.72,1019556.41,-10168.44,-9683.36,-9909.93,-9948.83,-10024.22,-10071.07,-10230.29,12059.02,89.94743917473254,
16452.0,2920926.11,1019557.19,-10168.42,-9683.32,-9909.89,-9948.79,-10024.18,-10071.03,-10230.25,12059.04,,
16453.0,2920925.49,1019557.98,-10168.41,-9683.28,-9909.85,-9948.75,-10024.14,-10070.99,-10230.21,12059.06,87.05213533863599,
16454.0,2920924.87,1019558.76,-10168.39,-9683.25,-9909.82,-9948.72,-10024.11,-10070.96,-10230.18,12059.08,80.29642638774406,
16455.0,2920924.25,1019559.55,-10168.38,-9683.21,-9909.78,-9948.68,-10024.07,-10070.92,-10230.14,12059.11,82.55476337989937,
16456.0,2920923.64,1019560.34,-10168.36,-9683.17,-9909.74,-9948.64,-10024.03,-10070.88,-10230.1,12059.13,83.76113997827292,
16457.0,2920923.02,1019561.12,-10168.35,-9683.14,-9909.71,-9948.61,-10024.0,-10070.85,-10230.07,12059.15,83.62602579925509,
16458.0,2920922.4,1019561.91,-10168.33,-9683.1,-9909.67,-9948.57,-10023.96,-10070.81,-10230.03,12059.17,89.94743917473254,
16459.0,2920921.78,1019562.7,-10168.31,-9683.06,-9909.63,-9948.53,-10023.92,-10070.77,-10229.99,12059.19,85.1219327812383,
16460.0,2920921.16,1019563.48,-10168.3,-9683.03,-9909.6,-9948.5,-10023.89,-10070.73,-10229.96,12059.21,83.0180119936748,
16461.0,2920920.55,1019564.27,-10168.28,-9682.99,-9909.56,-9948.46,-10023.85,-10070.7,-10229.92,12059.23,82.22662894514175,
16462.0,2920919.93,1019565.05,-10168.27,-9682.95,-9909.52,-9948.42,-10023.81,-10070.66,-10229.88,12059.26,81.29048070480387,
16463.0,2920919.31,1019565.84,-10168.25,-9682.91,-9909.48,-9948.38,-10023.77,-10070.62,-10229.84,12059.28,82.3617431241596,
16464.0,2920918.69,1019566.63,-10168.24,-9682.88,-9909.45,-9948.35,-10023.74,-10070.59,-10229.81,12059.3,85.1219327812383,
16465.0,2920918.08,1019567.41,-10168.22,-9682.84,-9909.41,-9948.31,-10023.7,-10070.55,-10229.77,12059.320000000002,,
16466.0,2920917.46,1019568.2,-10168.2,-9682.8,-9909.37,-9948.27,-10023.66,-10070.51,-10229.73,12059.34,80.29642638774406,
16467.0,2920916.84,1019568.99,-10168.19,-9682.77,-9909.34,-9948.24,-10023.63,-10070.48,-10229.7,12059.36,81.88884349759716,
16468.0,2920916.22,1019569.77,-10168.17,-9682.73,-9909.3,-9948.2,-10023.59,-10070.44,-10229.66,12059.38,86.32830937961185,
16469.0,2920915.61,1019570.56,-10168.15,-9682.69,-9909.26,-9948.16,-10023.55,-10070.4,-10229.62,12059.4,86.58888672486054,
16470.0,2920914.99,1019571.35,-10168.14,-9682.65,-9909.22,-9948.12,-10023.51,-10070.36,-10229.59,12059.42,85.1219327812383,
16471.0,2920914.37,1019572.13,-10168.12,-9682.62,-9909.19,-9948.09,-10023.48,-10070.33,-10229.55,12059.44,86.60818875043452,
16472.0,2920913.75,1019572.92,-10168.1,-9682.58,-9909.15,-9948.05,-10023.44,-10070.29,-10229.51,12059.46,85.59483240780072,
16473.0,2920913.14,1019573.7,-10168.08,-9682.54,-9909.11,-9948.01,-10023.4,-10070.25,-10229.47,12059.48,84.08927441303054,
16474.0,2920912.52,1019574.49,-10168.07,-9682.51,-9909.08,-9947.98,-10023.37,-10070.22,-10229.44,12059.5,82.22662894514175,
16475.0,2920911.9,1019575.28,-10168.05,-9682.47,-9909.04,-9947.94,-10023.33,-10070.18,-10229.4,12059.52,,
16476.0,2920911.28,1019576.06,-10168.03,-9682.43,-9909.0,-9947.9,-10023.29,-10070.14,-10229.36,12059.54,77.66169989689621,
16477.0,2920910.67,1019576.85,-10168.01,-9682.4,-9908.97,-9947.87,-10023.26,-10070.11,-10229.33,12059.56,75.95347063359925,
16478.0,2920910.05,1019577.64,-10168.0,-9682.36,-9908.93,-9947.83,-10023.22,-10070.07,-10229.29,12059.58,79.16725789166641,
16479.0,2920909.43,1019578.42,-10167.98,-9682.32,-9908.89,-9947.79,-10023.18,-10070.03,-10229.25,12059.6,85.1219327812383,
16480.0,2920908.82,1019579.21,-10167.96,-9682.28,-9908.85,-9947.75,-10023.14,-10069.99,-10229.22,12059.61,75.47091999424983,
16481.0,2920908.2,1019580.0,-10167.94,-9682.25,-9908.82,-9947.72,-10023.11,-10069.96,-10229.18,12059.63,76.36846418343977,
16482.0,2920907.58,1019580.78,-10167.92,-9682.21,-9908.78,-9947.68,-10023.07,-10069.92,-10229.14,12059.65,77.40112255164752,
16483.0,2920906.96,1019581.57,-10167.91,-9682.17,-9908.74,-9947.64,-10023.03,-10069.88,-10229.1,12059.67,,
16484.0,2920906.35,1019582.36,-10167.89,-9682.14,-9908.71,-9947.61,-10023.0,-10069.85,-10229.07,12059.69,76.53253140081856,
16485.0,2920905.73,1019583.14,-10167.87,-9682.1,-9908.67,-9947.57,-10022.96,-10069.81,-10229.03,12059.71,75.47091999424983,
16486.0,2920905.11,1019583.93,-10167.85,-9682.06,-9908.63,-9947.53,-10022.92,-10069.77,-10228.99,12059.73,,
16487.0,2920904.49,1019584.72,-10167.83,-9682.03,-9908.6,-9947.5,-10022.89,-10069.74,-10228.96,12059.740000000002,,
16488.0,2920903.88,1019585.5,-10167.81,-9681.99,-9908.56,-9947.46,-10022.85,-10069.7,-10228.92,12059.76,77.88367319099694,
16489.0,2920903.26,1019586.29,-10167.79,-9681.95,-9908.52,-9947.42,-10022.81,-10069.66,-10228.88,12059.78,80.29642638774406,
16490.0,2920902.64,1019587.08,-10167.77,-9681.91,-9908.48,-9947.38,-10022.77,-10069.62,-10228.85,12059.8,85.1219327812383,
16491.0,2920902.03,1019587.86,-10167.76,-9681.88,-9908.45,-9947.35,-10022.74,-10069.59,-10228.81,12059.820000000002,,
16492.0,2920901.41,1019588.65,-10167.74,-9681.84,-9908.41,-9947.31,-10022.7,-10069.55,-10228.77,12059.83,,
16493.0,2920900.79,1019589.44,-10167.72,-9681.8,-9908.37,-9947.27,-10022.66,-10069.51,-10228.73,12059.85,82.22662894514175,
16494.0,2920900.17,1019590.22,-10167.7,-9681.77,-9908.34,-9947.24,-10022.63,-10069.48,-10228.7,12059.87,83.22068326220158,
16495.0,2920899.56,1019591.01,-10167.68,-9681.73,-9908.3,-9947.2,-10022.59,-10069.44,-10228.66,12059.89,87.05213533863599,
16496.0,2920898.94,1019591.8,-10167.66,-9681.69,-9908.26,-9947.16,-10022.55,-10069.4,-10228.62,12059.9,72.57561615815328,
16497.0,2920898.32,1019592.58,-10167.64,-9681.66,-9908.23,-9947.13,-10022.52,-10069.37,-10228.59,12059.92,74.11977820407144,
16498.0,2920897.71,1019593.37,-10167.62,-9681.62,-9908.19,-9947.09,-10022.48,-10069.33,-10228.55,12059.94,77.40112255164752,
16499.0,2920897.09,1019594.16,-10167.6,-9681.58,-9908.15,-9947.05,-10022.44,-10069.29,-10228.51,12059.95,70.64541360075559,
16500.0,2920896.47,1019594.94,-10167.58,-9681.54,-9908.11,-9947.01,-10022.4,-10069.25,-10228.48,12059.97,,
16501.0,2920895.85,1019595.73,-10167.56,-9681.51,-9908.08,-9946.98,-10022.37,-10069.22,-10228.44,12059.990000000002,77.40112255164752,
16502.0,2920895.24,1019596.52,-10167.54,-9681.47,-9908.04,-9946.94,-10022.33,-10069.18,-10228.4,12060.0,,
16503.0,2920894.62,1019597.3,-10167.52,-9681.43,-9908.0,-9946.9,-10022.29,-10069.14,-10228.36,12060.02,,
16504.0,2920894.0,1019598.09,-10167.5,-9681.4,-9907.97,-9946.87,-10022.26,-10069.11,-10228.33,12060.04,80.29642638774406,
16505.0,2920893.39,1019598.88,-10167.47,-9681.36,-9907.93,-9946.83,-10022.22,-10069.07,-10228.29,12060.05,,
16506.0,2920892.77,1019599.66,-10167.45,-9681.32,-9907.89,-9946.79,-10022.18,-10069.03,-10228.25,12060.070000000002,87.05213533863599,
16507.0,2920892.15,1019600.45,-10167.43,-9681.29,-9907.86,-9946.76,-10022.15,-10069.0,-10228.22,12060.09,86.66609482715644,
16508.0,2920891.54,1019601.24,-10167.41,-9681.25,-9907.82,-9946.72,-10022.11,-10068.96,-10228.18,12060.1,85.1219327812383,
16509.0,2920890.92,1019602.02,-10167.39,-9681.21,-9907.78,-9946.68,-10022.07,-10068.92,-10228.14,12060.12,,
16510.0,2920890.3,1019602.81,-10167.37,-9681.17,-9907.74,-9946.64,-10022.03,-10068.88,-10228.11,12060.13,86.55993368649958,
16511.0,2920889.69,1019603.6,-10167.35,-9681.14,-9907.71,-9946.61,-10022.0,-10068.85,-10228.07,12060.15,91.87764173213024,
16512.0,2920889.07,1019604.38,-10167.33,-9681.1,-9907.67,-9946.57,-10021.96,-10068.81,-10228.03,12060.16,,
16513.0,2920888.45,1019605.17,-10167.3,-9681.06,-9907.63,-9946.53,-10021.92,-10068.77,-10227.99,12060.18,,
16514.0,2920887.84,1019605.96,-10167.28,-9681.03,-9907.6,-9946.5,-10021.89,-10068.74,-10227.96,12060.19,94.13597872428554,
16515.0,2920887.22,1019606.74,-10167.26,-9680.99,-9907.56,-9946.46,-10021.85,-10068.7,-10227.92,12060.21,92.01275591114806,
16516.0,2920886.6,1019607.53,-10167.24,-9680.95,-9907.52,-9946.42,-10021.81,-10068.66,-10227.88,12060.22,90.53615095473884,
16517.0,2920885.99,1019608.32,-10167.21,-9680.92,-9907.49,-9946.39,-10021.78,-10068.63,-10227.85,12060.240000000002,86.10633608551112,
16518.0,2920885.37,1019609.1,-10167.19,-9680.88,-9907.45,-9946.35,-10021.74,-10068.59,-10227.81,12060.25,83.67428086319002,
16519.0,2920884.75,1019609.89,-10167.17,-9680.84,-9907.41,-9946.31,-10021.7,-10068.55,-10227.77,12060.27,89.02094194718164,
16520.0,2920884.14,1019610.68,-10167.15,-9680.8,-9907.37,-9946.27,-10021.66,-10068.51,-10227.74,12060.28,,
16521.0,2920883.52,1019611.46,-10167.12,-9680.77,-9907.34,-9946.24,-10021.63,-10068.48,-10227.7,12060.29,,
16522.0,2920882.9,1019612.25,-10167.1,-9680.73,-9907.3,-9946.2,-10021.59,-10068.44,-10227.66,12060.31,91.87764173213024,
16523.0,2920882.29,1019613.04,-10167.08,-9680.69,-9907.26,-9946.16,-10021.55,-10068.4,-10227.62,12060.320000000002,93.88505239182382,
16524.0,2920881.67,1019613.83,-10167.05,-9680.66,-9907.23,-9946.13,-10021.52,-10068.37,-10227.59,12060.34,88.19095484750063,
16525.0,2920881.05,1019614.61,-10167.03,-9680.62,-9907.19,-9946.09,-10021.48,-10068.33,-10227.55,12060.35,91.44334615671576,
16526.0,2920880.44,1019615.4,-10167.01,-9680.58,-9907.15,-9946.05,-10021.44,-10068.29,-10227.51,12060.36,96.34606065250588,
16527.0,2920879.82,1019616.19,-10166.98,-9680.55,-9907.12,-9946.02,-10021.41,-10068.26,-10227.48,12060.37,96.79965825349434,
16528.0,2920879.2,1019616.97,-10166.96,-9680.51,-9907.08,-9945.98,-10021.37,-10068.22,-10227.44,12060.39,99.08694828401062,
16529.0,2920878.59,1019617.76,-10166.93,-9680.47,-9907.04,-9945.94,-10021.33,-10068.18,-10227.4,12060.4,95.88281203873044,
16530.0,2920877.97,1019618.55,-10166.91,-9680.43,-9907.0,-9945.9,-10021.29,-10068.14,-10227.37,12060.41,91.87764173213024,
16531.0,2920877.35,1019619.33,-10166.88,-9680.4,-9906.97,-9945.87,-10021.26,-10068.11,-10227.33,12060.42,94.25179087772938,
16532.0,2920876.74,1019620.12,-10166.86,-9680.36,-9906.93,-9945.83,-10021.22,-10068.07,-10227.29,12060.44,91.87764173213024,
16533.0,2920876.12,1019620.91,-10166.83,-9680.32,-9906.89,-9945.79,-10021.18,-10068.03,-10227.25,12060.45,99.598451961721,
16534.0,2920875.5,1019621.7,-10166.81,-9680.29,-9906.86,-9945.76,-10021.15,-10068.0,-10227.22,12060.46,96.70314812562448,
16535.0,2920874.89,1019622.48,-10166.78,-9680.25,-9906.82,-9945.72,-10021.11,-10067.96,-10227.18,12060.47,98.6043976446612,
16536.0,2920874.27,1019623.27,-10166.76,-9680.21,-9906.78,-9945.68,-10021.07,-10067.92,-10227.14,12060.490000000002,95.76699988528658,
16537.0,2920873.65,1019624.06,-10166.73,-9680.18,-9906.75,-9945.65,-10021.04,-10067.89,-10227.11,12060.5,91.87764173213024,
16538.0,2920873.04,1019624.84,-10166.71,-9680.14,-9906.71,-9945.61,-10021.0,-10067.85,-10227.07,12060.51,,
16539.0,2920872.42,1019625.63,-10166.68,-9680.1,-9906.67,-9945.57,-10020.96,-10067.81,-10227.03,12060.52,,
16540.0,2920871.81,1019626.42,-10166.66,-9680.07,-9906.64,-9945.54,-10020.93,-10067.77,-10227.0,12060.53,96.3267586269319,
16541.0,2920871.19,1019627.2,-10166.63,-9680.03,-9906.6,-9945.5,-10020.89,-10067.74,-10226.96,12060.54,97.4945311741575,
16542.0,2920870.57,1019627.99,-10166.6,-9679.99,-9906.56,-9945.46,-10020.85,-10067.7,-10226.92,12060.55,99.0772972712236,
16543.0,2920869.96,1019628.78,-10166.58,-9679.95,-9906.52,-9945.42,-10020.81,-10067.66,-10226.88,12060.56,98.73951182367902,
16544.0,2920869.34,1019629.57,-10166.55,-9679.92,-9906.49,-9945.39,-10020.78,-10067.63,-10226.85,12060.570000000002,97.69720244268429,
16545.0,2920868.72,1019630.35,-10166.53,-9679.88,-9906.45,-9945.35,-10020.74,-10067.59,-10226.81,12060.59,95.6608387446297,
16546.0,2920868.11,1019631.14,-10166.5,-9679.84,-9906.41,-9945.31,-10020.7,-10067.55,-10226.77,12060.59,97.90952472399802,
16547.0,2920867.49,1019631.93,-10166.47,-9679.81,-9906.38,-9945.28,-10020.67,-10067.52,-10226.74,12060.6,96.70314812562448,
16548.0,2920866.87,1019632.71,-10166.44,-9679.77,-9906.34,-9945.24,-10020.63,-10067.48,-10226.7,12060.61,100.02309652434847,
16549.0,2920866.26,1019633.5,-10166.42,-9679.73,-9906.3,-9945.2,-10020.59,-10067.44,-10226.66,12060.62,98.36312232498648,
16550.0,2920865.64,1019634.29,-10166.39,-9679.7,-9906.27,-9945.17,-10020.56,-10067.4,-10226.63,12060.63,,
16551.0,2920865.03,1019635.08,-10166.36,-9679.66,-9906.23,-9945.13,-10020.52,-10067.37,-10226.59,12060.64,103.796642524061,
16552.0,2920864.41,1019635.86,-10166.33,-9679.62,-9906.19,-9945.09,-10020.48,-10067.33,-10226.55,12060.65,100.66971438107672,
16553.0,2920863.79,1019636.65,-10166.31,-9679.58,-9906.15,-9945.05,-10020.44,-10067.29,-10226.52,12060.66,103.32374289749856,
16554.0,2920863.18,1019637.44,-10166.28,-9679.55,-9906.12,-9945.02,-10020.41,-10067.26,-10226.48,12060.67,104.42395835521523,
16555.0,2920862.56,1019638.22,-10166.25,-9679.51,-9906.08,-9944.98,-10020.37,-10067.22,-10226.44,12060.68,101.52865451911867,
16556.0,2920861.95,1019639.01,-10166.22,-9679.47,-9906.04,-9944.94,-10020.33,-10067.18,-10226.4,12060.69,102.33933959322572,
16557.0,2920861.33,1019639.8,-10166.19,-9679.44,-9906.01,-9944.91,-10020.3,-10067.15,-10226.37,12060.7,105.67859001752372,
16558.0,2920860.71,1019640.59,-10166.17,-9679.4,-9905.97,-9944.87,-10020.26,-10067.11,-10226.33,12060.71,105.06092519915649,
16559.0,2920860.1,1019641.37,-10166.14,-9679.36,-9905.93,-9944.83,-10020.22,-10067.07,-10226.29,12060.72,99.598451961721,
16560.0,2920859.48,1019642.16,-10166.11,-9679.29,-9905.86,-9944.76,-10020.15,-10067.0,-10226.22,12060.76,101.31633223780494,
16561.0,2920858.87,1019642.95,-10166.08,-9679.21,-9905.78,-9944.68,-10020.07,-10066.92,-10226.14,12060.81,107.31926219131178,
16562.0,2920858.25,1019643.73,-10166.05,-9679.13,-9905.7,-9944.6,-10019.99,-10066.84,-10226.06,12060.86,102.17527237584692,
16563.0,2920857.63,1019644.52,-10166.02,-9679.05,-9905.62,-9944.52,-10019.91,-10066.76,-10225.98,12060.91,103.3719979614335,
16564.0,2920857.02,1019645.31,-10165.99,-9678.97,-9905.54,-9944.44,-10019.83,-10066.68,-10225.9,12060.96,99.598451961721,
16565.0,2920856.4,1019646.1,-10165.96,-9678.89,-9905.46,-9944.36,-10019.75,-10066.6,-10225.82,12061.01,103.71943442176509,
16566.0,2920855.79,1019646.88,-10165.93,-9678.81,-9905.38,-9944.28,-10019.67,-10066.52,-10225.74,12061.06,109.24946474870949,
16567.0,2920855.17,1019647.67,-10165.9,-9678.73,-9905.3,-9944.2,-10019.59,-10066.44,-10225.66,12061.11,99.598451961721,
16568.0,2920854.55,1019648.46,-10165.87,-9678.65,-9905.22,-9944.12,-10019.51,-10066.36,-10225.58,12061.16,100.6890164066507,
16569.0,2920853.94,1019649.25,-10165.84,-9678.57,-9905.14,-9944.04,-10019.43,-10066.28,-10225.5,12061.21,101.52865451911867,
16570.0,2920853.32,1019650.03,-10165.81,-9678.49,-9905.06,-9943.96,-10019.35,-10066.2,-10225.42,12061.26,101.1040099564912,
16571.0,2920852.71,1019650.82,-10165.78,-9678.41,-9904.98,-9943.88,-10019.27,-10066.12,-10225.34,12061.31,101.41284236567483,
16572.0,2920852.09,1019651.61,-10165.75,-9678.33,-9904.9,-9943.8,-10019.19,-10066.03,-10225.26,12061.36,105.99707343949436,
16573.0,2920851.48,1019652.39,-10165.72,-9678.25,-9904.82,-9943.72,-10019.11,-10065.95,-10225.18,12061.41,103.1017696033978,
16574.0,2920850.86,1019653.18,-10165.69,-9678.16,-9904.73,-9943.63,-10019.02,-10065.87,-10225.1,12061.46,102.7736351686402,
16575.0,2920850.24,1019653.97,-10165.66,-9678.08,-9904.65,-9943.55,-10018.94,-10065.79,-10225.02,12061.51,103.57466922996024,
16576.0,2920849.63,1019654.76,-10165.63,-9678.0,-9904.57,-9943.47,-10018.86,-10065.71,-10224.94,12061.56,99.598451961721,
16577.0,2920849.01,1019655.54,-10165.6,-9677.92,-9904.49,-9943.39,-10018.78,-10065.63,-10224.85,12061.61,104.42395835521523,
16578.0,2920848.4,1019656.33,-10165.56,-9677.84,-9904.41,-9943.31,-10018.7,-10065.55,-10224.77,12061.66,101.52865451911867,
16579.0,2920847.78,1019657.12,-10165.53,-9677.76,-9904.33,-9943.23,-10018.62,-10065.47,-10224.69,12061.71,104.42395835521523,
16580.0,2920847.17,1019657.91,-10165.5,-9677.68,-9904.25,-9943.15,-10018.54,-10065.39,-10224.61,12061.76,101.52865451911867,
16581.0,2920846.55,1019658.69,-10165.47,-9677.6,-9904.17,-9943.07,-10018.46,-10065.31,-10224.53,12061.81,,
16582.0,2920845.93,1019659.48,-10165.44,-9677.52,-9904.09,-9942.99,-10018.38,-10065.23,-10224.45,12061.85,103.786991511274,
16583.0,2920845.32,1019660.27,-10165.41,-9677.44,-9904.01,-9942.91,-10018.3,-10065.15,-10224.37,12061.9,101.52865451911867,
16584.0,2920844.7,1019661.06,-10165.37,-9677.36,-9903.93,-9942.83,-10018.22,-10065.07,-10224.29,12061.95,101.28737919944398,
16585.0,2920844.09,1019661.84,-10165.34,-9677.28,-9903.85,-9942.75,-10018.14,-10064.99,-10224.21,12062.0,96.70314812562448,
16586.0,2920843.47,1019662.63,-10165.31,-9677.2,-9903.77,-9942.67,-10018.06,-10064.91,-10224.13,12062.05,104.52046848308512,
16587.0,2920842.86,1019663.42,-10165.28,-9677.12,-9903.69,-9942.59,-10017.98,-10064.83,-10224.05,12062.09,106.73055041130549,
16588.0,2920842.24,1019664.21,-10165.24,-9677.04,-9903.61,-9942.51,-10017.9,-10064.75,-10223.97,12062.14,104.42395835521523,
16589.0,2920841.63,1019664.99,-10165.21,-9676.96,-9903.53,-9942.43,-10017.82,-10064.67,-10223.89,12062.19,104.48186443193715,
16590.0,2920841.01,1019665.78,-10165.18,-9676.88,-9903.45,-9942.35,-10017.74,-10064.59,-10223.81,12062.240000000002,100.98819780304734,
16591.0,2920840.39,1019666.57,-10165.14,-9676.8,-9903.37,-9942.27,-10017.66,-10064.51,-10223.73,12062.28,102.75433314306622,
16592.0,2920839.78,1019667.35,-10165.11,-9676.72,-9903.29,-9942.19,-10017.58,-10064.43,-10223.65,12062.33,106.01637546506834,
16593.0,2920839.16,1019668.14,-10165.08,-9676.64,-9903.21,-9942.11,-10017.5,-10064.35,-10223.57,12062.38,100.95924476468636,
16594.0,2920838.55,1019668.93,-10165.04,-9676.56,-9903.13,-9942.03,-10017.42,-10064.27,-10223.49,12062.42,99.0193911945017,
16595.0,2920837.93,1019669.72,-10165.01,-9676.48,-9903.05,-9941.95,-10017.34,-10064.19,-10223.41,12062.47,97.5813902892404,
16596.0,2920837.32,1019670.5,-10164.97,-9676.4,-9902.97,-9941.87,-10017.26,-10064.11,-10223.33,12062.52,101.15226502042614,
16597.0,2920836.7,1019671.29,-10164.94,-9676.32,-9902.89,-9941.79,-10017.18,-10064.03,-10223.25,12062.56,105.8812612860505,
16598.0,2920836.09,1019672.08,-10164.91,-9676.24,-9902.81,-9941.71,-10017.1,-10063.94,-10223.17,12062.61,104.42395835521523,
16599.0,2920835.47,1019672.87,-10164.87,-9676.16,-9902.73,-9941.63,-10017.02,-10063.86,-10223.09,12062.65,99.598451961721,
16600.0,2920834.86,1019673.65,-10164.84,-9676.07,-9902.64,-9941.54,-10016.93,-10063.78,-10223.01,12062.7,101.1908690715741,
16601.0,2920834.24,1019674.44,-10164.8,-9675.99,-9902.56,-9941.46,-10016.85,-10063.7,-10222.93,12062.740000000002,107.31926219131178,
16602.0,2920833.63,1019675.23,-10164.77,-9675.91,-9902.48,-9941.38,-10016.77,-10063.62,-10222.85,12062.79,95.22654316921522,
