MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11214.0,3008583.38,1104322.9,-9093.71,-9463.69,-9619.92,-9692.86,-9827.41,-9871.45,-9991.54,11197.7,,11197.7
11215.0,3008583.4,1104322.88,-9094.71,-9463.7,-9619.93,-9692.87,-9827.43,-9871.46,-9991.55,11198.69,,11198.69
11216.0,3008583.42,1104322.87,-9095.71,-9463.72,-9619.94,-9692.88,-9827.44,-9871.47,-9991.56,11199.67,,11199.67
11217.0,3008583.43,1104322.85,-9096.71,-9463.73,-9619.95,-9692.89,-9827.45,-9871.48,-9991.57,11200.66,,11200.66
11218.0,3008583.45,1104322.83,-9097.71,-9463.74,-9619.96,-9692.9,-9827.46,-9871.5,-9991.59,11201.65,,11201.65
11219.0,3008583.46,1104322.81,-9098.71,-9463.75,-9619.97,-9692.92,-9827.47,-9871.51,-9991.6,11202.64,,11202.64
11220.0,3008583.48,1104322.8,-9099.71,-9463.76,-9619.99,-9692.93,-9827.49,-9871.52,-9991.61,11203.63,,11203.63
11221.0,3008583.49,1104322.78,-9100.71,-9463.77,-9620.0,-9692.94,-9827.5,-9871.53,-9991.62,11204.61,,11204.61
11222.0,3008583.51,1104322.76,-9101.7,-9463.78,-9620.01,-9692.95,-9827.51,-9871.54,-9991.63,11205.6,,11205.6
11223.0,3008583.52,1104322.74,-9102.7,-9463.79,-9620.02,-9692.96,-9827.52,-9871.55,-9991.64,11206.59,,11206.59
11224.0,3008583.54,1104322.72,-9103.7,-9463.81,-9620.03,-9692.97,-9827.53,-9871.56,-9991.65,11207.58,,11207.58
11225.0,3008583.55,1104322.7,-9104.7,-9463.82,-9620.04,-9692.98,-9827.54,-9871.57,-9991.66,11208.570000000002,,11208.570000000002
11226.0,3008583.57,1104322.68,-9105.7,-9463.83,-9620.05,-9692.99,-9827.55,-9871.58,-9991.67,11209.56,,11209.56
11227.0,3008583.58,1104322.66,-9106.7,-9463.84,-9620.06,-9693.0,-9827.56,-9871.59,-9991.68,11210.55,,11210.55
11228.0,3008583.6,1104322.64,-9107.7,-9463.85,-9620.07,-9693.01,-9827.57,-9871.61,-9991.7,11211.54,,11211.54
11229.0,3008583.61,1104322.62,-9108.7,-9463.86,-9620.08,-9693.02,-9827.58,-9871.62,-9991.71,11212.53,,11212.53
11230.0,3008583.62,1104322.6,-9109.7,-9463.87,-9620.09,-9693.03,-9827.59,-9871.63,-9991.72,11213.52,,11213.52
11231.0,3008583.64,1104322.58,-9110.7,-9463.88,-9620.1,-9693.04,-9827.6,-9871.64,-9991.73,11214.51,,11214.51
11232.0,3008583.65,1104322.56,-9111.7,-9463.89,-9620.11,-9693.05,-9827.61,-9871.65,-9991.74,11215.5,,11215.5
11233.0,3008583.66,1104322.53,-9112.7,-9463.9,-9620.12,-9693.06,-9827.62,-9871.66,-9991.75,11216.490000000002,,11216.490000000002
11234.0,3008583.68,1104322.51,-9113.7,-9463.91,-9620.13,-9693.07,-9827.63,-9871.66,-9991.75,11217.48,,11217.48
11235.0,3008583.69,1104322.49,-9114.7,-9463.92,-9620.14,-9693.08,-9827.64,-9871.67,-9991.76,11218.47,,11218.47
11236.0,3008583.7,1104322.46,-9115.7,-9463.93,-9620.15,-9693.09,-9827.65,-9871.68,-9991.77,11219.46,,11219.46
11237.0,3008583.72,1104322.44,-9116.7,-9463.94,-9620.16,-9693.1,-9827.66,-9871.69,-9991.78,11220.45,,11220.45
11238.0,3008583.73,1104322.42,-9117.7,-9463.95,-9620.17,-9693.11,-9827.67,-9871.7,-9991.79,11221.44,,11221.44
11239.0,3008583.74,1104322.39,-9118.7,-9463.95,-9620.18,-9693.12,-9827.68,-9871.71,-9991.8,11222.43,,11222.43
11240.0,3008583.75,1104322.37,-9119.7,-9463.96,-9620.19,-9693.13,-9827.69,-9871.72,-9991.81,11223.42,,11223.42
11241.0,3008583.76,1104322.34,-9120.7,-9463.97,-9620.2,-9693.14,-9827.69,-9871.73,-9991.82,11224.41,,11224.41
11242.0,3008583.78,1104322.32,-9121.7,-9463.98,-9620.2,-9693.15,-9827.7,-9871.74,-9991.83,11225.4,,11225.4
11243.0,3008583.79,1104322.29,-9122.7,-9463.99,-9620.21,-9693.15,-9827.71,-9871.75,-9991.84,11226.39,,11226.39
11244.0,3008583.8,1104322.26,-9123.7,-9464.0,-9620.22,-9693.16,-9827.72,-9871.75,-9991.84,11227.38,,11227.38
11245.0,3008583.81,1104322.24,-9124.7,-9464.01,-9620.23,-9693.17,-9827.73,-9871.76,-9991.85,11228.37,,11228.37
11246.0,3008583.82,1104322.21,-9125.7,-9464.01,-9620.24,-9693.18,-9827.74,-9871.77,-9991.86,11229.36,,11229.36
11247.0,3008583.83,1104322.18,-9126.7,-9464.02,-9620.25,-9693.19,-9827.74,-9871.78,-9991.87,11230.36,,11230.36
11248.0,3008583.84,1104322.15,-9127.7,-9464.03,-9620.25,-9693.2,-9827.75,-9871.79,-9991.88,11231.35,,11231.35
11249.0,3008583.85,1104322.13,-9128.69,-9464.04,-9620.26,-9693.2,-9827.76,-9871.8,-9991.89,11232.34,,11232.34
11250.0,3008583.87,1104322.1,-9129.69,-9464.05,-9620.27,-9693.21,-9827.77,-9871.8,-9991.89,11233.33,,11233.33
11251.0,3008583.88,1104322.07,-9130.69,-9464.05,-9620.28,-9693.22,-9827.78,-9871.81,-9991.9,11234.320000000002,,11234.320000000002
11252.0,3008583.89,1104322.04,-9131.69,-9464.06,-9620.28,-9693.23,-9827.78,-9871.82,-9991.91,11235.31,,11235.31
11253.0,3008583.9,1104322.01,-9132.69,-9464.07,-9620.29,-9693.23,-9827.79,-9871.83,-9991.92,11236.31,,11236.31
11254.0,3008583.91,1104321.98,-9133.69,-9464.08,-9620.3,-9693.24,-9827.8,-9871.83,-9991.92,11237.3,,11237.3
11255.0,3008583.92,1104321.95,-9134.69,-9464.08,-9620.31,-9693.25,-9827.81,-9871.84,-9991.93,11238.29,,11238.29
11256.0,3008583.93,1104321.92,-9135.69,-9464.09,-9620.31,-9693.26,-9827.81,-9871.85,-9991.94,11239.28,,11239.28
11257.0,3008583.94,1104321.89,-9136.69,-9464.1,-9620.32,-9693.26,-9827.82,-9871.85,-9991.94,11240.28,,11240.28
11258.0,3008583.94,1104321.86,-9137.69,-9464.1,-9620.33,-9693.27,-9827.83,-9871.86,-9991.95,11241.27,,11241.27
11259.0,3008583.95,1104321.83,-9138.69,-9464.11,-9620.33,-9693.28,-9827.83,-9871.87,-9991.96,11242.26,,11242.26
11260.0,3008583.96,1104321.79,-9139.69,-9464.12,-9620.34,-9693.28,-9827.84,-9871.88,-9991.97,11243.25,,11243.25
11261.0,3008583.97,1104321.76,-9140.69,-9464.13,-9620.35,-9693.29,-9827.85,-9871.88,-9991.97,11244.25,,11244.25
11262.0,3008583.98,1104321.73,-9141.69,-9464.13,-9620.35,-9693.3,-9827.85,-9871.89,-9991.98,11245.240000000002,,11245.240000000002
11263.0,3008583.99,1104321.7,-9142.69,-9464.14,-9620.36,-9693.3,-9827.86,-9871.89,-9991.98,11246.23,,11246.23
11264.0,3008584.0,1104321.66,-9143.69,-9464.14,-9620.37,-9693.31,-9827.87,-9871.9,-9991.99,11247.23,,11247.23
11265.0,3008584.01,1104321.63,-9144.69,-9464.15,-9620.37,-9693.31,-9827.87,-9871.91,-9992.0,11248.22,,11248.22
11266.0,3008584.01,1104321.6,-9145.69,-9464.16,-9620.38,-9693.32,-9827.88,-9871.91,-9992.0,11249.21,,11249.21
11267.0,3008584.02,1104321.56,-9146.69,-9464.16,-9620.38,-9693.33,-9827.88,-9871.92,-9992.01,11250.21,,11250.21
11268.0,3008584.03,1104321.53,-9147.68,-9464.17,-9620.39,-9693.33,-9827.89,-9871.92,-9992.01,11251.2,,11251.2
11269.0,3008584.04,1104321.49,-9148.68,-9464.17,-9620.4,-9693.34,-9827.9,-9871.93,-9992.02,11252.19,,11252.19
11270.0,3008584.04,1104321.46,-9149.68,-9464.18,-9620.4,-9693.34,-9827.9,-9871.94,-9992.03,11253.19,,11253.19
11271.0,3008584.05,1104321.42,-9150.68,-9464.18,-9620.41,-9693.35,-9827.91,-9871.94,-9992.03,11254.18,,11254.18
11272.0,3008584.06,1104321.38,-9151.68,-9464.19,-9620.41,-9693.35,-9827.91,-9871.95,-9992.04,11255.18,,11255.18
11273.0,3008584.07,1104321.35,-9152.68,-9464.19,-9620.42,-9693.36,-9827.92,-9871.95,-9992.04,11256.17,,11256.17
11274.0,3008584.07,1104321.31,-9153.68,-9464.2,-9620.42,-9693.36,-9827.92,-9871.96,-9992.05,11257.16,,11257.16
11275.0,3008584.08,1104321.27,-9154.68,-9464.2,-9620.43,-9693.37,-9827.93,-9871.96,-9992.05,11258.16,,11258.16
11276.0,3008584.09,1104321.23,-9155.68,-9464.21,-9620.43,-9693.37,-9827.93,-9871.97,-9992.06,11259.15,,11259.15
11277.0,3008584.09,1104321.2,-9156.68,-9464.21,-9620.44,-9693.38,-9827.94,-9871.97,-9992.06,11260.15,,11260.15
11278.0,3008584.1,1104321.16,-9157.68,-9464.22,-9620.44,-9693.38,-9827.94,-9871.98,-9992.07,11261.14,,11261.14
11279.0,3008584.11,1104321.12,-9158.68,-9464.22,-9620.45,-9693.39,-9827.95,-9871.98,-9992.07,11262.14,,11262.14
11280.0,3008584.11,1104321.08,-9159.68,-9464.23,-9620.45,-9693.39,-9827.95,-9871.99,-9992.08,11263.13,,11263.13
11281.0,3008584.12,1104321.04,-9160.68,-9464.23,-9620.46,-9693.4,-9827.96,-9871.99,-9992.08,11264.12,,11264.12
11282.0,3008584.12,1104321.0,-9161.67,-9464.24,-9620.46,-9693.4,-9827.96,-9872.0,-9992.09,11265.12,,11265.12
11283.0,3008584.13,1104320.96,-9162.67,-9464.24,-9620.47,-9693.41,-9827.97,-9872.0,-9992.09,11266.11,,11266.11
11284.0,3008584.14,1104320.92,-9163.67,-9464.25,-9620.47,-9693.41,-9827.97,-9872.01,-9992.1,11267.11,,11267.11
11285.0,3008584.14,1104320.88,-9164.67,-9464.25,-9620.48,-9693.42,-9827.98,-9872.01,-9992.1,11268.1,,11268.1
11286.0,3008584.15,1104320.84,-9165.67,-9464.26,-9620.48,-9693.42,-9827.98,-9872.02,-9992.11,11269.1,,11269.1
11287.0,3008584.16,1104320.8,-9166.67,-9464.26,-9620.49,-9693.43,-9827.99,-9872.02,-9992.11,11270.09,,11270.09
11288.0,3008584.17,1104320.76,-9167.67,-9464.27,-9620.49,-9693.43,-9827.99,-9872.03,-9992.12,11271.08,,11271.08
11289.0,3008584.17,1104320.72,-9168.67,-9464.27,-9620.5,-9693.44,-9828.0,-9872.03,-9992.12,11272.08,,11272.08
11290.0,3008584.18,1104320.68,-9169.67,-9464.28,-9620.5,-9693.44,-9828.0,-9872.04,-9992.13,11273.070000000002,,11273.070000000002
11291.0,3008584.19,1104320.64,-9170.67,-9464.28,-9620.51,-9693.45,-9828.01,-9872.04,-9992.13,11274.070000000002,,11274.070000000002
11292.0,3008584.19,1104320.6,-9171.67,-9464.29,-9620.51,-9693.45,-9828.01,-9872.05,-9992.14,11275.06,,11275.06
11293.0,3008584.2,1104320.56,-9172.67,-9464.29,-9620.52,-9693.46,-9828.02,-9872.05,-9992.14,11276.05,,11276.05
11294.0,3008584.21,1104320.51,-9173.66,-9464.3,-9620.52,-9693.46,-9828.02,-9872.06,-9992.15,11277.05,,11277.05
11295.0,3008584.21,1104320.47,-9174.66,-9464.3,-9620.53,-9693.47,-9828.03,-9872.06,-9992.15,11278.04,,11278.04
11296.0,3008584.22,1104320.43,-9175.66,-9464.31,-9620.53,-9693.47,-9828.03,-9872.07,-9992.16,11279.04,,11279.04
11297.0,3008584.23,1104320.39,-9176.66,-9464.31,-9620.54,-9693.48,-9828.04,-9872.07,-9992.16,11280.03,,11280.03
11298.0,3008584.24,1104320.34,-9177.66,-9464.32,-9620.54,-9693.49,-9828.04,-9872.08,-9992.17,11281.02,,11281.02
11299.0,3008584.24,1104320.3,-9178.66,-9464.33,-9620.55,-9693.49,-9828.05,-9872.08,-9992.17,11282.02,,11282.02
11300.0,3008584.25,1104320.26,-9179.66,-9464.33,-9620.55,-9693.5,-9828.05,-9872.09,-9992.18,11283.01,,11283.01
11301.0,3008584.26,1104320.21,-9180.66,-9464.34,-9620.56,-9693.5,-9828.06,-9872.09,-9992.18,11284.0,,11284.0
11302.0,3008584.26,1104320.17,-9181.66,-9464.34,-9620.56,-9693.51,-9828.06,-9872.1,-9992.19,11285.0,,11285.0
11303.0,3008584.27,1104320.13,-9182.66,-9464.35,-9620.57,-9693.51,-9828.07,-9872.1,-9992.19,11285.990000000002,,11285.990000000002
11304.0,3008584.28,1104320.08,-9183.65,-9464.35,-9620.58,-9693.52,-9828.07,-9872.11,-9992.2,11286.98,,11286.98
11305.0,3008584.29,1104320.04,-9184.65,-9464.36,-9620.58,-9693.52,-9828.08,-9872.12,-9992.21,11287.98,,11287.98
11306.0,3008584.29,1104319.99,-9185.65,-9464.36,-9620.59,-9693.53,-9828.09,-9872.12,-9992.21,11288.97,,11288.97
11307.0,3008584.3,1104319.95,-9186.65,-9464.37,-9620.59,-9693.53,-9828.09,-9872.13,-9992.22,11289.97,,11289.97
11308.0,3008584.31,1104319.9,-9187.65,-9464.37,-9620.6,-9693.54,-9828.1,-9872.13,-9992.22,11290.96,,11290.96
11309.0,3008584.32,1104319.86,-9188.65,-9464.38,-9620.6,-9693.55,-9828.1,-9872.14,-9992.23,11291.95,,11291.95
11310.0,3008584.32,1104319.81,-9189.65,-9464.39,-9620.61,-9693.55,-9828.11,-9872.14,-9992.23,11292.95,,11292.95
11311.0,3008584.33,1104319.77,-9190.65,-9464.39,-9620.61,-9693.56,-9828.11,-9872.15,-9992.24,11293.94,,11293.94
11312.0,3008584.34,1104319.72,-9191.65,-9464.4,-9620.62,-9693.56,-9828.12,-9872.15,-9992.24,11294.93,,11294.93
11313.0,3008584.35,1104319.67,-9192.65,-9464.4,-9620.63,-9693.57,-9828.12,-9872.16,-9992.25,11295.93,,11295.93
11314.0,3008584.36,1104319.63,-9193.64,-9464.41,-9620.63,-9693.57,-9828.13,-9872.17,-9992.26,11296.92,,11296.92
11315.0,3008584.36,1104319.58,-9194.64,-9464.41,-9620.64,-9693.58,-9828.14,-9872.17,-9992.26,11297.91,,11297.91
11316.0,3008584.37,1104319.53,-9195.64,-9464.42,-9620.64,-9693.59,-9828.14,-9872.18,-9992.27,11298.9,,11298.9
11317.0,3008584.38,1104319.48,-9196.64,-9464.43,-9620.65,-9693.59,-9828.15,-9872.18,-9992.27,11299.9,,11299.9
11318.0,3008584.39,1104319.44,-9197.64,-9464.43,-9620.65,-9693.6,-9828.15,-9872.19,-9992.28,11300.89,,11300.89
11319.0,3008584.39,1104319.39,-9198.64,-9464.44,-9620.66,-9693.6,-9828.16,-9872.19,-9992.28,11301.88,,11301.88
11320.0,3008584.4,1104319.34,-9199.64,-9464.44,-9620.67,-9693.61,-9828.17,-9872.2,-9992.29,11302.88,,11302.88
11321.0,3008584.41,1104319.29,-9200.64,-9464.45,-9620.67,-9693.61,-9828.17,-9872.21,-9992.3,11303.87,,11303.87
11322.0,3008584.42,1104319.24,-9201.63,-9464.46,-9620.68,-9693.62,-9828.18,-9872.21,-9992.3,11304.86,,11304.86
11323.0,3008584.43,1104319.2,-9202.63,-9464.46,-9620.68,-9693.63,-9828.18,-9872.22,-9992.31,11305.85,,11305.85
11324.0,3008584.44,1104319.15,-9203.63,-9464.47,-9620.69,-9693.63,-9828.19,-9872.22,-9992.31,11306.85,,11306.85
11325.0,3008584.44,1104319.1,-9204.63,-9464.47,-9620.7,-9693.64,-9828.2,-9872.23,-9992.32,11307.84,,11307.84
11326.0,3008584.45,1104319.05,-9205.63,-9464.48,-9620.7,-9693.64,-9828.2,-9872.24,-9992.33,11308.83,,11308.83
11327.0,3008584.46,1104319.0,-9206.63,-9464.49,-9620.71,-9693.65,-9828.21,-9872.24,-9992.33,11309.83,,11309.83
11328.0,3008584.47,1104318.95,-9207.63,-9464.49,-9620.71,-9693.66,-9828.21,-9872.25,-9992.34,11310.820000000002,,11310.820000000002
11329.0,3008584.48,1104318.9,-9208.63,-9464.5,-9620.72,-9693.66,-9828.22,-9872.25,-9992.34,11311.81,,11311.81
11330.0,3008584.48,1104318.85,-9209.62,-9464.5,-9620.73,-9693.67,-9828.23,-9872.26,-9992.35,11312.8,,11312.8
11331.0,3008584.49,1104318.8,-9210.62,-9464.51,-9620.73,-9693.68,-9828.23,-9872.27,-9992.36,11313.8,,11313.8
11332.0,3008584.5,1104318.75,-9211.62,-9464.52,-9620.74,-9693.68,-9828.24,-9872.27,-9992.36,11314.79,,11314.79
11333.0,3008584.51,1104318.69,-9212.62,-9464.52,-9620.75,-9693.69,-9828.24,-9872.28,-9992.37,11315.78,,11315.78
11334.0,3008584.52,1104318.64,-9213.62,-9464.53,-9620.75,-9693.69,-9828.25,-9872.29,-9992.38,11316.77,,11316.77
11335.0,3008584.53,1104318.59,-9214.62,-9464.53,-9620.76,-9693.7,-9828.26,-9872.29,-9992.38,11317.77,,11317.77
11336.0,3008584.54,1104318.54,-9215.62,-9464.54,-9620.76,-9693.71,-9828.26,-9872.3,-9992.39,11318.76,,11318.76
11337.0,3008584.54,1104318.49,-9216.61,-9464.55,-9620.77,-9693.71,-9828.27,-9872.3,-9992.39,11319.75,,11319.75
11338.0,3008584.55,1104318.43,-9217.61,-9464.55,-9620.78,-9693.72,-9828.28,-9872.31,-9992.4,11320.740000000002,,11320.740000000002
11339.0,3008584.56,1104318.38,-9218.61,-9464.56,-9620.78,-9693.73,-9828.28,-9872.32,-9992.41,11321.73,,11321.73
11340.0,3008584.57,1104318.33,-9219.61,-9464.57,-9620.79,-9693.73,-9828.29,-9872.32,-9992.41,11322.73,,11322.73
11341.0,3008584.58,1104318.28,-9220.61,-9464.57,-9620.8,-9693.74,-9828.3,-9872.33,-9992.42,11323.72,,11323.72
11342.0,3008584.59,1104318.22,-9221.61,-9464.58,-9620.8,-9693.74,-9828.3,-9872.34,-9992.43,11324.71,,11324.71
11343.0,3008584.6,1104318.17,-9222.61,-9464.59,-9620.81,-9693.75,-9828.31,-9872.34,-9992.43,11325.7,,11325.7
11344.0,3008584.61,1104318.12,-9223.6,-9464.59,-9620.82,-9693.76,-9828.31,-9872.35,-9992.44,11326.69,,11326.69
11345.0,3008584.61,1104318.06,-9224.6,-9464.6,-9620.82,-9693.76,-9828.32,-9872.36,-9992.45,11327.69,,11327.69
11346.0,3008584.62,1104318.01,-9225.6,-9464.61,-9620.83,-9693.77,-9828.33,-9872.36,-9992.45,11328.68,94.54230180509242,11328.68
11347.0,3008584.63,1104317.95,-9226.6,-9464.61,-9620.84,-9693.78,-9828.33,-9872.37,-9992.46,11329.67,99.77111421228192,11329.67
11348.0,3008584.64,1104317.9,-9227.6,-9464.62,-9620.84,-9693.78,-9828.34,-9872.38,-9992.47,11330.66,104.1422360467506,11330.66
11349.0,3008584.65,1104317.84,-9228.6,-9464.63,-9620.85,-9693.79,-9828.35,-9872.38,-9992.47,11331.65,101.25915568784572,11331.65
11350.0,3008584.66,1104317.79,-9229.6,-9464.63,-9620.86,-9693.8,-9828.35,-9872.39,-9992.48,11332.65,101.94117469747914,11332.65
11351.0,3008584.67,1104317.73,-9230.59,-9464.64,-9620.86,-9693.8,-9828.36,-9872.4,-9992.49,11333.64,97.39438129992304,11333.64
11352.0,3008584.68,1104317.68,-9231.59,-9464.65,-9620.87,-9693.81,-9828.37,-9872.4,-9992.49,11334.63,96.30935105732443,11334.63
11353.0,3008584.69,1104317.62,-9232.59,-9464.65,-9620.88,-9693.82,-9828.37,-9872.41,-9992.5,11335.62,102.86086699834844,11335.62
11354.0,3008584.7,1104317.56,-9233.59,-9464.66,-9620.88,-9693.82,-9828.38,-9872.42,-9992.51,11336.61,95.30698978559047,11336.61
11355.0,3008584.71,1104317.51,-9234.59,-9464.67,-9620.89,-9693.83,-9828.39,-9872.42,-9992.51,11337.6,96.36101916411484,11337.6
11356.0,3008584.71,1104317.45,-9235.59,-9464.67,-9620.9,-9693.84,-9828.4,-9872.43,-9992.52,11338.6,91.24587659186425,11338.6
11357.0,3008584.72,1104317.4,-9236.58,-9464.68,-9620.9,-9693.85,-9828.4,-9872.44,-9992.53,11339.59,89.29282215518674,11339.59
11358.0,3008584.73,1104317.34,-9237.58,-9464.69,-9620.91,-9693.85,-9828.41,-9872.44,-9992.53,11340.58,99.40943746474905,11340.58
11359.0,3008584.74,1104317.28,-9238.58,-9464.69,-9620.92,-9693.86,-9828.42,-9872.45,-9992.54,11341.570000000002,,11341.570000000002
11360.0,3008584.75,1104317.22,-9239.58,-9464.7,-9620.92,-9693.87,-9828.42,-9872.46,-9992.55,11342.56,99.9571193967274,11342.56
11361.0,3008584.76,1104317.17,-9240.58,-9464.71,-9620.93,-9693.87,-9828.43,-9872.46,-9992.55,11343.55,103.8012265419339,11343.55
11362.0,3008584.77,1104317.11,-9241.58,-9464.71,-9620.94,-9693.88,-9828.44,-9872.47,-9992.56,11344.54,99.40943746474905,11344.54
11363.0,3008584.78,1104317.05,-9242.57,-9464.72,-9620.94,-9693.89,-9828.44,-9872.48,-9992.57,11345.53,104.36957571662842,11345.53
11364.0,3008584.79,1104316.99,-9243.57,-9464.73,-9620.95,-9693.89,-9828.45,-9872.49,-9992.58,11346.53,106.92198019207468,11346.53
11365.0,3008584.8,1104316.93,-9244.57,-9464.74,-9620.96,-9693.9,-9828.46,-9872.49,-9992.58,11347.52,98.08673393091456,11347.52
11366.0,3008584.81,1104316.87,-9245.57,-9464.74,-9620.97,-9693.91,-9828.47,-9872.5,-9992.59,11348.51,96.30935105732443,11348.51
11367.0,3008584.82,1104316.81,-9246.57,-9464.75,-9620.97,-9693.92,-9828.47,-9872.51,-9992.6,11349.5,99.40943746474905,11349.5
11368.0,3008584.83,1104316.75,-9247.57,-9464.76,-9620.98,-9693.92,-9828.48,-9872.51,-9992.6,11350.490000000002,96.30935105732443,11350.490000000002
11369.0,3008584.84,1104316.69,-9248.56,-9464.76,-9620.99,-9693.93,-9828.49,-9872.52,-9992.61,11351.48,95.27598892151624,11351.48
11370.0,3008584.85,1104316.63,-9249.56,-9464.77,-9620.99,-9693.94,-9828.49,-9872.53,-9992.62,11352.47,93.20926464989984,11352.47
11371.0,3008584.86,1104316.57,-9250.56,-9464.78,-9621.0,-9693.95,-9828.5,-9872.54,-9992.63,11353.46,98.396742571657,11353.46
11372.0,3008584.87,1104316.51,-9251.56,-9464.79,-9621.01,-9693.95,-9828.51,-9872.55,-9992.64,11354.45,99.40943746474905,11354.45
11373.0,3008584.88,1104316.45,-9252.56,-9464.8,-9621.02,-9693.96,-9828.52,-9872.55,-9992.64,11355.44,113.20482197778854,11355.44
11374.0,3008584.89,1104316.39,-9253.55,-9464.81,-9621.03,-9693.97,-9828.53,-9872.56,-9992.65,11356.43,99.40943746474905,11356.43
11375.0,3008584.9,1104316.33,-9254.55,-9464.81,-9621.04,-9693.98,-9828.54,-9872.57,-9992.66,11357.42,94.51130094101818,11357.42
11376.0,3008584.91,1104316.27,-9255.55,-9464.82,-9621.05,-9693.99,-9828.54,-9872.58,-9992.67,11358.41,102.93320234785502,11358.41
11377.0,3008584.93,1104316.21,-9256.55,-9464.83,-9621.05,-9694.0,-9828.55,-9872.59,-9992.68,11359.4,101.47616173636546,11359.4
11378.0,3008584.94,1104316.15,-9257.55,-9464.84,-9621.06,-9694.01,-9828.56,-9872.6,-9992.69,11360.39,100.37046425105068,11360.39
11379.0,3008584.95,1104316.09,-9258.54,-9464.85,-9621.07,-9694.01,-9828.57,-9872.61,-9992.7,11361.38,98.1797365231373,11361.38
11380.0,3008584.96,1104316.02,-9259.54,-9464.86,-9621.08,-9694.02,-9828.58,-9872.61,-9992.7,11362.37,101.6208324353786,11362.37
11381.0,3008584.98,1104315.96,-9260.54,-9464.87,-9621.09,-9694.03,-9828.59,-9872.63,-9992.72,11363.35,100.37046425105068,11363.35
11382.0,3008584.99,1104315.9,-9261.54,-9464.88,-9621.1,-9694.05,-9828.6,-9872.64,-9992.73,11364.34,99.74011334820769,11364.34
11383.0,3008585.01,1104315.84,-9262.54,-9464.89,-9621.11,-9694.06,-9828.61,-9872.65,-9992.74,11365.33,99.40943746474905,11365.33
11384.0,3008585.02,1104315.77,-9263.53,-9464.9,-9621.13,-9694.07,-9828.63,-9872.66,-9992.75,11366.31,99.7194461054915,11366.31
11385.0,3008585.04,1104315.71,-9264.53,-9464.91,-9621.14,-9694.08,-9828.64,-9872.67,-9992.76,11367.3,101.47616173636546,11367.3
11386.0,3008585.05,1104315.65,-9265.53,-9464.93,-9621.15,-9694.09,-9828.65,-9872.68,-9992.77,11368.29,100.74247461994165,11368.29
11387.0,3008585.07,1104315.58,-9266.53,-9464.94,-9621.16,-9694.1,-9828.66,-9872.7,-9992.79,11369.27,99.40943746474905,11369.27
11388.0,3008585.09,1104315.52,-9267.53,-9464.95,-9621.17,-9694.11,-9828.67,-9872.71,-9992.8,11370.26,,11370.26
11389.0,3008585.1,1104315.46,-9268.52,-9464.96,-9621.18,-9694.13,-9828.68,-9872.72,-9992.81,11371.240000000002,106.84964484256813,11371.240000000002
11390.0,3008585.12,1104315.39,-9269.52,-9464.97,-9621.2,-9694.14,-9828.69,-9872.73,-9992.82,11372.23,106.6843069008388,11372.23
11391.0,3008585.14,1104315.33,-9270.52,-9464.99,-9621.21,-9694.15,-9828.71,-9872.74,-9992.83,11373.21,107.00464916293932,11373.21
11392.0,3008585.16,1104315.26,-9271.52,-9465.0,-9621.22,-9694.17,-9828.72,-9872.76,-9992.85,11374.2,102.64386094982872,11374.2
11393.0,3008585.18,1104315.2,-9272.51,-9465.02,-9621.24,-9694.18,-9828.74,-9872.77,-9992.86,11375.18,104.57624814379004,11375.18
11394.0,3008585.2,1104315.13,-9273.51,-9465.03,-9621.25,-9694.2,-9828.75,-9872.79,-9992.88,11376.16,101.0938177461164,11376.16
11395.0,3008585.22,1104315.07,-9274.51,-9465.05,-9621.27,-9694.21,-9828.77,-9872.8,-9992.89,11377.15,99.62644351326875,11377.15
11396.0,3008585.24,1104315.0,-9275.51,-9465.06,-9621.28,-9694.23,-9828.78,-9872.82,-9992.91,11378.13,101.47616173636546,11378.13
11397.0,3008585.26,1104314.94,-9276.5,-9465.08,-9621.3,-9694.24,-9828.8,-9872.83,-9992.92,11379.11,102.76786440612572,11379.11
11398.0,3008585.28,1104314.87,-9277.5,-9465.09,-9621.31,-9694.26,-9828.81,-9872.85,-9992.94,11380.1,107.23198883281714,11380.1
11399.0,3008585.3,1104314.8,-9278.5,-9465.1,-9621.33,-9694.27,-9828.83,-9872.86,-9992.95,11381.08,104.57624814379004,11381.08
11400.0,3008585.32,1104314.74,-9279.5,-9465.12,-9621.34,-9694.28,-9828.84,-9872.88,-9992.97,11382.06,101.47616173636546,11382.06
11401.0,3008585.34,1104314.67,-9280.49,-9465.14,-9621.36,-9694.3,-9828.86,-9872.89,-9992.98,11383.04,104.57624814379004,11383.04
11402.0,3008585.37,1104314.61,-9281.49,-9465.15,-9621.38,-9694.32,-9828.88,-9872.91,-9993.0,11384.02,,11384.02
11403.0,3008585.39,1104314.54,-9282.49,-9465.17,-9621.4,-9694.34,-9828.89,-9872.93,-9993.02,11385.0,,11385.0
11404.0,3008585.41,1104314.47,-9283.49,-9465.19,-9621.41,-9694.36,-9828.91,-9872.95,-9993.04,11385.98,,11385.98
11405.0,3008585.44,1104314.4,-9284.48,-9465.21,-9621.43,-9694.37,-9828.93,-9872.96,-9993.05,11386.96,112.84314523025569,11386.96
