MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15829.0,2993064.36,1115180.0,-8930.67,-8487.99,-8599.4,-8689.63,-8850.47,-8902.25,-8997.52,10883.75,114.37275212384124,
15830.0,2993064.55,1115179.01,-8930.67,-8487.99,-8599.4,-8689.63,-8850.47,-8902.25,-8997.53,10883.75,,
15831.0,2993064.74,1115178.03,-8930.67,-8488.0,-8599.41,-8689.63,-8850.47,-8902.25,-8997.53,10883.740000000002,117.34110256952133,
15832.0,2993064.93,1115177.05,-8930.66,-8488.0,-8599.41,-8689.64,-8850.48,-8902.26,-8997.54,10883.740000000002,120.29984670307948,
15833.0,2993065.12,1115176.07,-8930.66,-8488.0,-8599.41,-8689.64,-8850.48,-8902.26,-8997.54,10883.73,,
15834.0,2993065.31,1115175.09,-8930.66,-8488.01,-8599.42,-8689.65,-8850.49,-8902.27,-8997.54,10883.73,114.37275212384124,
15835.0,2993065.5,1115174.1,-8930.66,-8488.01,-8599.42,-8689.65,-8850.49,-8902.27,-8997.55,10883.72,,
15836.0,2993065.69,1115173.12,-8930.66,-8488.02,-8599.43,-8689.65,-8850.49,-8902.27,-8997.55,10883.72,,
15837.0,2993065.88,1115172.14,-8930.66,-8488.02,-8599.43,-8689.66,-8850.5,-8902.28,-8997.56,10883.71,102.49935034112096,
15838.0,2993066.07,1115171.16,-8930.66,-8488.02,-8599.44,-8689.66,-8850.5,-8902.28,-8997.56,10883.71,100.56848160461062,
15839.0,2993066.25,1115170.18,-8930.66,-8488.03,-8599.44,-8689.67,-8850.51,-8902.29,-8997.56,10883.7,,
15840.0,2993066.44,1115169.2,-8930.66,-8488.03,-8599.44,-8689.67,-8850.51,-8902.29,-8997.57,10883.7,102.51856296536484,
15841.0,2993066.63,1115168.21,-8930.66,-8488.04,-8599.45,-8689.67,-8850.51,-8902.29,-8997.57,10883.69,104.47825063824102,
15842.0,2993066.82,1115167.23,-8930.66,-8488.04,-8599.45,-8689.68,-8850.52,-8902.3,-8997.58,10883.69,108.43605123248112,
15843.0,2993067.01,1115166.25,-8930.66,-8488.04,-8599.46,-8689.68,-8850.52,-8902.3,-8997.58,10883.68,,
15844.0,2993067.2,1115165.27,-8930.66,-8488.05,-8599.46,-8689.69,-8850.53,-8902.31,-8997.58,10883.68,,
15845.0,2993067.39,1115164.29,-8930.65,-8488.05,-8599.46,-8689.69,-8850.53,-8902.31,-8997.59,10883.68,106.45715093536108,
15846.0,2993067.58,1115163.3,-8930.65,-8488.06,-8599.47,-8689.7,-8850.53,-8902.31,-8997.59,10883.67,104.47825063824102,
15847.0,2993067.77,1115162.32,-8930.65,-8488.06,-8599.47,-8689.7,-8850.54,-8902.32,-8997.6,10883.67,,
15848.0,2993067.96,1115161.34,-8930.65,-8488.07,-8599.48,-8689.7,-8850.54,-8902.32,-8997.6,10883.66,96.61068101037051,
15849.0,2993068.15,1115160.36,-8930.65,-8488.07,-8599.48,-8689.71,-8850.55,-8902.33,-8997.6,10883.66,,
15850.0,2993068.34,1115159.38,-8930.65,-8488.07,-8599.48,-8689.71,-8850.55,-8902.33,-8997.61,10883.65,,
15851.0,2993068.53,1115158.4,-8930.65,-8488.08,-8599.49,-8689.72,-8850.56,-8902.33,-8997.61,10883.65,86.71617952477028,
15852.0,2993068.72,1115157.41,-8930.65,-8488.08,-8599.49,-8689.72,-8850.56,-8902.34,-8997.62,10883.64,,
15853.0,2993068.91,1115156.43,-8930.65,-8488.09,-8599.5,-8689.72,-8850.56,-8902.34,-8997.62,10883.64,78.8486098968998,
15854.0,2993069.1,1115155.45,-8930.65,-8488.09,-8599.5,-8689.73,-8850.57,-8902.35,-8997.62,10883.64,,
15855.0,2993069.29,1115154.47,-8930.65,-8488.09,-8599.5,-8689.73,-8850.57,-8902.35,-8997.63,10883.63,,
15856.0,2993069.48,1115153.49,-8930.65,-8488.1,-8599.51,-8689.74,-8850.58,-8902.35,-8997.63,10883.63,83.77664801545605,
15857.0,2993069.67,1115152.5,-8930.65,-8488.1,-8599.51,-8689.74,-8850.58,-8902.36,-8997.64,10883.62,88.69507982189033,
15858.0,2993069.87,1115151.52,-8930.65,-8488.11,-8599.52,-8689.74,-8850.58,-8902.36,-8997.64,10883.62,,
15859.0,2993070.06,1115150.54,-8930.65,-8488.11,-8599.52,-8689.75,-8850.59,-8902.37,-8997.65,10883.62,86.71617952477028,
15860.0,2993070.25,1115149.56,-8930.65,-8488.11,-8599.52,-8689.75,-8850.59,-8902.37,-8997.65,10883.61,,
15861.0,2993070.44,1115148.58,-8930.65,-8488.12,-8599.53,-8689.76,-8850.6,-8902.38,-8997.65,10883.61,94.63178071325048,
15862.0,2993070.63,1115147.6,-8930.65,-8488.12,-8599.53,-8689.76,-8850.6,-8902.38,-8997.66,10883.6,,
15863.0,2993070.82,1115146.61,-8930.65,-8488.13,-8599.54,-8689.76,-8850.6,-8902.38,-8997.66,10883.6,88.69507982189033,
15864.0,2993071.01,1115145.63,-8930.65,-8488.13,-8599.54,-8689.77,-8850.61,-8902.39,-8997.67,10883.6,,
15865.0,2993071.2,1115144.65,-8930.65,-8488.13,-8599.55,-8689.77,-8850.61,-8902.39,-8997.67,10883.59,,
15866.0,2993071.39,1115143.67,-8930.65,-8488.14,-8599.55,-8689.78,-8850.62,-8902.4,-8997.67,10883.59,85.72672937621027,
15867.0,2993071.58,1115142.69,-8930.65,-8488.14,-8599.55,-8689.78,-8850.62,-8902.4,-8997.68,10883.59,82.76798524265213,
15868.0,2993071.77,1115141.71,-8930.65,-8488.15,-8599.56,-8689.78,-8850.62,-8902.4,-8997.68,10883.58,80.82751019401985,
15869.0,2993071.96,1115140.72,-8930.65,-8488.15,-8599.56,-8689.79,-8850.63,-8902.41,-8997.69,10883.58,,
15870.0,2993072.15,1115139.74,-8930.66,-8488.2,-8599.61,-8689.84,-8850.68,-8902.45,-8997.73,10883.53,,
15871.0,2993072.34,1115138.76,-8930.66,-8488.26,-8599.67,-8689.9,-8850.74,-8902.52,-8997.79,10883.47,88.69507982189033,
15872.0,2993072.53,1115137.78,-8930.66,-8488.32,-8599.73,-8689.96,-8850.8,-8902.58,-8997.86,10883.41,,
15873.0,2993072.72,1115136.8,-8930.66,-8488.38,-8599.79,-8690.02,-8850.86,-8902.64,-8997.92,10883.35,84.74688553977218,
15874.0,2993072.91,1115135.82,-8930.66,-8488.44,-8599.85,-8690.08,-8850.92,-8902.7,-8997.98,10883.29,,
15875.0,2993073.1,1115134.83,-8930.66,-8488.5,-8599.91,-8690.14,-8850.98,-8902.76,-8998.04,10883.23,,
15876.0,2993073.29,1115133.85,-8930.66,-8488.56,-8599.98,-8690.2,-8851.04,-8902.82,-8998.1,10883.17,98.5895813074906,
15877.0,2993073.48,1115132.87,-8930.66,-8488.63,-8600.04,-8690.26,-8851.1,-8902.88,-8998.16,10883.11,,
15878.0,2993073.68,1115131.89,-8930.66,-8488.69,-8600.1,-8690.32,-8851.16,-8902.94,-8998.22,10883.05,102.49935034112096,
15879.0,2993073.87,1115130.91,-8930.66,-8488.75,-8600.16,-8690.39,-8851.23,-8903.0,-8998.28,10882.990000000002,,
15880.0,2993074.06,1115129.93,-8930.66,-8488.81,-8600.22,-8690.45,-8851.29,-8903.07,-8998.34,10882.93,,
15881.0,2993074.25,1115128.94,-8930.66,-8488.87,-8600.28,-8690.51,-8851.35,-8903.13,-8998.41,10882.87,104.47825063824102,
15882.0,2993074.44,1115127.96,-8930.66,-8488.93,-8600.34,-8690.57,-8851.41,-8903.19,-8998.47,10882.81,,
15883.0,2993074.63,1115126.98,-8930.67,-8488.99,-8600.4,-8690.63,-8851.47,-8903.25,-8998.53,10882.75,114.37275212384124,
15884.0,2993074.82,1115126.0,-8930.67,-8489.05,-8600.46,-8690.69,-8851.53,-8903.31,-8998.59,10882.69,,
15885.0,2993075.01,1115125.02,-8930.67,-8489.11,-8600.53,-8690.75,-8851.59,-8903.37,-8998.65,10882.63,104.4974632624849,
15886.0,2993075.2,1115124.04,-8930.67,-8489.18,-8600.59,-8690.81,-8851.65,-8903.43,-8998.71,10882.570000000002,94.63178071325048,
15887.0,2993075.39,1115123.06,-8930.67,-8489.24,-8600.65,-8690.87,-8851.71,-8903.49,-8998.77,10882.51,104.47825063824102,
15888.0,2993075.59,1115122.07,-8930.67,-8489.3,-8600.71,-8690.94,-8851.78,-8903.55,-8998.83,10882.45,,
15889.0,2993075.78,1115121.09,-8930.67,-8489.36,-8600.77,-8691.0,-8851.84,-8903.62,-8998.89,10882.39,110.41495152960115,
15890.0,2993075.97,1115120.11,-8930.67,-8489.42,-8600.83,-8691.06,-8851.9,-8903.68,-8998.96,10882.33,,
15891.0,2993076.16,1115119.13,-8930.68,-8489.48,-8600.89,-8691.12,-8851.96,-8903.74,-8999.02,10882.27,102.49935034112096,
15892.0,2993076.35,1115118.15,-8930.68,-8489.54,-8600.95,-8691.18,-8852.02,-8903.8,-8999.08,10882.21,,
15893.0,2993076.54,1115117.17,-8930.68,-8489.6,-8601.01,-8691.24,-8852.08,-8903.86,-8999.14,10882.15,,
15894.0,2993076.73,1115116.18,-8930.68,-8489.66,-8601.07,-8691.3,-8852.14,-8903.92,-8999.2,10882.09,100.56848160461062,
15895.0,2993076.92,1115115.2,-8930.68,-8489.73,-8601.14,-8691.36,-8852.2,-8903.98,-8999.26,10882.03,,
15896.0,2993077.11,1115114.22,-8930.68,-8489.79,-8601.2,-8691.42,-8852.26,-8904.04,-8999.32,10881.97,,
15897.0,2993077.31,1115113.24,-8930.69,-8489.85,-8601.26,-8691.49,-8852.33,-8904.1,-8999.38,10881.91,104.4974632624849,
15898.0,2993077.5,1115112.26,-8930.69,-8489.91,-8601.32,-8691.55,-8852.39,-8904.17,-8999.44,10881.85,108.43605123248112,
15899.0,2993077.69,1115111.28,-8930.69,-8489.97,-8601.38,-8691.61,-8852.45,-8904.23,-8999.5,10881.79,,
15900.0,2993077.88,1115110.29,-8930.69,-8490.03,-8601.44,-8691.67,-8852.51,-8904.29,-8999.57,10881.73,122.27874700019952,
15901.0,2993078.07,1115109.31,-8930.69,-8490.09,-8601.5,-8691.73,-8852.57,-8904.35,-8999.63,10881.67,118.33055271808136,
15902.0,2993078.26,1115108.33,-8930.69,-8490.15,-8601.56,-8691.79,-8852.63,-8904.41,-8999.69,10881.61,,
15903.0,2993078.45,1115107.35,-8930.7,-8490.21,-8601.62,-8691.85,-8852.69,-8904.47,-8999.75,10881.56,124.2192220488318,
15904.0,2993078.65,1115106.37,-8930.7,-8490.27,-8601.68,-8691.9,-8852.74,-8904.52,-8999.8,10881.51,,
15905.0,2993078.84,1115105.39,-8930.7,-8490.32,-8601.73,-8691.96,-8852.8,-8904.58,-8999.85,10881.46,114.37275212384124,
15906.0,2993079.03,1115104.41,-8930.7,-8490.37,-8601.78,-8692.01,-8852.85,-8904.63,-8999.91,10881.4,,
15907.0,2993079.22,1115103.42,-8930.7,-8490.42,-8601.83,-8692.06,-8852.9,-8904.68,-8999.96,10881.35,,
15908.0,2993079.41,1115102.44,-8930.71,-8490.48,-8601.89,-8692.11,-8852.95,-8904.73,-9000.01,10881.3,110.41495152960115,
15909.0,2993079.6,1115101.46,-8930.71,-8490.53,-8601.94,-8692.17,-8853.01,-8904.79,-9000.06,10881.25,,
15910.0,2993079.8,1115100.48,-8930.71,-8490.58,-8601.99,-8692.22,-8853.06,-8904.84,-9000.12,10881.2,124.2192220488318,
15911.0,2993079.99,1115099.5,-8930.71,-8490.63,-8602.04,-8692.27,-8853.11,-8904.89,-9000.17,10881.15,,
15912.0,2993080.18,1115098.52,-8930.71,-8490.69,-8602.1,-8692.32,-8853.16,-8904.94,-9000.22,10881.1,,
15913.0,2993080.37,1115097.54,-8930.72,-8490.74,-8602.15,-8692.38,-8853.22,-8904.99,-9000.27,10881.05,126.19812234595184,
15914.0,2993080.56,1115096.55,-8930.72,-8490.75,-8602.17,-8692.39,-8853.23,-8905.01,-9000.29,10881.04,,
15915.0,2993080.75,1115095.57,-8930.72,-8490.77,-8602.18,-8692.41,-8853.25,-8905.03,-9000.31,10881.03,118.33055271808136,
15916.0,2993080.95,1115094.59,-8930.72,-8490.79,-8602.2,-8692.43,-8853.27,-8905.04,-9000.32,10881.01,,
15917.0,2993081.14,1115093.61,-8930.73,-8490.8,-8602.21,-8692.44,-8853.28,-8905.06,-9000.34,10881.0,,
15918.0,2993081.33,1115092.63,-8930.73,-8490.82,-8602.23,-8692.46,-8853.3,-8905.08,-9000.36,10880.98,98.5895813074906,
15919.0,2993081.52,1115091.65,-8930.73,-8490.84,-8602.25,-8692.48,-8853.31,-8905.09,-9000.37,10880.97,,
15920.0,2993081.71,1115090.67,-8930.73,-8490.85,-8602.26,-8692.49,-8853.33,-8905.11,-9000.39,10880.95,96.61068101037051,
15921.0,2993081.91,1115089.68,-8930.74,-8490.87,-8602.28,-8692.51,-8853.35,-8905.13,-9000.41,10880.94,,
15922.0,2993082.1,1115088.7,-8930.74,-8490.89,-8602.3,-8692.53,-8853.36,-8905.14,-9000.42,10880.93,,
15923.0,2993082.29,1115087.72,-8930.74,-8490.9,-8602.31,-8692.54,-8853.38,-8905.16,-9000.44,10880.91,94.63178071325048,
15924.0,2993082.48,1115086.74,-8930.75,-8490.92,-8602.33,-8692.56,-8853.4,-8905.18,-9000.46,10880.9,,
15925.0,2993082.67,1115085.76,-8930.75,-8490.94,-8602.35,-8692.57,-8853.41,-8905.19,-9000.47,10880.89,102.49935034112096,
15926.0,2993082.87,1115084.78,-8930.75,-8490.95,-8602.36,-8692.59,-8853.43,-8905.21,-9000.49,10880.87,,
15927.0,2993083.06,1115083.8,-8930.75,-8490.97,-8602.38,-8692.61,-8853.45,-8905.23,-9000.51,10880.86,103.488800489681,
15928.0,2993083.25,1115082.81,-8930.76,-8490.99,-8602.4,-8692.62,-8853.46,-8905.24,-9000.52,10880.84,104.47825063824102,
15929.0,2993083.44,1115081.83,-8930.76,-8491.0,-8602.41,-8692.64,-8853.48,-8905.26,-9000.54,10880.83,,
15930.0,2993083.63,1115080.85,-8930.76,-8491.02,-8602.43,-8692.66,-8853.5,-8905.28,-9000.56,10880.820000000002,102.49935034112096,
15931.0,2993083.83,1115079.87,-8930.77,-8491.04,-8602.45,-8692.67,-8853.51,-8905.29,-9000.57,10880.8,,
15932.0,2993084.02,1115078.89,-8930.77,-8491.05,-8602.46,-8692.69,-8853.53,-8905.31,-9000.59,10880.79,104.47825063824102,
15933.0,2993084.21,1115077.91,-8930.77,-8491.07,-8602.48,-8692.71,-8853.55,-8905.33,-9000.61,10880.78,,
15934.0,2993084.4,1115076.93,-8930.78,-8491.09,-8602.5,-8692.72,-8853.56,-8905.34,-9000.62,10880.76,98.5895813074906,
15935.0,2993084.6,1115075.95,-8930.78,-8491.1,-8602.51,-8692.74,-8853.58,-8905.36,-9000.64,10880.75,,
15936.0,2993084.79,1115074.96,-8930.78,-8491.12,-8602.53,-8692.76,-8853.6,-8905.38,-9000.66,10880.740000000002,100.56848160461062,
15937.0,2993084.98,1115073.98,-8930.78,-8491.14,-8602.55,-8692.77,-8853.61,-8905.39,-9000.67,10880.72,,
15938.0,2993085.17,1115073.0,-8930.79,-8491.15,-8602.56,-8692.79,-8853.63,-8905.41,-9000.69,10880.71,110.41495152960115,
15939.0,2993085.37,1115072.02,-8930.79,-8491.17,-8602.58,-8692.81,-8853.65,-8905.43,-9000.7,10880.7,,
15940.0,2993085.56,1115071.04,-8930.8,-8491.19,-8602.6,-8692.82,-8853.66,-8905.44,-9000.72,10880.68,,
15941.0,2993085.75,1115070.06,-8930.8,-8491.2,-8602.61,-8692.84,-8853.68,-8905.46,-9000.74,10880.67,,
15942.0,2993085.94,1115069.08,-8930.8,-8491.22,-8602.63,-8692.86,-8853.7,-8905.48,-9000.75,10880.66,,
15943.0,2993086.14,1115068.1,-8930.81,-8491.24,-8602.65,-8692.87,-8853.71,-8905.49,-9000.77,10880.64,70.9330087084196,
15944.0,2993086.33,1115067.11,-8930.81,-8491.25,-8602.66,-8692.89,-8853.73,-8905.51,-9000.79,10880.63,88.69507982189033,
15945.0,2993086.52,1115066.13,-8930.81,-8491.27,-8602.68,-8692.91,-8853.75,-8905.53,-9000.8,10880.62,,
15946.0,2993086.71,1115065.15,-8930.82,-8491.29,-8602.7,-8692.92,-8853.76,-8905.54,-9000.82,10880.61,80.82751019401985,
15947.0,2993086.9,1115064.17,-8930.82,-8491.3,-8602.71,-8692.94,-8853.78,-8905.56,-9000.84,10880.6,94.63178071325048,
15948.0,2993087.1,1115063.19,-8930.83,-8491.32,-8602.73,-8692.96,-8853.8,-8905.58,-9000.85,10880.59,,
15949.0,2993087.29,1115062.21,-8930.83,-8491.34,-8602.75,-8692.97,-8853.81,-8905.59,-9000.87,10880.570000000002,,
15950.0,2993087.48,1115061.23,-8930.84,-8491.35,-8602.76,-8692.99,-8853.83,-8905.61,-9000.89,10880.56,98.5895813074906,
15951.0,2993087.67,1115060.24,-8930.84,-8491.37,-8602.78,-8693.01,-8853.85,-8905.63,-9000.9,10880.55,,
15952.0,2993087.86,1115059.26,-8930.85,-8491.39,-8602.8,-8693.02,-8853.86,-8905.64,-9000.92,10880.54,80.82751019401985,
15953.0,2993088.05,1115058.28,-8930.86,-8491.4,-8602.81,-8693.04,-8853.88,-8905.66,-9000.94,10880.53,,
15954.0,2993088.25,1115057.3,-8930.86,-8491.42,-8602.83,-8693.06,-8853.9,-8905.68,-9000.95,10880.52,98.5895813074906,
15955.0,2993088.44,1115056.32,-8930.87,-8491.44,-8602.85,-8693.07,-8853.91,-8905.69,-9000.97,10880.51,,
15956.0,2993088.63,1115055.34,-8930.88,-8491.45,-8602.86,-8693.09,-8853.93,-8905.71,-9000.99,10880.5,84.74688553977218,
15957.0,2993088.82,1115054.35,-8930.88,-8491.47,-8602.88,-8693.11,-8853.95,-8905.73,-9001.0,10880.490000000002,,
15958.0,2993089.01,1115053.37,-8930.89,-8491.49,-8602.9,-8693.12,-8853.96,-8905.74,-9001.02,10880.48,90.67398011901038,
15959.0,2993089.2,1115052.39,-8930.9,-8491.5,-8602.91,-8693.14,-8853.98,-8905.76,-9001.04,10880.47,96.61068101037051,
15960.0,2993089.39,1115051.41,-8930.9,-8491.52,-8602.93,-8693.16,-8854.0,-8905.78,-9001.05,10880.46,,
15961.0,2993089.58,1115050.43,-8930.91,-8491.53,-8602.95,-8693.17,-8854.01,-8905.79,-9001.07,10880.45,91.6634302675704,
15962.0,2993089.77,1115049.45,-8930.92,-8491.55,-8602.96,-8693.19,-8854.03,-8905.81,-9001.09,10880.44,86.71617952477028,
15963.0,2993089.96,1115048.47,-8930.93,-8491.57,-8602.98,-8693.21,-8854.05,-8905.83,-9001.1,10880.43,90.67398011901038,
15964.0,2993090.15,1115047.48,-8930.94,-8491.58,-8603.0,-8693.22,-8854.06,-8905.84,-9001.12,10880.43,,
15965.0,2993090.34,1115046.5,-8930.95,-8491.6,-8603.01,-8693.24,-8854.08,-8905.86,-9001.14,10880.42,104.47825063824102,
15966.0,2993090.53,1115045.52,-8930.96,-8491.62,-8603.03,-8693.26,-8854.1,-8905.88,-9001.15,10880.41,,
15967.0,2993090.72,1115044.54,-8930.96,-8491.63,-8603.05,-8693.27,-8854.11,-8905.89,-9001.17,10880.41,102.49935034112096,
15968.0,2993090.91,1115043.56,-8930.97,-8491.65,-8603.06,-8693.29,-8854.13,-8905.91,-9001.19,10880.4,,
15969.0,2993091.1,1115042.57,-8930.98,-8491.67,-8603.08,-8693.31,-8854.15,-8905.93,-9001.2,10880.39,,
15970.0,2993091.29,1115041.59,-8930.99,-8491.68,-8603.1,-8693.32,-8854.16,-8905.94,-9001.22,10880.38,,
15971.0,2993091.48,1115040.61,-8931.0,-8491.7,-8603.11,-8693.34,-8854.18,-8905.96,-9001.24,10880.38,,
15972.0,2993091.67,1115039.63,-8931.01,-8491.72,-8603.13,-8693.36,-8854.2,-8905.97,-9001.25,10880.37,112.3938518267212,
15973.0,2993091.86,1115038.65,-8931.02,-8491.73,-8603.15,-8693.37,-8854.21,-8905.99,-9001.27,10880.36,,
15974.0,2993092.05,1115037.67,-8931.03,-8491.75,-8603.16,-8693.39,-8854.23,-8906.01,-9001.29,10880.36,110.41495152960115,
15975.0,2993092.24,1115036.68,-8931.05,-8491.77,-8603.18,-8693.41,-8854.25,-8906.02,-9001.3,10880.35,108.43605123248112,
15976.0,2993092.43,1115035.7,-8931.06,-8491.78,-8603.2,-8693.42,-8854.26,-8906.04,-9001.32,10880.35,,
15977.0,2993092.62,1115034.72,-8931.07,-8491.8,-8603.21,-8693.44,-8854.28,-8906.06,-9001.34,10880.34,96.61068101037051,
15978.0,2993092.81,1115033.74,-8931.08,-8491.82,-8603.23,-8693.46,-8854.3,-8906.07,-9001.35,10880.34,,
15979.0,2993093.0,1115032.76,-8931.09,-8491.83,-8603.24,-8693.47,-8854.31,-8906.09,-9001.37,10880.33,102.49935034112096,
15980.0,2993093.19,1115031.77,-8931.1,-8491.85,-8603.26,-8693.49,-8854.33,-8906.11,-9001.39,10880.33,,
15981.0,2993093.38,1115030.79,-8931.12,-8491.87,-8603.28,-8693.51,-8854.35,-8906.12,-9001.4,10880.320000000002,,
15982.0,2993093.56,1115029.81,-8931.13,-8491.88,-8603.29,-8693.52,-8854.36,-8906.14,-9001.42,10880.320000000002,,
15983.0,2993093.75,1115028.83,-8931.14,-8491.9,-8603.31,-8693.54,-8854.38,-8906.16,-9001.44,10880.31,,
15984.0,2993093.94,1115027.85,-8931.15,-8491.92,-8603.33,-8693.56,-8854.39,-8906.17,-9001.45,10880.31,92.65288041613044,
15985.0,2993094.13,1115026.86,-8931.17,-8491.93,-8603.34,-8693.57,-8854.41,-8906.19,-9001.47,10880.31,,
15986.0,2993094.32,1115025.88,-8931.18,-8491.95,-8603.36,-8693.59,-8854.43,-8906.21,-9001.49,10880.31,102.49935034112096,
15987.0,2993094.51,1115024.9,-8931.19,-8491.97,-8603.38,-8693.61,-8854.44,-8906.22,-9001.5,10880.3,,
15988.0,2993094.69,1115023.92,-8931.21,-8491.98,-8603.39,-8693.62,-8854.46,-8906.24,-9001.52,10880.3,,
15989.0,2993094.88,1115022.94,-8931.22,-8492.0,-8603.41,-8693.64,-8854.48,-8906.26,-9001.54,10880.3,82.76798524265213,
15990.0,2993095.07,1115021.95,-8931.24,-8492.02,-8603.43,-8693.65,-8854.49,-8906.27,-9001.55,10880.29,,
15991.0,2993095.26,1115020.97,-8931.25,-8492.03,-8603.44,-8693.67,-8854.51,-8906.29,-9001.57,10880.29,92.65288041613044,
15992.0,2993095.45,1115019.99,-8931.26,-8492.05,-8603.46,-8693.69,-8854.53,-8906.31,-9001.59,10880.29,,
15993.0,2993095.63,1115019.01,-8931.28,-8492.07,-8603.48,-8693.7,-8854.54,-8906.32,-9001.6,10880.29,,
15994.0,2993095.82,1115018.03,-8931.29,-8492.08,-8603.49,-8693.72,-8854.56,-8906.34,-9001.62,10880.29,78.8486098968998,
15995.0,2993096.01,1115017.04,-8931.31,-8492.1,-8603.51,-8693.74,-8854.58,-8906.36,-9001.64,10880.29,,
15996.0,2993096.19,1115016.06,-8931.33,-8492.12,-8603.53,-8693.75,-8854.59,-8906.37,-9001.65,10880.29,92.65288041613044,
15997.0,2993096.38,1115015.08,-8931.34,-8492.13,-8603.54,-8693.77,-8854.61,-8906.39,-9001.67,10880.28,,
15998.0,2993096.57,1115014.1,-8931.36,-8492.15,-8603.56,-8693.79,-8854.63,-8906.41,-9001.69,10880.28,81.797747718336,
15999.0,2993096.76,1115013.11,-8931.37,-8492.17,-8603.58,-8693.8,-8854.64,-8906.42,-9001.7,10880.28,77.85915974833978,
16000.0,2993096.94,1115012.13,-8931.39,-8492.18,-8603.59,-8693.82,-8854.66,-8906.44,-9001.72,10880.28,75.88025945121973,
16001.0,2993097.13,1115011.15,-8931.41,-8492.2,-8603.61,-8693.84,-8854.68,-8906.46,-9001.74,10880.28,84.76609816401607,
16002.0,2993097.32,1115010.17,-8931.42,-8492.22,-8603.63,-8693.85,-8854.69,-8906.47,-9001.75,10880.28,84.74688553977218,
16003.0,2993097.5,1115009.19,-8931.44,-8492.23,-8603.64,-8693.87,-8854.71,-8906.49,-9001.77,10880.28,82.78719786689602,
16004.0,2993097.69,1115008.2,-8931.46,-8492.25,-8603.66,-8693.89,-8854.73,-8906.51,-9001.78,10880.28,95.6212308618105,
16005.0,2993097.88,1115007.22,-8931.48,-8492.27,-8603.68,-8693.9,-8854.74,-8906.52,-9001.8,10880.29,99.55981883180672,
16006.0,2993098.06,1115006.24,-8931.49,-8492.28,-8603.69,-8693.92,-8854.76,-8906.54,-9001.82,10880.29,94.63178071325048,
16007.0,2993098.25,1115005.26,-8931.51,-8492.3,-8603.71,-8693.94,-8854.78,-8906.56,-9001.83,10880.29,96.61068101037051,
16008.0,2993098.44,1115004.27,-8931.53,-8492.32,-8603.73,-8693.95,-8854.79,-8906.57,-9001.85,10880.29,100.54926898036676,
16009.0,2993098.62,1115003.29,-8931.55,-8492.33,-8603.74,-8693.97,-8854.81,-8906.59,-9001.87,10880.29,96.61068101037051,
16010.0,2993098.81,1115002.31,-8931.57,-8492.35,-8603.76,-8693.99,-8854.83,-8906.61,-9001.88,10880.29,97.58091853468666,
16011.0,2993098.99,1115001.33,-8931.59,-8492.37,-8603.78,-8694.0,-8854.84,-8906.62,-9001.9,10880.3,105.46770078680105,
16012.0,2993099.18,1115000.34,-8931.61,-8492.38,-8603.79,-8694.02,-8854.86,-8906.64,-9001.92,10880.3,95.6212308618105,
16013.0,2993099.36,1114999.36,-8931.62,-8492.4,-8603.81,-8694.04,-8854.88,-8906.66,-9001.93,10880.3,96.61068101037051,
16014.0,2993099.55,1114998.38,-8931.64,-8492.42,-8603.83,-8694.05,-8854.89,-8906.67,-9001.95,10880.3,105.48691341104492,
16015.0,2993099.74,1114997.4,-8931.66,-8492.43,-8603.84,-8694.07,-8854.91,-8906.69,-9001.97,10880.31,98.5895813074906,
16016.0,2993099.92,1114996.41,-8931.68,-8492.45,-8603.86,-8694.09,-8854.93,-8906.71,-9001.98,10880.31,100.56848160461062,
16017.0,2993100.11,1114995.43,-8931.7,-8492.47,-8603.88,-8694.1,-8854.94,-8906.72,-9002.0,10880.31,,
16018.0,2993100.29,1114994.45,-8931.72,-8492.48,-8603.89,-8694.12,-8854.96,-8906.74,-9002.02,10880.320000000002,98.5895813074906,
16019.0,2993100.48,1114993.47,-8931.75,-8492.5,-8603.91,-8694.14,-8854.98,-8906.76,-9002.03,10880.320000000002,96.61068101037051,
16020.0,2993100.66,1114992.48,-8931.77,-8492.52,-8603.93,-8694.15,-8854.99,-8906.77,-9002.05,10880.33,,
16021.0,2993100.85,1114991.5,-8931.79,-8492.53,-8603.94,-8694.17,-8855.01,-8906.79,-9002.07,10880.33,,
16022.0,2993101.03,1114990.52,-8931.81,-8492.55,-8603.96,-8694.19,-8855.03,-8906.81,-9002.08,10880.33,100.56848160461062,
16023.0,2993101.22,1114989.54,-8931.83,-8492.56,-8603.98,-8694.2,-8855.04,-8906.82,-9002.1,10880.34,,
16024.0,2993101.4,1114988.55,-8931.85,-8492.58,-8603.99,-8694.22,-8855.06,-8906.84,-9002.12,10880.34,98.5895813074906,
16025.0,2993101.59,1114987.57,-8931.87,-8492.6,-8604.01,-8694.24,-8855.08,-8906.86,-9002.13,10880.35,96.61068101037051,
16026.0,2993101.77,1114986.59,-8931.9,-8492.61,-8604.03,-8694.25,-8855.09,-8906.87,-9002.15,10880.36,,
16027.0,2993101.95,1114985.61,-8931.92,-8492.63,-8604.04,-8694.27,-8855.11,-8906.89,-9002.17,10880.36,95.6212308618105,
