MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16672.0,3010989.45,1088372.21,-10226.11,-9813.74,-9958.42,-9990.51,-10106.28,-10142.66,-10280.26,12267.570000000002,89.23407430021865,
16673.0,3010990.12,1088371.48,-10226.17,-9813.78,-9958.46,-9990.55,-10106.32,-10142.7,-10280.3,12267.59,,
16674.0,3010990.79,1088370.74,-10226.23,-9813.82,-9958.5,-9990.59,-10106.36,-10142.74,-10280.34,12267.61,87.80233355584947,
16675.0,3010991.46,1088370.0,-10226.29,-9813.86,-9958.54,-9990.63,-10106.4,-10142.78,-10280.38,12267.63,89.94162059830806,
16676.0,3010992.14,1088369.26,-10226.34,-9813.9,-9958.58,-9990.67,-10106.44,-10142.82,-10280.42,12267.65,91.73129652876956,
16677.0,3010992.81,1088368.52,-10226.4,-9813.94,-9958.62,-9990.71,-10106.48,-10142.86,-10280.46,12267.66,90.84894467468156,
16678.0,3010993.48,1088367.79,-10226.46,-9813.98,-9958.66,-9990.75,-10106.52,-10142.9,-10280.5,12267.68,85.9044446621508,
16679.0,3010994.15,1088367.05,-10226.52,-9814.02,-9958.7,-9990.79,-10106.56,-10142.94,-10280.54,12267.7,94.13695394227358,
16680.0,3010994.83,1088366.31,-10226.58,-9814.06,-9958.74,-9990.83,-10106.6,-10142.98,-10280.58,12267.72,93.79566690437164,
16681.0,3010995.5,1088365.57,-10226.64,-9814.1,-9958.78,-9990.87,-10106.64,-10143.02,-10280.62,12267.740000000002,89.23407430021865,
16682.0,3010996.17,1088364.84,-10226.7,-9814.14,-9958.82,-9990.91,-10106.68,-10143.06,-10280.66,12267.76,118.36833363331242,
16683.0,3010996.85,1088364.1,-10226.75,-9814.18,-9958.86,-9990.95,-10106.72,-10143.1,-10280.7,12267.77,102.36946322239636,
16684.0,3010997.52,1088363.36,-10226.81,-9814.22,-9958.9,-9990.99,-10106.76,-10143.14,-10280.74,12267.79,96.95881506053608,
16685.0,3010998.19,1088362.62,-10226.87,-9814.26,-9958.94,-9991.03,-10106.8,-10143.18,-10280.78,12267.81,87.56925948118472,
16686.0,3010998.86,1088361.89,-10226.93,-9814.3,-9958.98,-9991.07,-10106.84,-10143.22,-10280.82,12267.83,93.39611134780348,
16687.0,3010999.54,1088361.15,-10226.99,-9814.34,-9959.02,-9991.11,-10106.88,-10143.26,-10280.86,12267.85,89.0010002255539,
16688.0,3011000.21,1088360.41,-10227.05,-9814.38,-9959.06,-9991.15,-10106.92,-10143.3,-10280.9,12267.87,85.9044446621508,
16689.0,3011000.88,1088359.67,-10227.11,-9814.42,-9959.1,-9991.19,-10106.96,-10143.34,-10280.94,12267.89,,
16690.0,3011001.55,1088358.94,-10227.17,-9814.46,-9959.14,-9991.23,-10107.0,-10143.38,-10280.98,12267.91,93.39611134780348,
16691.0,3011002.22,1088358.2,-10227.23,-9814.5,-9959.18,-9991.27,-10107.04,-10143.42,-10281.02,12267.92,,
16692.0,3011002.9,1088357.46,-10227.28,-9814.54,-9959.22,-9991.31,-10107.08,-10143.46,-10281.06,12267.94,87.56925948118472,
16693.0,3011003.57,1088356.72,-10227.34,-9814.58,-9959.26,-9991.35,-10107.12,-10143.5,-10281.1,12267.96,,
16694.0,3011004.24,1088355.98,-10227.4,-9814.62,-9959.3,-9991.39,-10107.16,-10143.54,-10281.14,12267.98,,
16695.0,3011004.91,1088355.24,-10227.46,-9814.66,-9959.34,-9991.43,-10107.2,-10143.58,-10281.18,12268.0,80.07759279553204,
16696.0,3011005.58,1088354.5,-10227.52,-9814.7,-9959.38,-9991.47,-10107.24,-10143.62,-10281.22,12268.02,,
16697.0,3011006.25,1088353.76,-10227.57,-9814.74,-9959.42,-9991.51,-10107.28,-10143.66,-10281.26,12268.03,83.94828724978593,
16698.0,3011006.91,1088353.02,-10227.63,-9814.78,-9959.46,-9991.55,-10107.32,-10143.7,-10281.3,12268.05,85.51321317967782,
16699.0,3011007.58,1088352.27,-10227.69,-9814.82,-9959.5,-9991.59,-10107.36,-10143.74,-10281.34,12268.070000000002,85.64639836520053,
16700.0,3011008.25,1088351.53,-10227.75,-9814.86,-9959.54,-9991.63,-10107.4,-10143.78,-10281.38,12268.09,88.26848170517897,
16701.0,3011008.92,1088350.79,-10227.8,-9814.9,-9959.58,-9991.67,-10107.44,-10143.82,-10281.42,12268.1,81.40944465075917,
16702.0,3011009.59,1088350.05,-10227.86,-9814.94,-9959.62,-9991.71,-10107.48,-10143.86,-10281.46,12268.12,80.07759279553204,
16703.0,3011010.26,1088349.31,-10227.92,-9814.98,-9959.66,-9991.75,-10107.52,-10143.9,-10281.5,12268.14,,
16704.0,3011010.92,1088348.56,-10227.98,-9815.02,-9959.7,-9991.79,-10107.56,-10143.94,-10281.54,12268.16,79.30345390468125,
16705.0,3011011.59,1088347.82,-10228.03,-9815.06,-9959.74,-9991.83,-10107.6,-10143.98,-10281.58,12268.17,75.91555574794721,
16706.0,3011012.26,1088347.08,-10228.09,-9815.1,-9959.78,-9991.87,-10107.64,-10144.02,-10281.62,12268.19,76.15695389670714,
16707.0,3011012.92,1088346.33,-10228.15,-9815.14,-9959.82,-9991.91,-10107.68,-10144.06,-10281.66,12268.2,77.58037056698114,
16708.0,3011013.59,1088345.59,-10228.2,-9815.18,-9959.86,-9991.95,-10107.72,-10144.1,-10281.7,12268.22,,
16709.0,3011014.25,1088344.85,-10228.26,-9815.22,-9959.9,-9991.99,-10107.76,-10144.14,-10281.74,12268.240000000002,,
16710.0,3011014.92,1088344.1,-10228.31,-9815.26,-9959.94,-9992.03,-10107.8,-10144.18,-10281.78,12268.25,89.47547244897858,
16711.0,3011015.58,1088343.36,-10228.37,-9815.3,-9959.98,-9992.07,-10107.84,-10144.22,-10281.82,12268.27,90.55760208135062,
16712.0,3011016.25,1088342.61,-10228.43,-9815.34,-9960.02,-9992.11,-10107.88,-10144.26,-10281.86,12268.29,89.23407430021865,
16713.0,3011016.91,1088341.86,-10228.48,-9815.38,-9960.06,-9992.15,-10107.92,-10144.3,-10281.9,12268.3,81.73408354047079,
16714.0,3011017.58,1088341.12,-10228.54,-9815.42,-9960.1,-9992.19,-10107.96,-10144.34,-10281.94,12268.320000000002,82.44162983856022,
16715.0,3011018.24,1088340.37,-10228.59,-9815.46,-9960.14,-9992.23,-10108.0,-10144.38,-10281.98,12268.33,100.88777803345616,
16716.0,3011018.9,1088339.63,-10228.65,-9815.5,-9960.18,-9992.27,-10108.04,-10144.42,-10282.02,12268.35,99.45603728908698,
16717.0,3011019.56,1088338.88,-10228.7,-9815.54,-9960.22,-9992.31,-10108.08,-10144.46,-10282.06,12268.36,93.39611134780348,
16718.0,3011020.23,1088338.13,-10228.76,-9815.58,-9960.26,-9992.35,-10108.12,-10144.5,-10282.1,12268.38,83.4072224335999,
16719.0,3011020.89,1088337.39,-10228.81,-9815.62,-9960.3,-9992.39,-10108.16,-10144.54,-10282.14,12268.39,81.85894465189834,
16720.0,3011021.55,1088336.64,-10228.87,-9815.66,-9960.34,-9992.43,-10108.2,-10144.58,-10282.18,12268.41,75.91555574794721,
16721.0,3011022.21,1088335.89,-10228.92,-9815.7,-9960.38,-9992.47,-10108.24,-10144.62,-10282.22,12268.42,,
16722.0,3011022.87,1088335.14,-10228.98,-9815.74,-9960.42,-9992.51,-10108.28,-10144.66,-10282.26,12268.44,,
16723.0,3011023.54,1088334.39,-10229.03,-9815.78,-9960.46,-9992.55,-10108.32,-10144.7,-10282.3,12268.45,89.23407430021865,
16724.0,3011024.2,1088333.64,-10229.09,-9815.82,-9960.5,-9992.59,-10108.36,-10144.74,-10282.34,12268.47,86.45383355243199,
16725.0,3011024.86,1088332.9,-10229.14,-9815.86,-9960.54,-9992.63,-10108.4,-10144.78,-10282.38,12268.48,85.9044446621508,
16726.0,3011025.52,1088332.15,-10229.2,-9815.9,-9960.58,-9992.67,-10108.44,-10144.82,-10282.42,12268.490000000002,81.26793539114131,
16727.0,3011026.18,1088331.4,-10229.25,-9815.94,-9960.62,-9992.71,-10108.48,-10144.86,-10282.46,12268.51,82.13363909703894,
16728.0,3011026.83,1088330.65,-10229.3,-9815.98,-9960.66,-9992.75,-10108.52,-10144.9,-10282.5,12268.52,83.4072224335999,
16729.0,3011027.49,1088329.9,-10229.36,-9816.02,-9960.7,-9992.79,-10108.56,-10144.94,-10282.54,12268.54,86.93662984995183,
16730.0,3011028.15,1088329.15,-10229.41,-9816.06,-9960.74,-9992.83,-10108.6,-10144.98,-10282.58,12268.55,93.39611134780348,
16731.0,3011028.81,1088328.39,-10229.46,-9816.1,-9960.78,-9992.87,-10108.64,-10145.02,-10282.62,12268.56,83.50711132274193,
16732.0,3011029.47,1088327.64,-10229.52,-9816.14,-9960.82,-9992.91,-10108.68,-10145.06,-10282.66,12268.58,81.74240761456596,
16733.0,3011030.13,1088326.89,-10229.57,-9816.18,-9960.86,-9992.95,-10108.72,-10145.1,-10282.7,12268.59,,
16734.0,3011030.78,1088326.14,-10229.62,-9816.22,-9960.9,-9992.99,-10108.76,-10145.14,-10282.74,12268.6,,
16735.0,3011031.44,1088325.39,-10229.68,-9816.26,-9960.94,-9993.03,-10108.8,-10145.18,-10282.78,12268.62,,
16736.0,3011032.1,1088324.64,-10229.73,-9816.3,-9960.98,-9993.07,-10108.84,-10145.22,-10282.82,12268.63,89.23407430021865,
16737.0,3011032.75,1088323.88,-10229.78,-9816.34,-9961.02,-9993.11,-10108.88,-10145.26,-10282.86,12268.64,87.91887059318185,
16738.0,3011033.41,1088323.13,-10229.83,-9816.38,-9961.06,-9993.15,-10108.92,-10145.3,-10282.9,12268.65,87.56925948118472,
16739.0,3011034.06,1088322.38,-10229.89,-9816.42,-9961.1,-9993.19,-10108.96,-10145.34,-10282.94,12268.66,84.22298169492653,
16740.0,3011034.72,1088321.62,-10229.94,-9816.46,-9961.14,-9993.23,-10109.0,-10145.38,-10282.98,12268.68,82.76626872827184,
16741.0,3011035.37,1088320.87,-10229.99,-9816.5,-9961.18,-9993.27,-10109.04,-10145.42,-10283.02,12268.69,81.74240761456596,
16742.0,3011036.03,1088320.11,-10230.04,-9816.54,-9961.22,-9993.31,-10109.08,-10145.46,-10283.06,12268.7,84.09812058349898,
16743.0,3011036.68,1088319.36,-10230.09,-9816.58,-9961.26,-9993.35,-10109.12,-10145.5,-10283.1,12268.71,93.39611134780348,
16744.0,3011037.34,1088318.61,-10230.15,-9816.62,-9961.3,-9993.39,-10109.16,-10145.54,-10283.14,12268.73,,
16745.0,3011037.99,1088317.85,-10230.2,-9816.66,-9961.34,-9993.43,-10109.2,-10145.58,-10283.18,12268.740000000002,,
16746.0,3011038.64,1088317.1,-10230.25,-9816.7,-9961.38,-9993.47,-10109.24,-10145.62,-10283.22,12268.75,81.74240761456596,
16747.0,3011039.3,1088316.34,-10230.3,-9816.74,-9961.42,-9993.51,-10109.28,-10145.66,-10283.26,12268.76,86.29567614462377,
16748.0,3011039.95,1088315.58,-10230.35,-9816.78,-9961.46,-9993.55,-10109.32,-10145.7,-10283.3,12268.77,87.56925948118472,
16749.0,3011040.6,1088314.83,-10230.4,-9816.82,-9961.5,-9993.59,-10109.36,-10145.74,-10283.34,12268.78,83.12420391436413,
16750.0,3011041.25,1088314.07,-10230.45,-9816.86,-9961.54,-9993.63,-10109.4,-10145.78,-10283.38,12268.79,80.41055575933883,
16751.0,3011041.91,1088313.31,-10230.5,-9816.9,-9961.58,-9993.67,-10109.44,-10145.82,-10283.42,12268.8,81.74240761456596,
16752.0,3011042.56,1088312.56,-10230.56,-9816.94,-9961.62,-9993.71,-10109.48,-10145.86,-10283.46,12268.81,82.93275021017523,
16753.0,3011043.21,1088311.8,-10230.61,-9816.98,-9961.66,-9993.75,-10109.52,-10145.9,-10283.5,12268.83,,
16754.0,3011043.86,1088311.04,-10230.66,-9817.02,-9961.7,-9993.79,-10109.56,-10145.94,-10283.54,12268.84,91.73129652876956,
16755.0,3011044.51,1088310.28,-10230.71,-9817.06,-9961.74,-9993.83,-10109.6,-10145.98,-10283.58,12268.85,,
16756.0,3011045.16,1088309.53,-10230.76,-9817.1,-9961.78,-9993.87,-10109.64,-10146.02,-10283.62,12268.86,85.19689836406138,
16757.0,3011045.81,1088308.77,-10230.81,-9817.14,-9961.82,-9993.91,-10109.68,-10146.06,-10283.66,12268.87,84.37281502863958,
16758.0,3011046.46,1088308.01,-10230.86,-9817.18,-9961.86,-9993.95,-10109.72,-10146.1,-10283.7,12268.87,87.56925948118472,
16759.0,3011047.11,1088307.25,-10230.91,-9817.22,-9961.9,-9993.99,-10109.76,-10146.14,-10283.74,12268.88,,
16760.0,3011047.76,1088306.49,-10230.96,-9817.26,-9961.94,-9994.03,-10109.8,-10146.18,-10283.78,12268.89,,
16761.0,3011048.4,1088305.73,-10231.01,-9817.3,-9961.98,-9994.07,-10109.84,-10146.22,-10283.82,12268.9,88.66803726174712,
16762.0,3011049.05,1088304.97,-10231.06,-9817.34,-9962.02,-9994.11,-10109.88,-10146.26,-10283.86,12268.91,89.23407430021865,
16763.0,3011049.7,1088304.21,-10231.1,-9817.38,-9962.06,-9994.15,-10109.92,-10146.3,-10283.9,12268.92,,
16764.0,3011050.35,1088303.45,-10231.15,-9817.42,-9962.1,-9994.19,-10109.96,-10146.34,-10283.94,12268.93,91.73129652876956,
16765.0,3011050.99,1088302.69,-10231.2,-9817.46,-9962.14,-9994.23,-10110.0,-10146.38,-10283.98,12268.94,91.35671319448691,
16766.0,3011051.64,1088301.93,-10231.25,-9817.5,-9962.18,-9994.27,-10110.04,-10146.42,-10284.02,12268.95,89.23407430021865,
16767.0,3011052.29,1088301.16,-10231.3,-9817.54,-9962.22,-9994.31,-10110.08,-10146.46,-10284.06,12268.96,,
16768.0,3011052.93,1088300.4,-10231.35,-9817.58,-9962.26,-9994.35,-10110.12,-10146.5,-10284.1,12268.97,91.23185208305937,
16769.0,3011053.58,1088299.64,-10231.4,-9817.62,-9962.3,-9994.39,-10110.16,-10146.54,-10284.14,12268.98,93.39611134780348,
16770.0,3011054.22,1088298.88,-10231.45,-9817.66,-9962.34,-9994.43,-10110.2,-10146.58,-10284.18,12268.98,,
16771.0,3011054.87,1088298.12,-10231.49,-9817.7,-9962.38,-9994.47,-10110.24,-10146.62,-10284.22,12268.990000000002,,
16772.0,3011055.51,1088297.35,-10231.54,-9817.74,-9962.42,-9994.51,-10110.28,-10146.66,-10284.26,12269.0,,
16773.0,3011056.16,1088296.59,-10231.59,-9817.78,-9962.46,-9994.55,-10110.32,-10146.7,-10284.3,12269.01,,
16774.0,3011056.8,1088295.83,-10231.64,-9817.82,-9962.5,-9994.59,-10110.36,-10146.74,-10284.34,12269.02,87.56925948118472,
16775.0,3011057.44,1088295.06,-10231.69,-9817.86,-9962.54,-9994.63,-10110.4,-10146.78,-10284.38,12269.02,90.73240763734918,
16776.0,3011058.09,1088294.3,-10231.73,-9817.9,-9962.58,-9994.67,-10110.44,-10146.82,-10284.42,12269.03,91.73129652876956,
16777.0,3011058.73,1088293.53,-10231.78,-9817.94,-9962.62,-9994.71,-10110.48,-10146.86,-10284.46,12269.04,,
16778.0,3011059.37,1088292.77,-10231.83,-9817.98,-9962.66,-9994.75,-10110.52,-10146.9,-10284.5,12269.05,87.56925948118472,
16779.0,3011060.02,1088292.0,-10231.87,-9818.02,-9962.7,-9994.79,-10110.56,-10146.94,-10284.54,12269.05,,
16780.0,3011060.66,1088291.24,-10231.92,-9818.06,-9962.74,-9994.83,-10110.6,-10146.98,-10284.58,12269.06,89.23407430021865,
16781.0,3011061.3,1088290.47,-10231.97,-9818.1,-9962.78,-9994.87,-10110.64,-10147.02,-10284.62,12269.070000000002,,
16782.0,3011061.94,1088289.71,-10232.02,-9818.14,-9962.82,-9994.91,-10110.68,-10147.06,-10284.66,12269.08,91.27347245353522,
16783.0,3011062.59,1088288.94,-10232.06,-9818.18,-9962.86,-9994.95,-10110.72,-10147.1,-10284.7,12269.08,99.22296321442224,
16784.0,3011063.23,1088288.18,-10232.11,-9818.22,-9962.9,-9994.99,-10110.76,-10147.14,-10284.74,12269.09,98.64860210185552,
16785.0,3011063.87,1088287.41,-10232.16,-9818.26,-9962.94,-9995.03,-10110.8,-10147.18,-10284.78,12269.1,97.5581483953883,
16786.0,3011064.51,1088286.65,-10232.21,-9818.3,-9962.98,-9995.07,-10110.84,-10147.22,-10284.82,12269.11,,
16787.0,3011065.16,1088285.89,-10232.26,-9818.34,-9963.02,-9995.11,-10110.88,-10147.26,-10284.86,12269.12,94.58645394341276,
16788.0,3011065.8,1088285.12,-10232.31,-9818.38,-9963.06,-9995.15,-10110.92,-10147.3,-10284.9,12269.13,91.73129652876956,
16789.0,3011066.45,1088284.36,-10232.36,-9818.42,-9963.1,-9995.19,-10110.96,-10147.34,-10284.94,12269.14,94.19522246093976,
16790.0,3011067.09,1088283.6,-10232.4,-9818.46,-9963.14,-9995.23,-10111.0,-10147.38,-10284.98,12269.15,95.0609261668374,
16791.0,3011067.73,1088282.83,-10232.45,-9818.5,-9963.18,-9995.27,-10111.04,-10147.42,-10285.02,12269.15,93.8539354230378,
16792.0,3011068.38,1088282.07,-10232.5,-9818.54,-9963.22,-9995.31,-10111.08,-10147.46,-10285.06,12269.16,99.22296321442224,
16793.0,3011069.02,1088281.31,-10232.55,-9818.58,-9963.26,-9995.35,-10111.12,-10147.5,-10285.1,12269.17,,
16794.0,3011069.67,1088280.54,-10232.6,-9818.62,-9963.3,-9995.39,-10111.16,-10147.54,-10285.14,12269.18,,
16795.0,3011070.31,1088279.78,-10232.65,-9818.66,-9963.34,-9995.43,-10111.2,-10147.58,-10285.18,12269.19,89.23407430021865,
16796.0,3011070.96,1088279.02,-10232.7,-9818.7,-9963.38,-9995.47,-10111.24,-10147.62,-10285.22,12269.2,81.74240761456596,
16797.0,3011071.6,1088278.26,-10232.75,-9818.74,-9963.42,-9995.51,-10111.28,-10147.66,-10285.26,12269.21,,
16798.0,3011072.25,1088277.5,-10232.8,-9818.78,-9963.46,-9995.55,-10111.32,-10147.7,-10285.3,12269.22,,
16799.0,3011072.89,1088276.73,-10232.85,-9818.82,-9963.5,-9995.59,-10111.36,-10147.74,-10285.34,12269.240000000002,86.73685207166776,
16800.0,3011073.54,1088275.97,-10232.9,-9818.86,-9963.54,-9995.63,-10111.4,-10147.78,-10285.38,12269.25,88.7263057804133,
16801.0,3011074.19,1088275.21,-10232.96,-9818.9,-9963.58,-9995.67,-10111.44,-10147.82,-10285.42,12269.26,93.39611134780348,
16802.0,3011074.83,1088274.45,-10233.01,-9818.94,-9963.62,-9995.71,-10111.48,-10147.86,-10285.46,12269.27,,
16803.0,3011075.48,1088273.69,-10233.06,-9818.98,-9963.66,-9995.75,-10111.52,-10147.9,-10285.5,12269.28,90.54095393316028,
16804.0,3011076.13,1088272.93,-10233.11,-9819.02,-9963.7,-9995.79,-10111.56,-10147.94,-10285.54,12269.29,87.56925948118472,
16805.0,3011076.77,1088272.17,-10233.16,-9819.06,-9963.74,-9995.83,-10111.6,-10147.98,-10285.58,12269.3,,
16806.0,3011077.42,1088271.41,-10233.21,-9819.1,-9963.78,-9995.87,-10111.64,-10148.02,-10285.62,12269.31,77.58037056698114,
16807.0,3011078.07,1088270.65,-10233.27,-9819.14,-9963.82,-9995.91,-10111.68,-10148.06,-10285.66,12269.33,,
16808.0,3011078.72,1088269.88,-10233.32,-9819.18,-9963.86,-9995.95,-10111.72,-10148.1,-10285.7,12269.34,89.62530578269163,
16809.0,3011079.36,1088269.12,-10233.37,-9819.22,-9963.9,-9995.99,-10111.76,-10148.14,-10285.74,12269.35,91.73129652876956,
16810.0,3011080.01,1088268.36,-10233.42,-9819.26,-9963.94,-9996.03,-10111.8,-10148.18,-10285.78,12269.36,89.70022244954815,
16811.0,3011080.66,1088267.61,-10233.48,-9819.3,-9963.98,-9996.07,-10111.84,-10148.22,-10285.82,12269.38,89.23407430021865,
16812.0,3011081.31,1088266.85,-10233.53,-9819.34,-9964.02,-9996.11,-10111.88,-10148.26,-10285.86,12269.39,,
16813.0,3011081.96,1088266.09,-10233.58,-9819.38,-9964.06,-9996.15,-10111.92,-10148.3,-10285.9,12269.4,97.5581483953883,
16814.0,3011082.6,1088265.33,-10233.64,-9819.42,-9964.1,-9996.19,-10111.96,-10148.34,-10285.94,12269.42,,
16815.0,3011083.25,1088264.57,-10233.69,-9819.46,-9964.14,-9996.23,-10112.0,-10148.38,-10285.98,12269.43,85.87947243986528,
16816.0,3011083.9,1088263.81,-10233.74,-9819.5,-9964.18,-9996.27,-10112.04,-10148.42,-10286.02,12269.44,83.4072224335999,
16817.0,3011084.55,1088263.05,-10233.8,-9819.54,-9964.22,-9996.31,-10112.08,-10148.46,-10286.06,12269.46,,
16818.0,3011085.2,1088262.29,-10233.85,-9819.58,-9964.26,-9996.35,-10112.12,-10148.5,-10286.1,12269.47,88.63474096536643,
16819.0,3011085.85,1088261.53,-10233.91,-9819.62,-9964.3,-9996.39,-10112.16,-10148.54,-10286.14,12269.490000000002,93.39611134780348,
16820.0,3011086.5,1088260.78,-10233.96,-9819.66,-9964.34,-9996.43,-10112.2,-10148.58,-10286.18,12269.5,,
16821.0,3011087.15,1088260.02,-10234.02,-9819.7,-9964.38,-9996.47,-10112.24,-10148.62,-10286.22,12269.52,87.56925948118472,
16822.0,3011087.8,1088259.26,-10234.07,-9819.74,-9964.42,-9996.51,-10112.28,-10148.66,-10286.26,12269.53,,
16823.0,3011088.45,1088258.5,-10234.13,-9819.78,-9964.46,-9996.55,-10112.32,-10148.7,-10286.3,12269.55,88.44328726117753,
16824.0,3011089.1,1088257.74,-10234.18,-9819.82,-9964.5,-9996.59,-10112.36,-10148.74,-10286.34,12269.56,91.73129652876956,
16825.0,3011089.75,1088256.99,-10234.24,-9819.86,-9964.54,-9996.63,-10112.4,-10148.78,-10286.38,12269.58,,
16826.0,3011090.4,1088256.23,-10234.29,-9819.9,-9964.58,-9996.67,-10112.44,-10148.82,-10286.42,12269.59,,
16827.0,3011091.05,1088255.47,-10234.35,-9819.94,-9964.62,-9996.71,-10112.48,-10148.86,-10286.46,12269.61,,
16828.0,3011091.71,1088254.72,-10234.4,-9819.98,-9964.66,-9996.75,-10112.52,-10148.9,-10286.5,12269.62,,
16829.0,3011092.36,1088253.96,-10234.46,-9820.02,-9964.7,-9996.79,-10112.56,-10148.94,-10286.54,12269.64,,
16830.0,3011093.01,1088253.2,-10234.52,-9820.06,-9964.74,-9996.83,-10112.6,-10148.98,-10286.58,12269.66,93.72075023751508,
16831.0,3011093.66,1088252.45,-10234.57,-9820.1,-9964.78,-9996.87,-10112.64,-10149.02,-10286.62,12269.67,97.5581483953883,
16832.0,3011094.31,1088251.69,-10234.63,-9820.14,-9964.82,-9996.91,-10112.68,-10149.06,-10286.66,12269.69,,
16833.0,3011094.96,1088250.93,-10234.69,-9820.18,-9964.86,-9996.95,-10112.72,-10149.1,-10286.7,12269.71,95.6103150571186,
16834.0,3011095.62,1088250.18,-10234.74,-9820.22,-9964.9,-9996.99,-10112.76,-10149.14,-10286.74,12269.72,89.23407430021865,
16835.0,3011096.27,1088249.42,-10234.8,-9820.26,-9964.94,-9997.03,-10112.8,-10149.18,-10286.78,12269.740000000002,,
16836.0,3011096.92,1088248.67,-10234.86,-9820.3,-9964.98,-9997.07,-10112.84,-10149.22,-10286.82,12269.76,,
16837.0,3011097.57,1088247.91,-10234.92,-9820.34,-9965.02,-9997.11,-10112.88,-10149.26,-10286.86,12269.78,,
16838.0,3011098.23,1088247.16,-10234.97,-9820.38,-9965.06,-9997.15,-10112.92,-10149.3,-10286.9,12269.79,,
16839.0,3011098.88,1088246.4,-10235.03,-9820.42,-9965.1,-9997.19,-10112.96,-10149.34,-10286.94,12269.81,,
16840.0,3011099.53,1088245.65,-10235.09,-9820.46,-9965.14,-9997.23,-10113.0,-10149.38,-10286.98,12269.83,83.4072224335999,
16841.0,3011100.19,1088244.89,-10235.15,-9820.5,-9965.18,-9997.27,-10113.04,-10149.42,-10287.02,12269.85,93.39611134780348,
16842.0,3011100.84,1088244.14,-10235.21,-9820.54,-9965.22,-9997.31,-10113.08,-10149.46,-10287.06,12269.87,,
16843.0,3011101.5,1088243.39,-10235.27,-9820.58,-9965.26,-9997.35,-10113.12,-10149.5,-10287.1,12269.89,,
16844.0,3011102.15,1088242.63,-10235.32,-9820.62,-9965.3,-9997.39,-10113.16,-10149.54,-10287.14,12269.9,87.29456503604412,
16845.0,3011102.81,1088241.88,-10235.38,-9820.66,-9965.34,-9997.43,-10113.2,-10149.58,-10287.18,12269.92,85.9044446621508,
16846.0,3011103.46,1088241.12,-10235.44,-9820.7,-9965.38,-9997.47,-10113.24,-10149.62,-10287.22,12269.94,88.90111133641186,
16847.0,3011104.11,1088240.37,-10235.5,-9820.74,-9965.42,-9997.51,-10113.28,-10149.66,-10287.26,12269.96,93.39611134780348,
16848.0,3011104.77,1088239.62,-10235.56,-9820.78,-9965.46,-9997.55,-10113.32,-10149.7,-10287.3,12269.98,,
16849.0,3011105.42,1088238.86,-10235.62,-9820.82,-9965.5,-9997.59,-10113.36,-10149.74,-10287.34,12270.0,93.07147245809186,
16850.0,3011106.08,1088238.11,-10235.68,-9820.86,-9965.54,-9997.63,-10113.4,-10149.78,-10287.38,12270.02,91.73129652876956,
16851.0,3011106.74,1088237.36,-10235.74,-9820.9,-9965.58,-9997.67,-10113.44,-10149.82,-10287.42,12270.04,90.22463911754384,
16852.0,3011107.39,1088236.61,-10235.8,-9820.94,-9965.62,-9997.71,-10113.48,-10149.86,-10287.46,12270.06,87.56925948118472,
16853.0,3011108.05,1088235.85,-10235.86,-9820.98,-9965.66,-9997.75,-10113.52,-10149.9,-10287.5,12270.08,,
16854.0,3011108.7,1088235.1,-10235.92,-9821.02,-9965.7,-9997.79,-10113.56,-10149.94,-10287.54,12270.1,,
16855.0,3011109.36,1088234.35,-10235.98,-9821.06,-9965.74,-9997.83,-10113.6,-10149.98,-10287.58,12270.12,,
16856.0,3011110.02,1088233.6,-10236.05,-9821.1,-9965.78,-9997.87,-10113.64,-10150.02,-10287.62,12270.15,,
16857.0,3011110.67,1088232.85,-10236.11,-9821.14,-9965.82,-9997.91,-10113.68,-10150.06,-10287.66,12270.17,81.74240761456596,
16858.0,3011111.33,1088232.09,-10236.17,-9821.18,-9965.86,-9997.95,-10113.72,-10150.1,-10287.7,12270.19,,
16859.0,3011111.99,1088231.34,-10236.23,-9821.22,-9965.9,-9997.99,-10113.76,-10150.14,-10287.74,12270.21,,
16860.0,3011112.64,1088230.59,-10236.29,-9821.26,-9965.94,-9998.03,-10113.8,-10150.18,-10287.78,12270.23,,
16861.0,3011113.3,1088229.84,-10236.35,-9821.3,-9965.98,-9998.07,-10113.84,-10150.22,-10287.82,12270.26,,
16862.0,3011113.96,1088229.09,-10236.42,-9821.34,-9966.02,-9998.11,-10113.88,-10150.26,-10287.86,12270.28,85.9044446621508,
16863.0,3011114.62,1088228.34,-10236.48,-9821.38,-9966.06,-9998.15,-10113.92,-10150.3,-10287.9,12270.3,,
16864.0,3011115.28,1088227.59,-10236.54,-9821.42,-9966.1,-9998.19,-10113.96,-10150.34,-10287.94,12270.320000000002,,
16865.0,3011115.93,1088226.84,-10236.6,-9821.46,-9966.14,-9998.23,-10114.0,-10150.38,-10287.98,12270.34,89.23407430021865,
16866.0,3011116.59,1088226.09,-10236.67,-9821.5,-9966.18,-9998.27,-10114.04,-10150.42,-10288.02,12270.37,,
16867.0,3011117.25,1088225.34,-10236.73,-9821.54,-9966.22,-9998.31,-10114.08,-10150.46,-10288.06,12270.39,91.73129652876956,
