MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14808.0,2931034.79,1052519.15,-9050.34,-8618.73,-8808.82,-8884.07,-8963.9,-9010.12,-9126.69,10992.23,77.73404109076138,
14809.0,2931035.45,1052518.4,-9050.37,-8618.79,-8808.88,-8884.13,-8963.95,-9010.17,-9126.75,10992.2,74.37037550759966,
14810.0,2931036.11,1052517.64,-9050.4,-8618.84,-8808.93,-8884.18,-8964.01,-9010.23,-9126.81,10992.18,71.42153195346057,
14811.0,2931036.77,1052516.89,-9050.43,-8618.9,-8808.99,-8884.24,-8964.07,-9010.29,-9126.86,10992.15,75.53368076290224,
14812.0,2931037.43,1052516.14,-9050.46,-8618.96,-8809.05,-8884.3,-8964.12,-9010.34,-9126.92,10992.13,77.73404109076138,
14813.0,2931038.09,1052515.39,-9050.49,-8619.01,-8809.1,-8884.35,-8964.18,-9010.4,-9126.98,10992.1,84.04655022806219,
14814.0,2931038.75,1052514.64,-9050.52,-8619.07,-8809.16,-8884.41,-8964.24,-9010.46,-9127.03,10992.070000000002,,
14815.0,2931039.41,1052513.89,-9050.55,-8619.13,-8809.22,-8884.47,-8964.3,-9010.52,-9127.09,10992.04,83.09967385746707,
14816.0,2931040.07,1052513.14,-9050.58,-8619.18,-8809.27,-8884.52,-8964.35,-9010.57,-9127.15,10992.02,81.17886750568839,
14817.0,2931040.73,1052512.39,-9050.61,-8619.24,-8809.33,-8884.58,-8964.41,-9010.63,-9127.2,10991.990000000002,77.73404109076138,
14818.0,2931041.39,1052511.64,-9050.64,-8619.3,-8809.39,-8884.64,-8964.47,-9010.69,-9127.26,10991.96,80.43940214960458,
14819.0,2931042.05,1052510.89,-9050.67,-8619.36,-8809.44,-8884.69,-8964.52,-9010.74,-9127.32,10991.93,,
14820.0,2931042.71,1052510.13,-9050.69,-8619.41,-8809.5,-8884.75,-8964.58,-9010.8,-9127.38,10991.91,,
14821.0,2931043.37,1052509.38,-9050.72,-8619.47,-8809.56,-8884.81,-8964.64,-9010.86,-9127.43,10991.88,77.73404109076138,
14822.0,2931044.03,1052508.63,-9050.75,-8619.53,-8809.62,-8884.87,-8964.69,-9010.91,-9127.49,10991.85,80.43940214960458,
14823.0,2931044.69,1052507.88,-9050.78,-8619.58,-8809.67,-8884.92,-8964.75,-9010.97,-9127.55,10991.820000000002,,
14824.0,2931045.35,1052507.13,-9050.81,-8619.64,-8809.73,-8884.98,-8964.81,-9011.03,-9127.6,10991.79,71.42153195346057,
14825.0,2931046.01,1052506.38,-9050.84,-8619.7,-8809.79,-8885.04,-8964.86,-9011.08,-9127.66,10991.76,63.49482405104998,
14826.0,2931046.67,1052505.63,-9050.86,-8619.75,-8809.84,-8885.09,-8964.92,-9011.14,-9127.72,10991.73,61.50187473770216,
14827.0,2931047.33,1052504.88,-9050.89,-8619.81,-8809.9,-8885.15,-8964.98,-9011.2,-9127.77,10991.7,58.03901258238285,
14828.0,2931047.99,1052504.14,-9050.92,-8619.87,-8809.96,-8885.21,-8965.04,-9011.26,-9127.83,10991.67,56.99293963963015,
14829.0,2931048.65,1052503.39,-9050.95,-8619.92,-8810.01,-8885.26,-8965.09,-9011.31,-9127.89,10991.65,,
14830.0,2931049.32,1052502.64,-9050.97,-8619.98,-8810.07,-8885.32,-8965.15,-9011.37,-9127.94,10991.62,,
14831.0,2931049.98,1052501.89,-9051.0,-8620.04,-8810.13,-8885.38,-8965.21,-9011.43,-9128.0,10991.59,,
14832.0,2931050.64,1052501.14,-9051.03,-8620.1,-8810.18,-8885.43,-8965.26,-9011.48,-9128.06,10991.56,,
14833.0,2931051.3,1052500.39,-9051.05,-8620.15,-8810.24,-8885.49,-8965.32,-9011.54,-9128.12,10991.53,61.357588814563854,
14834.0,2931051.96,1052499.64,-9051.08,-8620.21,-8810.3,-8885.55,-8965.38,-9011.6,-9128.17,10991.5,68.22920590402559,
14835.0,2931052.63,1052498.89,-9051.11,-8620.27,-8810.36,-8885.61,-8965.43,-9011.65,-9128.23,10991.46,71.42153195346057,
14836.0,2931053.29,1052498.14,-9051.13,-8620.32,-8810.41,-8885.66,-8965.49,-9011.71,-9128.29,10991.43,,
14837.0,2931053.95,1052497.4,-9051.16,-8620.38,-8810.47,-8885.72,-8965.55,-9011.77,-9128.34,10991.4,,
14838.0,2931054.62,1052496.65,-9051.18,-8620.44,-8810.53,-8885.78,-8965.6,-9011.82,-9128.4,10991.37,,
14839.0,2931055.28,1052495.9,-9051.21,-8620.49,-8810.58,-8885.83,-8965.66,-9011.88,-9128.46,10991.34,67.81438387500296,
14840.0,2931055.94,1052495.15,-9051.24,-8620.55,-8810.64,-8885.89,-8965.72,-9011.94,-9128.51,10991.31,62.8816088777122,
14841.0,2931056.6,1052494.4,-9051.26,-8620.61,-8810.7,-8885.95,-8965.78,-9012.0,-9128.57,10991.28,58.79651367885896,
14842.0,2931057.27,1052493.65,-9051.29,-8620.66,-8810.75,-8886.0,-8965.83,-9012.05,-9128.63,10991.240000000002,,
14843.0,2931057.93,1052492.91,-9051.31,-8620.72,-8810.81,-8886.06,-8965.89,-9012.11,-9128.68,10991.21,67.81438387500296,
14844.0,2931058.59,1052492.16,-9051.33,-8620.78,-8810.87,-8886.12,-8965.95,-9012.17,-9128.74,10991.18,65.10902281615977,
14845.0,2931059.26,1052491.41,-9051.36,-8620.84,-8810.92,-8886.17,-8966.0,-9012.22,-9128.8,10991.15,,
14846.0,2931059.92,1052490.66,-9051.38,-8620.89,-8810.98,-8886.23,-8966.06,-9012.28,-9128.86,10991.11,67.86849109617984,
14847.0,2931060.59,1052489.92,-9051.41,-8620.95,-8811.04,-8886.29,-8966.12,-9012.34,-9128.91,10991.08,69.61795791423177,
14848.0,2931061.25,1052489.17,-9051.43,-8621.01,-8811.1,-8886.35,-8966.17,-9012.39,-9128.97,10991.05,,
14849.0,2931061.92,1052488.42,-9051.45,-8621.06,-8811.15,-8886.4,-8966.23,-9012.45,-9129.03,10991.01,67.24625805264589,
14850.0,2931062.58,1052487.68,-9051.48,-8621.12,-8811.21,-8886.46,-8966.29,-9012.51,-9129.08,10990.98,63.30544877693096,
14851.0,2931063.24,1052486.93,-9051.5,-8621.18,-8811.27,-8886.52,-8966.34,-9012.56,-9129.14,10990.95,,
14852.0,2931063.91,1052486.18,-9051.52,-8621.23,-8811.32,-8886.57,-8966.4,-9012.62,-9129.2,10990.91,,
14853.0,2931064.57,1052485.44,-9051.55,-8621.29,-8811.38,-8886.63,-8966.46,-9012.68,-9129.25,10990.88,,
14854.0,2931065.24,1052484.69,-9051.57,-8621.35,-8811.44,-8886.69,-8966.52,-9012.74,-9129.31,10990.85,61.50187473770216,
14855.0,2931065.9,1052483.94,-9051.59,-8621.4,-8811.49,-8886.74,-8966.57,-9012.79,-9129.37,10990.81,,
14856.0,2931066.57,1052483.2,-9051.61,-8621.46,-8811.55,-8886.8,-8966.63,-9012.85,-9129.42,10990.78,52.48400454155815,
14857.0,2931067.24,1052482.45,-9051.64,-8621.52,-8811.61,-8886.86,-8966.69,-9012.91,-9129.48,10990.740000000002,53.66534553725302,
14858.0,2931067.9,1052481.7,-9051.66,-8621.58,-8811.66,-8886.91,-8966.74,-9012.96,-9129.54,10990.71,55.18936560040135,
14859.0,2931068.57,1052480.96,-9051.68,-8621.63,-8811.72,-8886.97,-8966.8,-9013.02,-9129.6,10990.67,,
14860.0,2931069.23,1052480.21,-9051.7,-8621.69,-8811.78,-8887.03,-8966.86,-9013.08,-9129.65,10990.64,,
14861.0,2931069.9,1052479.47,-9051.72,-8621.75,-8811.84,-8887.09,-8966.91,-9013.13,-9129.71,10990.6,,
14862.0,2931070.56,1052478.72,-9051.74,-8621.8,-8811.89,-8887.14,-8966.97,-9013.19,-9129.77,10990.570000000002,57.0650826011993,
14863.0,2931071.23,1052477.98,-9051.77,-8621.86,-8811.95,-8887.2,-8967.03,-9013.25,-9129.82,10990.53,61.50187473770216,
14864.0,2931071.9,1052477.23,-9051.79,-8621.92,-8812.01,-8887.26,-8967.08,-9013.3,-9129.88,10990.490000000002,,
14865.0,2931072.56,1052476.49,-9051.81,-8621.97,-8812.06,-8887.31,-8967.14,-9013.36,-9129.94,10990.46,55.18936560040135,
14866.0,2931073.23,1052475.74,-9051.83,-8622.03,-8812.12,-8887.37,-8967.2,-9013.42,-9129.99,10990.42,,
14867.0,2931073.9,1052475.0,-9051.85,-8622.09,-8812.18,-8887.43,-8967.26,-9013.48,-9130.05,10990.38,,
14868.0,2931074.56,1052474.25,-9051.87,-8622.14,-8812.23,-8887.48,-8967.31,-9013.53,-9130.11,10990.35,59.65321134749264,
14869.0,2931075.23,1052473.51,-9051.89,-8622.2,-8812.29,-8887.54,-8967.37,-9013.59,-9130.16,10990.31,63.30544877693096,
14870.0,2931075.9,1052472.76,-9051.91,-8622.26,-8812.35,-8887.6,-8967.43,-9013.65,-9130.22,10990.27,,
14871.0,2931076.57,1052472.02,-9051.93,-8622.32,-8812.4,-8887.65,-8967.48,-9013.7,-9130.28,10990.240000000002,61.195267151033256,
14872.0,2931077.23,1052471.27,-9051.95,-8622.37,-8812.46,-8887.71,-8967.54,-9013.76,-9130.34,10990.2,58.79651367885896,
14873.0,2931077.9,1052470.53,-9051.97,-8622.43,-8812.52,-8887.77,-8967.6,-9013.82,-9130.39,10990.16,56.99293963963015,
14874.0,2931078.57,1052469.79,-9051.98,-8622.48,-8812.57,-8887.82,-8967.65,-9013.87,-9130.44,10990.13,,
14875.0,2931079.24,1052469.04,-9052.0,-8622.53,-8812.62,-8887.87,-8967.7,-9013.92,-9130.49,10990.1,,
14876.0,2931079.91,1052468.3,-9052.02,-8622.58,-8812.67,-8887.92,-8967.75,-9013.97,-9130.54,10990.070000000002,61.50187473770216,
14877.0,2931080.57,1052467.55,-9052.04,-8622.63,-8812.72,-8887.97,-8967.8,-9014.02,-9130.59,10990.03,62.01589333888237,
14878.0,2931081.24,1052466.81,-9052.06,-8622.68,-8812.77,-8888.02,-8967.85,-9014.07,-9130.64,10990.0,63.30544877693096,
14879.0,2931081.91,1052466.07,-9052.08,-8622.73,-8812.82,-8888.07,-8967.9,-9014.12,-9130.69,10989.97,,
14880.0,2931082.58,1052465.32,-9052.09,-8622.78,-8812.87,-8888.12,-8967.95,-9014.17,-9130.74,10989.94,61.50187473770216,
14881.0,2931083.25,1052464.58,-9052.11,-8622.83,-8812.92,-8888.17,-8968.0,-9014.22,-9130.79,10989.91,,
14882.0,2931083.92,1052463.84,-9052.13,-8622.88,-8812.97,-8888.22,-8968.05,-9014.26,-9130.84,10989.88,64.68518291694099,
14883.0,2931084.59,1052463.09,-9052.15,-8622.93,-8813.02,-8888.27,-8968.09,-9014.31,-9130.89,10989.85,69.30233245736673,
14884.0,2931085.26,1052462.35,-9052.17,-8622.97,-8813.06,-8888.31,-8968.14,-9014.36,-9130.93,10989.820000000002,71.42153195346057,
14885.0,2931085.92,1052461.61,-9052.18,-8623.01,-8813.1,-8888.35,-8968.18,-9014.4,-9130.97,10989.8,,
14886.0,2931086.59,1052460.87,-9052.2,-8623.05,-8813.14,-8888.39,-8968.22,-9014.44,-9131.02,10989.77,67.81438387500296,
14887.0,2931087.26,1052460.12,-9052.22,-8623.1,-8813.18,-8888.43,-8968.26,-9014.48,-9131.06,10989.75,74.12689301230377,
14888.0,2931087.93,1052459.38,-9052.23,-8623.14,-8813.23,-8888.48,-8968.31,-9014.52,-9131.1,10989.72,71.42153195346057,
14889.0,2931088.6,1052458.64,-9052.25,-8623.18,-8813.27,-8888.52,-8968.35,-9014.57,-9131.14,10989.7,,
14890.0,2931089.27,1052457.89,-9052.27,-8623.22,-8813.31,-8888.56,-8968.39,-9014.61,-9131.18,10989.67,72.63894442994001,
14891.0,2931089.94,1052457.15,-9052.29,-8623.26,-8813.35,-8888.6,-8968.43,-9014.65,-9131.23,10989.65,74.12689301230377,
14892.0,2931090.61,1052456.41,-9052.3,-8623.31,-8813.39,-8888.64,-8968.47,-9014.69,-9131.27,10989.62,,
14893.0,2931091.28,1052455.66,-9052.32,-8623.35,-8813.44,-8888.69,-8968.52,-9014.74,-9131.31,10989.6,,
14894.0,2931091.95,1052454.92,-9052.34,-8623.39,-8813.48,-8888.73,-8968.56,-9014.78,-9131.35,10989.570000000002,,
14895.0,2931092.61,1052454.18,-9052.36,-8623.43,-8813.52,-8888.77,-8968.6,-9014.82,-9131.39,10989.55,77.31020119154262,
14896.0,2931093.28,1052453.43,-9052.37,-8623.47,-8813.56,-8888.81,-8968.64,-9014.86,-9131.44,10989.53,80.43940214960458,
14897.0,2931093.95,1052452.69,-9052.39,-8623.52,-8813.6,-8888.86,-8968.68,-9014.9,-9131.48,10989.5,,
14898.0,2931094.62,1052451.95,-9052.41,-8623.56,-8813.65,-8888.9,-8968.73,-9014.95,-9131.52,10989.48,,
14899.0,2931095.29,1052451.21,-9052.43,-8623.6,-8813.69,-8888.94,-8968.77,-9014.99,-9131.56,10989.45,,
14900.0,2931095.96,1052450.46,-9052.44,-8623.64,-8813.73,-8888.98,-8968.81,-9015.03,-9131.6,10989.43,82.24297618883338,
14901.0,2931096.63,1052449.72,-9052.46,-8623.68,-8813.77,-8889.02,-8968.85,-9015.07,-9131.65,10989.4,,
14902.0,2931097.3,1052448.98,-9052.48,-8623.73,-8813.82,-8889.07,-8968.89,-9015.11,-9131.69,10989.38,75.93046705153257,
14903.0,2931097.97,1052448.23,-9052.5,-8623.77,-8813.86,-8889.11,-8968.94,-9015.16,-9131.73,10989.35,,
14904.0,2931098.64,1052447.49,-9052.51,-8623.81,-8813.9,-8889.15,-8968.98,-9015.2,-9131.77,10989.33,82.24297618883338,
14905.0,2931099.31,1052446.75,-9052.53,-8623.85,-8813.94,-8889.19,-8969.02,-9015.24,-9131.82,10989.3,77.38234415311176,
14906.0,2931099.97,1052446.0,-9052.55,-8623.89,-8813.98,-8889.23,-8969.06,-9015.28,-9131.86,10989.28,74.12689301230377,
14907.0,2931100.64,1052445.26,-9052.57,-8623.94,-8814.03,-8889.28,-8969.1,-9015.32,-9131.9,10989.26,,
14908.0,2931101.31,1052444.52,-9052.58,-8623.98,-8814.07,-8889.32,-8969.15,-9015.37,-9131.94,10989.23,,
14909.0,2931101.98,1052443.78,-9052.6,-8624.02,-8814.11,-8889.36,-8969.19,-9015.41,-9131.98,10989.21,80.53859872176217,
14910.0,2931102.65,1052443.03,-9052.62,-8624.06,-8814.15,-8889.4,-8969.23,-9015.45,-9132.03,10989.18,80.43940214960458,
14911.0,2931103.32,1052442.29,-9052.64,-8624.1,-8814.19,-8889.44,-8969.27,-9015.49,-9132.07,10989.16,,
14912.0,2931103.99,1052441.55,-9052.65,-8624.15,-8814.24,-8889.49,-8969.31,-9015.53,-9132.11,10989.13,,
14913.0,2931104.66,1052440.8,-9052.67,-8624.19,-8814.28,-8889.53,-8969.36,-9015.58,-9132.15,10989.11,,
14914.0,2931105.33,1052440.06,-9052.69,-8624.23,-8814.32,-8889.57,-8969.4,-9015.62,-9132.19,10989.08,82.24297618883338,
14915.0,2931106.0,1052439.32,-9052.71,-8624.27,-8814.36,-8889.61,-8969.44,-9015.66,-9132.24,10989.06,,
14916.0,2931106.66,1052438.57,-9052.72,-8624.31,-8814.4,-8889.65,-8969.48,-9015.7,-9132.28,10989.03,,
14917.0,2931107.33,1052437.83,-9052.74,-8624.36,-8814.45,-8889.7,-8969.52,-9015.74,-9132.32,10989.01,,
14918.0,2931108.0,1052437.09,-9052.76,-8624.4,-8814.49,-8889.74,-8969.57,-9015.79,-9132.36,10988.98,,
14919.0,2931108.67,1052436.35,-9052.78,-8624.44,-8814.53,-8889.78,-8969.61,-9015.83,-9132.4,10988.96,,
14920.0,2931109.34,1052435.6,-9052.79,-8624.48,-8814.57,-8889.82,-8969.65,-9015.87,-9132.45,10988.94,,
14921.0,2931110.01,1052434.86,-9052.81,-8624.52,-8814.61,-8889.86,-8969.69,-9015.91,-9132.49,10988.91,,
14922.0,2931110.68,1052434.12,-9052.83,-8624.57,-8814.66,-8889.91,-8969.73,-9015.95,-9132.53,10988.89,,
14923.0,2931111.35,1052433.37,-9052.85,-8624.61,-8814.7,-8889.95,-8969.78,-9016.0,-9132.57,10988.86,,
14924.0,2931112.02,1052432.63,-9052.86,-8624.65,-8814.74,-8889.99,-8969.82,-9016.04,-9132.61,10988.84,,
14925.0,2931112.69,1052431.89,-9052.88,-8624.69,-8814.78,-8890.03,-8969.86,-9016.08,-9132.66,10988.81,,
14926.0,2931113.35,1052431.14,-9052.9,-8624.74,-8814.82,-8890.07,-8969.9,-9016.12,-9132.7,10988.79,,
14927.0,2931114.02,1052430.4,-9052.92,-8624.78,-8814.87,-8890.12,-8969.95,-9016.16,-9132.74,10988.76,,
14928.0,2931114.69,1052429.66,-9052.93,-8624.82,-8814.91,-8890.16,-8969.99,-9016.21,-9132.78,10988.740000000002,,
14929.0,2931115.36,1052428.91,-9052.95,-8624.86,-8814.95,-8890.2,-8970.03,-9016.25,-9132.82,10988.71,,
14930.0,2931116.03,1052428.17,-9052.97,-8624.9,-8814.99,-8890.24,-8970.07,-9016.29,-9132.87,10988.69,,
14931.0,2931116.7,1052427.43,-9052.99,-8624.95,-8815.03,-8890.29,-8970.11,-9016.33,-9132.91,10988.66,75.93046705153257,
14932.0,2931117.37,1052426.69,-9053.0,-8624.99,-8815.08,-8890.33,-8970.16,-9016.38,-9132.95,10988.64,71.42153195346057,
14933.0,2931118.04,1052425.94,-9053.02,-8625.03,-8815.12,-8890.37,-8970.2,-9016.42,-9132.99,10988.62,67.81438387500296,
14934.0,2931118.71,1052425.2,-9053.04,-8625.07,-8815.16,-8890.41,-8970.24,-9016.46,-9133.03,10988.59,,
14935.0,2931119.38,1052424.46,-9053.06,-8625.11,-8815.2,-8890.45,-8970.28,-9016.5,-9133.08,10988.570000000002,,
14936.0,2931120.05,1052423.71,-9053.07,-8625.16,-8815.25,-8890.5,-8970.32,-9016.54,-9133.12,10988.54,71.42153195346057,
14937.0,2931120.71,1052422.97,-9053.09,-8625.2,-8815.29,-8890.54,-8970.37,-9016.59,-9133.16,10988.52,,
14938.0,2931121.38,1052422.23,-9053.11,-8625.24,-8815.33,-8890.58,-8970.41,-9016.63,-9133.2,10988.490000000002,,
14939.0,2931122.05,1052421.48,-9053.12,-8625.28,-8815.37,-8890.62,-8970.45,-9016.67,-9133.24,10988.47,65.10902281615977,
14940.0,2931122.72,1052420.74,-9053.14,-8625.32,-8815.41,-8890.66,-8970.49,-9016.71,-9133.29,10988.44,,
14941.0,2931123.39,1052420.0,-9053.16,-8625.37,-8815.46,-8890.71,-8970.53,-9016.75,-9133.33,10988.42,66.72322158126953,
14942.0,2931124.06,1052419.26,-9053.18,-8625.41,-8815.5,-8890.75,-8970.58,-9016.8,-9133.37,10988.39,67.81438387500296,
14943.0,2931124.73,1052418.51,-9053.19,-8625.45,-8815.54,-8890.79,-8970.62,-9016.84,-9133.41,10988.37,,
14944.0,2931125.4,1052417.77,-9053.21,-8625.49,-8815.58,-8890.83,-8970.66,-9016.88,-9133.46,10988.34,66.35348890322763,
14945.0,2931126.07,1052417.03,-9053.23,-8625.53,-8815.62,-8890.87,-8970.7,-9016.92,-9133.5,10988.320000000002,65.10902281615977,
14946.0,2931126.74,1052416.28,-9053.25,-8625.58,-8815.67,-8890.92,-8970.74,-9016.96,-9133.54,10988.3,67.81438387500296,
14947.0,2931127.4,1052415.54,-9053.26,-8625.62,-8815.71,-8890.96,-8970.79,-9017.01,-9133.58,10988.27,,
14948.0,2931128.07,1052414.8,-9053.28,-8625.66,-8815.75,-8891.0,-8970.83,-9017.05,-9133.62,10988.25,,
14949.0,2931128.74,1052414.05,-9053.3,-8625.7,-8815.79,-8891.04,-8970.87,-9017.09,-9133.67,10988.22,69.61795791423177,
14950.0,2931129.41,1052413.31,-9053.32,-8625.74,-8815.83,-8891.08,-8970.91,-9017.13,-9133.71,10988.2,,
14951.0,2931130.08,1052412.57,-9053.33,-8625.79,-8815.88,-8891.13,-8970.95,-9017.17,-9133.75,10988.17,,
14952.0,2931130.75,1052411.83,-9053.35,-8625.83,-8815.92,-8891.17,-8971.0,-9017.22,-9133.79,10988.15,,
14953.0,2931131.42,1052411.08,-9053.37,-8625.87,-8815.96,-8891.21,-8971.04,-9017.26,-9133.83,10988.12,,
14954.0,2931132.09,1052410.34,-9053.39,-8625.91,-8816.0,-8891.25,-8971.08,-9017.3,-9133.88,10988.1,67.81438387500296,
14955.0,2931132.76,1052409.6,-9053.4,-8625.95,-8816.04,-8891.29,-8971.12,-9017.34,-9133.92,10988.070000000002,,
14956.0,2931133.43,1052408.85,-9053.42,-8626.0,-8816.09,-8891.34,-8971.16,-9017.38,-9133.96,10988.05,,
14957.0,2931134.09,1052408.11,-9053.44,-8626.04,-8816.13,-8891.38,-8971.21,-9017.43,-9134.0,10988.03,66.04688131655874,
14958.0,2931134.76,1052407.37,-9053.46,-8626.08,-8816.17,-8891.42,-8971.25,-9017.47,-9134.04,10988.0,68.09393785108344,
14959.0,2931135.43,1052406.62,-9053.47,-8626.12,-8816.21,-8891.46,-8971.29,-9017.51,-9134.09,10987.98,69.61795791423177,
14960.0,2931136.1,1052405.88,-9053.49,-8626.16,-8816.25,-8891.5,-8971.33,-9017.55,-9134.13,10987.95,72.60287294915544,
14961.0,2931136.77,1052405.14,-9053.51,-8626.21,-8816.3,-8891.55,-8971.37,-9017.59,-9134.17,10987.93,80.43940214960458,
14962.0,2931137.44,1052404.39,-9053.53,-8626.25,-8816.34,-8891.59,-8971.42,-9017.64,-9134.21,10987.9,,
14963.0,2931138.11,1052403.65,-9053.54,-8626.29,-8816.38,-8891.63,-8971.46,-9017.68,-9134.25,10987.88,,
14964.0,2931138.78,1052402.91,-9053.56,-8626.33,-8816.42,-8891.67,-8971.5,-9017.72,-9134.3,10987.85,76.53466435467422,
14965.0,2931139.45,1052402.17,-9053.58,-8626.38,-8816.46,-8891.71,-8971.54,-9017.76,-9134.34,10987.83,74.12689301230377,
14966.0,2931140.12,1052401.42,-9053.6,-8626.42,-8816.51,-8891.76,-8971.59,-9017.8,-9134.38,10987.8,71.42153195346057,
14967.0,2931140.78,1052400.68,-9053.61,-8626.46,-8816.55,-8891.8,-8971.63,-9017.85,-9134.42,10987.78,,
14968.0,2931141.45,1052399.94,-9053.63,-8626.5,-8816.59,-8891.84,-8971.67,-9017.89,-9134.46,10987.75,,
14969.0,2931142.12,1052399.19,-9053.65,-8626.54,-8816.63,-8891.88,-8971.71,-9017.93,-9134.51,10987.73,74.12689301230377,
14970.0,2931142.79,1052398.45,-9053.67,-8626.59,-8816.67,-8891.93,-8971.75,-9017.97,-9134.55,10987.71,71.42153195346057,
14971.0,2931143.46,1052397.71,-9053.68,-8626.63,-8816.72,-8891.97,-8971.8,-9018.02,-9134.59,10987.68,,
14972.0,2931144.13,1052396.96,-9053.7,-8626.67,-8816.76,-8892.01,-8971.84,-9018.06,-9134.63,10987.66,,
14973.0,2931144.8,1052396.22,-9053.72,-8626.71,-8816.8,-8892.05,-8971.88,-9018.1,-9134.67,10987.63,,
14974.0,2931145.47,1052395.48,-9053.74,-8626.75,-8816.84,-8892.09,-8971.92,-9018.14,-9134.72,10987.61,,
14975.0,2931146.14,1052394.74,-9053.75,-8626.8,-8816.89,-8892.14,-8971.96,-9018.18,-9134.76,10987.58,73.66698163230042,
14976.0,2931146.81,1052393.99,-9053.77,-8626.84,-8816.93,-8892.18,-8972.01,-9018.23,-9134.8,10987.56,77.73404109076138,
14977.0,2931147.48,1052393.25,-9053.79,-8626.88,-8816.97,-8892.22,-8972.05,-9018.27,-9134.84,10987.53,80.43940214960458,
14978.0,2931148.14,1052392.51,-9053.81,-8626.92,-8817.01,-8892.26,-8972.09,-9018.31,-9134.88,10987.51,,
14979.0,2931148.81,1052391.76,-9053.82,-8626.96,-8817.05,-8892.3,-8972.13,-9018.35,-9134.93,10987.48,81.94538647236064,
14980.0,2931149.48,1052391.02,-9053.84,-8627.01,-8817.1,-8892.35,-8972.17,-9018.39,-9134.97,10987.46,86.75191128690538,
14981.0,2931150.15,1052390.28,-9053.86,-8627.05,-8817.14,-8892.39,-8972.22,-9018.44,-9135.01,10987.43,93.0644204242062,
14982.0,2931150.82,1052389.54,-9053.88,-8627.09,-8817.18,-8892.43,-8972.26,-9018.48,-9135.05,10987.41,,
14983.0,2931151.49,1052388.79,-9053.89,-8627.13,-8817.22,-8892.47,-8972.3,-9018.52,-9135.1,10987.39,,
14984.0,2931152.16,1052388.05,-9053.91,-8627.17,-8817.26,-8892.51,-8972.34,-9018.56,-9135.14,10987.36,93.52433180420957,
14985.0,2931152.83,1052387.31,-9053.93,-8627.22,-8817.31,-8892.56,-8972.38,-9018.6,-9135.18,10987.34,,
14986.0,2931153.5,1052386.57,-9053.95,-8627.26,-8817.35,-8892.6,-8972.43,-9018.65,-9135.22,10987.31,,
14987.0,2931154.17,1052385.83,-9053.96,-8627.3,-8817.39,-8892.64,-8972.47,-9018.69,-9135.26,10987.29,94.867994463435,
14988.0,2931154.84,1052385.08,-9053.98,-8627.34,-8817.43,-8892.68,-8972.51,-9018.73,-9135.31,10987.26,,
14989.0,2931155.52,1052384.34,-9054.0,-8627.38,-8817.47,-8892.72,-8972.55,-9018.77,-9135.35,10987.240000000002,,
14990.0,2931156.19,1052383.6,-9054.01,-8627.43,-8817.52,-8892.77,-8972.59,-9018.81,-9135.39,10987.21,99.376929561507,
14991.0,2931156.86,1052382.86,-9054.03,-8627.47,-8817.56,-8892.81,-8972.64,-9018.86,-9135.43,10987.19,,
14992.0,2931157.53,1052382.12,-9054.05,-8627.51,-8817.6,-8892.85,-8972.68,-9018.9,-9135.47,10987.16,101.1805036007358,
14993.0,2931158.2,1052381.38,-9054.07,-8627.55,-8817.64,-8892.89,-8972.72,-9018.94,-9135.52,10987.14,,
14994.0,2931158.87,1052380.64,-9054.08,-8627.59,-8817.68,-8892.93,-8972.76,-9018.98,-9135.56,10987.11,,
14995.0,2931159.54,1052379.9,-9054.1,-8627.64,-8817.73,-8892.98,-8972.8,-9019.02,-9135.6,10987.09,107.68238801215564,
14996.0,2931160.21,1052379.16,-9054.12,-8627.68,-8817.77,-8893.02,-8972.85,-9019.07,-9135.64,10987.070000000002,111.10016081649422,
14997.0,2931160.89,1052378.42,-9054.14,-8627.72,-8817.81,-8893.06,-8972.89,-9019.11,-9135.68,10987.04,,
14998.0,2931161.56,1052377.68,-9054.15,-8627.76,-8817.85,-8893.1,-8972.93,-9019.15,-9135.73,10987.02,108.62024651255462,
14999.0,2931162.23,1052376.94,-9054.17,-8627.8,-8817.89,-8893.14,-8972.97,-9019.19,-9135.77,10986.990000000002,105.6894386988078,
15000.0,2931162.9,1052376.2,-9054.19,-8627.85,-8817.94,-8893.19,-8973.01,-9019.23,-9135.81,10986.97,,
15001.0,2931163.57,1052375.46,-9054.21,-8627.89,-8817.98,-8893.23,-8973.06,-9019.28,-9135.85,10986.94,111.10016081649422,
15002.0,2931164.25,1052374.72,-9054.22,-8627.93,-8818.02,-8893.27,-8973.1,-9019.32,-9135.89,10986.92,106.4649755356762,
15003.0,2931164.92,1052373.98,-9054.24,-8627.97,-8818.06,-8893.31,-8973.14,-9019.36,-9135.94,10986.89,104.4179190011515,
15004.0,2931165.59,1052373.24,-9054.26,-8628.02,-8818.1,-8893.35,-8973.18,-9019.4,-9135.98,10986.87,107.4930127380366,
15005.0,2931166.27,1052372.5,-9054.28,-8628.06,-8818.15,-8893.4,-8973.23,-9019.44,-9136.02,10986.84,,
15006.0,2931166.94,1052371.76,-9054.29,-8628.1,-8818.19,-8893.44,-8973.27,-9019.49,-9136.06,10986.820000000002,102.9840776399646,
