MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12144.0,3003782.26,1075664.79,-9865.41,-9831.54,-9976.22,-10008.31,-10124.07,-10160.46,-10298.05,11889.070000000002,84.5704337142486,11889.070000000002
12145.0,3003781.9,1075665.28,-9866.2,-9831.53,-9976.21,-10008.3,-10124.07,-10160.45,-10298.04,11889.87,85.58687434461915,11889.87
12146.0,3003781.53,1075665.77,-9866.99,-9831.52,-9976.2,-10008.29,-10124.06,-10160.44,-10298.03,11890.66,84.62189906262178,11890.66
12147.0,3003781.16,1075666.26,-9867.78,-9831.51,-9976.19,-10008.28,-10124.05,-10160.43,-10298.03,11891.46,84.28737429819604,11891.46
12148.0,3003780.8,1075666.76,-9868.57,-9831.5,-9976.18,-10008.27,-10124.04,-10160.42,-10298.02,11892.26,80.15728009124733,11892.26
12149.0,3003780.43,1075667.25,-9869.35,-9831.49,-9976.17,-10008.26,-10124.03,-10160.41,-10298.01,11893.05,89.94856261924721,11893.05
12150.0,3003780.06,1075667.75,-9870.14,-9831.48,-9976.16,-10008.25,-10124.02,-10160.4,-10298.0,11893.85,85.03362184960733,11893.85
12151.0,3003779.7,1075668.24,-9870.93,-9831.47,-9976.15,-10008.24,-10124.01,-10160.39,-10297.99,11894.64,,11894.64
12152.0,3003779.33,1075668.74,-9871.71,-9831.46,-9976.14,-10008.23,-10124.0,-10160.38,-10297.98,11895.44,72.32168080142877,11895.44
12153.0,3003778.96,1075669.24,-9872.5,-9831.45,-9976.13,-10008.22,-10123.99,-10160.38,-10297.97,11896.240000000002,74.9464135684616,11896.240000000002
12154.0,3003778.59,1075669.74,-9873.28,-9831.45,-9976.13,-10008.22,-10123.98,-10160.37,-10297.96,11897.03,82.60188413897399,11897.03
12155.0,3003778.22,1075670.24,-9874.06,-9831.44,-9976.12,-10008.21,-10123.97,-10160.36,-10297.95,11897.820000000002,80.94212665393852,11897.820000000002
12156.0,3003777.86,1075670.74,-9874.85,-9831.43,-9976.11,-10008.2,-10123.96,-10160.35,-10297.94,11898.61,86.50038427824332,11898.61
12157.0,3003777.49,1075671.25,-9875.63,-9831.42,-9976.1,-10008.19,-10123.95,-10160.34,-10297.93,11899.4,74.88208188299511,11899.4
12158.0,3003777.12,1075671.75,-9876.41,-9831.41,-9976.09,-10008.18,-10123.95,-10160.33,-10297.92,11900.19,84.26164162400943,11900.19
12159.0,3003776.75,1075672.26,-9877.19,-9831.4,-9976.08,-10008.17,-10123.94,-10160.32,-10297.91,11900.98,80.3245424734602,11900.98
12160.0,3003776.38,1075672.76,-9877.97,-9831.39,-9976.07,-10008.16,-10123.93,-10160.31,-10297.9,11901.77,74.88208188299511,11901.77
12161.0,3003776.01,1075673.27,-9878.74,-9831.38,-9976.06,-10008.15,-10123.92,-10160.3,-10297.9,11902.56,81.48251281185705,11902.56
12162.0,3003775.64,1075673.78,-9879.52,-9831.37,-9976.05,-10008.14,-10123.91,-10160.29,-10297.89,11903.35,78.78058202226444,11903.35
12163.0,3003775.27,1075674.28,-9880.3,-9831.36,-9976.04,-10008.13,-10123.9,-10160.28,-10297.88,11904.13,76.36171064872438,11904.13
12164.0,3003774.89,1075674.79,-9881.08,-9831.35,-9976.03,-10008.12,-10123.89,-10160.27,-10297.87,11904.92,79.34670085436956,11904.92
12165.0,3003774.52,1075675.31,-9881.85,-9831.34,-9976.02,-10008.11,-10123.88,-10160.26,-10297.86,11905.7,85.149418883447,11905.7
12166.0,3003774.15,1075675.82,-9882.62,-9831.33,-9976.01,-10008.1,-10123.87,-10160.25,-10297.85,11906.490000000002,,11906.490000000002
12167.0,3003773.78,1075676.33,-9883.4,-9831.32,-9976.0,-10008.09,-10123.86,-10160.24,-10297.84,11907.27,100.56329072121817,11907.27
12168.0,3003773.41,1075676.84,-9884.17,-9831.31,-9975.99,-10008.08,-10123.85,-10160.23,-10297.83,11908.05,103.29095418499736,11908.05
12169.0,3003773.03,1075677.36,-9884.94,-9831.3,-9975.98,-10008.07,-10123.84,-10160.23,-10297.82,11908.83,107.00932560496054,11908.83
12170.0,3003772.66,1075677.87,-9885.71,-9831.3,-9975.98,-10008.07,-10123.83,-10160.22,-10297.81,11909.61,,11909.61
12171.0,3003772.29,1075678.39,-9886.49,-9831.29,-9975.97,-10008.06,-10123.82,-10160.21,-10297.8,11910.39,90.6176121480987,11910.39
12172.0,3003771.91,1075678.91,-9887.25,-9831.28,-9975.96,-10008.05,-10123.81,-10160.2,-10297.79,11911.17,94.41318159062166,11911.17
12173.0,3003771.54,1075679.43,-9888.02,-9831.27,-9975.95,-10008.04,-10123.8,-10160.19,-10297.78,11911.95,107.935701875678,11911.95
12174.0,3003771.17,1075679.95,-9888.79,-9831.26,-9975.94,-10008.03,-10123.79,-10160.18,-10297.77,11912.73,133.24378693819543,11912.73
12175.0,3003770.79,1075680.47,-9889.56,-9831.25,-9975.93,-10008.02,-10123.79,-10160.17,-10297.76,11913.51,115.50110808653729,11913.51
12176.0,3003770.42,1075680.99,-9890.33,-9831.24,-9975.92,-10008.01,-10123.78,-10160.16,-10297.75,11914.28,105.46536515376476,11914.28
12177.0,3003770.05,1075681.52,-9891.09,-9831.23,-9975.91,-10008.0,-10123.77,-10160.15,-10297.74,11915.05,93.04934985873206,11915.05
12178.0,3003769.67,1075682.04,-9891.86,-9831.22,-9975.9,-10007.99,-10123.76,-10160.14,-10297.73,11915.83,91.60832010428268,11915.83
12179.0,3003769.3,1075682.57,-9892.62,-9831.21,-9975.89,-10007.98,-10123.75,-10160.13,-10297.72,11916.6,99.649780787594,11916.6
12180.0,3003768.93,1075683.09,-9893.38,-9831.2,-9975.88,-10007.97,-10123.74,-10160.12,-10297.72,11917.37,99.32812236026156,11917.37
12181.0,3003768.55,1075683.62,-9894.15,-9831.19,-9975.87,-10007.96,-10123.73,-10160.11,-10297.71,11918.15,108.33455832557024,11918.15
12182.0,3003768.18,1075684.15,-9894.91,-9831.18,-9975.86,-10007.95,-10123.72,-10160.1,-10297.7,11918.92,100.49895903575168,11918.92
12183.0,3003767.8,1075684.68,-9895.67,-9831.17,-9975.85,-10007.94,-10123.71,-10160.09,-10297.69,11919.69,95.46822123227211,11919.69
12184.0,3003767.43,1075685.21,-9896.43,-9831.16,-9975.84,-10007.93,-10123.7,-10160.08,-10297.68,11920.47,93.22947857803824,11920.47
12185.0,3003767.06,1075685.75,-9897.19,-9831.15,-9975.83,-10007.92,-10123.69,-10160.07,-10297.67,11921.23,98.67193916850334,11921.23
12186.0,3003766.68,1075686.28,-9897.95,-9831.14,-9975.82,-10007.91,-10123.68,-10160.06,-10297.66,11922.0,97.88709260581216,11922.0
12187.0,3003766.31,1075686.81,-9898.7,-9831.13,-9975.81,-10007.9,-10123.67,-10160.05,-10297.65,11922.76,94.2073201971289,11922.76
12188.0,3003765.93,1075687.35,-9899.46,-9831.12,-9975.8,-10007.89,-10123.66,-10160.04,-10297.64,11923.53,84.89209214158106,11923.53
12189.0,3003765.56,1075687.89,-9900.22,-9831.11,-9975.79,-10007.88,-10123.65,-10160.03,-10297.63,11924.29,97.71983022359927,11924.29
12190.0,3003765.19,1075688.42,-9900.97,-9831.1,-9975.78,-10007.87,-10123.64,-10160.02,-10297.62,11925.06,91.60832010428268,11925.06
12191.0,3003764.81,1075688.96,-9901.73,-9831.09,-9975.77,-10007.86,-10123.63,-10160.01,-10297.61,11925.83,90.7076765077518,11925.83
12192.0,3003764.44,1075689.5,-9902.48,-9831.08,-9975.76,-10007.85,-10123.62,-10160.0,-10297.6,11926.59,90.42461709169925,11926.59
12193.0,3003764.06,1075690.05,-9903.23,-9831.07,-9975.75,-10007.84,-10123.61,-10159.99,-10297.59,11927.36,92.89495381361247,11927.36
12194.0,3003763.69,1075690.59,-9903.99,-9831.06,-9975.74,-10007.83,-10123.6,-10159.98,-10297.58,11928.12,,11928.12
12195.0,3003763.31,1075691.13,-9904.74,-9831.05,-9975.73,-10007.82,-10123.59,-10159.97,-10297.57,11928.88,79.96428503484788,11928.88
12196.0,3003762.94,1075691.68,-9905.49,-9831.04,-9975.72,-10007.81,-10123.58,-10159.96,-10297.56,11929.64,84.5575673771553,11929.64
12197.0,3003762.56,1075692.22,-9906.24,-9831.03,-9975.71,-10007.8,-10123.57,-10159.95,-10297.55,11930.39,74.88208188299511,11930.39
12198.0,3003762.19,1075692.77,-9906.99,-9831.02,-9975.7,-10007.79,-10123.56,-10159.94,-10297.54,11931.15,,11931.15
12199.0,3003761.81,1075693.32,-9907.73,-9831.01,-9975.69,-10007.78,-10123.55,-10159.93,-10297.53,11931.91,71.69123028385717,11931.91
12200.0,3003761.44,1075693.87,-9908.48,-9831.0,-9975.68,-10007.77,-10123.54,-10159.92,-10297.52,11932.67,73.82704224134466,11932.67
12201.0,3003761.06,1075694.42,-9909.23,-9830.99,-9975.67,-10007.76,-10123.53,-10159.92,-10297.51,11933.42,91.20946365439043,11933.42
12202.0,3003760.69,1075694.97,-9909.97,-9830.98,-9975.66,-10007.75,-10123.52,-10159.91,-10297.5,11934.18,98.62047382013016,11934.18
12203.0,3003760.31,1075695.52,-9910.72,-9830.97,-9975.65,-10007.74,-10123.51,-10159.9,-10297.49,11934.94,90.34741906913943,11934.94
12204.0,3003759.94,1075696.07,-9911.46,-9830.97,-9975.65,-10007.74,-10123.5,-10159.89,-10297.48,11935.7,79.70695829298191,11935.7
12205.0,3003759.56,1075696.62,-9912.2,-9830.96,-9975.64,-10007.73,-10123.49,-10159.88,-10297.47,11936.45,74.88208188299511,11936.45
12206.0,3003759.19,1075697.18,-9912.95,-9830.94,-9975.62,-10007.71,-10123.48,-10159.87,-10297.46,11937.2,91.22232999148372,11937.2
12207.0,3003758.81,1075697.73,-9913.69,-9830.93,-9975.61,-10007.7,-10123.47,-10159.86,-10297.45,11937.95,89.03505268562304,11937.95
12208.0,3003758.44,1075698.29,-9914.43,-9830.92,-9975.6,-10007.69,-10123.46,-10159.85,-10297.44,11938.7,97.23090941405394,11938.7
12209.0,3003758.06,1075698.85,-9915.17,-9830.91,-9975.59,-10007.68,-10123.45,-10159.84,-10297.43,11939.45,91.35099336241672,11939.45
12210.0,3003757.69,1075699.41,-9915.91,-9830.9,-9975.58,-10007.67,-10123.44,-10159.83,-10297.42,11940.2,97.50110249301322,11940.2
12211.0,3003757.31,1075699.97,-9916.65,-9830.89,-9975.57,-10007.66,-10123.43,-10159.82,-10297.41,11940.95,89.45964180970189,11940.95
12212.0,3003756.94,1075700.53,-9917.39,-9830.88,-9975.56,-10007.65,-10123.42,-10159.81,-10297.4,11941.7,95.40388954680564,11941.7
12213.0,3003756.56,1075701.09,-9918.12,-9830.87,-9975.55,-10007.64,-10123.41,-10159.8,-10297.39,11942.45,99.66264712468733,11942.45
12214.0,3003756.18,1075701.65,-9918.86,-9830.86,-9975.54,-10007.63,-10123.4,-10159.79,-10297.38,11943.2,70.0700718101016,11943.2
12215.0,3003755.81,1075702.21,-9919.6,-9830.85,-9975.53,-10007.62,-10123.39,-10159.78,-10297.37,11943.94,63.546838903799454,11943.94
12216.0,3003755.43,1075702.78,-9920.33,-9830.84,-9975.52,-10007.61,-10123.38,-10159.77,-10297.36,11944.68,66.89208654805697,11944.68
12217.0,3003755.05,1075703.34,-9921.07,-9830.83,-9975.51,-10007.6,-10123.37,-10159.75,-10297.35,11945.43,74.35456206216989,11945.43
12218.0,3003754.68,1075703.91,-9921.8,-9830.82,-9975.5,-10007.59,-10123.36,-10159.74,-10297.34,11946.17,108.10296425789086,11946.17
12219.0,3003754.3,1075704.47,-9922.53,-9830.81,-9975.49,-10007.58,-10123.35,-10159.73,-10297.33,11946.91,112.19445945355967,11946.91
12220.0,3003753.93,1075705.04,-9923.27,-9830.8,-9975.48,-10007.57,-10123.34,-10159.72,-10297.32,11947.65,91.76271614940224,11947.65
12221.0,3003753.55,1075705.61,-9924.0,-9830.79,-9975.47,-10007.56,-10123.33,-10159.71,-10297.31,11948.4,81.8942355988426,11948.4
12222.0,3003753.17,1075706.18,-9924.73,-9830.78,-9975.46,-10007.55,-10123.32,-10159.7,-10297.3,11949.14,82.60188413897399,11949.14
12223.0,3003752.8,1075706.75,-9925.46,-9830.77,-9975.45,-10007.54,-10123.31,-10159.69,-10297.29,11949.88,,11949.88
12224.0,3003752.42,1075707.32,-9926.19,-9830.76,-9975.44,-10007.53,-10123.3,-10159.68,-10297.28,11950.62,103.59974627523653,11950.62
12225.0,3003752.04,1075707.89,-9926.92,-9830.75,-9975.43,-10007.52,-10123.29,-10159.67,-10297.27,11951.36,131.62262846443986,11951.36
12226.0,3003751.67,1075708.46,-9927.65,-9830.74,-9975.42,-10007.51,-10123.28,-10159.66,-10297.26,11952.1,146.86923791999814,11952.1
12227.0,3003751.29,1075709.04,-9928.37,-9830.73,-9975.41,-10007.5,-10123.27,-10159.65,-10297.25,11952.84,116.41461802016148,11952.84
12228.0,3003750.91,1075709.61,-9929.1,-9830.75,-9975.43,-10007.52,-10123.28,-10159.67,-10297.26,11953.55,112.19445945355967,11953.55
12229.0,3003750.53,1075710.19,-9929.82,-9830.85,-9975.53,-10007.62,-10123.38,-10159.77,-10297.36,11954.18,108.88781082058208,11954.18
12230.0,3003750.16,1075710.76,-9930.55,-9830.95,-9975.63,-10007.72,-10123.49,-10159.87,-10297.46,11954.8,95.46822123227211,11954.8
12231.0,3003749.78,1075711.34,-9931.27,-9831.05,-9975.73,-10007.82,-10123.59,-10159.97,-10297.57,11955.42,106.01861764877658,11955.42
12232.0,3003749.4,1075711.92,-9932.0,-9831.15,-9975.83,-10007.92,-10123.69,-10160.07,-10297.67,11956.04,112.19445945355967,11956.04
12233.0,3003749.03,1075712.5,-9932.72,-9831.26,-9975.94,-10008.03,-10123.79,-10160.18,-10297.77,11956.66,105.8384889294704,11956.66
12234.0,3003748.65,1075713.08,-9933.44,-9831.36,-9976.04,-10008.13,-10123.89,-10160.28,-10297.87,11957.28,112.19445945355967,11957.28
12235.0,3003748.27,1075713.66,-9934.16,-9831.46,-9976.14,-10008.23,-10124.0,-10160.38,-10297.98,11957.9,107.9871672240512,11957.9
12236.0,3003747.89,1075714.24,-9934.88,-9831.56,-9976.24,-10008.33,-10124.1,-10160.48,-10298.08,11958.51,107.935701875678,11958.51
12237.0,3003747.51,1075714.82,-9935.6,-9831.67,-9976.35,-10008.44,-10124.2,-10160.59,-10298.18,11959.13,109.62119203490003,11959.13
12238.0,3003747.13,1075715.4,-9936.32,-9831.77,-9976.45,-10008.54,-10124.31,-10160.69,-10298.28,11959.740000000002,113.45536048870292,11959.740000000002
12239.0,3003746.75,1075715.99,-9937.04,-9831.87,-9976.55,-10008.64,-10124.41,-10160.79,-10298.39,11960.36,115.37244471560432,11960.36
12240.0,3003746.37,1075716.57,-9937.76,-9831.97,-9976.65,-10008.74,-10124.51,-10160.89,-10298.49,11960.97,120.8663706544426,11960.97
12241.0,3003745.99,1075717.15,-9938.47,-9832.08,-9976.76,-10008.85,-10124.61,-10161.0,-10298.59,11961.59,125.0607965468578,11961.59
12242.0,3003745.61,1075717.74,-9939.19,-9832.18,-9976.86,-10008.95,-10124.72,-10161.1,-10298.7,11962.21,116.23448930085527,11962.21
12243.0,3003745.22,1075718.32,-9939.91,-9832.28,-9976.96,-10009.05,-10124.82,-10161.2,-10298.8,11962.820000000002,128.92069767484725,11962.820000000002
12244.0,3003744.84,1075718.91,-9940.62,-9832.39,-9977.07,-10009.16,-10124.92,-10161.31,-10298.9,11963.44,127.01647978503912,11963.44
12245.0,3003744.46,1075719.49,-9941.34,-9832.49,-9977.17,-10009.26,-10125.03,-10161.41,-10299.01,11964.04,115.4367764010708,11964.04
12246.0,3003744.08,1075720.08,-9942.05,-9832.59,-9977.27,-10009.36,-10125.13,-10161.51,-10299.11,11964.65,117.18659824575934,11964.65
12247.0,3003743.69,1075720.67,-9942.76,-9832.7,-9977.38,-10009.47,-10125.23,-10161.62,-10299.21,11965.26,105.1823057377122,11965.26
12248.0,3003743.31,1075721.25,-9943.47,-9832.8,-9977.48,-10009.57,-10125.34,-10161.72,-10299.32,11965.86,118.80775671951491,11965.86
12249.0,3003742.92,1075721.84,-9944.19,-9832.91,-9977.59,-10009.68,-10125.44,-10161.83,-10299.42,11966.47,114.45893478198016,11966.47
12250.0,3003742.54,1075722.43,-9944.9,-9833.01,-9977.69,-10009.78,-10125.55,-10161.93,-10299.52,11967.08,114.39460309651363,11967.08
12251.0,3003742.15,1075723.02,-9945.61,-9833.11,-9977.79,-10009.88,-10125.65,-10162.03,-10299.63,11967.68,115.97716255898932,11967.68
12252.0,3003741.76,1075723.61,-9946.31,-9833.22,-9977.9,-10009.99,-10125.75,-10162.14,-10299.73,11968.29,123.37530638763576,11968.29
12253.0,3003741.38,1075724.2,-9947.02,-9833.32,-9978.0,-10010.09,-10125.86,-10162.24,-10299.84,11968.9,122.2559350605188,11968.9
12254.0,3003740.99,1075724.79,-9947.73,-9833.43,-9978.11,-10010.2,-10125.96,-10162.35,-10299.94,11969.51,118.52469730346236,11969.51
12255.0,3003740.6,1075725.38,-9948.44,-9833.53,-9978.21,-10010.3,-10126.07,-10162.45,-10300.05,11970.1,120.00432606919163,11970.1
12256.0,3003740.21,1075725.97,-9949.14,-9833.64,-9978.32,-10010.41,-10126.17,-10162.56,-10300.15,11970.7,123.37530638763576,11970.7
12257.0,3003739.83,1075726.57,-9949.85,-9833.74,-9978.42,-10010.51,-10126.28,-10162.66,-10300.26,11971.3,125.90997479501549,11971.3
12258.0,3003739.44,1075727.16,-9950.55,-9833.85,-9978.53,-10010.62,-10126.38,-10162.77,-10300.36,11971.9,117.5339893472784,11971.9
12259.0,3003739.05,1075727.75,-9951.26,-9833.95,-9978.63,-10010.72,-10126.49,-10162.87,-10300.47,11972.5,128.5089748878617,11972.5
12260.0,3003738.66,1075728.35,-9951.96,-9834.06,-9978.74,-10010.83,-10126.59,-10162.98,-10300.57,11973.1,127.1322768188788,11973.1
12261.0,3003738.27,1075728.94,-9952.67,-9834.16,-9978.84,-10010.93,-10126.7,-10163.08,-10300.68,11973.7,122.48752912819818,11973.7
12262.0,3003737.88,1075729.54,-9953.37,-9834.27,-9978.95,-10011.04,-10126.8,-10163.19,-10300.78,11974.3,119.45107357417984,11974.3
12263.0,3003737.48,1075730.13,-9954.07,-9834.37,-9979.05,-10011.14,-10126.91,-10163.29,-10300.89,11974.89,114.1115436804611,11974.89
12264.0,3003737.09,1075730.73,-9954.77,-9834.48,-9979.16,-10011.25,-10127.01,-10163.4,-10300.99,11975.490000000002,112.36172183577256,11975.490000000002
12265.0,3003736.7,1075731.33,-9955.47,-9834.58,-9979.26,-10011.35,-10127.12,-10163.5,-10301.1,11976.08,103.8699393541958,11976.08
12266.0,3003736.31,1075731.92,-9956.17,-9834.69,-9979.37,-10011.46,-10127.22,-10163.61,-10301.2,11976.67,,11976.67
12267.0,3003735.91,1075732.52,-9956.87,-9834.79,-9979.47,-10011.56,-10127.33,-10163.71,-10301.31,11977.26,128.74056895554108,11977.26
12268.0,3003735.52,1075733.12,-9957.56,-9834.9,-9979.58,-10011.67,-10127.44,-10163.82,-10301.41,11977.85,113.55829118544928,11977.85
12269.0,3003735.13,1075733.72,-9958.26,-9835.01,-9979.69,-10011.78,-10127.54,-10163.93,-10301.52,11978.44,113.81561792731524,11978.44
12270.0,3003734.73,1075734.32,-9958.96,-9835.11,-9979.79,-10011.88,-10127.65,-10164.03,-10301.63,11979.03,112.19445945355967,11979.03
12271.0,3003734.34,1075734.92,-9959.65,-9835.22,-9979.9,-10011.99,-10127.75,-10164.14,-10301.73,11979.62,111.28094951993552,11979.62
12272.0,3003733.94,1075735.52,-9960.34,-9835.32,-9980.0,-10012.09,-10127.86,-10164.24,-10301.84,11980.21,117.80418242623766,11980.21
12273.0,3003733.54,1075736.12,-9961.04,-9835.43,-9980.11,-10012.2,-10127.97,-10164.35,-10301.95,11980.8,112.23305846483956,11980.8
12274.0,3003733.15,1075736.73,-9961.73,-9835.54,-9980.22,-10012.31,-10128.07,-10164.46,-10302.05,11981.4,111.60260794726796,11981.4
12275.0,3003732.75,1075737.33,-9962.42,-9835.64,-9980.32,-10012.41,-10128.18,-10164.56,-10302.16,11981.98,108.33455832557024,11981.98
12276.0,3003732.35,1075737.93,-9963.11,-9835.75,-9980.43,-10012.52,-10128.29,-10164.67,-10302.27,11982.56,,11982.56
12277.0,3003731.95,1075738.53,-9963.8,-9835.86,-9980.54,-10012.63,-10128.39,-10164.78,-10302.37,11983.14,110.85636039585668,11983.14
12278.0,3003731.55,1075739.14,-9964.49,-9835.96,-9980.64,-10012.73,-10128.5,-10164.89,-10302.48,11983.72,103.98573638803548,11983.72
12279.0,3003731.15,1075739.74,-9965.18,-9836.07,-9980.75,-10012.84,-10128.61,-10164.99,-10302.59,11984.3,114.7677268722193,11984.3
12280.0,3003730.75,1075740.35,-9965.87,-9836.18,-9980.86,-10012.95,-10128.72,-10165.1,-10302.69,11984.88,114.21447437720748,11984.88
12281.0,3003730.35,1075740.96,-9966.56,-9836.29,-9980.97,-10013.06,-10128.82,-10165.21,-10302.8,11985.46,112.19445945355967,11985.46
12282.0,3003729.95,1075741.56,-9967.24,-9836.39,-9981.07,-10013.16,-10128.93,-10165.31,-10302.91,11986.04,126.84921740282626,11986.04
12283.0,3003729.55,1075742.17,-9967.93,-9836.5,-9981.18,-10013.27,-10129.04,-10165.42,-10303.02,11986.63,130.00146999068428,11986.63
12284.0,3003729.15,1075742.78,-9968.61,-9836.61,-9981.29,-10013.38,-10129.15,-10165.53,-10303.12,11987.21,,11987.21
12285.0,3003728.74,1075743.39,-9969.3,-9836.72,-9981.4,-10013.49,-10129.25,-10165.64,-10303.23,11987.78,106.97072659368064,11987.78
12286.0,3003728.34,1075743.99,-9969.98,-9836.82,-9981.5,-10013.59,-10129.36,-10165.75,-10303.34,11988.35,,11988.35
12287.0,3003727.94,1075744.6,-9970.66,-9836.93,-9981.61,-10013.7,-10129.47,-10165.85,-10303.45,11988.92,,11988.92
12288.0,3003727.53,1075745.21,-9971.35,-9837.04,-9981.72,-10013.81,-10129.58,-10165.96,-10303.56,11989.490000000002,124.31454899544651,11989.490000000002
12289.0,3003727.13,1075745.82,-9972.03,-9837.15,-9981.83,-10013.92,-10129.69,-10166.07,-10303.66,11990.070000000002,128.98502936031375,11990.070000000002
12290.0,3003726.72,1075746.44,-9972.71,-9837.26,-9981.94,-10014.03,-10129.8,-10166.18,-10303.77,11990.64,116.8392071442403,11990.64
12291.0,3003726.32,1075747.05,-9973.39,-9837.37,-9982.05,-10014.14,-10129.9,-10166.29,-10303.88,11991.21,125.7684450869892,11991.21
12292.0,3003725.91,1075747.66,-9974.06,-9837.47,-9982.15,-10014.24,-10130.01,-10166.39,-10303.99,11991.78,128.3417125056488,11991.78
12293.0,3003725.5,1075748.27,-9974.74,-9837.58,-9982.26,-10014.35,-10130.12,-10166.5,-10304.1,11992.36,115.42391006397752,11992.36
12294.0,3003725.1,1075748.88,-9975.42,-9837.69,-9982.37,-10014.46,-10130.23,-10166.61,-10304.21,11992.93,113.55829118544928,11992.93
12295.0,3003724.69,1075749.5,-9976.09,-9837.8,-9982.48,-10014.57,-10130.34,-10166.72,-10304.32,11993.490000000002,110.98502376678964,11993.490000000002
12296.0,3003724.28,1075750.11,-9976.77,-9837.91,-9982.59,-10014.68,-10130.45,-10166.83,-10304.43,11994.05,112.0915287568133,11994.05
12297.0,3003723.87,1075750.73,-9977.44,-9838.02,-9982.7,-10014.79,-10130.56,-10166.94,-10304.53,11994.62,115.82276651386974,11994.62
12298.0,3003723.46,1075751.34,-9978.12,-9838.13,-9982.81,-10014.9,-10130.67,-10167.05,-10304.64,11995.18,116.1444249412022,11995.18
12299.0,3003723.05,1075751.96,-9978.79,-9838.24,-9982.92,-10015.01,-10130.78,-10167.16,-10304.75,11995.740000000002,112.7605782856648,11995.740000000002
12300.0,3003722.64,1075752.57,-9979.46,-9838.35,-9983.03,-10015.12,-10130.88,-10167.27,-10304.86,11996.3,113.87994961278174,11996.3
12301.0,3003722.23,1075753.19,-9980.13,-9838.46,-9983.14,-10015.23,-10130.99,-10167.38,-10304.97,11996.87,120.40318251908388,11996.87
12302.0,3003721.81,1075753.8,-9980.8,-9838.57,-9983.25,-10015.34,-10131.1,-10167.49,-10305.08,11997.43,144.75915863669724,11997.43
12303.0,3003721.4,1075754.42,-9981.47,-9838.68,-9983.36,-10015.45,-10131.21,-10167.6,-10305.19,11997.990000000002,109.20946924791453,11997.990000000002
