MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15614.0,3006965.9,1133158.83,-8835.33,-8459.74,-8568.72,-8666.61,-8828.59,-8878.98,-8984.57,10934.76,119.8137839786646,
15615.0,3006965.67,1133159.8,-8835.27,-8459.69,-8568.67,-8666.56,-8828.54,-8878.93,-8984.52,10934.76,111.37619355763188,
15616.0,3006965.43,1133160.77,-8835.21,-8459.63,-8568.61,-8666.5,-8828.48,-8878.87,-8984.46,10934.77,118.4215815591942,
15617.0,3006965.19,1133161.74,-8835.16,-8459.57,-8568.55,-8666.44,-8828.42,-8878.81,-8984.4,10934.77,107.04489714150176,
15618.0,3006964.96,1133162.71,-8835.1,-8459.52,-8568.5,-8666.39,-8828.37,-8878.76,-8984.35,10934.77,111.64338392096457,
15619.0,3006964.72,1133163.68,-8835.04,-8459.46,-8568.44,-8666.33,-8828.31,-8878.7,-8984.29,10934.77,113.16215019675046,
15620.0,3006964.48,1133164.64,-8834.99,-8459.4,-8568.38,-8666.27,-8828.25,-8878.64,-8984.23,10934.77,112.66995742219022,
15621.0,3006964.24,1133165.61,-8834.93,-8459.35,-8568.33,-8666.22,-8828.2,-8878.59,-8984.18,10934.76,110.68712367324754,
15622.0,3006964.0,1133166.58,-8834.87,-8459.3,-8568.28,-8666.17,-8828.15,-8878.54,-8984.13,10934.76,112.27620320254204,
15623.0,3006963.76,1133167.55,-8834.82,-8459.25,-8568.23,-8666.12,-8828.1,-8878.49,-8984.08,10934.75,113.5137164642935,
15624.0,3006963.52,1133168.52,-8834.76,-8459.2,-8568.18,-8666.07,-8828.05,-8878.44,-8984.03,10934.75,91.26660305417056,
15625.0,3006963.28,1133169.49,-8834.71,-8459.14,-8568.12,-8666.01,-8827.99,-8878.38,-8983.97,10934.75,112.69808272359366,
15626.0,3006963.04,1133170.46,-8834.65,-8459.09,-8568.07,-8665.96,-8827.94,-8878.33,-8983.92,10934.740000000002,117.3668827565651,
15627.0,3006962.8,1133171.43,-8834.6,-8459.04,-8568.02,-8665.91,-8827.89,-8878.28,-8983.87,10934.740000000002,111.31994295482498,
15628.0,3006962.55,1133172.4,-8834.55,-8458.99,-8567.97,-8665.86,-8827.84,-8878.23,-8983.82,10934.740000000002,111.15119114640434,
15629.0,3006962.31,1133173.37,-8834.49,-8458.94,-8567.92,-8665.81,-8827.79,-8878.18,-8983.77,10934.73,112.72620802499708,
15630.0,3006962.07,1133174.33,-8834.44,-8458.89,-8567.87,-8665.76,-8827.74,-8878.13,-8983.72,10934.73,113.49965381359178,
15631.0,3006961.83,1133175.3,-8834.39,-8458.84,-8567.82,-8665.71,-8827.69,-8878.08,-8983.67,10934.73,114.39966345850192,
15632.0,3006961.58,1133176.27,-8834.33,-8458.79,-8567.77,-8665.66,-8827.64,-8878.03,-8983.62,10934.73,110.02617909026664,
15633.0,3006961.34,1133177.24,-8834.28,-8458.74,-8567.72,-8665.61,-8827.59,-8877.98,-8983.57,10934.73,112.61370681938332,
15634.0,3006961.09,1133178.21,-8834.23,-8458.68,-8567.66,-8665.55,-8827.53,-8877.92,-8983.51,10934.73,,
15635.0,3006960.85,1133179.18,-8834.18,-8458.63,-8567.61,-8665.5,-8827.48,-8877.87,-8983.46,10934.73,108.3527236567618,
15636.0,3006960.6,1133180.14,-8834.12,-8458.58,-8567.56,-8665.45,-8827.43,-8877.82,-8983.41,10934.73,114.00590923885376,
15637.0,3006960.35,1133181.11,-8834.07,-8458.53,-8567.51,-8665.4,-8827.38,-8877.77,-8983.36,10934.72,110.08242969307352,
15638.0,3006960.1,1133182.08,-8834.02,-8458.48,-8567.46,-8665.35,-8827.33,-8877.72,-8983.31,10934.72,109.96992848745975,
15639.0,3006959.86,1133183.05,-8833.97,-8458.43,-8567.41,-8665.3,-8827.28,-8877.67,-8983.26,10934.72,111.37619355763188,
15640.0,3006959.61,1133184.01,-8833.92,-8458.38,-8567.36,-8665.25,-8827.23,-8877.62,-8983.21,10934.72,109.96992848745975,
15641.0,3006959.36,1133184.98,-8833.87,-8458.33,-8567.31,-8665.2,-8827.18,-8877.57,-8983.16,10934.72,109.05585619184788,
15642.0,3006959.11,1133185.95,-8833.82,-8458.28,-8567.26,-8665.15,-8827.13,-8877.52,-8983.11,10934.73,105.7511332769434,
15643.0,3006958.86,1133186.91,-8833.77,-8458.22,-8567.2,-8665.09,-8827.07,-8877.46,-8983.05,10934.73,,
15644.0,3006958.61,1133187.88,-8833.72,-8458.17,-8567.15,-8665.04,-8827.02,-8877.41,-8983.0,10934.73,111.37619355763188,
15645.0,3006958.36,1133188.85,-8833.67,-8458.12,-8567.1,-8664.99,-8826.97,-8877.36,-8982.95,10934.73,113.387152607978,
15646.0,3006958.11,1133189.82,-8833.62,-8458.07,-8567.05,-8664.94,-8826.92,-8877.31,-8982.9,10934.73,114.18872369797612,
15647.0,3006957.86,1133190.78,-8833.57,-8458.02,-8567.0,-8664.89,-8826.87,-8877.26,-8982.85,10934.73,108.56366341728764,
15648.0,3006957.61,1133191.75,-8833.52,-8457.97,-8566.95,-8664.84,-8826.82,-8877.21,-8982.8,10934.740000000002,,
15649.0,3006957.35,1133192.71,-8833.47,-8457.92,-8566.9,-8664.79,-8826.77,-8877.16,-8982.75,10934.740000000002,105.7511332769434,
15650.0,3006957.1,1133193.68,-8833.43,-8457.87,-8566.85,-8664.74,-8826.72,-8877.11,-8982.7,10934.740000000002,,
15651.0,3006956.85,1133194.65,-8833.38,-8457.81,-8566.79,-8664.68,-8826.66,-8877.05,-8982.64,10934.740000000002,108.56366341728764,
15652.0,3006956.59,1133195.61,-8833.33,-8457.76,-8566.74,-8664.63,-8826.61,-8877.0,-8982.59,10934.75,,
15653.0,3006956.34,1133196.58,-8833.28,-8457.71,-8566.69,-8664.58,-8826.56,-8876.95,-8982.54,10934.75,100.29482480467556,
15654.0,3006956.08,1133197.54,-8833.24,-8457.66,-8566.64,-8664.53,-8826.51,-8876.9,-8982.49,10934.76,97.31354285591068,
15655.0,3006955.83,1133198.51,-8833.19,-8457.61,-8566.59,-8664.48,-8826.46,-8876.85,-8982.44,10934.76,100.12607299625492,
15656.0,3006955.57,1133199.48,-8833.14,-8457.56,-8566.54,-8664.43,-8826.41,-8876.8,-8982.39,10934.77,98.6635573232759,
15657.0,3006955.32,1133200.44,-8833.1,-8457.51,-8566.49,-8664.38,-8826.36,-8876.75,-8982.34,10934.77,94.50101271556645,
15658.0,3006955.06,1133201.41,-8833.05,-8457.46,-8566.44,-8664.33,-8826.31,-8876.7,-8982.29,10934.78,93.69944162556833,
15659.0,3006954.8,1133202.37,-8833.0,-8457.41,-8566.39,-8664.28,-8826.26,-8876.65,-8982.24,10934.78,91.6884825752222,
15660.0,3006954.54,1133203.34,-8832.96,-8457.35,-8566.33,-8664.22,-8826.2,-8876.59,-8982.18,10934.78,95.44321031258175,
15661.0,3006954.28,1133204.3,-8832.91,-8457.3,-8566.28,-8664.17,-8826.15,-8876.54,-8982.13,10934.79,100.12607299625492,
15662.0,3006954.03,1133205.27,-8832.87,-8457.25,-8566.23,-8664.12,-8826.1,-8876.49,-8982.08,10934.8,,
15663.0,3006953.77,1133206.23,-8832.82,-8457.2,-8566.18,-8664.07,-8826.05,-8876.44,-8982.03,10934.81,94.50101271556645,
15664.0,3006953.51,1133207.2,-8832.78,-8457.15,-8566.13,-8664.02,-8826.0,-8876.39,-8981.98,10934.81,,
15665.0,3006953.25,1133208.16,-8832.73,-8457.1,-8566.08,-8663.97,-8825.95,-8876.34,-8981.93,10934.820000000002,108.56366341728764,
15666.0,3006952.98,1133209.12,-8832.69,-8457.05,-8566.03,-8663.92,-8825.9,-8876.29,-8981.88,10934.83,111.64338392096457,
15667.0,3006952.72,1133210.09,-8832.65,-8457.0,-8565.98,-8663.87,-8825.85,-8876.24,-8981.83,10934.83,114.18872369797612,
15668.0,3006952.46,1133211.05,-8832.6,-8456.94,-8565.92,-8663.81,-8825.79,-8876.18,-8981.77,10934.84,111.8543236814904,
15669.0,3006952.2,1133212.02,-8832.56,-8456.89,-8565.87,-8663.76,-8825.74,-8876.13,-8981.72,10934.85,108.56366341728764,
15670.0,3006951.94,1133212.98,-8832.52,-8456.84,-8565.82,-8663.71,-8825.69,-8876.08,-8981.67,10934.86,109.73086342553049,
15671.0,3006951.67,1133213.94,-8832.48,-8456.79,-8565.77,-8663.66,-8825.64,-8876.03,-8981.62,10934.86,111.37619355763188,
15672.0,3006951.41,1133214.91,-8832.43,-8456.74,-8565.72,-8663.61,-8825.59,-8875.98,-8981.57,10934.87,,
15673.0,3006951.14,1133215.87,-8832.39,-8456.69,-8565.67,-8663.56,-8825.54,-8875.93,-8981.52,10934.88,107.283962203431,
15674.0,3006950.88,1133216.84,-8832.35,-8456.64,-8565.62,-8663.51,-8825.49,-8875.88,-8981.47,10934.89,102.93860313659916,
15675.0,3006950.61,1133217.8,-8832.31,-8456.59,-8565.57,-8663.46,-8825.44,-8875.83,-8981.42,10934.9,97.9322994867864,
15676.0,3006950.35,1133218.76,-8832.27,-8456.54,-8565.52,-8663.41,-8825.39,-8875.78,-8981.37,10934.91,94.50101271556645,
15677.0,3006950.08,1133219.72,-8832.23,-8456.51,-8565.49,-8663.38,-8825.36,-8875.75,-8981.34,10934.9,104.8229983306298,
15678.0,3006949.82,1133220.69,-8832.18,-8456.5,-8565.48,-8663.37,-8825.35,-8875.74,-8981.33,10934.86,111.9949501885076,
15679.0,3006949.55,1133221.65,-8832.14,-8456.5,-8565.48,-8663.37,-8825.35,-8875.74,-8981.33,10934.820000000002,117.00125383832037,
15680.0,3006949.28,1133222.61,-8832.1,-8456.5,-8565.48,-8663.37,-8825.35,-8875.74,-8981.33,10934.79,,
15681.0,3006949.01,1133223.58,-8832.06,-8456.5,-8565.48,-8663.37,-8825.35,-8875.74,-8981.33,10934.75,108.56366341728764,
15682.0,3006948.74,1133224.54,-8832.02,-8456.49,-8565.47,-8663.36,-8825.34,-8875.73,-8981.32,10934.71,,
15683.0,3006948.47,1133225.5,-8831.99,-8456.49,-8565.47,-8663.36,-8825.34,-8875.73,-8981.32,10934.68,104.48549471378848,
15684.0,3006948.21,1133226.46,-8831.95,-8456.49,-8565.47,-8663.36,-8825.34,-8875.73,-8981.32,10934.64,100.12607299625492,
15685.0,3006947.93,1133227.42,-8831.91,-8456.48,-8565.46,-8663.35,-8825.33,-8875.72,-8981.31,10934.6,104.6964344743143,
15686.0,3006947.66,1133228.39,-8831.87,-8456.48,-8565.46,-8663.35,-8825.33,-8875.72,-8981.31,10934.570000000002,111.37619355763188,
15687.0,3006947.39,1133229.35,-8831.83,-8456.48,-8565.46,-8663.35,-8825.33,-8875.72,-8981.31,10934.53,97.31354285591068,
15688.0,3006947.12,1133230.31,-8831.79,-8456.48,-8565.46,-8663.35,-8825.33,-8875.72,-8981.31,10934.5,,
15689.0,3006946.85,1133231.27,-8831.75,-8456.47,-8565.45,-8663.34,-8825.32,-8875.71,-8981.3,10934.46,105.7511332769434,
15690.0,3006946.58,1133232.23,-8831.71,-8456.47,-8565.45,-8663.34,-8825.32,-8875.71,-8981.3,10934.42,,
15691.0,3006946.31,1133233.2,-8831.68,-8456.47,-8565.45,-8663.34,-8825.32,-8875.71,-8981.3,10934.39,110.56055981693204,
15692.0,3006946.04,1133234.16,-8831.64,-8456.47,-8565.45,-8663.34,-8825.32,-8875.71,-8981.3,10934.35,114.18872369797612,
15693.0,3006945.77,1133235.12,-8831.6,-8456.46,-8565.44,-8663.33,-8825.31,-8875.7,-8981.29,10934.320000000002,,
15694.0,3006945.49,1133236.08,-8831.56,-8456.46,-8565.44,-8663.33,-8825.31,-8875.7,-8981.29,10934.28,111.8543236814904,
15695.0,3006945.22,1133237.04,-8831.53,-8456.46,-8565.44,-8663.33,-8825.31,-8875.7,-8981.29,10934.25,,
15696.0,3006944.95,1133238.0,-8831.49,-8456.46,-8565.44,-8663.33,-8825.31,-8875.7,-8981.29,10934.21,,
15697.0,3006944.68,1133238.97,-8831.45,-8456.45,-8565.43,-8663.32,-8825.3,-8875.69,-8981.28,10934.18,101.53233806642704,
15698.0,3006944.41,1133239.93,-8831.41,-8456.45,-8565.43,-8663.32,-8825.3,-8875.69,-8981.28,10934.14,103.59954771958004,
15699.0,3006944.13,1133240.89,-8831.38,-8456.45,-8565.43,-8663.32,-8825.3,-8875.69,-8981.28,10934.11,104.34486820677128,
15700.0,3006943.86,1133241.85,-8831.34,-8456.44,-8565.42,-8663.31,-8825.29,-8875.68,-8981.27,10934.08,103.58548506887831,
15701.0,3006943.59,1133242.81,-8831.3,-8456.44,-8565.42,-8663.31,-8825.29,-8875.68,-8981.27,10934.04,102.93860313659916,
15702.0,3006943.31,1133243.77,-8831.27,-8456.44,-8565.42,-8663.31,-8825.29,-8875.68,-8981.27,10934.01,104.4292441109816,
15703.0,3006943.04,1133244.73,-8831.23,-8456.44,-8565.42,-8663.31,-8825.29,-8875.68,-8981.27,10933.97,108.56366341728764,
15704.0,3006942.77,1133245.69,-8831.19,-8456.43,-8565.41,-8663.3,-8825.28,-8875.67,-8981.26,10933.94,117.00125383832037,
15705.0,3006942.49,1133246.66,-8831.16,-8456.43,-8565.41,-8663.3,-8825.28,-8875.67,-8981.26,10933.91,,
15706.0,3006942.22,1133247.62,-8831.12,-8456.43,-8565.41,-8663.3,-8825.28,-8875.67,-8981.26,10933.87,,
15707.0,3006941.94,1133248.58,-8831.08,-8456.43,-8565.41,-8663.3,-8825.28,-8875.67,-8981.26,10933.84,105.97613568817091,
15708.0,3006941.67,1133249.54,-8831.05,-8456.42,-8565.4,-8663.29,-8825.27,-8875.66,-8981.25,10933.81,100.12607299625492,
15709.0,3006941.4,1133250.5,-8831.01,-8456.42,-8565.4,-8663.29,-8825.27,-8875.66,-8981.25,10933.77,103.3042320548439,
15710.0,3006941.12,1133251.46,-8830.98,-8456.42,-8565.4,-8663.29,-8825.27,-8875.66,-8981.25,10933.740000000002,108.56366341728764,
15711.0,3006940.85,1133252.42,-8830.94,-8456.42,-8565.4,-8663.29,-8825.27,-8875.66,-8981.25,10933.71,,
15712.0,3006940.57,1133253.38,-8830.91,-8456.41,-8565.39,-8663.28,-8825.26,-8875.65,-8981.24,10933.68,,
15713.0,3006940.3,1133254.34,-8830.87,-8456.41,-8565.39,-8663.28,-8825.26,-8875.65,-8981.24,10933.64,,
15714.0,3006940.02,1133255.3,-8830.84,-8456.41,-8565.39,-8663.28,-8825.26,-8875.65,-8981.24,10933.61,,
15715.0,3006939.75,1133256.26,-8830.8,-8456.4,-8565.38,-8663.27,-8825.25,-8875.64,-8981.23,10933.58,,
15716.0,3006939.47,1133257.22,-8830.77,-8456.4,-8565.38,-8663.27,-8825.25,-8875.64,-8981.23,10933.55,,
15717.0,3006939.19,1133258.19,-8830.73,-8456.4,-8565.38,-8663.27,-8825.25,-8875.64,-8981.23,10933.51,,
15718.0,3006938.92,1133259.15,-8830.7,-8456.4,-8565.38,-8663.27,-8825.25,-8875.64,-8981.23,10933.48,94.50101271556645,
15719.0,3006938.64,1133260.11,-8830.66,-8456.39,-8565.37,-8663.26,-8825.24,-8875.63,-8981.22,10933.45,101.9120296353735,
15720.0,3006938.37,1133261.07,-8830.63,-8456.39,-8565.37,-8663.26,-8825.24,-8875.63,-8981.22,10933.42,111.37619355763188,
15721.0,3006938.09,1133262.03,-8830.59,-8456.39,-8565.37,-8663.26,-8825.24,-8875.63,-8981.22,10933.39,,
15722.0,3006937.81,1133262.99,-8830.56,-8456.39,-8565.37,-8663.26,-8825.24,-8875.63,-8981.22,10933.35,119.8137839786646,
15723.0,3006937.54,1133263.95,-8830.52,-8456.38,-8565.36,-8663.25,-8825.23,-8875.62,-8981.21,10933.320000000002,,
15724.0,3006937.26,1133264.91,-8830.49,-8456.38,-8565.36,-8663.25,-8825.23,-8875.62,-8981.21,10933.29,114.18872369797612,
15725.0,3006936.98,1133265.87,-8830.46,-8456.38,-8565.36,-8663.25,-8825.23,-8875.62,-8981.21,10933.26,,
15726.0,3006936.7,1133266.83,-8830.42,-8456.37,-8565.35,-8663.24,-8825.22,-8875.61,-8981.2,10933.23,,
15727.0,3006936.43,1133267.79,-8830.39,-8456.37,-8565.35,-8663.24,-8825.22,-8875.61,-8981.2,10933.2,,
15728.0,3006936.15,1133268.75,-8830.36,-8456.37,-8565.35,-8663.24,-8825.22,-8875.61,-8981.2,10933.17,,
15729.0,3006935.87,1133269.71,-8830.32,-8456.37,-8565.35,-8663.24,-8825.22,-8875.61,-8981.2,10933.14,117.00125383832037,
15730.0,3006935.59,1133270.67,-8830.29,-8456.36,-8565.34,-8663.23,-8825.21,-8875.6,-8981.19,10933.11,,
15731.0,3006935.31,1133271.63,-8830.26,-8456.34,-8565.32,-8663.21,-8825.19,-8875.58,-8981.17,10933.1,111.37619355763188,
15732.0,3006935.04,1133272.59,-8830.22,-8456.31,-8565.29,-8663.18,-8825.16,-8875.55,-8981.14,10933.1,,
15733.0,3006934.76,1133273.55,-8830.19,-8456.28,-8565.26,-8663.15,-8825.13,-8875.52,-8981.11,10933.09,117.00125383832037,
15734.0,3006934.48,1133274.51,-8830.16,-8456.25,-8565.23,-8663.12,-8825.1,-8875.49,-8981.08,10933.09,,
15735.0,3006934.2,1133275.47,-8830.13,-8456.22,-8565.2,-8663.09,-8825.07,-8875.46,-8981.05,10933.08,108.56366341728764,
15736.0,3006933.92,1133276.43,-8830.09,-8456.19,-8565.17,-8663.06,-8825.04,-8875.43,-8981.02,10933.08,,
15737.0,3006933.64,1133277.39,-8830.06,-8456.17,-8565.15,-8663.04,-8825.02,-8875.41,-8981.0,10933.08,,
15738.0,3006933.36,1133278.35,-8830.03,-8456.14,-8565.12,-8663.01,-8824.99,-8875.38,-8980.97,10933.070000000002,,
15739.0,3006933.08,1133279.31,-8830.0,-8456.11,-8565.09,-8662.98,-8824.96,-8875.35,-8980.94,10933.070000000002,,
15740.0,3006932.8,1133280.27,-8829.96,-8456.08,-8565.06,-8662.95,-8824.93,-8875.32,-8980.91,10933.06,117.00125383832037,
15741.0,3006932.52,1133281.23,-8829.93,-8456.05,-8565.03,-8662.92,-8824.9,-8875.29,-8980.88,10933.06,114.18872369797612,
15742.0,3006932.24,1133282.18,-8829.9,-8456.02,-8565.0,-8662.89,-8824.87,-8875.26,-8980.85,10933.06,,
15743.0,3006931.96,1133283.14,-8829.87,-8455.99,-8564.97,-8662.86,-8824.84,-8875.23,-8980.82,10933.06,117.774699626915,
15744.0,3006931.68,1133284.1,-8829.84,-8455.96,-8564.94,-8662.83,-8824.81,-8875.2,-8980.79,10933.06,119.8137839786646,
15745.0,3006931.4,1133285.06,-8829.81,-8455.92,-8564.9,-8662.79,-8824.77,-8875.16,-8980.75,10933.06,117.6340731198978,
15746.0,3006931.12,1133286.02,-8829.78,-8455.89,-8564.87,-8662.76,-8824.74,-8875.13,-8980.72,10933.06,114.18872369797612,
15747.0,3006930.84,1133286.98,-8829.74,-8455.86,-8564.84,-8662.73,-8824.71,-8875.1,-8980.69,10933.06,,
15748.0,3006930.56,1133287.94,-8829.71,-8455.83,-8564.81,-8662.7,-8824.68,-8875.07,-8980.66,10933.06,115.20123454850004,
15749.0,3006930.28,1133288.9,-8829.68,-8455.8,-8564.78,-8662.67,-8824.65,-8875.04,-8980.63,10933.06,117.00125383832037,
15750.0,3006929.99,1133289.86,-8829.65,-8455.77,-8564.75,-8662.64,-8824.62,-8875.01,-8980.6,10933.06,,
15751.0,3006929.71,1133290.82,-8829.62,-8455.74,-8564.72,-8662.61,-8824.59,-8874.98,-8980.57,10933.070000000002,114.18872369797612,
15752.0,3006929.43,1133291.78,-8829.59,-8455.71,-8564.69,-8662.58,-8824.56,-8874.95,-8980.54,10933.070000000002,,
15753.0,3006929.15,1133292.74,-8829.56,-8455.67,-8564.65,-8662.54,-8824.52,-8874.91,-8980.5,10933.070000000002,108.56366341728764,
15754.0,3006928.87,1133293.69,-8829.53,-8455.64,-8564.62,-8662.51,-8824.49,-8874.88,-8980.47,10933.070000000002,,
15755.0,3006928.58,1133294.65,-8829.5,-8455.61,-8564.59,-8662.48,-8824.46,-8874.85,-8980.44,10933.070000000002,114.18872369797612,
15756.0,3006928.3,1133295.61,-8829.47,-8455.58,-8564.56,-8662.45,-8824.43,-8874.82,-8980.41,10933.070000000002,,
15757.0,3006928.02,1133296.57,-8829.44,-8455.55,-8564.53,-8662.42,-8824.4,-8874.79,-8980.38,10933.070000000002,109.73086342553049,
15758.0,3006927.74,1133297.53,-8829.41,-8455.52,-8564.5,-8662.39,-8824.37,-8874.76,-8980.35,10933.070000000002,105.7511332769434,
15759.0,3006927.45,1133298.49,-8829.38,-8455.49,-8564.47,-8662.36,-8824.34,-8874.73,-8980.32,10933.08,,
15760.0,3006927.17,1133299.45,-8829.35,-8455.46,-8564.44,-8662.33,-8824.31,-8874.7,-8980.29,10933.08,110.94025138587853,
15761.0,3006926.89,1133300.41,-8829.32,-8455.42,-8564.4,-8662.29,-8824.27,-8874.66,-8980.25,10933.08,114.18872369797612,
15762.0,3006926.6,1133301.36,-8829.29,-8455.39,-8564.37,-8662.26,-8824.24,-8874.63,-8980.22,10933.08,,
15763.0,3006926.32,1133302.32,-8829.26,-8455.36,-8564.34,-8662.23,-8824.21,-8874.6,-8980.19,10933.08,117.00125383832037,
15764.0,3006926.04,1133303.28,-8829.23,-8455.33,-8564.31,-8662.2,-8824.18,-8874.57,-8980.16,10933.09,,
15765.0,3006925.75,1133304.24,-8829.21,-8455.3,-8564.28,-8662.17,-8824.15,-8874.54,-8980.13,10933.09,,
15766.0,3006925.47,1133305.2,-8829.18,-8455.27,-8564.25,-8662.14,-8824.12,-8874.51,-8980.1,10933.09,105.7511332769434,
15767.0,3006925.18,1133306.16,-8829.15,-8455.24,-8564.22,-8662.11,-8824.09,-8874.48,-8980.07,10933.09,,
15768.0,3006924.9,1133307.11,-8829.12,-8455.2,-8564.18,-8662.07,-8824.05,-8874.44,-8980.03,10933.1,108.64803932149796,
15769.0,3006924.61,1133308.07,-8829.09,-8455.17,-8564.15,-8662.04,-8824.02,-8874.41,-8980.0,10933.1,111.37619355763188,
15770.0,3006924.33,1133309.03,-8829.06,-8455.14,-8564.12,-8662.01,-8823.99,-8874.38,-8979.97,10933.1,,
15771.0,3006924.04,1133309.99,-8829.04,-8455.11,-8564.09,-8661.98,-8823.96,-8874.35,-8979.94,10933.1,105.7511332769434,
15772.0,3006923.76,1133310.95,-8829.01,-8455.08,-8564.06,-8661.95,-8823.93,-8874.32,-8979.91,10933.11,,
15773.0,3006923.47,1133311.9,-8828.98,-8455.05,-8564.03,-8661.92,-8823.9,-8874.29,-8979.88,10933.11,117.00125383832037,
15774.0,3006923.19,1133312.86,-8828.95,-8455.02,-8564.0,-8661.89,-8823.87,-8874.26,-8979.85,10933.12,118.15439119586148,
15775.0,3006922.9,1133313.82,-8828.92,-8454.99,-8563.97,-8661.86,-8823.84,-8874.23,-8979.82,10933.12,119.8137839786646,
15776.0,3006922.61,1133314.78,-8828.9,-8454.95,-8563.93,-8661.82,-8823.8,-8874.19,-8979.78,10933.12,,
15777.0,3006922.33,1133315.74,-8828.87,-8454.92,-8563.9,-8661.79,-8823.77,-8874.16,-8979.75,10933.13,131.06390454004153,
15778.0,3006922.04,1133316.69,-8828.84,-8454.89,-8563.87,-8661.76,-8823.74,-8874.13,-8979.72,10933.13,126.88729728163035,
15779.0,3006921.76,1133317.65,-8828.81,-8454.86,-8563.84,-8661.73,-8823.71,-8874.1,-8979.69,10933.13,114.18872369797612,
15780.0,3006921.47,1133318.61,-8828.79,-8454.83,-8563.81,-8661.7,-8823.68,-8874.07,-8979.66,10933.14,,
15781.0,3006921.18,1133319.57,-8828.76,-8454.8,-8563.78,-8661.67,-8823.65,-8874.04,-8979.63,10933.14,,
15782.0,3006920.9,1133320.52,-8828.73,-8454.77,-8563.75,-8661.64,-8823.62,-8874.01,-8979.6,10933.15,,
15783.0,3006920.61,1133321.48,-8828.71,-8454.74,-8563.72,-8661.61,-8823.59,-8873.98,-8979.57,10933.15,,
15784.0,3006920.32,1133322.44,-8828.68,-8454.7,-8563.68,-8661.57,-8823.55,-8873.94,-8979.53,10933.16,,
15785.0,3006920.04,1133323.4,-8828.65,-8454.67,-8563.65,-8661.54,-8823.52,-8873.91,-8979.5,10933.16,117.29656950305647,
15786.0,3006919.75,1133324.35,-8828.63,-8454.64,-8563.62,-8661.51,-8823.49,-8873.88,-8979.47,10933.17,119.8137839786646,
15787.0,3006919.46,1133325.31,-8828.6,-8454.61,-8563.59,-8661.48,-8823.46,-8873.85,-8979.44,10933.17,,
15788.0,3006919.17,1133326.27,-8828.57,-8454.58,-8563.56,-8661.45,-8823.43,-8873.82,-8979.41,10933.18,,
15789.0,3006918.89,1133327.23,-8828.55,-8454.55,-8563.53,-8661.42,-8823.4,-8873.79,-8979.38,10933.18,,
15790.0,3006918.6,1133328.18,-8828.52,-8454.52,-8563.5,-8661.39,-8823.37,-8873.76,-8979.35,10933.18,,
15791.0,3006918.31,1133329.14,-8828.5,-8454.49,-8563.47,-8661.36,-8823.34,-8873.73,-8979.32,10933.19,122.86537918093808,
15792.0,3006918.03,1133330.1,-8828.47,-8454.45,-8563.43,-8661.32,-8823.3,-8873.69,-8979.28,10933.2,125.43884425935306,
15793.0,3006917.74,1133331.06,-8828.44,-8454.42,-8563.4,-8661.29,-8823.27,-8873.66,-8979.25,10933.2,,
15794.0,3006917.45,1133332.01,-8828.42,-8454.39,-8563.37,-8661.26,-8823.24,-8873.63,-8979.22,10933.21,,
15795.0,3006917.17,1133332.97,-8828.39,-8454.36,-8563.34,-8661.23,-8823.21,-8873.6,-8979.19,10933.21,,
15796.0,3006916.88,1133333.93,-8828.36,-8454.33,-8563.31,-8661.2,-8823.18,-8873.57,-8979.16,10933.22,133.8201840775789,
15797.0,3006916.59,1133334.89,-8828.34,-8454.3,-8563.28,-8661.17,-8823.15,-8873.54,-8979.13,10933.22,139.50149496107426,
15798.0,3006916.3,1133335.84,-8828.31,-8454.27,-8563.25,-8661.14,-8823.12,-8873.51,-8979.1,10933.23,131.06390454004153,
15799.0,3006916.02,1133336.8,-8828.29,-8454.23,-8563.21,-8661.1,-8823.08,-8873.47,-8979.06,10933.23,,
15800.0,3006915.73,1133337.76,-8828.26,-8454.2,-8563.18,-8661.07,-8823.05,-8873.44,-8979.03,10933.240000000002,133.87643468038578,
15801.0,3006915.44,1133338.72,-8828.24,-8454.17,-8563.15,-8661.04,-8823.02,-8873.41,-8979.0,10933.240000000002,,
15802.0,3006915.15,1133339.67,-8828.21,-8454.14,-8563.12,-8661.01,-8822.99,-8873.38,-8978.97,10933.25,129.06700814039712,
15803.0,3006914.87,1133340.63,-8828.18,-8454.11,-8563.09,-8660.98,-8822.96,-8873.35,-8978.94,10933.26,125.43884425935306,
15804.0,3006914.58,1133341.59,-8828.16,-8454.08,-8563.06,-8660.95,-8822.93,-8873.32,-8978.91,10933.26,,
15805.0,3006914.29,1133342.55,-8828.13,-8454.05,-8563.03,-8660.92,-8822.9,-8873.29,-8978.88,10933.27,,
15806.0,3006914.0,1133343.5,-8828.11,-8454.02,-8563.0,-8660.89,-8822.87,-8873.26,-8978.85,10933.27,,
15807.0,3006913.72,1133344.46,-8828.08,-8453.98,-8562.96,-8660.85,-8822.83,-8873.22,-8978.81,10933.28,,
15808.0,3006913.43,1133345.42,-8828.06,-8453.95,-8562.93,-8660.82,-8822.8,-8873.19,-8978.78,10933.28,123.23100809918284,
15809.0,3006913.14,1133346.38,-8828.03,-8453.92,-8562.9,-8660.79,-8822.77,-8873.16,-8978.75,10933.29,117.00125383832037,
