MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15169.0,2996165.99,1123039.12,-8857.8,-8358.54,-8467.52,-8565.41,-8727.39,-8777.78,-8883.37,11058.44,162.32390717422726,
15170.0,2996166.32,1123038.18,-8857.82,-8358.57,-8467.55,-8565.44,-8727.42,-8777.81,-8883.4,11058.44,174.5030808922676,
15171.0,2996166.65,1123037.24,-8857.85,-8358.59,-8467.57,-8565.46,-8727.44,-8777.83,-8883.42,11058.44,163.99084710357678,
15172.0,2996166.98,1123036.29,-8857.87,-8358.62,-8467.6,-8565.49,-8727.47,-8777.86,-8883.45,11058.44,,
15173.0,2996167.31,1123035.35,-8857.9,-8358.65,-8467.63,-8565.52,-8727.5,-8777.89,-8883.48,11058.43,159.48560405128072,
15174.0,2996167.65,1123034.41,-8857.92,-8358.67,-8467.65,-8565.54,-8727.52,-8777.91,-8883.5,11058.43,160.73205462908265,
15175.0,2996167.98,1123033.47,-8857.95,-8358.7,-8467.68,-8565.57,-8727.55,-8777.94,-8883.53,11058.43,163.99084710357678,
15176.0,2996168.31,1123032.52,-8857.97,-8358.72,-8467.7,-8565.59,-8727.57,-8777.96,-8883.55,11058.43,,
15177.0,2996168.65,1123031.58,-8858.0,-8358.75,-8467.73,-8565.62,-8727.6,-8777.99,-8883.58,11058.43,179.00832394456367,
15178.0,2996168.99,1123030.64,-8858.02,-8358.78,-8467.76,-8565.65,-8727.63,-8778.02,-8883.61,11058.43,153.16324630122526,
15179.0,2996169.32,1123029.7,-8858.05,-8358.8,-8467.78,-8565.67,-8727.65,-8778.04,-8883.63,11058.43,145.96987489439252,
15180.0,2996169.66,1123028.76,-8858.08,-8358.83,-8467.81,-8565.7,-8727.68,-8778.07,-8883.66,11058.43,,
15181.0,2996170.0,1123027.82,-8858.1,-8358.85,-8467.83,-8565.72,-8727.7,-8778.09,-8883.68,11058.43,,
15182.0,2996170.34,1123026.88,-8858.13,-8358.88,-8467.86,-8565.75,-8727.73,-8778.12,-8883.71,11058.43,,
15183.0,2996170.68,1123025.94,-8858.15,-8358.91,-8467.89,-8565.78,-8727.76,-8778.15,-8883.74,11058.43,,
15184.0,2996171.02,1123025.0,-8858.18,-8358.93,-8467.91,-8565.8,-8727.78,-8778.17,-8883.76,11058.43,,
15185.0,2996171.36,1123024.06,-8858.2,-8358.96,-8467.94,-8565.83,-8727.81,-8778.2,-8883.79,11058.43,,
15186.0,2996171.7,1123023.12,-8858.23,-8358.98,-8467.96,-8565.85,-8727.83,-8778.22,-8883.81,11058.43,,
15187.0,2996172.04,1123022.18,-8858.26,-8359.01,-8467.99,-8565.88,-8727.86,-8778.25,-8883.84,11058.43,,
15188.0,2996172.38,1123021.24,-8858.28,-8359.04,-8468.02,-8565.91,-8727.89,-8778.28,-8883.87,11058.43,150.97069468244115,
15189.0,2996172.73,1123020.3,-8858.31,-8359.06,-8468.04,-8565.93,-8727.91,-8778.3,-8883.89,11058.43,153.47861331488596,
15190.0,2996173.07,1123019.36,-8858.34,-8359.09,-8468.07,-8565.96,-8727.94,-8778.33,-8883.92,11058.43,,
15191.0,2996173.42,1123018.42,-8858.36,-8359.11,-8468.09,-8565.98,-8727.96,-8778.35,-8883.94,11058.43,,
15192.0,2996173.76,1123017.49,-8858.39,-8359.14,-8468.12,-8566.01,-8727.99,-8778.38,-8883.97,11058.43,,
15193.0,2996174.11,1123016.55,-8858.41,-8359.17,-8468.15,-8566.04,-8728.02,-8778.41,-8884.0,11058.43,151.19595683505597,
15194.0,2996174.46,1123015.61,-8858.44,-8359.19,-8468.17,-8566.06,-8728.04,-8778.43,-8884.02,11058.43,146.61562639855498,
15195.0,2996174.81,1123014.67,-8858.47,-8359.22,-8468.2,-8566.09,-8728.07,-8778.46,-8884.05,11058.43,148.9733702625899,
15196.0,2996175.16,1123013.74,-8858.49,-8359.24,-8468.22,-8566.11,-8728.09,-8778.48,-8884.07,11058.43,,
15197.0,2996175.51,1123012.8,-8858.52,-8359.27,-8468.25,-8566.14,-8728.12,-8778.51,-8884.1,11058.43,,
15198.0,2996175.86,1123011.87,-8858.55,-8359.3,-8468.28,-8566.17,-8728.15,-8778.54,-8884.13,11058.43,,
15199.0,2996176.21,1123010.93,-8858.57,-8359.32,-8468.3,-8566.19,-8728.17,-8778.56,-8884.15,11058.43,147.5016575321732,
15200.0,2996176.56,1123009.99,-8858.6,-8359.35,-8468.33,-8566.22,-8728.2,-8778.59,-8884.18,11058.43,144.3930398260889,
15201.0,2996176.91,1123009.06,-8858.63,-8359.37,-8468.35,-8566.24,-8728.22,-8778.61,-8884.2,11058.44,140.68372304636517,
15202.0,2996177.27,1123008.12,-8858.66,-8359.4,-8468.38,-8566.27,-8728.25,-8778.64,-8884.23,11058.44,137.9805772149875,
15203.0,2996177.62,1123007.19,-8858.68,-8359.43,-8468.41,-8566.3,-8728.28,-8778.67,-8884.26,11058.44,136.9593887898004,
15204.0,2996177.98,1123006.25,-8858.71,-8359.45,-8468.43,-8566.32,-8728.3,-8778.69,-8884.28,11058.44,138.8065384412418,
15205.0,2996178.33,1123005.32,-8858.74,-8359.48,-8468.46,-8566.35,-8728.33,-8778.72,-8884.31,11058.44,142.96637952619514,
15206.0,2996178.69,1123004.39,-8858.77,-8359.5,-8468.48,-8566.37,-8728.35,-8778.74,-8884.33,11058.44,148.9733702625899,
15207.0,2996179.05,1123003.45,-8858.79,-8359.53,-8468.51,-8566.4,-8728.38,-8778.77,-8884.36,11058.44,146.72074873644186,
15208.0,2996179.4,1123002.52,-8858.82,-8359.56,-8468.54,-8566.43,-8728.41,-8778.8,-8884.39,11058.44,139.73762200538297,
15209.0,2996179.76,1123001.59,-8858.85,-8359.58,-8468.56,-8566.45,-8728.43,-8778.82,-8884.41,11058.45,144.1677776734741,
15210.0,2996180.12,1123000.65,-8858.88,-8359.61,-8468.59,-8566.48,-8728.46,-8778.85,-8884.44,11058.45,,
15211.0,2996180.48,1122999.72,-8858.9,-8359.63,-8468.61,-8566.5,-8728.48,-8778.87,-8884.46,11058.45,141.7799988557572,
15212.0,2996180.84,1122998.79,-8858.93,-8359.66,-8468.64,-8566.53,-8728.51,-8778.9,-8884.49,11058.45,137.80036749289567,
15213.0,2996181.21,1122997.86,-8858.96,-8359.69,-8468.67,-8566.56,-8728.54,-8778.93,-8884.52,11058.45,135.98325279513625,
15214.0,2996181.57,1122996.93,-8858.99,-8359.71,-8468.69,-8566.58,-8728.56,-8778.95,-8884.54,11058.45,135.4576411057017,
15215.0,2996181.93,1122995.99,-8859.02,-8359.74,-8468.72,-8566.61,-8728.59,-8778.98,-8884.57,11058.46,,
15216.0,2996182.29,1122995.06,-8859.04,-8359.77,-8468.75,-8566.64,-8728.62,-8779.01,-8884.6,11058.46,139.5724297601321,
15217.0,2996182.65,1122994.13,-8859.07,-8359.79,-8468.77,-8566.66,-8728.64,-8779.03,-8884.62,11058.46,145.96987489439252,
15218.0,2996183.02,1122993.2,-8859.1,-8359.82,-8468.8,-8566.69,-8728.67,-8779.06,-8884.65,11058.46,,
15219.0,2996183.38,1122992.27,-8859.13,-8359.84,-8468.82,-8566.71,-8728.69,-8779.08,-8884.67,11058.47,154.31959201798125,
15220.0,2996183.74,1122991.34,-8859.16,-8359.87,-8468.85,-8566.74,-8728.72,-8779.11,-8884.7,11058.47,156.48210868308334,
15221.0,2996184.1,1122990.4,-8859.19,-8359.9,-8468.88,-8566.77,-8728.75,-8779.14,-8884.73,11058.47,153.448578361204,
15222.0,2996184.47,1122989.47,-8859.21,-8359.92,-8468.9,-8566.79,-8728.77,-8779.16,-8884.75,11058.47,135.4576411057017,
15223.0,2996184.83,1122988.54,-8859.24,-8359.95,-8468.93,-8566.82,-8728.8,-8779.19,-8884.78,11058.48,139.61748219065507,
15224.0,2996185.19,1122987.61,-8859.27,-8359.97,-8468.95,-8566.84,-8728.82,-8779.21,-8884.8,11058.48,153.47861331488596,
15225.0,2996185.56,1122986.68,-8859.3,-8360.0,-8468.98,-8566.87,-8728.85,-8779.24,-8884.83,11058.48,148.9733702625899,
15226.0,2996185.92,1122985.75,-8859.33,-8360.03,-8469.01,-8566.9,-8728.88,-8779.27,-8884.86,11058.490000000002,151.0607995434871,
15227.0,2996186.28,1122984.82,-8859.36,-8360.05,-8469.03,-8566.92,-8728.9,-8779.29,-8884.88,11058.490000000002,148.34263623526846,
15228.0,2996186.65,1122983.89,-8859.39,-8360.08,-8469.06,-8566.95,-8728.93,-8779.32,-8884.91,11058.490000000002,147.36650024060432,
15229.0,2996187.01,1122982.95,-8859.42,-8360.1,-8469.08,-8566.97,-8728.95,-8779.34,-8884.93,11058.490000000002,147.0511332269436,
15230.0,2996187.37,1122982.02,-8859.45,-8360.13,-8469.11,-8567.0,-8728.98,-8779.37,-8884.96,11058.5,144.01760290506425,
15231.0,2996187.74,1122981.09,-8859.48,-8360.16,-8469.14,-8567.03,-8729.01,-8779.4,-8884.99,11058.5,145.00875637656938,
15232.0,2996188.1,1122980.16,-8859.5,-8360.18,-8469.16,-8567.05,-8729.03,-8779.42,-8885.01,11058.5,144.51317964081682,
15233.0,2996188.47,1122979.23,-8859.53,-8360.21,-8469.19,-8567.08,-8729.06,-8779.45,-8885.04,11058.51,146.3453118154172,
15234.0,2996188.83,1122978.3,-8859.56,-8360.23,-8469.21,-8567.1,-8729.08,-8779.47,-8885.06,11058.51,148.9733702625899,
15235.0,2996189.19,1122977.37,-8859.59,-8360.26,-8469.24,-8567.13,-8729.11,-8779.5,-8885.09,11058.51,159.48560405128072,
15236.0,2996189.56,1122976.44,-8859.62,-8360.29,-8469.27,-8567.16,-8729.14,-8779.53,-8885.12,11058.52,,
15237.0,2996189.92,1122975.51,-8859.65,-8360.31,-8469.29,-8567.18,-8729.16,-8779.55,-8885.14,11058.52,162.42902951211414,
15238.0,2996190.29,1122974.58,-8859.68,-8360.34,-8469.32,-8567.21,-8729.19,-8779.58,-8885.17,11058.53,,
15239.0,2996190.65,1122973.65,-8859.71,-8360.36,-8469.34,-8567.23,-8729.21,-8779.6,-8885.19,11058.53,,
15240.0,2996191.02,1122972.72,-8859.74,-8360.39,-8469.37,-8567.26,-8729.24,-8779.63,-8885.22,11058.53,,
15241.0,2996191.38,1122971.79,-8859.77,-8360.42,-8469.4,-8567.29,-8729.27,-8779.66,-8885.25,11058.54,,
15242.0,2996191.75,1122970.86,-8859.8,-8360.44,-8469.42,-8567.31,-8729.29,-8779.68,-8885.27,11058.54,,
15243.0,2996192.12,1122969.93,-8859.83,-8360.47,-8469.45,-8567.34,-8729.32,-8779.71,-8885.3,11058.55,,
15244.0,2996192.48,1122969.0,-8859.86,-8360.49,-8469.47,-8567.36,-8729.34,-8779.73,-8885.32,11058.55,,
15245.0,2996192.85,1122968.06,-8859.89,-8360.52,-8469.5,-8567.39,-8729.37,-8779.76,-8885.35,11058.55,,
15246.0,2996193.21,1122967.13,-8859.92,-8360.55,-8469.53,-8567.42,-8729.4,-8779.79,-8885.38,11058.56,,
15247.0,2996193.58,1122966.2,-8859.95,-8360.57,-8469.55,-8567.44,-8729.42,-8779.81,-8885.4,11058.56,,
15248.0,2996193.95,1122965.27,-8859.98,-8360.6,-8469.58,-8567.47,-8729.45,-8779.84,-8885.43,11058.570000000002,,
15249.0,2996194.31,1122964.34,-8860.02,-8360.62,-8469.6,-8567.49,-8729.47,-8779.86,-8885.45,11058.570000000002,,
15250.0,2996194.68,1122963.41,-8860.05,-8360.65,-8469.63,-8567.52,-8729.5,-8779.89,-8885.48,11058.58,166.99434247177416,
15251.0,2996195.05,1122962.49,-8860.08,-8360.68,-8469.66,-8567.55,-8729.53,-8779.92,-8885.51,11058.58,161.09247407326632,
15252.0,2996195.41,1122961.56,-8860.11,-8360.7,-8469.68,-8567.57,-8729.55,-8779.94,-8885.53,11058.59,148.9733702625899,
15253.0,2996195.78,1122960.63,-8860.14,-8360.73,-8469.71,-8567.6,-8729.58,-8779.97,-8885.56,11058.59,,
15254.0,2996196.15,1122959.7,-8860.17,-8360.75,-8469.73,-8567.62,-8729.6,-8779.99,-8885.58,11058.6,,
15255.0,2996196.51,1122958.77,-8860.2,-8360.78,-8469.76,-8567.65,-8729.63,-8780.02,-8885.61,11058.6,159.48560405128072,
15256.0,2996196.88,1122957.84,-8860.23,-8360.81,-8469.79,-8567.68,-8729.66,-8780.05,-8885.64,11058.61,,
15257.0,2996197.25,1122956.91,-8860.26,-8360.83,-8469.81,-8567.7,-8729.68,-8780.07,-8885.66,11058.61,158.07396122822797,
15258.0,2996197.62,1122955.98,-8860.29,-8360.86,-8469.84,-8567.73,-8729.71,-8780.1,-8885.69,11058.62,148.7781430636571,
15259.0,2996197.98,1122955.05,-8860.33,-8360.88,-8469.86,-8567.75,-8729.73,-8780.12,-8885.71,11058.62,145.96987489439252,
15260.0,2996198.35,1122954.12,-8860.36,-8360.91,-8469.89,-8567.78,-8729.76,-8780.15,-8885.74,11058.63,148.3126012815865,
15261.0,2996198.72,1122953.19,-8860.39,-8360.94,-8469.92,-8567.81,-8729.79,-8780.18,-8885.77,11058.63,159.48560405128072,
15262.0,2996199.09,1122952.26,-8860.42,-8360.96,-8469.94,-8567.83,-8729.81,-8780.2,-8885.79,11058.64,157.62343692299837,
15263.0,2996199.46,1122951.33,-8860.45,-8360.99,-8469.97,-8567.86,-8729.84,-8780.23,-8885.82,11058.64,156.48210868308334,
15264.0,2996199.83,1122950.4,-8860.48,-8361.01,-8469.99,-8567.88,-8729.86,-8780.25,-8885.84,11058.65,,
15265.0,2996200.19,1122949.47,-8860.51,-8361.04,-8470.02,-8567.91,-8729.89,-8780.28,-8885.87,11058.65,,
15266.0,2996200.56,1122948.54,-8860.55,-8361.07,-8470.05,-8567.94,-8729.92,-8780.31,-8885.9,11058.66,156.01656690101277,
15267.0,2996200.93,1122947.62,-8860.58,-8361.1,-8470.08,-8567.97,-8729.95,-8780.34,-8885.93,11058.66,153.47861331488596,
15268.0,2996201.3,1122946.69,-8860.61,-8361.13,-8470.11,-8568.0,-8729.98,-8780.37,-8885.96,11058.66,,
15269.0,2996201.67,1122945.76,-8860.64,-8361.16,-8470.14,-8568.03,-8730.01,-8780.4,-8885.99,11058.67,156.48210868308334,
15270.0,2996202.04,1122944.83,-8860.67,-8361.18,-8470.16,-8568.05,-8730.03,-8780.42,-8886.01,11058.67,162.66930914156995,
15271.0,2996202.41,1122943.9,-8860.71,-8361.21,-8470.19,-8568.08,-8730.06,-8780.45,-8886.04,11058.67,166.67897545811346,
15272.0,2996202.78,1122942.97,-8860.74,-8361.24,-8470.22,-8568.11,-8730.09,-8780.48,-8886.07,11058.68,179.00832394456367,
15273.0,2996203.15,1122942.04,-8860.77,-8361.27,-8470.25,-8568.14,-8730.12,-8780.51,-8886.1,11058.68,166.99434247177416,
15274.0,2996203.52,1122941.11,-8860.8,-8361.3,-8470.28,-8568.17,-8730.15,-8780.54,-8886.13,11058.69,169.39713876633206,
15275.0,2996203.89,1122940.19,-8860.84,-8361.33,-8470.31,-8568.2,-8730.18,-8780.57,-8886.16,11058.68,167.50493668436772,
15276.0,2996204.26,1122939.26,-8860.87,-8361.37,-8470.35,-8568.24,-8730.22,-8780.61,-8886.2,11058.68,163.99084710357678,
15277.0,2996204.63,1122938.33,-8860.9,-8361.4,-8470.38,-8568.27,-8730.25,-8780.64,-8886.23,11058.68,143.5220261693117,
15278.0,2996205.0,1122937.4,-8860.93,-8361.43,-8470.41,-8568.3,-8730.28,-8780.67,-8886.26,11058.68,,
15279.0,2996205.37,1122936.47,-8860.97,-8361.47,-8470.45,-8568.34,-8730.32,-8780.71,-8886.3,11058.68,161.6781556700648,
15280.0,2996205.74,1122935.54,-8861.0,-8361.5,-8470.48,-8568.37,-8730.35,-8780.74,-8886.33,11058.68,166.10831133815594,
15281.0,2996206.11,1122934.62,-8861.03,-8361.54,-8470.52,-8568.41,-8730.39,-8780.78,-8886.37,11058.68,163.99084710357678,
15282.0,2996206.48,1122933.69,-8861.07,-8361.57,-8470.55,-8568.44,-8730.42,-8780.81,-8886.4,11058.68,166.40866087497568,
15283.0,2996206.85,1122932.76,-8861.1,-8361.6,-8470.58,-8568.47,-8730.45,-8780.84,-8886.43,11058.68,171.49958552407023,
15284.0,2996207.22,1122931.83,-8861.13,-8361.64,-8470.62,-8568.51,-8730.49,-8780.88,-8886.47,11058.67,169.29201642844515,
15285.0,2996207.6,1122930.9,-8861.17,-8361.67,-8470.65,-8568.54,-8730.52,-8780.91,-8886.5,11058.67,164.68165103826215,
15286.0,2996207.97,1122929.98,-8861.2,-8361.71,-8470.69,-8568.58,-8730.56,-8780.95,-8886.54,11058.67,166.99434247177416,
15287.0,2996208.34,1122929.05,-8861.23,-8361.74,-8470.72,-8568.61,-8730.59,-8780.98,-8886.57,11058.67,,
15288.0,2996208.71,1122928.12,-8861.27,-8361.77,-8470.75,-8568.64,-8730.62,-8781.01,-8886.6,11058.67,182.01181931276105,
15289.0,2996209.08,1122927.19,-8861.3,-8361.81,-8470.79,-8568.68,-8730.66,-8781.05,-8886.64,11058.67,175.52426931745472,
15290.0,2996209.45,1122926.27,-8861.33,-8361.84,-8470.82,-8568.71,-8730.69,-8781.08,-8886.67,11058.67,153.47861331488596,
15291.0,2996209.83,1122925.34,-8861.37,-8361.88,-8470.86,-8568.75,-8730.73,-8781.12,-8886.71,11058.67,161.60306828585988,
15292.0,2996210.2,1122924.41,-8861.4,-8361.91,-8470.89,-8568.78,-8730.76,-8781.15,-8886.74,11058.67,168.07560080432523,
15293.0,2996210.57,1122923.48,-8861.43,-8361.94,-8470.92,-8568.81,-8730.79,-8781.18,-8886.77,11058.67,,
15294.0,2996210.94,1122922.56,-8861.47,-8361.98,-8470.96,-8568.85,-8730.83,-8781.22,-8886.81,11058.67,,
15295.0,2996211.32,1122921.63,-8861.5,-8362.01,-8470.99,-8568.88,-8730.86,-8781.25,-8886.84,11058.67,156.48210868308334,
15296.0,2996211.69,1122920.7,-8861.54,-8362.05,-8471.03,-8568.92,-8730.9,-8781.29,-8886.88,11058.67,160.26651284701205,
15297.0,2996212.06,1122919.77,-8861.57,-8362.08,-8471.06,-8568.95,-8730.93,-8781.32,-8886.91,11058.67,160.34160023121697,
15298.0,2996212.43,1122918.85,-8861.6,-8362.11,-8471.09,-8568.98,-8730.96,-8781.35,-8886.94,11058.67,164.3212315940785,
15299.0,2996212.81,1122917.92,-8861.64,-8362.15,-8471.13,-8569.02,-8731.0,-8781.39,-8886.98,11058.67,164.60656365405725,
15300.0,2996213.18,1122916.99,-8861.67,-8362.18,-8471.16,-8569.05,-8731.03,-8781.42,-8887.01,11058.67,162.35394212790922,
15301.0,2996213.55,1122916.07,-8861.71,-8362.21,-8471.19,-8569.08,-8731.06,-8781.45,-8887.04,11058.67,159.48560405128072,
15302.0,2996213.93,1122915.14,-8861.74,-8362.25,-8471.23,-8569.12,-8731.1,-8781.49,-8887.08,11058.67,,
15303.0,2996214.3,1122914.21,-8861.78,-8362.28,-8471.26,-8569.15,-8731.13,-8781.52,-8887.11,11058.67,171.2743233714554,
15304.0,2996214.68,1122913.29,-8861.81,-8362.32,-8471.3,-8569.19,-8731.17,-8781.56,-8887.15,11058.67,156.48210868308334,
15305.0,2996215.05,1122912.36,-8861.85,-8362.35,-8471.33,-8569.22,-8731.2,-8781.59,-8887.18,11058.68,170.89888645043075,
15306.0,2996215.42,1122911.43,-8861.88,-8362.38,-8471.36,-8569.25,-8731.23,-8781.62,-8887.21,11058.68,174.5030808922676,
15307.0,2996215.8,1122910.51,-8861.92,-8362.42,-8471.4,-8569.29,-8731.27,-8781.66,-8887.25,11058.68,177.35640149205514,
15308.0,2996216.17,1122909.58,-8861.95,-8362.45,-8471.43,-8569.32,-8731.3,-8781.69,-8887.28,11058.68,171.49958552407023,
15309.0,2996216.55,1122908.65,-8861.99,-8362.49,-8471.47,-8569.36,-8731.34,-8781.73,-8887.32,11058.68,167.68514640645955,
15310.0,2996216.92,1122907.73,-8862.02,-8362.52,-8471.5,-8569.39,-8731.37,-8781.76,-8887.35,11058.68,171.49958552407023,
15311.0,2996217.3,1122906.8,-8862.06,-8362.55,-8471.53,-8569.42,-8731.4,-8781.79,-8887.38,11058.68,153.47861331488596,
15312.0,2996217.67,1122905.87,-8862.09,-8362.59,-8471.57,-8569.46,-8731.44,-8781.83,-8887.42,11058.68,163.99084710357678,
15313.0,2996218.04,1122904.95,-8862.13,-8362.62,-8471.6,-8569.49,-8731.47,-8781.86,-8887.45,11058.68,164.06593448778173,
15314.0,2996218.42,1122904.02,-8862.16,-8362.66,-8471.64,-8569.53,-8731.51,-8781.9,-8887.49,11058.68,174.54813332279056,
15315.0,2996218.79,1122903.09,-8862.2,-8362.69,-8471.67,-8569.56,-8731.54,-8781.93,-8887.52,11058.69,166.99434247177416,
15316.0,2996219.17,1122902.17,-8862.23,-8362.72,-8471.7,-8569.59,-8731.57,-8781.96,-8887.55,11058.69,162.23380231318131,
15317.0,2996219.54,1122901.24,-8862.27,-8362.76,-8471.74,-8569.63,-8731.61,-8782.0,-8887.59,11058.69,156.48210868308334,
15318.0,2996219.91,1122900.31,-8862.3,-8362.79,-8471.77,-8569.66,-8731.64,-8782.03,-8887.62,11058.69,,
15319.0,2996220.29,1122899.38,-8862.34,-8362.83,-8471.81,-8569.7,-8731.68,-8782.07,-8887.66,11058.69,174.5030808922676,
15320.0,2996220.66,1122898.46,-8862.37,-8362.86,-8471.84,-8569.73,-8731.71,-8782.1,-8887.69,11058.69,172.08526712086874,
15321.0,2996221.04,1122897.53,-8862.41,-8362.89,-8471.87,-8569.76,-8731.74,-8782.13,-8887.72,11058.69,168.07560080432523,
15322.0,2996221.41,1122896.6,-8862.44,-8362.93,-8471.91,-8569.8,-8731.78,-8782.17,-8887.76,11058.7,174.5030808922676,
15323.0,2996221.78,1122895.68,-8862.48,-8362.96,-8471.94,-8569.83,-8731.81,-8782.2,-8887.79,11058.7,170.46337962204214,
15324.0,2996222.16,1122894.75,-8862.51,-8363.0,-8471.98,-8569.87,-8731.85,-8782.24,-8887.83,11058.7,182.01181931276105,
15325.0,2996222.53,1122893.82,-8862.55,-8363.03,-8472.01,-8569.9,-8731.88,-8782.27,-8887.86,11058.7,,
15326.0,2996222.91,1122892.9,-8862.59,-8363.06,-8472.04,-8569.93,-8731.91,-8782.3,-8887.89,11058.7,,
15327.0,2996223.28,1122891.97,-8862.62,-8363.1,-8472.08,-8569.97,-8731.95,-8782.34,-8887.93,11058.7,,
15328.0,2996223.65,1122891.04,-8862.66,-8363.13,-8472.11,-8570.0,-8731.98,-8782.37,-8887.96,11058.71,159.48560405128072,
15329.0,2996224.03,1122890.12,-8862.69,-8363.17,-8472.15,-8570.04,-8732.02,-8782.41,-8888.0,11058.71,178.00215299621755,
15330.0,2996224.4,1122889.19,-8862.73,-8363.2,-8472.18,-8570.07,-8732.05,-8782.44,-8888.03,11058.71,176.41030045107294,
15331.0,2996224.77,1122888.26,-8862.76,-8363.23,-8472.21,-8570.1,-8732.08,-8782.47,-8888.06,11058.71,170.98899131147667,
15332.0,2996225.15,1122887.34,-8862.8,-8363.27,-8472.25,-8570.14,-8732.12,-8782.51,-8888.1,11058.71,185.01531468095845,
15333.0,2996225.52,1122886.41,-8862.84,-8363.3,-8472.28,-8570.17,-8732.15,-8782.54,-8888.13,11058.71,171.49958552407023,
15334.0,2996225.89,1122885.48,-8862.87,-8363.34,-8472.32,-8570.21,-8732.19,-8782.58,-8888.17,11058.72,,
15335.0,2996226.27,1122884.55,-8862.91,-8363.37,-8472.35,-8570.24,-8732.22,-8782.61,-8888.2,11058.72,,
15336.0,2996226.64,1122883.63,-8862.94,-8363.4,-8472.38,-8570.27,-8732.25,-8782.64,-8888.23,11058.72,179.00832394456367,
15337.0,2996227.01,1122882.7,-8862.98,-8363.44,-8472.42,-8570.31,-8732.29,-8782.68,-8888.27,11058.72,173.7071546196953,
15338.0,2996227.39,1122881.77,-8863.02,-8363.47,-8472.45,-8570.34,-8732.32,-8782.71,-8888.3,11058.72,163.99084710357678,
15339.0,2996227.76,1122880.85,-8863.05,-8363.51,-8472.49,-8570.38,-8732.36,-8782.75,-8888.34,11058.73,,
15340.0,2996228.13,1122879.92,-8863.09,-8363.54,-8472.52,-8570.41,-8732.39,-8782.78,-8888.37,11058.73,,
15341.0,2996228.51,1122878.99,-8863.12,-8363.57,-8472.55,-8570.44,-8732.42,-8782.81,-8888.4,11058.73,159.48560405128072,
15342.0,2996228.88,1122878.07,-8863.16,-8363.61,-8472.59,-8570.48,-8732.46,-8782.85,-8888.44,11058.73,,
15343.0,2996229.25,1122877.14,-8863.2,-8363.64,-8472.62,-8570.51,-8732.49,-8782.88,-8888.47,11058.740000000002,167.8803736053924,
15344.0,2996229.63,1122876.21,-8863.23,-8363.67,-8472.65,-8570.54,-8732.52,-8782.91,-8888.5,11058.740000000002,171.49958552407023,
15345.0,2996230.0,1122875.28,-8863.27,-8363.71,-8472.69,-8570.58,-8732.56,-8782.95,-8888.54,11058.740000000002,174.5030808922676,
15346.0,2996230.37,1122874.36,-8863.31,-8363.74,-8472.72,-8570.61,-8732.59,-8782.98,-8888.57,11058.740000000002,,
15347.0,2996230.75,1122873.43,-8863.34,-8363.78,-8472.76,-8570.65,-8732.63,-8783.02,-8888.61,11058.75,,
15348.0,2996231.12,1122872.5,-8863.38,-8363.81,-8472.79,-8570.68,-8732.66,-8783.05,-8888.64,11058.75,,
15349.0,2996231.49,1122871.58,-8863.41,-8363.84,-8472.82,-8570.71,-8732.69,-8783.08,-8888.67,11058.75,,
15350.0,2996231.86,1122870.65,-8863.45,-8363.88,-8472.86,-8570.75,-8732.73,-8783.12,-8888.71,11058.75,,
15351.0,2996232.24,1122869.72,-8863.49,-8363.91,-8472.89,-8570.78,-8732.76,-8783.15,-8888.74,11058.76,182.01181931276105,
15352.0,2996232.61,1122868.79,-8863.52,-8363.95,-8472.93,-8570.82,-8732.8,-8783.19,-8888.78,11058.76,172.61087881030326,
15353.0,2996232.98,1122867.87,-8863.56,-8363.98,-8472.96,-8570.85,-8732.83,-8783.22,-8888.81,11058.76,166.99434247177416,
15354.0,2996233.36,1122866.94,-8863.6,-8364.01,-8472.99,-8570.88,-8732.86,-8783.25,-8888.84,11058.76,159.48560405128072,
15355.0,2996233.73,1122866.01,-8863.63,-8364.05,-8473.03,-8570.92,-8732.9,-8783.29,-8888.88,11058.77,,
15356.0,2996234.1,1122865.09,-8863.67,-8364.08,-8473.06,-8570.95,-8732.93,-8783.32,-8888.91,11058.77,,
15357.0,2996234.47,1122864.16,-8863.71,-8364.12,-8473.1,-8570.99,-8732.97,-8783.36,-8888.95,11058.77,174.5030808922676,
15358.0,2996234.85,1122863.23,-8863.74,-8364.15,-8473.13,-8571.02,-8733.0,-8783.39,-8888.98,11058.77,,
15359.0,2996235.22,1122862.3,-8863.78,-8364.18,-8473.16,-8571.05,-8733.03,-8783.42,-8889.01,11058.78,179.06839385192762,
15360.0,2996235.59,1122861.38,-8863.82,-8364.22,-8473.2,-8571.09,-8733.07,-8783.46,-8889.05,11058.78,185.01531468095845,
15361.0,2996235.96,1122860.45,-8863.86,-8364.25,-8473.23,-8571.12,-8733.1,-8783.49,-8889.08,11058.78,172.25045936611957,
15362.0,2996236.34,1122859.52,-8863.89,-8364.29,-8473.27,-8571.16,-8733.14,-8783.53,-8889.12,11058.79,166.99434247177416,
15363.0,2996236.71,1122858.59,-8863.93,-8364.32,-8473.3,-8571.19,-8733.17,-8783.56,-8889.15,11058.79,,
15364.0,2996237.08,1122857.67,-8863.97,-8364.35,-8473.33,-8571.22,-8733.2,-8783.59,-8889.18,11058.79,,
