MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15496.0,2930695.44,1050325.03,-9223.58,-8764.4,-8954.49,-9029.74,-9109.57,-9155.79,-9272.36,11019.8,72.4051132746995,
15497.0,2930696.23,1050325.63,-9223.66,-8764.41,-8954.5,-9029.75,-9109.58,-9155.8,-9272.38,11019.87,78.09096236766054,
15498.0,2930697.03,1050326.23,-9223.75,-8764.43,-8954.52,-9029.77,-9109.6,-9155.82,-9272.39,11019.94,,
15499.0,2930697.83,1050326.83,-9223.83,-8764.46,-8954.55,-9029.8,-9109.63,-9155.85,-9272.43,11019.990000000002,68.0711443856593,
15500.0,2930698.62,1050327.43,-9223.92,-8764.49,-8954.58,-9029.83,-9109.66,-9155.88,-9272.46,11020.04,65.0492945180716,
15501.0,2930699.42,1050328.03,-9224.0,-8764.53,-8954.62,-9029.87,-9109.69,-9155.91,-9272.49,11020.1,64.29383205117469,
15502.0,2930700.22,1050328.63,-9224.08,-8764.56,-8954.65,-9029.9,-9109.73,-9155.94,-9272.52,11020.15,68.94589039996099,
15503.0,2930701.01,1050329.23,-9224.17,-8764.59,-8954.68,-9029.93,-9109.76,-9155.98,-9272.55,11020.2,62.425056475166514,
15504.0,2930701.81,1050329.83,-9224.25,-8764.62,-8954.71,-9029.96,-9109.79,-9156.01,-9272.58,11020.25,72.00750145001692,
15505.0,2930702.61,1050330.43,-9224.33,-8764.65,-8954.74,-9029.99,-9109.82,-9156.04,-9272.61,11020.3,75.46672432475545,
15506.0,2930703.4,1050331.02,-9224.41,-8764.68,-8954.77,-9030.02,-9109.85,-9156.07,-9272.65,11020.35,79.84045439626392,
15507.0,2930704.2,1050331.62,-9224.5,-8764.71,-8954.8,-9030.05,-9109.88,-9156.1,-9272.68,11020.41,77.21621635335885,
15508.0,2930705.0,1050332.22,-9224.58,-8764.75,-8954.84,-9030.09,-9109.91,-9156.13,-9272.71,11020.46,71.09299425324697,
15509.0,2930705.79,1050332.82,-9224.66,-8764.78,-8954.87,-9030.12,-9109.95,-9156.17,-9272.74,11020.51,71.76893435520736,
15510.0,2930706.59,1050333.42,-9224.74,-8764.81,-8954.9,-9030.15,-9109.98,-9156.2,-9272.78,11020.56,78.96570838196223,
15511.0,2930707.38,1050334.02,-9224.83,-8764.84,-8954.93,-9030.18,-9110.01,-9156.23,-9272.81,11020.6,71.09299425324697,
15512.0,2930708.18,1050334.62,-9224.91,-8764.88,-8954.97,-9030.22,-9110.05,-9156.27,-9272.84,11020.65,75.02935131760461,
15513.0,2930708.98,1050335.22,-9224.99,-8764.91,-8955.0,-9030.25,-9110.08,-9156.3,-9272.87,11020.7,77.21621635335885,
15514.0,2930709.78,1050335.82,-9225.07,-8764.94,-8955.03,-9030.28,-9110.11,-9156.33,-9272.91,11020.75,78.96570838196223,
15515.0,2930710.57,1050336.41,-9225.15,-8764.98,-8955.07,-9030.32,-9110.14,-9156.36,-9272.94,11020.8,72.84248628185036,
15516.0,2930711.37,1050337.01,-9225.23,-8765.01,-8955.1,-9030.35,-9110.18,-9156.4,-9272.97,11020.85,80.99352868784344,
15517.0,2930712.17,1050337.61,-9225.31,-8765.04,-8955.13,-9030.38,-9110.21,-9156.43,-9273.0,11020.9,79.7609320313274,
15518.0,2930712.96,1050338.21,-9225.39,-8765.07,-8955.16,-9030.41,-9110.24,-9156.46,-9273.04,11020.95,75.66553023709675,
15519.0,2930713.76,1050338.81,-9225.47,-8765.11,-8955.2,-9030.45,-9110.27,-9156.49,-9273.07,11020.990000000002,80.47663331575608,
15520.0,2930714.56,1050339.41,-9225.56,-8765.14,-8955.23,-9030.48,-9110.31,-9156.53,-9273.1,11021.04,80.35734976835128,
15521.0,2930715.35,1050340.01,-9225.64,-8765.17,-8955.26,-9030.51,-9110.34,-9156.56,-9273.14,11021.09,,
15522.0,2930716.15,1050340.61,-9225.72,-8765.21,-8955.29,-9030.54,-9110.37,-9156.59,-9273.17,11021.13,85.0094081171376,
15523.0,2930716.95,1050341.2,-9225.8,-8765.24,-8955.33,-9030.58,-9110.41,-9156.63,-9273.2,11021.18,,
15524.0,2930717.74,1050341.8,-9225.88,-8765.27,-8955.36,-9030.61,-9110.44,-9156.66,-9273.23,11021.23,,
15525.0,2930718.54,1050342.4,-9225.95,-8765.3,-8955.39,-9030.64,-9110.47,-9156.69,-9273.27,11021.27,,
15526.0,2930719.34,1050343.0,-9226.03,-8765.34,-8955.43,-9030.68,-9110.5,-9156.72,-9273.3,11021.320000000002,79.2837978417083,
15527.0,2930720.14,1050343.6,-9226.11,-8765.37,-8955.46,-9030.71,-9110.54,-9156.76,-9273.33,11021.37,82.46469243916901,
15528.0,2930720.93,1050344.2,-9226.19,-8765.4,-8955.49,-9030.74,-9110.57,-9156.79,-9273.36,11021.42,66.3216523570559,
15529.0,2930721.73,1050344.79,-9226.27,-8765.43,-8955.52,-9030.77,-9110.6,-9156.82,-9273.4,11021.46,72.1267849974217,
15530.0,2930722.53,1050345.39,-9226.35,-8765.47,-8955.56,-9030.81,-9110.64,-9156.86,-9273.43,11021.51,76.81860452867625,
15531.0,2930723.32,1050345.99,-9226.43,-8765.5,-8955.59,-9030.84,-9110.67,-9156.89,-9273.46,11021.55,77.21621635335885,
15532.0,2930724.12,1050346.59,-9226.51,-8765.53,-8955.62,-9030.87,-9110.7,-9156.92,-9273.5,11021.6,78.52833537481138,
15533.0,2930724.92,1050347.19,-9226.59,-8765.57,-8955.66,-9030.91,-9110.73,-9156.95,-9273.53,11021.64,85.96367649637581,
15534.0,2930725.72,1050347.79,-9226.66,-8765.6,-8955.69,-9030.94,-9110.77,-9156.99,-9273.56,11021.69,86.79866132820923,
15535.0,2930726.51,1050348.39,-9226.74,-8765.63,-8955.72,-9030.97,-9110.8,-9157.02,-9273.59,11021.73,92.88212224585286,
15536.0,2930727.31,1050348.98,-9226.82,-8765.66,-8955.75,-9031.0,-9110.83,-9157.05,-9273.63,11021.78,81.58994642486732,
15537.0,2930728.11,1050349.58,-9226.9,-8765.7,-8955.79,-9031.04,-9110.86,-9157.08,-9273.66,11021.820000000002,78.96570838196223,
15538.0,2930728.91,1050350.18,-9226.97,-8765.73,-8955.82,-9031.07,-9110.9,-9157.12,-9273.69,11021.87,76.34147033905714,
15539.0,2930729.7,1050350.78,-9227.05,-8765.76,-8955.85,-9031.1,-9110.93,-9157.15,-9273.73,11021.91,85.0889304820741,
15540.0,2930730.5,1050351.38,-9227.13,-8765.79,-8955.88,-9031.13,-9110.96,-9157.18,-9273.76,11021.96,83.77681146062156,
15541.0,2930731.3,1050351.97,-9227.21,-8765.83,-8955.92,-9031.17,-9111.0,-9157.22,-9273.79,11022.0,90.33740656788429,
15542.0,2930732.1,1050352.57,-9227.28,-8765.86,-8955.95,-9031.2,-9111.03,-9157.25,-9273.82,11022.04,78.09096236766054,
15543.0,2930732.9,1050353.17,-9227.36,-8765.89,-8955.98,-9031.23,-9111.06,-9157.28,-9273.86,11022.09,72.84248628185036,
15544.0,2930733.69,1050353.77,-9227.44,-8765.93,-8956.02,-9031.27,-9111.09,-9157.31,-9273.89,11022.13,73.4786652013425,
15545.0,2930734.49,1050354.37,-9227.51,-8765.96,-8956.05,-9031.3,-9111.13,-9157.35,-9273.92,11022.18,73.00153101172339,
15546.0,2930735.29,1050354.97,-9227.59,-8765.99,-8956.08,-9031.33,-9111.16,-9157.38,-9273.95,11022.22,72.36535209223125,
15547.0,2930736.09,1050355.56,-9227.66,-8766.02,-8956.11,-9031.36,-9111.19,-9157.41,-9273.99,11022.26,71.96774026754866,
15548.0,2930736.88,1050356.16,-9227.74,-8766.06,-8956.15,-9031.4,-9111.23,-9157.44,-9274.02,11022.31,68.46875621034188,
15549.0,2930737.68,1050356.76,-9227.81,-8766.09,-8956.18,-9031.43,-9111.26,-9157.48,-9274.05,11022.35,61.94792228554741,
15550.0,2930738.48,1050357.36,-9227.89,-8766.12,-8956.21,-9031.46,-9111.29,-9157.51,-9274.09,11022.39,61.51054927839657,
15551.0,2930739.28,1050357.96,-9227.97,-8766.16,-8956.24,-9031.5,-9111.32,-9157.54,-9274.12,11022.43,74.59197831045374,
15552.0,2930740.08,1050358.55,-9228.04,-8766.19,-8956.28,-9031.53,-9111.36,-9157.58,-9274.15,11022.47,73.55818756627902,
15553.0,2930740.87,1050359.15,-9228.12,-8766.22,-8956.31,-9031.56,-9111.39,-9157.61,-9274.18,11022.52,,
15554.0,2930741.67,1050359.75,-9228.19,-8766.25,-8956.34,-9031.59,-9111.42,-9157.64,-9274.22,11022.56,,
15555.0,2930742.47,1050360.35,-9228.26,-8766.29,-8956.38,-9031.63,-9111.45,-9157.67,-9274.25,11022.6,70.09896469154049,
15556.0,2930743.27,1050360.95,-9228.34,-8766.32,-8956.41,-9031.66,-9111.49,-9157.71,-9274.28,11022.64,74.71126185785853,
15557.0,2930744.07,1050361.54,-9228.41,-8766.35,-8956.44,-9031.69,-9111.52,-9157.74,-9274.32,11022.69,79.84045439626392,
15558.0,2930744.86,1050362.14,-9228.49,-8766.39,-8956.47,-9031.72,-9111.55,-9157.77,-9274.35,11022.73,74.29774556018863,
15559.0,2930745.66,1050362.74,-9228.56,-8766.42,-8956.51,-9031.76,-9111.59,-9157.81,-9274.38,11022.77,71.09299425324697,
15560.0,2930746.46,1050363.34,-9228.64,-8766.45,-8956.54,-9031.79,-9111.62,-9157.84,-9274.41,11022.81,79.84045439626392,
15561.0,2930747.26,1050363.93,-9228.71,-8766.48,-8956.57,-9031.82,-9111.65,-9157.87,-9274.45,11022.85,77.21621635335885,
15562.0,2930748.06,1050364.53,-9228.78,-8766.52,-8956.61,-9031.86,-9111.68,-9157.9,-9274.48,11022.89,82.46469243916901,
15563.0,2930748.86,1050365.13,-9228.86,-8766.55,-8956.64,-9031.89,-9111.72,-9157.94,-9274.51,11022.93,75.46672432475545,
15564.0,2930749.65,1050365.73,-9228.93,-8766.58,-8956.67,-9031.92,-9111.75,-9157.97,-9274.54,11022.97,77.21621635335885,
15565.0,2930750.45,1050366.33,-9229.0,-8766.61,-8956.7,-9031.95,-9111.78,-9158.0,-9274.58,11023.01,69.82063641426268,
15566.0,2930751.25,1050366.92,-9229.07,-8766.65,-8956.74,-9031.99,-9111.82,-9158.04,-9274.61,11023.05,78.09096236766054,
15567.0,2930752.05,1050367.52,-9229.15,-8766.68,-8956.77,-9032.02,-9111.85,-9158.07,-9274.64,11023.09,75.46672432475545,
15568.0,2930752.85,1050368.12,-9229.22,-8766.71,-8956.8,-9032.05,-9111.88,-9158.1,-9274.68,11023.13,72.4051132746995,
15569.0,2930753.65,1050368.72,-9229.29,-8766.75,-8956.84,-9032.09,-9111.91,-9158.13,-9274.71,11023.17,73.71723229615205,
15570.0,2930754.45,1050369.31,-9229.36,-8766.78,-8956.87,-9032.12,-9111.95,-9158.17,-9274.74,11023.21,71.96774026754866,
15571.0,2930755.24,1050369.91,-9229.44,-8766.81,-8956.9,-9032.15,-9111.98,-9158.2,-9274.77,11023.25,68.46875621034188,
15572.0,2930756.04,1050370.51,-9229.51,-8766.84,-8956.93,-9032.18,-9112.01,-9158.23,-9274.81,11023.29,69.78087523179441,
15573.0,2930756.84,1050371.11,-9229.58,-8766.88,-8956.97,-9032.22,-9112.04,-9158.26,-9274.84,11023.320000000002,67.59401019604017,
15574.0,2930757.64,1050371.7,-9229.65,-8766.91,-8957.0,-9032.25,-9112.08,-9158.3,-9274.87,11023.36,62.71928922543164,
15575.0,2930758.44,1050372.3,-9229.72,-8766.94,-8957.03,-9032.28,-9112.11,-9158.33,-9274.91,11023.4,68.46875621034188,
15576.0,2930759.24,1050372.9,-9229.79,-8766.98,-8957.06,-9032.31,-9112.14,-9158.36,-9274.94,11023.44,71.83255224715657,
15577.0,2930760.04,1050373.5,-9229.86,-8767.01,-8957.1,-9032.35,-9112.18,-9158.4,-9274.97,11023.48,,
15578.0,2930760.83,1050374.09,-9229.93,-8767.04,-8957.13,-9032.38,-9112.21,-9158.43,-9275.0,11023.52,68.90612921749272,
15579.0,2930761.63,1050374.69,-9230.01,-8767.07,-8957.16,-9032.41,-9112.24,-9158.46,-9275.04,11023.56,,
15580.0,2930762.43,1050375.29,-9230.08,-8767.11,-8957.2,-9032.45,-9112.27,-9158.49,-9275.07,11023.59,51.053358289244464,
15581.0,2930763.23,1050375.89,-9230.15,-8767.14,-8957.23,-9032.48,-9112.31,-9158.53,-9275.1,11023.63,59.80081843226143,
15582.0,2930764.03,1050376.48,-9230.22,-8767.17,-8957.26,-9032.51,-9112.34,-9158.56,-9275.14,11023.67,63.73717549661907,
15583.0,2930764.83,1050377.08,-9230.29,-8767.2,-8957.29,-9032.54,-9112.37,-9158.59,-9275.17,11023.71,,
15584.0,2930765.63,1050377.68,-9230.36,-8767.24,-8957.33,-9032.58,-9112.41,-9158.63,-9275.2,11023.740000000002,66.79878654667499,
15585.0,2930766.43,1050378.28,-9230.43,-8767.27,-8957.36,-9032.61,-9112.44,-9158.66,-9275.23,11023.78,57.17658038935634,
15586.0,2930767.22,1050378.87,-9230.5,-8767.3,-8957.39,-9032.64,-9112.47,-9158.69,-9275.27,11023.820000000002,56.50064028739593,
15587.0,2930768.02,1050379.47,-9230.57,-8767.34,-8957.43,-9032.68,-9112.5,-9158.72,-9275.3,11023.86,55.42708836075295,
15588.0,2930768.82,1050380.07,-9230.64,-8767.37,-8957.46,-9032.71,-9112.54,-9158.76,-9275.33,11023.89,65.92404053237331,
15589.0,2930769.62,1050380.67,-9230.71,-8767.4,-8957.49,-9032.74,-9112.57,-9158.79,-9275.36,11023.93,63.29980248946822,
15590.0,2930770.42,1050381.27,-9230.78,-8767.43,-8957.52,-9032.77,-9112.6,-9158.82,-9275.4,11023.97,59.34754095212327,
15591.0,2930771.22,1050381.86,-9230.84,-8767.47,-8957.56,-9032.81,-9112.64,-9158.85,-9275.43,11024.0,71.09299425324697,
15592.0,2930772.02,1050382.46,-9230.91,-8767.5,-8957.59,-9032.84,-9112.67,-9158.89,-9275.46,11024.04,77.21621635335885,
15593.0,2930772.81,1050383.06,-9230.98,-8767.53,-8957.62,-9032.87,-9112.7,-9158.92,-9275.5,11024.070000000002,,
15594.0,2930773.61,1050383.66,-9231.05,-8767.57,-8957.65,-9032.91,-9112.73,-9158.95,-9275.53,11024.11,61.55031046086482,
15595.0,2930774.41,1050384.26,-9231.12,-8767.6,-8957.69,-9032.94,-9112.77,-9158.99,-9275.56,11024.15,62.18648938035696,
15596.0,2930775.21,1050384.85,-9231.19,-8767.63,-8957.72,-9032.97,-9112.8,-9159.02,-9275.59,11024.18,61.55031046086482,
15597.0,2930776.01,1050385.45,-9231.26,-8767.66,-8957.75,-9033.0,-9112.83,-9159.05,-9275.63,11024.22,60.67556444656312,
15598.0,2930776.81,1050386.05,-9231.33,-8767.7,-8957.79,-9033.04,-9112.86,-9159.08,-9275.66,11024.25,69.78087523179441,
15599.0,2930777.61,1050386.65,-9231.39,-8767.73,-8957.82,-9033.07,-9112.9,-9159.12,-9275.69,11024.29,71.09299425324697,
15600.0,2930778.4,1050387.25,-9231.46,-8767.76,-8957.85,-9033.1,-9112.93,-9159.15,-9275.73,11024.320000000002,69.38326340711183,
15601.0,2930779.2,1050387.84,-9231.53,-8767.79,-8957.88,-9033.13,-9112.96,-9159.18,-9275.76,11024.36,66.79878654667499,
15602.0,2930780.0,1050388.44,-9231.6,-8767.83,-8957.92,-9033.17,-9113.0,-9159.22,-9275.79,11024.39,,
15603.0,2930780.8,1050389.04,-9231.67,-8767.86,-8957.95,-9033.2,-9113.03,-9159.25,-9275.82,11024.43,78.52833537481138,
15604.0,2930781.6,1050389.64,-9231.73,-8767.89,-8957.98,-9033.23,-9113.06,-9159.28,-9275.86,11024.46,77.21621635335885,
15605.0,2930782.4,1050390.24,-9231.8,-8767.93,-8958.02,-9033.27,-9113.09,-9159.31,-9275.89,11024.5,76.58003743386669,
15606.0,2930783.2,1050390.83,-9231.87,-8767.96,-8958.05,-9033.3,-9113.13,-9159.35,-9275.92,11024.53,78.09096236766054,
15607.0,2930783.99,1050391.43,-9231.94,-8767.99,-8958.08,-9033.33,-9113.16,-9159.38,-9275.95,11024.570000000002,76.34147033905714,
15608.0,2930784.79,1050392.03,-9232.0,-8768.02,-8958.11,-9033.36,-9113.19,-9159.41,-9275.99,11024.6,74.59197831045374,
15609.0,2930785.59,1050392.63,-9232.07,-8768.06,-8958.15,-9033.4,-9113.23,-9159.45,-9276.02,11024.64,,
15610.0,2930786.39,1050393.23,-9232.14,-8768.09,-8958.18,-9033.43,-9113.26,-9159.48,-9276.05,11024.67,67.59401019604017,
15611.0,2930787.19,1050393.83,-9232.2,-8768.12,-8958.21,-9033.46,-9113.29,-9159.51,-9276.09,11024.7,,
15612.0,2930787.99,1050394.42,-9232.27,-8768.16,-8958.25,-9033.5,-9113.32,-9159.54,-9276.12,11024.740000000002,70.25800942141353,
15613.0,2930788.79,1050395.02,-9232.34,-8768.19,-8958.28,-9033.53,-9113.36,-9159.58,-9276.15,11024.77,71.96774026754866,
15614.0,2930789.58,1050395.62,-9232.4,-8768.22,-8958.31,-9033.56,-9113.39,-9159.61,-9276.18,11024.8,78.52833537481138,
15615.0,2930790.38,1050396.22,-9232.47,-8768.25,-8958.34,-9033.59,-9113.42,-9159.64,-9276.22,11024.84,69.34350222464357,
15616.0,2930791.18,1050396.82,-9232.53,-8768.29,-8958.38,-9033.63,-9113.46,-9159.67,-9276.25,11024.87,73.00153101172339,
15617.0,2930791.98,1050397.41,-9232.6,-8768.32,-8958.41,-9033.66,-9113.49,-9159.71,-9276.28,11024.9,,
15618.0,2930792.78,1050398.01,-9232.67,-8768.35,-8958.44,-9033.69,-9113.52,-9159.74,-9276.32,11024.94,68.94589039996099,
15619.0,2930793.58,1050398.61,-9232.73,-8768.39,-8958.47,-9033.73,-9113.55,-9159.77,-9276.35,11024.97,76.34147033905714,
15620.0,2930794.38,1050399.21,-9232.8,-8768.42,-8958.51,-9033.76,-9113.59,-9159.81,-9276.38,11025.0,71.09299425324697,
15621.0,2930795.17,1050399.81,-9232.86,-8768.45,-8958.54,-9033.79,-9113.62,-9159.84,-9276.41,11025.04,57.17658038935634,
15622.0,2930795.97,1050400.41,-9232.93,-8768.48,-8958.57,-9033.82,-9113.65,-9159.87,-9276.45,11025.070000000002,74.1546053033029,
15623.0,2930796.77,1050401.01,-9232.99,-8768.52,-8958.61,-9033.86,-9113.68,-9159.9,-9276.48,11025.1,85.96367649637581,
15624.0,2930797.57,1050401.6,-9233.06,-8768.55,-8958.64,-9033.89,-9113.72,-9159.94,-9276.51,11025.13,77.79672961739541,
15625.0,2930798.37,1050402.2,-9233.12,-8768.58,-8958.67,-9033.92,-9113.75,-9159.97,-9276.55,11025.16,,
15626.0,2930799.17,1050402.8,-9233.19,-8768.61,-8958.7,-9033.95,-9113.78,-9160.0,-9276.58,11025.2,77.21621635335885,
15627.0,2930799.96,1050403.4,-9233.25,-8768.65,-8958.74,-9033.99,-9113.82,-9160.04,-9276.61,11025.23,,
15628.0,2930800.76,1050404.0,-9233.32,-8768.68,-8958.77,-9034.02,-9113.85,-9160.07,-9276.64,11025.26,71.53036726039781,
15629.0,2930801.56,1050404.6,-9233.38,-8768.71,-8958.8,-9034.05,-9113.88,-9160.1,-9276.68,11025.29,73.71723229615205,
15630.0,2930802.36,1050405.2,-9233.45,-8768.75,-8958.84,-9034.09,-9113.91,-9160.13,-9276.71,11025.320000000002,63.06123539465865,
15631.0,2930803.16,1050405.79,-9233.51,-8768.78,-8958.87,-9034.12,-9113.95,-9160.17,-9276.74,11025.35,70.21824823894526,
15632.0,2930803.96,1050406.39,-9233.57,-8768.81,-8958.9,-9034.15,-9113.98,-9160.2,-9276.77,11025.39,74.1546053033029,
15633.0,2930804.76,1050406.99,-9233.64,-8768.84,-8958.93,-9034.18,-9114.01,-9160.23,-9276.81,11025.42,,
15634.0,2930805.55,1050407.59,-9233.7,-8768.88,-8958.97,-9034.22,-9114.05,-9160.27,-9276.84,11025.45,77.21621635335885,
15635.0,2930806.35,1050408.19,-9233.77,-8768.91,-8959.0,-9034.25,-9114.08,-9160.3,-9276.87,11025.48,,
15636.0,2930807.15,1050408.79,-9233.83,-8768.94,-8959.03,-9034.28,-9114.11,-9160.33,-9276.91,11025.51,51.92810430354616,
15637.0,2930807.95,1050409.39,-9233.89,-8768.98,-8959.07,-9034.32,-9114.14,-9160.36,-9276.94,11025.54,63.06123539465865,
15638.0,2930808.75,1050409.98,-9233.96,-8769.01,-8959.1,-9034.35,-9114.18,-9160.4,-9276.97,11025.570000000002,63.29980248946822,
15639.0,2930809.55,1050410.58,-9234.02,-8769.04,-8959.13,-9034.38,-9114.21,-9160.43,-9277.0,11025.6,,
15640.0,2930810.34,1050411.18,-9234.08,-8769.07,-8959.16,-9034.41,-9114.24,-9160.46,-9277.04,11025.63,67.03735364148454,
15641.0,2930811.14,1050411.78,-9234.14,-8769.11,-8959.2,-9034.45,-9114.28,-9160.49,-9277.07,11025.66,74.59197831045374,
15642.0,2930811.94,1050412.38,-9234.21,-8769.14,-8959.23,-9034.48,-9114.31,-9160.53,-9277.1,11025.69,64.17454850376991,
15643.0,2930812.74,1050412.98,-9234.27,-8769.17,-8959.26,-9034.51,-9114.34,-9160.56,-9277.14,11025.72,74.59197831045374,
15644.0,2930813.54,1050413.58,-9234.33,-8769.21,-8959.29,-9034.55,-9114.37,-9160.59,-9277.17,11025.75,71.09299425324697,
15645.0,2930814.34,1050414.18,-9234.39,-8769.24,-8959.33,-9034.58,-9114.41,-9160.63,-9277.2,11025.78,68.46875621034188,
15646.0,2930815.13,1050414.78,-9234.46,-8769.27,-8959.36,-9034.61,-9114.44,-9160.66,-9277.23,11025.81,,
15647.0,2930815.93,1050415.37,-9234.52,-8769.3,-8959.39,-9034.64,-9114.47,-9160.69,-9277.27,11025.84,63.29980248946822,
15648.0,2930816.73,1050415.97,-9234.58,-8769.34,-8959.43,-9034.68,-9114.5,-9160.72,-9277.3,11025.87,68.46875621034188,
15649.0,2930817.53,1050416.57,-9234.64,-8769.37,-8959.46,-9034.71,-9114.54,-9160.76,-9277.33,11025.9,,
15650.0,2930818.33,1050417.17,-9234.7,-8769.4,-8959.49,-9034.74,-9114.57,-9160.79,-9277.37,11025.93,65.92404053237331,
15651.0,2930819.13,1050417.77,-9234.77,-8769.44,-8959.52,-9034.77,-9114.6,-9160.82,-9277.4,11025.95,52.802850317847856,
15652.0,2930819.92,1050418.37,-9234.83,-8769.47,-8959.56,-9034.81,-9114.64,-9160.86,-9277.43,11025.98,56.063267280245086,
15653.0,2930820.72,1050418.97,-9234.89,-8769.5,-8959.59,-9034.84,-9114.67,-9160.89,-9277.46,11026.01,56.30183437505464,
15654.0,2930821.52,1050419.57,-9234.95,-8769.53,-8959.62,-9034.87,-9114.7,-9160.92,-9277.5,11026.04,67.59401019604017,
15655.0,2930822.32,1050420.17,-9235.01,-8769.57,-8959.66,-9034.91,-9114.73,-9160.95,-9277.53,11026.070000000002,66.79878654667499,
15656.0,2930823.12,1050420.77,-9235.07,-8769.6,-8959.69,-9034.94,-9114.77,-9160.99,-9277.56,11026.1,71.96774026754866,
15657.0,2930823.92,1050421.37,-9235.13,-8769.63,-8959.72,-9034.97,-9114.8,-9161.02,-9277.6,11026.12,,
15658.0,2930824.71,1050421.96,-9235.19,-8769.66,-8959.75,-9035.0,-9114.83,-9161.05,-9277.63,11026.15,78.09096236766054,
15659.0,2930825.51,1050422.56,-9235.25,-8769.7,-8959.79,-9035.04,-9114.87,-9161.09,-9277.66,11026.18,,
15660.0,2930826.31,1050423.16,-9235.31,-8769.73,-8959.82,-9035.07,-9114.9,-9161.12,-9277.69,11026.21,59.80081843226143,
15661.0,2930827.11,1050423.76,-9235.37,-8769.76,-8959.85,-9035.1,-9114.93,-9161.15,-9277.73,11026.23,63.29980248946822,
15662.0,2930827.91,1050424.36,-9235.43,-8769.8,-8959.89,-9035.14,-9114.96,-9161.18,-9277.76,11026.26,59.80081843226143,
15663.0,2930828.71,1050424.96,-9235.49,-8769.83,-8959.92,-9035.17,-9115.0,-9161.22,-9277.79,11026.29,64.17454850376991,
15664.0,2930829.5,1050425.56,-9235.55,-8769.86,-8959.95,-9035.2,-9115.03,-9161.25,-9277.82,11026.320000000002,69.5025469545166,
15665.0,2930830.3,1050426.16,-9235.61,-8769.89,-8959.98,-9035.23,-9115.06,-9161.28,-9277.86,11026.34,,
15666.0,2930831.1,1050426.76,-9235.67,-8769.93,-8960.02,-9035.27,-9115.1,-9161.32,-9277.89,11026.37,78.54423984779868,
15667.0,2930831.9,1050427.36,-9235.73,-8769.96,-8960.05,-9035.3,-9115.13,-9161.35,-9277.92,11026.4,80.23806622094652,
15668.0,2930832.7,1050427.96,-9235.79,-8769.99,-8960.08,-9035.33,-9115.16,-9161.38,-9277.96,11026.42,78.52833537481138,
15669.0,2930833.5,1050428.56,-9235.85,-8770.03,-8960.12,-9035.37,-9115.19,-9161.41,-9277.99,11026.45,70.61586006362785,
15670.0,2930834.29,1050429.16,-9235.91,-8770.06,-8960.15,-9035.4,-9115.23,-9161.45,-9278.02,11026.48,71.96774026754866,
15671.0,2930835.09,1050429.76,-9235.97,-8770.09,-8960.18,-9035.43,-9115.26,-9161.48,-9278.05,11026.5,,
15672.0,2930835.89,1050430.35,-9236.03,-8770.12,-8960.21,-9035.46,-9115.29,-9161.51,-9278.09,11026.53,65.92404053237331,
15673.0,2930836.69,1050430.95,-9236.09,-8770.16,-8960.25,-9035.5,-9115.33,-9161.54,-9278.12,11026.55,70.21824823894526,
15674.0,2930837.49,1050431.55,-9236.15,-8770.19,-8960.28,-9035.53,-9115.36,-9161.58,-9278.15,11026.58,72.96176982925513,
15675.0,2930838.29,1050432.15,-9236.2,-8770.22,-8960.31,-9035.56,-9115.39,-9161.61,-9278.19,11026.6,,
15676.0,2930839.08,1050432.75,-9236.26,-8770.26,-8960.34,-9035.6,-9115.42,-9161.64,-9278.22,11026.63,67.872338473318,
15677.0,2930839.88,1050433.35,-9236.32,-8770.29,-8960.38,-9035.63,-9115.46,-9161.68,-9278.25,11026.66,73.27985928900121,
15678.0,2930840.68,1050433.95,-9236.38,-8770.32,-8960.41,-9035.66,-9115.49,-9161.71,-9278.28,11026.68,68.0711443856593,
15679.0,2930841.48,1050434.55,-9236.44,-8770.35,-8960.44,-9035.69,-9115.52,-9161.74,-9278.32,11026.71,64.17454850376991,
15680.0,2930842.28,1050435.15,-9236.49,-8770.39,-8960.48,-9035.73,-9115.55,-9161.77,-9278.35,11026.73,59.12487833030102,
15681.0,2930843.08,1050435.75,-9236.55,-8770.42,-8960.51,-9035.76,-9115.59,-9161.81,-9278.38,11026.76,65.0492945180716,
15682.0,2930843.88,1050436.35,-9236.61,-8770.45,-8960.54,-9035.79,-9115.62,-9161.84,-9278.42,11026.78,76.77884334620798,
15683.0,2930844.67,1050436.95,-9236.67,-8770.49,-8960.57,-9035.82,-9115.65,-9161.87,-9278.45,11026.8,,
15684.0,2930845.47,1050437.55,-9236.72,-8770.52,-8960.61,-9035.86,-9115.69,-9161.91,-9278.48,11026.83,79.84045439626392,
15685.0,2930846.27,1050438.14,-9236.78,-8770.55,-8960.64,-9035.89,-9115.72,-9161.94,-9278.51,11026.85,71.09299425324697,
15686.0,2930847.07,1050438.74,-9236.84,-8770.58,-8960.67,-9035.92,-9115.75,-9161.97,-9278.55,11026.88,78.32952946247009,
15687.0,2930847.87,1050439.34,-9236.9,-8770.62,-8960.71,-9035.96,-9115.78,-9162.0,-9278.58,11026.9,73.71723229615205,
15688.0,2930848.67,1050439.94,-9236.95,-8770.65,-8960.74,-9035.99,-9115.82,-9162.04,-9278.61,11026.93,79.84045439626392,
