MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17739.0,2998602.86,1100947.42,-9622.15,-9187.55,-9326.11,-9401.05,-9530.01,-9571.74,-9688.46,11885.13,132.3652307993558,
17740.0,2998602.57,1100948.37,-9622.12,-9187.52,-9326.08,-9401.02,-9529.98,-9571.71,-9688.43,11885.13,119.83897196207418,
17741.0,2998602.27,1100949.33,-9622.08,-9187.49,-9326.04,-9400.98,-9529.94,-9571.67,-9688.4,11885.14,118.26865986096848,
17742.0,2998601.98,1100950.29,-9622.05,-9187.45,-9326.01,-9400.95,-9529.91,-9571.64,-9688.36,11885.14,129.2246065971444,
17743.0,2998601.69,1100951.24,-9622.02,-9187.42,-9325.98,-9400.92,-9529.88,-9571.61,-9688.33,11885.14,141.79918272984466,
17744.0,2998601.4,1100952.2,-9621.99,-9187.39,-9325.94,-9400.89,-9529.84,-9571.57,-9688.3,11885.14,130.00976264769724,
17745.0,2998601.1,1100953.15,-9621.96,-9187.35,-9325.91,-9400.85,-9529.81,-9571.54,-9688.26,11885.14,124.13921125433284,
17746.0,2998600.81,1100954.11,-9621.93,-9187.32,-9325.88,-9400.82,-9529.78,-9571.51,-9688.23,11885.14,115.90111238545526,
17747.0,2998600.52,1100955.06,-9621.89,-9187.29,-9325.84,-9400.79,-9529.74,-9571.48,-9688.2,11885.14,106.49131910267572,
17748.0,2998600.22,1100956.02,-9621.86,-9187.26,-9325.81,-9400.75,-9529.71,-9571.44,-9688.16,11885.14,105.33170401262844,
17749.0,2998599.93,1100956.97,-9621.83,-9187.22,-9325.78,-9400.72,-9529.68,-9571.41,-9688.13,11885.15,106.49131910267572,
17750.0,2998599.63,1100957.93,-9621.8,-9187.19,-9325.74,-9400.69,-9529.64,-9571.38,-9688.1,11885.15,106.49131910267572,
17751.0,2998599.34,1100958.88,-9621.77,-9187.16,-9325.71,-9400.65,-9529.61,-9571.34,-9688.06,11885.15,97.10568446760551,
17752.0,2998599.04,1100959.84,-9621.73,-9187.12,-9325.68,-9400.62,-9529.58,-9571.31,-9688.03,11885.15,110.01848166823622,
17753.0,2998598.75,1100960.79,-9621.7,-9187.09,-9325.65,-9400.59,-9529.55,-9571.28,-9688.0,11885.15,118.26865986096848,
17754.0,2998598.45,1100961.75,-9621.67,-9187.06,-9325.61,-9400.55,-9529.51,-9571.24,-9687.96,11885.15,108.84678725433427,
17755.0,2998598.15,1100962.7,-9621.63,-9187.02,-9325.58,-9400.52,-9529.48,-9571.21,-9687.93,11885.15,115.91319170930991,
17756.0,2998597.86,1100963.66,-9621.6,-9186.99,-9325.55,-9400.49,-9529.45,-9571.18,-9687.9,11885.15,101.79246212321328,
17757.0,2998597.56,1100964.61,-9621.57,-9186.96,-9325.51,-9400.45,-9529.41,-9571.14,-9687.87,11885.15,108.84678725433427,
17758.0,2998597.26,1100965.56,-9621.53,-9186.92,-9325.48,-9400.42,-9529.38,-9571.11,-9687.83,11885.15,108.84678725433427,
17759.0,2998596.96,1100966.52,-9621.5,-9186.89,-9325.45,-9400.39,-9529.35,-9571.08,-9687.8,11885.15,111.20225540599284,
17760.0,2998596.67,1100967.47,-9621.47,-9186.86,-9325.41,-9400.35,-9529.31,-9571.04,-9687.77,11885.15,105.30754536491914,
17761.0,2998596.37,1100968.43,-9621.43,-9186.82,-9325.38,-9400.32,-9529.28,-9571.01,-9687.73,11885.15,115.91319170930991,
17762.0,2998596.07,1100969.38,-9621.4,-9186.79,-9325.35,-9400.29,-9529.25,-9570.98,-9687.7,11885.15,117.47142448656096,
17763.0,2998595.77,1100970.33,-9621.37,-9186.76,-9325.31,-9400.26,-9529.21,-9570.95,-9687.67,11885.15,,
17764.0,2998595.47,1100971.29,-9621.33,-9186.73,-9325.28,-9400.22,-9529.18,-9570.91,-9687.63,11885.14,119.04173658766666,
17765.0,2998595.17,1100972.24,-9621.3,-9186.69,-9325.25,-9400.19,-9529.15,-9570.88,-9687.6,11885.14,,
17766.0,2998594.87,1100973.19,-9621.26,-9186.66,-9325.21,-9400.16,-9529.11,-9570.85,-9687.57,11885.14,108.84678725433427,
17767.0,2998594.57,1100974.15,-9621.23,-9186.63,-9325.18,-9400.12,-9529.08,-9570.81,-9687.53,11885.14,,
17768.0,2998594.27,1100975.1,-9621.19,-9186.59,-9325.15,-9400.09,-9529.05,-9570.78,-9687.5,11885.14,118.26865986096848,
17769.0,2998593.97,1100976.05,-9621.16,-9186.56,-9325.12,-9400.06,-9529.02,-9570.75,-9687.47,11885.14,,
17770.0,2998593.66,1100977.0,-9621.12,-9186.53,-9325.08,-9400.02,-9528.98,-9570.71,-9687.43,11885.14,113.5577235576514,
17771.0,2998593.36,1100977.96,-9621.09,-9186.49,-9325.05,-9399.99,-9528.95,-9570.68,-9687.4,11885.13,,
17772.0,2998593.06,1100978.91,-9621.05,-9186.46,-9325.02,-9399.96,-9528.92,-9570.65,-9687.37,11885.13,106.49131910267572,
17773.0,2998592.76,1100979.86,-9621.02,-9186.43,-9324.98,-9399.92,-9528.88,-9570.61,-9687.34,11885.13,,
17774.0,2998592.46,1100980.81,-9620.98,-9186.39,-9324.95,-9399.89,-9528.85,-9570.58,-9687.3,11885.13,118.26865986096848,
17775.0,2998592.15,1100981.77,-9620.95,-9186.36,-9324.92,-9399.86,-9528.82,-9570.55,-9687.27,11885.12,,
17776.0,2998591.85,1100982.72,-9620.91,-9186.33,-9324.88,-9399.82,-9528.78,-9570.51,-9687.24,11885.12,120.62412801262704,
17777.0,2998591.54,1100983.67,-9620.88,-9186.29,-9324.85,-9399.79,-9528.75,-9570.48,-9687.2,11885.12,,
17778.0,2998591.24,1100984.62,-9620.84,-9186.26,-9324.82,-9399.76,-9528.72,-9570.45,-9687.17,11885.12,,
17779.0,2998590.94,1100985.57,-9620.8,-9186.23,-9324.78,-9399.73,-9528.68,-9570.42,-9687.14,11885.11,115.91319170930991,
17780.0,2998590.63,1100986.53,-9620.77,-9186.2,-9324.75,-9399.69,-9528.65,-9570.38,-9687.1,11885.11,104.12377162716253,
17781.0,2998590.33,1100987.48,-9620.73,-9186.16,-9324.72,-9399.66,-9528.62,-9570.35,-9687.07,11885.11,,
17782.0,2998590.02,1100988.43,-9620.69,-9186.13,-9324.68,-9399.63,-9528.58,-9570.32,-9687.04,11885.1,,
17783.0,2998589.71,1100989.38,-9620.66,-9186.1,-9324.65,-9399.59,-9528.55,-9570.28,-9687.0,11885.1,115.91319170930991,
17784.0,2998589.41,1100990.33,-9620.62,-9186.06,-9324.62,-9399.56,-9528.52,-9570.25,-9686.97,11885.1,,
17785.0,2998589.1,1100991.28,-9620.58,-9186.03,-9324.59,-9399.53,-9528.49,-9570.22,-9686.94,11885.09,120.62412801262704,
17786.0,2998588.79,1100992.23,-9620.55,-9186.0,-9324.55,-9399.49,-9528.45,-9570.18,-9686.9,11885.09,,
17787.0,2998588.49,1100993.19,-9620.51,-9185.96,-9324.52,-9399.46,-9528.42,-9570.15,-9686.87,11885.08,111.20225540599284,
17788.0,2998588.18,1100994.14,-9620.47,-9185.93,-9324.49,-9399.43,-9528.39,-9570.12,-9686.84,11885.08,120.62412801262704,
17789.0,2998587.87,1100995.09,-9620.44,-9185.9,-9324.45,-9399.39,-9528.35,-9570.08,-9686.81,11885.08,,
17790.0,2998587.56,1100996.04,-9620.4,-9185.86,-9324.42,-9399.36,-9528.32,-9570.05,-9686.77,11885.070000000002,111.20225540599284,
17791.0,2998587.25,1100996.99,-9620.36,-9185.83,-9324.39,-9399.33,-9528.29,-9570.02,-9686.74,11885.070000000002,,
17792.0,2998586.95,1100997.94,-9620.32,-9185.8,-9324.35,-9399.29,-9528.25,-9569.98,-9686.71,11885.06,108.84678725433427,
17793.0,2998586.64,1100998.89,-9620.28,-9185.76,-9324.32,-9399.26,-9528.22,-9569.95,-9686.67,11885.06,,
17794.0,2998586.33,1100999.84,-9620.25,-9185.73,-9324.29,-9399.23,-9528.19,-9569.92,-9686.64,11885.05,127.6542944960387,
17795.0,2998586.02,1101000.79,-9620.21,-9185.7,-9324.25,-9399.2,-9528.15,-9569.89,-9686.61,11885.05,,
17796.0,2998585.71,1101001.74,-9620.17,-9185.67,-9324.22,-9399.16,-9528.12,-9569.85,-9686.57,11885.04,,
17797.0,2998585.4,1101002.69,-9620.13,-9185.63,-9324.19,-9399.13,-9528.09,-9569.82,-9686.54,11885.04,,
17798.0,2998585.08,1101003.64,-9620.09,-9185.6,-9324.15,-9399.1,-9528.05,-9569.79,-9686.51,11885.03,111.20225540599284,
17799.0,2998584.77,1101004.59,-9620.05,-9185.57,-9324.12,-9399.06,-9528.02,-9569.75,-9686.47,11885.03,,
17800.0,2998584.46,1101005.54,-9620.02,-9185.53,-9324.09,-9399.03,-9527.99,-9569.72,-9686.44,11885.02,120.62412801262704,
17801.0,2998584.15,1101006.49,-9619.98,-9185.5,-9324.06,-9399.0,-9527.96,-9569.69,-9686.41,11885.02,,
17802.0,2998583.84,1101007.44,-9619.94,-9185.47,-9324.02,-9398.96,-9527.92,-9569.65,-9686.37,11885.01,,
17803.0,2998583.53,1101008.39,-9619.9,-9185.43,-9323.99,-9398.93,-9527.89,-9569.62,-9686.34,11885.0,,
17804.0,2998583.22,1101009.33,-9619.86,-9185.4,-9323.96,-9398.9,-9527.86,-9569.59,-9686.31,11885.0,108.84678725433427,
17805.0,2998582.9,1101010.28,-9619.82,-9185.37,-9323.92,-9398.86,-9527.82,-9569.55,-9686.28,11884.990000000002,,
17806.0,2998582.59,1101011.23,-9619.78,-9185.33,-9323.89,-9398.83,-9527.79,-9569.52,-9686.24,11884.98,112.07196672352828,
17807.0,2998582.28,1101012.18,-9619.74,-9185.3,-9323.86,-9398.8,-9527.76,-9569.49,-9686.21,11884.98,,
17808.0,2998581.97,1101013.13,-9619.7,-9185.27,-9323.82,-9398.76,-9527.72,-9569.45,-9686.18,11884.97,,
17809.0,2998581.65,1101014.08,-9619.66,-9185.23,-9323.79,-9398.73,-9527.69,-9569.42,-9686.14,11884.96,,
17810.0,2998581.34,1101015.03,-9619.62,-9185.2,-9323.76,-9398.7,-9527.66,-9569.39,-9686.11,11884.96,,
17811.0,2998581.03,1101015.98,-9619.58,-9185.17,-9323.72,-9398.67,-9527.62,-9569.36,-9686.08,11884.95,,
17812.0,2998580.71,1101016.93,-9619.54,-9185.14,-9323.69,-9398.63,-9527.59,-9569.32,-9686.04,11884.95,126.4946794059914,
17813.0,2998580.4,1101017.88,-9619.5,-9185.1,-9323.66,-9398.6,-9527.56,-9569.29,-9686.01,11884.94,120.62412801262704,
17814.0,2998580.09,1101018.82,-9619.46,-9185.07,-9323.62,-9398.57,-9527.52,-9569.26,-9685.98,11884.93,118.26865986096848,
17815.0,2998579.77,1101019.77,-9619.42,-9185.04,-9323.59,-9398.53,-9527.49,-9569.22,-9685.94,11884.92,,
17816.0,2998579.46,1101020.72,-9619.38,-9185.0,-9323.56,-9398.5,-9527.46,-9569.19,-9685.91,11884.91,122.9433581927216,
17817.0,2998579.14,1101021.67,-9619.34,-9184.97,-9323.53,-9398.47,-9527.43,-9569.16,-9685.88,11884.91,,
17818.0,2998578.83,1101022.62,-9619.3,-9184.94,-9323.49,-9398.43,-9527.39,-9569.12,-9685.84,11884.9,125.29882634438016,
17819.0,2998578.52,1101023.57,-9619.26,-9184.9,-9323.46,-9398.4,-9527.36,-9569.09,-9685.81,11884.89,,
17820.0,2998578.2,1101024.51,-9619.22,-9184.87,-9323.43,-9398.37,-9527.33,-9569.06,-9685.78,11884.88,118.26865986096848,
17821.0,2998577.89,1101025.46,-9619.18,-9184.84,-9323.39,-9398.33,-9527.29,-9569.02,-9685.75,11884.88,,
17822.0,2998577.57,1101026.41,-9619.13,-9184.8,-9323.36,-9398.3,-9527.26,-9568.99,-9685.71,11884.87,,
17823.0,2998577.25,1101027.36,-9619.09,-9184.77,-9323.33,-9398.27,-9527.23,-9568.96,-9685.68,11884.86,120.62412801262704,
17824.0,2998576.94,1101028.31,-9619.05,-9184.74,-9323.29,-9398.23,-9527.19,-9568.92,-9685.65,11884.85,122.9433581927216,
17825.0,2998576.62,1101029.25,-9619.01,-9184.7,-9323.26,-9398.2,-9527.16,-9568.89,-9685.61,11884.84,,
17826.0,2998576.31,1101030.2,-9618.97,-9184.67,-9323.23,-9398.17,-9527.13,-9568.86,-9685.58,11884.83,,
17827.0,2998575.99,1101031.15,-9618.93,-9184.64,-9323.19,-9398.14,-9527.09,-9568.83,-9685.55,11884.83,,
17828.0,2998575.67,1101032.1,-9618.88,-9184.61,-9323.16,-9398.1,-9527.06,-9568.79,-9685.51,11884.820000000002,111.20225540599284,
17829.0,2998575.36,1101033.05,-9618.84,-9184.57,-9323.13,-9398.07,-9527.03,-9568.76,-9685.48,11884.81,,
17830.0,2998575.04,1101033.99,-9618.8,-9184.54,-9323.09,-9398.04,-9526.99,-9568.73,-9685.45,11884.8,115.91319170930991,
17831.0,2998574.72,1101034.94,-9618.76,-9184.51,-9323.06,-9398.0,-9526.96,-9568.69,-9685.41,11884.79,,
17832.0,2998574.41,1101035.89,-9618.72,-9184.47,-9323.03,-9397.97,-9526.93,-9568.66,-9685.38,11884.78,122.9433581927216,
17833.0,2998574.09,1101036.84,-9618.67,-9184.44,-9323.0,-9397.94,-9526.9,-9568.63,-9685.35,11884.77,,
17834.0,2998573.77,1101037.78,-9618.63,-9184.41,-9322.96,-9397.9,-9526.86,-9568.59,-9685.31,11884.76,111.20225540599284,
17835.0,2998573.45,1101038.73,-9618.59,-9184.37,-9322.93,-9397.87,-9526.83,-9568.56,-9685.28,11884.75,,
17836.0,2998573.14,1101039.68,-9618.55,-9184.34,-9322.9,-9397.84,-9526.8,-9568.53,-9685.25,11884.740000000002,,
17837.0,2998572.82,1101040.62,-9618.5,-9184.31,-9322.86,-9397.8,-9526.76,-9568.49,-9685.22,11884.73,,
17838.0,2998572.5,1101041.57,-9618.46,-9184.27,-9322.83,-9397.77,-9526.73,-9568.46,-9685.18,11884.72,106.49131910267572,
17839.0,2998572.18,1101042.52,-9618.42,-9184.24,-9322.8,-9397.74,-9526.7,-9568.43,-9685.15,11884.71,97.10568446760551,
17840.0,2998571.86,1101043.46,-9618.37,-9184.21,-9322.76,-9397.71,-9526.66,-9568.39,-9685.12,11884.7,,
17841.0,2998571.54,1101044.41,-9618.33,-9184.17,-9322.73,-9397.67,-9526.63,-9568.36,-9685.08,11884.69,,
17842.0,2998571.22,1101045.36,-9618.29,-9184.14,-9322.7,-9397.64,-9526.6,-9568.33,-9685.05,11884.68,118.26865986096848,
17843.0,2998570.9,1101046.3,-9618.24,-9184.11,-9322.67,-9397.61,-9526.57,-9568.3,-9685.02,11884.67,,
17844.0,2998570.59,1101047.25,-9618.2,-9184.08,-9322.64,-9397.58,-9526.54,-9568.27,-9684.99,11884.66,101.76830347550396,
17845.0,2998570.27,1101048.2,-9618.16,-9184.05,-9322.61,-9397.55,-9526.51,-9568.24,-9684.96,11884.64,,
17846.0,2998569.95,1101049.14,-9618.11,-9184.02,-9322.58,-9397.52,-9526.48,-9568.21,-9684.93,11884.63,,
17847.0,2998569.63,1101050.09,-9618.07,-9183.99,-9322.55,-9397.49,-9526.45,-9568.18,-9684.9,11884.61,118.26865986096848,
17848.0,2998569.31,1101051.04,-9618.02,-9183.96,-9322.52,-9397.46,-9526.42,-9568.15,-9684.87,11884.6,108.84678725433427,
17849.0,2998568.99,1101051.98,-9617.98,-9183.93,-9322.49,-9397.43,-9526.39,-9568.12,-9684.84,11884.59,,
17850.0,2998568.66,1101052.93,-9617.94,-9183.9,-9322.46,-9397.4,-9526.36,-9568.09,-9684.81,11884.570000000002,,
17851.0,2998568.34,1101053.88,-9617.89,-9183.87,-9322.43,-9397.37,-9526.33,-9568.06,-9684.78,11884.56,,
17852.0,2998568.02,1101054.82,-9617.85,-9183.84,-9322.4,-9397.34,-9526.3,-9568.03,-9684.75,11884.55,120.62412801262704,
17853.0,2998567.7,1101055.77,-9617.8,-9183.82,-9322.37,-9397.32,-9526.27,-9568.01,-9684.73,11884.52,,
17854.0,2998567.38,1101056.71,-9617.76,-9183.8,-9322.35,-9397.29,-9526.25,-9567.98,-9684.7,11884.5,111.20225540599284,
17855.0,2998567.06,1101057.66,-9617.71,-9183.77,-9322.33,-9397.27,-9526.23,-9567.96,-9684.68,11884.48,,
17856.0,2998566.74,1101058.61,-9617.67,-9183.75,-9322.31,-9397.25,-9526.21,-9567.94,-9684.66,11884.45,104.12377162716253,
17857.0,2998566.41,1101059.55,-9617.62,-9183.73,-9322.29,-9397.23,-9526.19,-9567.92,-9684.64,11884.43,,
17858.0,2998566.09,1101060.5,-9617.58,-9183.71,-9322.26,-9397.2,-9526.16,-9567.89,-9684.62,11884.41,,
17859.0,2998565.77,1101061.44,-9617.53,-9183.68,-9322.24,-9397.18,-9526.14,-9567.87,-9684.59,11884.39,,
17860.0,2998565.45,1101062.39,-9617.49,-9183.66,-9322.22,-9397.16,-9526.12,-9567.85,-9684.57,11884.36,,
17861.0,2998565.13,1101063.33,-9617.44,-9183.64,-9322.2,-9397.14,-9526.1,-9567.83,-9684.55,11884.34,115.91319170930991,
17862.0,2998564.8,1101064.28,-9617.4,-9183.62,-9322.17,-9397.12,-9526.07,-9567.81,-9684.53,11884.320000000002,,
17863.0,2998564.48,1101065.22,-9617.35,-9183.59,-9322.15,-9397.09,-9526.05,-9567.78,-9684.5,11884.29,111.20225540599284,
17864.0,2998564.16,1101066.17,-9617.3,-9183.57,-9322.13,-9397.07,-9526.03,-9567.76,-9684.48,11884.27,,
17865.0,2998563.83,1101067.11,-9617.26,-9183.55,-9322.1,-9397.05,-9526.0,-9567.73,-9684.46,11884.25,,
17866.0,2998563.51,1101068.06,-9617.21,-9183.52,-9322.08,-9397.02,-9525.98,-9567.71,-9684.43,11884.23,101.76830347550396,
17867.0,2998563.19,1101069.0,-9617.17,-9183.5,-9322.06,-9397.0,-9525.96,-9567.69,-9684.41,11884.2,,
17868.0,2998562.86,1101069.95,-9617.12,-9183.48,-9322.03,-9396.98,-9525.93,-9567.66,-9684.39,11884.18,118.26865986096848,
17869.0,2998562.54,1101070.89,-9617.07,-9183.45,-9322.01,-9396.95,-9525.91,-9567.64,-9684.36,11884.16,,
17870.0,2998562.21,1101071.84,-9617.03,-9183.43,-9321.99,-9396.93,-9525.89,-9567.62,-9684.34,11884.13,106.49131910267572,
17871.0,2998561.89,1101072.78,-9616.98,-9183.41,-9321.96,-9396.9,-9525.86,-9567.59,-9684.32,11884.11,,
17872.0,2998561.56,1101073.73,-9616.93,-9183.38,-9321.94,-9396.88,-9525.84,-9567.57,-9684.29,11884.09,130.00976264769724,
17873.0,2998561.24,1101074.67,-9616.89,-9183.36,-9321.91,-9396.85,-9525.81,-9567.54,-9684.26,11884.070000000002,,
17874.0,2998560.91,1101075.62,-9616.84,-9183.33,-9321.88,-9396.83,-9525.78,-9567.52,-9684.24,11884.05,,
17875.0,2998560.59,1101076.56,-9616.79,-9183.3,-9321.86,-9396.8,-9525.76,-9567.49,-9684.21,11884.03,115.91319170930991,
17876.0,2998560.26,1101077.51,-9616.75,-9183.27,-9321.83,-9396.77,-9525.73,-9567.46,-9684.18,11884.01,122.9433581927216,
17877.0,2998559.94,1101078.45,-9616.7,-9183.24,-9321.8,-9396.74,-9525.7,-9567.43,-9684.15,11883.990000000002,,
17878.0,2998559.61,1101079.39,-9616.65,-9183.22,-9321.77,-9396.71,-9525.67,-9567.4,-9684.13,11883.97,,
17879.0,2998559.28,1101080.34,-9616.6,-9183.19,-9321.74,-9396.69,-9525.64,-9567.38,-9684.1,11883.95,,
17880.0,2998558.96,1101081.28,-9616.56,-9183.16,-9321.72,-9396.66,-9525.62,-9567.35,-9684.07,11883.93,,
17881.0,2998558.63,1101082.23,-9616.51,-9183.13,-9321.69,-9396.63,-9525.59,-9567.32,-9684.04,11883.91,,
17882.0,2998558.3,1101083.17,-9616.46,-9183.1,-9321.66,-9396.6,-9525.56,-9567.29,-9684.01,11883.89,,
17883.0,2998557.98,1101084.11,-9616.41,-9183.08,-9321.63,-9396.57,-9525.53,-9567.26,-9683.99,11883.87,,
17884.0,2998557.65,1101085.06,-9616.36,-9183.05,-9321.61,-9396.55,-9525.51,-9567.24,-9683.96,11883.85,120.62412801262704,
17885.0,2998557.32,1101086.0,-9616.32,-9183.02,-9321.58,-9396.52,-9525.48,-9567.21,-9683.93,11883.83,127.6542944960387,
17886.0,2998557.0,1101086.95,-9616.27,-9183.0,-9321.55,-9396.49,-9525.45,-9567.18,-9683.9,11883.81,,
17887.0,2998556.67,1101087.89,-9616.22,-9182.97,-9321.52,-9396.47,-9525.42,-9567.16,-9683.88,11883.79,,
17888.0,2998556.34,1101088.83,-9616.17,-9182.94,-9321.5,-9396.44,-9525.4,-9567.13,-9683.85,11883.77,113.5577235576514,
17889.0,2998556.01,1101089.78,-9616.12,-9182.91,-9321.47,-9396.41,-9525.37,-9567.1,-9683.82,11883.75,,
17890.0,2998555.68,1101090.72,-9616.07,-9182.89,-9321.44,-9396.38,-9525.34,-9567.07,-9683.8,11883.73,,
17891.0,2998555.36,1101091.66,-9616.03,-9182.86,-9321.42,-9396.36,-9525.32,-9567.05,-9683.77,11883.7,120.62412801262704,
17892.0,2998555.03,1101092.61,-9615.98,-9182.83,-9321.39,-9396.33,-9525.29,-9567.02,-9683.74,11883.68,115.91319170930991,
17893.0,2998554.7,1101093.55,-9615.93,-9182.81,-9321.36,-9396.3,-9525.26,-9566.99,-9683.71,11883.66,,
17894.0,2998554.37,1101094.49,-9615.88,-9182.78,-9321.33,-9396.28,-9525.23,-9566.97,-9683.69,11883.64,122.9433581927216,
17895.0,2998554.04,1101095.43,-9615.83,-9182.75,-9321.31,-9396.25,-9525.21,-9566.94,-9683.66,11883.62,,
17896.0,2998553.71,1101096.38,-9615.79,-9182.72,-9321.28,-9396.22,-9525.18,-9566.91,-9683.63,11883.6,130.00976264769724,
17897.0,2998553.37,1101097.32,-9615.74,-9182.7,-9321.25,-9396.19,-9525.15,-9566.88,-9683.61,11883.58,,
17898.0,2998553.04,1101098.26,-9615.69,-9182.67,-9321.23,-9396.17,-9525.13,-9566.86,-9683.58,11883.56,,
17899.0,2998552.71,1101099.2,-9615.64,-9182.64,-9321.2,-9396.14,-9525.1,-9566.83,-9683.55,11883.54,,
17900.0,2998552.38,1101100.14,-9615.6,-9182.62,-9321.17,-9396.11,-9525.07,-9566.8,-9683.52,11883.52,117.8458835260554,
17901.0,2998552.04,1101101.09,-9615.55,-9182.59,-9321.14,-9396.09,-9525.04,-9566.78,-9683.5,11883.5,118.52232566191633,
17902.0,2998551.71,1101102.03,-9615.51,-9182.56,-9321.12,-9396.06,-9525.02,-9566.75,-9683.47,11883.48,118.52232566191633,
17903.0,2998551.37,1101102.97,-9615.46,-9182.53,-9321.09,-9396.03,-9524.99,-9566.72,-9683.44,11883.47,113.5577235576514,
17904.0,2998551.04,1101103.91,-9615.42,-9182.51,-9321.06,-9396.0,-9524.96,-9566.69,-9683.41,11883.45,120.62412801262704,
17905.0,2998550.7,1101104.85,-9615.37,-9182.48,-9321.04,-9395.98,-9524.93,-9566.67,-9683.39,11883.43,,
17906.0,2998550.36,1101105.79,-9615.33,-9182.45,-9321.01,-9395.95,-9524.91,-9566.64,-9683.36,11883.42,,
17907.0,2998550.02,1101106.73,-9615.28,-9182.42,-9320.98,-9395.92,-9524.88,-9566.61,-9683.33,11883.4,,
17908.0,2998549.69,1101107.67,-9615.24,-9182.4,-9320.95,-9395.89,-9524.85,-9566.58,-9683.31,11883.38,115.91319170930991,
17909.0,2998549.35,1101108.61,-9615.19,-9182.37,-9320.93,-9395.87,-9524.83,-9566.56,-9683.28,11883.37,,
17910.0,2998549.01,1101109.55,-9615.15,-9182.34,-9320.9,-9395.84,-9524.8,-9566.53,-9683.25,11883.35,,
17911.0,2998548.67,1101110.49,-9615.11,-9182.32,-9320.87,-9395.81,-9524.77,-9566.5,-9683.22,11883.33,115.91319170930991,
17912.0,2998548.33,1101111.43,-9615.07,-9182.29,-9320.84,-9395.79,-9524.74,-9566.48,-9683.2,11883.320000000002,,
17913.0,2998547.98,1101112.37,-9615.02,-9182.26,-9320.82,-9395.76,-9524.72,-9566.45,-9683.17,11883.3,,
17914.0,2998547.64,1101113.3,-9614.98,-9182.23,-9320.79,-9395.73,-9524.69,-9566.42,-9683.14,11883.29,,
17915.0,2998547.3,1101114.24,-9614.94,-9182.21,-9320.76,-9395.7,-9524.66,-9566.39,-9683.12,11883.27,,
17916.0,2998546.96,1101115.18,-9614.9,-9182.18,-9320.74,-9395.68,-9524.64,-9566.37,-9683.09,11883.26,101.76830347550396,
17917.0,2998546.61,1101116.12,-9614.86,-9182.15,-9320.71,-9395.65,-9524.61,-9566.34,-9683.06,11883.25,112.77256750709851,
17918.0,2998546.27,1101117.06,-9614.81,-9182.13,-9320.68,-9395.62,-9524.58,-9566.31,-9683.03,11883.23,118.64311890046292,
17919.0,2998545.92,1101118.0,-9614.77,-9182.1,-9320.65,-9395.6,-9524.55,-9566.29,-9683.01,11883.22,,
17920.0,2998545.58,1101118.93,-9614.73,-9182.07,-9320.63,-9395.57,-9524.53,-9566.26,-9682.98,11883.2,123.30573790836137,
17921.0,2998545.23,1101119.87,-9614.69,-9182.04,-9320.6,-9395.54,-9524.5,-9566.23,-9682.95,11883.19,122.6776130679191,
17922.0,2998544.89,1101120.81,-9614.65,-9182.02,-9320.57,-9395.51,-9524.47,-9566.2,-9682.93,11883.18,115.91319170930991,
17923.0,2998544.54,1101121.74,-9614.61,-9181.99,-9320.55,-9395.49,-9524.45,-9566.18,-9682.9,11883.16,,
17924.0,2998544.19,1101122.68,-9614.57,-9181.96,-9320.52,-9395.46,-9524.42,-9566.15,-9682.87,11883.15,106.49131910267572,
17925.0,2998543.84,1101123.62,-9614.54,-9181.94,-9320.49,-9395.43,-9524.39,-9566.12,-9682.84,11883.14,,
17926.0,2998543.49,1101124.55,-9614.5,-9181.91,-9320.46,-9395.41,-9524.36,-9566.09,-9682.82,11883.13,101.76830347550396,
17927.0,2998543.14,1101125.49,-9614.46,-9181.88,-9320.44,-9395.38,-9524.34,-9566.07,-9682.79,11883.12,108.84678725433427,
17928.0,2998542.79,1101126.43,-9614.42,-9181.85,-9320.41,-9395.35,-9524.31,-9566.04,-9682.76,11883.11,104.12377162716253,
17929.0,2998542.44,1101127.36,-9614.38,-9181.83,-9320.38,-9395.32,-9524.28,-9566.01,-9682.73,11883.1,,
17930.0,2998542.09,1101128.3,-9614.35,-9181.8,-9320.35,-9395.3,-9524.25,-9565.99,-9682.71,11883.09,106.49131910267572,
17931.0,2998541.74,1101129.23,-9614.31,-9181.77,-9320.33,-9395.27,-9524.23,-9565.96,-9682.68,11883.08,99.4128353238454,
17932.0,2998541.39,1101130.17,-9614.27,-9181.74,-9320.3,-9395.24,-9524.2,-9565.93,-9682.65,11883.070000000002,,
17933.0,2998541.03,1101131.1,-9614.24,-9181.72,-9320.27,-9395.21,-9524.17,-9565.9,-9682.63,11883.06,,
17934.0,2998540.68,1101132.04,-9614.2,-9181.69,-9320.25,-9395.19,-9524.15,-9565.88,-9682.6,11883.05,106.49131910267572,
17935.0,2998540.32,1101132.97,-9614.16,-9181.66,-9320.22,-9395.16,-9524.12,-9565.85,-9682.57,11883.04,,
17936.0,2998539.97,1101133.91,-9614.13,-9181.64,-9320.19,-9395.13,-9524.09,-9565.82,-9682.54,11883.03,101.76830347550396,
17937.0,2998539.61,1101134.84,-9614.09,-9181.61,-9320.16,-9395.11,-9524.06,-9565.8,-9682.52,11883.03,,
17938.0,2998539.26,1101135.77,-9614.06,-9181.58,-9320.14,-9395.08,-9524.04,-9565.77,-9682.49,11883.02,,
