MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17742.0,3037436.53,1091639.73,-10753.17,-10379.09,-10520.76,-10589.85,-10660.46,-10695.44,-10855.87,12671.73,102.92408488566552,
17743.0,3037437.24,1091639.01,-10753.2,-10379.13,-10520.79,-10589.88,-10660.5,-10695.47,-10855.9,12671.73,101.2420313727936,
17744.0,3037437.94,1091638.3,-10753.24,-10379.16,-10520.82,-10589.91,-10660.53,-10695.51,-10855.93,12671.73,101.0221550966012,
17745.0,3037438.64,1091637.59,-10753.27,-10379.19,-10520.85,-10589.95,-10660.56,-10695.54,-10855.96,12671.73,104.8150208609202,
17746.0,3037439.34,1091636.88,-10753.3,-10379.22,-10520.89,-10589.98,-10660.6,-10695.57,-10856.0,12671.73,107.31061659570402,
17747.0,3037440.04,1091636.17,-10753.34,-10379.26,-10520.92,-10590.01,-10660.63,-10695.6,-10856.03,12671.73,,
17748.0,3037440.75,1091635.46,-10753.37,-10379.29,-10520.95,-10590.04,-10660.66,-10695.64,-10856.06,12671.73,100.5824025442164,
17749.0,3037441.45,1091634.75,-10753.41,-10379.32,-10520.98,-10590.08,-10660.69,-10695.67,-10856.09,12671.73,101.32998188327056,
17750.0,3037442.15,1091634.03,-10753.44,-10379.35,-10521.02,-10590.11,-10660.73,-10695.7,-10856.13,12671.73,103.85855905948324,
17751.0,3037442.85,1091633.32,-10753.47,-10379.39,-10521.05,-10590.15,-10660.76,-10695.74,-10856.16,12671.73,,
17752.0,3037443.56,1091632.61,-10753.51,-10379.43,-10521.09,-10590.18,-10660.8,-10695.78,-10856.2,12671.73,107.39856710618098,
17753.0,3037444.26,1091631.9,-10753.54,-10379.47,-10521.13,-10590.22,-10660.84,-10695.81,-10856.24,12671.73,108.1571402590448,
17754.0,3037444.96,1091631.19,-10753.58,-10379.5,-10521.17,-10590.26,-10660.87,-10695.85,-10856.28,12671.72,107.98123923809084,
17755.0,3037445.66,1091630.48,-10753.61,-10379.54,-10521.2,-10590.3,-10660.91,-10695.89,-10856.31,12671.72,108.72881857714503,
17756.0,3037446.37,1091629.77,-10753.65,-10379.58,-10521.24,-10590.33,-10660.95,-10695.93,-10856.35,12671.72,111.2903771947866,
17757.0,3037447.07,1091629.06,-10753.68,-10379.62,-10521.28,-10590.37,-10660.99,-10695.96,-10856.39,12671.72,113.51112758432988,
17758.0,3037447.78,1091628.35,-10753.72,-10379.65,-10521.32,-10590.41,-10661.02,-10696.0,-10856.43,12671.71,114.56653371005343,
17759.0,3037448.48,1091627.64,-10753.75,-10379.69,-10521.35,-10590.45,-10661.06,-10696.04,-10856.46,12671.71,115.64392746339622,
17760.0,3037449.18,1091626.93,-10753.79,-10379.73,-10521.39,-10590.48,-10661.1,-10696.08,-10856.5,12671.71,116.8752346100737,
17761.0,3037449.89,1091626.22,-10753.82,-10379.77,-10521.43,-10590.52,-10661.14,-10696.11,-10856.54,12671.71,114.984298634819,
17762.0,3037450.59,1091625.52,-10753.86,-10379.8,-10521.47,-10590.56,-10661.18,-10696.15,-10856.58,12671.7,110.89459989764023,
17763.0,3037451.3,1091624.81,-10753.89,-10379.84,-10521.51,-10590.6,-10661.21,-10696.19,-10856.62,12671.7,111.10348236002304,
17764.0,3037452.0,1091624.1,-10753.93,-10379.88,-10521.55,-10590.64,-10661.25,-10696.23,-10856.65,12671.7,114.8193914276747,
17765.0,3037452.7,1091623.39,-10753.97,-10379.92,-10521.58,-10590.68,-10661.29,-10696.27,-10856.69,12671.69,115.99572950530408,
17766.0,3037453.41,1091622.68,-10754.0,-10379.96,-10521.62,-10590.71,-10661.33,-10696.31,-10856.73,12671.69,113.37920181861443,
17767.0,3037454.11,1091621.97,-10754.04,-10380.0,-10521.66,-10590.75,-10661.37,-10696.35,-10856.77,12671.69,109.01465773619516,
17768.0,3037454.82,1091621.26,-10754.07,-10380.04,-10521.7,-10590.79,-10661.41,-10696.38,-10856.81,12671.69,106.44210530474402,
17769.0,3037455.52,1091620.56,-10754.11,-10380.08,-10521.74,-10590.83,-10661.45,-10696.42,-10856.85,12671.68,107.27763515427516,
17770.0,3037456.23,1091619.85,-10754.15,-10380.11,-10521.78,-10590.87,-10661.48,-10696.46,-10856.89,12671.68,111.53224109859822,
17771.0,3037456.94,1091619.14,-10754.18,-10380.15,-10521.82,-10590.91,-10661.52,-10696.5,-10856.92,12671.68,,
17772.0,3037457.64,1091618.43,-10754.22,-10380.19,-10521.85,-10590.95,-10661.56,-10696.54,-10856.96,12671.68,117.0291480034084,
17773.0,3037458.35,1091617.72,-10754.26,-10380.23,-10521.89,-10590.99,-10661.6,-10696.58,-10857.0,12671.68,120.21735400819828,
17774.0,3037459.05,1091617.02,-10754.29,-10380.27,-10521.93,-10591.02,-10661.64,-10696.62,-10857.04,12671.68,120.0744344286732,
17775.0,3037459.76,1091616.31,-10754.33,-10380.31,-10521.97,-10591.06,-10661.68,-10696.65,-10857.08,12671.68,114.24771310957443,
17776.0,3037460.46,1091615.6,-10754.37,-10380.35,-10522.01,-10591.1,-10661.72,-10696.69,-10857.12,12671.67,112.90646782480076,
17777.0,3037461.17,1091614.9,-10754.41,-10380.38,-10522.05,-10591.14,-10661.76,-10696.73,-10857.16,12671.67,116.45746968530814,
17778.0,3037461.88,1091614.19,-10754.44,-10380.42,-10522.09,-10591.18,-10661.79,-10696.77,-10857.19,12671.67,118.05157268770309,
17779.0,3037462.58,1091613.48,-10754.48,-10380.46,-10522.12,-10591.22,-10661.83,-10696.81,-10857.23,12671.67,118.30443040532434,
17780.0,3037463.29,1091612.78,-10754.52,-10380.5,-10522.16,-10591.26,-10661.87,-10696.85,-10857.27,12671.67,115.7868470429213,
17781.0,3037464.0,1091612.07,-10754.56,-10380.54,-10522.2,-10591.29,-10661.91,-10696.89,-10857.31,12671.67,116.16063671244838,
17782.0,3037464.71,1091611.36,-10754.6,-10380.58,-10522.24,-10591.33,-10661.95,-10696.92,-10857.35,12671.67,118.20548608103776,
17783.0,3037465.41,1091610.66,-10754.63,-10380.62,-10522.28,-10591.37,-10661.99,-10696.96,-10857.39,12671.67,118.46933761246864,
17784.0,3037466.12,1091609.95,-10754.67,-10380.65,-10522.32,-10591.41,-10662.03,-10697.0,-10857.43,12671.67,119.86555196629044,
17785.0,3037466.83,1091609.25,-10754.71,-10380.69,-10522.36,-10591.45,-10662.06,-10697.04,-10857.47,12671.67,122.2292219353588,
17786.0,3037467.53,1091608.54,-10754.75,-10380.73,-10522.39,-10591.49,-10662.1,-10697.08,-10857.5,12671.67,121.00890860249096,
17787.0,3037468.24,1091607.84,-10754.79,-10380.77,-10522.43,-10591.53,-10662.14,-10697.12,-10857.54,12671.67,120.12940349772131,
17788.0,3037468.95,1091607.13,-10754.83,-10380.81,-10522.47,-10591.56,-10662.18,-10697.16,-10857.58,12671.67,120.36027358772336,
17789.0,3037469.66,1091606.43,-10754.87,-10380.85,-10522.51,-10591.6,-10662.22,-10697.19,-10857.62,12671.67,120.90996427820436,
17790.0,3037470.37,1091605.72,-10754.9,-10380.89,-10522.55,-10591.64,-10662.26,-10697.23,-10857.66,12671.67,121.99835184535678,
17791.0,3037471.08,1091605.02,-10754.94,-10380.92,-10522.59,-10591.68,-10662.3,-10697.27,-10857.7,12671.67,122.03133328678564,
17792.0,3037471.78,1091604.31,-10754.98,-10380.96,-10522.63,-10591.72,-10662.33,-10697.31,-10857.74,12671.67,120.61313130534462,
17793.0,3037472.49,1091603.61,-10755.02,-10381.0,-10522.66,-10591.76,-10662.37,-10697.35,-10857.77,12671.67,113.85193581242812,
17794.0,3037473.2,1091602.9,-10755.06,-10381.04,-10522.7,-10591.8,-10662.41,-10697.39,-10857.81,12671.67,110.5427978557324,
17795.0,3037473.91,1091602.2,-10755.1,-10381.08,-10522.74,-10591.83,-10662.45,-10697.43,-10857.85,12671.67,113.79696674338,
17796.0,3037474.62,1091601.49,-10755.14,-10381.12,-10522.78,-10591.87,-10662.49,-10697.46,-10857.89,12671.67,115.07224914529596,
17797.0,3037475.33,1091600.79,-10755.18,-10381.16,-10522.82,-10591.91,-10662.53,-10697.5,-10857.93,12671.68,116.19361815387724,
17798.0,3037476.04,1091600.09,-10755.22,-10381.19,-10522.86,-10591.95,-10662.57,-10697.54,-10857.97,12671.68,116.43548205768889,
17799.0,3037476.75,1091599.38,-10755.26,-10381.23,-10522.9,-10591.99,-10662.6,-10697.58,-10858.01,12671.68,,
17800.0,3037477.46,1091598.68,-10755.3,-10381.27,-10522.93,-10592.03,-10662.64,-10697.62,-10858.04,12671.68,110.21298344144378,
17801.0,3037478.17,1091597.98,-10755.34,-10381.31,-10522.97,-10592.07,-10662.68,-10697.66,-10858.08,12671.68,112.2248513686043,
17802.0,3037478.88,1091597.27,-10755.38,-10381.35,-10523.01,-10592.1,-10662.72,-10697.7,-10858.12,12671.68,116.46846349911776,
17803.0,3037479.59,1091596.57,-10755.42,-10381.39,-10523.05,-10592.14,-10662.76,-10697.73,-10858.16,12671.69,117.358962417697,
17804.0,3037480.3,1091595.87,-10755.46,-10381.43,-10523.09,-10592.18,-10662.8,-10697.77,-10858.2,12671.69,121.9104013348798,
17805.0,3037481.01,1091595.16,-10755.5,-10381.46,-10523.13,-10592.22,-10662.84,-10697.81,-10858.24,12671.69,120.0744344286732,
17806.0,3037481.72,1091594.46,-10755.55,-10381.5,-10523.17,-10592.26,-10662.87,-10697.85,-10858.28,12671.69,112.45572145860632,
17807.0,3037482.43,1091593.76,-10755.59,-10381.54,-10523.2,-10592.3,-10662.91,-10697.89,-10858.31,12671.7,111.2903771947866,
17808.0,3037483.14,1091593.06,-10755.63,-10381.58,-10523.24,-10592.34,-10662.95,-10697.93,-10858.35,12671.7,116.86424079626408,
17809.0,3037483.85,1091592.36,-10755.67,-10381.62,-10523.28,-10592.37,-10662.99,-10697.97,-10858.39,12671.7,118.10654175675118,
17810.0,3037484.56,1091591.65,-10755.71,-10381.66,-10523.32,-10592.41,-10663.03,-10698.01,-10858.43,12671.7,114.19274404052636,
17811.0,3037485.27,1091590.95,-10755.75,-10381.7,-10523.36,-10592.45,-10663.07,-10698.04,-10858.47,12671.71,114.80839761386508,
17812.0,3037485.98,1091590.25,-10755.79,-10381.73,-10523.4,-10592.49,-10663.11,-10698.08,-10858.51,12671.71,116.10566764340028,
17813.0,3037486.7,1091589.55,-10755.84,-10381.77,-10523.44,-10592.53,-10663.14,-10698.12,-10858.55,12671.71,115.57796458053852,
17814.0,3037487.41,1091588.85,-10755.88,-10381.81,-10523.48,-10592.57,-10663.18,-10698.16,-10858.58,12671.72,109.59732986810504,
17815.0,3037488.12,1091588.15,-10755.92,-10381.85,-10523.51,-10592.61,-10663.22,-10698.2,-10858.62,12671.72,109.20155257095873,
17816.0,3037488.83,1091587.45,-10755.96,-10381.89,-10523.55,-10592.64,-10663.26,-10698.24,-10858.66,12671.72,110.14702055858606,
17817.0,3037489.54,1091586.74,-10756.01,-10381.93,-10523.59,-10592.68,-10663.3,-10698.28,-10858.7,12671.73,109.27850926762606,
17818.0,3037490.25,1091586.04,-10756.05,-10381.97,-10523.63,-10592.72,-10663.34,-10698.31,-10858.74,12671.73,109.78422470286858,
17819.0,3037490.97,1091585.34,-10756.09,-10382.0,-10523.67,-10592.76,-10663.38,-10698.35,-10858.78,12671.73,114.08280590243014,
17820.0,3037491.68,1091584.64,-10756.13,-10382.04,-10523.71,-10592.8,-10663.41,-10698.39,-10858.82,12671.740000000002,115.10523058672484,
17821.0,3037492.39,1091583.94,-10756.18,-10382.08,-10523.75,-10592.84,-10663.45,-10698.43,-10858.85,12671.740000000002,111.0814947324038,
17822.0,3037493.1,1091583.24,-10756.22,-10382.12,-10523.78,-10592.88,-10663.49,-10698.47,-10858.89,12671.75,108.88273197047972,
17823.0,3037493.82,1091582.54,-10756.26,-10382.16,-10523.82,-10592.91,-10663.53,-10698.51,-10858.93,12671.75,104.83700848853944,
17824.0,3037494.53,1091581.84,-10756.31,-10382.2,-10523.86,-10592.95,-10663.57,-10698.55,-10858.97,12671.75,107.59645575475416,
17825.0,3037495.24,1091581.14,-10756.35,-10382.24,-10523.9,-10592.99,-10663.61,-10698.58,-10859.01,12671.76,112.79652968670456,
17826.0,3037495.96,1091580.44,-10756.39,-10382.27,-10523.94,-10593.03,-10663.65,-10698.62,-10859.05,12671.76,111.59820398145597,
17827.0,3037496.67,1091579.74,-10756.43,-10382.31,-10523.98,-10593.07,-10663.68,-10698.66,-10859.09,12671.76,108.04720212094858,
17828.0,3037497.38,1091579.04,-10756.47,-10382.35,-10524.02,-10593.11,-10663.72,-10698.7,-10859.12,12671.77,109.86118139953594,
17829.0,3037498.09,1091578.34,-10756.51,-10382.39,-10524.05,-10593.15,-10663.76,-10698.74,-10859.16,12671.77,111.64217923669442,
17830.0,3037498.81,1091577.64,-10756.56,-10382.43,-10524.09,-10593.18,-10663.8,-10698.78,-10859.2,12671.77,109.53136698524732,
17831.0,3037499.52,1091576.94,-10756.6,-10382.47,-10524.13,-10593.22,-10663.84,-10698.82,-10859.24,12671.78,108.08018356237744,
17832.0,3037500.23,1091576.24,-10756.64,-10382.51,-10524.17,-10593.26,-10663.88,-10698.85,-10859.28,12671.78,107.58546194094453,
17833.0,3037500.94,1091575.54,-10756.68,-10382.54,-10524.21,-10593.3,-10663.92,-10698.89,-10859.32,12671.78,107.24465371284629,
17834.0,3037501.65,1091574.84,-10756.72,-10382.58,-10524.25,-10593.34,-10663.95,-10698.93,-10859.36,12671.78,108.06918974856782,
17835.0,3037502.37,1091574.13,-10756.76,-10382.62,-10524.29,-10593.38,-10663.99,-10698.97,-10859.39,12671.78,112.27982043765242,
17836.0,3037503.08,1091573.43,-10756.8,-10382.66,-10524.32,-10593.42,-10664.03,-10699.01,-10859.43,12671.78,116.5564140095947,
17837.0,3037503.79,1091572.73,-10756.84,-10382.7,-10524.36,-10593.45,-10664.07,-10699.05,-10859.47,12671.78,116.14964289863876,
17838.0,3037504.5,1091572.03,-10756.88,-10382.74,-10524.4,-10593.49,-10664.11,-10699.09,-10859.51,12671.78,110.83963082859216,
17839.0,3037505.21,1091571.33,-10756.91,-10382.78,-10524.44,-10593.53,-10664.15,-10699.12,-10859.55,12671.78,106.87086404331922,
17840.0,3037505.92,1091570.63,-10756.95,-10382.82,-10524.48,-10593.57,-10664.19,-10699.16,-10859.59,12671.79,107.37657947856174,
17841.0,3037506.64,1091569.93,-10756.99,-10382.85,-10524.52,-10593.61,-10664.23,-10699.2,-10859.63,12671.78,110.07006386191873,
17842.0,3037507.35,1091569.22,-10757.03,-10382.89,-10524.56,-10593.65,-10664.26,-10699.24,-10859.66,12671.78,109.91615046858404,
17843.0,3037508.06,1091568.52,-10757.07,-10382.93,-10524.59,-10593.69,-10664.3,-10699.28,-10859.7,12671.78,,
17844.0,3037508.77,1091567.82,-10757.1,-10382.97,-10524.63,-10593.73,-10664.34,-10699.32,-10859.74,12671.78,99.34010158372928,
17845.0,3037509.48,1091567.12,-10757.14,-10383.01,-10524.67,-10593.76,-10664.38,-10699.36,-10859.78,12671.78,100.68134686850296,
17846.0,3037510.19,1091566.42,-10757.18,-10383.05,-10524.71,-10593.8,-10664.42,-10699.39,-10859.82,12671.78,100.47246440612015,
17847.0,3037510.9,1091565.71,-10757.21,-10383.09,-10524.75,-10593.84,-10664.46,-10699.43,-10859.86,12671.77,95.19543377750242,
17848.0,3037511.61,1091565.01,-10757.25,-10383.12,-10524.79,-10593.88,-10664.5,-10699.47,-10859.9,12671.77,89.91840314888466,
17849.0,3037512.32,1091564.31,-10757.29,-10383.16,-10524.83,-10593.92,-10664.53,-10699.51,-10859.93,12671.77,88.5331826088725,
17850.0,3037513.03,1091563.61,-10757.32,-10383.2,-10524.86,-10593.96,-10664.57,-10699.55,-10859.97,12671.77,89.02790423030541,
17851.0,3037513.75,1091562.9,-10757.36,-10383.24,-10524.9,-10594.0,-10664.61,-10699.59,-10860.01,12671.77,89.00591660268618,
17852.0,3037514.46,1091562.2,-10757.39,-10383.28,-10524.94,-10594.03,-10664.65,-10699.63,-10860.05,12671.76,92.68884422890898,
17853.0,3037515.17,1091561.5,-10757.43,-10383.32,-10524.98,-10594.07,-10664.69,-10699.66,-10860.09,12671.76,95.69015539893532,
17854.0,3037515.88,1091560.8,-10757.46,-10383.36,-10525.02,-10594.11,-10664.73,-10699.7,-10860.13,12671.75,93.39244831272468,
17855.0,3037516.59,1091560.09,-10757.5,-10383.39,-10525.06,-10594.15,-10664.77,-10699.74,-10860.17,12671.75,90.55604434984264,
17856.0,3037517.3,1091559.39,-10757.53,-10383.43,-10525.1,-10594.19,-10664.8,-10699.78,-10860.21,12671.740000000002,90.52306290841378,
17857.0,3037518.01,1091558.69,-10757.57,-10383.47,-10525.13,-10594.23,-10664.84,-10699.82,-10860.24,12671.740000000002,88.20336819458389,
17858.0,3037518.72,1091557.98,-10757.6,-10383.51,-10525.17,-10594.27,-10664.88,-10699.86,-10860.28,12671.740000000002,86.6422466336178,
17859.0,3037519.43,1091557.28,-10757.63,-10383.55,-10525.21,-10594.3,-10664.92,-10699.9,-10860.32,12671.73,90.41312477031758,
17860.0,3037520.14,1091556.58,-10757.67,-10383.59,-10525.25,-10594.34,-10664.96,-10699.93,-10860.36,12671.73,97.58109137419004,
17861.0,3037520.85,1091555.87,-10757.7,-10383.63,-10525.29,-10594.38,-10665.0,-10699.97,-10860.4,12671.72,,
17862.0,3037521.56,1091555.17,-10757.73,-10383.66,-10525.33,-10594.42,-10665.04,-10700.01,-10860.44,12671.71,99.2961263284908,
17863.0,3037522.27,1091554.47,-10757.76,-10383.7,-10525.37,-10594.46,-10665.07,-10700.05,-10860.48,12671.71,,
17864.0,3037522.98,1091553.76,-10757.8,-10383.74,-10525.4,-10594.5,-10665.11,-10700.09,-10860.51,12671.7,93.08462152605532,
17865.0,3037523.69,1091553.06,-10757.83,-10383.78,-10525.44,-10594.54,-10665.15,-10700.13,-10860.55,12671.69,93.08462152605532,
17866.0,3037524.4,1091552.35,-10757.86,-10383.82,-10525.48,-10594.57,-10665.19,-10700.17,-10860.59,12671.69,93.52437407844012,
17867.0,3037525.11,1091551.65,-10757.89,-10383.86,-10525.52,-10594.61,-10665.23,-10700.21,-10860.63,12671.68,90.3691495150791,
17868.0,3037525.81,1091550.95,-10757.92,-10383.9,-10525.56,-10594.65,-10665.27,-10700.24,-10860.67,12671.67,85.65280339075197,
17869.0,3037526.52,1091550.24,-10757.95,-10383.93,-10525.6,-10594.69,-10665.31,-10700.28,-10860.71,12671.67,85.10311270027096,
17870.0,3037527.23,1091549.54,-10757.98,-10383.97,-10525.64,-10594.73,-10665.34,-10700.32,-10860.75,12671.66,89.09386711316314,
17871.0,3037527.94,1091548.83,-10758.01,-10384.01,-10525.68,-10594.77,-10665.38,-10700.36,-10860.78,12671.65,92.84275762224368,
17872.0,3037528.65,1091548.13,-10758.04,-10384.05,-10525.71,-10594.81,-10665.42,-10700.4,-10860.82,12671.64,94.55779257654444,
17873.0,3037529.36,1091547.42,-10758.07,-10384.09,-10525.75,-10594.84,-10665.46,-10700.44,-10860.86,12671.63,94.79965648035608,
17874.0,3037530.07,1091546.72,-10758.1,-10384.13,-10525.79,-10594.88,-10665.5,-10700.48,-10860.9,12671.62,94.3159286727328,
17875.0,3037530.78,1091546.01,-10758.13,-10384.17,-10525.83,-10594.92,-10665.54,-10700.51,-10860.94,12671.61,94.2169843484462,
17876.0,3037531.49,1091545.31,-10758.16,-10384.2,-10525.87,-10594.96,-10665.58,-10700.55,-10860.98,12671.6,95.06350801178696,
17877.0,3037532.2,1091544.6,-10758.19,-10384.24,-10525.91,-10595.0,-10665.61,-10700.59,-10861.02,12671.59,94.45884825225784,
17878.0,3037532.9,1091543.9,-10758.22,-10384.28,-10525.95,-10595.04,-10665.65,-10700.63,-10861.05,12671.58,89.8854217074558,
17879.0,3037533.61,1091543.19,-10758.25,-10384.32,-10525.98,-10595.08,-10665.69,-10700.67,-10861.09,12671.570000000002,86.47733942647349,
17880.0,3037534.32,1091542.49,-10758.28,-10384.36,-10526.02,-10595.11,-10665.73,-10700.71,-10861.13,12671.570000000002,86.9610672340968,
17881.0,3037535.03,1091541.78,-10758.3,-10384.4,-10526.06,-10595.15,-10665.77,-10700.75,-10861.17,12671.55,92.95269576033986,
17882.0,3037535.74,1091541.08,-10758.33,-10384.44,-10526.1,-10595.19,-10665.81,-10700.78,-10861.21,12671.54,95.99798218560473,
17883.0,3037536.45,1091540.37,-10758.36,-10384.48,-10526.14,-10595.23,-10665.85,-10700.82,-10861.25,12671.53,94.19499672082698,
17884.0,3037537.15,1091539.67,-10758.38,-10384.51,-10526.18,-10595.27,-10665.88,-10700.86,-10861.29,12671.52,88.34628777410894,
17885.0,3037537.86,1091538.96,-10758.41,-10384.55,-10526.22,-10595.31,-10665.92,-10700.9,-10861.32,12671.5,85.30100134884412,
17886.0,3037538.57,1091538.25,-10758.44,-10384.59,-10526.25,-10595.35,-10665.96,-10700.94,-10861.36,12671.490000000002,86.752184771714,
17887.0,3037539.28,1091537.55,-10758.46,-10384.63,-10526.29,-10595.39,-10666.0,-10700.98,-10861.4,12671.48,86.62025900599856,
17888.0,3037539.99,1091536.84,-10758.49,-10384.67,-10526.33,-10595.42,-10666.04,-10701.02,-10861.44,12671.47,85.47690236979804,
17889.0,3037540.69,1091536.14,-10758.52,-10384.71,-10526.37,-10595.46,-10666.08,-10701.05,-10861.48,12671.46,86.6862218888563,
17890.0,3037541.4,1091535.43,-10758.54,-10384.75,-10526.41,-10595.5,-10666.12,-10701.09,-10861.52,12671.44,92.8097761808148,
17891.0,3037542.11,1091534.72,-10758.57,-10384.78,-10526.45,-10595.54,-10666.16,-10701.13,-10861.56,12671.43,95.22841521893127,
17892.0,3037542.82,1091534.02,-10758.59,-10384.82,-10526.49,-10595.58,-10666.19,-10701.17,-10861.6,12671.41,94.17300909320772,
17893.0,3037543.52,1091533.31,-10758.62,-10384.86,-10526.52,-10595.62,-10666.23,-10701.21,-10861.63,12671.4,90.67697630174848,
17894.0,3037544.23,1091532.61,-10758.64,-10384.9,-10526.56,-10595.66,-10666.27,-10701.25,-10861.67,12671.38,88.91796609220921,
17895.0,3037544.94,1091531.9,-10758.66,-10384.94,-10526.6,-10595.69,-10666.31,-10701.29,-10861.71,12671.37,88.57715786411099,
17896.0,3037545.64,1091531.19,-10758.69,-10384.98,-10526.64,-10595.73,-10666.35,-10701.32,-10861.75,12671.36,87.68665894553173,
17897.0,3037546.35,1091530.49,-10758.71,-10385.02,-10526.68,-10595.77,-10666.39,-10701.36,-10861.79,12671.34,90.49008146698492,
17898.0,3037547.06,1091529.78,-10758.73,-10385.05,-10526.72,-10595.81,-10666.43,-10701.4,-10861.83,12671.33,94.50282350749634,
17899.0,3037547.77,1091529.07,-10758.76,-10385.09,-10526.76,-10595.85,-10666.46,-10701.44,-10861.87,12671.31,,
17900.0,3037548.47,1091528.36,-10758.78,-10385.13,-10526.79,-10595.89,-10666.5,-10701.48,-10861.9,12671.3,78.22098525544864,
17901.0,3037549.18,1091527.66,-10758.8,-10385.17,-10526.83,-10595.93,-10666.54,-10701.52,-10861.94,12671.28,76.78079564638837,
17902.0,3037549.89,1091526.95,-10758.82,-10385.21,-10526.87,-10595.96,-10666.58,-10701.56,-10861.98,12671.26,81.43117888785775,
17903.0,3037550.59,1091526.24,-10758.85,-10385.25,-10526.91,-10596.0,-10666.62,-10701.59,-10862.02,12671.240000000002,85.63081576313273,
17904.0,3037551.3,1091525.54,-10758.87,-10385.29,-10526.95,-10596.04,-10666.66,-10701.63,-10862.06,12671.23,86.3234260331388,
17905.0,3037552.01,1091524.83,-10758.89,-10385.32,-10526.99,-10596.08,-10666.7,-10701.67,-10862.1,12671.21,87.389825972672,
17906.0,3037552.71,1091524.12,-10758.91,-10385.36,-10527.03,-10596.12,-10666.73,-10701.71,-10862.14,12671.19,85.18006939693831,
17907.0,3037553.42,1091523.41,-10758.93,-10385.4,-10527.07,-10596.16,-10666.77,-10701.75,-10862.17,12671.17,77.95713372401774,
17908.0,3037554.12,1091522.71,-10758.95,-10385.44,-10527.1,-10596.2,-10666.81,-10701.79,-10862.21,12671.16,73.07588039254631,
17909.0,3037554.83,1091522.0,-10758.97,-10385.48,-10527.14,-10596.23,-10666.85,-10701.83,-10862.25,12671.14,74.15327414588911,
17910.0,3037555.54,1091521.29,-10758.99,-10385.52,-10527.18,-10596.27,-10666.89,-10701.87,-10862.29,12671.12,79.81508825784357,
17911.0,3037556.24,1091520.58,-10759.01,-10385.56,-10527.22,-10596.31,-10666.93,-10701.9,-10862.33,12671.1,84.33354573359755,
17912.0,3037556.95,1091519.87,-10759.03,-10385.59,-10527.26,-10596.35,-10666.97,-10701.94,-10862.37,12671.08,83.78385504311653,
17913.0,3037557.65,1091519.17,-10759.05,-10385.63,-10527.3,-10596.39,-10667.0,-10701.98,-10862.41,12671.06,,
17914.0,3037558.36,1091518.46,-10759.07,-10385.67,-10527.34,-10596.43,-10667.04,-10702.02,-10862.44,12671.04,80.38676657594384,
17915.0,3037559.07,1091517.75,-10759.09,-10385.71,-10527.37,-10596.47,-10667.08,-10702.06,-10862.48,12671.02,78.86962027021622,
17916.0,3037559.77,1091517.04,-10759.11,-10385.75,-10527.41,-10596.5,-10667.12,-10702.1,-10862.52,12671.0,77.16557912972507,
17917.0,3037560.48,1091516.33,-10759.12,-10385.79,-10527.45,-10596.54,-10667.16,-10702.14,-10862.56,12670.990000000002,71.83357943205922,
17918.0,3037561.18,1091515.62,-10759.14,-10385.83,-10527.49,-10596.58,-10667.2,-10702.17,-10862.6,12670.97,72.00948045301314,
17919.0,3037561.89,1091514.92,-10759.16,-10385.87,-10527.53,-10596.62,-10667.24,-10702.21,-10862.64,12670.95,74.90085348494328,
17920.0,3037562.59,1091514.21,-10759.18,-10385.9,-10527.57,-10596.66,-10667.28,-10702.25,-10862.68,12670.93,77.52837498544254,
17921.0,3037563.3,1091513.5,-10759.2,-10385.94,-10527.61,-10596.7,-10667.31,-10702.29,-10862.72,12670.91,78.45185534545065,
17922.0,3037564.01,1091512.79,-10759.22,-10385.98,-10527.65,-10596.74,-10667.35,-10702.33,-10862.75,12670.89,80.6945933626132,
17923.0,3037564.72,1091512.09,-10759.24,-10386.02,-10527.68,-10596.78,-10667.39,-10702.37,-10862.79,12670.87,82.46459738596208,
17924.0,3037565.42,1091511.38,-10759.26,-10386.06,-10527.72,-10596.82,-10667.43,-10702.41,-10862.83,12670.85,80.15589648594181,
17925.0,3037566.13,1091510.67,-10759.28,-10386.1,-10527.76,-10596.86,-10667.47,-10702.45,-10862.87,12670.83,78.45185534545065,
17926.0,3037566.84,1091509.97,-10759.3,-10386.14,-10527.8,-10596.9,-10667.51,-10702.49,-10862.91,12670.81,78.95757078069319,
17927.0,3037567.55,1091509.26,-10759.32,-10386.18,-10527.84,-10596.93,-10667.55,-10702.53,-10862.95,12670.79,80.57366141070739,
17928.0,3037568.25,1091508.56,-10759.34,-10386.22,-10527.88,-10596.97,-10667.59,-10702.57,-10862.99,12670.77,81.33223456357119,
17929.0,3037568.96,1091507.85,-10759.36,-10386.26,-10527.92,-10597.01,-10667.63,-10702.61,-10863.03,12670.75,84.4214962440745,
17930.0,3037569.67,1091507.15,-10759.38,-10386.3,-10527.96,-10597.05,-10667.67,-10702.64,-10863.07,12670.740000000002,86.63125281980818,
17931.0,3037570.38,1091506.44,-10759.41,-10386.34,-10528.0,-10597.09,-10667.71,-10702.68,-10863.11,12670.72,87.24690639314692,
17932.0,3037571.09,1091505.74,-10759.43,-10386.38,-10528.04,-10597.13,-10667.75,-10702.73,-10863.15,12670.7,88.4232444707763,
