MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14831.0,3007240.32,1132553.46,-8957.32,-8477.15,-8586.13,-8684.02,-8846.0,-8896.39,-9001.98,11039.35,129.6611259544775,
14832.0,3007240.12,1132554.44,-8957.28,-8477.11,-8586.09,-8683.98,-8845.96,-8896.35,-9001.94,11039.34,,
14833.0,3007239.91,1132555.42,-8957.23,-8477.08,-8586.06,-8683.95,-8845.93,-8896.32,-9001.91,11039.34,,
14834.0,3007239.71,1132556.39,-8957.19,-8477.05,-8586.03,-8683.92,-8845.9,-8896.29,-9001.88,11039.33,127.27041105076154,
14835.0,3007239.51,1132557.37,-8957.15,-8477.01,-8585.99,-8683.88,-8845.86,-8896.25,-9001.84,11039.320000000002,121.22330864724468,
14836.0,3007239.3,1132558.35,-8957.11,-8476.98,-8585.96,-8683.85,-8845.83,-8896.22,-9001.81,11039.320000000002,,
14837.0,3007239.1,1132559.33,-8957.07,-8476.94,-8585.92,-8683.81,-8845.79,-8896.18,-9001.77,11039.31,114.23398331108685,
14838.0,3007238.89,1132560.31,-8957.03,-8476.91,-8585.89,-8683.78,-8845.76,-8896.15,-9001.74,11039.3,,
14839.0,3007238.69,1132561.28,-8956.99,-8476.88,-8585.86,-8683.75,-8845.73,-8896.12,-9001.71,11039.3,108.56658268639548,
14840.0,3007238.48,1132562.26,-8956.95,-8476.84,-8585.82,-8683.71,-8845.69,-8896.08,-9001.67,11039.29,,
14841.0,3007238.28,1132563.24,-8956.91,-8476.81,-8585.79,-8683.68,-8845.66,-8896.05,-9001.64,11039.29,,
14842.0,3007238.07,1132564.22,-8956.87,-8476.77,-8585.75,-8683.64,-8845.62,-8896.01,-9001.6,11039.28,,
14843.0,3007237.86,1132565.2,-8956.83,-8476.74,-8585.72,-8683.61,-8845.59,-8895.98,-9001.57,11039.28,,
14844.0,3007237.66,1132566.17,-8956.79,-8476.71,-8585.69,-8683.58,-8845.56,-8895.95,-9001.54,11039.27,,
14845.0,3007237.45,1132567.15,-8956.76,-8476.67,-8585.65,-8683.54,-8845.52,-8895.91,-9001.5,11039.27,,
14846.0,3007237.24,1132568.13,-8956.72,-8476.64,-8585.62,-8683.51,-8845.49,-8895.88,-9001.47,11039.26,121.813955858751,
14847.0,3007237.03,1132569.11,-8956.68,-8476.6,-8585.58,-8683.47,-8845.45,-8895.84,-9001.43,11039.26,126.84852018539988,
14848.0,3007236.83,1132570.08,-8956.64,-8476.57,-8585.55,-8683.44,-8845.42,-8895.81,-9001.4,11039.25,128.05794066610326,
14849.0,3007236.62,1132571.06,-8956.6,-8476.54,-8585.52,-8683.41,-8845.39,-8895.78,-9001.37,11039.25,129.6611259544775,
14850.0,3007236.41,1132572.04,-8956.56,-8476.5,-8585.48,-8683.37,-8845.35,-8895.74,-9001.33,11039.240000000002,125.1890827816441,
14851.0,3007236.2,1132573.01,-8956.53,-8476.47,-8585.45,-8683.34,-8845.32,-8895.71,-9001.3,11039.240000000002,121.22330864724468,
14852.0,3007235.99,1132573.99,-8956.49,-8476.43,-8585.41,-8683.3,-8845.28,-8895.67,-9001.26,11039.240000000002,132.4737317235551,
14853.0,3007235.78,1132574.97,-8956.45,-8476.4,-8585.38,-8683.27,-8845.25,-8895.64,-9001.23,11039.23,,
14854.0,3007235.56,1132575.94,-8956.41,-8476.37,-8585.35,-8683.24,-8845.22,-8895.61,-9001.2,11039.23,121.87020797413253,
14855.0,3007235.35,1132576.92,-8956.38,-8476.33,-8585.31,-8683.2,-8845.18,-8895.57,-9001.16,11039.23,118.41070287816709,
14856.0,3007235.14,1132577.9,-8956.34,-8476.3,-8585.28,-8683.17,-8845.15,-8895.54,-9001.13,11039.22,,
14857.0,3007234.93,1132578.87,-8956.3,-8476.26,-8585.24,-8683.13,-8845.11,-8895.5,-9001.09,11039.22,,
14858.0,3007234.72,1132579.85,-8956.27,-8476.23,-8585.21,-8683.1,-8845.08,-8895.47,-9001.06,11039.22,,
14859.0,3007234.5,1132580.83,-8956.23,-8476.2,-8585.18,-8683.07,-8845.05,-8895.44,-9001.03,11039.22,129.6611259544775,
14860.0,3007234.29,1132581.8,-8956.2,-8476.16,-8585.14,-8683.03,-8845.01,-8895.4,-9000.99,11039.21,,
14861.0,3007234.08,1132582.78,-8956.16,-8476.13,-8585.11,-8683.0,-8844.98,-8895.37,-9000.96,11039.21,128.55014667569185,
14862.0,3007233.86,1132583.76,-8956.12,-8476.09,-8585.07,-8682.96,-8844.94,-8895.33,-9000.92,11039.21,126.84852018539988,
14863.0,3007233.65,1132584.73,-8956.09,-8476.06,-8585.04,-8682.93,-8844.91,-8895.3,-9000.89,11039.21,132.4737317235551,
14864.0,3007233.43,1132585.71,-8956.05,-8476.03,-8585.01,-8682.9,-8844.88,-8895.27,-9000.86,11039.21,,
14865.0,3007233.22,1132586.68,-8956.02,-8475.99,-8584.97,-8682.86,-8844.84,-8895.23,-9000.82,11039.21,125.51253244508804,
14866.0,3007233.0,1132587.66,-8955.98,-8475.96,-8584.94,-8682.83,-8844.81,-8895.2,-9000.79,11039.21,118.41070287816709,
14867.0,3007232.79,1132588.63,-8955.95,-8475.93,-8584.91,-8682.8,-8844.78,-8895.17,-9000.76,11039.2,128.28294912762948,
14868.0,3007232.57,1132589.61,-8955.91,-8475.89,-8584.87,-8682.76,-8844.74,-8895.13,-9000.72,11039.2,132.4737317235551,
14869.0,3007232.35,1132590.59,-8955.88,-8475.86,-8584.84,-8682.73,-8844.71,-8895.1,-9000.69,11039.2,,
14870.0,3007232.13,1132591.56,-8955.84,-8475.82,-8584.8,-8682.69,-8844.67,-8895.06,-9000.65,11039.2,118.41070287816709,
14871.0,3007231.92,1132592.54,-8955.81,-8475.79,-8584.77,-8682.66,-8844.64,-8895.03,-9000.62,11039.2,,
14872.0,3007231.7,1132593.51,-8955.78,-8475.76,-8584.74,-8682.63,-8844.61,-8895.0,-9000.59,11039.2,132.4737317235551,
14873.0,3007231.48,1132594.49,-8955.74,-8475.72,-8584.7,-8682.59,-8844.57,-8894.96,-9000.55,11039.2,130.3642773967469,
14874.0,3007231.26,1132595.46,-8955.71,-8475.69,-8584.67,-8682.56,-8844.54,-8894.93,-9000.52,11039.2,126.84852018539988,
14875.0,3007231.04,1132596.44,-8955.68,-8475.65,-8584.63,-8682.52,-8844.5,-8894.89,-9000.48,11039.2,,
14876.0,3007230.82,1132597.41,-8955.64,-8475.62,-8584.6,-8682.49,-8844.47,-8894.86,-9000.45,11039.21,129.6611259544775,
14877.0,3007230.6,1132598.39,-8955.61,-8475.59,-8584.57,-8682.46,-8844.44,-8894.83,-9000.42,11039.21,132.61436201200897,
14878.0,3007230.38,1132599.36,-8955.58,-8475.55,-8584.53,-8682.42,-8844.4,-8894.79,-9000.38,11039.21,135.2863374926327,
14879.0,3007230.16,1132600.34,-8955.54,-8475.52,-8584.5,-8682.39,-8844.37,-8894.76,-9000.35,11039.21,131.61588696398644,
14880.0,3007229.94,1132601.31,-8955.51,-8475.48,-8584.46,-8682.35,-8844.33,-8894.72,-9000.31,11039.21,121.22330864724468,
14881.0,3007229.72,1132602.29,-8955.48,-8475.45,-8584.43,-8682.32,-8844.3,-8894.69,-9000.28,11039.21,124.55624648360164,
14882.0,3007229.5,1132603.26,-8955.45,-8475.42,-8584.4,-8682.29,-8844.27,-8894.66,-9000.25,11039.21,129.6611259544775,
14883.0,3007229.27,1132604.24,-8955.42,-8475.38,-8584.36,-8682.25,-8844.23,-8894.62,-9000.21,11039.22,,
14884.0,3007229.05,1132605.21,-8955.38,-8475.35,-8584.33,-8682.22,-8844.2,-8894.59,-9000.18,11039.22,,
14885.0,3007228.83,1132606.18,-8955.35,-8475.31,-8584.29,-8682.18,-8844.16,-8894.55,-9000.14,11039.22,121.22330864724468,
14886.0,3007228.6,1132607.16,-8955.32,-8475.28,-8584.26,-8682.15,-8844.13,-8894.52,-9000.11,11039.22,124.6265616278286,
14887.0,3007228.38,1132608.13,-8955.29,-8475.25,-8584.23,-8682.12,-8844.1,-8894.49,-9000.08,11039.23,129.6611259544775,
14888.0,3007228.15,1132609.11,-8955.26,-8475.21,-8584.19,-8682.08,-8844.06,-8894.45,-9000.04,11039.23,,
14889.0,3007227.93,1132610.08,-8955.23,-8475.18,-8584.16,-8682.05,-8844.03,-8894.42,-9000.01,11039.23,127.15790681999844,
14890.0,3007227.7,1132611.05,-8955.2,-8475.14,-8584.12,-8682.01,-8843.99,-8894.38,-8999.97,11039.23,124.0359144163223,
14891.0,3007227.48,1132612.03,-8955.17,-8475.11,-8584.09,-8681.98,-8843.96,-8894.35,-8999.94,11039.240000000002,,
14892.0,3007227.25,1132613.0,-8955.14,-8475.08,-8584.06,-8681.95,-8843.93,-8894.32,-8999.91,11039.240000000002,129.6611259544775,
14893.0,3007227.03,1132613.97,-8955.11,-8475.04,-8584.02,-8681.91,-8843.89,-8894.28,-8999.87,11039.25,121.22330864724468,
14894.0,3007226.8,1132614.95,-8955.08,-8475.01,-8583.99,-8681.88,-8843.86,-8894.25,-8999.84,11039.25,,
14895.0,3007226.57,1132615.92,-8955.05,-8474.97,-8583.95,-8681.84,-8843.82,-8894.21,-8999.8,11039.26,140.9115490307879,
14896.0,3007226.34,1132616.9,-8955.02,-8474.94,-8583.92,-8681.81,-8843.79,-8894.18,-8999.77,11039.26,,
14897.0,3007226.12,1132617.87,-8954.99,-8474.91,-8583.89,-8681.78,-8843.76,-8894.15,-8999.74,11039.26,138.0989432617103,
14898.0,3007225.89,1132618.84,-8954.96,-8474.87,-8583.85,-8681.74,-8843.72,-8894.11,-8999.7,11039.27,,
14899.0,3007225.66,1132619.81,-8954.93,-8474.84,-8583.82,-8681.71,-8843.69,-8894.08,-8999.67,11039.27,136.63638826178996,
14900.0,3007225.43,1132620.79,-8954.9,-8474.8,-8583.78,-8681.67,-8843.65,-8894.04,-8999.63,11039.28,132.4737317235551,
14901.0,3007225.2,1132621.76,-8954.87,-8474.77,-8583.75,-8681.64,-8843.62,-8894.01,-8999.6,11039.28,,
14902.0,3007224.97,1132622.73,-8954.84,-8474.74,-8583.72,-8681.61,-8843.59,-8893.98,-8999.57,11039.29,126.84852018539988,
14903.0,3007224.74,1132623.71,-8954.82,-8474.7,-8583.68,-8681.57,-8843.55,-8893.94,-8999.53,11039.3,130.40646648328303,
14904.0,3007224.51,1132624.68,-8954.79,-8474.67,-8583.65,-8681.54,-8843.52,-8893.91,-8999.5,11039.3,135.2863374926327,
14905.0,3007224.28,1132625.65,-8954.76,-8474.63,-8583.61,-8681.5,-8843.48,-8893.87,-8999.46,11039.31,,
14906.0,3007224.05,1132626.62,-8954.73,-8474.6,-8583.58,-8681.47,-8843.45,-8893.84,-8999.43,11039.31,,
14907.0,3007223.81,1132627.6,-8954.71,-8474.57,-8583.55,-8681.44,-8843.42,-8893.81,-8999.4,11039.320000000002,,
14908.0,3007223.58,1132628.57,-8954.68,-8474.53,-8583.51,-8681.4,-8843.38,-8893.77,-8999.36,11039.33,,
14909.0,3007223.35,1132629.54,-8954.65,-8474.5,-8583.48,-8681.37,-8843.35,-8893.74,-8999.33,11039.33,,
14910.0,3007223.12,1132630.51,-8954.62,-8474.47,-8583.45,-8681.34,-8843.32,-8893.71,-8999.3,11039.34,140.9115490307879,
14911.0,3007222.88,1132631.48,-8954.6,-8474.43,-8583.41,-8681.3,-8843.28,-8893.67,-8999.26,11039.35,142.50067129031677,
14912.0,3007222.65,1132632.46,-8954.57,-8474.4,-8583.38,-8681.27,-8843.25,-8893.64,-8999.23,11039.36,143.72415479986552,
14913.0,3007222.41,1132633.43,-8954.54,-8474.36,-8583.34,-8681.23,-8843.21,-8893.6,-8999.19,11039.36,131.06742883901632,
14914.0,3007222.18,1132634.4,-8954.52,-8474.33,-8583.31,-8681.2,-8843.18,-8893.57,-8999.16,11039.37,127.903247348804,
14915.0,3007221.94,1132635.37,-8954.49,-8474.3,-8583.28,-8681.17,-8843.15,-8893.54,-8999.13,11039.38,129.6611259544775,
14916.0,3007221.71,1132636.34,-8954.47,-8474.26,-8583.24,-8681.13,-8843.11,-8893.5,-8999.09,11039.39,138.0989432617103,
14917.0,3007221.47,1132637.31,-8954.44,-8474.23,-8583.21,-8681.1,-8843.08,-8893.47,-8999.06,11039.4,,
14918.0,3007221.24,1132638.29,-8954.42,-8474.19,-8583.17,-8681.06,-8843.04,-8893.43,-8999.02,11039.4,136.01761499259288,
14919.0,3007221.0,1132639.26,-8954.39,-8474.16,-8583.14,-8681.03,-8843.01,-8893.4,-8998.99,11039.41,135.2863374926327,
14920.0,3007220.76,1132640.23,-8954.37,-8474.13,-8583.11,-8681.0,-8842.98,-8893.37,-8998.96,11039.42,132.4737317235551,
14921.0,3007220.53,1132641.2,-8954.34,-8474.09,-8583.07,-8680.96,-8842.94,-8893.33,-8998.92,11039.43,138.60521230014427,
14922.0,3007220.29,1132642.17,-8954.32,-8474.06,-8583.04,-8680.93,-8842.91,-8893.3,-8998.89,11039.44,143.72415479986552,
14923.0,3007220.05,1132643.14,-8954.29,-8474.02,-8583.0,-8680.89,-8842.87,-8893.26,-8998.85,11039.45,129.6611259544775,
14924.0,3007219.81,1132644.11,-8954.27,-8473.99,-8582.97,-8680.86,-8842.84,-8893.23,-8998.82,11039.45,132.2487232620289,
14925.0,3007219.57,1132645.08,-8954.24,-8473.96,-8582.94,-8680.83,-8842.81,-8893.2,-8998.79,11039.46,135.2863374926327,
14926.0,3007219.34,1132646.05,-8954.22,-8473.92,-8582.9,-8680.79,-8842.77,-8893.16,-8998.75,11039.47,136.66451431948073,
14927.0,3007219.1,1132647.03,-8954.19,-8473.89,-8582.87,-8680.76,-8842.74,-8893.13,-8998.72,11039.48,140.9115490307879,
14928.0,3007218.86,1132648.0,-8954.17,-8473.85,-8582.83,-8680.72,-8842.7,-8893.09,-8998.68,11039.490000000002,139.65993946354837,
14929.0,3007218.63,1132648.97,-8954.14,-8473.82,-8582.8,-8680.69,-8842.67,-8893.06,-8998.65,11039.5,138.0989432617103,
14930.0,3007218.39,1132649.94,-8954.11,-8473.79,-8582.77,-8680.66,-8842.64,-8893.03,-8998.62,11039.51,135.2863374926327,
14931.0,3007218.16,1132650.91,-8954.09,-8473.75,-8582.73,-8680.62,-8842.6,-8892.99,-8998.58,11039.51,137.46610696366784,
14932.0,3007217.92,1132651.88,-8954.06,-8473.72,-8582.7,-8680.59,-8842.57,-8892.96,-8998.55,11039.52,143.72415479986552,
14933.0,3007217.69,1132652.85,-8954.03,-8473.68,-8582.66,-8680.55,-8842.53,-8892.92,-8998.51,11039.52,141.17874657885028,
14934.0,3007217.45,1132653.83,-8954.0,-8473.65,-8582.63,-8680.52,-8842.5,-8892.89,-8998.48,11039.53,140.16620850198234,
14935.0,3007217.22,1132654.8,-8953.98,-8473.62,-8582.6,-8680.49,-8842.47,-8892.86,-8998.45,11039.54,140.9115490307879,
14936.0,3007216.99,1132655.77,-8953.95,-8473.58,-8582.56,-8680.45,-8842.43,-8892.82,-8998.41,11039.54,,
14937.0,3007216.76,1132656.74,-8953.92,-8473.55,-8582.53,-8680.42,-8842.4,-8892.79,-8998.38,11039.55,,
14938.0,3007216.52,1132657.71,-8953.89,-8473.51,-8582.49,-8680.38,-8842.36,-8892.75,-8998.34,11039.55,,
14939.0,3007216.29,1132658.69,-8953.86,-8473.48,-8582.46,-8680.35,-8842.33,-8892.72,-8998.31,11039.56,,
14940.0,3007216.06,1132659.66,-8953.83,-8473.45,-8582.43,-8680.32,-8842.3,-8892.69,-8998.28,11039.56,,
14941.0,3007215.83,1132660.63,-8953.8,-8473.41,-8582.39,-8680.28,-8842.26,-8892.65,-8998.24,11039.570000000002,,
14942.0,3007215.6,1132661.6,-8953.77,-8473.38,-8582.36,-8680.25,-8842.23,-8892.62,-8998.21,11039.570000000002,,
14943.0,3007215.37,1132662.58,-8953.74,-8473.34,-8582.32,-8680.21,-8842.19,-8892.58,-8998.17,11039.570000000002,,
14944.0,3007215.14,1132663.55,-8953.71,-8473.31,-8582.29,-8680.18,-8842.16,-8892.55,-8998.14,11039.570000000002,135.2863374926327,
14945.0,3007214.91,1132664.52,-8953.68,-8473.28,-8582.26,-8680.15,-8842.13,-8892.52,-8998.11,11039.58,144.04760446330943,
14946.0,3007214.68,1132665.5,-8953.65,-8473.24,-8582.22,-8680.11,-8842.09,-8892.48,-8998.07,11039.58,132.4737317235551,
14947.0,3007214.46,1132666.47,-8953.61,-8473.21,-8582.19,-8680.08,-8842.06,-8892.45,-8998.04,11039.58,134.45661879075482,
14948.0,3007214.23,1132667.44,-8953.58,-8473.18,-8582.16,-8680.05,-8842.03,-8892.42,-8998.01,11039.59,132.41747960817355,
14949.0,3007214.0,1132668.42,-8953.55,-8473.14,-8582.12,-8680.01,-8841.99,-8892.38,-8997.97,11039.59,134.69569028112642,
14950.0,3007213.77,1132669.39,-8953.52,-8473.11,-8582.09,-8679.98,-8841.96,-8892.35,-8997.94,11039.59,136.4535688867999,
14951.0,3007213.55,1132670.36,-8953.48,-8473.07,-8582.05,-8679.94,-8841.92,-8892.31,-8997.9,11039.59,144.96170133825964,
14952.0,3007213.32,1132671.34,-8953.45,-8473.04,-8582.02,-8679.91,-8841.89,-8892.28,-8997.87,11039.59,143.72415479986552,
14953.0,3007213.1,1132672.31,-8953.42,-8473.01,-8581.99,-8679.88,-8841.86,-8892.25,-8997.84,11039.59,142.6834906653068,
14954.0,3007212.87,1132673.28,-8953.38,-8472.97,-8581.95,-8679.84,-8841.82,-8892.21,-8997.8,11039.59,138.07081720401953,
14955.0,3007212.65,1132674.26,-8953.35,-8472.94,-8581.92,-8679.81,-8841.79,-8892.18,-8997.77,11039.59,141.89596104996508,
14956.0,3007212.42,1132675.23,-8953.31,-8472.9,-8581.88,-8679.77,-8841.75,-8892.14,-8997.73,11039.59,134.76600542535334,
14957.0,3007212.2,1132676.21,-8953.28,-8472.87,-8581.85,-8679.74,-8841.72,-8892.11,-8997.7,11039.59,139.53337220393988,
14958.0,3007211.98,1132677.18,-8953.24,-8472.84,-8581.82,-8679.71,-8841.69,-8892.08,-8997.67,11039.59,135.93323681952054,
14959.0,3007211.76,1132678.16,-8953.21,-8472.8,-8581.78,-8679.67,-8841.65,-8892.04,-8997.63,11039.59,131.20805912747016,
14960.0,3007211.53,1132679.13,-8953.17,-8472.77,-8581.75,-8679.64,-8841.62,-8892.01,-8997.6,11039.59,131.58776090629567,
14961.0,3007211.31,1132680.1,-8953.14,-8472.73,-8581.71,-8679.6,-8841.58,-8891.97,-8997.56,11039.58,146.22737393434457,
14962.0,3007211.09,1132681.08,-8953.1,-8472.7,-8581.68,-8679.57,-8841.55,-8891.94,-8997.53,11039.58,136.4676319156453,
14963.0,3007210.87,1132682.05,-8953.06,-8472.67,-8581.65,-8679.54,-8841.52,-8891.91,-8997.5,11039.570000000002,139.88494792507458,
14964.0,3007210.65,1132683.03,-8953.03,-8472.63,-8581.61,-8679.5,-8841.48,-8891.87,-8997.46,11039.570000000002,152.10571999171677,
14965.0,3007210.43,1132684.0,-8952.99,-8472.6,-8581.58,-8679.47,-8841.45,-8891.84,-8997.43,11039.570000000002,146.42425633818002,
14966.0,3007210.21,1132684.98,-8952.95,-8472.56,-8581.54,-8679.43,-8841.41,-8891.8,-8997.39,11039.56,136.88952278100697,
14967.0,3007209.99,1132685.95,-8952.91,-8472.53,-8581.51,-8679.4,-8841.38,-8891.77,-8997.36,11039.56,144.07573052100022,
14968.0,3007209.77,1132686.93,-8952.88,-8472.5,-8581.48,-8679.37,-8841.35,-8891.74,-8997.33,11039.56,138.47864504053578,
14969.0,3007209.55,1132687.9,-8952.84,-8472.46,-8581.44,-8679.33,-8841.31,-8891.7,-8997.29,11039.55,140.98186417501483,
14970.0,3007209.34,1132688.88,-8952.8,-8472.43,-8581.41,-8679.3,-8841.28,-8891.67,-8997.26,11039.55,150.03845475144473,
14971.0,3007209.12,1132689.85,-8952.76,-8472.39,-8581.37,-8679.26,-8841.24,-8891.63,-8997.22,11039.54,152.3166654243976,
14972.0,3007208.9,1132690.83,-8952.72,-8472.36,-8581.34,-8679.23,-8841.21,-8891.6,-8997.19,11039.54,145.2570249440128,
14973.0,3007208.69,1132691.8,-8952.68,-8472.33,-8581.31,-8679.2,-8841.18,-8891.57,-8997.16,11039.53,146.9164623477686,
14974.0,3007208.47,1132692.78,-8952.64,-8472.29,-8581.27,-8679.16,-8841.14,-8891.53,-8997.12,11039.52,145.8336091266737,
14975.0,3007208.26,1132693.76,-8952.6,-8472.26,-8581.24,-8679.13,-8841.11,-8891.5,-8997.09,11039.52,144.48355835751647,
14976.0,3007208.04,1132694.73,-8952.56,-8472.22,-8581.2,-8679.09,-8841.07,-8891.46,-8997.05,11039.51,150.75566922255953,
14977.0,3007207.83,1132695.71,-8952.52,-8472.19,-8581.17,-8679.06,-8841.04,-8891.43,-8997.02,11039.5,147.94306345348193,
14978.0,3007207.61,1132696.68,-8952.47,-8472.16,-8581.14,-8679.03,-8841.01,-8891.4,-8996.99,11039.5,,
14979.0,3007207.4,1132697.66,-8952.43,-8472.12,-8581.1,-8678.99,-8840.97,-8891.36,-8996.95,11039.490000000002,,
14980.0,3007207.19,1132698.64,-8952.39,-8472.09,-8581.07,-8678.96,-8840.94,-8891.33,-8996.92,11039.48,140.9115490307879,
14981.0,3007206.97,1132699.61,-8952.35,-8472.05,-8581.03,-8678.92,-8840.9,-8891.29,-8996.88,11039.47,135.68010230030356,
14982.0,3007206.76,1132700.59,-8952.31,-8472.02,-8581.0,-8678.89,-8840.87,-8891.26,-8996.85,11039.46,129.6611259544775,
14983.0,3007206.55,1132701.56,-8952.26,-8471.99,-8580.97,-8678.86,-8840.84,-8891.23,-8996.82,11039.45,134.93476177149802,
14984.0,3007206.34,1132702.54,-8952.22,-8471.95,-8580.93,-8678.82,-8840.8,-8891.19,-8996.78,11039.44,138.0989432617103,
14985.0,3007206.13,1132703.52,-8952.18,-8471.92,-8580.9,-8678.79,-8840.77,-8891.16,-8996.75,11039.43,,
14986.0,3007205.92,1132704.49,-8952.13,-8471.89,-8580.87,-8678.76,-8840.74,-8891.13,-8996.72,11039.42,129.6611259544775,
14987.0,3007205.71,1132705.47,-8952.09,-8471.85,-8580.83,-8678.72,-8840.7,-8891.09,-8996.68,11039.41,124.0359144163223,
14988.0,3007205.5,1132706.45,-8952.04,-8471.82,-8580.8,-8678.69,-8840.67,-8891.06,-8996.65,11039.4,121.22330864724468,
14989.0,3007205.29,1132707.42,-8952.0,-8471.78,-8580.76,-8678.65,-8840.63,-8891.02,-8996.61,11039.39,122.60148547409273,
14990.0,3007205.08,1132708.4,-8951.95,-8471.75,-8580.73,-8678.62,-8840.6,-8890.99,-8996.58,11039.38,126.84852018539988,
14991.0,3007204.87,1132709.38,-8951.91,-8471.72,-8580.7,-8678.59,-8840.57,-8890.96,-8996.55,11039.37,,
14992.0,3007204.66,1132710.36,-8951.86,-8471.68,-8580.66,-8678.55,-8840.53,-8890.92,-8996.51,11039.36,114.19179422455068,
14993.0,3007204.46,1132711.33,-8951.82,-8471.65,-8580.63,-8678.52,-8840.5,-8890.89,-8996.48,11039.34,111.702638118917,
14994.0,3007204.25,1132712.31,-8951.77,-8471.61,-8580.59,-8678.48,-8840.46,-8890.85,-8996.44,11039.33,108.56658268639548,
14995.0,3007204.04,1132713.29,-8951.72,-8471.58,-8580.56,-8678.45,-8840.43,-8890.82,-8996.41,11039.320000000002,121.22330864724468,
14996.0,3007203.84,1132714.26,-8951.68,-8471.55,-8580.53,-8678.42,-8840.4,-8890.79,-8996.38,11039.31,125.38596518547952,
14997.0,3007203.63,1132715.24,-8951.63,-8471.51,-8580.49,-8678.38,-8840.36,-8890.75,-8996.34,11039.29,125.9062972527589,
14998.0,3007203.43,1132716.22,-8951.58,-8471.48,-8580.46,-8678.35,-8840.33,-8890.72,-8996.31,11039.28,124.0359144163223,
14999.0,3007203.22,1132717.2,-8951.53,-8471.44,-8580.42,-8678.31,-8840.29,-8890.68,-8996.27,11039.27,125.28752398356184,
15000.0,3007203.02,1132718.18,-8951.48,-8471.41,-8580.39,-8678.28,-8840.26,-8890.65,-8996.24,11039.25,126.84852018539988,
15001.0,3007202.82,1132719.15,-8951.44,-8471.38,-8580.36,-8678.25,-8840.23,-8890.62,-8996.21,11039.240000000002,123.62808657980604,
15002.0,3007202.61,1132720.13,-8951.39,-8471.34,-8580.32,-8678.21,-8840.19,-8890.58,-8996.17,11039.22,121.22330864724468,
15003.0,3007202.41,1132721.11,-8951.34,-8471.31,-8580.29,-8678.18,-8840.16,-8890.55,-8996.14,11039.21,114.19179422455068,
15004.0,3007202.21,1132722.09,-8951.29,-8471.27,-8580.25,-8678.14,-8840.12,-8890.51,-8996.1,11039.19,,
15005.0,3007202.01,1132723.07,-8951.24,-8471.24,-8580.22,-8678.11,-8840.09,-8890.48,-8996.07,11039.17,121.22330864724468,
15006.0,3007201.8,1132724.04,-8951.19,-8471.21,-8580.19,-8678.08,-8840.06,-8890.45,-8996.04,11039.16,118.41070287816709,
15007.0,3007201.6,1132725.02,-8951.14,-8471.17,-8580.15,-8678.04,-8840.02,-8890.41,-8996.0,11039.14,122.12334249334953,
15008.0,3007201.4,1132726.0,-8951.09,-8471.14,-8580.12,-8678.01,-8839.99,-8890.38,-8995.97,11039.13,126.84852018539988,
15009.0,3007201.2,1132726.98,-8951.04,-8471.1,-8580.08,-8677.97,-8839.95,-8890.34,-8995.93,11039.11,125.41409124317032,
15010.0,3007201.0,1132727.96,-8950.98,-8471.07,-8580.05,-8677.94,-8839.92,-8890.31,-8995.9,11039.09,121.22330864724468,
15011.0,3007200.8,1132728.94,-8950.93,-8471.04,-8580.02,-8677.91,-8839.89,-8890.28,-8995.87,11039.070000000002,,
15012.0,3007200.61,1132729.91,-8950.88,-8471.0,-8579.98,-8677.87,-8839.85,-8890.24,-8995.83,11039.05,126.84852018539988,
15013.0,3007200.41,1132730.89,-8950.83,-8470.97,-8579.95,-8677.84,-8839.82,-8890.21,-8995.8,11039.04,121.22330864724468,
15014.0,3007200.21,1132731.87,-8950.77,-8470.94,-8579.92,-8677.81,-8839.79,-8890.18,-8995.77,11039.02,126.84852018539988,
15015.0,3007200.01,1132732.85,-8950.72,-8470.9,-8579.88,-8677.77,-8839.75,-8890.14,-8995.73,11039.0,,
15016.0,3007199.82,1132733.83,-8950.67,-8470.87,-8579.85,-8677.74,-8839.72,-8890.11,-8995.7,11038.98,,
15017.0,3007199.62,1132734.81,-8950.61,-8470.83,-8579.81,-8677.7,-8839.68,-8890.07,-8995.66,11038.96,,
15018.0,3007199.42,1132735.79,-8950.56,-8470.8,-8579.78,-8677.67,-8839.65,-8890.04,-8995.63,11038.94,129.6611259544775,
15019.0,3007199.23,1132736.77,-8950.51,-8470.77,-8579.75,-8677.64,-8839.62,-8890.01,-8995.6,11038.92,,
15020.0,3007199.03,1132737.75,-8950.45,-8470.73,-8579.71,-8677.6,-8839.58,-8889.97,-8995.56,11038.9,138.0989432617103,
15021.0,3007198.84,1132738.73,-8950.4,-8470.7,-8579.68,-8677.57,-8839.55,-8889.94,-8995.53,11038.88,124.0359144163223,
15022.0,3007198.64,1132739.71,-8950.35,-8470.66,-8579.64,-8677.53,-8839.51,-8889.9,-8995.49,11038.86,130.2377101371384,
15023.0,3007198.45,1132740.68,-8950.29,-8470.63,-8579.61,-8677.5,-8839.48,-8889.87,-8995.46,11038.84,132.4737317235551,
15024.0,3007198.25,1132741.66,-8950.24,-8470.6,-8579.58,-8677.47,-8839.45,-8889.84,-8995.43,11038.820000000002,135.2863374926327,
15025.0,3007198.06,1132742.64,-8950.18,-8470.56,-8579.54,-8677.43,-8839.41,-8889.8,-8995.39,11038.8,,
