MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15069.0,3013364.07,1103287.93,-10087.74,-9641.02,-9797.24,-9870.18,-10004.74,-10048.78,-10168.87,12014.41,136.41812059620767,
15070.0,3013363.6,1103288.81,-10087.72,-9641.05,-9797.27,-9870.22,-10004.77,-10048.81,-10168.9,12014.35,134.32672320029891,
15071.0,3013363.13,1103289.69,-10087.7,-9641.08,-9797.31,-9870.25,-10004.81,-10048.84,-10168.93,12014.3,135.85405075913684,
15072.0,3013362.66,1103290.57,-10087.68,-9641.04,-9797.26,-9870.2,-10004.76,-10048.79,-10168.88,12014.33,130.75138823301916,
15073.0,3013362.18,1103291.46,-10087.66,-9640.99,-9797.21,-9870.15,-10004.71,-10048.75,-10168.84,12014.36,128.8248727894849,
15074.0,3013361.71,1103292.34,-10087.64,-9640.94,-9797.16,-9870.11,-10004.66,-10048.7,-10168.79,12014.38,129.82284250122564,
15075.0,3013361.24,1103293.22,-10087.62,-9640.89,-9797.11,-9870.06,-10004.61,-10048.65,-10168.74,12014.41,133.12048154871664,
15076.0,3013360.77,1103294.1,-10087.6,-9640.84,-9797.07,-9870.01,-10004.57,-10048.6,-10168.69,12014.44,133.3981774685054,
15077.0,3013360.3,1103294.98,-10087.58,-9640.8,-9797.02,-9869.96,-10004.52,-10048.55,-10168.64,12014.46,127.64466513038286,
15078.0,3013359.83,1103295.87,-10087.56,-9640.75,-9796.97,-9869.91,-10004.47,-10048.5,-10168.59,12014.490000000002,123.1841744187766,
15079.0,3013359.36,1103296.75,-10087.54,-9640.7,-9796.92,-9869.87,-10004.42,-10048.46,-10168.55,12014.52,128.9290087594057,
15080.0,3013358.89,1103297.63,-10087.51,-9640.65,-9796.87,-9869.82,-10004.37,-10048.41,-10168.5,12014.54,120.70226713566494,
15081.0,3013358.42,1103298.51,-10087.49,-9640.6,-9796.83,-9869.77,-10004.33,-10048.36,-10168.45,12014.570000000002,120.66755514569132,
15082.0,3013357.95,1103299.4,-10087.47,-9640.55,-9796.77,-9869.71,-10004.27,-10048.31,-10168.4,12014.6,124.8416719400155,
15083.0,3013357.48,1103300.28,-10087.45,-9640.5,-9796.72,-9869.66,-10004.22,-10048.25,-10168.34,12014.63,129.84019849621242,
15084.0,3013357.01,1103301.16,-10087.42,-9640.44,-9796.66,-9869.61,-10004.16,-10048.2,-10168.29,12014.66,121.1882349952952,
15085.0,3013356.54,1103302.04,-10087.4,-9640.39,-9796.61,-9869.55,-10004.11,-10048.14,-10168.23,12014.69,123.39244635861812,
15086.0,3013356.07,1103302.92,-10087.38,-9640.33,-9796.56,-9869.5,-10004.06,-10048.09,-10168.18,12014.72,129.04182272681987,
15087.0,3013355.6,1103303.81,-10087.35,-9640.28,-9796.5,-9869.44,-10004.0,-10048.04,-10168.13,12014.75,124.67678998764094,
15088.0,3013355.13,1103304.69,-10087.33,-9640.23,-9796.45,-9869.39,-10003.95,-10047.98,-10168.07,12014.78,122.31637466943684,
15089.0,3013354.66,1103305.57,-10087.3,-9640.17,-9796.39,-9869.34,-10003.89,-10047.93,-10168.02,12014.81,121.61345687247166,
15090.0,3013354.19,1103306.45,-10087.28,-9640.12,-9796.34,-9869.28,-10003.84,-10047.87,-10167.96,12014.84,123.40112435611152,
15091.0,3013353.72,1103307.34,-10087.26,-9640.06,-9796.29,-9869.23,-10003.78,-10047.82,-10167.91,12014.88,118.46334378236838,
15092.0,3013353.25,1103308.22,-10087.23,-9640.01,-9796.23,-9869.17,-10003.73,-10047.77,-10167.86,12014.9,121.37915094014994,
15093.0,3013352.78,1103309.1,-10087.21,-9639.95,-9796.18,-9869.12,-10003.68,-10047.71,-10167.8,12014.93,119.92992535875256,
15094.0,3013352.31,1103309.98,-10087.18,-9639.9,-9796.12,-9869.07,-10003.62,-10047.66,-10167.75,12014.96,125.45780976204672,
15095.0,3013351.84,1103310.87,-10087.15,-9639.85,-9796.07,-9869.01,-10003.57,-10047.6,-10167.69,12014.990000000002,118.90592165453164,
15096.0,3013351.37,1103311.75,-10087.13,-9639.79,-9796.02,-9868.96,-10003.51,-10047.55,-10167.64,12015.02,115.59092661205383,
15097.0,3013350.9,1103312.63,-10087.1,-9639.74,-9795.96,-9868.9,-10003.46,-10047.5,-10167.59,12015.05,117.32652611073333,
15098.0,3013350.43,1103313.51,-10087.08,-9639.68,-9795.91,-9868.85,-10003.41,-10047.44,-10167.53,12015.070000000002,115.59092661205383,
15099.0,3013349.96,1103314.39,-10087.05,-9639.63,-9795.85,-9868.8,-10003.35,-10047.39,-10167.48,12015.1,,
15100.0,3013349.49,1103315.28,-10087.02,-9639.58,-9795.8,-9868.74,-10003.3,-10047.33,-10167.42,12015.13,119.92992535875256,
15101.0,3013349.02,1103316.16,-10087.0,-9639.52,-9795.75,-9868.69,-10003.24,-10047.28,-10167.37,12015.16,119.87785737379215,
15102.0,3013348.55,1103317.04,-10086.97,-9639.47,-9795.69,-9868.63,-10003.19,-10047.23,-10167.32,12015.18,116.0942504666709,
15103.0,3013348.08,1103317.92,-10086.94,-9639.41,-9795.64,-9868.58,-10003.14,-10047.17,-10167.26,12015.21,113.85532711337434,
15104.0,3013347.61,1103318.81,-10086.92,-9639.36,-9795.58,-9868.53,-10003.08,-10047.12,-10167.21,12015.240000000002,120.56341917577058,
15105.0,3013347.14,1103319.69,-10086.89,-9639.31,-9795.53,-9868.47,-10003.03,-10047.06,-10167.15,12015.26,116.59757432128794,
15106.0,3013346.67,1103320.57,-10086.86,-9639.25,-9795.47,-9868.42,-10002.97,-10047.01,-10167.1,12015.29,118.90592165453164,
15107.0,3013346.2,1103321.45,-10086.83,-9639.2,-9795.42,-9868.36,-10002.92,-10046.95,-10167.04,12015.31,119.87785737379215,
15108.0,3013345.73,1103322.34,-10086.8,-9639.14,-9795.37,-9868.31,-10002.87,-10046.9,-10166.99,12015.34,119.92992535875256,
15109.0,3013345.26,1103323.22,-10086.78,-9639.09,-9795.31,-9868.25,-10002.81,-10046.85,-10166.94,12015.37,113.6383771760394,
15110.0,3013344.79,1103324.1,-10086.75,-9639.04,-9795.26,-9868.2,-10002.76,-10046.79,-10166.88,12015.39,113.85532711337434,
15111.0,3013344.32,1103324.98,-10086.72,-9638.98,-9795.2,-9868.15,-10002.7,-10046.74,-10166.83,12015.42,,
15112.0,3013343.85,1103325.86,-10086.69,-9638.93,-9795.15,-9868.09,-10002.65,-10046.68,-10166.77,12015.44,,
15113.0,3013343.38,1103326.75,-10086.66,-9638.87,-9795.1,-9868.04,-10002.6,-10046.63,-10166.72,12015.47,110.3580941235352,
15114.0,3013342.91,1103327.63,-10086.63,-9638.82,-9795.04,-9867.98,-10002.54,-10046.58,-10166.67,12015.490000000002,109.51632836667564,
15115.0,3013342.44,1103328.51,-10086.6,-9638.77,-9794.99,-9867.93,-10002.49,-10046.52,-10166.61,12015.51,111.25192786535511,
15116.0,3013341.97,1103329.39,-10086.57,-9638.71,-9794.93,-9867.88,-10002.43,-10046.47,-10166.56,12015.54,,
15117.0,3013341.5,1103330.28,-10086.54,-9638.66,-9794.88,-9867.82,-10002.38,-10046.41,-10166.5,12015.56,,
15118.0,3013341.04,1103331.16,-10086.51,-9638.6,-9794.83,-9867.77,-10002.32,-10046.36,-10166.45,12015.59,112.24989757709582,
15119.0,3013340.57,1103332.04,-10086.48,-9638.55,-9794.77,-9867.71,-10002.27,-10046.31,-10166.4,12015.61,115.59092661205383,
15120.0,3013340.1,1103332.92,-10086.45,-9638.49,-9794.72,-9867.66,-10002.22,-10046.25,-10166.34,12015.63,111.76392971746556,
15121.0,3013339.63,1103333.81,-10086.42,-9638.44,-9794.66,-9867.61,-10002.16,-10046.2,-10166.29,12015.66,,
15122.0,3013339.16,1103334.69,-10086.38,-9638.39,-9794.61,-9867.55,-10002.11,-10046.14,-10166.23,12015.68,,
15123.0,3013338.69,1103335.57,-10086.35,-9638.33,-9794.56,-9867.5,-10002.05,-10046.09,-10166.18,12015.7,,
15124.0,3013338.22,1103336.45,-10086.32,-9638.28,-9794.5,-9867.44,-10002.0,-10046.04,-10166.13,12015.72,,
15125.0,3013337.75,1103337.34,-10086.29,-9638.22,-9794.45,-9867.39,-10001.95,-10045.98,-10166.07,12015.740000000002,,
15126.0,3013337.28,1103338.22,-10086.26,-9638.17,-9794.39,-9867.34,-10001.89,-10045.93,-10166.02,12015.77,,
15127.0,3013336.81,1103339.1,-10086.22,-9638.12,-9794.34,-9867.28,-10001.84,-10045.87,-10165.96,12015.79,97.36713187591924,
15128.0,3013336.34,1103339.98,-10086.19,-9638.06,-9794.29,-9867.23,-10001.78,-10045.82,-10165.91,12015.81,100.8383308732782,
15129.0,3013335.87,1103340.87,-10086.16,-9638.01,-9794.23,-9867.17,-10001.73,-10045.77,-10165.86,12015.83,,
15130.0,3013335.4,1103341.75,-10086.12,-9637.95,-9794.18,-9867.12,-10001.68,-10045.71,-10165.8,12015.85,,
15131.0,3013334.93,1103342.63,-10086.09,-9637.9,-9794.12,-9867.07,-10001.62,-10045.66,-10165.75,12015.87,,
15132.0,3013334.46,1103343.51,-10086.06,-9637.85,-9794.07,-9867.01,-10001.57,-10045.6,-10165.69,12015.89,106.9129291186564,
15133.0,3013333.99,1103344.39,-10086.02,-9637.79,-9794.01,-9866.96,-10001.51,-10045.55,-10165.64,12015.91,105.08187164754956,
15134.0,3013333.52,1103345.28,-10085.99,-9637.74,-9793.96,-9866.9,-10001.46,-10045.5,-10165.59,12015.93,97.36713187591924,
15135.0,3013333.06,1103346.16,-10085.95,-9637.68,-9793.91,-9866.85,-10001.41,-10045.44,-10165.53,12015.95,100.99453482815936,
15136.0,3013332.59,1103347.04,-10085.92,-9637.63,-9793.85,-9866.8,-10001.35,-10045.39,-10165.48,12015.97,105.17732961997692,
15137.0,3013332.12,1103347.92,-10085.89,-9637.58,-9793.8,-9866.74,-10001.3,-10045.33,-10165.42,12015.990000000002,,
15138.0,3013331.65,1103348.81,-10085.85,-9637.52,-9793.74,-9866.69,-10001.24,-10045.28,-10165.37,12016.01,,
15139.0,3013331.18,1103349.69,-10085.82,-9637.47,-9793.69,-9866.63,-10001.19,-10045.22,-10165.31,12016.03,103.44173012129744,
15140.0,3013330.71,1103350.57,-10085.78,-9637.41,-9793.64,-9866.58,-10001.14,-10045.17,-10165.26,12016.05,,
15141.0,3013330.24,1103351.46,-10085.74,-9637.36,-9793.58,-9866.52,-10001.08,-10045.12,-10165.21,12016.070000000002,104.37895385058437,
15142.0,3013329.77,1103352.34,-10085.71,-9637.31,-9793.53,-9866.47,-10001.03,-10045.06,-10165.15,12016.09,105.17732961997692,
15143.0,3013329.31,1103353.22,-10085.67,-9637.25,-9793.47,-9866.42,-10000.97,-10045.01,-10165.1,12016.1,101.84497858251233,
15144.0,3013328.84,1103354.1,-10085.64,-9637.2,-9793.42,-9866.36,-10000.92,-10044.95,-10165.04,12016.12,102.39169242459636,
15145.0,3013328.37,1103354.99,-10085.6,-9637.14,-9793.37,-9866.31,-10000.87,-10044.9,-10164.99,12016.14,109.51632836667564,
15146.0,3013327.91,1103355.87,-10085.56,-9637.09,-9793.31,-9866.25,-10000.81,-10044.85,-10164.94,12016.15,107.6158469156216,
15147.0,3013327.44,1103356.76,-10085.53,-9637.04,-9793.26,-9866.2,-10000.76,-10044.79,-10164.88,12016.17,100.8383308732782,
15148.0,3013326.97,1103357.64,-10085.49,-9636.98,-9793.2,-9866.15,-10000.7,-10044.74,-10164.83,12016.19,97.41919986087962,
15149.0,3013326.51,1103358.52,-10085.45,-9636.93,-9793.15,-9866.09,-10000.65,-10044.68,-10164.77,12016.21,94.7637326279,
15150.0,3013326.04,1103359.41,-10085.41,-9636.87,-9793.1,-9866.04,-10000.59,-10044.63,-10164.72,12016.22,33.306154379659354,
15151.0,3013325.58,1103360.29,-10085.38,-9636.82,-9793.04,-9865.98,-10000.54,-10044.58,-10164.67,12016.240000000002,,
15152.0,3013325.11,1103361.18,-10085.34,-9636.76,-9792.99,-9865.93,-10000.49,-10044.52,-10164.61,12016.26,,
15153.0,3013324.65,1103362.06,-10085.3,-9636.71,-9792.93,-9865.88,-10000.43,-10044.47,-10164.56,12016.27,,
15154.0,3013324.18,1103362.95,-10085.26,-9636.66,-9792.88,-9865.82,-10000.38,-10044.41,-10164.5,12016.29,,
15155.0,3013323.72,1103363.83,-10085.22,-9636.6,-9792.83,-9865.77,-10000.32,-10044.36,-10164.45,12016.3,,
15156.0,3013323.26,1103364.72,-10085.19,-9636.55,-9792.77,-9865.71,-10000.27,-10044.31,-10164.4,12016.320000000002,,
15157.0,3013322.79,1103365.6,-10085.15,-9636.49,-9792.72,-9865.66,-10000.22,-10044.25,-10164.34,12016.33,,
15158.0,3013322.33,1103366.49,-10085.11,-9636.44,-9792.66,-9865.61,-10000.16,-10044.2,-10164.29,12016.35,,
15159.0,3013321.87,1103367.37,-10085.07,-9636.39,-9792.61,-9865.55,-10000.11,-10044.14,-10164.23,12016.36,60.68523647132826,
15160.0,3013321.4,1103368.26,-10085.03,-9636.33,-9792.56,-9865.5,-10000.05,-10044.09,-10164.18,12016.38,103.44173012129744,
15161.0,3013320.94,1103369.14,-10084.99,-9636.28,-9792.5,-9865.44,-10000.0,-10044.04,-10164.13,12016.39,108.51835865493491,
15162.0,3013320.48,1103370.03,-10084.95,-9636.22,-9792.45,-9865.39,-9999.95,-10043.98,-10164.07,12016.41,107.99767880533108,
15163.0,3013320.02,1103370.92,-10084.91,-9636.17,-9792.39,-9865.34,-9999.89,-10043.93,-10164.02,12016.42,100.8383308732782,
15164.0,3013319.56,1103371.8,-10084.87,-9636.12,-9792.34,-9865.28,-9999.84,-10043.87,-10163.96,12016.43,102.50450639201053,
15165.0,3013319.1,1103372.69,-10084.83,-9636.06,-9792.29,-9865.23,-9999.78,-10043.82,-10163.91,12016.45,109.51632836667564,
15166.0,3013318.63,1103373.58,-10084.79,-9636.01,-9792.23,-9865.17,-9999.73,-10043.77,-10163.86,12016.46,106.51374123396012,
15167.0,3013318.17,1103374.46,-10084.75,-9635.95,-9792.18,-9865.12,-9999.68,-10043.71,-10163.8,12016.47,105.17732961997692,
15168.0,3013317.71,1103375.35,-10084.71,-9635.9,-9792.12,-9865.07,-9999.62,-10043.66,-10163.75,12016.490000000002,,
15169.0,3013317.25,1103376.24,-10084.67,-9635.85,-9792.07,-9865.01,-9999.57,-10043.6,-10163.69,12016.5,115.59092661205383,
15170.0,3013316.79,1103377.12,-10084.62,-9635.79,-9792.01,-9864.96,-9999.51,-10043.55,-10163.64,12016.51,117.100898175905,
15171.0,3013316.34,1103378.01,-10084.58,-9635.74,-9791.96,-9864.9,-9999.46,-10043.49,-10163.58,12016.53,119.92992535875256,
15172.0,3013315.88,1103378.9,-10084.54,-9635.68,-9791.91,-9864.85,-9999.41,-10043.44,-10163.53,12016.54,118.26374984002024,
15173.0,3013315.42,1103379.79,-10084.5,-9635.63,-9791.85,-9864.79,-9999.35,-10043.39,-10163.48,12016.55,119.18361757432038,
15174.0,3013314.96,1103380.67,-10084.46,-9635.58,-9791.8,-9864.74,-9999.3,-10043.33,-10163.42,12016.56,116.23309842656523,
15175.0,3013314.5,1103381.56,-10084.41,-9635.52,-9791.74,-9864.69,-9999.24,-10043.28,-10163.37,12016.570000000002,116.7277442836889,
15176.0,3013314.04,1103382.45,-10084.37,-9635.47,-9791.69,-9864.63,-9999.19,-10043.22,-10163.31,12016.58,112.84867940414024,
15177.0,3013313.59,1103383.34,-10084.33,-9635.41,-9791.64,-9864.58,-9999.14,-10043.17,-10163.26,12016.59,123.1147504388294,
15178.0,3013313.13,1103384.23,-10084.28,-9635.36,-9791.58,-9864.52,-9999.08,-10043.12,-10163.21,12016.61,120.02538333117994,
15179.0,3013312.67,1103385.12,-10084.24,-9635.31,-9791.53,-9864.47,-9999.03,-10043.06,-10163.15,12016.62,114.80122884015466,
15180.0,3013312.22,1103386.0,-10084.2,-9635.25,-9791.47,-9864.42,-9998.97,-10043.01,-10163.1,12016.63,119.33982152920152,
15181.0,3013311.76,1103386.89,-10084.15,-9635.2,-9791.42,-9864.36,-9998.92,-10042.95,-10163.04,12016.64,125.42309777207312,
15182.0,3013311.3,1103387.78,-10084.11,-9635.14,-9791.37,-9864.31,-9998.87,-10042.9,-10162.99,12016.65,124.36438207787866,
15183.0,3013310.85,1103388.67,-10084.07,-9635.09,-9791.31,-9864.25,-9998.81,-10042.85,-10162.94,12016.66,119.92992535875256,
15184.0,3013310.39,1103389.56,-10084.02,-9635.04,-9791.26,-9864.2,-9998.76,-10042.79,-10162.88,12016.67,119.088159601893,
15185.0,3013309.94,1103390.45,-10083.98,-9634.98,-9791.2,-9864.15,-9998.7,-10042.74,-10162.83,12016.68,121.50064290505748,
15186.0,3013309.48,1103391.34,-10083.93,-9634.93,-9791.15,-9864.09,-9998.65,-10042.68,-10162.77,12016.69,119.54809346904308,
15187.0,3013309.03,1103392.23,-10083.89,-9634.87,-9791.1,-9864.04,-9998.59,-10042.63,-10162.72,12016.7,122.00396675967453,
15188.0,3013308.57,1103393.12,-10083.84,-9634.82,-9791.04,-9863.98,-9998.54,-10042.58,-10162.67,12016.7,121.30972696020277,
15189.0,3013308.12,1103394.01,-10083.8,-9634.76,-9790.99,-9863.93,-9998.49,-10042.52,-10162.61,12016.71,124.4771960452928,
15190.0,3013307.67,1103394.9,-10083.75,-9634.71,-9790.93,-9863.88,-9998.43,-10042.47,-10162.56,12016.72,123.01929246640204,
15191.0,3013307.21,1103395.79,-10083.71,-9634.66,-9790.88,-9863.82,-9998.38,-10042.41,-10162.5,12016.73,122.29034067695666,
15192.0,3013306.76,1103396.68,-10083.66,-9634.6,-9790.83,-9863.77,-9998.32,-10042.36,-10162.45,12016.740000000002,126.20411754647888,
15193.0,3013306.31,1103397.57,-10083.61,-9634.55,-9790.77,-9863.71,-9998.27,-10042.31,-10162.4,12016.75,120.12951930110071,
15194.0,3013305.85,1103398.46,-10083.57,-9634.49,-9790.72,-9863.66,-9998.22,-10042.25,-10162.34,12016.75,120.75433512062531,
15195.0,3013305.4,1103399.35,-10083.52,-9634.44,-9790.66,-9863.61,-9998.16,-10042.2,-10162.29,12016.76,115.29587469727832,
15196.0,3013304.95,1103400.24,-10083.47,-9634.39,-9790.61,-9863.55,-9998.11,-10042.14,-10162.23,12016.77,120.32911324344884,
15197.0,3013304.5,1103401.13,-10083.43,-9634.33,-9790.56,-9863.5,-9998.05,-10042.09,-10162.18,12016.78,114.70577086772732,
15198.0,3013304.05,1103402.02,-10083.38,-9634.28,-9790.5,-9863.44,-9998.0,-10042.04,-10162.13,12016.78,116.82320225611628,
15199.0,3013303.6,1103402.91,-10083.33,-9634.22,-9790.45,-9863.39,-9997.95,-10041.98,-10162.07,12016.79,118.60219174226276,
15200.0,3013303.15,1103403.81,-10083.29,-9634.17,-9790.39,-9863.34,-9997.89,-10041.93,-10162.02,12016.8,121.30972696020277,
15201.0,3013302.7,1103404.7,-10083.24,-9634.12,-9790.34,-9863.28,-9997.84,-10041.87,-10161.96,12016.8,128.98975474185949,
15202.0,3013302.25,1103405.59,-10083.19,-9634.06,-9790.29,-9863.23,-9997.78,-10041.82,-10161.91,12016.81,114.90536481007544,
15203.0,3013301.8,1103406.48,-10083.14,-9634.01,-9790.23,-9863.17,-9997.73,-10041.77,-10161.86,12016.81,116.3719463864596,
15204.0,3013301.35,1103407.37,-10083.09,-9633.95,-9790.18,-9863.12,-9997.68,-10041.71,-10161.8,12016.820000000002,118.17696986508628,
15205.0,3013300.9,1103408.27,-10083.05,-9633.9,-9790.12,-9863.07,-9997.62,-10041.66,-10161.75,12016.83,117.32652611073333,
15206.0,3013300.45,1103409.16,-10083.0,-9633.85,-9790.07,-9863.01,-9997.57,-10041.6,-10161.69,12016.83,125.24953782220516,
15207.0,3013300.0,1103410.05,-10082.95,-9633.79,-9790.02,-9862.96,-9997.51,-10041.55,-10161.64,12016.84,123.93048220320878,
15208.0,3013299.55,1103410.94,-10082.9,-9633.74,-9789.96,-9862.9,-9997.46,-10041.5,-10161.59,12016.84,121.27501497022917,
15209.0,3013299.1,1103411.84,-10082.85,-9633.68,-9789.91,-9862.85,-9997.41,-10041.44,-10161.53,12016.85,118.23771584754006,
15210.0,3013298.66,1103412.73,-10082.8,-9633.63,-9789.85,-9862.8,-9997.35,-10041.39,-10161.48,12016.85,124.70282398012114,
15211.0,3013298.21,1103413.62,-10082.75,-9633.58,-9789.8,-9862.74,-9997.3,-10041.33,-10161.42,12016.86,121.1014550203612,
15212.0,3013297.76,1103414.51,-10082.7,-9633.52,-9789.74,-9862.69,-9997.24,-10041.28,-10161.37,12016.86,127.16737526824602,
15213.0,3013297.32,1103415.41,-10082.65,-9633.47,-9789.69,-9862.63,-9997.19,-10041.23,-10161.32,12016.86,128.3041929398811,
15214.0,3013296.87,1103416.3,-10082.6,-9633.41,-9789.64,-9862.58,-9997.14,-10041.17,-10161.26,12016.87,125.47516575703352,
15215.0,3013296.42,1103417.19,-10082.55,-9633.36,-9789.58,-9862.53,-9997.08,-10041.12,-10161.21,12016.87,126.82025536851012,
15216.0,3013295.98,1103418.09,-10082.5,-9633.31,-9789.53,-9862.47,-9997.03,-10041.06,-10161.15,12016.87,126.03923559410434,
15217.0,3013295.53,1103418.98,-10082.45,-9633.25,-9789.47,-9862.42,-9996.97,-10041.01,-10161.1,12016.88,117.24842413329274,
15218.0,3013295.09,1103419.88,-10082.4,-9633.2,-9789.42,-9862.36,-9996.92,-10040.96,-10161.05,12016.88,121.57006688500468,
15219.0,3013294.64,1103420.77,-10082.34,-9633.14,-9789.37,-9862.31,-9996.87,-10040.9,-10160.99,12016.88,118.24639384503344,
15220.0,3013294.2,1103421.66,-10082.29,-9633.09,-9789.31,-9862.26,-9996.81,-10040.85,-10160.94,12016.89,115.96408050426992,
15221.0,3013293.75,1103422.56,-10082.24,-9633.04,-9789.26,-9862.2,-9996.76,-10040.79,-10160.88,12016.89,112.26725357208264,
15222.0,3013293.31,1103423.45,-10082.19,-9632.98,-9789.2,-9862.15,-9996.7,-10040.74,-10160.83,12016.89,114.80122884015466,
15223.0,3013292.86,1103424.35,-10082.14,-9632.93,-9789.15,-9862.09,-9996.65,-10040.68,-10160.77,12016.89,122.64613857418594,
15224.0,3013292.42,1103425.24,-10082.08,-9632.87,-9789.1,-9862.04,-9996.6,-10040.63,-10160.72,12016.89,109.51632836667564,
15225.0,3013291.98,1103426.14,-10082.03,-9632.82,-9789.04,-9861.99,-9996.54,-10040.58,-10160.67,12016.89,113.56895319609224,
15226.0,3013291.54,1103427.03,-10081.98,-9632.77,-9788.99,-9861.93,-9996.49,-10040.52,-10160.61,12016.89,112.94413737656762,
15227.0,3013291.09,1103427.93,-10081.93,-9632.71,-9788.93,-9861.88,-9996.43,-10040.47,-10160.56,12016.9,113.7338351484668,
15228.0,3013290.65,1103428.82,-10081.87,-9632.66,-9788.88,-9861.82,-9996.38,-10040.41,-10160.5,12016.9,122.51596861178498,
15229.0,3013290.21,1103429.72,-10081.82,-9632.6,-9788.83,-9861.77,-9996.33,-10040.36,-10160.45,12016.9,117.32652611073333,
15230.0,3013289.77,1103430.61,-10081.77,-9632.55,-9788.77,-9861.71,-9996.27,-10040.31,-10160.4,12016.9,127.74012310281024,
15231.0,3013289.33,1103431.51,-10081.71,-9632.5,-9788.72,-9861.66,-9996.22,-10040.25,-10160.34,12016.9,,
15232.0,3013288.89,1103432.41,-10081.66,-9632.44,-9788.66,-9861.61,-9996.16,-10040.2,-10160.29,12016.9,115.59092661205383,
15233.0,3013288.44,1103433.3,-10081.6,-9632.39,-9788.61,-9861.55,-9996.11,-10040.14,-10160.23,12016.9,110.42751810348236,
15234.0,3013288.0,1103434.2,-10081.55,-9632.33,-9788.56,-9861.5,-9996.06,-10040.09,-10160.18,12016.89,109.51632836667564,
15235.0,3013287.57,1103435.09,-10081.49,-9632.28,-9788.5,-9861.44,-9996.0,-10040.04,-10160.13,12016.89,,
15236.0,3013287.13,1103435.99,-10081.44,-9632.23,-9788.45,-9861.39,-9995.95,-10039.98,-10160.07,12016.89,115.59092661205383,
15237.0,3013286.69,1103436.89,-10081.38,-9632.17,-9788.39,-9861.34,-9995.89,-10039.93,-10160.02,12016.89,,
15238.0,3013286.25,1103437.79,-10081.33,-9632.12,-9788.34,-9861.28,-9995.84,-10039.87,-10159.96,12016.89,,
15239.0,3013285.81,1103438.68,-10081.27,-9632.06,-9788.29,-9861.23,-9995.79,-10039.82,-10159.91,12016.89,114.48882093039238,
15240.0,3013285.38,1103439.58,-10081.21,-9632.01,-9788.23,-9861.17,-9995.73,-10039.77,-10159.86,12016.88,112.9875273640346,
15241.0,3013284.94,1103440.48,-10081.15,-9631.96,-9788.18,-9861.12,-9995.68,-10039.71,-10159.8,12016.88,109.51632836667564,
15242.0,3013284.51,1103441.38,-10081.1,-9631.9,-9788.12,-9861.07,-9995.62,-10039.66,-10159.75,12016.88,100.8383308732782,
15243.0,3013284.07,1103442.28,-10081.04,-9631.85,-9788.07,-9861.01,-9995.57,-10039.6,-10159.69,12016.87,93.92196687104044,
15244.0,3013283.64,1103443.18,-10080.98,-9631.79,-9788.02,-9860.96,-9995.52,-10039.55,-10159.64,12016.86,,
15245.0,3013283.2,1103444.08,-10080.92,-9631.74,-9787.96,-9860.9,-9995.46,-10039.5,-10159.59,12016.86,73.93653864374616,
15246.0,3013282.77,1103444.97,-10080.86,-9631.69,-9787.91,-9860.85,-9995.41,-10039.44,-10159.53,12016.85,,
15247.0,3013282.34,1103445.87,-10080.8,-9631.63,-9787.85,-9860.8,-9995.35,-10039.39,-10159.48,12016.85,,
15248.0,3013281.91,1103446.77,-10080.74,-9631.58,-9787.8,-9860.74,-9995.3,-10039.33,-10159.42,12016.84,,
15249.0,3013281.48,1103447.67,-10080.68,-9631.52,-9787.75,-9860.69,-9995.25,-10039.28,-10159.37,12016.83,,
15250.0,3013281.05,1103448.58,-10080.62,-9631.47,-9787.69,-9860.64,-9995.19,-10039.23,-10159.32,12016.83,,
15251.0,3013280.62,1103449.48,-10080.55,-9631.42,-9787.64,-9860.58,-9995.14,-10039.17,-10159.26,12016.820000000002,,
15252.0,3013280.19,1103450.38,-10080.49,-9631.36,-9787.58,-9860.53,-9995.08,-10039.12,-10159.21,12016.81,75.58535816749168,
15253.0,3013279.76,1103451.28,-10080.43,-9631.31,-9787.53,-9860.47,-9995.03,-10039.07,-10159.16,12016.8,79.8896449242168,
15254.0,3013279.33,1103452.18,-10080.37,-9631.25,-9787.48,-9860.42,-9994.98,-10039.01,-10159.1,12016.79,73.93653864374616,
15255.0,3013278.9,1103453.08,-10080.3,-9631.2,-9787.42,-9860.37,-9994.92,-10038.96,-10159.05,12016.78,63.14110976195975,
15256.0,3013278.48,1103453.98,-10080.24,-9631.15,-9787.37,-9860.31,-9994.87,-10038.9,-10158.99,12016.77,70.46533964638718,
15257.0,3013278.05,1103454.89,-10080.17,-9631.09,-9787.31,-9860.26,-9994.81,-10038.85,-10158.94,12016.76,61.787342152989744,
15258.0,3013277.62,1103455.79,-10080.11,-9631.04,-9787.26,-9860.2,-9994.76,-10038.8,-10158.89,12016.75,70.0748297591843,
15259.0,3013277.2,1103456.69,-10080.04,-9630.98,-9787.21,-9860.15,-9994.71,-10038.74,-10158.83,12016.740000000002,69.58886189955403,
15260.0,3013276.77,1103457.59,-10079.98,-9630.93,-9787.15,-9860.1,-9994.65,-10038.69,-10158.78,12016.73,69.51943791960686,
15261.0,3013276.35,1103458.5,-10079.91,-9630.88,-9787.1,-9860.04,-9994.6,-10038.63,-10158.72,12016.72,76.53993789176539,
