MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15255.0,3011966.9,1106684.95,-9960.42,-9518.94,-9675.16,-9748.1,-9882.66,-9926.69,-10046.78,12009.16,85.31927793245083,
15256.0,3011966.8,1106683.95,-9960.46,-9518.96,-9675.18,-9748.12,-9882.68,-9926.71,-10046.8,12009.18,88.8257540279608,
15257.0,3011966.69,1106682.96,-9960.49,-9518.97,-9675.2,-9748.14,-9882.7,-9926.73,-10046.82,12009.2,81.06674309321535,
15258.0,3011966.59,1106681.97,-9960.53,-9518.99,-9675.22,-9748.16,-9882.71,-9926.75,-10046.84,12009.22,77.88853284494463,
15259.0,3011966.48,1106680.97,-9960.57,-9519.01,-9675.23,-9748.18,-9882.73,-9926.77,-10046.86,12009.240000000002,,
15260.0,3011966.38,1106679.98,-9960.61,-9519.03,-9675.25,-9748.19,-9882.75,-9926.79,-10046.88,12009.26,81.24579719170949,
15261.0,3011966.28,1106678.99,-9960.64,-9519.05,-9675.27,-9748.21,-9882.77,-9926.8,-10046.89,12009.28,97.3905084059298,
15262.0,3011966.17,1106677.99,-9960.68,-9519.07,-9675.29,-9748.23,-9882.79,-9926.82,-10046.91,12009.3,96.74889788632586,
15263.0,3011966.07,1106677.0,-9960.72,-9519.08,-9675.31,-9748.25,-9882.81,-9926.84,-10046.93,12009.320000000002,86.6771048460313,
15264.0,3011965.97,1106676.0,-9960.76,-9519.1,-9675.33,-9748.27,-9882.82,-9926.86,-10046.95,12009.33,86.13994255054892,
15265.0,3011965.86,1106675.01,-9960.79,-9519.12,-9675.34,-9748.29,-9882.84,-9926.88,-10046.97,12009.35,86.91584364402347,
15266.0,3011965.76,1106674.02,-9960.83,-9519.14,-9675.36,-9748.31,-9882.86,-9926.9,-10046.99,12009.37,88.27367055760391,
15267.0,3011965.66,1106673.02,-9960.87,-9519.16,-9675.38,-9748.32,-9882.88,-9926.92,-10047.01,12009.39,94.34658873152968,
15268.0,3011965.56,1106672.03,-9960.9,-9519.18,-9675.4,-9748.34,-9882.9,-9926.93,-10047.02,12009.41,94.40627343102771,
15269.0,3011965.45,1106671.03,-9960.94,-9519.2,-9675.42,-9748.36,-9882.92,-9926.95,-10047.04,12009.43,91.959200751608,
15270.0,3011965.35,1106670.04,-9960.98,-9519.21,-9675.44,-9748.38,-9882.94,-9926.97,-10047.06,12009.45,,
15271.0,3011965.25,1106669.05,-9961.01,-9519.23,-9675.46,-9748.4,-9882.95,-9926.99,-10047.08,12009.46,77.06786822684656,
15272.0,3011965.15,1106668.05,-9961.05,-9519.25,-9675.47,-9748.42,-9882.97,-9927.01,-10047.1,12009.48,78.38093161580348,
15273.0,3011965.04,1106667.06,-9961.09,-9519.27,-9675.49,-9748.43,-9882.99,-9927.03,-10047.12,12009.5,83.27507697464291,
15274.0,3011964.94,1106666.06,-9961.12,-9519.29,-9675.51,-9748.45,-9883.01,-9927.04,-10047.13,12009.52,75.99354363588179,
15275.0,3011964.84,1106665.07,-9961.16,-9519.31,-9675.53,-9748.47,-9883.03,-9927.06,-10047.15,12009.53,82.99157465202721,
15276.0,3011964.74,1106664.07,-9961.19,-9519.32,-9675.55,-9748.49,-9883.05,-9927.08,-10047.17,12009.55,95.48059802199246,
15277.0,3011964.63,1106663.08,-9961.23,-9519.34,-9675.57,-9748.51,-9883.06,-9927.1,-10047.19,12009.570000000002,,
15278.0,3011964.53,1106662.09,-9961.27,-9519.36,-9675.58,-9748.53,-9883.08,-9927.12,-10047.21,12009.59,83.17062875052133,
15279.0,3011964.43,1106661.09,-9961.3,-9519.38,-9675.6,-9748.55,-9883.1,-9927.14,-10047.23,12009.6,82.18583120880365,
15280.0,3011964.33,1106660.1,-9961.34,-9519.4,-9675.62,-9748.56,-9883.12,-9927.16,-10047.25,12009.62,,
15281.0,3011964.23,1106659.1,-9961.37,-9519.42,-9675.64,-9748.58,-9883.14,-9927.17,-10047.26,12009.64,86.39360252341561,
15282.0,3011964.13,1106658.11,-9961.41,-9519.44,-9675.66,-9748.6,-9883.16,-9927.19,-10047.28,12009.65,85.85644022793323,
15283.0,3011964.02,1106657.12,-9961.44,-9519.45,-9675.68,-9748.62,-9883.18,-9927.21,-10047.3,12009.67,92.77986536970606,
15284.0,3011963.92,1106656.12,-9961.48,-9519.47,-9675.7,-9748.64,-9883.19,-9927.23,-10047.32,12009.69,105.44794283816546,
15285.0,3011963.82,1106655.13,-9961.51,-9519.49,-9675.71,-9748.66,-9883.21,-9927.25,-10047.34,12009.7,94.91359337676109,
15286.0,3011963.72,1106654.13,-9961.55,-9519.51,-9675.73,-9748.67,-9883.23,-9927.27,-10047.36,12009.72,81.93217123593696,
15287.0,3011963.62,1106653.14,-9961.58,-9519.53,-9675.75,-9748.69,-9883.25,-9927.28,-10047.37,12009.73,92.33223012347077,
15288.0,3011963.52,1106652.14,-9961.61,-9519.55,-9675.77,-9748.71,-9883.27,-9927.3,-10047.39,12009.75,98.77817766925928,
15289.0,3011963.42,1106651.15,-9961.65,-9519.56,-9675.79,-9748.73,-9883.29,-9927.32,-10047.41,12009.77,97.8083013024161,
15290.0,3011963.32,1106650.16,-9961.68,-9519.58,-9675.81,-9748.75,-9883.31,-9927.34,-10047.43,12009.78,,
15291.0,3011963.22,1106649.16,-9961.72,-9519.6,-9675.82,-9748.77,-9883.32,-9927.36,-10047.45,12009.8,87.58729651337644,
15292.0,3011963.12,1106648.17,-9961.75,-9519.62,-9675.84,-9748.79,-9883.34,-9927.38,-10047.47,12009.81,85.64754377969008,
15293.0,3011963.02,1106647.17,-9961.78,-9519.64,-9675.86,-9748.8,-9883.36,-9927.4,-10047.49,12009.83,85.34912028219986,
15294.0,3011962.92,1106646.18,-9961.82,-9519.66,-9675.88,-9748.82,-9883.38,-9927.41,-10047.5,12009.84,85.28943558270181,
15295.0,3011962.81,1106645.18,-9961.85,-9519.68,-9675.9,-9748.84,-9883.4,-9927.43,-10047.52,12009.86,,
15296.0,3011962.71,1106644.19,-9961.89,-9519.69,-9675.92,-9748.86,-9883.42,-9927.45,-10047.54,12009.87,81.61882656357226,
15297.0,3011962.61,1106643.19,-9961.92,-9519.71,-9675.94,-9748.88,-9883.43,-9927.47,-10047.56,12009.89,80.87276781984673,
15298.0,3011962.51,1106642.2,-9961.95,-9519.73,-9675.95,-9748.9,-9883.45,-9927.49,-10047.58,12009.9,,
15299.0,3011962.41,1106641.21,-9961.98,-9519.75,-9675.97,-9748.91,-9883.47,-9927.51,-10047.6,12009.92,78.57490688917211,
15300.0,3011962.31,1106640.21,-9962.02,-9519.77,-9675.99,-9748.93,-9883.49,-9927.52,-10047.61,12009.93,80.94737369421928,
15301.0,3011962.21,1106639.22,-9962.05,-9519.79,-9676.01,-9748.95,-9883.51,-9927.54,-10047.63,12009.95,85.19990853345475,
15302.0,3011962.12,1106638.22,-9962.08,-9519.8,-9676.03,-9748.97,-9883.53,-9927.56,-10047.65,12009.96,83.49889459776055,
15303.0,3011962.02,1106637.23,-9962.12,-9519.82,-9676.05,-9748.99,-9883.55,-9927.58,-10047.67,12009.97,81.57406303894872,
15304.0,3011961.92,1106636.23,-9962.15,-9519.84,-9676.06,-9749.01,-9883.56,-9927.6,-10047.69,12009.990000000002,78.66443393841918,
15305.0,3011961.82,1106635.24,-9962.18,-9519.86,-9676.08,-9749.03,-9883.58,-9927.62,-10047.71,12010.0,75.21764254240725,
15306.0,3011961.72,1106634.24,-9962.21,-9519.88,-9676.1,-9749.04,-9883.6,-9927.64,-10047.73,12010.02,90.97440320989033,
15307.0,3011961.62,1106633.25,-9962.24,-9519.9,-9676.12,-9749.06,-9883.62,-9927.65,-10047.74,12010.03,92.66049597071,
15308.0,3011961.52,1106632.26,-9962.28,-9519.92,-9676.14,-9749.08,-9883.64,-9927.67,-10047.76,12010.04,88.34827643197646,
15309.0,3011961.42,1106631.26,-9962.31,-9519.93,-9676.16,-9749.1,-9883.66,-9927.69,-10047.78,12010.06,,
15310.0,3011961.32,1106630.27,-9962.34,-9519.95,-9676.18,-9749.12,-9883.67,-9927.71,-10047.8,12010.070000000002,85.82659787818419,
15311.0,3011961.22,1106629.27,-9962.37,-9519.97,-9676.19,-9749.14,-9883.69,-9927.73,-10047.82,12010.08,86.28915429929403,
15312.0,3011961.12,1106628.28,-9962.4,-9519.99,-9676.21,-9749.15,-9883.71,-9927.75,-10047.84,12010.1,,
15313.0,3011961.02,1106627.28,-9962.44,-9520.01,-9676.23,-9749.17,-9883.73,-9927.76,-10047.85,12010.11,89.30323162394512,
15314.0,3011960.93,1106626.29,-9962.47,-9520.03,-9676.25,-9749.19,-9883.75,-9927.78,-10047.87,12010.12,97.3905084059298,
15315.0,3011960.83,1106625.29,-9962.5,-9520.04,-9676.27,-9749.21,-9883.77,-9927.8,-10047.89,12010.13,99.44963053861224,
15316.0,3011960.73,1106624.3,-9962.53,-9520.06,-9676.29,-9749.23,-9883.79,-9927.82,-10047.91,12010.15,95.58504624611405,
15317.0,3011960.63,1106623.3,-9962.56,-9520.08,-9676.3,-9749.25,-9883.8,-9927.84,-10047.93,12010.16,81.91725006106246,
15318.0,3011960.53,1106622.31,-9962.59,-9520.1,-9676.32,-9749.27,-9883.82,-9927.86,-10047.95,12010.17,79.48509855651724,
15319.0,3011960.43,1106621.31,-9962.62,-9520.12,-9676.34,-9749.28,-9883.84,-9927.88,-10047.97,12010.18,95.55520389636504,
15320.0,3011960.34,1106620.32,-9962.65,-9520.14,-9676.36,-9749.3,-9883.86,-9927.89,-10047.98,12010.2,92.6754171455845,
15321.0,3011960.24,1106619.32,-9962.68,-9520.16,-9676.38,-9749.32,-9883.88,-9927.91,-10048.0,12010.21,88.2587493827294,
15322.0,3011960.14,1106618.33,-9962.71,-9520.17,-9676.4,-9749.34,-9883.9,-9927.93,-10048.02,12010.22,94.03324405916494,
15323.0,3011960.04,1106617.34,-9962.74,-9520.19,-9676.42,-9749.36,-9883.91,-9927.95,-10048.04,12010.23,94.6599334038944,
15324.0,3011959.95,1106616.34,-9962.77,-9520.21,-9676.43,-9749.38,-9883.93,-9927.97,-10048.06,12010.240000000002,73.74044622983072,
15325.0,3011959.85,1106615.35,-9962.8,-9520.23,-9676.45,-9749.39,-9883.95,-9927.99,-10048.08,12010.25,,
15326.0,3011959.75,1106614.35,-9962.83,-9520.25,-9676.47,-9749.41,-9883.97,-9928.0,-10048.09,12010.27,82.08138298468208,
15327.0,3011959.65,1106613.36,-9962.86,-9520.27,-9676.49,-9749.43,-9883.99,-9928.02,-10048.11,12010.28,87.21426714151367,
15328.0,3011959.56,1106612.36,-9962.89,-9520.28,-9676.51,-9749.45,-9884.01,-9928.04,-10048.13,12010.29,92.34715129834528,
15329.0,3011959.46,1106611.37,-9962.92,-9520.3,-9676.53,-9749.47,-9884.03,-9928.06,-10048.15,12010.3,88.2587493827294,
15330.0,3011959.36,1106610.37,-9962.95,-9520.32,-9676.54,-9749.49,-9884.04,-9928.08,-10048.17,12010.31,84.78211563696846,
15331.0,3011959.26,1106609.38,-9962.98,-9520.34,-9676.56,-9749.51,-9884.06,-9928.1,-10048.19,12010.320000000002,92.42175717271782,
15332.0,3011959.17,1106608.38,-9963.01,-9520.36,-9676.58,-9749.52,-9884.08,-9928.12,-10048.21,12010.33,87.691744737498,
15333.0,3011959.07,1106607.39,-9963.04,-9520.38,-9676.6,-9749.54,-9884.1,-9928.13,-10048.22,12010.34,84.23003216661158,
15334.0,3011958.97,1106606.39,-9963.07,-9520.4,-9676.62,-9749.56,-9884.12,-9928.15,-10048.24,12010.35,,
15335.0,3011958.88,1106605.4,-9963.1,-9520.41,-9676.64,-9749.58,-9884.14,-9928.17,-10048.26,12010.36,86.78155307015287,
15336.0,3011958.78,1106604.4,-9963.12,-9520.43,-9676.66,-9749.6,-9884.15,-9928.19,-10048.28,12010.37,91.94427957673348,
15337.0,3011958.68,1106603.41,-9963.15,-9520.45,-9676.67,-9749.62,-9884.17,-9928.21,-10048.3,12010.38,90.40739856465892,
15338.0,3011958.59,1106602.41,-9963.18,-9520.47,-9676.69,-9749.63,-9884.19,-9928.23,-10048.32,12010.4,77.44089759870933,
15339.0,3011958.49,1106601.42,-9963.21,-9520.49,-9676.71,-9749.65,-9884.21,-9928.25,-10048.34,12010.41,91.06393025913738,
15340.0,3011958.4,1106600.42,-9963.24,-9520.51,-9676.73,-9749.67,-9884.23,-9928.26,-10048.35,12010.42,96.01776031747484,
15341.0,3011958.3,1106599.43,-9963.27,-9520.52,-9676.75,-9749.69,-9884.25,-9928.28,-10048.37,12010.43,,
15342.0,3011958.2,1106598.43,-9963.3,-9520.54,-9676.77,-9749.71,-9884.27,-9928.3,-10048.39,12010.44,83.94652984399589,
15343.0,3011958.11,1106597.44,-9963.33,-9520.56,-9676.78,-9749.73,-9884.28,-9928.32,-10048.41,12010.45,,
15344.0,3011958.01,1106596.44,-9963.35,-9520.58,-9676.8,-9749.75,-9884.3,-9928.34,-10048.43,12010.46,,
15345.0,3011957.92,1106595.45,-9963.38,-9520.6,-9676.82,-9749.76,-9884.32,-9928.36,-10048.45,12010.47,,
15346.0,3011957.82,1106594.45,-9963.41,-9520.62,-9676.84,-9749.78,-9884.34,-9928.37,-10048.46,12010.48,87.79619296161958,
15347.0,3011957.73,1106593.46,-9963.44,-9520.64,-9676.86,-9749.8,-9884.36,-9928.39,-10048.48,12010.490000000002,90.60137383802754,
15348.0,3011957.63,1106592.46,-9963.47,-9520.65,-9676.88,-9749.82,-9884.38,-9928.41,-10048.5,12010.5,93.7945052611728,
15349.0,3011957.53,1106591.47,-9963.5,-9520.67,-9676.9,-9749.84,-9884.39,-9928.43,-10048.52,12010.51,95.42091332249444,
15350.0,3011957.44,1106590.47,-9963.53,-9520.69,-9676.91,-9749.86,-9884.41,-9928.45,-10048.54,12010.52,89.95976331842361,
15351.0,3011957.34,1106589.48,-9963.56,-9520.71,-9676.94,-9749.88,-9884.43,-9928.47,-10048.56,12010.53,86.84123776965092,
15352.0,3011957.25,1106588.48,-9963.58,-9520.73,-9676.96,-9749.9,-9884.46,-9928.49,-10048.58,12010.53,,
15353.0,3011957.15,1106587.49,-9963.61,-9520.76,-9676.98,-9749.92,-9884.48,-9928.51,-10048.6,12010.54,82.63346645503896,
15354.0,3011957.06,1106586.49,-9963.64,-9520.78,-9677.0,-9749.94,-9884.5,-9928.53,-10048.62,12010.55,77.3961340740858,
15355.0,3011956.96,1106585.5,-9963.67,-9520.8,-9677.02,-9749.96,-9884.52,-9928.56,-10048.65,12010.56,78.5450645394231,
15356.0,3011956.87,1106584.5,-9963.7,-9520.82,-9677.04,-9749.98,-9884.54,-9928.58,-10048.67,12010.56,85.51325320581948,
15357.0,3011956.78,1106583.51,-9963.73,-9520.84,-9677.06,-9750.01,-9884.56,-9928.6,-10048.69,12010.570000000002,96.74889788632586,
15358.0,3011956.68,1106582.51,-9963.76,-9520.86,-9677.09,-9750.03,-9884.58,-9928.62,-10048.71,12010.58,96.77874023607488,
15359.0,3011956.59,1106581.52,-9963.79,-9520.88,-9677.11,-9750.05,-9884.61,-9928.64,-10048.73,12010.59,88.36319760685097,
15360.0,3011956.49,1106580.52,-9963.82,-9520.9,-9677.13,-9750.07,-9884.63,-9928.66,-10048.75,12010.59,85.27451440782733,
15361.0,3011956.4,1106579.53,-9963.84,-9520.94,-9677.16,-9750.1,-9884.66,-9928.69,-10048.78,12010.59,83.34968284901547,
15362.0,3011956.3,1106578.53,-9963.87,-9520.97,-9677.19,-9750.13,-9884.69,-9928.72,-10048.81,12010.59,83.66302752138017,
15363.0,3011956.21,1106577.54,-9963.9,-9521.0,-9677.22,-9750.16,-9884.72,-9928.75,-10048.84,12010.59,,
15364.0,3011956.12,1106576.54,-9963.93,-9521.03,-9677.25,-9750.19,-9884.75,-9928.79,-10048.88,12010.59,88.91528107720787,
15365.0,3011956.02,1106575.55,-9963.96,-9521.06,-9677.28,-9750.22,-9884.78,-9928.82,-10048.91,12010.58,90.37755621490987,
15366.0,3011955.93,1106574.55,-9963.99,-9521.09,-9677.31,-9750.25,-9884.81,-9928.85,-10048.94,12010.58,91.2429843576315,
15367.0,3011955.84,1106573.56,-9964.02,-9521.12,-9677.34,-9750.29,-9884.84,-9928.88,-10048.97,12010.58,,
15368.0,3011955.74,1106572.56,-9964.05,-9521.15,-9677.37,-9750.32,-9884.87,-9928.91,-10049.0,12010.58,94.86882985213754,
15369.0,3011955.65,1106571.57,-9964.08,-9521.18,-9677.4,-9750.35,-9884.9,-9928.94,-10049.03,12010.58,95.7939426943572,
15370.0,3011955.56,1106570.57,-9964.11,-9521.21,-9677.44,-9750.38,-9884.93,-9928.97,-10049.06,12010.58,,
15371.0,3011955.46,1106569.57,-9964.13,-9521.24,-9677.47,-9750.41,-9884.96,-9929.0,-10049.09,12010.570000000002,,
15372.0,3011955.37,1106568.58,-9964.16,-9521.27,-9677.5,-9750.44,-9885.0,-9929.03,-10049.12,12010.570000000002,98.70357179488674,
15373.0,3011955.28,1106567.58,-9964.19,-9521.3,-9677.53,-9750.47,-9885.03,-9929.06,-10049.15,12010.570000000002,98.46483299689456,
15374.0,3011955.18,1106566.59,-9964.22,-9521.34,-9677.56,-9750.5,-9885.06,-9929.09,-10049.18,12010.570000000002,89.85531509430203,
15375.0,3011955.09,1106565.59,-9964.25,-9521.37,-9677.59,-9750.53,-9885.09,-9929.12,-10049.21,12010.570000000002,90.18358094154124,
15376.0,3011955.0,1106564.6,-9964.28,-9521.4,-9677.62,-9750.56,-9885.12,-9929.15,-10049.24,12010.570000000002,95.34630744812188,
15377.0,3011954.91,1106563.6,-9964.31,-9521.43,-9677.65,-9750.59,-9885.15,-9929.18,-10049.27,12010.56,95.7939426943572,
15378.0,3011954.81,1106562.61,-9964.34,-9521.46,-9677.68,-9750.62,-9885.18,-9929.22,-10049.31,12010.56,93.36179118981195,
15379.0,3011954.72,1106561.61,-9964.37,-9521.49,-9677.71,-9750.65,-9885.21,-9929.25,-10049.34,12010.56,79.58954678063883,
15380.0,3011954.63,1106560.62,-9964.4,-9521.52,-9677.74,-9750.68,-9885.24,-9929.28,-10049.37,12010.56,,
15381.0,3011954.54,1106559.62,-9964.43,-9521.55,-9677.77,-9750.72,-9885.27,-9929.31,-10049.4,12010.56,83.2899981495174,
15382.0,3011954.44,1106558.63,-9964.46,-9521.58,-9677.8,-9750.75,-9885.3,-9929.34,-10049.43,12010.56,89.39275867319219,
15383.0,3011954.35,1106557.63,-9964.48,-9521.61,-9677.83,-9750.78,-9885.33,-9929.37,-10049.46,12010.56,90.91471851039226,
15384.0,3011954.26,1106556.64,-9964.51,-9521.64,-9677.87,-9750.81,-9885.36,-9929.4,-10049.49,12010.55,87.61713886312545,
15385.0,3011954.17,1106555.64,-9964.54,-9521.67,-9677.9,-9750.84,-9885.4,-9929.43,-10049.52,12010.55,85.85644022793323,
15386.0,3011954.08,1106554.65,-9964.57,-9521.7,-9677.93,-9750.87,-9885.43,-9929.46,-10049.55,12010.55,84.55829801385082,
15387.0,3011953.98,1106553.65,-9964.6,-9521.73,-9677.96,-9750.9,-9885.46,-9929.49,-10049.58,12010.55,85.02085443496064,
15388.0,3011953.89,1106552.65,-9964.63,-9521.77,-9677.99,-9750.93,-9885.49,-9929.52,-10049.61,12010.55,87.5574541636274,
15389.0,3011953.8,1106551.66,-9964.66,-9521.8,-9678.02,-9750.96,-9885.52,-9929.55,-10049.64,12010.55,82.12614650930561,
15390.0,3011953.71,1106550.66,-9964.69,-9521.83,-9678.05,-9750.99,-9885.55,-9929.58,-10049.67,12010.55,80.21623612536827,
15391.0,3011953.62,1106549.67,-9964.72,-9521.86,-9678.08,-9751.02,-9885.58,-9929.61,-10049.7,12010.54,,
15392.0,3011953.53,1106548.67,-9964.75,-9521.89,-9678.11,-9751.05,-9885.61,-9929.65,-10049.74,12010.54,,
15393.0,3011953.44,1106547.68,-9964.78,-9521.92,-9678.14,-9751.08,-9885.64,-9929.68,-10049.77,12010.54,93.5259241134316,
15394.0,3011953.35,1106546.68,-9964.81,-9521.95,-9678.17,-9751.12,-9885.67,-9929.71,-10049.8,12010.54,92.88431359382764,
15395.0,3011953.25,1106545.69,-9964.84,-9521.98,-9678.2,-9751.15,-9885.7,-9929.74,-10049.83,12010.54,86.960607168647,
15396.0,3011953.16,1106544.69,-9964.87,-9522.01,-9678.23,-9751.18,-9885.73,-9929.77,-10049.86,12010.54,86.28915429929403,
15397.0,3011953.07,1106543.7,-9964.89,-9522.04,-9678.27,-9751.21,-9885.76,-9929.8,-10049.89,12010.54,88.30351290735292,
15398.0,3011952.98,1106542.7,-9964.92,-9522.07,-9678.3,-9751.24,-9885.79,-9929.83,-10049.92,12010.53,90.85503381089424,
15399.0,3011952.89,1106541.7,-9964.95,-9522.1,-9678.33,-9751.27,-9885.83,-9929.86,-10049.95,12010.53,88.6914634540902,
15400.0,3011952.8,1106540.71,-9964.98,-9522.13,-9678.36,-9751.3,-9885.86,-9929.89,-10049.98,12010.53,85.48341085607046,
15401.0,3011952.71,1106539.71,-9965.01,-9522.16,-9678.39,-9751.33,-9885.89,-9929.92,-10050.01,12010.53,84.87164268621552,
15402.0,3011952.62,1106538.72,-9965.04,-9522.2,-9678.42,-9751.36,-9885.92,-9929.95,-10050.04,12010.53,,
15403.0,3011952.53,1106537.72,-9965.07,-9522.23,-9678.45,-9751.39,-9885.95,-9929.98,-10050.07,12010.53,89.00480812645493,
15404.0,3011952.44,1106536.73,-9965.1,-9522.26,-9678.48,-9751.42,-9885.98,-9930.01,-10050.1,12010.53,84.63290388822335,
15405.0,3011952.35,1106535.73,-9965.13,-9522.29,-9678.51,-9751.45,-9886.01,-9930.05,-10050.14,12010.53,80.73847724597613,
15406.0,3011952.26,1106534.74,-9965.16,-9522.32,-9678.54,-9751.48,-9886.04,-9930.08,-10050.17,12010.52,84.15542629223903,
15407.0,3011952.17,1106533.74,-9965.19,-9522.35,-9678.57,-9751.51,-9886.07,-9930.11,-10050.2,12010.52,85.34912028219986,
15408.0,3011952.08,1106532.75,-9965.22,-9522.38,-9678.6,-9751.55,-9886.1,-9930.14,-10050.23,12010.52,,
15409.0,3011951.99,1106531.75,-9965.25,-9522.41,-9678.63,-9751.58,-9886.13,-9930.17,-10050.26,12010.52,89.30323162394512,
15410.0,3011951.9,1106530.75,-9965.28,-9522.44,-9678.66,-9751.61,-9886.16,-9930.2,-10050.29,12010.52,89.2435469244471,
15411.0,3011951.81,1106529.76,-9965.31,-9522.47,-9678.7,-9751.64,-9886.19,-9930.23,-10050.32,12010.52,70.60699950618351,
15412.0,3011951.72,1106528.76,-9965.34,-9522.5,-9678.73,-9751.67,-9886.23,-9930.26,-10050.35,12010.52,,
15413.0,3011951.64,1106527.77,-9965.37,-9522.53,-9678.76,-9751.7,-9886.26,-9930.29,-10050.38,12010.52,79.35080798264664,
15414.0,3011951.55,1106526.77,-9965.4,-9522.56,-9678.79,-9751.73,-9886.29,-9930.32,-10050.41,12010.52,90.84011263601973,
15415.0,3011951.46,1106525.78,-9965.43,-9522.6,-9678.82,-9751.76,-9886.32,-9930.35,-10050.44,12010.51,94.8091451526395,
15416.0,3011951.37,1106524.78,-9965.46,-9522.63,-9678.85,-9751.79,-9886.35,-9930.38,-10050.47,12010.51,86.45328722291363,
15417.0,3011951.28,1106523.79,-9965.49,-9522.66,-9678.88,-9751.82,-9886.38,-9930.41,-10050.5,12010.51,85.19990853345475,
15418.0,3011951.19,1106522.79,-9965.52,-9522.69,-9678.91,-9751.85,-9886.41,-9930.44,-10050.53,12010.51,87.15458244201562,
15419.0,3011951.1,1106521.79,-9965.54,-9522.72,-9678.94,-9751.88,-9886.44,-9930.48,-10050.57,12010.51,87.02029186814502,
15420.0,3011951.01,1106520.8,-9965.57,-9522.75,-9678.97,-9751.91,-9886.47,-9930.51,-10050.6,12010.51,83.64810634650567,
15421.0,3011950.93,1106519.8,-9965.6,-9522.78,-9679.0,-9751.95,-9886.5,-9930.54,-10050.63,12010.51,78.14219281781132,
15422.0,3011950.84,1106518.81,-9965.63,-9522.81,-9679.03,-9751.98,-9886.53,-9930.57,-10050.66,12010.51,80.23115730024277,
15423.0,3011950.75,1106517.81,-9965.66,-9522.84,-9679.06,-9752.01,-9886.56,-9930.6,-10050.69,12010.51,90.37755621490987,
15424.0,3011950.66,1106516.82,-9965.69,-9522.87,-9679.09,-9752.04,-9886.59,-9930.63,-10050.72,12010.5,94.76438162801595,
15425.0,3011950.57,1106515.82,-9965.72,-9522.9,-9679.13,-9752.07,-9886.62,-9930.66,-10050.75,12010.5,97.33082370643176,
15426.0,3011950.49,1106514.82,-9965.75,-9522.93,-9679.16,-9752.1,-9886.66,-9930.69,-10050.78,12010.5,93.63037233755315,
15427.0,3011950.4,1106513.83,-9965.78,-9522.96,-9679.19,-9752.13,-9886.69,-9930.72,-10050.81,12010.5,81.78295948719186,
15428.0,3011950.31,1106512.83,-9965.81,-9522.99,-9679.22,-9752.16,-9886.72,-9930.75,-10050.84,12010.5,85.27451440782733,
15429.0,3011950.22,1106511.84,-9965.84,-9523.03,-9679.25,-9752.19,-9886.75,-9930.78,-10050.87,12010.5,91.31759023200404,
15430.0,3011950.13,1106510.84,-9965.87,-9523.06,-9679.28,-9752.22,-9886.78,-9930.81,-10050.9,12010.5,,
15431.0,3011950.05,1106509.85,-9965.9,-9523.09,-9679.31,-9752.25,-9886.81,-9930.84,-10050.93,12010.5,94.46595813052576,
15432.0,3011949.96,1106508.85,-9965.93,-9523.12,-9679.34,-9752.28,-9886.84,-9930.88,-10050.97,12010.490000000002,98.88262589338083,
15433.0,3011949.87,1106507.85,-9965.96,-9523.15,-9679.37,-9752.31,-9886.87,-9930.91,-10051.0,12010.490000000002,99.18104939087108,
15434.0,3011949.79,1106506.86,-9965.99,-9523.18,-9679.4,-9752.34,-9886.9,-9930.94,-10051.03,12010.490000000002,,
15435.0,3011949.7,1106505.86,-9966.02,-9523.21,-9679.43,-9752.38,-9886.93,-9930.97,-10051.06,12010.490000000002,84.46877096460375,
15436.0,3011949.61,1106504.87,-9966.05,-9523.24,-9679.46,-9752.41,-9886.96,-9931.0,-10051.09,12010.48,86.15486372542343,
15437.0,3011949.53,1106503.87,-9966.07,-9523.27,-9679.49,-9752.44,-9886.99,-9931.03,-10051.12,12010.48,92.60081127121197,
15438.0,3011949.44,1106502.87,-9966.1,-9523.3,-9679.53,-9752.47,-9887.02,-9931.06,-10051.15,12010.48,,
15439.0,3011949.36,1106501.88,-9966.13,-9523.33,-9679.56,-9752.5,-9887.06,-9931.09,-10051.18,12010.48,,
15440.0,3011949.27,1106500.88,-9966.16,-9523.36,-9679.59,-9752.53,-9887.09,-9931.12,-10051.21,12010.48,89.21370457469808,
15441.0,3011949.19,1106499.89,-9966.18,-9523.39,-9679.62,-9752.56,-9887.12,-9931.15,-10051.24,12010.47,88.78099050333726,
15442.0,3011949.1,1106498.89,-9966.21,-9523.43,-9679.65,-9752.59,-9887.15,-9931.18,-10051.27,12010.46,93.94371700991788,
15443.0,3011949.02,1106497.89,-9966.24,-9523.46,-9679.68,-9752.62,-9887.18,-9931.21,-10051.3,12010.46,95.7939426943572,
15444.0,3011948.94,1106496.9,-9966.26,-9523.49,-9679.71,-9752.65,-9887.21,-9931.24,-10051.33,12010.45,91.16837848325892,
15445.0,3011948.85,1106495.9,-9966.29,-9523.52,-9679.74,-9752.68,-9887.24,-9931.27,-10051.36,12010.45,89.90007861892555,
15446.0,3011948.77,1106494.91,-9966.31,-9523.55,-9679.77,-9752.71,-9887.27,-9931.31,-10051.4,12010.44,92.66049597071,
15447.0,3011948.69,1106493.91,-9966.34,-9523.58,-9679.8,-9752.74,-9887.3,-9931.34,-10051.43,12010.44,92.69033832045902,
