MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16345.0,2991477.33,1084789.95,-9665.29,-9207.16,-9355.36,-9422.24,-9520.46,-9571.02,-9686.48,11470.48,93.41231661889051,
16346.0,2991477.73,1084789.03,-9665.33,-9207.2,-9355.4,-9422.28,-9520.5,-9571.06,-9686.52,11470.48,90.89549307033376,
16347.0,2991478.12,1084788.12,-9665.37,-9207.24,-9355.44,-9422.32,-9520.54,-9571.1,-9686.56,11470.48,87.43667222433254,
16348.0,2991478.52,1084787.2,-9665.41,-9207.28,-9355.48,-9422.36,-9520.58,-9571.14,-9686.6,11470.48,,
16349.0,2991478.91,1084786.28,-9665.45,-9207.32,-9355.52,-9422.4,-9520.62,-9571.18,-9686.64,11470.48,85.44157025589887,
16350.0,2991479.31,1084785.37,-9665.49,-9207.36,-9355.56,-9422.44,-9520.66,-9571.22,-9686.68,11470.48,,
16351.0,2991479.71,1084784.45,-9665.53,-9207.4,-9355.6,-9422.48,-9520.7,-9571.26,-9686.72,11470.48,,
16352.0,2991480.1,1084783.53,-9665.57,-9207.44,-9355.64,-9422.52,-9520.74,-9571.3,-9686.76,11470.48,,
16353.0,2991480.5,1084782.61,-9665.61,-9207.49,-9355.69,-9422.57,-9520.78,-9571.35,-9686.81,11470.48,89.42694343739468,
16354.0,2991480.9,1084781.7,-9665.65,-9207.53,-9355.73,-9422.61,-9520.83,-9571.39,-9686.85,11470.47,,
16355.0,2991481.29,1084780.78,-9665.69,-9207.58,-9355.78,-9422.66,-9520.87,-9571.44,-9686.9,11470.47,86.31110622277069,
16356.0,2991481.69,1084779.86,-9665.73,-9207.62,-9355.82,-9422.7,-9520.92,-9571.48,-9686.94,11470.46,83.45129904283672,
16357.0,2991482.09,1084778.95,-9665.77,-9207.67,-9355.87,-9422.75,-9520.96,-9571.53,-9686.99,11470.46,,
16358.0,2991482.48,1084778.03,-9665.81,-9207.71,-9355.91,-9422.79,-9521.01,-9571.57,-9687.03,11470.45,93.41231661889051,
16359.0,2991482.88,1084777.11,-9665.85,-9207.76,-9355.96,-9422.84,-9521.05,-9571.62,-9687.08,11470.45,,
16360.0,2991483.27,1084776.19,-9665.9,-9207.8,-9356.0,-9422.88,-9521.1,-9571.66,-9687.12,11470.45,85.44157025589887,
16361.0,2991483.67,1084775.28,-9665.94,-9207.84,-9356.04,-9422.92,-9521.14,-9571.7,-9687.16,11470.44,,
16362.0,2991484.07,1084774.36,-9665.98,-9207.89,-9356.09,-9422.97,-9521.19,-9571.75,-9687.21,11470.44,90.06460314643402,
16363.0,2991484.46,1084773.44,-9666.02,-9207.93,-9356.13,-9423.01,-9521.23,-9571.79,-9687.25,11470.43,91.42204540582836,
16364.0,2991484.86,1084772.52,-9666.06,-9207.98,-9356.18,-9423.06,-9521.27,-9571.84,-9687.3,11470.43,,
16365.0,2991485.25,1084771.61,-9666.1,-9208.02,-9356.22,-9423.1,-9521.32,-9571.88,-9687.34,11470.43,88.22408534988868,
16366.0,2991485.65,1084770.69,-9666.14,-9208.07,-9356.27,-9423.15,-9521.36,-9571.93,-9687.39,11470.42,85.44157025589887,
16367.0,2991486.04,1084769.77,-9666.18,-9208.11,-9356.31,-9423.19,-9521.41,-9571.97,-9687.43,11470.42,,
16368.0,2991486.44,1084768.85,-9666.22,-9208.16,-9356.36,-9423.24,-9521.45,-9572.02,-9687.48,11470.42,83.50443735192333,
16369.0,2991486.83,1084767.93,-9666.26,-9208.2,-9356.4,-9423.28,-9521.5,-9572.06,-9687.52,11470.41,81.45619707440305,
16370.0,2991487.22,1084767.02,-9666.3,-9208.25,-9356.45,-9423.33,-9521.54,-9572.11,-9687.57,11470.41,,
16371.0,2991487.62,1084766.1,-9666.35,-9208.29,-9356.49,-9423.37,-9521.59,-9572.15,-9687.61,11470.41,,
16372.0,2991488.01,1084765.18,-9666.39,-9208.33,-9356.53,-9423.41,-9521.63,-9572.19,-9687.65,11470.4,,
16373.0,2991488.41,1084764.26,-9666.43,-9208.38,-9356.58,-9423.46,-9521.68,-9572.24,-9687.7,11470.4,,
16374.0,2991488.8,1084763.34,-9666.47,-9208.42,-9356.62,-9423.5,-9521.72,-9572.28,-9687.74,11470.4,,
16375.0,2991489.19,1084762.42,-9666.51,-9208.47,-9356.67,-9423.55,-9521.76,-9572.33,-9687.79,11470.39,82.3402253073894,
16376.0,2991489.59,1084761.51,-9666.55,-9208.51,-9356.71,-9423.59,-9521.81,-9572.37,-9687.83,11470.39,87.43667222433254,
16377.0,2991489.98,1084760.59,-9666.6,-9208.56,-9356.76,-9423.64,-9521.85,-9572.42,-9687.88,11470.39,88.34485423417644,
16378.0,2991490.37,1084759.67,-9666.64,-9208.6,-9356.8,-9423.68,-9521.9,-9572.46,-9687.92,11470.39,91.74570601571952,
16379.0,2991490.76,1084758.75,-9666.68,-9208.65,-9356.85,-9423.73,-9521.94,-9572.51,-9687.97,11470.38,93.41231661889051,
16380.0,2991491.16,1084757.83,-9666.72,-9208.69,-9356.89,-9423.77,-9521.99,-9572.55,-9688.01,11470.38,88.30620819120435,
16381.0,2991491.55,1084756.91,-9666.76,-9208.74,-9356.94,-9423.82,-9522.03,-9572.6,-9688.06,11470.38,87.43667222433254,
16382.0,2991491.94,1084755.99,-9666.81,-9208.78,-9356.98,-9423.86,-9522.08,-9572.64,-9688.1,11470.38,,
16383.0,2991492.33,1084755.07,-9666.85,-9208.82,-9357.02,-9423.9,-9522.12,-9572.68,-9688.14,11470.37,,
16384.0,2991492.73,1084754.16,-9666.89,-9208.87,-9357.07,-9423.95,-9522.17,-9572.73,-9688.19,11470.37,,
16385.0,2991493.12,1084753.24,-9666.93,-9208.91,-9357.11,-9423.99,-9522.21,-9572.77,-9688.23,11470.37,89.95832652826081,
16386.0,2991493.51,1084752.32,-9666.97,-9208.96,-9357.16,-9424.04,-9522.25,-9572.82,-9688.28,11470.37,91.42204540582836,
16387.0,2991493.9,1084751.4,-9667.02,-9209.0,-9357.2,-9424.08,-9522.3,-9572.86,-9688.32,11470.37,90.49454037449844,
16388.0,2991494.29,1084750.48,-9667.06,-9209.05,-9357.25,-9424.13,-9522.34,-9572.91,-9688.37,11470.36,,
16389.0,2991494.68,1084749.56,-9667.1,-9209.09,-9357.29,-9424.17,-9522.39,-9572.95,-9688.41,11470.36,,
16390.0,2991495.07,1084748.64,-9667.15,-9209.14,-9357.34,-9424.22,-9522.43,-9573.0,-9688.46,11470.36,81.45619707440305,
16391.0,2991495.46,1084747.72,-9667.19,-9209.18,-9357.38,-9424.26,-9522.48,-9573.04,-9688.5,11470.36,86.219321870712,
16392.0,2991495.85,1084746.8,-9667.23,-9209.23,-9357.43,-9424.31,-9522.52,-9573.09,-9688.55,11470.36,91.42204540582836,
16393.0,2991496.24,1084745.88,-9667.27,-9209.27,-9357.47,-9424.35,-9522.57,-9573.13,-9688.59,11470.35,,
16394.0,2991496.63,1084744.96,-9667.32,-9209.31,-9357.51,-9424.39,-9522.61,-9573.17,-9688.63,11470.35,88.4221463201206,
16395.0,2991497.02,1084744.04,-9667.36,-9209.36,-9357.56,-9424.44,-9522.66,-9573.22,-9688.68,11470.35,85.44157025589887,
16396.0,2991497.41,1084743.12,-9667.4,-9209.4,-9357.6,-9424.48,-9522.7,-9573.26,-9688.72,11470.35,,
16397.0,2991497.8,1084742.2,-9667.45,-9209.45,-9357.65,-9424.53,-9522.74,-9573.31,-9688.77,11470.35,87.3255648507878,
16398.0,2991498.19,1084741.28,-9667.49,-9209.49,-9357.69,-9424.57,-9522.79,-9573.35,-9688.81,11470.35,89.42694343739468,
16399.0,2991498.58,1084740.36,-9667.53,-9209.54,-9357.74,-9424.62,-9522.83,-9573.4,-9688.86,11470.35,89.73611178117135,
16400.0,2991498.97,1084739.44,-9667.58,-9209.58,-9357.78,-9424.66,-9522.88,-9573.44,-9688.9,11470.35,91.42204540582836,
16401.0,2991499.36,1084738.52,-9667.62,-9209.63,-9357.83,-9424.71,-9522.92,-9573.49,-9688.95,11470.34,89.36897437293658,
16402.0,2991499.75,1084737.6,-9667.66,-9209.67,-9357.87,-9424.75,-9522.97,-9573.53,-9688.99,11470.34,85.44157025589887,
16403.0,2991500.14,1084736.68,-9667.71,-9209.72,-9357.92,-9424.8,-9523.01,-9573.58,-9689.04,11470.34,85.1662171997228,
16404.0,2991500.53,1084735.76,-9667.75,-9209.76,-9357.96,-9424.84,-9523.06,-9573.62,-9689.08,11470.34,83.45129904283672,
16405.0,2991500.91,1084734.84,-9667.8,-9209.81,-9358.01,-9424.89,-9523.1,-9573.67,-9689.13,11470.34,,
16406.0,2991501.3,1084733.92,-9667.84,-9209.85,-9358.05,-9424.93,-9523.15,-9573.71,-9689.17,11470.34,85.10341737989317,
16407.0,2991501.69,1084733.0,-9667.88,-9209.89,-9358.09,-9424.97,-9523.19,-9573.75,-9689.21,11470.34,93.41231661889051,
16408.0,2991502.08,1084732.08,-9667.93,-9209.94,-9358.14,-9425.02,-9523.24,-9573.8,-9689.26,11470.34,,
16409.0,2991502.47,1084731.16,-9667.97,-9209.98,-9358.18,-9425.06,-9523.28,-9573.84,-9689.3,11470.34,85.81836917487665,
16410.0,2991502.85,1084730.24,-9668.02,-9210.03,-9358.23,-9425.11,-9523.32,-9573.89,-9689.35,11470.34,83.88606702627263,
16411.0,2991503.24,1084729.31,-9668.06,-9210.07,-9358.27,-9425.15,-9523.37,-9573.93,-9689.39,11470.34,85.44157025589887,
16412.0,2991503.63,1084728.39,-9668.1,-9210.12,-9358.32,-9425.2,-9523.41,-9573.98,-9689.44,11470.34,,
16413.0,2991504.01,1084727.47,-9668.15,-9210.16,-9358.36,-9425.24,-9523.46,-9574.02,-9689.48,11470.34,86.02609165585159,
16414.0,2991504.4,1084726.55,-9668.19,-9210.21,-9358.41,-9425.29,-9523.5,-9574.07,-9689.53,11470.34,89.42694343739468,
16415.0,2991504.79,1084725.63,-9668.24,-9210.25,-9358.45,-9425.33,-9523.55,-9574.11,-9689.57,11470.34,,
16416.0,2991505.17,1084724.71,-9668.28,-9210.3,-9358.5,-9425.38,-9523.59,-9574.16,-9689.62,11470.34,87.43667222433254,
16417.0,2991505.56,1084723.79,-9668.33,-9210.34,-9358.54,-9425.42,-9523.64,-9574.2,-9689.66,11470.34,,
16418.0,2991505.95,1084722.87,-9668.37,-9210.38,-9358.58,-9425.46,-9523.68,-9574.24,-9689.7,11470.34,86.20482960459746,
16419.0,2991506.33,1084721.94,-9668.42,-9210.43,-9358.63,-9425.51,-9523.73,-9574.29,-9689.75,11470.34,85.44157025589887,
16420.0,2991506.72,1084721.02,-9668.46,-9210.47,-9358.67,-9425.55,-9523.77,-9574.33,-9689.79,11470.34,,
16421.0,2991507.1,1084720.1,-9668.51,-9210.52,-9358.72,-9425.6,-9523.81,-9574.38,-9689.84,11470.34,,
16422.0,2991507.49,1084719.18,-9668.55,-9210.56,-9358.76,-9425.64,-9523.86,-9574.42,-9689.88,11470.34,91.42204540582836,
16423.0,2991507.87,1084718.26,-9668.6,-9210.61,-9358.81,-9425.69,-9523.9,-9574.47,-9689.93,11470.34,87.43667222433254,
16424.0,2991508.26,1084717.34,-9668.64,-9210.65,-9358.85,-9425.73,-9523.95,-9574.51,-9689.97,11470.34,,
16425.0,2991508.64,1084716.41,-9668.69,-9210.7,-9358.9,-9425.78,-9523.99,-9574.56,-9690.02,11470.34,83.45129904283672,
16426.0,2991509.03,1084715.49,-9668.73,-9210.74,-9358.94,-9425.82,-9524.04,-9574.6,-9690.06,11470.34,,
16427.0,2991509.41,1084714.57,-9668.78,-9210.79,-9358.99,-9425.87,-9524.08,-9574.65,-9690.11,11470.34,,
16428.0,2991509.8,1084713.65,-9668.82,-9210.83,-9359.03,-9425.91,-9524.13,-9574.69,-9690.15,11470.34,,
16429.0,2991510.18,1084712.73,-9668.87,-9210.87,-9359.07,-9425.95,-9524.17,-9574.73,-9690.19,11470.35,84.49474220308291,
16430.0,2991510.56,1084711.8,-9668.92,-9210.92,-9359.12,-9426.0,-9524.22,-9574.78,-9690.24,11470.35,,
16431.0,2991510.95,1084710.88,-9668.96,-9210.96,-9359.16,-9426.04,-9524.26,-9574.82,-9690.28,11470.35,86.35458302111428,
16432.0,2991511.33,1084709.96,-9669.01,-9211.01,-9359.21,-9426.09,-9524.3,-9574.87,-9690.33,11470.35,87.43667222433254,
16433.0,2991511.72,1084709.04,-9669.05,-9211.05,-9359.25,-9426.13,-9524.35,-9574.91,-9690.37,11470.35,85.13240191212223,
16434.0,2991512.1,1084708.11,-9669.1,-9211.1,-9359.3,-9426.18,-9524.39,-9574.96,-9690.42,11470.35,77.47082389290723,
16435.0,2991512.48,1084707.19,-9669.14,-9211.14,-9359.34,-9426.22,-9524.44,-9575.0,-9690.46,11470.35,,
16436.0,2991512.87,1084706.27,-9669.19,-9211.19,-9359.39,-9426.27,-9524.48,-9575.05,-9690.51,11470.35,80.11324708112325,
16437.0,2991513.25,1084705.35,-9669.24,-9211.23,-9359.43,-9426.31,-9524.53,-9575.09,-9690.55,11470.36,89.42694343739468,
16438.0,2991513.63,1084704.42,-9669.28,-9211.28,-9359.48,-9426.36,-9524.57,-9575.14,-9690.6,11470.36,,
16439.0,2991514.01,1084703.5,-9669.33,-9211.32,-9359.52,-9426.4,-9524.62,-9575.18,-9690.64,11470.36,,
16440.0,2991514.4,1084702.58,-9669.38,-9211.36,-9359.56,-9426.44,-9524.66,-9575.22,-9690.68,11470.36,,
16441.0,2991514.78,1084701.65,-9669.42,-9211.41,-9359.61,-9426.49,-9524.71,-9575.27,-9690.73,11470.36,83.45129904283672,
16442.0,2991515.16,1084700.73,-9669.47,-9211.45,-9359.65,-9426.53,-9524.75,-9575.31,-9690.77,11470.36,,
16443.0,2991515.54,1084699.81,-9669.52,-9211.5,-9359.7,-9426.58,-9524.79,-9575.36,-9690.82,11470.37,,
16444.0,2991515.92,1084698.89,-9669.56,-9211.54,-9359.74,-9426.62,-9524.84,-9575.4,-9690.86,11470.37,,
16445.0,2991516.3,1084697.96,-9669.61,-9211.59,-9359.79,-9426.67,-9524.88,-9575.45,-9690.91,11470.37,81.78951919503726,
16446.0,2991516.69,1084697.04,-9669.66,-9211.63,-9359.83,-9426.71,-9524.93,-9575.49,-9690.95,11470.37,81.45619707440305,
16447.0,2991517.07,1084696.12,-9669.7,-9211.68,-9359.88,-9426.76,-9524.97,-9575.54,-9691.0,11470.38,,
16448.0,2991517.45,1084695.19,-9669.75,-9211.72,-9359.92,-9426.8,-9525.02,-9575.58,-9691.04,11470.38,86.22415262608351,
16449.0,2991517.83,1084694.27,-9669.8,-9211.77,-9359.97,-9426.85,-9525.06,-9575.63,-9691.09,11470.38,87.43667222433254,
16450.0,2991518.21,1084693.35,-9669.84,-9211.81,-9360.01,-9426.89,-9525.11,-9575.67,-9691.13,11470.38,,
16451.0,2991518.59,1084692.42,-9669.89,-9211.86,-9360.06,-9426.94,-9525.15,-9575.72,-9691.18,11470.39,81.45619707440305,
16452.0,2991518.97,1084691.5,-9669.94,-9211.9,-9360.1,-9426.98,-9525.2,-9575.76,-9691.22,11470.39,,
16453.0,2991519.35,1084690.57,-9669.99,-9211.94,-9360.14,-9427.02,-9525.24,-9575.8,-9691.26,11470.39,,
16454.0,2991519.73,1084689.65,-9670.03,-9211.99,-9360.19,-9427.07,-9525.29,-9575.85,-9691.31,11470.4,87.43667222433254,
16455.0,2991520.11,1084688.73,-9670.08,-9212.03,-9360.23,-9427.11,-9525.33,-9575.89,-9691.35,11470.4,86.64925909877638,
16456.0,2991520.49,1084687.8,-9670.13,-9212.08,-9360.28,-9427.16,-9525.37,-9575.94,-9691.4,11470.4,83.45129904283672,
16457.0,2991520.87,1084686.88,-9670.18,-9212.12,-9360.32,-9427.2,-9525.42,-9575.98,-9691.44,11470.4,,
16458.0,2991521.25,1084685.96,-9670.22,-9212.17,-9360.37,-9427.25,-9525.46,-9576.03,-9691.49,11470.41,,
16459.0,2991521.63,1084685.03,-9670.27,-9212.21,-9360.41,-9427.29,-9525.51,-9576.07,-9691.53,11470.41,79.4659258613409,
16460.0,2991522.01,1084684.11,-9670.32,-9212.26,-9360.46,-9427.34,-9525.55,-9576.12,-9691.58,11470.41,,
16461.0,2991522.39,1084683.18,-9670.37,-9212.3,-9360.5,-9427.38,-9525.6,-9576.16,-9691.62,11470.42,82.65905516190907,
16462.0,2991522.77,1084682.26,-9670.42,-9212.35,-9360.55,-9427.43,-9525.64,-9576.21,-9691.67,11470.42,83.45129904283672,
16463.0,2991523.15,1084681.34,-9670.46,-9212.39,-9360.59,-9427.47,-9525.69,-9576.25,-9691.71,11470.42,,
16464.0,2991523.52,1084680.41,-9670.51,-9212.44,-9360.64,-9427.52,-9525.74,-9576.3,-9691.76,11470.42,79.2726956464805,
16465.0,2991523.9,1084679.49,-9670.56,-9212.49,-9360.69,-9427.57,-9525.79,-9576.35,-9691.81,11470.42,77.47082389290723,
16466.0,2991524.28,1084678.56,-9670.61,-9212.54,-9360.74,-9427.62,-9525.83,-9576.4,-9691.86,11470.42,,
16467.0,2991524.66,1084677.64,-9670.66,-9212.59,-9360.79,-9427.67,-9525.88,-9576.45,-9691.91,11470.42,,
16468.0,2991525.04,1084676.71,-9670.71,-9212.63,-9360.83,-9427.71,-9525.93,-9576.49,-9691.95,11470.42,,
16469.0,2991525.42,1084675.79,-9670.75,-9212.68,-9360.88,-9427.76,-9525.98,-9576.54,-9692.0,11470.42,,
16470.0,2991525.8,1084674.86,-9670.8,-9212.73,-9360.93,-9427.81,-9526.03,-9576.59,-9692.05,11470.42,,
16471.0,2991526.17,1084673.94,-9670.85,-9212.78,-9360.98,-9427.86,-9526.07,-9576.64,-9692.1,11470.42,80.2774927637546,
16472.0,2991526.55,1084673.02,-9670.9,-9212.82,-9361.02,-9427.9,-9526.12,-9576.68,-9692.14,11470.42,85.44157025589887,
16473.0,2991526.93,1084672.09,-9670.95,-9212.88,-9361.08,-9427.96,-9526.18,-9576.74,-9692.2,11470.42,82.46099419167716,
16474.0,2991527.31,1084671.17,-9671.0,-9212.94,-9361.14,-9428.02,-9526.23,-9576.8,-9692.26,11470.41,83.3450224246635,
16475.0,2991527.68,1084670.24,-9671.05,-9212.99,-9361.19,-9428.07,-9526.29,-9576.85,-9692.31,11470.4,85.44157025589887,
16476.0,2991528.06,1084669.32,-9671.1,-9213.05,-9361.25,-9428.13,-9526.35,-9576.91,-9692.37,11470.4,80.7605683009056,
16477.0,2991528.44,1084668.39,-9671.14,-9213.1,-9361.3,-9428.18,-9526.4,-9576.96,-9692.42,11470.39,79.4659258613409,
16478.0,2991528.82,1084667.47,-9671.19,-9213.16,-9361.36,-9428.24,-9526.46,-9577.02,-9692.48,11470.38,82.0020724313837,
16479.0,2991529.19,1084666.54,-9671.24,-9213.22,-9361.42,-9428.3,-9526.51,-9577.08,-9692.54,11470.38,83.45129904283672,
16480.0,2991529.57,1084665.62,-9671.29,-9213.27,-9361.47,-9428.35,-9526.57,-9577.13,-9692.59,11470.37,83.83775947255752,
16481.0,2991529.95,1084664.69,-9671.34,-9213.33,-9361.53,-9428.41,-9526.63,-9577.19,-9692.65,11470.36,85.44157025589887,
16482.0,2991530.32,1084663.77,-9671.39,-9213.38,-9361.58,-9428.46,-9526.68,-9577.24,-9692.7,11470.36,84.99714076171995,
16483.0,2991530.7,1084662.84,-9671.44,-9213.44,-9361.64,-9428.52,-9526.74,-9577.3,-9692.76,11470.35,,
16484.0,2991531.08,1084661.92,-9671.49,-9213.5,-9361.7,-9428.58,-9526.79,-9577.36,-9692.82,11470.34,,
16485.0,2991531.45,1084660.99,-9671.54,-9213.55,-9361.75,-9428.63,-9526.85,-9577.41,-9692.87,11470.34,,
16486.0,2991531.83,1084660.07,-9671.59,-9213.61,-9361.81,-9428.69,-9526.91,-9577.47,-9692.93,11470.33,78.60122064984058,
16487.0,2991532.21,1084659.14,-9671.64,-9213.67,-9361.87,-9428.75,-9526.96,-9577.53,-9692.99,11470.33,77.47082389290723,
16488.0,2991532.58,1084658.22,-9671.69,-9213.72,-9361.92,-9428.8,-9527.02,-9577.58,-9693.04,11470.320000000002,77.92491489782918,
16489.0,2991532.96,1084657.29,-9671.74,-9213.78,-9361.98,-9428.86,-9527.07,-9577.64,-9693.1,11470.31,79.4659258613409,
16490.0,2991533.33,1084656.37,-9671.79,-9213.83,-9362.03,-9428.91,-9527.13,-9577.69,-9693.15,11470.31,,
16491.0,2991533.71,1084655.44,-9671.84,-9213.89,-9362.09,-9428.97,-9527.19,-9577.75,-9693.21,11470.3,80.48038448935802,
16492.0,2991534.08,1084654.52,-9671.89,-9213.95,-9362.15,-9429.03,-9527.24,-9577.81,-9693.27,11470.3,81.45619707440305,
16493.0,2991534.46,1084653.59,-9671.94,-9214.0,-9362.2,-9429.08,-9527.3,-9577.86,-9693.32,11470.29,83.4899450858088,
16494.0,2991534.84,1084652.66,-9671.99,-9214.06,-9362.26,-9429.14,-9527.35,-9577.92,-9693.38,11470.28,,
16495.0,2991535.21,1084651.74,-9672.04,-9214.11,-9362.31,-9429.19,-9527.41,-9577.97,-9693.43,11470.28,,
16496.0,2991535.59,1084650.81,-9672.09,-9214.17,-9362.37,-9429.25,-9527.47,-9578.03,-9693.49,11470.27,,
16497.0,2991535.96,1084649.89,-9672.14,-9214.23,-9362.43,-9429.31,-9527.52,-9578.09,-9693.55,11470.27,,
16498.0,2991536.34,1084648.96,-9672.19,-9214.28,-9362.48,-9429.36,-9527.58,-9578.14,-9693.6,11470.26,,
16499.0,2991536.71,1084648.04,-9672.24,-9214.34,-9362.54,-9429.42,-9527.63,-9578.2,-9693.66,11470.26,,
16500.0,2991537.08,1084647.11,-9672.29,-9214.39,-9362.59,-9429.47,-9527.69,-9578.25,-9693.71,11470.25,,
16501.0,2991537.46,1084646.18,-9672.35,-9214.45,-9362.65,-9429.53,-9527.75,-9578.31,-9693.77,11470.25,,
16502.0,2991537.83,1084645.26,-9672.4,-9214.51,-9362.71,-9429.59,-9527.8,-9578.37,-9693.83,11470.240000000002,,
16503.0,2991538.21,1084644.33,-9672.45,-9214.56,-9362.76,-9429.64,-9527.86,-9578.42,-9693.88,11470.240000000002,85.44157025589887,
16504.0,2991538.58,1084643.41,-9672.5,-9214.62,-9362.82,-9429.7,-9527.91,-9578.48,-9693.94,11470.23,83.78945191884243,
16505.0,2991538.96,1084642.48,-9672.55,-9214.67,-9362.87,-9429.75,-9527.97,-9578.53,-9693.99,11470.23,85.44157025589887,
16506.0,2991539.33,1084641.55,-9672.6,-9214.73,-9362.93,-9429.81,-9528.03,-9578.59,-9694.05,11470.22,,
16507.0,2991539.7,1084640.63,-9672.65,-9214.79,-9362.99,-9429.87,-9528.08,-9578.65,-9694.11,11470.22,83.45129904283672,
16508.0,2991540.08,1084639.7,-9672.7,-9214.84,-9363.04,-9429.92,-9528.14,-9578.7,-9694.16,11470.21,,
16509.0,2991540.45,1084638.78,-9672.76,-9214.9,-9363.1,-9429.98,-9528.19,-9578.76,-9694.22,11470.21,84.34981954193759,
16510.0,2991540.82,1084637.85,-9672.81,-9214.95,-9363.15,-9430.03,-9528.25,-9578.81,-9694.27,11470.2,87.43667222433254,
16511.0,2991541.2,1084636.92,-9672.86,-9215.01,-9363.21,-9430.09,-9528.31,-9578.87,-9694.33,11470.2,,
16512.0,2991541.57,1084636.0,-9672.91,-9215.07,-9363.27,-9430.15,-9528.36,-9578.93,-9694.39,11470.2,,
16513.0,2991541.94,1084635.07,-9672.96,-9215.12,-9363.32,-9430.2,-9528.42,-9578.98,-9694.44,11470.19,,
16514.0,2991542.32,1084634.14,-9673.01,-9215.18,-9363.38,-9430.26,-9528.47,-9579.04,-9694.5,11470.19,,
16515.0,2991542.69,1084633.22,-9673.07,-9215.23,-9363.43,-9430.31,-9528.53,-9579.09,-9694.55,11470.18,,
16516.0,2991543.06,1084632.29,-9673.12,-9215.29,-9363.49,-9430.37,-9528.59,-9579.15,-9694.61,11470.18,81.06973664468225,
16517.0,2991543.43,1084631.36,-9673.17,-9215.35,-9363.55,-9430.43,-9528.64,-9579.21,-9694.67,11470.18,79.4659258613409,
16518.0,2991543.81,1084630.44,-9673.22,-9215.4,-9363.6,-9430.48,-9528.7,-9579.26,-9694.72,11470.17,,
16519.0,2991544.18,1084629.51,-9673.27,-9215.46,-9363.66,-9430.54,-9528.75,-9579.32,-9694.78,11470.17,83.45129904283672,
16520.0,2991544.55,1084628.58,-9673.33,-9215.51,-9363.71,-9430.59,-9528.81,-9579.37,-9694.83,11470.16,,
16521.0,2991544.92,1084627.66,-9673.38,-9215.57,-9363.77,-9430.65,-9528.87,-9579.43,-9694.89,11470.16,80.15672387946684,
16522.0,2991545.29,1084626.73,-9673.43,-9215.63,-9363.83,-9430.71,-9528.92,-9579.49,-9694.95,11470.16,79.4659258613409,
16523.0,2991545.67,1084625.8,-9673.48,-9215.68,-9363.88,-9430.76,-9528.98,-9579.54,-9695.0,11470.15,,
16524.0,2991546.04,1084624.88,-9673.54,-9215.74,-9363.94,-9430.82,-9529.03,-9579.6,-9695.06,11470.15,84.5478805121695,
16525.0,2991546.41,1084623.95,-9673.59,-9215.79,-9363.99,-9430.87,-9529.09,-9579.65,-9695.11,11470.15,85.44157025589887,
16526.0,2991546.78,1084623.02,-9673.64,-9215.85,-9364.05,-9430.93,-9529.15,-9579.71,-9695.17,11470.14,,
16527.0,2991547.15,1084622.1,-9673.69,-9215.91,-9364.11,-9430.99,-9529.2,-9579.77,-9695.23,11470.14,,
16528.0,2991547.52,1084621.17,-9673.75,-9215.96,-9364.16,-9431.04,-9529.26,-9579.82,-9695.28,11470.14,87.43667222433254,
16529.0,2991547.89,1084620.24,-9673.8,-9216.02,-9364.22,-9431.1,-9529.31,-9579.88,-9695.34,11470.13,,
16530.0,2991548.27,1084619.32,-9673.85,-9216.07,-9364.27,-9431.15,-9529.37,-9579.93,-9695.39,11470.13,83.45129904283672,
16531.0,2991548.64,1084618.39,-9673.91,-9216.13,-9364.33,-9431.21,-9529.43,-9579.99,-9695.45,11470.13,,
16532.0,2991549.01,1084617.46,-9673.96,-9216.19,-9364.39,-9431.27,-9529.48,-9580.05,-9695.51,11470.12,,
16533.0,2991549.38,1084616.53,-9674.01,-9216.24,-9364.44,-9431.32,-9529.54,-9580.1,-9695.56,11470.12,,
16534.0,2991549.75,1084615.61,-9674.07,-9216.3,-9364.5,-9431.38,-9529.59,-9580.16,-9695.62,11470.12,,
16535.0,2991550.12,1084614.68,-9674.12,-9216.35,-9364.55,-9431.43,-9529.65,-9580.21,-9695.67,11470.12,,
16536.0,2991550.49,1084613.75,-9674.17,-9216.41,-9364.61,-9431.49,-9529.71,-9580.27,-9695.73,11470.11,87.6105794177069,
16537.0,2991550.86,1084612.82,-9674.23,-9216.47,-9364.67,-9431.55,-9529.76,-9580.33,-9695.79,11470.11,83.45129904283672,
16538.0,2991551.23,1084611.9,-9674.28,-9216.52,-9364.72,-9431.6,-9529.82,-9580.38,-9695.84,11470.11,,
16539.0,2991551.6,1084610.97,-9674.33,-9216.58,-9364.78,-9431.66,-9529.87,-9580.44,-9695.9,11470.11,,
16540.0,2991551.97,1084610.04,-9674.39,-9216.63,-9364.83,-9431.71,-9529.93,-9580.49,-9695.95,11470.1,87.43667222433254,
16541.0,2991552.34,1084609.11,-9674.44,-9216.69,-9364.89,-9431.77,-9529.99,-9580.55,-9696.01,11470.1,,
16542.0,2991552.71,1084608.19,-9674.5,-9216.75,-9364.95,-9431.83,-9530.04,-9580.61,-9696.07,11470.1,,
16543.0,2991553.08,1084607.26,-9674.55,-9216.8,-9365.0,-9431.88,-9530.1,-9580.66,-9696.12,11470.1,,
