MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15631.0,3006397.76,1133962.77,-8819.48,-8417.41,-8526.39,-8624.28,-8786.26,-8836.65,-8942.24,10961.240000000002,79.32525384741311,
15632.0,3006397.53,1133963.74,-8819.44,-8417.38,-8526.36,-8624.25,-8786.23,-8836.62,-8942.21,10961.240000000002,78.86432849094936,
15633.0,3006397.29,1133964.72,-8819.4,-8417.35,-8526.33,-8624.22,-8786.2,-8836.59,-8942.18,10961.23,79.78617920387687,
15634.0,3006397.06,1133965.69,-8819.36,-8417.32,-8526.3,-8624.19,-8786.17,-8836.56,-8942.15,10961.22,82.6285522354034,
15635.0,3006396.82,1133966.66,-8819.32,-8417.29,-8526.27,-8624.16,-8786.14,-8836.53,-8942.12,10961.22,,
15636.0,3006396.58,1133967.63,-8819.28,-8417.25,-8526.23,-8624.12,-8786.1,-8836.49,-8942.08,10961.21,84.88708648207583,
15637.0,3006396.35,1133968.6,-8819.24,-8417.22,-8526.2,-8624.09,-8786.07,-8836.46,-8942.05,10961.2,86.25449837291832,
15638.0,3006396.11,1133969.57,-8819.2,-8417.19,-8526.17,-8624.06,-8786.04,-8836.43,-8942.02,10961.19,85.97794315904005,
15639.0,3006395.88,1133970.54,-8819.16,-8417.16,-8526.14,-8624.03,-8786.01,-8836.4,-8941.99,10961.19,84.25715516157535,
15640.0,3006395.64,1133971.51,-8819.13,-8417.12,-8526.1,-8623.99,-8785.97,-8836.36,-8941.95,10961.18,83.50431041268453,
15641.0,3006395.41,1133972.48,-8819.09,-8417.09,-8526.07,-8623.96,-8785.94,-8836.33,-8941.92,10961.17,83.58113130542851,
15642.0,3006395.17,1133973.46,-8819.05,-8417.06,-8526.04,-8623.93,-8785.91,-8836.3,-8941.89,10961.16,83.56576712687972,
15643.0,3006394.94,1133974.43,-8819.01,-8417.03,-8526.01,-8623.9,-8785.88,-8836.27,-8941.86,10961.16,,
15644.0,3006394.7,1133975.4,-8818.96,-8417.0,-8525.98,-8623.87,-8785.85,-8836.24,-8941.83,10961.15,,
15645.0,3006394.47,1133976.37,-8818.92,-8416.96,-8525.94,-8623.83,-8785.81,-8836.2,-8941.79,10961.14,83.7808656265628,
15646.0,3006394.23,1133977.34,-8818.88,-8416.93,-8525.91,-8623.8,-8785.78,-8836.17,-8941.76,10961.13,84.10351337608742,
15647.0,3006394.0,1133978.31,-8818.84,-8416.9,-8525.88,-8623.77,-8785.75,-8836.14,-8941.73,10961.12,84.99463573191736,
15648.0,3006393.76,1133979.28,-8818.8,-8416.87,-8525.85,-8623.74,-8785.72,-8836.11,-8941.7,10961.11,85.5323819811251,
15649.0,3006393.53,1133980.25,-8818.76,-8416.83,-8525.81,-8623.7,-8785.68,-8836.07,-8941.66,10961.11,86.77688044357726,
15650.0,3006393.3,1133981.23,-8818.72,-8416.8,-8525.78,-8623.67,-8785.65,-8836.04,-8941.63,10961.1,88.25184158426127,
15651.0,3006393.06,1133982.2,-8818.68,-8416.77,-8525.75,-8623.64,-8785.62,-8836.01,-8941.6,10961.09,89.08150722589605,
15652.0,3006392.83,1133983.17,-8818.64,-8416.74,-8525.72,-8623.61,-8785.59,-8835.98,-8941.57,10961.08,88.88177290476173,
15653.0,3006392.59,1133984.14,-8818.6,-8416.71,-8525.69,-8623.58,-8785.56,-8835.95,-8941.54,10961.070000000002,87.20707744294343,
15654.0,3006392.36,1133985.11,-8818.56,-8416.67,-8525.65,-8623.54,-8785.52,-8835.91,-8941.5,10961.06,85.5323819811251,
15655.0,3006392.12,1133986.08,-8818.51,-8416.64,-8525.62,-8623.51,-8785.49,-8835.88,-8941.47,10961.05,84.71808051803912,
15656.0,3006391.89,1133987.05,-8818.47,-8416.61,-8525.59,-8623.48,-8785.46,-8835.85,-8941.44,10961.04,85.44019690983234,
15657.0,3006391.66,1133988.02,-8818.43,-8416.58,-8525.56,-8623.45,-8785.43,-8835.82,-8941.41,10961.03,84.1496059117338,
15658.0,3006391.42,1133989.0,-8818.39,-8416.55,-8525.53,-8623.42,-8785.4,-8835.79,-8941.38,10961.02,81.26114034456091,
15659.0,3006391.19,1133989.97,-8818.35,-8416.51,-8525.49,-8623.38,-8785.36,-8835.75,-8941.34,10961.01,80.07809859630393,
15660.0,3006390.96,1133990.94,-8818.3,-8416.48,-8525.46,-8623.35,-8785.33,-8835.72,-8941.31,10961.0,80.37001798873098,
15661.0,3006390.72,1133991.91,-8818.26,-8416.45,-8525.43,-8623.32,-8785.3,-8835.69,-8941.28,10960.990000000002,82.98192834202563,
15662.0,3006390.49,1133992.88,-8818.22,-8416.42,-8525.4,-8623.29,-8785.27,-8835.66,-8941.25,10960.98,86.33131926566227,
15663.0,3006390.26,1133993.85,-8818.18,-8416.38,-8525.36,-8623.25,-8785.23,-8835.62,-8941.21,10960.97,89.05077886879845,
15664.0,3006390.02,1133994.83,-8818.13,-8416.35,-8525.33,-8623.22,-8785.2,-8835.59,-8941.18,10960.96,89.71143854639652,
15665.0,3006389.79,1133995.8,-8818.09,-8416.32,-8525.3,-8623.19,-8785.17,-8835.56,-8941.15,10960.95,88.89713708331054,
15666.0,3006389.56,1133996.77,-8818.05,-8416.29,-8525.27,-8623.16,-8785.14,-8835.53,-8941.12,10960.94,89.11223558299363,
15667.0,3006389.33,1133997.74,-8818.0,-8416.26,-8525.24,-8623.13,-8785.11,-8835.5,-8941.09,10960.93,92.2311638283984,
15668.0,3006389.09,1133998.71,-8817.96,-8416.22,-8525.2,-8623.09,-8785.07,-8835.46,-8941.05,10960.92,93.0147369343868,
15669.0,3006388.86,1133999.68,-8817.92,-8416.19,-8525.17,-8623.06,-8785.04,-8835.43,-8941.02,10960.91,93.79831004037518,
15670.0,3006388.63,1134000.65,-8817.87,-8416.16,-8525.14,-8623.03,-8785.01,-8835.4,-8940.99,10960.9,,
15671.0,3006388.39,1134001.63,-8817.83,-8416.13,-8525.11,-8623.0,-8784.98,-8835.37,-8940.96,10960.88,91.90851607887376,
15672.0,3006388.16,1134002.6,-8817.79,-8416.09,-8525.07,-8622.96,-8784.94,-8835.33,-8940.92,10960.87,91.20176386562932,
15673.0,3006387.93,1134003.57,-8817.74,-8416.06,-8525.04,-8622.93,-8784.91,-8835.3,-8940.89,10960.86,,
15674.0,3006387.7,1134004.54,-8817.7,-8416.03,-8525.01,-8622.9,-8784.88,-8835.27,-8940.86,10960.85,86.48496105115021,
15675.0,3006387.46,1134005.51,-8817.66,-8416.0,-8524.98,-8622.87,-8784.85,-8835.24,-8940.83,10960.84,88.17502069151732,
15676.0,3006387.23,1134006.48,-8817.61,-8415.97,-8524.95,-8622.84,-8784.82,-8835.21,-8940.8,10960.83,89.09687140444483,
15677.0,3006387.0,1134007.46,-8817.57,-8415.93,-8524.91,-8622.8,-8784.78,-8835.17,-8940.76,10960.820000000002,89.63461765365255,
15678.0,3006386.77,1134008.43,-8817.53,-8415.9,-8524.88,-8622.77,-8784.75,-8835.14,-8940.73,10960.8,89.09687140444483,
15679.0,3006386.53,1134009.4,-8817.48,-8415.87,-8524.85,-8622.74,-8784.72,-8835.11,-8940.7,10960.79,87.03807147890672,
15680.0,3006386.3,1134010.37,-8817.44,-8415.84,-8524.82,-8622.71,-8784.69,-8835.08,-8940.67,10960.78,86.82297297922362,
15681.0,3006386.07,1134011.34,-8817.39,-8415.81,-8524.79,-8622.68,-8784.66,-8835.05,-8940.64,10960.77,87.28389833568738,
15682.0,3006385.84,1134012.31,-8817.35,-8415.77,-8524.75,-8622.64,-8784.62,-8835.01,-8940.6,10960.76,87.99065054893181,
15683.0,3006385.61,1134013.29,-8817.31,-8415.74,-8524.72,-8622.61,-8784.59,-8834.98,-8940.57,10960.75,89.40415497542067,
15684.0,3006385.37,1134014.26,-8817.26,-8415.71,-8524.69,-8622.58,-8784.56,-8834.95,-8940.54,10960.73,89.77289526059167,
15685.0,3006385.14,1134015.23,-8817.22,-8415.68,-8524.66,-8622.55,-8784.53,-8834.92,-8940.51,10960.72,91.078850437239,
15686.0,3006384.91,1134016.2,-8817.17,-8415.64,-8524.62,-8622.51,-8784.49,-8834.88,-8940.47,10960.71,94.3667846466805,
15687.0,3006384.68,1134017.17,-8817.13,-8415.61,-8524.59,-8622.48,-8784.46,-8834.85,-8940.44,10960.7,98.48438449775674,
15688.0,3006384.45,1134018.14,-8817.09,-8415.58,-8524.56,-8622.45,-8784.43,-8834.82,-8940.41,10960.69,,
15689.0,3006384.21,1134019.12,-8817.04,-8415.55,-8524.53,-8622.42,-8784.4,-8834.79,-8940.38,10960.67,,
15690.0,3006383.98,1134020.09,-8817.0,-8415.52,-8524.5,-8622.39,-8784.37,-8834.76,-8940.35,10960.66,92.30798472114236,
15691.0,3006383.75,1134021.06,-8816.95,-8415.48,-8524.46,-8622.35,-8784.33,-8834.72,-8940.31,10960.65,,
15692.0,3006383.52,1134022.03,-8816.91,-8415.45,-8524.43,-8622.32,-8784.3,-8834.69,-8940.28,10960.64,89.26587736848154,
15693.0,3006383.29,1134023.0,-8816.86,-8415.42,-8524.4,-8622.29,-8784.27,-8834.66,-8940.25,10960.62,88.97395797605449,
15694.0,3006383.06,1134023.98,-8816.82,-8415.39,-8524.37,-8622.26,-8784.24,-8834.63,-8940.22,10960.61,87.14562072874824,
15695.0,3006382.83,1134024.95,-8816.77,-8415.35,-8524.33,-8622.22,-8784.2,-8834.59,-8940.18,10960.6,86.00867151613765,
15696.0,3006382.59,1134025.92,-8816.73,-8415.32,-8524.3,-8622.19,-8784.17,-8834.56,-8940.15,10960.59,84.7641730536855,
15697.0,3006382.36,1134026.89,-8816.68,-8415.29,-8524.27,-8622.16,-8784.14,-8834.53,-8940.12,10960.570000000002,84.28788351867294,
15698.0,3006382.13,1134027.86,-8816.64,-8415.26,-8524.24,-8622.13,-8784.11,-8834.5,-8940.09,10960.56,85.25582676724683,
15699.0,3006381.9,1134028.83,-8816.59,-8415.23,-8524.21,-8622.1,-8784.08,-8834.47,-8940.06,10960.55,86.17767748017435,
15700.0,3006381.67,1134029.81,-8816.55,-8415.19,-8524.17,-8622.06,-8784.04,-8834.43,-8940.02,10960.54,87.57581772811443,
15701.0,3006381.44,1134030.78,-8816.5,-8415.16,-8524.14,-8622.03,-8784.01,-8834.4,-8939.99,10960.52,89.31196990412792,
15702.0,3006381.21,1134031.75,-8816.46,-8415.13,-8524.11,-8622.0,-8783.98,-8834.37,-8939.96,10960.51,89.88044451043322,
15703.0,3006380.98,1134032.72,-8816.41,-8415.1,-8524.08,-8621.97,-8783.95,-8834.34,-8939.93,10960.5,,
15704.0,3006380.74,1134033.69,-8816.37,-8415.06,-8524.04,-8621.93,-8783.91,-8834.3,-8939.89,10960.48,90.89448029465348,
15705.0,3006380.51,1134034.67,-8816.32,-8415.03,-8524.01,-8621.9,-8783.88,-8834.27,-8939.86,10960.47,,
15706.0,3006380.28,1134035.64,-8816.28,-8415.0,-8523.98,-8621.87,-8783.85,-8834.24,-8939.83,10960.46,,
15707.0,3006380.05,1134036.61,-8816.23,-8414.97,-8523.95,-8621.84,-8783.82,-8834.21,-8939.8,10960.44,,
15708.0,3006379.82,1134037.58,-8816.19,-8414.94,-8523.92,-8621.81,-8783.79,-8834.18,-8939.77,10960.43,91.0942146157878,
15709.0,3006379.59,1134038.55,-8816.14,-8414.9,-8523.88,-8621.77,-8783.75,-8834.14,-8939.73,10960.42,90.58719672367764,
15710.0,3006379.36,1134039.53,-8816.1,-8414.87,-8523.85,-8621.74,-8783.72,-8834.11,-8939.7,10960.4,89.64998183220133,
15711.0,3006379.13,1134040.5,-8816.05,-8414.84,-8523.82,-8621.71,-8783.69,-8834.08,-8939.67,10960.39,89.31196990412792,
15712.0,3006378.9,1134041.47,-8816.0,-8414.81,-8523.79,-8621.68,-8783.66,-8834.05,-8939.64,10960.38,87.17634908584583,
15713.0,3006378.67,1134042.44,-8815.96,-8414.78,-8523.76,-8621.65,-8783.63,-8834.02,-8939.61,10960.36,85.51701780257629,
15714.0,3006378.44,1134043.41,-8815.91,-8414.74,-8523.72,-8621.61,-8783.59,-8833.98,-8939.57,10960.35,86.05476405178402,
15715.0,3006378.21,1134044.39,-8815.87,-8414.71,-8523.69,-8621.58,-8783.56,-8833.95,-8939.54,10960.33,92.26189218549598,
15716.0,3006377.98,1134045.36,-8815.82,-8414.68,-8523.66,-8621.55,-8783.53,-8833.92,-8939.51,10960.320000000002,93.87513093311914,
15717.0,3006377.75,1134046.33,-8815.77,-8414.65,-8523.63,-8621.52,-8783.5,-8833.89,-8939.48,10960.31,92.66136082776458,
15718.0,3006377.52,1134047.3,-8815.73,-8414.61,-8523.59,-8621.48,-8783.46,-8833.85,-8939.44,10960.29,91.77023847193465,
15719.0,3006377.29,1134048.27,-8815.68,-8414.58,-8523.56,-8621.45,-8783.43,-8833.82,-8939.41,10960.28,95.90320250155968,
15720.0,3006377.06,1134049.25,-8815.64,-8414.55,-8523.53,-8621.42,-8783.4,-8833.79,-8939.38,10960.27,97.91590989145143,
15721.0,3006376.83,1134050.22,-8815.59,-8414.52,-8523.5,-8621.39,-8783.37,-8833.76,-8939.35,10960.25,,
15722.0,3006376.6,1134051.19,-8815.54,-8414.49,-8523.47,-8621.36,-8783.34,-8833.73,-8939.32,10960.240000000002,97.8237248201587,
15723.0,3006376.37,1134052.16,-8815.5,-8414.45,-8523.43,-8621.32,-8783.3,-8833.69,-8939.28,10960.22,95.22717864541283,
15724.0,3006376.14,1134053.13,-8815.45,-8414.42,-8523.4,-8621.29,-8783.27,-8833.66,-8939.25,10960.21,93.89049511166796,
15725.0,3006375.91,1134054.11,-8815.4,-8414.39,-8523.37,-8621.26,-8783.24,-8833.63,-8939.22,10960.19,93.16837871987472,
15726.0,3006375.68,1134055.08,-8815.36,-8414.36,-8523.34,-8621.23,-8783.21,-8833.6,-8939.19,10960.18,91.78560265048344,
15727.0,3006375.45,1134056.05,-8815.31,-8414.32,-8523.3,-8621.19,-8783.17,-8833.56,-8939.15,10960.17,90.27991315270182,
15728.0,3006375.22,1134057.02,-8815.26,-8414.29,-8523.27,-8621.16,-8783.14,-8833.53,-8939.12,10960.15,87.89846547763905,
15729.0,3006374.99,1134057.99,-8815.22,-8414.26,-8523.24,-8621.13,-8783.11,-8833.5,-8939.09,10960.14,87.26853415713857,
15730.0,3006374.76,1134058.97,-8815.17,-8414.23,-8523.21,-8621.1,-8783.08,-8833.47,-8939.06,10960.12,90.57183254512888,
15731.0,3006374.53,1134059.94,-8815.12,-8414.2,-8523.18,-8621.07,-8783.05,-8833.44,-8939.03,10960.1,93.73685332618004,
15732.0,3006374.3,1134060.91,-8815.08,-8414.18,-8523.16,-8621.05,-8783.03,-8833.42,-8939.01,10960.08,96.51776964351136,
15733.0,3006374.07,1134061.88,-8815.03,-8414.15,-8523.13,-8621.02,-8783.0,-8833.39,-8938.98,10960.06,101.55722020751514,
15734.0,3006373.84,1134062.86,-8814.98,-8414.12,-8523.1,-8620.99,-8782.97,-8833.36,-8938.95,10960.04,102.8170828485161,
15735.0,3006373.61,1134063.83,-8814.94,-8414.1,-8523.08,-8620.97,-8782.95,-8833.34,-8938.93,10960.02,103.90793952548032,
15736.0,3006373.38,1134064.8,-8814.89,-8414.07,-8523.05,-8620.94,-8782.92,-8833.31,-8938.9,10960.0,105.52117827310347,
15737.0,3006373.15,1134065.77,-8814.84,-8414.04,-8523.02,-8620.91,-8782.89,-8833.28,-8938.87,10959.98,,
15738.0,3006372.92,1134066.74,-8814.8,-8414.02,-8523.0,-8620.89,-8782.87,-8833.26,-8938.85,10959.96,,
15739.0,3006372.69,1134067.72,-8814.75,-8413.99,-8522.97,-8620.86,-8782.84,-8833.23,-8938.82,10959.94,,
15740.0,3006372.46,1134068.69,-8814.7,-8413.96,-8522.94,-8620.83,-8782.81,-8833.2,-8938.79,10959.92,104.99879620244457,
15741.0,3006372.23,1134069.66,-8814.65,-8413.94,-8522.92,-8620.81,-8782.79,-8833.18,-8938.77,10959.89,104.38422906049288,
15742.0,3006372.01,1134070.63,-8814.61,-8413.91,-8522.89,-8620.78,-8782.76,-8833.15,-8938.74,10959.87,102.34079331350354,
15743.0,3006371.78,1134071.61,-8814.56,-8413.89,-8522.87,-8620.76,-8782.74,-8833.13,-8938.72,10959.85,100.05153070973354,
15744.0,3006371.55,1134072.58,-8814.51,-8413.87,-8522.85,-8620.74,-8782.72,-8833.11,-8938.7,10959.83,100.97338142266103,
15745.0,3006371.32,1134073.55,-8814.46,-8413.84,-8522.82,-8620.71,-8782.69,-8833.08,-8938.67,10959.8,102.04887392107648,
15746.0,3006371.09,1134074.52,-8814.42,-8413.82,-8522.8,-8620.69,-8782.67,-8833.06,-8938.65,10959.78,101.92596049268616,
15747.0,3006370.86,1134075.49,-8814.37,-8413.79,-8522.77,-8620.66,-8782.64,-8833.03,-8938.62,10959.76,101.57258438606394,
15748.0,3006370.63,1134076.47,-8814.32,-8413.77,-8522.75,-8620.64,-8782.62,-8833.01,-8938.6,10959.73,101.89523213558856,
15749.0,3006370.4,1134077.44,-8814.27,-8413.74,-8522.72,-8620.61,-8782.59,-8832.98,-8938.57,10959.71,103.66211266869963,
15750.0,3006370.18,1134078.41,-8814.22,-8413.72,-8522.7,-8620.59,-8782.57,-8832.96,-8938.55,10959.69,104.55323502452958,
15751.0,3006369.95,1134079.38,-8814.18,-8413.69,-8522.67,-8620.56,-8782.54,-8832.93,-8938.52,10959.66,107.53388566299525,
15752.0,3006369.72,1134080.36,-8814.13,-8413.67,-8522.65,-8620.54,-8782.52,-8832.91,-8938.5,10959.64,107.994811019459,
15753.0,3006369.49,1134081.33,-8814.08,-8413.65,-8522.63,-8620.52,-8782.5,-8832.89,-8938.48,10959.61,,
15754.0,3006369.26,1134082.3,-8814.03,-8413.62,-8522.6,-8620.49,-8782.47,-8832.86,-8938.45,10959.59,103.69284102579724,
15755.0,3006369.03,1134083.27,-8813.98,-8413.6,-8522.58,-8620.47,-8782.45,-8832.84,-8938.43,10959.570000000002,,
15756.0,3006368.8,1134084.25,-8813.94,-8413.57,-8522.55,-8620.44,-8782.42,-8832.81,-8938.4,10959.54,,
15757.0,3006368.58,1134085.22,-8813.89,-8413.55,-8522.53,-8620.42,-8782.4,-8832.79,-8938.38,10959.52,106.87322598539718,
15758.0,3006368.35,1134086.19,-8813.84,-8413.52,-8522.5,-8620.39,-8782.37,-8832.76,-8938.35,10959.5,,
15759.0,3006368.12,1134087.16,-8813.79,-8413.5,-8522.48,-8620.37,-8782.35,-8832.74,-8938.33,10959.47,,
15760.0,3006367.89,1134088.14,-8813.74,-8413.47,-8522.45,-8620.34,-8782.32,-8832.71,-8938.3,10959.45,108.28673041188604,
15761.0,3006367.66,1134089.11,-8813.69,-8413.45,-8522.43,-8620.32,-8782.3,-8832.69,-8938.28,10959.42,108.88593337528894,
15762.0,3006367.44,1134090.08,-8813.65,-8413.43,-8522.41,-8620.3,-8782.28,-8832.67,-8938.26,10959.4,110.96009747937586,
15763.0,3006367.21,1134091.05,-8813.6,-8413.4,-8522.38,-8620.27,-8782.25,-8832.64,-8938.23,10959.38,112.0202257992425,
15764.0,3006366.98,1134092.03,-8813.55,-8413.38,-8522.36,-8620.25,-8782.23,-8832.62,-8938.21,10959.35,112.7884347266821,
15765.0,3006366.75,1134093.0,-8813.5,-8413.35,-8522.33,-8620.22,-8782.2,-8832.59,-8938.18,10959.33,114.00220483203668,
15766.0,3006366.52,1134093.97,-8813.45,-8413.33,-8522.31,-8620.2,-8782.18,-8832.57,-8938.16,10959.3,115.84590625789173,
15767.0,3006366.3,1134094.94,-8813.4,-8413.3,-8522.28,-8620.17,-8782.15,-8832.54,-8938.13,10959.28,118.1966255758569,
15768.0,3006366.07,1134095.92,-8813.36,-8413.28,-8522.26,-8620.15,-8782.13,-8832.52,-8938.11,10959.26,117.36695993422212,
15769.0,3006365.84,1134096.89,-8813.31,-8413.25,-8522.23,-8620.12,-8782.1,-8832.49,-8938.08,10959.23,116.045640579026,
15770.0,3006365.61,1134097.86,-8813.26,-8413.23,-8522.21,-8620.1,-8782.08,-8832.47,-8938.06,10959.21,115.53862268691589,
15771.0,3006365.38,1134098.83,-8813.21,-8413.21,-8522.19,-8620.08,-8782.06,-8832.45,-8938.04,10959.19,119.64085835944334,
15772.0,3006365.16,1134099.81,-8813.16,-8413.18,-8522.16,-8620.05,-8782.03,-8832.42,-8938.01,10959.16,121.11581950012736,
15773.0,3006364.93,1134100.78,-8813.12,-8413.16,-8522.14,-8620.03,-8782.01,-8832.4,-8937.99,10959.14,122.89806421178726,
15774.0,3006364.7,1134101.75,-8813.07,-8413.13,-8522.11,-8620.0,-8781.98,-8832.37,-8937.96,10959.12,119.64085835944334,
15775.0,3006364.47,1134102.72,-8813.02,-8413.11,-8522.09,-8619.98,-8781.96,-8832.35,-8937.94,10959.09,117.58205843390522,
15776.0,3006364.25,1134103.7,-8812.97,-8413.08,-8522.06,-8619.95,-8781.93,-8832.32,-8937.91,10959.070000000002,120.05569118026072,
15777.0,3006364.02,1134104.67,-8812.92,-8413.06,-8522.04,-8619.93,-8781.91,-8832.3,-8937.89,10959.04,,
15778.0,3006363.79,1134105.64,-8812.88,-8413.03,-8522.01,-8619.9,-8781.88,-8832.27,-8937.86,10959.02,120.60880160801725,
15779.0,3006363.56,1134106.61,-8812.83,-8413.01,-8521.99,-8619.88,-8781.86,-8832.25,-8937.84,10959.0,119.67158671654092,
15780.0,3006363.34,1134107.59,-8812.78,-8412.99,-8521.97,-8619.86,-8781.84,-8832.23,-8937.82,10958.97,116.50656593548976,
15781.0,3006363.11,1134108.56,-8812.73,-8412.96,-8521.94,-8619.83,-8781.81,-8832.2,-8937.79,10958.95,115.26206747303762,
15782.0,3006362.88,1134109.53,-8812.68,-8412.94,-8521.92,-8619.81,-8781.79,-8832.18,-8937.77,10958.93,114.52458690269562,
15783.0,3006362.65,1134110.5,-8812.64,-8412.91,-8521.89,-8619.78,-8781.76,-8832.15,-8937.74,10958.91,114.58604361689076,
15784.0,3006362.43,1134111.48,-8812.59,-8412.89,-8521.87,-8619.76,-8781.74,-8832.13,-8937.72,10958.88,113.9407481178415,
15785.0,3006362.2,1134112.45,-8812.54,-8412.86,-8521.84,-8619.73,-8781.71,-8832.1,-8937.69,10958.86,115.73835700805016,
15786.0,3006361.97,1134113.42,-8812.49,-8412.84,-8521.82,-8619.71,-8781.69,-8832.08,-8937.67,10958.84,119.85595685912644,
15787.0,3006361.74,1134114.39,-8812.45,-8412.81,-8521.79,-8619.68,-8781.66,-8832.05,-8937.64,10958.81,121.54601649949356,
15788.0,3006361.52,1134115.37,-8812.4,-8412.79,-8521.77,-8619.66,-8781.64,-8832.03,-8937.62,10958.79,122.2374045341892,
15789.0,3006361.29,1134116.34,-8812.35,-8412.77,-8521.75,-8619.64,-8781.62,-8832.01,-8937.6,10958.77,121.59210903513991,
15790.0,3006361.06,1134117.31,-8812.31,-8412.74,-8521.72,-8619.61,-8781.59,-8831.98,-8937.57,10958.740000000002,111.55930044277876,
15791.0,3006360.83,1134118.28,-8812.26,-8412.72,-8521.7,-8619.59,-8781.57,-8831.96,-8937.55,10958.72,108.9473900894841,
15792.0,3006360.61,1134119.26,-8812.21,-8412.69,-8521.67,-8619.56,-8781.54,-8831.93,-8937.52,10958.7,104.891246952603,
15793.0,3006360.38,1134120.23,-8812.16,-8412.67,-8521.65,-8619.54,-8781.52,-8831.91,-8937.5,10958.68,,
15794.0,3006360.15,1134121.2,-8812.12,-8412.64,-8521.62,-8619.51,-8781.49,-8831.88,-8937.47,10958.65,100.00543817408716,
15795.0,3006359.92,1134122.18,-8812.07,-8412.62,-8521.6,-8619.49,-8781.47,-8831.86,-8937.45,10958.63,101.72622617155186,
15796.0,3006359.7,1134123.15,-8812.02,-8412.6,-8521.58,-8619.47,-8781.45,-8831.84,-8937.43,10958.61,105.8899185582745,
15797.0,3006359.47,1134124.12,-8811.98,-8412.57,-8521.55,-8619.44,-8781.42,-8831.81,-8937.4,10958.59,109.11639605352082,
15798.0,3006359.24,1134125.09,-8811.93,-8412.55,-8521.53,-8619.42,-8781.4,-8831.79,-8937.38,10958.56,108.24063787623967,
15799.0,3006359.02,1134126.07,-8811.88,-8412.52,-8521.5,-8619.39,-8781.37,-8831.76,-8937.35,10958.54,108.07163191220296,
15800.0,3006358.79,1134127.04,-8811.83,-8412.5,-8521.48,-8619.37,-8781.35,-8831.74,-8937.33,10958.52,108.13308862639812,
15801.0,3006358.56,1134128.01,-8811.79,-8412.47,-8521.45,-8619.34,-8781.32,-8831.71,-8937.3,10958.490000000002,109.546593052887,
15802.0,3006358.33,1134128.98,-8811.74,-8412.45,-8521.43,-8619.32,-8781.3,-8831.69,-8937.28,10958.47,107.257330449117,
15803.0,3006358.11,1134129.96,-8811.69,-8412.42,-8521.4,-8619.29,-8781.27,-8831.66,-8937.25,10958.45,,
15804.0,3006357.88,1134130.93,-8811.65,-8412.4,-8521.38,-8619.27,-8781.25,-8831.64,-8937.23,10958.43,105.44435738035952,
15805.0,3006357.65,1134131.9,-8811.6,-8412.38,-8521.36,-8619.25,-8781.23,-8831.62,-8937.21,10958.41,108.97811844658168,
15806.0,3006357.43,1134132.88,-8811.55,-8412.35,-8521.33,-8619.22,-8781.2,-8831.59,-8937.18,10958.38,112.72697801248694,
15807.0,3006357.2,1134133.85,-8811.51,-8412.33,-8521.31,-8619.2,-8781.18,-8831.57,-8937.16,10958.36,113.83319886799995,
15808.0,3006356.97,1134134.82,-8811.46,-8412.3,-8521.28,-8619.17,-8781.15,-8831.54,-8937.13,10958.34,113.32618097588984,
15809.0,3006356.75,1134135.79,-8811.41,-8412.28,-8521.26,-8619.15,-8781.13,-8831.52,-8937.11,10958.320000000002,113.9561122963903,
15810.0,3006356.52,1134136.77,-8811.37,-8412.25,-8521.23,-8619.12,-8781.1,-8831.49,-8937.08,10958.29,116.95212711340474,
15811.0,3006356.29,1134137.74,-8811.32,-8412.22,-8521.2,-8619.09,-8781.07,-8831.46,-8937.05,10958.28,118.0276196118202,
15812.0,3006356.07,1134138.71,-8811.27,-8412.18,-8521.16,-8619.05,-8781.03,-8831.42,-8937.01,10958.27,117.76642857649072,
15813.0,3006355.84,1134139.69,-8811.23,-8412.15,-8521.13,-8619.02,-8781.0,-8831.39,-8936.98,10958.26,117.04431218469747,
15814.0,3006355.61,1134140.66,-8811.18,-8412.11,-8521.09,-8618.98,-8780.96,-8831.35,-8936.94,10958.25,115.36961672287916,
15815.0,3006355.38,1134141.63,-8811.14,-8412.08,-8521.06,-8618.95,-8780.93,-8831.32,-8936.91,10958.240000000002,115.99954804337963,
15816.0,3006355.16,1134142.6,-8811.09,-8412.04,-8521.02,-8618.91,-8780.89,-8831.28,-8936.87,10958.23,115.1084256875497,
15817.0,3006354.93,1134143.58,-8811.04,-8412.0,-8520.98,-8618.87,-8780.85,-8831.24,-8936.83,10958.22,113.7871063323536,
15818.0,3006354.7,1134144.55,-8811.0,-8411.97,-8520.95,-8618.84,-8780.82,-8831.21,-8936.8,10958.21,113.12644665475553,
15819.0,3006354.48,1134145.52,-8810.95,-8411.93,-8520.91,-8618.8,-8780.78,-8831.17,-8936.76,10958.2,116.0763689361236,
15820.0,3006354.25,1134146.5,-8810.9,-8411.9,-8520.88,-8618.77,-8780.75,-8831.14,-8936.73,10958.19,117.05967636324628,
15821.0,3006354.02,1134147.47,-8810.86,-8411.86,-8520.84,-8618.73,-8780.71,-8831.1,-8936.69,10958.18,117.09040472034388,
15822.0,3006353.8,1134148.44,-8810.81,-8411.83,-8520.81,-8618.7,-8780.68,-8831.07,-8936.66,10958.17,115.73835700805016,
