MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18135.0,3005744.88,1103475.13,-9771.07,-9384.67,-9540.89,-9613.84,-9748.39,-9792.43,-9912.52,11954.070000000002,66.83085979539588,
18136.0,3005744.52,1103476.06,-9771.04,-9384.65,-9540.87,-9613.81,-9748.37,-9792.4,-9912.49,11954.08,67.76168675283223,
18137.0,3005744.15,1103476.99,-9771.02,-9384.62,-9540.84,-9613.78,-9748.34,-9792.38,-9912.47,11954.08,67.24595830344181,
18138.0,3005743.79,1103477.92,-9770.99,-9384.59,-9540.82,-9613.76,-9748.32,-9792.35,-9912.44,11954.08,70.1139116317592,
18139.0,3005743.42,1103478.85,-9770.97,-9384.57,-9540.79,-9613.73,-9748.29,-9792.32,-9912.41,11954.08,71.64851823726237,
18140.0,3005743.05,1103479.78,-9770.94,-9384.54,-9540.76,-9613.71,-9748.26,-9792.3,-9912.39,11954.08,68.91893107829364,
18141.0,3005742.69,1103480.71,-9770.92,-9384.52,-9540.74,-9613.68,-9748.24,-9792.27,-9912.36,11954.08,69.43465952768403,
18142.0,3005742.32,1103481.64,-9770.89,-9384.49,-9540.71,-9613.65,-9748.21,-9792.25,-9912.34,11954.08,72.03845925997219,
18143.0,3005741.95,1103482.57,-9770.87,-9384.46,-9540.69,-9613.63,-9748.19,-9792.22,-9912.31,11954.09,72.10135297331247,
18144.0,3005741.58,1103483.5,-9770.84,-9384.44,-9540.66,-9613.6,-9748.16,-9792.19,-9912.28,11954.08,70.86863619184274,
18145.0,3005741.21,1103484.43,-9770.81,-9384.41,-9540.63,-9613.58,-9748.13,-9792.17,-9912.26,11954.08,73.63595957881564,
18146.0,3005740.84,1103485.36,-9770.79,-9384.38,-9540.61,-9613.55,-9748.11,-9792.14,-9912.23,11954.08,73.32149101211418,
18147.0,3005740.47,1103486.29,-9770.76,-9384.36,-9540.58,-9613.52,-9748.08,-9792.12,-9912.21,11954.08,71.47241583990954,
18148.0,3005740.1,1103487.22,-9770.73,-9384.33,-9540.56,-9613.5,-9748.05,-9792.09,-9912.18,11954.08,71.10763230253585,
18149.0,3005739.73,1103488.14,-9770.7,-9384.31,-9540.53,-9613.47,-9748.03,-9792.06,-9912.15,11954.08,69.39692329967986,
18150.0,3005739.36,1103489.07,-9770.68,-9384.28,-9540.5,-9613.45,-9748.0,-9792.04,-9912.13,11954.08,66.70507236871529,
18151.0,3005738.99,1103490.0,-9770.65,-9384.25,-9540.48,-9613.42,-9747.98,-9792.01,-9912.1,11954.08,69.72397060904937,
18152.0,3005738.62,1103490.93,-9770.62,-9384.23,-9540.45,-9613.39,-9747.95,-9791.99,-9912.08,11954.070000000002,76.37812548045244,
18153.0,3005738.25,1103491.86,-9770.59,-9384.2,-9540.43,-9613.37,-9747.92,-9791.96,-9912.05,11954.070000000002,79.29639377944207,
18154.0,3005737.88,1103492.78,-9770.56,-9384.18,-9540.4,-9613.34,-9747.9,-9791.93,-9912.02,11954.070000000002,79.497653662131,
18155.0,3005737.5,1103493.71,-9770.53,-9384.15,-9540.37,-9613.32,-9747.87,-9791.91,-9912.0,11954.070000000002,71.17052601587613,
18156.0,3005737.13,1103494.64,-9770.51,-9384.12,-9540.35,-9613.29,-9747.85,-9791.88,-9911.97,11954.06,70.06359666108698,
18157.0,3005736.76,1103495.57,-9770.48,-9384.1,-9540.32,-9613.26,-9747.82,-9791.85,-9911.94,11954.06,66.15160769132072,
18158.0,3005736.38,1103496.49,-9770.45,-9384.07,-9540.29,-9613.24,-9747.79,-9791.83,-9911.92,11954.05,64.25221754844385,
18159.0,3005736.01,1103497.42,-9770.42,-9384.05,-9540.27,-9613.21,-9747.77,-9791.8,-9911.89,11954.05,69.0195610196381,
18160.0,3005735.64,1103498.35,-9770.39,-9384.02,-9540.24,-9613.18,-9747.74,-9791.78,-9911.87,11954.05,70.88121493451078,
18161.0,3005735.26,1103499.27,-9770.35,-9383.99,-9540.22,-9613.16,-9747.72,-9791.75,-9911.84,11954.04,,
18162.0,3005734.89,1103500.2,-9770.32,-9383.97,-9540.19,-9613.13,-9747.69,-9791.72,-9911.81,11954.04,67.56042687014329,
18163.0,3005734.51,1103501.13,-9770.29,-9383.94,-9540.16,-9613.11,-9747.66,-9791.7,-9911.79,11954.03,73.23343981343777,
18164.0,3005734.13,1103502.05,-9770.26,-9383.91,-9540.14,-9613.08,-9747.64,-9791.67,-9911.76,11954.03,77.4850548352416,
18165.0,3005733.76,1103502.98,-9770.23,-9383.89,-9540.11,-9613.05,-9747.61,-9791.65,-9911.74,11954.02,71.90009309062354,
18166.0,3005733.38,1103503.9,-9770.2,-9383.86,-9540.09,-9613.03,-9747.58,-9791.62,-9911.71,11954.01,71.37178589856507,
18167.0,3005733.0,1103504.83,-9770.16,-9383.84,-9540.06,-9613.0,-9747.56,-9791.59,-9911.68,11954.01,70.91895116251496,
18168.0,3005732.63,1103505.75,-9770.13,-9383.81,-9540.03,-9612.98,-9747.53,-9791.57,-9911.66,11954.0,71.92525057595965,
18169.0,3005732.25,1103506.68,-9770.1,-9383.78,-9540.01,-9612.95,-9747.51,-9791.54,-9911.63,11953.990000000002,73.52275089480312,
18170.0,3005731.87,1103507.61,-9770.07,-9383.76,-9539.98,-9612.92,-9747.48,-9791.52,-9911.61,11953.990000000002,76.31523176711215,
18171.0,3005731.49,1103508.53,-9770.03,-9383.73,-9539.96,-9612.9,-9747.45,-9791.49,-9911.58,11953.98,75.2334598976591,
18172.0,3005731.11,1103509.45,-9770.0,-9383.71,-9539.93,-9612.87,-9747.43,-9791.46,-9911.55,11953.97,68.4409388569074,
18173.0,3005730.73,1103510.38,-9769.97,-9383.68,-9539.9,-9612.85,-9747.4,-9791.44,-9911.53,11953.97,,
18174.0,3005730.35,1103511.3,-9769.93,-9383.65,-9539.88,-9612.82,-9747.38,-9791.41,-9911.5,11953.96,70.30259277178008,
18175.0,3005729.97,1103512.23,-9769.9,-9383.63,-9539.85,-9612.79,-9747.35,-9791.39,-9911.48,11953.95,69.83717929306191,
18176.0,3005729.59,1103513.15,-9769.86,-9383.6,-9539.82,-9612.77,-9747.32,-9791.36,-9911.45,11953.94,68.352887658231,
18177.0,3005729.21,1103514.08,-9769.83,-9383.58,-9539.8,-9612.74,-9747.3,-9791.33,-9911.42,11953.93,67.33400950211823,
18178.0,3005728.83,1103515.0,-9769.79,-9383.55,-9539.77,-9612.71,-9747.27,-9791.31,-9911.4,11953.92,69.64849815304105,
18179.0,3005728.45,1103515.92,-9769.76,-9383.52,-9539.75,-9612.69,-9747.25,-9791.28,-9911.37,11953.91,74.45357785223946,
18180.0,3005728.07,1103516.85,-9769.72,-9383.5,-9539.72,-9612.66,-9747.22,-9791.25,-9911.34,11953.9,74.15168802820605,
18181.0,3005727.68,1103517.77,-9769.68,-9383.47,-9539.69,-9612.64,-9747.19,-9791.23,-9911.32,11953.89,68.18936400354622,
18182.0,3005727.3,1103518.69,-9769.65,-9383.45,-9539.67,-9612.61,-9747.17,-9791.2,-9911.29,11953.88,70.00070294774669,
18183.0,3005726.92,1103519.62,-9769.61,-9383.42,-9539.64,-9612.58,-9747.14,-9791.18,-9911.27,11953.88,72.57934519469872,
18184.0,3005726.53,1103520.54,-9769.57,-9383.39,-9539.62,-9612.56,-9747.12,-9791.15,-9911.24,11953.86,68.84345862228528,
18185.0,3005726.15,1103521.46,-9769.54,-9383.37,-9539.59,-9612.53,-9747.09,-9791.12,-9911.21,11953.85,67.73652926749611,
18186.0,3005725.77,1103522.38,-9769.5,-9383.34,-9539.56,-9612.51,-9747.06,-9791.1,-9911.19,11953.84,69.3843445570118,
18187.0,3005725.38,1103523.31,-9769.46,-9383.31,-9539.54,-9612.48,-9747.04,-9791.07,-9911.16,11953.83,65.77424541127897,
18188.0,3005725.0,1103524.23,-9769.42,-9383.29,-9539.51,-9612.45,-9747.01,-9791.05,-9911.14,11953.820000000002,66.83085979539588,
18189.0,3005724.61,1103525.15,-9769.39,-9383.26,-9539.49,-9612.43,-9746.98,-9791.02,-9911.11,11953.8,68.05099783419757,
18190.0,3005724.22,1103526.07,-9769.35,-9383.24,-9539.46,-9612.4,-9746.96,-9790.99,-9911.08,11953.79,,
18191.0,3005723.84,1103526.99,-9769.31,-9383.21,-9539.43,-9612.38,-9746.93,-9790.97,-9911.06,11953.78,71.45983709724149,
18192.0,3005723.45,1103527.92,-9769.27,-9383.18,-9539.41,-9612.35,-9746.91,-9790.94,-9911.03,11953.77,72.76802633471958,
18193.0,3005723.06,1103528.84,-9769.23,-9383.16,-9539.38,-9612.32,-9746.88,-9790.92,-9911.01,11953.76,73.92527066018098,
18194.0,3005722.68,1103529.76,-9769.19,-9383.13,-9539.36,-9612.3,-9746.85,-9790.89,-9910.98,11953.740000000002,71.37178589856507,
18195.0,3005722.29,1103530.68,-9769.15,-9383.11,-9539.33,-9612.27,-9746.83,-9790.86,-9910.95,11953.73,67.63589932615163,
18196.0,3005721.9,1103531.6,-9769.11,-9383.08,-9539.3,-9612.25,-9746.8,-9790.84,-9910.93,11953.71,66.9189109940723,
18197.0,3005721.51,1103532.52,-9769.07,-9383.05,-9539.28,-9612.22,-9746.78,-9790.81,-9910.9,11953.7,,
18198.0,3005721.12,1103533.44,-9769.03,-9383.03,-9539.25,-9612.19,-9746.75,-9790.78,-9910.87,11953.68,67.18306459010152,
18199.0,3005720.73,1103534.36,-9768.99,-9383.0,-9539.22,-9612.17,-9746.72,-9790.76,-9910.85,11953.67,,
18200.0,3005720.34,1103535.28,-9768.95,-9382.98,-9539.2,-9612.14,-9746.7,-9790.73,-9910.82,11953.65,69.64849815304105,
18201.0,3005719.95,1103536.2,-9768.91,-9382.95,-9539.17,-9612.11,-9746.67,-9790.71,-9910.8,11953.64,71.87493560528742,
18202.0,3005719.56,1103537.12,-9768.87,-9382.92,-9539.15,-9612.09,-9746.65,-9790.68,-9910.77,11953.62,74.16426677087411,
18203.0,3005719.17,1103538.04,-9768.82,-9382.9,-9539.12,-9612.06,-9746.62,-9790.65,-9910.74,11953.61,71.47241583990954,
18204.0,3005718.78,1103538.96,-9768.78,-9382.87,-9539.09,-9612.04,-9746.59,-9790.63,-9910.72,11953.59,68.0132616061934,
18205.0,3005718.39,1103539.88,-9768.74,-9382.85,-9539.07,-9612.01,-9746.57,-9790.6,-9910.69,11953.58,68.50383257024768,
18206.0,3005718.0,1103540.8,-9768.7,-9382.82,-9539.04,-9611.98,-9746.54,-9790.58,-9910.67,11953.56,70.80574247850244,
18207.0,3005717.61,1103541.72,-9768.65,-9382.79,-9539.02,-9611.96,-9746.52,-9790.55,-9910.64,11953.54,75.03220001497017,
18208.0,3005717.22,1103542.64,-9768.61,-9382.77,-9538.99,-9611.93,-9746.49,-9790.52,-9910.61,11953.53,78.23977939532513,
18209.0,3005716.82,1103543.55,-9768.57,-9382.74,-9538.96,-9611.91,-9746.46,-9790.5,-9910.59,11953.51,77.2712162098846,
18210.0,3005716.43,1103544.47,-9768.53,-9382.71,-9538.94,-9611.88,-9746.44,-9790.47,-9910.56,11953.490000000002,74.41584162423528,
18211.0,3005716.04,1103545.39,-9768.48,-9382.69,-9538.91,-9611.85,-9746.41,-9790.45,-9910.54,11953.48,72.1265104586486,
18212.0,3005715.65,1103546.31,-9768.44,-9382.66,-9538.89,-9611.83,-9746.38,-9790.42,-9910.51,11953.46,,
18213.0,3005715.25,1103547.23,-9768.4,-9382.64,-9538.86,-9611.8,-9746.36,-9790.39,-9910.48,11953.44,74.70515270560064,
18214.0,3005714.86,1103548.15,-9768.35,-9382.61,-9538.83,-9611.78,-9746.33,-9790.37,-9910.46,11953.42,75.51019223635639,
18215.0,3005714.47,1103549.07,-9768.31,-9382.58,-9538.81,-9611.75,-9746.31,-9790.34,-9910.43,11953.41,74.49131408024364,
18216.0,3005714.07,1103549.98,-9768.27,-9382.56,-9538.78,-9611.72,-9746.28,-9790.32,-9910.41,11953.39,,
18217.0,3005713.68,1103550.9,-9768.22,-9382.53,-9538.76,-9611.7,-9746.25,-9790.29,-9910.38,11953.37,69.61076192503687,
18218.0,3005713.29,1103551.82,-9768.18,-9382.51,-9538.73,-9611.67,-9746.23,-9790.26,-9910.35,11953.35,71.12021104520392,
18219.0,3005712.89,1103552.74,-9768.13,-9382.48,-9538.7,-9611.65,-9746.2,-9790.24,-9910.33,11953.34,72.94412873207241,
18220.0,3005712.5,1103553.66,-9768.09,-9382.45,-9538.68,-9611.62,-9746.18,-9790.21,-9910.3,11953.320000000002,73.20828232810165,
18221.0,3005712.11,1103554.58,-9768.05,-9382.43,-9538.65,-9611.59,-9746.15,-9790.18,-9910.27,11953.3,68.00068286352534,
18222.0,3005711.71,1103555.49,-9768.0,-9382.4,-9538.62,-9611.57,-9746.12,-9790.16,-9910.25,11953.28,65.40946187390526,
18223.0,3005711.32,1103556.41,-9767.96,-9382.38,-9538.6,-9611.54,-9746.1,-9790.13,-9910.22,11953.26,63.57296544436869,
18224.0,3005710.92,1103557.33,-9767.91,-9382.35,-9538.57,-9611.51,-9746.07,-9790.11,-9910.2,11953.25,,
18225.0,3005710.53,1103558.25,-9767.87,-9382.32,-9538.55,-9611.49,-9746.05,-9790.08,-9910.17,11953.23,73.00702244541272,
18226.0,3005710.13,1103559.17,-9767.82,-9382.3,-9538.52,-9611.46,-9746.02,-9790.05,-9910.14,11953.21,72.02588051730413,
18227.0,3005709.74,1103560.08,-9767.78,-9382.27,-9538.49,-9611.44,-9745.99,-9790.03,-9910.12,11953.19,69.56044695436462,
18228.0,3005709.34,1103561.0,-9767.73,-9382.25,-9538.47,-9611.41,-9745.97,-9790.0,-9910.09,11953.17,65.09499330720378,
18229.0,3005708.95,1103561.92,-9767.69,-9382.22,-9538.44,-9611.38,-9745.94,-9789.98,-9910.07,11953.15,65.10757204987185,
18230.0,3005708.55,1103562.84,-9767.64,-9382.19,-9538.42,-9611.36,-9745.91,-9789.95,-9910.04,11953.13,68.5918837689241,
18231.0,3005708.16,1103563.75,-9767.6,-9382.17,-9538.39,-9611.33,-9745.89,-9789.92,-9910.01,11953.11,68.74282868094082,
18232.0,3005707.76,1103564.67,-9767.55,-9382.14,-9538.36,-9611.31,-9745.86,-9789.9,-9909.99,11953.1,70.51643139713708,
18233.0,3005707.37,1103565.59,-9767.51,-9382.11,-9538.34,-9611.28,-9745.84,-9789.87,-9909.96,11953.08,68.23967897421846,
18234.0,3005706.97,1103566.5,-9767.46,-9382.09,-9538.31,-9611.25,-9745.81,-9789.85,-9909.94,11953.06,65.61072175659419,
18235.0,3005706.58,1103567.42,-9767.42,-9382.06,-9538.29,-9611.23,-9745.78,-9789.82,-9909.91,11953.04,63.63585915770898,
18236.0,3005706.18,1103568.34,-9767.37,-9382.04,-9538.26,-9611.2,-9745.76,-9789.79,-9909.88,11953.02,61.887413926848815,
18237.0,3005705.78,1103569.26,-9767.33,-9382.01,-9538.23,-9611.18,-9745.73,-9789.77,-9909.86,11953.0,62.37798489090311,
18238.0,3005705.39,1103570.17,-9767.28,-9381.98,-9538.21,-9611.15,-9745.71,-9789.74,-9909.83,11952.98,,
18239.0,3005704.99,1103571.09,-9767.23,-9381.96,-9538.18,-9611.12,-9745.68,-9789.72,-9909.81,11952.96,67.84973795150864,
18240.0,3005704.59,1103572.01,-9767.19,-9381.93,-9538.16,-9611.1,-9745.65,-9789.69,-9909.78,11952.94,72.06361674530831,
18241.0,3005704.2,1103572.92,-9767.14,-9381.91,-9538.13,-9611.07,-9745.63,-9789.66,-9909.75,11952.92,72.67997513604318,
18242.0,3005703.8,1103573.84,-9767.1,-9381.88,-9538.1,-9611.05,-9745.6,-9789.64,-9909.73,11952.9,68.75540742360886,
18243.0,3005703.4,1103574.76,-9767.05,-9381.85,-9538.08,-9611.02,-9745.58,-9789.61,-9909.7,11952.88,67.27111578877795,
18244.0,3005703.01,1103575.67,-9767.0,-9381.83,-9538.05,-9610.99,-9745.55,-9789.58,-9909.67,11952.86,67.92521040751699,
18245.0,3005702.61,1103576.59,-9766.96,-9381.8,-9538.02,-9610.97,-9745.52,-9789.56,-9909.65,11952.84,68.73024993827275,
18246.0,3005702.21,1103577.51,-9766.91,-9381.78,-9538.0,-9610.94,-9745.5,-9789.53,-9909.62,11952.820000000002,68.81830113694915,
18247.0,3005701.81,1103578.42,-9766.86,-9381.75,-9537.97,-9610.91,-9745.47,-9789.51,-9909.6,11952.8,65.62330049926226,
18248.0,3005701.42,1103579.34,-9766.82,-9381.72,-9537.95,-9610.89,-9745.45,-9789.48,-9909.57,11952.77,64.22706006310774,
18249.0,3005701.02,1103580.25,-9766.77,-9381.7,-9537.92,-9610.86,-9745.42,-9789.45,-9909.54,11952.75,69.14534844631868,
18250.0,3005700.62,1103581.17,-9766.72,-9381.67,-9537.89,-9610.84,-9745.39,-9789.43,-9909.52,11952.73,67.40948195812659,
18251.0,3005700.22,1103582.09,-9766.68,-9381.65,-9537.87,-9610.81,-9745.37,-9789.4,-9909.49,11952.71,63.39686304701586,
18252.0,3005699.82,1103583.0,-9766.63,-9381.62,-9537.84,-9610.78,-9745.34,-9789.38,-9909.47,11952.69,65.7616666686109,
18253.0,3005699.42,1103583.92,-9766.58,-9381.59,-9537.82,-9610.76,-9745.31,-9789.35,-9909.44,11952.67,65.71135169793865,
18254.0,3005699.03,1103584.83,-9766.53,-9381.57,-9537.79,-9610.73,-9745.29,-9789.32,-9909.41,11952.65,64.40316246046056,
18255.0,3005698.63,1103585.75,-9766.49,-9381.54,-9537.76,-9610.71,-9745.26,-9789.3,-9909.39,11952.63,,
18256.0,3005698.23,1103586.67,-9766.44,-9381.51,-9537.74,-9610.68,-9745.24,-9789.27,-9909.36,11952.61,65.61072175659419,
18257.0,3005697.83,1103587.58,-9766.39,-9381.49,-9537.71,-9610.65,-9745.21,-9789.25,-9909.34,11952.58,,
18258.0,3005697.43,1103588.5,-9766.34,-9381.46,-9537.69,-9610.63,-9745.18,-9789.22,-9909.31,11952.56,71.90009309062354,
18259.0,3005697.03,1103589.41,-9766.29,-9381.44,-9537.66,-9610.6,-9745.16,-9789.19,-9909.28,11952.54,70.83089996383856,
18260.0,3005696.63,1103590.33,-9766.25,-9381.41,-9537.63,-9610.58,-9745.13,-9789.17,-9909.26,11952.52,69.77428557972162,
18261.0,3005696.23,1103591.24,-9766.2,-9381.38,-9537.61,-9610.55,-9745.11,-9789.14,-9909.23,11952.5,64.44089868846474,
18262.0,3005695.83,1103592.16,-9766.15,-9381.36,-9537.58,-9610.52,-9745.08,-9789.12,-9909.21,11952.47,66.23965888999712,
18263.0,3005695.43,1103593.07,-9766.1,-9381.33,-9537.56,-9610.5,-9745.05,-9789.09,-9909.18,11952.45,74.46615659490752,
18264.0,3005695.03,1103593.99,-9766.05,-9381.31,-9537.53,-9610.47,-9745.03,-9789.06,-9909.15,11952.43,,
18265.0,3005694.63,1103594.9,-9766.0,-9381.28,-9537.5,-9610.45,-9745.0,-9789.04,-9909.13,11952.41,,
18266.0,3005694.23,1103595.82,-9765.96,-9381.25,-9537.48,-9610.42,-9744.98,-9789.01,-9909.1,11952.38,72.95670747474047,
18267.0,3005693.83,1103596.73,-9765.91,-9381.23,-9537.45,-9610.39,-9744.95,-9788.98,-9909.07,11952.36,71.32147092789285,
18268.0,3005693.43,1103597.65,-9765.86,-9381.2,-9537.42,-9610.37,-9744.92,-9788.96,-9909.05,11952.34,68.23967897421846,
18269.0,3005693.03,1103598.56,-9765.81,-9381.18,-9537.4,-9610.34,-9744.9,-9788.93,-9909.02,11952.320000000002,68.69251371026857,
18270.0,3005692.63,1103599.48,-9765.76,-9381.15,-9537.37,-9610.31,-9744.87,-9788.91,-9909.0,11952.29,75.09509372831046,
18271.0,3005692.23,1103600.39,-9765.71,-9381.12,-9537.35,-9610.29,-9744.85,-9788.88,-9908.97,11952.27,,
18272.0,3005691.83,1103601.31,-9765.66,-9381.1,-9537.32,-9610.26,-9744.82,-9788.85,-9908.94,11952.25,67.68621429682388,
18273.0,3005691.42,1103602.22,-9765.61,-9381.07,-9537.29,-9610.24,-9744.79,-9788.83,-9908.92,11952.22,70.29001402911202,
18274.0,3005691.02,1103603.14,-9765.56,-9381.05,-9537.27,-9610.21,-9744.77,-9788.8,-9908.89,11952.2,74.54162905091587,
18275.0,3005690.62,1103604.05,-9765.51,-9381.02,-9537.24,-9610.18,-9744.74,-9788.78,-9908.87,11952.18,73.7743257481643,
18276.0,3005690.22,1103604.97,-9765.46,-9380.99,-9537.22,-9610.16,-9744.72,-9788.75,-9908.84,11952.15,67.90005292218088,
18277.0,3005689.82,1103605.88,-9765.41,-9380.97,-9537.19,-9610.13,-9744.69,-9788.72,-9908.81,11952.13,67.06985590608899,
18278.0,3005689.41,1103606.8,-9765.36,-9380.94,-9537.16,-9610.11,-9744.66,-9788.7,-9908.79,11952.11,,
18279.0,3005689.01,1103607.71,-9765.31,-9380.91,-9537.14,-9610.08,-9744.64,-9788.67,-9908.76,11952.08,71.44725835457342,
18280.0,3005688.61,1103608.62,-9765.26,-9380.89,-9537.11,-9610.05,-9744.61,-9788.65,-9908.74,11952.06,70.59190385314544,
18281.0,3005688.21,1103609.54,-9765.21,-9380.86,-9537.09,-9610.03,-9744.58,-9788.62,-9908.71,11952.03,68.81830113694915,
18282.0,3005687.8,1103610.45,-9765.16,-9380.84,-9537.06,-9610.0,-9744.56,-9788.59,-9908.68,11952.01,66.17676517665683,
18283.0,3005687.4,1103611.37,-9765.11,-9380.81,-9537.03,-9609.98,-9744.53,-9788.57,-9908.66,11951.990000000002,64.67989479915785,
18284.0,3005687.0,1103612.28,-9765.06,-9380.78,-9537.01,-9609.95,-9744.51,-9788.54,-9908.63,11951.96,,
18285.0,3005686.6,1103613.19,-9765.01,-9380.76,-9536.98,-9609.92,-9744.48,-9788.52,-9908.61,11951.94,,
18286.0,3005686.19,1103614.11,-9764.96,-9380.73,-9536.96,-9609.9,-9744.45,-9788.49,-9908.58,11951.91,66.59186368470277,
18287.0,3005685.79,1103615.02,-9764.91,-9380.71,-9536.93,-9609.87,-9744.43,-9788.46,-9908.55,11951.89,66.9189109940723,
18288.0,3005685.39,1103615.93,-9764.86,-9380.68,-9536.9,-9609.85,-9744.4,-9788.44,-9908.53,11951.86,,
18289.0,3005684.98,1103616.85,-9764.81,-9380.65,-9536.88,-9609.82,-9744.38,-9788.41,-9908.5,11951.84,,
18290.0,3005684.58,1103617.76,-9764.76,-9380.63,-9536.85,-9609.79,-9744.35,-9788.39,-9908.48,11951.81,63.35912681901169,
18291.0,3005684.17,1103618.67,-9764.71,-9380.6,-9536.82,-9609.77,-9744.32,-9788.36,-9908.45,11951.79,61.73646901483211,
18292.0,3005683.77,1103619.59,-9764.66,-9380.58,-9536.8,-9609.74,-9744.3,-9788.33,-9908.42,11951.76,69.44723827035209,
18293.0,3005683.37,1103620.5,-9764.61,-9380.55,-9536.77,-9609.72,-9744.27,-9788.31,-9908.4,11951.740000000002,62.49119357491562,
18294.0,3005682.96,1103621.41,-9764.55,-9380.52,-9536.75,-9609.69,-9744.25,-9788.28,-9908.37,11951.71,58.74272825983415,
18295.0,3005682.56,1103622.33,-9764.5,-9380.5,-9536.72,-9609.66,-9744.22,-9788.25,-9908.34,11951.69,68.81830113694915,
18296.0,3005682.15,1103623.24,-9764.45,-9380.47,-9536.69,-9609.64,-9744.19,-9788.23,-9908.32,11951.66,76.50391290713301,
18297.0,3005681.75,1103624.15,-9764.4,-9380.45,-9536.67,-9609.61,-9744.17,-9788.2,-9908.29,11951.64,73.96300688818516,
18298.0,3005681.34,1103625.07,-9764.35,-9380.42,-9536.64,-9609.58,-9744.14,-9788.18,-9908.27,11951.61,71.6988332079346,
18299.0,3005680.94,1103625.98,-9764.3,-9380.39,-9536.62,-9609.56,-9744.12,-9788.15,-9908.24,11951.58,70.6925337944899,
18300.0,3005680.53,1103626.89,-9764.24,-9380.37,-9536.59,-9609.53,-9744.09,-9788.12,-9908.21,11951.56,71.67367572259849,
18301.0,3005680.13,1103627.8,-9764.19,-9380.34,-9536.56,-9609.51,-9744.06,-9788.1,-9908.19,11951.53,76.74290901782615,
18302.0,3005679.72,1103628.72,-9764.14,-9380.32,-9536.54,-9609.48,-9744.04,-9788.07,-9908.16,11951.51,79.25865755143789,
18303.0,3005679.32,1103629.63,-9764.09,-9380.29,-9536.51,-9609.45,-9744.01,-9788.05,-9908.14,11951.48,72.08877423064443,
18304.0,3005678.91,1103630.54,-9764.04,-9380.26,-9536.49,-9609.43,-9743.98,-9788.02,-9908.11,11951.46,66.32771008867354,
18305.0,3005678.5,1103631.45,-9763.98,-9380.24,-9536.46,-9609.4,-9743.96,-9787.99,-9908.08,11951.43,67.08243464875706,
18306.0,3005678.1,1103632.37,-9763.93,-9380.21,-9536.43,-9609.38,-9743.93,-9787.97,-9908.06,11951.4,68.352887658231,
18307.0,3005677.69,1103633.28,-9763.88,-9380.18,-9536.41,-9609.35,-9743.91,-9787.94,-9908.03,11951.38,,
18308.0,3005677.29,1103634.19,-9763.83,-9380.16,-9536.38,-9609.32,-9743.88,-9787.92,-9908.01,11951.35,65.79940289661508,
18309.0,3005676.88,1103635.1,-9763.78,-9380.13,-9536.36,-9609.3,-9743.85,-9787.89,-9907.98,11951.33,59.18298425321619,
18310.0,3005676.48,1103636.02,-9763.72,-9380.11,-9536.33,-9609.27,-9743.83,-9787.86,-9907.95,11951.3,58.25215729577985,
18311.0,3005676.07,1103636.93,-9763.67,-9380.08,-9536.3,-9609.25,-9743.8,-9787.84,-9907.93,11951.28,63.497492988360335,
18312.0,3005675.66,1103637.84,-9763.62,-9380.05,-9536.28,-9609.22,-9743.78,-9787.81,-9907.9,11951.25,64.89373342451485,
18313.0,3005675.26,1103638.75,-9763.57,-9380.03,-9536.25,-9609.19,-9743.75,-9787.79,-9907.88,11951.22,63.5981229297048,
18314.0,3005674.85,1103639.67,-9763.52,-9380.0,-9536.23,-9609.17,-9743.72,-9787.76,-9907.85,11951.2,64.85599719651067,
18315.0,3005674.45,1103640.58,-9763.47,-9379.98,-9536.2,-9609.14,-9743.7,-9787.73,-9907.82,11951.17,65.66103672726643,
18316.0,3005674.04,1103641.49,-9763.41,-9379.95,-9536.17,-9609.12,-9743.67,-9787.71,-9907.8,11951.15,68.54156879825186,
18317.0,3005673.64,1103642.4,-9763.36,-9379.92,-9536.15,-9609.09,-9743.65,-9787.68,-9907.77,11951.12,72.44097902535007,
18318.0,3005673.23,1103643.32,-9763.31,-9379.9,-9536.12,-9609.06,-9743.62,-9787.65,-9907.74,11951.1,69.1705059316548,
18319.0,3005672.82,1103644.23,-9763.26,-9379.87,-9536.09,-9609.04,-9743.59,-9787.63,-9907.72,11951.070000000002,65.42204061657331,
18320.0,3005672.42,1103645.14,-9763.21,-9379.85,-9536.07,-9609.01,-9743.57,-9787.6,-9907.69,11951.05,65.72393044060672,
18321.0,3005672.01,1103646.05,-9763.16,-9379.82,-9536.04,-9608.98,-9743.54,-9787.58,-9907.67,11951.02,,
18322.0,3005671.6,1103646.97,-9763.11,-9379.79,-9536.02,-9608.96,-9743.52,-9787.55,-9907.64,11951.0,68.139049032874,
18323.0,3005671.2,1103647.88,-9763.05,-9379.77,-9535.99,-9608.93,-9743.49,-9787.52,-9907.61,11950.97,66.89375350873617,
18324.0,3005670.79,1103648.79,-9763.0,-9379.74,-9535.96,-9608.91,-9743.46,-9787.5,-9907.59,11950.94,65.67361546993448,
18325.0,3005670.39,1103649.7,-9762.95,-9379.72,-9535.94,-9608.88,-9743.44,-9787.47,-9907.56,11950.92,66.21450140466101,
18326.0,3005669.98,1103650.61,-9762.9,-9379.69,-9535.91,-9608.85,-9743.41,-9787.45,-9907.54,11950.89,67.98810412085729,
