MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15055.0,2906687.8,1024219.25,-9390.53,-8971.48,-9194.92,-9261.3,-9310.82,-9348.85,-9475.17,11181.55,74.99673274507927,
15056.0,2906688.49,1024218.53,-9390.58,-8971.55,-9194.99,-9261.37,-9310.88,-9348.92,-9475.24,11181.53,,
15057.0,2906689.17,1024217.8,-9390.63,-8971.61,-9195.05,-9261.43,-9310.95,-9348.98,-9475.3,11181.52,72.66933331357136,
15058.0,2906689.86,1024217.08,-9390.69,-8971.68,-9195.12,-9261.5,-9311.01,-9349.05,-9475.37,11181.51,,
15059.0,2906690.55,1024216.35,-9390.74,-8971.74,-9195.18,-9261.56,-9311.08,-9349.11,-9475.43,11181.5,,
15060.0,2906691.23,1024215.63,-9390.79,-8971.81,-9195.25,-9261.63,-9311.14,-9349.18,-9475.5,11181.490000000002,,
15061.0,2906691.92,1024214.9,-9390.85,-8971.87,-9195.31,-9261.69,-9311.21,-9349.24,-9475.56,11181.47,,
15062.0,2906692.61,1024214.18,-9390.9,-8971.94,-9195.38,-9261.76,-9311.27,-9349.31,-9475.63,11181.46,,
15063.0,2906693.29,1024213.45,-9390.95,-8972.0,-9195.44,-9261.82,-9311.34,-9349.38,-9475.69,11181.45,71.49738040834399,
15064.0,2906693.98,1024212.73,-9391.01,-8972.07,-9195.51,-9261.89,-9311.41,-9349.44,-9475.76,11181.44,70.31717431364316,
15065.0,2906694.67,1024212.01,-9391.06,-8972.13,-9195.57,-9261.95,-9311.47,-9349.51,-9475.82,11181.43,70.3501870715369,
15066.0,2906695.35,1024211.28,-9391.11,-8972.2,-9195.64,-9262.02,-9311.54,-9349.57,-9475.89,11181.41,,
15067.0,2906696.04,1024210.56,-9391.17,-8972.27,-9195.71,-9262.09,-9311.6,-9349.64,-9475.96,11181.4,,
15068.0,2906696.73,1024209.83,-9391.22,-8972.33,-9195.77,-9262.15,-9311.67,-9349.7,-9476.02,11181.39,,
15069.0,2906697.42,1024209.11,-9391.27,-8972.4,-9195.84,-9262.22,-9311.73,-9349.77,-9476.09,11181.38,71.50563359781741,
15070.0,2906698.1,1024208.38,-9391.33,-8972.46,-9195.9,-9262.28,-9311.8,-9349.83,-9476.15,11181.36,72.66933331357136,
15071.0,2906698.79,1024207.66,-9391.38,-8972.53,-9195.97,-9262.35,-9311.86,-9349.9,-9476.22,11181.35,,
15072.0,2906699.48,1024206.94,-9391.43,-8972.59,-9196.03,-9262.41,-9311.93,-9349.96,-9476.28,11181.34,,
15073.0,2906700.17,1024206.21,-9391.48,-8972.66,-9196.1,-9262.48,-9311.99,-9350.03,-9476.35,11181.33,79.64327841862165,
15074.0,2906700.86,1024205.49,-9391.54,-8972.72,-9196.16,-9262.54,-9312.06,-9350.1,-9476.41,11181.31,86.6089703341985,
15075.0,2906701.54,1024204.76,-9391.59,-8972.79,-9196.23,-9262.61,-9312.13,-9350.16,-9476.48,11181.3,,
15076.0,2906702.23,1024204.04,-9391.64,-8972.85,-9196.29,-9262.67,-9312.19,-9350.23,-9476.54,11181.29,70.3501870715369,
15077.0,2906702.92,1024203.32,-9391.69,-8972.92,-9196.36,-9262.74,-9312.26,-9350.29,-9476.61,11181.27,,
15078.0,2906703.61,1024202.59,-9391.75,-8972.98,-9196.42,-9262.8,-9312.32,-9350.36,-9476.67,11181.26,74.99673274507927,
15079.0,2906704.3,1024201.87,-9391.8,-8973.05,-9196.49,-9262.87,-9312.39,-9350.42,-9476.74,11181.25,,
15080.0,2906704.99,1024201.15,-9391.85,-8973.12,-9196.56,-9262.94,-9312.45,-9350.49,-9476.81,11181.240000000002,61.09836167181928,
15081.0,2906705.67,1024200.42,-9391.91,-8973.18,-9196.62,-9263.0,-9312.52,-9350.55,-9476.87,11181.22,,
15082.0,2906706.36,1024199.7,-9391.96,-8973.25,-9196.69,-9263.07,-9312.58,-9350.62,-9476.94,11181.21,,
15083.0,2906707.05,1024198.98,-9392.01,-8973.31,-9196.75,-9263.13,-9312.65,-9350.68,-9477.0,11181.2,65.74490734536167,
15084.0,2906707.74,1024198.26,-9392.06,-8973.38,-9196.82,-9263.2,-9312.71,-9350.75,-9477.07,11181.18,,
15085.0,2906708.43,1024197.53,-9392.12,-8973.44,-9196.88,-9263.26,-9312.78,-9350.82,-9477.13,11181.17,68.07230677686958,
15086.0,2906709.12,1024196.81,-9392.17,-8973.51,-9196.95,-9263.33,-9312.85,-9350.88,-9477.2,11181.16,,
15087.0,2906709.81,1024196.09,-9392.22,-8973.57,-9197.01,-9263.39,-9312.91,-9350.95,-9477.26,11181.15,63.41750791385376,
15088.0,2906710.5,1024195.37,-9392.27,-8973.64,-9197.08,-9263.46,-9312.98,-9351.01,-9477.33,11181.13,,
15089.0,2906711.19,1024194.64,-9392.32,-8973.7,-9197.14,-9263.52,-9313.04,-9351.08,-9477.39,11181.12,65.74490734536167,
15090.0,2906711.88,1024193.92,-9392.38,-8973.77,-9197.21,-9263.59,-9313.11,-9351.14,-9477.46,11181.11,,
15091.0,2906712.57,1024193.2,-9392.43,-8973.84,-9197.28,-9263.66,-9313.17,-9351.21,-9477.53,11181.09,77.31587898711375,
15092.0,2906713.26,1024192.48,-9392.48,-8973.9,-9197.34,-9263.72,-9313.24,-9351.27,-9477.59,11181.08,,
15093.0,2906713.95,1024191.75,-9392.53,-8973.97,-9197.41,-9263.79,-9313.3,-9351.34,-9477.66,11181.070000000002,,
15094.0,2906714.64,1024191.03,-9392.59,-8974.03,-9197.47,-9263.85,-9313.37,-9351.4,-9477.72,11181.05,,
15095.0,2906715.33,1024190.31,-9392.64,-8974.1,-9197.54,-9263.92,-9313.43,-9351.47,-9477.79,11181.04,,
15096.0,2906716.02,1024189.59,-9392.69,-8974.16,-9197.6,-9263.98,-9313.5,-9351.54,-9477.85,11181.03,71.5303931662377,
15097.0,2906716.71,1024188.87,-9392.74,-8974.23,-9197.67,-9264.05,-9313.57,-9351.6,-9477.92,11181.01,68.07230677686958,
15098.0,2906717.4,1024188.15,-9392.79,-8974.29,-9197.73,-9264.11,-9313.63,-9351.67,-9477.98,11181.0,,
15099.0,2906718.09,1024187.42,-9392.85,-8974.36,-9197.8,-9264.18,-9313.7,-9351.73,-9478.05,11180.990000000002,84.28982409216404,
15100.0,2906718.78,1024186.7,-9392.9,-8974.42,-9197.86,-9264.24,-9313.76,-9351.8,-9478.11,11180.97,,
15101.0,2906719.47,1024185.98,-9392.95,-8974.49,-9197.93,-9264.31,-9313.83,-9351.86,-9478.18,11180.96,70.3501870715369,
15102.0,2906720.16,1024185.26,-9393.0,-8974.56,-9198.0,-9264.38,-9313.89,-9351.93,-9478.25,11180.94,,
15103.0,2906720.85,1024184.54,-9393.05,-8974.62,-9198.06,-9264.44,-9313.96,-9351.99,-9478.31,11180.93,,
15104.0,2906721.54,1024183.82,-9393.1,-8974.69,-9198.13,-9264.51,-9314.02,-9352.06,-9478.38,11180.92,76.15217927135978,
15105.0,2906722.23,1024183.1,-9393.16,-8974.75,-9198.19,-9264.57,-9314.09,-9352.12,-9478.44,11180.9,81.96242466065613,
15106.0,2906722.92,1024182.38,-9393.21,-8974.82,-9198.26,-9264.64,-9314.15,-9352.19,-9478.51,11180.89,,
15107.0,2906723.62,1024181.66,-9393.26,-8974.88,-9198.32,-9264.7,-9314.22,-9352.26,-9478.57,11180.88,58.77096224031137,
15108.0,2906724.31,1024180.93,-9393.31,-8974.95,-9198.39,-9264.77,-9314.29,-9352.32,-9478.64,11180.86,,
15109.0,2906725.0,1024180.21,-9393.36,-8975.01,-9198.45,-9264.83,-9314.35,-9352.39,-9478.7,11180.85,,
15110.0,2906725.69,1024179.49,-9393.41,-8975.08,-9198.52,-9264.9,-9314.42,-9352.45,-9478.77,11180.83,,
15111.0,2906726.38,1024178.77,-9393.46,-8975.14,-9198.58,-9264.96,-9314.48,-9352.52,-9478.83,11180.820000000002,63.41750791385376,
15112.0,2906727.07,1024178.05,-9393.52,-8975.21,-9198.65,-9265.03,-9314.55,-9352.58,-9478.9,11180.81,,
15113.0,2906727.76,1024177.33,-9393.57,-8975.28,-9198.72,-9265.1,-9314.61,-9352.65,-9478.97,11180.79,61.09836167181928,
15114.0,2906728.46,1024176.61,-9393.62,-8975.34,-9198.78,-9265.16,-9314.68,-9352.71,-9479.03,11180.78,,
15115.0,2906729.15,1024175.89,-9393.67,-8975.41,-9198.85,-9265.23,-9314.74,-9352.78,-9479.1,11180.76,,
15116.0,2906729.84,1024175.17,-9393.72,-8975.47,-9198.91,-9265.29,-9314.81,-9352.84,-9479.16,11180.75,,
15117.0,2906730.53,1024174.45,-9393.77,-8975.54,-9198.98,-9265.36,-9314.87,-9352.91,-9479.23,11180.73,,
15118.0,2906731.23,1024173.73,-9393.82,-8975.6,-9199.04,-9265.42,-9314.94,-9352.97,-9479.29,11180.72,58.77096224031137,
15119.0,2906731.92,1024173.01,-9393.87,-8975.67,-9199.11,-9265.49,-9315.01,-9353.04,-9479.36,11180.71,,
15120.0,2906732.61,1024172.29,-9393.93,-8975.73,-9199.17,-9265.55,-9315.07,-9353.11,-9479.42,11180.69,56.28675220880826,
15121.0,2906733.3,1024171.57,-9393.98,-8975.8,-9199.24,-9265.62,-9315.14,-9353.17,-9479.49,11180.68,56.369284103542576,
15122.0,2906734.0,1024170.85,-9394.03,-8975.86,-9199.3,-9265.68,-9315.2,-9353.24,-9479.55,11180.66,68.07230677686958,
15123.0,2906734.69,1024170.13,-9394.08,-8975.93,-9199.37,-9265.75,-9315.27,-9353.3,-9479.62,11180.65,,
15124.0,2906735.38,1024169.42,-9394.13,-8976.0,-9199.44,-9265.82,-9315.33,-9353.37,-9479.69,11180.63,,
15125.0,2906736.07,1024168.7,-9394.18,-8976.06,-9199.5,-9265.88,-9315.4,-9353.43,-9479.75,11180.62,58.77096224031137,
15126.0,2906736.77,1024167.98,-9394.23,-8976.13,-9199.57,-9265.95,-9315.46,-9353.5,-9479.82,11180.61,,
15127.0,2906737.46,1024167.26,-9394.28,-8976.19,-9199.63,-9266.01,-9315.53,-9353.56,-9479.88,11180.59,,
15128.0,2906738.15,1024166.54,-9394.33,-8976.26,-9199.7,-9266.08,-9315.59,-9353.63,-9479.95,11180.58,,
15129.0,2906738.85,1024165.82,-9394.38,-8976.32,-9199.76,-9266.14,-9315.66,-9353.69,-9480.01,11180.56,61.09836167181928,
15130.0,2906739.54,1024165.1,-9394.43,-8976.39,-9199.83,-9266.21,-9315.73,-9353.76,-9480.08,11180.55,,
15131.0,2906740.23,1024164.38,-9394.49,-8976.45,-9199.89,-9266.27,-9315.79,-9353.83,-9480.14,11180.53,,
15132.0,2906740.93,1024163.66,-9394.54,-8976.52,-9199.96,-9266.34,-9315.86,-9353.89,-9480.21,11180.52,,
15133.0,2906741.62,1024162.95,-9394.59,-8976.59,-9200.03,-9266.41,-9315.93,-9353.96,-9480.28,11180.5,55.28811628252294,
15134.0,2906742.32,1024162.23,-9394.64,-8976.66,-9200.1,-9266.48,-9316.0,-9354.03,-9480.35,11180.48,49.477870893226616,
15135.0,2906743.01,1024161.51,-9394.69,-8976.73,-9200.17,-9266.55,-9316.07,-9354.1,-9480.42,11180.46,,
15136.0,2906743.7,1024160.79,-9394.74,-8976.8,-9200.24,-9266.62,-9316.14,-9354.17,-9480.49,11180.44,,
15137.0,2906744.4,1024160.07,-9394.79,-8976.87,-9200.31,-9266.69,-9316.21,-9354.24,-9480.56,11180.42,,
15138.0,2906745.09,1024159.36,-9394.84,-8976.94,-9200.38,-9266.76,-9316.28,-9354.31,-9480.63,11180.4,48.31417117747266,
15139.0,2906745.79,1024158.64,-9394.89,-8977.01,-9200.45,-9266.83,-9316.35,-9354.38,-9480.7,11180.38,47.15872465119214,
15140.0,2906746.48,1024157.92,-9394.94,-8977.08,-9200.52,-9266.9,-9316.42,-9354.46,-9480.77,11180.36,61.09836167181928,
15141.0,2906747.18,1024157.2,-9395.0,-8977.15,-9200.59,-9266.97,-9316.49,-9354.53,-9480.84,11180.34,,
15142.0,2906747.87,1024156.49,-9395.05,-8977.22,-9200.66,-9267.04,-9316.56,-9354.6,-9480.91,11180.320000000002,51.80527032473452,
15143.0,2906748.57,1024155.77,-9395.1,-8977.3,-9200.74,-9267.12,-9316.64,-9354.67,-9480.99,11180.3,,
15144.0,2906749.26,1024155.05,-9395.15,-8977.37,-9200.81,-9267.19,-9316.71,-9354.75,-9481.06,11180.28,61.09836167181928,
15145.0,2906749.96,1024154.33,-9395.2,-8977.45,-9200.89,-9267.27,-9316.79,-9354.82,-9481.14,11180.26,,
15146.0,2906750.65,1024153.62,-9395.26,-8977.52,-9200.96,-9267.34,-9316.86,-9354.9,-9481.21,11180.23,55.28811628252294,
15147.0,2906751.35,1024152.9,-9395.31,-8977.6,-9201.04,-9267.42,-9316.94,-9354.97,-9481.29,11180.21,49.477870893226616,
15148.0,2906752.04,1024152.18,-9395.36,-8977.67,-9201.11,-9267.49,-9317.01,-9355.05,-9481.36,11180.19,58.77096224031137,
15149.0,2906752.74,1024151.47,-9395.41,-8977.75,-9201.19,-9267.57,-9317.09,-9355.12,-9481.44,11180.17,,
15150.0,2906753.43,1024150.75,-9395.47,-8977.82,-9201.26,-9267.64,-9317.16,-9355.2,-9481.51,11180.14,,
15151.0,2906754.13,1024150.04,-9395.52,-8977.9,-9201.34,-9267.72,-9317.24,-9355.27,-9481.59,11180.12,49.477870893226616,
15152.0,2906754.83,1024149.32,-9395.57,-8977.97,-9201.41,-9267.79,-9317.31,-9355.35,-9481.66,11180.1,,
15153.0,2906755.52,1024148.6,-9395.63,-8978.05,-9201.49,-9267.87,-9317.39,-9355.42,-9481.74,11180.08,52.96071685101504,
15154.0,2906756.22,1024147.89,-9395.68,-8978.12,-9201.56,-9267.94,-9317.46,-9355.5,-9481.81,11180.06,56.451815998276906,
15155.0,2906756.92,1024147.17,-9395.73,-8978.2,-9201.64,-9268.02,-9317.54,-9355.57,-9481.89,11180.03,,
15156.0,2906757.61,1024146.46,-9395.79,-8978.27,-9201.71,-9268.09,-9317.61,-9355.65,-9481.96,11180.01,,
15157.0,2906758.31,1024145.74,-9395.84,-8978.35,-9201.79,-9268.17,-9317.69,-9355.72,-9482.04,11179.990000000002,54.12441656676899,
15158.0,2906759.01,1024145.03,-9395.89,-8978.42,-9201.86,-9268.24,-9317.76,-9355.8,-9482.11,11179.97,,
15159.0,2906759.7,1024144.31,-9395.95,-8978.5,-9201.94,-9268.32,-9317.83,-9355.87,-9482.19,11179.95,,
15160.0,2906760.4,1024143.6,-9396.0,-8978.57,-9202.01,-9268.39,-9317.91,-9355.95,-9482.26,11179.93,,
15161.0,2906761.1,1024142.88,-9396.05,-8978.65,-9202.09,-9268.47,-9317.98,-9356.02,-9482.34,11179.91,51.80527032473452,
15162.0,2906761.8,1024142.17,-9396.11,-8978.72,-9202.16,-9268.54,-9318.06,-9356.1,-9482.41,11179.89,,
15163.0,2906762.49,1024141.45,-9396.16,-8978.8,-9202.24,-9268.62,-9318.13,-9356.17,-9482.49,11179.87,,
15164.0,2906763.19,1024140.74,-9396.22,-8978.87,-9202.31,-9268.69,-9318.21,-9356.25,-9482.56,11179.85,56.451815998276906,
15165.0,2906763.89,1024140.03,-9396.27,-8978.95,-9202.39,-9268.77,-9318.28,-9356.32,-9482.64,11179.83,,
15166.0,2906764.59,1024139.31,-9396.33,-8979.02,-9202.46,-9268.84,-9318.36,-9356.39,-9482.71,11179.81,54.12441656676899,
15167.0,2906765.28,1024138.6,-9396.38,-8979.1,-9202.54,-9268.92,-9318.43,-9356.47,-9482.79,11179.79,,
15168.0,2906765.98,1024137.88,-9396.44,-8979.17,-9202.61,-9268.99,-9318.51,-9356.54,-9482.86,11179.77,,
15169.0,2906766.68,1024137.17,-9396.49,-8979.25,-9202.69,-9269.07,-9318.58,-9356.62,-9482.94,11179.75,,
15170.0,2906767.38,1024136.46,-9396.55,-8979.32,-9202.76,-9269.14,-9318.66,-9356.69,-9483.01,11179.73,,
15171.0,2906768.08,1024135.74,-9396.6,-8979.4,-9202.84,-9269.22,-9318.73,-9356.77,-9483.09,11179.71,,
15172.0,2906768.78,1024135.03,-9396.66,-8979.47,-9202.91,-9269.29,-9318.81,-9356.84,-9483.16,11179.69,65.74490734536167,
15173.0,2906769.48,1024134.32,-9396.72,-8979.55,-9202.99,-9269.37,-9318.88,-9356.92,-9483.24,11179.67,,
15174.0,2906770.17,1024133.6,-9396.77,-8979.62,-9203.06,-9269.44,-9318.96,-9356.99,-9483.31,11179.65,,
15175.0,2906770.87,1024132.89,-9396.83,-8979.7,-9203.14,-9269.52,-9319.03,-9357.07,-9483.39,11179.63,68.04754720844927,
15176.0,2906771.57,1024132.18,-9396.88,-8979.77,-9203.21,-9269.59,-9319.11,-9357.14,-9483.46,11179.61,70.3501870715369,
15177.0,2906772.27,1024131.47,-9396.94,-8979.85,-9203.29,-9269.67,-9319.18,-9357.22,-9483.54,11179.59,,
15178.0,2906772.97,1024130.75,-9397.0,-8979.92,-9203.36,-9269.74,-9319.26,-9357.29,-9483.61,11179.58,68.07230677686958,
15179.0,2906773.67,1024130.04,-9397.05,-8980.0,-9203.44,-9269.82,-9319.33,-9357.37,-9483.69,11179.56,,
15180.0,2906774.37,1024129.33,-9397.11,-8980.07,-9203.51,-9269.89,-9319.41,-9357.44,-9483.76,11179.54,,
15181.0,2906775.07,1024128.62,-9397.17,-8980.15,-9203.59,-9269.97,-9319.48,-9357.52,-9483.84,11179.52,,
15182.0,2906775.77,1024127.91,-9397.22,-8980.22,-9203.66,-9270.04,-9319.56,-9357.59,-9483.91,11179.5,,
15183.0,2906776.47,1024127.19,-9397.28,-8980.3,-9203.74,-9270.12,-9319.63,-9357.67,-9483.99,11179.48,63.41750791385376,
15184.0,2906777.17,1024126.48,-9397.34,-8980.37,-9203.81,-9270.19,-9319.71,-9357.74,-9484.06,11179.47,58.77096224031137,
15185.0,2906777.87,1024125.77,-9397.4,-8980.45,-9203.89,-9270.27,-9319.78,-9357.82,-9484.14,11179.45,,
15186.0,2906778.57,1024125.06,-9397.45,-8980.52,-9203.96,-9270.34,-9319.86,-9357.89,-9484.21,11179.43,,
15187.0,2906779.27,1024124.35,-9397.51,-8980.6,-9204.04,-9270.42,-9319.93,-9357.97,-9484.29,11179.42,70.3501870715369,
15188.0,2906779.97,1024123.64,-9397.57,-8980.67,-9204.11,-9270.49,-9320.01,-9358.04,-9484.36,11179.4,,
15189.0,2906780.68,1024122.93,-9397.63,-8980.75,-9204.19,-9270.57,-9320.08,-9358.12,-9484.44,11179.38,72.66933331357136,
15190.0,2906781.38,1024122.22,-9397.68,-8980.82,-9204.26,-9270.64,-9320.16,-9358.19,-9484.51,11179.36,,
15191.0,2906782.08,1024121.51,-9397.74,-8980.9,-9204.34,-9270.72,-9320.23,-9358.27,-9484.59,11179.35,,
15192.0,2906782.78,1024120.8,-9397.8,-8980.97,-9204.41,-9270.79,-9320.31,-9358.34,-9484.66,11179.33,,
15193.0,2906783.48,1024120.09,-9397.86,-8981.05,-9204.49,-9270.87,-9320.38,-9358.42,-9484.74,11179.31,84.28982409216404,
15194.0,2906784.18,1024119.37,-9397.92,-8981.12,-9204.56,-9270.94,-9320.46,-9358.49,-9484.81,11179.3,,
15195.0,2906784.88,1024118.66,-9397.98,-8981.2,-9204.64,-9271.02,-9320.53,-9358.57,-9484.89,11179.28,79.64327841862165,
15196.0,2906785.59,1024117.95,-9398.03,-8981.27,-9204.71,-9271.09,-9320.61,-9358.64,-9484.96,11179.27,,
15197.0,2906786.29,1024117.25,-9398.09,-8981.35,-9204.79,-9271.17,-9320.68,-9358.72,-9485.04,11179.25,,
15198.0,2906786.99,1024116.54,-9398.15,-8981.42,-9204.86,-9271.24,-9320.76,-9358.79,-9485.11,11179.23,84.28982409216404,
15199.0,2906787.69,1024115.83,-9398.21,-8981.5,-9204.94,-9271.32,-9320.83,-9358.87,-9485.19,11179.22,88.93636976570642,
15200.0,2906788.39,1024115.12,-9398.27,-8981.57,-9205.01,-9271.39,-9320.91,-9358.94,-9485.26,11179.2,,
15201.0,2906789.1,1024114.41,-9398.33,-8981.65,-9205.09,-9271.47,-9320.98,-9359.02,-9485.34,11179.19,84.28982409216404,
15202.0,2906789.8,1024113.7,-9398.39,-8981.72,-9205.16,-9271.54,-9321.06,-9359.09,-9485.41,11179.17,,
15203.0,2906790.5,1024112.99,-9398.45,-8981.8,-9205.24,-9271.62,-9321.13,-9359.17,-9485.49,11179.15,,
15204.0,2906791.2,1024112.28,-9398.51,-8981.87,-9205.31,-9271.69,-9321.21,-9359.24,-9485.56,11179.14,86.6089703341985,
15205.0,2906791.91,1024111.57,-9398.57,-8981.95,-9205.39,-9271.77,-9321.28,-9359.32,-9485.64,11179.13,88.93636976570642,
15206.0,2906792.61,1024110.86,-9398.63,-8982.02,-9205.46,-9271.84,-9321.36,-9359.39,-9485.71,11179.11,,
15207.0,2906793.31,1024110.15,-9398.69,-8982.1,-9205.54,-9271.92,-9321.43,-9359.47,-9485.79,11179.1,86.6089703341985,
15208.0,2906794.02,1024109.45,-9398.75,-8982.17,-9205.61,-9271.99,-9321.51,-9359.54,-9485.86,11179.08,,
15209.0,2906794.72,1024108.74,-9398.81,-8982.25,-9205.69,-9272.07,-9321.58,-9359.62,-9485.94,11179.070000000002,,
15210.0,2906795.42,1024108.03,-9398.87,-8982.32,-9205.76,-9272.14,-9321.66,-9359.69,-9486.01,11179.05,93.5333963024082,
15211.0,2906796.13,1024107.32,-9398.93,-8982.4,-9205.84,-9272.22,-9321.73,-9359.77,-9486.09,11179.04,,
15212.0,2906796.83,1024106.61,-9398.99,-8982.47,-9205.91,-9272.29,-9321.81,-9359.84,-9486.16,11179.02,97.02449544967008,
15213.0,2906797.54,1024105.91,-9399.05,-8982.54,-9205.98,-9272.36,-9321.88,-9359.92,-9486.23,11179.01,100.5073414074585,
15214.0,2906798.24,1024105.2,-9399.12,-8982.62,-9206.06,-9272.44,-9321.96,-9359.99,-9486.31,11179.0,,
15215.0,2906798.94,1024104.49,-9399.18,-8982.69,-9206.13,-9272.51,-9322.03,-9360.07,-9486.38,11178.98,,
15216.0,2906799.65,1024103.79,-9399.24,-8982.77,-9206.21,-9272.59,-9322.11,-9360.14,-9486.46,11178.97,,
15217.0,2906800.35,1024103.08,-9399.3,-8982.84,-9206.28,-9272.66,-9322.18,-9360.22,-9486.53,11178.96,,
15218.0,2906801.06,1024102.37,-9399.36,-8982.92,-9206.36,-9272.74,-9322.26,-9360.29,-9486.61,11178.94,98.18819516542402,
15219.0,2906801.76,1024101.66,-9399.42,-8982.99,-9206.43,-9272.81,-9322.33,-9360.37,-9486.68,11178.93,,
15220.0,2906802.47,1024100.96,-9399.49,-8983.07,-9206.51,-9272.89,-9322.41,-9360.44,-9486.76,11178.92,,
15221.0,2906803.17,1024100.25,-9399.55,-8983.14,-9206.58,-9272.96,-9322.48,-9360.52,-9486.83,11178.9,91.26376919721432,
15222.0,2906803.88,1024099.55,-9399.61,-8983.22,-9206.66,-9273.04,-9322.56,-9360.59,-9486.91,11178.89,,
15223.0,2906804.58,1024098.84,-9399.67,-8983.29,-9206.73,-9273.11,-9322.63,-9360.67,-9486.98,11178.88,95.86079573391612,
15224.0,2906805.29,1024098.13,-9399.73,-8983.37,-9206.81,-9273.19,-9322.71,-9360.74,-9487.06,11178.87,,
15225.0,2906805.99,1024097.43,-9399.8,-8983.44,-9206.88,-9273.26,-9322.78,-9360.82,-9487.13,11178.85,,
15226.0,2906806.7,1024096.72,-9399.86,-8983.52,-9206.96,-9273.34,-9322.86,-9360.89,-9487.21,11178.84,98.18819516542402,
15227.0,2906807.41,1024096.02,-9399.92,-8983.59,-9207.03,-9273.41,-9322.93,-9360.97,-9487.28,11178.83,100.5073414074585,
15228.0,2906808.11,1024095.31,-9399.99,-8983.67,-9207.11,-9273.49,-9323.01,-9361.04,-9487.36,11178.820000000002,,
15229.0,2906808.82,1024094.6,-9400.05,-8983.74,-9207.18,-9273.56,-9323.08,-9361.12,-9487.43,11178.81,,
15230.0,2906809.52,1024093.9,-9400.11,-8983.82,-9207.26,-9273.64,-9323.16,-9361.19,-9487.51,11178.79,,
15231.0,2906810.23,1024093.19,-9400.17,-8983.89,-9207.33,-9273.71,-9323.23,-9361.27,-9487.58,11178.78,,
15232.0,2906810.93,1024092.49,-9400.24,-8983.97,-9207.41,-9273.79,-9323.31,-9361.34,-9487.66,11178.77,,
15233.0,2906811.64,1024091.78,-9400.3,-8984.04,-9207.48,-9273.86,-9323.38,-9361.42,-9487.73,11178.76,,
15234.0,2906812.34,1024091.07,-9400.36,-8984.12,-9207.56,-9273.94,-9323.46,-9361.49,-9487.81,11178.75,102.8347408389664,
15235.0,2906813.05,1024090.37,-9400.43,-8984.19,-9207.63,-9274.01,-9323.53,-9361.57,-9487.88,11178.740000000002,105.15388708100087,
15236.0,2906813.75,1024089.66,-9400.49,-8984.27,-9207.71,-9274.09,-9323.6,-9361.64,-9487.96,11178.72,,
15237.0,2906814.46,1024088.95,-9400.56,-8984.34,-9207.78,-9274.16,-9323.68,-9361.72,-9488.03,11178.71,,
15238.0,2906815.16,1024088.25,-9400.62,-8984.39,-9207.83,-9274.21,-9323.73,-9361.76,-9488.08,11178.73,100.5073414074585,
15239.0,2906815.87,1024087.54,-9400.68,-8984.43,-9207.87,-9274.25,-9323.77,-9361.8,-9488.12,11178.75,,
15240.0,2906816.57,1024086.83,-9400.75,-8984.47,-9207.91,-9274.29,-9323.81,-9361.84,-9488.16,11178.78,107.48128651250876,
15241.0,2906817.28,1024086.13,-9400.81,-8984.51,-9207.95,-9274.33,-9323.84,-9361.88,-9488.2,11178.8,,
15242.0,2906817.98,1024085.42,-9400.88,-8984.55,-9207.99,-9274.37,-9323.88,-9361.92,-9488.24,11178.83,,
15243.0,2906818.68,1024084.71,-9400.94,-8984.58,-9208.02,-9274.4,-9323.92,-9361.96,-9488.27,11178.86,93.5333963024082,
15244.0,2906819.39,1024084.01,-9401.0,-8984.62,-9208.06,-9274.44,-9323.96,-9361.99,-9488.31,11178.88,,
15245.0,2906820.09,1024083.3,-9401.07,-8984.66,-9208.1,-9274.48,-9324.0,-9362.03,-9488.35,11178.91,100.5073414074585,
15246.0,2906820.8,1024082.59,-9401.13,-8984.7,-9208.14,-9274.52,-9324.04,-9362.07,-9488.39,11178.94,,
15247.0,2906821.5,1024081.89,-9401.2,-8984.74,-9208.18,-9274.56,-9324.08,-9362.11,-9488.43,11178.96,98.18819516542402,
15248.0,2906822.21,1024081.18,-9401.26,-8984.78,-9208.22,-9274.6,-9324.11,-9362.15,-9488.47,11178.990000000002,,
15249.0,2906822.91,1024080.47,-9401.33,-8984.82,-9208.26,-9274.64,-9324.15,-9362.19,-9488.51,11179.01,,
15250.0,2906823.61,1024079.76,-9401.39,-8984.85,-9208.29,-9274.67,-9324.19,-9362.23,-9488.54,11179.04,,
15251.0,2906824.32,1024079.06,-9401.46,-8984.89,-9208.33,-9274.71,-9324.23,-9362.26,-9488.58,11179.070000000002,,
15252.0,2906825.02,1024078.35,-9401.52,-8984.93,-9208.37,-9274.75,-9324.27,-9362.3,-9488.62,11179.09,,
15253.0,2906825.72,1024077.64,-9401.59,-8984.97,-9208.41,-9274.79,-9324.31,-9362.34,-9488.66,11179.12,95.86079573391612,
15254.0,2906826.43,1024076.93,-9401.65,-8985.01,-9208.45,-9274.83,-9324.34,-9362.38,-9488.7,11179.15,,
15255.0,2906827.13,1024076.22,-9401.72,-8985.05,-9208.49,-9274.87,-9324.38,-9362.42,-9488.74,11179.17,,
15256.0,2906827.83,1024075.52,-9401.78,-8985.08,-9208.52,-9274.9,-9324.42,-9362.46,-9488.77,11179.2,,
