MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16658.0,2998944.64,1106476.33,-9532.01,-9063.67,-9202.22,-9277.16,-9406.12,-9447.85,-9564.58,11918.88,107.19832978950292,
16659.0,2998944.26,1106477.26,-9531.95,-9063.62,-9202.17,-9277.12,-9406.07,-9447.81,-9564.53,11918.87,100.37439737481938,
16660.0,2998943.89,1106478.18,-9531.89,-9063.57,-9202.13,-9277.07,-9406.03,-9447.76,-9564.48,11918.86,107.19832978950292,
16661.0,2998943.51,1106479.11,-9531.84,-9063.52,-9202.08,-9277.02,-9405.98,-9447.71,-9564.43,11918.85,,
16662.0,2998943.13,1106480.03,-9531.78,-9063.47,-9202.03,-9276.97,-9405.93,-9447.66,-9564.38,11918.85,93.56573102817764,
16663.0,2998942.76,1106480.96,-9531.72,-9063.43,-9201.98,-9276.92,-9405.88,-9447.61,-9564.33,11918.84,,
16664.0,2998942.38,1106481.88,-9531.67,-9063.38,-9201.93,-9276.87,-9405.83,-9447.56,-9564.29,11918.83,114.00699613614464,
16665.0,2998942.01,1106482.81,-9531.61,-9063.33,-9201.88,-9276.83,-9405.78,-9447.52,-9564.24,11918.820000000002,,
16666.0,2998941.63,1106483.73,-9531.55,-9063.28,-9201.84,-9276.78,-9405.74,-9447.47,-9564.19,11918.81,107.19832978950292,
16667.0,2998941.26,1106484.66,-9531.5,-9063.23,-9201.79,-9276.73,-9405.69,-9447.42,-9564.14,11918.81,100.37439737481938,
16668.0,2998940.88,1106485.58,-9531.44,-9063.18,-9201.74,-9276.68,-9405.64,-9447.37,-9564.09,11918.8,,
16669.0,2998940.51,1106486.51,-9531.39,-9063.13,-9201.69,-9276.63,-9405.59,-9447.32,-9564.04,11918.79,,
16670.0,2998940.13,1106487.43,-9531.33,-9063.09,-9201.64,-9276.58,-9405.54,-9447.27,-9563.99,11918.78,,
16671.0,2998939.75,1106488.36,-9531.27,-9063.04,-9201.59,-9276.53,-9405.49,-9447.22,-9563.95,11918.77,,
16672.0,2998939.38,1106489.28,-9531.22,-9062.99,-9201.54,-9276.49,-9405.44,-9447.18,-9563.9,11918.76,,
16673.0,2998939.0,1106490.21,-9531.16,-9062.94,-9201.5,-9276.44,-9405.4,-9447.13,-9563.85,11918.76,,
16674.0,2998938.63,1106491.13,-9531.1,-9062.89,-9201.45,-9276.39,-9405.35,-9447.08,-9563.8,11918.75,,
16675.0,2998938.25,1106492.06,-9531.04,-9062.84,-9201.4,-9276.34,-9405.3,-9447.03,-9563.75,11918.740000000002,107.19832978950292,
16676.0,2998937.87,1106492.98,-9530.99,-9062.79,-9201.35,-9276.29,-9405.25,-9446.98,-9563.7,11918.73,,
16677.0,2998937.5,1106493.91,-9530.93,-9062.75,-9201.3,-9276.24,-9405.2,-9446.93,-9563.65,11918.72,,
16678.0,2998937.12,1106494.83,-9530.87,-9062.7,-9201.25,-9276.19,-9405.15,-9446.88,-9563.61,11918.71,,
16679.0,2998936.74,1106495.75,-9530.82,-9062.65,-9201.2,-9276.15,-9405.1,-9446.84,-9563.56,11918.71,,
16680.0,2998936.37,1106496.68,-9530.76,-9062.6,-9201.16,-9276.1,-9405.06,-9446.79,-9563.51,11918.7,114.00699613614464,
16681.0,2998935.99,1106497.6,-9530.7,-9062.55,-9201.11,-9276.05,-9405.01,-9446.74,-9563.46,11918.69,,
16682.0,2998935.61,1106498.53,-9530.65,-9062.5,-9201.06,-9276.0,-9404.96,-9446.69,-9563.41,11918.68,107.19832978950292,
16683.0,2998935.24,1106499.45,-9530.59,-9062.45,-9201.01,-9275.95,-9404.91,-9446.64,-9563.36,11918.67,100.37439737481938,
16684.0,2998934.86,1106500.38,-9530.53,-9062.41,-9200.96,-9275.9,-9404.86,-9446.59,-9563.31,11918.66,,
16685.0,2998934.48,1106501.3,-9530.47,-9062.36,-9200.91,-9275.86,-9404.81,-9446.54,-9563.27,11918.65,107.19832978950292,
16686.0,2998934.11,1106502.23,-9530.42,-9062.31,-9200.87,-9275.81,-9404.77,-9446.5,-9563.22,11918.65,100.37439737481938,
16687.0,2998933.73,1106503.15,-9530.36,-9062.26,-9200.82,-9275.76,-9404.72,-9446.45,-9563.17,11918.64,114.00699613614464,
16688.0,2998933.35,1106504.08,-9530.3,-9062.21,-9200.77,-9275.71,-9404.67,-9446.4,-9563.12,11918.63,,
16689.0,2998932.98,1106505.0,-9530.24,-9062.16,-9200.72,-9275.66,-9404.62,-9446.35,-9563.07,11918.62,120.8156624827864,
16690.0,2998932.6,1106505.92,-9530.19,-9062.12,-9200.67,-9275.61,-9404.57,-9446.3,-9563.02,11918.61,114.00699613614464,
16691.0,2998932.22,1106506.85,-9530.13,-9062.07,-9200.62,-9275.56,-9404.52,-9446.25,-9562.98,11918.6,,
16692.0,2998931.84,1106507.77,-9530.07,-9062.02,-9200.57,-9275.52,-9404.47,-9446.21,-9562.93,11918.59,107.19832978950292,
16693.0,2998931.47,1106508.7,-9530.01,-9061.97,-9200.53,-9275.47,-9404.43,-9446.16,-9562.88,11918.58,,
16694.0,2998931.09,1106509.62,-9529.96,-9061.92,-9200.48,-9275.42,-9404.38,-9446.11,-9562.83,11918.570000000002,,
16695.0,2998930.71,1106510.55,-9529.9,-9061.87,-9200.43,-9275.37,-9404.33,-9446.06,-9562.78,11918.56,100.37439737481938,
16696.0,2998930.33,1106511.47,-9529.84,-9061.82,-9200.38,-9275.32,-9404.28,-9446.01,-9562.73,11918.56,107.19832978950292,
16697.0,2998929.96,1106512.39,-9529.78,-9061.78,-9200.33,-9275.27,-9404.23,-9445.96,-9562.68,11918.55,,
16698.0,2998929.58,1106513.32,-9529.73,-9061.73,-9200.28,-9275.22,-9404.18,-9445.91,-9562.64,11918.54,100.37439737481938,
16699.0,2998929.2,1106514.24,-9529.67,-9061.68,-9200.23,-9275.18,-9404.13,-9445.87,-9562.59,11918.53,,
16700.0,2998928.82,1106515.17,-9529.61,-9061.63,-9200.19,-9275.13,-9404.09,-9445.82,-9562.54,11918.52,,
16701.0,2998928.45,1106516.09,-9529.55,-9061.58,-9200.14,-9275.08,-9404.04,-9445.77,-9562.49,11918.51,,
16702.0,2998928.07,1106517.01,-9529.49,-9061.53,-9200.09,-9275.03,-9403.99,-9445.72,-9562.44,11918.5,114.00699613614464,
16703.0,2998927.69,1106517.94,-9529.44,-9061.48,-9200.04,-9274.98,-9403.94,-9445.67,-9562.39,11918.490000000002,107.19832978950292,
16704.0,2998927.31,1106518.86,-9529.38,-9061.44,-9199.99,-9274.93,-9403.89,-9445.62,-9562.34,11918.48,,
16705.0,2998926.93,1106519.79,-9529.32,-9061.39,-9199.94,-9274.88,-9403.84,-9445.57,-9562.3,11918.47,100.37439737481938,
16706.0,2998926.55,1106520.71,-9529.26,-9061.34,-9199.89,-9274.84,-9403.79,-9445.53,-9562.25,11918.46,114.00699613614464,
16707.0,2998926.18,1106521.63,-9529.2,-9061.29,-9199.85,-9274.79,-9403.75,-9445.48,-9562.2,11918.45,107.19832978950292,
16708.0,2998925.8,1106522.56,-9529.15,-9061.24,-9199.8,-9274.74,-9403.7,-9445.43,-9562.15,11918.44,,
16709.0,2998925.42,1106523.48,-9529.09,-9061.19,-9199.75,-9274.69,-9403.65,-9445.38,-9562.1,11918.43,,
16710.0,2998925.04,1106524.4,-9529.03,-9061.15,-9199.7,-9274.64,-9403.6,-9445.33,-9562.05,11918.42,,
16711.0,2998924.66,1106525.33,-9528.97,-9061.1,-9199.65,-9274.59,-9403.55,-9445.28,-9562.01,11918.41,114.00699613614464,
16712.0,2998924.28,1106526.25,-9528.91,-9061.05,-9199.6,-9274.55,-9403.5,-9445.24,-9561.96,11918.4,100.37439737481938,
16713.0,2998923.9,1106527.18,-9528.85,-9061.0,-9199.56,-9274.5,-9403.46,-9445.19,-9561.91,11918.39,,
16714.0,2998923.53,1106528.1,-9528.8,-9060.95,-9199.51,-9274.45,-9403.41,-9445.14,-9561.86,11918.38,86.7570646815359,
16715.0,2998923.15,1106529.02,-9528.74,-9060.9,-9199.46,-9274.4,-9403.36,-9445.09,-9561.81,11918.37,,
16716.0,2998922.77,1106529.95,-9528.68,-9060.85,-9199.41,-9274.35,-9403.31,-9445.04,-9561.76,11918.36,,
16717.0,2998922.39,1106530.87,-9528.62,-9060.81,-9199.36,-9274.3,-9403.26,-9444.99,-9561.71,11918.35,,
16718.0,2998922.01,1106531.79,-9528.56,-9060.76,-9199.31,-9274.25,-9403.21,-9444.94,-9561.67,11918.34,,
16719.0,2998921.63,1106532.72,-9528.5,-9060.71,-9199.26,-9274.21,-9403.16,-9444.9,-9561.62,11918.33,,
16720.0,2998921.25,1106533.64,-9528.44,-9060.66,-9199.22,-9274.16,-9403.12,-9444.85,-9561.57,11918.320000000002,,
16721.0,2998920.87,1106534.56,-9528.39,-9060.61,-9199.17,-9274.11,-9403.07,-9444.8,-9561.52,11918.31,,
16722.0,2998920.49,1106535.49,-9528.33,-9060.56,-9199.12,-9274.06,-9403.02,-9444.75,-9561.47,11918.3,,
16723.0,2998920.11,1106536.41,-9528.27,-9060.51,-9199.07,-9274.01,-9402.97,-9444.7,-9561.42,11918.29,,
16724.0,2998919.73,1106537.33,-9528.21,-9060.47,-9199.02,-9273.96,-9402.92,-9444.65,-9561.37,11918.28,,
16725.0,2998919.35,1106538.26,-9528.15,-9060.42,-9198.97,-9273.91,-9402.87,-9444.6,-9561.33,11918.27,107.19832978950292,
16726.0,2998918.98,1106539.18,-9528.09,-9060.37,-9198.92,-9273.87,-9402.82,-9444.56,-9561.28,11918.26,100.37439737481938,
16727.0,2998918.6,1106540.1,-9528.03,-9060.32,-9198.88,-9273.82,-9402.78,-9444.51,-9561.23,11918.25,,
16728.0,2998918.22,1106541.03,-9527.97,-9060.27,-9198.83,-9273.77,-9402.73,-9444.46,-9561.18,11918.240000000002,,
16729.0,2998917.84,1106541.95,-9527.91,-9060.22,-9198.78,-9273.72,-9402.68,-9444.41,-9561.13,11918.23,107.19832978950292,
16730.0,2998917.46,1106542.87,-9527.85,-9060.18,-9198.73,-9273.67,-9402.63,-9444.36,-9561.08,11918.22,100.37439737481938,
16731.0,2998917.08,1106543.8,-9527.8,-9060.13,-9198.68,-9273.62,-9402.58,-9444.31,-9561.04,11918.21,,
16732.0,2998916.7,1106544.72,-9527.74,-9060.08,-9198.63,-9273.58,-9402.53,-9444.27,-9560.99,11918.2,,
16733.0,2998916.32,1106545.64,-9527.68,-9060.03,-9198.59,-9273.53,-9402.49,-9444.22,-9560.94,11918.19,,
16734.0,2998915.94,1106546.57,-9527.62,-9059.98,-9198.54,-9273.48,-9402.44,-9444.17,-9560.89,11918.18,,
16735.0,2998915.56,1106547.49,-9527.56,-9059.93,-9198.49,-9273.43,-9402.39,-9444.12,-9560.84,11918.16,,
16736.0,2998915.18,1106548.41,-9527.5,-9059.88,-9198.44,-9273.38,-9402.34,-9444.07,-9560.79,11918.15,,
16737.0,2998914.8,1106549.33,-9527.44,-9059.84,-9198.39,-9273.33,-9402.29,-9444.02,-9560.74,11918.14,,
16738.0,2998914.41,1106550.26,-9527.38,-9059.79,-9198.34,-9273.28,-9402.24,-9443.97,-9560.7,11918.13,,
16739.0,2998914.03,1106551.18,-9527.32,-9059.74,-9198.29,-9273.24,-9402.19,-9443.93,-9560.65,11918.12,,
16740.0,2998913.65,1106552.1,-9527.26,-9059.69,-9198.25,-9273.19,-9402.15,-9443.88,-9560.6,11918.11,,
16741.0,2998913.27,1106553.03,-9527.2,-9059.64,-9198.2,-9273.14,-9402.1,-9443.83,-9560.55,11918.1,,
16742.0,2998912.89,1106553.95,-9527.14,-9059.59,-9198.15,-9273.09,-9402.05,-9443.78,-9560.5,11918.09,,
16743.0,2998912.51,1106554.87,-9527.09,-9059.54,-9198.1,-9273.04,-9402.0,-9443.73,-9560.45,11918.08,,
16744.0,2998912.13,1106555.79,-9527.03,-9059.5,-9198.05,-9272.99,-9401.95,-9443.68,-9560.4,11918.070000000002,,
16745.0,2998911.75,1106556.72,-9526.97,-9059.45,-9198.0,-9272.94,-9401.9,-9443.63,-9560.36,11918.06,,
16746.0,2998911.36,1106557.64,-9526.91,-9059.4,-9197.95,-9272.9,-9401.85,-9443.59,-9560.31,11918.05,,
16747.0,2998910.98,1106558.56,-9526.85,-9059.35,-9197.91,-9272.85,-9401.81,-9443.54,-9560.26,11918.04,,
16748.0,2998910.6,1106559.48,-9526.79,-9059.3,-9197.86,-9272.8,-9401.76,-9443.49,-9560.21,11918.03,,
16749.0,2998910.22,1106560.4,-9526.73,-9059.25,-9197.81,-9272.75,-9401.71,-9443.44,-9560.16,11918.02,,
16750.0,2998909.83,1106561.33,-9526.67,-9059.2,-9197.76,-9272.7,-9401.66,-9443.39,-9560.11,11918.01,,
16751.0,2998909.45,1106562.25,-9526.61,-9059.16,-9197.71,-9272.65,-9401.61,-9443.34,-9560.06,11918.0,,
16752.0,2998909.07,1106563.17,-9526.56,-9059.11,-9197.66,-9272.61,-9401.56,-9443.29,-9560.02,11917.990000000002,,
16753.0,2998908.69,1106564.09,-9526.5,-9059.06,-9197.62,-9272.56,-9401.52,-9443.25,-9559.97,11917.98,,
16754.0,2998908.3,1106565.01,-9526.44,-9059.01,-9197.57,-9272.51,-9401.47,-9443.2,-9559.92,11917.97,107.19832978950292,
16755.0,2998907.92,1106565.94,-9526.38,-9058.96,-9197.52,-9272.46,-9401.42,-9443.15,-9559.87,11917.96,114.00699613614464,
16756.0,2998907.53,1106566.86,-9526.32,-9058.91,-9197.47,-9272.41,-9401.37,-9443.1,-9559.82,11917.95,,
16757.0,2998907.15,1106567.78,-9526.26,-9058.87,-9197.42,-9272.36,-9401.32,-9443.05,-9559.77,11917.94,100.37439737481938,
16758.0,2998906.77,1106568.7,-9526.2,-9058.82,-9197.37,-9272.31,-9401.27,-9443.0,-9559.73,11917.93,114.00699613614464,
16759.0,2998906.38,1106569.62,-9526.14,-9058.77,-9197.32,-9272.27,-9401.22,-9442.96,-9559.68,11917.92,100.37439737481938,
16760.0,2998906.0,1106570.54,-9526.09,-9058.72,-9197.28,-9272.22,-9401.18,-9442.91,-9559.63,11917.91,,
16761.0,2998905.61,1106571.46,-9526.03,-9058.67,-9197.23,-9272.17,-9401.13,-9442.86,-9559.58,11917.9,107.19832978950292,
16762.0,2998905.23,1106572.39,-9525.97,-9058.62,-9197.18,-9272.12,-9401.08,-9442.81,-9559.53,11917.89,,
16763.0,2998904.85,1106573.31,-9525.91,-9058.57,-9197.13,-9272.07,-9401.03,-9442.76,-9559.48,11917.88,,
16764.0,2998904.46,1106574.23,-9525.85,-9058.53,-9197.08,-9272.02,-9400.98,-9442.71,-9559.43,11917.87,,
16765.0,2998904.08,1106575.15,-9525.79,-9058.48,-9197.03,-9271.97,-9400.93,-9442.66,-9559.39,11917.86,114.00699613614464,
16766.0,2998903.69,1106576.07,-9525.74,-9058.43,-9196.98,-9271.93,-9400.88,-9442.62,-9559.34,11917.85,107.19832978950292,
16767.0,2998903.3,1106576.99,-9525.68,-9058.38,-9196.94,-9271.88,-9400.84,-9442.57,-9559.29,11917.84,,
16768.0,2998902.92,1106577.91,-9525.62,-9058.33,-9196.89,-9271.83,-9400.79,-9442.52,-9559.24,11917.83,,
16769.0,2998902.53,1106578.83,-9525.56,-9058.28,-9196.84,-9271.78,-9400.74,-9442.47,-9559.19,11917.820000000002,,
16770.0,2998902.15,1106579.75,-9525.5,-9058.23,-9196.79,-9271.73,-9400.69,-9442.42,-9559.14,11917.81,100.37439737481938,
16771.0,2998901.76,1106580.67,-9525.44,-9058.19,-9196.74,-9271.68,-9400.64,-9442.37,-9559.09,11917.8,,
16772.0,2998901.38,1106581.59,-9525.39,-9058.14,-9196.69,-9271.64,-9400.59,-9442.32,-9559.05,11917.79,,
16773.0,2998900.99,1106582.51,-9525.33,-9058.09,-9196.64,-9271.59,-9400.54,-9442.28,-9559.0,11917.78,,
16774.0,2998900.6,1106583.44,-9525.27,-9058.04,-9196.6,-9271.54,-9400.5,-9442.23,-9558.95,11917.77,114.00699613614464,
16775.0,2998900.22,1106584.36,-9525.21,-9057.99,-9196.55,-9271.49,-9400.45,-9442.18,-9558.9,11917.76,107.19832978950292,
16776.0,2998899.83,1106585.28,-9525.15,-9057.94,-9196.5,-9271.44,-9400.4,-9442.13,-9558.85,11917.75,,
16777.0,2998899.44,1106586.2,-9525.1,-9057.9,-9196.45,-9271.39,-9400.35,-9442.08,-9558.8,11917.740000000002,,
16778.0,2998899.05,1106587.12,-9525.04,-9057.85,-9196.4,-9271.34,-9400.3,-9442.03,-9558.76,11917.73,100.37439737481938,
16779.0,2998898.67,1106588.04,-9524.98,-9057.8,-9196.35,-9271.3,-9400.25,-9441.99,-9558.71,11917.72,114.00699613614464,
16780.0,2998898.28,1106588.96,-9524.92,-9057.75,-9196.31,-9271.25,-9400.21,-9441.94,-9558.66,11917.71,100.37439737481938,
16781.0,2998897.89,1106589.88,-9524.86,-9057.7,-9196.26,-9271.2,-9400.16,-9441.89,-9558.61,11917.7,,
16782.0,2998897.5,1106590.8,-9524.81,-9057.65,-9196.21,-9271.15,-9400.11,-9441.84,-9558.56,11917.69,114.00699613614464,
16783.0,2998897.12,1106591.72,-9524.75,-9057.6,-9196.16,-9271.1,-9400.06,-9441.79,-9558.51,11917.68,,
16784.0,2998896.73,1106592.64,-9524.69,-9057.56,-9196.11,-9271.05,-9400.01,-9441.74,-9558.46,11917.67,,
16785.0,2998896.34,1106593.56,-9524.63,-9057.51,-9196.06,-9271.0,-9399.96,-9441.69,-9558.42,11917.66,93.56573102817764,
16786.0,2998895.95,1106594.48,-9524.58,-9057.46,-9196.01,-9270.96,-9399.91,-9441.65,-9558.37,11917.66,107.19832978950292,
16787.0,2998895.56,1106595.4,-9524.52,-9057.41,-9195.97,-9270.91,-9399.87,-9441.6,-9558.32,11917.65,,
16788.0,2998895.17,1106596.31,-9524.46,-9057.36,-9195.92,-9270.86,-9399.82,-9441.55,-9558.27,11917.64,,
16789.0,2998894.78,1106597.23,-9524.4,-9057.31,-9195.87,-9270.81,-9399.77,-9441.5,-9558.22,11917.63,114.00699613614464,
16790.0,2998894.4,1106598.15,-9524.34,-9057.26,-9195.82,-9270.76,-9399.72,-9441.45,-9558.17,11917.62,,
16791.0,2998894.01,1106599.07,-9524.29,-9057.22,-9195.77,-9270.71,-9399.67,-9441.4,-9558.12,11917.61,107.19832978950292,
16792.0,2998893.62,1106599.99,-9524.23,-9057.17,-9195.72,-9270.66,-9399.62,-9441.35,-9558.08,11917.6,,
16793.0,2998893.23,1106600.91,-9524.17,-9057.12,-9195.67,-9270.62,-9399.57,-9441.31,-9558.03,11917.59,114.00699613614464,
16794.0,2998892.84,1106601.83,-9524.11,-9057.07,-9195.63,-9270.57,-9399.53,-9441.26,-9557.98,11917.58,,
16795.0,2998892.45,1106602.75,-9524.06,-9057.02,-9195.58,-9270.52,-9399.48,-9441.21,-9557.93,11917.570000000002,100.37439737481938,
16796.0,2998892.06,1106603.67,-9524.0,-9056.97,-9195.53,-9270.47,-9399.43,-9441.16,-9557.88,11917.56,114.00699613614464,
16797.0,2998891.67,1106604.59,-9523.94,-9056.93,-9195.48,-9270.42,-9399.38,-9441.11,-9557.83,11917.56,107.19832978950292,
16798.0,2998891.28,1106605.51,-9523.88,-9056.88,-9195.43,-9270.37,-9399.33,-9441.06,-9557.78,11917.55,,
16799.0,2998890.89,1106606.42,-9523.83,-9056.83,-9195.38,-9270.33,-9399.28,-9441.01,-9557.74,11917.54,,
16800.0,2998890.5,1106607.34,-9523.77,-9056.78,-9195.34,-9270.28,-9399.24,-9440.97,-9557.69,11917.53,100.37439737481938,
16801.0,2998890.1,1106608.26,-9523.71,-9056.73,-9195.29,-9270.23,-9399.19,-9440.92,-9557.64,11917.52,,
16802.0,2998889.71,1106609.18,-9523.66,-9056.68,-9195.24,-9270.18,-9399.14,-9440.87,-9557.59,11917.51,107.19832978950292,
16803.0,2998889.32,1106610.1,-9523.6,-9056.63,-9195.19,-9270.13,-9399.09,-9440.82,-9557.54,11917.5,,
16804.0,2998888.93,1106611.02,-9523.54,-9056.59,-9195.14,-9270.08,-9399.04,-9440.77,-9557.49,11917.5,,
16805.0,2998888.54,1106611.94,-9523.48,-9056.54,-9195.09,-9270.03,-9398.99,-9440.72,-9557.45,11917.490000000002,114.00699613614464,
16806.0,2998888.15,1106612.85,-9523.43,-9056.49,-9195.04,-9269.99,-9398.94,-9440.68,-9557.4,11917.48,107.19832978950292,
16807.0,2998887.76,1106613.77,-9523.37,-9056.44,-9195.0,-9269.94,-9398.9,-9440.63,-9557.35,11917.47,,
16808.0,2998887.36,1106614.69,-9523.31,-9056.39,-9194.95,-9269.89,-9398.85,-9440.58,-9557.3,11917.46,100.37439737481938,
16809.0,2998886.97,1106615.61,-9523.26,-9056.34,-9194.9,-9269.84,-9398.8,-9440.53,-9557.25,11917.45,,
16810.0,2998886.58,1106616.53,-9523.2,-9056.29,-9194.85,-9269.79,-9398.75,-9440.48,-9557.2,11917.44,107.19832978950292,
16811.0,2998886.19,1106617.44,-9523.14,-9056.25,-9194.8,-9269.74,-9398.7,-9440.43,-9557.15,11917.44,,
16812.0,2998885.79,1106618.36,-9523.09,-9056.2,-9194.75,-9269.69,-9398.65,-9440.38,-9557.11,11917.43,,
16813.0,2998885.4,1106619.28,-9523.03,-9056.15,-9194.7,-9269.65,-9398.6,-9440.34,-9557.06,11917.42,93.56573102817764,
16814.0,2998885.01,1106620.2,-9522.97,-9056.1,-9194.66,-9269.6,-9398.56,-9440.29,-9557.01,11917.41,107.19832978950292,
16815.0,2998884.61,1106621.12,-9522.92,-9056.05,-9194.61,-9269.55,-9398.51,-9440.24,-9556.96,11917.4,100.37439737481938,
16816.0,2998884.22,1106622.03,-9522.86,-9056.0,-9194.56,-9269.5,-9398.46,-9440.19,-9556.91,11917.39,,
16817.0,2998883.83,1106622.95,-9522.8,-9055.95,-9194.51,-9269.45,-9398.41,-9440.14,-9556.86,11917.39,,
16818.0,2998883.43,1106623.87,-9522.74,-9055.91,-9194.46,-9269.4,-9398.36,-9440.09,-9556.81,11917.38,114.00699613614464,
16819.0,2998883.04,1106624.79,-9522.69,-9055.86,-9194.41,-9269.36,-9398.31,-9440.04,-9556.77,11917.37,100.37439737481938,
16820.0,2998882.65,1106625.7,-9522.63,-9055.81,-9194.36,-9269.31,-9398.26,-9440.0,-9556.72,11917.36,93.56573102817764,
16821.0,2998882.25,1106626.62,-9522.57,-9055.76,-9194.32,-9269.26,-9398.22,-9439.95,-9556.67,11917.35,,
16822.0,2998881.86,1106627.54,-9522.52,-9055.71,-9194.27,-9269.21,-9398.17,-9439.9,-9556.62,11917.35,,
16823.0,2998881.46,1106628.46,-9522.46,-9055.66,-9194.22,-9269.16,-9398.12,-9439.85,-9556.57,11917.34,86.7570646815359,
16824.0,2998881.07,1106629.37,-9522.41,-9055.62,-9194.17,-9269.11,-9398.07,-9439.8,-9556.52,11917.33,,
16825.0,2998880.67,1106630.29,-9522.35,-9055.57,-9194.12,-9269.06,-9398.02,-9439.75,-9556.48,11917.320000000002,,
16826.0,2998880.28,1106631.21,-9522.29,-9055.52,-9194.07,-9269.02,-9397.97,-9439.71,-9556.43,11917.31,107.19832978950292,
16827.0,2998879.88,1106632.12,-9522.24,-9055.47,-9194.03,-9268.97,-9397.93,-9439.66,-9556.38,11917.31,,
16828.0,2998879.49,1106633.04,-9522.18,-9055.42,-9193.98,-9268.92,-9397.88,-9439.61,-9556.33,11917.3,,
16829.0,2998879.09,1106633.96,-9522.12,-9055.37,-9193.93,-9268.87,-9397.83,-9439.56,-9556.28,11917.29,100.37439737481938,
16830.0,2998878.7,1106634.87,-9522.07,-9055.32,-9193.88,-9268.82,-9397.78,-9439.51,-9556.23,11917.28,,
16831.0,2998878.3,1106635.79,-9522.01,-9055.28,-9193.83,-9268.77,-9397.73,-9439.46,-9556.18,11917.27,,
16832.0,2998877.9,1106636.71,-9521.95,-9055.23,-9193.78,-9268.72,-9397.68,-9439.41,-9556.14,11917.27,,
16833.0,2998877.51,1106637.62,-9521.9,-9055.18,-9193.73,-9268.68,-9397.63,-9439.37,-9556.09,11917.26,,
16834.0,2998877.11,1106638.54,-9521.84,-9055.13,-9193.69,-9268.63,-9397.59,-9439.32,-9556.04,11917.25,107.19832978950292,
16835.0,2998876.71,1106639.45,-9521.79,-9055.08,-9193.64,-9268.58,-9397.54,-9439.27,-9555.99,11917.240000000002,,
16836.0,2998876.31,1106640.37,-9521.73,-9055.03,-9193.59,-9268.53,-9397.49,-9439.22,-9555.94,11917.240000000002,,
16837.0,2998875.91,1106641.28,-9521.68,-9054.98,-9193.54,-9268.48,-9397.44,-9439.17,-9555.89,11917.23,,
16838.0,2998875.51,1106642.2,-9521.62,-9054.94,-9193.49,-9268.43,-9397.39,-9439.12,-9555.84,11917.22,,
16839.0,2998875.11,1106643.11,-9521.56,-9054.89,-9193.44,-9268.38,-9397.34,-9439.07,-9555.8,11917.22,,
16840.0,2998874.71,1106644.03,-9521.51,-9054.84,-9193.39,-9268.34,-9397.29,-9439.03,-9555.75,11917.21,,
16841.0,2998874.31,1106644.94,-9521.45,-9054.79,-9193.35,-9268.29,-9397.25,-9438.98,-9555.7,11917.2,,
16842.0,2998873.91,1106645.85,-9521.4,-9054.74,-9193.3,-9268.24,-9397.2,-9438.93,-9555.65,11917.2,93.56573102817764,
16843.0,2998873.5,1106646.77,-9521.34,-9054.69,-9193.25,-9268.19,-9397.15,-9438.88,-9555.6,11917.19,,
16844.0,2998873.1,1106647.68,-9521.29,-9054.65,-9193.2,-9268.14,-9397.1,-9438.83,-9555.55,11917.18,107.19832978950292,
16845.0,2998872.7,1106648.6,-9521.23,-9054.6,-9193.15,-9268.09,-9397.05,-9438.78,-9555.5,11917.18,,
16846.0,2998872.29,1106649.51,-9521.18,-9054.55,-9193.1,-9268.05,-9397.0,-9438.73,-9555.46,11917.17,,
16847.0,2998871.89,1106650.42,-9521.12,-9054.5,-9193.06,-9268.0,-9396.96,-9438.69,-9555.41,11917.16,,
16848.0,2998871.48,1106651.33,-9521.07,-9054.45,-9193.01,-9267.95,-9396.91,-9438.64,-9555.36,11917.16,,
16849.0,2998871.07,1106652.25,-9521.02,-9054.4,-9192.96,-9267.9,-9396.86,-9438.59,-9555.31,11917.15,,
16850.0,2998870.67,1106653.16,-9520.96,-9054.35,-9192.91,-9267.85,-9396.81,-9438.54,-9555.26,11917.15,,
16851.0,2998870.26,1106654.07,-9520.91,-9054.31,-9192.86,-9267.8,-9396.76,-9438.49,-9555.21,11917.14,,
16852.0,2998869.85,1106654.98,-9520.85,-9054.26,-9192.81,-9267.75,-9396.71,-9438.44,-9555.17,11917.14,,
16853.0,2998869.45,1106655.89,-9520.8,-9054.21,-9192.76,-9267.71,-9396.66,-9438.4,-9555.12,11917.13,,
16854.0,2998869.04,1106656.8,-9520.74,-9054.16,-9192.72,-9267.66,-9396.62,-9438.35,-9555.07,11917.12,,
16855.0,2998868.63,1106657.71,-9520.69,-9054.11,-9192.67,-9267.61,-9396.57,-9438.3,-9555.02,11917.12,,
16856.0,2998868.22,1106658.62,-9520.64,-9054.06,-9192.62,-9267.56,-9396.52,-9438.25,-9554.97,11917.11,,
16857.0,2998867.81,1106659.54,-9520.58,-9054.01,-9192.57,-9267.51,-9396.47,-9438.2,-9554.92,11917.11,,
16858.0,2998867.4,1106660.45,-9520.53,-9053.97,-9192.52,-9267.46,-9396.42,-9438.15,-9554.87,11917.1,100.37439737481938,
16859.0,2998866.99,1106661.36,-9520.48,-9053.92,-9192.47,-9267.41,-9396.37,-9438.1,-9554.83,11917.1,,
