MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15641.0,2973794.67,1091298.81,-8995.25,-8557.44,-8688.96,-8773.1,-8890.64,-8935.16,-9045.34,11161.61,146.70672081064615,
15642.0,2973795.33,1091298.06,-8995.28,-8557.47,-8688.99,-8773.14,-8890.67,-8935.19,-9045.37,11161.6,133.6578384005506,
15643.0,2973795.99,1091297.31,-8995.3,-8557.5,-8689.02,-8773.17,-8890.7,-8935.23,-9045.41,11161.59,,
15644.0,2973796.65,1091296.56,-8995.32,-8557.53,-8689.06,-8773.2,-8890.74,-8935.26,-9045.44,11161.58,120.608955990455,
15645.0,2973797.31,1091295.81,-8995.34,-8557.57,-8689.09,-8773.23,-8890.77,-8935.29,-9045.47,11161.570000000002,127.13339719550278,
15646.0,2973797.98,1091295.06,-8995.36,-8557.6,-8689.12,-8773.27,-8890.8,-8935.32,-9045.5,11161.56,,
15647.0,2973798.64,1091294.31,-8995.39,-8557.63,-8689.15,-8773.3,-8890.83,-8935.36,-9045.54,11161.55,,
15648.0,2973799.3,1091293.56,-8995.41,-8557.67,-8689.19,-8773.33,-8890.87,-8935.39,-9045.57,11161.54,,
15649.0,2973799.96,1091292.81,-8995.43,-8557.7,-8689.22,-8773.37,-8890.9,-8935.42,-9045.6,11161.53,,
15650.0,2973800.62,1091292.06,-8995.45,-8557.73,-8689.25,-8773.4,-8890.93,-8935.45,-9045.63,11161.52,,
15651.0,2973801.29,1091291.31,-8995.48,-8557.76,-8689.29,-8773.43,-8890.97,-8935.49,-9045.67,11161.51,114.0845147854072,
15652.0,2973801.95,1091290.57,-8995.5,-8557.8,-8689.32,-8773.46,-8891.0,-8935.52,-9045.7,11161.490000000002,127.13339719550278,
15653.0,2973802.62,1091289.82,-8995.52,-8557.83,-8689.35,-8773.5,-8891.03,-8935.55,-9045.73,11161.48,,
15654.0,2973803.28,1091289.07,-8995.54,-8557.86,-8689.38,-8773.53,-8891.06,-8935.59,-9045.77,11161.47,107.5600735803594,
15655.0,2973803.94,1091288.32,-8995.57,-8557.89,-8689.42,-8773.56,-8891.1,-8935.62,-9045.8,11161.46,127.13339719550278,
15656.0,2973804.61,1091287.58,-8995.59,-8557.93,-8689.45,-8773.6,-8891.13,-8935.65,-9045.83,11161.45,,
15657.0,2973805.27,1091286.83,-8995.61,-8557.96,-8689.48,-8773.63,-8891.16,-8935.68,-9045.86,11161.44,,
15658.0,2973805.94,1091286.08,-8995.64,-8557.99,-8689.51,-8773.66,-8891.19,-8935.72,-9045.9,11161.43,114.0845147854072,
15659.0,2973806.6,1091285.34,-8995.66,-8558.03,-8689.55,-8773.69,-8891.23,-8935.75,-9045.93,11161.42,,
15660.0,2973807.27,1091284.59,-8995.68,-8558.06,-8689.58,-8773.73,-8891.26,-8935.78,-9045.96,11161.41,,
15661.0,2973807.94,1091283.85,-8995.7,-8558.09,-8689.61,-8773.76,-8891.29,-8935.81,-9045.99,11161.4,120.608955990455,
15662.0,2973808.6,1091283.1,-8995.73,-8558.12,-8689.65,-8773.79,-8891.33,-8935.85,-9046.03,11161.39,,
15663.0,2973809.27,1091282.36,-8995.75,-8558.16,-8689.68,-8773.82,-8891.36,-8935.88,-9046.06,11161.38,,
15664.0,2973809.94,1091281.61,-8995.77,-8558.19,-8689.71,-8773.86,-8891.39,-8935.91,-9046.09,11161.37,,
15665.0,2973810.6,1091280.87,-8995.79,-8558.22,-8689.74,-8773.89,-8891.42,-8935.95,-9046.13,11161.36,127.13339719550278,
15666.0,2973811.27,1091280.12,-8995.82,-8558.25,-8689.78,-8773.92,-8891.46,-8935.98,-9046.16,11161.35,,
15667.0,2973811.94,1091279.38,-8995.84,-8558.29,-8689.81,-8773.96,-8891.49,-8936.01,-9046.19,11161.34,,
15668.0,2973812.6,1091278.63,-8995.86,-8558.32,-8689.84,-8773.99,-8891.52,-8936.04,-9046.22,11161.33,101.0356323753116,
15669.0,2973813.27,1091277.89,-8995.88,-8558.35,-8689.88,-8774.02,-8891.56,-8936.08,-9046.26,11161.320000000002,,
15670.0,2973813.94,1091277.14,-8995.9,-8558.39,-8689.91,-8774.05,-8891.59,-8936.11,-9046.29,11161.31,,
15671.0,2973814.6,1091276.4,-8995.92,-8558.42,-8689.94,-8774.09,-8891.62,-8936.14,-9046.32,11161.3,120.608955990455,
15672.0,2973815.27,1091275.65,-8995.95,-8558.45,-8689.97,-8774.12,-8891.65,-8936.17,-9046.36,11161.29,125.7539439121498,
15673.0,2973815.94,1091274.91,-8995.97,-8558.48,-8690.01,-8774.15,-8891.69,-8936.21,-9046.39,11161.27,127.13339719550278,
15674.0,2973816.6,1091274.16,-8995.99,-8558.52,-8690.04,-8774.18,-8891.72,-8936.24,-9046.42,11161.26,107.5600735803594,
15675.0,2973817.27,1091273.42,-8996.01,-8558.55,-8690.07,-8774.22,-8891.75,-8936.27,-9046.45,11161.25,114.0845147854072,
15676.0,2973817.94,1091272.67,-8996.03,-8558.58,-8690.1,-8774.25,-8891.78,-8936.31,-9046.49,11161.240000000002,110.87821796464084,
15677.0,2973818.6,1091271.93,-8996.05,-8558.62,-8690.14,-8774.28,-8891.82,-8936.34,-9046.52,11161.23,105.41632861298652,
15678.0,2973819.27,1091271.18,-8996.07,-8558.65,-8690.17,-8774.32,-8891.85,-8936.37,-9046.55,11161.22,101.0356323753116,
15679.0,2973819.94,1091270.44,-8996.1,-8558.68,-8690.2,-8774.35,-8891.88,-8936.4,-9046.58,11161.21,,
15680.0,2973820.6,1091269.69,-8996.12,-8558.71,-8690.24,-8774.38,-8891.92,-8936.44,-9046.62,11161.19,120.608955990455,
15681.0,2973821.27,1091268.95,-8996.14,-8558.75,-8690.27,-8774.41,-8891.95,-8936.47,-9046.65,11161.18,114.0845147854072,
15682.0,2973821.94,1091268.2,-8996.16,-8558.78,-8690.3,-8774.45,-8891.98,-8936.5,-9046.68,11161.17,127.13339719550278,
15683.0,2973822.61,1091267.46,-8996.18,-8558.81,-8690.33,-8774.48,-8892.01,-8936.54,-9046.72,11161.16,120.608955990455,
15684.0,2973823.27,1091266.71,-8996.2,-8558.84,-8690.37,-8774.51,-8892.05,-8936.57,-9046.75,11161.15,,
15685.0,2973823.94,1091265.97,-8996.22,-8558.88,-8690.4,-8774.54,-8892.08,-8936.6,-9046.78,11161.13,124.78459836168555,
15686.0,2973824.61,1091265.22,-8996.24,-8558.91,-8690.43,-8774.58,-8892.11,-8936.63,-9046.81,11161.12,120.608955990455,
15687.0,2973825.27,1091264.48,-8996.26,-8558.94,-8690.46,-8774.61,-8892.14,-8936.67,-9046.85,11161.11,,
15688.0,2973825.94,1091263.73,-8996.28,-8558.98,-8690.5,-8774.64,-8892.18,-8936.7,-9046.88,11161.09,,
15689.0,2973826.61,1091262.99,-8996.3,-8559.01,-8690.53,-8774.68,-8892.21,-8936.73,-9046.91,11161.08,,
15690.0,2973827.27,1091262.24,-8996.32,-8559.04,-8690.56,-8774.71,-8892.24,-8936.76,-9046.94,11161.070000000002,110.35626266823702,
15691.0,2973827.94,1091261.5,-8996.34,-8559.07,-8690.6,-8774.74,-8892.28,-8936.8,-9046.98,11161.06,114.0845147854072,
15692.0,2973828.61,1091260.76,-8996.36,-8559.11,-8690.63,-8774.77,-8892.31,-8936.83,-9047.01,11161.04,,
15693.0,2973829.28,1091260.01,-8996.38,-8559.14,-8690.66,-8774.81,-8892.34,-8936.86,-9047.04,11161.03,,
15694.0,2973829.94,1091259.27,-8996.4,-8559.17,-8690.69,-8774.84,-8892.37,-8936.9,-9047.08,11161.02,,
15695.0,2973830.61,1091258.52,-8996.42,-8559.2,-8690.73,-8774.87,-8892.41,-8936.93,-9047.11,11161.0,107.5600735803594,
15696.0,2973831.28,1091257.78,-8996.44,-8559.24,-8690.76,-8774.9,-8892.44,-8936.96,-9047.14,11160.990000000002,,
15697.0,2973831.95,1091257.03,-8996.46,-8559.27,-8690.79,-8774.94,-8892.47,-8936.99,-9047.17,11160.98,,
15698.0,2973832.61,1091256.29,-8996.48,-8559.3,-8690.82,-8774.97,-8892.5,-8937.03,-9047.21,11160.96,,
15699.0,2973833.28,1091255.54,-8996.5,-8559.34,-8690.86,-8775.0,-8892.54,-8937.06,-9047.24,11160.95,,
15700.0,2973833.95,1091254.8,-8996.51,-8559.37,-8690.89,-8775.04,-8892.57,-8937.09,-9047.27,11160.94,,
15701.0,2973834.62,1091254.06,-8996.53,-8559.4,-8690.92,-8775.07,-8892.6,-8937.12,-9047.3,11160.92,103.85046272377504,
15702.0,2973835.28,1091253.31,-8996.55,-8559.43,-8690.96,-8775.1,-8892.64,-8937.16,-9047.34,11160.91,107.5600735803594,
15703.0,2973835.95,1091252.57,-8996.57,-8559.47,-8690.99,-8775.13,-8892.67,-8937.19,-9047.37,11160.9,109.51740594187372,
15704.0,2973836.62,1091251.82,-8996.59,-8559.5,-8691.02,-8775.17,-8892.7,-8937.22,-9047.4,11160.88,112.12718242389286,
15705.0,2973837.29,1091251.08,-8996.61,-8559.53,-8691.05,-8775.2,-8892.73,-8937.26,-9047.44,11160.87,107.5600735803594,
15706.0,2973837.95,1091250.33,-8996.63,-8559.56,-8691.09,-8775.23,-8892.77,-8937.29,-9047.47,11160.85,,
15707.0,2973838.62,1091249.59,-8996.65,-8559.6,-8691.12,-8775.27,-8892.8,-8937.32,-9047.5,11160.84,,
15708.0,2973839.29,1091248.85,-8996.66,-8559.63,-8691.15,-8775.3,-8892.83,-8937.35,-9047.53,11160.820000000002,,
15709.0,2973839.96,1091248.1,-8996.68,-8559.66,-8691.18,-8775.33,-8892.87,-8937.39,-9047.57,11160.81,101.0356323753116,
15710.0,2973840.63,1091247.36,-8996.7,-8559.7,-8691.22,-8775.36,-8892.9,-8937.42,-9047.6,11160.8,106.6839343328244,
15711.0,2973841.29,1091246.61,-8996.72,-8559.73,-8691.25,-8775.4,-8892.93,-8937.45,-9047.63,11160.78,101.0356323753116,
15712.0,2973841.96,1091245.87,-8996.74,-8559.76,-8691.28,-8775.43,-8892.96,-8937.48,-9047.66,11160.77,107.5600735803594,
15713.0,2973842.63,1091245.13,-8996.75,-8559.79,-8691.32,-8775.46,-8893.0,-8937.52,-9047.7,11160.75,120.608955990455,
15714.0,2973843.3,1091244.38,-8996.77,-8559.83,-8691.35,-8775.49,-8893.03,-8937.55,-9047.73,11160.740000000002,111.90348729686264,
15715.0,2973843.96,1091243.64,-8996.79,-8559.86,-8691.38,-8775.53,-8893.06,-8937.58,-9047.76,11160.72,107.5600735803594,
15716.0,2973844.63,1091242.89,-8996.81,-8559.89,-8691.41,-8775.56,-8893.09,-8937.62,-9047.8,11160.71,,
15717.0,2973845.3,1091242.15,-8996.82,-8559.93,-8691.45,-8775.59,-8893.13,-8937.65,-9047.83,11160.69,,
15718.0,2973845.97,1091241.41,-8996.84,-8559.96,-8691.48,-8775.63,-8893.16,-8937.68,-9047.86,11160.67,,
15719.0,2973846.64,1091240.66,-8996.86,-8559.99,-8691.51,-8775.66,-8893.19,-8937.71,-9047.89,11160.66,101.0356323753116,
15720.0,2973847.3,1091239.92,-8996.88,-8560.02,-8691.55,-8775.69,-8893.23,-8937.75,-9047.93,11160.64,,
15721.0,2973847.97,1091239.17,-8996.89,-8560.06,-8691.58,-8775.72,-8893.26,-8937.78,-9047.96,11160.63,107.5600735803594,
15722.0,2973848.64,1091238.43,-8996.91,-8560.09,-8691.61,-8775.76,-8893.29,-8937.81,-9047.99,11160.61,,
15723.0,2973849.31,1091237.69,-8996.93,-8560.12,-8691.64,-8775.79,-8893.32,-8937.84,-9048.03,11160.6,101.0356323753116,
15724.0,2973849.98,1091236.94,-8996.94,-8560.15,-8691.68,-8775.82,-8893.36,-8937.88,-9048.06,11160.58,,
15725.0,2973850.65,1091236.2,-8996.96,-8560.19,-8691.71,-8775.85,-8893.39,-8937.91,-9048.09,11160.56,97.02776134935364,
15726.0,2973851.31,1091235.45,-8996.98,-8560.22,-8691.74,-8775.89,-8893.42,-8937.94,-9048.12,11160.55,94.5111911702638,
15727.0,2973851.98,1091234.71,-8996.99,-8560.25,-8691.77,-8775.92,-8893.45,-8937.98,-9048.16,11160.53,87.986749965216,
15728.0,2973852.65,1091233.97,-8997.01,-8560.29,-8691.81,-8775.95,-8893.49,-8938.01,-9048.19,11160.52,,
15729.0,2973853.32,1091233.22,-8997.03,-8560.32,-8691.84,-8775.99,-8893.52,-8938.04,-9048.22,11160.5,81.46230876016821,
15730.0,2973853.99,1091232.48,-8997.04,-8560.35,-8691.87,-8776.02,-8893.55,-8938.07,-9048.25,11160.48,,
15731.0,2973854.65,1091231.74,-8997.06,-8560.38,-8691.91,-8776.05,-8893.59,-8938.11,-9048.29,11160.47,97.90390059688865,
15732.0,2973855.32,1091230.99,-8997.08,-8560.42,-8691.94,-8776.08,-8893.62,-8938.14,-9048.32,11160.45,87.986749965216,
15733.0,2973855.99,1091230.25,-8997.09,-8560.45,-8691.97,-8776.12,-8893.65,-8938.17,-9048.35,11160.43,107.5600735803594,
15734.0,2973856.66,1091229.51,-8997.11,-8560.48,-8692.0,-8776.15,-8893.68,-8938.21,-9048.39,11160.42,94.5111911702638,
15735.0,2973857.33,1091228.76,-8997.12,-8560.51,-8692.04,-8776.18,-8893.72,-8938.24,-9048.42,11160.4,,
15736.0,2973858.0,1091228.02,-8997.14,-8560.55,-8692.07,-8776.21,-8893.75,-8938.27,-9048.45,11160.38,,
15737.0,2973858.67,1091227.27,-8997.16,-8560.58,-8692.1,-8776.25,-8893.78,-8938.3,-9048.48,11160.37,,
15738.0,2973859.33,1091226.53,-8997.17,-8560.61,-8692.13,-8776.28,-8893.81,-8938.34,-9048.52,11160.35,,
15739.0,2973860.0,1091225.79,-8997.19,-8560.65,-8692.17,-8776.31,-8893.85,-8938.37,-9048.55,11160.33,103.25394238502784,
15740.0,2973860.67,1091225.04,-8997.2,-8560.68,-8692.2,-8776.35,-8893.88,-8938.4,-9048.58,11160.31,87.986749965216,
15741.0,2973861.34,1091224.3,-8997.22,-8560.71,-8692.23,-8776.38,-8893.91,-8938.43,-9048.61,11160.3,90.16777745376056,
15742.0,2973862.01,1091223.56,-8997.23,-8560.74,-8692.27,-8776.41,-8893.95,-8938.47,-9048.65,11160.28,94.5111911702638,
15743.0,2973862.68,1091222.81,-8997.25,-8560.78,-8692.3,-8776.44,-8893.98,-8938.5,-9048.68,11160.26,81.46230876016821,
15744.0,2973863.35,1091222.07,-8997.26,-8560.81,-8692.33,-8776.48,-8894.01,-8938.53,-9048.71,11160.240000000002,,
15745.0,2973864.02,1091221.33,-8997.28,-8560.84,-8692.36,-8776.51,-8894.04,-8938.57,-9048.75,11160.23,74.9378675551204,
15746.0,2973864.68,1091220.58,-8997.29,-8560.87,-8692.4,-8776.54,-8894.08,-8938.6,-9048.78,11160.21,87.986749965216,
15747.0,2973865.35,1091219.84,-8997.31,-8560.91,-8692.43,-8776.58,-8894.11,-8938.63,-9048.81,11160.19,81.46230876016821,
15748.0,2973866.02,1091219.1,-8997.32,-8560.94,-8692.46,-8776.61,-8894.14,-8938.66,-9048.84,11160.17,87.986749965216,
15749.0,2973866.69,1091218.35,-8997.34,-8560.97,-8692.49,-8776.64,-8894.18,-8938.7,-9048.88,11160.15,,
15750.0,2973867.36,1091217.61,-8997.35,-8561.01,-8692.53,-8776.67,-8894.21,-8938.73,-9048.91,11160.14,76.67150478960453,
15751.0,2973868.03,1091216.87,-8997.36,-8561.04,-8692.56,-8776.71,-8894.24,-8938.76,-9048.94,11160.12,87.986749965216,
15752.0,2973868.7,1091216.12,-8997.38,-8561.07,-8692.59,-8776.74,-8894.27,-8938.79,-9048.97,11160.1,,
15753.0,2973869.37,1091215.38,-8997.39,-8561.1,-8692.63,-8776.77,-8894.31,-8938.83,-9049.01,11160.08,74.9378675551204,
15754.0,2973870.04,1091214.64,-8997.41,-8561.14,-8692.66,-8776.8,-8894.34,-8938.86,-9049.04,11160.06,,
15755.0,2973870.7,1091213.9,-8997.42,-8561.17,-8692.69,-8776.84,-8894.37,-8938.89,-9049.07,11160.04,76.35460335964507,
15756.0,2973871.37,1091213.15,-8997.44,-8561.2,-8692.72,-8776.87,-8894.4,-8938.93,-9049.11,11160.02,81.46230876016821,
15757.0,2973872.04,1091212.41,-8997.45,-8561.24,-8692.76,-8776.9,-8894.44,-8938.96,-9049.14,11160.0,101.0356323753116,
15758.0,2973872.71,1091211.67,-8997.46,-8561.27,-8692.79,-8776.94,-8894.47,-8938.99,-9049.17,11159.990000000002,,
15759.0,2973873.38,1091210.92,-8997.48,-8561.3,-8692.82,-8776.97,-8894.5,-8939.02,-9049.2,11159.97,86.7005029847923,
15760.0,2973874.05,1091210.18,-8997.49,-8561.33,-8692.86,-8777.0,-8894.54,-8939.06,-9049.24,11159.95,80.53024573087566,
15761.0,2973874.72,1091209.44,-8997.5,-8561.37,-8692.89,-8777.03,-8894.57,-8939.09,-9049.27,11159.93,88.35957517693302,
15762.0,2973875.39,1091208.69,-8997.52,-8561.4,-8692.92,-8777.07,-8894.6,-8939.12,-9049.3,11159.91,87.986749965216,
15763.0,2973876.06,1091207.95,-8997.53,-8561.43,-8692.95,-8777.1,-8894.63,-8939.15,-9049.34,11159.89,90.24234249610394,
15764.0,2973876.72,1091207.21,-8997.54,-8561.46,-8692.99,-8777.13,-8894.67,-8939.19,-9049.37,11159.87,68.41342635007261,
15765.0,2973877.39,1091206.46,-8997.56,-8561.5,-8693.02,-8777.16,-8894.7,-8939.22,-9049.4,11159.85,,
15766.0,2973878.06,1091205.72,-8997.57,-8561.53,-8693.05,-8777.2,-8894.73,-8939.25,-9049.43,11159.83,74.9378675551204,
15767.0,2973878.73,1091204.98,-8997.58,-8561.56,-8693.08,-8777.23,-8894.76,-8939.29,-9049.47,11159.81,87.986749965216,
15768.0,2973879.4,1091204.23,-8997.6,-8561.6,-8693.12,-8777.26,-8894.8,-8939.32,-9049.5,11159.79,,
15769.0,2973880.07,1091203.49,-8997.61,-8561.63,-8693.15,-8777.3,-8894.83,-8939.35,-9049.53,11159.77,87.986749965216,
15770.0,2973880.74,1091202.75,-8997.62,-8561.66,-8693.18,-8777.33,-8894.86,-8939.38,-9049.56,11159.75,,
15771.0,2973881.4,1091202.0,-8997.64,-8561.69,-8693.22,-8777.36,-8894.9,-8939.42,-9049.6,11159.73,81.46230876016821,
15772.0,2973882.07,1091201.26,-8997.65,-8561.73,-8693.25,-8777.39,-8894.93,-8939.45,-9049.63,11159.71,,
15773.0,2973882.74,1091200.51,-8997.66,-8561.76,-8693.28,-8777.43,-8894.96,-8939.48,-9049.66,11159.69,,
15774.0,2973883.41,1091199.77,-8997.67,-8561.79,-8693.31,-8777.46,-8894.99,-8939.52,-9049.7,11159.67,94.5111911702638,
15775.0,2973884.08,1091199.03,-8997.69,-8561.82,-8693.35,-8777.49,-8895.03,-8939.55,-9049.73,11159.65,,
15776.0,2973884.75,1091198.28,-8997.7,-8561.86,-8693.38,-8777.52,-8895.06,-8939.58,-9049.76,11159.63,95.8347206718592,
15777.0,2973885.41,1091197.54,-8997.71,-8561.89,-8693.41,-8777.56,-8895.09,-8939.61,-9049.79,11159.61,87.986749965216,
15778.0,2973886.08,1091196.79,-8997.72,-8561.92,-8693.44,-8777.59,-8895.12,-8939.65,-9049.83,11159.59,,
15779.0,2973886.75,1091196.05,-8997.74,-8561.96,-8693.48,-8777.62,-8895.16,-8939.68,-9049.86,11159.570000000002,94.5111911702638,
15780.0,2973887.42,1091195.31,-8997.75,-8561.99,-8693.51,-8777.66,-8895.19,-8939.71,-9049.89,11159.55,,
15781.0,2973888.09,1091194.56,-8997.76,-8562.02,-8693.54,-8777.69,-8895.22,-8939.74,-9049.92,11159.53,,
15782.0,2973888.75,1091193.82,-8997.77,-8562.05,-8693.58,-8777.72,-8895.26,-8939.78,-9049.96,11159.51,101.0356323753116,
15783.0,2973889.42,1091193.07,-8997.78,-8562.09,-8693.61,-8777.76,-8895.29,-8939.81,-9049.99,11159.490000000002,,
15784.0,2973890.09,1091192.33,-8997.8,-8562.12,-8693.64,-8777.79,-8895.32,-8939.85,-9050.03,11159.46,103.12345356092688,
15785.0,2973890.76,1091191.59,-8997.81,-8562.16,-8693.68,-8777.82,-8895.36,-8939.88,-9050.06,11159.44,114.0845147854072,
15786.0,2973891.43,1091190.84,-8997.82,-8562.19,-8693.71,-8777.86,-8895.39,-8939.91,-9050.09,11159.42,,
15787.0,2973892.09,1091190.1,-8997.83,-8562.22,-8693.75,-8777.89,-8895.43,-8939.95,-9050.13,11159.4,101.0356323753116,
15788.0,2973892.76,1091189.35,-8997.84,-8562.26,-8693.78,-8777.93,-8895.46,-8939.98,-9050.16,11159.37,,
15789.0,2973893.43,1091188.61,-8997.85,-8562.29,-8693.81,-8777.96,-8895.49,-8940.02,-9050.2,11159.35,127.13339719550278,
15790.0,2973894.1,1091187.86,-8997.86,-8562.33,-8693.85,-8777.99,-8895.53,-8940.05,-9050.23,11159.33,107.18724836864236,
15791.0,2973894.76,1091187.12,-8997.88,-8562.36,-8693.88,-8778.03,-8895.56,-8940.08,-9050.26,11159.31,101.0356323753116,
15792.0,2973895.43,1091186.38,-8997.89,-8562.39,-8693.92,-8778.06,-8895.6,-8940.12,-9050.3,11159.28,,
15793.0,2973896.1,1091185.63,-8997.9,-8562.43,-8693.95,-8778.1,-8895.63,-8940.15,-9050.33,11159.26,114.0845147854072,
15794.0,2973896.77,1091184.89,-8997.91,-8562.46,-8693.98,-8778.13,-8895.66,-8940.19,-9050.37,11159.240000000002,,
15795.0,2973897.43,1091184.14,-8997.92,-8562.5,-8694.02,-8778.16,-8895.7,-8940.22,-9050.4,11159.22,107.5600735803594,
15796.0,2973898.1,1091183.4,-8997.93,-8562.53,-8694.05,-8778.2,-8895.73,-8940.25,-9050.43,11159.19,,
15797.0,2973898.77,1091182.65,-8997.94,-8562.56,-8694.09,-8778.23,-8895.77,-8940.29,-9050.47,11159.17,,
15798.0,2973899.44,1091181.91,-8997.95,-8562.6,-8694.12,-8778.27,-8895.8,-8940.32,-9050.5,11159.15,,
15799.0,2973900.1,1091181.16,-8997.96,-8562.63,-8694.15,-8778.3,-8895.83,-8940.36,-9050.54,11159.12,,
15800.0,2973900.77,1091180.42,-8997.97,-8562.67,-8694.19,-8778.33,-8895.87,-8940.39,-9050.57,11159.1,114.0845147854072,
15801.0,2973901.44,1091179.67,-8997.99,-8562.7,-8694.22,-8778.37,-8895.9,-8940.42,-9050.6,11159.08,,
15802.0,2973902.11,1091178.93,-8998.0,-8562.73,-8694.26,-8778.4,-8895.94,-8940.46,-9050.64,11159.05,,
15803.0,2973902.77,1091178.18,-8998.01,-8562.77,-8694.29,-8778.44,-8895.97,-8940.49,-9050.67,11159.03,107.5600735803594,
15804.0,2973903.44,1091177.44,-8998.02,-8562.8,-8694.32,-8778.47,-8896.0,-8940.53,-9050.71,11159.01,101.0356323753116,
15805.0,2973904.11,1091176.69,-8998.03,-8562.84,-8694.36,-8778.5,-8896.04,-8940.56,-9050.74,11158.98,110.76637040112574,
15806.0,2973904.77,1091175.95,-8998.04,-8562.87,-8694.39,-8778.54,-8896.07,-8940.59,-9050.77,11158.96,118.8193949742133,
15807.0,2973905.44,1091175.2,-8998.05,-8562.9,-8694.43,-8778.57,-8896.11,-8940.63,-9050.81,11158.93,120.608955990455,
15808.0,2973906.11,1091174.46,-8998.06,-8562.94,-8694.46,-8778.61,-8896.14,-8940.66,-9050.84,11158.91,104.83844953482516,
15809.0,2973906.77,1091173.71,-8998.07,-8562.97,-8694.49,-8778.64,-8896.17,-8940.7,-9050.88,11158.89,94.5111911702638,
15810.0,2973907.44,1091172.97,-8998.08,-8563.01,-8694.53,-8778.67,-8896.21,-8940.73,-9050.91,11158.86,,
15811.0,2973908.11,1091172.22,-8998.09,-8563.04,-8694.56,-8778.71,-8896.24,-8940.76,-9050.94,11158.84,,
15812.0,2973908.77,1091171.48,-8998.1,-8563.07,-8694.6,-8778.74,-8896.28,-8940.8,-9050.98,11158.81,107.5600735803594,
15813.0,2973909.44,1091170.73,-8998.11,-8563.11,-8694.63,-8778.78,-8896.31,-8940.83,-9051.01,11158.79,,
15814.0,2973910.11,1091169.99,-8998.12,-8563.14,-8694.66,-8778.81,-8896.34,-8940.87,-9051.05,11158.76,114.0845147854072,
15815.0,2973910.77,1091169.24,-8998.13,-8563.18,-8694.7,-8778.84,-8896.38,-8940.9,-9051.08,11158.740000000002,101.0356323753116,
15816.0,2973911.44,1091168.5,-8998.14,-8563.21,-8694.73,-8778.88,-8896.41,-8940.93,-9051.11,11158.72,104.74524323189593,
15817.0,2973912.11,1091167.75,-8998.14,-8563.24,-8694.77,-8778.91,-8896.45,-8940.97,-9051.15,11158.69,107.5600735803594,
15818.0,2973912.77,1091167.01,-8998.15,-8563.28,-8694.8,-8778.95,-8896.48,-8941.0,-9051.18,11158.67,,
15819.0,2973913.44,1091166.26,-8998.16,-8563.31,-8694.83,-8778.98,-8896.51,-8941.04,-9051.22,11158.64,,
15820.0,2973914.11,1091165.52,-8998.17,-8563.35,-8694.87,-8779.01,-8896.55,-8941.07,-9051.25,11158.62,,
15821.0,2973914.77,1091164.77,-8998.18,-8563.38,-8694.9,-8779.05,-8896.58,-8941.1,-9051.28,11158.59,114.0845147854072,
15822.0,2973915.44,1091164.02,-8998.19,-8563.41,-8694.94,-8779.08,-8896.62,-8941.14,-9051.32,11158.570000000002,,
15823.0,2973916.11,1091163.28,-8998.2,-8563.45,-8694.97,-8779.12,-8896.65,-8941.17,-9051.35,11158.54,94.5111911702638,
15824.0,2973916.77,1091162.53,-8998.21,-8563.48,-8695.0,-8779.15,-8896.68,-8941.21,-9051.39,11158.52,,
15825.0,2973917.44,1091161.79,-8998.22,-8563.52,-8695.04,-8779.18,-8896.72,-8941.24,-9051.42,11158.490000000002,,
15826.0,2973918.11,1091161.04,-8998.23,-8563.55,-8695.07,-8779.22,-8896.75,-8941.27,-9051.45,11158.47,102.58285700393722,
15827.0,2973918.77,1091160.3,-8998.23,-8563.58,-8695.11,-8779.25,-8896.79,-8941.31,-9051.49,11158.44,102.69470456745232,
15828.0,2973919.44,1091159.55,-8998.24,-8563.62,-8695.14,-8779.29,-8896.82,-8941.34,-9051.52,11158.42,94.5111911702638,
15829.0,2973920.1,1091158.8,-8998.25,-8563.65,-8695.17,-8779.32,-8896.85,-8941.38,-9051.56,11158.39,,
15830.0,2973920.77,1091158.06,-8998.26,-8563.69,-8695.21,-8779.35,-8896.89,-8941.41,-9051.59,11158.36,,
15831.0,2973921.44,1091157.31,-8998.27,-8563.72,-8695.24,-8779.39,-8896.92,-8941.44,-9051.62,11158.34,87.986749965216,
15832.0,2973922.1,1091156.57,-8998.28,-8563.75,-8695.28,-8779.42,-8896.96,-8941.48,-9051.66,11158.31,,
15833.0,2973922.77,1091155.82,-8998.28,-8563.79,-8695.31,-8779.46,-8896.99,-8941.51,-9051.69,11158.29,,
15834.0,2973923.43,1091155.07,-8998.29,-8563.82,-8695.34,-8779.49,-8897.02,-8941.55,-9051.73,11158.26,101.0356323753116,
15835.0,2973924.1,1091154.33,-8998.3,-8563.86,-8695.38,-8779.52,-8897.06,-8941.58,-9051.76,11158.240000000002,,
15836.0,2973924.76,1091153.58,-8998.31,-8563.89,-8695.41,-8779.56,-8897.09,-8941.61,-9051.79,11158.21,97.00912008876782,
15837.0,2973925.43,1091152.84,-8998.32,-8563.92,-8695.45,-8779.59,-8897.13,-8941.65,-9051.83,11158.18,94.5111911702638,
15838.0,2973926.1,1091152.09,-8998.32,-8563.96,-8695.48,-8779.63,-8897.16,-8941.68,-9051.86,11158.16,,
