MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18301.0,2976968.61,1098238.74,-8907.03,-8486.5,-8631.55,-8720.5,-8843.2,-8894.91,-9004.61,11396.85,98.46334838837386,
18302.0,2976967.93,1098239.47,-8906.99,-8486.47,-8631.51,-8720.47,-8843.17,-8894.87,-9004.58,11396.84,99.88525261874643,
18303.0,2976967.24,1098240.2,-8906.95,-8486.44,-8631.48,-8720.44,-8843.14,-8894.84,-9004.55,11396.84,,
18304.0,2976966.56,1098240.92,-8906.92,-8486.41,-8631.45,-8720.4,-8843.11,-8894.81,-9004.52,11396.83,104.5873913607706,
18305.0,2976965.87,1098241.65,-8906.88,-8486.38,-8631.42,-8720.37,-8843.07,-8894.78,-9004.48,11396.820000000002,105.02381741167702,
18306.0,2976965.19,1098242.38,-8906.84,-8486.34,-8631.39,-8720.34,-8843.04,-8894.75,-9004.45,11396.820000000002,104.9675043728504,
18307.0,2976964.5,1098243.1,-8906.8,-8486.31,-8631.35,-8720.31,-8843.01,-8894.71,-9004.42,11396.81,104.95342611314372,
18308.0,2976963.81,1098243.83,-8906.77,-8486.28,-8631.32,-8720.28,-8842.98,-8894.68,-9004.39,11396.81,104.81264351607712,
18309.0,2976963.13,1098244.56,-8906.73,-8486.25,-8631.29,-8720.24,-8842.95,-8894.65,-9004.36,11396.81,111.21825168260705,
18310.0,2976962.44,1098245.28,-8906.7,-8486.21,-8631.26,-8720.21,-8842.91,-8894.62,-9004.32,11396.8,109.52886051780791,
18311.0,2976961.76,1098246.01,-8906.66,-8486.18,-8631.23,-8720.18,-8842.88,-8894.59,-9004.29,11396.8,103.91163489485096,
18312.0,2976961.07,1098246.74,-8906.63,-8486.15,-8631.19,-8720.15,-8842.85,-8894.55,-9004.26,11396.8,103.39073928570456,
18313.0,2976960.38,1098247.46,-8906.6,-8486.12,-8631.16,-8720.12,-8842.82,-8894.52,-9004.23,11396.8,101.60280030295884,
18314.0,2976959.7,1098248.19,-8906.56,-8486.09,-8631.13,-8720.08,-8842.79,-8894.49,-9004.2,11396.8,104.31990442634404,
18315.0,2976959.01,1098248.92,-8906.53,-8486.05,-8631.1,-8720.05,-8842.75,-8894.46,-9004.16,11396.8,111.99255596647328,
18316.0,2976958.32,1098249.64,-8906.5,-8486.02,-8631.07,-8720.02,-8842.72,-8894.42,-9004.13,11396.79,114.1887644807121,
18317.0,2976957.64,1098250.37,-8906.47,-8485.99,-8631.03,-8719.99,-8842.69,-8894.39,-9004.1,11396.79,111.302721240847,
18318.0,2976956.95,1098251.1,-8906.44,-8485.96,-8631.0,-8719.96,-8842.66,-8894.36,-9004.07,11396.8,102.46157414506506,
18319.0,2976956.26,1098251.82,-8906.41,-8485.93,-8630.97,-8719.92,-8842.63,-8894.33,-9004.03,11396.8,96.92881808034802,
18320.0,2976955.58,1098252.55,-8906.38,-8485.89,-8630.94,-8719.89,-8842.59,-8894.3,-9004.0,11396.8,95.95741816058856,
18321.0,2976954.89,1098253.28,-8906.35,-8485.86,-8630.9,-8719.86,-8842.56,-8894.26,-9003.97,11396.81,102.3067132882918,
18322.0,2976954.2,1098254.0,-8906.32,-8485.83,-8630.87,-8719.83,-8842.53,-8894.23,-9003.94,11396.81,110.21869524343424,
18323.0,2976953.52,1098254.73,-8906.29,-8485.8,-8630.84,-8719.8,-8842.5,-8894.2,-9003.91,11396.81,113.68194713127238,
18324.0,2976952.83,1098255.45,-8906.26,-8485.77,-8630.81,-8719.76,-8842.46,-8894.17,-9003.87,11396.820000000002,114.1183731821788,
18325.0,2976952.14,1098256.18,-8906.23,-8485.73,-8630.78,-8719.73,-8842.43,-8894.14,-9003.84,11396.820000000002,108.7123214548217,
18326.0,2976951.46,1098256.91,-8906.21,-8485.7,-8630.74,-8719.7,-8842.4,-8894.1,-9003.81,11396.820000000002,103.88347837543763,
18327.0,2976950.77,1098257.63,-8906.18,-8485.67,-8630.71,-8719.67,-8842.37,-8894.07,-9003.78,11396.83,99.4206700484267,
18328.0,2976950.08,1098258.36,-8906.15,-8485.64,-8630.68,-8719.63,-8842.34,-8894.04,-9003.75,11396.83,97.43563542978774,
18329.0,2976949.4,1098259.09,-8906.13,-8485.6,-8630.65,-8719.6,-8842.3,-8894.01,-9003.71,11396.84,,
18330.0,2976948.71,1098259.81,-8906.1,-8485.57,-8630.62,-8719.57,-8842.27,-8893.98,-9003.68,11396.85,105.96706081202318,
18331.0,2976948.02,1098260.54,-8906.08,-8485.54,-8630.58,-8719.54,-8842.24,-8893.94,-9003.65,11396.85,114.399938376312,
18332.0,2976947.33,1098261.26,-8906.05,-8485.51,-8630.55,-8719.51,-8842.21,-8893.91,-9003.62,11396.86,111.73914729175344,
18333.0,2976946.65,1098261.99,-8906.03,-8485.48,-8630.52,-8719.47,-8842.18,-8893.88,-9003.59,11396.87,108.75455623394168,
18334.0,2976945.96,1098262.71,-8906.0,-8485.44,-8630.49,-8719.44,-8842.14,-8893.85,-9003.55,11396.88,106.924382472076,
18335.0,2976945.27,1098263.44,-8905.98,-8485.41,-8630.46,-8719.41,-8842.11,-8893.81,-9003.52,11396.88,105.76996517612994,
18336.0,2976944.58,1098264.16,-8905.96,-8485.38,-8630.42,-8719.38,-8842.08,-8893.78,-9003.49,11396.89,108.02248672919542,
18337.0,2976943.89,1098264.89,-8905.93,-8485.35,-8630.39,-8719.35,-8842.05,-8893.75,-9003.46,11396.9,115.9485469440445,
18338.0,2976943.21,1098265.61,-8905.91,-8485.32,-8630.36,-8719.31,-8842.02,-8893.72,-9003.42,11396.9,115.45580785431144,
18339.0,2976942.52,1098266.34,-8905.88,-8485.28,-8630.33,-8719.28,-8841.98,-8893.69,-9003.39,11396.91,108.97980838924822,
18340.0,2976941.83,1098267.06,-8905.85,-8485.25,-8630.29,-8719.25,-8841.95,-8893.65,-9003.36,11396.92,105.03789567138368,
18341.0,2976941.14,1098267.79,-8905.83,-8485.22,-8630.26,-8719.22,-8841.92,-8893.62,-9003.33,11396.92,107.2622607050358,
18342.0,2976940.45,1098268.51,-8905.8,-8485.19,-8630.23,-8719.19,-8841.89,-8893.59,-9003.3,11396.93,103.01062627362477,
18343.0,2976939.76,1098269.24,-8905.78,-8485.16,-8630.2,-8719.15,-8841.85,-8893.56,-9003.26,11396.94,98.53373968690715,
18344.0,2976939.07,1098269.96,-8905.75,-8485.12,-8630.17,-8719.12,-8841.82,-8893.53,-9003.23,11396.94,100.3498351890662,
18345.0,2976938.38,1098270.68,-8905.73,-8485.09,-8630.13,-8719.09,-8841.79,-8893.49,-9003.2,11396.95,103.29219146775796,
18346.0,2976937.69,1098271.41,-8905.7,-8485.06,-8630.1,-8719.06,-8841.76,-8893.46,-9003.17,11396.96,106.10784340908978,
18347.0,2976937.0,1098272.13,-8905.67,-8485.03,-8630.07,-8719.02,-8841.73,-8893.43,-9003.14,11396.96,,
18348.0,2976936.31,1098272.85,-8905.65,-8484.99,-8630.04,-8718.99,-8841.69,-8893.4,-9003.1,11396.97,91.90287936507072,
18349.0,2976935.62,1098273.57,-8905.62,-8484.96,-8630.01,-8718.96,-8841.66,-8893.37,-9003.07,11396.97,86.41235807947366,
18350.0,2976934.93,1098274.3,-8905.6,-8484.93,-8629.97,-8718.93,-8841.63,-8893.33,-9003.04,11396.98,92.6631053892303,
18351.0,2976934.24,1098275.02,-8905.57,-8484.9,-8629.94,-8718.9,-8841.6,-8893.3,-9003.01,11396.98,101.0678264341058,
18352.0,2976933.55,1098275.74,-8905.54,-8484.87,-8629.91,-8718.86,-8841.57,-8893.27,-9002.98,11396.990000000002,105.7558869164233,
18353.0,2976932.85,1098276.46,-8905.52,-8484.83,-8629.88,-8718.83,-8841.53,-8893.24,-9002.94,11397.0,113.11881674300602,
18354.0,2976932.16,1098277.19,-8905.49,-8484.8,-8629.85,-8718.8,-8841.5,-8893.21,-9002.91,11397.0,110.96484300788715,
18355.0,2976931.47,1098277.91,-8905.46,-8484.77,-8629.81,-8718.77,-8841.47,-8893.17,-9002.88,11397.01,108.36036496215524,
18356.0,2976930.78,1098278.63,-8905.43,-8484.74,-8629.78,-8718.74,-8841.44,-8893.14,-9002.85,11397.01,106.24862600615636,
18357.0,2976930.09,1098279.35,-8905.41,-8484.71,-8629.75,-8718.7,-8841.41,-8893.11,-9002.82,11397.02,104.81264351607712,
18358.0,2976929.39,1098280.07,-8905.38,-8484.67,-8629.72,-8718.67,-8841.37,-8893.08,-9002.78,11397.02,102.67274804066491,
18359.0,2976928.7,1098280.79,-8905.35,-8484.64,-8629.68,-8718.64,-8841.34,-8893.04,-9002.75,11397.02,101.26492206999902,
18360.0,2976928.01,1098281.51,-8905.32,-8484.61,-8629.65,-8718.61,-8841.31,-8893.01,-9002.72,11397.03,99.25173093194678,
18361.0,2976927.32,1098282.23,-8905.3,-8484.58,-8629.62,-8718.58,-8841.28,-8892.98,-9002.69,11397.03,105.86851299407655,
18362.0,2976926.62,1098282.95,-8905.27,-8484.55,-8629.59,-8718.54,-8841.24,-8892.95,-9002.65,11397.04,111.72506903204676,
18363.0,2976925.93,1098283.67,-8905.24,-8484.51,-8629.56,-8718.51,-8841.21,-8892.92,-9002.62,11397.04,108.28997366362194,
18364.0,2976925.24,1098284.39,-8905.21,-8484.48,-8629.52,-8718.48,-8841.18,-8892.88,-9002.59,11397.05,111.89400814852668,
18365.0,2976924.54,1098285.11,-8905.18,-8484.45,-8629.49,-8718.45,-8841.15,-8892.85,-9002.56,11397.05,113.99166884481888,
18366.0,2976923.85,1098285.83,-8905.16,-8484.42,-8629.46,-8718.41,-8841.12,-8892.82,-9002.53,11397.05,110.47210391815408,
18367.0,2976923.15,1098286.55,-8905.13,-8484.38,-8629.43,-8718.38,-8841.08,-8892.79,-9002.49,11397.06,105.33353912522352,
18368.0,2976922.46,1098287.27,-8905.1,-8484.35,-8629.4,-8718.35,-8841.05,-8892.76,-9002.46,11397.06,103.784930557491,
18369.0,2976921.77,1098287.99,-8905.07,-8484.32,-8629.36,-8718.32,-8841.02,-8892.72,-9002.43,11397.06,100.77218298026597,
18370.0,2976921.07,1098288.71,-8905.04,-8484.29,-8629.33,-8718.29,-8840.99,-8892.69,-9002.4,11397.070000000002,107.1637128870892,
18371.0,2976920.38,1098289.43,-8905.01,-8484.26,-8629.3,-8718.25,-8840.96,-8892.66,-9002.37,11397.070000000002,110.93668648847384,
18372.0,2976919.68,1098290.14,-8904.98,-8484.22,-8629.27,-8718.22,-8840.92,-8892.63,-9002.33,11397.070000000002,107.22002592591583,
18373.0,2976918.99,1098290.86,-8904.95,-8484.19,-8629.24,-8718.19,-8840.89,-8892.6,-9002.3,11397.08,102.95431323479812,
18374.0,2976918.29,1098291.58,-8904.92,-8484.16,-8629.2,-8718.16,-8840.86,-8892.56,-9002.27,11397.08,98.19586145394734,
18375.0,2976917.59,1098292.3,-8904.9,-8484.13,-8629.17,-8718.13,-8840.83,-8892.53,-9002.24,11397.08,96.60501810709486,
18376.0,2976916.9,1098293.01,-8904.87,-8484.1,-8629.14,-8718.09,-8840.8,-8892.5,-9002.21,11397.08,98.23809623306732,
18377.0,2976916.2,1098293.73,-8904.84,-8484.06,-8629.11,-8718.06,-8840.76,-8892.47,-9002.17,11397.09,98.871617919867,
18378.0,2976915.51,1098294.45,-8904.81,-8484.03,-8629.08,-8718.03,-8840.73,-8892.43,-9002.14,11397.09,98.9701657378136,
18379.0,2976914.81,1098295.17,-8904.78,-8484.0,-8629.04,-8718.0,-8840.7,-8892.4,-9002.11,11397.09,97.7312788836276,
18380.0,2976914.11,1098295.88,-8904.75,-8483.97,-8629.01,-8717.97,-8840.67,-8892.37,-9002.08,11397.09,98.85753966016031,
18381.0,2976913.42,1098296.6,-8904.72,-8483.94,-8628.98,-8717.93,-8840.63,-8892.34,-9002.04,11397.09,102.47565240477172,
18382.0,2976912.72,1098297.32,-8904.69,-8483.9,-8628.95,-8717.9,-8840.6,-8892.31,-9002.01,11397.1,104.75633047725049,
18383.0,2976912.02,1098298.03,-8904.66,-8483.87,-8628.91,-8717.87,-8840.57,-8892.27,-9001.98,11397.1,103.50336536335784,
18384.0,2976911.32,1098298.75,-8904.62,-8483.84,-8628.88,-8717.84,-8840.54,-8892.24,-9001.95,11397.1,101.12413947293244,
18385.0,2976910.63,1098299.46,-8904.59,-8483.81,-8628.85,-8717.81,-8840.51,-8892.21,-9001.92,11397.1,92.62087061011034,
18386.0,2976909.93,1098300.18,-8904.56,-8483.78,-8628.82,-8717.77,-8840.47,-8892.18,-9001.88,11397.1,89.55180999405864,
18387.0,2976909.23,1098300.9,-8904.53,-8483.74,-8628.79,-8717.74,-8840.44,-8892.15,-9001.85,11397.1,89.81929692848517,
18388.0,2976908.53,1098301.61,-8904.5,-8483.71,-8628.75,-8717.71,-8840.41,-8892.11,-9001.82,11397.1,90.69214903029804,
18389.0,2976907.83,1098302.33,-8904.47,-8483.68,-8628.72,-8717.68,-8840.38,-8892.08,-9001.79,11397.11,91.55092287240424,
18390.0,2976907.14,1098303.04,-8904.44,-8483.65,-8628.69,-8717.64,-8840.35,-8892.05,-9001.76,11397.11,91.81840980683076,
18391.0,2976906.44,1098303.75,-8904.41,-8483.61,-8628.66,-8717.61,-8840.31,-8892.02,-9001.72,11397.11,94.15540091813617,
18392.0,2976905.74,1098304.47,-8904.38,-8483.58,-8628.63,-8717.58,-8840.28,-8891.99,-9001.69,11397.11,98.80122662133368,
18393.0,2976905.04,1098305.18,-8904.34,-8483.55,-8628.59,-8717.55,-8840.25,-8891.95,-9001.66,11397.11,104.55923484135728,
18394.0,2976904.34,1098305.9,-8904.31,-8483.52,-8628.56,-8717.52,-8840.22,-8891.92,-9001.63,11397.11,105.09420871021032,
18395.0,2976903.64,1098306.61,-8904.28,-8483.49,-8628.53,-8717.48,-8840.19,-8891.89,-9001.6,11397.11,101.43386118647894,
18396.0,2976902.94,1098307.33,-8904.25,-8483.45,-8628.5,-8717.45,-8840.15,-8891.86,-9001.56,11397.11,100.30760040994622,
18397.0,2976902.24,1098308.04,-8904.22,-8483.42,-8628.47,-8717.42,-8840.12,-8891.83,-9001.53,11397.11,105.1646000087436,
18398.0,2976901.54,1098308.75,-8904.18,-8483.39,-8628.43,-8717.39,-8840.09,-8891.79,-9001.5,11397.11,105.36169564463684,
18399.0,2976900.84,1098309.47,-8904.15,-8483.36,-8628.4,-8717.36,-8840.06,-8891.76,-9001.47,11397.11,105.3053826058102,
18400.0,2976900.14,1098310.18,-8904.12,-8483.33,-8628.37,-8717.32,-8840.03,-8891.73,-9001.44,11397.11,101.12413947293244,
18401.0,2976899.44,1098310.89,-8904.09,-8483.29,-8628.34,-8717.29,-8839.99,-8891.7,-9001.4,11397.11,98.60413098544046,
18402.0,2976898.74,1098311.6,-8904.05,-8483.26,-8628.31,-8717.26,-8839.96,-8891.66,-9001.37,11397.11,,
18403.0,2976898.04,1098312.32,-8904.02,-8483.23,-8628.27,-8717.23,-8839.93,-8891.63,-9001.34,11397.11,,
18404.0,2976897.33,1098313.03,-8903.99,-8483.2,-8628.24,-8717.2,-8839.9,-8891.6,-9001.31,11397.11,,
18405.0,2976896.63,1098313.74,-8903.96,-8483.17,-8628.21,-8717.16,-8839.87,-8891.57,-9001.28,11397.1,83.86419307256836,
18406.0,2976895.93,1098314.45,-8903.92,-8483.13,-8628.18,-8717.13,-8839.83,-8891.54,-9001.24,11397.1,76.0366806756659,
18407.0,2976895.23,1098315.16,-8903.89,-8483.1,-8628.14,-8717.1,-8839.8,-8891.5,-9001.21,11397.1,,
18408.0,2976894.53,1098315.87,-8903.86,-8483.07,-8628.11,-8717.07,-8839.77,-8891.47,-9001.18,11397.1,82.82240185427558,
18409.0,2976893.83,1098316.59,-8903.82,-8483.04,-8628.08,-8717.04,-8839.74,-8891.44,-9001.15,11397.1,97.85798322098752,
18410.0,2976893.12,1098317.3,-8903.79,-8483.01,-8628.05,-8717.0,-8839.7,-8891.41,-9001.11,11397.1,108.81086927276831,
18411.0,2976892.42,1098318.01,-8903.76,-8482.97,-8628.02,-8716.97,-8839.67,-8891.38,-9001.08,11397.1,111.48573861703356,
18412.0,2976891.72,1098318.72,-8903.72,-8482.94,-8627.98,-8716.94,-8839.64,-8891.34,-9001.05,11397.09,110.063834386661,
18413.0,2976891.01,1098319.43,-8903.69,-8482.91,-8627.95,-8716.91,-8839.61,-8891.31,-9001.02,11397.09,107.33265200356912,
18414.0,2976890.31,1098320.14,-8903.65,-8482.88,-8627.92,-8716.87,-8839.58,-8891.28,-9000.99,11397.09,107.75499979476888,
18415.0,2976889.61,1098320.85,-8903.62,-8482.85,-8627.89,-8716.84,-8839.54,-8891.25,-9000.95,11397.09,115.32910351695148,
18416.0,2976888.9,1098321.56,-8903.58,-8482.81,-8627.86,-8716.81,-8839.51,-8891.22,-9000.92,11397.09,117.79279896561684,
18417.0,2976888.2,1098322.27,-8903.55,-8482.78,-8627.82,-8716.78,-8839.48,-8891.18,-9000.89,11397.08,114.44217315543196,
18418.0,2976887.5,1098322.98,-8903.52,-8482.75,-8627.79,-8716.75,-8839.45,-8891.15,-9000.86,11397.08,109.34584314162136,
18419.0,2976886.79,1098323.69,-8903.48,-8482.72,-8627.76,-8716.71,-8839.42,-8891.12,-9000.83,11397.08,105.67141735818332,
18420.0,2976886.09,1098324.4,-8903.45,-8482.68,-8627.73,-8716.68,-8839.38,-8891.09,-9000.79,11397.08,104.09465227103752,
18421.0,2976885.38,1098325.1,-8903.41,-8482.65,-8627.7,-8716.65,-8839.35,-8891.06,-9000.76,11397.070000000002,110.62696477492734,
18422.0,2976884.68,1098325.81,-8903.38,-8482.62,-8627.66,-8716.62,-8839.32,-8891.02,-9000.73,11397.070000000002,108.45891278010184,
18423.0,2976883.97,1098326.52,-8903.34,-8482.59,-8627.63,-8716.59,-8839.29,-8890.99,-9000.7,11397.070000000002,107.43119982151572,
18424.0,2976883.27,1098327.23,-8903.31,-8482.56,-8627.6,-8716.55,-8839.26,-8890.96,-9000.67,11397.06,110.33132132108751,
18425.0,2976882.56,1098327.94,-8903.27,-8482.52,-8627.57,-8716.52,-8839.22,-8890.93,-9000.63,11397.06,103.784930557491,
18426.0,2976881.86,1098328.65,-8903.23,-8482.49,-8627.54,-8716.49,-8839.19,-8890.9,-9000.6,11397.06,107.22002592591583,
18427.0,2976881.15,1098329.35,-8903.2,-8482.46,-8627.5,-8716.46,-8839.16,-8890.86,-9000.57,11397.05,118.46855543153649,
18428.0,2976880.45,1098330.06,-8903.16,-8482.43,-8627.47,-8716.43,-8839.13,-8890.83,-9000.54,11397.05,,
18429.0,2976879.74,1098330.77,-8903.13,-8482.4,-8627.44,-8716.39,-8839.1,-8890.8,-9000.51,11397.05,122.94544201825408,
18430.0,2976879.04,1098331.48,-8903.09,-8482.36,-8627.41,-8716.36,-8839.06,-8890.77,-9000.47,11397.05,110.45802565844744,
18431.0,2976878.33,1098332.19,-8903.06,-8482.33,-8627.38,-8716.33,-8839.03,-8890.74,-9000.44,11397.04,106.98069551090262,
18432.0,2976877.63,1098332.9,-8903.02,-8482.3,-8627.34,-8716.3,-8839.0,-8890.7,-9000.41,11397.04,106.6146607585295,
18433.0,2976876.92,1098333.61,-8902.99,-8482.27,-8627.31,-8716.27,-8838.97,-8890.67,-9000.38,11397.04,101.16637425205242,
18434.0,2976876.22,1098334.31,-8902.96,-8482.24,-8627.28,-8716.23,-8838.94,-8890.64,-9000.35,11397.04,101.5464872641322,
18435.0,2976875.52,1098335.02,-8902.92,-8482.2,-8627.25,-8716.2,-8838.9,-8890.61,-9000.31,11397.04,101.05374817439916,
18436.0,2976874.81,1098335.73,-8902.89,-8482.17,-8627.21,-8716.17,-8838.87,-8890.57,-9000.28,11397.03,103.43297406482452,
18437.0,2976874.11,1098336.44,-8902.86,-8482.14,-8627.18,-8716.14,-8838.84,-8890.54,-9000.25,11397.03,106.19231296732973,
18438.0,2976873.41,1098337.15,-8902.82,-8482.11,-8627.15,-8716.11,-8838.81,-8890.51,-9000.22,11397.03,104.86895655490376,
18439.0,2976872.7,1098337.86,-8902.79,-8482.08,-8627.12,-8716.07,-8838.77,-8890.48,-9000.18,11397.03,97.90021800010751,
18440.0,2976872.0,1098338.58,-8902.76,-8482.04,-8627.09,-8716.04,-8838.74,-8890.45,-9000.15,11397.03,97.4215571700811,
18441.0,2976871.3,1098339.29,-8902.72,-8482.01,-8627.05,-8716.01,-8838.71,-8890.41,-9000.12,11397.03,100.4483830070128,
18442.0,2976870.6,1098340.0,-8902.69,-8481.98,-8627.02,-8715.98,-8838.68,-8890.38,-9000.09,11397.03,98.29440927189395,
18443.0,2976869.89,1098340.71,-8902.66,-8481.95,-8626.99,-8715.95,-8838.65,-8890.35,-9000.06,11397.03,95.71808774557532,
18444.0,2976869.19,1098341.42,-8902.63,-8481.92,-8626.96,-8715.91,-8838.61,-8890.32,-9000.02,11397.03,95.9714964202952,
18445.0,2976868.49,1098342.13,-8902.6,-8481.88,-8626.93,-8715.88,-8838.58,-8890.29,-8999.99,11397.03,95.15495735730896,
18446.0,2976867.79,1098342.84,-8902.56,-8481.85,-8626.89,-8715.85,-8838.55,-8890.25,-8999.96,11397.03,93.18400099837667,
18447.0,2976867.09,1098343.56,-8902.53,-8481.82,-8626.86,-8715.82,-8838.52,-8890.22,-8999.93,11397.03,93.64858356869644,
18448.0,2976866.39,1098344.27,-8902.5,-8481.79,-8626.83,-8715.78,-8838.49,-8890.19,-8999.9,11397.03,96.78803548328143,
18449.0,2976865.68,1098344.98,-8902.47,-8481.75,-8626.8,-8715.75,-8838.45,-8890.16,-8999.86,11397.03,100.84257427879923,
18450.0,2976864.98,1098345.69,-8902.44,-8481.72,-8626.77,-8715.72,-8838.42,-8890.13,-8999.83,11397.03,98.9701657378136,
18451.0,2976864.28,1098346.41,-8902.41,-8481.69,-8626.73,-8715.69,-8838.39,-8890.09,-8999.8,11397.04,95.02825301994903,
18452.0,2976863.58,1098347.12,-8902.38,-8481.66,-8626.7,-8715.66,-8838.36,-8890.06,-8999.77,11397.04,98.6886005436804,
18453.0,2976862.88,1098347.83,-8902.35,-8481.63,-8626.67,-8715.62,-8838.33,-8890.03,-8999.74,11397.04,102.91207845567814,
18454.0,2976862.18,1098348.55,-8902.32,-8481.59,-8626.64,-8715.59,-8838.29,-8890.0,-8999.7,11397.04,97.54826150744104,
18455.0,2976861.48,1098349.26,-8902.29,-8481.56,-8626.61,-8715.56,-8838.26,-8889.97,-8999.67,11397.04,94.36657481373608,
18456.0,2976860.78,1098349.97,-8902.26,-8481.53,-8626.57,-8715.53,-8838.23,-8889.93,-8999.64,11397.05,102.32079154799844,
18457.0,2976860.08,1098350.69,-8902.23,-8481.5,-8626.54,-8715.5,-8838.2,-8889.9,-8999.61,11397.05,106.24862600615636,
18458.0,2976859.38,1098351.4,-8902.2,-8481.47,-8626.51,-8715.46,-8838.17,-8889.87,-8999.58,11397.05,104.41845224429068,
18459.0,2976858.69,1098352.12,-8902.17,-8481.43,-8626.48,-8715.43,-8838.13,-8889.84,-8999.54,11397.06,96.91473982064136,
18460.0,2976857.99,1098352.83,-8902.14,-8481.4,-8626.45,-8715.4,-8838.1,-8889.8,-8999.51,11397.06,107.76907805447554,
18461.0,2976857.29,1098353.55,-8902.11,-8481.37,-8626.41,-8715.37,-8838.07,-8889.77,-8999.48,11397.06,114.27323403895204,
18462.0,2976856.59,1098354.26,-8902.09,-8481.34,-8626.38,-8715.34,-8838.04,-8889.74,-8999.45,11397.070000000002,112.6119993935663,
18463.0,2976855.89,1098354.98,-8902.06,-8481.31,-8626.35,-8715.3,-8838.01,-8889.71,-8999.41,11397.070000000002,110.89445170935386,
18464.0,2976855.19,1098355.69,-8902.03,-8481.27,-8626.32,-8715.27,-8837.97,-8889.68,-8999.38,11397.070000000002,110.12014742548762,
18465.0,2976854.5,1098356.41,-8902.0,-8481.24,-8626.28,-8715.24,-8837.94,-8889.64,-8999.35,11397.08,110.6128865152207,
18466.0,2976853.8,1098357.12,-8901.98,-8481.21,-8626.25,-8715.21,-8837.91,-8889.61,-8999.32,11397.08,98.88569617957364,
18467.0,2976853.1,1098357.84,-8901.95,-8481.18,-8626.22,-8715.18,-8837.88,-8889.58,-8999.29,11397.09,94.18355743754952,
18468.0,2976852.4,1098358.56,-8901.92,-8481.15,-8626.19,-8715.14,-8837.84,-8889.55,-8999.25,11397.09,103.17956539010468,
18469.0,2976851.71,1098359.27,-8901.89,-8481.11,-8626.16,-8715.11,-8837.81,-8889.52,-8999.22,11397.1,113.73826017009904,
18470.0,2976851.01,1098359.99,-8901.87,-8481.08,-8626.12,-8715.08,-8837.78,-8889.48,-8999.19,11397.1,117.03257294145726,
18471.0,2976850.31,1098360.71,-8901.84,-8481.05,-8626.09,-8715.05,-8837.75,-8889.45,-8999.16,11397.11,119.974929220149,
18472.0,2976849.62,1098361.42,-8901.82,-8481.02,-8626.06,-8715.01,-8837.72,-8889.42,-8999.13,11397.12,109.81042571194112,
18473.0,2976848.92,1098362.14,-8901.79,-8480.98,-8626.03,-8714.98,-8837.68,-8889.39,-8999.09,11397.12,101.5183307447189,
18474.0,2976848.23,1098362.86,-8901.76,-8480.95,-8626.0,-8714.95,-8837.65,-8889.36,-8999.06,11397.13,101.16637425205242,
18475.0,2976847.53,1098363.58,-8901.74,-8480.92,-8625.96,-8714.92,-8837.62,-8889.32,-8999.03,11397.13,102.94023497509149,
18476.0,2976846.83,1098364.3,-8901.71,-8480.89,-8625.93,-8714.89,-8837.59,-8889.29,-8999.0,11397.14,94.61998348845592,
18477.0,2976846.14,1098365.01,-8901.69,-8480.86,-8625.9,-8714.85,-8837.56,-8889.26,-8998.97,11397.15,89.14354046256553,
18478.0,2976845.44,1098365.73,-8901.66,-8480.82,-8625.87,-8714.82,-8837.52,-8889.23,-8998.93,11397.15,101.34939162823898,
18479.0,2976844.75,1098366.45,-8901.64,-8480.79,-8625.84,-8714.79,-8837.49,-8889.2,-8998.9,11397.16,106.58650423911617,
18480.0,2976844.05,1098367.17,-8901.61,-8480.76,-8625.8,-8714.76,-8837.46,-8889.16,-8998.87,11397.17,108.50114755922183,
18481.0,2976843.36,1098367.89,-8901.59,-8480.73,-8625.77,-8714.73,-8837.43,-8889.13,-8998.84,11397.18,103.5456001424778,
18482.0,2976842.67,1098368.61,-8901.56,-8480.7,-8625.74,-8714.69,-8837.4,-8889.1,-8998.81,11397.19,108.33220844274192,
18483.0,2976841.97,1098369.33,-8901.54,-8480.66,-8625.71,-8714.66,-8837.36,-8889.07,-8998.77,11397.19,112.52752983532632,
18484.0,2976841.28,1098370.05,-8901.52,-8480.63,-8625.68,-8714.63,-8837.33,-8889.03,-8998.74,11397.2,106.19231296732973,
18485.0,2976840.58,1098370.77,-8901.49,-8480.6,-8625.64,-8714.6,-8837.3,-8889.0,-8998.71,11397.21,97.71720062392092,
18486.0,2976839.89,1098371.49,-8901.47,-8480.57,-8625.61,-8714.57,-8837.27,-8888.97,-8998.68,11397.22,94.9719399811224,
18487.0,2976839.2,1098372.21,-8901.45,-8480.54,-8625.58,-8714.53,-8837.23,-8888.94,-8998.64,11397.23,93.38109663426992,
18488.0,2976838.51,1098372.93,-8901.42,-8480.5,-8625.55,-8714.5,-8837.2,-8888.91,-8998.61,11397.240000000002,97.99876581805412,
18489.0,2976837.81,1098373.65,-8901.4,-8480.47,-8625.51,-8714.47,-8837.17,-8888.87,-8998.58,11397.25,102.56012196301168,
18490.0,2976837.12,1098374.37,-8901.38,-8480.44,-8625.48,-8714.44,-8837.14,-8888.84,-8998.55,11397.26,89.86153170760514,
18491.0,2976836.43,1098375.09,-8901.36,-8480.41,-8625.45,-8714.4,-8837.11,-8888.81,-8998.52,11397.27,87.60901015453969,
