MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15238.0,2995373.88,1130815.79,-8484.15,-8051.17,-8165.950000000001,-8258.41,-8430.47,-8482.48,-8577.88,10803.33,87.98544053222899,
15239.0,2995373.14,1130816.45,-8484.09,-8051.110000000001,-8165.889999999999,-8258.35,-8430.4,-8482.42,-8577.81,10803.33,88.8307927706126,
15240.0,2995372.4,1130817.12,-8484.03,-8051.040000000001,-8165.82,-8258.28,-8430.34,-8482.35,-8577.75,10803.34,90.19711790009308,
15241.0,2995371.65,1130817.79,-8483.97,-8050.98,-8165.76,-8258.22,-8430.27,-8482.29,-8577.68,10803.34,,
15242.0,2995370.91,1130818.45,-8483.91,-8050.91,-8165.69,-8258.15,-8430.21,-8482.22,-8577.62,10803.34,,
15243.0,2995370.16,1130819.12,-8483.85,-8050.85,-8165.629999999999,-8258.09,-8430.14,-8482.16,-8577.56,10803.35,,
15244.0,2995369.42,1130819.78,-8483.79,-8050.780000000001,-8165.559999999999,-8258.02,-8430.08,-8482.09,-8577.49,10803.35,92.1433939838135,
15245.0,2995368.68,1130820.45,-8483.73,-8050.719999999999,-8165.5,-8257.96,-8430.01,-8482.03,-8577.43,10803.35,90.25609596323612,
15246.0,2995367.93,1130821.11,-8483.67,-8050.65,-8165.43,-8257.89,-8429.95,-8481.96,-8577.36,10803.36,89.46972178799557,
15247.0,2995367.19,1130821.78,-8483.6,-8050.59,-8165.370000000001,-8257.83,-8429.89,-8481.9,-8577.3,10803.36,,
15248.0,2995366.44,1130822.44,-8483.54,-8050.52,-8165.309999999999,-8257.76,-8429.82,-8481.83,-8577.23,10803.36,84.23050384545527,
15249.0,2995365.7,1130823.11,-8483.48,-8050.459999999999,-8165.24,-8257.7,-8429.76,-8481.77,-8577.17,10803.37,84.44675674364643,
15250.0,2995364.95,1130823.77,-8483.42,-8050.4,-8165.18,-8257.63,-8429.69,-8481.7,-8577.1,10803.37,84.64335028745658,
15251.0,2995364.21,1130824.44,-8483.36,-8050.33,-8165.110000000001,-8257.57,-8429.63,-8481.64,-8577.04,10803.37,83.5719154736913,
15252.0,2995363.47,1130825.1,-8483.29,-8050.27,-8165.049999999999,-8257.5,-8429.56,-8481.57,-8576.97,10803.37,83.31634386673812,
15253.0,2995362.72,1130825.77,-8483.23,-8050.200000000001,-8164.98,-8257.44,-8429.5,-8481.51,-8576.91,10803.37,83.48344837897675,
15254.0,2995361.98,1130826.43,-8483.17,-8050.139999999999,-8164.92,-8257.37,-8429.43,-8481.45,-8576.84,10803.37,85.12500446979143,
15255.0,2995361.24,1130827.1,-8483.1,-8050.07,-8164.85,-8257.31,-8429.37,-8481.38,-8576.78,10803.37,84.2599928770268,
15256.0,2995360.49,1130827.77,-8483.04,-8050.01,-8164.790000000001,-8257.24,-8429.3,-8481.32,-8576.71,10803.38,83.91595417535906,
15257.0,2995359.75,1130828.43,-8482.97,-8049.94,-8164.719999999999,-8257.18,-8429.24,-8481.25,-8576.65,10803.38,83.45395934740523,
15258.0,2995359.01,1130829.1,-8482.91,-8049.879999999999,-8164.66,-8257.12,-8429.17,-8481.19,-8576.58,10803.38,82.88383807035582,
15259.0,2995358.27,1130829.77,-8482.84,-8049.809999999999,-8164.59,-8257.05,-8429.11,-8481.12,-8576.52,10803.38,84.43692706645594,
15260.0,2995357.53,1130830.44,-8482.78,-8049.75,-8164.530000000001,-8256.99,-8429.04,-8481.06,-8576.46,10803.38,85.45921349426867,
15261.0,2995356.79,1130831.1,-8482.71,-8049.68,-8164.459999999999,-8256.92,-8428.98,-8480.99,-8576.39,10803.37,86.93366507284473,
15262.0,2995356.04,1130831.77,-8482.65,-8049.620000000001,-8164.4,-8256.86,-8428.91,-8480.93,-8576.33,10803.37,86.63877475712953,
15263.0,2995355.3,1130832.44,-8482.58,-8049.549999999999,-8164.33,-8256.79,-8428.85,-8480.86,-8576.26,10803.37,84.93824060317179,
15264.0,2995354.56,1130833.11,-8482.51,-8049.49,-8164.27,-8256.73,-8428.78,-8480.8,-8576.2,10803.37,84.02408062445464,
15265.0,2995353.82,1130833.78,-8482.44,-8049.42,-8164.209999999999,-8256.66,-8428.72,-8480.73,-8576.13,10803.36,83.67021224559639,
15266.0,2995353.08,1130834.45,-8482.38,-8049.360000000001,-8164.139999999999,-8256.6,-8428.66,-8480.67,-8576.07,10803.36,84.15186642793122,
15267.0,2995352.34,1130835.12,-8482.31,-8049.290000000001,-8164.08,-8256.53,-8428.59,-8480.6,-8576.0,10803.36,84.9480702803623,
15268.0,2995351.6,1130835.79,-8482.24,-8049.23,-8164.01,-8256.47,-8428.53,-8480.54,-8575.94,10803.35,84.79079544531419,
15269.0,2995350.86,1130836.46,-8482.17,-8049.17,-8163.950000000001,-8256.4,-8428.46,-8480.47,-8575.87,10803.35,84.27965223140782,
15270.0,2995350.13,1130837.13,-8482.1,-8049.1,-8163.879999999999,-8256.34,-8428.4,-8480.41,-8575.81,10803.35,83.6800419227869,
15271.0,2995349.39,1130837.8,-8482.03,-8049.040000000001,-8163.82,-8256.27,-8428.33,-8480.35,-8575.74,10803.34,83.75867934031095,
15272.0,2995348.65,1130838.47,-8481.96,-8048.969999999999,-8163.75,-8256.21,-8428.27,-8480.28,-8575.68,10803.34,84.37794900331289,
15273.0,2995347.91,1130839.14,-8481.89,-8048.91,-8163.69,-8256.14,-8428.2,-8480.22,-8575.61,10803.33,84.83011415407621,
15274.0,2995347.17,1130839.81,-8481.82,-8048.84,-8163.620000000001,-8256.08,-8428.14,-8480.15,-8575.55,10803.320000000002,84.79079544531419,
15275.0,2995346.43,1130840.48,-8481.75,-8048.780000000001,-8163.559999999999,-8256.02,-8428.07,-8480.09,-8575.48,10803.320000000002,84.36811932612238,
15276.0,2995345.7,1130841.15,-8481.68,-8048.709999999999,-8163.49,-8255.95,-8428.01,-8480.02,-8575.42,10803.31,83.38515160707168,
15277.0,2995344.96,1130841.82,-8481.61,-8048.65,-8163.43,-8255.89,-8427.94,-8479.96,-8575.36,10803.3,83.59157482807232,
15278.0,2995344.22,1130842.5,-8481.54,-8048.58,-8163.360000000001,-8255.82,-8427.88,-8479.89,-8575.29,10803.3,84.90875157160028,
15279.0,2995343.48,1130843.17,-8481.46,-8048.52,-8163.299999999999,-8255.76,-8427.81,-8479.83,-8575.23,10803.29,84.86943286283825,
15280.0,2995342.75,1130843.84,-8481.39,-8048.450000000001,-8163.23,-8255.69,-8427.75,-8479.76,-8575.16,10803.29,84.15186642793122,
15281.0,2995342.01,1130844.51,-8481.32,-8048.389999999999,-8163.17,-8255.63,-8427.69,-8479.7,-8575.1,10803.28,84.22067416826478,
15282.0,2995341.28,1130845.19,-8481.25,-8048.32,-8163.110000000001,-8255.56,-8427.62,-8479.63,-8575.03,10803.27,85.87205993626996,
15283.0,2995340.54,1130845.86,-8481.17,-8048.26,-8163.040000000001,-8255.5,-8427.56,-8479.57,-8574.97,10803.26,86.39303282736684,
15284.0,2995339.8,1130846.53,-8481.1,-8048.200000000001,-8162.98,-8255.43,-8427.49,-8479.5,-8574.9,10803.25,86.28490637827127,
15285.0,2995339.07,1130847.21,-8481.02,-8048.129999999999,-8162.91,-8255.37,-8427.43,-8479.44,-8574.84,10803.240000000002,86.10797218884214,
15286.0,2995338.33,1130847.88,-8480.95,-8048.07,-8162.85,-8255.3,-8427.36,-8479.37,-8574.77,10803.23,83.60140450526282,
15287.0,2995337.6,1130848.55,-8480.87,-8048.0,-8162.780000000001,-8255.24,-8427.3,-8479.31,-8574.71,10803.22,83.82748708064449,
15288.0,2995336.86,1130849.23,-8480.8,-8047.94,-8162.719999999999,-8255.17,-8427.23,-8479.25,-8574.64,10803.21,83.15906903169002,
15289.0,2995336.13,1130849.9,-8480.72,-8047.870000000001,-8162.65,-8255.11,-8427.17,-8479.18,-8574.58,10803.2,83.46378902459573,
15290.0,2995335.4,1130850.58,-8480.65,-8047.809999999999,-8162.59,-8255.05,-8427.1,-8479.12,-8574.51,10803.19,83.34583289830965,
15291.0,2995334.66,1130851.25,-8480.57,-8047.74,-8162.52,-8254.98,-8427.04,-8479.05,-8574.45,10803.17,82.85434903878429,
15292.0,2995333.93,1130851.93,-8480.49,-8047.68,-8162.459999999999,-8254.92,-8426.97,-8478.99,-8574.39,10803.16,82.24490905297286,
15293.0,2995333.2,1130852.6,-8480.42,-8047.610000000001,-8162.389999999999,-8254.85,-8426.91,-8478.92,-8574.32,10803.15,83.2671954807856,
15294.0,2995332.46,1130853.28,-8480.34,-8047.549999999999,-8162.33,-8254.79,-8426.84,-8478.86,-8574.26,10803.14,84.68266899621861,
15295.0,2995331.73,1130853.96,-8480.26,-8047.48,-8162.26,-8254.72,-8426.78,-8478.79,-8574.19,10803.12,85.41006510831613,
15296.0,2995331.0,1130854.63,-8480.18,-8047.42,-8162.200000000001,-8254.66,-8426.72,-8478.73,-8574.13,10803.11,85.51819155741171,
15297.0,2995330.27,1130855.31,-8480.11,-8047.35,-8162.139999999999,-8254.59,-8426.65,-8478.66,-8574.06,10803.1,83.54242644211979,
15298.0,2995329.53,1130855.98,-8480.03,-8047.290000000001,-8162.07,-8254.53,-8426.59,-8478.6,-8574.0,10803.08,83.0017941966419,
15299.0,2995328.8,1130856.66,-8479.95,-8047.23,-8162.01,-8254.46,-8426.52,-8478.53,-8573.93,10803.070000000002,83.62106385964385,
15300.0,2995328.07,1130857.34,-8479.87,-8047.16,-8161.94,-8254.4,-8426.46,-8478.47,-8573.87,10803.06,86.28490637827127,
15301.0,2995327.34,1130858.02,-8479.79,-8047.1,-8161.879999999999,-8254.33,-8426.39,-8478.41,-8573.8,10803.04,86.52081863084344,
15302.0,2995326.61,1130858.69,-8479.71,-8047.030000000001,-8161.809999999999,-8254.27,-8426.33,-8478.34,-8573.74,10803.02,88.29999020232522,
15303.0,2995325.88,1130859.37,-8479.63,-8046.969999999999,-8161.75,-8254.2,-8426.26,-8478.28,-8573.67,10803.01,88.8111334162316,
15304.0,2995325.15,1130860.05,-8479.55,-8046.9,-8161.68,-8254.14,-8426.2,-8478.21,-8573.61,10802.990000000002,89.72529339494875,
15305.0,2995324.42,1130860.73,-8479.47,-8046.84,-8161.620000000001,-8254.08,-8426.13,-8478.15,-8573.54,10802.97,87.72003924808531,
15306.0,2995323.69,1130861.41,-8479.39,-8046.77,-8161.549999999999,-8254.01,-8426.07,-8478.08,-8573.48,10802.96,87.4349786095606,
15307.0,2995322.96,1130862.09,-8479.3,-8046.709999999999,-8161.49,-8253.95,-8426.0,-8478.02,-8573.42,10802.94,89.3714250160905,
15308.0,2995322.23,1130862.77,-8479.22,-8046.639999999999,-8161.42,-8253.88,-8425.94,-8477.95,-8573.35,10802.92,89.20432050385187,
15309.0,2995321.5,1130863.44,-8479.14,-8046.58,-8161.360000000001,-8253.82,-8425.87,-8477.89,-8573.29,10802.91,87.2973631288935,
15310.0,2995320.77,1130864.12,-8479.06,-8046.51,-8161.299999999999,-8253.75,-8425.81,-8477.82,-8573.22,10802.89,84.72198770498063,
15311.0,2995320.04,1130864.8,-8478.97,-8046.450000000001,-8161.23,-8253.69,-8425.75,-8477.76,-8573.16,10802.87,83.0116238738324,
15312.0,2995319.31,1130865.48,-8478.89,-8046.389999999999,-8161.17,-8253.62,-8425.68,-8477.69,-8573.09,10802.85,85.08568576102941,
15313.0,2995318.58,1130866.16,-8478.81,-8046.32,-8161.1,-8253.56,-8425.62,-8477.63,-8573.03,10802.83,86.0588238028896,
15314.0,2995317.86,1130866.84,-8478.72,-8046.26,-8161.040000000001,-8253.49,-8425.55,-8477.56,-8572.96,10802.81,86.81570894655866,
15315.0,2995317.13,1130867.53,-8478.64,-8046.19,-8160.969999999999,-8253.43,-8425.49,-8477.5,-8572.9,10802.79,88.38845729703979,
15316.0,2995316.4,1130868.21,-8478.55,-8046.129999999999,-8160.91,-8253.36,-8425.42,-8477.44,-8572.83,10802.77,87.88714376032392,
15317.0,2995315.67,1130868.89,-8478.47,-8046.059999999999,-8160.84,-8253.3,-8425.36,-8477.37,-8572.77,10802.75,86.0489941256991,
15318.0,2995314.95,1130869.57,-8478.38,-8046.0,-8160.780000000001,-8253.24,-8425.29,-8477.31,-8572.7,10802.73,87.08111023070235,
15319.0,2995314.22,1130870.25,-8478.3,-8045.93,-8160.709999999999,-8253.17,-8425.23,-8477.24,-8572.64,10802.71,87.11059926227387,
15320.0,2995313.49,1130870.93,-8478.21,-8045.870000000001,-8160.65,-8253.11,-8425.16,-8477.18,-8572.58,10802.69,89.49921081956708,
15321.0,2995312.77,1130871.61,-8478.12,-8045.799999999999,-8160.58,-8253.04,-8425.1,-8477.11,-8572.51,10802.67,88.97823792847021,
15322.0,2995312.04,1130872.3,-8478.04,-8045.74,-8160.52,-8252.98,-8425.03,-8477.05,-8572.45,10802.64,89.00772696004172,
15323.0,2995311.32,1130872.98,-8477.95,-8045.67,-8160.459999999999,-8252.91,-8424.97,-8476.98,-8572.38,10802.62,89.3714250160905,
15324.0,2995310.59,1130873.66,-8477.86,-8045.610000000001,-8160.389999999999,-8252.85,-8424.91,-8476.92,-8572.32,10802.59,89.7941011352823,
15325.0,2995309.87,1130874.35,-8477.77,-8045.549999999999,-8160.33,-8252.78,-8424.84,-8476.85,-8572.25,10802.570000000002,91.39633851733495,
15326.0,2995309.14,1130875.03,-8477.68,-8045.48,-8160.26,-8252.72,-8424.78,-8476.79,-8572.19,10802.55,91.64208044709764,
15327.0,2995308.42,1130875.71,-8477.6,-8045.42,-8160.200000000001,-8252.65,-8424.71,-8476.73,-8572.12,10802.52,91.09161852442924,
15328.0,2995307.69,1130876.4,-8477.51,-8045.35,-8160.129999999999,-8252.59,-8424.65,-8476.66,-8572.06,10802.5,92.2711797872901,
15329.0,2995306.97,1130877.08,-8477.42,-8045.290000000001,-8160.07,-8252.53,-8424.58,-8476.6,-8571.99,10802.48,,
15330.0,2995306.24,1130877.76,-8477.33,-8045.219999999999,-8160.0,-8252.46,-8424.52,-8476.53,-8571.93,10802.45,89.93171661594941,
15331.0,2995305.52,1130878.45,-8477.24,-8045.16,-8159.94,-8252.4,-8424.45,-8476.47,-8571.87,10802.43,89.62699662304368,
15332.0,2995304.8,1130879.13,-8477.15,-8045.09,-8159.870000000001,-8252.33,-8424.39,-8476.4,-8571.8,10802.4,89.95137597033042,
15333.0,2995304.08,1130879.82,-8477.06,-8045.030000000001,-8159.809999999999,-8252.27,-8424.32,-8476.34,-8571.74,10802.37,90.58047531052289,
15334.0,2995303.35,1130880.5,-8476.97,-8044.959999999999,-8159.74,-8252.2,-8424.26,-8476.27,-8571.67,10802.35,91.89765205405082,
15335.0,2995302.63,1130881.19,-8476.87,-8044.9,-8159.68,-8252.14,-8424.2,-8476.21,-8571.61,10802.320000000002,89.31244695294745,
15336.0,2995301.91,1130881.87,-8476.78,-8044.84,-8159.620000000001,-8252.07,-8424.13,-8476.14,-8571.54,10802.29,90.3445630579507,
15337.0,2995301.19,1130882.56,-8476.69,-8044.77,-8159.549999999999,-8252.01,-8424.07,-8476.08,-8571.48,10802.26,88.25084181637268,
15338.0,2995300.46,1130883.25,-8476.6,-8044.709999999999,-8159.49,-8251.94,-8424.0,-8476.01,-8571.41,10802.240000000002,85.87205993626996,
15339.0,2995299.74,1130883.93,-8476.51,-8044.639999999999,-8159.42,-8251.88,-8423.94,-8475.95,-8571.35,10802.21,87.28753345170298,
15340.0,2995299.02,1130884.62,-8476.41,-8044.58,-8159.360000000001,-8251.81,-8423.87,-8475.89,-8571.28,10802.18,89.41074372485252,
15341.0,2995298.3,1130885.31,-8476.32,-8044.51,-8159.290000000001,-8251.75,-8423.81,-8475.82,-8571.22,10802.16,90.60013466490388,
15342.0,2995297.58,1130885.99,-8476.23,-8044.450000000001,-8159.23,-8251.69,-8423.74,-8475.76,-8571.15,10802.13,88.5359024548974,
15343.0,2995296.86,1130886.68,-8476.13,-8044.379999999999,-8159.16,-8251.62,-8423.68,-8475.69,-8571.09,10802.1,87.53327538146567,
15344.0,2995296.14,1130887.37,-8476.04,-8044.32,-8159.1,-8251.56,-8423.61,-8475.63,-8571.03,10802.070000000002,90.58047531052289,
15345.0,2995295.42,1130888.05,-8475.95,-8044.25,-8159.030000000001,-8251.49,-8423.55,-8475.56,-8570.96,10802.05,90.14796951414056,
15346.0,2995294.7,1130888.74,-8475.86,-8044.19,-8158.969999999999,-8251.43,-8423.49,-8475.5,-8570.9,10802.02,89.94154629313991,
15347.0,2995293.98,1130889.43,-8475.76,-8044.120000000001,-8158.91,-8251.36,-8423.42,-8475.43,-8570.83,10801.990000000002,89.97103532471142,
15348.0,2995293.25,1130890.11,-8475.67,-8044.059999999999,-8158.84,-8251.3,-8423.36,-8475.37,-8570.77,10801.96,89.3714250160905,
15349.0,2995292.53,1130890.8,-8475.58,-8044.0,-8158.780000000001,-8251.23,-8423.29,-8475.3,-8570.7,10801.94,87.76918763403785,
15350.0,2995291.81,1130891.49,-8475.49,-8043.93,-8158.709999999999,-8251.17,-8423.23,-8475.24,-8570.64,10801.91,87.5824237674182,
15351.0,2995291.09,1130892.17,-8475.4,-8043.870000000001,-8158.65,-8251.1,-8423.16,-8475.18,-8570.57,10801.88,89.16500179508985,
15352.0,2995290.37,1130892.86,-8475.31,-8043.799999999999,-8158.58,-8251.04,-8423.1,-8475.11,-8570.51,10801.86,90.57064563333236,
15353.0,2995289.65,1130893.55,-8475.22,-8043.74,-8158.52,-8250.98,-8423.03,-8475.05,-8570.44,10801.84,89.06670502318477,
15354.0,2995288.93,1130894.24,-8475.13,-8043.67,-8158.450000000001,-8250.91,-8422.97,-8474.98,-8570.38,10801.81,88.05424827256255,
15355.0,2995288.21,1130894.92,-8475.04,-8043.610000000001,-8158.389999999999,-8250.85,-8422.9,-8474.92,-8570.32,10801.79,86.0588238028896,
15356.0,2995287.49,1130895.61,-8474.96,-8043.540000000001,-8158.32,-8250.78,-8422.84,-8474.85,-8570.25,10801.76,84.21084449107427,
15357.0,2995286.76,1130896.3,-8474.87,-8043.48,-8158.26,-8250.72,-8422.78,-8474.79,-8570.19,10801.740000000002,84.51556448397999,
15358.0,2995286.04,1130896.98,-8474.78,-8043.41,-8158.200000000001,-8250.65,-8422.71,-8474.72,-8570.12,10801.71,84.09288836478818,
15359.0,2995285.32,1130897.67,-8474.69,-8043.35,-8158.129999999999,-8250.59,-8422.65,-8474.66,-8570.06,10801.69,83.35566257550015,
15360.0,2995284.6,1130898.36,-8474.6,-8043.290000000001,-8158.07,-8250.52,-8422.58,-8474.59,-8569.99,10801.67,83.16889870888052,
15361.0,2995283.88,1130899.04,-8474.52,-8043.219999999999,-8158.0,-8250.46,-8422.52,-8474.53,-8569.93,10801.65,83.33600322111914,
15362.0,2995283.16,1130899.73,-8474.43,-8043.16,-8157.94,-8250.39,-8422.45,-8474.47,-8569.86,10801.63,83.07060193697545,
15363.0,2995282.44,1130900.42,-8474.35,-8043.09,-8157.870000000001,-8250.33,-8422.39,-8474.4,-8569.8,10801.6,83.72919030873943,
15364.0,2995281.71,1130901.11,-8474.26,-8043.030000000001,-8157.809999999999,-8250.27,-8422.32,-8474.34,-8569.73,10801.58,84.6728393190281,
15365.0,2995280.99,1130901.79,-8474.17,-8042.959999999999,-8157.74,-8250.2,-8422.26,-8474.27,-8569.67,10801.56,87.36617086922706,
15366.0,2995280.27,1130902.48,-8474.09,-8042.9,-8157.68,-8250.14,-8422.19,-8474.21,-8569.61,10801.54,87.82816569718089,
15367.0,2995279.55,1130903.17,-8474.0,-8042.83,-8157.610000000001,-8250.07,-8422.13,-8474.14,-8569.54,10801.52,87.16957732541691,
15368.0,2995278.83,1130903.85,-8473.92,-8042.77,-8157.549999999999,-8250.01,-8422.06,-8474.08,-8569.48,10801.5,87.13025861665487,
15369.0,2995278.11,1130904.54,-8473.84,-8042.700000000001,-8157.48,-8249.94,-8422.0,-8474.01,-8569.41,10801.48,87.79867666560936,
15370.0,2995277.38,1130905.23,-8473.75,-8042.639999999999,-8157.42,-8249.88,-8421.94,-8473.95,-8569.35,10801.46,86.85502765532068,
15371.0,2995276.66,1130905.91,-8473.67,-8042.58,-8157.360000000001,-8249.81,-8421.87,-8473.88,-8569.28,10801.44,83.92578385254957,
15372.0,2995275.94,1130906.6,-8473.59,-8042.51,-8157.290000000001,-8249.75,-8421.81,-8473.82,-8569.22,10801.43,81.02602908134998,
15373.0,2995275.22,1130907.29,-8473.5,-8042.450000000001,-8157.23,-8249.68,-8421.74,-8473.75,-8569.15,10801.41,80.28880329206194,
15374.0,2995274.5,1130907.98,-8473.42,-8042.379999999999,-8157.16,-8249.62,-8421.68,-8473.69,-8569.09,10801.39,80.30846264644296,
15375.0,2995273.77,1130908.66,-8473.34,-8042.32,-8157.1,-8249.55,-8421.61,-8473.63,-8569.02,10801.38,81.39955681458925,
15376.0,2995273.05,1130909.35,-8473.26,-8042.25,-8157.030000000001,-8249.49,-8421.55,-8473.56,-8568.96,10801.36,81.23245230235062,
15377.0,2995272.33,1130910.04,-8473.18,-8042.19,-8156.969999999999,-8249.43,-8421.48,-8473.5,-8568.89,10801.34,81.18330391639809,
15378.0,2995271.61,1130910.72,-8473.1,-8042.120000000001,-8156.9,-8249.36,-8421.42,-8473.43,-8568.83,10801.320000000002,81.35040842863671,
15379.0,2995270.89,1130911.41,-8473.02,-8042.059999999999,-8156.84,-8249.3,-8421.35,-8473.37,-8568.77,10801.31,79.65970395186949,
15380.0,2995270.16,1130912.1,-8472.94,-8041.99,-8156.77,-8249.23,-8421.29,-8473.3,-8568.7,10801.29,77.595471741863,
15381.0,2995269.44,1130912.79,-8472.86,-8041.93,-8156.709999999999,-8249.17,-8421.22,-8473.24,-8568.64,10801.28,75.66885501252361,
15382.0,2995268.72,1130913.47,-8472.78,-8041.860000000001,-8156.65,-8249.1,-8421.16,-8473.17,-8568.57,10801.26,73.21143571489684,
15383.0,2995268.0,1130914.16,-8472.7,-8041.799999999999,-8156.58,-8249.04,-8421.1,-8473.11,-8568.51,10801.25,73.61445247970762,
15384.0,2995267.27,1130914.85,-8472.62,-8041.74,-8156.52,-8248.97,-8421.03,-8473.04,-8568.44,10801.240000000002,75.86544855633376,
15385.0,2995266.55,1130915.53,-8472.54,-8041.67,-8156.450000000001,-8248.91,-8420.97,-8472.98,-8568.38,10801.22,78.76520332753334,
15386.0,2995265.83,1130916.22,-8472.46,-8041.610000000001,-8156.389999999999,-8248.84,-8420.9,-8472.91,-8568.31,10801.21,80.42641877272905,
15387.0,2995265.11,1130916.91,-8472.39,-8041.540000000001,-8156.32,-8248.78,-8420.84,-8472.85,-8568.25,10801.2,80.30846264644296,
15388.0,2995264.39,1130917.59,-8472.31,-8041.48,-8156.26,-8248.71,-8420.77,-8472.79,-8568.18,10801.18,79.43362137648782,
15389.0,2995263.66,1130918.28,-8472.23,-8041.41,-8156.19,-8248.65,-8420.71,-8472.72,-8568.12,10801.17,78.91264848539095,
15390.0,2995262.94,1130918.97,-8472.16,-8041.35,-8156.129999999999,-8248.59,-8420.64,-8472.66,-8568.05,10801.16,78.03780721543582,
15391.0,2995262.22,1130919.66,-8472.08,-8041.280000000001,-8156.059999999999,-8248.52,-8420.58,-8472.59,-8567.99,10801.15,77.38904852086235,
15392.0,2995261.5,1130920.34,-8472.0,-8041.219999999999,-8156.0,-8248.46,-8420.51,-8472.53,-8567.93,10801.14,78.8340110678669,
15393.0,2995260.77,1130921.03,-8471.93,-8041.15,-8155.93,-8248.39,-8420.45,-8472.46,-8567.86,10801.13,81.85172196535257,
15394.0,2995260.05,1130921.72,-8471.85,-8041.09,-8155.870000000001,-8248.33,-8420.38,-8472.4,-8567.8,10801.12,80.94739166382593,
15395.0,2995259.33,1130922.4,-8471.78,-8041.02,-8155.799999999999,-8248.26,-8420.32,-8472.33,-8567.73,10801.11,81.90087035130512,
15396.0,2995258.6,1130923.09,-8471.7,-8040.959999999999,-8155.74,-8248.2,-8420.26,-8472.27,-8567.67,10801.1,83.31634386673812,
15397.0,2995257.88,1130923.78,-8471.63,-8040.889999999999,-8155.68,-8248.13,-8420.19,-8472.2,-8567.6,10801.09,82.91332710192734,
15398.0,2995257.16,1130924.47,-8471.56,-8040.83,-8155.610000000001,-8248.07,-8420.13,-8472.14,-8567.54,10801.08,81.82223293378105,
15399.0,2995256.44,1130925.15,-8471.48,-8040.77,-8155.549999999999,-8248.0,-8420.06,-8472.07,-8567.47,10801.070000000002,81.08500714449302,
15400.0,2995255.71,1130925.84,-8471.41,-8040.700000000001,-8155.48,-8247.94,-8420.0,-8472.01,-8567.41,10801.06,78.4408239802466,
15401.0,2995254.99,1130926.53,-8471.34,-8040.639999999999,-8155.42,-8247.87,-8419.93,-8471.95,-8567.34,10801.05,77.02535046481358,
15402.0,2995254.27,1130927.22,-8471.26,-8040.57,-8155.35,-8247.81,-8419.87,-8471.88,-8567.28,10801.04,77.57581238748199,
15403.0,2995253.54,1130927.9,-8471.19,-8040.51,-8155.290000000001,-8247.74,-8419.8,-8471.82,-8567.21,10801.04,77.73308722253009,
15404.0,2995252.82,1130928.59,-8471.12,-8040.44,-8155.219999999999,-8247.68,-8419.74,-8471.75,-8567.15,10801.03,77.13347691390916,
15405.0,2995252.1,1130929.28,-8471.05,-8040.379999999999,-8155.16,-8247.62,-8419.67,-8471.69,-8567.08,10801.02,78.31303817677002,
15406.0,2995251.38,1130929.96,-8470.98,-8040.309999999999,-8155.09,-8247.55,-8419.61,-8471.62,-8567.02,10801.02,80.80977618315882,
15407.0,2995250.65,1130930.65,-8470.91,-8040.25,-8155.030000000001,-8247.49,-8419.54,-8471.56,-8566.96,10801.01,82.32354647049691,
15408.0,2995249.93,1130931.34,-8470.84,-8040.18,-8154.959999999999,-8247.42,-8419.48,-8471.49,-8566.89,10801.0,80.97688069539744,
15409.0,2995249.21,1130932.03,-8470.77,-8040.120000000001,-8154.9,-8247.36,-8419.41,-8471.43,-8566.83,10801.0,79.58106653434544,
15410.0,2995248.48,1130932.71,-8470.7,-8040.049999999999,-8154.83,-8247.29,-8419.35,-8471.36,-8566.76,10800.990000000002,78.97162654853399,
15411.0,2995247.76,1130933.4,-8470.63,-8039.99,-8154.77,-8247.23,-8419.29,-8471.3,-8566.7,10800.990000000002,78.5784394609137,
15412.0,2995247.04,1130934.09,-8470.56,-8039.92,-8154.709999999999,-8247.16,-8419.22,-8471.23,-8566.63,10800.990000000002,78.5587801065327,
15413.0,2995246.31,1130934.77,-8470.49,-8039.860000000001,-8154.639999999999,-8247.1,-8419.16,-8471.17,-8566.57,10800.98,78.48014268900863,
15414.0,2995245.59,1130935.46,-8470.42,-8039.799999999999,-8154.58,-8247.03,-8419.09,-8471.1,-8566.5,10800.98,77.77240593129213,
15415.0,2995244.87,1130936.15,-8470.36,-8039.73,-8154.51,-8246.97,-8419.03,-8471.04,-8566.44,10800.98,77.02535046481358,
15416.0,2995244.14,1130936.84,-8470.29,-8039.67,-8154.450000000001,-8246.9,-8418.96,-8470.98,-8566.37,10800.97,75.82612984757172,
15417.0,2995243.42,1130937.52,-8470.22,-8039.6,-8154.379999999999,-8246.84,-8418.9,-8470.91,-8566.31,10800.97,76.46505886495468,
15418.0,2995242.7,1130938.21,-8470.16,-8039.540000000001,-8154.32,-8246.77,-8418.83,-8470.85,-8566.24,10800.97,74.88248083728303,
15419.0,2995241.97,1130938.9,-8470.09,-8039.469999999999,-8154.25,-8246.71,-8418.77,-8470.78,-8566.18,10800.97,73.94866150418487,
15420.0,2995241.25,1130939.58,-8470.02,-8039.41,-8154.19,-8246.65,-8418.7,-8470.72,-8566.11,10800.96,73.75206796037472,
15421.0,2995240.53,1130940.27,-8469.96,-8039.34,-8154.120000000001,-8246.58,-8418.64,-8470.65,-8566.05,10800.96,72.67080346941893,
