MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16848.0,2968208.84,1099880.53,-8674.66,-8243.41,-8374.94,-8459.08,-8576.62,-8621.14,-8731.32,11155.04,,
16849.0,2968208.13,1099881.24,-8674.64,-8243.37,-8374.89,-8459.04,-8576.58,-8621.1,-8731.28,11155.06,136.8414930665162,
16850.0,2968207.43,1099881.95,-8674.63,-8243.33,-8374.85,-8459.0,-8576.53,-8621.05,-8731.24,11155.08,136.87770409934672,
16851.0,2968206.73,1099882.66,-8674.61,-8243.29,-8374.81,-8458.96,-8576.49,-8621.01,-8731.19,11155.11,128.18705622002312,
16852.0,2968206.02,1099883.38,-8674.59,-8243.25,-8374.77,-8458.92,-8576.45,-8620.97,-8731.15,11155.13,131.0477278136338,
16853.0,2968205.32,1099884.09,-8674.57,-8243.21,-8374.73,-8458.87,-8576.41,-8620.93,-8731.11,11155.16,137.98817577281585,
16854.0,2968204.62,1099884.8,-8674.55,-8243.16,-8374.69,-8458.83,-8576.37,-8620.89,-8731.07,11155.18,139.0503660691776,
16855.0,2968203.92,1099885.52,-8674.54,-8243.12,-8374.64,-8458.79,-8576.32,-8620.85,-8731.03,11155.2,131.80815950307462,
16856.0,2968203.23,1099886.23,-8674.52,-8243.08,-8374.6,-8458.75,-8576.28,-8620.8,-8730.98,11155.23,,
16857.0,2968202.53,1099886.95,-8674.5,-8243.04,-8374.56,-8458.71,-8576.24,-8620.76,-8730.94,11155.25,128.18705622002312,
16858.0,2968201.83,1099887.67,-8674.48,-8243.0,-8374.52,-8458.66,-8576.2,-8620.72,-8730.9,11155.27,129.67170856607424,
16859.0,2968201.13,1099888.38,-8674.46,-8242.96,-8374.48,-8458.62,-8576.16,-8620.68,-8730.86,11155.29,135.42926278612612,
16860.0,2968200.44,1099889.1,-8674.44,-8242.91,-8374.44,-8458.58,-8576.12,-8620.64,-8730.82,11155.320000000002,124.16763157583594,
16861.0,2968199.74,1099889.82,-8674.42,-8242.87,-8374.39,-8458.54,-8576.07,-8620.6,-8730.78,11155.34,120.94484965392012,
16862.0,2968199.05,1099890.54,-8674.4,-8242.83,-8374.35,-8458.5,-8576.03,-8620.55,-8730.73,11155.36,124.51767155986424,
16863.0,2968198.36,1099891.26,-8674.38,-8242.79,-8374.31,-8458.46,-8575.99,-8620.51,-8730.69,11155.38,122.01911029455871,
16864.0,2968197.66,1099891.98,-8674.36,-8242.75,-8374.27,-8458.41,-8575.95,-8620.47,-8730.65,11155.4,110.0815398047656,
16865.0,2968196.97,1099892.7,-8674.34,-8242.71,-8374.23,-8458.37,-8575.91,-8620.43,-8730.61,11155.43,111.10751906829688,
16866.0,2968196.28,1099893.42,-8674.32,-8242.66,-8374.19,-8458.33,-8575.87,-8620.39,-8730.57,11155.45,117.3237463708686,
16867.0,2968195.59,1099894.15,-8674.3,-8242.62,-8374.14,-8458.29,-8575.82,-8620.35,-8730.53,11155.47,119.58090075063738,
16868.0,2968194.9,1099894.87,-8674.28,-8242.58,-8374.1,-8458.25,-8575.78,-8620.3,-8730.48,11155.490000000002,120.94484965392012,
16869.0,2968194.21,1099895.6,-8674.26,-8242.54,-8374.06,-8458.21,-8575.74,-8620.26,-8730.44,11155.51,127.82494589171796,
16870.0,2968193.52,1099896.32,-8674.23,-8242.5,-8374.02,-8458.16,-8575.7,-8620.22,-8730.4,11155.53,128.04221208870104,
16871.0,2968192.83,1099897.05,-8674.21,-8242.45,-8373.98,-8458.12,-8575.66,-8620.18,-8730.36,11155.55,113.70264308781712,
16872.0,2968192.15,1099897.77,-8674.19,-8242.41,-8373.93,-8458.08,-8575.62,-8620.14,-8730.32,11155.570000000002,123.44341091922564,
16873.0,2968191.46,1099898.5,-8674.17,-8242.37,-8373.89,-8458.04,-8575.57,-8620.09,-8730.27,11155.59,131.80815950307462,
16874.0,2968190.78,1099899.23,-8674.15,-8242.33,-8373.85,-8458.0,-8575.53,-8620.05,-8730.23,11155.61,127.37834315347494,
16875.0,2968190.09,1099899.96,-8674.12,-8242.29,-8373.81,-8457.96,-8575.49,-8620.01,-8730.19,11155.62,112.73701554567003,
16876.0,2968189.41,1099900.68,-8674.1,-8242.25,-8373.77,-8457.91,-8575.45,-8619.97,-8730.15,11155.64,100.42526438329494,
16877.0,2968188.72,1099901.41,-8674.08,-8242.2,-8373.73,-8457.87,-8575.41,-8619.93,-8730.11,11155.66,,
16878.0,2968188.04,1099902.14,-8674.05,-8242.17,-8373.69,-8457.83,-8575.37,-8619.89,-8730.07,11155.68,110.0815398047656,
16879.0,2968187.36,1099902.88,-8674.03,-8242.13,-8373.65,-8457.8,-8575.33,-8619.85,-8730.03,11155.69,107.11223511266338,
16880.0,2968186.68,1099903.61,-8674.01,-8242.09,-8373.61,-8457.76,-8575.29,-8619.81,-8729.99,11155.7,96.80416110024343,
16881.0,2968186.0,1099904.34,-8673.98,-8242.05,-8373.57,-8457.72,-8575.25,-8619.78,-8729.96,11155.72,,
16882.0,2968185.32,1099905.07,-8673.96,-8242.01,-8373.54,-8457.68,-8575.22,-8619.74,-8729.92,11155.73,,
16883.0,2968184.64,1099905.81,-8673.93,-8241.98,-8373.5,-8457.64,-8575.18,-8619.7,-8729.88,11155.75,99.16994857850376,
16884.0,2968183.96,1099906.54,-8673.91,-8241.94,-8373.46,-8457.61,-8575.14,-8619.66,-8729.84,11155.76,107.66747094939794,
16885.0,2968183.28,1099907.28,-8673.88,-8241.9,-8373.42,-8457.57,-8575.1,-8619.62,-8729.8,11155.77,,
16886.0,2968182.61,1099908.01,-8673.86,-8241.86,-8373.38,-8457.53,-8575.06,-8619.59,-8729.77,11155.79,,
16887.0,2968181.93,1099908.75,-8673.83,-8241.82,-8373.35,-8457.49,-8575.03,-8619.55,-8729.73,11155.8,108.05372196625676,
16888.0,2968181.26,1099909.49,-8673.81,-8241.79,-8373.31,-8457.46,-8574.99,-8619.51,-8729.69,11155.81,110.0815398047656,
16889.0,2968180.58,1099910.22,-8673.78,-8241.76,-8373.28,-8457.43,-8574.96,-8619.48,-8729.66,11155.81,,
16890.0,2968179.91,1099910.96,-8673.75,-8241.73,-8373.25,-8457.39,-8574.93,-8619.45,-8729.63,11155.820000000002,,
16891.0,2968179.24,1099911.7,-8673.73,-8241.69,-8373.22,-8457.36,-8574.9,-8619.42,-8729.6,11155.820000000002,,
16892.0,2968178.56,1099912.44,-8673.7,-8241.66,-8373.18,-8457.33,-8574.86,-8619.38,-8729.56,11155.83,104.04636766634644,
16893.0,2968177.89,1099913.18,-8673.67,-8241.63,-8373.15,-8457.3,-8574.83,-8619.35,-8729.53,11155.84,,
16894.0,2968177.22,1099913.92,-8673.65,-8241.6,-8373.12,-8457.26,-8574.8,-8619.32,-8729.5,11155.84,97.33525624842432,
16895.0,2968176.55,1099914.67,-8673.62,-8241.56,-8373.08,-8457.23,-8574.76,-8619.29,-8729.47,11155.85,93.18305781719194,
16896.0,2968175.88,1099915.41,-8673.59,-8241.53,-8373.05,-8457.2,-8574.73,-8619.25,-8729.43,11155.85,120.94484965392012,
16897.0,2968175.21,1099916.15,-8673.57,-8241.5,-8373.02,-8457.16,-8574.7,-8619.22,-8729.4,11155.86,,
16898.0,2968174.55,1099916.9,-8673.54,-8241.46,-8372.99,-8457.13,-8574.67,-8619.19,-8729.37,11155.86,113.72678377637078,
16899.0,2968173.88,1099917.64,-8673.51,-8241.43,-8372.95,-8457.1,-8574.63,-8619.16,-8729.34,11155.87,107.66747094939794,
16900.0,2968173.21,1099918.39,-8673.48,-8241.4,-8372.92,-8457.07,-8574.6,-8619.12,-8729.3,11155.87,96.80416110024343,
16901.0,2968172.55,1099919.13,-8673.45,-8241.37,-8372.89,-8457.03,-8574.57,-8619.09,-8729.27,11155.87,,
16902.0,2968171.88,1099919.88,-8673.42,-8241.33,-8372.86,-8457.0,-8574.54,-8619.06,-8729.24,11155.88,117.2271836166539,
16903.0,2968171.22,1099920.62,-8673.39,-8241.3,-8372.82,-8456.97,-8574.5,-8619.02,-8729.2,11155.88,118.30144425729252,
16904.0,2968170.55,1099921.37,-8673.37,-8241.27,-8372.79,-8456.94,-8574.47,-8618.99,-8729.17,11155.89,107.66747094939794,
16905.0,2968169.89,1099922.12,-8673.34,-8241.24,-8372.76,-8456.9,-8574.44,-8618.96,-8729.14,11155.89,,
16906.0,2968169.23,1099922.87,-8673.31,-8241.2,-8372.73,-8456.87,-8574.41,-8618.93,-8729.11,11155.89,101.84956500796189,
16907.0,2968168.57,1099923.62,-8673.28,-8241.17,-8372.69,-8456.84,-8574.37,-8618.89,-8729.07,11155.9,106.54492893165197,
16908.0,2968167.91,1099924.37,-8673.25,-8241.14,-8372.66,-8456.81,-8574.34,-8618.86,-8729.04,11155.9,117.3237463708686,
16909.0,2968167.25,1099925.12,-8673.22,-8241.11,-8372.63,-8456.77,-8574.31,-8618.83,-8729.01,11155.9,,
16910.0,2968166.59,1099925.87,-8673.19,-8241.07,-8372.59,-8456.74,-8574.27,-8618.8,-8728.98,11155.9,113.70264308781712,
16911.0,2968165.93,1099926.63,-8673.15,-8241.04,-8372.56,-8456.71,-8574.24,-8618.76,-8728.94,11155.9,110.93853424842112,
16912.0,2968165.28,1099927.38,-8673.12,-8241.01,-8372.53,-8456.67,-8574.21,-8618.73,-8728.91,11155.9,107.66747094939794,
16913.0,2968164.62,1099928.13,-8673.09,-8240.97,-8372.5,-8456.64,-8574.18,-8618.7,-8728.88,11155.91,,
16914.0,2968163.96,1099928.89,-8673.06,-8240.94,-8372.46,-8456.61,-8574.14,-8618.67,-8728.85,11155.91,117.3237463708686,
16915.0,2968163.31,1099929.64,-8673.03,-8240.91,-8372.43,-8456.58,-8574.11,-8618.63,-8728.81,11155.91,114.59584856430314,
16916.0,2968162.66,1099930.4,-8673.0,-8240.88,-8372.4,-8456.54,-8574.08,-8618.6,-8728.78,11155.91,110.0815398047656,
16917.0,2968162.0,1099931.15,-8672.96,-8240.84,-8372.37,-8456.51,-8574.05,-8618.57,-8728.75,11155.91,,
16918.0,2968161.35,1099931.91,-8672.93,-8240.81,-8372.33,-8456.48,-8574.01,-8618.53,-8728.71,11155.91,108.04165162197994,
16919.0,2968160.7,1099932.67,-8672.9,-8240.78,-8372.3,-8456.45,-8573.98,-8618.5,-8728.68,11155.91,109.75564050929098,
16920.0,2968160.05,1099933.43,-8672.87,-8240.75,-8372.27,-8456.41,-8573.95,-8618.47,-8728.65,11155.91,117.3237463708686,
16921.0,2968159.4,1099934.19,-8672.83,-8240.71,-8372.23,-8456.38,-8573.92,-8618.44,-8728.62,11155.91,,
16922.0,2968158.75,1099934.95,-8672.8,-8240.68,-8372.2,-8456.35,-8573.88,-8618.4,-8728.58,11155.91,116.51503330432044,
16923.0,2968158.1,1099935.71,-8672.77,-8240.65,-8372.17,-8456.32,-8573.85,-8618.37,-8728.55,11155.91,113.70264308781712,
16924.0,2968157.45,1099936.47,-8672.73,-8240.62,-8372.14,-8456.28,-8573.82,-8618.34,-8728.52,11155.91,,
16925.0,2968156.8,1099937.23,-8672.7,-8240.58,-8372.1,-8456.25,-8573.78,-8618.31,-8728.49,11155.91,120.94484965392012,
16926.0,2968156.16,1099937.99,-8672.67,-8240.55,-8372.07,-8456.22,-8573.75,-8618.27,-8728.45,11155.91,,
16927.0,2968155.51,1099938.75,-8672.63,-8240.52,-8372.04,-8456.18,-8573.72,-8618.24,-8728.42,11155.91,117.3237463708686,
16928.0,2968154.87,1099939.52,-8672.6,-8240.48,-8372.01,-8456.15,-8573.69,-8618.21,-8728.39,11155.9,,
16929.0,2968154.22,1099940.28,-8672.56,-8240.45,-8371.97,-8456.12,-8573.65,-8618.17,-8728.36,11155.9,,
16930.0,2968153.58,1099941.05,-8672.53,-8240.42,-8371.94,-8456.09,-8573.62,-8618.14,-8728.32,11155.9,,
16931.0,2968152.94,1099941.81,-8672.49,-8240.39,-8371.91,-8456.05,-8573.59,-8618.11,-8728.29,11155.89,112.77322657850056,
16932.0,2968152.29,1099942.58,-8672.46,-8240.35,-8371.88,-8456.02,-8573.56,-8618.08,-8728.26,11155.89,104.04636766634644,
16933.0,2968151.65,1099943.34,-8672.42,-8240.32,-8371.84,-8455.99,-8573.52,-8618.04,-8728.22,11155.89,,
16934.0,2968151.01,1099944.11,-8672.38,-8240.29,-8371.81,-8455.96,-8573.49,-8618.01,-8728.19,11155.88,,
16935.0,2968150.37,1099944.87,-8672.35,-8240.26,-8371.78,-8455.92,-8573.46,-8617.98,-8728.16,11155.88,,
16936.0,2968149.72,1099945.64,-8672.31,-8240.22,-8371.74,-8455.89,-8573.42,-8617.95,-8728.13,11155.88,,
16937.0,2968149.08,1099946.41,-8672.27,-8240.19,-8371.71,-8455.86,-8573.39,-8617.91,-8728.09,11155.88,106.49664755454462,
16938.0,2968148.44,1099947.17,-8672.24,-8240.16,-8371.68,-8455.82,-8573.36,-8617.88,-8728.06,11155.87,120.94484965392012,
16939.0,2968147.8,1099947.94,-8672.2,-8240.12,-8371.65,-8455.79,-8573.33,-8617.85,-8728.03,11155.86,110.0815398047656,
16940.0,2968147.16,1099948.71,-8672.16,-8240.09,-8371.61,-8455.76,-8573.29,-8617.82,-8728.0,11155.86,,
16941.0,2968146.52,1099949.47,-8672.12,-8240.06,-8371.58,-8455.73,-8573.26,-8617.78,-8727.96,11155.85,113.70264308781712,
16942.0,2968145.88,1099950.24,-8672.08,-8240.03,-8371.55,-8455.69,-8573.23,-8617.75,-8727.93,11155.85,,
16943.0,2968145.24,1099951.01,-8672.05,-8239.99,-8371.52,-8455.66,-8573.2,-8617.72,-8727.9,11155.84,,
16944.0,2968144.6,1099951.78,-8672.01,-8239.96,-8371.48,-8455.63,-8573.16,-8617.68,-8727.86,11155.83,,
16945.0,2968143.96,1099952.55,-8671.97,-8239.93,-8371.45,-8455.6,-8573.13,-8617.65,-8727.83,11155.83,,
16946.0,2968143.32,1099953.31,-8671.93,-8239.9,-8371.42,-8455.56,-8573.1,-8617.62,-8727.8,11155.820000000002,107.66747094939794,
16947.0,2968142.69,1099954.08,-8671.89,-8239.86,-8371.39,-8455.53,-8573.07,-8617.59,-8727.77,11155.820000000002,104.57746281452732,
16948.0,2968142.05,1099954.85,-8671.85,-8239.83,-8371.35,-8455.5,-8573.03,-8617.55,-8727.73,11155.81,104.04636766634644,
16949.0,2968141.41,1099955.62,-8671.81,-8239.8,-8371.32,-8455.47,-8573.0,-8617.52,-8727.7,11155.8,,
16950.0,2968140.77,1099956.39,-8671.77,-8239.77,-8371.29,-8455.43,-8572.97,-8617.49,-8727.67,11155.79,113.70264308781712,
16951.0,2968140.14,1099957.16,-8671.73,-8239.73,-8371.25,-8455.4,-8572.93,-8617.46,-8727.64,11155.78,114.40272305587374,
16952.0,2968139.5,1099957.93,-8671.69,-8239.7,-8371.22,-8455.37,-8572.9,-8617.42,-8727.6,11155.77,117.3237463708686,
16953.0,2968138.86,1099958.7,-8671.64,-8239.67,-8371.19,-8455.33,-8572.87,-8617.39,-8727.57,11155.77,,
16954.0,2968138.23,1099959.47,-8671.6,-8239.63,-8371.16,-8455.3,-8572.84,-8617.36,-8727.54,11155.76,114.61998925285684,
16955.0,2968137.59,1099960.24,-8671.56,-8239.6,-8371.12,-8455.27,-8572.8,-8617.33,-8727.51,11155.75,104.04636766634644,
16956.0,2968136.96,1099961.01,-8671.52,-8239.57,-8371.09,-8455.24,-8572.77,-8617.29,-8727.47,11155.740000000002,106.32766273466888,
16957.0,2968136.32,1099961.79,-8671.48,-8239.54,-8371.06,-8455.2,-8572.74,-8617.26,-8727.44,11155.73,113.70264308781712,
16958.0,2968135.69,1099962.56,-8671.43,-8239.5,-8371.03,-8455.17,-8572.71,-8617.23,-8727.41,11155.72,,
16959.0,2968135.05,1099963.33,-8671.39,-8239.47,-8370.99,-8455.14,-8572.67,-8617.19,-8727.37,11155.71,110.68505701860752,
16960.0,2968134.42,1099964.1,-8671.35,-8239.44,-8370.96,-8455.11,-8572.64,-8617.16,-8727.34,11155.7,100.42526438329494,
16961.0,2968133.78,1099964.87,-8671.3,-8239.41,-8370.93,-8455.07,-8572.61,-8617.13,-8727.31,11155.69,99.65276234957727,
16962.0,2968133.15,1099965.65,-8671.26,-8239.37,-8370.89,-8455.04,-8572.58,-8617.1,-8727.28,11155.68,96.80416110024343,
16963.0,2968132.52,1099966.42,-8671.22,-8239.34,-8370.86,-8455.01,-8572.54,-8617.06,-8727.24,11155.66,,
16964.0,2968131.89,1099967.19,-8671.17,-8239.31,-8370.83,-8454.98,-8572.51,-8617.03,-8727.21,11155.65,,
16965.0,2968131.25,1099967.96,-8671.13,-8239.28,-8370.8,-8454.94,-8572.48,-8617.0,-8727.18,11155.64,100.42526438329494,
16966.0,2968130.62,1099968.74,-8671.08,-8239.24,-8370.76,-8454.91,-8572.44,-8616.97,-8727.15,11155.63,,
16967.0,2968129.99,1099969.51,-8671.04,-8239.21,-8370.73,-8454.88,-8572.41,-8616.93,-8727.11,11155.62,107.66747094939794,
16968.0,2968129.36,1099970.29,-8670.99,-8239.18,-8370.7,-8454.84,-8572.38,-8616.9,-8727.08,11155.6,,
16969.0,2968128.73,1099971.06,-8670.95,-8239.14,-8370.67,-8454.81,-8572.35,-8616.87,-8727.05,11155.59,,
16970.0,2968128.1,1099971.83,-8670.9,-8239.11,-8370.63,-8454.78,-8572.31,-8616.84,-8727.02,11155.58,104.04636766634644,
16971.0,2968127.47,1099972.61,-8670.85,-8239.08,-8370.6,-8454.75,-8572.28,-8616.8,-8726.98,11155.56,105.95348206208688,
16972.0,2968126.83,1099973.38,-8670.81,-8239.05,-8370.57,-8454.71,-8572.25,-8616.77,-8726.95,11155.55,117.3237463708686,
16973.0,2968126.2,1099974.16,-8670.76,-8239.01,-8370.54,-8454.68,-8572.22,-8616.74,-8726.92,11155.53,,
16974.0,2968125.58,1099974.94,-8670.71,-8238.98,-8370.5,-8454.65,-8572.18,-8616.7,-8726.88,11155.52,,
16975.0,2968124.95,1099975.71,-8670.66,-8238.95,-8370.47,-8454.62,-8572.15,-8616.67,-8726.85,11155.51,113.70264308781712,
16976.0,2968124.32,1099976.49,-8670.62,-8238.92,-8370.44,-8454.58,-8572.12,-8616.64,-8726.82,11155.490000000002,,
16977.0,2968123.69,1099977.26,-8670.57,-8238.88,-8370.4,-8454.55,-8572.08,-8616.61,-8726.79,11155.48,117.3237463708686,
16978.0,2968123.06,1099978.04,-8670.52,-8238.85,-8370.37,-8454.52,-8572.05,-8616.57,-8726.75,11155.46,,
16979.0,2968122.43,1099978.82,-8670.47,-8238.82,-8370.34,-8454.49,-8572.02,-8616.54,-8726.72,11155.44,112.96635208692996,
16980.0,2968121.8,1099979.59,-8670.42,-8238.78,-8370.31,-8454.45,-8571.99,-8616.51,-8726.69,11155.43,110.0815398047656,
16981.0,2968121.18,1099980.37,-8670.37,-8238.75,-8370.27,-8454.42,-8571.95,-8616.48,-8726.66,11155.41,112.36283487308806,
16982.0,2968120.55,1099981.15,-8670.33,-8238.72,-8370.24,-8454.39,-8571.92,-8616.44,-8726.62,11155.39,113.70264308781712,
16983.0,2968119.92,1099981.93,-8670.28,-8238.69,-8370.21,-8454.35,-8571.89,-8616.41,-8726.59,11155.38,,
16984.0,2968119.3,1099982.7,-8670.23,-8238.65,-8370.18,-8454.32,-8571.86,-8616.38,-8726.56,11155.36,116.9133546654561,
16985.0,2968118.67,1099983.48,-8670.18,-8238.62,-8370.14,-8454.29,-8571.82,-8616.35,-8726.53,11155.34,120.94484965392012,
16986.0,2968118.05,1099984.26,-8670.13,-8238.59,-8370.11,-8454.26,-8571.79,-8616.31,-8726.49,11155.33,,
16987.0,2968117.42,1099985.04,-8670.07,-8238.56,-8370.08,-8454.22,-8571.76,-8616.28,-8726.46,11155.31,124.5659529369716,
16988.0,2968116.8,1099985.82,-8670.02,-8238.52,-8370.05,-8454.19,-8571.73,-8616.25,-8726.43,11155.29,,
16989.0,2968116.17,1099986.6,-8669.97,-8238.49,-8370.01,-8454.16,-8571.69,-8616.21,-8726.39,11155.27,127.6801017603959,
16990.0,2968115.55,1099987.38,-8669.92,-8238.46,-8369.98,-8454.13,-8571.66,-8616.18,-8726.36,11155.25,125.7609170203786,
16991.0,2968114.92,1099988.16,-8669.87,-8238.43,-8369.95,-8454.09,-8571.63,-8616.15,-8726.33,11155.23,117.3237463708686,
16992.0,2968114.3,1099988.94,-8669.82,-8238.39,-8369.91,-8454.06,-8571.6,-8616.12,-8726.3,11155.21,,
16993.0,2968113.67,1099989.72,-8669.76,-8238.36,-8369.88,-8454.03,-8571.56,-8616.08,-8726.26,11155.19,119.62918212774473,
16994.0,2968113.05,1099990.5,-8669.71,-8238.33,-8369.85,-8454.0,-8571.53,-8616.05,-8726.23,11155.17,120.94484965392012,
16995.0,2968112.43,1099991.28,-8669.66,-8238.3,-8369.82,-8453.96,-8571.5,-8616.02,-8726.2,11155.15,126.87138869384772,
16996.0,2968111.81,1099992.06,-8669.61,-8238.26,-8369.78,-8453.93,-8571.46,-8615.99,-8726.17,11155.13,128.18705622002312,
16997.0,2968111.18,1099992.84,-8669.55,-8238.23,-8369.75,-8453.9,-8571.43,-8615.95,-8726.13,11155.11,,
16998.0,2968110.56,1099993.62,-8669.5,-8238.2,-8369.72,-8453.86,-8571.4,-8615.92,-8726.1,11155.09,146.2925726352806,
16999.0,2968109.94,1099994.4,-8669.44,-8238.16,-8369.69,-8453.83,-8571.37,-8615.89,-8726.07,11155.070000000002,130.87874299375807,
17000.0,2968109.32,1099995.18,-8669.39,-8238.13,-8369.65,-8453.8,-8571.33,-8615.86,-8726.04,11155.05,128.18705622002312,
17001.0,2968108.7,1099995.97,-8669.34,-8238.1,-8369.62,-8453.77,-8571.3,-8615.82,-8726.0,11155.02,,
17002.0,2968108.08,1099996.75,-8669.28,-8238.07,-8369.59,-8453.73,-8571.27,-8615.79,-8725.97,11155.0,,
17003.0,2968107.46,1099997.53,-8669.23,-8238.03,-8369.56,-8453.7,-8571.24,-8615.76,-8725.94,11154.98,131.69952640458305,
17004.0,2968106.84,1099998.31,-8669.17,-8238.0,-8369.52,-8453.67,-8571.2,-8615.72,-8725.9,11154.96,135.42926278612612,
17005.0,2968106.22,1099999.1,-8669.11,-8237.97,-8369.49,-8453.64,-8571.17,-8615.69,-8725.87,11154.93,,
17006.0,2968105.6,1099999.88,-8669.06,-8237.94,-8369.46,-8453.6,-8571.14,-8615.66,-8725.84,11154.91,,
17007.0,2968104.98,1100000.66,-8669.0,-8237.9,-8369.43,-8453.57,-8571.11,-8615.63,-8725.81,11154.89,,
17008.0,2968104.36,1100001.45,-8668.95,-8237.87,-8369.39,-8453.54,-8571.07,-8615.59,-8725.77,11154.86,,
17009.0,2968103.74,1100002.23,-8668.89,-8237.84,-8369.36,-8453.51,-8571.04,-8615.56,-8725.74,11154.84,125.54365082339552,
17010.0,2968103.13,1100003.02,-8668.83,-8237.81,-8369.33,-8453.47,-8571.01,-8615.53,-8725.71,11154.81,124.50560121558742,
17011.0,2968102.51,1100003.8,-8668.77,-8237.77,-8369.29,-8453.44,-8570.97,-8615.5,-8725.68,11154.79,,
17012.0,2968101.89,1100004.58,-8668.72,-8237.74,-8369.26,-8453.41,-8570.94,-8615.46,-8725.64,11154.76,131.80815950307462,
17013.0,2968101.27,1100005.37,-8668.66,-8237.71,-8369.23,-8453.37,-8570.91,-8615.43,-8725.61,11154.740000000002,113.70264308781712,
17014.0,2968100.66,1100006.15,-8668.6,-8237.67,-8369.2,-8453.34,-8570.88,-8615.4,-8725.58,11154.71,,
17015.0,2968100.04,1100006.94,-8668.54,-8237.64,-8369.16,-8453.31,-8570.84,-8615.37,-8725.55,11154.69,,
17016.0,2968099.43,1100007.73,-8668.48,-8237.61,-8369.13,-8453.28,-8570.81,-8615.33,-8725.51,11154.66,120.94484965392012,
17017.0,2968098.81,1100008.51,-8668.42,-8237.58,-8369.1,-8453.24,-8570.78,-8615.3,-8725.48,11154.64,,
17018.0,2968098.19,1100009.3,-8668.36,-8237.54,-8369.07,-8453.21,-8570.75,-8615.27,-8725.45,11154.61,107.66747094939794,
17019.0,2968097.58,1100010.08,-8668.31,-8237.51,-8369.03,-8453.18,-8570.71,-8615.23,-8725.42,11154.58,109.53837431230788,
17020.0,2968096.97,1100010.87,-8668.25,-8237.48,-8369.0,-8453.15,-8570.68,-8615.2,-8725.38,11154.56,117.3237463708686,
17021.0,2968096.35,1100011.66,-8668.19,-8237.45,-8368.97,-8453.11,-8570.65,-8615.17,-8725.35,11154.53,114.22166789172115,
17022.0,2968095.74,1100012.44,-8668.13,-8237.41,-8368.94,-8453.08,-8570.62,-8615.14,-8725.32,11154.5,113.70264308781712,
17023.0,2968095.12,1100013.23,-8668.06,-8237.38,-8368.9,-8453.05,-8570.58,-8615.1,-8725.28,11154.47,117.3237463708686,
17024.0,2968094.51,1100014.02,-8668.0,-8237.35,-8368.87,-8453.02,-8570.55,-8615.07,-8725.25,11154.45,,
17025.0,2968093.9,1100014.81,-8667.94,-8237.32,-8368.84,-8452.98,-8570.52,-8615.04,-8725.22,11154.42,,
17026.0,2968093.28,1100015.59,-8667.88,-8237.28,-8368.8,-8452.95,-8570.48,-8615.01,-8725.19,11154.39,,
17027.0,2968092.67,1100016.38,-8667.82,-8237.25,-8368.77,-8452.92,-8570.45,-8614.97,-8725.15,11154.36,120.22062899730982,
17028.0,2968092.06,1100017.17,-8667.76,-8237.22,-8368.74,-8452.89,-8570.42,-8614.94,-8725.12,11154.33,117.3237463708686,
17029.0,2968091.44,1100017.95,-8667.7,-8237.19,-8368.71,-8452.85,-8570.39,-8614.91,-8725.09,11154.31,,
17030.0,2968090.83,1100018.74,-8667.64,-8237.15,-8368.67,-8452.82,-8570.35,-8614.88,-8725.06,11154.28,113.70264308781712,
17031.0,2968090.21,1100019.53,-8667.58,-8237.12,-8368.64,-8452.79,-8570.32,-8614.84,-8725.02,11154.25,,
17032.0,2968089.6,1100020.31,-8667.52,-8237.09,-8368.61,-8452.75,-8570.29,-8614.81,-8724.99,11154.23,,
17033.0,2968088.98,1100021.1,-8667.46,-8237.05,-8368.58,-8452.72,-8570.26,-8614.78,-8724.96,11154.2,112.64045279145536,
17034.0,2968088.36,1100021.88,-8667.4,-8237.02,-8368.54,-8452.69,-8570.22,-8614.75,-8724.93,11154.17,,
17035.0,2968087.75,1100022.67,-8667.34,-8236.99,-8368.51,-8452.66,-8570.19,-8614.71,-8724.89,11154.14,99.62862166102362,
17036.0,2968087.13,1100023.45,-8667.28,-8236.96,-8368.48,-8452.62,-8570.16,-8614.68,-8724.86,11154.12,114.69241131851784,
17037.0,2968086.51,1100024.24,-8667.22,-8236.92,-8368.45,-8452.59,-8570.13,-8614.65,-8724.83,11154.09,116.59952571425832,
17038.0,2968085.9,1100025.02,-8667.16,-8236.89,-8368.41,-8452.56,-8570.09,-8614.61,-8724.79,11154.06,113.70264308781712,
17039.0,2968085.28,1100025.81,-8667.1,-8236.86,-8368.38,-8452.53,-8570.06,-8614.58,-8724.76,11154.04,,
17040.0,2968084.66,1100026.59,-8667.04,-8236.83,-8368.35,-8452.49,-8570.03,-8614.55,-8724.73,11154.01,,
17041.0,2968084.04,1100027.37,-8666.98,-8236.79,-8368.32,-8452.46,-8570.0,-8614.52,-8724.7,11153.98,112.32662384025754,
17042.0,2968083.42,1100028.16,-8666.93,-8236.76,-8368.28,-8452.43,-8569.96,-8614.48,-8724.66,11153.96,104.04636766634644,
17043.0,2968082.8,1100028.94,-8666.87,-8236.73,-8368.25,-8452.4,-8569.93,-8614.45,-8724.63,11153.93,106.35180342322256,
17044.0,2968082.19,1100029.72,-8666.81,-8236.7,-8368.22,-8452.36,-8569.9,-8614.42,-8724.6,11153.91,114.55963753147262,
