MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16427.0,3036356.09,1092428.88,-10600.12,-10278.01,-10412.51,-10451.0,-10587.2,-10622.6,-10799.48,12736.37,63.32230024508586,
16428.0,3036356.77,1092428.15,-10600.13,-10278.05,-10412.54,-10451.04,-10587.23,-10622.63,-10799.52,12736.35,62.493386355445615,
16429.0,3036357.46,1092427.42,-10600.15,-10278.08,-10412.58,-10451.08,-10587.27,-10622.67,-10799.55,12736.33,61.57486015341181,
16430.0,3036358.14,1092426.69,-10600.16,-10278.12,-10412.61,-10451.11,-10587.3,-10622.7,-10799.59,12736.31,61.608464770559394,
16431.0,3036358.82,1092425.96,-10600.18,-10278.16,-10412.65,-10451.15,-10587.34,-10622.74,-10799.63,12736.29,61.07079089619814,
16432.0,3036359.51,1092425.23,-10600.19,-10278.19,-10412.69,-10451.18,-10587.38,-10622.77,-10799.66,12736.27,60.365093936099015,
16433.0,3036360.19,1092424.5,-10600.21,-10278.23,-10412.72,-10451.22,-10587.41,-10622.81,-10799.7,12736.25,59.50257542931119,
16434.0,3036360.87,1092423.77,-10600.22,-10278.26,-10412.76,-10451.25,-10587.45,-10622.85,-10799.73,12736.23,59.26734310927813,
16435.0,3036361.56,1092423.04,-10600.24,-10278.3,-10412.79,-10451.29,-10587.48,-10622.88,-10799.77,12736.21,59.81621852268858,
16436.0,3036362.24,1092422.31,-10600.26,-10278.33,-10412.83,-10451.33,-10587.52,-10622.92,-10799.8,12736.19,60.68993856852559,
16437.0,3036362.93,1092421.58,-10600.27,-10278.37,-10412.86,-10451.36,-10587.55,-10622.95,-10799.84,12736.17,61.1267985914441,
16438.0,3036363.61,1092420.85,-10600.29,-10278.41,-10412.9,-10451.4,-10587.59,-10622.99,-10799.88,12736.15,61.563658614362616,
16439.0,3036364.3,1092420.12,-10600.31,-10278.44,-10412.94,-10451.43,-10587.63,-10623.02,-10799.91,12736.13,62.45978173829804,
16440.0,3036364.98,1092419.4,-10600.33,-10278.48,-10412.97,-10451.47,-10587.66,-10623.06,-10799.95,12736.11,64.319237220464,
16441.0,3036365.67,1092418.67,-10600.35,-10278.51,-10413.01,-10451.5,-10587.7,-10623.1,-10799.98,12736.1,65.03613571961233,
16442.0,3036366.35,1092417.94,-10600.36,-10278.55,-10413.04,-10451.54,-10587.73,-10623.13,-10800.02,12736.08,62.93024637836412,
16443.0,3036367.04,1092417.21,-10600.38,-10278.58,-10413.08,-10451.58,-10587.77,-10623.17,-10800.05,12736.070000000002,61.05958935714896,
16444.0,3036367.72,1092416.49,-10600.4,-10278.62,-10413.11,-10451.61,-10587.8,-10623.2,-10800.09,12736.05,61.54125553626424,
16445.0,3036368.41,1092415.76,-10600.42,-10278.66,-10413.15,-10451.65,-10587.84,-10623.24,-10800.13,12736.03,62.96385099551169,
16446.0,3036369.1,1092415.03,-10600.44,-10278.69,-10413.19,-10451.68,-10587.88,-10623.27,-10800.16,12736.02,64.05040028328338,
16447.0,3036369.78,1092414.31,-10600.46,-10278.73,-10413.22,-10451.72,-10587.91,-10623.31,-10800.2,12736.0,64.14001259567694,
16448.0,3036370.47,1092413.58,-10600.48,-10278.76,-10413.26,-10451.75,-10587.95,-10623.35,-10800.23,12735.990000000002,63.04226176885605,
16449.0,3036371.16,1092412.85,-10600.5,-10278.8,-10413.29,-10451.79,-10587.98,-10623.38,-10800.27,12735.97,62.000518637281125,
16450.0,3036371.85,1092412.13,-10600.52,-10278.83,-10413.33,-10451.83,-10588.02,-10623.42,-10800.3,12735.95,62.975052534560895,
16451.0,3036372.54,1092411.4,-10600.55,-10278.87,-10413.36,-10451.86,-10588.05,-10623.45,-10800.34,12735.94,66.69396349889284,
16452.0,3036373.22,1092410.68,-10600.57,-10278.91,-10413.4,-10451.9,-10588.09,-10623.49,-10800.38,12735.93,68.79985284014106,
16453.0,3036373.91,1092409.95,-10600.59,-10278.94,-10413.44,-10451.93,-10588.13,-10623.52,-10800.41,12735.92,69.13589901161683,
16454.0,3036374.6,1092409.23,-10600.61,-10278.98,-10413.47,-10451.97,-10588.16,-10623.56,-10800.45,12735.9,68.45260512961609,
16455.0,3036375.29,1092408.5,-10600.63,-10279.01,-10413.51,-10452.0,-10588.2,-10623.6,-10800.48,12735.89,67.44446661518874,
16456.0,3036375.98,1092407.78,-10600.66,-10279.05,-10413.54,-10452.04,-10588.23,-10623.63,-10800.52,12735.88,67.75810970856614,
16457.0,3036376.67,1092407.06,-10600.68,-10279.08,-10413.58,-10452.08,-10588.27,-10623.67,-10800.55,12735.86,67.89252817715645,
16458.0,3036377.36,1092406.33,-10600.7,-10279.12,-10413.61,-10452.11,-10588.3,-10623.7,-10800.59,12735.85,67.0636142875162,
16459.0,3036378.05,1092405.61,-10600.73,-10279.16,-10413.65,-10452.15,-10588.34,-10623.74,-10800.63,12735.84,67.88132663810725,
16460.0,3036378.74,1092404.89,-10600.75,-10279.19,-10413.69,-10452.18,-10588.38,-10623.77,-10800.66,12735.820000000002,68.77744976204268,
16461.0,3036379.43,1092404.16,-10600.78,-10279.23,-10413.72,-10452.22,-10588.41,-10623.81,-10800.7,12735.81,71.54422990719326,
16462.0,3036380.12,1092403.44,-10600.8,-10279.26,-10413.76,-10452.25,-10588.45,-10623.85,-10800.73,12735.8,71.20818373571745,
16463.0,3036380.81,1092402.71,-10600.82,-10279.3,-10413.79,-10452.29,-10588.48,-10623.88,-10800.77,12735.79,69.05748823827248,
16464.0,3036381.5,1092401.99,-10600.85,-10279.33,-10413.83,-10452.33,-10588.52,-10623.92,-10800.8,12735.78,64.19602029092289,
16465.0,3036382.19,1092401.27,-10600.87,-10279.37,-10413.86,-10452.36,-10588.55,-10623.95,-10800.84,12735.77,61.39563552862474,
16466.0,3036382.88,1092400.54,-10600.9,-10279.41,-10413.9,-10452.4,-10588.59,-10623.99,-10800.88,12735.76,65.47299574253086,
16467.0,3036383.57,1092399.82,-10600.92,-10279.44,-10413.94,-10452.43,-10588.63,-10624.02,-10800.91,12735.75,68.7326436058459,
16468.0,3036384.26,1092399.1,-10600.95,-10279.48,-10413.97,-10452.47,-10588.66,-10624.06,-10800.95,12735.740000000002,67.25404045135248,
16469.0,3036384.95,1092398.37,-10600.97,-10279.51,-10414.01,-10452.5,-10588.7,-10624.1,-10800.98,12735.73,65.58501113302277,
16470.0,3036385.64,1092397.65,-10601.0,-10279.55,-10414.04,-10452.54,-10588.73,-10624.13,-10801.02,12735.72,67.24283891230328,
16471.0,3036386.33,1092396.93,-10601.03,-10279.58,-10414.08,-10452.58,-10588.77,-10624.17,-10801.05,12735.71,70.08802983079819,
16472.0,3036387.02,1092396.2,-10601.05,-10279.62,-10414.11,-10452.61,-10588.8,-10624.2,-10801.09,12735.7,74.85988546575426,
16473.0,3036387.71,1092395.48,-10601.08,-10279.66,-10414.15,-10452.65,-10588.84,-10624.24,-10801.13,12735.69,76.82015479936297,
16474.0,3036388.4,1092394.76,-10601.1,-10279.69,-10414.19,-10452.68,-10588.88,-10624.27,-10801.16,12735.68,75.90162859732918,
16475.0,3036389.09,1092394.03,-10601.13,-10279.73,-10414.22,-10452.72,-10588.91,-10624.31,-10801.2,12735.67,76.15926399546059,
16476.0,3036389.78,1092393.31,-10601.16,-10279.76,-10414.26,-10452.75,-10588.95,-10624.35,-10801.23,12735.66,76.82015479936297,
16477.0,3036390.47,1092392.59,-10601.18,-10279.8,-10414.29,-10452.79,-10588.98,-10624.38,-10801.27,12735.65,75.83441936303402,
16478.0,3036391.16,1092391.86,-10601.21,-10279.83,-10414.33,-10452.83,-10589.02,-10624.42,-10801.3,12735.64,70.98415295473362,
16479.0,3036391.85,1092391.14,-10601.24,-10279.87,-10414.36,-10452.86,-10589.05,-10624.45,-10801.34,12735.63,70.34566522892963,
16480.0,3036392.54,1092390.42,-10601.26,-10279.91,-10414.4,-10452.9,-10589.09,-10624.49,-10801.38,12735.62,74.4902346771309,
16481.0,3036393.23,1092389.69,-10601.29,-10279.94,-10414.44,-10452.93,-10589.13,-10624.52,-10801.41,12735.61,,
16482.0,3036393.92,1092388.97,-10601.32,-10279.98,-10414.47,-10452.97,-10589.16,-10624.56,-10801.45,12735.6,81.15515041140051,
16483.0,3036394.61,1092388.25,-10601.34,-10280.01,-10414.51,-10453.0,-10589.2,-10624.6,-10801.48,12735.6,81.55840581717145,
16484.0,3036395.3,1092387.53,-10601.37,-10280.05,-10414.54,-10453.04,-10589.23,-10624.63,-10801.52,12735.59,79.59813648356274,
16485.0,3036395.99,1092386.8,-10601.4,-10280.08,-10414.58,-10453.08,-10589.27,-10624.67,-10801.55,12735.58,77.92910716523303,
16486.0,3036396.68,1092386.08,-10601.43,-10280.12,-10414.61,-10453.11,-10589.3,-10624.7,-10801.59,12735.570000000002,77.25701482228148,
16487.0,3036397.37,1092385.36,-10601.46,-10280.16,-10414.65,-10453.15,-10589.34,-10624.74,-10801.63,12735.570000000002,78.16433948526608,
16488.0,3036398.06,1092384.63,-10601.48,-10280.19,-10414.69,-10453.18,-10589.38,-10624.77,-10801.66,12735.56,77.5370532985113,
16489.0,3036398.75,1092383.91,-10601.51,-10280.23,-10414.72,-10453.22,-10589.41,-10624.81,-10801.7,12735.55,78.32116103195477,
16490.0,3036399.44,1092383.19,-10601.54,-10280.26,-10414.76,-10453.25,-10589.45,-10624.85,-10801.73,12735.54,78.94844721870957,
16491.0,3036400.13,1092382.46,-10601.57,-10280.3,-10414.79,-10453.29,-10589.48,-10624.88,-10801.77,12735.54,78.66840874247976,
16492.0,3036400.82,1092381.74,-10601.6,-10280.33,-10414.82,-10453.32,-10589.51,-10624.91,-10801.8,12735.53,78.91484260156199,
16493.0,3036401.51,1092381.02,-10601.63,-10280.36,-10414.86,-10453.36,-10589.55,-10624.95,-10801.83,12735.53,80.2478257484159,
16494.0,3036402.2,1092380.3,-10601.66,-10280.4,-10414.89,-10453.39,-10589.58,-10624.98,-10801.87,12735.52,79.13887338254584,
16495.0,3036402.89,1092379.57,-10601.68,-10280.43,-10414.92,-10453.42,-10589.61,-10625.01,-10801.9,12735.52,75.82321782398482,
16496.0,3036403.58,1092378.85,-10601.71,-10280.46,-10414.96,-10453.46,-10589.65,-10625.05,-10801.93,12735.52,72.30593456253834,
16497.0,3036404.27,1092378.13,-10601.74,-10280.5,-10414.99,-10453.49,-10589.68,-10625.08,-10801.97,12735.51,72.44035303112865,
16498.0,3036404.96,1092377.4,-10601.77,-10280.53,-10415.03,-10453.52,-10589.72,-10625.11,-10802.0,12735.51,73.09004229598183,
16499.0,3036405.65,1092376.68,-10601.8,-10280.56,-10415.06,-10453.56,-10589.75,-10625.15,-10802.03,12735.5,75.46476857441067,
16500.0,3036406.34,1092375.96,-10601.83,-10280.6,-10415.09,-10453.59,-10589.78,-10625.18,-10802.07,12735.5,76.95457326795328,
16501.0,3036407.03,1092375.24,-10601.86,-10280.62,-10415.12,-10453.61,-10589.81,-10625.21,-10802.09,12735.5,75.75600858968966,
16502.0,3036407.72,1092374.51,-10601.89,-10280.65,-10415.14,-10453.64,-10589.83,-10625.23,-10802.12,12735.51,72.41794995303027,
16503.0,3036408.41,1092373.79,-10601.92,-10280.67,-10415.17,-10453.67,-10589.86,-10625.26,-10802.14,12735.52,71.42101297765213,
16504.0,3036409.1,1092373.07,-10601.95,-10280.7,-10415.19,-10453.69,-10589.88,-10625.28,-10802.17,12735.52,72.17151609394803,
16505.0,3036409.8,1092372.34,-10601.98,-10280.72,-10415.22,-10453.72,-10589.91,-10625.31,-10802.19,12735.53,73.51570077985114,
16506.0,3036410.49,1092371.62,-10602.01,-10280.75,-10415.24,-10453.74,-10589.93,-10625.33,-10802.22,12735.53,73.4372900065068,
16507.0,3036411.18,1092370.9,-10602.05,-10280.77,-10415.27,-10453.77,-10589.96,-10625.36,-10802.24,12735.54,72.28353148443996,
16508.0,3036411.87,1092370.18,-10602.08,-10280.8,-10415.29,-10453.79,-10589.98,-10625.38,-10802.27,12735.54,72.0707022425053,
16509.0,3036412.56,1092369.45,-10602.11,-10280.82,-10415.32,-10453.82,-10590.01,-10625.41,-10802.29,12735.55,72.64198073401411,
16510.0,3036413.25,1092368.73,-10602.14,-10280.85,-10415.34,-10453.84,-10590.03,-10625.43,-10802.32,12735.55,73.739731560835,
16511.0,3036413.94,1092368.01,-10602.17,-10280.88,-10415.37,-10453.87,-10590.06,-10625.46,-10802.35,12735.56,76.51771324503477,
16512.0,3036414.63,1092367.29,-10602.2,-10280.9,-10415.39,-10453.89,-10590.08,-10625.48,-10802.37,12735.570000000002,76.74174402601862,
16513.0,3036415.32,1092366.56,-10602.23,-10280.93,-10415.42,-10453.92,-10590.11,-10625.51,-10802.4,12735.570000000002,74.44542852093413,
16514.0,3036416.01,1092365.84,-10602.27,-10280.95,-10415.44,-10453.94,-10590.14,-10625.53,-10802.42,12735.58,75.01670701244295,
16515.0,3036416.7,1092365.12,-10602.3,-10280.98,-10415.47,-10453.97,-10590.16,-10625.56,-10802.45,12735.59,78.01871947762659,
16516.0,3036417.39,1092364.4,-10602.33,-10281.0,-10415.5,-10453.99,-10590.19,-10625.58,-10802.47,12735.6,78.13073486811851,
16517.0,3036418.08,1092363.67,-10602.36,-10281.03,-10415.52,-10454.02,-10590.21,-10625.61,-10802.5,12735.6,76.86496095555974,
16518.0,3036418.77,1092362.95,-10602.4,-10281.05,-10415.55,-10454.04,-10590.24,-10625.63,-10802.52,12735.61,77.26821636133067,
16519.0,3036419.46,1092362.23,-10602.43,-10281.08,-10415.57,-10454.07,-10590.26,-10625.66,-10802.55,12735.62,79.01565645300472,
16520.0,3036420.15,1092361.51,-10602.46,-10281.1,-10415.6,-10454.09,-10590.29,-10625.68,-10802.57,12735.62,79.6653457178579,
16521.0,3036420.84,1092360.78,-10602.49,-10281.13,-10415.62,-10454.12,-10590.31,-10625.71,-10802.6,12735.63,79.10526876539826,
16522.0,3036421.54,1092360.06,-10602.53,-10281.15,-10415.65,-10454.14,-10590.34,-10625.74,-10802.62,12735.64,76.29368246405092,
16523.0,3036422.23,1092359.34,-10602.56,-10281.18,-10415.67,-10454.17,-10590.36,-10625.76,-10802.65,12735.65,75.11752086388569,
16524.0,3036422.92,1092358.62,-10602.59,-10281.2,-10415.7,-10454.19,-10590.39,-10625.79,-10802.67,12735.66,75.28554394962357,
16525.0,3036423.61,1092357.89,-10602.63,-10281.23,-10415.72,-10454.22,-10590.41,-10625.81,-10802.7,12735.67,74.10938234945834,
16526.0,3036424.3,1092357.17,-10602.66,-10281.25,-10415.75,-10454.24,-10590.44,-10625.84,-10802.72,12735.67,70.61450216611027,
16527.0,3036424.99,1092356.45,-10602.7,-10281.28,-10415.77,-10454.27,-10590.46,-10625.86,-10802.75,12735.68,69.40473594879745,
16528.0,3036425.68,1092355.73,-10602.73,-10281.3,-10415.8,-10454.29,-10590.49,-10625.89,-10802.77,12735.69,70.54729293181511,
16529.0,3036426.37,1092355.01,-10602.76,-10281.33,-10415.82,-10454.32,-10590.51,-10625.91,-10802.8,12735.7,73.62771617034308,
16530.0,3036427.06,1092354.28,-10602.8,-10281.35,-10415.85,-10454.35,-10590.54,-10625.94,-10802.82,12735.71,74.73666853621314,
16531.0,3036427.75,1092353.56,-10602.83,-10281.38,-10415.87,-10454.37,-10590.56,-10625.96,-10802.85,12735.72,74.35581620854059,
16532.0,3036428.44,1092352.84,-10602.87,-10281.4,-10415.9,-10454.4,-10590.59,-10625.99,-10802.87,12735.73,74.59104852857364,
16533.0,3036429.13,1092352.12,-10602.9,-10281.43,-10415.92,-10454.42,-10590.61,-10626.01,-10802.9,12735.740000000002,74.5014362161801,
16534.0,3036429.83,1092351.39,-10602.94,-10281.45,-10415.95,-10454.45,-10590.64,-10626.04,-10802.92,12735.75,71.49942375099647,
16535.0,3036430.52,1092350.67,-10602.97,-10281.48,-10415.97,-10454.47,-10590.66,-10626.06,-10802.95,12735.76,68.273380504829,
16536.0,3036431.21,1092349.95,-10603.01,-10281.51,-10416.0,-10454.5,-10590.69,-10626.09,-10802.98,12735.77,71.72345453198032,
16537.0,3036431.9,1092349.23,-10603.04,-10281.53,-10416.02,-10454.52,-10590.71,-10626.11,-10803.0,12735.78,77.25701482228148,
16538.0,3036432.59,1092348.51,-10603.08,-10281.56,-10416.05,-10454.55,-10590.74,-10626.14,-10803.03,12735.79,77.17860404893713,
16539.0,3036433.28,1092347.78,-10603.11,-10281.58,-10416.07,-10454.57,-10590.76,-10626.16,-10803.05,12735.8,,
16540.0,3036433.97,1092347.06,-10603.15,-10281.61,-10416.1,-10454.6,-10590.79,-10626.19,-10803.08,12735.81,68.45260512961609,
16541.0,3036434.66,1092346.34,-10603.19,-10281.63,-10416.12,-10454.62,-10590.82,-10626.21,-10803.1,12735.820000000002,,
16542.0,3036435.35,1092345.62,-10603.22,-10281.66,-10416.15,-10454.65,-10590.84,-10626.24,-10803.13,12735.83,71.30899758716019,
16543.0,3036436.04,1092344.9,-10603.26,-10281.68,-10416.18,-10454.67,-10590.87,-10626.26,-10803.15,12735.84,71.21938527476665,
16544.0,3036436.73,1092344.17,-10603.29,-10281.71,-10416.2,-10454.7,-10590.89,-10626.29,-10803.18,12735.85,72.73159304640765,
16545.0,3036437.43,1092343.45,-10603.33,-10281.73,-10416.23,-10454.72,-10590.92,-10626.31,-10803.2,12735.87,71.05136218902877,
16546.0,3036438.12,1092342.73,-10603.37,-10281.76,-10416.25,-10454.75,-10590.94,-10626.34,-10803.23,12735.88,69.77438673742081,
16547.0,3036438.81,1092342.01,-10603.4,-10281.78,-10416.28,-10454.77,-10590.97,-10626.36,-10803.25,12735.89,70.28965753368367,
16548.0,3036439.5,1092341.29,-10603.44,-10281.81,-10416.3,-10454.8,-10590.99,-10626.39,-10803.28,12735.9,69.68477442502726,
16549.0,3036440.19,1092340.57,-10603.48,-10281.83,-10416.33,-10454.82,-10591.02,-10626.42,-10803.3,12735.91,67.13082352181135,
16550.0,3036440.88,1092339.84,-10603.52,-10281.86,-10416.35,-10454.85,-10591.04,-10626.44,-10803.33,12735.92,65.540204976826,
16551.0,3036441.57,1092339.12,-10603.55,-10281.88,-10416.38,-10454.87,-10591.07,-10626.47,-10803.35,12735.94,67.45566815423794,
16552.0,3036442.26,1092338.4,-10603.59,-10281.91,-10416.4,-10454.9,-10591.09,-10626.49,-10803.38,12735.95,69.35992979260068,
16553.0,3036442.95,1092337.68,-10603.63,-10281.93,-10416.43,-10454.92,-10591.12,-10626.52,-10803.4,12735.96,,
16554.0,3036443.65,1092336.96,-10603.67,-10281.96,-10416.45,-10454.95,-10591.14,-10626.54,-10803.43,12735.97,66.50353733505658,
16555.0,3036444.34,1092336.24,-10603.7,-10281.98,-10416.48,-10454.98,-10591.17,-10626.57,-10803.45,12735.990000000002,63.32230024508586,
16556.0,3036445.03,1092335.51,-10603.74,-10282.01,-10416.5,-10455.0,-10591.19,-10626.59,-10803.48,12736.0,61.642069387706975,
16557.0,3036445.72,1092334.79,-10603.78,-10282.03,-10416.53,-10455.03,-10591.22,-10626.62,-10803.5,12736.01,61.63086784865777,
16558.0,3036446.41,1092334.07,-10603.82,-10282.06,-10416.55,-10455.05,-10591.24,-10626.64,-10803.53,12736.02,63.17668023744637,
16559.0,3036447.11,1092333.35,-10603.86,-10282.08,-10416.58,-10455.08,-10591.27,-10626.67,-10803.55,12736.04,64.21842336902127,
16560.0,3036447.8,1092332.63,-10603.89,-10282.11,-10416.6,-10455.1,-10591.29,-10626.69,-10803.58,12736.05,61.97811555918275,
16561.0,3036448.49,1092331.91,-10603.93,-10282.13,-10416.63,-10455.13,-10591.32,-10626.72,-10803.6,12736.06,59.86102467888534,
16562.0,3036449.18,1092331.19,-10603.97,-10282.16,-10416.65,-10455.15,-10591.34,-10626.74,-10803.63,12736.070000000002,59.69300159314746,
16563.0,3036449.88,1092330.47,-10604.01,-10282.19,-10416.68,-10455.18,-10591.37,-10626.77,-10803.66,12736.09,61.84369709059243,
16564.0,3036450.57,1092329.75,-10604.05,-10282.21,-10416.7,-10455.2,-10591.39,-10626.79,-10803.68,12736.1,61.84369709059243,
16565.0,3036451.26,1092329.03,-10604.08,-10282.24,-10416.73,-10455.23,-10591.42,-10626.82,-10803.71,12736.11,61.563658614362616,
16566.0,3036451.96,1092328.31,-10604.12,-10282.26,-10416.75,-10455.25,-10591.44,-10626.84,-10803.73,12736.13,61.01478320095218,
16567.0,3036452.65,1092327.59,-10604.16,-10282.29,-10416.78,-10455.28,-10591.47,-10626.87,-10803.76,12736.14,59.34575388262249,
16568.0,3036453.34,1092326.87,-10604.2,-10282.31,-10416.81,-10455.3,-10591.5,-10626.89,-10803.78,12736.15,59.48017235121279,
16569.0,3036454.04,1092326.15,-10604.24,-10282.34,-10416.83,-10455.33,-10591.52,-10626.92,-10803.81,12736.17,59.760210827442606,
16570.0,3036454.73,1092325.43,-10604.28,-10282.36,-10416.86,-10455.35,-10591.55,-10626.94,-10803.83,12736.18,59.222536953081374,
16571.0,3036455.43,1092324.72,-10604.31,-10282.39,-10416.88,-10455.38,-10591.57,-10626.97,-10803.86,12736.19,58.427227680588686,
16572.0,3036456.12,1092324.0,-10604.35,-10282.41,-10416.91,-10455.4,-10591.6,-10626.99,-10803.88,12736.2,59.45776927311441,
16573.0,3036456.81,1092323.28,-10604.39,-10282.44,-10416.93,-10455.43,-10591.62,-10627.02,-10803.91,12736.22,60.93637242760784,
16574.0,3036457.51,1092322.56,-10604.43,-10282.46,-10416.96,-10455.45,-10591.65,-10627.04,-10803.93,12736.23,60.90276781046026,
16575.0,3036458.2,1092321.84,-10604.47,-10282.49,-10416.98,-10455.48,-10591.67,-10627.07,-10803.96,12736.240000000002,62.14613864492064,
16576.0,3036458.9,1092321.12,-10604.51,-10282.51,-10417.01,-10455.5,-10591.7,-10627.1,-10803.98,12736.26,63.32230024508586,
16577.0,3036459.59,1092320.41,-10604.54,-10282.54,-10417.03,-10455.53,-10591.72,-10627.12,-10804.01,12736.27,,
16578.0,3036460.29,1092319.69,-10604.58,-10282.56,-10417.06,-10455.55,-10591.75,-10627.15,-10804.03,12736.28,59.27854464832733,
16579.0,3036460.98,1092318.97,-10604.62,-10282.59,-10417.08,-10455.58,-10591.77,-10627.17,-10804.06,12736.3,59.96183853032808,
16580.0,3036461.68,1092318.25,-10604.66,-10282.61,-10417.11,-10455.6,-10591.8,-10627.2,-10804.08,12736.31,61.86610016869083,
16581.0,3036462.38,1092317.54,-10604.7,-10282.64,-10417.13,-10455.63,-10591.82,-10627.22,-10804.11,12736.320000000002,62.70621559738027,
16582.0,3036463.07,1092316.82,-10604.74,-10282.66,-10417.16,-10455.66,-10591.85,-10627.25,-10804.13,12736.34,60.34269085800063,
16583.0,3036463.77,1092316.1,-10604.78,-10282.69,-10417.18,-10455.68,-10591.87,-10627.27,-10804.16,12736.35,58.14718920435888,
16584.0,3036464.46,1092315.39,-10604.81,-10282.71,-10417.21,-10455.71,-10591.9,-10627.3,-10804.18,12736.37,57.16145376802993,
16585.0,3036465.16,1092314.67,-10604.85,-10282.74,-10417.23,-10455.73,-10591.92,-10627.32,-10804.21,12736.38,57.41908916616136,
16586.0,3036465.86,1092313.95,-10604.89,-10282.76,-10417.26,-10455.76,-10591.95,-10627.35,-10804.23,12736.39,57.39668608806296,
16587.0,3036466.55,1092313.24,-10604.93,-10282.79,-10417.28,-10455.78,-10591.97,-10627.37,-10804.26,12736.41,57.172655307079125,
16588.0,3036467.25,1092312.52,-10604.97,-10282.82,-10417.31,-10455.81,-10592.0,-10627.4,-10804.29,12736.42,57.721530720489554,
16589.0,3036467.95,1092311.81,-10605.01,-10282.84,-10417.33,-10455.83,-10592.02,-10627.42,-10804.31,12736.43,57.867150728129054,
16590.0,3036468.65,1092311.09,-10605.05,-10282.87,-10417.36,-10455.86,-10592.05,-10627.45,-10804.34,12736.45,57.91195688432583,
16591.0,3036469.34,1092310.37,-10605.09,-10282.89,-10417.38,-10455.88,-10592.07,-10627.47,-10804.36,12736.46,58.14718920435888,
16592.0,3036470.04,1092309.66,-10605.13,-10282.92,-10417.41,-10455.91,-10592.1,-10627.5,-10804.39,12736.47,57.99036765767018,
16593.0,3036470.74,1092308.94,-10605.16,-10282.94,-10417.43,-10455.93,-10592.13,-10627.52,-10804.41,12736.490000000002,59.412963116917645,
16594.0,3036471.44,1092308.23,-10605.2,-10282.97,-10417.46,-10455.96,-10592.15,-10627.55,-10804.44,12736.5,60.68993856852559,
16595.0,3036472.13,1092307.51,-10605.24,-10282.99,-10417.49,-10455.98,-10592.18,-10627.57,-10804.46,12736.52,60.73474472472237,
16596.0,3036472.83,1092306.8,-10605.28,-10283.02,-10417.51,-10456.01,-10592.2,-10627.6,-10804.49,12736.53,,
16597.0,3036473.53,1092306.08,-10605.32,-10283.04,-10417.54,-10456.03,-10592.23,-10627.62,-10804.51,12736.54,58.24800305580161,
16598.0,3036474.23,1092305.37,-10605.36,-10283.07,-10417.56,-10456.06,-10592.25,-10627.65,-10804.54,12736.56,60.253078545607096,
16599.0,3036474.93,1092304.66,-10605.4,-10283.09,-10417.59,-10456.08,-10592.28,-10627.67,-10804.56,12736.570000000002,60.53311702183691,
16600.0,3036475.63,1092303.94,-10605.44,-10283.12,-10417.61,-10456.11,-10592.3,-10627.7,-10804.59,12736.59,58.561646149179005,
16601.0,3036476.33,1092303.23,-10605.48,-10283.14,-10417.64,-10456.13,-10592.33,-10627.73,-10804.61,12736.6,57.228663002325085,
16602.0,3036477.03,1092302.51,-10605.52,-10283.17,-10417.66,-10456.16,-10592.35,-10627.75,-10804.64,12736.62,60.40990009229578,
16603.0,3036477.72,1092301.8,-10605.56,-10283.19,-10417.69,-10456.18,-10592.38,-10627.78,-10804.66,12736.63,63.65834641656164,
16604.0,3036478.42,1092301.09,-10605.6,-10283.22,-10417.71,-10456.21,-10592.4,-10627.8,-10804.69,12736.64,64.9353218681696,
16605.0,3036479.12,1092300.37,-10605.64,-10283.24,-10417.74,-10456.23,-10592.43,-10627.83,-10804.71,12736.66,66.53714195220415,
16606.0,3036479.82,1092299.66,-10605.68,-10283.27,-10417.76,-10456.26,-10592.45,-10627.85,-10804.74,12736.67,66.58194810840091,
16607.0,3036480.52,1092298.95,-10605.71,-10283.29,-10417.79,-10456.29,-10592.48,-10627.88,-10804.76,12736.69,60.73474472472237,
16608.0,3036481.22,1092298.23,-10605.75,-10283.32,-10417.81,-10456.31,-10592.5,-10627.9,-10804.79,12736.7,58.85288616445801,
16609.0,3036481.92,1092297.52,-10605.79,-10283.34,-10417.84,-10456.34,-10592.53,-10627.93,-10804.81,12736.71,60.253078545607096,
16610.0,3036482.62,1092296.81,-10605.83,-10283.37,-10417.86,-10456.36,-10592.55,-10627.95,-10804.84,12736.73,60.18586931131193,
16611.0,3036483.33,1092296.1,-10605.87,-10283.39,-10417.89,-10456.39,-10592.58,-10627.98,-10804.86,12736.740000000002,57.10544607278396,
16612.0,3036484.03,1092295.38,-10605.91,-10283.42,-10417.91,-10456.41,-10592.6,-10628.0,-10804.89,12736.76,55.862075238323584,
16613.0,3036484.73,1092294.67,-10605.95,-10283.44,-10417.94,-10456.44,-10592.63,-10628.03,-10804.91,12736.77,56.38854757363564,
16614.0,3036485.43,1092293.96,-10605.99,-10283.47,-10417.96,-10456.46,-10592.65,-10628.05,-10804.94,12736.79,57.02703529943961,
16615.0,3036486.13,1092293.25,-10606.03,-10283.5,-10417.99,-10456.49,-10592.68,-10628.08,-10804.97,12736.8,56.34374141743886,
16616.0,3036486.83,1092292.54,-10606.07,-10283.52,-10418.01,-10456.51,-10592.7,-10628.1,-10804.99,12736.820000000002,58.44963075868706,
