MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16957.0,2979963.36,1108076.56,-8825.22,-8363.95,-8508.99,-8597.95,-8720.65,-8772.35,-8882.06,11437.59,,
16958.0,2979962.72,1108077.33,-8825.21,-8363.91,-8508.96,-8597.91,-8720.61,-8772.32,-8882.02,11437.61,87.40719360266135,
16959.0,2979962.08,1108078.1,-8825.2,-8363.88,-8508.92,-8597.88,-8720.58,-8772.28,-8881.99,11437.63,,
16960.0,2979961.45,1108078.87,-8825.19,-8363.84,-8508.89,-8597.84,-8720.54,-8772.25,-8881.95,11437.66,91.12998373592868,
16961.0,2979960.81,1108079.64,-8825.17,-8363.81,-8508.85,-8597.81,-8720.51,-8772.21,-8881.92,11437.68,,
16962.0,2979960.17,1108080.41,-8825.16,-8363.77,-8508.82,-8597.77,-8720.47,-8772.18,-8881.88,11437.71,74.37742813622562,
16963.0,2979959.53,1108081.18,-8825.15,-8363.74,-8508.78,-8597.74,-8720.44,-8772.14,-8881.85,11437.73,81.82300840276032,
16964.0,2979958.89,1108081.95,-8825.14,-8363.7,-8508.75,-8597.7,-8720.4,-8772.11,-8881.81,11437.75,79.49136616139813,
16965.0,2979958.25,1108082.71,-8825.13,-8363.67,-8508.71,-8597.67,-8720.37,-8772.07,-8881.78,11437.78,79.96161333612665,
16966.0,2979957.61,1108083.48,-8825.12,-8363.63,-8508.68,-8597.63,-8720.33,-8772.04,-8881.74,11437.8,76.2388232028593,
16967.0,2979956.97,1108084.25,-8825.11,-8363.6,-8508.64,-8597.6,-8720.3,-8772.0,-8881.71,11437.820000000002,79.0309158028098,
16968.0,2979956.33,1108085.02,-8825.1,-8363.56,-8508.61,-8597.56,-8720.26,-8771.97,-8881.67,11437.85,83.684403469394,
16969.0,2979955.69,1108085.79,-8825.09,-8363.53,-8508.57,-8597.53,-8720.23,-8771.93,-8881.64,11437.87,,
16970.0,2979955.05,1108086.56,-8825.07,-8363.49,-8508.54,-8597.49,-8720.19,-8771.9,-8881.6,11437.89,84.14485382798233,
16971.0,2979954.41,1108087.33,-8825.06,-8363.46,-8508.5,-8597.46,-8720.16,-8771.86,-8881.57,11437.92,79.96161333612665,
16972.0,2979953.77,1108088.1,-8825.05,-8363.42,-8508.47,-8597.42,-8720.12,-8771.83,-8881.53,11437.94,74.37742813622562,
16973.0,2979953.13,1108088.86,-8825.04,-8363.39,-8508.43,-8597.39,-8720.09,-8771.79,-8881.5,11437.96,,
16974.0,2979952.49,1108089.63,-8825.03,-8363.35,-8508.4,-8597.35,-8720.05,-8771.76,-8881.46,11437.990000000002,77.62997109476447,
16975.0,2979951.85,1108090.4,-8825.02,-8363.32,-8508.36,-8597.32,-8720.02,-8771.72,-8881.43,11438.01,79.0309158028098,
16976.0,2979951.21,1108091.17,-8825.0,-8363.29,-8508.33,-8597.28,-8719.98,-8771.69,-8881.39,11438.03,77.16952073617612,
16977.0,2979950.57,1108091.94,-8824.99,-8363.25,-8508.29,-8597.25,-8719.95,-8771.65,-8881.36,11438.06,,
16978.0,2979949.93,1108092.71,-8824.98,-8363.22,-8508.26,-8597.21,-8719.91,-8771.62,-8881.32,11438.08,79.96161333612665,
16979.0,2979949.29,1108093.47,-8824.97,-8363.18,-8508.22,-8597.18,-8719.88,-8771.58,-8881.29,11438.1,80.89231086944349,
16980.0,2979948.65,1108094.24,-8824.96,-8363.15,-8508.19,-8597.14,-8719.85,-8771.55,-8881.26,11438.13,82.75370593607715,
16981.0,2979948.01,1108095.01,-8824.94,-8363.11,-8508.15,-8597.11,-8719.81,-8771.51,-8881.22,11438.15,,
16982.0,2979947.37,1108095.78,-8824.93,-8363.08,-8508.12,-8597.07,-8719.78,-8771.48,-8881.19,11438.17,83.684403469394,
16983.0,2979946.73,1108096.55,-8824.92,-8363.04,-8508.08,-8597.04,-8719.74,-8771.44,-8881.15,11438.19,74.37742813622562,
16984.0,2979946.09,1108097.32,-8824.91,-8363.01,-8508.05,-8597.0,-8719.71,-8771.41,-8881.12,11438.22,84.61510100271084,
16985.0,2979945.45,1108098.08,-8824.9,-8362.97,-8508.01,-8596.97,-8719.67,-8771.37,-8881.08,11438.240000000002,,
16986.0,2979944.81,1108098.85,-8824.88,-8362.94,-8507.98,-8596.93,-8719.64,-8771.34,-8881.05,11438.26,80.43186051085516,
16987.0,2979944.17,1108099.62,-8824.87,-8362.9,-8507.95,-8596.9,-8719.6,-8771.3,-8881.01,11438.28,,
16988.0,2979943.53,1108100.39,-8824.86,-8362.87,-8507.91,-8596.86,-8719.57,-8771.27,-8880.98,11438.31,84.61510100271084,
16989.0,2979942.89,1108101.16,-8824.85,-8362.83,-8507.88,-8596.83,-8719.53,-8771.24,-8880.94,11438.33,81.82300840276032,
16990.0,2979942.25,1108101.93,-8824.84,-8362.8,-8507.84,-8596.8,-8719.5,-8771.2,-8880.91,11438.35,92.06068126924552,
16991.0,2979941.61,1108102.69,-8824.82,-8362.76,-8507.81,-8596.76,-8719.46,-8771.17,-8880.87,11438.37,,
16992.0,2979940.97,1108103.46,-8824.81,-8362.73,-8507.77,-8596.73,-8719.43,-8771.13,-8880.84,11438.4,81.82300840276032,
16993.0,2979940.33,1108104.23,-8824.8,-8362.69,-8507.74,-8596.69,-8719.39,-8771.1,-8880.8,11438.42,,
16994.0,2979939.69,1108105.0,-8824.79,-8362.66,-8507.7,-8596.66,-8719.36,-8771.06,-8880.77,11438.44,82.75370593607715,
16995.0,2979939.05,1108105.77,-8824.77,-8362.62,-8507.67,-8596.62,-8719.32,-8771.03,-8880.73,11438.46,82.75370593607715,
16996.0,2979938.41,1108106.53,-8824.76,-8362.59,-8507.63,-8596.59,-8719.29,-8770.99,-8880.7,11438.490000000002,,
16997.0,2979937.77,1108107.3,-8824.75,-8362.55,-8507.6,-8596.55,-8719.25,-8770.96,-8880.66,11438.51,84.61510100271084,
16998.0,2979937.13,1108108.07,-8824.73,-8362.52,-8507.56,-8596.52,-8719.22,-8770.92,-8880.63,11438.53,90.19928620261187,
16999.0,2979936.49,1108108.84,-8824.72,-8362.48,-8507.53,-8596.48,-8719.18,-8770.89,-8880.59,11438.55,84.61510100271084,
17000.0,2979935.85,1108109.6,-8824.71,-8362.45,-8507.49,-8596.45,-8719.15,-8770.85,-8880.56,11438.570000000002,83.684403469394,
17001.0,2979935.21,1108110.37,-8824.7,-8362.41,-8507.46,-8596.41,-8719.11,-8770.82,-8880.52,11438.6,,
17002.0,2979934.57,1108111.14,-8824.68,-8362.38,-8507.42,-8596.38,-8719.08,-8770.78,-8880.49,11438.62,84.14485382798233,
17003.0,2979933.93,1108111.91,-8824.67,-8362.34,-8507.39,-8596.34,-8719.04,-8770.75,-8880.45,11438.64,92.06068126924552,
17004.0,2979933.29,1108112.68,-8824.66,-8362.31,-8507.35,-8596.31,-8719.01,-8770.71,-8880.42,11438.66,79.96161333612665,
17005.0,2979932.65,1108113.44,-8824.64,-8362.27,-8507.32,-8596.27,-8718.97,-8770.68,-8880.38,11438.68,79.0309158028098,
17006.0,2979932.01,1108114.21,-8824.63,-8362.24,-8507.28,-8596.24,-8718.94,-8770.64,-8880.35,11438.71,,
17007.0,2979931.36,1108114.98,-8824.62,-8362.21,-8507.25,-8596.2,-8718.9,-8770.61,-8880.31,11438.73,80.89231086944349,
17008.0,2979930.72,1108115.75,-8824.6,-8362.17,-8507.21,-8596.17,-8718.87,-8770.57,-8880.28,11438.75,72.51603306959194,
17009.0,2979930.08,1108116.51,-8824.59,-8362.14,-8507.18,-8596.13,-8718.83,-8770.54,-8880.24,11438.77,,
17010.0,2979929.44,1108117.28,-8824.58,-8362.1,-8507.14,-8596.1,-8718.8,-8770.5,-8880.21,11438.79,88.33789113597818,
17011.0,2979928.8,1108118.05,-8824.56,-8362.07,-8507.11,-8596.06,-8718.76,-8770.47,-8880.17,11438.81,86.4764960693445,
17012.0,2979928.16,1108118.82,-8824.55,-8362.03,-8507.07,-8596.03,-8718.73,-8770.43,-8880.14,11438.84,85.54579853602768,
17013.0,2979927.52,1108119.58,-8824.54,-8362.0,-8507.04,-8595.99,-8718.7,-8770.4,-8880.11,11438.86,,
17014.0,2979926.88,1108120.35,-8824.52,-8361.96,-8507.0,-8595.96,-8718.66,-8770.36,-8880.07,11438.88,92.06068126924552,
17015.0,2979926.24,1108121.12,-8824.51,-8361.93,-8506.97,-8595.92,-8718.63,-8770.33,-8880.04,11438.9,,
17016.0,2979925.6,1108121.89,-8824.5,-8361.89,-8506.93,-8595.89,-8718.59,-8770.29,-8880.0,11438.92,92.53092844397403,
17017.0,2979924.95,1108122.65,-8824.48,-8361.86,-8506.9,-8595.85,-8718.56,-8770.26,-8879.97,11438.94,87.40719360266135,
17018.0,2979924.31,1108123.42,-8824.47,-8361.82,-8506.86,-8595.82,-8718.52,-8770.22,-8879.93,11438.96,89.26858866929503,
17019.0,2979923.67,1108124.19,-8824.46,-8361.79,-8506.83,-8595.78,-8718.49,-8770.19,-8879.9,11438.98,,
17020.0,2979923.03,1108124.95,-8824.44,-8361.75,-8506.8,-8595.75,-8718.45,-8770.15,-8879.86,11439.01,94.39232351060772,
17021.0,2979922.39,1108125.72,-8824.43,-8361.72,-8506.76,-8595.71,-8718.42,-8770.12,-8879.83,11439.03,97.64486646914656,
17022.0,2979921.75,1108126.49,-8824.42,-8361.68,-8506.73,-8595.68,-8718.38,-8770.09,-8879.79,11439.05,88.33789113597818,
17023.0,2979921.11,1108127.26,-8824.4,-8361.65,-8506.69,-8595.65,-8718.35,-8770.05,-8879.76,11439.070000000002,,
17024.0,2979920.47,1108128.02,-8824.39,-8361.61,-8506.66,-8595.61,-8718.31,-8770.02,-8879.72,11439.09,90.19928620261187,
17025.0,2979919.82,1108128.79,-8824.37,-8361.58,-8506.62,-8595.58,-8718.28,-8769.98,-8879.69,11439.11,,
17026.0,2979919.18,1108129.56,-8824.36,-8361.54,-8506.59,-8595.54,-8718.24,-8769.95,-8879.65,11439.13,98.5755640024634,
17027.0,2979918.54,1108130.33,-8824.34,-8361.51,-8506.55,-8595.51,-8718.21,-8769.91,-8879.62,11439.15,,
17028.0,2979917.9,1108131.09,-8824.33,-8361.47,-8506.52,-8595.47,-8718.17,-8769.88,-8879.58,11439.17,108.81323686894862,
17029.0,2979917.26,1108131.86,-8824.31,-8361.44,-8506.48,-8595.44,-8718.14,-8769.84,-8879.55,11439.19,,
17030.0,2979916.62,1108132.63,-8824.3,-8361.4,-8506.45,-8595.4,-8718.1,-8769.81,-8879.51,11439.21,105.09044673568128,
17031.0,2979915.98,1108133.4,-8824.28,-8361.37,-8506.41,-8595.37,-8718.07,-8769.77,-8879.48,11439.23,91.12998373592868,
17032.0,2979915.34,1108134.17,-8824.27,-8361.33,-8506.38,-8595.33,-8718.03,-8769.74,-8879.44,11439.25,,
17033.0,2979914.7,1108134.94,-8824.25,-8361.3,-8506.34,-8595.3,-8718.0,-8769.7,-8879.41,11439.27,,
17034.0,2979914.06,1108135.7,-8824.23,-8361.26,-8506.31,-8595.26,-8717.96,-8769.67,-8879.37,11439.29,99.48666790349988,
17035.0,2979913.43,1108136.47,-8824.22,-8361.23,-8506.27,-8595.23,-8717.93,-8769.63,-8879.34,11439.3,95.78347140251287,
17036.0,2979912.79,1108137.24,-8824.2,-8361.19,-8506.24,-8595.19,-8717.89,-8769.6,-8879.3,11439.320000000002,,
17037.0,2979912.15,1108138.01,-8824.18,-8361.16,-8506.2,-8595.16,-8717.86,-8769.56,-8879.27,11439.34,,
17038.0,2979911.51,1108138.78,-8824.17,-8361.12,-8506.17,-8595.12,-8717.82,-8769.53,-8879.23,11439.35,,
17039.0,2979910.87,1108139.55,-8824.15,-8361.09,-8506.13,-8595.09,-8717.79,-8769.49,-8879.2,11439.37,,
17040.0,2979910.24,1108140.32,-8824.13,-8361.06,-8506.1,-8595.05,-8717.75,-8769.46,-8879.16,11439.39,,
17041.0,2979909.6,1108141.09,-8824.11,-8361.02,-8506.06,-8595.02,-8717.72,-8769.42,-8879.13,11439.41,,
17042.0,2979908.96,1108141.86,-8824.09,-8360.99,-8506.03,-8594.98,-8717.68,-8769.39,-8879.09,11439.42,,
17043.0,2979908.32,1108142.63,-8824.08,-8360.95,-8505.99,-8594.95,-8717.65,-8769.35,-8879.06,11439.44,,
17044.0,2979907.69,1108143.41,-8824.06,-8360.92,-8505.96,-8594.91,-8717.62,-8769.32,-8879.02,11439.46,93.9220763358792,
17045.0,2979907.05,1108144.18,-8824.04,-8360.88,-8505.92,-8594.88,-8717.58,-8769.28,-8878.99,11439.47,,
17046.0,2979906.42,1108144.95,-8824.02,-8360.85,-8505.89,-8594.84,-8717.55,-8769.25,-8878.96,11439.490000000002,90.51278431909752,
17047.0,2979905.78,1108145.72,-8824.0,-8360.81,-8505.85,-8594.81,-8717.51,-8769.21,-8878.92,11439.5,,
17048.0,2979905.14,1108146.49,-8823.98,-8360.78,-8505.82,-8594.77,-8717.48,-8769.18,-8878.89,11439.51,,
17049.0,2979904.51,1108147.26,-8823.96,-8360.74,-8505.78,-8594.74,-8717.44,-8769.14,-8878.85,11439.53,91.59043409451704,
17050.0,2979903.87,1108148.04,-8823.94,-8360.71,-8505.75,-8594.7,-8717.41,-8769.11,-8878.82,11439.54,,
17051.0,2979903.24,1108148.81,-8823.92,-8360.67,-8505.72,-8594.67,-8717.37,-8769.07,-8878.78,11439.56,88.33789113597818,
17052.0,2979902.6,1108149.58,-8823.9,-8360.64,-8505.68,-8594.63,-8717.34,-8769.04,-8878.75,11439.570000000002,95.78347140251287,
17053.0,2979901.97,1108150.35,-8823.87,-8360.6,-8505.65,-8594.6,-8717.3,-8769.01,-8878.71,11439.59,91.12998373592868,
17054.0,2979901.34,1108151.13,-8823.85,-8360.57,-8505.61,-8594.57,-8717.27,-8768.97,-8878.68,11439.6,94.85277386919606,
17055.0,2979900.7,1108151.9,-8823.83,-8360.53,-8505.58,-8594.53,-8717.23,-8768.94,-8878.64,11439.61,,
17056.0,2979900.07,1108152.67,-8823.81,-8360.5,-8505.54,-8594.5,-8717.2,-8768.9,-8878.61,11439.63,92.53092844397403,
17057.0,2979899.44,1108153.45,-8823.79,-8360.46,-8505.51,-8594.46,-8717.16,-8768.87,-8878.57,11439.64,,
17058.0,2979898.8,1108154.22,-8823.76,-8360.43,-8505.47,-8594.43,-8717.13,-8768.83,-8878.54,11439.65,89.26858866929503,
17059.0,2979898.17,1108154.99,-8823.74,-8360.39,-8505.44,-8594.39,-8717.09,-8768.8,-8878.5,11439.66,93.9220763358792,
17060.0,2979897.54,1108155.77,-8823.72,-8360.36,-8505.4,-8594.36,-8717.06,-8768.76,-8878.47,11439.67,88.79834149456651,
17061.0,2979896.9,1108156.54,-8823.7,-8360.32,-8505.37,-8594.32,-8717.02,-8768.73,-8878.43,11439.68,90.52258113523771,
17062.0,2979896.27,1108157.32,-8823.67,-8360.29,-8505.33,-8594.29,-8716.99,-8768.69,-8878.4,11439.7,92.99137880256238,
17063.0,2979895.64,1108158.09,-8823.65,-8360.25,-8505.3,-8594.25,-8716.95,-8768.66,-8878.36,11439.71,,
17064.0,2979895.01,1108158.87,-8823.62,-8360.22,-8505.26,-8594.22,-8716.92,-8768.62,-8878.33,11439.72,80.89231086944349,
17065.0,2979894.38,1108159.64,-8823.6,-8360.18,-8505.23,-8594.18,-8716.88,-8768.59,-8878.29,11439.73,,
17066.0,2979893.75,1108160.42,-8823.58,-8360.15,-8505.19,-8594.15,-8716.85,-8768.55,-8878.26,11439.740000000002,84.14485382798233,
17067.0,2979893.12,1108161.19,-8823.55,-8360.11,-8505.16,-8594.11,-8716.81,-8768.52,-8878.22,11439.75,80.89231086944349,
17068.0,2979892.49,1108161.97,-8823.53,-8360.08,-8505.12,-8594.08,-8716.78,-8768.48,-8878.19,11439.76,79.49136616139813,
17069.0,2979891.86,1108162.75,-8823.5,-8360.04,-8505.09,-8594.04,-8716.74,-8768.45,-8878.15,11439.77,74.37742813622562,
17070.0,2979891.23,1108163.52,-8823.47,-8360.01,-8505.05,-8594.01,-8716.71,-8768.41,-8878.12,11439.78,77.08134939091454,
17071.0,2979890.6,1108164.3,-8823.45,-8359.98,-8505.02,-8593.97,-8716.67,-8768.38,-8878.08,11439.79,,
17072.0,2979889.97,1108165.07,-8823.42,-8359.94,-8504.98,-8593.94,-8716.64,-8768.34,-8878.05,11439.8,78.57046544422148,
17073.0,2979889.34,1108165.85,-8823.4,-8359.91,-8504.95,-8593.9,-8716.6,-8768.31,-8878.01,11439.81,82.68512822309592,
17074.0,2979888.71,1108166.63,-8823.37,-8359.87,-8504.91,-8593.87,-8716.57,-8768.27,-8877.98,11439.81,81.08824719224702,
17075.0,2979888.08,1108167.41,-8823.34,-8359.84,-8504.88,-8593.83,-8716.54,-8768.24,-8877.94,11439.820000000002,,
17076.0,2979887.45,1108168.18,-8823.32,-8359.8,-8504.84,-8593.8,-8716.5,-8768.2,-8877.91,11439.83,79.0309158028098,
17077.0,2979886.82,1108168.96,-8823.29,-8359.77,-8504.81,-8593.76,-8716.47,-8768.17,-8877.88,11439.84,74.37742813622562,
17078.0,2979886.19,1108169.74,-8823.26,-8359.73,-8504.77,-8593.73,-8716.43,-8768.13,-8877.84,11439.84,73.69165100641321,
17079.0,2979885.57,1108170.52,-8823.23,-8359.7,-8504.74,-8593.69,-8716.4,-8768.1,-8877.81,11439.85,,
17080.0,2979884.94,1108171.29,-8823.2,-8359.66,-8504.7,-8593.66,-8716.36,-8768.06,-8877.77,11439.86,,
17081.0,2979884.31,1108172.07,-8823.18,-8359.63,-8504.67,-8593.62,-8716.33,-8768.03,-8877.74,11439.86,,
17082.0,2979883.68,1108172.85,-8823.15,-8359.59,-8504.64,-8593.59,-8716.29,-8767.99,-8877.7,11439.87,75.69020149900938,
17083.0,2979883.06,1108173.63,-8823.12,-8359.56,-8504.6,-8593.55,-8716.26,-8767.96,-8877.67,11439.88,77.16952073617612,
17084.0,2979882.43,1108174.41,-8823.09,-8359.52,-8504.57,-8593.52,-8716.22,-8767.93,-8877.63,11439.88,75.30812566954246,
17085.0,2979881.81,1108175.19,-8823.06,-8359.49,-8504.53,-8593.49,-8716.19,-8767.89,-8877.6,11439.89,76.2388232028593,
17086.0,2979881.18,1108175.97,-8823.03,-8359.45,-8504.5,-8593.45,-8716.15,-8767.86,-8877.56,11439.89,82.66553459081557,
17087.0,2979880.55,1108176.75,-8823.0,-8359.42,-8504.46,-8593.42,-8716.12,-8767.82,-8877.53,11439.9,66.00115033637408,
17088.0,2979879.93,1108177.53,-8822.97,-8359.38,-8504.43,-8593.38,-8716.08,-8767.79,-8877.49,11439.9,78.87416674456698,
17089.0,2979879.3,1108178.31,-8822.94,-8359.35,-8504.39,-8593.35,-8716.05,-8767.75,-8877.46,11439.9,81.17641853750862,
17090.0,2979878.68,1108179.09,-8822.91,-8359.31,-8504.36,-8593.31,-8716.01,-8767.72,-8877.42,11439.91,86.4764960693445,
17091.0,2979878.05,1108179.87,-8822.88,-8359.28,-8504.32,-8593.28,-8715.98,-8767.68,-8877.39,11439.91,,
17092.0,2979877.43,1108180.65,-8822.85,-8359.24,-8504.29,-8593.24,-8715.94,-8767.65,-8877.35,11439.92,77.13033347161543,
17093.0,2979876.8,1108181.43,-8822.82,-8359.21,-8504.25,-8593.21,-8715.91,-8767.61,-8877.32,11439.92,,
17094.0,2979876.18,1108182.21,-8822.78,-8359.17,-8504.22,-8593.17,-8715.87,-8767.58,-8877.28,11439.93,78.10021826949297,
17095.0,2979875.56,1108182.99,-8822.75,-8359.14,-8504.18,-8593.14,-8715.84,-8767.54,-8877.25,11439.93,74.25006952640332,
17096.0,2979874.93,1108183.77,-8822.72,-8359.1,-8504.15,-8593.1,-8715.8,-8767.51,-8877.21,11439.93,74.09332046816047,
17097.0,2979874.31,1108184.55,-8822.69,-8359.07,-8504.11,-8593.07,-8715.77,-8767.47,-8877.18,11439.93,71.5853355362751,
17098.0,2979873.69,1108185.33,-8822.65,-8359.03,-8504.08,-8593.03,-8715.73,-8767.44,-8877.14,11439.93,71.03671383242518,
17099.0,2979873.06,1108186.11,-8822.62,-8359.0,-8504.04,-8593.0,-8715.7,-8767.4,-8877.11,11439.93,72.14375405626521,
17100.0,2979872.44,1108186.9,-8822.59,-8358.96,-8504.01,-8592.96,-8715.66,-8767.37,-8877.07,11439.94,76.69927356144763,
17101.0,2979871.82,1108187.68,-8822.56,-8358.93,-8503.97,-8592.93,-8715.63,-8767.33,-8877.04,11439.94,79.96161333612665,
17102.0,2979871.2,1108188.46,-8822.52,-8358.9,-8503.94,-8592.89,-8715.59,-8767.3,-8877.0,11439.94,73.77982235167481,
17103.0,2979870.58,1108189.24,-8822.49,-8358.86,-8503.9,-8592.86,-8715.56,-8767.26,-8876.97,11439.94,,
17104.0,2979869.96,1108190.03,-8822.45,-8358.83,-8503.87,-8592.82,-8715.52,-8767.23,-8876.93,11439.94,76.69927356144763,
17105.0,2979869.33,1108190.81,-8822.42,-8358.79,-8503.83,-8592.79,-8715.49,-8767.19,-8876.9,11439.94,81.82300840276032,
17106.0,2979868.71,1108191.59,-8822.38,-8358.76,-8503.8,-8592.75,-8715.46,-8767.16,-8876.87,11439.94,67.86254540300774,
17107.0,2979868.09,1108192.38,-8822.35,-8358.72,-8503.76,-8592.72,-8715.42,-8767.12,-8876.83,11439.94,75.30812566954246,
17108.0,2979867.47,1108193.16,-8822.31,-8358.69,-8503.73,-8592.68,-8715.39,-8767.09,-8876.8,11439.94,78.05123418879208,
17109.0,2979866.85,1108193.94,-8822.28,-8358.65,-8503.69,-8592.65,-8715.35,-8767.05,-8876.76,11439.94,72.81973436993744,
17110.0,2979866.23,1108194.73,-8822.24,-8358.62,-8503.66,-8592.61,-8715.32,-8767.02,-8876.73,11439.94,77.63976791090464,
17111.0,2979865.61,1108195.51,-8822.21,-8358.58,-8503.63,-8592.58,-8715.28,-8766.98,-8876.69,11439.94,,
17112.0,2979864.99,1108196.3,-8822.17,-8358.55,-8503.59,-8592.54,-8715.25,-8766.95,-8876.66,11439.94,79.40319481613653,
17113.0,2979864.37,1108197.08,-8822.13,-8358.51,-8503.56,-8592.51,-8715.21,-8766.92,-8876.62,11439.94,75.30812566954246,
17114.0,2979863.76,1108197.86,-8822.1,-8358.48,-8503.52,-8592.48,-8715.18,-8766.88,-8876.59,11439.93,77.7867201530073,
17115.0,2979863.14,1108198.65,-8822.06,-8358.44,-8503.49,-8592.44,-8715.14,-8766.85,-8876.55,11439.93,,
17116.0,2979862.52,1108199.43,-8822.02,-8358.41,-8503.45,-8592.41,-8715.11,-8766.81,-8876.52,11439.93,72.51603306959194,
17117.0,2979861.9,1108200.22,-8821.98,-8358.37,-8503.42,-8592.37,-8715.07,-8766.78,-8876.48,11439.92,,
17118.0,2979861.28,1108201.01,-8821.95,-8358.34,-8503.38,-8592.34,-8715.04,-8766.74,-8876.45,11439.92,78.79579221544556,
17119.0,2979860.67,1108201.79,-8821.91,-8358.3,-8503.35,-8592.3,-8715.0,-8766.71,-8876.41,11439.92,,
17120.0,2979860.05,1108202.58,-8821.87,-8358.27,-8503.31,-8592.27,-8714.97,-8766.67,-8876.38,11439.91,76.69927356144763,
17121.0,2979859.43,1108203.36,-8821.83,-8358.23,-8503.28,-8592.23,-8714.93,-8766.64,-8876.34,11439.91,72.51603306959194,
17122.0,2979858.81,1108204.15,-8821.79,-8358.2,-8503.24,-8592.2,-8714.9,-8766.6,-8876.31,11439.91,80.43186051085516,
17123.0,2979858.2,1108204.94,-8821.75,-8358.16,-8503.21,-8592.16,-8714.86,-8766.57,-8876.27,11439.9,76.1506518575977,
17124.0,2979857.58,1108205.72,-8821.72,-8358.13,-8503.17,-8592.13,-8714.83,-8766.53,-8876.24,11439.9,76.1506518575977,
17125.0,2979856.97,1108206.51,-8821.68,-8358.09,-8503.14,-8592.09,-8714.79,-8766.5,-8876.2,11439.9,92.06068126924552,
17126.0,2979856.35,1108207.3,-8821.64,-8358.06,-8503.1,-8592.06,-8714.76,-8766.46,-8876.17,11439.89,74.78889441411306,
17127.0,2979855.73,1108208.08,-8821.6,-8358.02,-8503.07,-8592.02,-8714.72,-8766.43,-8876.13,11439.89,77.32626979441898,
17128.0,2979855.12,1108208.87,-8821.56,-8357.99,-8503.03,-8591.99,-8714.69,-8766.39,-8876.1,11439.88,74.37742813622562,
17129.0,2979854.5,1108209.66,-8821.52,-8357.96,-8503.0,-8591.95,-8714.65,-8766.36,-8876.06,11439.88,,
17130.0,2979853.89,1108210.44,-8821.48,-8357.92,-8502.96,-8591.92,-8714.62,-8766.32,-8876.03,11439.87,78.5606686280813,
17131.0,2979853.27,1108211.23,-8821.44,-8357.89,-8502.93,-8591.88,-8714.58,-8766.29,-8875.99,11439.87,,
17132.0,2979852.66,1108212.02,-8821.4,-8357.85,-8502.89,-8591.85,-8714.55,-8766.25,-8875.96,11439.86,80.89231086944349,
17133.0,2979852.04,1108212.81,-8821.36,-8357.82,-8502.86,-8591.81,-8714.52,-8766.22,-8875.93,11439.86,,
17134.0,2979851.43,1108213.6,-8821.32,-8357.78,-8502.82,-8591.78,-8714.48,-8766.18,-8875.89,11439.85,74.37742813622562,
17135.0,2979850.82,1108214.39,-8821.28,-8357.75,-8502.79,-8591.74,-8714.45,-8766.15,-8875.86,11439.85,,
17136.0,2979850.2,1108215.17,-8821.24,-8357.71,-8502.75,-8591.71,-8714.41,-8766.11,-8875.82,11439.84,75.30812566954246,
17137.0,2979849.59,1108215.96,-8821.2,-8357.68,-8502.72,-8591.67,-8714.38,-8766.08,-8875.79,11439.83,76.59150858390568,
17138.0,2979848.98,1108216.75,-8821.15,-8357.64,-8502.69,-8591.64,-8714.34,-8766.04,-8875.75,11439.83,76.2388232028593,
17139.0,2979848.36,1108217.54,-8821.11,-8357.61,-8502.65,-8591.6,-8714.31,-8766.01,-8875.72,11439.820000000002,,
17140.0,2979847.75,1108218.33,-8821.07,-8357.57,-8502.62,-8591.57,-8714.27,-8765.98,-8875.68,11439.81,77.16952073617612,
17141.0,2979847.14,1108219.12,-8821.03,-8357.54,-8502.58,-8591.54,-8714.24,-8765.94,-8875.65,11439.81,75.30812566954246,
17142.0,2979846.53,1108219.91,-8820.99,-8357.5,-8502.55,-8591.5,-8714.2,-8765.91,-8875.61,11439.8,77.16952073617612,
17143.0,2979845.92,1108220.7,-8820.95,-8357.47,-8502.51,-8591.47,-8714.17,-8765.87,-8875.58,11439.79,,
17144.0,2979845.3,1108221.49,-8820.91,-8357.43,-8502.48,-8591.43,-8714.13,-8765.84,-8875.54,11439.79,69.72394046964143,
17145.0,2979844.69,1108222.28,-8820.86,-8357.4,-8502.44,-8591.4,-8714.1,-8765.8,-8875.51,11439.78,,
17146.0,2979844.08,1108223.07,-8820.82,-8357.36,-8502.41,-8591.36,-8714.06,-8765.77,-8875.47,11439.77,80.89231086944349,
17147.0,2979843.47,1108223.86,-8820.78,-8357.33,-8502.37,-8591.33,-8714.03,-8765.73,-8875.44,11439.76,,
17148.0,2979842.86,1108224.65,-8820.74,-8357.29,-8502.34,-8591.29,-8713.99,-8765.7,-8875.4,11439.76,72.51603306959194,
17149.0,2979842.25,1108225.44,-8820.69,-8357.26,-8502.3,-8591.26,-8713.96,-8765.66,-8875.37,11439.75,71.5853355362751,
17150.0,2979841.64,1108226.23,-8820.65,-8357.22,-8502.27,-8591.22,-8713.92,-8765.63,-8875.33,11439.740000000002,76.69927356144763,
17151.0,2979841.03,1108227.02,-8820.61,-8357.19,-8502.23,-8591.19,-8713.89,-8765.59,-8875.3,11439.73,76.2388232028593,
17152.0,2979840.42,1108227.82,-8820.56,-8357.15,-8502.2,-8591.15,-8713.85,-8765.56,-8875.26,11439.72,73.44673060290877,
