MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14949.0,2935499.36,1060258.54,-8875.85,-8418.88,-8606.63,-8677.21,-8766.51,-8815.69,-8936.74,11193.35,82.66010861805812,
14950.0,2935498.71,1060259.3,-8875.81,-8418.83,-8606.57,-8677.15,-8766.46,-8815.63,-8936.68,11193.37,79.70676780859533,
14951.0,2935498.06,1060260.06,-8875.77,-8418.77,-8606.51,-8677.1,-8766.4,-8815.58,-8936.63,11193.38,79.04923155290362,
14952.0,2935497.41,1060260.82,-8875.73,-8418.71,-8606.46,-8677.04,-8766.34,-8815.52,-8936.57,11193.4,80.05225295989098,
14953.0,2935496.76,1060261.58,-8875.69,-8418.66,-8606.4,-8676.98,-8766.29,-8815.47,-8936.52,11193.41,84.07548327014027,
14954.0,2935496.11,1060262.34,-8875.65,-8418.6,-8606.35,-8676.93,-8766.23,-8815.41,-8936.46,11193.43,75.34919702935026,
14955.0,2935495.47,1060263.1,-8875.61,-8418.55,-8606.29,-8676.87,-8766.17,-8815.35,-8936.4,11193.44,75.5052225815483,
14956.0,2935494.82,1060263.86,-8875.57,-8418.49,-8606.23,-8676.81,-8766.12,-8815.3,-8936.35,11193.46,69.62083032722246,
14957.0,2935494.17,1060264.62,-8875.53,-8418.43,-8606.18,-8676.76,-8766.06,-8815.24,-8936.29,11193.47,67.3250257734514,
14958.0,2935493.52,1060265.38,-8875.49,-8418.38,-8606.12,-8676.7,-8766.01,-8815.18,-8936.23,11193.490000000002,58.35355652206449,
14959.0,2935492.88,1060266.14,-8875.44,-8418.32,-8606.06,-8676.65,-8765.95,-8815.13,-8936.18,11193.51,69.65426437412205,
14960.0,2935492.23,1060266.9,-8875.4,-8418.26,-8606.01,-8676.59,-8765.89,-8815.07,-8936.12,11193.52,68.45063868573722,
14961.0,2935491.58,1060267.67,-8875.36,-8418.21,-8605.95,-8676.53,-8765.84,-8815.02,-8936.07,11193.53,68.80726851933272,
14962.0,2935490.94,1060268.43,-8875.32,-8418.15,-8605.9,-8676.48,-8765.78,-8814.96,-8936.01,11193.55,70.03318357231727,
14963.0,2935490.29,1060269.19,-8875.27,-8418.1,-8605.84,-8676.42,-8765.72,-8814.9,-8935.95,11193.56,69.3087792228264,
14964.0,2935489.65,1060269.95,-8875.23,-8418.04,-8605.78,-8676.36,-8765.67,-8814.85,-8935.9,11193.570000000002,61.51864629522459,
14965.0,2935489.0,1060270.72,-8875.19,-8417.98,-8605.73,-8676.31,-8765.61,-8814.79,-8935.84,11193.58,69.28648985822669,
14966.0,2935488.36,1060271.48,-8875.14,-8417.93,-8605.67,-8676.25,-8765.56,-8814.73,-8935.78,11193.6,77.65614626542119,
14967.0,2935487.71,1060272.24,-8875.1,-8417.87,-8605.61,-8676.2,-8765.5,-8814.68,-8935.73,11193.61,73.5214691321733,
14968.0,2935487.07,1060273.01,-8875.05,-8417.81,-8605.56,-8676.14,-8765.44,-8814.62,-8935.67,11193.62,74.60250331525967,
14969.0,2935486.43,1060273.77,-8875.01,-8417.76,-8605.5,-8676.08,-8765.39,-8814.57,-8935.61,11193.64,86.88394320970488,
14970.0,2935485.78,1060274.54,-8874.96,-8417.7,-8605.45,-8676.03,-8765.33,-8814.51,-8935.56,11193.65,81.61250848187133,
14971.0,2935485.14,1060275.3,-8874.92,-8417.64,-8605.38,-8675.97,-8765.27,-8814.45,-8935.5,11193.66,69.07474089452936,
14972.0,2935484.5,1060276.07,-8874.87,-8417.58,-8605.32,-8675.91,-8765.21,-8814.39,-8935.44,11193.68,76.98746532742962,
14973.0,2935483.86,1060276.83,-8874.83,-8417.52,-8605.26,-8675.85,-8765.15,-8814.33,-8935.38,11193.69,82.4706490189605,
14974.0,2935483.22,1060277.6,-8874.78,-8417.46,-8605.2,-8675.78,-8765.09,-8814.27,-8935.32,11193.7,82.5263724304598,
14975.0,2935482.58,1060278.37,-8874.74,-8417.4,-8605.14,-8675.72,-8765.03,-8814.21,-8935.26,11193.72,88.12100294498929,
14976.0,2935481.94,1060279.13,-8874.69,-8417.34,-8605.08,-8675.66,-8764.97,-8814.15,-8935.2,11193.73,85.2791089585251,
14977.0,2935481.3,1060279.9,-8874.64,-8417.28,-8605.02,-8675.6,-8764.91,-8814.09,-8935.14,11193.75,76.59740144693454,
14978.0,2935480.66,1060280.67,-8874.6,-8417.22,-8604.96,-8675.54,-8764.85,-8814.03,-8935.08,11193.76,89.38035204487342,
14979.0,2935480.02,1060281.44,-8874.55,-8417.16,-8604.9,-8675.48,-8764.79,-8813.97,-8935.02,11193.77,82.40378092516134,
14980.0,2935479.38,1060282.2,-8874.5,-8417.1,-8604.84,-8675.42,-8764.73,-8813.91,-8934.95,11193.79,78.3694059326122,
14981.0,2935478.74,1060282.97,-8874.45,-8417.02,-8604.76,-8675.35,-8764.65,-8813.83,-8934.88,11193.81,80.89924881468032,
14982.0,2935478.1,1060283.74,-8874.4,-8416.94,-8604.69,-8675.27,-8764.57,-8813.75,-8934.8,11193.84,69.33106858742612,
14983.0,2935477.46,1060284.51,-8874.36,-8416.87,-8604.61,-8675.19,-8764.5,-8813.67,-8934.72,11193.87,61.21773987312837,
14984.0,2935476.83,1060285.28,-8874.31,-8416.79,-8604.53,-8675.12,-8764.42,-8813.6,-8934.65,11193.9,74.3461756223629,
14985.0,2935476.19,1060286.05,-8874.26,-8416.71,-8604.46,-8675.04,-8764.34,-8813.52,-8934.57,11193.92,85.10079404172735,
14986.0,2935475.55,1060286.82,-8874.21,-8416.64,-8604.38,-8674.96,-8764.27,-8813.44,-8934.49,11193.95,68.38377059193806,
14987.0,2935474.92,1060287.59,-8874.16,-8416.56,-8604.3,-8674.89,-8764.19,-8813.37,-8934.42,11193.98,66.8569491168573,
14988.0,2935474.28,1060288.36,-8874.11,-8416.48,-8604.23,-8674.81,-8764.11,-8813.29,-8934.34,11194.01,81.55678507037202,
14989.0,2935473.65,1060289.13,-8874.06,-8416.41,-8604.15,-8674.73,-8764.04,-8813.21,-8934.26,11194.03,76.38565248323721,
14990.0,2935473.01,1060289.9,-8874.01,-8416.33,-8604.07,-8674.65,-8763.96,-8813.14,-8934.19,11194.06,69.85486865551951,
14991.0,2935472.38,1060290.67,-8873.96,-8416.25,-8604.0,-8674.58,-8763.88,-8813.06,-8934.11,11194.09,72.15067320929057,
14992.0,2935471.74,1060291.44,-8873.9,-8416.18,-8603.92,-8674.5,-8763.81,-8812.98,-8934.03,11194.11,79.27212519890081,
14993.0,2935471.11,1060292.21,-8873.85,-8416.1,-8603.84,-8674.42,-8763.73,-8812.91,-8933.96,11194.13,71.77175401109537,
14994.0,2935470.48,1060292.99,-8873.8,-8416.02,-8603.77,-8674.35,-8763.65,-8812.83,-8933.88,11194.16,77.27722706722597,
14995.0,2935469.84,1060293.76,-8873.75,-8415.95,-8603.69,-8674.27,-8763.58,-8812.75,-8933.8,11194.18,83.9083130356424,
14996.0,2935469.21,1060294.53,-8873.7,-8415.87,-8603.61,-8674.19,-8763.5,-8812.68,-8933.73,11194.21,74.60250331525967,
14997.0,2935468.58,1060295.3,-8873.64,-8415.79,-8603.54,-8674.12,-8763.42,-8812.6,-8933.65,11194.23,77.2437930203264,
14998.0,2935467.95,1060296.08,-8873.59,-8415.72,-8603.46,-8674.04,-8763.35,-8812.52,-8933.57,11194.26,70.95819220320561,
14999.0,2935467.32,1060296.85,-8873.54,-8415.64,-8603.38,-8673.96,-8763.27,-8812.45,-8933.5,11194.28,71.38169013060028,
15000.0,2935466.69,1060297.63,-8873.49,-8415.56,-8603.31,-8673.89,-8763.19,-8812.37,-8933.42,11194.31,71.71603059959605,
15001.0,2935466.05,1060298.4,-8873.43,-8415.49,-8603.23,-8673.81,-8763.12,-8812.29,-8933.34,11194.33,79.13838901130251,
15002.0,2935465.42,1060299.17,-8873.38,-8415.41,-8603.15,-8673.73,-8763.04,-8812.22,-8933.27,11194.35,77.63385690082147,
15003.0,2935464.79,1060299.95,-8873.32,-8415.33,-8603.08,-8673.66,-8762.96,-8812.14,-8933.19,11194.37,69.28648985822669,
15004.0,2935464.17,1060300.72,-8873.27,-8415.26,-8603.0,-8673.58,-8762.88,-8812.06,-8933.11,11194.39,75.15973743025265,
15005.0,2935463.54,1060301.5,-8873.21,-8415.18,-8602.92,-8673.5,-8762.81,-8811.99,-8933.04,11194.42,69.50938350422388,
15006.0,2935462.91,1060302.28,-8873.16,-8415.1,-8602.85,-8673.43,-8762.73,-8811.91,-8932.96,11194.44,66.42230650716277,
15007.0,2935462.28,1060303.05,-8873.1,-8415.03,-8602.77,-8673.35,-8762.65,-8811.83,-8932.88,11194.46,73.48803508527372,
15008.0,2935461.65,1060303.83,-8873.05,-8414.95,-8602.69,-8673.27,-8762.58,-8811.76,-8932.81,11194.48,65.11837867807921,
15009.0,2935461.03,1060304.61,-8872.99,-8414.87,-8602.62,-8673.2,-8762.5,-8811.68,-8932.73,11194.5,62.10931445711715,
15010.0,2935460.4,1060305.38,-8872.94,-8414.8,-8602.54,-8673.12,-8762.42,-8811.6,-8932.65,11194.52,70.06661761921686,
15011.0,2935459.77,1060306.16,-8872.88,-8414.72,-8602.46,-8673.04,-8762.35,-8811.53,-8932.58,11194.54,66.36658309566349,
15012.0,2935459.15,1060306.94,-8872.82,-8414.64,-8602.39,-8672.97,-8762.27,-8811.45,-8932.5,11194.56,67.7373790185462,
15013.0,2935458.52,1060307.72,-8872.76,-8414.56,-8602.31,-8672.89,-8762.19,-8811.37,-8932.42,11194.58,65.17410208957853,
15014.0,2935457.9,1060308.49,-8872.71,-8414.49,-8602.23,-8672.81,-8762.12,-8811.3,-8932.35,11194.6,73.15369461627793,
15015.0,2935457.27,1060309.27,-8872.65,-8414.41,-8602.16,-8672.74,-8762.04,-8811.22,-8932.27,11194.62,77.0431887389289,
15016.0,2935456.65,1060310.05,-8872.59,-8414.33,-8602.08,-8672.66,-8761.96,-8811.14,-8932.19,11194.64,79.36128265729968,
15017.0,2935456.02,1060310.83,-8872.53,-8414.26,-8602.0,-8672.58,-8761.89,-8811.07,-8932.12,11194.66,82.9164363109549,
15018.0,2935455.4,1060311.61,-8872.47,-8414.18,-8601.93,-8672.51,-8761.81,-8810.99,-8932.04,11194.68,72.8082094649823,
15019.0,2935454.78,1060312.39,-8872.42,-8414.1,-8601.85,-8672.43,-8761.73,-8810.91,-8931.96,11194.69,71.93892424559324,
15020.0,2935454.15,1060313.17,-8872.36,-8414.03,-8601.77,-8672.35,-8761.66,-8810.84,-8931.89,11194.71,60.70508448733485,
15021.0,2935453.53,1060313.95,-8872.3,-8413.95,-8601.69,-8672.28,-8761.58,-8810.76,-8931.81,11194.73,75.47178853464872,
15022.0,2935452.91,1060314.73,-8872.24,-8413.87,-8601.62,-8672.2,-8761.5,-8810.68,-8931.73,11194.75,71.42626885979972,
15023.0,2935452.29,1060315.51,-8872.18,-8413.8,-8601.54,-8672.12,-8761.43,-8810.61,-8931.65,11194.77,80.2417125589886,
15024.0,2935451.66,1060316.29,-8872.12,-8413.72,-8601.46,-8672.05,-8761.35,-8810.53,-8931.58,11194.78,72.68561795968384,
15025.0,2935451.04,1060317.07,-8872.06,-8413.64,-8601.39,-8671.97,-8761.27,-8810.45,-8931.5,11194.8,72.83049882958201,
15026.0,2935450.42,1060317.85,-8872.0,-8413.57,-8601.31,-8671.89,-8761.2,-8810.38,-8931.42,11194.820000000002,65.79820429837066,
15027.0,2935449.79,1060318.63,-8871.94,-8413.49,-8601.23,-8671.82,-8761.12,-8810.3,-8931.35,11194.84,79.75134653779477,
15028.0,2935449.17,1060319.41,-8871.88,-8413.41,-8601.16,-8671.74,-8761.04,-8810.22,-8931.27,11194.85,71.61572845889732,
15029.0,2935448.55,1060320.19,-8871.82,-8413.34,-8601.08,-8671.66,-8760.97,-8810.15,-8931.19,11194.87,76.63083549383411,
15030.0,2935447.92,1060320.97,-8871.77,-8413.26,-8601.0,-8671.59,-8760.89,-8810.07,-8931.12,11194.89,86.22640695401317,
15031.0,2935447.3,1060321.75,-8871.71,-8413.18,-8600.93,-8671.51,-8760.81,-8809.99,-8931.04,11194.91,74.52449053916067,
15032.0,2935446.67,1060322.53,-8871.65,-8413.11,-8600.85,-8671.43,-8760.74,-8809.91,-8930.96,11194.93,68.40605995653777,
15033.0,2935446.05,1060323.31,-8871.59,-8413.03,-8600.77,-8671.36,-8760.66,-8809.84,-8930.89,11194.95,76.99861000972948,
15034.0,2935445.42,1060324.08,-8871.53,-8412.95,-8600.7,-8671.28,-8760.58,-8809.76,-8930.81,11194.97,82.114019185365,
15035.0,2935444.79,1060324.86,-8871.48,-8412.88,-8600.62,-8671.2,-8760.51,-8809.68,-8930.73,11194.990000000002,82.53751711275966,
15036.0,2935444.17,1060325.64,-8871.42,-8412.8,-8600.54,-8671.13,-8760.43,-8809.61,-8930.66,11195.0,81.66823189337062,
15037.0,2935443.54,1060326.42,-8871.36,-8412.72,-8600.47,-8671.05,-8760.35,-8809.53,-8930.58,11195.02,76.18504820183973,
15038.0,2935442.91,1060327.19,-8871.3,-8412.65,-8600.39,-8670.97,-8760.28,-8809.45,-8930.5,11195.04,78.83748258920629,
15039.0,2935442.29,1060327.97,-8871.25,-8412.57,-8600.31,-8670.9,-8760.2,-8809.38,-8930.43,11195.06,69.68769842102162,
15040.0,2935441.66,1060328.74,-8871.19,-8412.49,-8600.24,-8670.82,-8760.12,-8809.3,-8930.35,11195.08,70.5458389581108,
15041.0,2935441.03,1060329.52,-8871.13,-8412.44,-8600.18,-8670.76,-8760.07,-8809.24,-8930.29,11195.08,71.47084758899915,
15042.0,2935440.4,1060330.3,-8871.08,-8412.38,-8600.12,-8670.71,-8760.01,-8809.19,-8930.24,11195.08,64.60572329228567,
15043.0,2935439.77,1060331.07,-8871.02,-8412.32,-8600.07,-8670.65,-8759.95,-8809.13,-8930.18,11195.08,65.92079580366911,
15044.0,2935439.14,1060331.85,-8870.97,-8412.27,-8600.01,-8670.59,-8759.9,-8809.07,-8930.12,11195.09,63.32408482780183,
15045.0,2935438.51,1060332.62,-8870.91,-8412.21,-8599.95,-8670.54,-8759.84,-8809.02,-8930.07,11195.09,72.16181789159045,
15046.0,2935437.88,1060333.4,-8870.86,-8412.15,-8599.9,-8670.48,-8759.78,-8808.96,-8930.01,11195.09,74.36846498696264,
15047.0,2935437.25,1060334.17,-8870.8,-8412.1,-8599.84,-8670.42,-8759.73,-8808.9,-8929.95,11195.09,64.88434034978216,
15048.0,2935436.62,1060334.94,-8870.75,-8412.04,-8599.78,-8670.37,-8759.67,-8808.85,-8929.9,11195.09,83.06131718085305,
15049.0,2935435.99,1060335.72,-8870.69,-8411.98,-8599.73,-8670.31,-8759.61,-8808.79,-8929.84,11195.09,76.60854612923438,
15050.0,2935435.36,1060336.49,-8870.64,-8411.93,-8599.67,-8670.25,-8759.56,-8808.73,-8929.78,11195.09,75.8618524151438,
15051.0,2935434.73,1060337.26,-8870.58,-8411.87,-8599.62,-8670.2,-8759.5,-8808.68,-8929.73,11195.09,86.2152622717133,
15052.0,2935434.1,1060338.04,-8870.53,-8411.82,-8599.56,-8670.14,-8759.45,-8808.63,-8929.67,11195.1,75.70582686294576,
15053.0,2935433.46,1060338.81,-8870.47,-8411.76,-8599.51,-8670.09,-8759.39,-8808.57,-8929.62,11195.1,80.92153817928003,
15054.0,2935432.83,1060339.58,-8870.42,-8411.71,-8599.45,-8670.03,-8759.34,-8808.52,-8929.56,11195.1,76.4970993062358,
15055.0,2935432.2,1060340.35,-8870.37,-8411.65,-8599.4,-8669.98,-8759.28,-8808.46,-8929.51,11195.1,82.2254660083636,
15056.0,2935431.56,1060341.13,-8870.31,-8411.6,-8599.34,-8669.92,-8759.23,-8808.41,-8929.45,11195.1,84.0420492232407,
15057.0,2935430.93,1060341.9,-8870.26,-8411.54,-8599.29,-8669.87,-8759.17,-8808.35,-8929.4,11195.1,87.58605819459603,
15058.0,2935430.3,1060342.67,-8870.2,-8411.49,-8599.23,-8669.81,-8759.12,-8808.3,-8929.35,11195.1,90.33879472266132,
15059.0,2935429.66,1060343.44,-8870.15,-8411.43,-8599.18,-8669.76,-8759.06,-8808.24,-8929.29,11195.1,82.3034787844626,
15060.0,2935429.03,1060344.21,-8870.1,-8411.38,-8599.12,-8669.7,-8759.01,-8808.19,-8929.24,11195.11,78.73718044850757,
15061.0,2935428.39,1060344.98,-8870.05,-8411.32,-8599.07,-8669.65,-8758.95,-8808.13,-8929.18,11195.11,74.78081823205743,
15062.0,2935427.75,1060345.75,-8869.99,-8411.27,-8599.01,-8669.59,-8758.9,-8808.08,-8929.13,11195.11,77.65614626542119,
15063.0,2935427.12,1060346.52,-8869.94,-8411.21,-8598.96,-8669.54,-8758.84,-8808.02,-8929.07,11195.11,87.34087518399912,
15064.0,2935426.48,1060347.29,-8869.89,-8411.16,-8598.9,-8669.48,-8758.79,-8807.97,-8929.02,11195.12,88.63365833078282,
15065.0,2935425.85,1060348.06,-8869.84,-8411.1,-8598.85,-8669.43,-8758.73,-8807.91,-8928.96,11195.12,80.98840627307919,
15066.0,2935425.21,1060348.83,-8869.79,-8411.05,-8598.79,-8669.37,-8758.68,-8807.86,-8928.91,11195.12,86.9062325743046,
15067.0,2935424.57,1060349.6,-8869.73,-8410.99,-8598.74,-8669.32,-8758.62,-8807.8,-8928.85,11195.13,79.52845289179758,
15068.0,2935423.93,1060350.37,-8869.68,-8410.94,-8598.68,-8669.26,-8758.57,-8807.75,-8928.8,11195.13,79.29441456350054,
15069.0,2935423.3,1060351.14,-8869.63,-8410.88,-8598.63,-8669.21,-8758.51,-8807.69,-8928.74,11195.13,85.34597705232426,
15070.0,2935422.66,1060351.9,-8869.58,-8410.83,-8598.57,-8669.15,-8758.46,-8807.64,-8928.69,11195.14,82.8830022640553,
15071.0,2935422.02,1060352.67,-8869.53,-8410.77,-8598.52,-8669.1,-8758.4,-8807.58,-8928.63,11195.14,76.59740144693454,
15072.0,2935421.38,1060353.44,-8869.48,-8410.72,-8598.46,-8669.04,-8758.35,-8807.53,-8928.58,11195.15,85.54658133372173,
15073.0,2935420.74,1060354.21,-8869.43,-8410.66,-8598.41,-8668.99,-8758.29,-8807.47,-8928.52,11195.15,81.25587864827581,
15074.0,2935420.1,1060354.97,-8869.38,-8410.61,-8598.35,-8668.93,-8758.24,-8807.42,-8928.47,11195.16,84.90018976032987,
15075.0,2935419.46,1060355.74,-8869.33,-8410.55,-8598.3,-8668.88,-8758.18,-8807.36,-8928.41,11195.16,77.9013292760181,
15076.0,2935418.82,1060356.51,-8869.28,-8410.5,-8598.24,-8668.82,-8758.13,-8807.31,-8928.36,11195.17,77.82331649991907,
15077.0,2935418.18,1060357.27,-8869.23,-8410.44,-8598.19,-8668.77,-8758.07,-8807.25,-8928.3,11195.17,78.4808527556108,
15078.0,2935417.54,1060358.04,-8869.18,-8410.39,-8598.13,-8668.71,-8758.02,-8807.2,-8928.25,11195.18,70.9916262501052,
15079.0,2935416.9,1060358.8,-8869.13,-8410.33,-8598.08,-8668.66,-8757.96,-8807.14,-8928.19,11195.18,76.86487382213116,
15080.0,2935416.25,1060359.57,-8869.08,-8410.28,-8598.02,-8668.6,-8757.91,-8807.09,-8928.14,11195.19,82.53751711275966,
15081.0,2935415.61,1060360.33,-8869.03,-8410.22,-8597.97,-8668.55,-8757.85,-8807.03,-8928.08,11195.19,73.06453715787906,
15082.0,2935414.97,1060361.1,-8868.98,-8410.17,-8597.91,-8668.49,-8757.8,-8806.98,-8928.03,11195.2,70.25607721831447,
15083.0,2935414.33,1060361.86,-8868.94,-8410.11,-8597.86,-8668.44,-8757.74,-8806.92,-8927.97,11195.21,78.64802299010867,
15084.0,2935413.68,1060362.63,-8868.89,-8410.06,-8597.8,-8668.38,-8757.69,-8806.87,-8927.92,11195.21,93.26984616752438,
15085.0,2935413.04,1060363.39,-8868.84,-8410.0,-8597.75,-8668.33,-8757.63,-8806.81,-8927.86,11195.22,87.36316454859883,
15086.0,2935412.4,1060364.15,-8868.79,-8409.95,-8597.69,-8668.27,-8757.58,-8806.76,-8927.81,11195.23,81.14443182527722,
15087.0,2935411.75,1060364.92,-8868.74,-8409.89,-8597.64,-8668.22,-8757.52,-8806.7,-8927.75,11195.23,75.13744806565293,
15088.0,2935411.11,1060365.68,-8868.7,-8409.84,-8597.58,-8668.16,-8757.47,-8806.65,-8927.7,11195.240000000002,79.80706994929407,
15089.0,2935410.46,1060366.44,-8868.65,-8409.78,-8597.53,-8668.11,-8757.41,-8806.59,-8927.64,11195.25,79.10495496440294,
15090.0,2935409.82,1060367.21,-8868.6,-8409.73,-8597.47,-8668.05,-8757.36,-8806.54,-8927.59,11195.26,76.99861000972948,
15091.0,2935409.17,1060367.97,-8868.55,-8409.67,-8597.42,-8668.0,-8757.3,-8806.48,-8927.53,11195.26,84.48783651523507,
15092.0,2935408.52,1060368.73,-8868.51,-8409.62,-8597.36,-8667.94,-8757.25,-8806.43,-8927.48,11195.27,80.6540658040834,
15093.0,2935407.88,1060369.49,-8868.46,-8409.56,-8597.31,-8667.89,-8757.19,-8806.37,-8927.42,11195.28,69.40908136352513,
15094.0,2935407.23,1060370.25,-8868.41,-8409.51,-8597.25,-8667.83,-8757.14,-8806.32,-8927.37,11195.29,90.82916074385516,
15095.0,2935406.58,1060371.01,-8868.37,-8409.46,-8597.2,-8667.78,-8757.08,-8806.26,-8927.31,11195.3,95.98914864869012,
15096.0,2935405.94,1060371.77,-8868.32,-8409.4,-8597.14,-8667.73,-8757.03,-8806.21,-8927.26,11195.31,93.97196115241556,
15097.0,2935405.29,1060372.53,-8868.28,-8409.35,-8597.09,-8667.67,-8756.97,-8806.15,-8927.2,11195.320000000002,82.41492560746121,
15098.0,2935404.64,1060373.3,-8868.23,-8409.29,-8597.03,-8667.62,-8756.92,-8806.1,-8927.15,11195.33,77.46668666632358,
15099.0,2935403.99,1060374.06,-8868.18,-8409.24,-8596.98,-8667.56,-8756.86,-8806.04,-8927.09,11195.33,77.93476332291766,
15100.0,2935403.34,1060374.81,-8868.14,-8409.18,-8596.92,-8667.51,-8756.81,-8805.99,-8927.04,11195.34,74.59135863295981,
15101.0,2935402.7,1060375.57,-8868.09,-8409.13,-8596.87,-8667.45,-8756.75,-8805.93,-8926.98,11195.35,80.52032961648509,
15102.0,2935402.05,1060376.33,-8868.05,-8409.07,-8596.81,-8667.4,-8756.7,-8805.88,-8926.93,11195.36,81.61250848187133,
15103.0,2935401.4,1060377.09,-8868.0,-8409.02,-8596.76,-8667.34,-8756.64,-8805.82,-8926.87,11195.38,80.09683168909042,
15104.0,2935400.75,1060377.85,-8867.96,-8408.96,-8596.7,-8667.29,-8756.59,-8805.77,-8926.82,11195.39,81.59021911727159,
15105.0,2935400.1,1060378.61,-8867.92,-8408.91,-8596.65,-8667.23,-8756.53,-8805.71,-8926.76,11195.4,76.70884826993313,
15106.0,2935399.44,1060379.37,-8867.87,-8408.85,-8596.59,-8667.18,-8756.48,-8805.66,-8926.71,11195.41,78.05735482821613,
15107.0,2935398.79,1060380.12,-8867.83,-8408.8,-8596.54,-8667.12,-8756.42,-8805.6,-8926.65,11195.42,80.9549722261796,
15108.0,2935398.14,1060380.88,-8867.78,-8408.74,-8596.48,-8667.07,-8756.37,-8805.55,-8926.6,11195.43,96.63554022208196,
15109.0,2935397.49,1060381.64,-8867.74,-8408.69,-8596.43,-8667.01,-8756.31,-8805.49,-8926.54,11195.44,82.79384480565643,
15110.0,2935396.84,1060382.4,-8867.7,-8408.63,-8596.37,-8666.96,-8756.26,-8805.44,-8926.49,11195.45,80.28629128818804,
15111.0,2935396.19,1060383.15,-8867.65,-8408.58,-8596.32,-8666.9,-8756.21,-8805.38,-8926.43,11195.46,84.85561103113044,
15112.0,2935395.53,1060383.91,-8867.61,-8408.52,-8596.26,-8666.85,-8756.15,-8805.33,-8926.38,11195.48,76.798005728332,
15113.0,2935394.88,1060384.66,-8867.57,-8408.47,-8596.21,-8666.79,-8756.1,-8805.27,-8926.32,11195.490000000002,79.56188693869717,
15114.0,2935394.23,1060385.42,-8867.52,-8408.41,-8596.15,-8666.74,-8756.04,-8805.22,-8926.27,11195.5,76.60854612923438,
15115.0,2935393.57,1060386.18,-8867.48,-8408.36,-8596.1,-8666.68,-8755.99,-8805.16,-8926.21,11195.51,82.67125330035796,
15116.0,2935392.92,1060386.93,-8867.44,-8408.3,-8596.04,-8666.63,-8755.93,-8805.11,-8926.16,11195.53,79.76249122009463,
15117.0,2935392.26,1060387.69,-8867.4,-8408.25,-8595.99,-8666.57,-8755.88,-8805.05,-8926.1,11195.54,72.28440939688889,
15118.0,2935391.61,1060388.44,-8867.36,-8408.19,-8595.93,-8666.52,-8755.82,-8805.0,-8926.05,11195.55,70.80216665100758,
15119.0,2935390.95,1060389.19,-8867.31,-8408.14,-8595.88,-8666.46,-8755.77,-8804.94,-8925.99,11195.56,86.59418146990853,
15120.0,2935390.3,1060389.95,-8867.27,-8408.08,-8595.82,-8666.41,-8755.71,-8804.89,-8925.94,11195.58,84.2872322338376,
15121.0,2935389.64,1060390.7,-8867.23,-8408.03,-8595.77,-8666.35,-8755.66,-8804.83,-8925.88,11195.59,81.52335102347244,
15122.0,2935388.99,1060391.46,-8867.19,-8407.97,-8595.71,-8666.3,-8755.6,-8804.78,-8925.83,11195.6,64.33825091708906,
15123.0,2935388.33,1060392.21,-8867.15,-8407.92,-8595.66,-8666.24,-8755.55,-8804.72,-8925.77,11195.62,71.95006892789311,
15124.0,2935387.67,1060392.96,-8867.11,-8407.86,-8595.61,-8666.19,-8755.49,-8804.67,-8925.72,11195.63,71.86091146949424,
15125.0,2935387.01,1060393.71,-8867.07,-8407.81,-8595.55,-8666.13,-8755.44,-8804.61,-8925.66,11195.65,74.91455441965574,
15126.0,2935386.36,1060394.47,-8867.03,-8407.75,-8595.5,-8666.08,-8755.38,-8804.56,-8925.61,11195.66,74.82539696125687,
15127.0,2935385.7,1060395.22,-8866.99,-8407.7,-8595.44,-8666.02,-8755.33,-8804.5,-8925.55,11195.68,,
15128.0,2935385.04,1060395.97,-8866.95,-8407.64,-8595.39,-8665.97,-8755.27,-8804.45,-8925.5,11195.69,73.03110311097949,
15129.0,2935384.38,1060396.72,-8866.91,-8407.59,-8595.33,-8665.91,-8755.22,-8804.39,-8925.44,11195.7,73.4100223091747,
15130.0,2935383.72,1060397.47,-8866.87,-8407.53,-8595.28,-8665.86,-8755.16,-8804.34,-8925.39,11195.72,75.61666940454688,
15131.0,2935383.06,1060398.22,-8866.83,-8407.48,-8595.22,-8665.8,-8755.11,-8804.28,-8925.33,11195.740000000002,73.83352023656937,
15132.0,2935382.4,1060398.97,-8866.79,-8407.42,-8595.17,-8665.75,-8755.05,-8804.23,-8925.28,11195.75,85.20109618242608,
15133.0,2935381.74,1060399.72,-8866.75,-8407.37,-8595.11,-8665.69,-8755.0,-8804.17,-8925.22,11195.77,78.71489108390784,
15134.0,2935381.08,1060400.47,-8866.71,-8407.31,-8595.06,-8665.64,-8754.94,-8804.12,-8925.17,11195.78,68.3169024981389,
15135.0,2935380.42,1060401.22,-8866.67,-8407.26,-8595.0,-8665.58,-8754.89,-8804.06,-8925.11,11195.8,94.98612724170276,
15136.0,2935379.76,1060401.97,-8866.63,-8407.2,-8594.95,-8665.53,-8754.83,-8804.01,-8925.06,11195.820000000002,85.81405370891837,
15137.0,2935379.1,1060402.72,-8866.59,-8407.15,-8594.89,-8665.47,-8754.78,-8803.95,-8925.0,11195.83,88.90113070597944,
15138.0,2935378.44,1060403.47,-8866.56,-8407.09,-8594.84,-8665.42,-8754.72,-8803.9,-8924.95,11195.85,,
