MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15835.0,3005633.61,1114827.81,-9364.32,-8980.68,-9115.03,-9197.59,-9332.11,-9382.66,-9488.54,11317.66,84.07407074670523,
15836.0,3005633.67,1114828.81,-9364.29,-8980.66,-9115.01,-9197.56,-9332.09,-9382.64,-9488.51,11317.66,84.33459921967169,
15837.0,3005633.73,1114829.8,-9364.26,-8980.63,-9114.98,-9197.54,-9332.06,-9382.61,-9488.49,11317.65,83.43041216643516,
15838.0,3005633.79,1114830.8,-9364.23,-8980.6,-9114.96,-9197.51,-9332.04,-9382.58,-9488.46,11317.64,80.48797294234339,
15839.0,3005633.85,1114831.8,-9364.19,-8980.58,-9114.93,-9197.49,-9332.01,-9382.56,-9488.44,11317.63,80.73317621101769,
15840.0,3005633.91,1114832.8,-9364.16,-8980.55,-9114.9,-9197.46,-9331.99,-9382.53,-9488.41,11317.63,85.14683504715535,
15841.0,3005633.97,1114833.8,-9364.13,-8980.53,-9114.88,-9197.44,-9331.96,-9382.51,-9488.39,11317.62,84.45720085400885,
15842.0,3005634.03,1114834.79,-9364.09,-8980.5,-9114.85,-9197.41,-9331.93,-9382.48,-9488.36,11317.61,83.32313573639016,
15843.0,3005634.09,1114835.79,-9364.06,-8980.48,-9114.83,-9197.39,-9331.91,-9382.46,-9488.33,11317.6,84.01276992953665,
15844.0,3005634.15,1114836.79,-9364.02,-8980.45,-9114.8,-9197.36,-9331.88,-9382.43,-9488.31,11317.59,81.69866408142282,
15845.0,3005634.21,1114837.79,-9363.99,-8980.43,-9114.78,-9197.33,-9331.86,-9382.41,-9488.28,11317.58,84.30394881108741,
15846.0,3005634.27,1114838.78,-9363.95,-8980.4,-9114.75,-9197.31,-9331.83,-9382.38,-9488.26,11317.570000000002,81.00902988827632,
15847.0,3005634.33,1114839.78,-9363.92,-8980.37,-9114.73,-9197.28,-9331.81,-9382.35,-9488.23,11317.56,79.03207853458964,
15848.0,3005634.39,1114840.78,-9363.88,-8980.35,-9114.7,-9197.26,-9331.78,-9382.33,-9488.21,11317.55,81.69866408142282,
15849.0,3005634.45,1114841.78,-9363.85,-8980.32,-9114.67,-9197.23,-9331.76,-9382.3,-9488.18,11317.54,84.84033096131246,
15850.0,3005634.51,1114842.77,-9363.81,-8980.3,-9114.65,-9197.21,-9331.73,-9382.28,-9488.15,11317.53,84.9935830042339,
15851.0,3005634.57,1114843.77,-9363.77,-8980.27,-9114.62,-9197.18,-9331.7,-9382.25,-9488.13,11317.52,86.9552091536284,
15852.0,3005634.63,1114844.77,-9363.74,-8980.25,-9114.6,-9197.16,-9331.68,-9382.23,-9488.1,11317.51,88.39577835709,
15853.0,3005634.69,1114845.77,-9363.7,-8980.22,-9114.57,-9197.13,-9331.65,-9382.2,-9488.08,11317.5,87.59886773389849,
15854.0,3005634.75,1114846.76,-9363.66,-8980.2,-9114.55,-9197.1,-9331.63,-9382.18,-9488.05,11317.490000000002,83.0013064462551,
15855.0,3005634.81,1114847.76,-9363.63,-8980.17,-9114.52,-9197.08,-9331.6,-9382.15,-9488.03,11317.48,79.03207853458964,
15856.0,3005634.87,1114848.76,-9363.59,-8980.14,-9114.49,-9197.05,-9331.58,-9382.12,-9488.0,11317.46,84.50317646688528,
15857.0,3005634.93,1114849.76,-9363.55,-8980.12,-9114.47,-9197.03,-9331.55,-9382.1,-9487.98,11317.45,84.80968055272818,
15858.0,3005634.99,1114850.75,-9363.51,-8980.09,-9114.44,-9197.0,-9331.53,-9382.07,-9487.95,11317.44,81.83659092005213,
15859.0,3005635.05,1114851.75,-9363.47,-8980.07,-9114.42,-9196.98,-9331.5,-9382.05,-9487.92,11317.43,83.62963982223303,
15860.0,3005635.11,1114852.75,-9363.43,-8980.04,-9114.39,-9196.95,-9331.47,-9382.02,-9487.9,11317.41,85.0242334128182,
15861.0,3005635.17,1114853.75,-9363.4,-8980.02,-9114.37,-9196.93,-9331.45,-9382.0,-9487.87,11317.4,79.79833874919687,
15862.0,3005635.23,1114854.74,-9363.36,-8979.99,-9114.34,-9196.9,-9331.42,-9381.97,-9487.85,11317.39,76.8099239122287,
15863.0,3005635.29,1114855.74,-9363.32,-8979.97,-9114.32,-9196.87,-9331.4,-9381.95,-9487.82,11317.37,76.8099239122287,
15864.0,3005635.35,1114856.74,-9363.28,-8979.94,-9114.29,-9196.85,-9331.37,-9381.92,-9487.8,11317.36,,
15865.0,3005635.41,1114857.74,-9363.24,-8979.91,-9114.26,-9196.82,-9331.35,-9381.89,-9487.77,11317.34,89.2846402060344,
15866.0,3005635.47,1114858.73,-9363.2,-8979.89,-9114.24,-9196.8,-9331.32,-9381.87,-9487.75,11317.33,85.00890820852605,
15867.0,3005635.53,1114859.73,-9363.15,-8979.86,-9114.21,-9196.77,-9331.3,-9381.84,-9487.72,11317.31,82.84805440333366,
15868.0,3005635.59,1114860.73,-9363.11,-8979.84,-9114.19,-9196.75,-9331.27,-9381.82,-9487.69,11317.3,84.85565616560461,
15869.0,3005635.65,1114861.72,-9363.07,-8979.81,-9114.16,-9196.72,-9331.24,-9381.79,-9487.67,11317.28,84.34992442396384,
15870.0,3005635.71,1114862.72,-9363.03,-8979.79,-9114.14,-9196.69,-9331.22,-9381.77,-9487.64,11317.27,85.22346106861607,
15871.0,3005635.77,1114863.72,-9362.99,-8979.76,-9114.11,-9196.67,-9331.19,-9381.74,-9487.62,11317.25,86.38817659481907,
15872.0,3005635.83,1114864.72,-9362.95,-8979.74,-9114.09,-9196.64,-9331.17,-9381.71,-9487.59,11317.23,86.75598149783053,
15873.0,3005635.89,1114865.71,-9362.9,-8979.71,-9114.06,-9196.62,-9331.14,-9381.69,-9487.57,11317.22,85.82114403600971,
15874.0,3005635.95,1114866.71,-9362.86,-8979.68,-9114.03,-9196.59,-9331.11,-9381.66,-9487.54,11317.2,,
15875.0,3005636.01,1114867.71,-9362.82,-8979.66,-9114.01,-9196.56,-9331.09,-9381.63,-9487.51,11317.18,83.13923328488441,
15876.0,3005636.08,1114868.71,-9362.78,-8979.63,-9113.98,-9196.54,-9331.06,-9381.61,-9487.48,11317.17,80.73317621101769,
15877.0,3005636.14,1114869.7,-9362.73,-8979.6,-9113.95,-9196.51,-9331.03,-9381.58,-9487.46,11317.15,81.0703307054449,
15878.0,3005636.2,1114870.7,-9362.69,-8979.57,-9113.92,-9196.48,-9331.01,-9381.55,-9487.43,11317.13,83.96679431666023,
15879.0,3005636.26,1114871.7,-9362.64,-8979.55,-9113.9,-9196.46,-9330.98,-9381.53,-9487.4,11317.12,88.85553448585435,
15880.0,3005636.32,1114872.69,-9362.6,-8979.52,-9113.87,-9196.43,-9330.95,-9381.5,-9487.38,11317.1,90.69455900091168,
15881.0,3005636.38,1114873.69,-9362.56,-8979.49,-9113.84,-9196.4,-9330.92,-9381.47,-9487.35,11317.08,89.6371199047537,
15882.0,3005636.44,1114874.69,-9362.51,-8979.46,-9113.82,-9196.37,-9330.9,-9381.44,-9487.32,11317.070000000002,89.97427439918089,
15883.0,3005636.5,1114875.69,-9362.47,-8979.44,-9113.79,-9196.35,-9330.87,-9381.42,-9487.29,11317.05,90.74053461378811,
15884.0,3005636.56,1114876.68,-9362.42,-8979.41,-9113.76,-9196.32,-9330.84,-9381.39,-9487.27,11317.03,92.4876079030926,
15885.0,3005636.62,1114877.68,-9362.38,-8979.38,-9113.73,-9196.29,-9330.81,-9381.36,-9487.24,11317.02,92.0738273872047,
15886.0,3005636.68,1114878.68,-9362.33,-8979.35,-9113.7,-9196.26,-9330.79,-9381.33,-9487.21,11317.0,88.1199246798314,
15887.0,3005636.74,1114879.67,-9362.29,-8979.33,-9113.68,-9196.23,-9330.76,-9381.31,-9487.18,11316.990000000002,86.93988394933628,
15888.0,3005636.8,1114880.67,-9362.24,-8979.3,-9113.65,-9196.21,-9330.73,-9381.28,-9487.15,11316.97,87.1544368094263,
15889.0,3005636.86,1114881.67,-9362.2,-8979.27,-9113.62,-9196.18,-9330.7,-9381.25,-9487.13,11316.95,89.03943693736007,
15890.0,3005636.92,1114882.67,-9362.15,-8979.24,-9113.59,-9196.15,-9330.67,-9381.22,-9487.1,11316.94,91.70602248419324,
15891.0,3005636.98,1114883.66,-9362.11,-8979.21,-9113.56,-9196.12,-9330.65,-9381.19,-9487.07,11316.92,92.64085994601406,
15892.0,3005637.04,1114884.66,-9362.07,-8979.19,-9113.54,-9196.09,-9330.62,-9381.17,-9487.04,11316.9,87.04716037938128,
15893.0,3005637.1,1114885.66,-9362.02,-8979.16,-9113.51,-9196.07,-9330.59,-9381.14,-9487.01,11316.89,86.4035017991112,
15894.0,3005637.16,1114886.66,-9361.98,-8979.13,-9113.48,-9196.04,-9330.56,-9381.11,-9486.99,11316.87,86.26557496048191,
15895.0,3005637.22,1114887.65,-9361.93,-8979.1,-9113.45,-9196.01,-9330.53,-9381.08,-9486.96,11316.86,85.60659117591969,
15896.0,3005637.27,1114888.65,-9361.89,-8979.07,-9113.42,-9195.98,-9330.51,-9381.05,-9486.93,11316.84,86.09699771326831,
15897.0,3005637.33,1114889.65,-9361.85,-8979.05,-9113.4,-9195.95,-9330.48,-9381.03,-9486.9,11316.83,84.79435534843603,
15898.0,3005637.39,1114890.64,-9361.8,-8979.02,-9113.37,-9195.93,-9330.45,-9381.0,-9486.87,11316.81,82.2810218445243,
15899.0,3005637.45,1114891.64,-9361.76,-8978.99,-9113.34,-9195.9,-9330.42,-9380.97,-9486.85,11316.8,81.10098111402918,
15900.0,3005637.51,1114892.64,-9361.72,-8978.96,-9113.31,-9195.87,-9330.39,-9380.94,-9486.82,11316.78,81.45346081274852,
15901.0,3005637.57,1114893.64,-9361.68,-8978.93,-9113.28,-9195.84,-9330.37,-9380.91,-9486.79,11316.77,84.85565616560461,
15902.0,3005637.63,1114894.63,-9361.63,-8978.91,-9113.26,-9195.81,-9330.34,-9380.88,-9486.76,11316.75,83.90549349949164,
15903.0,3005637.69,1114895.63,-9361.59,-8978.88,-9113.23,-9195.79,-9330.31,-9380.86,-9486.73,11316.740000000002,85.8824448531783,
15904.0,3005637.74,1114896.63,-9361.55,-8978.85,-9113.2,-9195.76,-9330.28,-9380.83,-9486.71,11316.72,83.4763877793116,
15905.0,3005637.8,1114897.63,-9361.5,-8978.82,-9113.17,-9195.73,-9330.25,-9380.8,-9486.68,11316.71,82.63350154324364,
15906.0,3005637.86,1114898.62,-9361.46,-8978.79,-9113.14,-9195.7,-9330.23,-9380.77,-9486.65,11316.69,83.06260726342369,
15907.0,3005637.92,1114899.62,-9361.42,-8978.77,-9113.12,-9195.67,-9330.2,-9380.74,-9486.62,11316.68,82.94000562908654,
15908.0,3005637.98,1114900.62,-9361.38,-8978.74,-9113.09,-9195.65,-9330.17,-9380.72,-9486.59,11316.67,83.98211952095235,
15909.0,3005638.03,1114901.62,-9361.34,-8978.71,-9113.06,-9195.62,-9330.14,-9380.69,-9486.57,11316.65,83.9208187037838,
15910.0,3005638.09,1114902.61,-9361.29,-8978.68,-9113.03,-9195.59,-9330.11,-9380.66,-9486.54,11316.64,83.38443655355871,
15911.0,3005638.15,1114903.61,-9361.25,-8978.65,-9113.0,-9195.56,-9330.09,-9380.63,-9486.51,11316.62,82.5875259303672,
15912.0,3005638.21,1114904.61,-9361.21,-8978.62,-9112.98,-9195.53,-9330.06,-9380.6,-9486.48,11316.61,82.17374541447931,
15913.0,3005638.27,1114905.61,-9361.17,-8978.6,-9112.95,-9195.51,-9330.03,-9380.58,-9486.45,11316.59,79.70638752344404,
15914.0,3005638.32,1114906.6,-9361.13,-8978.57,-9112.92,-9195.48,-9330.0,-9380.55,-9486.43,11316.58,80.44199732946696,
15915.0,3005638.38,1114907.6,-9361.09,-8978.54,-9112.89,-9195.45,-9329.97,-9380.52,-9486.4,11316.570000000002,86.12764812185262,
15916.0,3005638.44,1114908.6,-9361.04,-8978.51,-9112.86,-9195.42,-9329.94,-9380.49,-9486.37,11316.56,81.86724132863641,
15917.0,3005638.49,1114909.6,-9361.0,-8978.48,-9112.84,-9195.39,-9329.92,-9380.46,-9486.34,11316.54,79.47650945906186,
15918.0,3005638.55,1114910.59,-9360.96,-8978.46,-9112.81,-9195.37,-9329.89,-9380.44,-9486.31,11316.53,80.70252580243341,
15919.0,3005638.61,1114911.59,-9360.92,-8978.43,-9112.78,-9195.34,-9329.86,-9380.41,-9486.29,11316.52,80.77915182389414,
15920.0,3005638.66,1114912.59,-9360.88,-8978.4,-9112.75,-9195.31,-9329.83,-9380.38,-9486.26,11316.5,80.47264773805126,
15921.0,3005638.72,1114913.59,-9360.84,-8978.37,-9112.72,-9195.28,-9329.8,-9380.35,-9486.23,11316.490000000002,80.42667212517482,
15922.0,3005638.78,1114914.58,-9360.8,-8978.34,-9112.7,-9195.25,-9329.78,-9380.32,-9486.2,11316.48,82.46492429603005,
15923.0,3005638.83,1114915.58,-9360.76,-8978.32,-9112.67,-9195.23,-9329.75,-9380.3,-9486.17,11316.47,78.74089965303891,
15924.0,3005638.89,1114916.58,-9360.72,-8978.29,-9112.64,-9195.2,-9329.72,-9380.27,-9486.15,11316.45,78.6336232229939,
15925.0,3005638.95,1114917.58,-9360.68,-8978.26,-9112.61,-9195.17,-9329.69,-9380.24,-9486.12,11316.44,78.28114352427457,
15926.0,3005639.0,1114918.57,-9360.64,-8978.23,-9112.58,-9195.14,-9329.66,-9380.21,-9486.09,11316.43,78.49569638436459,
15927.0,3005639.06,1114919.57,-9360.6,-8978.2,-9112.55,-9195.11,-9329.64,-9380.18,-9486.06,11316.42,74.34256602119342,
15928.0,3005639.12,1114920.57,-9360.56,-8978.18,-9112.53,-9195.09,-9329.61,-9380.16,-9486.03,11316.41,70.60321617391013,
15929.0,3005639.17,1114921.57,-9360.52,-8978.15,-9112.5,-9195.06,-9329.58,-9380.13,-9486.01,11316.39,75.6452083860257,
15930.0,3005639.23,1114922.56,-9360.48,-8978.12,-9112.47,-9195.03,-9329.55,-9380.1,-9485.98,11316.38,78.05126545989239,
15931.0,3005639.28,1114923.56,-9360.44,-8978.09,-9112.44,-9195.0,-9329.52,-9380.07,-9485.95,11316.37,76.90187513798155,
15932.0,3005639.34,1114924.56,-9360.4,-8978.06,-9112.41,-9194.97,-9329.5,-9380.04,-9485.92,11316.36,77.28500524528516,
15933.0,3005639.39,1114925.56,-9360.36,-8978.04,-9112.39,-9194.94,-9329.47,-9380.02,-9485.89,11316.35,74.43451724694627,
15934.0,3005639.45,1114926.55,-9360.32,-8978.01,-9112.36,-9194.92,-9329.44,-9379.99,-9485.87,11316.34,74.58776928986774,
15935.0,3005639.51,1114927.55,-9360.28,-8977.98,-9112.33,-9194.89,-9329.41,-9379.96,-9485.84,11316.320000000002,77.45358249249878,
15936.0,3005639.56,1114928.55,-9360.24,-8977.95,-9112.3,-9194.86,-9329.38,-9379.93,-9485.81,11316.31,81.22358274836634,
15937.0,3005639.62,1114929.55,-9360.2,-8977.92,-9112.27,-9194.83,-9329.36,-9379.9,-9485.78,11316.3,79.82898915778118,
15938.0,3005639.67,1114930.55,-9360.16,-8977.9,-9112.25,-9194.8,-9329.33,-9379.88,-9485.75,11316.29,71.46142761427022,
15939.0,3005639.73,1114931.54,-9360.13,-8977.87,-9112.22,-9194.78,-9329.3,-9379.85,-9485.73,11316.28,71.13959832413519,
15940.0,3005639.78,1114932.54,-9360.09,-8977.84,-9112.19,-9194.75,-9329.27,-9379.82,-9485.7,11316.27,75.35402950447497,
15941.0,3005639.83,1114933.54,-9360.05,-8977.81,-9112.16,-9194.72,-9329.24,-9379.79,-9485.67,11316.26,74.51114326840701,
15942.0,3005639.89,1114934.54,-9360.01,-8977.78,-9112.13,-9194.69,-9329.22,-9379.76,-9485.64,11316.25,74.7869969456656,
15943.0,3005639.94,1114935.53,-9359.97,-8977.76,-9112.11,-9194.66,-9329.19,-9379.74,-9485.61,11316.240000000002,73.66825703233904,
15944.0,3005640.0,1114936.53,-9359.93,-8977.73,-9112.08,-9194.64,-9329.16,-9379.71,-9485.59,11316.23,71.29285036705663,
15945.0,3005640.05,1114937.53,-9359.9,-8977.7,-9112.05,-9194.61,-9329.14,-9379.68,-9485.56,11316.22,74.72569612849703,
15946.0,3005640.11,1114938.53,-9359.86,-8977.68,-9112.03,-9194.58,-9329.11,-9379.66,-9485.53,11316.21,75.27740348301424,
15947.0,3005640.16,1114939.53,-9359.82,-8977.65,-9112.0,-9194.56,-9329.08,-9379.63,-9485.51,11316.19,71.89053333445028,
15948.0,3005640.22,1114940.52,-9359.78,-8977.62,-9111.97,-9194.53,-9329.06,-9379.6,-9485.48,11316.18,73.66825703233904,
15949.0,3005640.27,1114941.52,-9359.74,-8977.6,-9111.95,-9194.51,-9329.03,-9379.58,-9485.45,11316.17,77.85203780409452,
15950.0,3005640.32,1114942.52,-9359.71,-8977.57,-9111.92,-9194.48,-9329.0,-9379.55,-9485.43,11316.16,76.1969157405429,
15951.0,3005640.38,1114943.52,-9359.67,-8977.54,-9111.89,-9194.45,-9328.98,-9379.52,-9485.4,11316.15,75.47663113881211,
15952.0,3005640.43,1114944.51,-9359.63,-8977.52,-9111.87,-9194.43,-9328.95,-9379.5,-9485.37,11316.14,73.82150907526051,
15953.0,3005640.48,1114945.51,-9359.59,-8977.49,-9111.84,-9194.4,-9328.92,-9379.47,-9485.35,11316.13,72.38093987179892,
15954.0,3005640.54,1114946.51,-9359.56,-8977.47,-9111.82,-9194.38,-9328.9,-9379.45,-9485.32,11316.12,73.05524886065328,
15955.0,3005640.59,1114947.51,-9359.52,-8977.44,-9111.79,-9194.35,-9328.87,-9379.42,-9485.3,11316.1,73.5150049894176,
15956.0,3005640.64,1114948.51,-9359.48,-8977.42,-9111.77,-9194.33,-9328.85,-9379.4,-9485.28,11316.09,72.99394804348468,
15957.0,3005640.7,1114949.5,-9359.45,-8977.4,-9111.75,-9194.3,-9328.83,-9379.38,-9485.25,11316.08,72.62614314047322,
15958.0,3005640.75,1114950.5,-9359.41,-8977.37,-9111.72,-9194.28,-9328.8,-9379.35,-9485.23,11316.06,71.70663088294455,
15959.0,3005640.8,1114951.5,-9359.37,-8977.35,-9111.7,-9194.26,-9328.78,-9379.33,-9485.2,11316.05,74.31191561260911,
15960.0,3005640.86,1114952.5,-9359.34,-8977.32,-9111.67,-9194.23,-9328.76,-9379.3,-9485.18,11316.04,74.15866356968768,
15961.0,3005640.91,1114953.5,-9359.3,-8977.3,-9111.65,-9194.21,-9328.73,-9379.28,-9485.16,11316.03,72.93264722631612,
15962.0,3005640.96,1114954.49,-9359.27,-8977.28,-9111.63,-9194.19,-9328.71,-9379.26,-9485.13,11316.01,73.23915131215901,
15963.0,3005641.01,1114955.49,-9359.23,-8977.25,-9111.6,-9194.16,-9328.68,-9379.23,-9485.11,11316.0,71.56870404431525,
15964.0,3005641.07,1114956.49,-9359.19,-8977.23,-9111.58,-9194.14,-9328.66,-9379.21,-9485.09,11315.990000000002,70.40398851811226,
15965.0,3005641.12,1114957.49,-9359.16,-8977.21,-9111.56,-9194.11,-9328.64,-9379.18,-9485.06,11315.98,71.84455772157384,
15966.0,3005641.17,1114958.49,-9359.12,-8977.18,-9111.53,-9194.09,-9328.61,-9379.16,-9485.04,11315.97,71.46142761427022,
15967.0,3005641.22,1114959.48,-9359.09,-8977.16,-9111.51,-9194.07,-9328.59,-9379.14,-9485.01,11315.95,74.80232214995776,
15968.0,3005641.28,1114960.48,-9359.05,-8977.13,-9111.48,-9194.04,-9328.57,-9379.11,-9484.99,11315.94,75.23142787013781,
15969.0,3005641.33,1114961.48,-9359.02,-8977.11,-9111.46,-9194.02,-9328.54,-9379.09,-9484.97,11315.93,71.73728129152884,
15970.0,3005641.38,1114962.48,-9358.98,-8977.09,-9111.44,-9193.99,-9328.52,-9379.07,-9484.94,11315.92,71.63000486148381,
15971.0,3005641.43,1114963.48,-9358.94,-8977.06,-9111.41,-9193.97,-9328.49,-9379.04,-9484.92,11315.91,75.04752541863206,
15972.0,3005641.48,1114964.47,-9358.91,-8977.04,-9111.39,-9193.95,-9328.47,-9379.02,-9484.9,11315.9,,
15973.0,3005641.53,1114965.47,-9358.87,-8977.01,-9111.37,-9193.92,-9328.45,-9378.99,-9484.87,11315.88,72.36561466750676,
15974.0,3005641.59,1114966.47,-9358.84,-8976.99,-9111.34,-9193.9,-9328.42,-9378.97,-9484.85,11315.87,73.77553346238406,
15975.0,3005641.64,1114967.47,-9358.81,-8976.97,-9111.32,-9193.88,-9328.4,-9378.95,-9484.82,11315.86,71.35415118422522,
15976.0,3005641.69,1114968.47,-9358.77,-8976.94,-9111.29,-9193.85,-9328.38,-9378.92,-9484.8,11315.85,72.70276916193394,
15977.0,3005641.74,1114969.46,-9358.74,-8976.92,-9111.27,-9193.83,-9328.35,-9378.9,-9484.78,11315.84,74.35789122548556,
15978.0,3005641.79,1114970.46,-9358.7,-8976.9,-9111.25,-9193.8,-9328.33,-9378.88,-9484.75,11315.83,74.60309449415986,
15979.0,3005641.84,1114971.46,-9358.67,-8976.87,-9111.22,-9193.78,-9328.3,-9378.85,-9484.73,11315.820000000002,71.70663088294455,
15980.0,3005641.89,1114972.46,-9358.63,-8976.85,-9111.2,-9193.76,-9328.28,-9378.83,-9484.71,11315.81,71.15492352842733,
15981.0,3005641.94,1114973.46,-9358.6,-8976.82,-9111.18,-9193.73,-9328.26,-9378.8,-9484.68,11315.8,72.45756589325963,
15982.0,3005641.99,1114974.46,-9358.57,-8976.8,-9111.15,-9193.71,-9328.23,-9378.78,-9484.66,11315.79,73.9594359138898,
15983.0,3005642.05,1114975.45,-9358.53,-8976.78,-9111.13,-9193.69,-9328.21,-9378.76,-9484.63,11315.78,75.66053359031785,
15984.0,3005642.1,1114976.45,-9358.5,-8976.75,-9111.1,-9193.66,-9328.19,-9378.73,-9484.61,11315.77,71.5533788400231,
15985.0,3005642.15,1114977.45,-9358.47,-8976.73,-9111.08,-9193.64,-9328.16,-9378.71,-9484.59,11315.76,68.151183487167,
15986.0,3005642.2,1114978.45,-9358.43,-8976.71,-9111.06,-9193.61,-9328.14,-9378.69,-9484.56,11315.75,71.66065527006812,
15987.0,3005642.25,1114979.45,-9358.4,-8976.68,-9111.03,-9193.59,-9328.11,-9378.66,-9484.54,11315.740000000002,77.51488330966734,
15988.0,3005642.3,1114980.44,-9358.37,-8976.66,-9111.01,-9193.57,-9328.09,-9378.64,-9484.52,11315.73,77.77541178263381,
15989.0,3005642.35,1114981.44,-9358.33,-8976.63,-9110.98,-9193.54,-9328.07,-9378.61,-9484.49,11315.72,71.12427311984304,
15990.0,3005642.4,1114982.44,-9358.3,-8976.61,-9110.96,-9193.52,-9328.04,-9378.59,-9484.47,11315.71,67.7374029712791,
15991.0,3005642.45,1114983.44,-9358.27,-8976.59,-9110.94,-9193.5,-9328.02,-9378.57,-9484.44,11315.71,69.8063055507186,
15992.0,3005642.5,1114984.44,-9358.24,-8976.56,-9110.91,-9193.47,-9328.0,-9378.54,-9484.42,11315.7,70.66451699107871,
15993.0,3005642.55,1114985.44,-9358.2,-8976.54,-9110.89,-9193.45,-9327.97,-9378.52,-9484.4,11315.69,68.64159002451564,
15994.0,3005642.6,1114986.43,-9358.17,-8976.52,-9110.87,-9193.42,-9327.95,-9378.5,-9484.37,11315.68,70.29671208806725,
15995.0,3005642.65,1114987.43,-9358.14,-8976.49,-9110.84,-9193.4,-9327.92,-9378.47,-9484.35,11315.67,70.48061453957297,
15996.0,3005642.7,1114988.43,-9358.11,-8976.47,-9110.82,-9193.38,-9327.9,-9378.45,-9484.33,11315.66,71.61467965719169,
15997.0,3005642.74,1114989.43,-9358.08,-8976.44,-9110.79,-9193.35,-9327.88,-9378.42,-9484.3,11315.66,73.02459845206899,
15998.0,3005642.79,1114990.43,-9358.04,-8976.42,-9110.77,-9193.33,-9327.85,-9378.4,-9484.28,11315.65,70.95569587262946,
15999.0,3005642.84,1114991.42,-9358.01,-8976.4,-9110.75,-9193.31,-9327.83,-9378.38,-9484.25,11315.64,72.36561466750676,
16000.0,3005642.89,1114992.42,-9357.98,-8976.37,-9110.72,-9193.28,-9327.81,-9378.35,-9484.23,11315.63,70.60321617391013,
16001.0,3005642.94,1114993.42,-9357.95,-8976.35,-9110.7,-9193.26,-9327.78,-9378.33,-9484.21,11315.63,69.16264697044853,
16002.0,3005642.99,1114994.42,-9357.92,-8976.33,-9110.68,-9193.23,-9327.76,-9378.31,-9484.18,11315.62,71.56870404431525,
16003.0,3005643.04,1114995.42,-9357.89,-8976.3,-9110.65,-9193.21,-9327.73,-9378.28,-9484.16,11315.61,73.33110253791186,
16004.0,3005643.09,1114996.42,-9357.86,-8976.28,-9110.63,-9193.19,-9327.71,-9378.26,-9484.13,11315.6,72.53419191472035,
16005.0,3005643.14,1114997.41,-9357.83,-8976.25,-9110.6,-9193.16,-9327.69,-9378.23,-9484.11,11315.6,72.35028946321461,
16006.0,3005643.18,1114998.41,-9357.8,-8976.23,-9110.58,-9193.14,-9327.66,-9378.21,-9484.09,11315.59,73.65293182804692,
16007.0,3005643.23,1114999.41,-9357.77,-8976.21,-9110.56,-9193.12,-9327.64,-9378.19,-9484.06,11315.58,72.35028946321461,
16008.0,3005643.28,1115000.41,-9357.74,-8976.18,-9110.53,-9193.09,-9327.61,-9378.16,-9484.04,11315.58,71.61467965719169,
16009.0,3005643.33,1115001.41,-9357.71,-8976.16,-9110.51,-9193.07,-9327.59,-9378.14,-9484.02,11315.570000000002,72.67211875334965,
16010.0,3005643.38,1115002.41,-9357.68,-8976.14,-9110.49,-9193.04,-9327.57,-9378.12,-9483.99,11315.56,74.61841969845202,
16011.0,3005643.43,1115003.41,-9357.65,-8976.11,-9110.46,-9193.02,-9327.54,-9378.09,-9483.97,11315.56,69.7296795292579,
16012.0,3005643.47,1115004.4,-9357.62,-8976.09,-9110.44,-9193.0,-9327.52,-9378.07,-9483.94,11315.55,70.74114301253942,
16013.0,3005643.52,1115005.4,-9357.59,-8976.06,-9110.41,-9192.97,-9327.5,-9378.04,-9483.92,11315.55,72.2430130331696,
16014.0,3005643.57,1115006.4,-9357.56,-8976.04,-9110.39,-9192.95,-9327.47,-9378.02,-9483.9,11315.54,69.28524860478569,
16015.0,3005643.62,1115007.4,-9357.53,-8976.02,-9110.37,-9192.93,-9327.45,-9378.0,-9483.87,11315.54,70.5265901524494,
16016.0,3005643.66,1115008.4,-9357.5,-8975.99,-9110.34,-9192.9,-9327.42,-9377.97,-9483.85,11315.53,72.61081793618106,
16017.0,3005643.71,1115009.4,-9357.47,-8975.97,-9110.32,-9192.88,-9327.4,-9377.95,-9483.83,11315.53,75.07817582721634,
16018.0,3005643.76,1115010.39,-9357.44,-8975.95,-9110.3,-9192.85,-9327.38,-9377.92,-9483.8,11315.52,,
16019.0,3005643.81,1115011.39,-9357.41,-8975.92,-9110.27,-9192.83,-9327.35,-9377.9,-9483.78,11315.52,70.18943565802223,
16020.0,3005643.85,1115012.39,-9357.38,-8975.9,-9110.25,-9192.81,-9327.33,-9377.88,-9483.75,11315.51,69.82163075501076,
16021.0,3005643.9,1115013.39,-9357.35,-8975.87,-9110.22,-9192.78,-9327.31,-9377.85,-9483.73,11315.51,69.74500473355005,
16022.0,3005643.95,1115014.39,-9357.33,-8975.85,-9110.2,-9192.76,-9327.28,-9377.83,-9483.71,11315.5,71.03232189409017,
16023.0,3005643.99,1115015.39,-9357.3,-8975.83,-9110.18,-9192.73,-9327.26,-9377.81,-9483.68,11315.5,73.42305376366474,
16024.0,3005644.04,1115016.39,-9357.27,-8975.8,-9110.15,-9192.71,-9327.23,-9377.78,-9483.66,11315.490000000002,71.6913056786524,
