MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10641.0,2912730.67,1041684.57,-8563.65,-8598.01,-8810.08,-8864.23,-8916.21,-8962.04,-9088.01,10726.320000000002,125.12974510226024,10726.320000000002
10642.0,2912730.66,1041684.57,-8564.65,-8598.02,-8810.09,-8864.23,-8916.22,-8962.05,-9088.02,10727.31,115.05463421167356,10727.31
10643.0,2912730.65,1041684.56,-8565.65,-8598.03,-8810.1,-8864.24,-8916.23,-8962.06,-9088.03,10728.3,,10728.3
10644.0,2912730.64,1041684.55,-8566.65,-8598.04,-8810.11,-8864.25,-8916.23,-8962.07,-9088.04,10729.29,108.45099935333567,10729.29
10645.0,2912730.63,1041684.54,-8567.65,-8598.05,-8810.12,-8864.26,-8916.24,-8962.07,-9088.05,10730.29,121.65826907001146,10730.29
10646.0,2912730.62,1041684.54,-8568.65,-8598.05,-8810.13,-8864.27,-8916.25,-8962.08,-9088.06,10731.28,113.88007465189015,10731.28
10647.0,2912730.61,1041684.53,-8569.65,-8598.06,-8810.13,-8864.27,-8916.26,-8962.09,-9088.06,10732.27,115.05463421167356,10732.27
10648.0,2912730.6,1041684.52,-8570.65,-8598.07,-8810.14,-8864.28,-8916.27,-8962.1,-9088.07,10733.26,108.45099935333567,10733.26
10649.0,2912730.59,1041684.52,-8571.65,-8598.08,-8810.15,-8864.29,-8916.27,-8962.11,-9088.08,10734.25,,10734.25
10650.0,2912730.58,1041684.51,-8572.65,-8598.09,-8810.16,-8864.3,-8916.28,-8962.11,-9088.09,10735.240000000002,,10735.240000000002
10651.0,2912730.57,1041684.5,-8573.65,-8598.1,-8810.17,-8864.31,-8916.29,-8962.12,-9088.1,10736.240000000002,129.38426084103128,10736.240000000002
10652.0,2912730.56,1041684.5,-8574.65,-8598.11,-8810.18,-8864.32,-8916.3,-8962.14,-9088.11,10737.22,111.02197972308385,10737.22
10653.0,2912730.55,1041684.49,-8575.65,-8598.12,-8810.19,-8864.33,-8916.32,-8962.15,-9088.12,10738.21,112.57500847435304,10738.21
10654.0,2912730.54,1041684.48,-8576.65,-8598.14,-8810.21,-8864.35,-8916.33,-8962.16,-9088.14,10739.2,110.69571317869956,10739.2
10655.0,2912730.53,1041684.48,-8577.65,-8598.15,-8810.22,-8864.36,-8916.34,-8962.18,-9088.15,10740.18,108.45099935333567,10740.18
10656.0,2912730.52,1041684.47,-8578.65,-8598.16,-8810.23,-8864.37,-8916.36,-8962.19,-9088.16,10741.17,112.53585648902693,10741.17
10657.0,2912730.51,1041684.46,-8579.65,-8598.18,-8810.25,-8864.39,-8916.37,-8962.2,-9088.18,10742.16,108.45099935333567,10742.16
10658.0,2912730.5,1041684.45,-8580.65,-8598.19,-8810.26,-8864.4,-8916.38,-8962.22,-9088.19,10743.14,,10743.14
10659.0,2912730.5,1041684.44,-8581.65,-8598.2,-8810.27,-8864.41,-8916.4,-8962.23,-9088.2,10744.13,111.37434759101886,10744.13
10660.0,2912730.49,1041684.43,-8582.65,-8598.22,-8810.29,-8864.43,-8916.41,-8962.24,-9088.22,10745.12,,10745.12
10661.0,2912730.49,1041684.42,-8583.65,-8598.23,-8810.3,-8864.44,-8916.42,-8962.26,-9088.23,10746.1,141.49527496857587,10746.1
10662.0,2912730.48,1041684.4,-8584.65,-8598.27,-8810.34,-8864.48,-8916.46,-8962.3,-9088.27,10747.06,134.87858944846263,10747.06
10663.0,2912730.48,1041684.39,-8585.65,-8598.31,-8810.38,-8864.52,-8916.5,-8962.34,-9088.31,10748.02,,10748.02
10664.0,2912730.48,1041684.37,-8586.65,-8598.35,-8810.42,-8864.56,-8916.54,-8962.38,-9088.35,10748.98,,10748.98
10665.0,2912730.48,1041684.36,-8587.65,-8598.39,-8810.46,-8864.6,-8916.58,-8962.42,-9088.39,10749.94,124.4119587046148,10749.94
10666.0,2912730.48,1041684.34,-8588.65,-8598.43,-8810.5,-8864.64,-8916.62,-8962.45,-9088.43,10750.9,121.65826907001146,10750.9
10667.0,2912730.48,1041684.32,-8589.65,-8598.47,-8810.54,-8864.68,-8916.66,-8962.49,-9088.47,10751.86,,10751.86
10668.0,2912730.48,1041684.3,-8590.65,-8598.51,-8810.58,-8864.72,-8916.7,-8962.53,-9088.51,10752.820000000002,108.45099935333567,10752.820000000002
10669.0,2912730.49,1041684.28,-8591.65,-8598.55,-8810.62,-8864.76,-8916.74,-8962.57,-9088.55,10753.78,121.65826907001146,10753.78
10670.0,2912730.49,1041684.26,-8592.65,-8598.59,-8810.66,-8864.8,-8916.78,-8962.61,-9088.59,10754.740000000002,117.84747583160303,10754.740000000002
10671.0,2912730.5,1041684.24,-8593.65,-8598.63,-8810.7,-8864.84,-8916.82,-8962.65,-9088.63,10755.7,141.49527496857587,10755.7
10672.0,2912730.5,1041684.22,-8594.65,-8598.69,-8810.76,-8864.9,-8916.89,-8962.72,-9088.69,10756.64,161.3192302053649,10756.64
10673.0,2912730.51,1041684.19,-8595.65,-8598.76,-8810.83,-8864.97,-8916.95,-8962.79,-9088.76,10757.570000000002,195.79907861589595,10757.570000000002
10674.0,2912730.52,1041684.17,-8596.65,-8598.83,-8810.9,-8865.04,-8917.02,-8962.85,-9088.83,10758.5,137.71058305371818,10758.5
10675.0,2912730.53,1041684.14,-8597.65,-8598.89,-8810.96,-8865.11,-8917.09,-8962.92,-9088.9,10759.43,131.9813425343302,10759.43
10676.0,2912730.54,1041684.11,-8598.65,-8598.96,-8811.03,-8865.17,-8917.16,-8962.99,-9088.96,10760.37,138.25871084828378,10760.37
10677.0,2912730.55,1041684.09,-8599.65,-8599.03,-8811.1,-8865.24,-8917.22,-8963.06,-9089.03,10761.3,146.45452644321696,10761.3
10678.0,2912730.56,1041684.06,-8600.65,-8599.1,-8811.17,-8865.31,-8917.29,-8963.12,-9089.1,10762.23,108.45099935333567,10762.23
10679.0,2912730.58,1041684.03,-8601.65,-8599.16,-8811.23,-8865.37,-8917.36,-8963.19,-9089.16,10763.16,,10763.16
10680.0,2912730.59,1041684.0,-8602.65,-8599.23,-8811.3,-8865.44,-8917.43,-8963.26,-9089.23,10764.09,108.99912714790128,10764.09
10681.0,2912730.61,1041683.97,-8603.65,-8599.3,-8811.37,-8865.51,-8917.49,-8963.33,-9089.3,10765.03,112.77076840098358,10765.03
10682.0,2912730.62,1041683.93,-8604.65,-8599.39,-8811.46,-8865.6,-8917.59,-8963.42,-9089.39,10765.93,101.83431383322242,10765.93
10683.0,2912730.64,1041683.9,-8605.65,-8599.49,-8811.56,-8865.7,-8917.68,-8963.52,-9089.49,10766.84,111.04808104663458,10766.84
10684.0,2912730.66,1041683.87,-8606.64,-8599.58,-8811.65,-8865.79,-8917.78,-8963.61,-9089.58,10767.740000000002,104.78376339445634,10767.740000000002
10685.0,2912730.68,1041683.83,-8607.64,-8599.68,-8811.75,-8865.89,-8917.87,-8963.71,-9089.68,10768.64,108.45099935333567,10768.64
10686.0,2912730.7,1041683.79,-8608.64,-8599.77,-8811.84,-8865.98,-8917.97,-8963.8,-9089.77,10769.55,,10769.55
10687.0,2912730.72,1041683.76,-8609.64,-8599.87,-8811.94,-8866.08,-8918.06,-8963.9,-9089.87,10770.45,143.19186099937414,10770.45
10688.0,2912730.74,1041683.72,-8610.64,-8599.96,-8812.03,-8866.17,-8918.16,-8963.99,-9089.96,10771.36,,10771.36
10689.0,2912730.76,1041683.68,-8611.64,-8600.06,-8812.13,-8866.27,-8918.25,-8964.08,-9090.06,10772.26,116.92087884555168,10772.26
10690.0,2912730.78,1041683.64,-8612.64,-8600.15,-8812.22,-8866.36,-8918.35,-8964.18,-9090.15,10773.17,108.45099935333567,10773.17
10691.0,2912730.81,1041683.6,-8613.64,-8600.25,-8812.32,-8866.46,-8918.44,-8964.27,-9090.25,10774.070000000002,92.89461051709306,10774.070000000002
10692.0,2912730.84,1041683.56,-8614.64,-8600.37,-8812.44,-8866.58,-8918.56,-8964.4,-9090.37,10774.95,112.41840053304855,10774.95
10693.0,2912730.86,1041683.51,-8615.64,-8600.49,-8812.56,-8866.7,-8918.69,-8964.52,-9090.49,10775.820000000002,115.05463421167356,10775.820000000002
10694.0,2912730.89,1041683.47,-8616.63,-8600.61,-8812.68,-8866.83,-8918.81,-8964.64,-9090.61,10776.7,85.09031477542102,10776.7
10695.0,2912730.92,1041683.42,-8617.63,-8600.74,-8812.81,-8866.95,-8918.93,-8964.76,-9090.74,10777.570000000002,75.4067237380955,10777.570000000002
10696.0,2912730.95,1041683.38,-8618.63,-8600.86,-8812.93,-8867.07,-8919.05,-8964.89,-9090.86,10778.45,91.36768308937462,10778.45
10697.0,2912730.98,1041683.33,-8619.63,-8600.98,-8813.05,-8867.19,-8919.18,-8965.01,-9090.98,10779.33,95.23067897488453,10779.33
10698.0,2912731.01,1041683.28,-8620.63,-8601.1,-8813.17,-8867.32,-8919.3,-8965.13,-9091.1,10780.2,,10780.2
10699.0,2912731.04,1041683.23,-8621.63,-8601.23,-8813.3,-8867.44,-8919.42,-8965.25,-9091.23,10781.08,92.7902052228901,10781.08
10700.0,2912731.08,1041683.18,-8622.62,-8601.35,-8813.42,-8867.56,-8919.54,-8965.38,-9091.35,10781.95,103.29598795206402,10781.95
10701.0,2912731.11,1041683.13,-8623.62,-8601.47,-8813.54,-8867.68,-8919.67,-8965.5,-9091.47,10782.83,87.33502860078488,10782.83
10702.0,2912731.15,1041683.08,-8624.62,-8601.62,-8813.69,-8867.83,-8919.82,-8965.65,-9091.62,10783.68,82.01035859643339,10783.68
10703.0,2912731.18,1041683.03,-8625.62,-8601.77,-8813.84,-8867.98,-8919.97,-8965.8,-9091.77,10784.52,,10784.52
10704.0,2912731.22,1041682.98,-8626.62,-8601.92,-8813.99,-8868.13,-8920.12,-8965.95,-9091.92,10785.37,88.74450007252499,10785.37
10705.0,2912731.26,1041682.92,-8627.61,-8602.07,-8814.14,-8868.28,-8920.27,-8966.1,-9092.07,10786.22,71.60898116146245,10786.22
10706.0,2912731.3,1041682.87,-8628.61,-8602.22,-8814.29,-8868.43,-8920.42,-8966.25,-9092.22,10787.070000000002,87.29587661545877,10787.070000000002
10707.0,2912731.34,1041682.81,-8629.61,-8602.37,-8814.44,-8868.58,-8920.57,-8966.4,-9092.37,10787.92,97.07082228521188,10787.92
10708.0,2912731.38,1041682.75,-8630.61,-8602.52,-8814.59,-8868.73,-8920.72,-8966.55,-9092.52,10788.76,95.23067897488453,10788.76
10709.0,2912731.42,1041682.69,-8631.6,-8602.67,-8814.74,-8868.88,-8920.87,-8966.7,-9092.67,10789.61,90.27142750024343,10789.61
10710.0,2912731.46,1041682.64,-8632.6,-8602.82,-8814.89,-8869.03,-8921.02,-8966.85,-9092.82,10790.46,,10790.46
10711.0,2912731.51,1041682.58,-8633.6,-8602.97,-8815.04,-8869.18,-8921.17,-8967.0,-9092.97,10791.31,84.84235220168897,10791.31
10712.0,2912731.55,1041682.51,-8634.6,-8603.15,-8815.22,-8869.36,-8921.34,-8967.18,-9093.15,10792.13,68.79003821798223,10792.13
10713.0,2912731.6,1041682.45,-8635.59,-8603.33,-8815.4,-8869.54,-8921.52,-8967.35,-9093.33,10792.94,82.01035859643339,10792.94
10714.0,2912731.65,1041682.39,-8636.59,-8603.5,-8815.57,-8869.72,-8921.7,-8967.53,-9093.5,10793.76,83.4198300681735,10793.76
10715.0,2912731.69,1041682.33,-8637.59,-8603.68,-8815.75,-8869.89,-8921.88,-8967.71,-9093.68,10794.58,75.4067237380955,10794.58
10716.0,2912731.74,1041682.26,-8638.58,-8603.86,-8815.93,-8870.07,-8922.05,-8967.89,-9093.86,10795.4,62.18640335964435,10795.4
10717.0,2912731.79,1041682.19,-8639.58,-8604.04,-8816.11,-8870.25,-8922.23,-8968.06,-9094.04,10796.22,82.01035859643339,10796.22
10718.0,2912731.84,1041682.13,-8640.58,-8604.21,-8816.28,-8870.43,-8922.41,-8968.24,-9094.22,10797.04,64.62687711163878,10797.04
10719.0,2912731.89,1041682.06,-8641.57,-8604.39,-8816.46,-8870.6,-8922.59,-8968.42,-9094.39,10797.86,82.01035859643339,10797.86
10720.0,2912731.95,1041681.99,-8642.57,-8604.57,-8816.64,-8870.78,-8922.76,-8968.6,-9094.57,10798.68,88.17027095440865,10798.68
10721.0,2912732.0,1041681.92,-8643.57,-8604.75,-8816.82,-8870.96,-8922.94,-8968.77,-9094.75,10799.5,89.29262786709059,10799.5
10722.0,2912732.06,1041681.85,-8644.56,-8604.95,-8817.02,-8871.16,-8923.15,-8968.98,-9094.95,10800.29,79.24361830005466,10800.29
10723.0,2912732.11,1041681.78,-8645.56,-8605.16,-8817.23,-8871.37,-8923.35,-8969.18,-9095.16,10801.08,83.09356352378921,10801.08
10724.0,2912732.17,1041681.71,-8646.55,-8605.36,-8817.43,-8871.57,-8923.56,-8969.39,-9095.36,10801.87,100.25518375840252,10801.87
10725.0,2912732.22,1041681.63,-8647.55,-8605.57,-8817.64,-8871.78,-8923.76,-8969.6,-9095.57,10802.66,108.45099935333567,10802.66
10726.0,2912732.28,1041681.56,-8648.54,-8605.77,-8817.84,-8871.98,-8923.97,-8969.8,-9095.77,10803.45,77.70364021056086,10803.45
10727.0,2912732.34,1041681.48,-8649.54,-8605.98,-8818.05,-8872.19,-8924.17,-8970.01,-9095.98,10804.240000000002,68.79003821798223,10804.240000000002
10728.0,2912732.4,1041681.41,-8650.53,-8606.18,-8818.25,-8872.39,-8924.38,-8970.21,-9096.18,10805.03,,10805.03
10729.0,2912732.46,1041681.33,-8651.53,-8606.39,-8818.46,-8872.6,-8924.58,-8970.42,-9096.39,10805.820000000002,62.18640335964435,10805.820000000002
10730.0,2912732.53,1041681.25,-8652.53,-8606.59,-8818.66,-8872.8,-8924.79,-8970.62,-9096.59,10806.61,68.79003821798223,10806.61
10731.0,2912732.59,1041681.17,-8653.52,-8606.8,-8818.87,-8873.01,-8924.99,-8970.83,-9096.8,10807.4,,10807.4
10732.0,2912732.65,1041681.09,-8654.51,-8607.02,-8819.09,-8873.23,-8925.21,-8971.05,-9097.02,10808.18,62.18640335964435,10808.18
10733.0,2912732.72,1041681.01,-8655.51,-8607.24,-8819.31,-8873.45,-8925.44,-8971.27,-9097.24,10808.95,,10808.95
10734.0,2912732.79,1041680.93,-8656.5,-8607.47,-8819.54,-8873.68,-8925.66,-8971.49,-9097.47,10809.72,,10809.72
10735.0,2912732.85,1041680.85,-8657.5,-8607.69,-8819.77,-8873.91,-8925.89,-8971.72,-9097.7,10810.48,99.39384008122798,10810.48
10736.0,2912732.92,1041680.76,-8658.49,-8607.93,-8820.0,-8874.14,-8926.12,-8971.95,-9097.93,10811.240000000002,88.61399345477128,10811.240000000002
10737.0,2912732.99,1041680.68,-8659.49,-8607.88,-8819.96,-8874.1,-8926.08,-8971.91,-9097.89,10812.28,95.23067897488453,10812.28
10738.0,2912733.06,1041680.59,-8660.48,-8607.84,-8819.91,-8874.05,-8926.03,-8971.87,-9097.84,10813.320000000002,,10813.320000000002
10739.0,2912733.13,1041680.51,-8661.47,-8607.79,-8819.86,-8874.0,-8925.98,-8971.82,-9097.79,10814.36,100.97297015604792,10814.36
10740.0,2912733.2,1041680.42,-8662.47,-8607.74,-8819.81,-8873.95,-8925.93,-8971.77,-9097.74,10815.41,142.63068254303317,10815.41
10741.0,2912733.28,1041680.33,-8663.46,-8607.69,-8819.76,-8873.9,-8925.89,-8971.72,-9097.69,10816.45,137.64532974484132,10816.45
10742.0,2912733.35,1041680.24,-8664.45,-8607.64,-8819.71,-8873.85,-8925.83,-8971.67,-9097.64,10817.490000000002,108.45099935333567,10817.490000000002
10743.0,2912733.42,1041680.15,-8665.45,-8607.58,-8819.66,-8873.8,-8925.78,-8971.61,-9097.59,10818.54,95.23067897488453,10818.54
10744.0,2912733.5,1041680.06,-8666.44,-8607.53,-8819.6,-8873.74,-8925.73,-8971.56,-9097.53,10819.58,75.4067237380955,10819.58
10745.0,2912733.58,1041679.97,-8667.43,-8607.48,-8819.55,-8873.69,-8925.67,-8971.51,-9097.48,10820.63,99.45909339010484,10820.63
10746.0,2912733.65,1041679.87,-8668.43,-8607.43,-8819.5,-8873.64,-8925.62,-8971.46,-9097.43,10821.67,95.23067897488453,10821.67
10747.0,2912733.73,1041679.78,-8669.42,-8607.37,-8819.45,-8873.59,-8925.57,-8971.4,-9097.38,10822.72,88.61399345477128,10822.72
10748.0,2912733.81,1041679.68,-8670.41,-8607.32,-8819.39,-8873.53,-8925.52,-8971.35,-9097.32,10823.76,116.08563649192791,10823.76
10749.0,2912733.89,1041679.59,-8671.4,-8607.27,-8819.34,-8873.48,-8925.46,-8971.3,-9097.27,10824.81,107.99422619119768,10824.81
10750.0,2912733.97,1041679.49,-8672.39,-8607.22,-8819.29,-8873.43,-8925.41,-8971.24,-9097.22,10825.85,95.97456669608071,10825.85
10751.0,2912734.06,1041679.39,-8673.39,-8607.16,-8819.23,-8873.38,-8925.36,-8971.19,-9097.16,10826.9,88.61399345477128,10826.9
10752.0,2912734.14,1041679.29,-8674.38,-8607.1,-8819.18,-8873.32,-8925.3,-8971.13,-9097.11,10827.95,84.32032573067411,10827.95
10753.0,2912734.23,1041679.19,-8675.37,-8607.05,-8819.12,-8873.26,-8925.24,-8971.07,-9097.05,10829.0,88.61399345477128,10829.0
10754.0,2912734.31,1041679.09,-8676.36,-8606.99,-8819.06,-8873.2,-8925.18,-8971.01,-9096.99,10830.05,,10830.05
10755.0,2912734.4,1041678.99,-8677.35,-8606.93,-8819.0,-8873.14,-8925.12,-8970.96,-9096.93,10831.1,92.56834397270876,10831.1
10756.0,2912734.48,1041678.88,-8678.34,-8606.87,-8818.94,-8873.08,-8925.06,-8970.9,-9096.87,10832.15,84.69879492215989,10832.15
10757.0,2912734.57,1041678.78,-8679.33,-8606.81,-8818.88,-8873.02,-8925.0,-8970.84,-9096.81,10833.2,85.62539190821124,10833.2
10758.0,2912734.66,1041678.67,-8680.32,-8606.75,-8818.82,-8872.96,-8924.94,-8970.78,-9096.75,10834.25,101.83431383322242,10834.25
10759.0,2912734.75,1041678.56,-8681.31,-8606.69,-8818.76,-8872.9,-8924.89,-8970.72,-9096.69,10835.3,92.17682411944764,10835.3
10760.0,2912734.84,1041678.45,-8682.3,-8606.63,-8818.7,-8872.84,-8924.83,-8970.66,-9096.63,10836.35,86.47368492361038,10836.35
10761.0,2912734.93,1041678.34,-8683.29,-8606.57,-8818.64,-8872.78,-8924.77,-8970.6,-9096.57,10837.4,,10837.4
10762.0,2912735.03,1041678.22,-8684.28,-8606.51,-8818.58,-8872.72,-8924.7,-8970.54,-9096.51,10838.45,98.71520566890868,10838.45
10763.0,2912735.12,1041678.11,-8685.27,-8606.45,-8818.52,-8872.66,-8924.64,-8970.47,-9096.45,10839.5,101.83431383322242,10839.5
10764.0,2912735.21,1041677.99,-8686.26,-8606.38,-8818.45,-8872.59,-8924.58,-8970.41,-9096.38,10840.56,84.25507242179725,10840.56
10765.0,2912735.31,1041677.87,-8687.25,-8606.32,-8818.39,-8872.53,-8924.51,-8970.34,-9096.32,10841.61,88.61399345477128,10841.61
10766.0,2912735.4,1041677.76,-8688.23,-8606.25,-8818.32,-8872.46,-8924.44,-8970.28,-9096.25,10842.66,116.28139641855849,10842.66
10767.0,2912735.5,1041677.64,-8689.22,-8606.18,-8818.25,-8872.39,-8924.38,-8970.21,-9096.18,10843.72,121.65826907001146,10843.72
10768.0,2912735.6,1041677.51,-8690.21,-8606.12,-8818.19,-8872.33,-8924.31,-8970.14,-9096.12,10844.77,141.31256570372068,10844.77
10769.0,2912735.7,1041677.39,-8691.2,-8606.08,-8818.15,-8872.29,-8924.28,-8970.11,-9096.08,10845.8,115.05463421167356,10845.8
10770.0,2912735.8,1041677.27,-8692.19,-8606.12,-8818.19,-8872.34,-8924.32,-8970.15,-9096.12,10846.740000000002,110.93062509065624,10846.740000000002
10771.0,2912735.9,1041677.14,-8693.17,-8606.17,-8818.24,-8872.38,-8924.36,-8970.2,-9096.17,10847.68,115.05463421167356,10847.68
10772.0,2912736.0,1041677.01,-8694.16,-8606.21,-8818.28,-8872.42,-8924.41,-8970.24,-9096.21,10848.62,104.36614221764444,10848.62
10773.0,2912736.1,1041676.88,-8695.14,-8606.26,-8818.33,-8872.47,-8924.45,-8970.29,-9096.26,10849.56,113.8148213430133,10849.56
10774.0,2912736.21,1041676.75,-8696.13,-8606.31,-8818.38,-8872.52,-8924.5,-8970.33,-9096.31,10850.5,115.05463421167356,10850.5
10775.0,2912736.31,1041676.62,-8697.12,-8606.35,-8818.42,-8872.56,-8924.55,-8970.38,-9096.35,10851.44,,10851.44
10776.0,2912736.42,1041676.49,-8698.1,-8606.4,-8818.47,-8872.61,-8924.59,-8970.43,-9096.4,10852.38,111.88332340025836,10852.38
10777.0,2912736.52,1041676.35,-8699.09,-8606.44,-8818.51,-8872.66,-8924.64,-8970.47,-9096.44,10853.320000000002,102.40854295133876,10853.320000000002
10778.0,2912736.63,1041676.22,-8700.07,-8606.49,-8818.56,-8872.7,-8924.68,-8970.52,-9096.49,10854.26,101.83431383322242,10854.26
10779.0,2912736.74,1041676.08,-8701.06,-8606.54,-8818.61,-8872.75,-8924.73,-8970.56,-9096.54,10855.2,88.61399345477128,10855.2
10780.0,2912736.85,1041675.94,-8702.04,-8606.58,-8818.65,-8872.79,-8924.78,-8970.61,-9096.58,10856.14,101.83431383322242,10856.14
10781.0,2912736.96,1041675.8,-8703.03,-8606.63,-8818.7,-8872.84,-8924.82,-8970.66,-9096.63,10857.08,,10857.08
10782.0,2912737.07,1041675.66,-8704.01,-8606.68,-8818.75,-8872.89,-8924.87,-8970.71,-9096.68,10858.01,88.61399345477128,10858.01
10783.0,2912737.18,1041675.52,-8704.99,-8606.73,-8818.8,-8872.94,-8924.92,-8970.76,-9096.73,10858.94,101.83431383322242,10858.94
10784.0,2912737.29,1041675.37,-8705.98,-8606.78,-8818.85,-8872.99,-8924.97,-8970.81,-9096.78,10859.87,,10859.87
10785.0,2912737.4,1041675.23,-8706.96,-8606.83,-8818.9,-8873.04,-8925.02,-8970.86,-9096.83,10860.8,101.83431383322242,10860.8
10786.0,2912737.52,1041675.08,-8707.94,-8606.88,-8818.95,-8873.09,-8925.08,-8970.91,-9096.88,10861.73,82.01035859643339,10861.73
10787.0,2912737.63,1041674.93,-8708.92,-8606.93,-8819.0,-8873.14,-8925.13,-8970.96,-9096.93,10862.67,88.61399345477128,10862.67
10788.0,2912737.75,1041674.78,-8709.91,-8606.98,-8819.05,-8873.19,-8925.18,-8971.01,-9096.98,10863.6,80.8619003602007,10863.6
10789.0,2912737.87,1041674.63,-8710.89,-8607.03,-8819.1,-8873.24,-8925.23,-8971.06,-9097.03,10864.53,102.00397243630223,10864.53
10790.0,2912737.98,1041674.48,-8711.87,-8607.08,-8819.15,-8873.29,-8925.28,-8971.11,-9097.08,10865.46,135.45281856657897,10865.46
10791.0,2912738.1,1041674.33,-8712.85,-8607.13,-8819.2,-8873.34,-8925.33,-8971.16,-9097.13,10866.39,111.2177396497144,10866.39
10792.0,2912738.22,1041674.17,-8713.83,-8607.19,-8819.26,-8873.4,-8925.38,-8971.22,-9097.19,10867.320000000002,128.27495459012474,10867.320000000002
10793.0,2912738.34,1041674.01,-8714.81,-8607.24,-8819.31,-8873.45,-8925.44,-8971.27,-9097.24,10868.240000000002,95.58304684281956,10868.240000000002
10794.0,2912738.47,1041673.85,-8715.79,-8607.3,-8819.37,-8873.51,-8925.49,-8971.33,-9097.3,10869.17,71.3088159406289,10869.17
10795.0,2912738.59,1041673.69,-8716.77,-8607.35,-8819.42,-8873.56,-8925.55,-8971.38,-9097.35,10870.09,75.4067237380955,10870.09
10796.0,2912738.71,1041673.53,-8717.75,-8607.41,-8819.48,-8873.62,-8925.6,-8971.44,-9097.41,10871.01,108.45099935333567,10871.01
10797.0,2912738.84,1041673.37,-8718.73,-8607.46,-8819.53,-8873.67,-8925.66,-8971.49,-9097.46,10871.94,88.61399345477128,10871.94
10798.0,2912738.96,1041673.21,-8719.71,-8607.52,-8819.59,-8873.73,-8925.71,-8971.55,-9097.52,10872.86,,10872.86
10799.0,2912739.09,1041673.04,-8720.68,-8607.57,-8819.64,-8873.78,-8925.77,-8971.6,-9097.57,10873.79,75.4067237380955,10873.79
10800.0,2912739.21,1041672.88,-8721.66,-8607.63,-8819.7,-8873.84,-8925.82,-8971.66,-9097.63,10874.71,,10874.71
10801.0,2912739.34,1041672.71,-8722.64,-8607.68,-8819.75,-8873.89,-8925.88,-8971.71,-9097.68,10875.63,78.4083759464309,10875.63
10802.0,2912739.47,1041672.54,-8723.62,-8607.74,-8819.81,-8873.95,-8925.94,-8971.77,-9097.74,10876.55,92.00716551636782,10876.55
10803.0,2912739.6,1041672.37,-8724.59,-8607.8,-8819.87,-8874.01,-8926.0,-8971.83,-9097.8,10877.47,95.40033757796436,10877.47
10804.0,2912739.73,1041672.2,-8725.57,-8607.86,-8819.93,-8874.07,-8926.06,-8971.89,-9097.86,10878.38,101.83431383322242,10878.38
10805.0,2912739.86,1041672.02,-8726.55,-8607.92,-8819.99,-8874.13,-8926.12,-8971.95,-9097.92,10879.3,,10879.3
10806.0,2912739.99,1041671.85,-8727.52,-8607.98,-8820.05,-8874.19,-8926.18,-8972.01,-9097.98,10880.21,111.2699422968159,10880.21
10807.0,2912740.13,1041671.67,-8728.5,-8608.04,-8820.11,-8874.25,-8926.24,-8972.07,-9098.04,10881.13,141.49527496857587,10881.13
10808.0,2912740.26,1041671.49,-8729.47,-8608.1,-8820.17,-8874.31,-8926.3,-8972.13,-9098.1,10882.04,136.3402635673042,10882.04
10809.0,2912740.4,1041671.31,-8730.45,-8608.16,-8820.23,-8874.37,-8926.35,-8972.19,-9098.16,10882.96,101.83431383322242,10882.96
10810.0,2912740.53,1041671.13,-8731.42,-8608.22,-8820.29,-8874.43,-8926.41,-8972.25,-9098.22,10883.88,95.23067897488453,10883.88
10811.0,2912740.67,1041670.95,-8732.39,-8608.28,-8820.35,-8874.49,-8926.47,-8972.31,-9098.28,10884.79,106.6239067047837,10884.79
10812.0,2912740.81,1041670.77,-8733.37,-8608.34,-8820.41,-8874.55,-8926.54,-8972.37,-9098.34,10885.7,111.309094282142,10885.7
10813.0,2912740.94,1041670.58,-8734.34,-8608.41,-8820.48,-8874.62,-8926.6,-8972.43,-9098.41,10886.61,,10886.61
