MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16698.0,2949349.83,1011249.56,-10897.39,-10525.66,-10731.14,-10743.93,-10765.93,-10810.71,-10983.08,12796.240000000002,91.73701656150544,
16699.0,2949350.03,1011248.58,-10897.4,-10525.69,-10731.17,-10743.96,-10765.96,-10810.73,-10983.11,12796.23,101.37325779695767,
16700.0,2949350.23,1011247.6,-10897.41,-10525.71,-10731.19,-10743.98,-10765.98,-10810.75,-10983.13,12796.22,,
16701.0,2949350.43,1011246.62,-10897.42,-10525.73,-10731.21,-10744.0,-10766.0,-10810.77,-10983.15,12796.21,,
16702.0,2949350.63,1011245.64,-10897.43,-10525.75,-10731.23,-10744.02,-10766.02,-10810.79,-10983.17,12796.2,94.6278889321411,
16703.0,2949350.84,1011244.66,-10897.44,-10525.77,-10731.25,-10744.04,-10766.04,-10810.81,-10983.19,12796.19,89.80976831441498,
16704.0,2949351.04,1011243.68,-10897.44,-10525.79,-10731.27,-10744.06,-10766.06,-10810.83,-10983.21,12796.17,94.6278889321411,
16705.0,2949351.24,1011242.7,-10897.45,-10525.81,-10731.29,-10744.08,-10766.08,-10810.86,-10983.23,12796.16,,
16706.0,2949351.44,1011241.72,-10897.46,-10525.83,-10731.31,-10744.1,-10766.1,-10810.88,-10983.25,12796.15,92.38264472428074,
16707.0,2949351.64,1011240.74,-10897.47,-10525.85,-10731.33,-10744.12,-10766.12,-10810.9,-10983.27,12796.14,89.80976831441498,
16708.0,2949351.84,1011239.76,-10897.48,-10525.87,-10731.35,-10744.14,-10766.14,-10810.92,-10983.29,12796.13,,
16709.0,2949352.05,1011238.78,-10897.49,-10525.89,-10731.37,-10744.16,-10766.16,-10810.94,-10983.31,12796.12,80.17352707896274,
16710.0,2949352.25,1011237.8,-10897.5,-10525.91,-10731.39,-10744.18,-10766.18,-10810.96,-10983.33,12796.1,,
16711.0,2949352.45,1011236.82,-10897.51,-10525.93,-10731.41,-10744.2,-10766.2,-10810.98,-10983.35,12796.09,,
16712.0,2949352.65,1011235.85,-10897.52,-10525.96,-10731.44,-10744.23,-10766.23,-10811.0,-10983.38,12796.08,89.80976831441498,
16713.0,2949352.85,1011234.87,-10897.52,-10525.98,-10731.46,-10744.25,-10766.25,-10811.02,-10983.4,12796.070000000002,84.40383698132626,
16714.0,2949353.06,1011233.89,-10897.53,-10526.0,-10731.48,-10744.27,-10766.27,-10811.04,-10983.42,12796.05,,
16715.0,2949353.26,1011232.91,-10897.54,-10526.02,-10731.5,-10744.29,-10766.29,-10811.06,-10983.44,12796.04,,
16716.0,2949353.46,1011231.93,-10897.55,-10526.04,-10731.52,-10744.31,-10766.31,-10811.08,-10983.46,12796.03,72.46453409060094,
16717.0,2949353.66,1011230.95,-10897.56,-10526.06,-10731.54,-10744.33,-10766.33,-10811.11,-10983.48,12796.02,,
16718.0,2949353.86,1011229.97,-10897.56,-10526.08,-10731.56,-10744.35,-10766.35,-10811.13,-10983.5,12796.0,,
16719.0,2949354.07,1011228.99,-10897.57,-10526.1,-10731.58,-10744.37,-10766.37,-10811.15,-10983.52,12795.990000000002,,
16720.0,2949354.27,1011228.01,-10897.58,-10526.12,-10731.6,-10744.39,-10766.39,-10811.17,-10983.54,12795.98,80.17352707896274,
16721.0,2949354.47,1011227.03,-10897.59,-10526.14,-10731.62,-10744.41,-10766.41,-10811.19,-10983.56,12795.96,,
16722.0,2949354.67,1011226.05,-10897.59,-10526.16,-10731.64,-10744.43,-10766.43,-10811.21,-10983.58,12795.95,,
16723.0,2949354.88,1011225.07,-10897.6,-10526.18,-10731.66,-10744.45,-10766.45,-10811.23,-10983.6,12795.94,72.46453409060094,
16724.0,2949355.08,1011224.09,-10897.61,-10526.2,-10731.68,-10744.47,-10766.47,-10811.25,-10983.62,12795.92,80.17352707896274,
16725.0,2949355.28,1011223.11,-10897.62,-10526.23,-10731.71,-10744.5,-10766.5,-10811.27,-10983.65,12795.91,,
16726.0,2949355.49,1011222.14,-10897.62,-10526.25,-10731.73,-10744.52,-10766.52,-10811.29,-10983.67,12795.9,,
16727.0,2949355.69,1011221.16,-10897.63,-10526.27,-10731.75,-10744.54,-10766.54,-10811.31,-10983.69,12795.88,,
16728.0,2949355.89,1011220.18,-10897.64,-10526.29,-10731.77,-10744.56,-10766.56,-10811.33,-10983.71,12795.87,,
16729.0,2949356.09,1011219.2,-10897.64,-10526.31,-10731.79,-10744.58,-10766.58,-10811.35,-10983.73,12795.85,75.3554064612366,
16730.0,2949356.3,1011218.22,-10897.65,-10526.33,-10731.81,-10744.6,-10766.6,-10811.38,-10983.75,12795.84,,
16731.0,2949356.5,1011217.24,-10897.66,-10526.35,-10731.83,-10744.62,-10766.62,-10811.4,-10983.77,12795.83,77.61028691033243,
16732.0,2949356.7,1011216.26,-10897.66,-10526.37,-10731.85,-10744.64,-10766.64,-10811.42,-10983.79,12795.81,79.00754188947302,
16733.0,2949356.91,1011215.28,-10897.67,-10526.39,-10731.87,-10744.66,-10766.66,-10811.44,-10983.81,12795.8,72.46453409060094,
16734.0,2949357.11,1011214.3,-10897.68,-10526.41,-10731.89,-10744.68,-10766.68,-10811.46,-10983.83,12795.78,,
16735.0,2949357.31,1011213.32,-10897.68,-10526.43,-10731.91,-10744.7,-10766.7,-10811.48,-10983.85,12795.77,77.28265470832706,
16736.0,2949357.52,1011212.34,-10897.69,-10526.45,-10731.93,-10744.72,-10766.72,-10811.5,-10983.87,12795.75,,
16737.0,2949357.72,1011211.36,-10897.69,-10526.47,-10731.95,-10744.74,-10766.74,-10811.52,-10983.89,12795.740000000002,75.3554064612366,
16738.0,2949357.92,1011210.39,-10897.7,-10526.5,-10731.98,-10744.77,-10766.77,-10811.54,-10983.92,12795.72,,
16739.0,2949358.13,1011209.41,-10897.7,-10526.52,-10732.0,-10744.79,-10766.79,-10811.56,-10983.94,12795.71,,
16740.0,2949358.33,1011208.43,-10897.71,-10526.54,-10732.02,-10744.81,-10766.81,-10811.58,-10983.96,12795.69,,
16741.0,2949358.53,1011207.45,-10897.71,-10526.56,-10732.04,-10744.83,-10766.83,-10811.6,-10983.98,12795.68,,
16742.0,2949358.74,1011206.47,-10897.72,-10526.58,-10732.06,-10744.85,-10766.85,-10811.62,-10984.0,12795.66,,
16743.0,2949358.94,1011205.49,-10897.72,-10526.6,-10732.08,-10744.87,-10766.87,-10811.65,-10984.02,12795.64,77.28265470832706,
16744.0,2949359.15,1011204.51,-10897.73,-10526.62,-10732.1,-10744.89,-10766.89,-10811.67,-10984.04,12795.63,,
16745.0,2949359.35,1011203.53,-10897.73,-10526.64,-10732.12,-10744.91,-10766.91,-10811.69,-10984.06,12795.61,,
16746.0,2949359.55,1011202.55,-10897.74,-10526.66,-10732.14,-10744.93,-10766.93,-10811.71,-10984.08,12795.6,70.53728584351047,
16747.0,2949359.76,1011201.57,-10897.74,-10526.68,-10732.16,-10744.95,-10766.95,-10811.73,-10984.1,12795.58,72.79216629260631,
16748.0,2949359.96,1011200.6,-10897.75,-10526.7,-10732.18,-10744.97,-10766.97,-10811.75,-10984.12,12795.56,75.3554064612366,
16749.0,2949360.16,1011199.62,-10897.75,-10526.72,-10732.2,-10744.99,-10766.99,-10811.77,-10984.14,12795.55,,
16750.0,2949360.37,1011198.64,-10897.76,-10526.75,-10732.23,-10745.02,-10767.02,-10811.79,-10984.17,12795.53,,
16751.0,2949360.57,1011197.66,-10897.76,-10526.77,-10732.25,-10745.04,-10767.04,-10811.81,-10984.19,12795.51,,
16752.0,2949360.78,1011196.68,-10897.77,-10526.79,-10732.27,-10745.06,-10767.06,-10811.83,-10984.21,12795.5,,
16753.0,2949360.98,1011195.7,-10897.77,-10526.81,-10732.29,-10745.08,-10767.08,-10811.85,-10984.23,12795.48,74.01596892950874,
16754.0,2949361.19,1011194.72,-10897.77,-10526.83,-10732.31,-10745.1,-10767.1,-10811.87,-10984.25,12795.46,72.46453409060094,
16755.0,2949361.39,1011193.74,-10897.78,-10526.85,-10732.33,-10745.12,-10767.12,-10811.89,-10984.27,12795.45,77.28265470832706,
16756.0,2949361.59,1011192.76,-10897.78,-10526.87,-10732.35,-10745.14,-10767.14,-10811.92,-10984.29,12795.43,75.54813128594566,
16757.0,2949361.8,1011191.79,-10897.78,-10526.89,-10732.37,-10745.16,-10767.16,-10811.94,-10984.31,12795.41,72.46453409060094,
16758.0,2949362.0,1011190.81,-10897.79,-10526.91,-10732.39,-10745.18,-10767.18,-10811.96,-10984.33,12795.4,,
16759.0,2949362.21,1011189.83,-10897.79,-10526.93,-10732.41,-10745.2,-10767.2,-10811.98,-10984.35,12795.38,,
16760.0,2949362.41,1011188.85,-10897.79,-10526.96,-10732.44,-10745.23,-10767.23,-10812.0,-10984.38,12795.36,,
16761.0,2949362.62,1011187.87,-10897.8,-10526.98,-10732.46,-10745.25,-10767.25,-10812.02,-10984.4,12795.34,,
16762.0,2949362.82,1011186.89,-10897.8,-10527.0,-10732.48,-10745.27,-10767.27,-10812.05,-10984.42,12795.320000000002,,
16763.0,2949363.03,1011185.91,-10897.8,-10527.02,-10732.5,-10745.29,-10767.29,-10812.07,-10984.44,12795.3,,
16764.0,2949363.23,1011184.93,-10897.81,-10527.04,-10732.52,-10745.31,-10767.31,-10812.09,-10984.46,12795.28,67.58859602546208,
16765.0,2949363.44,1011183.96,-10897.81,-10527.07,-10732.55,-10745.34,-10767.34,-10812.11,-10984.49,12795.26,,
16766.0,2949363.64,1011182.98,-10897.81,-10527.09,-10732.57,-10745.36,-10767.36,-10812.13,-10984.51,12795.240000000002,55.11929986678688,
16767.0,2949363.85,1011182.0,-10897.81,-10527.11,-10732.59,-10745.38,-10767.38,-10812.16,-10984.53,12795.22,,
16768.0,2949364.05,1011181.02,-10897.82,-10527.13,-10732.61,-10745.4,-10767.4,-10812.18,-10984.55,12795.2,,
16769.0,2949364.26,1011180.04,-10897.82,-10527.17,-10732.65,-10745.44,-10767.44,-10812.22,-10984.59,12795.16,48.37393100197031,
16770.0,2949364.46,1011179.06,-10897.82,-10527.21,-10732.69,-10745.48,-10767.48,-10812.26,-10984.63,12795.12,,
16771.0,2949364.67,1011178.08,-10897.82,-10527.25,-10732.73,-10745.52,-10767.52,-10812.3,-10984.67,12795.09,,
16772.0,2949364.87,1011177.1,-10897.82,-10527.29,-10732.77,-10745.56,-10767.56,-10812.34,-10984.71,12795.05,53.19205161969643,
16773.0,2949365.08,1011176.13,-10897.83,-10527.34,-10732.82,-10745.61,-10767.61,-10812.38,-10984.76,12795.01,,
16774.0,2949365.28,1011175.15,-10897.83,-10527.38,-10732.86,-10745.65,-10767.65,-10812.42,-10984.8,12794.97,45.48305863133463,
16775.0,2949365.49,1011174.17,-10897.83,-10527.42,-10732.9,-10745.69,-10767.69,-10812.46,-10984.84,12794.93,47.85357397525588,
16776.0,2949365.69,1011173.19,-10897.83,-10527.46,-10732.94,-10745.73,-10767.73,-10812.5,-10984.88,12794.89,55.11929986678688,
16777.0,2949365.9,1011172.21,-10897.83,-10527.5,-10732.98,-10745.77,-10767.77,-10812.54,-10984.92,12794.85,58.27998699201522,
16778.0,2949366.11,1011171.23,-10897.83,-10527.54,-10733.02,-10745.81,-10767.81,-10812.58,-10984.96,12794.81,,
16779.0,2949366.31,1011170.25,-10897.83,-10527.58,-10733.06,-10745.85,-10767.85,-10812.62,-10985.0,12794.77,67.6464134728748,
16780.0,2949366.52,1011169.27,-10897.83,-10527.62,-10733.1,-10745.89,-10767.89,-10812.66,-10985.04,12794.73,65.71916522578435,
16781.0,2949366.72,1011168.3,-10897.83,-10527.66,-10733.14,-10745.93,-10767.93,-10812.71,-10985.08,12794.69,58.01017223742255,
16782.0,2949366.93,1011167.32,-10897.84,-10527.7,-10733.18,-10745.97,-10767.97,-10812.75,-10985.12,12794.65,,
16783.0,2949367.14,1011166.34,-10897.84,-10527.74,-10733.22,-10746.01,-10768.01,-10812.79,-10985.16,12794.61,,
16784.0,2949367.34,1011165.36,-10897.84,-10527.78,-10733.26,-10746.05,-10768.05,-10812.83,-10985.2,12794.570000000002,,
16785.0,2949367.55,1011164.38,-10897.84,-10527.82,-10733.3,-10746.09,-10768.09,-10812.87,-10985.24,12794.53,50.30117924906075,
16786.0,2949367.75,1011163.4,-10897.84,-10527.86,-10733.34,-10746.13,-10768.13,-10812.91,-10985.28,12794.490000000002,,
16787.0,2949367.96,1011162.42,-10897.84,-10527.9,-10733.38,-10746.17,-10768.17,-10812.95,-10985.32,12794.45,56.07328774909664,
16788.0,2949368.17,1011161.45,-10897.84,-10527.94,-10733.42,-10746.21,-10768.21,-10812.99,-10985.36,12794.41,58.01017223742255,
16789.0,2949368.37,1011160.47,-10897.84,-10527.98,-10733.46,-10746.25,-10768.25,-10813.03,-10985.4,12794.37,60.90104460805823,
16790.0,2949368.58,1011159.49,-10897.84,-10528.02,-10733.5,-10746.29,-10768.29,-10813.07,-10985.44,12794.34,64.41827265899829,
16791.0,2949368.79,1011158.51,-10897.84,-10528.06,-10733.54,-10746.33,-10768.33,-10813.11,-10985.48,12794.3,65.71916522578435,
16792.0,2949368.99,1011157.53,-10897.84,-10528.11,-10733.59,-10746.38,-10768.38,-10813.15,-10985.53,12794.26,62.82829285514868,
16793.0,2949369.2,1011156.55,-10897.84,-10528.15,-10733.63,-10746.42,-10768.42,-10813.19,-10985.57,12794.22,64.63026996617825,
16794.0,2949369.41,1011155.58,-10897.84,-10528.19,-10733.67,-10746.46,-10768.46,-10813.23,-10985.61,12794.18,67.11642020492494,
16795.0,2949369.62,1011154.6,-10897.84,-10528.23,-10733.71,-10746.5,-10768.5,-10813.27,-10985.65,12794.14,70.53728584351047,
16796.0,2949369.82,1011153.62,-10897.84,-10528.27,-10733.75,-10746.54,-10768.54,-10813.31,-10985.69,12794.1,,
16797.0,2949370.03,1011152.64,-10897.84,-10528.31,-10733.79,-10746.58,-10768.58,-10813.35,-10985.73,12794.06,,
16798.0,2949370.24,1011151.66,-10897.85,-10528.35,-10733.83,-10746.62,-10768.62,-10813.39,-10985.77,12794.02,52.55605969815658,
16799.0,2949370.45,1011150.69,-10897.85,-10528.39,-10733.87,-10746.66,-10768.66,-10813.43,-10985.81,12793.98,56.747824635578304,
16800.0,2949370.66,1011149.71,-10897.85,-10528.43,-10733.91,-10746.7,-10768.7,-10813.48,-10985.85,12793.94,71.93454082265106,
16801.0,2949370.87,1011148.73,-10897.85,-10528.47,-10733.95,-10746.74,-10768.74,-10813.52,-10985.89,12793.9,72.85961998125447,
16802.0,2949371.08,1011147.75,-10897.85,-10528.51,-10733.99,-10746.78,-10768.78,-10813.56,-10985.93,12793.87,75.3554064612366,
16803.0,2949371.29,1011146.78,-10897.86,-10528.55,-10734.03,-10746.82,-10768.82,-10813.6,-10985.97,12793.83,72.46453409060094,
16804.0,2949371.5,1011145.8,-10897.86,-10528.59,-10734.07,-10746.86,-10768.86,-10813.64,-10986.01,12793.79,74.0256051707442,
16805.0,2949371.72,1011144.82,-10897.86,-10528.63,-10734.11,-10746.9,-10768.9,-10813.68,-10986.05,12793.75,77.28265470832706,
16806.0,2949371.93,1011143.84,-10897.86,-10528.67,-10734.15,-10746.94,-10768.94,-10813.72,-10986.09,12793.71,72.46453409060094,
16807.0,2949372.14,1011142.87,-10897.87,-10528.71,-10734.19,-10746.98,-10768.98,-10813.76,-10986.13,12793.68,75.3554064612366,
16808.0,2949372.35,1011141.89,-10897.87,-10528.75,-10734.23,-10747.02,-10769.02,-10813.8,-10986.17,12793.64,71.87672337523834,
16809.0,2949372.56,1011140.91,-10897.87,-10528.79,-10734.27,-10747.06,-10769.06,-10813.84,-10986.21,12793.6,70.53728584351047,
16810.0,2949372.78,1011139.93,-10897.88,-10528.83,-10734.31,-10747.1,-10769.1,-10813.88,-10986.25,12793.56,75.69267490447743,
16811.0,2949372.99,1011138.96,-10897.88,-10528.87,-10734.35,-10747.14,-10769.14,-10813.92,-10986.29,12793.53,73.35106828426254,
16812.0,2949373.2,1011137.98,-10897.89,-10528.92,-10734.4,-10747.19,-10769.19,-10813.96,-10986.34,12793.490000000002,73.84251658727061,
16813.0,2949373.42,1011137.0,-10897.89,-10528.96,-10734.44,-10747.23,-10769.23,-10814.0,-10986.38,12793.46,70.53728584351047,
16814.0,2949373.63,1011136.03,-10897.89,-10529.0,-10734.48,-10747.27,-10769.27,-10814.04,-10986.42,12793.42,,
16815.0,2949373.84,1011135.05,-10897.9,-10529.04,-10734.52,-10747.31,-10769.31,-10814.08,-10986.46,12793.38,67.6464134728748,
16816.0,2949374.06,1011134.07,-10897.9,-10529.08,-10734.56,-10747.35,-10769.35,-10814.12,-10986.5,12793.35,,
16817.0,2949374.27,1011133.1,-10897.91,-10529.12,-10734.6,-10747.39,-10769.39,-10814.16,-10986.54,12793.31,70.53728584351047,
16818.0,2949374.49,1011132.12,-10897.91,-10529.16,-10734.64,-10747.43,-10769.43,-10814.2,-10986.58,12793.27,71.10582407640217,
16819.0,2949374.7,1011131.14,-10897.92,-10529.2,-10734.68,-10747.47,-10769.47,-10814.25,-10986.62,12793.240000000002,72.46453409060094,
16820.0,2949374.92,1011130.17,-10897.92,-10529.24,-10734.72,-10747.51,-10769.51,-10814.29,-10986.66,12793.2,71.04800662898946,
16821.0,2949375.14,1011129.19,-10897.93,-10529.28,-10734.76,-10747.55,-10769.55,-10814.33,-10986.7,12793.17,72.46453409060094,
16822.0,2949375.35,1011128.22,-10897.93,-10529.32,-10734.8,-10747.59,-10769.59,-10814.37,-10986.74,12793.13,68.97621476336721,
16823.0,2949375.57,1011127.24,-10897.94,-10529.36,-10734.84,-10747.63,-10769.63,-10814.41,-10986.78,12793.1,69.69893285602613,
16824.0,2949375.79,1011126.26,-10897.94,-10529.4,-10734.88,-10747.67,-10769.67,-10814.45,-10986.82,12793.070000000002,70.53728584351047,
16825.0,2949376.0,1011125.29,-10897.95,-10529.44,-10734.92,-10747.71,-10769.71,-10814.49,-10986.86,12793.03,73.51488438526523,
16826.0,2949376.22,1011124.31,-10897.96,-10529.48,-10734.96,-10747.75,-10769.75,-10814.53,-10986.9,12793.0,67.6464134728748,
16827.0,2949376.44,1011123.33,-10897.96,-10529.52,-10735.0,-10747.79,-10769.79,-10814.57,-10986.94,12792.96,65.71916522578435,
16828.0,2949376.66,1011122.36,-10897.97,-10529.56,-10735.04,-10747.83,-10769.83,-10814.61,-10986.98,12792.93,62.82829285514868,
16829.0,2949376.88,1011121.38,-10897.98,-10529.6,-10735.08,-10747.87,-10769.87,-10814.65,-10987.02,12792.89,54.51221666895338,
16830.0,2949377.1,1011120.41,-10897.98,-10529.64,-10735.12,-10747.91,-10769.91,-10814.69,-10987.06,12792.86,53.19205161969643,
16831.0,2949377.31,1011119.43,-10897.99,-10529.69,-10735.17,-10747.96,-10769.96,-10814.73,-10987.11,12792.83,50.30117924906075,
16832.0,2949377.53,1011118.46,-10898.0,-10529.73,-10735.21,-10748.0,-10770.0,-10814.77,-10987.15,12792.79,55.93838037180032,
16833.0,2949377.75,1011117.48,-10898.01,-10529.77,-10735.25,-10748.04,-10770.04,-10814.81,-10987.19,12792.76,60.293961410224725,
16834.0,2949377.97,1011116.51,-10898.01,-10529.81,-10735.29,-10748.08,-10770.08,-10814.85,-10987.23,12792.73,61.69121638936531,
16835.0,2949378.19,1011115.53,-10898.02,-10529.85,-10735.33,-10748.12,-10770.12,-10814.89,-10987.27,12792.69,64.55318003629462,
16836.0,2949378.41,1011114.55,-10898.03,-10529.89,-10735.37,-10748.16,-10770.16,-10814.93,-10987.31,12792.66,70.53728584351047,
16837.0,2949378.64,1011113.58,-10898.04,-10529.93,-10735.41,-10748.2,-10770.2,-10814.97,-10987.35,12792.63,68.80276242112907,
16838.0,2949378.86,1011112.6,-10898.04,-10529.97,-10735.45,-10748.24,-10770.24,-10815.01,-10987.39,12792.6,69.83384023332246,
16839.0,2949379.08,1011111.63,-10898.05,-10530.01,-10735.49,-10748.28,-10770.28,-10815.06,-10987.43,12792.56,68.02222688105745,
16840.0,2949379.3,1011110.65,-10898.06,-10530.05,-10735.53,-10748.32,-10770.32,-10815.1,-10987.47,12792.53,65.71916522578435,
16841.0,2949379.52,1011109.68,-10898.07,-10530.09,-10735.57,-10748.36,-10770.36,-10815.14,-10987.51,12792.5,,
16842.0,2949379.75,1011108.7,-10898.08,-10530.13,-10735.61,-10748.4,-10770.4,-10815.18,-10987.55,12792.47,67.6464134728748,
16843.0,2949379.97,1011107.73,-10898.09,-10530.17,-10735.65,-10748.44,-10770.44,-10815.22,-10987.59,12792.44,66.5960631782105,
16844.0,2949380.19,1011106.75,-10898.1,-10530.21,-10735.69,-10748.48,-10770.48,-10815.26,-10987.63,12792.41,63.75337201375209,
16845.0,2949380.41,1011105.78,-10898.11,-10530.25,-10735.73,-10748.52,-10770.52,-10815.3,-10987.67,12792.38,62.82829285514868,
16846.0,2949380.64,1011104.81,-10898.12,-10530.29,-10735.77,-10748.56,-10770.56,-10815.34,-10987.71,12792.34,65.71916522578435,
16847.0,2949380.86,1011103.83,-10898.13,-10530.33,-10735.81,-10748.6,-10770.6,-10815.38,-10987.75,12792.31,,
16848.0,2949381.09,1011102.86,-10898.14,-10530.37,-10735.85,-10748.64,-10770.64,-10815.42,-10987.79,12792.28,62.23084589855063,
16849.0,2949381.31,1011101.88,-10898.15,-10530.41,-10735.89,-10748.68,-10770.68,-10815.46,-10987.83,12792.25,60.90104460805823,
16850.0,2949381.54,1011100.91,-10898.16,-10530.46,-10735.94,-10748.73,-10770.73,-10815.5,-10987.88,12792.22,,
16851.0,2949381.76,1011099.93,-10898.17,-10530.5,-10735.98,-10748.77,-10770.77,-10815.54,-10987.92,12792.19,55.11929986678688,
16852.0,2949381.99,1011098.96,-10898.18,-10530.54,-10736.02,-10748.81,-10770.81,-10815.58,-10987.96,12792.16,62.82829285514868,
16853.0,2949382.21,1011097.98,-10898.19,-10530.58,-10736.06,-10748.85,-10770.85,-10815.62,-10988.0,12792.13,60.90104460805823,
16854.0,2949382.44,1011097.01,-10898.2,-10530.62,-10736.1,-10748.89,-10770.89,-10815.66,-10988.04,12792.1,52.88369190016195,
16855.0,2949382.67,1011096.04,-10898.21,-10530.66,-10736.14,-10748.93,-10770.93,-10815.7,-10988.08,12792.070000000002,51.78516039932039,
16856.0,2949382.89,1011095.06,-10898.22,-10530.7,-10736.18,-10748.97,-10770.97,-10815.74,-10988.12,12792.04,53.19205161969643,
16857.0,2949383.12,1011094.09,-10898.23,-10530.74,-10736.22,-10749.01,-10771.01,-10815.78,-10988.16,12792.01,,
16858.0,2949383.35,1011093.12,-10898.24,-10530.78,-10736.26,-10749.05,-10771.05,-10815.83,-10988.2,12791.98,55.11929986678688,
16859.0,2949383.57,1011092.14,-10898.25,-10530.82,-10736.3,-10749.09,-10771.09,-10815.87,-10988.24,12791.96,,
16860.0,2949383.8,1011091.17,-10898.27,-10530.86,-10736.34,-10749.13,-10771.13,-10815.91,-10988.28,12791.93,50.30117924906075,
16861.0,2949384.03,1011090.19,-10898.28,-10530.9,-10736.38,-10749.17,-10771.17,-10815.95,-10988.32,12791.9,53.19205161969643,
16862.0,2949384.26,1011089.22,-10898.29,-10530.94,-10736.42,-10749.21,-10771.21,-10815.99,-10988.36,12791.87,48.37393100197031,
16863.0,2949384.49,1011088.25,-10898.3,-10530.98,-10736.46,-10749.25,-10771.25,-10816.03,-10988.4,12791.84,51.09135103036783,
16864.0,2949384.72,1011087.27,-10898.32,-10531.02,-10736.5,-10749.29,-10771.29,-10816.07,-10988.44,12791.81,55.11929986678688,
16865.0,2949384.95,1011086.3,-10898.33,-10531.06,-10736.54,-10749.33,-10771.33,-10816.11,-10988.48,12791.79,50.30117924906075,
16866.0,2949385.18,1011085.33,-10898.34,-10531.1,-10736.58,-10749.37,-10771.37,-10816.15,-10988.52,12791.76,53.19205161969643,
16867.0,2949385.41,1011084.36,-10898.35,-10531.14,-10736.62,-10749.41,-10771.41,-10816.19,-10988.56,12791.73,,
16868.0,2949385.64,1011083.38,-10898.37,-10531.18,-10736.66,-10749.45,-10771.45,-10816.23,-10988.6,12791.7,55.30238845026047,
16869.0,2949385.87,1011082.41,-10898.38,-10531.23,-10736.71,-10749.5,-10771.5,-10816.27,-10988.65,12791.68,56.5454635696338,
16870.0,2949386.1,1011081.44,-10898.39,-10531.27,-10736.75,-10749.54,-10771.54,-10816.31,-10988.69,12791.65,56.5261910871629,
16871.0,2949386.33,1011080.46,-10898.41,-10531.31,-10736.79,-10749.58,-10771.58,-10816.35,-10988.73,12791.62,60.90104460805823,
16872.0,2949386.56,1011079.49,-10898.42,-10531.35,-10736.83,-10749.62,-10771.62,-10816.39,-10988.77,12791.6,58.01017223742255,
16873.0,2949386.79,1011078.52,-10898.43,-10531.39,-10736.87,-10749.66,-10771.66,-10816.43,-10988.81,12791.570000000002,,
16874.0,2949387.03,1011077.55,-10898.45,-10531.43,-10736.91,-10749.7,-10771.7,-10816.47,-10988.85,12791.54,,
16875.0,2949387.26,1011076.57,-10898.46,-10531.47,-10736.95,-10749.74,-10771.74,-10816.51,-10988.89,12791.52,62.82829285514868,
16876.0,2949387.49,1011075.6,-10898.48,-10531.51,-10736.99,-10749.78,-10771.78,-10816.55,-10988.93,12791.490000000002,,
16877.0,2949387.72,1011074.63,-10898.49,-10531.55,-10737.03,-10749.82,-10771.82,-10816.6,-10988.97,12791.46,,
16878.0,2949387.96,1011073.66,-10898.51,-10531.59,-10737.07,-10749.86,-10771.86,-10816.64,-10989.01,12791.44,60.90104460805823,
16879.0,2949388.19,1011072.68,-10898.52,-10531.63,-10737.11,-10749.9,-10771.9,-10816.68,-10989.05,12791.41,58.01017223742255,
16880.0,2949388.43,1011071.71,-10898.54,-10531.67,-10737.15,-10749.94,-10771.94,-10816.72,-10989.09,12791.39,,
16881.0,2949388.66,1011070.74,-10898.55,-10531.71,-10737.19,-10749.98,-10771.98,-10816.76,-10989.13,12791.36,62.82829285514868,
16882.0,2949388.89,1011069.77,-10898.57,-10531.75,-10737.23,-10750.02,-10772.02,-10816.8,-10989.17,12791.34,64.72663237853277,
16883.0,2949389.13,1011068.8,-10898.58,-10531.79,-10737.27,-10750.06,-10772.06,-10816.84,-10989.21,12791.31,,
16884.0,2949389.37,1011067.82,-10898.6,-10531.83,-10737.31,-10750.1,-10772.1,-10816.88,-10989.25,12791.29,70.29637981262417,
16885.0,2949389.6,1011066.85,-10898.62,-10531.87,-10737.35,-10750.14,-10772.14,-10816.92,-10989.29,12791.26,71.97308578759286,
16886.0,2949389.83,1011065.88,-10898.63,-10531.91,-10737.39,-10750.18,-10772.18,-10816.96,-10989.33,12791.240000000002,70.53728584351047,
16887.0,2949390.07,1011064.91,-10898.65,-10531.95,-10737.43,-10750.22,-10772.22,-10817.0,-10989.37,12791.21,,
16888.0,2949390.3,1011063.94,-10898.66,-10531.99,-10737.47,-10750.26,-10772.26,-10817.04,-10989.41,12791.19,60.17832651539931,
16889.0,2949390.54,1011062.96,-10898.68,-10532.04,-10737.52,-10750.31,-10772.31,-10817.08,-10989.46,12791.17,74.20869375421779,
16890.0,2949390.77,1011061.99,-10898.7,-10532.08,-10737.56,-10750.35,-10772.35,-10817.12,-10989.5,12791.14,81.64787198798693,
16891.0,2949391.01,1011061.02,-10898.71,-10532.12,-10737.6,-10750.39,-10772.39,-10817.16,-10989.54,12791.12,86.9188959437793,
16892.0,2949391.24,1011060.05,-10898.73,-10532.16,-10737.64,-10750.43,-10772.43,-10817.2,-10989.58,12791.1,,
16893.0,2949391.48,1011059.08,-10898.75,-10532.2,-10737.68,-10750.47,-10772.47,-10817.24,-10989.62,12791.070000000002,,
