MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18637.0,2986208.21,1057945.13,-10075.66,-9694.49,-9889.11,-9889.71,-9948.41,-9981.11,-10133.71,12264.6,82.11829228014683,
18638.0,2986207.82,1057946.05,-10075.61,-9694.44,-9889.05,-9889.65,-9948.35,-9981.05,-10133.65,12264.61,99.72736031041812,
18639.0,2986207.43,1057946.97,-10075.57,-9694.39,-9889.0,-9889.6,-9948.3,-9981.0,-10133.6,12264.62,94.43125624485336,
18640.0,2986207.03,1057947.89,-10075.53,-9694.34,-9888.95,-9889.55,-9948.25,-9980.95,-10133.55,12264.62,94.45993550874633,
18641.0,2986206.64,1057948.81,-10075.48,-9694.29,-9888.9,-9889.5,-9948.2,-9980.9,-10133.5,12264.63,108.55101383481572,
18642.0,2986206.25,1057949.72,-10075.44,-9694.24,-9888.85,-9889.45,-9948.15,-9980.85,-10133.45,12264.64,95.32031342553482,
18643.0,2986205.86,1057950.64,-10075.4,-9694.19,-9888.8,-9889.4,-9948.1,-9980.8,-10133.4,12264.65,96.19981085158528,
18644.0,2986205.46,1057951.56,-10075.35,-9694.14,-9888.75,-9889.35,-9948.05,-9980.75,-10133.35,12264.65,97.9683654583172,
18645.0,2986205.07,1057952.48,-10075.31,-9694.08,-9888.7,-9889.3,-9948.0,-9980.7,-10133.3,12264.66,97.9683654583172,
18646.0,2986204.68,1057953.4,-10075.26,-9694.03,-9888.64,-9889.24,-9947.94,-9980.64,-10133.24,12264.67,101.49591491715005,
18647.0,2986204.29,1057954.32,-10075.22,-9693.98,-9888.59,-9889.19,-9947.89,-9980.59,-10133.19,12264.68,,
18648.0,2986203.9,1057955.24,-10075.18,-9693.93,-9888.54,-9889.14,-9947.84,-9980.54,-10133.14,12264.68,97.08886803226672,
18649.0,2986203.51,1057956.16,-10075.13,-9693.88,-9888.49,-9889.09,-9947.79,-9980.49,-10133.09,12264.69,,
18650.0,2986203.12,1057957.08,-10075.09,-9693.83,-9888.44,-9889.04,-9947.74,-9980.44,-10133.04,12264.7,94.43125624485336,
18651.0,2986202.73,1057958.0,-10075.04,-9693.78,-9888.39,-9888.99,-9947.69,-9980.39,-10132.99,12264.7,97.08886803226672,
18652.0,2986202.34,1057958.92,-10075.0,-9693.72,-9888.34,-9888.94,-9947.64,-9980.34,-10132.94,12264.71,94.45037575411531,
18653.0,2986201.95,1057959.84,-10074.95,-9693.67,-9888.29,-9888.89,-9947.59,-9980.29,-10132.89,12264.72,101.49591491715005,
18654.0,2986201.56,1057960.76,-10074.91,-9693.62,-9888.23,-9888.83,-9947.53,-9980.23,-10132.83,12264.73,100.61641749109955,
18655.0,2986201.17,1057961.68,-10074.87,-9693.57,-9888.18,-9888.78,-9947.48,-9980.18,-10132.78,12264.73,99.72736031041812,
18656.0,2986200.78,1057962.6,-10074.82,-9693.52,-9888.13,-9888.73,-9947.43,-9980.13,-10132.73,12264.740000000002,100.61641749109955,
18657.0,2986200.39,1057963.52,-10074.78,-9693.47,-9888.08,-9888.68,-9947.38,-9980.08,-10132.68,12264.75,99.72736031041812,
18658.0,2986200.0,1057964.44,-10074.73,-9693.42,-9888.03,-9888.63,-9947.33,-9980.03,-10132.63,12264.75,100.61641749109955,
18659.0,2986199.62,1057965.36,-10074.69,-9693.37,-9887.98,-9888.58,-9947.28,-9979.98,-10132.58,12264.76,103.254909769251,
18660.0,2986199.23,1057966.28,-10074.65,-9693.32,-9887.93,-9888.53,-9947.23,-9979.93,-10132.53,12264.77,101.49591491715005,
18661.0,2986198.84,1057967.2,-10074.6,-9693.27,-9887.88,-9888.48,-9947.18,-9979.88,-10132.48,12264.77,101.49591491715005,
18662.0,2986198.45,1057968.12,-10074.56,-9693.22,-9887.83,-9888.43,-9947.13,-9979.83,-10132.43,12264.78,96.79251563870623,
18663.0,2986198.07,1057969.04,-10074.51,-9693.17,-9887.78,-9888.38,-9947.08,-9979.78,-10132.38,12264.78,94.43125624485336,
18664.0,2986197.68,1057969.96,-10074.47,-9693.12,-9887.73,-9888.33,-9947.03,-9979.73,-10132.33,12264.79,,
18665.0,2986197.29,1057970.89,-10074.42,-9693.07,-9887.68,-9888.28,-9946.98,-9979.68,-10132.28,12264.79,,
18666.0,2986196.91,1057971.81,-10074.38,-9693.02,-9887.63,-9888.23,-9946.93,-9979.63,-10132.23,12264.8,90.94194580454445,
18667.0,2986196.52,1057972.73,-10074.34,-9692.97,-9887.58,-9888.18,-9946.88,-9979.58,-10132.18,12264.8,99.72736031041812,
18668.0,2986196.14,1057973.65,-10074.29,-9692.92,-9887.53,-9888.13,-9946.83,-9979.53,-10132.13,12264.81,,
18669.0,2986195.75,1057974.57,-10074.25,-9692.87,-9887.48,-9888.08,-9946.78,-9979.48,-10132.08,12264.81,,
18670.0,2986195.37,1057975.49,-10074.2,-9692.84,-9887.45,-9888.05,-9946.75,-9979.45,-10132.05,12264.8,94.43125624485336,
18671.0,2986194.98,1057976.42,-10074.16,-9692.8,-9887.41,-9888.01,-9946.71,-9979.41,-10132.01,12264.79,,
18672.0,2986194.6,1057977.34,-10074.11,-9692.77,-9887.38,-9887.98,-9946.68,-9979.38,-10131.98,12264.79,,
18673.0,2986194.22,1057978.26,-10074.07,-9692.73,-9887.34,-9887.94,-9946.64,-9979.34,-10131.94,12264.78,89.17339119781252,
18674.0,2986193.83,1057979.18,-10074.03,-9692.7,-9887.31,-9887.91,-9946.61,-9979.31,-10131.91,12264.77,,
18675.0,2986193.45,1057980.11,-10073.98,-9692.66,-9887.27,-9887.87,-9946.57,-9979.27,-10131.87,12264.76,,
18676.0,2986193.06,1057981.03,-10073.94,-9692.62,-9887.24,-9887.84,-9946.54,-9979.24,-10131.84,12264.75,,
18677.0,2986192.68,1057981.95,-10073.89,-9692.59,-9887.2,-9887.8,-9946.5,-9979.2,-10131.8,12264.740000000002,,
18678.0,2986192.3,1057982.87,-10073.85,-9692.55,-9887.17,-9887.77,-9946.47,-9979.17,-10131.77,12264.73,,
18679.0,2986191.92,1057983.8,-10073.8,-9692.52,-9887.13,-9887.73,-9946.43,-9979.13,-10131.73,12264.72,,
18680.0,2986191.54,1057984.72,-10073.76,-9692.48,-9887.1,-9887.7,-9946.4,-9979.1,-10131.7,12264.71,,
18681.0,2986191.15,1057985.64,-10073.71,-9692.45,-9887.06,-9887.66,-9946.36,-9979.06,-10131.66,12264.7,,
18682.0,2986190.77,1057986.57,-10073.67,-9692.41,-9887.02,-9887.62,-9946.32,-9979.02,-10131.62,12264.7,,
18683.0,2986190.39,1057987.49,-10073.63,-9692.38,-9886.99,-9887.59,-9946.29,-9978.99,-10131.59,12264.69,,
18684.0,2986190.01,1057988.41,-10073.58,-9692.34,-9886.95,-9887.55,-9946.25,-9978.95,-10131.55,12264.68,88.29389377176206,
18685.0,2986189.63,1057989.34,-10073.54,-9692.31,-9886.92,-9887.52,-9946.22,-9978.92,-10131.52,12264.67,,
18686.0,2986189.25,1057990.26,-10073.49,-9692.27,-9886.88,-9887.48,-9946.18,-9978.88,-10131.48,12264.66,,
18687.0,2986188.87,1057991.19,-10073.45,-9692.24,-9886.85,-9887.45,-9946.15,-9978.85,-10131.45,12264.65,,
18688.0,2986188.49,1057992.11,-10073.4,-9692.2,-9886.81,-9887.41,-9946.11,-9978.81,-10131.41,12264.64,87.4143963457116,
18689.0,2986188.11,1057993.03,-10073.36,-9692.16,-9886.78,-9887.38,-9946.08,-9978.78,-10131.38,12264.63,,
18690.0,2986187.73,1057993.96,-10073.31,-9692.13,-9886.74,-9887.34,-9946.04,-9978.74,-10131.34,12264.62,92.67226139275242,
18691.0,2986187.35,1057994.88,-10073.27,-9692.09,-9886.71,-9887.31,-9946.01,-9978.71,-10131.31,12264.61,,
18692.0,2986186.97,1057995.81,-10073.22,-9692.06,-9886.67,-9887.27,-9945.97,-9978.67,-10131.27,12264.6,,
18693.0,2986186.59,1057996.73,-10073.18,-9692.02,-9886.63,-9887.23,-9945.93,-9978.63,-10131.23,12264.59,,
18694.0,2986186.22,1057997.66,-10073.13,-9691.99,-9886.6,-9887.2,-9945.9,-9978.6,-10131.2,12264.59,89.17339119781252,
18695.0,2986185.84,1057998.58,-10073.09,-9691.95,-9886.56,-9887.16,-9945.86,-9978.56,-10131.16,12264.58,,
18696.0,2986185.46,1057999.51,-10073.05,-9691.92,-9886.53,-9887.13,-9945.83,-9978.53,-10131.13,12264.570000000002,90.94194580454445,
18697.0,2986185.08,1058000.43,-10073.0,-9691.88,-9886.49,-9887.09,-9945.79,-9978.49,-10131.09,12264.56,,
18698.0,2986184.71,1058001.36,-10072.96,-9691.85,-9886.46,-9887.06,-9945.76,-9978.46,-10131.06,12264.55,,
18699.0,2986184.33,1058002.28,-10072.91,-9691.81,-9886.42,-9887.02,-9945.72,-9978.42,-10131.02,12264.54,,
18700.0,2986183.95,1058003.21,-10072.87,-9691.78,-9886.39,-9886.99,-9945.69,-9978.39,-10130.99,12264.53,83.87728713224777,
18701.0,2986183.58,1058004.13,-10072.82,-9691.74,-9886.35,-9886.95,-9945.65,-9978.35,-10130.95,12264.52,,
18702.0,2986183.2,1058005.06,-10072.78,-9691.7,-9886.32,-9886.92,-9945.62,-9978.32,-10130.92,12264.51,90.94194580454445,
18703.0,2986182.83,1058005.98,-10072.73,-9691.67,-9886.28,-9886.88,-9945.58,-9978.28,-10130.88,12264.5,,
18704.0,2986182.45,1058006.91,-10072.69,-9691.63,-9886.25,-9886.85,-9945.55,-9978.25,-10130.85,12264.490000000002,,
18705.0,2986182.08,1058007.83,-10072.64,-9691.6,-9886.21,-9886.81,-9945.51,-9978.21,-10130.81,12264.48,,
18706.0,2986181.7,1058008.76,-10072.6,-9691.56,-9886.17,-9886.77,-9945.47,-9978.17,-10130.77,12264.47,83.87728713224777,
18707.0,2986181.33,1058009.69,-10072.55,-9691.53,-9886.14,-9886.74,-9945.44,-9978.14,-10130.74,12264.46,,
18708.0,2986180.95,1058010.61,-10072.51,-9691.49,-9886.1,-9886.7,-9945.4,-9978.1,-10130.7,12264.45,,
18709.0,2986180.58,1058011.54,-10072.46,-9691.46,-9886.07,-9886.67,-9945.37,-9978.07,-10130.67,12264.45,,
18710.0,2986180.21,1058012.47,-10072.42,-9691.42,-9886.03,-9886.63,-9945.33,-9978.03,-10130.63,12264.43,89.17339119781252,
18711.0,2986179.83,1058013.39,-10072.37,-9691.39,-9886.0,-9886.6,-9945.3,-9978.0,-10130.6,12264.42,90.94194580454445,
18712.0,2986179.46,1058014.32,-10072.33,-9691.35,-9885.96,-9886.56,-9945.26,-9977.96,-10130.56,12264.41,,
18713.0,2986179.09,1058015.25,-10072.28,-9691.31,-9885.93,-9886.53,-9945.23,-9977.93,-10130.53,12264.4,,
18714.0,2986178.72,1058016.17,-10072.23,-9691.28,-9885.89,-9886.49,-9945.19,-9977.89,-10130.49,12264.39,78.59074282131398,
18715.0,2986178.34,1058017.1,-10072.19,-9691.24,-9885.86,-9886.46,-9945.16,-9977.86,-10130.46,12264.38,,
18716.0,2986177.97,1058018.03,-10072.14,-9691.21,-9885.82,-9886.42,-9945.12,-9977.82,-10130.42,12264.36,,
18717.0,2986177.6,1058018.96,-10072.09,-9691.17,-9885.79,-9886.39,-9945.09,-9977.79,-10130.39,12264.35,,
18718.0,2986177.23,1058019.88,-10072.04,-9691.14,-9885.75,-9886.35,-9945.05,-9977.75,-10130.35,12264.34,,
18719.0,2986176.86,1058020.81,-10071.99,-9691.1,-9885.71,-9886.31,-9945.01,-9977.71,-10130.31,12264.33,,
18720.0,2986176.49,1058021.74,-10071.95,-9691.07,-9885.68,-9886.28,-9944.98,-9977.68,-10130.28,12264.31,,
18721.0,2986176.12,1058022.67,-10071.9,-9691.03,-9885.64,-9886.24,-9944.94,-9977.64,-10130.24,12264.3,,
18722.0,2986175.76,1058023.6,-10071.85,-9691.0,-9885.61,-9886.21,-9944.91,-9977.61,-10130.21,12264.28,82.11829228014683,
18723.0,2986175.39,1058024.52,-10071.8,-9690.96,-9885.57,-9886.17,-9944.87,-9977.57,-10130.17,12264.27,83.87728713224777,
18724.0,2986175.02,1058025.45,-10071.74,-9690.93,-9885.54,-9886.14,-9944.84,-9977.54,-10130.14,12264.25,78.59074282131398,
18725.0,2986174.65,1058026.38,-10071.69,-9690.89,-9885.5,-9886.1,-9944.8,-9977.5,-10130.1,12264.240000000002,,
18726.0,2986174.29,1058027.31,-10071.64,-9690.85,-9885.47,-9886.07,-9944.77,-9977.47,-10130.07,12264.22,,
18727.0,2986173.92,1058028.24,-10071.59,-9690.82,-9885.43,-9886.03,-9944.73,-9977.43,-10130.03,12264.21,82.11829228014683,
18728.0,2986173.55,1058029.17,-10071.54,-9690.78,-9885.4,-9886.0,-9944.7,-9977.4,-10130.0,12264.19,,
18729.0,2986173.19,1058030.1,-10071.48,-9690.75,-9885.36,-9885.96,-9944.66,-9977.36,-10129.96,12264.17,78.59074282131398,
18730.0,2986172.82,1058031.03,-10071.43,-9690.71,-9885.33,-9885.93,-9944.63,-9977.33,-10129.93,12264.15,,
18731.0,2986172.46,1058031.96,-10071.38,-9690.68,-9885.29,-9885.89,-9944.59,-9977.29,-10129.89,12264.13,,
18732.0,2986172.09,1058032.89,-10071.32,-9690.64,-9885.25,-9885.85,-9944.55,-9977.25,-10129.85,12264.11,83.87728713224777,
18733.0,2986171.73,1058033.82,-10071.27,-9690.61,-9885.22,-9885.82,-9944.52,-9977.22,-10129.82,12264.09,,
18734.0,2986171.37,1058034.75,-10071.21,-9690.57,-9885.18,-9885.78,-9944.48,-9977.18,-10129.78,12264.08,79.47024024736446,
18735.0,2986171.0,1058035.68,-10071.16,-9690.54,-9885.15,-9885.75,-9944.45,-9977.15,-10129.75,12264.06,,
18736.0,2986170.64,1058036.61,-10071.1,-9690.5,-9885.11,-9885.71,-9944.41,-9977.11,-10129.71,12264.04,77.40533324707204,
18737.0,2986170.28,1058037.54,-10071.05,-9690.47,-9885.08,-9885.68,-9944.38,-9977.08,-10129.68,12264.02,80.34973767341491,
18738.0,2986169.92,1058038.47,-10070.99,-9690.43,-9885.04,-9885.64,-9944.34,-9977.04,-10129.64,12264.0,76.82218821458206,
18739.0,2986169.56,1058039.4,-10070.93,-9690.39,-9885.01,-9885.61,-9944.31,-9977.01,-10129.61,12263.98,82.9977897061973,
18740.0,2986169.2,1058040.33,-10070.88,-9690.36,-9884.97,-9885.57,-9944.27,-9976.97,-10129.57,12263.95,76.83174796921305,
18741.0,2986168.84,1058041.26,-10070.82,-9690.32,-9884.94,-9885.54,-9944.24,-9976.94,-10129.54,12263.93,78.59074282131398,
18742.0,2986168.48,1058042.19,-10070.76,-9690.29,-9884.9,-9885.5,-9944.2,-9976.9,-10129.5,12263.9,76.82218821458206,
18743.0,2986168.12,1058043.12,-10070.7,-9690.25,-9884.86,-9885.46,-9944.16,-9976.86,-10129.46,12263.88,85.64584173897968,
18744.0,2986167.76,1058044.06,-10070.64,-9690.22,-9884.83,-9885.43,-9944.13,-9976.83,-10129.43,12263.86,79.47024024736446,
18745.0,2986167.4,1058044.99,-10070.58,-9690.18,-9884.79,-9885.39,-9944.09,-9976.79,-10129.39,12263.83,80.34973767341491,
18746.0,2986167.04,1058045.92,-10070.52,-9690.15,-9884.76,-9885.36,-9944.06,-9976.76,-10129.36,12263.81,69.79576856080932,
18747.0,2986166.68,1058046.85,-10070.46,-9690.11,-9884.72,-9885.32,-9944.02,-9976.72,-10129.32,12263.78,78.581183066683,
18748.0,2986166.33,1058047.78,-10070.4,-9690.08,-9884.69,-9885.29,-9943.99,-9976.69,-10129.29,12263.76,,
18749.0,2986165.97,1058048.71,-10070.34,-9690.04,-9884.65,-9885.25,-9943.95,-9976.65,-10129.25,12263.740000000002,,
18750.0,2986165.61,1058049.65,-10070.28,-9690.01,-9884.62,-9885.22,-9943.92,-9976.62,-10129.22,12263.71,79.47024024736446,
18751.0,2986165.26,1058050.58,-10070.22,-9689.97,-9884.58,-9885.18,-9943.88,-9976.58,-10129.18,12263.68,83.87728713224777,
18752.0,2986164.9,1058051.51,-10070.15,-9689.93,-9884.55,-9885.15,-9943.85,-9976.55,-10129.15,12263.65,80.34973767341491,
18753.0,2986164.55,1058052.44,-10070.09,-9689.9,-9884.51,-9885.11,-9943.81,-9976.51,-10129.11,12263.62,78.59074282131398,
18754.0,2986164.19,1058053.38,-10070.03,-9689.86,-9884.48,-9885.08,-9943.78,-9976.48,-10129.08,12263.6,85.64584173897968,
18755.0,2986163.84,1058054.31,-10069.96,-9689.83,-9884.44,-9885.04,-9943.74,-9976.44,-10129.04,12263.570000000002,81.23879485409637,
18756.0,2986163.48,1058055.24,-10069.9,-9689.79,-9884.41,-9885.01,-9943.71,-9976.41,-10129.01,12263.54,84.7663443129292,
18757.0,2986163.13,1058056.18,-10069.84,-9689.76,-9884.37,-9884.97,-9943.67,-9976.37,-10128.97,12263.51,80.34973767341491,
18758.0,2986162.78,1058057.11,-10069.77,-9689.72,-9884.33,-9884.93,-9943.63,-9976.33,-10128.93,12263.48,,
18759.0,2986162.42,1058058.04,-10069.71,-9689.69,-9884.3,-9884.9,-9943.6,-9976.3,-10128.9,12263.46,,
18760.0,2986162.07,1058058.98,-10069.64,-9689.65,-9884.26,-9884.86,-9943.56,-9976.26,-10128.86,12263.42,,
18761.0,2986161.72,1058059.91,-10069.57,-9689.62,-9884.23,-9884.83,-9943.53,-9976.23,-10128.83,12263.39,,
18762.0,2986161.37,1058060.84,-10069.51,-9689.58,-9884.19,-9884.79,-9943.49,-9976.19,-10128.79,12263.36,76.82218821458206,
18763.0,2986161.02,1058061.78,-10069.44,-9689.55,-9884.16,-9884.76,-9943.46,-9976.16,-10128.76,12263.33,69.79576856080932,
18764.0,2986160.67,1058062.71,-10069.37,-9689.51,-9884.12,-9884.72,-9943.42,-9976.12,-10128.72,12263.3,,
18765.0,2986160.32,1058063.65,-10069.3,-9689.47,-9884.09,-9884.69,-9943.39,-9976.09,-10128.69,12263.26,,
18766.0,2986159.97,1058064.58,-10069.24,-9689.44,-9884.05,-9884.65,-9943.35,-9976.05,-10128.65,12263.23,,
18767.0,2986159.62,1058065.52,-10069.17,-9689.4,-9884.02,-9884.62,-9943.32,-9976.02,-10128.62,12263.2,,
18768.0,2986159.27,1058066.45,-10069.1,-9689.37,-9883.98,-9884.58,-9943.28,-9975.98,-10128.58,12263.17,,
18769.0,2986158.92,1058067.39,-10069.03,-9689.33,-9883.95,-9884.55,-9943.25,-9975.95,-10128.55,12263.13,,
18770.0,2986158.57,1058068.32,-10068.96,-9689.3,-9883.91,-9884.51,-9943.21,-9975.91,-10128.51,12263.1,,
18771.0,2986158.23,1058069.26,-10068.89,-9689.26,-9883.87,-9884.47,-9943.17,-9975.87,-10128.47,12263.070000000002,,
18772.0,2986157.88,1058070.19,-10068.82,-9689.23,-9883.84,-9884.44,-9943.14,-9975.84,-10128.44,12263.03,71.54520365827926,
18773.0,2986157.53,1058071.13,-10068.75,-9689.19,-9883.8,-9884.4,-9943.1,-9975.8,-10128.4,12262.990000000002,,
18774.0,2986157.19,1058072.06,-10068.68,-9689.15,-9883.76,-9884.36,-9943.06,-9975.76,-10128.36,12262.97,76.82218821458206,
18775.0,2986156.84,1058073.0,-10068.6,-9689.08,-9883.69,-9884.29,-9942.99,-9975.69,-10128.29,12262.96,,
18776.0,2986156.49,1058073.93,-10068.53,-9689.02,-9883.63,-9884.23,-9942.93,-9975.63,-10128.23,12262.95,,
18777.0,2986156.15,1058074.87,-10068.46,-9688.96,-9883.57,-9884.17,-9942.87,-9975.57,-10128.17,12262.94,,
18778.0,2986155.8,1058075.8,-10068.39,-9688.89,-9883.51,-9884.11,-9942.81,-9975.51,-10128.11,12262.93,,
18779.0,2986155.46,1058076.74,-10068.31,-9688.83,-9883.44,-9884.04,-9942.74,-9975.44,-10128.04,12262.92,,
18780.0,2986155.12,1058077.68,-10068.24,-9688.77,-9883.38,-9883.98,-9942.68,-9975.38,-10127.98,12262.91,,
18781.0,2986154.77,1058078.61,-10068.16,-9688.71,-9883.32,-9883.92,-9942.62,-9975.32,-10127.92,12262.89,,
18782.0,2986154.43,1058079.55,-10068.09,-9688.64,-9883.26,-9883.86,-9942.56,-9975.26,-10127.86,12262.88,75.95225054316258,
18783.0,2986154.09,1058080.49,-10068.01,-9688.58,-9883.19,-9883.79,-9942.49,-9975.19,-10127.79,12262.87,,
18784.0,2986153.75,1058081.42,-10067.94,-9688.52,-9883.13,-9883.73,-9942.43,-9975.13,-10127.73,12262.85,,
18785.0,2986153.41,1058082.36,-10067.86,-9688.45,-9883.07,-9883.67,-9942.37,-9975.07,-10127.67,12262.84,,
18786.0,2986153.06,1058083.3,-10067.79,-9688.39,-9883.0,-9883.6,-9942.3,-9975.0,-10127.6,12262.83,,
18787.0,2986152.72,1058084.23,-10067.71,-9688.33,-9882.94,-9883.54,-9942.24,-9974.94,-10127.54,12262.820000000002,,
18788.0,2986152.38,1058085.17,-10067.63,-9688.27,-9882.88,-9883.48,-9942.18,-9974.88,-10127.48,12262.8,,
18789.0,2986152.04,1058086.11,-10067.56,-9688.2,-9882.82,-9883.42,-9942.12,-9974.82,-10127.42,12262.79,75.05363360785014,
18790.0,2986151.71,1058087.05,-10067.48,-9688.14,-9882.75,-9883.35,-9942.05,-9974.75,-10127.35,12262.77,76.82218821458206,
18791.0,2986151.37,1058087.98,-10067.4,-9688.08,-9882.69,-9883.29,-9941.99,-9974.69,-10127.29,12262.76,,
18792.0,2986151.03,1058088.92,-10067.32,-9688.02,-9882.63,-9883.23,-9941.93,-9974.63,-10127.23,12262.740000000002,,
18793.0,2986150.69,1058089.86,-10067.24,-9687.95,-9882.56,-9883.16,-9941.86,-9974.56,-10127.16,12262.72,80.34973767341491,
18794.0,2986150.35,1058090.8,-10067.16,-9687.89,-9882.5,-9883.1,-9941.8,-9974.5,-10127.1,12262.7,,
18795.0,2986150.02,1058091.73,-10067.08,-9687.83,-9882.44,-9883.04,-9941.74,-9974.44,-10127.04,12262.69,,
18796.0,2986149.68,1058092.67,-10067.0,-9687.76,-9882.38,-9882.98,-9941.68,-9974.38,-10126.98,12262.67,75.05363360785014,
18797.0,2986149.34,1058093.61,-10066.92,-9687.7,-9882.31,-9882.91,-9941.61,-9974.31,-10126.91,12262.65,,
18798.0,2986149.01,1058094.55,-10066.84,-9687.64,-9882.25,-9882.85,-9941.55,-9974.25,-10126.85,12262.64,,
18799.0,2986148.67,1058095.49,-10066.76,-9687.58,-9882.19,-9882.79,-9941.49,-9974.19,-10126.79,12262.62,,
18800.0,2986148.34,1058096.43,-10066.67,-9687.59,-9882.2,-9882.8,-9941.5,-9974.2,-10126.8,12262.52,85.64584173897968,
18801.0,2986148.0,1058097.37,-10066.59,-9687.61,-9882.22,-9882.82,-9941.52,-9974.22,-10126.82,12262.42,,
18802.0,2986147.67,1058098.3,-10066.51,-9687.63,-9882.24,-9882.84,-9941.54,-9974.24,-10126.84,12262.320000000002,,
18803.0,2986147.33,1058099.24,-10066.42,-9687.64,-9882.26,-9882.86,-9941.56,-9974.26,-10126.86,12262.22,,
18804.0,2986147.0,1058100.18,-10066.34,-9687.66,-9882.27,-9882.87,-9941.57,-9974.27,-10126.87,12262.11,,
18805.0,2986146.67,1058101.12,-10066.26,-9687.68,-9882.29,-9882.89,-9941.59,-9974.29,-10126.89,12262.01,,
18806.0,2986146.34,1058102.06,-10066.17,-9687.69,-9882.31,-9882.91,-9941.61,-9974.31,-10126.91,12261.91,,
18807.0,2986146.0,1058103.0,-10066.09,-9687.71,-9882.32,-9882.92,-9941.62,-9974.32,-10126.92,12261.81,,
18808.0,2986145.67,1058103.94,-10066.0,-9687.73,-9882.34,-9882.94,-9941.64,-9974.34,-10126.94,12261.71,,
18809.0,2986145.34,1058104.88,-10065.92,-9687.75,-9882.36,-9882.96,-9941.66,-9974.36,-10126.96,12261.61,,
18810.0,2986145.0,1058105.82,-10065.83,-9687.77,-9882.38,-9882.98,-9941.68,-9974.38,-10126.98,12261.5,,
18811.0,2986144.67,1058106.76,-10065.75,-9687.79,-9882.4,-9883.0,-9941.7,-9974.4,-10127.0,12261.39,,
18812.0,2986144.34,1058107.7,-10065.66,-9687.82,-9882.43,-9883.03,-9941.73,-9974.43,-10127.03,12261.28,99.72736031041812,
18813.0,2986144.0,1058108.63,-10065.58,-9687.84,-9882.45,-9883.05,-9941.75,-9974.45,-10127.05,12261.18,,
18814.0,2986143.67,1058109.57,-10065.49,-9687.86,-9882.47,-9883.07,-9941.77,-9974.47,-10127.07,12261.070000000002,85.64584173897968,
18815.0,2986143.34,1058110.51,-10065.41,-9687.89,-9882.5,-9883.1,-9941.8,-9974.5,-10127.1,12260.96,,
18816.0,2986143.0,1058111.45,-10065.32,-9687.91,-9882.52,-9883.12,-9941.82,-9974.52,-10127.12,12260.85,,
18817.0,2986142.67,1058112.39,-10065.24,-9687.93,-9882.54,-9883.14,-9941.84,-9974.54,-10127.14,12260.740000000002,,
18818.0,2986142.34,1058113.33,-10065.15,-9687.95,-9882.57,-9883.17,-9941.87,-9974.57,-10127.17,12260.63,94.43125624485336,
18819.0,2986142.0,1058114.27,-10065.06,-9687.98,-9882.59,-9883.19,-9941.89,-9974.59,-10127.19,12260.52,,
18820.0,2986141.67,1058115.21,-10064.98,-9688.0,-9882.61,-9883.21,-9941.91,-9974.61,-10127.21,12260.41,99.72736031041812,
18821.0,2986141.34,1058116.15,-10064.89,-9688.02,-9882.64,-9883.24,-9941.94,-9974.64,-10127.24,12260.3,,
18822.0,2986141.0,1058117.08,-10064.8,-9688.05,-9882.66,-9883.26,-9941.96,-9974.66,-10127.26,12260.19,92.67226139275242,
18823.0,2986140.67,1058118.02,-10064.72,-9688.07,-9882.68,-9883.28,-9941.98,-9974.68,-10127.28,12260.08,,
18824.0,2986140.34,1058118.96,-10064.63,-9688.09,-9882.71,-9883.31,-9942.01,-9974.71,-10127.31,12259.97,85.64584173897968,
18825.0,2986140.0,1058119.9,-10064.54,-9688.12,-9882.73,-9883.33,-9942.03,-9974.73,-10127.33,12259.86,,
18826.0,2986139.67,1058120.84,-10064.45,-9688.14,-9882.75,-9883.35,-9942.05,-9974.75,-10127.35,12259.75,,
18827.0,2986139.34,1058121.78,-10064.37,-9688.16,-9882.77,-9883.37,-9942.07,-9974.77,-10127.37,12259.64,,
18828.0,2986139.0,1058122.72,-10064.28,-9688.19,-9882.8,-9883.4,-9942.1,-9974.8,-10127.4,12259.53,82.11829228014683,
18829.0,2986138.67,1058123.65,-10064.19,-9688.21,-9882.82,-9883.42,-9942.12,-9974.82,-10127.42,12259.42,,
18830.0,2986138.33,1058124.59,-10064.1,-9688.23,-9882.84,-9883.44,-9942.14,-9974.84,-10127.44,12259.31,92.67226139275242,
18831.0,2986138.0,1058125.53,-10064.02,-9688.25,-9882.86,-9883.46,-9942.16,-9974.86,-10127.46,12259.2,,
18832.0,2986137.67,1058126.47,-10063.93,-9688.27,-9882.88,-9883.48,-9942.18,-9974.88,-10127.48,12259.1,,
18833.0,2986137.33,1058127.41,-10063.84,-9688.29,-9882.9,-9883.5,-9942.2,-9974.9,-10127.5,12258.990000000002,,
18834.0,2986137.0,1058128.35,-10063.75,-9688.31,-9882.92,-9883.52,-9942.22,-9974.92,-10127.52,12258.88,90.94194580454445,
18835.0,2986136.67,1058129.29,-10063.66,-9688.33,-9882.94,-9883.54,-9942.24,-9974.94,-10127.54,12258.77,,
18836.0,2986136.33,1058130.22,-10063.57,-9688.35,-9882.96,-9883.56,-9942.26,-9974.96,-10127.56,12258.66,71.56432316754123,
18837.0,2986136.0,1058131.16,-10063.48,-9688.37,-9882.98,-9883.58,-9942.28,-9974.98,-10127.58,12258.55,,
