MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17280.0,3025077.59,1093512.51,-10632.2,-10236.76,-10355.58,-10430.08,-10528.01,-10575.79,-10721.65,12513.320000000002,120.41452423091133,
17281.0,3025078.17,1093511.69,-10632.23,-10236.77,-10355.6,-10430.09,-10528.02,-10575.81,-10721.67,12513.33,121.73008463293134,
17282.0,3025078.74,1093510.87,-10632.25,-10236.78,-10355.61,-10430.11,-10528.03,-10575.82,-10721.68,12513.34,118.72641575044317,
17283.0,3025079.32,1093510.06,-10632.27,-10236.8,-10355.62,-10430.12,-10528.05,-10575.83,-10721.69,12513.35,116.65411706407536,
17284.0,3025079.89,1093509.24,-10632.29,-10236.81,-10355.64,-10430.13,-10528.06,-10575.85,-10721.71,12513.36,110.8330533383231,
17285.0,3025080.46,1093508.42,-10632.31,-10236.82,-10355.65,-10430.15,-10528.07,-10575.86,-10721.72,12513.36,115.78095750521253,
17286.0,3025081.04,1093507.6,-10632.34,-10236.84,-10355.66,-10430.16,-10528.09,-10575.87,-10721.73,12513.37,113.161478828624,
17287.0,3025081.61,1093506.78,-10632.36,-10236.85,-10355.68,-10430.17,-10528.1,-10575.89,-10721.75,12513.38,116.14186345620917,
17288.0,3025082.18,1093505.96,-10632.38,-10236.86,-10355.69,-10430.19,-10528.12,-10575.9,-10721.76,12513.39,121.48559995644976,
17289.0,3025082.76,1093505.14,-10632.4,-10236.88,-10355.7,-10430.2,-10528.13,-10575.91,-10721.77,12513.4,119.77420722107858,
17290.0,3025083.33,1093504.32,-10632.42,-10236.89,-10355.72,-10430.21,-10528.14,-10575.93,-10721.79,12513.4,117.53891875038973,
17291.0,3025083.9,1093503.5,-10632.44,-10236.91,-10355.73,-10430.23,-10528.16,-10575.94,-10721.8,12513.41,119.37837488772745,
17292.0,3025084.48,1093502.68,-10632.46,-10236.92,-10355.74,-10430.24,-10528.17,-10575.95,-10721.82,12513.42,,
17293.0,3025085.05,1093501.87,-10632.48,-10236.93,-10355.76,-10430.25,-10528.18,-10575.97,-10721.83,12513.42,128.2962445155799,
17294.0,3025085.62,1093501.05,-10632.5,-10236.95,-10355.77,-10430.27,-10528.2,-10575.98,-10721.84,12513.43,118.62163660337964,
17295.0,3025086.19,1093500.23,-10632.52,-10236.96,-10355.78,-10430.28,-10528.21,-10575.99,-10721.86,12513.43,116.65411706407536,
17296.0,3025086.76,1093499.41,-10632.54,-10236.97,-10355.8,-10430.29,-10528.22,-10576.01,-10721.87,12513.44,118.98254255437628,
17297.0,3025087.34,1093498.58,-10632.56,-10236.99,-10355.81,-10430.31,-10528.24,-10576.02,-10721.88,12513.45,128.2962445155799,
17298.0,3025087.91,1093497.76,-10632.58,-10237.0,-10355.83,-10430.32,-10528.25,-10576.03,-10721.9,12513.45,124.61733224090446,
17299.0,3025088.48,1093496.94,-10632.6,-10237.01,-10355.84,-10430.33,-10528.26,-10576.05,-10721.91,12513.46,125.40899690760676,
17300.0,3025089.05,1093496.12,-10632.62,-10237.03,-10355.85,-10430.35,-10528.28,-10576.06,-10721.92,12513.46,126.014387535085,
17301.0,3025089.62,1093495.3,-10632.63,-10237.04,-10355.87,-10430.36,-10528.29,-10576.08,-10721.94,12513.47,124.80360628012852,
17302.0,3025090.19,1093494.48,-10632.65,-10237.05,-10355.88,-10430.37,-10528.3,-10576.09,-10721.95,12513.47,,
17303.0,3025090.76,1093493.66,-10632.67,-10237.07,-10355.89,-10430.39,-10528.32,-10576.1,-10721.96,12513.48,119.8207757308846,
17304.0,3025091.33,1093492.84,-10632.69,-10237.08,-10355.91,-10430.4,-10528.33,-10576.12,-10721.98,12513.48,112.6492252207578,
17305.0,3025091.9,1093492.02,-10632.71,-10237.09,-10355.92,-10430.42,-10528.34,-10576.13,-10721.99,12513.490000000002,119.93719700539964,
17306.0,3025092.47,1093491.2,-10632.72,-10237.11,-10355.93,-10430.43,-10528.36,-10576.14,-10722.0,12513.490000000002,124.80360628012852,
17307.0,3025093.04,1093490.37,-10632.74,-10237.12,-10355.95,-10430.44,-10528.37,-10576.16,-10722.02,12513.5,,
17308.0,3025093.61,1093489.55,-10632.76,-10237.13,-10355.96,-10430.46,-10528.38,-10576.17,-10722.03,12513.5,122.47518078982765,
17309.0,3025094.18,1093488.73,-10632.78,-10237.15,-10355.97,-10430.47,-10528.4,-10576.18,-10722.04,12513.5,,
17310.0,3025094.75,1093487.91,-10632.79,-10237.16,-10355.99,-10430.48,-10528.41,-10576.2,-10722.06,12513.51,120.86856720152,
17311.0,3025095.32,1093487.09,-10632.81,-10237.17,-10356.0,-10430.5,-10528.43,-10576.21,-10722.07,12513.51,118.98254255437628,
17312.0,3025095.89,1093486.26,-10632.83,-10237.19,-10356.01,-10430.51,-10528.44,-10576.22,-10722.08,12513.51,113.161478828624,
17313.0,3025096.45,1093485.44,-10632.84,-10237.2,-10356.03,-10430.52,-10528.45,-10576.24,-10722.1,12513.52,118.98254255437628,
17314.0,3025097.02,1093484.62,-10632.86,-10237.22,-10356.04,-10430.54,-10528.47,-10576.25,-10722.11,12513.52,121.20618889761364,
17315.0,3025097.59,1093483.8,-10632.87,-10237.23,-10356.05,-10430.55,-10528.48,-10576.26,-10722.13,12513.52,120.821998691714,
17316.0,3025098.16,1093482.97,-10632.89,-10237.24,-10356.07,-10430.56,-10528.49,-10576.28,-10722.14,12513.52,118.13266725041645,
17317.0,3025098.73,1093482.15,-10632.91,-10237.26,-10356.08,-10430.58,-10528.51,-10576.29,-10722.15,12513.53,113.161478828624,
17318.0,3025099.29,1093481.33,-10632.92,-10237.27,-10356.09,-10430.59,-10528.52,-10576.3,-10722.17,12513.53,,
17319.0,3025099.86,1093480.5,-10632.94,-10237.28,-10356.11,-10430.6,-10528.53,-10576.32,-10722.18,12513.53,113.4292477600086,
17320.0,3025100.43,1093479.68,-10632.95,-10237.3,-10356.12,-10430.62,-10528.55,-10576.33,-10722.19,12513.53,110.8330533383231,
17321.0,3025101.0,1093478.86,-10632.97,-10237.31,-10356.14,-10430.63,-10528.56,-10576.34,-10722.21,12513.54,,
17322.0,3025101.56,1093478.03,-10632.99,-10237.32,-10356.15,-10430.64,-10528.57,-10576.36,-10722.22,12513.54,115.79259963266404,
17323.0,3025102.13,1093477.21,-10633.0,-10237.34,-10356.16,-10430.66,-10528.59,-10576.37,-10722.23,12513.54,117.86489831903184,
17324.0,3025102.7,1093476.39,-10633.02,-10237.35,-10356.18,-10430.67,-10528.6,-10576.39,-10722.25,12513.54,118.98254255437628,
17325.0,3025103.27,1093475.56,-10633.03,-10237.36,-10356.19,-10430.68,-10528.61,-10576.4,-10722.26,12513.55,,
17326.0,3025103.83,1093474.74,-10633.05,-10237.38,-10356.2,-10430.7,-10528.63,-10576.41,-10722.27,12513.55,107.57325765190184,
17327.0,3025104.4,1093473.92,-10633.06,-10237.39,-10356.22,-10430.71,-10528.64,-10576.43,-10722.29,12513.55,111.65964438737991,
17328.0,3025104.97,1093473.09,-10633.08,-10237.4,-10356.23,-10430.73,-10528.65,-10576.44,-10722.3,12513.55,110.48378951477795,
17329.0,3025105.54,1093472.27,-10633.1,-10237.42,-10356.24,-10430.74,-10528.67,-10576.45,-10722.31,12513.55,114.81466092673764,
17330.0,3025106.1,1093471.45,-10633.11,-10237.43,-10356.26,-10430.75,-10528.68,-10576.47,-10722.33,12513.56,120.05361827991467,
17331.0,3025106.67,1093470.62,-10633.13,-10237.44,-10356.27,-10430.77,-10528.69,-10576.48,-10722.34,12513.56,128.2962445155799,
17332.0,3025107.24,1093469.8,-10633.14,-10237.46,-10356.28,-10430.78,-10528.71,-10576.49,-10722.35,12513.56,118.98254255437628,
17333.0,3025107.81,1093468.98,-10633.16,-10237.47,-10356.3,-10430.79,-10528.72,-10576.51,-10722.37,12513.570000000002,,
17334.0,3025108.37,1093468.15,-10633.18,-10237.48,-10356.31,-10430.81,-10528.74,-10576.52,-10722.38,12513.570000000002,,
17335.0,3025108.94,1093467.33,-10633.19,-10237.5,-10356.32,-10430.82,-10528.75,-10576.53,-10722.39,12513.570000000002,,
17336.0,3025109.51,1093466.51,-10633.21,-10237.51,-10356.34,-10430.83,-10528.76,-10576.55,-10722.41,12513.570000000002,,
17337.0,3025110.08,1093465.68,-10633.22,-10237.53,-10356.35,-10430.85,-10528.78,-10576.56,-10722.42,12513.58,114.477039230644,
17338.0,3025110.64,1093464.86,-10633.24,-10237.54,-10356.36,-10430.86,-10528.79,-10576.57,-10722.44,12513.58,107.34041510287176,
17339.0,3025111.21,1093464.04,-10633.26,-10237.55,-10356.38,-10430.87,-10528.8,-10576.59,-10722.45,12513.58,104.46480962235012,
17340.0,3025111.78,1093463.21,-10633.27,-10237.57,-10356.39,-10430.89,-10528.82,-10576.6,-10722.46,12513.58,102.99790156346054,
17341.0,3025112.34,1093462.39,-10633.29,-10237.58,-10356.4,-10430.9,-10528.83,-10576.61,-10722.48,12513.59,105.431106200825,
17342.0,3025112.91,1093461.57,-10633.31,-10237.59,-10356.42,-10430.91,-10528.84,-10576.63,-10722.49,12513.59,111.14739077951371,
17343.0,3025113.48,1093460.74,-10633.32,-10237.61,-10356.43,-10430.93,-10528.86,-10576.64,-10722.5,12513.59,115.46662006402192,
17344.0,3025114.04,1093459.92,-10633.34,-10237.62,-10356.45,-10430.94,-10528.87,-10576.65,-10722.52,12513.59,109.97153590691175,
17345.0,3025114.61,1093459.1,-10633.35,-10237.63,-10356.46,-10430.95,-10528.88,-10576.67,-10722.53,12513.6,111.28709630893178,
17346.0,3025115.18,1093458.27,-10633.37,-10237.65,-10356.47,-10430.97,-10528.9,-10576.68,-10722.54,12513.6,113.60387967178116,
17347.0,3025115.74,1093457.45,-10633.39,-10237.66,-10356.49,-10430.98,-10528.91,-10576.7,-10722.56,12513.6,114.9892928385102,
17348.0,3025116.31,1093456.62,-10633.4,-10237.67,-10356.5,-10430.99,-10528.92,-10576.71,-10722.57,12513.61,111.5897916226709,
17349.0,3025116.88,1093455.8,-10633.42,-10237.69,-10356.51,-10431.01,-10528.94,-10576.72,-10722.58,12513.61,110.8330533383231,
17350.0,3025117.45,1093454.98,-10633.44,-10237.7,-10356.53,-10431.02,-10528.95,-10576.74,-10722.6,12513.61,112.14861374034312,
17351.0,3025118.01,1093454.15,-10633.45,-10237.71,-10356.54,-10431.04,-10528.96,-10576.75,-10722.61,12513.61,106.09470746556076,
17352.0,3025118.58,1093453.33,-10633.47,-10237.73,-10356.55,-10431.05,-10528.98,-10576.76,-10722.62,12513.62,107.16578319109917,
17353.0,3025119.15,1093452.51,-10633.48,-10237.74,-10356.57,-10431.06,-10528.99,-10576.78,-10722.64,12513.62,107.969089985253,
17354.0,3025119.71,1093451.68,-10633.5,-10237.75,-10356.58,-10431.08,-10529.0,-10576.79,-10722.65,12513.62,109.47092442649706,
17355.0,3025120.28,1093450.86,-10633.52,-10237.77,-10356.59,-10431.09,-10529.02,-10576.8,-10722.66,12513.63,104.32510409293208,
17356.0,3025120.85,1093450.03,-10633.53,-10237.78,-10356.61,-10431.1,-10529.03,-10576.82,-10722.68,12513.63,110.07631505397528,
17357.0,3025121.41,1093449.21,-10633.55,-10237.79,-10356.62,-10431.12,-10529.05,-10576.83,-10722.69,12513.63,110.8330533383231,
17358.0,3025121.98,1093448.39,-10633.57,-10237.81,-10356.63,-10431.13,-10529.06,-10576.84,-10722.7,12513.63,109.59898782846362,
17359.0,3025122.54,1093447.56,-10633.58,-10237.82,-10356.65,-10431.14,-10529.07,-10576.86,-10722.72,12513.64,112.66086734820932,
17360.0,3025123.11,1093446.74,-10633.6,-10237.84,-10356.66,-10431.16,-10529.09,-10576.87,-10722.73,12513.64,112.53280394624277,
17361.0,3025123.68,1093445.91,-10633.62,-10237.85,-10356.67,-10431.17,-10529.1,-10576.88,-10722.75,12513.64,116.02544218169412,
17362.0,3025124.24,1093445.09,-10633.63,-10237.86,-10356.69,-10431.18,-10529.11,-10576.9,-10722.76,12513.65,110.8330533383231,
17363.0,3025124.81,1093444.27,-10633.65,-10237.88,-10356.7,-10431.2,-10529.13,-10576.91,-10722.77,12513.65,,
17364.0,3025125.38,1093443.44,-10633.67,-10237.89,-10356.71,-10431.21,-10529.14,-10576.92,-10722.79,12513.65,111.3453069461893,
17365.0,3025125.94,1093442.62,-10633.68,-10237.9,-10356.73,-10431.22,-10529.15,-10576.94,-10722.8,12513.66,113.161478828624,
17366.0,3025126.51,1093441.79,-10633.7,-10237.92,-10356.74,-10431.24,-10529.17,-10576.95,-10722.81,12513.66,108.31835380879812,
17367.0,3025127.08,1093440.97,-10633.72,-10237.93,-10356.76,-10431.25,-10529.18,-10576.96,-10722.83,12513.66,107.34041510287176,
17368.0,3025127.64,1093440.15,-10633.73,-10237.94,-10356.77,-10431.26,-10529.19,-10576.98,-10722.84,12513.67,124.80360628012852,
17369.0,3025128.21,1093439.32,-10633.75,-10237.96,-10356.78,-10431.28,-10529.21,-10576.99,-10722.85,12513.67,115.65289410324596,
17370.0,3025128.77,1093438.5,-10633.77,-10237.97,-10356.8,-10431.29,-10529.22,-10577.01,-10722.87,12513.67,114.52360774045005,
17371.0,3025129.34,1093437.67,-10633.78,-10237.98,-10356.81,-10431.3,-10529.23,-10577.02,-10722.88,12513.68,116.65411706407536,
17372.0,3025129.91,1093436.85,-10633.8,-10238.0,-10356.82,-10431.32,-10529.25,-10577.03,-10722.89,12513.68,128.2962445155799,
17373.0,3025130.47,1093436.03,-10633.82,-10238.01,-10356.84,-10431.33,-10529.26,-10577.05,-10722.91,12513.68,,
17374.0,3025131.04,1093435.2,-10633.83,-10238.02,-10356.85,-10431.35,-10529.27,-10577.06,-10722.92,12513.69,116.65411706407536,
17375.0,3025131.6,1093434.38,-10633.85,-10238.04,-10356.86,-10431.36,-10529.29,-10577.07,-10722.93,12513.69,117.7950455543228,
17376.0,3025132.17,1093433.55,-10633.87,-10238.05,-10356.88,-10431.37,-10529.3,-10577.09,-10722.95,12513.69,122.47518078982765,
17377.0,3025132.74,1093432.73,-10633.88,-10238.06,-10356.89,-10431.39,-10529.31,-10577.1,-10722.96,12513.7,,
17378.0,3025133.3,1093431.9,-10633.9,-10238.08,-10356.9,-10431.4,-10529.33,-10577.11,-10722.97,12513.7,126.014387535085,
17379.0,3025133.87,1093431.08,-10633.92,-10238.09,-10356.92,-10431.41,-10529.34,-10577.13,-10722.99,12513.7,131.78888275103125,
17380.0,3025134.43,1093430.26,-10633.93,-10238.1,-10356.93,-10431.43,-10529.36,-10577.14,-10723.0,12513.71,,
17381.0,3025135.0,1093429.43,-10633.95,-10238.12,-10356.94,-10431.44,-10529.37,-10577.15,-10723.01,12513.71,138.55295880035538,
17382.0,3025135.56,1093428.61,-10633.97,-10238.13,-10356.96,-10431.45,-10529.38,-10577.17,-10723.03,12513.71,136.00333288847588,
17383.0,3025136.13,1093427.78,-10633.98,-10238.15,-10356.97,-10431.47,-10529.4,-10577.18,-10723.04,12513.72,130.55481724117178,
17384.0,3025136.7,1093426.96,-10634.0,-10238.16,-10356.98,-10431.48,-10529.41,-10577.19,-10723.06,12513.72,128.2962445155799,
17385.0,3025137.26,1093426.13,-10634.02,-10238.17,-10357.0,-10431.49,-10529.42,-10577.21,-10723.07,12513.72,134.11730824133215,
17386.0,3025137.83,1093425.31,-10634.04,-10238.19,-10357.01,-10431.51,-10529.44,-10577.22,-10723.08,12513.73,132.32442061380044,
17387.0,3025138.39,1093424.48,-10634.05,-10238.2,-10357.02,-10431.52,-10529.45,-10577.23,-10723.1,12513.73,131.78888275103125,
17388.0,3025138.96,1093423.66,-10634.07,-10238.21,-10357.04,-10431.53,-10529.46,-10577.25,-10723.11,12513.73,,
17389.0,3025139.52,1093422.84,-10634.09,-10238.23,-10357.05,-10431.55,-10529.48,-10577.26,-10723.12,12513.740000000002,139.9383719670844,
17390.0,3025140.09,1093422.01,-10634.1,-10238.24,-10357.07,-10431.56,-10529.49,-10577.27,-10723.14,12513.740000000002,,
17391.0,3025140.66,1093421.19,-10634.12,-10238.25,-10357.08,-10431.57,-10529.5,-10577.29,-10723.15,12513.740000000002,134.11730824133215,
17392.0,3025141.22,1093420.36,-10634.14,-10238.27,-10357.09,-10431.59,-10529.52,-10577.3,-10723.16,12513.75,131.78888275103125,
17393.0,3025141.79,1093419.54,-10634.16,-10238.28,-10357.11,-10431.6,-10529.53,-10577.32,-10723.18,12513.75,130.3685432019477,
17394.0,3025142.35,1093418.71,-10634.17,-10238.29,-10357.12,-10431.61,-10529.54,-10577.33,-10723.19,12513.76,127.77234878026218,
17395.0,3025142.92,1093417.89,-10634.19,-10238.31,-10357.13,-10431.63,-10529.56,-10577.34,-10723.2,12513.76,124.80360628012852,
17396.0,3025143.48,1093417.06,-10634.21,-10238.32,-10357.15,-10431.64,-10529.57,-10577.36,-10723.22,12513.76,130.33361681959315,
17397.0,3025144.05,1093416.24,-10634.22,-10238.33,-10357.16,-10431.66,-10529.58,-10577.37,-10723.23,12513.77,129.19268832934574,
17398.0,3025144.61,1093415.41,-10634.24,-10238.35,-10357.17,-10431.67,-10529.6,-10577.38,-10723.24,12513.77,124.80360628012852,
17399.0,3025145.18,1093414.59,-10634.26,-10238.36,-10357.19,-10431.68,-10529.61,-10577.4,-10723.26,12513.77,123.19699269182092,
17400.0,3025145.74,1093413.76,-10634.28,-10238.37,-10357.2,-10431.7,-10529.62,-10577.41,-10723.27,12513.78,124.80360628012852,
17401.0,3025146.31,1093412.94,-10634.29,-10238.39,-10357.21,-10431.71,-10529.64,-10577.42,-10723.28,12513.78,130.78765979020187,
17402.0,3025146.87,1093412.11,-10634.31,-10238.4,-10357.23,-10431.72,-10529.65,-10577.44,-10723.3,12513.78,131.78888275103125,
17403.0,3025147.44,1093411.29,-10634.33,-10238.41,-10357.24,-10431.74,-10529.67,-10577.45,-10723.31,12513.79,134.11730824133215,
17404.0,3025148.0,1093410.46,-10634.34,-10238.43,-10357.25,-10431.75,-10529.68,-10577.46,-10723.32,12513.79,129.44881513327883,
17405.0,3025148.57,1093409.64,-10634.36,-10238.44,-10357.27,-10431.76,-10529.69,-10577.48,-10723.34,12513.8,128.2962445155799,
17406.0,3025149.13,1093408.81,-10634.38,-10238.46,-10357.28,-10431.78,-10529.71,-10577.49,-10723.35,12513.8,,
17407.0,3025149.7,1093407.99,-10634.4,-10238.47,-10357.29,-10431.79,-10529.72,-10577.5,-10723.37,12513.8,,
17408.0,3025150.26,1093407.17,-10634.41,-10238.48,-10357.31,-10431.8,-10529.73,-10577.52,-10723.38,12513.81,117.7368349170653,
17409.0,3025150.83,1093406.34,-10634.43,-10238.5,-10357.32,-10431.82,-10529.75,-10577.53,-10723.39,12513.81,113.161478828624,
17410.0,3025151.39,1093405.52,-10634.45,-10238.51,-10357.33,-10431.83,-10529.76,-10577.54,-10723.41,12513.820000000002,,
17411.0,3025151.96,1093404.69,-10634.47,-10238.52,-10357.35,-10431.84,-10529.77,-10577.56,-10723.42,12513.820000000002,118.07445661315892,
17412.0,3025152.52,1093403.87,-10634.48,-10238.54,-10357.36,-10431.86,-10529.79,-10577.57,-10723.43,12513.820000000002,123.63939353497808,
17413.0,3025153.09,1093403.04,-10634.5,-10238.55,-10357.38,-10431.87,-10529.8,-10577.58,-10723.45,12513.83,128.2962445155799,
17414.0,3025153.65,1093402.21,-10634.52,-10238.56,-10357.39,-10431.88,-10529.81,-10577.6,-10723.46,12513.83,,
17415.0,3025154.22,1093401.39,-10634.54,-10238.58,-10357.4,-10431.9,-10529.83,-10577.61,-10723.47,12513.83,126.18901944685756,
17416.0,3025154.78,1093400.56,-10634.55,-10238.59,-10357.42,-10431.91,-10529.84,-10577.63,-10723.49,12513.84,116.65411706407536,
17417.0,3025155.35,1093399.74,-10634.57,-10238.6,-10357.43,-10431.92,-10529.85,-10577.64,-10723.5,12513.84,124.80360628012852,
17418.0,3025155.91,1093398.91,-10634.59,-10238.62,-10357.44,-10431.94,-10529.87,-10577.65,-10723.51,12513.85,,
17419.0,3025156.47,1093398.09,-10634.6,-10238.63,-10357.46,-10431.95,-10529.88,-10577.67,-10723.53,12513.85,121.1130518780016,
17420.0,3025157.04,1093397.26,-10634.62,-10238.64,-10357.47,-10431.97,-10529.89,-10577.68,-10723.54,12513.85,116.65411706407536,
17421.0,3025157.6,1093396.44,-10634.64,-10238.66,-10357.48,-10431.98,-10529.91,-10577.69,-10723.55,12513.86,115.52483070127944,
17422.0,3025158.16,1093395.61,-10634.66,-10238.67,-10357.5,-10431.99,-10529.92,-10577.71,-10723.57,12513.86,110.8330533383231,
17423.0,3025158.73,1093394.78,-10634.67,-10238.68,-10357.51,-10432.01,-10529.93,-10577.72,-10723.58,12513.86,121.59037910351329,
17424.0,3025159.29,1093393.96,-10634.69,-10238.7,-10357.52,-10432.02,-10529.95,-10577.73,-10723.59,12513.87,124.27971054481084,
17425.0,3025159.85,1093393.13,-10634.71,-10238.71,-10357.54,-10432.03,-10529.96,-10577.75,-10723.61,12513.87,123.35998247614198,
17426.0,3025160.42,1093392.31,-10634.72,-10238.72,-10357.55,-10432.05,-10529.98,-10577.76,-10723.62,12513.87,125.52541818212184,
17427.0,3025160.98,1093391.48,-10634.74,-10238.74,-10357.56,-10432.06,-10529.99,-10577.77,-10723.63,12513.88,,
17428.0,3025161.54,1093390.65,-10634.76,-10238.75,-10357.58,-10432.07,-10530.0,-10577.79,-10723.65,12513.88,130.96229170197444,
17429.0,3025162.11,1093389.83,-10634.77,-10238.77,-10357.59,-10432.09,-10530.02,-10577.8,-10723.66,12513.88,130.00763725095106,
17430.0,3025162.67,1093389.0,-10634.79,-10238.78,-10357.6,-10432.1,-10530.03,-10577.81,-10723.68,12513.89,,
17431.0,3025163.23,1093388.17,-10634.81,-10238.79,-10357.62,-10432.11,-10530.04,-10577.83,-10723.69,12513.89,126.4917147605967,
17432.0,3025163.8,1093387.35,-10634.82,-10238.81,-10357.63,-10432.13,-10530.06,-10577.84,-10723.7,12513.89,118.98254255437628,
17433.0,3025164.36,1093386.52,-10634.84,-10238.82,-10357.64,-10432.14,-10530.07,-10577.85,-10723.72,12513.9,113.161478828624,
17434.0,3025164.92,1093385.69,-10634.86,-10238.83,-10357.66,-10432.15,-10530.08,-10577.87,-10723.73,12513.9,111.64800225992842,
17435.0,3025165.48,1093384.87,-10634.87,-10238.85,-10357.67,-10432.17,-10530.1,-10577.88,-10723.74,12513.9,110.8330533383231,
17436.0,3025166.04,1093384.04,-10634.89,-10238.86,-10357.69,-10432.18,-10530.11,-10577.89,-10723.76,12513.91,109.5524193186576,
17437.0,3025166.61,1093383.21,-10634.91,-10238.87,-10357.7,-10432.19,-10530.12,-10577.91,-10723.77,12513.91,116.65411706407536,
17438.0,3025167.17,1093382.39,-10634.92,-10238.89,-10357.71,-10432.21,-10530.14,-10577.92,-10723.78,12513.91,,
17439.0,3025167.73,1093381.56,-10634.94,-10238.9,-10357.73,-10432.22,-10530.15,-10577.94,-10723.8,12513.92,,
17440.0,3025168.29,1093380.73,-10634.96,-10238.91,-10357.74,-10432.23,-10530.16,-10577.95,-10723.81,12513.92,115.12899836792826,
17441.0,3025168.85,1093379.91,-10634.97,-10238.93,-10357.75,-10432.25,-10530.18,-10577.96,-10723.82,12513.92,120.23989231913876,
17442.0,3025169.42,1093379.08,-10634.99,-10238.94,-10357.77,-10432.26,-10530.19,-10577.98,-10723.84,12513.92,116.10693707385464,
17443.0,3025169.98,1093378.25,-10635.01,-10238.95,-10357.78,-10432.28,-10530.2,-10577.99,-10723.85,12513.93,111.17067503441672,
17444.0,3025170.54,1093377.42,-10635.02,-10238.97,-10357.79,-10432.29,-10530.22,-10578.0,-10723.86,12513.93,112.68415160311233,
17445.0,3025171.1,1093376.6,-10635.04,-10238.98,-10357.81,-10432.3,-10530.23,-10578.02,-10723.88,12513.93,118.15595150531944,
17446.0,3025171.66,1093375.77,-10635.05,-10238.99,-10357.82,-10432.32,-10530.24,-10578.03,-10723.89,12513.93,112.14861374034312,
17447.0,3025172.22,1093374.94,-10635.07,-10239.01,-10357.83,-10432.33,-10530.26,-10578.04,-10723.9,12513.94,111.3685912010923,
17448.0,3025172.78,1093374.11,-10635.09,-10239.02,-10357.85,-10432.34,-10530.27,-10578.06,-10723.92,12513.94,104.6860100439287,
17449.0,3025173.34,1093373.29,-10635.1,-10239.03,-10357.86,-10432.36,-10530.29,-10578.07,-10723.93,12513.94,113.51074265216914,
17450.0,3025173.9,1093372.46,-10635.12,-10239.05,-10357.87,-10432.37,-10530.3,-10578.08,-10723.94,12513.95,125.02480670170712,
17451.0,3025174.46,1093371.63,-10635.13,-10239.06,-10357.89,-10432.38,-10530.31,-10578.1,-10723.96,12513.95,124.95495393699808,
17452.0,3025175.03,1093370.8,-10635.15,-10239.08,-10357.9,-10432.4,-10530.33,-10578.11,-10723.97,12513.95,125.63019732918536,
17453.0,3025175.59,1093369.97,-10635.17,-10239.09,-10357.91,-10432.41,-10530.34,-10578.12,-10723.99,12513.95,116.32813749543324,
17454.0,3025176.15,1093369.15,-10635.18,-10239.1,-10357.93,-10432.42,-10530.35,-10578.14,-10724.0,12513.95,115.9672315444366,
17455.0,3025176.71,1093368.32,-10635.2,-10239.12,-10357.94,-10432.44,-10530.37,-10578.15,-10724.01,12513.96,114.6283868875136,
17456.0,3025177.27,1093367.49,-10635.21,-10239.13,-10357.95,-10432.45,-10530.38,-10578.16,-10724.03,12513.96,117.37592896606866,
17457.0,3025177.83,1093366.66,-10635.23,-10239.14,-10357.97,-10432.46,-10530.39,-10578.18,-10724.04,12513.96,117.7834034268713,
17458.0,3025178.39,1093365.83,-10635.24,-10239.16,-10357.98,-10432.48,-10530.41,-10578.19,-10724.05,12513.96,115.03586134831625,
17459.0,3025178.95,1093365.0,-10635.26,-10239.17,-10358.0,-10432.49,-10530.42,-10578.2,-10724.07,12513.97,117.30607620135962,
17460.0,3025179.51,1093364.17,-10635.28,-10239.18,-10358.01,-10432.5,-10530.43,-10578.22,-10724.08,12513.97,121.6020212309648,
17461.0,3025180.06,1093363.35,-10635.29,-10239.2,-10358.02,-10432.52,-10530.45,-10578.23,-10724.09,12513.97,119.70435445636956,
17462.0,3025180.62,1093362.52,-10635.31,-10239.21,-10358.04,-10432.53,-10530.46,-10578.25,-10724.11,12513.97,122.97579227024232,
17463.0,3025181.18,1093361.69,-10635.32,-10239.22,-10358.05,-10432.54,-10530.47,-10578.26,-10724.12,12513.97,128.0168334567438,
17464.0,3025181.74,1093360.86,-10635.34,-10239.24,-10358.06,-10432.56,-10530.49,-10578.27,-10724.13,12513.98,124.87345904483756,
17465.0,3025182.3,1093360.03,-10635.35,-10239.25,-10358.08,-10432.57,-10530.5,-10578.29,-10724.15,12513.98,127.32994793710502,
17466.0,3025182.86,1093359.2,-10635.37,-10239.26,-10358.09,-10432.58,-10530.51,-10578.3,-10724.16,12513.98,125.59527094683084,
17467.0,3025183.42,1093358.37,-10635.38,-10239.28,-10358.1,-10432.6,-10530.53,-10578.31,-10724.17,12513.98,122.77787610356675,
17468.0,3025183.98,1093357.54,-10635.4,-10239.29,-10358.12,-10432.61,-10530.54,-10578.33,-10724.19,12513.98,118.98254255437628,
17469.0,3025184.54,1093356.71,-10635.42,-10239.3,-10358.13,-10432.63,-10530.55,-10578.34,-10724.2,12513.990000000002,122.47518078982765,
17470.0,3025185.1,1093355.88,-10635.43,-10239.32,-10358.14,-10432.64,-10530.57,-10578.35,-10724.21,12513.990000000002,131.6957457314192,
17471.0,3025185.65,1093355.06,-10635.45,-10239.33,-10358.16,-10432.65,-10530.58,-10578.37,-10724.23,12513.990000000002,128.2962445155799,
17472.0,3025186.21,1093354.23,-10635.46,-10239.34,-10358.17,-10432.67,-10530.6,-10578.38,-10724.24,12513.990000000002,,
