MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18380.0,2998196.76,1076603.33,-9997.75,-9658.75,-9827.49,-9861.68,-9916.87,-9951.45,-10099.4,12547.070000000002,117.0419485040141,
18381.0,2998196.12,1076604.1,-9997.73,-9658.73,-9827.47,-9861.66,-9916.85,-9951.43,-10099.38,12547.070000000002,114.12784284738356,
18382.0,2998195.48,1076604.87,-9997.71,-9658.7,-9827.44,-9861.63,-9916.82,-9951.4,-10099.35,12547.08,112.60868612802533,
18383.0,2998194.84,1076605.64,-9997.68,-9658.67,-9827.41,-9861.6,-9916.79,-9951.37,-10099.32,12547.09,114.75843620258884,
18384.0,2998194.2,1076606.4,-9997.66,-9658.64,-9827.38,-9861.57,-9916.76,-9951.34,-10099.29,12547.09,117.18526517565168,
18385.0,2998193.56,1076607.17,-9997.64,-9658.61,-9827.35,-9861.54,-9916.73,-9951.31,-10099.26,12547.1,117.81585853085696,
18386.0,2998192.92,1076607.94,-9997.62,-9658.58,-9827.32,-9861.51,-9916.7,-9951.28,-10099.23,12547.11,118.29358076964888,
18387.0,2998192.28,1076608.7,-9997.6,-9658.55,-9827.29,-9861.48,-9916.67,-9951.25,-10099.2,12547.11,116.98462183535908,
18388.0,2998191.64,1076609.47,-9997.58,-9658.53,-9827.27,-9861.46,-9916.65,-9951.23,-10099.18,12547.12,115.9814051338961,
18389.0,2998191.0,1076610.24,-9997.55,-9658.5,-9827.24,-9861.43,-9916.62,-9951.2,-10099.15,12547.13,113.26794281755814,
18390.0,2998190.36,1076611.01,-9997.53,-9658.47,-9827.21,-9861.4,-9916.59,-9951.17,-10099.12,12547.14,112.43670612206024,
18391.0,2998189.71,1076611.77,-9997.51,-9658.44,-9827.18,-9861.37,-9916.56,-9951.14,-10099.09,12547.14,115.39858400257,
18392.0,2998189.07,1076612.54,-9997.49,-9658.41,-9827.15,-9861.34,-9916.53,-9951.11,-10099.06,12547.15,117.78719519652944,
18393.0,2998188.43,1076613.31,-9997.47,-9658.38,-9827.12,-9861.31,-9916.5,-9951.08,-10099.03,12547.16,116.80308738461817,
18394.0,2998187.79,1076614.07,-9997.45,-9658.35,-9827.09,-9861.28,-9916.47,-9951.05,-10099.0,12547.17,114.7966539816922,
18395.0,2998187.15,1076614.84,-9997.43,-9658.33,-9827.07,-9861.26,-9916.45,-9951.03,-10098.98,12547.17,112.3507161190777,
18396.0,2998186.51,1076615.61,-9997.41,-9658.3,-9827.04,-9861.23,-9916.42,-9951.0,-10098.95,12547.18,110.9653216265812,
18397.0,2998185.87,1076616.38,-9997.39,-9658.27,-9827.01,-9861.2,-9916.39,-9950.97,-10098.92,12547.19,,
18398.0,2998185.23,1076617.14,-9997.37,-9658.24,-9826.98,-9861.17,-9916.36,-9950.94,-10098.89,12547.2,115.01640621153648,
18399.0,2998184.58,1076617.91,-9997.35,-9658.21,-9826.95,-9861.14,-9916.33,-9950.91,-10098.86,12547.2,116.67887960253226,
18400.0,2998183.94,1076618.68,-9997.32,-9658.18,-9826.92,-9861.11,-9916.3,-9950.88,-10098.83,12547.21,118.64709522635488,
18401.0,2998183.3,1076619.44,-9997.3,-9658.15,-9826.89,-9861.08,-9916.27,-9950.85,-10098.8,12547.22,118.59932300247569,
18402.0,2998182.66,1076620.21,-9997.28,-9658.13,-9826.87,-9861.06,-9916.25,-9950.83,-10098.78,12547.23,114.57690175184791,
18403.0,2998182.02,1076620.98,-9997.26,-9658.1,-9826.84,-9861.03,-9916.22,-9950.8,-10098.75,12547.240000000002,112.13096388923344,
18404.0,2998181.38,1076621.74,-9997.24,-9658.07,-9826.81,-9861.0,-9916.19,-9950.77,-10098.72,12547.25,112.25517167131932,
18405.0,2998180.73,1076622.51,-9997.22,-9658.04,-9826.78,-9860.97,-9916.16,-9950.74,-10098.69,12547.25,110.34428271615177,
18406.0,2998180.09,1076623.28,-9997.2,-9658.01,-9826.75,-9860.94,-9916.13,-9950.71,-10098.66,12547.26,106.1689903491106,
18407.0,2998179.45,1076624.04,-9997.18,-9657.98,-9826.72,-9860.91,-9916.1,-9950.68,-10098.63,12547.27,104.99379364168252,
18408.0,2998178.81,1076624.81,-9997.16,-9657.95,-9826.69,-9860.88,-9916.07,-9950.65,-10098.6,12547.28,106.92379148640178,
18409.0,2998178.17,1076625.58,-9997.14,-9657.93,-9826.67,-9860.86,-9916.05,-9950.63,-10098.58,12547.29,106.8282470386434,
18410.0,2998177.53,1076626.34,-9997.12,-9657.9,-9826.64,-9860.83,-9916.02,-9950.6,-10098.55,12547.3,103.97146805066788,
18411.0,2998176.88,1076627.11,-9997.1,-9657.87,-9826.61,-9860.8,-9915.99,-9950.57,-10098.52,12547.31,106.03522812224888,
18412.0,2998176.24,1076627.88,-9997.08,-9657.84,-9826.58,-9860.77,-9915.96,-9950.54,-10098.49,12547.320000000002,,
18413.0,2998175.6,1076628.64,-9997.07,-9657.81,-9826.55,-9860.74,-9915.93,-9950.51,-10098.46,12547.33,,
18414.0,2998174.96,1076629.41,-9997.05,-9657.78,-9826.52,-9860.71,-9915.9,-9950.48,-10098.43,12547.33,108.58626487739758,
18415.0,2998174.32,1076630.18,-9997.03,-9657.75,-9826.49,-9860.68,-9915.87,-9950.45,-10098.4,12547.34,107.12443482669438,
18416.0,2998173.67,1076630.94,-9997.01,-9657.73,-9826.47,-9860.66,-9915.85,-9950.43,-10098.38,12547.35,105.13711031332012,
18417.0,2998173.03,1076631.71,-9996.99,-9657.7,-9826.44,-9860.63,-9915.82,-9950.4,-10098.35,12547.36,105.79636700285292,
18418.0,2998172.39,1076632.48,-9996.97,-9657.67,-9826.41,-9860.6,-9915.79,-9950.37,-10098.32,12547.37,107.06710815803936,
18419.0,2998171.75,1076633.24,-9996.95,-9657.64,-9826.38,-9860.57,-9915.76,-9950.34,-10098.29,12547.38,107.14354371624606,
18420.0,2998171.11,1076634.01,-9996.93,-9657.61,-9826.35,-9860.54,-9915.73,-9950.31,-10098.26,12547.39,106.90468259685012,
18421.0,2998170.46,1076634.77,-9996.91,-9657.58,-9826.32,-9860.51,-9915.7,-9950.28,-10098.23,12547.4,105.86324811628376,
18422.0,2998169.82,1076635.54,-9996.89,-9657.55,-9826.29,-9860.48,-9915.67,-9950.25,-10098.2,12547.41,107.69770151324464,
18423.0,2998169.18,1076636.31,-9996.87,-9657.52,-9826.26,-9860.45,-9915.64,-9950.22,-10098.17,12547.42,112.55135945937027,
18424.0,2998168.54,1076637.07,-9996.86,-9657.5,-9826.24,-9860.43,-9915.62,-9950.2,-10098.15,12547.43,105.00334808645836,
18425.0,2998167.9,1076637.84,-9996.84,-9657.47,-9826.21,-9860.4,-9915.59,-9950.17,-10098.12,12547.44,99.71974012542002,
18426.0,2998167.25,1076638.61,-9996.82,-9657.44,-9826.18,-9860.37,-9915.56,-9950.14,-10098.09,12547.45,100.61785793434878,
18427.0,2998166.61,1076639.37,-9996.8,-9657.41,-9826.15,-9860.34,-9915.53,-9950.11,-10098.06,12547.46,104.17211139096048,
18428.0,2998165.97,1076640.14,-9996.78,-9657.38,-9826.12,-9860.31,-9915.5,-9950.08,-10098.03,12547.47,107.028890378936,
18429.0,2998165.33,1076640.91,-9996.76,-9657.35,-9826.09,-9860.28,-9915.47,-9950.05,-10098.0,12547.48,101.62107463581177,
18430.0,2998164.69,1076641.67,-9996.74,-9657.32,-9826.06,-9860.25,-9915.44,-9950.02,-10097.97,12547.490000000002,97.89484117323498,
18431.0,2998164.05,1076642.44,-9996.73,-9657.3,-9826.04,-9860.23,-9915.42,-9950.0,-10097.95,12547.5,97.95216784189,
18432.0,2998163.41,1076643.21,-9996.71,-9657.27,-9826.01,-9860.2,-9915.39,-9949.97,-10097.92,12547.51,97.65598005383904,
18433.0,2998162.77,1076643.98,-9996.69,-9657.24,-9825.98,-9860.17,-9915.36,-9949.94,-10097.89,12547.51,97.9235045075625,
18434.0,2998162.13,1076644.75,-9996.67,-9657.21,-9825.95,-9860.14,-9915.33,-9949.91,-10097.86,12547.52,97.81840561502828,
18435.0,2998161.5,1076645.52,-9996.65,-9657.18,-9825.92,-9860.11,-9915.3,-9949.88,-10097.83,12547.53,98.25791007471682,
18436.0,2998160.86,1076646.29,-9996.63,-9657.15,-9825.89,-9860.08,-9915.27,-9949.85,-10097.8,12547.54,99.04137454633552,
18437.0,2998160.23,1076647.07,-9996.61,-9657.12,-9825.86,-9860.05,-9915.24,-9949.82,-10097.77,12547.55,100.8280557194172,
18438.0,2998159.59,1076647.84,-9996.58,-9657.1,-9825.84,-9860.03,-9915.22,-9949.8,-10097.75,12547.56,,
18439.0,2998158.96,1076648.61,-9996.56,-9657.07,-9825.81,-9860.0,-9915.19,-9949.77,-10097.72,12547.570000000002,,
18440.0,2998158.33,1076649.39,-9996.54,-9657.04,-9825.78,-9859.97,-9915.16,-9949.74,-10097.69,12547.570000000002,,
18441.0,2998157.7,1076650.16,-9996.52,-9657.01,-9825.75,-9859.94,-9915.13,-9949.71,-10097.66,12547.58,,
18442.0,2998157.07,1076650.94,-9996.5,-9656.98,-9825.72,-9859.91,-9915.1,-9949.68,-10097.63,12547.58,,
18443.0,2998156.44,1076651.72,-9996.48,-9656.95,-9825.69,-9859.88,-9915.07,-9949.65,-10097.6,12547.59,,
18444.0,2998155.81,1076652.49,-9996.45,-9656.92,-9825.66,-9859.85,-9915.04,-9949.62,-10097.57,12547.6,,
18445.0,2998155.18,1076653.27,-9996.43,-9656.9,-9825.64,-9859.83,-9915.02,-9949.6,-10097.55,12547.6,97.62731671951153,
18446.0,2998154.55,1076654.05,-9996.41,-9656.87,-9825.61,-9859.8,-9914.99,-9949.57,-10097.52,12547.61,97.80885117025244,
18447.0,2998153.92,1076654.83,-9996.39,-9656.84,-9825.58,-9859.77,-9914.96,-9949.54,-10097.49,12547.62,100.2738979224186,
18448.0,2998153.3,1076655.61,-9996.36,-9656.81,-9825.55,-9859.74,-9914.93,-9949.51,-10097.46,12547.62,104.87914030437248,
18449.0,2998152.67,1076656.39,-9996.34,-9656.78,-9825.52,-9859.71,-9914.9,-9949.48,-10097.43,12547.63,,
18450.0,2998152.05,1076657.17,-9996.32,-9656.75,-9825.49,-9859.68,-9914.87,-9949.45,-10097.4,12547.63,,
18451.0,2998151.43,1076657.95,-9996.29,-9656.72,-9825.46,-9859.65,-9914.84,-9949.42,-10097.37,12547.64,96.77697113446196,
18452.0,2998150.8,1076658.73,-9996.27,-9656.69,-9825.43,-9859.62,-9914.81,-9949.39,-10097.34,12547.65,,
18453.0,2998150.18,1076659.52,-9996.24,-9656.66,-9825.4,-9859.59,-9914.78,-9949.36,-10097.31,12547.65,,
18454.0,2998149.56,1076660.3,-9996.22,-9656.63,-9825.37,-9859.56,-9914.75,-9949.33,-10097.28,12547.66,95.76419998822314,
18455.0,2998148.94,1076661.08,-9996.19,-9656.6,-9825.34,-9859.53,-9914.72,-9949.3,-10097.25,12547.66,,
18456.0,2998148.32,1076661.87,-9996.17,-9656.57,-9825.31,-9859.5,-9914.69,-9949.27,-10097.22,12547.67,91.71311540326788,
18457.0,2998147.7,1076662.65,-9996.14,-9656.54,-9825.28,-9859.47,-9914.66,-9949.24,-10097.19,12547.67,90.6907898122532,
18458.0,2998147.09,1076663.44,-9996.12,-9656.51,-9825.25,-9859.44,-9914.63,-9949.21,-10097.16,12547.68,92.64945099129996,
18459.0,2998146.47,1076664.23,-9996.09,-9656.47,-9825.21,-9859.4,-9914.59,-9949.17,-10097.12,12547.69,96.59543668372103,
18460.0,2998145.85,1076665.01,-9996.07,-9656.43,-9825.17,-9859.36,-9914.55,-9949.13,-10097.08,12547.7,99.93949235526428,
18461.0,2998145.24,1076665.8,-9996.04,-9656.4,-9825.14,-9859.33,-9914.52,-9949.1,-10097.05,12547.71,90.6334631435982,
18462.0,2998144.62,1076666.59,-9996.01,-9656.36,-9825.1,-9859.29,-9914.48,-9949.06,-10097.01,12547.72,82.57906619756686,
18463.0,2998144.01,1076667.38,-9995.99,-9656.32,-9825.06,-9859.25,-9914.44,-9949.02,-10096.97,12547.73,83.63005512290901,
18464.0,2998143.4,1076668.17,-9995.96,-9656.28,-9825.02,-9859.21,-9914.4,-9948.98,-10096.93,12547.740000000002,86.71614078550466,
18465.0,2998142.79,1076668.96,-9995.93,-9656.25,-9824.99,-9859.18,-9914.37,-9948.95,-10096.9,12547.75,88.34995084217293,
18466.0,2998142.18,1076669.75,-9995.9,-9656.21,-9824.95,-9859.14,-9914.33,-9948.91,-10096.86,12547.76,86.45817077655704,
18467.0,2998141.57,1076670.54,-9995.88,-9656.17,-9824.91,-9859.1,-9914.29,-9948.87,-10096.82,12547.77,83.63005512290901,
18468.0,2998140.96,1076671.34,-9995.85,-9656.13,-9824.87,-9859.06,-9914.25,-9948.83,-10096.78,12547.78,82.04401729011992,
18469.0,2998140.35,1076672.13,-9995.82,-9656.1,-9824.84,-9859.03,-9914.22,-9948.8,-10096.75,12547.79,82.55040286323934,
18470.0,2998139.74,1076672.92,-9995.79,-9656.06,-9824.8,-9858.99,-9914.18,-9948.76,-10096.71,12547.8,85.15876628704308,
18471.0,2998139.13,1076673.72,-9995.76,-9656.02,-9824.76,-9858.95,-9914.14,-9948.72,-10096.67,12547.81,90.40415646897809,
18472.0,2998138.53,1076674.51,-9995.73,-9655.98,-9824.72,-9858.91,-9914.1,-9948.68,-10096.63,12547.820000000002,,
18473.0,2998137.92,1076675.31,-9995.7,-9655.95,-9824.69,-9858.88,-9914.07,-9948.65,-10096.6,12547.820000000002,80.95481058567441,
18474.0,2998137.32,1076676.1,-9995.67,-9655.91,-9824.65,-9858.84,-9914.03,-9948.61,-10096.56,12547.83,78.85283273499007,
18475.0,2998136.72,1076676.9,-9995.64,-9655.87,-9824.61,-9858.8,-9913.99,-9948.57,-10096.52,12547.84,82.38797730205009,
18476.0,2998136.11,1076677.7,-9995.61,-9655.84,-9824.58,-9858.77,-9913.96,-9948.54,-10096.49,12547.85,82.07268062444744,
18477.0,2998135.51,1076678.5,-9995.58,-9655.8,-9824.54,-9858.73,-9913.92,-9948.5,-10096.45,12547.85,80.53441501553755,
18478.0,2998134.91,1076679.3,-9995.55,-9655.76,-9824.5,-9858.69,-9913.88,-9948.46,-10096.41,12547.86,76.66486488132321,
18479.0,2998134.31,1076680.1,-9995.52,-9655.72,-9824.46,-9858.65,-9913.84,-9948.42,-10096.37,12547.87,73.68387811126178,
18480.0,2998133.71,1076680.9,-9995.49,-9655.69,-9824.43,-9858.62,-9913.81,-9948.39,-10096.34,12547.87,74.36224369034626,
18481.0,2998133.11,1076681.7,-9995.46,-9655.65,-9824.39,-9858.58,-9913.77,-9948.35,-10096.3,12547.88,78.27001160366396,
18482.0,2998132.51,1076682.5,-9995.43,-9655.61,-9824.35,-9858.54,-9913.73,-9948.31,-10096.26,12547.89,79.387881642437,
18483.0,2998131.92,1076683.3,-9995.4,-9655.57,-9824.31,-9858.5,-9913.69,-9948.27,-10096.22,12547.89,77.2190226783218,
18484.0,2998131.32,1076684.1,-9995.37,-9655.54,-9824.28,-9858.47,-9913.66,-9948.24,-10096.19,12547.9,75.50877706344681,
18485.0,2998130.73,1076684.9,-9995.33,-9655.5,-9824.24,-9858.43,-9913.62,-9948.2,-10096.15,12547.9,74.11382812617448,
18486.0,2998130.13,1076685.71,-9995.3,-9655.46,-9824.2,-9858.39,-9913.58,-9948.16,-10096.11,12547.91,74.89729259779318,
18487.0,2998129.54,1076686.51,-9995.27,-9655.43,-9824.17,-9858.36,-9913.55,-9948.13,-10096.08,12547.91,74.68709481272475,
18488.0,2998128.95,1076687.32,-9995.24,-9655.39,-9824.13,-9858.32,-9913.51,-9948.09,-10096.04,12547.92,72.85264141576388,
18489.0,2998128.36,1076688.12,-9995.2,-9655.35,-9824.09,-9858.28,-9913.47,-9948.05,-10096.0,12547.92,72.04051360981767,
18490.0,2998127.77,1076688.93,-9995.17,-9655.31,-9824.05,-9858.24,-9913.43,-9948.01,-10095.96,12547.92,72.0022958307143,
18491.0,2998127.18,1076689.74,-9995.14,-9655.28,-9824.02,-9858.21,-9913.4,-9947.98,-10095.93,12547.93,70.52135689045944,
18492.0,2998126.59,1076690.54,-9995.1,-9655.24,-9823.98,-9858.17,-9913.36,-9947.94,-10095.89,12547.93,70.27294132628765,
18493.0,2998126.0,1076691.35,-9995.07,-9655.2,-9823.94,-9858.13,-9913.32,-9947.9,-10095.85,12547.93,70.32071355016683,
18494.0,2998125.41,1076692.16,-9995.03,-9655.16,-9823.9,-9858.09,-9913.28,-9947.86,-10095.81,12547.94,72.26026583966193,
18495.0,2998124.82,1076692.97,-9995.0,-9655.13,-9823.87,-9858.06,-9913.25,-9947.83,-10095.78,12547.94,77.74451714099288,
18496.0,2998124.24,1076693.78,-9994.96,-9655.09,-9823.83,-9858.02,-9913.21,-9947.79,-10095.74,12547.94,80.36243500957245,
18497.0,2998123.65,1076694.59,-9994.93,-9655.05,-9823.79,-9857.98,-9913.17,-9947.75,-10095.7,12547.95,78.53753605738743,
18498.0,2998123.07,1076695.4,-9994.89,-9655.01,-9823.75,-9857.94,-9913.13,-9947.71,-10095.66,12547.95,69.30794240392802,
18499.0,2998122.49,1076696.21,-9994.86,-9654.98,-9823.72,-9857.91,-9913.1,-9947.68,-10095.63,12547.95,70.81754467851042,
18500.0,2998121.91,1076697.02,-9994.82,-9654.94,-9823.68,-9857.87,-9913.06,-9947.64,-10095.59,12547.95,,
18501.0,2998121.32,1076697.84,-9994.79,-9654.9,-9823.64,-9857.83,-9913.02,-9947.6,-10095.55,12547.95,75.90050929925616,
18502.0,2998120.74,1076698.65,-9994.75,-9654.87,-9823.61,-9857.8,-9912.99,-9947.57,-10095.52,12547.95,74.39090702467378,
18503.0,2998120.16,1076699.47,-9994.71,-9654.83,-9823.57,-9857.76,-9912.95,-9947.53,-10095.48,12547.95,75.16481705151665,
18504.0,2998119.59,1076700.28,-9994.68,-9654.79,-9823.53,-9857.72,-9912.91,-9947.49,-10095.44,12547.95,75.52788595299849,
18505.0,2998119.01,1076701.1,-9994.64,-9654.75,-9823.49,-9857.68,-9912.87,-9947.45,-10095.4,12547.96,,
18506.0,2998118.43,1076701.91,-9994.6,-9654.72,-9823.46,-9857.65,-9912.84,-9947.42,-10095.37,12547.96,72.4800180695062,
18507.0,2998117.85,1076702.73,-9994.57,-9654.68,-9823.42,-9857.61,-9912.8,-9947.38,-10095.33,12547.96,72.37491917697199,
18508.0,2998117.28,1076703.54,-9994.53,-9654.64,-9823.38,-9857.57,-9912.76,-9947.34,-10095.29,12547.96,70.16784243375344,
18509.0,2998116.7,1076704.36,-9994.49,-9654.6,-9823.34,-9857.53,-9912.72,-9947.3,-10095.25,12547.96,66.99576676817526,
18510.0,2998116.13,1076705.18,-9994.45,-9654.57,-9823.31,-9857.5,-9912.69,-9947.27,-10095.22,12547.95,67.3110634457779,
18511.0,2998115.56,1076706.0,-9994.41,-9654.53,-9823.27,-9857.46,-9912.65,-9947.23,-10095.18,12547.95,,
18512.0,2998114.99,1076706.82,-9994.38,-9654.49,-9823.23,-9857.42,-9912.61,-9947.19,-10095.14,12547.95,71.03729690835468,
18513.0,2998114.41,1076707.64,-9994.34,-9654.45,-9823.19,-9857.38,-9912.57,-9947.15,-10095.1,12547.95,73.88452145155436,
18514.0,2998113.84,1076708.46,-9994.3,-9654.42,-9823.16,-9857.35,-9912.54,-9947.12,-10095.07,12547.95,75.65209373508439,
18515.0,2998113.28,1076709.28,-9994.26,-9654.38,-9823.12,-9857.31,-9912.5,-9947.08,-10095.03,12547.95,,
18516.0,2998112.71,1076710.1,-9994.22,-9654.34,-9823.08,-9857.27,-9912.46,-9947.04,-10094.99,12547.95,74.06605590229529,
18517.0,2998112.14,1076710.92,-9994.18,-9654.31,-9823.05,-9857.24,-9912.43,-9947.01,-10094.96,12547.94,73.14882920381486,
18518.0,2998111.57,1076711.75,-9994.14,-9654.27,-9823.01,-9857.2,-9912.39,-9946.97,-10094.92,12547.94,71.18061357999225,
18519.0,2998111.01,1076712.57,-9994.1,-9654.23,-9822.97,-9857.16,-9912.35,-9946.93,-10094.88,12547.94,70.39714910837354,
18520.0,2998110.44,1076713.4,-9994.06,-9654.19,-9822.93,-9857.12,-9912.31,-9946.89,-10094.84,12547.93,70.40670355314938,
18521.0,2998109.88,1076714.22,-9994.02,-9654.16,-9822.9,-9857.09,-9912.28,-9946.86,-10094.81,12547.93,70.69333689642451,
18522.0,2998109.31,1076715.05,-9993.98,-9654.12,-9822.86,-9857.05,-9912.24,-9946.82,-10094.77,12547.93,72.23160250533441,
18523.0,2998108.75,1076715.87,-9993.94,-9654.08,-9822.82,-9857.01,-9912.2,-9946.78,-10094.73,12547.92,73.28259143067659,
18524.0,2998108.19,1076716.7,-9993.9,-9654.04,-9822.78,-9856.97,-9912.16,-9946.74,-10094.69,12547.92,73.52145255007254,
18525.0,2998107.63,1076717.52,-9993.85,-9654.01,-9822.75,-9856.94,-9912.13,-9946.71,-10094.66,12547.92,71.27615802775063,
18526.0,2998107.06,1076718.35,-9993.81,-9653.97,-9822.71,-9856.9,-9912.09,-9946.67,-10094.62,12547.91,69.91942686958164,
18527.0,2998106.5,1076719.17,-9993.77,-9653.93,-9822.67,-9856.86,-9912.05,-9946.63,-10094.58,12547.91,72.58511696204042,
18528.0,2998105.94,1076720.0,-9993.73,-9653.89,-9822.63,-9856.82,-9912.01,-9946.59,-10094.54,12547.9,75.64253929030855,
18529.0,2998105.38,1076720.83,-9993.69,-9653.86,-9822.6,-9856.79,-9911.98,-9946.56,-10094.51,12547.9,74.40046146944962,
18530.0,2998104.82,1076721.65,-9993.64,-9653.82,-9822.56,-9856.75,-9911.94,-9946.52,-10094.47,12547.89,74.99283704555158,
18531.0,2998104.26,1076722.48,-9993.6,-9653.78,-9822.52,-9856.71,-9911.9,-9946.48,-10094.43,12547.89,76.8177359977366,
18532.0,2998103.7,1076723.31,-9993.56,-9653.75,-9822.49,-9856.68,-9911.87,-9946.45,-10094.4,12547.88,78.43243716485321,
18533.0,2998103.14,1076724.14,-9993.52,-9653.71,-9822.45,-9856.64,-9911.83,-9946.41,-10094.36,12547.88,76.74130043952991,
18534.0,2998102.58,1076724.96,-9993.47,-9653.67,-9822.41,-9856.6,-9911.79,-9946.37,-10094.32,12547.87,75.82407374104946,
18535.0,2998102.02,1076725.79,-9993.43,-9653.63,-9822.37,-9856.56,-9911.75,-9946.33,-10094.28,12547.86,76.33045931416888,
18536.0,2998101.46,1076726.62,-9993.39,-9653.6,-9822.34,-9856.53,-9911.72,-9946.3,-10094.25,12547.86,78.85283273499007,
18537.0,2998100.9,1076727.45,-9993.34,-9653.56,-9822.3,-9856.49,-9911.68,-9946.26,-10094.21,12547.85,82.4930761945843,
18538.0,2998100.34,1076728.28,-9993.3,-9653.52,-9822.26,-9856.45,-9911.64,-9946.22,-10094.17,12547.85,82.53129397368767,
18539.0,2998099.78,1076729.1,-9993.26,-9653.48,-9822.22,-9856.41,-9911.6,-9946.18,-10094.13,12547.84,78.85283273499007,
18540.0,2998099.23,1076729.93,-9993.21,-9653.45,-9822.19,-9856.38,-9911.57,-9946.15,-10094.1,12547.83,77.50565602159693,
18541.0,2998098.67,1076730.76,-9993.17,-9653.41,-9822.15,-9856.34,-9911.53,-9946.11,-10094.06,12547.83,73.56922477395172,
18542.0,2998098.11,1076731.59,-9993.12,-9653.37,-9822.11,-9856.3,-9911.49,-9946.07,-10094.02,12547.820000000002,73.20615587246989,
18543.0,2998097.56,1076732.42,-9993.08,-9653.34,-9822.08,-9856.27,-9911.46,-9946.04,-10093.99,12547.81,80.58218723941673,
18544.0,2998097.0,1076733.25,-9993.03,-9653.3,-9822.04,-9856.23,-9911.42,-9946.0,-10093.95,12547.8,84.05045069304587,
18545.0,2998096.44,1076734.08,-9992.99,-9653.26,-9822.0,-9856.19,-9911.38,-9945.96,-10093.91,12547.8,82.76060064830777,
18546.0,2998095.89,1076734.91,-9992.94,-9653.22,-9821.96,-9856.15,-9911.34,-9945.92,-10093.87,12547.79,82.52173952891182,
18547.0,2998095.33,1076735.74,-9992.9,-9653.19,-9821.93,-9856.12,-9911.31,-9945.89,-10093.84,12547.78,82.8943628751695,
18548.0,2998094.78,1076736.57,-9992.85,-9653.15,-9821.89,-9856.08,-9911.27,-9945.85,-10093.8,12547.77,84.28931181244182,
18549.0,2998094.22,1076737.4,-9992.81,-9653.11,-9821.85,-9856.04,-9911.23,-9945.81,-10093.76,12547.76,84.72881627213037,
18550.0,2998093.67,1076738.23,-9992.76,-9653.07,-9821.81,-9856.0,-9911.19,-9945.77,-10093.72,12547.76,85.340300737784,
18551.0,2998093.11,1076739.06,-9992.71,-9653.04,-9821.78,-9855.97,-9911.16,-9945.74,-10093.69,12547.75,86.49638855566039,
18552.0,2998092.56,1076739.9,-9992.67,-9653.0,-9821.74,-9855.93,-9911.12,-9945.7,-10093.65,12547.740000000002,92.34370875847316,
18553.0,2998092.01,1076740.73,-9992.62,-9652.96,-9821.7,-9855.89,-9911.08,-9945.66,-10093.61,12547.73,97.42667337921893,
18554.0,2998091.45,1076741.56,-9992.58,-9652.92,-9821.66,-9855.85,-9911.04,-9945.62,-10093.57,12547.72,99.73884901497168,
18555.0,2998090.9,1076742.39,-9992.53,-9652.89,-9821.63,-9855.82,-9911.01,-9945.59,-10093.54,12547.71,100.65607571345214,
18556.0,2998090.35,1076743.22,-9992.48,-9652.85,-9821.59,-9855.78,-9910.97,-9945.55,-10093.5,12547.7,100.78028349553804,
18557.0,2998089.8,1076744.06,-9992.44,-9652.81,-9821.55,-9855.74,-9910.93,-9945.51,-10093.46,12547.69,100.56053126569375,
18558.0,2998089.24,1076744.89,-9992.39,-9652.78,-9821.52,-9855.71,-9910.9,-9945.48,-10093.43,12547.68,100.94270905672728,
18559.0,2998088.69,1076745.72,-9992.34,-9652.74,-9821.48,-9855.67,-9910.86,-9945.44,-10093.39,12547.67,99.5382056746791,
18560.0,2998088.14,1076746.55,-9992.29,-9652.7,-9821.44,-9855.63,-9910.82,-9945.4,-10093.35,12547.66,101.54463907760504,
18561.0,2998087.59,1076747.39,-9992.25,-9652.66,-9821.4,-9855.59,-9910.78,-9945.36,-10093.31,12547.65,100.4172145940562,
18562.0,2998087.04,1076748.22,-9992.2,-9652.63,-9821.37,-9855.56,-9910.75,-9945.33,-10093.28,12547.64,100.42676903883202,
18563.0,2998086.49,1076749.05,-9992.15,-9652.59,-9821.33,-9855.52,-9910.71,-9945.29,-10093.24,12547.63,100.12102680600522,
18564.0,2998085.94,1076749.89,-9992.1,-9652.55,-9821.29,-9855.48,-9910.67,-9945.25,-10093.2,12547.62,99.1369189940939,
18565.0,2998085.39,1076750.72,-9992.05,-9652.51,-9821.25,-9855.44,-9910.63,-9945.21,-10093.16,12547.61,98.58276119709532,
18566.0,2998084.84,1076751.56,-9992.0,-9652.48,-9821.22,-9855.41,-9910.6,-9945.18,-10093.13,12547.6,99.92993791048843,
18567.0,2998084.29,1076752.39,-9991.96,-9652.44,-9821.18,-9855.37,-9910.56,-9945.14,-10093.09,12547.58,105.93968367449048,
18568.0,2998083.74,1076753.23,-9991.91,-9652.4,-9821.14,-9855.33,-9910.52,-9945.1,-10093.05,12547.570000000002,110.02898603854908,
18569.0,2998083.19,1076754.06,-9991.86,-9652.37,-9821.11,-9855.3,-9910.49,-9945.07,-10093.02,12547.56,111.28061830418386,
18570.0,2998082.65,1076754.89,-9991.81,-9652.33,-9821.07,-9855.26,-9910.45,-9945.03,-10092.98,12547.54,106.81869259386757,
18571.0,2998082.1,1076755.73,-9991.76,-9652.3,-9821.04,-9855.23,-9910.42,-9945.0,-10092.95,12547.53,106.14988145955893,
