MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17103.0,2948114.31,1010679.59,-10955.17,-10578.11,-10783.59,-10796.38,-10818.38,-10863.16,-11035.53,12801.58,76.42042102374431,
17104.0,2948114.53,1010678.62,-10955.21,-10578.17,-10783.65,-10796.44,-10818.44,-10863.21,-11035.59,12801.56,74.86344662672914,
17105.0,2948114.75,1010677.64,-10955.24,-10578.22,-10783.7,-10796.49,-10818.49,-10863.26,-11035.64,12801.54,73.60242604071688,
17106.0,2948114.97,1010676.67,-10955.28,-10578.27,-10783.75,-10796.54,-10818.54,-10863.32,-11035.69,12801.52,75.22373822273265,
17107.0,2948115.19,1010675.69,-10955.31,-10578.32,-10783.8,-10796.59,-10818.59,-10863.37,-11035.74,12801.51,81.33582779779218,
17108.0,2948115.41,1010674.72,-10955.35,-10578.38,-10783.86,-10796.65,-10818.65,-10863.42,-11035.8,12801.490000000002,79.58584004577514,
17109.0,2948115.63,1010673.74,-10955.38,-10578.43,-10783.91,-10796.7,-10818.7,-10863.48,-11035.85,12801.47,79.30275379177239,
17110.0,2948115.85,1010672.77,-10955.42,-10578.48,-10783.96,-10796.75,-10818.75,-10863.53,-11035.9,12801.45,82.6097159408046,
17111.0,2948116.07,1010671.79,-10955.45,-10578.54,-10784.02,-10796.81,-10818.81,-10863.58,-11035.96,12801.44,81.2972251267918,
17112.0,2948116.29,1010670.82,-10955.48,-10578.59,-10784.07,-10796.86,-10818.86,-10863.63,-11036.01,12801.42,77.79724962275772,
17113.0,2948116.51,1010669.84,-10955.52,-10578.64,-10784.12,-10796.91,-10818.91,-10863.69,-11036.06,12801.4,77.86158740775836,
17114.0,2948116.73,1010668.87,-10955.55,-10578.69,-10784.17,-10796.96,-10818.96,-10863.74,-11036.11,12801.39,78.4020248017636,
17115.0,2948116.95,1010667.89,-10955.59,-10578.74,-10784.22,-10797.01,-10819.01,-10863.79,-11036.16,12801.37,77.29541489975283,
17116.0,2948117.17,1010666.92,-10955.63,-10578.79,-10784.27,-10797.06,-10819.06,-10863.84,-11036.21,12801.35,72.9590481907106,
17117.0,2948117.39,1010665.94,-10955.66,-10578.85,-10784.33,-10797.12,-10819.12,-10863.89,-11036.27,12801.34,73.78257183871862,
17118.0,2948117.62,1010664.97,-10955.7,-10578.9,-10784.38,-10797.17,-10819.17,-10863.94,-11036.32,12801.320000000002,76.52336147974532,
17119.0,2948117.84,1010664.0,-10955.73,-10578.95,-10784.43,-10797.22,-10819.22,-10863.99,-11036.37,12801.31,78.08033587676047,
17120.0,2948118.06,1010663.02,-10955.77,-10579.0,-10784.48,-10797.27,-10819.27,-10864.05,-11036.42,12801.29,78.98106486676924,
17121.0,2948118.29,1010662.05,-10955.81,-10579.05,-10784.53,-10797.32,-10819.32,-10864.1,-11036.47,12801.28,,
17122.0,2948118.51,1010661.07,-10955.84,-10579.1,-10784.58,-10797.37,-10819.37,-10864.15,-11036.52,12801.26,,
17123.0,2948118.74,1010660.1,-10955.88,-10579.16,-10784.64,-10797.43,-10819.43,-10864.2,-11036.58,12801.25,,
17124.0,2948118.96,1010659.13,-10955.92,-10579.21,-10784.69,-10797.48,-10819.48,-10864.25,-11036.63,12801.240000000002,81.54170870979421,
17125.0,2948119.19,1010658.15,-10955.96,-10579.26,-10784.74,-10797.53,-10819.53,-10864.3,-11036.68,12801.22,81.74758962179621,
17126.0,2948119.41,1010657.18,-10956.0,-10579.31,-10784.79,-10797.58,-10819.58,-10864.36,-11036.73,12801.21,84.16669033781976,
17127.0,2948119.64,1010656.21,-10956.03,-10579.36,-10784.84,-10797.63,-10819.63,-10864.41,-11036.78,12801.2,83.06008043580898,
17128.0,2948119.87,1010655.23,-10956.07,-10579.41,-10784.89,-10797.68,-10819.68,-10864.46,-11036.83,12801.18,80.17774766778092,
17129.0,2948120.1,1010654.26,-10956.11,-10579.47,-10784.95,-10797.74,-10819.74,-10864.51,-11036.89,12801.17,83.24022623381073,
17130.0,2948120.32,1010653.29,-10956.15,-10579.52,-10785.0,-10797.79,-10819.79,-10864.56,-11036.94,12801.15,83.89647164081714,
17131.0,2948120.55,1010652.32,-10956.19,-10579.57,-10785.05,-10797.84,-10819.84,-10864.61,-11036.99,12801.14,88.18136812185887,
17132.0,2948120.78,1010651.34,-10956.23,-10579.62,-10785.1,-10797.89,-10819.89,-10864.67,-11037.04,12801.13,88.68320284486376,
17133.0,2948121.01,1010650.37,-10956.27,-10579.67,-10785.15,-10797.94,-10819.94,-10864.72,-11037.09,12801.12,85.76226740583532,
17134.0,2948121.24,1010649.4,-10956.31,-10579.72,-10785.2,-10797.99,-10819.99,-10864.77,-11037.14,12801.11,82.19795411680059,
17135.0,2948121.47,1010648.43,-10956.35,-10579.78,-10785.26,-10798.05,-10820.05,-10864.82,-11037.2,12801.1,80.03620454077954,
17136.0,2948121.7,1010647.45,-10956.39,-10579.83,-10785.31,-10798.1,-10820.1,-10864.87,-11037.25,12801.09,82.18508655980047,
17137.0,2948121.93,1010646.48,-10956.43,-10579.88,-10785.36,-10798.15,-10820.15,-10864.92,-11037.3,12801.08,84.64278994682441,
17138.0,2948122.17,1010645.51,-10956.48,-10579.93,-10785.41,-10798.2,-10820.2,-10864.98,-11037.35,12801.070000000002,81.68325183679558,
17139.0,2948122.4,1010644.54,-10956.52,-10579.98,-10785.46,-10798.25,-10820.25,-10865.03,-11037.4,12801.06,79.6630453877759,
17140.0,2948122.63,1010643.57,-10956.56,-10580.03,-10785.51,-10798.3,-10820.3,-10865.08,-11037.45,12801.05,78.82665418276775,
17141.0,2948122.86,1010642.6,-10956.6,-10580.09,-10785.57,-10798.36,-10820.36,-10865.13,-11037.51,12801.04,78.10607099076074,
17142.0,2948123.1,1010641.62,-10956.64,-10580.14,-10785.62,-10798.41,-10820.41,-10865.18,-11037.56,12801.03,78.1961438897616,
17143.0,2948123.33,1010640.65,-10956.69,-10580.19,-10785.67,-10798.46,-10820.46,-10865.23,-11037.61,12801.02,78.63364082776587,
17144.0,2948123.57,1010639.68,-10956.73,-10580.24,-10785.72,-10798.51,-10820.51,-10865.29,-11037.66,12801.01,78.749448840767,
17145.0,2948123.8,1010638.71,-10956.77,-10580.29,-10785.77,-10798.56,-10820.56,-10865.34,-11037.71,12801.01,79.34135646277277,
17146.0,2948124.04,1010637.74,-10956.82,-10580.34,-10785.82,-10798.61,-10820.61,-10865.39,-11037.76,12801.0,81.12994688579019,
17147.0,2948124.27,1010636.77,-10956.86,-10580.4,-10785.88,-10798.67,-10820.67,-10865.44,-11037.82,12800.990000000002,81.32296024079207,
17148.0,2948124.51,1010635.8,-10956.91,-10580.45,-10785.93,-10798.72,-10820.72,-10865.49,-11037.87,12800.98,80.69244994778592,
17149.0,2948124.75,1010634.83,-10956.95,-10580.5,-10785.98,-10798.77,-10820.77,-10865.54,-11037.92,12800.97,80.13914499678054,
17150.0,2948124.99,1010633.86,-10956.99,-10580.55,-10786.03,-10798.82,-10820.82,-10865.6,-11037.97,12800.96,82.59684838380447,
17151.0,2948125.22,1010632.89,-10957.04,-10580.6,-10786.08,-10798.87,-10820.87,-10865.65,-11038.02,12800.96,80.80825796078705,
17152.0,2948125.46,1010631.92,-10957.08,-10580.65,-10786.13,-10798.92,-10820.92,-10865.7,-11038.07,12800.95,78.50496525776462,
17153.0,2948125.7,1010630.95,-10957.13,-10580.7,-10786.18,-10798.97,-10820.97,-10865.75,-11038.12,12800.95,75.81564584473843,
17154.0,2948125.94,1010629.98,-10957.18,-10580.76,-10786.24,-10799.03,-10821.03,-10865.8,-11038.18,12800.94,74.88918174072941,
17155.0,2948126.18,1010629.01,-10957.22,-10580.81,-10786.29,-10799.08,-10821.08,-10865.85,-11038.23,12800.94,74.27153900472338,
17156.0,2948126.42,1010628.04,-10957.27,-10580.86,-10786.34,-10799.13,-10821.13,-10865.91,-11038.28,12800.93,69.58774825667777,
17157.0,2948126.66,1010627.07,-10957.31,-10580.91,-10786.39,-10799.18,-10821.18,-10865.96,-11038.33,12800.93,67.8763631756611,
17158.0,2948126.9,1010626.1,-10957.36,-10580.96,-10786.44,-10799.23,-10821.23,-10866.01,-11038.38,12800.92,69.24032421767438,
17159.0,2948127.15,1010625.13,-10957.41,-10581.01,-10786.49,-10799.28,-10821.28,-10866.06,-11038.43,12800.91,72.74029972170848,
17160.0,2948127.39,1010624.16,-10957.46,-10581.07,-10786.55,-10799.34,-10821.34,-10866.11,-11038.49,12800.91,71.95537874470084,
17161.0,2948127.63,1010623.19,-10957.5,-10581.12,-10786.6,-10799.39,-10821.39,-10866.16,-11038.54,12800.91,70.38553679068555,
17162.0,2948127.87,1010622.22,-10957.55,-10581.17,-10786.65,-10799.44,-10821.44,-10866.22,-11038.59,12800.9,70.88737151369043,
17163.0,2948128.12,1010621.26,-10957.6,-10581.22,-10786.7,-10799.49,-10821.49,-10866.27,-11038.64,12800.9,72.21272988470334,
17164.0,2948128.36,1010620.29,-10957.65,-10581.27,-10786.75,-10799.54,-10821.54,-10866.32,-11038.69,12800.9,71.69802760469832,
17165.0,2948128.61,1010619.32,-10957.7,-10581.32,-10786.8,-10799.59,-10821.59,-10866.37,-11038.74,12800.9,71.04178219769192,
17166.0,2948128.85,1010618.35,-10957.75,-10581.38,-10786.86,-10799.65,-10821.65,-10866.42,-11038.8,12800.89,,
17167.0,2948129.1,1010617.38,-10957.79,-10581.43,-10786.91,-10799.7,-10821.7,-10866.47,-11038.85,12800.89,75.12079776673166,
17168.0,2948129.34,1010616.41,-10957.84,-10581.48,-10786.96,-10799.75,-10821.75,-10866.53,-11038.9,12800.89,73.80830695271888,
17169.0,2948129.59,1010615.45,-10957.89,-10581.53,-10787.01,-10799.8,-10821.8,-10866.58,-11038.95,12800.88,70.68149060168841,
17170.0,2948129.84,1010614.48,-10957.94,-10581.58,-10787.06,-10799.85,-10821.85,-10866.63,-11039.0,12800.88,69.88370206768066,
17171.0,2948130.09,1010613.51,-10957.99,-10581.63,-10787.11,-10799.9,-10821.9,-10866.68,-11039.05,12800.88,,
17172.0,2948130.33,1010612.54,-10958.04,-10581.69,-10787.17,-10799.96,-10821.96,-10866.73,-11039.11,12800.88,77.16673932975158,
17173.0,2948130.58,1010611.58,-10958.1,-10581.74,-10787.22,-10800.01,-10822.01,-10866.78,-11039.16,12800.88,71.67229249069807,
17174.0,2948130.83,1010610.61,-10958.15,-10581.79,-10787.27,-10800.06,-10822.06,-10866.84,-11039.21,12800.88,67.55467425065797,
17175.0,2948131.08,1010609.64,-10958.2,-10581.84,-10787.32,-10800.11,-10822.11,-10866.89,-11039.26,12800.88,69.716423826679,
17176.0,2948131.33,1010608.68,-10958.25,-10581.89,-10787.37,-10800.16,-10822.16,-10866.94,-11039.31,12800.88,69.74215894067927,
17177.0,2948131.58,1010607.71,-10958.3,-10581.94,-10787.42,-10800.21,-10822.21,-10866.99,-11039.36,12800.88,,
17178.0,2948131.83,1010606.74,-10958.35,-10582.0,-10787.48,-10800.27,-10822.27,-10867.04,-11039.42,12800.88,69.20172154667401,
17179.0,2948132.08,1010605.78,-10958.41,-10582.05,-10787.53,-10800.32,-10822.32,-10867.09,-11039.47,12800.88,67.2201177686547,
17180.0,2948132.33,1010604.81,-10958.46,-10582.1,-10787.58,-10800.37,-10822.37,-10867.14,-11039.52,12800.88,,
17181.0,2948132.59,1010603.84,-10958.51,-10582.15,-10787.63,-10800.42,-10822.42,-10867.2,-11039.57,12800.88,72.23846499870359,
17182.0,2948132.84,1010602.88,-10958.57,-10582.2,-10787.68,-10800.47,-10822.47,-10867.25,-11039.62,12800.88,70.19252343568365,
17183.0,2948133.09,1010601.91,-10958.62,-10582.25,-10787.73,-10800.52,-10822.52,-10867.3,-11039.67,12800.89,68.14658187266372,
17184.0,2948133.35,1010600.95,-10958.67,-10582.31,-10787.79,-10800.58,-10822.58,-10867.35,-11039.73,12800.89,70.25686122068427,
17185.0,2948133.6,1010599.98,-10958.73,-10582.36,-10787.84,-10800.63,-10822.63,-10867.4,-11039.78,12800.89,73.08772376071185,
17186.0,2948133.85,1010599.01,-10958.78,-10582.41,-10787.89,-10800.68,-10822.68,-10867.45,-11039.83,12800.9,72.83037262070934,
17187.0,2948134.11,1010598.05,-10958.84,-10582.46,-10787.94,-10800.73,-10822.73,-10867.51,-11039.88,12800.9,74.28440656172351,
17188.0,2948134.37,1010597.08,-10958.89,-10582.51,-10787.99,-10800.78,-10822.78,-10867.56,-11039.93,12800.9,72.93331307671035,
17189.0,2948134.62,1010596.12,-10958.95,-10582.56,-10788.04,-10800.83,-10822.83,-10867.61,-11039.98,12800.9,69.57488069967764,
17190.0,2948134.88,1010595.15,-10959.0,-10582.62,-10788.1,-10800.89,-10822.89,-10867.66,-11040.04,12800.91,67.60614447865848,
17191.0,2948135.13,1010594.19,-10959.06,-10582.67,-10788.15,-10800.94,-10822.94,-10867.71,-11040.09,12800.91,69.17598643267377,
17192.0,2948135.39,1010593.22,-10959.11,-10582.72,-10788.2,-10800.99,-10822.99,-10867.76,-11040.14,12800.92,,
17193.0,2948135.65,1010592.26,-10959.17,-10582.77,-10788.25,-10801.04,-10823.04,-10867.82,-11040.19,12800.92,,
17194.0,2948135.91,1010591.29,-10959.22,-10582.82,-10788.3,-10801.09,-10823.09,-10867.87,-11040.24,12800.93,76.04726187074067,
17195.0,2948136.17,1010590.33,-10959.28,-10582.87,-10788.35,-10801.14,-10823.14,-10867.92,-11040.29,12800.93,77.99026297775961,
17196.0,2948136.43,1010589.37,-10959.34,-10582.92,-10788.4,-10801.19,-10823.19,-10867.97,-11040.34,12800.94,79.92039652777841,
17197.0,2948136.69,1010588.4,-10959.4,-10582.98,-10788.46,-10801.25,-10823.25,-10868.02,-11040.4,12800.94,,
17198.0,2948136.95,1010587.44,-10959.45,-10583.03,-10788.51,-10801.3,-10823.3,-10868.07,-11040.45,12800.95,72.9590481907106,
17199.0,2948137.21,1010586.47,-10959.51,-10583.08,-10788.56,-10801.35,-10823.35,-10868.13,-11040.5,12800.95,72.84324017770948,
17200.0,2948137.47,1010585.51,-10959.57,-10583.13,-10788.61,-10801.4,-10823.4,-10868.18,-11040.55,12800.96,72.36714056870483,
17201.0,2948137.73,1010584.55,-10959.63,-10583.18,-10788.66,-10801.45,-10823.45,-10868.23,-11040.6,12800.96,73.07485620371175,
17202.0,2948137.99,1010583.58,-10959.69,-10583.23,-10788.71,-10801.5,-10823.5,-10868.28,-11040.65,12800.97,73.28073711571373,
17203.0,2948138.25,1010582.62,-10959.74,-10583.29,-10788.77,-10801.56,-10823.56,-10868.33,-11040.71,12800.98,72.45721346770571,
17204.0,2948138.52,1010581.66,-10959.8,-10583.34,-10788.82,-10801.61,-10823.61,-10868.38,-11040.76,12800.990000000002,69.16311887567363,
17205.0,2948138.78,1010580.7,-10959.86,-10583.39,-10788.87,-10801.66,-10823.66,-10868.44,-11040.81,12800.990000000002,71.85243828869983,
17206.0,2948139.04,1010579.73,-10959.92,-10583.44,-10788.92,-10801.71,-10823.71,-10868.49,-11040.86,12801.0,76.03439431374056,
17207.0,2948139.31,1010578.77,-10959.98,-10583.49,-10788.97,-10801.76,-10823.76,-10868.54,-11040.91,12801.01,76.9737259747497,
17208.0,2948139.57,1010577.81,-10960.04,-10583.54,-10789.02,-10801.81,-10823.81,-10868.59,-11040.96,12801.02,,
17209.0,2948139.83,1010576.84,-10960.1,-10583.6,-10789.08,-10801.87,-10823.87,-10868.64,-11041.02,12801.02,83.62625294381449,
17210.0,2948140.1,1010575.88,-10960.16,-10583.65,-10789.13,-10801.92,-10823.92,-10868.69,-11041.07,12801.03,79.10974043677052,
17211.0,2948140.36,1010574.92,-10960.22,-10583.7,-10789.18,-10801.97,-10823.97,-10868.74,-11041.12,12801.04,77.20534200075195,
17212.0,2948140.62,1010573.95,-10960.28,-10583.75,-10789.23,-10802.02,-10824.02,-10868.8,-11041.17,12801.05,79.03253509476976,
17213.0,2948140.88,1010572.99,-10960.34,-10583.8,-10789.28,-10802.07,-10824.07,-10868.85,-11041.22,12801.05,79.63731027377565,
17214.0,2948141.14,1010572.03,-10960.39,-10583.85,-10789.33,-10802.12,-10824.12,-10868.9,-11041.27,12801.06,,
17215.0,2948141.4,1010571.06,-10960.45,-10583.91,-10789.39,-10802.18,-10824.18,-10868.95,-11041.33,12801.070000000002,,
17216.0,2948141.66,1010570.1,-10960.51,-10583.96,-10789.44,-10802.23,-10824.23,-10869.0,-11041.38,12801.070000000002,,
17217.0,2948141.92,1010569.14,-10960.57,-10584.01,-10789.49,-10802.28,-10824.28,-10869.05,-11041.43,12801.08,,
17218.0,2948142.18,1010568.17,-10960.63,-10584.06,-10789.54,-10802.33,-10824.33,-10869.11,-11041.48,12801.09,81.10421177178993,
17219.0,2948142.44,1010567.21,-10960.69,-10584.11,-10789.59,-10802.38,-10824.38,-10869.16,-11041.53,12801.09,81.32296024079207,
17220.0,2948142.7,1010566.24,-10960.74,-10584.16,-10789.64,-10802.43,-10824.43,-10869.21,-11041.58,12801.1,,
17221.0,2948142.96,1010565.28,-10960.8,-10584.21,-10789.69,-10802.48,-10824.48,-10869.26,-11041.63,12801.11,78.67224349876625,
17222.0,2948143.22,1010564.32,-10960.86,-10584.27,-10789.75,-10802.54,-10824.54,-10869.31,-11041.69,12801.11,76.99946108874997,
17223.0,2948143.48,1010563.35,-10960.92,-10584.32,-10789.8,-10802.59,-10824.59,-10869.36,-11041.74,12801.12,79.30275379177239,
17224.0,2948143.74,1010562.39,-10960.98,-10584.37,-10789.85,-10802.64,-10824.64,-10869.42,-11041.79,12801.13,82.85419952380698,
17225.0,2948143.99,1010561.42,-10961.03,-10584.42,-10789.9,-10802.69,-10824.69,-10869.47,-11041.84,12801.13,84.5398494908234,
17226.0,2948144.25,1010560.46,-10961.09,-10584.47,-10789.95,-10802.74,-10824.74,-10869.52,-11041.89,12801.14,84.25676323682065,
17227.0,2948144.51,1010559.49,-10961.15,-10584.52,-10790.0,-10802.79,-10824.79,-10869.57,-11041.94,12801.14,84.06374988181877,
17228.0,2948144.76,1010558.53,-10961.21,-10584.58,-10790.06,-10802.85,-10824.85,-10869.62,-11042.0,12801.15,81.79905984979669,
17229.0,2948145.02,1010557.56,-10961.26,-10584.63,-10790.11,-10802.9,-10824.9,-10869.67,-11042.05,12801.16,81.59317893779469,
17230.0,2948145.28,1010556.6,-10961.32,-10584.68,-10790.16,-10802.95,-10824.95,-10869.73,-11042.1,12801.16,84.14095522381952,
17231.0,2948145.53,1010555.63,-10961.38,-10584.73,-10790.21,-10803.0,-10825.0,-10869.78,-11042.15,12801.17,83.16302089180998,
17232.0,2948145.79,1010554.67,-10961.43,-10584.78,-10790.26,-10803.05,-10825.05,-10869.83,-11042.2,12801.17,81.36156291179245,
17233.0,2948146.04,1010553.7,-10961.49,-10584.83,-10790.31,-10803.1,-10825.1,-10869.88,-11042.25,12801.18,81.12994688579019,
17234.0,2948146.3,1010552.74,-10961.55,-10584.89,-10790.37,-10803.16,-10825.16,-10869.93,-11042.31,12801.18,80.75678773278656,
17235.0,2948146.55,1010551.77,-10961.61,-10584.94,-10790.42,-10803.21,-10825.21,-10869.98,-11042.36,12801.19,81.73472206479607,
17236.0,2948146.81,1010550.81,-10961.66,-10584.99,-10790.47,-10803.26,-10825.26,-10870.03,-11042.41,12801.19,81.51597359579394,
17237.0,2948147.06,1010549.84,-10961.72,-10585.04,-10790.52,-10803.31,-10825.31,-10870.09,-11042.46,12801.2,82.6097159408046,
17238.0,2948147.31,1010548.88,-10961.78,-10585.09,-10790.57,-10803.36,-10825.36,-10870.14,-11042.51,12801.2,82.12074877479982,
17239.0,2948147.57,1010547.91,-10961.83,-10585.14,-10790.62,-10803.41,-10825.41,-10870.19,-11042.56,12801.21,81.00127131578894,
17240.0,2948147.82,1010546.94,-10961.89,-10585.2,-10790.68,-10803.47,-10825.47,-10870.24,-11042.62,12801.21,77.59136871075572,
17241.0,2948148.07,1010545.98,-10961.94,-10585.25,-10790.73,-10803.52,-10825.52,-10870.29,-11042.67,12801.22,79.37995913377314,
17242.0,2948148.32,1010545.01,-10962.0,-10585.3,-10790.78,-10803.57,-10825.57,-10870.34,-11042.72,12801.22,83.62625294381449,
17243.0,2948148.58,1010544.05,-10962.06,-10585.35,-10790.83,-10803.62,-10825.62,-10870.4,-11042.77,12801.23,84.30823346482114,
17244.0,2948148.83,1010543.08,-10962.11,-10585.4,-10790.88,-10803.67,-10825.67,-10870.45,-11042.82,12801.23,80.9884037587888,
17245.0,2948149.08,1010542.11,-10962.17,-10585.45,-10790.93,-10803.72,-10825.72,-10870.5,-11042.87,12801.23,81.32296024079207,
17246.0,2948149.33,1010541.15,-10962.22,-10585.5,-10790.98,-10803.77,-10825.77,-10870.55,-11042.92,12801.240000000002,83.49757737381324,
17247.0,2948149.58,1010540.18,-10962.28,-10585.56,-10791.04,-10803.83,-10825.83,-10870.6,-11042.98,12801.240000000002,82.6097159408046,
17248.0,2948149.83,1010539.21,-10962.33,-10585.61,-10791.09,-10803.88,-10825.88,-10870.65,-11043.03,12801.25,,
17249.0,2948150.08,1010538.25,-10962.39,-10585.66,-10791.14,-10803.93,-10825.93,-10870.71,-11043.08,12801.25,79.74025072977665,
17250.0,2948150.33,1010537.28,-10962.45,-10585.71,-10791.19,-10803.98,-10825.98,-10870.76,-11043.13,12801.25,74.15573099172225,
17251.0,2948150.58,1010536.31,-10962.5,-10585.76,-10791.24,-10804.03,-10826.03,-10870.81,-11043.18,12801.26,67.54180669365783,
17252.0,2948150.83,1010535.35,-10962.56,-10585.81,-10791.29,-10804.08,-10826.08,-10870.86,-11043.23,12801.26,,
17253.0,2948151.08,1010534.38,-10962.61,-10585.87,-10791.35,-10804.14,-10826.14,-10870.91,-11043.29,12801.26,83.70345828581524,
17254.0,2948151.33,1010533.41,-10962.67,-10585.92,-10791.4,-10804.19,-10826.19,-10870.96,-11043.34,12801.27,76.2660103397428,
17255.0,2948151.57,1010532.45,-10962.72,-10585.97,-10791.45,-10804.24,-10826.24,-10871.02,-11043.39,12801.27,70.38553679068555,
17256.0,2948151.82,1010531.48,-10962.78,-10586.02,-10791.5,-10804.29,-10826.29,-10871.07,-11043.44,12801.27,73.10059131771199,
17257.0,2948152.07,1010530.51,-10962.83,-10586.07,-10791.55,-10804.34,-10826.34,-10871.12,-11043.49,12801.28,78.64650838476601,
17258.0,2948152.32,1010529.54,-10962.89,-10586.12,-10791.6,-10804.39,-10826.39,-10871.17,-11043.54,12801.28,79.367091576773,
17259.0,2948152.56,1010528.58,-10962.94,-10586.18,-10791.66,-10804.45,-10826.45,-10871.22,-11043.6,12801.28,80.01046942677927,
17260.0,2948152.81,1010527.61,-10962.99,-10586.23,-10791.71,-10804.5,-10826.5,-10871.27,-11043.65,12801.29,,
17261.0,2948153.06,1010526.64,-10963.05,-10586.28,-10791.76,-10804.55,-10826.55,-10871.33,-11043.7,12801.29,75.17226799473217,
17262.0,2948153.3,1010525.67,-10963.1,-10586.33,-10791.81,-10804.6,-10826.6,-10871.38,-11043.75,12801.29,73.60242604071688,
17263.0,2948153.55,1010524.7,-10963.16,-10586.38,-10791.86,-10804.65,-10826.65,-10871.43,-11043.8,12801.29,73.20353177371298,
17264.0,2948153.79,1010523.74,-10963.21,-10586.43,-10791.91,-10804.7,-10826.7,-10871.48,-11043.85,12801.3,,
17265.0,2948154.04,1010522.77,-10963.26,-10586.49,-10791.97,-10804.76,-10826.76,-10871.53,-11043.91,12801.3,,
17266.0,2948154.28,1010521.8,-10963.32,-10586.54,-10792.02,-10804.81,-10826.81,-10871.58,-11043.96,12801.3,68.69988682366912,
17267.0,2948154.53,1010520.83,-10963.37,-10586.59,-10792.07,-10804.86,-10826.86,-10871.63,-11044.01,12801.3,76.36895079574381,
17268.0,2948154.77,1010519.86,-10963.43,-10586.64,-10792.12,-10804.91,-10826.91,-10871.69,-11044.06,12801.31,84.86153841582653,
17269.0,2948155.01,1010518.9,-10963.48,-10586.69,-10792.17,-10804.96,-10826.96,-10871.74,-11044.11,12801.31,80.29355568078205,
17270.0,2948155.26,1010517.93,-10963.53,-10586.74,-10792.22,-10805.01,-10827.01,-10871.79,-11044.16,12801.31,,
17271.0,2948155.5,1010516.96,-10963.59,-10586.8,-10792.28,-10805.07,-10827.07,-10871.84,-11044.22,12801.31,75.86711607273892,
17272.0,2948155.74,1010515.99,-10963.64,-10586.85,-10792.33,-10805.12,-10827.12,-10871.89,-11044.27,12801.31,70.08958297968266,
17273.0,2948155.99,1010515.02,-10963.69,-10586.9,-10792.38,-10805.17,-10827.17,-10871.94,-11044.32,12801.31,63.15396975661511,
17274.0,2948156.23,1010514.05,-10963.75,-10586.95,-10792.43,-10805.22,-10827.22,-10872.0,-11044.37,12801.320000000002,62.45912167860835,
17275.0,2948156.47,1010513.08,-10963.8,-10587.0,-10792.48,-10805.27,-10827.27,-10872.05,-11044.42,12801.320000000002,60.73486904059155,
17276.0,2948156.71,1010512.11,-10963.85,-10587.05,-10792.53,-10805.32,-10827.32,-10872.1,-11044.47,12801.320000000002,,
17277.0,2948156.95,1010511.15,-10963.91,-10587.11,-10792.59,-10805.38,-10827.38,-10872.15,-11044.53,12801.320000000002,53.837858488524375,
17278.0,2948157.19,1010510.18,-10963.96,-10587.16,-10792.64,-10805.43,-10827.43,-10872.2,-11044.58,12801.320000000002,57.68525803156184,
17279.0,2948157.43,1010509.21,-10964.01,-10587.21,-10792.69,-10805.48,-10827.48,-10872.25,-11044.63,12801.320000000002,63.79734760662137,
17280.0,2948157.67,1010508.24,-10964.06,-10587.26,-10792.74,-10805.53,-10827.53,-10872.31,-11044.68,12801.320000000002,63.72014226462061,
17281.0,2948157.91,1010507.27,-10964.12,-10587.31,-10792.79,-10805.58,-10827.58,-10872.36,-11044.73,12801.320000000002,63.30838044061661,
17282.0,2948158.15,1010506.3,-10964.17,-10587.36,-10792.84,-10805.63,-10827.63,-10872.41,-11044.78,12801.320000000002,,
17283.0,2948158.39,1010505.33,-10964.22,-10587.41,-10792.89,-10805.68,-10827.68,-10872.46,-11044.83,12801.320000000002,68.15944942966385,
17284.0,2948158.63,1010504.36,-10964.27,-10587.47,-10792.95,-10805.74,-10827.74,-10872.51,-11044.89,12801.33,75.59689737573629,
17285.0,2948158.87,1010503.39,-10964.32,-10587.52,-10793.0,-10805.79,-10827.79,-10872.56,-11044.94,12801.33,,
17286.0,2948159.11,1010502.42,-10964.38,-10587.57,-10793.05,-10805.84,-10827.84,-10872.62,-11044.99,12801.33,,
17287.0,2948159.35,1010501.45,-10964.43,-10587.62,-10793.1,-10805.89,-10827.89,-10872.67,-11045.04,12801.33,94.98830577492517,
17288.0,2948159.58,1010500.48,-10964.48,-10587.67,-10793.15,-10805.94,-10827.94,-10872.72,-11045.09,12801.33,94.1905172409174,
17289.0,2948159.82,1010499.51,-10964.53,-10587.72,-10793.2,-10805.99,-10827.99,-10872.77,-11045.14,12801.33,92.82655619890411,
17290.0,2948160.06,1010498.54,-10964.58,-10587.78,-10793.26,-10806.05,-10828.05,-10872.82,-11045.2,12801.33,,
17291.0,2948160.29,1010497.57,-10964.64,-10587.83,-10793.31,-10806.1,-10828.1,-10872.87,-11045.25,12801.33,90.80634974988442,
17292.0,2948160.53,1010496.6,-10964.69,-10587.88,-10793.36,-10806.15,-10828.15,-10872.93,-11045.3,12801.33,91.16664134588794,
17293.0,2948160.77,1010495.63,-10964.74,-10587.93,-10793.41,-10806.2,-10828.2,-10872.98,-11045.35,12801.33,,
17294.0,2948161.0,1010494.66,-10964.79,-10587.98,-10793.46,-10806.25,-10828.25,-10873.03,-11045.4,12801.33,94.38353059591928,
