MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10144.0,3009366.58,1135435.37,-8095.639999999999,-8443.15,-8552.13,-8650.02,-8812.0,-8862.39,-8967.98,10211.67,172.0305862903572,10211.67
10145.0,3009366.46,1135435.49,-8096.620000000001,-8443.14,-8552.12,-8650.01,-8811.99,-8862.38,-8967.97,10212.66,169.7205280618559,10212.66
10146.0,3009366.35,1135435.61,-8097.610000000001,-8443.14,-8552.12,-8650.01,-8811.99,-8862.38,-8967.97,10213.65,174.35439486545673,10213.65
10147.0,3009366.23,1135435.73,-8098.6,-8443.13,-8552.11,-8650.0,-8811.98,-8862.37,-8967.96,10214.65,171.92058351757143,10214.65
10148.0,3009366.11,1135435.85,-8099.58,-8443.12,-8552.1,-8649.99,-8811.97,-8862.36,-8967.95,10215.64,170.94430890909766,10215.64
10149.0,3009365.99,1135435.98,-8100.57,-8443.11,-8552.09,-8649.98,-8811.96,-8862.35,-8967.94,10216.63,174.80815630319807,10216.63
10150.0,3009365.87,1135436.1,-8101.549999999999,-8443.1,-8552.08,-8649.97,-8811.95,-8862.34,-8967.93,10217.62,177.3657207704674,10217.62
10151.0,3009365.75,1135436.23,-8102.540000000001,-8443.1,-8552.08,-8649.97,-8811.95,-8862.34,-8967.93,10218.62,174.9456597691803,10218.62
10152.0,3009365.63,1135436.36,-8103.52,-8443.09,-8552.07,-8649.96,-8811.94,-8862.33,-8967.92,10219.61,172.80060569985764,10219.61
10153.0,3009365.51,1135436.49,-8104.5,-8443.08,-8552.06,-8649.95,-8811.93,-8862.32,-8967.91,10220.6,172.18184010293766,10220.6
10154.0,3009365.39,1135436.62,-8105.49,-8443.07,-8552.05,-8649.94,-8811.92,-8862.31,-8967.9,10221.59,,10221.59
10155.0,3009365.27,1135436.75,-8106.469999999999,-8443.07,-8552.05,-8649.94,-8811.92,-8862.31,-8967.9,10222.58,176.27944338920784,10222.58
10156.0,3009365.14,1135436.88,-8107.459999999999,-8443.06,-8552.04,-8649.93,-8811.91,-8862.3,-8967.89,10223.58,182.5908524777918,10223.58
10157.0,3009365.02,1135437.01,-8108.44,-8443.05,-8552.03,-8649.92,-8811.9,-8862.29,-8967.88,10224.570000000002,171.06806202848165,10224.570000000002
10158.0,3009364.89,1135437.14,-8109.42,-8443.04,-8552.02,-8649.91,-8811.89,-8862.28,-8967.87,10225.56,167.47922156634567,10225.56
10159.0,3009364.76,1135437.28,-8110.4,-8443.03,-8552.01,-8649.9,-8811.88,-8862.27,-8967.86,10226.55,173.28186783079542,10226.55
10160.0,3009364.64,1135437.42,-8111.389999999999,-8443.03,-8552.01,-8649.9,-8811.88,-8862.27,-8967.86,10227.54,175.0556625419661,10227.54
10161.0,3009364.51,1135437.55,-8112.370000000001,-8443.02,-8552.0,-8649.89,-8811.87,-8862.26,-8967.85,10228.53,178.8232575098789,10228.53
10162.0,3009364.38,1135437.69,-8113.35,-8443.01,-8551.99,-8649.88,-8811.86,-8862.25,-8967.84,10229.52,167.67172641872077,10229.52
10163.0,3009364.25,1135437.83,-8114.33,-8443.0,-8551.98,-8649.87,-8811.85,-8862.24,-8967.83,10230.51,207.41022808758277,10230.51
10164.0,3009364.12,1135437.97,-8115.309999999999,-8442.99,-8551.97,-8649.86,-8811.84,-8862.23,-8967.82,10231.5,180.70705499383536,10231.5
10165.0,3009363.99,1135438.11,-8116.290000000001,-8442.98,-8551.96,-8649.85,-8811.83,-8862.22,-8967.81,10232.490000000002,163.18911342770036,10232.490000000002
10166.0,3009363.86,1135438.26,-8117.280000000001,-8442.98,-8551.96,-8649.85,-8811.83,-8862.22,-8967.81,10233.48,168.63425068059632,10233.48
10167.0,3009363.72,1135438.4,-8118.26,-8442.97,-8551.95,-8649.84,-8811.82,-8862.21,-8967.8,10234.47,,10234.47
10168.0,3009363.59,1135438.55,-8119.24,-8442.96,-8551.94,-8649.83,-8811.81,-8862.2,-8967.79,10235.46,161.80032842127994,10235.46
10169.0,3009363.46,1135438.69,-8120.219999999999,-8442.95,-8551.93,-8649.82,-8811.8,-8862.19,-8967.78,10236.44,160.89280554579727,10236.44
10170.0,3009363.32,1135438.84,-8121.200000000001,-8442.94,-8551.92,-8649.81,-8811.79,-8862.18,-8967.77,10237.43,163.23036446749504,10237.43
10171.0,3009363.19,1135438.99,-8122.18,-8442.93,-8551.91,-8649.8,-8811.78,-8862.17,-8967.76,10238.42,171.13681376147278,10238.42
10172.0,3009363.05,1135439.14,-8123.16,-8442.92,-8551.9,-8649.79,-8811.77,-8862.16,-8967.75,10239.41,170.61430059074033,10239.41
10173.0,3009362.91,1135439.29,-8124.129999999999,-8442.91,-8551.89,-8649.78,-8811.76,-8862.15,-8967.74,10240.4,175.04191219536784,10240.4
10174.0,3009362.78,1135439.44,-8125.110000000001,-8442.9,-8551.88,-8649.77,-8811.75,-8862.14,-8967.73,10241.39,171.521823466223,10241.39
10175.0,3009362.64,1135439.6,-8126.09,-8442.9,-8551.88,-8649.77,-8811.75,-8862.14,-8967.73,10242.37,165.27916611063014,10242.37
10176.0,3009362.5,1135439.75,-8127.07,-8442.89,-8551.87,-8649.76,-8811.74,-8862.13,-8967.72,10243.36,168.09798716326566,10243.36
10177.0,3009362.36,1135439.9,-8128.049999999999,-8442.88,-8551.86,-8649.75,-8811.73,-8862.12,-8967.71,10244.35,165.32041715042482,10244.35
10178.0,3009362.22,1135440.06,-8129.030000000001,-8442.87,-8551.85,-8649.74,-8811.72,-8862.11,-8967.7,10245.33,168.22174028264968,10245.33
10179.0,3009362.07,1135440.22,-8130.0,-8442.86,-8551.84,-8649.73,-8811.71,-8862.1,-8967.69,10246.320000000002,172.8968581260452,10246.320000000002
10180.0,3009361.93,1135440.38,-8130.98,-8442.85,-8551.83,-8649.72,-8811.7,-8862.09,-8967.68,10247.31,180.30829494248687,10247.31
10181.0,3009361.79,1135440.54,-8131.959999999999,-8442.84,-8551.82,-8649.71,-8811.69,-8862.08,-8967.67,10248.29,173.52937406956343,10248.29
10182.0,3009361.64,1135440.7,-8132.93,-8442.83,-8551.81,-8649.7,-8811.68,-8862.07,-8967.66,10249.28,176.27944338920784,10249.28
10183.0,3009361.5,1135440.86,-8133.91,-8442.82,-8551.8,-8649.69,-8811.67,-8862.06,-8967.65,10250.26,171.7968303981874,10250.26
10184.0,3009361.35,1135441.02,-8134.879999999999,-8442.81,-8551.79,-8649.68,-8811.66,-8862.05,-8967.64,10251.25,170.76555440332075,10251.25
10185.0,3009361.21,1135441.19,-8135.860000000001,-8442.8,-8551.78,-8649.67,-8811.65,-8862.04,-8967.63,10252.240000000002,182.7146055971758,10252.240000000002
10186.0,3009361.06,1135441.35,-8136.83,-8442.79,-8551.77,-8649.66,-8811.64,-8862.03,-8967.62,10253.22,210.82031404394183,10253.22
10187.0,3009360.91,1135441.52,-8137.809999999999,-8442.78,-8551.76,-8649.65,-8811.63,-8862.02,-8967.61,10254.21,170.93055856249944,10254.21
10188.0,3009360.76,1135441.69,-8138.780000000001,-8442.77,-8551.75,-8649.64,-8811.62,-8862.01,-8967.6,10255.19,162.35034228520882,10255.19
10189.0,3009360.61,1135441.86,-8139.76,-8442.76,-8551.74,-8649.63,-8811.61,-8862.0,-8967.59,10256.17,157.11146023128617,10256.17
10190.0,3009360.46,1135442.03,-8140.73,-8442.75,-8551.73,-8649.62,-8811.6,-8861.99,-8967.58,10257.16,158.59649766389418,10257.16
10191.0,3009360.31,1135442.2,-8141.709999999999,-8442.74,-8551.72,-8649.61,-8811.59,-8861.98,-8967.57,10258.14,159.71027573835016,10258.14
10192.0,3009360.16,1135442.37,-8142.68,-8442.73,-8551.71,-8649.6,-8811.58,-8861.97,-8967.56,10259.12,155.65392349187465,10259.12
10193.0,3009360.01,1135442.55,-8143.65,-8442.72,-8551.7,-8649.59,-8811.57,-8861.96,-8967.55,10260.11,,10260.11
10194.0,3009359.86,1135442.72,-8144.620000000001,-8442.71,-8551.69,-8649.58,-8811.56,-8861.95,-8967.54,10261.09,156.89145468571465,10261.09
10195.0,3009359.7,1135442.9,-8145.6,-8442.7,-8551.68,-8649.57,-8811.55,-8861.94,-8967.53,10262.070000000002,162.5290967909857,10262.070000000002
10196.0,3009359.55,1135443.08,-8146.57,-8442.69,-8551.67,-8649.56,-8811.54,-8861.93,-8967.52,10263.06,164.71540190010302,10263.06
10197.0,3009359.39,1135443.25,-8147.540000000001,-8442.68,-8551.66,-8649.55,-8811.53,-8861.92,-8967.51,10264.04,166.35169314529145,10264.04
10198.0,3009359.23,1135443.43,-8148.51,-8442.67,-8551.65,-8649.54,-8811.52,-8861.91,-8967.5,10265.02,164.46789566133504,10265.02
10199.0,3009359.08,1135443.61,-8149.48,-8442.66,-8551.64,-8649.53,-8811.51,-8861.9,-8967.49,10266.0,163.8216293712186,10266.0
10200.0,3009358.92,1135443.8,-8150.450000000001,-8442.65,-8551.63,-8649.52,-8811.5,-8861.89,-8967.48,10266.98,159.21526326081417,10266.98
10201.0,3009358.76,1135443.98,-8151.42,-8442.64,-8551.62,-8649.51,-8811.49,-8861.88,-8967.47,10267.96,162.5290967909857,10267.96
10202.0,3009358.6,1135444.16,-8152.389999999999,-8442.63,-8551.61,-8649.5,-8811.48,-8861.87,-8967.46,10268.94,160.76905242641328,10268.94
10203.0,3009358.44,1135444.35,-8153.360000000001,-8442.62,-8551.6,-8649.49,-8811.47,-8861.86,-8967.45,10269.92,165.27916611063014,10269.92
10204.0,3009358.28,1135444.54,-8154.33,-8442.61,-8551.59,-8649.48,-8811.46,-8861.85,-8967.44,10270.9,,10270.9
10205.0,3009358.12,1135444.72,-8155.299999999999,-8442.59,-8551.57,-8649.46,-8811.44,-8861.83,-8967.42,10271.88,166.22794002590746,10271.88
10206.0,3009357.96,1135444.91,-8156.27,-8442.58,-8551.56,-8649.45,-8811.43,-8861.82,-8967.41,10272.87,152.9588555586231,10272.87
10207.0,3009357.79,1135445.1,-8157.24,-8442.57,-8551.55,-8649.44,-8811.42,-8861.81,-8967.4,10273.84,163.79412867802213,10273.84
10208.0,3009357.63,1135445.29,-8158.200000000001,-8442.56,-8551.54,-8649.43,-8811.41,-8861.8,-8967.39,10274.820000000002,160.67280000022572,10274.820000000002
10209.0,3009357.46,1135445.49,-8159.17,-8442.55,-8551.53,-8649.42,-8811.4,-8861.79,-8967.38,10275.8,163.7666279848257,10275.8
10210.0,3009357.3,1135445.68,-8160.139999999999,-8442.54,-8551.52,-8649.41,-8811.39,-8861.78,-8967.37,10276.78,159.3390163801982,10276.78
10211.0,3009357.13,1135445.87,-8161.110000000001,-8442.53,-8551.51,-8649.4,-8811.38,-8861.77,-8967.36,10277.75,151.528819512408,10277.75
10212.0,3009356.97,1135446.07,-8162.07,-8442.52,-8551.5,-8649.39,-8811.37,-8861.76,-8967.35,10278.73,,10278.73
10213.0,3009356.8,1135446.27,-8163.040000000001,-8442.5,-8551.48,-8649.37,-8811.35,-8861.74,-8967.33,10279.71,163.3266168936826,10279.71
10214.0,3009356.63,1135446.47,-8164.0,-8442.49,-8551.47,-8649.36,-8811.34,-8861.73,-8967.32,10280.69,163.5191217460577,10280.69
10215.0,3009356.46,1135446.66,-8164.969999999999,-8442.48,-8551.46,-8649.35,-8811.33,-8861.72,-8967.31,10281.67,161.38781802333327,10281.67
10216.0,3009356.29,1135446.86,-8165.93,-8442.47,-8551.45,-8649.34,-8811.32,-8861.71,-8967.3,10282.64,162.5290967909857,10282.64
10217.0,3009356.12,1135447.07,-8166.9,-8442.46,-8551.44,-8649.33,-8811.31,-8861.7,-8967.29,10283.62,159.16026187442128,10283.62
10218.0,3009355.95,1135447.27,-8167.860000000001,-8442.45,-8551.43,-8649.32,-8811.3,-8861.69,-8967.28,10284.59,151.76257540457777,10284.59
10219.0,3009355.78,1135447.47,-8168.83,-8442.43,-8551.41,-8649.3,-8811.28,-8861.67,-8967.26,10285.570000000002,155.0076572017582,10285.570000000002
10220.0,3009355.6,1135447.68,-8169.790000000001,-8442.42,-8551.4,-8649.29,-8811.27,-8861.66,-8967.25,10286.54,163.91788179740615,10286.54
10221.0,3009355.43,1135447.88,-8170.75,-8442.41,-8551.39,-8649.28,-8811.26,-8861.65,-8967.24,10287.52,162.5290967909857,10287.52
10222.0,3009355.26,1135448.09,-8171.719999999999,-8442.4,-8551.38,-8649.27,-8811.25,-8861.64,-8967.23,10288.490000000002,153.06885833140888,10288.490000000002
10223.0,3009355.08,1135448.3,-8172.68,-8442.39,-8551.37,-8649.26,-8811.24,-8861.63,-8967.22,10289.47,157.71647548160794,10289.47
10224.0,3009354.9,1135448.51,-8173.639999999999,-8442.37,-8551.35,-8649.24,-8811.22,-8861.61,-8967.2,10290.44,172.0305862903572,10290.44
10225.0,3009354.73,1135448.72,-8174.6,-8442.36,-8551.34,-8649.23,-8811.21,-8861.6,-8967.19,10291.42,169.4042700900968,10291.42
10226.0,3009354.55,1135448.93,-8175.559999999999,-8442.35,-8551.33,-8649.22,-8811.2,-8861.59,-8967.18,10292.39,161.67657530189592,10292.39
10227.0,3009354.37,1135449.14,-8176.52,-8442.34,-8551.32,-8649.21,-8811.19,-8861.58,-8967.17,10293.36,159.8615295509306,10293.36
10228.0,3009354.19,1135449.36,-8177.48,-8442.33,-8551.31,-8649.2,-8811.18,-8861.57,-8967.16,10294.33,159.68277504515373,10294.33
10229.0,3009354.01,1135449.57,-8178.44,-8442.31,-8551.29,-8649.18,-8811.16,-8861.55,-8967.14,10295.31,162.5290967909857,10295.31
10230.0,3009353.83,1135449.79,-8179.4,-8442.3,-8551.28,-8649.17,-8811.15,-8861.54,-8967.13,10296.28,161.36031733013684,10296.28
10231.0,3009353.65,1135450.01,-8180.360000000001,-8442.29,-8551.27,-8649.16,-8811.14,-8861.53,-8967.12,10297.25,155.65392349187465,10297.25
10232.0,3009353.47,1135450.23,-8181.32,-8442.28,-8551.26,-8649.15,-8811.13,-8861.52,-8967.11,10298.22,162.5290967909857,10298.22
10233.0,3009353.29,1135450.45,-8182.280000000001,-8442.26,-8551.24,-8649.13,-8811.11,-8861.5,-8967.09,10299.19,149.16375989751378,10299.19
10234.0,3009353.1,1135450.67,-8183.24,-8442.25,-8551.23,-8649.12,-8811.1,-8861.49,-8967.08,10300.16,153.63262254193597,10300.16
10235.0,3009352.92,1135450.89,-8184.19,-8442.24,-8551.22,-8649.11,-8811.09,-8861.48,-8967.07,10301.13,161.48407044952083,10301.13
10236.0,3009352.73,1135451.11,-8185.15,-8442.22,-8551.2,-8649.09,-8811.07,-8861.46,-8967.05,10302.11,161.99283327365504,10302.11
10237.0,3009352.55,1135451.34,-8186.110000000001,-8442.21,-8551.19,-8649.08,-8811.06,-8861.45,-8967.04,10303.070000000002,167.32796775376522,10303.070000000002
10238.0,3009352.36,1135451.56,-8187.059999999999,-8442.2,-8551.18,-8649.07,-8811.05,-8861.44,-8967.03,10304.04,163.87663075761148,10304.04
10239.0,3009352.17,1135451.79,-8188.02,-8442.19,-8551.17,-8649.06,-8811.04,-8861.43,-8967.02,10305.01,165.27916611063014,10305.01
10240.0,3009351.99,1135452.02,-8188.969999999999,-8442.17,-8551.15,-8649.04,-8811.02,-8861.41,-8967.0,10305.98,161.2915655971457,10305.98
10241.0,3009351.8,1135452.25,-8189.93,-8442.16,-8551.14,-8649.03,-8811.01,-8861.4,-8966.99,10306.95,167.27296636737236,10306.95
10242.0,3009351.61,1135452.48,-8190.879999999999,-8442.15,-8551.13,-8649.02,-8811.0,-8861.39,-8966.98,10307.91,176.27944338920784,10307.91
10243.0,3009351.42,1135452.71,-8191.84,-8442.13,-8551.11,-8649.0,-8810.98,-8861.37,-8966.96,10308.88,161.55282218251193,10308.88
10244.0,3009351.23,1135452.94,-8192.79,-8442.12,-8551.1,-8648.99,-8810.97,-8861.36,-8966.95,10309.85,163.8216293712186,10309.85
10245.0,3009351.03,1135453.17,-8193.74,-8442.11,-8551.09,-8648.98,-8810.96,-8861.35,-8966.94,10310.820000000002,164.7566529398977,10310.820000000002
10246.0,3009350.84,1135453.41,-8194.7,-8442.09,-8551.07,-8648.96,-8810.94,-8861.33,-8966.92,10311.78,164.1378873429777,10311.78
10247.0,3009350.65,1135453.64,-8195.65,-8442.08,-8551.06,-8648.95,-8810.93,-8861.32,-8966.91,10312.75,159.38026741999283,10312.75
10248.0,3009350.45,1135453.88,-8196.6,-8442.07,-8551.05,-8648.94,-8810.92,-8861.31,-8966.9,10313.71,157.29021473706308,10313.71
10249.0,3009350.26,1135454.12,-8197.55,-8442.05,-8551.03,-8648.92,-8810.9,-8861.29,-8966.88,10314.68,169.4042700900968,10314.68
10250.0,3009350.06,1135454.36,-8198.5,-8442.04,-8551.02,-8648.91,-8810.89,-8861.28,-8966.87,10315.64,172.2230911427323,10315.64
10251.0,3009349.87,1135454.6,-8199.46,-8442.02,-8551.0,-8648.89,-8810.87,-8861.26,-8966.85,10316.61,166.8054545830328,10316.61
10252.0,3009349.67,1135454.84,-8200.41,-8442.01,-8550.99,-8648.88,-8810.86,-8861.25,-8966.84,10317.570000000002,162.5290967909857,10317.570000000002
10253.0,3009349.47,1135455.08,-8201.36,-8442.0,-8550.98,-8648.87,-8810.85,-8861.24,-8966.83,10318.53,159.1740122210195,10318.53
10254.0,3009349.28,1135455.33,-8202.3,-8441.98,-8550.96,-8648.85,-8810.83,-8861.22,-8966.81,10319.5,163.18911342770036,10319.5
10255.0,3009349.08,1135455.57,-8203.25,-8441.97,-8550.95,-8648.84,-8810.82,-8861.21,-8966.8,10320.46,166.40669453168434,10320.46
10256.0,3009348.88,1135455.82,-8204.2,-8441.96,-8550.94,-8648.83,-8810.81,-8861.2,-8966.79,10321.43,163.84913006441502,10321.43
10257.0,3009348.68,1135456.06,-8205.15,-8441.94,-8550.92,-8648.81,-8810.79,-8861.18,-8966.77,10322.39,158.40399281151906,10322.39
10258.0,3009348.47,1135456.31,-8206.1,-8441.93,-8550.91,-8648.8,-8810.78,-8861.17,-8966.76,10323.35,,10323.35
10259.0,3009348.27,1135456.56,-8207.04,-8441.91,-8550.89,-8648.78,-8810.76,-8861.15,-8966.74,10324.31,160.67280000022572,10324.31
10260.0,3009348.07,1135456.81,-8207.99,-8441.9,-8550.88,-8648.77,-8810.75,-8861.14,-8966.73,10325.27,162.11658639303906,10325.27
10261.0,3009347.87,1135457.06,-8208.94,-8441.88,-8550.86,-8648.75,-8810.73,-8861.12,-8966.71,10326.23,161.81407876787816,10326.23
10262.0,3009347.66,1135457.32,-8209.88,-8441.87,-8550.85,-8648.74,-8810.72,-8861.11,-8966.7,10327.19,178.39699676533405,10327.19
10263.0,3009347.46,1135457.57,-8210.83,-8441.85,-8550.83,-8648.72,-8810.7,-8861.09,-8966.68,10328.15,150.88255322229156,10328.15
10264.0,3009347.25,1135457.82,-8211.77,-8441.84,-8550.82,-8648.71,-8810.69,-8861.08,-8966.67,10329.11,158.89900528905503,10329.11
10265.0,3009347.04,1135458.08,-8212.72,-8441.83,-8550.81,-8648.7,-8810.68,-8861.07,-8966.66,10330.070000000002,158.45899419791195,10330.070000000002
10266.0,3009346.84,1135458.34,-8213.66,-8441.81,-8550.79,-8648.68,-8810.66,-8861.05,-8966.64,10331.03,161.31906629034216,10331.03
10267.0,3009346.63,1135458.6,-8214.6,-8441.8,-8550.78,-8648.67,-8810.65,-8861.04,-8966.63,10331.990000000002,158.40399281151906,10331.990000000002
10268.0,3009346.42,1135458.86,-8215.55,-8441.78,-8550.76,-8648.65,-8810.63,-8861.02,-8966.61,10332.94,163.8903811042097,10332.94
10269.0,3009346.21,1135459.12,-8216.49,-8441.77,-8550.75,-8648.64,-8810.62,-8861.01,-8966.6,10333.9,154.34764056504352,10333.9
10270.0,3009346.0,1135459.38,-8217.43,-8441.75,-8550.73,-8648.62,-8810.6,-8860.99,-8966.58,10334.86,162.5290967909857,10334.86
10271.0,3009345.79,1135459.64,-8218.37,-8441.74,-8550.72,-8648.61,-8810.59,-8860.98,-8966.57,10335.81,155.65392349187465,10335.81
10272.0,3009345.58,1135459.9,-8219.31,-8441.72,-8550.7,-8648.59,-8810.57,-8860.96,-8966.55,10336.77,157.02895815169686,10336.77
10273.0,3009345.36,1135460.17,-8220.26,-8441.71,-8550.69,-8648.58,-8810.56,-8860.95,-8966.54,10337.72,160.02653371010928,10337.72
10274.0,3009345.15,1135460.44,-8221.2,-8441.69,-8550.67,-8648.56,-8810.54,-8860.93,-8966.52,10338.68,159.09151014143018,10338.68
10275.0,3009344.94,1135460.7,-8222.14,-8441.68,-8550.66,-8648.55,-8810.53,-8860.92,-8966.51,10339.64,157.9227306805813,10339.64
10276.0,3009344.73,1135460.97,-8223.07,-8441.66,-8550.64,-8648.53,-8810.51,-8860.9,-8966.49,10340.59,154.1963867524631,10340.59
10277.0,3009344.51,1135461.24,-8224.01,-8441.65,-8550.63,-8648.52,-8810.5,-8860.89,-8966.48,10341.55,159.68277504515373,10341.55
10278.0,3009344.3,1135461.51,-8224.95,-8441.63,-8550.61,-8648.5,-8810.48,-8860.87,-8966.46,10342.5,170.83430613631188,10342.5
10279.0,3009344.08,1135461.78,-8225.89,-8441.61,-8550.59,-8648.48,-8810.46,-8860.85,-8966.44,10343.45,160.3565420284666,10343.45
10280.0,3009343.87,1135462.06,-8226.83,-8441.6,-8550.58,-8648.47,-8810.45,-8860.84,-8966.43,10344.4,155.65392349187465,10344.4
10281.0,3009343.66,1135462.33,-8227.77,-8441.58,-8550.56,-8648.45,-8810.43,-8860.82,-8966.41,10345.36,162.06158500664614,10345.36
10282.0,3009343.44,1135462.61,-8228.7,-8441.57,-8550.55,-8648.44,-8810.42,-8860.81,-8966.4,10346.31,161.07156005157415,10346.31
10283.0,3009343.23,1135462.88,-8229.64,-8441.55,-8550.53,-8648.42,-8810.4,-8860.79,-8966.38,10347.26,166.22794002590746,10347.26
10284.0,3009343.01,1135463.16,-8230.58,-8441.54,-8550.52,-8648.41,-8810.39,-8860.78,-8966.37,10348.22,169.4042700900968,10348.22
10285.0,3009342.8,1135463.44,-8231.51,-8441.52,-8550.5,-8648.39,-8810.37,-8860.76,-8966.35,10349.17,,10349.17
10286.0,3009342.58,1135463.72,-8232.45,-8441.51,-8550.49,-8648.38,-8810.36,-8860.75,-8966.34,10350.12,155.65392349187465,10350.12
10287.0,3009342.37,1135464.0,-8233.38,-8441.49,-8550.47,-8648.36,-8810.34,-8860.73,-8966.32,10351.070000000002,152.2850885753102,10351.070000000002
10288.0,3009342.15,1135464.29,-8234.32,-8441.47,-8550.45,-8648.34,-8810.32,-8860.71,-8966.3,10352.02,151.528819512408,10352.02
10289.0,3009341.94,1135464.57,-8235.25,-8441.46,-8550.44,-8648.33,-8810.31,-8860.7,-8966.29,10352.97,,10352.97
10290.0,3009341.72,1135464.85,-8236.19,-8441.44,-8550.42,-8648.31,-8810.29,-8860.68,-8966.27,10353.92,,10353.92
10291.0,3009341.51,1135465.14,-8237.12,-8441.43,-8550.41,-8648.3,-8810.28,-8860.67,-8966.26,10354.87,157.57897201562574,10354.87
10292.0,3009341.29,1135465.43,-8238.05,-8441.41,-8550.39,-8648.28,-8810.26,-8860.65,-8966.24,10355.820000000002,159.27026464720706,10355.820000000002
10293.0,3009341.08,1135465.72,-8238.99,-8441.39,-8550.37,-8648.26,-8810.24,-8860.63,-8966.22,10356.77,155.21391240073154,10356.77
10294.0,3009340.86,1135466.01,-8239.92,-8441.38,-8550.36,-8648.25,-8810.23,-8860.62,-8966.21,10357.72,158.40399281151906,10357.72
10295.0,3009340.64,1135466.3,-8240.85,-8441.36,-8550.34,-8648.23,-8810.21,-8860.6,-8966.19,10358.67,165.27916611063014,10358.67
10296.0,3009340.43,1135466.59,-8241.78,-8441.35,-8550.33,-8648.22,-8810.2,-8860.59,-8966.18,10359.62,160.20528821588616,10359.62
10297.0,3009340.21,1135466.88,-8242.71,-8441.33,-8550.31,-8648.2,-8810.18,-8860.57,-8966.16,10360.56,158.40399281151906,10360.56
10298.0,3009340.0,1135467.18,-8243.64,-8441.31,-8550.29,-8648.18,-8810.16,-8860.55,-8966.14,10361.51,164.7704032864959,10361.51
10299.0,3009339.78,1135467.47,-8244.57,-8441.3,-8550.28,-8648.17,-8810.15,-8860.54,-8966.13,10362.45,151.528819512408,10362.45
10300.0,3009339.56,1135467.77,-8245.5,-8441.28,-8550.26,-8648.15,-8810.13,-8860.52,-8966.11,10363.4,154.40264195143644,10363.4
10301.0,3009339.34,1135468.06,-8246.43,-8441.26,-8550.24,-8648.13,-8810.11,-8860.5,-8966.09,10364.34,153.85262808750753,10364.34
10302.0,3009339.13,1135468.36,-8247.36,-8441.25,-8550.23,-8648.12,-8810.1,-8860.49,-8966.08,10365.29,158.1839872659475,10365.29
10303.0,3009338.91,1135468.66,-8248.29,-8441.23,-8550.21,-8648.1,-8810.08,-8860.47,-8966.06,10366.240000000002,151.528819512408,10366.240000000002
10304.0,3009338.69,1135468.96,-8249.22,-8441.22,-8550.2,-8648.09,-8810.07,-8860.46,-8966.05,10367.18,153.0963590246053,10367.18
10305.0,3009338.47,1135469.27,-8250.15,-8441.2,-8550.18,-8648.07,-8810.05,-8860.44,-8966.03,10368.13,153.2751135303822,10368.13
10306.0,3009338.26,1135469.57,-8251.08,-8441.18,-8550.16,-8648.05,-8810.03,-8860.42,-8966.01,10369.070000000002,155.65392349187465,10369.070000000002
