MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10857.0,2888300.72,1023920.19,-8690.86,-8428.65,-8672.45,-8733.01,-8782.81,-8806.01,-8930.41,10774.14,85.5502288475019,10774.14
10858.0,2888301.22,1023919.65,-8691.53,-8428.62,-8672.43,-8732.99,-8782.79,-8805.99,-8930.39,10774.84,87.26373489313168,10774.84
10859.0,2888301.72,1023919.1,-8692.2,-8428.6,-8672.4,-8732.96,-8782.76,-8805.96,-8930.36,10775.53,84.73725152658265,10775.53
10860.0,2888302.23,1023918.56,-8692.87,-8428.57,-8672.38,-8732.94,-8782.74,-8805.94,-8930.34,10776.23,,10776.23
10861.0,2888302.73,1023918.02,-8693.54,-8428.55,-8672.35,-8732.91,-8782.71,-8805.91,-8930.31,10776.92,99.88364438247808,10776.92
10862.0,2888303.24,1023917.47,-8694.21,-8428.52,-8672.33,-8732.89,-8782.69,-8805.89,-8930.29,10777.62,117.3939251407387,10777.62
10863.0,2888303.74,1023916.93,-8694.88,-8428.5,-8672.3,-8732.86,-8782.66,-8805.86,-8930.26,10778.320000000002,109.56432817311646,10778.320000000002
10864.0,2888304.24,1023916.38,-8695.56,-8428.47,-8672.28,-8732.84,-8782.64,-8805.84,-8930.24,10779.01,100.146298593852,10779.01
10865.0,2888304.75,1023915.84,-8696.23,-8428.45,-8672.26,-8732.82,-8782.62,-8805.81,-8930.21,10779.71,92.51681912060988,10779.71
10866.0,2888305.25,1023915.3,-8696.9,-8428.43,-8672.23,-8732.79,-8782.59,-8805.79,-8930.19,10780.4,109.25164458814751,10780.4
10867.0,2888305.75,1023914.75,-8697.57,-8428.4,-8672.21,-8732.77,-8782.57,-8805.77,-8930.17,10781.1,,10781.1
10868.0,2888306.26,1023914.21,-8698.24,-8428.38,-8672.18,-8732.74,-8782.54,-8805.74,-8930.14,10781.79,,10781.79
10869.0,2888306.76,1023913.67,-8698.91,-8428.35,-8672.16,-8732.72,-8782.52,-8805.72,-8930.12,10782.490000000002,,10782.490000000002
10870.0,2888307.26,1023913.12,-8699.58,-8428.33,-8672.13,-8732.69,-8782.49,-8805.69,-8930.09,10783.19,112.64113464921084,10783.19
10871.0,2888307.77,1023912.58,-8700.25,-8428.3,-8672.11,-8732.67,-8782.47,-8805.67,-8930.07,10783.88,136.29252101626142,10783.88
10872.0,2888308.27,1023912.03,-8700.92,-8428.28,-8672.08,-8732.64,-8782.44,-8805.64,-8930.04,10784.570000000002,,10784.570000000002
10873.0,2888308.78,1023911.49,-8701.59,-8428.25,-8672.06,-8732.62,-8782.42,-8805.62,-8930.02,10785.26,125.43614694613984,10785.26
10874.0,2888309.28,1023910.94,-8702.26,-8428.23,-8672.04,-8732.6,-8782.39,-8805.59,-8929.99,10785.95,,10785.95
10875.0,2888309.79,1023910.39,-8702.93,-8428.21,-8672.01,-8732.57,-8782.37,-8805.57,-8929.97,10786.64,108.10096899546184,10786.64
10876.0,2888310.3,1023909.85,-8703.59,-8428.18,-8671.99,-8732.55,-8782.35,-8805.55,-8929.94,10787.33,,10787.33
10877.0,2888310.8,1023909.3,-8704.26,-8428.16,-8671.96,-8732.52,-8782.32,-8805.52,-8929.92,10788.02,107.6381972897078,10788.02
10878.0,2888311.31,1023908.75,-8704.92,-8428.13,-8671.94,-8732.5,-8782.3,-8805.5,-8929.9,10788.71,96.55669103840856,10788.71
10879.0,2888311.82,1023908.2,-8705.59,-8428.11,-8671.91,-8732.47,-8782.27,-8805.47,-8929.87,10789.4,102.23502494144452,10789.4
10880.0,2888312.33,1023907.65,-8706.25,-8428.08,-8671.89,-8732.45,-8782.25,-8805.45,-8929.85,10790.09,110.00208519207298,10790.09
10881.0,2888312.84,1023907.1,-8706.91,-8428.06,-8671.86,-8732.42,-8782.22,-8805.42,-8929.82,10790.78,,10790.78
10882.0,2888313.35,1023906.55,-8707.57,-8428.03,-8671.84,-8732.4,-8782.2,-8805.4,-8929.8,10791.46,,10791.46
10883.0,2888313.86,1023906.0,-8708.23,-8428.01,-8671.81,-8732.37,-8782.17,-8805.37,-8929.77,10792.15,,10792.15
10884.0,2888314.37,1023905.44,-8708.89,-8427.98,-8671.79,-8732.35,-8782.15,-8805.35,-8929.75,10792.83,,10792.83
10885.0,2888314.88,1023904.89,-8709.55,-8427.96,-8671.76,-8732.32,-8782.12,-8805.32,-8929.72,10793.51,,10793.51
10886.0,2888315.39,1023904.34,-8710.2,-8427.93,-8671.74,-8732.3,-8782.1,-8805.3,-8929.7,10794.19,,10794.19
10887.0,2888315.9,1023903.78,-8710.86,-8427.91,-8671.71,-8732.27,-8782.07,-8805.27,-8929.67,10794.87,102.72281133399608,10794.87
10888.0,2888316.41,1023903.23,-8711.52,-8427.88,-8671.69,-8732.25,-8782.05,-8805.25,-8929.65,10795.55,,10795.55
10889.0,2888316.93,1023902.67,-8712.17,-8427.86,-8671.67,-8732.22,-8782.02,-8805.22,-8929.62,10796.23,100.63408498640356,10796.23
10890.0,2888317.44,1023902.12,-8712.82,-8427.83,-8671.64,-8732.2,-8782.0,-8805.2,-8929.6,10796.92,114.96750052137972,10796.92
10891.0,2888317.95,1023901.56,-8713.48,-8427.81,-8671.62,-8732.17,-8781.97,-8805.17,-8929.57,10797.6,,10797.6
10892.0,2888318.47,1023901.0,-8714.13,-8427.78,-8671.59,-8732.15,-8781.95,-8805.15,-8929.55,10798.27,101.07184200536004,10798.27
10893.0,2888318.98,1023900.45,-8714.78,-8427.76,-8671.57,-8732.13,-8781.92,-8805.12,-8929.52,10798.95,,10798.95
10894.0,2888319.5,1023899.89,-8715.43,-8427.73,-8671.54,-8732.1,-8781.9,-8805.1,-8929.5,10799.63,91.0034305693602,10799.63
10895.0,2888320.02,1023899.33,-8716.08,-8427.71,-8671.52,-8732.07,-8781.87,-8805.07,-8929.47,10800.3,,10800.3
10896.0,2888320.53,1023898.77,-8716.73,-8427.64,-8671.45,-8732.01,-8781.81,-8805.01,-8929.4,10801.02,105.76209577989415,10801.02
10897.0,2888321.05,1023898.21,-8717.37,-8427.55,-8671.35,-8731.91,-8781.71,-8804.91,-8929.31,10801.76,124.57314025162556,10801.76
10898.0,2888321.57,1023897.65,-8718.02,-8427.45,-8671.26,-8731.82,-8781.62,-8804.82,-8929.22,10802.5,175.35295445058134,10802.5
10899.0,2888322.09,1023897.09,-8718.67,-8427.36,-8671.17,-8731.73,-8781.53,-8804.73,-8929.13,10803.23,171.9759717329168,10803.23
10900.0,2888322.6,1023896.53,-8719.31,-8427.27,-8671.07,-8731.63,-8781.43,-8804.63,-8929.03,10803.97,149.7754372001221,10803.97
10901.0,2888323.12,1023895.96,-8719.95,-8427.18,-8670.98,-8731.54,-8781.34,-8804.54,-8928.94,10804.71,132.25264909846274,10804.71
10902.0,2888323.64,1023895.4,-8720.6,-8427.08,-8670.89,-8731.45,-8781.25,-8804.45,-8928.85,10805.44,121.57137783592374,10805.44
10903.0,2888324.16,1023894.84,-8721.24,-8426.99,-8670.79,-8731.35,-8781.15,-8804.35,-8928.75,10806.17,117.76914544270144,10806.17
10904.0,2888324.68,1023894.27,-8721.88,-8426.9,-8670.7,-8731.26,-8781.06,-8804.26,-8928.66,10806.91,120.55828302062436,10806.91
10905.0,2888325.2,1023893.71,-8722.52,-8426.8,-8670.61,-8731.17,-8780.97,-8804.17,-8928.57,10807.64,158.9183052246139,10807.64
10906.0,2888325.72,1023893.14,-8723.16,-8426.71,-8670.51,-8731.07,-8780.87,-8804.07,-8928.47,10808.37,160.70685533063624,10808.37
10907.0,2888326.24,1023892.58,-8723.8,-8426.62,-8670.42,-8730.98,-8780.78,-8803.98,-8928.38,10809.11,137.4807186391434,10809.11
10908.0,2888326.76,1023892.01,-8724.44,-8426.52,-8670.33,-8730.89,-8780.69,-8803.89,-8928.29,10809.84,,10809.84
10909.0,2888327.29,1023891.44,-8725.08,-8426.43,-8670.23,-8730.79,-8780.59,-8803.79,-8928.19,10810.570000000002,,10810.570000000002
10910.0,2888327.81,1023890.88,-8725.71,-8426.33,-8670.14,-8730.7,-8780.5,-8803.7,-8928.1,10811.31,104.57389815701218,10811.31
10911.0,2888328.33,1023890.31,-8726.35,-8426.24,-8670.05,-8730.61,-8780.41,-8803.61,-8928.01,10812.04,107.85082212748668,10812.04
10912.0,2888328.85,1023889.74,-8726.99,-8426.15,-8669.95,-8730.51,-8780.31,-8803.51,-8927.91,10812.77,84.8122955869752,10812.77
10913.0,2888329.38,1023889.17,-8727.62,-8426.05,-8669.86,-8730.42,-8780.22,-8803.42,-8927.82,10813.490000000002,,10813.490000000002
10914.0,2888329.9,1023888.6,-8728.25,-8425.96,-8669.76,-8730.32,-8780.12,-8803.32,-8927.72,10814.22,91.61629039589933,10814.22
10915.0,2888330.42,1023888.03,-8728.89,-8425.86,-8669.67,-8730.23,-8780.03,-8803.23,-8927.63,10814.94,,10814.94
10916.0,2888330.95,1023887.46,-8729.52,-8425.77,-8669.58,-8730.14,-8779.93,-8803.13,-8927.53,10815.67,92.5918631810024,10815.67
10917.0,2888331.47,1023886.89,-8730.15,-8425.68,-8669.48,-8730.04,-8779.84,-8803.04,-8927.44,10816.4,164.27144819928213,10816.4
10918.0,2888331.99,1023886.32,-8730.78,-8425.58,-8669.39,-8729.95,-8779.75,-8802.95,-8927.35,10817.12,220.7921330182677,10817.12
10919.0,2888332.52,1023885.75,-8731.41,-8425.49,-8669.29,-8729.85,-8779.65,-8802.85,-8927.25,10817.85,246.73236322729088,10817.85
10920.0,2888333.04,1023885.17,-8732.04,-8425.39,-8669.2,-8729.76,-8779.56,-8802.76,-8927.16,10818.58,174.2147862012944,10818.58
10921.0,2888333.57,1023884.6,-8732.67,-8425.3,-8669.1,-8729.66,-8779.46,-8802.66,-8927.06,10819.3,130.58917242642795,10819.3
10922.0,2888334.1,1023884.03,-8733.3,-8425.2,-8669.01,-8729.57,-8779.37,-8802.57,-8926.97,10820.02,102.12245885085572,10820.02
10923.0,2888334.62,1023883.45,-8733.93,-8425.11,-8668.91,-8729.47,-8779.27,-8802.47,-8926.87,10820.740000000002,,10820.740000000002
10924.0,2888335.15,1023882.88,-8734.55,-8425.01,-8668.82,-8729.38,-8779.18,-8802.38,-8926.78,10821.46,92.90454676597136,10821.46
10925.0,2888335.68,1023882.3,-8735.18,-8424.92,-8668.72,-8729.28,-8779.08,-8802.28,-8926.68,10822.18,71.41693080690581,10822.18
10926.0,2888336.2,1023881.73,-8735.8,-8424.82,-8668.63,-8729.19,-8778.99,-8802.19,-8926.59,10822.9,59.98521894044138,10822.9
10927.0,2888336.73,1023881.15,-8736.43,-8424.73,-8668.53,-8729.09,-8778.89,-8802.09,-8926.49,10823.62,56.533192162384296,10823.62
10928.0,2888337.26,1023880.57,-8737.05,-8424.63,-8668.44,-8729.0,-8778.8,-8802.0,-8926.4,10824.34,59.04716818553456,10824.34
10929.0,2888337.79,1023879.99,-8737.67,-8424.54,-8668.34,-8728.9,-8778.7,-8801.9,-8926.3,10825.06,73.64323793188467,10825.06
10930.0,2888338.31,1023879.42,-8738.29,-8424.44,-8668.25,-8728.81,-8778.61,-8801.81,-8926.21,10825.78,65.7886262774649,10825.78
10931.0,2888338.84,1023878.84,-8738.91,-8424.35,-8668.15,-8728.71,-8778.51,-8801.71,-8926.11,10826.5,59.03466084213581,10826.5
10932.0,2888339.37,1023878.26,-8739.53,-8424.25,-8668.06,-8728.62,-8778.42,-8801.62,-8926.02,10827.21,,10827.21
10933.0,2888339.9,1023877.68,-8740.15,-8424.16,-8667.96,-8728.52,-8778.32,-8801.52,-8925.92,10827.92,,10827.92
10934.0,2888340.43,1023877.1,-8740.77,-8424.06,-8667.87,-8728.43,-8778.23,-8801.43,-8925.83,10828.63,,10828.63
10935.0,2888340.96,1023876.52,-8741.39,-8423.97,-8667.77,-8728.33,-8778.13,-8801.33,-8925.73,10829.34,53.91915739204396,10829.34
10936.0,2888341.5,1023875.94,-8742.01,-8423.87,-8667.68,-8728.24,-8778.04,-8801.23,-8925.63,10830.05,,10830.05
10937.0,2888342.03,1023875.36,-8742.62,-8423.77,-8667.58,-8728.14,-8777.94,-8801.14,-8925.54,10830.77,,10830.77
10938.0,2888342.56,1023874.78,-8743.24,-8423.68,-8667.48,-8728.04,-8777.84,-8801.04,-8925.44,10831.48,,10831.48
10939.0,2888343.1,1023874.2,-8743.85,-8423.58,-8667.39,-8727.95,-8777.75,-8800.95,-8925.35,10832.19,,10832.19
10940.0,2888343.63,1023873.62,-8744.46,-8423.49,-8667.29,-8727.85,-8777.65,-8800.85,-8925.25,10832.9,54.0817528562278,10832.9
10941.0,2888344.17,1023873.04,-8745.08,-8423.39,-8667.2,-8727.76,-8777.56,-8800.76,-8925.16,10833.61,61.81129107666,10833.61
10942.0,2888344.71,1023872.46,-8745.69,-8423.29,-8667.1,-8727.66,-8777.46,-8800.66,-8925.06,10834.320000000002,64.03759820163884,10834.320000000002
10943.0,2888345.25,1023871.87,-8746.3,-8423.2,-8667.0,-8727.56,-8777.36,-8800.56,-8924.96,10835.02,60.46049798959418,10835.02
10944.0,2888345.79,1023871.29,-8746.91,-8423.1,-8666.91,-8727.47,-8777.27,-8800.47,-8924.87,10835.72,,10835.72
10945.0,2888346.33,1023870.71,-8747.51,-8423.0,-8666.81,-8727.37,-8777.17,-8800.37,-8924.77,10836.43,59.03466084213581,10836.43
10946.0,2888346.87,1023870.13,-8748.12,-8422.91,-8666.71,-8727.27,-8777.07,-8800.27,-8924.67,10837.13,,10837.13
10947.0,2888347.41,1023869.55,-8748.73,-8422.81,-8666.62,-8727.18,-8776.98,-8800.18,-8924.58,10837.83,,10837.83
10948.0,2888347.96,1023868.97,-8749.33,-8422.71,-8666.52,-8727.08,-8776.88,-8800.08,-8924.48,10838.54,,10838.54
10949.0,2888348.5,1023868.39,-8749.94,-8422.62,-8666.42,-8726.98,-8776.78,-8799.98,-8924.38,10839.240000000002,56.73330965676441,10839.240000000002
10950.0,2888349.05,1023867.8,-8750.54,-8422.52,-8666.33,-8726.89,-8776.69,-8799.89,-8924.29,10839.94,,10839.94
10951.0,2888349.59,1023867.22,-8751.14,-8422.42,-8666.23,-8726.79,-8776.59,-8799.79,-8924.19,10840.65,,10840.65
10952.0,2888350.14,1023866.64,-8751.74,-8422.33,-8666.13,-8726.69,-8776.49,-8799.69,-8924.09,10841.34,,10841.34
10953.0,2888350.69,1023866.06,-8752.34,-8422.23,-8666.04,-8726.59,-8776.39,-8799.59,-8923.99,10842.04,,10842.04
10954.0,2888351.24,1023865.48,-8752.94,-8422.13,-8665.94,-8726.5,-8776.3,-8799.5,-8923.9,10842.73,50.15444702901792,10842.73
10955.0,2888351.79,1023864.89,-8753.54,-8422.03,-8665.84,-8726.4,-8776.2,-8799.4,-8923.8,10843.43,,10843.43
10956.0,2888352.34,1023864.31,-8754.14,-8421.94,-8665.74,-8726.3,-8776.1,-8799.3,-8923.7,10844.12,53.85662067505017,10844.12
10957.0,2888352.89,1023863.73,-8754.74,-8421.84,-8665.64,-8726.2,-8776.0,-8799.2,-8923.6,10844.820000000002,,10844.820000000002
10958.0,2888353.44,1023863.15,-8755.33,-8421.74,-8665.55,-8726.11,-8775.91,-8799.11,-8923.51,10845.51,,10845.51
10959.0,2888354.0,1023862.56,-8755.93,-8421.64,-8665.45,-8726.01,-8775.81,-8799.01,-8923.41,10846.21,,10846.21
10960.0,2888354.55,1023861.98,-8756.52,-8421.55,-8665.35,-8725.91,-8775.71,-8798.91,-8923.31,10846.9,51.94299713504026,10846.9
10961.0,2888355.1,1023861.4,-8757.12,-8421.45,-8665.25,-8725.81,-8775.61,-8798.81,-8923.21,10847.6,59.14722693272464,10847.6
10962.0,2888355.66,1023860.81,-8757.71,-8421.35,-8665.16,-8725.72,-8775.52,-8798.72,-8923.11,10848.28,66.53906688139037,10848.28
10963.0,2888356.22,1023860.23,-8758.3,-8421.25,-8665.06,-8725.62,-8775.42,-8798.62,-8923.02,10848.97,,10848.97
10964.0,2888356.78,1023859.65,-8758.89,-8421.15,-8664.96,-8725.52,-8775.32,-8798.52,-8922.92,10849.65,,10849.65
10965.0,2888357.34,1023859.06,-8759.48,-8421.06,-8664.86,-8725.42,-8775.22,-8798.42,-8922.82,10850.34,70.37882130480894,10850.34
10966.0,2888357.9,1023858.48,-8760.06,-8420.96,-8664.76,-8725.32,-8775.12,-8798.32,-8922.72,10851.02,,10851.02
10967.0,2888358.46,1023857.89,-8760.65,-8420.86,-8664.66,-8725.22,-8775.02,-8798.22,-8922.62,10851.71,60.28539518201157,10851.71
10968.0,2888359.02,1023857.31,-8761.24,-8420.76,-8664.57,-8725.13,-8774.92,-8798.12,-8922.52,10852.4,68.415168391204,10852.4
10969.0,2888359.58,1023856.73,-8761.82,-8420.66,-8664.47,-8725.03,-8774.83,-8798.03,-8922.43,10853.08,77.082757366543,10853.08
10970.0,2888360.15,1023856.14,-8762.4,-8420.56,-8664.37,-8724.93,-8774.73,-8797.93,-8922.33,10853.77,86.9635586515615,10853.77
10971.0,2888360.71,1023855.56,-8762.99,-8420.46,-8664.27,-8724.83,-8774.63,-8797.83,-8922.23,10854.45,147.99939443749852,10854.45
10972.0,2888361.28,1023854.97,-8763.57,-8420.37,-8664.17,-8724.73,-8774.53,-8797.73,-8922.13,10855.13,118.26943917865174,10855.13
10973.0,2888361.84,1023854.39,-8764.15,-8420.27,-8664.07,-8724.63,-8774.43,-8797.63,-8922.03,10855.8,,10855.8
10974.0,2888362.41,1023853.8,-8764.73,-8420.17,-8663.97,-8724.53,-8774.33,-8797.53,-8921.93,10856.48,91.115996659949,10856.48
10975.0,2888362.98,1023853.22,-8765.3,-8420.07,-8663.87,-8724.43,-8774.23,-8797.43,-8921.83,10857.15,,10857.15
10976.0,2888363.55,1023852.63,-8765.88,-8419.97,-8663.77,-8724.33,-8774.13,-8797.33,-8921.73,10857.83,69.94106428585242,10857.83
10977.0,2888364.12,1023852.05,-8766.45,-8419.87,-8663.67,-8724.23,-8774.03,-8797.23,-8921.63,10858.5,,10858.5
10978.0,2888364.7,1023851.46,-8767.03,-8419.77,-8663.57,-8724.13,-8773.93,-8797.13,-8921.53,10859.18,67.73977184767108,10859.18
10979.0,2888365.27,1023850.88,-8767.6,-8419.67,-8663.47,-8724.03,-8773.83,-8797.03,-8921.43,10859.85,64.95063426974814,10859.85
10980.0,2888365.84,1023850.29,-8768.17,-8419.57,-8663.38,-8723.93,-8773.73,-8796.93,-8921.33,10860.53,,10860.53
10981.0,2888366.42,1023849.7,-8768.74,-8419.47,-8663.28,-8723.84,-8773.63,-8796.83,-8921.23,10861.2,69.19062368192697,10861.2
10982.0,2888367.0,1023849.12,-8769.31,-8419.37,-8663.18,-8723.73,-8773.53,-8796.73,-8921.13,10861.87,90.4781221466124,10861.87
10983.0,2888367.57,1023848.53,-8769.88,-8419.27,-8663.07,-8723.63,-8773.43,-8796.63,-8921.03,10862.53,107.4005577651314,10862.53
10984.0,2888368.15,1023847.94,-8770.45,-8419.17,-8662.97,-8723.53,-8773.33,-8796.53,-8920.93,10863.2,98.94559362757128,10863.2
10985.0,2888368.73,1023847.36,-8771.01,-8419.07,-8662.87,-8723.43,-8773.23,-8796.43,-8920.83,10863.86,88.05169752725342,10863.86
10986.0,2888369.31,1023846.77,-8771.58,-8418.97,-8662.77,-8723.33,-8773.13,-8796.33,-8920.73,10864.53,86.38822085521865,10864.53
10987.0,2888369.89,1023846.18,-8772.14,-8418.87,-8662.67,-8723.23,-8773.03,-8796.23,-8920.63,10865.19,86.65087506659256,10865.19
10988.0,2888370.48,1023845.6,-8772.7,-8418.77,-8662.57,-8723.13,-8772.93,-8796.13,-8920.53,10865.85,84.82480293037395,10865.85
10989.0,2888371.06,1023845.01,-8773.26,-8418.67,-8662.47,-8723.03,-8772.83,-8796.03,-8920.43,10866.52,89.90278435026953,10866.52
10990.0,2888371.64,1023844.42,-8773.82,-8418.57,-8662.37,-8722.93,-8772.73,-8795.93,-8920.33,10867.18,84.19943576043606,10867.18
10991.0,2888372.23,1023843.84,-8774.38,-8418.47,-8662.27,-8722.83,-8772.63,-8795.83,-8920.23,10867.85,,10867.85
10992.0,2888372.82,1023843.25,-8774.94,-8418.36,-8662.17,-8722.73,-8772.53,-8795.73,-8920.13,10868.5,85.60025822109692,10868.5
10993.0,2888373.4,1023842.66,-8775.5,-8418.26,-8662.07,-8722.63,-8772.43,-8795.63,-8920.03,10869.16,,10869.16
10994.0,2888373.99,1023842.07,-8776.05,-8418.16,-8661.97,-8722.53,-8772.33,-8795.53,-8919.93,10869.81,81.88557723166592,10869.81
10995.0,2888374.58,1023841.48,-8776.61,-8418.06,-8661.87,-8722.43,-8772.23,-8795.43,-8919.82,10870.46,,10870.46
10996.0,2888375.17,1023840.9,-8777.16,-8417.96,-8661.76,-8722.32,-8772.12,-8795.32,-8919.72,10871.12,85.3751260399193,10871.12
10997.0,2888375.76,1023840.31,-8777.71,-8417.86,-8661.66,-8722.22,-8772.02,-8795.22,-8919.62,10871.77,57.88398524945011,10871.77
10998.0,2888376.36,1023839.72,-8778.26,-8417.76,-8661.56,-8722.12,-8771.92,-8795.12,-8919.52,10872.42,66.82673577956177,10872.42
10999.0,2888376.95,1023839.13,-8778.81,-8417.66,-8661.46,-8722.02,-8771.82,-8795.02,-8919.42,10873.08,72.79273858076915,10873.08
11000.0,2888377.54,1023838.54,-8779.36,-8417.55,-8661.36,-8721.92,-8771.72,-8794.92,-8919.32,10873.73,79.7968508840734,10873.73
11001.0,2888378.14,1023837.95,-8779.91,-8417.45,-8661.26,-8721.82,-8771.62,-8794.82,-8919.22,10874.39,92.8044880187813,10874.39
11002.0,2888378.73,1023837.37,-8780.46,-8417.35,-8661.16,-8721.72,-8771.52,-8794.71,-8919.11,10875.03,93.17970832074404,10875.03
11003.0,2888379.33,1023836.78,-8781.0,-8417.25,-8661.05,-8721.61,-8771.41,-8794.61,-8919.01,10875.68,94.60554546820238,10875.68
11004.0,2888379.92,1023836.19,-8781.55,-8417.15,-8660.95,-8721.51,-8771.31,-8794.51,-8918.91,10876.320000000002,98.908071597375,10876.320000000002
11005.0,2888380.52,1023835.6,-8782.09,-8417.04,-8660.85,-8721.41,-8771.21,-8794.41,-8918.81,10876.97,83.02374548095285,10876.97
11006.0,2888381.12,1023835.01,-8782.63,-8416.94,-8660.75,-8721.31,-8771.11,-8794.31,-8918.71,10877.61,79.40912323871191,10877.61
11007.0,2888381.72,1023834.42,-8783.18,-8416.84,-8660.65,-8721.2,-8771.0,-8794.2,-8918.6,10878.25,,10878.25
11008.0,2888382.32,1023833.83,-8783.72,-8416.74,-8660.54,-8721.1,-8770.9,-8794.1,-8918.5,10878.9,,10878.9
11009.0,2888382.92,1023833.24,-8784.26,-8416.64,-8660.44,-8721.0,-8770.8,-8794.0,-8918.4,10879.54,,10879.54
11010.0,2888383.52,1023832.65,-8784.8,-8416.53,-8660.34,-8720.9,-8770.7,-8793.9,-8918.3,10880.19,,10880.19
11011.0,2888384.12,1023832.06,-8785.33,-8416.43,-8660.24,-8720.8,-8770.6,-8793.8,-8918.19,10880.83,82.97371610735783,10880.83
11012.0,2888384.73,1023831.47,-8785.87,-8416.33,-8660.13,-8720.69,-8770.49,-8793.69,-8918.09,10881.47,,10881.47
11013.0,2888385.33,1023830.88,-8786.41,-8416.23,-8660.03,-8720.59,-8770.39,-8793.59,-8917.99,10882.1,93.2172303509403,10882.1
11014.0,2888385.94,1023830.29,-8786.94,-8416.12,-8659.93,-8720.49,-8770.29,-8793.49,-8917.89,10882.740000000002,92.31670162622974,10882.740000000002
11015.0,2888386.54,1023829.7,-8787.48,-8416.02,-8659.83,-8720.38,-8770.18,-8793.38,-8917.78,10883.37,90.5906882372012,10883.37
11016.0,2888387.15,1023829.11,-8788.01,-8415.92,-8659.72,-8720.28,-8770.08,-8793.28,-8917.68,10884.01,,10884.01
11017.0,2888387.75,1023828.52,-8788.54,-8415.81,-8659.62,-8720.18,-8769.98,-8793.18,-8917.58,10884.65,93.34230378492786,10884.65
11018.0,2888388.36,1023827.93,-8789.07,-8415.71,-8659.52,-8720.08,-8769.88,-8793.08,-8917.47,10885.28,91.55375367890554,10885.28
11019.0,2888388.97,1023827.34,-8789.6,-8415.61,-8659.41,-8719.97,-8769.77,-8792.97,-8917.37,10885.92,99.70854157489548,10885.92
11020.0,2888389.58,1023826.75,-8790.13,-8415.51,-8659.31,-8719.87,-8769.67,-8792.87,-8917.27,10886.55,92.22915022243843,10886.55
11021.0,2888390.19,1023826.16,-8790.66,-8415.4,-8659.21,-8719.77,-8769.57,-8792.77,-8917.17,10887.19,91.66631976949436,10887.19
11022.0,2888390.8,1023825.57,-8791.19,-8415.3,-8659.1,-8719.66,-8769.46,-8792.66,-8917.06,10887.820000000002,104.17366316825196,10887.820000000002
11023.0,2888391.41,1023824.98,-8791.71,-8415.2,-8659.0,-8719.56,-8769.36,-8792.56,-8916.96,10888.45,130.51412836603544,10888.45
11024.0,2888392.02,1023824.39,-8792.24,-8415.12,-8658.93,-8719.49,-8769.29,-8792.49,-8916.89,10889.04,128.5379681090317,10889.04
11025.0,2888392.64,1023823.8,-8792.76,-8415.12,-8658.93,-8719.49,-8769.29,-8792.49,-8916.89,10889.570000000002,125.37361022914604,10889.570000000002
11026.0,2888393.25,1023823.21,-8793.28,-8415.13,-8658.93,-8719.49,-8769.29,-8792.49,-8916.89,10890.09,,10890.09
11027.0,2888393.87,1023822.61,-8793.81,-8415.13,-8658.93,-8719.49,-8769.29,-8792.49,-8916.89,10890.61,,10890.61
11028.0,2888394.48,1023822.02,-8794.33,-8415.13,-8658.93,-8719.49,-8769.29,-8792.49,-8916.89,10891.13,130.32651821505405,10891.13
11029.0,2888395.1,1023821.43,-8794.85,-8415.13,-8658.94,-8719.5,-8769.3,-8792.5,-8916.89,10891.65,124.84830180639824,10891.65
11030.0,2888395.72,1023820.84,-8795.36,-8415.13,-8658.94,-8719.5,-8769.3,-8792.5,-8916.9,10892.16,130.32651821505405,10892.16
11031.0,2888396.34,1023820.25,-8795.88,-8415.13,-8658.94,-8719.5,-8769.3,-8792.5,-8916.9,10892.68,134.64155168762542,10892.68
11032.0,2888396.96,1023819.65,-8796.39,-8415.14,-8658.94,-8719.5,-8769.3,-8792.5,-8916.9,10893.18,,10893.18
11033.0,2888397.58,1023819.06,-8796.91,-8415.14,-8658.94,-8719.5,-8769.3,-8792.5,-8916.9,10893.69,,10893.69
11034.0,2888398.2,1023818.47,-8797.42,-8415.14,-8658.94,-8719.5,-8769.3,-8792.5,-8916.9,10894.2,133.99116983089004,10894.2
11035.0,2888398.82,1023817.87,-8797.93,-8415.14,-8658.95,-8719.5,-8769.3,-8792.5,-8916.9,10894.7,,10894.7
11036.0,2888399.45,1023817.28,-8798.44,-8415.14,-8658.95,-8719.51,-8769.31,-8792.51,-8916.91,10895.21,132.19011238146894,10895.21
11037.0,2888400.07,1023816.69,-8798.94,-8415.14,-8658.95,-8719.51,-8769.31,-8792.51,-8916.91,10895.71,,10895.71
11038.0,2888400.7,1023816.09,-8799.45,-8415.14,-8658.95,-8719.51,-8769.31,-8792.51,-8916.91,10896.22,124.69821368561314,10896.22
