MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16309.0,3023432.21,1084135.87,-10523.8,-10273.86,-10415.52,-10484.62,-10555.23,-10590.21,-10750.63,12547.59,47.02690937293192,
16310.0,3023432.8,1084135.07,-10523.87,-10273.88,-10415.55,-10484.64,-10555.25,-10590.23,-10750.66,12547.63,51.8886522700987,
16311.0,3023433.4,1084134.26,-10523.93,-10273.9,-10415.57,-10484.66,-10555.28,-10590.25,-10750.68,12547.67,53.57755452442644,
16312.0,3023433.99,1084133.46,-10523.99,-10273.93,-10415.59,-10484.68,-10555.3,-10590.27,-10750.7,12547.71,50.99500981513887,
16313.0,3023434.59,1084132.66,-10524.06,-10273.95,-10415.61,-10484.7,-10555.32,-10590.3,-10750.72,12547.75,47.100696364625854,
16314.0,3023435.18,1084131.86,-10524.12,-10273.97,-10415.63,-10484.73,-10555.34,-10590.32,-10750.74,12547.79,49.36349744323972,
16315.0,3023435.77,1084131.06,-10524.18,-10273.99,-10415.66,-10484.75,-10555.36,-10590.34,-10750.77,12547.83,47.010512263666605,
16316.0,3023436.37,1084130.25,-10524.24,-10274.02,-10415.68,-10484.77,-10555.39,-10590.36,-10750.79,12547.87,42.79645518247989,
16317.0,3023436.96,1084129.45,-10524.3,-10274.04,-10415.7,-10484.79,-10555.41,-10590.38,-10750.81,12547.91,46.64157730519695,
16318.0,3023437.56,1084128.65,-10524.36,-10274.06,-10415.72,-10484.81,-10555.43,-10590.41,-10750.83,12547.95,46.215252464298686,
16319.0,3023438.15,1084127.85,-10524.42,-10274.11,-10415.77,-10484.86,-10555.48,-10590.46,-10750.88,12547.96,45.92830305215561,
16320.0,3023438.75,1084127.05,-10524.48,-10274.16,-10415.82,-10484.91,-10555.53,-10590.5,-10750.93,12547.97,42.79645518247989,
16321.0,3023439.34,1084126.25,-10524.54,-10274.21,-10415.87,-10484.96,-10555.58,-10590.55,-10750.98,12547.98,44.280393570991166,
16322.0,3023439.94,1084125.44,-10524.6,-10274.25,-10415.92,-10485.01,-10555.63,-10590.6,-10751.03,12547.98,45.98569293458424,
16323.0,3023440.53,1084124.64,-10524.65,-10274.3,-10415.97,-10485.06,-10555.67,-10590.65,-10751.08,12547.990000000002,45.87911172435966,
16324.0,3023441.13,1084123.84,-10524.71,-10274.35,-10416.02,-10485.11,-10555.72,-10590.7,-10751.12,12548.0,39.51703332941629,
16325.0,3023441.72,1084123.04,-10524.77,-10274.4,-10416.06,-10485.16,-10555.77,-10590.75,-10751.17,12548.01,43.87046583935822,
16326.0,3023442.32,1084122.24,-10524.82,-10274.45,-10416.11,-10485.21,-10555.82,-10590.8,-10751.22,12548.02,45.395397001032784,
16327.0,3023442.91,1084121.44,-10524.88,-10274.5,-10416.16,-10485.25,-10555.87,-10590.85,-10751.27,12548.02,46.444811994013136,
16328.0,3023443.51,1084120.63,-10524.93,-10274.55,-10416.21,-10485.3,-10555.92,-10590.9,-10751.32,12548.03,46.89573249880938,
16329.0,3023444.1,1084119.83,-10524.98,-10274.59,-10416.25,-10485.34,-10555.96,-10590.94,-10751.36,12548.04,52.63472074167067,
16330.0,3023444.7,1084119.03,-10525.04,-10274.63,-10416.29,-10485.38,-10556.0,-10590.98,-10751.4,12548.05,45.25602157227758,
16331.0,3023445.29,1084118.23,-10525.09,-10274.67,-10416.33,-10485.42,-10556.04,-10591.02,-10751.44,12548.070000000002,,
16332.0,3023445.89,1084117.43,-10525.14,-10274.71,-10416.37,-10485.46,-10556.08,-10591.06,-10751.48,12548.08,46.83014406174811,
16333.0,3023446.48,1084116.63,-10525.19,-10274.75,-10416.41,-10485.5,-10556.12,-10591.1,-10751.52,12548.09,48.53544342534118,
16334.0,3023447.08,1084115.82,-10525.24,-10274.79,-10416.45,-10485.54,-10556.16,-10591.14,-10751.56,12548.1,42.79645518247989,
16335.0,3023447.68,1084115.02,-10525.29,-10274.83,-10416.49,-10485.58,-10556.2,-10591.18,-10751.6,12548.11,,
16336.0,3023448.27,1084114.22,-10525.34,-10274.87,-10416.53,-10485.62,-10556.24,-10591.22,-10751.64,12548.12,,
16337.0,3023448.87,1084113.42,-10525.39,-10274.91,-10416.57,-10485.66,-10556.28,-10591.25,-10751.68,12548.13,41.15674425594809,
16338.0,3023449.47,1084112.62,-10525.44,-10274.95,-10416.61,-10485.7,-10556.32,-10591.29,-10751.72,12548.14,41.76343729876485,
16339.0,3023450.06,1084111.82,-10525.49,-10274.97,-10416.63,-10485.73,-10556.34,-10591.32,-10751.74,12548.16,42.79645518247989,
16340.0,3023450.66,1084111.02,-10525.54,-10274.99,-10416.66,-10485.75,-10556.36,-10591.34,-10751.77,12548.19,39.37765790066109,
16341.0,3023451.25,1084110.22,-10525.58,-10275.02,-10416.68,-10485.77,-10556.39,-10591.36,-10751.79,12548.21,37.0574669396186,
16342.0,3023451.85,1084109.41,-10525.63,-10275.04,-10416.7,-10485.79,-10556.41,-10591.39,-10751.81,12548.23,,
16343.0,3023452.45,1084108.61,-10525.67,-10275.06,-10416.72,-10485.82,-10556.43,-10591.41,-10751.83,12548.25,,
16344.0,3023453.04,1084107.81,-10525.72,-10275.08,-10416.75,-10485.84,-10556.46,-10591.43,-10751.86,12548.28,,
16345.0,3023453.64,1084107.01,-10525.76,-10275.11,-10416.77,-10485.86,-10556.48,-10591.45,-10751.88,12548.3,,
16346.0,3023454.24,1084106.21,-10525.81,-10275.13,-10416.79,-10485.88,-10556.5,-10591.48,-10751.9,12548.320000000002,,
16347.0,3023454.84,1084105.41,-10525.85,-10275.15,-10416.82,-10485.91,-10556.52,-10591.5,-10751.92,12548.34,,
16348.0,3023455.43,1084104.61,-10525.89,-10275.17,-10416.84,-10485.93,-10556.55,-10591.52,-10751.95,12548.36,31.318478696757317,
16349.0,3023456.03,1084103.81,-10525.93,-10275.2,-10416.86,-10485.95,-10556.57,-10591.55,-10751.97,12548.38,,
16350.0,3023456.63,1084103.01,-10525.97,-10275.22,-10416.88,-10485.98,-10556.59,-10591.57,-10751.99,12548.4,27.219201380427823,
16351.0,3023457.23,1084102.21,-10526.01,-10275.24,-10416.91,-10486.0,-10556.61,-10591.59,-10752.02,12548.41,,
16352.0,3023457.82,1084101.4,-10526.05,-10275.27,-10416.93,-10486.02,-10556.64,-10591.61,-10752.04,12548.43,35.4177560130868,
16353.0,3023458.42,1084100.6,-10526.09,-10275.29,-10416.95,-10486.04,-10556.66,-10591.64,-10752.06,12548.45,,
16354.0,3023459.02,1084099.8,-10526.13,-10275.31,-10416.97,-10486.07,-10556.68,-10591.66,-10752.08,12548.46,32.95818962328911,
16355.0,3023459.62,1084099.0,-10526.17,-10275.33,-10417.0,-10486.09,-10556.71,-10591.68,-10752.11,12548.48,,
16356.0,3023460.21,1084098.2,-10526.21,-10275.36,-10417.02,-10486.11,-10556.73,-10591.7,-10752.13,12548.5,,
16357.0,3023460.81,1084097.4,-10526.25,-10275.38,-10417.04,-10486.14,-10556.75,-10591.73,-10752.15,12548.51,,
16358.0,3023461.41,1084096.6,-10526.28,-10275.4,-10417.07,-10486.16,-10556.77,-10591.75,-10752.17,12548.53,,
16359.0,3023462.01,1084095.8,-10526.32,-10275.43,-10417.09,-10486.18,-10556.8,-10591.77,-10752.2,12548.54,,
16360.0,3023462.61,1084095.0,-10526.35,-10275.45,-10417.11,-10486.2,-10556.82,-10591.8,-10752.22,12548.55,,
16361.0,3023463.2,1084094.2,-10526.39,-10275.47,-10417.13,-10486.23,-10556.84,-10591.82,-10752.24,12548.56,,
16362.0,3023463.8,1084093.4,-10526.42,-10275.49,-10417.16,-10486.25,-10556.86,-10591.84,-10752.27,12548.570000000002,29.67876777022552,
16363.0,3023464.4,1084092.6,-10526.46,-10275.52,-10417.18,-10486.27,-10556.89,-10591.86,-10752.29,12548.58,,
16364.0,3023465.0,1084091.8,-10526.49,-10275.54,-10417.2,-10486.29,-10556.91,-10591.89,-10752.31,12548.59,32.95818962328911,
16365.0,3023465.6,1084091.0,-10526.52,-10275.56,-10417.22,-10486.32,-10556.93,-10591.91,-10752.33,12548.6,,
16366.0,3023466.2,1084090.2,-10526.55,-10275.58,-10417.25,-10486.34,-10556.96,-10591.93,-10752.36,12548.61,34.15517859965732,
16367.0,3023466.8,1084089.4,-10526.58,-10275.61,-10417.27,-10486.36,-10556.98,-10591.95,-10752.38,12548.62,35.4177560130868,
16368.0,3023467.4,1084088.6,-10526.62,-10275.63,-10417.29,-10486.39,-10557.0,-10591.98,-10752.4,12548.63,,
16369.0,3023467.99,1084087.8,-10526.65,-10275.65,-10417.32,-10486.41,-10557.02,-10592.0,-10752.43,12548.64,,
16370.0,3023468.59,1084087.0,-10526.67,-10275.68,-10417.34,-10486.43,-10557.05,-10592.02,-10752.45,12548.64,,
16371.0,3023469.19,1084086.2,-10526.7,-10275.7,-10417.36,-10486.45,-10557.07,-10592.05,-10752.47,12548.65,29.67876777022552,
16372.0,3023469.79,1084085.4,-10526.73,-10275.72,-10417.38,-10486.48,-10557.09,-10592.07,-10752.49,12548.65,,
16373.0,3023470.39,1084084.6,-10526.76,-10275.74,-10417.41,-10486.5,-10557.12,-10592.09,-10752.52,12548.66,31.695612209859625,
16374.0,3023470.99,1084083.8,-10526.79,-10275.77,-10417.43,-10486.52,-10557.14,-10592.11,-10752.54,12548.66,32.95818962328911,
16375.0,3023471.59,1084083.0,-10526.81,-10275.79,-10417.45,-10486.54,-10557.16,-10592.14,-10752.56,12548.67,,
16376.0,3023472.19,1084082.2,-10526.84,-10275.81,-10417.48,-10486.57,-10557.18,-10592.16,-10752.58,12548.67,31.318478696757317,
16377.0,3023472.79,1084081.4,-10526.86,-10275.83,-10417.5,-10486.59,-10557.21,-10592.18,-10752.61,12548.68,,
16378.0,3023473.39,1084080.6,-10526.89,-10275.86,-10417.52,-10486.61,-10557.23,-10592.21,-10752.63,12548.68,,
16379.0,3023473.99,1084079.8,-10526.91,-10275.88,-10417.54,-10486.64,-10557.25,-10592.23,-10752.65,12548.68,,
16380.0,3023474.59,1084079.0,-10526.94,-10275.9,-10417.57,-10486.66,-10557.27,-10592.25,-10752.68,12548.68,29.08847183667407,
16381.0,3023475.19,1084078.2,-10526.96,-10275.93,-10417.59,-10486.68,-10557.3,-10592.27,-10752.7,12548.68,27.219201380427823,
16382.0,3023475.79,1084077.4,-10526.98,-10275.95,-10417.61,-10486.7,-10557.32,-10592.3,-10752.72,12548.68,,
16383.0,3023476.39,1084076.6,-10527.0,-10275.97,-10417.63,-10486.73,-10557.34,-10592.32,-10752.74,12548.68,29.39181835808245,
16384.0,3023476.99,1084075.8,-10527.03,-10275.99,-10417.66,-10486.75,-10557.37,-10592.34,-10752.77,12548.68,32.95818962328911,
16385.0,3023477.59,1084075.0,-10527.05,-10276.02,-10417.68,-10486.77,-10557.39,-10592.36,-10752.79,12548.67,,
16386.0,3023478.19,1084074.2,-10527.07,-10276.04,-10417.7,-10486.8,-10557.41,-10592.39,-10752.81,12548.67,31.03152928461424,
16387.0,3023478.79,1084073.4,-10527.09,-10276.06,-10417.73,-10486.82,-10557.43,-10592.41,-10752.83,12548.67,29.67876777022552,
16388.0,3023479.39,1084072.6,-10527.11,-10276.09,-10417.75,-10486.84,-10557.46,-10592.43,-10752.86,12548.67,,
16389.0,3023479.99,1084071.8,-10527.13,-10276.11,-10417.77,-10486.86,-10557.48,-10592.46,-10752.88,12548.67,31.318478696757317,
16390.0,3023480.59,1084071.0,-10527.15,-10276.13,-10417.79,-10486.89,-10557.5,-10592.48,-10752.9,12548.67,,
16391.0,3023481.19,1084070.2,-10527.17,-10276.15,-10417.82,-10486.91,-10557.52,-10592.5,-10752.93,12548.66,29.52299523220499,
16392.0,3023481.79,1084069.4,-10527.19,-10276.18,-10417.84,-10486.93,-10557.55,-10592.52,-10752.95,12548.66,30.146085384287076,
16393.0,3023482.39,1084068.6,-10527.21,-10276.2,-10417.86,-10486.95,-10557.57,-10592.55,-10752.97,12548.66,29.30983281175586,
16394.0,3023482.99,1084067.8,-10527.23,-10276.22,-10417.89,-10486.98,-10557.59,-10592.57,-10752.99,12548.65,29.4410096858784,
16395.0,3023483.59,1084067.0,-10527.25,-10276.24,-10417.91,-10487.0,-10557.62,-10592.59,-10753.02,12548.65,30.29365936767494,
16396.0,3023484.19,1084066.2,-10527.27,-10276.27,-10417.93,-10487.02,-10557.64,-10592.62,-10753.04,12548.65,29.67876777022552,
16397.0,3023484.79,1084065.4,-10527.29,-10276.29,-10417.95,-10487.05,-10557.66,-10592.64,-10753.06,12548.65,31.138110494838816,
16398.0,3023485.39,1084064.61,-10527.31,-10276.31,-10417.98,-10487.07,-10557.68,-10592.66,-10753.09,12548.64,32.95818962328911,
16399.0,3023485.99,1084063.81,-10527.33,-10276.34,-10418.0,-10487.09,-10557.71,-10592.68,-10753.11,12548.64,32.19572404245182,
16400.0,3023486.59,1084063.01,-10527.35,-10276.36,-10418.02,-10487.11,-10557.73,-10592.71,-10753.13,12548.64,31.318478696757317,
16401.0,3023487.19,1084062.21,-10527.37,-10276.38,-10418.05,-10487.14,-10557.75,-10592.73,-10753.15,12548.63,,
16402.0,3023487.79,1084061.41,-10527.38,-10276.4,-10418.07,-10487.16,-10557.78,-10592.75,-10753.18,12548.63,,
16403.0,3023488.4,1084060.61,-10527.4,-10276.43,-10418.09,-10487.18,-10557.8,-10592.78,-10753.2,12548.62,,
16404.0,3023489.0,1084059.81,-10527.42,-10276.45,-10418.11,-10487.21,-10557.82,-10592.8,-10753.22,12548.62,,
16405.0,3023489.6,1084059.01,-10527.44,-10276.47,-10418.14,-10487.23,-10557.85,-10592.82,-10753.25,12548.61,32.95818962328911,
16406.0,3023490.2,1084058.21,-10527.46,-10276.5,-10418.16,-10487.25,-10557.87,-10592.84,-10753.27,12548.61,,
16407.0,3023490.8,1084057.41,-10527.48,-10276.52,-10418.18,-10487.28,-10557.89,-10592.87,-10753.29,12548.61,31.318478696757317,
16408.0,3023491.4,1084056.61,-10527.5,-10276.54,-10418.21,-10487.3,-10557.91,-10592.89,-10753.32,12548.6,,
16409.0,3023492.0,1084055.81,-10527.51,-10276.57,-10418.23,-10487.32,-10557.94,-10592.92,-10753.34,12548.59,32.95818962328911,
16410.0,3023492.6,1084055.01,-10527.53,-10276.59,-10418.26,-10487.35,-10557.96,-10592.94,-10753.37,12548.59,,
16411.0,3023493.2,1084054.21,-10527.55,-10276.62,-10418.28,-10487.37,-10557.99,-10592.97,-10753.39,12548.58,,
16412.0,3023493.8,1084053.41,-10527.57,-10276.64,-10418.31,-10487.4,-10558.02,-10592.99,-10753.42,12548.570000000002,,
16413.0,3023494.4,1084052.61,-10527.59,-10276.67,-10418.33,-10487.42,-10558.04,-10593.02,-10753.44,12548.56,31.318478696757317,
16414.0,3023495.0,1084051.81,-10527.6,-10276.69,-10418.36,-10487.45,-10558.07,-10593.04,-10753.47,12548.56,,
16415.0,3023495.6,1084051.01,-10527.62,-10276.72,-10418.38,-10487.48,-10558.09,-10593.07,-10753.49,12548.55,32.21212115171714,
16416.0,3023496.2,1084050.21,-10527.64,-10276.74,-10418.41,-10487.5,-10558.12,-10593.09,-10753.52,12548.54,32.95818962328911,
16417.0,3023496.8,1084049.41,-10527.66,-10276.77,-10418.43,-10487.53,-10558.14,-10593.12,-10753.54,12548.53,31.318478696757317,
16418.0,3023497.4,1084048.61,-10527.67,-10276.8,-10418.46,-10487.55,-10558.17,-10593.14,-10753.57,12548.53,,
16419.0,3023498.0,1084047.81,-10527.69,-10276.82,-10418.48,-10487.58,-10558.19,-10593.17,-10753.59,12548.52,,
16420.0,3023498.6,1084047.01,-10527.71,-10276.85,-10418.51,-10487.6,-10558.22,-10593.19,-10753.62,12548.51,32.95818962328911,
16421.0,3023499.2,1084046.22,-10527.72,-10276.87,-10418.53,-10487.63,-10558.24,-10593.22,-10753.64,12548.5,,
16422.0,3023499.8,1084045.42,-10527.74,-10276.9,-10418.56,-10487.65,-10558.27,-10593.24,-10753.67,12548.490000000002,35.4177560130868,
16423.0,3023500.4,1084044.62,-10527.76,-10276.92,-10418.58,-10487.68,-10558.29,-10593.27,-10753.69,12548.48,,
16424.0,3023501.0,1084043.82,-10527.78,-10276.95,-10418.61,-10487.7,-10558.32,-10593.29,-10753.72,12548.48,,
16425.0,3023501.6,1084043.02,-10527.79,-10276.97,-10418.64,-10487.73,-10558.34,-10593.32,-10753.74,12548.47,,
16426.0,3023502.2,1084042.22,-10527.81,-10277.0,-10418.66,-10487.75,-10558.37,-10593.34,-10753.77,12548.46,,
16427.0,3023502.8,1084041.42,-10527.82,-10277.02,-10418.69,-10487.78,-10558.39,-10593.37,-10753.79,12548.45,33.3189260271261,
16428.0,3023503.4,1084040.62,-10527.84,-10277.05,-10418.71,-10487.8,-10558.42,-10593.4,-10753.82,12548.44,31.318478696757317,
16429.0,3023504.0,1084039.82,-10527.86,-10277.07,-10418.74,-10487.83,-10558.44,-10593.42,-10753.85,12548.43,32.95818962328911,
16430.0,3023504.6,1084039.02,-10527.87,-10277.1,-10418.76,-10487.85,-10558.47,-10593.45,-10753.87,12548.42,35.62271987890328,
16431.0,3023505.2,1084038.22,-10527.89,-10277.12,-10418.79,-10487.88,-10558.49,-10593.47,-10753.9,12548.41,39.51703332941629,
16432.0,3023505.8,1084037.42,-10527.9,-10277.15,-10418.81,-10487.9,-10558.52,-10593.5,-10753.92,12548.4,35.4177560130868,
16433.0,3023506.41,1084036.62,-10527.92,-10277.17,-10418.84,-10487.93,-10558.54,-10593.52,-10753.95,12548.39,,
16434.0,3023507.01,1084035.82,-10527.93,-10277.2,-10418.86,-10487.95,-10558.57,-10593.55,-10753.97,12548.38,39.51703332941629,
16435.0,3023507.61,1084035.02,-10527.95,-10277.22,-10418.89,-10487.98,-10558.6,-10593.57,-10754.0,12548.37,,
16436.0,3023508.21,1084034.22,-10527.97,-10277.25,-10418.91,-10488.0,-10558.62,-10593.6,-10754.02,12548.36,38.41842700863999,
16437.0,3023508.81,1084033.42,-10527.98,-10277.27,-10418.94,-10488.03,-10558.65,-10593.62,-10754.05,12548.35,37.0574669396186,
16438.0,3023509.41,1084032.62,-10528.0,-10277.3,-10418.96,-10488.06,-10558.67,-10593.65,-10754.07,12548.34,35.4177560130868,
16439.0,3023510.01,1084031.82,-10528.01,-10277.32,-10418.99,-10488.08,-10558.7,-10593.67,-10754.1,12548.33,,
16440.0,3023510.61,1084031.02,-10528.03,-10277.35,-10419.01,-10488.11,-10558.72,-10593.7,-10754.12,12548.320000000002,39.0169214968241,
16441.0,3023511.21,1084030.22,-10528.04,-10277.38,-10419.04,-10488.13,-10558.75,-10593.72,-10754.15,12548.31,41.15674425594809,
16442.0,3023511.81,1084029.42,-10528.05,-10277.4,-10419.06,-10488.16,-10558.77,-10593.75,-10754.17,12548.3,37.934712285313104,
16443.0,3023512.41,1084028.62,-10528.07,-10277.43,-10419.09,-10488.18,-10558.8,-10593.77,-10754.2,12548.29,35.4177560130868,
16444.0,3023513.01,1084027.82,-10528.08,-10277.45,-10419.11,-10488.21,-10558.82,-10593.8,-10754.22,12548.28,39.51703332941629,
16445.0,3023513.61,1084027.03,-10528.1,-10277.48,-10419.14,-10488.23,-10558.85,-10593.82,-10754.25,12548.27,,
16446.0,3023514.21,1084026.23,-10528.11,-10277.5,-10419.16,-10488.26,-10558.87,-10593.85,-10754.27,12548.26,,
16447.0,3023514.81,1084025.43,-10528.13,-10277.53,-10419.19,-10488.28,-10558.9,-10593.87,-10754.3,12548.25,35.4177560130868,
16448.0,3023515.41,1084024.63,-10528.14,-10277.55,-10419.22,-10488.31,-10558.92,-10593.9,-10754.32,12548.240000000002,39.13989981631398,
16449.0,3023516.01,1084023.83,-10528.15,-10277.58,-10419.24,-10488.33,-10558.95,-10593.92,-10754.35,12548.22,41.15674425594809,
16450.0,3023516.61,1084023.03,-10528.17,-10277.6,-10419.27,-10488.36,-10558.97,-10593.95,-10754.37,12548.21,40.22210902782497,
16451.0,3023517.21,1084022.23,-10528.18,-10277.63,-10419.29,-10488.38,-10559.0,-10593.98,-10754.4,12548.2,39.51703332941629,
16452.0,3023517.81,1084021.43,-10528.19,-10277.65,-10419.32,-10488.41,-10559.02,-10594.0,-10754.43,12548.19,41.15674425594809,
16453.0,3023518.41,1084020.63,-10528.21,-10277.68,-10419.34,-10488.43,-10559.05,-10594.03,-10754.45,12548.18,41.87821706362208,
16454.0,3023519.01,1084019.83,-10528.22,-10277.7,-10419.37,-10488.46,-10559.07,-10594.05,-10754.48,12548.17,42.79645518247989,
16455.0,3023519.61,1084019.03,-10528.23,-10277.73,-10419.39,-10488.48,-10559.1,-10594.08,-10754.5,12548.15,,
16456.0,3023520.21,1084018.23,-10528.25,-10277.75,-10419.42,-10488.51,-10559.12,-10594.1,-10754.53,12548.14,,
16457.0,3023520.81,1084017.43,-10528.26,-10277.78,-10419.44,-10488.53,-10559.15,-10594.13,-10754.55,12548.13,39.51703332941629,
16458.0,3023521.41,1084016.63,-10528.27,-10277.8,-10419.47,-10488.56,-10559.18,-10594.15,-10754.58,12548.12,,
16459.0,3023522.01,1084015.83,-10528.29,-10277.83,-10419.49,-10488.58,-10559.2,-10594.18,-10754.6,12548.1,,
16460.0,3023522.61,1084015.03,-10528.3,-10277.85,-10419.52,-10488.61,-10559.23,-10594.2,-10754.63,12548.09,41.15674425594809,
16461.0,3023523.22,1084014.23,-10528.31,-10277.88,-10419.54,-10488.64,-10559.25,-10594.23,-10754.65,12548.08,,
16462.0,3023523.82,1084013.43,-10528.32,-10277.9,-10419.57,-10488.66,-10559.28,-10594.25,-10754.68,12548.070000000002,45.25602157227758,
16463.0,3023524.42,1084012.63,-10528.34,-10277.93,-10419.59,-10488.69,-10559.3,-10594.28,-10754.7,12548.05,,
16464.0,3023525.02,1084011.83,-10528.35,-10277.96,-10419.62,-10488.71,-10559.33,-10594.3,-10754.73,12548.04,46.89573249880938,
16465.0,3023525.62,1084011.03,-10528.36,-10277.98,-10419.64,-10488.74,-10559.35,-10594.33,-10754.75,12548.03,48.53544342534118,
16466.0,3023526.22,1084010.23,-10528.37,-10278.01,-10419.67,-10488.76,-10559.38,-10594.35,-10754.78,12548.01,46.33003222915591,
16467.0,3023526.82,1084009.43,-10528.38,-10278.03,-10419.69,-10488.79,-10559.4,-10594.38,-10754.8,12548.0,42.79645518247989,
16468.0,3023527.42,1084008.63,-10528.4,-10278.06,-10419.72,-10488.81,-10559.43,-10594.4,-10754.83,12547.990000000002,,
16469.0,3023528.02,1084007.83,-10528.41,-10278.08,-10419.74,-10488.84,-10559.45,-10594.43,-10754.85,12547.97,46.14966402723741,
16470.0,3023528.62,1084007.03,-10528.42,-10278.11,-10419.77,-10488.86,-10559.48,-10594.45,-10754.88,12547.96,48.53544342534118,
16471.0,3023529.22,1084006.24,-10528.43,-10278.13,-10419.8,-10488.89,-10559.5,-10594.48,-10754.9,12547.95,,
16472.0,3023529.82,1084005.44,-10528.44,-10278.16,-10419.82,-10488.91,-10559.53,-10594.5,-10754.93,12547.93,,
16473.0,3023530.42,1084004.64,-10528.45,-10278.18,-10419.85,-10488.94,-10559.55,-10594.53,-10754.95,12547.92,,
16474.0,3023531.02,1084003.84,-10528.46,-10278.21,-10419.87,-10488.96,-10559.58,-10594.56,-10754.98,12547.9,,
16475.0,3023531.62,1084003.04,-10528.47,-10278.23,-10419.9,-10488.99,-10559.6,-10594.58,-10755.01,12547.89,,
16476.0,3023532.22,1084002.24,-10528.49,-10278.26,-10419.92,-10489.01,-10559.63,-10594.61,-10755.03,12547.88,46.38742211158452,
16477.0,3023532.82,1084001.44,-10528.5,-10278.28,-10419.95,-10489.04,-10559.65,-10594.63,-10755.06,12547.86,45.25602157227758,
16478.0,3023533.42,1084000.64,-10528.51,-10278.31,-10419.97,-10489.06,-10559.68,-10594.66,-10755.08,12547.85,,
16479.0,3023534.02,1083999.84,-10528.52,-10278.33,-10420.0,-10489.09,-10559.71,-10594.68,-10755.11,12547.83,50.99500981513887,
16480.0,3023534.62,1083999.04,-10528.53,-10278.36,-10420.02,-10489.11,-10559.73,-10594.71,-10755.13,12547.820000000002,,
16481.0,3023535.22,1083998.24,-10528.54,-10278.38,-10420.05,-10489.14,-10559.76,-10594.73,-10755.16,12547.81,46.89573249880938,
16482.0,3023535.82,1083997.44,-10528.55,-10278.41,-10420.07,-10489.17,-10559.78,-10594.76,-10755.18,12547.79,45.25602157227758,
16483.0,3023536.42,1083996.64,-10528.56,-10278.43,-10420.1,-10489.19,-10559.81,-10594.78,-10755.21,12547.78,,
16484.0,3023537.03,1083995.84,-10528.57,-10278.46,-10420.12,-10489.22,-10559.83,-10594.81,-10755.23,12547.77,,
16485.0,3023537.63,1083995.04,-10528.59,-10278.49,-10420.15,-10489.24,-10559.86,-10594.83,-10755.26,12547.75,,
16486.0,3023538.23,1083994.24,-10528.6,-10278.51,-10420.17,-10489.27,-10559.88,-10594.86,-10755.28,12547.740000000002,39.49243766551832,
16487.0,3023538.83,1083993.44,-10528.61,-10278.54,-10420.2,-10489.29,-10559.91,-10594.88,-10755.31,12547.73,39.14809837094664,
16488.0,3023539.43,1083992.65,-10528.63,-10278.56,-10420.22,-10489.32,-10559.93,-10594.91,-10755.33,12547.71,45.25602157227758,
16489.0,3023540.03,1083991.85,-10528.64,-10278.59,-10420.25,-10489.34,-10559.96,-10594.93,-10755.36,12547.7,,
16490.0,3023540.64,1083991.05,-10528.66,-10278.61,-10420.27,-10489.37,-10559.98,-10594.96,-10755.38,12547.7,,
16491.0,3023541.24,1083990.25,-10528.67,-10278.64,-10420.3,-10489.39,-10560.01,-10594.98,-10755.41,12547.69,,
16492.0,3023541.84,1083989.45,-10528.68,-10278.66,-10420.32,-10489.42,-10560.03,-10595.01,-10755.43,12547.68,,
16493.0,3023542.44,1083988.65,-10528.7,-10278.69,-10420.35,-10489.44,-10560.06,-10595.03,-10755.46,12547.67,,
16494.0,3023543.04,1083987.86,-10528.72,-10278.71,-10420.38,-10489.47,-10560.08,-10595.06,-10755.48,12547.66,48.53544342534118,
16495.0,3023543.65,1083987.06,-10528.73,-10278.74,-10420.4,-10489.49,-10560.11,-10595.09,-10755.51,12547.65,,
16496.0,3023544.25,1083986.26,-10528.75,-10278.76,-10420.43,-10489.52,-10560.13,-10595.11,-10755.54,12547.64,46.89573249880938,
16497.0,3023544.85,1083985.46,-10528.77,-10278.79,-10420.45,-10489.54,-10560.16,-10595.14,-10755.56,12547.63,,
16498.0,3023545.46,1083984.67,-10528.78,-10278.81,-10420.48,-10489.57,-10560.18,-10595.16,-10755.59,12547.62,,
16499.0,3023546.06,1083983.87,-10528.8,-10278.84,-10420.5,-10489.59,-10560.21,-10595.19,-10755.61,12547.61,48.53544342534118,
16500.0,3023546.66,1083983.07,-10528.82,-10278.86,-10420.53,-10489.62,-10560.23,-10595.21,-10755.64,12547.61,,
16501.0,3023547.27,1083982.27,-10528.84,-10278.89,-10420.55,-10489.64,-10560.26,-10595.24,-10755.66,12547.6,48.36327377805533,
16502.0,3023547.87,1083981.48,-10528.86,-10278.91,-10420.58,-10489.67,-10560.29,-10595.26,-10755.69,12547.59,50.99500981513887,
16503.0,3023548.47,1083980.68,-10528.87,-10278.94,-10420.6,-10489.69,-10560.31,-10595.29,-10755.71,12547.59,45.90370738825764,
16504.0,3023549.08,1083979.88,-10528.89,-10278.96,-10420.63,-10489.72,-10560.34,-10595.31,-10755.74,12547.58,46.01028859848221,
16505.0,3023549.68,1083979.09,-10528.91,-10278.99,-10420.65,-10489.75,-10560.36,-10595.34,-10755.76,12547.58,46.256245237461975,
16506.0,3023550.28,1083978.29,-10528.93,-10279.01,-10420.68,-10489.77,-10560.39,-10595.36,-10755.79,12547.570000000002,45.25602157227758,
