MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17853.0,2986216.39,1064104.97,-9967.04,-9583.35,-9758.93,-9761.26,-9841.25,-9878.1,-10022.04,12171.69,,
17854.0,2986216.44,1064105.97,-9967.02,-9583.35,-9758.93,-9761.26,-9841.25,-9878.1,-10022.03,12171.68,,
17855.0,2986216.49,1064106.97,-9967.0,-9583.35,-9758.92,-9761.26,-9841.24,-9878.1,-10022.03,12171.66,,
17856.0,2986216.54,1064107.97,-9966.99,-9583.34,-9758.92,-9761.25,-9841.24,-9878.09,-10022.03,12171.65,,
17857.0,2986216.6,1064108.97,-9966.97,-9583.34,-9758.92,-9761.25,-9841.24,-9878.09,-10022.02,12171.64,,
17858.0,2986216.65,1064109.96,-9966.96,-9583.34,-9758.91,-9761.25,-9841.23,-9878.09,-10022.02,12171.62,,
17859.0,2986216.7,1064110.96,-9966.94,-9583.33,-9758.91,-9761.24,-9841.23,-9878.08,-10022.01,12171.61,,
17860.0,2986216.75,1064111.96,-9966.92,-9583.33,-9758.91,-9761.24,-9841.23,-9878.08,-10022.01,12171.6,,
17861.0,2986216.81,1064112.96,-9966.9,-9583.33,-9758.9,-9761.24,-9841.22,-9878.08,-10022.01,12171.58,61.139514141805904,
17862.0,2986216.86,1064113.96,-9966.89,-9583.32,-9758.9,-9761.23,-9841.22,-9878.07,-10022.0,12171.570000000002,63.45815249591252,
17863.0,2986216.91,1064114.96,-9966.87,-9583.32,-9758.9,-9761.23,-9841.22,-9878.07,-10022.0,12171.56,65.12912650529663,
17864.0,2986216.97,1064115.96,-9966.85,-9583.32,-9758.89,-9761.23,-9841.21,-9878.07,-10022.0,12171.54,62.512562552617645,
17865.0,2986217.02,1064116.95,-9966.84,-9583.31,-9758.89,-9761.22,-9841.21,-9878.06,-10021.99,12171.53,60.49184979708338,
17866.0,2986217.08,1064117.95,-9966.82,-9583.31,-9758.89,-9761.22,-9841.2,-9878.06,-10021.99,12171.52,,
17867.0,2986217.13,1064118.95,-9966.8,-9583.31,-9758.88,-9761.22,-9841.2,-9878.05,-10021.99,12171.5,,
17868.0,2986217.19,1064119.95,-9966.78,-9583.3,-9758.88,-9761.21,-9841.2,-9878.05,-10021.98,12171.490000000002,,
17869.0,2986217.24,1064120.95,-9966.76,-9583.3,-9758.88,-9761.21,-9841.19,-9878.05,-10021.98,12171.47,62.6032355608788,
17870.0,2986217.3,1064121.95,-9966.75,-9583.3,-9758.87,-9761.2,-9841.19,-9878.04,-10021.98,12171.46,62.95297430702895,
17871.0,2986217.35,1064122.94,-9966.73,-9583.29,-9758.87,-9761.2,-9841.19,-9878.04,-10021.97,12171.44,60.737962248077935,
17872.0,2986217.41,1064123.94,-9966.71,-9583.29,-9758.87,-9761.2,-9841.18,-9878.04,-10021.97,12171.43,61.0617944204392,
17873.0,2986217.47,1064124.94,-9966.69,-9583.28,-9758.86,-9761.19,-9841.18,-9878.03,-10021.97,12171.41,,
17874.0,2986217.52,1064125.94,-9966.67,-9583.28,-9758.86,-9761.19,-9841.18,-9878.03,-10021.96,12171.4,,
17875.0,2986217.58,1064126.94,-9966.65,-9583.28,-9758.85,-9761.19,-9841.17,-9878.03,-10021.96,12171.38,,
17876.0,2986217.64,1064127.93,-9966.64,-9583.27,-9758.85,-9761.18,-9841.17,-9878.02,-10021.96,12171.37,63.52291893038478,
17877.0,2986217.7,1064128.93,-9966.62,-9583.27,-9758.85,-9761.18,-9841.17,-9878.02,-10021.95,12171.35,71.17831148500497,
17878.0,2986217.76,1064129.93,-9966.6,-9583.27,-9758.84,-9761.18,-9841.16,-9878.02,-10021.95,12171.34,74.70160552029547,
17879.0,2986217.81,1064130.93,-9966.58,-9583.26,-9758.84,-9761.17,-9841.16,-9878.01,-10021.95,12171.320000000002,67.91408318760345,
17880.0,2986217.87,1064131.93,-9966.56,-9583.26,-9758.84,-9761.17,-9841.16,-9878.01,-10021.94,12171.3,66.95553995741413,
17881.0,2986217.93,1064132.93,-9966.54,-9583.26,-9758.83,-9761.17,-9841.15,-9878.01,-10021.94,12171.29,,
17882.0,2986217.99,1064133.92,-9966.52,-9583.25,-9758.83,-9761.16,-9841.15,-9878.0,-10021.93,12171.27,,
17883.0,2986218.05,1064134.92,-9966.5,-9583.25,-9758.83,-9761.16,-9841.15,-9878.0,-10021.93,12171.26,,
17884.0,2986218.11,1064135.92,-9966.48,-9583.25,-9758.82,-9761.16,-9841.14,-9878.0,-10021.93,12171.240000000002,,
17885.0,2986218.17,1064136.92,-9966.46,-9583.24,-9758.82,-9761.15,-9841.14,-9877.99,-10021.92,12171.23,,
17886.0,2986218.22,1064137.92,-9966.44,-9583.24,-9758.82,-9761.15,-9841.14,-9877.99,-10021.92,12171.21,,
17887.0,2986218.28,1064138.91,-9966.42,-9583.24,-9758.81,-9761.15,-9841.13,-9877.99,-10021.92,12171.19,,
17888.0,2986218.34,1064139.91,-9966.41,-9583.23,-9758.81,-9761.14,-9841.13,-9877.98,-10021.91,12171.18,74.66274565961211,
17889.0,2986218.4,1064140.91,-9966.39,-9583.23,-9758.81,-9761.14,-9841.12,-9877.98,-10021.91,12171.16,74.67569894650657,
17890.0,2986218.46,1064141.91,-9966.37,-9583.23,-9758.8,-9761.14,-9841.12,-9877.97,-10021.91,12171.15,68.32858836822587,
17891.0,2986218.51,1064142.91,-9966.35,-9583.22,-9758.8,-9761.13,-9841.12,-9877.97,-10021.9,12171.13,64.66280817709641,
17892.0,2986218.57,1064143.9,-9966.33,-9583.22,-9758.8,-9761.13,-9841.11,-9877.97,-10021.9,12171.12,65.11617321840217,
17893.0,2986218.63,1064144.9,-9966.31,-9583.22,-9758.79,-9761.12,-9841.11,-9877.96,-10021.9,12171.1,,
17894.0,2986218.69,1064145.9,-9966.29,-9583.21,-9758.79,-9761.12,-9841.11,-9877.96,-10021.89,12171.08,,
17895.0,2986218.75,1064146.9,-9966.27,-9583.21,-9758.79,-9761.12,-9841.1,-9877.96,-10021.89,12171.070000000002,,
17896.0,2986218.8,1064147.9,-9966.25,-9583.2,-9758.78,-9761.11,-9841.1,-9877.95,-10021.89,12171.05,,
17897.0,2986218.86,1064148.9,-9966.23,-9583.2,-9758.78,-9761.11,-9841.1,-9877.95,-10021.88,12171.04,,
17898.0,2986218.92,1064149.89,-9966.21,-9583.2,-9758.77,-9761.11,-9841.09,-9877.95,-10021.88,12171.02,70.14204853344893,
17899.0,2986218.98,1064150.89,-9966.19,-9583.19,-9758.77,-9761.1,-9841.09,-9877.94,-10021.88,12171.01,68.56174753232597,
17900.0,2986219.03,1064151.89,-9966.17,-9583.19,-9758.77,-9761.1,-9841.09,-9877.94,-10021.87,12170.990000000002,68.2379153599647,
17901.0,2986219.09,1064152.89,-9966.16,-9583.19,-9758.76,-9761.1,-9841.08,-9877.94,-10021.87,12170.97,,
17902.0,2986219.15,1064153.89,-9966.14,-9583.18,-9758.76,-9761.09,-9841.08,-9877.93,-10021.87,12170.96,,
17903.0,2986219.21,1064154.88,-9966.12,-9583.18,-9758.76,-9761.09,-9841.08,-9877.93,-10021.86,12170.94,,
17904.0,2986219.26,1064155.88,-9966.1,-9583.18,-9758.75,-9761.09,-9841.07,-9877.93,-10021.86,12170.93,67.6679707366089,
17905.0,2986219.32,1064156.88,-9966.08,-9583.17,-9758.75,-9761.08,-9841.07,-9877.92,-10021.85,12170.91,68.35449494201477,
17906.0,2986219.38,1064157.88,-9966.06,-9583.17,-9758.75,-9761.08,-9841.07,-9877.92,-10021.85,12170.9,68.91148627847615,
17907.0,2986219.44,1064158.88,-9966.04,-9583.17,-9758.74,-9761.08,-9841.06,-9877.92,-10021.85,12170.88,,
17908.0,2986219.49,1064159.87,-9966.02,-9583.16,-9758.74,-9761.07,-9841.06,-9877.91,-10021.84,12170.86,70.19386168102673,
17909.0,2986219.55,1064160.87,-9966.0,-9583.16,-9758.74,-9761.07,-9841.06,-9877.91,-10021.84,12170.85,70.66018000922693,
17910.0,2986219.61,1064161.87,-9965.98,-9583.16,-9758.73,-9761.07,-9841.05,-9877.91,-10021.84,12170.83,,
17911.0,2986219.66,1064162.87,-9965.96,-9583.15,-9758.73,-9761.06,-9841.05,-9877.9,-10021.83,12170.820000000002,,
17912.0,2986219.72,1064163.87,-9965.94,-9583.15,-9758.73,-9761.06,-9841.04,-9877.9,-10021.83,12170.8,74.28710033967305,
17913.0,2986219.78,1064164.87,-9965.93,-9583.15,-9758.72,-9761.06,-9841.04,-9877.89,-10021.83,12170.79,75.19383042228458,
17914.0,2986219.83,1064165.86,-9965.91,-9583.14,-9758.72,-9761.05,-9841.04,-9877.89,-10021.82,12170.77,72.7845190599168,
17915.0,2986219.89,1064166.86,-9965.89,-9583.14,-9758.72,-9761.05,-9841.03,-9877.89,-10021.82,12170.75,69.99956237760998,
17916.0,2986219.95,1064167.86,-9965.87,-9583.14,-9758.71,-9761.04,-9841.03,-9877.88,-10021.82,12170.740000000002,,
17917.0,2986220.01,1064168.86,-9965.85,-9583.13,-9758.71,-9761.04,-9841.03,-9877.88,-10021.81,12170.72,66.17834274374711,
17918.0,2986220.06,1064169.86,-9965.83,-9583.13,-9758.71,-9761.04,-9841.02,-9877.88,-10021.81,12170.71,69.84412293487657,
17919.0,2986220.12,1064170.86,-9965.81,-9583.12,-9758.7,-9761.03,-9841.02,-9877.87,-10021.81,12170.69,73.44513669153379,
17920.0,2986220.18,1064171.85,-9965.79,-9583.12,-9758.7,-9761.03,-9841.02,-9877.87,-10021.8,12170.68,,
17921.0,2986220.23,1064172.85,-9965.77,-9583.12,-9758.69,-9761.03,-9841.01,-9877.87,-10021.8,12170.66,,
17922.0,2986220.29,1064173.85,-9965.75,-9583.11,-9758.69,-9761.02,-9841.01,-9877.86,-10021.8,12170.64,73.83373529836729,
17923.0,2986220.34,1064174.85,-9965.73,-9583.11,-9758.69,-9761.02,-9841.01,-9877.86,-10021.79,12170.63,75.58242902911809,
17924.0,2986220.4,1064175.85,-9965.71,-9583.11,-9758.68,-9761.02,-9841.0,-9877.86,-10021.79,12170.61,74.2482404789897,
17925.0,2986220.46,1064176.84,-9965.69,-9583.1,-9758.68,-9761.01,-9841.0,-9877.85,-10021.79,12170.6,68.91148627847615,
17926.0,2986220.51,1064177.84,-9965.68,-9583.1,-9758.68,-9761.01,-9841.0,-9877.85,-10021.78,12170.58,69.55915062319866,
17927.0,2986220.57,1064178.84,-9965.66,-9583.1,-9758.67,-9761.01,-9840.99,-9877.85,-10021.78,12170.570000000002,70.60836686164915,
17928.0,2986220.63,1064179.84,-9965.64,-9583.09,-9758.67,-9761.0,-9840.99,-9877.84,-10021.77,12170.55,,
17929.0,2986220.68,1064180.84,-9965.62,-9583.09,-9758.67,-9761.0,-9840.99,-9877.84,-10021.77,12170.53,66.57989463747508,
17930.0,2986220.74,1064181.84,-9965.6,-9583.09,-9758.66,-9761.0,-9840.98,-9877.84,-10021.77,12170.52,70.91924574711595,
17931.0,2986220.79,1064182.83,-9965.58,-9583.08,-9758.66,-9760.99,-9840.98,-9877.83,-10021.76,12170.5,74.1446141838341,
17932.0,2986220.85,1064183.83,-9965.56,-9583.08,-9758.66,-9760.99,-9840.98,-9877.83,-10021.76,12170.490000000002,,
17933.0,2986220.91,1064184.83,-9965.54,-9583.08,-9758.65,-9760.99,-9840.97,-9877.83,-10021.76,12170.47,,
17934.0,2986220.96,1064185.83,-9965.52,-9583.07,-9758.65,-9760.98,-9840.97,-9877.82,-10021.75,12170.46,74.64979237271766,
17935.0,2986221.02,1064186.83,-9965.5,-9583.07,-9758.65,-9760.98,-9840.96,-9877.82,-10021.75,12170.44,74.74046538097882,
17936.0,2986221.07,1064187.83,-9965.48,-9583.07,-9758.64,-9760.98,-9840.96,-9877.81,-10021.75,12170.42,73.76896886389504,
17937.0,2986221.13,1064188.82,-9965.46,-9583.06,-9758.64,-9760.97,-9840.96,-9877.81,-10021.74,12170.41,71.37261078842171,
17938.0,2986221.19,1064189.82,-9965.45,-9583.06,-9758.64,-9760.97,-9840.95,-9877.81,-10021.74,12170.39,69.3648513197819,
17939.0,2986221.24,1064190.82,-9965.43,-9583.06,-9758.63,-9760.96,-9840.95,-9877.8,-10021.74,12170.38,73.09539794538361,
17940.0,2986221.3,1064191.82,-9965.41,-9583.05,-9758.63,-9760.96,-9840.95,-9877.8,-10021.73,12170.36,74.41663320861757,
17941.0,2986221.35,1064192.82,-9965.39,-9583.05,-9758.63,-9760.96,-9840.94,-9877.8,-10021.73,12170.35,75.38812972570135,
17942.0,2986221.41,1064193.81,-9965.37,-9583.04,-9758.62,-9760.95,-9840.94,-9877.79,-10021.73,12170.33,73.27674396190592,
17943.0,2986221.46,1064194.81,-9965.35,-9583.04,-9758.62,-9760.95,-9840.94,-9877.79,-10021.72,12170.31,71.50214365736622,
17944.0,2986221.52,1064195.81,-9965.33,-9583.04,-9758.62,-9760.95,-9840.93,-9877.79,-10021.72,12170.3,74.41663320861757,
17945.0,2986221.58,1064196.81,-9965.31,-9583.03,-9758.61,-9760.94,-9840.93,-9877.78,-10021.72,12170.28,76.68345841514639,
17946.0,2986221.63,1064197.81,-9965.29,-9583.03,-9758.61,-9760.94,-9840.93,-9877.78,-10021.71,12170.27,72.91405192886133,
17947.0,2986221.69,1064198.81,-9965.27,-9583.03,-9758.6,-9760.94,-9840.92,-9877.78,-10021.71,12170.25,71.87778897730527,
17948.0,2986221.74,1064199.8,-9965.25,-9583.02,-9758.6,-9760.93,-9840.92,-9877.77,-10021.71,12170.240000000002,71.98141527246088,
17949.0,2986221.8,1064200.8,-9965.23,-9583.02,-9758.6,-9760.93,-9840.92,-9877.77,-10021.7,12170.22,71.30784435394946,
17950.0,2986221.85,1064201.8,-9965.21,-9583.02,-9758.59,-9760.93,-9840.91,-9877.77,-10021.7,12170.2,,
17951.0,2986221.91,1064202.8,-9965.2,-9583.01,-9758.59,-9760.92,-9840.91,-9877.76,-10021.69,12170.19,,
17952.0,2986221.96,1064203.8,-9965.18,-9583.01,-9758.59,-9760.92,-9840.91,-9877.76,-10021.69,12170.17,70.43997413202128,
17953.0,2986222.02,1064204.8,-9965.16,-9583.01,-9758.58,-9760.92,-9840.9,-9877.76,-10021.69,12170.16,70.20681496792118,
17954.0,2986222.07,1064205.79,-9965.14,-9583.0,-9758.58,-9760.91,-9840.9,-9877.75,-10021.68,12170.14,68.35449494201477,
17955.0,2986222.13,1064206.79,-9965.12,-9583.0,-9758.58,-9760.91,-9840.9,-9877.75,-10021.68,12170.13,65.945183579647,
17956.0,2986222.18,1064207.79,-9965.1,-9583.0,-9758.57,-9760.91,-9840.89,-9877.75,-10021.68,12170.11,66.68352093263067,
17957.0,2986222.24,1064208.79,-9965.08,-9582.99,-9758.57,-9760.9,-9840.89,-9877.74,-10021.67,12170.09,70.41406755823239,
17958.0,2986222.29,1064209.79,-9965.06,-9582.99,-9758.57,-9760.9,-9840.88,-9877.74,-10021.67,12170.08,,
17959.0,2986222.35,1064210.79,-9965.04,-9582.99,-9758.56,-9760.9,-9840.88,-9877.73,-10021.67,12170.06,72.6290796171834,
17960.0,2986222.4,1064211.78,-9965.02,-9582.98,-9758.56,-9760.89,-9840.88,-9877.73,-10021.66,12170.05,70.18090839413227,
17961.0,2986222.46,1064212.78,-9965.0,-9582.98,-9758.56,-9760.89,-9840.87,-9877.73,-10021.66,12170.03,67.05916625256972,
17962.0,2986222.51,1064213.78,-9964.98,-9582.98,-9758.55,-9760.88,-9840.87,-9877.72,-10021.66,12170.02,67.86227004002566,
17963.0,2986222.56,1064214.78,-9964.97,-9582.97,-9758.55,-9760.88,-9840.87,-9877.72,-10021.65,12170.0,,
17964.0,2986222.62,1064215.78,-9964.95,-9582.97,-9758.55,-9760.88,-9840.86,-9877.72,-10021.65,12169.98,72.6290796171834,
17965.0,2986222.67,1064216.78,-9964.93,-9582.96,-9758.54,-9760.87,-9840.86,-9877.71,-10021.65,12169.97,72.82337892060016,
17966.0,2986222.73,1064217.77,-9964.91,-9582.96,-9758.54,-9760.87,-9840.86,-9877.71,-10021.64,12169.95,57.14990177831518,
17967.0,2986222.78,1064218.77,-9964.89,-9582.96,-9758.54,-9760.87,-9840.85,-9877.71,-10021.64,12169.94,52.86236381625209,
17968.0,2986222.84,1064219.77,-9964.87,-9582.95,-9758.53,-9760.86,-9840.85,-9877.7,-10021.64,12169.92,60.91930826460024,
17969.0,2986222.89,1064220.77,-9964.85,-9582.95,-9758.53,-9760.86,-9840.85,-9877.7,-10021.63,12169.91,66.1524361699582,
17970.0,2986222.95,1064221.77,-9964.83,-9582.95,-9758.52,-9760.86,-9840.84,-9877.7,-10021.63,12169.89,68.26382193375362,
17971.0,2986223.0,1064222.77,-9964.81,-9582.94,-9758.52,-9760.85,-9840.84,-9877.69,-10021.63,12169.87,61.20428057627815,
17972.0,2986223.05,1064223.76,-9964.79,-9582.94,-9758.52,-9760.85,-9840.84,-9877.69,-10021.62,12169.86,50.12922028152306,
17973.0,2986223.11,1064224.76,-9964.77,-9582.94,-9758.51,-9760.85,-9840.83,-9877.69,-10021.62,12169.84,52.03335345500727,
17974.0,2986223.16,1064225.76,-9964.75,-9582.93,-9758.51,-9760.84,-9840.83,-9877.68,-10021.61,12169.83,54.23541222706384,
17975.0,2986223.22,1064226.76,-9964.73,-9582.93,-9758.51,-9760.84,-9840.83,-9877.68,-10021.61,12169.81,65.90632371896363,
17976.0,2986223.27,1064227.76,-9964.72,-9582.93,-9758.5,-9760.84,-9840.82,-9877.68,-10021.61,12169.8,69.22236516394294,
17977.0,2986223.32,1064228.76,-9964.7,-9582.92,-9758.5,-9760.83,-9840.82,-9877.67,-10021.6,12169.78,67.97884962207571,
17978.0,2986223.38,1064229.75,-9964.68,-9582.92,-9758.5,-9760.83,-9840.82,-9877.67,-10021.6,12169.76,70.66018000922693,
17979.0,2986223.43,1064230.75,-9964.66,-9582.92,-9758.49,-9760.83,-9840.81,-9877.67,-10021.6,12169.75,71.92960212488309,
17980.0,2986223.48,1064231.75,-9964.64,-9582.91,-9758.49,-9760.82,-9840.81,-9877.66,-10021.59,12169.73,71.50214365736622,
17981.0,2986223.54,1064232.75,-9964.62,-9582.91,-9758.49,-9760.82,-9840.8,-9877.66,-10021.59,12169.71,66.48922162921392,
17982.0,2986223.59,1064233.75,-9964.6,-9582.91,-9758.48,-9760.82,-9840.8,-9877.65,-10021.59,12169.7,58.76906264012148,
17983.0,2986223.65,1064234.75,-9964.58,-9582.9,-9758.48,-9760.81,-9840.8,-9877.65,-10021.58,12169.68,53.41935515271345,
17984.0,2986223.7,1064235.74,-9964.56,-9582.9,-9758.48,-9760.81,-9840.79,-9877.65,-10021.58,12169.66,49.041144182389225,
17985.0,2986223.75,1064236.74,-9964.54,-9582.9,-9758.47,-9760.8,-9840.79,-9877.64,-10021.58,12169.65,59.11880138627164,
17986.0,2986223.8,1064237.74,-9964.52,-9582.89,-9758.47,-9760.8,-9840.79,-9877.64,-10021.57,12169.63,71.4762370835773,
17987.0,2986223.86,1064238.74,-9964.5,-9582.89,-9758.47,-9760.8,-9840.78,-9877.64,-10021.57,12169.61,73.5228564129005,
17988.0,2986223.91,1064239.74,-9964.48,-9582.88,-9758.46,-9760.79,-9840.78,-9877.63,-10021.57,12169.6,73.8855484459451,
17989.0,2986223.96,1064240.74,-9964.46,-9582.88,-9758.46,-9760.79,-9840.78,-9877.63,-10021.56,12169.58,74.61093251203431,
17990.0,2986224.02,1064241.73,-9964.44,-9582.88,-9758.46,-9760.79,-9840.77,-9877.63,-10021.56,12169.56,75.7637750456404,
17991.0,2986224.07,1064242.73,-9964.41,-9582.87,-9758.45,-9760.78,-9840.77,-9877.62,-10021.56,12169.55,75.49175602085694,
17992.0,2986224.12,1064243.73,-9964.39,-9582.87,-9758.45,-9760.78,-9840.77,-9877.62,-10021.55,12169.53,69.76640321350986,
17993.0,2986224.18,1064244.73,-9964.37,-9582.87,-9758.44,-9760.78,-9840.76,-9877.62,-10021.55,12169.51,67.5384378676644,
17994.0,2986224.23,1064245.73,-9964.35,-9582.86,-9758.44,-9760.77,-9840.76,-9877.61,-10021.55,12169.490000000002,,
17995.0,2986224.28,1064246.73,-9964.33,-9582.86,-9758.44,-9760.77,-9840.76,-9877.61,-10021.54,12169.48,,
17996.0,2986224.33,1064247.72,-9964.31,-9582.86,-9758.43,-9760.77,-9840.75,-9877.61,-10021.54,12169.46,,
17997.0,2986224.39,1064248.72,-9964.29,-9582.85,-9758.43,-9760.76,-9840.75,-9877.6,-10021.53,12169.44,,
17998.0,2986224.44,1064249.72,-9964.27,-9582.85,-9758.43,-9760.76,-9840.75,-9877.6,-10021.53,12169.42,58.98926851732714,
17999.0,2986224.49,1064250.72,-9964.25,-9582.85,-9758.42,-9760.76,-9840.74,-9877.6,-10021.53,12169.41,53.2768689968745,
18000.0,2986224.54,1064251.72,-9964.23,-9582.84,-9758.42,-9760.75,-9840.74,-9877.59,-10021.52,12169.39,63.34157291386247,
18001.0,2986224.6,1064252.72,-9964.2,-9582.84,-9758.42,-9760.75,-9840.74,-9877.59,-10021.52,12169.37,68.26382193375362,
18002.0,2986224.65,1064253.72,-9964.18,-9582.84,-9758.41,-9760.75,-9840.73,-9877.59,-10021.52,12169.35,,
18003.0,2986224.7,1064254.71,-9964.16,-9582.83,-9758.41,-9760.74,-9840.73,-9877.58,-10021.51,12169.33,,
18004.0,2986224.75,1064255.71,-9964.14,-9582.83,-9758.41,-9760.74,-9840.73,-9877.58,-10021.51,12169.320000000002,,
18005.0,2986224.8,1064256.71,-9964.12,-9582.83,-9758.4,-9760.74,-9840.72,-9877.57,-10021.51,12169.3,,
18006.0,2986224.86,1064257.71,-9964.1,-9582.82,-9758.4,-9760.73,-9840.72,-9877.57,-10021.5,12169.28,,
18007.0,2986224.91,1064258.71,-9964.07,-9582.82,-9758.4,-9760.73,-9840.71,-9877.57,-10021.5,12169.26,39.37799215912922,
18008.0,2986224.96,1064259.71,-9964.05,-9582.82,-9758.39,-9760.72,-9840.71,-9877.56,-10021.5,12169.240000000002,37.70701814974512,
18009.0,2986225.01,1064260.7,-9964.03,-9582.81,-9758.39,-9760.72,-9840.71,-9877.56,-10021.49,12169.22,45.21992454852635,
18010.0,2986225.06,1064261.7,-9964.01,-9582.81,-9758.39,-9760.72,-9840.7,-9877.56,-10021.49,12169.2,58.92450208285487,
18011.0,2986225.11,1064262.7,-9963.98,-9582.8,-9758.38,-9760.71,-9840.7,-9877.55,-10021.49,12169.19,60.94521483838914,
18012.0,2986225.17,1064263.7,-9963.96,-9582.8,-9758.38,-9760.71,-9840.7,-9877.55,-10021.48,12169.17,,
18013.0,2986225.22,1064264.7,-9963.94,-9582.8,-9758.38,-9760.71,-9840.69,-9877.55,-10021.48,12169.15,67.24051226909204,
18014.0,2986225.27,1064265.7,-9963.92,-9582.79,-9758.37,-9760.7,-9840.69,-9877.54,-10021.48,12169.13,69.62391705767091,
18015.0,2986225.32,1064266.69,-9963.89,-9582.79,-9758.37,-9760.7,-9840.69,-9877.54,-10021.47,12169.11,59.77941901788861,
18016.0,2986225.37,1064267.69,-9963.87,-9582.79,-9758.36,-9760.7,-9840.68,-9877.54,-10021.47,12169.09,54.01520634985818,
18017.0,2986225.42,1064268.69,-9963.85,-9582.78,-9758.36,-9760.69,-9840.68,-9877.53,-10021.47,12169.070000000002,,
18018.0,2986225.47,1064269.69,-9963.83,-9582.78,-9758.36,-9760.69,-9840.68,-9877.53,-10021.46,12169.05,68.06952263033686,
18019.0,2986225.52,1064270.69,-9963.8,-9582.78,-9758.35,-9760.69,-9840.67,-9877.53,-10021.46,12169.03,73.76896886389504,
18020.0,2986225.58,1064271.69,-9963.78,-9582.77,-9758.35,-9760.68,-9840.67,-9877.52,-10021.45,12169.01,,
18021.0,2986225.63,1064272.69,-9963.76,-9582.77,-9758.35,-9760.68,-9840.67,-9877.52,-10021.45,12168.990000000002,,
18022.0,2986225.68,1064273.68,-9963.73,-9582.77,-9758.34,-9760.68,-9840.66,-9877.52,-10021.45,12168.97,,
18023.0,2986225.73,1064274.68,-9963.71,-9582.76,-9758.34,-9760.67,-9840.66,-9877.51,-10021.44,12168.95,66.39854862095277,
18024.0,2986225.78,1064275.68,-9963.69,-9582.76,-9758.34,-9760.67,-9840.66,-9877.51,-10021.44,12168.93,,
18025.0,2986225.83,1064276.68,-9963.66,-9582.76,-9758.33,-9760.67,-9840.65,-9877.51,-10021.44,12168.91,,
18026.0,2986225.88,1064277.68,-9963.64,-9582.75,-9758.33,-9760.66,-9840.65,-9877.5,-10021.43,12168.89,,
18027.0,2986225.93,1064278.68,-9963.62,-9582.75,-9758.33,-9760.66,-9840.65,-9877.5,-10021.43,12168.87,,
18028.0,2986225.98,1064279.67,-9963.59,-9582.75,-9758.32,-9760.66,-9840.64,-9877.49,-10021.43,12168.85,,
18029.0,2986226.03,1064280.67,-9963.57,-9582.74,-9758.32,-9760.65,-9840.64,-9877.49,-10021.42,12168.83,,
18030.0,2986226.08,1064281.67,-9963.55,-9582.74,-9758.32,-9760.65,-9840.63,-9877.49,-10021.42,12168.81,,
18031.0,2986226.13,1064282.67,-9963.52,-9582.74,-9758.31,-9760.64,-9840.63,-9877.48,-10021.42,12168.79,,
18032.0,2986226.18,1064283.67,-9963.5,-9582.73,-9758.31,-9760.64,-9840.63,-9877.48,-10021.41,12168.77,,
18033.0,2986226.23,1064284.67,-9963.47,-9582.73,-9758.31,-9760.64,-9840.62,-9877.48,-10021.41,12168.75,,
18034.0,2986226.28,1064285.67,-9963.45,-9582.72,-9758.3,-9760.63,-9840.62,-9877.47,-10021.41,12168.73,,
18035.0,2986226.33,1064286.66,-9963.43,-9582.72,-9758.3,-9760.63,-9840.62,-9877.47,-10021.4,12168.71,,
18036.0,2986226.38,1064287.66,-9963.4,-9582.72,-9758.3,-9760.63,-9840.61,-9877.47,-10021.4,12168.69,,
18037.0,2986226.43,1064288.66,-9963.38,-9582.71,-9758.29,-9760.62,-9840.61,-9877.46,-10021.4,12168.67,41.03601288161887,
18038.0,2986226.48,1064289.66,-9963.35,-9582.71,-9758.29,-9760.62,-9840.61,-9877.46,-10021.39,12168.65,40.02565650385174,
18039.0,2986226.53,1064290.66,-9963.33,-9582.71,-9758.28,-9760.62,-9840.6,-9877.46,-10021.39,12168.63,36.52826904235013,
18040.0,2986226.58,1064291.66,-9963.3,-9582.7,-9758.28,-9760.61,-9840.6,-9877.45,-10021.39,12168.61,,
18041.0,2986226.63,1064292.65,-9963.28,-9582.7,-9758.28,-9760.61,-9840.6,-9877.45,-10021.38,12168.58,,
18042.0,2986226.68,1064293.65,-9963.25,-9582.7,-9758.27,-9760.61,-9840.59,-9877.45,-10021.38,12168.56,,
18043.0,2986226.73,1064294.65,-9963.23,-9582.69,-9758.27,-9760.6,-9840.59,-9877.44,-10021.37,12168.54,36.61894205061129,
18044.0,2986226.78,1064295.65,-9963.2,-9582.69,-9758.27,-9760.6,-9840.59,-9877.44,-10021.37,12168.52,41.19145232435228,
18045.0,2986226.83,1064296.65,-9963.18,-9582.69,-9758.26,-9760.6,-9840.58,-9877.44,-10021.37,12168.5,44.300241179020375,
18046.0,2986226.88,1064297.65,-9963.15,-9582.68,-9758.26,-9760.59,-9840.58,-9877.43,-10021.36,12168.48,39.24845929018472,
18047.0,2986226.93,1064298.65,-9963.13,-9582.68,-9758.26,-9760.59,-9840.58,-9877.43,-10021.36,12168.46,37.81064444490072,
18048.0,2986226.97,1064299.64,-9963.1,-9582.68,-9758.25,-9760.59,-9840.57,-9877.43,-10021.36,12168.43,,
18049.0,2986227.02,1064300.64,-9963.08,-9582.67,-9758.25,-9760.58,-9840.57,-9877.42,-10021.35,12168.41,,
