MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16704.0,2907611.58,1026855.55,-9376.77,-8939.57,-9163.01,-9229.39,-9278.91,-9316.94,-9443.26,11199.7,,
16705.0,2907612.25,1026854.82,-9376.85,-8939.61,-9163.05,-9229.43,-9278.95,-9316.98,-9443.3,11199.740000000002,86.49897009496954,
16706.0,2907612.93,1026854.09,-9376.93,-8939.66,-9163.1,-9229.48,-9278.99,-9317.03,-9443.35,11199.77,,
16707.0,2907613.61,1026853.36,-9377.01,-8939.7,-9163.14,-9229.52,-9279.04,-9317.07,-9443.39,11199.81,,
16708.0,2907614.28,1026852.62,-9377.09,-8939.74,-9163.18,-9229.56,-9279.08,-9317.12,-9443.43,11199.85,81.6853268439218,
16709.0,2907614.96,1026851.89,-9377.17,-8939.79,-9163.23,-9229.61,-9279.12,-9317.16,-9443.48,11199.89,80.7975313881448,
16710.0,2907615.64,1026851.16,-9377.25,-8939.83,-9163.27,-9229.65,-9279.17,-9317.2,-9443.52,11199.92,,
16711.0,2907616.31,1026850.43,-9377.33,-8939.87,-9163.31,-9229.69,-9279.21,-9317.25,-9443.56,11199.96,,
16712.0,2907616.99,1026849.7,-9377.42,-8939.92,-9163.36,-9229.74,-9279.26,-9317.29,-9443.61,11200.0,,
16713.0,2907617.67,1026848.97,-9377.5,-8939.96,-9163.4,-9229.78,-9279.3,-9317.33,-9443.65,11200.04,83.24100511964112,
16714.0,2907618.34,1026848.23,-9377.58,-8940.01,-9163.45,-9229.83,-9279.34,-9317.38,-9443.7,11200.070000000002,,
16715.0,2907619.02,1026847.5,-9377.66,-8940.05,-9163.49,-9229.87,-9279.39,-9317.42,-9443.74,11200.11,,
16716.0,2907619.7,1026846.77,-9377.74,-8940.09,-9163.53,-9229.91,-9279.43,-9317.47,-9443.78,11200.15,,
16717.0,2907620.37,1026846.04,-9377.83,-8940.14,-9163.58,-9229.96,-9279.47,-9317.51,-9443.83,11200.19,,
16718.0,2907621.05,1026845.31,-9377.91,-8940.18,-9163.62,-9230.0,-9279.52,-9317.55,-9443.87,11200.23,,
16719.0,2907621.73,1026844.57,-9377.99,-8940.23,-9163.67,-9230.05,-9279.56,-9317.6,-9443.92,11200.26,79.45362083582182,
16720.0,2907622.4,1026843.84,-9378.07,-8940.27,-9163.71,-9230.09,-9279.61,-9317.64,-9443.96,11200.3,66.95118024299902,
16721.0,2907623.08,1026843.11,-9378.15,-8940.31,-9163.75,-9230.13,-9279.65,-9317.69,-9444.0,11200.34,,
16722.0,2907623.76,1026842.38,-9378.24,-8940.36,-9163.8,-9230.18,-9279.69,-9317.73,-9444.05,11200.38,,
16723.0,2907624.43,1026841.65,-9378.32,-8940.4,-9163.84,-9230.22,-9279.74,-9317.77,-9444.09,11200.42,66.12039917429027,
16724.0,2907625.11,1026840.91,-9378.4,-8940.44,-9163.88,-9230.26,-9279.78,-9317.82,-9444.13,11200.46,75.09609268132006,
16725.0,2907625.78,1026840.18,-9378.48,-8940.49,-9163.93,-9230.31,-9279.82,-9317.86,-9444.18,11200.5,72.15577929108616,
16726.0,2907626.46,1026839.45,-9378.57,-8940.53,-9163.97,-9230.35,-9279.87,-9317.9,-9444.22,11200.53,71.02363646215954,
16727.0,2907627.14,1026838.72,-9378.65,-8940.58,-9164.02,-9230.4,-9279.91,-9317.95,-9444.27,11200.570000000002,,
16728.0,2907627.81,1026837.99,-9378.73,-8940.62,-9164.06,-9230.44,-9279.96,-9317.99,-9444.31,11200.61,,
16729.0,2907628.49,1026837.25,-9378.81,-8940.66,-9164.1,-9230.48,-9280.0,-9318.04,-9444.35,11200.65,,
16730.0,2907629.16,1026836.52,-9378.9,-8940.71,-9164.15,-9230.53,-9280.04,-9318.08,-9444.4,11200.69,,
16731.0,2907629.84,1026835.79,-9378.98,-8940.75,-9164.19,-9230.57,-9280.09,-9318.12,-9444.44,11200.73,,
16732.0,2907630.52,1026835.06,-9379.06,-8940.79,-9164.23,-9230.61,-9280.13,-9318.17,-9444.48,11200.77,,
16733.0,2907631.19,1026834.32,-9379.15,-8940.84,-9164.28,-9230.66,-9280.18,-9318.21,-9444.53,11200.81,69.1095820391541,
16734.0,2907631.87,1026833.59,-9379.23,-8940.88,-9164.32,-9230.7,-9280.22,-9318.25,-9444.57,11200.85,66.95118024299902,
16735.0,2907632.54,1026832.86,-9379.31,-8940.93,-9164.37,-9230.75,-9280.26,-9318.3,-9444.62,11200.89,68.39282974458185,
16736.0,2907633.22,1026832.13,-9379.39,-8940.97,-9164.41,-9230.79,-9280.31,-9318.34,-9444.66,11200.93,72.65261894982375,
16737.0,2907633.9,1026831.39,-9379.48,-8941.01,-9164.45,-9230.83,-9280.35,-9318.39,-9444.7,11200.97,,
16738.0,2907634.57,1026830.66,-9379.56,-8941.06,-9164.5,-9230.88,-9280.39,-9318.43,-9444.75,11201.0,75.09609268132006,
16739.0,2907635.25,1026829.93,-9379.64,-8941.1,-9164.54,-9230.92,-9280.44,-9318.47,-9444.79,11201.04,,
16740.0,2907635.92,1026829.2,-9379.73,-8941.14,-9164.58,-9230.96,-9280.48,-9318.52,-9444.83,11201.08,72.10690981645624,
16741.0,2907636.6,1026828.46,-9379.81,-8941.19,-9164.63,-9231.01,-9280.53,-9318.56,-9444.88,11201.12,71.02363646215954,
16742.0,2907637.27,1026827.73,-9379.9,-8941.23,-9164.67,-9231.05,-9280.57,-9318.6,-9444.92,11201.16,75.09609268132006,
16743.0,2907637.95,1026827.0,-9379.98,-8941.28,-9164.72,-9231.1,-9280.61,-9318.65,-9444.97,11201.2,,
16744.0,2907638.63,1026826.27,-9380.06,-8941.32,-9164.76,-9231.14,-9280.66,-9318.69,-9445.01,11201.240000000002,,
16745.0,2907639.3,1026825.53,-9380.15,-8941.36,-9164.8,-9231.18,-9280.7,-9318.74,-9445.05,11201.28,,
16746.0,2907639.98,1026824.8,-9380.23,-8941.41,-9164.85,-9231.23,-9280.74,-9318.78,-9445.1,11201.320000000002,84.86998760730532,
16747.0,2907640.65,1026824.07,-9380.31,-8941.45,-9164.89,-9231.27,-9280.79,-9318.82,-9445.14,11201.36,84.34871321125277,
16748.0,2907641.33,1026823.34,-9380.4,-8941.49,-9164.93,-9231.31,-9280.83,-9318.87,-9445.18,11201.4,83.24100511964112,
16749.0,2907642.0,1026822.6,-9380.48,-8941.54,-9164.98,-9231.36,-9280.88,-9318.91,-9445.23,11201.44,84.21024969980131,
16750.0,2907642.68,1026821.87,-9380.57,-8941.58,-9165.02,-9231.4,-9280.92,-9318.95,-9445.27,11201.48,84.86998760730532,
16751.0,2907643.35,1026821.14,-9380.65,-8941.63,-9165.07,-9231.45,-9280.96,-9319.0,-9445.32,11201.52,80.7975313881448,
16752.0,2907644.03,1026820.41,-9380.74,-8941.67,-9165.11,-9231.49,-9281.01,-9319.04,-9445.36,11201.570000000002,,
16753.0,2907644.7,1026819.67,-9380.82,-8941.71,-9165.15,-9231.53,-9281.05,-9319.09,-9445.4,11201.61,,
16754.0,2907645.38,1026818.94,-9380.9,-8941.76,-9165.2,-9231.58,-9281.09,-9319.13,-9445.45,11201.65,,
16755.0,2907646.05,1026818.21,-9380.99,-8941.8,-9165.24,-9231.62,-9281.14,-9319.17,-9445.49,11201.69,,
16756.0,2907646.73,1026817.47,-9381.07,-8941.85,-9165.29,-9231.67,-9281.18,-9319.22,-9445.54,11201.73,,
16757.0,2907647.4,1026816.74,-9381.16,-8941.89,-9165.33,-9231.71,-9281.23,-9319.26,-9445.58,11201.77,93.01490004562638,
16758.0,2907648.08,1026816.01,-9381.24,-8941.93,-9165.37,-9231.75,-9281.27,-9319.3,-9445.62,11201.81,,
16759.0,2907648.75,1026815.28,-9381.33,-8941.98,-9165.42,-9231.8,-9281.31,-9319.35,-9445.67,11201.85,88.66551680356292,
16760.0,2907649.43,1026814.54,-9381.41,-8942.02,-9165.46,-9231.84,-9281.36,-9319.39,-9445.71,11201.89,84.86998760730532,
16761.0,2907650.1,1026813.81,-9381.5,-8942.06,-9165.5,-9231.88,-9281.4,-9319.44,-9445.75,11201.93,85.2853781416597,
16762.0,2907650.78,1026813.08,-9381.58,-8942.11,-9165.55,-9231.93,-9281.44,-9319.48,-9445.8,11201.98,86.49897009496954,
16763.0,2907651.45,1026812.34,-9381.67,-8942.15,-9165.59,-9231.97,-9281.49,-9319.52,-9445.84,11202.02,,
16764.0,2907652.13,1026811.61,-9381.75,-8942.2,-9165.64,-9232.02,-9281.53,-9319.57,-9445.89,11202.06,90.57142631413004,
16765.0,2907652.8,1026810.88,-9381.84,-8942.24,-9165.68,-9232.06,-9281.58,-9319.61,-9445.93,11202.1,,
16766.0,2907653.48,1026810.14,-9381.92,-8942.28,-9165.72,-9232.1,-9281.62,-9319.66,-9445.97,11202.14,,
16767.0,2907654.15,1026809.41,-9382.01,-8942.33,-9165.77,-9232.15,-9281.66,-9319.7,-9446.02,11202.18,88.94244382646585,
16768.0,2907654.83,1026808.68,-9382.09,-8942.37,-9165.81,-9232.19,-9281.71,-9319.74,-9446.06,11202.22,,
16769.0,2907655.5,1026807.94,-9382.18,-8942.41,-9165.85,-9232.23,-9281.75,-9319.79,-9446.1,11202.27,,
16770.0,2907656.18,1026807.21,-9382.27,-8942.46,-9165.9,-9232.28,-9281.79,-9319.83,-9446.15,11202.31,,
16771.0,2907656.85,1026806.48,-9382.35,-8942.5,-9165.94,-9232.32,-9281.84,-9319.87,-9446.19,11202.35,94.64388253329058,
16772.0,2907657.52,1026805.74,-9382.44,-8942.55,-9165.99,-9232.37,-9281.88,-9319.92,-9446.24,11202.39,,
16773.0,2907658.2,1026805.01,-9382.52,-8942.59,-9166.03,-9232.41,-9281.93,-9319.96,-9446.28,11202.43,,
16774.0,2907658.87,1026804.28,-9382.61,-8942.63,-9166.07,-9232.45,-9281.97,-9320.01,-9446.32,11202.48,100.34532124011533,
16775.0,2907659.55,1026803.54,-9382.69,-8942.68,-9166.12,-9232.5,-9282.01,-9320.05,-9446.37,11202.52,,
16776.0,2907660.22,1026802.81,-9382.78,-8942.72,-9166.16,-9232.54,-9282.06,-9320.09,-9446.41,11202.56,,
16777.0,2907660.9,1026802.08,-9382.87,-8942.76,-9166.2,-9232.58,-9282.1,-9320.14,-9446.45,11202.6,93.01490004562638,
16778.0,2907661.57,1026801.34,-9382.95,-8942.81,-9166.25,-9232.63,-9282.15,-9320.18,-9446.5,11202.64,,
16779.0,2907662.24,1026800.61,-9383.04,-8942.85,-9166.29,-9232.67,-9282.19,-9320.22,-9446.54,11202.69,93.77237690239023,
16780.0,2907662.92,1026799.88,-9383.12,-8942.9,-9166.34,-9232.72,-9282.23,-9320.27,-9446.59,11202.73,94.64388253329058,
16781.0,2907663.59,1026799.14,-9383.21,-8942.94,-9166.38,-9232.76,-9282.28,-9320.31,-9446.63,11202.77,,
16782.0,2907664.27,1026798.41,-9383.3,-8942.98,-9166.42,-9232.8,-9282.32,-9320.36,-9446.67,11202.81,93.01490004562638,
16783.0,2907664.94,1026797.68,-9383.38,-8943.03,-9166.47,-9232.85,-9282.36,-9320.4,-9446.72,11202.86,,
16784.0,2907665.62,1026796.94,-9383.47,-8943.07,-9166.51,-9232.89,-9282.41,-9320.44,-9446.76,11202.9,,
16785.0,2907666.29,1026796.21,-9383.56,-8943.11,-9166.55,-9232.93,-9282.45,-9320.49,-9446.8,11202.94,79.16854890048059,
16786.0,2907666.96,1026795.48,-9383.64,-8943.16,-9166.6,-9232.98,-9282.5,-9320.53,-9446.85,11202.990000000002,,
16787.0,2907667.64,1026794.74,-9383.73,-8943.2,-9166.64,-9233.02,-9282.54,-9320.57,-9446.89,11203.03,,
16788.0,2907668.31,1026794.01,-9383.82,-8943.25,-9166.69,-9233.07,-9282.58,-9320.62,-9446.94,11203.070000000002,83.24100511964112,
16789.0,2907668.99,1026793.27,-9383.9,-8943.29,-9166.73,-9233.11,-9282.63,-9320.66,-9446.98,11203.12,,
16790.0,2907669.66,1026792.54,-9383.99,-8943.33,-9166.77,-9233.15,-9282.67,-9320.71,-9447.02,11203.16,82.22289106485098,
16791.0,2907670.33,1026791.81,-9384.08,-8943.38,-9166.82,-9233.2,-9282.71,-9320.75,-9447.07,11203.2,79.16854890048059,
16792.0,2907671.01,1026791.07,-9384.17,-8943.42,-9166.86,-9233.24,-9282.76,-9320.79,-9447.11,11203.240000000002,,
16793.0,2907671.68,1026790.34,-9384.25,-8943.46,-9166.9,-9233.28,-9282.8,-9320.84,-9447.15,11203.29,75.8454246256456,
16794.0,2907672.35,1026789.61,-9384.34,-8943.51,-9166.95,-9233.33,-9282.85,-9320.88,-9447.2,11203.33,72.65261894982375,
16795.0,2907673.03,1026788.87,-9384.43,-8943.55,-9166.99,-9233.37,-9282.89,-9320.92,-9447.24,11203.38,74.52594881063759,
16796.0,2907673.7,1026788.14,-9384.51,-8943.6,-9167.04,-9233.42,-9282.93,-9320.97,-9447.29,11203.42,79.16854890048059,
16797.0,2907674.37,1026787.4,-9384.6,-8943.64,-9167.08,-9233.46,-9282.98,-9321.01,-9447.33,11203.46,,
16798.0,2907675.05,1026786.67,-9384.69,-8943.68,-9167.12,-9233.5,-9283.02,-9321.06,-9447.37,11203.51,,
16799.0,2907675.72,1026785.94,-9384.78,-8943.73,-9167.17,-9233.55,-9283.06,-9321.1,-9447.42,11203.55,76.72507516898428,
16800.0,2907676.4,1026785.2,-9384.86,-8943.77,-9167.21,-9233.59,-9283.11,-9321.14,-9447.46,11203.59,,
16801.0,2907677.07,1026784.47,-9384.95,-8943.81,-9167.25,-9233.63,-9283.15,-9321.19,-9447.5,11203.64,78.48437625566162,
16802.0,2907677.74,1026783.73,-9385.04,-8943.86,-9167.3,-9233.68,-9283.2,-9321.23,-9447.55,11203.68,80.7975313881448,
16803.0,2907678.42,1026783.0,-9385.13,-8943.9,-9167.34,-9233.72,-9283.24,-9321.27,-9447.59,11203.73,,
16804.0,2907679.09,1026782.27,-9385.22,-8943.95,-9167.39,-9233.77,-9283.28,-9321.32,-9447.64,11203.77,76.464437970958,
16805.0,2907679.76,1026781.53,-9385.3,-8943.99,-9167.43,-9233.81,-9283.33,-9321.36,-9447.68,11203.81,72.65261894982375,
16806.0,2907680.44,1026780.8,-9385.39,-8944.03,-9167.47,-9233.85,-9283.37,-9321.41,-9447.72,11203.86,,
16807.0,2907681.11,1026780.06,-9385.48,-8944.08,-9167.52,-9233.9,-9283.41,-9321.45,-9447.77,11203.9,74.257166700173,
16808.0,2907681.78,1026779.33,-9385.57,-8944.12,-9167.56,-9233.94,-9283.46,-9321.49,-9447.81,11203.95,76.72507516898428,
16809.0,2907682.45,1026778.59,-9385.66,-8944.16,-9167.6,-9233.98,-9283.5,-9321.54,-9447.85,11203.990000000002,,
16810.0,2907683.13,1026777.86,-9385.74,-8944.21,-9167.65,-9234.03,-9283.55,-9321.58,-9447.9,11204.04,74.23273196285803,
16811.0,2907683.8,1026777.13,-9385.83,-8944.25,-9167.69,-9234.07,-9283.59,-9321.62,-9447.94,11204.08,72.65261894982375,
16812.0,2907684.47,1026776.39,-9385.92,-8944.3,-9167.74,-9234.12,-9283.63,-9321.67,-9447.99,11204.12,,
16813.0,2907685.15,1026775.66,-9386.01,-8944.34,-9167.78,-9234.16,-9283.68,-9321.71,-9448.03,11204.17,83.24100511964112,
16814.0,2907685.82,1026774.92,-9386.09,-8944.38,-9167.82,-9234.2,-9283.72,-9321.76,-9448.07,11204.21,,
16815.0,2907686.49,1026774.19,-9386.18,-8944.43,-9167.87,-9234.25,-9283.76,-9321.8,-9448.12,11204.25,,
16816.0,2907687.17,1026773.45,-9386.27,-8944.47,-9167.91,-9234.29,-9283.81,-9321.84,-9448.16,11204.29,84.98401638144182,
16817.0,2907687.84,1026772.72,-9386.35,-8944.49,-9167.93,-9234.31,-9283.82,-9321.86,-9448.18,11204.37,88.29085083140016,
16818.0,2907688.51,1026771.98,-9386.44,-8944.5,-9167.94,-9234.32,-9283.84,-9321.87,-9448.19,11204.44,88.94244382646585,
16819.0,2907689.18,1026771.25,-9386.52,-8944.51,-9167.95,-9234.33,-9283.85,-9321.89,-9448.2,11204.5,,
16820.0,2907689.86,1026770.51,-9386.6,-8944.53,-9167.97,-9234.35,-9283.87,-9321.9,-9448.22,11204.570000000002,,
16821.0,2907690.53,1026769.78,-9386.69,-8944.54,-9167.98,-9234.36,-9283.88,-9321.92,-9448.23,11204.64,87.98134415874395,
16822.0,2907691.2,1026769.04,-9386.77,-8944.56,-9168.0,-9234.38,-9283.9,-9321.93,-9448.25,11204.71,86.49897009496954,
16823.0,2907691.87,1026768.3,-9386.85,-8944.57,-9168.01,-9234.39,-9283.91,-9321.94,-9448.26,11204.77,,
16824.0,2907692.54,1026767.57,-9386.93,-8944.59,-9168.03,-9234.41,-9283.92,-9321.96,-9448.28,11204.84,84.86998760730532,
16825.0,2907693.22,1026766.83,-9387.01,-8944.6,-9168.04,-9234.42,-9283.94,-9321.97,-9448.29,11204.91,,
16826.0,2907693.89,1026766.1,-9387.09,-8944.62,-9168.06,-9234.44,-9283.95,-9321.99,-9448.31,11204.97,86.31163710888815,
16827.0,2907694.56,1026765.36,-9387.17,-8944.63,-9168.07,-9234.45,-9283.97,-9322.0,-9448.32,11205.04,91.66284458086508,
16828.0,2907695.23,1026764.62,-9387.25,-8944.65,-9168.09,-9234.47,-9283.98,-9322.02,-9448.34,11205.1,93.31626180584423,
16829.0,2907695.9,1026763.89,-9387.33,-8944.66,-9168.1,-9234.48,-9284.0,-9322.03,-9448.35,11205.17,98.9118166509708,
16830.0,2907696.58,1026763.15,-9387.41,-8944.67,-9168.11,-9234.49,-9284.01,-9322.05,-9448.36,11205.23,92.38774178787564,
16831.0,2907697.25,1026762.41,-9387.49,-8944.69,-9168.13,-9234.51,-9284.03,-9322.06,-9448.38,11205.3,89.78951472005124,
16832.0,2907697.92,1026761.68,-9387.57,-8944.7,-9168.14,-9234.52,-9284.04,-9322.08,-9448.39,11205.36,90.52255683950013,
16833.0,2907698.59,1026760.94,-9387.64,-8944.72,-9168.16,-9234.54,-9284.05,-9322.09,-9448.41,11205.42,94.5379986715924,
16834.0,2907699.26,1026760.2,-9387.72,-8944.73,-9168.17,-9234.55,-9284.07,-9322.1,-9448.42,11205.48,96.60680643092596,
16835.0,2907699.93,1026759.47,-9387.79,-8944.75,-9168.19,-9234.57,-9284.08,-9322.12,-9448.44,11205.54,101.29013108296056,
16836.0,2907700.61,1026758.73,-9387.87,-8944.76,-9168.2,-9234.58,-9284.1,-9322.13,-9448.45,11205.6,102.78879497161162,
16837.0,2907701.28,1026757.99,-9387.94,-8944.78,-9168.22,-9234.6,-9284.11,-9322.15,-9448.47,11205.66,101.68108687999997,
16838.0,2907701.95,1026757.26,-9388.02,-8944.79,-9168.23,-9234.61,-9284.13,-9322.16,-9448.48,11205.72,102.70734584722842,
16839.0,2907702.62,1026756.52,-9388.09,-8944.8,-9168.24,-9234.62,-9284.14,-9322.18,-9448.49,11205.78,102.78879497161162,
16840.0,2907703.29,1026755.78,-9388.17,-8944.82,-9168.26,-9234.64,-9284.16,-9322.19,-9448.51,11205.85,105.65580414990065,
16841.0,2907703.96,1026755.04,-9388.24,-8944.83,-9168.27,-9234.65,-9284.17,-9322.21,-9448.52,11205.91,103.84763358859335,
16842.0,2907704.63,1026754.3,-9388.31,-8944.85,-9168.29,-9234.67,-9284.18,-9322.22,-9448.54,11205.96,105.6883837996539,
16843.0,2907705.3,1026753.57,-9388.38,-8944.86,-9168.3,-9234.68,-9284.2,-9322.23,-9448.55,11206.02,112.85590674537644,
16844.0,2907705.98,1026752.83,-9388.45,-8944.88,-9168.32,-9234.7,-9284.21,-9322.25,-9448.57,11206.070000000002,98.48828120417812,
16845.0,2907706.65,1026752.09,-9388.53,-8944.89,-9168.33,-9234.71,-9284.23,-9322.26,-9448.58,11206.13,107.02414943953858,
16846.0,2907707.32,1026751.35,-9388.6,-8944.91,-9168.35,-9234.73,-9284.24,-9322.28,-9448.6,11206.18,107.6838873470426,
16847.0,2907707.99,1026750.61,-9388.67,-8944.92,-9168.36,-9234.74,-9284.26,-9322.29,-9448.61,11206.240000000002,106.86125119077214,
16848.0,2907708.66,1026749.87,-9388.73,-8944.93,-9168.37,-9234.75,-9284.27,-9322.31,-9448.62,11206.29,104.4422121965908,
16849.0,2907709.33,1026749.14,-9388.8,-8944.95,-9168.39,-9234.77,-9284.29,-9322.32,-9448.64,11206.35,113.36903622899068,
16850.0,2907710.0,1026748.4,-9388.87,-8944.96,-9168.4,-9234.78,-9284.3,-9322.34,-9448.65,11206.4,106.6494834673758,
16851.0,2907710.67,1026747.66,-9388.94,-8944.98,-9168.42,-9234.8,-9284.32,-9322.35,-9448.67,11206.46,107.70832208435756,
16852.0,2907711.34,1026746.92,-9389.01,-8944.99,-9168.43,-9234.81,-9284.33,-9322.37,-9448.68,11206.51,106.86125119077214,
16853.0,2907712.01,1026746.18,-9389.07,-8945.01,-9168.45,-9234.83,-9284.34,-9322.38,-9448.7,11206.56,111.11289548357573,
16854.0,2907712.68,1026745.44,-9389.14,-8945.02,-9168.46,-9234.84,-9284.36,-9322.39,-9448.71,11206.61,112.56268989759688,
16855.0,2907713.35,1026744.7,-9389.2,-8945.04,-9168.48,-9234.86,-9284.37,-9322.41,-9448.73,11206.66,,
16856.0,2907714.02,1026743.96,-9389.27,-8945.05,-9168.49,-9234.87,-9284.39,-9322.42,-9448.74,11206.71,,
16857.0,2907714.69,1026743.22,-9389.33,-8945.07,-9168.51,-9234.89,-9284.4,-9322.44,-9448.76,11206.76,,
16858.0,2907715.36,1026742.48,-9389.4,-8945.08,-9168.52,-9234.9,-9284.42,-9322.45,-9448.77,11206.81,104.41777745927584,
16859.0,2907716.03,1026741.74,-9389.46,-8945.09,-9168.53,-9234.91,-9284.43,-9322.47,-9448.78,11206.86,,
16860.0,2907716.7,1026741.0,-9389.52,-8945.11,-9168.55,-9234.93,-9284.45,-9322.48,-9448.8,11206.91,106.0630497718167,
16861.0,2907717.37,1026740.26,-9389.59,-8945.12,-9168.56,-9234.94,-9284.46,-9322.5,-9448.81,11206.96,110.11921616610056,
16862.0,2907718.04,1026739.52,-9389.65,-8945.14,-9168.58,-9234.96,-9284.47,-9322.51,-9448.83,11207.01,,
16863.0,2907718.71,1026738.78,-9389.71,-8945.15,-9168.59,-9234.97,-9284.49,-9322.52,-9448.84,11207.05,,
16864.0,2907719.38,1026738.04,-9389.77,-8945.17,-9168.61,-9234.99,-9284.5,-9322.54,-9448.86,11207.1,104.41777745927584,
16865.0,2907720.05,1026737.3,-9389.83,-8945.18,-9168.62,-9235.0,-9284.52,-9322.55,-9448.87,11207.15,101.8114054790131,
16866.0,2907720.72,1026736.56,-9389.89,-8945.2,-9168.64,-9235.02,-9284.53,-9322.57,-9448.89,11207.19,98.71633875245112,
16867.0,2907721.39,1026735.82,-9389.95,-8945.21,-9168.65,-9235.03,-9284.55,-9322.58,-9448.9,11207.240000000002,,
16868.0,2907722.06,1026735.08,-9390.01,-8945.22,-9168.66,-9235.04,-9284.56,-9322.6,-9448.91,11207.28,100.34532124011533,
16869.0,2907722.73,1026734.34,-9390.07,-8945.24,-9168.68,-9235.06,-9284.58,-9322.61,-9448.93,11207.33,,
16870.0,2907723.39,1026733.6,-9390.13,-8945.25,-9168.69,-9235.07,-9284.59,-9322.63,-9448.94,11207.37,99.44123595946168,
16871.0,2907724.06,1026732.86,-9390.19,-8945.27,-9168.71,-9235.09,-9284.61,-9322.64,-9448.96,11207.42,98.71633875245112,
16872.0,2907724.73,1026732.12,-9390.24,-8945.28,-9168.72,-9235.1,-9284.62,-9322.66,-9448.97,11207.46,,
16873.0,2907725.4,1026731.38,-9390.3,-8945.3,-9168.74,-9235.12,-9284.63,-9322.67,-9448.99,11207.5,99.58784438335144,
16874.0,2907726.07,1026730.63,-9390.35,-8945.31,-9168.75,-9235.13,-9284.65,-9322.68,-9449.0,11207.54,100.34532124011533,
16875.0,2907726.74,1026729.89,-9390.41,-8945.33,-9168.77,-9235.15,-9284.66,-9322.7,-9449.02,11207.58,,
16876.0,2907727.41,1026729.15,-9390.46,-8945.34,-9168.78,-9235.16,-9284.68,-9322.71,-9449.03,11207.62,102.78879497161162,
16877.0,2907728.08,1026728.41,-9390.52,-8945.36,-9168.8,-9235.18,-9284.69,-9322.73,-9449.05,11207.66,,
16878.0,2907728.74,1026727.67,-9390.57,-8945.37,-9168.81,-9235.19,-9284.71,-9322.74,-9449.06,11207.7,100.70369738740143,
16879.0,2907729.41,1026726.93,-9390.63,-8945.38,-9168.82,-9235.2,-9284.72,-9322.76,-9449.07,11207.740000000002,97.08735626478688,
16880.0,2907730.08,1026726.18,-9390.68,-8945.4,-9168.84,-9235.22,-9284.74,-9322.77,-9449.09,11207.78,,
16881.0,2907730.75,1026725.44,-9390.73,-8945.41,-9168.85,-9235.23,-9284.75,-9322.79,-9449.1,11207.820000000002,98.03216610763214,
16882.0,2907731.42,1026724.7,-9390.78,-8945.43,-9168.87,-9235.25,-9284.77,-9322.8,-9449.12,11207.85,97.08735626478688,
16883.0,2907732.09,1026723.96,-9390.83,-8945.44,-9168.88,-9235.26,-9284.78,-9322.81,-9449.13,11207.89,95.98779308561356,
16884.0,2907732.75,1026723.22,-9390.89,-8945.46,-9168.9,-9235.28,-9284.79,-9322.83,-9449.15,11207.92,94.64388253329058,
16885.0,2907733.42,1026722.47,-9390.94,-8945.47,-9168.91,-9235.29,-9284.81,-9322.84,-9449.16,11207.96,,
16886.0,2907734.09,1026721.73,-9390.99,-8945.49,-9168.93,-9235.31,-9284.82,-9322.86,-9449.18,11207.990000000002,98.71633875245112,
16887.0,2907734.76,1026720.99,-9391.03,-8945.5,-9168.94,-9235.32,-9284.84,-9322.87,-9449.19,11208.03,,
16888.0,2907735.43,1026720.24,-9391.08,-8945.52,-9168.96,-9235.34,-9284.85,-9322.89,-9449.21,11208.06,97.29912398818324,
16889.0,2907736.09,1026719.5,-9391.13,-8945.53,-9168.97,-9235.35,-9284.87,-9322.9,-9449.22,11208.1,93.01490004562638,
16890.0,2907736.76,1026718.76,-9391.18,-8945.54,-9168.98,-9235.36,-9284.88,-9322.92,-9449.23,11208.13,,
16891.0,2907737.43,1026718.02,-9391.23,-8945.56,-9169.0,-9235.38,-9284.9,-9322.93,-9449.25,11208.17,,
16892.0,2907738.1,1026717.27,-9391.27,-8945.6,-9169.04,-9235.42,-9284.94,-9322.97,-9449.29,11208.17,,
16893.0,2907738.76,1026716.53,-9391.32,-8945.64,-9169.08,-9235.46,-9284.98,-9323.01,-9449.33,11208.18,93.43843549241906,
16894.0,2907739.43,1026715.79,-9391.37,-8945.68,-9169.12,-9235.5,-9285.01,-9323.05,-9449.37,11208.18,94.64388253329058,
16895.0,2907740.1,1026715.04,-9391.41,-8945.72,-9169.16,-9235.54,-9285.05,-9323.09,-9449.41,11208.19,,
16896.0,2907740.77,1026714.3,-9391.45,-8945.76,-9169.2,-9235.58,-9285.09,-9323.13,-9449.45,11208.19,,
16897.0,2907741.43,1026713.56,-9391.5,-8945.8,-9169.24,-9235.62,-9285.13,-9323.17,-9449.49,11208.2,,
16898.0,2907742.1,1026712.81,-9391.54,-8945.84,-9169.28,-9235.66,-9285.17,-9323.21,-9449.53,11208.2,93.1044940824479,
16899.0,2907742.77,1026712.07,-9391.59,-8945.88,-9169.32,-9235.7,-9285.21,-9323.25,-9449.57,11208.2,88.94244382646585,
16900.0,2907743.43,1026711.32,-9391.63,-8945.92,-9169.36,-9235.74,-9285.25,-9323.29,-9449.61,11208.21,,
16901.0,2907744.1,1026710.58,-9391.67,-8945.96,-9169.4,-9235.78,-9285.29,-9323.33,-9449.65,11208.21,,
