MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14424.0,2993697.65,1125516.3,-8458.86,-8210.38,-8321.79,-8412.02,-8572.86,-8624.64,-8719.92,10689.55,61.47144706093873,
14425.0,2993697.32,1125517.25,-8458.83,-8210.31,-8321.72,-8411.95,-8572.79,-8624.57,-8719.85,10689.59,61.4399824062411,
14426.0,2993696.99,1125518.19,-8458.79,-8210.24,-8321.65,-8411.88,-8572.72,-8624.5,-8719.78,10689.62,,
14427.0,2993696.67,1125519.14,-8458.76,-8210.17,-8321.58,-8411.81,-8572.65,-8624.43,-8719.71,10689.66,60.20237265480095,
14428.0,2993696.34,1125520.08,-8458.72,-8210.1,-8321.51,-8411.74,-8572.58,-8624.36,-8719.64,10689.69,58.59767526522176,
14429.0,2993696.01,1125521.02,-8458.69,-8210.03,-8321.45,-8411.67,-8572.51,-8624.29,-8719.57,10689.72,57.45445947787449,
14430.0,2993695.68,1125521.97,-8458.65,-8209.97,-8321.38,-8411.6,-8572.44,-8624.22,-8719.5,10689.76,58.63962813815192,
14431.0,2993695.35,1125522.91,-8458.62,-8209.9,-8321.31,-8411.53,-8572.37,-8624.15,-8719.43,10689.79,64.31375420195808,
14432.0,2993695.02,1125523.85,-8458.58,-8209.83,-8321.24,-8411.47,-8572.31,-8624.08,-8719.36,10689.83,65.56185217163079,
14433.0,2993694.69,1125524.8,-8458.55,-8209.76,-8321.17,-8411.4,-8572.24,-8624.02,-8719.29,10689.86,65.0374412600036,
14434.0,2993694.36,1125525.74,-8458.51,-8209.69,-8321.1,-8411.33,-8572.17,-8623.95,-8719.22,10689.9,64.93255907767815,
14435.0,2993694.03,1125526.68,-8458.48,-8209.62,-8321.03,-8411.26,-8572.1,-8623.88,-8719.16,10689.93,,
14436.0,2993693.7,1125527.63,-8458.44,-8209.55,-8320.96,-8411.19,-8572.03,-8623.81,-8719.09,10689.96,70.10325066632221,
14437.0,2993693.37,1125528.57,-8458.41,-8209.48,-8320.89,-8411.12,-8571.96,-8623.74,-8719.02,10690.0,71.48769547301798,
14438.0,2993693.03,1125529.51,-8458.37,-8209.41,-8320.82,-8411.05,-8571.89,-8623.67,-8718.95,10690.03,73.80559170241014,
14439.0,2993692.7,1125530.45,-8458.34,-8209.34,-8320.75,-8410.98,-8571.82,-8623.6,-8718.88,10690.070000000002,,
14440.0,2993692.37,1125531.4,-8458.3,-8209.27,-8320.69,-8410.91,-8571.75,-8623.53,-8718.81,10690.1,89.01350813959854,
14441.0,2993692.04,1125532.34,-8458.27,-8209.2,-8320.62,-8410.84,-8571.68,-8623.46,-8718.74,10690.13,91.3104279325256,
14442.0,2993691.71,1125533.28,-8458.23,-8209.14,-8320.55,-8410.77,-8571.61,-8623.39,-8718.67,10690.17,89.68475410648134,
14443.0,2993691.37,1125534.22,-8458.2,-8209.07,-8320.48,-8410.7,-8571.54,-8623.32,-8718.6,10690.2,84.1574630979308,
14444.0,2993691.04,1125535.17,-8458.16,-8209.0,-8320.41,-8410.64,-8571.48,-8623.25,-8718.53,10690.240000000002,80.75928039058662,
14445.0,2993690.71,1125536.11,-8458.13,-8208.93,-8320.34,-8410.57,-8571.41,-8623.19,-8718.46,10690.27,80.69635108119137,
14446.0,2993690.37,1125537.05,-8458.09,-8208.86,-8320.27,-8410.5,-8571.34,-8623.12,-8718.39,10690.31,79.23848874686779,
14447.0,2993690.04,1125537.99,-8458.06,-8208.79,-8320.2,-8410.43,-8571.27,-8623.05,-8718.33,10690.34,76.36471695115081,
14448.0,2993689.71,1125538.93,-8458.02,-8208.72,-8320.13,-8410.36,-8571.2,-8622.98,-8718.26,10690.37,75.095642545013,
14449.0,2993689.37,1125539.88,-8457.99,-8208.65,-8320.06,-8410.29,-8571.13,-8622.91,-8718.19,10690.41,74.58171985161837,
14450.0,2993689.04,1125540.82,-8457.95,-8208.58,-8319.99,-8410.22,-8571.06,-8622.84,-8718.12,10690.44,73.80559170241014,
14451.0,2993688.7,1125541.76,-8457.92,-8208.51,-8319.92,-8410.15,-8570.99,-8622.77,-8718.05,10690.48,70.82693772436772,
14452.0,2993688.37,1125542.7,-8457.88,-8208.44,-8319.86,-8410.08,-8570.92,-8622.7,-8717.98,10690.51,69.67323371878791,
14453.0,2993688.03,1125543.64,-8457.85,-8208.38,-8319.79,-8410.01,-8570.85,-8622.63,-8717.91,10690.54,71.07865496194877,
14454.0,2993687.7,1125544.59,-8457.81,-8208.31,-8319.72,-8409.94,-8570.78,-8622.56,-8717.84,10690.58,81.47247923039961,
14455.0,2993687.36,1125545.53,-8457.78,-8208.24,-8319.65,-8409.88,-8570.71,-8622.49,-8717.77,10690.61,83.62256396807106,
14456.0,2993687.03,1125546.47,-8457.74,-8208.17,-8319.58,-8409.81,-8570.65,-8622.43,-8717.7,10690.65,83.88476942388466,
14457.0,2993686.69,1125547.41,-8457.7,-8208.1,-8319.51,-8409.74,-8570.58,-8622.36,-8717.63,10690.68,81.65077894035285,
14458.0,2993686.36,1125548.35,-8457.67,-8208.03,-8319.44,-8409.67,-8570.51,-8622.29,-8717.57,10690.71,82.78350650946757,
14459.0,2993686.02,1125549.29,-8457.63,-8207.96,-8319.37,-8409.6,-8570.44,-8622.22,-8717.5,10690.75,84.38820389904676,
14460.0,2993685.68,1125550.23,-8457.6,-8207.89,-8319.3,-8409.53,-8570.37,-8622.15,-8717.43,10690.78,85.10140273885973,
14461.0,2993685.35,1125551.17,-8457.56,-8207.82,-8319.23,-8409.46,-8570.3,-8622.08,-8717.36,10690.820000000002,87.24099925829866,
14462.0,2993685.01,1125552.11,-8457.53,-8207.75,-8319.16,-8409.39,-8570.23,-8622.01,-8717.29,10690.85,86.70610012843892,
14463.0,2993684.67,1125553.05,-8457.49,-8207.68,-8319.09,-8409.32,-8570.16,-8621.94,-8717.22,10690.88,77.04645113626614,
14464.0,2993684.33,1125553.99,-8457.46,-8207.61,-8319.03,-8409.25,-8570.09,-8621.87,-8717.15,10690.92,72.6204230421327,
14465.0,2993684.0,1125554.94,-8457.42,-8207.55,-8318.96,-8409.18,-8570.02,-8621.8,-8717.08,10690.95,70.18715641218256,
14466.0,2993683.66,1125555.88,-8457.39,-8207.48,-8318.89,-8409.11,-8569.95,-8621.73,-8717.01,10690.98,67.25045530707033,
14467.0,2993683.32,1125556.82,-8457.35,-8207.41,-8318.82,-8409.05,-8569.89,-8621.66,-8716.94,10691.02,63.87324903619125,
14468.0,2993682.98,1125557.76,-8457.32,-8207.34,-8318.75,-8408.98,-8569.82,-8621.6,-8716.87,10691.05,64.38717172958589,
14469.0,2993682.64,1125558.7,-8457.28,-8207.27,-8318.68,-8408.91,-8569.75,-8621.53,-8716.8,10691.09,63.9571547820516,
14470.0,2993682.3,1125559.64,-8457.25,-8207.2,-8318.61,-8408.84,-8569.68,-8621.46,-8716.74,10691.12,57.48592413257212,
14471.0,2993681.96,1125560.58,-8457.21,-8207.13,-8318.54,-8408.77,-8569.61,-8621.39,-8716.67,10691.15,51.30836359360387,
14472.0,2993681.62,1125561.52,-8457.18,-8207.06,-8318.47,-8408.7,-8569.54,-8621.32,-8716.6,10691.19,52.30474432569552,
14473.0,2993681.28,1125562.46,-8457.14,-8206.99,-8318.4,-8408.63,-8569.47,-8621.25,-8716.53,10691.22,58.47181664643123,
14474.0,2993680.94,1125563.4,-8457.11,-8206.92,-8318.33,-8408.56,-8569.4,-8621.18,-8716.46,10691.25,72.69384056976051,
14475.0,2993680.6,1125564.34,-8457.07,-8206.85,-8318.27,-8408.49,-8569.33,-8621.11,-8716.39,10691.29,79.07067725514709,
14476.0,2993680.26,1125565.28,-8457.03,-8206.79,-8318.2,-8408.42,-8569.26,-8621.04,-8716.32,10691.320000000002,71.57160121887833,
14477.0,2993679.92,1125566.21,-8457.0,-8206.72,-8318.13,-8408.35,-8569.19,-8620.97,-8716.25,10691.36,,
14478.0,2993679.58,1125567.15,-8456.96,-8206.65,-8318.06,-8408.29,-8569.12,-8620.9,-8716.18,10691.39,48.28775674263128,
14479.0,2993679.24,1125568.09,-8456.93,-8206.58,-8317.99,-8408.22,-8569.06,-8620.84,-8716.12,10691.42,41.22918587212936,
14480.0,2993678.9,1125569.03,-8456.89,-8206.52,-8317.93,-8408.16,-8568.99,-8620.77,-8716.05,10691.45,36.82413421446099,
14481.0,2993678.56,1125569.97,-8456.86,-8206.45,-8317.86,-8408.09,-8568.93,-8620.71,-8715.99,10691.48,34.39086758451085,
14482.0,2993678.21,1125570.91,-8456.82,-8206.39,-8317.8,-8408.03,-8568.86,-8620.64,-8715.92,10691.51,33.845480236418574,
14483.0,2993677.87,1125571.85,-8456.79,-8206.32,-8317.73,-8407.96,-8568.8,-8620.58,-8715.86,10691.54,32.702264449071315,
14484.0,2993677.53,1125572.79,-8456.75,-8206.26,-8317.67,-8407.9,-8568.73,-8620.51,-8715.79,10691.570000000002,31.359772515305718,
14485.0,2993677.19,1125573.73,-8456.72,-8206.19,-8317.6,-8407.83,-8568.67,-8620.45,-8715.73,10691.6,32.702264449071315,
14486.0,2993676.84,1125574.67,-8456.68,-8206.13,-8317.54,-8407.76,-8568.6,-8620.38,-8715.66,10691.63,34.055244601069454,
14487.0,2993676.5,1125575.6,-8456.64,-8206.06,-8317.47,-8407.7,-8568.54,-8620.32,-8715.6,10691.66,33.593762998837526,
14488.0,2993676.16,1125576.54,-8456.61,-8206.0,-8317.41,-8407.63,-8568.47,-8620.25,-8715.53,10691.69,32.10443600981632,
14489.0,2993675.81,1125577.48,-8456.57,-8205.94,-8317.35,-8407.58,-8568.42,-8620.19,-8715.47,10691.71,32.14638888274649,
14490.0,2993675.47,1125578.42,-8456.54,-8205.88,-8317.29,-8407.52,-8568.36,-8620.13,-8715.41,10691.73,32.94349346841982,
14491.0,2993675.12,1125579.36,-8456.5,-8205.82,-8317.23,-8407.46,-8568.3,-8620.08,-8715.35,10691.76,32.91202881372219,
14492.0,2993674.78,1125580.3,-8456.47,-8205.76,-8317.17,-8407.4,-8568.24,-8620.02,-8715.29,10691.78,33.352533979489024,
14493.0,2993674.43,1125581.23,-8456.43,-8205.7,-8317.11,-8407.34,-8568.18,-8619.96,-8715.23,10691.81,33.15325783307069,
14494.0,2993674.09,1125582.17,-8456.4,-8205.64,-8317.05,-8407.28,-8568.12,-8619.9,-8715.17,10691.83,31.527584007026416,
14495.0,2993673.74,1125583.11,-8456.36,-8205.58,-8316.99,-8407.22,-8568.06,-8619.84,-8715.11,10691.85,31.27586676944537,
14496.0,2993673.4,1125584.05,-8456.32,-8205.52,-8316.93,-8407.16,-8568.0,-8619.78,-8715.05,10691.88,32.19882997390921,
14497.0,2993673.05,1125584.99,-8456.29,-8205.46,-8316.87,-8407.1,-8567.94,-8619.72,-8715.0,10691.9,32.41908255679263,
14498.0,2993672.71,1125585.92,-8456.25,-8205.4,-8316.81,-8407.04,-8567.88,-8619.66,-8714.94,10691.93,31.48563113409624,
14499.0,2993672.36,1125586.86,-8456.22,-8205.34,-8316.75,-8406.98,-8567.82,-8619.6,-8714.88,10691.95,31.3807489517708,
14500.0,2993672.02,1125587.8,-8456.18,-8205.28,-8316.69,-8406.92,-8567.76,-8619.54,-8714.82,10691.97,33.37351041595411,
14501.0,2993671.67,1125588.74,-8456.14,-8205.22,-8316.63,-8406.86,-8567.7,-8619.48,-8714.76,10691.990000000002,33.593762998837526,
14502.0,2993671.33,1125589.67,-8456.11,-8205.16,-8316.57,-8406.8,-8567.64,-8619.42,-8714.7,10692.02,33.058863868977795,
14503.0,2993670.98,1125590.61,-8456.07,-8205.1,-8316.51,-8406.74,-8567.58,-8619.36,-8714.64,10692.04,33.60425121707007,
14504.0,2993670.64,1125591.55,-8456.03,-8205.04,-8316.45,-8406.68,-8567.52,-8619.3,-8714.58,10692.06,34.55867907623156,
14505.0,2993670.29,1125592.49,-8456.0,-8204.98,-8316.39,-8406.62,-8567.46,-8619.24,-8714.52,10692.09,34.24403252925524,
14506.0,2993669.95,1125593.43,-8455.96,-8204.92,-8316.33,-8406.56,-8567.4,-8619.18,-8714.46,10692.11,34.44330867567357,
14507.0,2993669.6,1125594.36,-8455.92,-8204.86,-8316.27,-8406.5,-8567.34,-8619.12,-8714.4,10692.13,,
14508.0,2993669.26,1125595.3,-8455.88,-8204.8,-8316.21,-8406.44,-8567.28,-8619.06,-8714.34,10692.15,38.67006062338869,
14509.0,2993668.91,1125596.24,-8455.85,-8204.74,-8316.15,-8406.38,-8567.22,-8619.0,-8714.28,10692.18,37.82051494655265,
14510.0,2993668.57,1125597.18,-8455.81,-8204.68,-8316.1,-8406.32,-8567.16,-8618.94,-8714.22,10692.2,36.75071668683319,
14511.0,2993668.22,1125598.12,-8455.77,-8204.62,-8316.04,-8406.26,-8567.1,-8618.88,-8714.16,10692.22,34.69502591325462,
14512.0,2993667.88,1125599.05,-8455.73,-8204.56,-8315.98,-8406.2,-8567.04,-8618.82,-8714.1,10692.240000000002,33.68815696293043,
14513.0,2993667.53,1125599.99,-8455.7,-8204.51,-8315.92,-8406.14,-8566.98,-8618.76,-8714.04,10692.26,33.96085063697655,
14514.0,2993667.19,1125600.93,-8455.66,-8204.45,-8315.86,-8406.08,-8566.92,-8618.7,-8713.98,10692.29,33.98182707344164,
14515.0,2993666.84,1125601.87,-8455.62,-8204.39,-8315.8,-8406.02,-8566.86,-8618.64,-8713.92,10692.31,32.0519949186536,
14516.0,2993666.5,1125602.8,-8455.58,-8204.33,-8315.74,-8405.96,-8566.8,-8618.58,-8713.86,10692.33,31.43319004293352,
14517.0,2993666.15,1125603.74,-8455.54,-8204.27,-8315.68,-8405.9,-8566.74,-8618.52,-8713.8,10692.35,,
14518.0,2993665.81,1125604.68,-8455.51,-8204.21,-8315.62,-8405.84,-8566.68,-8618.46,-8713.74,10692.37,35.3872483166025,
14519.0,2993665.46,1125605.62,-8455.47,-8204.15,-8315.56,-8405.79,-8566.62,-8618.4,-8713.68,10692.39,34.90479027790549,
14520.0,2993665.12,1125606.55,-8455.43,-8204.09,-8315.5,-8405.73,-8566.57,-8618.34,-8713.62,10692.41,33.163746051303235,
14521.0,2993664.77,1125607.49,-8455.39,-8204.03,-8315.44,-8405.67,-8566.51,-8618.29,-8713.56,10692.43,32.031018482188514,
14522.0,2993664.43,1125608.43,-8455.35,-8203.97,-8315.38,-8405.61,-8566.45,-8618.23,-8713.5,10692.45,32.32468859269974,
14523.0,2993664.08,1125609.37,-8455.31,-8203.91,-8315.32,-8405.55,-8566.39,-8618.17,-8713.44,10692.47,32.18834175567667,
14524.0,2993663.73,1125610.31,-8455.27,-8203.85,-8315.26,-8405.49,-8566.33,-8618.11,-8713.38,10692.490000000002,31.863206990467813,
14525.0,2993663.39,1125611.24,-8455.23,-8203.79,-8315.2,-8405.43,-8566.27,-8618.05,-8713.32,10692.52,31.58002509818913,
14526.0,2993663.04,1125612.18,-8455.19,-8203.73,-8315.14,-8405.37,-8566.21,-8617.99,-8713.26,10692.54,31.496119352328783,
14527.0,2993662.7,1125613.12,-8455.15,-8203.67,-8315.08,-8405.31,-8566.15,-8617.93,-8713.21,10692.56,31.548560443491503,
14528.0,2993662.35,1125614.06,-8455.11,-8203.61,-8315.02,-8405.25,-8566.09,-8617.87,-8713.15,10692.58,31.73734837167729,
14529.0,2993662.01,1125614.99,-8455.07,-8203.55,-8314.96,-8405.19,-8566.03,-8617.81,-8713.09,10692.6,32.10443600981632,
14530.0,2993661.66,1125615.93,-8455.03,-8203.49,-8314.9,-8405.13,-8565.97,-8617.75,-8713.03,10692.62,31.842230554002725,
14531.0,2993661.32,1125616.87,-8454.99,-8203.43,-8314.84,-8405.07,-8565.91,-8617.69,-8712.97,10692.63,30.88780269484125,
14532.0,2993660.97,1125617.81,-8454.95,-8203.37,-8314.78,-8405.01,-8565.85,-8617.63,-8712.91,10692.65,31.34928429707317,
14533.0,2993660.63,1125618.74,-8454.91,-8203.31,-8314.72,-8404.95,-8565.79,-8617.57,-8712.85,10692.67,33.300092888326304,
14534.0,2993660.28,1125619.68,-8454.87,-8203.25,-8314.66,-8404.89,-8565.73,-8617.51,-8712.79,10692.69,33.70913339939551,
14535.0,2993659.94,1125620.62,-8454.83,-8203.19,-8314.6,-8404.83,-8565.67,-8617.45,-8712.73,10692.71,32.7966584131642,
14536.0,2993659.59,1125621.56,-8454.79,-8203.13,-8314.54,-8404.77,-8565.61,-8617.39,-8712.67,10692.73,31.947112736328165,
14537.0,2993659.25,1125622.5,-8454.75,-8203.07,-8314.48,-8404.71,-8565.55,-8617.33,-8712.61,10692.75,31.87369520870036,
14538.0,2993658.9,1125623.43,-8454.71,-8203.01,-8314.42,-8404.65,-8565.49,-8617.27,-8712.55,10692.77,32.219806410374304,
14539.0,2993658.56,1125624.37,-8454.67,-8202.95,-8314.36,-8404.59,-8565.43,-8617.21,-8712.49,10692.79,34.04475638283691,
14540.0,2993658.21,1125625.31,-8454.63,-8202.89,-8314.31,-8404.53,-8565.37,-8617.15,-8712.43,10692.8,35.28236613427707,
14541.0,2993657.86,1125626.25,-8454.59,-8202.83,-8314.25,-8404.47,-8565.31,-8617.09,-8712.37,10692.820000000002,33.45741616181446,
14542.0,2993657.52,1125627.18,-8454.54,-8202.77,-8314.19,-8404.41,-8565.25,-8617.03,-8712.31,10692.84,30.94024378600397,
14543.0,2993657.17,1125628.12,-8454.5,-8202.72,-8314.13,-8404.35,-8565.19,-8616.97,-8712.25,10692.86,30.195580291493364,
14544.0,2993656.83,1125629.06,-8454.46,-8202.66,-8314.07,-8404.29,-8565.13,-8616.91,-8712.19,10692.88,31.50660757056133,
14545.0,2993656.48,1125630.0,-8454.42,-8202.6,-8314.01,-8404.23,-8565.07,-8616.85,-8712.13,10692.89,33.65669230823279,
14546.0,2993656.14,1125630.93,-8454.38,-8202.54,-8313.95,-8404.17,-8565.01,-8616.79,-8712.07,10692.91,34.10768569223217,
14547.0,2993655.79,1125631.87,-8454.33,-8202.48,-8313.89,-8404.11,-8564.95,-8616.73,-8712.01,10692.93,32.733729103768944,
14548.0,2993655.45,1125632.81,-8454.29,-8202.42,-8313.83,-8404.06,-8564.89,-8616.67,-8711.95,10692.95,33.23716357893104,
14549.0,2993655.1,1125633.75,-8454.25,-8202.36,-8313.77,-8404.0,-8564.84,-8616.61,-8711.89,10692.97,33.60425121707007,
14550.0,2993654.76,1125634.68,-8454.21,-8202.3,-8313.71,-8403.94,-8564.78,-8616.55,-8711.83,10692.98,33.38399863418665,
14551.0,2993654.41,1125635.62,-8454.16,-8202.24,-8313.65,-8403.88,-8564.72,-8616.5,-8711.77,10693.0,33.593762998837526,
14552.0,2993654.07,1125636.56,-8454.12,-8202.18,-8313.59,-8403.82,-8564.66,-8616.44,-8711.71,10693.02,33.897921327581294,
14553.0,2993653.72,1125637.5,-8454.08,-8202.12,-8313.53,-8403.76,-8564.6,-8616.38,-8711.65,10693.03,34.61112016739427,
14554.0,2993653.38,1125638.43,-8454.04,-8202.06,-8313.47,-8403.7,-8564.54,-8616.32,-8711.59,10693.05,38.18760258469168,
14555.0,2993653.03,1125639.37,-8453.99,-8202.0,-8313.41,-8403.64,-8564.48,-8616.26,-8711.53,10693.070000000002,38.80640746041176,
14556.0,2993652.68,1125640.31,-8453.95,-8201.94,-8313.35,-8403.58,-8564.42,-8616.2,-8711.48,10693.08,38.49176091343545,
14557.0,2993652.34,1125641.25,-8453.91,-8201.88,-8313.29,-8403.52,-8564.36,-8616.14,-8711.42,10693.1,38.229555457621856,
14558.0,2993651.99,1125642.18,-8453.86,-8201.82,-8313.23,-8403.46,-8564.3,-8616.08,-8711.36,10693.12,37.66319167306449,
14559.0,2993651.65,1125643.12,-8453.82,-8201.76,-8313.17,-8403.4,-8564.24,-8616.02,-8711.3,10693.13,37.306592253158,
14560.0,2993651.3,1125644.06,-8453.78,-8201.7,-8313.11,-8403.34,-8564.18,-8615.96,-8711.24,10693.15,36.43607013985688,
14561.0,2993650.96,1125645.0,-8453.73,-8201.64,-8313.05,-8403.28,-8564.12,-8615.9,-8711.18,10693.16,34.95723136906821,
14562.0,2993650.61,1125645.93,-8453.69,-8201.58,-8312.99,-8403.22,-8564.06,-8615.84,-8711.12,10693.18,36.99194570618169,
14563.0,2993650.27,1125646.87,-8453.64,-8201.52,-8312.93,-8403.16,-8564.0,-8615.78,-8711.06,10693.19,39.14203044385316,
14564.0,2993649.92,1125647.81,-8453.6,-8201.46,-8312.87,-8403.1,-8563.94,-8615.72,-8711.0,10693.21,38.14564971176151,
14565.0,2993649.58,1125648.74,-8453.55,-8201.4,-8312.81,-8403.04,-8563.88,-8615.66,-8710.94,10693.22,36.59339341334504,
14566.0,2993649.23,1125649.68,-8453.51,-8201.34,-8312.75,-8402.98,-8563.82,-8615.6,-8710.88,10693.240000000002,36.13191181111311,
14567.0,2993648.88,1125650.62,-8453.47,-8201.28,-8312.69,-8402.92,-8563.76,-8615.54,-8710.82,10693.25,37.19122185260002,
14568.0,2993648.54,1125651.56,-8453.42,-8201.22,-8312.63,-8402.86,-8563.7,-8615.48,-8710.76,10693.27,38.36590229464492,
14569.0,2993648.19,1125652.49,-8453.38,-8201.16,-8312.58,-8402.8,-8563.64,-8615.42,-8710.7,10693.28,40.66282208757199,
14570.0,2993647.85,1125653.43,-8453.33,-8201.1,-8312.52,-8402.74,-8563.58,-8615.36,-8710.64,10693.3,41.78506143845418,
14571.0,2993647.5,1125654.37,-8453.29,-8201.04,-8312.46,-8402.68,-8563.52,-8615.3,-8710.58,10693.31,41.92140827547724,
14572.0,2993647.16,1125655.31,-8453.24,-8200.99,-8312.4,-8402.62,-8563.46,-8615.24,-8710.52,10693.33,42.0577551125003,
14573.0,2993646.81,1125656.24,-8453.2,-8200.93,-8312.34,-8402.56,-8563.4,-8615.18,-8710.46,10693.34,41.51236776440803,
14574.0,2993646.47,1125657.18,-8453.15,-8200.87,-8312.28,-8402.5,-8563.34,-8615.12,-8710.4,10693.36,39.561559173154905,
14575.0,2993646.12,1125658.12,-8453.1,-8200.81,-8312.22,-8402.44,-8563.28,-8615.06,-8710.34,10693.37,39.02666004329517,
14576.0,2993645.78,1125659.06,-8453.06,-8200.75,-8312.16,-8402.38,-8563.22,-8615.0,-8710.28,10693.38,39.63497670078271,
14577.0,2993645.43,1125659.99,-8453.01,-8200.69,-8312.1,-8402.33,-8563.16,-8614.94,-8710.22,10693.4,41.910920057244695,
14578.0,2993645.08,1125660.93,-8452.97,-8200.63,-8312.04,-8402.27,-8563.11,-8614.88,-8710.16,10693.41,43.43171170096353,
14579.0,2993644.74,1125661.87,-8452.92,-8200.57,-8311.98,-8402.21,-8563.05,-8614.83,-8710.1,10693.43,43.62049962914933,
14580.0,2993644.39,1125662.8,-8452.87,-8200.51,-8311.92,-8402.15,-8562.99,-8614.77,-8710.04,10693.44,41.25016230859444,
14581.0,2993644.05,1125663.74,-8452.83,-8200.45,-8311.86,-8402.09,-8562.93,-8614.71,-8709.98,10693.45,41.187232999199175,
14582.0,2993643.7,1125664.68,-8452.78,-8200.39,-8311.8,-8402.03,-8562.87,-8614.65,-8709.92,10693.46,42.1521490765932,
14583.0,2993643.36,1125665.62,-8452.73,-8200.33,-8311.74,-8401.97,-8562.81,-8614.59,-8709.86,10693.48,42.26751947715118,
14584.0,2993643.01,1125666.55,-8452.69,-8200.27,-8311.68,-8401.91,-8562.75,-8614.53,-8709.81,10693.490000000002,41.90043183901216,
14585.0,2993642.67,1125667.49,-8452.64,-8200.21,-8311.62,-8401.85,-8562.69,-8614.47,-8709.75,10693.5,40.47403415938621,
14586.0,2993642.32,1125668.43,-8452.59,-8200.15,-8311.56,-8401.79,-8562.63,-8614.41,-8709.69,10693.52,38.69103705985378,
14587.0,2993641.97,1125669.37,-8452.55,-8200.09,-8311.5,-8401.73,-8562.57,-8614.35,-8709.63,10693.53,38.62810775045851,
14588.0,2993641.63,1125670.3,-8452.5,-8200.03,-8311.44,-8401.67,-8562.51,-8614.29,-8709.57,10693.54,39.69790601017797,
14589.0,2993641.28,1125671.24,-8452.45,-8199.97,-8311.38,-8401.61,-8562.45,-8614.23,-8709.51,10693.55,38.62810775045851,
14590.0,2993640.94,1125672.18,-8452.41,-8199.91,-8311.32,-8401.55,-8562.39,-8614.17,-8709.45,10693.570000000002,37.432450871948525,
14591.0,2993640.59,1125673.11,-8452.36,-8199.85,-8311.26,-8401.49,-8562.33,-8614.11,-8709.39,10693.58,37.22268650729765,
14592.0,2993640.24,1125674.05,-8452.31,-8199.79,-8311.2,-8401.43,-8562.27,-8614.05,-8709.33,10693.59,37.21219828906512,
14593.0,2993639.9,1125674.99,-8452.26,-8199.73,-8311.14,-8401.37,-8562.21,-8613.99,-8709.27,10693.6,38.85884855157448,
14594.0,2993639.55,1125675.92,-8452.22,-8199.67,-8311.08,-8401.31,-8562.15,-8613.93,-8709.21,10693.61,40.16987583064244,
14595.0,2993639.2,1125676.86,-8452.17,-8199.61,-8311.02,-8401.25,-8562.09,-8613.87,-8709.15,10693.63,40.73623961519981,
14596.0,2993638.86,1125677.8,-8452.12,-8199.55,-8310.96,-8401.19,-8562.03,-8613.81,-8709.09,10693.64,38.19809080292422,
14597.0,2993638.51,1125678.73,-8452.07,-8199.49,-8310.91,-8401.13,-8561.97,-8613.75,-8709.03,10693.65,37.5478212725065,
14598.0,2993638.16,1125679.67,-8452.02,-8199.43,-8310.85,-8401.07,-8561.91,-8613.69,-8708.97,10693.66,38.43931982227272,
14599.0,2993637.81,1125680.61,-8451.98,-8199.37,-8310.79,-8401.01,-8561.85,-8613.63,-8708.91,10693.67,40.93551576161813,
14600.0,2993637.47,1125681.54,-8451.93,-8199.32,-8310.73,-8400.95,-8561.79,-8613.57,-8708.85,10693.69,42.666071769987845,
14601.0,2993637.12,1125682.48,-8451.88,-8199.26,-8310.67,-8400.89,-8561.73,-8613.51,-8708.79,10693.7,,
14602.0,2993636.77,1125683.42,-8451.83,-8199.2,-8310.61,-8400.83,-8561.67,-8613.45,-8708.73,10693.71,40.51598703231637,
14603.0,2993636.42,1125684.35,-8451.78,-8199.14,-8310.55,-8400.77,-8561.61,-8613.39,-8708.67,10693.72,39.76083531957323,
14604.0,2993636.07,1125685.29,-8451.73,-8199.08,-8310.49,-8400.71,-8561.55,-8613.33,-8708.61,10693.73,38.99519538859754,
14605.0,2993635.72,1125686.22,-8451.69,-8199.02,-8310.43,-8400.66,-8561.49,-8613.27,-8708.55,10693.740000000002,,
14606.0,2993635.37,1125687.16,-8451.64,-8198.96,-8310.37,-8400.6,-8561.44,-8613.21,-8708.49,10693.75,40.91453932515304,
14607.0,2993635.02,1125688.09,-8451.59,-8198.9,-8310.31,-8400.54,-8561.38,-8613.15,-8708.43,10693.76,41.155768344501546,
14608.0,2993634.67,1125689.03,-8451.54,-8198.84,-8310.25,-8400.48,-8561.32,-8613.1,-8708.37,10693.78,40.47403415938621,
14609.0,2993634.32,1125689.97,-8451.49,-8198.78,-8310.19,-8400.42,-8561.26,-8613.04,-8708.31,10693.79,40.01255255715428,
14610.0,2993633.97,1125690.9,-8451.44,-8198.72,-8310.13,-8400.36,-8561.2,-8612.98,-8708.25,10693.8,39.94962324775903,
14611.0,2993633.62,1125691.84,-8451.39,-8198.66,-8310.07,-8400.3,-8561.14,-8612.92,-8708.19,10693.81,40.67331030580454,
14612.0,2993633.27,1125692.77,-8451.35,-8198.6,-8310.01,-8400.24,-8561.08,-8612.86,-8708.14,10693.820000000002,42.88632435287126,
14613.0,2993632.92,1125693.71,-8451.3,-8198.54,-8309.95,-8400.18,-8561.02,-8612.8,-8708.08,10693.83,,
14614.0,2993632.57,1125694.64,-8451.25,-8198.48,-8309.89,-8400.12,-8560.96,-8612.74,-8708.02,10693.84,40.86209823399032,
