MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15509.0,2932445.51,1068191.65,-8513.46,-8073.59,-8229.56,-8306.3,-8395.88,-8440.59,-8545.65,10802.27,,
15510.0,2932444.84,1068192.39,-8513.38,-8073.540000000001,-8229.51,-8306.25,-8395.83,-8440.54,-8545.6,10802.25,,
15511.0,2932444.18,1068193.13,-8513.31,-8073.49,-8229.46,-8306.2,-8395.78,-8440.49,-8545.55,10802.22,74.02262374501657,
15512.0,2932443.51,1068193.87,-8513.23,-8073.450000000001,-8229.41,-8306.15,-8395.73,-8440.44,-8545.5,10802.2,,
15513.0,2932442.84,1068194.61,-8513.16,-8073.4,-8229.36,-8306.1,-8395.68,-8440.39,-8545.45,10802.17,78.4521690489072,
15514.0,2932442.18,1068195.35,-8513.08,-8073.35,-8229.31,-8306.05,-8395.63,-8440.34,-8545.4,10802.15,,
15515.0,2932441.51,1068196.09,-8513.01,-8073.299999999999,-8229.26,-8306.0,-8395.58,-8440.29,-8545.35,10802.12,,
15516.0,2932440.84,1068196.83,-8512.93,-8073.25,-8229.21,-8305.95,-8395.53,-8440.24,-8545.3,10802.1,,
15517.0,2932440.17,1068197.57,-8512.86,-8073.200000000001,-8229.16,-8305.9,-8395.48,-8440.19,-8545.25,10802.070000000002,69.59307844112595,
15518.0,2932439.51,1068198.32,-8512.78,-8073.15,-8229.11,-8305.85,-8395.43,-8440.14,-8545.2,10802.05,70.23290165168792,
15519.0,2932438.84,1068199.06,-8512.71,-8073.1,-8229.06,-8305.8,-8395.38,-8440.09,-8545.15,10802.02,,
15520.0,2932438.17,1068199.8,-8512.63,-8073.049999999999,-8229.01,-8305.75,-8395.33,-8440.04,-8545.1,10802.0,71.90628543315772,
15521.0,2932437.5,1068200.54,-8512.55,-8073.0,-8228.96,-8305.7,-8395.28,-8439.99,-8545.05,10801.97,72.93984600406553,
15522.0,2932436.83,1068201.27,-8512.48,-8072.950000000001,-8228.91,-8305.65,-8395.23,-8439.94,-8545.0,10801.94,73.43201770449781,
15523.0,2932436.16,1068202.01,-8512.4,-8072.9,-8228.86,-8305.6,-8395.18,-8439.89,-8544.95,10801.92,74.61322978553531,
15524.0,2932435.49,1068202.75,-8512.33,-8072.85,-8228.81,-8305.55,-8395.13,-8439.84,-8544.9,10801.89,75.1054014859676,
15525.0,2932434.82,1068203.49,-8512.25,-8072.799999999999,-8228.76,-8305.5,-8395.08,-8439.79,-8544.85,10801.87,76.13896205687543,
15526.0,2932434.15,1068204.23,-8512.18,-8072.75,-8228.71,-8305.45,-8395.03,-8439.74,-8544.8,10801.84,77.56625998812906,
15527.0,2932433.49,1068204.97,-8512.1,-8072.700000000001,-8228.66,-8305.4,-8394.98,-8439.69,-8544.75,10801.81,78.05843168856136,
15528.0,2932432.82,1068205.71,-8512.02,-8072.65,-8228.61,-8305.35,-8394.94,-8439.64,-8544.7,10801.79,79.09199225946918,
15529.0,2932432.15,1068206.45,-8511.95,-8072.6,-8228.56,-8305.3,-8394.89,-8439.59,-8544.65,10801.76,,
15530.0,2932431.47,1068207.19,-8511.87,-8072.549999999999,-8228.51,-8305.25,-8394.84,-8439.54,-8544.6,10801.740000000002,80.51929019072281,
15531.0,2932430.8,1068207.92,-8511.8,-8072.5,-8228.46,-8305.2,-8394.79,-8439.49,-8544.55,10801.71,81.0114618911551,
15532.0,2932430.13,1068208.66,-8511.72,-8072.450000000001,-8228.41,-8305.15,-8394.74,-8439.44,-8544.5,10801.68,82.04502246206292,
15533.0,2932429.46,1068209.4,-8511.64,-8072.4,-8228.36,-8305.1,-8394.69,-8439.39,-8544.45,10801.66,,
15534.0,2932428.79,1068210.14,-8511.57,-8072.35,-8228.31,-8305.05,-8394.64,-8439.34,-8544.4,10801.63,83.7184062435327,
15535.0,2932428.12,1068210.87,-8511.49,-8072.299999999999,-8228.26,-8305.0,-8394.59,-8439.29,-8544.35,10801.6,84.75196681444052,
15536.0,2932427.45,1068211.61,-8511.41,-8072.25,-8228.21,-8304.95,-8394.54,-8439.24,-8544.3,10801.58,85.24413851487282,
15537.0,2932426.78,1068212.35,-8511.34,-8072.200000000001,-8228.16,-8304.9,-8394.49,-8439.19,-8544.25,10801.55,86.4253505959103,
15538.0,2932426.11,1068213.08,-8511.26,-8072.15,-8228.11,-8304.85,-8394.44,-8439.14,-8544.2,10801.52,86.9175222963426,
15539.0,2932425.43,1068213.82,-8511.18,-8072.1,-8228.06,-8304.8,-8394.39,-8439.09,-8544.15,10801.5,,
15540.0,2932424.76,1068214.56,-8511.11,-8072.049999999999,-8228.01,-8304.75,-8394.34,-8439.04,-8544.1,10801.47,,
15541.0,2932424.09,1068215.29,-8511.03,-8072.0,-8227.96,-8304.7,-8394.29,-8438.99,-8544.05,10801.44,,
15542.0,2932423.42,1068216.03,-8510.95,-8071.950000000001,-8227.91,-8304.65,-8394.24,-8438.94,-8544.0,10801.42,,
15543.0,2932422.74,1068216.76,-8510.88,-8071.9,-8227.86,-8304.6,-8394.19,-8438.89,-8543.95,10801.39,87.31125965668843,
15544.0,2932422.07,1068217.5,-8510.8,-8071.85,-8227.81,-8304.55,-8394.14,-8438.84,-8543.9,10801.36,78.4521690489072,
15545.0,2932421.4,1068218.24,-8510.72,-8071.799999999999,-8227.76,-8304.5,-8394.09,-8438.79,-8543.85,10801.33,,
15546.0,2932420.72,1068218.97,-8510.64,-8071.75,-8227.71,-8304.45,-8394.04,-8438.74,-8543.8,10801.31,91.74080496057906,
15547.0,2932420.05,1068219.71,-8510.57,-8071.700000000001,-8227.66,-8304.41,-8393.99,-8438.69,-8543.75,10801.28,87.31125965668843,
15548.0,2932419.38,1068220.44,-8510.49,-8071.65,-8227.61,-8304.36,-8393.94,-8438.64,-8543.7,10801.25,,
15549.0,2932418.7,1068221.18,-8510.41,-8071.6,-8227.56,-8304.31,-8393.89,-8438.59,-8543.65,10801.22,89.52603230863375,
15550.0,2932418.03,1068221.91,-8510.33,-8071.549999999999,-8227.51,-8304.26,-8393.84,-8438.54,-8543.6,10801.2,91.74080496057906,
15551.0,2932417.35,1068222.64,-8510.26,-8071.5,-8227.46,-8304.21,-8393.79,-8438.49,-8543.55,10801.17,,
15552.0,2932416.68,1068223.38,-8510.18,-8071.450000000001,-8227.41,-8304.16,-8393.74,-8438.44,-8543.5,10801.14,,
15553.0,2932416.0,1068224.11,-8510.1,-8071.4,-8227.36,-8304.11,-8393.69,-8438.39,-8543.45,10801.11,90.26428985928216,
15554.0,2932415.33,1068224.85,-8510.02,-8071.35,-8227.31,-8304.06,-8393.64,-8438.34,-8543.4,10801.08,87.31125965668843,
15555.0,2932414.65,1068225.58,-8509.94,-8071.299999999999,-8227.26,-8304.01,-8393.59,-8438.29,-8543.35,10801.06,,
15556.0,2932413.98,1068226.31,-8509.87,-8071.25,-8227.21,-8303.96,-8393.54,-8438.24,-8543.3,10801.03,91.74080496057906,
15557.0,2932413.3,1068227.05,-8509.79,-8071.200000000001,-8227.16,-8303.91,-8393.49,-8438.19,-8543.25,10801.0,,
15558.0,2932412.63,1068227.78,-8509.71,-8071.15,-8227.11,-8303.86,-8393.44,-8438.14,-8543.2,10800.97,95.08757252351865,
15559.0,2932411.95,1068228.51,-8509.63,-8071.1,-8227.06,-8303.81,-8393.39,-8438.09,-8543.15,10800.94,,
15560.0,2932411.27,1068229.24,-8509.55,-8071.049999999999,-8227.01,-8303.76,-8393.34,-8438.04,-8543.1,10800.92,87.31125965668843,
15561.0,2932410.6,1068229.98,-8509.48,-8071.0,-8226.96,-8303.71,-8393.29,-8437.99,-8543.05,10800.89,96.17035026446968,
15562.0,2932409.92,1068230.71,-8509.4,-8070.950000000001,-8226.91,-8303.66,-8393.24,-8437.94,-8543.0,10800.86,,
15563.0,2932409.25,1068231.44,-8509.32,-8070.9,-8226.86,-8303.61,-8393.19,-8437.89,-8542.95,10800.83,91.74080496057906,
15564.0,2932408.57,1068232.17,-8509.24,-8070.85,-8226.81,-8303.56,-8393.14,-8437.84,-8542.9,10800.8,,
15565.0,2932407.89,1068232.9,-8509.16,-8070.799999999999,-8226.76,-8303.51,-8393.09,-8437.79,-8542.85,10800.77,95.43209271382123,
15566.0,2932407.21,1068233.64,-8509.08,-8070.75,-8226.71,-8303.46,-8393.04,-8437.74,-8542.8,10800.740000000002,93.21732006187592,
15567.0,2932406.54,1068234.37,-8509.0,-8070.700000000001,-8226.66,-8303.41,-8392.99,-8437.69,-8542.75,10800.72,,
15568.0,2932405.86,1068235.1,-8508.93,-8070.65,-8226.61,-8303.36,-8392.94,-8437.64,-8542.7,10800.69,,
15569.0,2932405.18,1068235.83,-8508.85,-8070.6,-8226.56,-8303.31,-8392.89,-8437.59,-8542.65,10800.66,,
15570.0,2932404.5,1068236.56,-8508.77,-8070.549999999999,-8226.51,-8303.26,-8392.84,-8437.54,-8542.6,10800.63,,
15571.0,2932403.82,1068237.29,-8508.69,-8070.5,-8226.46,-8303.21,-8392.79,-8437.5,-8542.55,10800.6,,
15572.0,2932403.15,1068238.02,-8508.61,-8070.450000000001,-8226.41,-8303.16,-8392.74,-8437.45,-8542.51,10800.570000000002,,
15573.0,2932402.47,1068238.75,-8508.53,-8070.4,-8226.37,-8303.11,-8392.69,-8437.4,-8542.46,10800.54,91.74080496057906,
15574.0,2932401.79,1068239.48,-8508.45,-8070.360000000001,-8226.32,-8303.06,-8392.65,-8437.35,-8542.41,10800.5,96.17035026446968,
15575.0,2932401.11,1068240.21,-8508.37,-8070.309999999999,-8226.27,-8303.02,-8392.6,-8437.3,-8542.36,10800.47,,
15576.0,2932400.43,1068240.94,-8508.29,-8070.26,-8226.22,-8302.97,-8392.55,-8437.25,-8542.31,10800.44,91.74080496057906,
15577.0,2932399.75,1068241.67,-8508.21,-8070.209999999999,-8226.17,-8302.92,-8392.5,-8437.21,-8542.26,10800.41,89.57524947867697,
15578.0,2932399.07,1068242.4,-8508.13,-8070.16,-8226.13,-8302.87,-8392.45,-8437.16,-8542.22,10800.38,,
15579.0,2932398.39,1068243.13,-8508.05,-8070.120000000001,-8226.08,-8302.82,-8392.4,-8437.11,-8542.17,10800.35,,
15580.0,2932397.71,1068243.86,-8507.97,-8070.07,-8226.03,-8302.77,-8392.36,-8437.06,-8542.12,10800.320000000002,,
15581.0,2932397.03,1068244.59,-8507.89,-8070.02,-8225.98,-8302.73,-8392.31,-8437.02,-8542.07,10800.28,,
15582.0,2932396.35,1068245.31,-8507.81,-8069.98,-8225.94,-8302.68,-8392.26,-8436.97,-8542.03,10800.25,,
15583.0,2932395.67,1068246.04,-8507.74,-8069.93,-8225.89,-8302.64,-8392.22,-8436.92,-8541.98,10800.22,,
15584.0,2932394.99,1068246.77,-8507.66,-8069.879999999999,-8225.84,-8302.59,-8392.17,-8436.88,-8541.94,10800.18,87.31125965668843,
15585.0,2932394.31,1068247.5,-8507.58,-8069.84,-8225.8,-8302.54,-8392.13,-8436.83,-8541.89,10800.15,,
15586.0,2932393.63,1068248.23,-8507.5,-8069.790000000001,-8225.75,-8302.5,-8392.08,-8436.78,-8541.84,10800.11,,
15587.0,2932392.95,1068248.95,-8507.41,-8069.74,-8225.71,-8302.45,-8392.03,-8436.74,-8541.8,10800.08,,
15588.0,2932392.26,1068249.68,-8507.33,-8069.700000000001,-8225.66,-8302.41,-8391.99,-8436.69,-8541.75,10800.05,78.4521690489072,
15589.0,2932391.58,1068250.41,-8507.25,-8069.65,-8225.61,-8302.36,-8391.94,-8436.65,-8541.71,10800.01,69.59307844112595,
15590.0,2932390.9,1068251.13,-8507.17,-8069.610000000001,-8225.57,-8302.31,-8391.9,-8436.6,-8541.66,10799.98,,
15591.0,2932390.22,1068251.86,-8507.09,-8069.559999999999,-8225.52,-8302.27,-8391.85,-8436.55,-8541.61,10799.94,,
15592.0,2932389.54,1068252.59,-8507.01,-8069.51,-8225.48,-8302.22,-8391.8,-8436.51,-8541.57,10799.91,70.67585618207698,
15593.0,2932388.85,1068253.31,-8506.93,-8069.469999999999,-8225.43,-8302.18,-8391.76,-8436.46,-8541.52,10799.87,74.02262374501657,
15594.0,2932388.17,1068254.04,-8506.85,-8069.42,-8225.38,-8302.13,-8391.71,-8436.42,-8541.47,10799.84,,
15595.0,2932387.49,1068254.77,-8506.77,-8069.379999999999,-8225.34,-8302.08,-8391.67,-8436.37,-8541.43,10799.8,72.93984600406553,
15596.0,2932386.8,1068255.49,-8506.69,-8069.33,-8225.29,-8302.04,-8391.62,-8436.32,-8541.38,10799.77,,
15597.0,2932386.12,1068256.22,-8506.61,-8069.280000000001,-8225.25,-8301.99,-8391.57,-8436.28,-8541.34,10799.740000000002,,
15598.0,2932385.44,1068256.94,-8506.53,-8069.24,-8225.2,-8301.95,-8391.53,-8436.23,-8541.29,10799.7,65.16353313723533,
15599.0,2932384.75,1068257.67,-8506.45,-8069.19,-8225.15,-8301.9,-8391.48,-8436.19,-8541.24,10799.67,,
15600.0,2932384.07,1068258.39,-8506.37,-8069.15,-8225.11,-8301.85,-8391.44,-8436.14,-8541.2,10799.63,69.59307844112595,
15601.0,2932383.39,1068259.12,-8506.29,-8069.1,-8225.06,-8301.81,-8391.39,-8436.09,-8541.15,10799.6,,
15602.0,2932382.7,1068259.84,-8506.2,-8069.049999999999,-8225.02,-8301.76,-8391.34,-8436.05,-8541.11,10799.56,,
15603.0,2932382.02,1068260.57,-8506.12,-8069.01,-8224.97,-8301.72,-8391.3,-8436.0,-8541.06,10799.53,65.16353313723533,
15604.0,2932381.33,1068261.29,-8506.04,-8068.959999999999,-8224.92,-8301.67,-8391.25,-8435.96,-8541.01,10799.490000000002,,
15605.0,2932380.65,1068262.02,-8505.96,-8068.92,-8224.88,-8301.62,-8391.2,-8435.91,-8540.97,10799.46,63.68701803593847,
15606.0,2932379.96,1068262.74,-8505.88,-8068.870000000001,-8224.83,-8301.58,-8391.16,-8435.86,-8540.92,10799.42,60.73398783334471,
15607.0,2932379.28,1068263.46,-8505.8,-8068.82,-8224.79,-8301.53,-8391.11,-8435.82,-8540.88,10799.39,,
15608.0,2932378.59,1068264.19,-8505.72,-8068.780000000001,-8224.74,-8301.49,-8391.07,-8435.77,-8540.83,10799.35,59.65121009239367,
15609.0,2932377.91,1068264.91,-8505.64,-8068.73,-8224.69,-8301.44,-8391.02,-8435.73,-8540.78,10799.31,,
15610.0,2932377.22,1068265.64,-8505.55,-8068.69,-8224.65,-8301.39,-8390.97,-8435.68,-8540.74,10799.28,56.30444252945409,
15611.0,2932376.54,1068266.36,-8505.47,-8068.639999999999,-8224.6,-8301.35,-8390.93,-8435.63,-8540.69,10799.25,,
15612.0,2932375.85,1068267.08,-8505.39,-8068.59,-8224.56,-8301.3,-8390.88,-8435.59,-8540.65,10799.21,60.73398783334471,
15613.0,2932375.16,1068267.81,-8505.31,-8068.549999999999,-8224.51,-8301.26,-8390.84,-8435.54,-8540.6,10799.18,,
15614.0,2932374.48,1068268.53,-8505.23,-8068.5,-8224.46,-8301.21,-8390.79,-8435.5,-8540.55,10799.14,51.87489722556348,
15615.0,2932373.79,1068269.25,-8505.15,-8068.459999999999,-8224.42,-8301.16,-8390.74,-8435.45,-8540.51,10799.11,,
15616.0,2932373.11,1068269.98,-8505.07,-8068.41,-8224.37,-8301.12,-8390.7,-8435.4,-8540.46,10799.070000000002,55.940235471134194,
15617.0,2932372.42,1068270.7,-8504.99,-8068.360000000001,-8224.33,-8301.07,-8390.65,-8435.36,-8540.42,10799.04,,
15618.0,2932371.73,1068271.42,-8504.91,-8068.32,-8224.28,-8301.02,-8390.61,-8435.31,-8540.37,10799.0,54.28653855768171,
15619.0,2932371.05,1068272.14,-8504.83,-8068.27,-8224.23,-8300.98,-8390.56,-8435.26,-8540.32,10798.97,,
15620.0,2932370.36,1068272.87,-8504.75,-8068.23,-8224.19,-8300.93,-8390.51,-8435.22,-8540.28,10798.93,52.95767496651451,
15621.0,2932369.68,1068273.59,-8504.67,-8068.18,-8224.14,-8300.89,-8390.47,-8435.17,-8540.23,10798.9,52.66237194625514,
15622.0,2932368.99,1068274.31,-8504.59,-8068.129999999999,-8224.09,-8300.84,-8390.42,-8435.13,-8540.19,10798.87,51.87489722556348,
15623.0,2932368.3,1068275.03,-8504.51,-8068.09,-8224.05,-8300.79,-8390.38,-8435.08,-8540.14,10798.83,54.13888704755201,
15624.0,2932367.61,1068275.76,-8504.43,-8068.040000000001,-8224.0,-8300.75,-8390.33,-8435.03,-8540.09,10798.8,60.73398783334471,
15625.0,2932366.93,1068276.48,-8504.35,-8067.99,-8223.96,-8300.7,-8390.28,-8434.99,-8540.05,10798.77,,
15626.0,2932366.24,1068277.2,-8504.27,-8067.950000000001,-8223.91,-8300.66,-8390.24,-8434.94,-8540.0,10798.73,65.16353313723533,
15627.0,2932365.55,1068277.92,-8504.19,-8067.9,-8223.86,-8300.61,-8390.19,-8434.9,-8539.95,10798.7,,
15628.0,2932364.87,1068278.65,-8504.11,-8067.860000000001,-8223.82,-8300.56,-8390.15,-8434.85,-8539.91,10798.67,60.73398783334471,
15629.0,2932364.18,1068279.37,-8504.03,-8067.809999999999,-8223.77,-8300.52,-8390.1,-8434.8,-8539.86,10798.63,,
15630.0,2932363.49,1068280.09,-8503.95,-8067.76,-8223.73,-8300.47,-8390.05,-8434.76,-8539.82,10798.6,,
15631.0,2932362.8,1068280.81,-8503.87,-8067.719999999999,-8223.68,-8300.43,-8390.01,-8434.71,-8539.77,10798.570000000002,,
15632.0,2932362.12,1068281.53,-8503.79,-8067.67,-8223.63,-8300.38,-8389.96,-8434.67,-8539.72,10798.53,59.25747273204784,
15633.0,2932361.43,1068282.25,-8503.72,-8067.629999999999,-8223.59,-8300.33,-8389.92,-8434.62,-8539.68,10798.5,56.30444252945409,
15634.0,2932360.74,1068282.98,-8503.64,-8067.58,-8223.54,-8300.29,-8389.87,-8434.57,-8539.63,10798.47,,
15635.0,2932360.05,1068283.7,-8503.56,-8067.530000000001,-8223.5,-8300.24,-8389.82,-8434.53,-8539.59,10798.44,51.87489722556348,
15636.0,2932359.36,1068284.42,-8503.48,-8067.49,-8223.45,-8300.2,-8389.78,-8434.48,-8539.54,10798.4,,
15637.0,2932358.68,1068285.14,-8503.4,-8067.44,-8223.4,-8300.15,-8389.73,-8434.44,-8539.49,10798.37,,
15638.0,2932357.99,1068285.86,-8503.32,-8067.4,-8223.36,-8300.1,-8389.68,-8434.39,-8539.45,10798.34,74.02262374501657,
15639.0,2932357.3,1068286.58,-8503.24,-8067.35,-8223.31,-8300.06,-8389.64,-8434.34,-8539.4,10798.3,,
15640.0,2932356.61,1068287.3,-8503.17,-8067.299999999999,-8223.27,-8300.01,-8389.59,-8434.3,-8539.36,10798.27,65.16353313723533,
15641.0,2932355.92,1068288.02,-8503.09,-8067.26,-8223.22,-8299.97,-8389.55,-8434.25,-8539.31,10798.240000000002,,
15642.0,2932355.23,1068288.74,-8503.01,-8067.209999999999,-8223.17,-8299.92,-8389.5,-8434.21,-8539.26,10798.21,,
15643.0,2932354.54,1068289.47,-8502.93,-8067.17,-8223.13,-8299.87,-8389.45,-8434.16,-8539.22,10798.18,,
15644.0,2932353.86,1068290.19,-8502.85,-8067.120000000001,-8223.08,-8299.83,-8389.41,-8434.11,-8539.17,10798.15,66.6400482385322,
15645.0,2932353.17,1068290.91,-8502.78,-8067.07,-8223.04,-8299.78,-8389.36,-8434.07,-8539.13,10798.11,69.59307844112595,
15646.0,2932352.48,1068291.63,-8502.7,-8067.030000000001,-8222.99,-8299.74,-8389.32,-8434.02,-8539.08,10798.08,,
15647.0,2932351.79,1068292.35,-8502.62,-8066.98,-8222.94,-8299.69,-8389.27,-8433.98,-8539.03,10798.05,,
15648.0,2932351.1,1068293.07,-8502.54,-8066.94,-8222.9,-8299.64,-8389.22,-8433.93,-8538.99,10798.02,71.06959354242282,
15649.0,2932350.41,1068293.79,-8502.46,-8066.889999999999,-8222.85,-8299.6,-8389.18,-8433.88,-8538.94,10797.990000000002,74.02262374501657,
15650.0,2932349.72,1068294.51,-8502.39,-8066.84,-8222.81,-8299.55,-8389.13,-8433.84,-8538.9,10797.95,69.59307844112595,
15651.0,2932349.03,1068295.23,-8502.31,-8066.799999999999,-8222.76,-8299.5,-8389.09,-8433.79,-8538.85,10797.92,,
15652.0,2932348.34,1068295.95,-8502.23,-8066.75,-8222.71,-8299.46,-8389.04,-8433.74,-8538.8,10797.89,,
15653.0,2932347.65,1068296.67,-8502.16,-8066.700000000001,-8222.67,-8299.41,-8388.99,-8433.7,-8538.76,10797.86,71.06959354242282,
15654.0,2932346.96,1068297.39,-8502.08,-8066.66,-8222.62,-8299.37,-8388.95,-8433.65,-8538.71,10797.83,74.02262374501657,
15655.0,2932346.27,1068298.11,-8502.0,-8066.610000000001,-8222.57,-8299.32,-8388.9,-8433.61,-8538.67,10797.8,,
15656.0,2932345.58,1068298.83,-8501.92,-8066.57,-8222.53,-8299.27,-8388.86,-8433.56,-8538.62,10797.77,,
15657.0,2932344.89,1068299.54,-8501.85,-8066.52,-8222.48,-8299.23,-8388.81,-8433.51,-8538.57,10797.740000000002,75.49913884631344,
15658.0,2932344.2,1068300.26,-8501.77,-8066.469999999999,-8222.44,-8299.18,-8388.76,-8433.47,-8538.53,10797.71,78.4521690489072,
15659.0,2932343.51,1068300.98,-8501.69,-8066.43,-8222.39,-8299.14,-8388.72,-8433.42,-8538.48,10797.68,,
15660.0,2932342.82,1068301.7,-8501.62,-8066.379999999999,-8222.34,-8299.09,-8388.67,-8433.38,-8538.43,10797.65,79.92868415020406,
15661.0,2932342.13,1068302.42,-8501.54,-8066.34,-8222.3,-8299.04,-8388.63,-8433.33,-8538.39,10797.62,82.88171435279781,
15662.0,2932341.44,1068303.14,-8501.46,-8066.290000000001,-8222.25,-8299.0,-8388.58,-8433.28,-8538.34,10797.59,,
15663.0,2932340.74,1068303.86,-8501.39,-8066.24,-8222.21,-8298.95,-8388.53,-8433.24,-8538.3,10797.56,81.40519925150093,
15664.0,2932340.05,1068304.58,-8501.31,-8066.200000000001,-8222.16,-8298.91,-8388.49,-8433.19,-8538.25,10797.53,78.4521690489072,
15665.0,2932339.36,1068305.3,-8501.24,-8066.15,-8222.11,-8298.86,-8388.44,-8433.15,-8538.2,10797.5,,
15666.0,2932338.67,1068306.01,-8501.16,-8066.110000000001,-8222.07,-8298.81,-8388.4,-8433.1,-8538.16,10797.47,76.97565394761033,
15667.0,2932337.98,1068306.73,-8501.08,-8066.059999999999,-8222.02,-8298.77,-8388.35,-8433.05,-8538.11,10797.44,74.02262374501657,
15668.0,2932337.29,1068307.45,-8501.01,-8066.01,-8221.98,-8298.72,-8388.3,-8433.01,-8538.07,10797.41,,
15669.0,2932336.6,1068308.17,-8500.93,-8065.969999999999,-8221.93,-8298.68,-8388.26,-8432.96,-8538.02,10797.38,78.4521690489072,
15670.0,2932335.9,1068308.89,-8500.86,-8065.92,-8221.88,-8298.63,-8388.21,-8432.92,-8537.97,10797.35,,
15671.0,2932335.21,1068309.61,-8500.78,-8065.879999999999,-8221.84,-8298.58,-8388.16,-8432.87,-8537.93,10797.320000000002,,
15672.0,2932334.52,1068310.32,-8500.71,-8065.83,-8221.79,-8298.54,-8388.12,-8432.82,-8537.88,10797.29,75.49913884631344,
15673.0,2932333.83,1068311.04,-8500.63,-8065.780000000001,-8221.75,-8298.49,-8388.07,-8432.78,-8537.84,10797.26,69.59307844112595,
15674.0,2932333.14,1068311.76,-8500.55,-8067.5,-8223.47,-8300.21,-8389.79,-8434.5,-8539.56,10795.46,,
15675.0,2932332.44,1068312.48,-8500.48,-8067.389999999999,-8223.35,-8300.09,-8389.67,-8434.38,-8539.44,10795.5,78.4521690489072,
15676.0,2932331.75,1068313.2,-8500.4,-8067.27,-8223.23,-8299.97,-8389.56,-8434.26,-8539.32,10795.55,,
15677.0,2932331.06,1068313.91,-8500.33,-8067.15,-8223.11,-8299.86,-8389.44,-8434.14,-8539.2,10795.59,76.97565394761033,
15678.0,2932330.37,1068314.63,-8500.25,-8067.030000000001,-8222.99,-8299.74,-8389.32,-8434.02,-8539.08,10795.63,74.02262374501657,
15679.0,2932329.67,1068315.35,-8500.18,-8066.91,-8222.87,-8299.62,-8389.2,-8433.91,-8538.96,10795.68,,
15680.0,2932328.98,1068316.06,-8500.1,-8066.790000000001,-8222.76,-8299.5,-8389.08,-8433.79,-8538.85,10795.72,,
15681.0,2932328.29,1068316.78,-8500.03,-8066.68,-8222.64,-8299.38,-8388.97,-8433.67,-8538.73,10795.76,82.88171435279781,
15682.0,2932327.6,1068317.5,-8499.95,-8066.559999999999,-8222.52,-8299.27,-8388.85,-8433.55,-8538.61,10795.81,,
15683.0,2932326.9,1068318.22,-8499.88,-8066.48,-8222.44,-8299.19,-8388.77,-8433.47,-8538.53,10795.81,,
15684.0,2932326.21,1068318.93,-8499.81,-8066.44,-8222.4,-8299.15,-8388.73,-8433.44,-8538.49,10795.78,,
15685.0,2932325.52,1068319.65,-8499.73,-8066.4,-8222.37,-8299.11,-8388.69,-8433.4,-8538.46,10795.740000000002,74.02262374501657,
15686.0,2932324.82,1068320.37,-8499.66,-8066.370000000001,-8222.33,-8299.08,-8388.66,-8433.36,-8538.42,10795.7,,
15687.0,2932324.13,1068321.08,-8499.58,-8066.33,-8222.29,-8299.04,-8388.62,-8433.33,-8538.38,10795.66,72.5461086437197,
15688.0,2932323.44,1068321.8,-8499.51,-8066.299999999999,-8222.26,-8299.0,-8388.58,-8433.29,-8538.35,10795.62,69.59307844112595,
15689.0,2932322.74,1068322.52,-8499.44,-8066.26,-8222.22,-8298.97,-8388.55,-8433.25,-8538.31,10795.59,,
15690.0,2932322.05,1068323.23,-8499.36,-8066.219999999999,-8222.18,-8298.93,-8388.51,-8433.22,-8538.28,10795.55,70.67585618207698,
15691.0,2932321.35,1068323.95,-8499.29,-8066.19,-8222.15,-8298.89,-8388.48,-8433.18,-8538.24,10795.51,,
15692.0,2932320.66,1068324.67,-8499.21,-8066.15,-8222.11,-8298.86,-8388.44,-8433.14,-8538.2,10795.47,74.02262374501657,
15693.0,2932319.97,1068325.38,-8499.14,-8066.110000000001,-8222.08,-8298.82,-8388.4,-8433.11,-8538.17,10795.44,,
15694.0,2932319.27,1068326.1,-8499.07,-8066.08,-8222.04,-8298.78,-8388.37,-8433.07,-8538.13,10795.4,65.16353313723533,
15695.0,2932318.58,1068326.81,-8498.99,-8066.040000000001,-8222.0,-8298.75,-8388.33,-8433.03,-8538.09,10795.36,,
15696.0,2932317.88,1068327.53,-8498.92,-8066.0,-8221.97,-8298.71,-8388.29,-8433.0,-8538.06,10795.33,69.59307844112595,
15697.0,2932317.19,1068328.24,-8498.85,-8065.969999999999,-8221.93,-8298.68,-8388.26,-8432.96,-8538.02,10795.29,,
15698.0,2932316.49,1068328.96,-8498.77,-8065.93,-8221.89,-8298.64,-8388.22,-8432.93,-8537.98,10795.25,68.51030070017491,
15699.0,2932315.8,1068329.68,-8498.7,-8065.889999999999,-8221.86,-8298.6,-8388.18,-8432.89,-8537.95,10795.22,,
15700.0,2932315.1,1068330.39,-8498.63,-8065.860000000001,-8221.82,-8298.57,-8388.15,-8432.85,-8537.91,10795.18,65.16353313723533,
15701.0,2932314.41,1068331.11,-8498.55,-8065.82,-8221.78,-8298.53,-8388.11,-8432.82,-8537.87,10795.14,68.11656333982909,
15702.0,2932313.71,1068331.82,-8498.48,-8065.790000000001,-8221.75,-8298.49,-8388.07,-8432.78,-8537.84,10795.1,74.02262374501657,
15703.0,2932313.02,1068332.54,-8498.41,-8065.75,-8221.71,-8298.46,-8388.04,-8432.74,-8537.8,10795.070000000002,,
