MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14650.0,3011815.23,1107751.71,-9861.86,-9477.71,-9633.94,-9706.88,-9841.43,-9885.47,-10005.56,11951.83,65.68655429597072,
14651.0,3011815.14,1107750.72,-9861.89,-9477.74,-9633.96,-9706.91,-9841.46,-9885.5,-10005.59,11951.84,62.59503540558582,
14652.0,3011815.05,1107749.72,-9861.93,-9477.77,-9633.99,-9706.93,-9841.49,-9885.52,-10005.61,11951.84,,
14653.0,3011814.96,1107748.73,-9861.96,-9477.79,-9634.02,-9706.96,-9841.52,-9885.55,-10005.64,11951.85,,
14654.0,3011814.87,1107747.73,-9862.0,-9477.82,-9634.04,-9706.99,-9841.54,-9885.58,-10005.67,11951.86,68.16141383322035,
14655.0,3011814.78,1107746.73,-9862.03,-9477.85,-9634.07,-9707.01,-9841.57,-9885.61,-10005.7,11951.87,67.84897309429846,
14656.0,3011814.69,1107745.74,-9862.07,-9477.88,-9634.1,-9707.04,-9841.6,-9885.63,-10005.72,11951.88,,
14657.0,3011814.6,1107744.74,-9862.1,-9477.9,-9634.13,-9707.07,-9841.62,-9885.66,-10005.75,11951.88,67.54475448008506,
14658.0,3011814.51,1107743.75,-9862.14,-9477.93,-9634.15,-9707.09,-9841.65,-9885.69,-10005.78,11951.89,,
14659.0,3011814.42,1107742.75,-9862.17,-9477.96,-9634.18,-9707.12,-9841.68,-9885.71,-10005.8,11951.9,66.30321364910601,
14660.0,3011814.34,1107741.76,-9862.21,-9477.98,-9634.21,-9707.15,-9841.71,-9885.74,-10005.83,11951.91,67.23231374116317,
14661.0,3011814.25,1107740.76,-9862.24,-9478.01,-9634.23,-9707.18,-9841.73,-9885.77,-10005.86,11951.92,62.290816791372414,
14662.0,3011814.16,1107739.77,-9862.28,-9478.04,-9634.26,-9707.2,-9841.76,-9885.79,-10005.88,11951.93,62.9074761445077,
14663.0,3011814.08,1107738.77,-9862.32,-9478.07,-9634.29,-9707.23,-9841.79,-9885.82,-10005.91,11951.93,,
14664.0,3011813.99,1107737.77,-9862.35,-9478.1,-9634.32,-9707.26,-9841.82,-9885.85,-10005.94,11951.94,66.30321364910601,
14665.0,3011813.91,1107736.78,-9862.39,-9478.13,-9634.35,-9707.29,-9841.85,-9885.88,-10005.97,11951.95,,
14666.0,3011813.82,1107735.78,-9862.43,-9478.15,-9634.38,-9707.32,-9841.88,-9885.91,-10006.0,11951.96,65.9989950348926,
14667.0,3011813.74,1107734.79,-9862.46,-9478.18,-9634.41,-9707.35,-9841.91,-9885.94,-10006.03,11951.96,,
14668.0,3011813.65,1107733.79,-9862.5,-9478.21,-9634.44,-9707.38,-9841.94,-9885.97,-10006.06,11951.97,,
14669.0,3011813.57,1107732.8,-9862.54,-9478.24,-9634.47,-9707.41,-9841.96,-9886.0,-10006.09,11951.98,,
14670.0,3011813.48,1107731.8,-9862.58,-9478.27,-9634.5,-9707.44,-9841.99,-9886.03,-10006.12,11951.990000000002,,
14671.0,3011813.4,1107730.8,-9862.61,-9478.3,-9634.52,-9707.47,-9842.02,-9886.06,-10006.15,11952.0,,
14672.0,3011813.32,1107729.81,-9862.65,-9478.33,-9634.55,-9707.5,-9842.05,-9886.09,-10006.18,11952.0,66.45943401856695,
14673.0,3011813.24,1107728.81,-9862.69,-9478.36,-9634.58,-9707.53,-9842.08,-9886.12,-10006.21,11952.01,68.01341558846786,
14674.0,3011813.15,1107727.82,-9862.73,-9478.39,-9634.61,-9707.56,-9842.11,-9886.15,-10006.24,11952.02,,
14675.0,3011813.07,1107726.82,-9862.77,-9478.42,-9634.64,-9707.59,-9842.14,-9886.18,-10006.27,11952.03,66.61565438802789,
14676.0,3011812.99,1107725.83,-9862.8,-9478.45,-9634.67,-9707.62,-9842.17,-9886.21,-10006.3,11952.04,65.68655429597072,
14677.0,3011812.91,1107724.83,-9862.84,-9478.48,-9634.7,-9707.65,-9842.2,-9886.24,-10006.33,11952.05,70.63627337046995,
14678.0,3011812.83,1107723.83,-9862.88,-9478.51,-9634.73,-9707.68,-9842.23,-9886.27,-10006.36,11952.06,71.877814201449,
14679.0,3011812.75,1107722.84,-9862.92,-9478.54,-9634.76,-9707.71,-9842.26,-9886.3,-10006.39,11952.06,69.40295466419938,
14680.0,3011812.67,1107721.84,-9862.96,-9478.57,-9634.8,-9707.74,-9842.29,-9886.33,-10006.42,11952.070000000002,66.31143577381448,
14681.0,3011812.59,1107720.85,-9863.0,-9478.6,-9634.83,-9707.77,-9842.32,-9886.36,-10006.45,11952.08,,
14682.0,3011812.51,1107719.85,-9863.04,-9478.63,-9634.86,-9707.8,-9842.35,-9886.39,-10006.48,11952.09,,
14683.0,3011812.43,1107718.85,-9863.08,-9478.66,-9634.89,-9707.83,-9842.38,-9886.42,-10006.51,11952.1,64.9136745733745,
14684.0,3011812.35,1107717.86,-9863.12,-9478.69,-9634.92,-9707.86,-9842.41,-9886.45,-10006.54,11952.11,65.68655429597072,
14685.0,3011812.27,1107716.86,-9863.16,-9478.72,-9634.95,-9707.89,-9842.44,-9886.48,-10006.57,11952.12,,
14686.0,3011812.19,1107715.86,-9863.2,-9478.75,-9634.98,-9707.92,-9842.48,-9886.51,-10006.6,11952.13,65.68655429597072,
14687.0,3011812.12,1107714.87,-9863.24,-9478.78,-9635.01,-9707.95,-9842.51,-9886.54,-10006.63,11952.14,71.10493447885278,
14688.0,3011812.04,1107713.87,-9863.28,-9478.81,-9635.04,-9707.98,-9842.54,-9886.57,-10006.66,11952.16,74.9693330918339,
14689.0,3011811.96,1107712.88,-9863.32,-9478.84,-9635.07,-9708.01,-9842.57,-9886.6,-10006.69,11952.17,68.7862953110641,
14690.0,3011811.89,1107711.88,-9863.37,-9478.87,-9635.1,-9708.04,-9842.6,-9886.63,-10006.72,11952.18,70.32383263154809,
14691.0,3011811.81,1107710.88,-9863.41,-9478.9,-9635.13,-9708.07,-9842.63,-9886.66,-10006.75,11952.19,,
14692.0,3011811.73,1107709.89,-9863.45,-9478.93,-9635.16,-9708.1,-9842.66,-9886.69,-10006.78,11952.2,71.26115484831371,
14693.0,3011811.66,1107708.89,-9863.49,-9478.96,-9635.19,-9708.13,-9842.69,-9886.72,-10006.81,11952.21,,
14694.0,3011811.58,1107707.9,-9863.53,-9478.99,-9635.22,-9708.16,-9842.72,-9886.75,-10006.84,11952.22,,
14695.0,3011811.51,1107706.9,-9863.58,-9479.02,-9635.25,-9708.19,-9842.75,-9886.78,-10006.87,11952.240000000002,,
14696.0,3011811.43,1107705.9,-9863.62,-9479.05,-9635.28,-9708.22,-9842.78,-9886.81,-10006.9,11952.25,69.71539540312126,
14697.0,3011811.36,1107704.91,-9863.66,-9479.08,-9635.31,-9708.25,-9842.81,-9886.84,-10006.93,11952.26,,
14698.0,3011811.29,1107703.91,-9863.7,-9479.11,-9635.34,-9708.28,-9842.84,-9886.87,-10006.96,11952.27,,
14699.0,3011811.21,1107702.91,-9863.75,-9479.14,-9635.37,-9708.31,-9842.87,-9886.9,-10006.99,11952.29,70.64449549517843,
14700.0,3011811.14,1107701.92,-9863.79,-9479.18,-9635.4,-9708.34,-9842.9,-9886.93,-10007.02,11952.3,,
14701.0,3011811.07,1107700.92,-9863.83,-9479.21,-9635.43,-9708.37,-9842.93,-9886.96,-10007.05,11952.31,,
14702.0,3011810.99,1107699.92,-9863.88,-9479.24,-9635.46,-9708.4,-9842.96,-9886.99,-10007.08,11952.320000000002,72.7986921687977,
14703.0,3011810.92,1107698.93,-9863.92,-9479.27,-9635.49,-9708.43,-9842.99,-9887.02,-10007.11,11952.34,70.64449549517843,
14704.0,3011810.85,1107697.93,-9863.96,-9479.3,-9635.52,-9708.46,-9843.02,-9887.05,-10007.14,11952.35,,
14705.0,3011810.78,1107696.93,-9864.01,-9479.33,-9635.55,-9708.49,-9843.05,-9887.08,-10007.17,11952.37,68.7862953110641,
14706.0,3011810.71,1107695.94,-9864.05,-9479.36,-9635.58,-9708.52,-9843.08,-9887.11,-10007.2,11952.38,68.77807318635563,
14707.0,3011810.64,1107694.94,-9864.1,-9479.39,-9635.61,-9708.55,-9843.11,-9887.14,-10007.23,11952.4,,
14708.0,3011810.57,1107693.95,-9864.14,-9479.42,-9635.64,-9708.58,-9843.14,-9887.17,-10007.26,11952.41,70.01961401733466,
14709.0,3011810.5,1107692.95,-9864.19,-9479.45,-9635.67,-9708.61,-9843.17,-9887.2,-10007.29,11952.43,,
14710.0,3011810.43,1107691.95,-9864.23,-9479.48,-9635.7,-9708.64,-9843.2,-9887.23,-10007.32,11952.44,68.46563244743375,
14711.0,3011810.36,1107690.96,-9864.28,-9479.51,-9635.73,-9708.67,-9843.23,-9887.26,-10007.35,11952.45,,
14712.0,3011810.29,1107689.96,-9864.32,-9479.54,-9635.76,-9708.7,-9843.26,-9887.29,-10007.38,11952.47,70.33205475625655,
14713.0,3011810.22,1107688.96,-9864.37,-9479.57,-9635.79,-9708.73,-9843.29,-9887.32,-10007.41,11952.48,71.56537346252713,
14714.0,3011810.15,1107687.97,-9864.41,-9479.6,-9635.82,-9708.76,-9843.32,-9887.35,-10007.44,11952.5,,
14715.0,3011810.09,1107686.97,-9864.46,-9479.63,-9635.85,-9708.79,-9843.35,-9887.38,-10007.47,11952.52,71.10493447885278,
14716.0,3011810.02,1107685.97,-9864.51,-9479.66,-9635.88,-9708.82,-9843.38,-9887.41,-10007.5,11952.53,68.77807318635563,
14717.0,3011809.95,1107684.98,-9864.55,-9479.69,-9635.91,-9708.85,-9843.41,-9887.44,-10007.53,11952.55,,
14718.0,3011809.89,1107683.98,-9864.6,-9479.72,-9635.94,-9708.88,-9843.44,-9887.47,-10007.56,11952.570000000002,69.0905139252775,
14719.0,3011809.82,1107682.98,-9864.65,-9479.75,-9635.97,-9708.91,-9843.47,-9887.5,-10007.59,11952.58,,
14720.0,3011809.75,1107681.99,-9864.69,-9479.78,-9636.0,-9708.94,-9843.5,-9887.54,-10007.63,11952.6,71.877814201449,
14721.0,3011809.69,1107680.99,-9864.74,-9479.81,-9636.03,-9708.97,-9843.53,-9887.57,-10007.66,11952.62,70.33205475625655,
14722.0,3011809.62,1107679.99,-9864.79,-9479.84,-9636.06,-9709.0,-9843.56,-9887.6,-10007.69,11952.63,71.877814201449,
14723.0,3011809.56,1107679.0,-9864.83,-9479.87,-9636.09,-9709.03,-9843.59,-9887.63,-10007.72,11952.65,,
14724.0,3011809.49,1107678.0,-9864.88,-9479.9,-9636.12,-9709.06,-9843.62,-9887.66,-10007.75,11952.67,74.19645336923769,
14725.0,3011809.43,1107677.0,-9864.93,-9479.93,-9636.15,-9709.09,-9843.65,-9887.69,-10007.78,11952.69,71.877814201449,
14726.0,3011809.37,1107676.01,-9864.98,-9479.96,-9636.18,-9709.12,-9843.68,-9887.72,-10007.81,11952.7,68.7862953110641,
14727.0,3011809.3,1107675.01,-9865.03,-9479.99,-9636.21,-9709.15,-9843.71,-9887.75,-10007.84,11952.72,78.06085198221881,
14728.0,3011809.24,1107674.01,-9865.07,-9480.02,-9636.24,-9709.18,-9843.74,-9887.78,-10007.87,11952.740000000002,74.19645336923769,
14729.0,3011809.17,1107673.01,-9865.12,-9480.05,-9636.27,-9709.21,-9843.77,-9887.81,-10007.9,11952.76,70.33205475625655,
14730.0,3011809.11,1107672.02,-9865.17,-9480.08,-9636.3,-9709.24,-9843.8,-9887.84,-10007.93,11952.78,74.45133923520027,
14731.0,3011809.05,1107671.02,-9865.22,-9480.11,-9636.33,-9709.27,-9843.83,-9887.87,-10007.96,11952.79,,
14732.0,3011808.98,1107670.02,-9865.27,-9480.14,-9636.36,-9709.3,-9843.86,-9887.9,-10007.99,11952.81,72.7986921687977,
14733.0,3011808.92,1107669.03,-9865.32,-9480.17,-9636.39,-9709.33,-9843.89,-9887.93,-10008.02,11952.83,,
14734.0,3011808.86,1107668.03,-9865.37,-9480.2,-9636.42,-9709.37,-9843.92,-9887.96,-10008.05,11952.85,,
14735.0,3011808.8,1107667.03,-9865.42,-9480.23,-9636.45,-9709.4,-9843.95,-9887.99,-10008.08,11952.87,75.89021105918259,
14736.0,3011808.73,1107666.04,-9865.47,-9480.26,-9636.48,-9709.43,-9843.98,-9888.02,-10008.11,11952.89,,
14737.0,3011808.67,1107665.04,-9865.51,-9480.29,-9636.51,-9709.46,-9844.01,-9888.05,-10008.14,11952.91,,
14738.0,3011808.61,1107664.04,-9865.56,-9480.32,-9636.54,-9709.49,-9844.04,-9888.08,-10008.17,11952.93,,
14739.0,3011808.54,1107663.05,-9865.61,-9480.35,-9636.57,-9709.52,-9844.07,-9888.11,-10008.2,11952.95,,
14740.0,3011808.48,1107662.05,-9865.66,-9480.38,-9636.6,-9709.55,-9844.1,-9888.14,-10008.23,11952.97,76.20265179810448,
14741.0,3011808.42,1107661.05,-9865.71,-9480.41,-9636.63,-9709.58,-9844.13,-9888.17,-10008.26,11952.990000000002,,
14742.0,3011808.36,1107660.06,-9865.76,-9480.44,-9636.66,-9709.61,-9844.16,-9888.2,-10008.29,11953.0,74.9693330918339,
14743.0,3011808.29,1107659.06,-9865.81,-9480.47,-9636.69,-9709.64,-9844.19,-9888.23,-10008.32,11953.02,75.99709868039272,
14744.0,3011808.23,1107658.06,-9865.86,-9480.5,-9636.72,-9709.67,-9844.22,-9888.26,-10008.35,11953.05,76.51509253702636,
14745.0,3011808.17,1107657.07,-9865.91,-9480.53,-9636.75,-9709.7,-9844.25,-9888.29,-10008.38,11953.070000000002,71.56537346252713,
14746.0,3011808.11,1107656.07,-9865.96,-9480.56,-9636.78,-9709.73,-9844.28,-9888.32,-10008.41,11953.09,70.94871410939184,
14747.0,3011808.04,1107655.07,-9866.01,-9480.59,-9636.81,-9709.76,-9844.31,-9888.35,-10008.44,11953.11,,
14748.0,3011807.98,1107654.08,-9866.06,-9480.62,-9636.84,-9709.79,-9844.34,-9888.38,-10008.47,11953.13,70.01961401733466,
14749.0,3011807.92,1107653.08,-9866.11,-9480.65,-9636.87,-9709.82,-9844.37,-9888.41,-10008.5,11953.15,70.94049198468336,
14750.0,3011807.86,1107652.08,-9866.16,-9480.68,-9636.9,-9709.85,-9844.4,-9888.44,-10008.53,11953.17,,
14751.0,3011807.79,1107651.09,-9866.22,-9480.71,-9636.94,-9709.88,-9844.43,-9888.47,-10008.56,11953.19,76.51509253702636,
14752.0,3011807.73,1107650.09,-9866.27,-9480.74,-9636.97,-9709.91,-9844.46,-9888.5,-10008.59,11953.21,70.84182648818171,
14753.0,3011807.67,1107649.09,-9866.32,-9480.77,-9637.0,-9709.94,-9844.49,-9888.53,-10008.62,11953.23,,
14754.0,3011807.61,1107648.09,-9866.37,-9480.8,-9637.03,-9709.97,-9844.52,-9888.56,-10008.65,11953.25,,
14755.0,3011807.55,1107647.1,-9866.42,-9480.83,-9637.06,-9710.0,-9844.55,-9888.59,-10008.68,11953.27,70.33205475625655,
14756.0,3011807.48,1107646.1,-9866.47,-9480.86,-9637.09,-9710.03,-9844.58,-9888.62,-10008.71,11953.29,73.41535152193299,
14757.0,3011807.42,1107645.1,-9866.52,-9480.89,-9637.12,-9710.06,-9844.61,-9888.65,-10008.74,11953.31,,
14758.0,3011807.36,1107644.11,-9866.57,-9480.92,-9637.15,-9710.09,-9844.65,-9888.68,-10008.77,11953.34,74.9693330918339,
14759.0,3011807.3,1107643.11,-9866.63,-9480.95,-9637.18,-9710.12,-9844.68,-9888.71,-10008.8,11953.36,73.72779226085486,
14760.0,3011807.24,1107642.11,-9866.68,-9480.98,-9637.21,-9710.15,-9844.71,-9888.74,-10008.83,11953.38,,
14761.0,3011807.18,1107641.12,-9866.73,-9481.01,-9637.24,-9710.18,-9844.74,-9888.77,-10008.86,11953.4,,
14762.0,3011807.11,1107640.12,-9866.78,-9481.04,-9637.27,-9710.21,-9844.77,-9888.8,-10008.89,11953.42,74.04023299977673,
14763.0,3011807.05,1107639.12,-9866.83,-9481.07,-9637.3,-9710.24,-9844.8,-9888.83,-10008.92,11953.44,,
14764.0,3011806.99,1107638.13,-9866.89,-9481.1,-9637.33,-9710.27,-9844.83,-9888.86,-10008.95,11953.47,,
14765.0,3011806.93,1107637.13,-9866.94,-9481.13,-9637.36,-9710.3,-9844.86,-9888.89,-10008.98,11953.490000000002,,
14766.0,3011806.87,1107636.13,-9866.99,-9481.16,-9637.39,-9710.33,-9844.89,-9888.92,-10009.01,11953.51,,
14767.0,3011806.81,1107635.14,-9867.04,-9481.19,-9637.42,-9710.36,-9844.92,-9888.95,-10009.04,11953.53,,
14768.0,3011806.75,1107634.14,-9867.1,-9481.22,-9637.45,-9710.39,-9844.95,-9888.98,-10009.07,11953.56,78.06085198221881,
14769.0,3011806.69,1107633.14,-9867.15,-9481.25,-9637.48,-9710.42,-9844.98,-9889.01,-10009.1,11953.58,79.60661142741127,
14770.0,3011806.63,1107632.15,-9867.2,-9481.28,-9637.51,-9710.45,-9845.01,-9889.04,-10009.13,11953.6,,
14771.0,3011806.56,1107631.15,-9867.25,-9481.31,-9637.54,-9710.48,-9845.04,-9889.07,-10009.16,11953.62,75.5859924449692,
14772.0,3011806.5,1107630.15,-9867.31,-9481.34,-9637.57,-9710.51,-9845.07,-9889.1,-10009.19,11953.65,76.51509253702636,
14773.0,3011806.44,1107629.16,-9867.36,-9481.37,-9637.6,-9710.54,-9845.1,-9889.13,-10009.22,11953.67,73.42357364664144,
14774.0,3011806.38,1107628.16,-9867.41,-9481.41,-9637.63,-9710.57,-9845.13,-9889.16,-10009.25,11953.69,74.1882312445292,
14775.0,3011806.32,1107627.16,-9867.47,-9481.44,-9637.66,-9710.6,-9845.16,-9889.19,-10009.28,11953.72,,
14776.0,3011806.26,1107626.17,-9867.52,-9481.47,-9637.69,-9710.63,-9845.19,-9889.22,-10009.31,11953.740000000002,71.877814201449,
14777.0,3011806.2,1107625.17,-9867.57,-9481.5,-9637.72,-9710.66,-9845.22,-9889.25,-10009.34,11953.76,69.55095290895186,
14778.0,3011806.14,1107624.17,-9867.63,-9481.53,-9637.75,-9710.69,-9845.25,-9889.28,-10009.37,11953.79,,
14779.0,3011806.08,1107623.18,-9867.68,-9481.56,-9637.78,-9710.72,-9845.28,-9889.31,-10009.4,11953.81,71.877814201449,
14780.0,3011806.02,1107622.18,-9867.74,-9481.59,-9637.81,-9710.75,-9845.31,-9889.34,-10009.43,11953.83,70.33205475625655,
14781.0,3011805.96,1107621.18,-9867.79,-9481.62,-9637.84,-9710.78,-9845.34,-9889.37,-10009.46,11953.86,,
14782.0,3011805.9,1107620.19,-9867.84,-9481.65,-9637.87,-9710.81,-9845.37,-9889.4,-10009.49,11953.88,71.10493447885278,
14783.0,3011805.84,1107619.19,-9867.9,-9481.68,-9637.9,-9710.84,-9845.4,-9889.43,-10009.52,11953.9,71.877814201449,
14784.0,3011805.78,1107618.19,-9867.95,-9481.71,-9637.93,-9710.87,-9845.43,-9889.46,-10009.55,11953.93,68.7862953110641,
14785.0,3011805.72,1107617.2,-9868.01,-9481.74,-9637.96,-9710.9,-9845.46,-9889.49,-10009.58,11953.95,73.42357364664144,
14786.0,3011805.66,1107616.2,-9868.06,-9481.77,-9637.99,-9710.93,-9845.49,-9889.52,-10009.61,11953.98,74.1882312445292,
14787.0,3011805.6,1107615.2,-9868.12,-9481.8,-9638.02,-9710.96,-9845.52,-9889.55,-10009.64,11954.0,,
14788.0,3011805.54,1107614.21,-9868.17,-9481.83,-9638.05,-9710.99,-9845.55,-9889.58,-10009.67,11954.03,74.19645336923769,
14789.0,3011805.48,1107613.21,-9868.23,-9481.86,-9638.08,-9711.02,-9845.58,-9889.61,-10009.7,11954.05,74.96111096712544,
14790.0,3011805.42,1107612.21,-9868.28,-9481.89,-9638.11,-9711.05,-9845.61,-9889.64,-10009.73,11954.08,76.51509253702636,
14791.0,3011805.36,1107611.22,-9868.34,-9481.92,-9638.14,-9711.08,-9845.64,-9889.67,-10009.76,11954.1,68.7862953110641,
14792.0,3011805.3,1107610.22,-9868.39,-9481.95,-9638.17,-9711.11,-9845.67,-9889.7,-10009.79,11954.13,71.10493447885278,
14793.0,3011805.24,1107609.22,-9868.45,-9481.98,-9638.2,-9711.14,-9845.7,-9889.73,-10009.82,11954.15,74.65689235291202,
14794.0,3011805.18,1107608.23,-9868.5,-9482.01,-9638.23,-9711.17,-9845.73,-9889.76,-10009.85,11954.18,,
14795.0,3011805.12,1107607.23,-9868.56,-9482.04,-9638.26,-9711.2,-9845.76,-9889.79,-10009.88,11954.2,74.65689235291202,
14796.0,3011805.06,1107606.23,-9868.61,-9482.07,-9638.29,-9711.23,-9845.79,-9889.83,-10009.92,11954.23,74.34445161399015,
14797.0,3011805.0,1107605.24,-9868.67,-9482.1,-9638.32,-9711.26,-9845.82,-9889.86,-10009.95,11954.25,,
14798.0,3011804.94,1107604.24,-9868.72,-9482.13,-9638.35,-9711.29,-9845.85,-9889.89,-10009.98,11954.28,79.30239281319786,
14799.0,3011804.88,1107603.24,-9868.78,-9482.16,-9638.38,-9711.32,-9845.88,-9889.92,-10010.01,11954.31,,
14800.0,3011804.82,1107602.25,-9868.84,-9482.19,-9638.41,-9711.35,-9845.91,-9889.95,-10010.04,11954.33,75.74221281443013,
14801.0,3011804.76,1107601.25,-9868.89,-9482.22,-9638.44,-9711.38,-9845.94,-9889.98,-10010.07,11954.36,74.19645336923769,
14802.0,3011804.7,1107600.25,-9868.95,-9482.25,-9638.47,-9711.41,-9845.97,-9890.01,-10010.1,11954.38,,
14803.0,3011804.65,1107599.26,-9869.0,-9482.28,-9638.5,-9711.44,-9846.0,-9890.04,-10010.13,11954.41,77.28797225962258,
14804.0,3011804.59,1107598.26,-9869.06,-9482.31,-9638.53,-9711.47,-9846.03,-9890.07,-10010.16,11954.44,74.1882312445292,
14805.0,3011804.53,1107597.26,-9869.12,-9482.34,-9638.56,-9711.5,-9846.06,-9890.1,-10010.19,11954.46,,
14806.0,3011804.47,1107596.27,-9869.17,-9482.37,-9638.59,-9711.53,-9846.09,-9890.13,-10010.22,11954.490000000002,74.19645336923769,
14807.0,3011804.41,1107595.27,-9869.23,-9482.4,-9638.62,-9711.56,-9846.12,-9890.16,-10010.25,11954.52,74.1882312445292,
14808.0,3011804.35,1107594.27,-9869.29,-9482.43,-9638.65,-9711.59,-9846.15,-9890.19,-10010.28,11954.54,73.72779226085486,
14809.0,3011804.29,1107593.28,-9869.35,-9482.46,-9638.68,-9711.62,-9846.18,-9890.22,-10010.31,11954.570000000002,,
14810.0,3011804.23,1107592.28,-9869.4,-9482.49,-9638.71,-9711.65,-9846.21,-9890.25,-10010.34,11954.6,,
14811.0,3011804.18,1107591.28,-9869.46,-9482.52,-9638.74,-9711.69,-9846.24,-9890.28,-10010.37,11954.62,77.13175189016164,
14812.0,3011804.12,1107590.29,-9869.52,-9482.55,-9638.77,-9711.72,-9846.27,-9890.31,-10010.4,11954.65,,
14813.0,3011804.06,1107589.29,-9869.57,-9482.58,-9638.8,-9711.75,-9846.3,-9890.34,-10010.43,11954.68,,
14814.0,3011804.0,1107588.29,-9869.63,-9482.61,-9638.83,-9711.78,-9846.33,-9890.37,-10010.46,11954.71,77.43597050437505,
14815.0,3011803.94,1107587.3,-9869.69,-9482.64,-9638.86,-9711.81,-9846.36,-9890.4,-10010.49,11954.73,,
14816.0,3011803.88,1107586.3,-9869.75,-9482.67,-9638.89,-9711.84,-9846.39,-9890.43,-10010.52,11954.76,72.7986921687977,
14817.0,3011803.83,1107585.3,-9869.81,-9482.7,-9638.92,-9711.87,-9846.42,-9890.46,-10010.55,11954.79,67.23231374116317,
14818.0,3011803.77,1107584.31,-9869.86,-9482.73,-9638.95,-9711.9,-9846.45,-9890.49,-10010.58,11954.820000000002,77.02486426895153,
14819.0,3011803.71,1107583.31,-9869.92,-9482.76,-9638.98,-9711.93,-9846.48,-9890.52,-10010.61,11954.84,,
14820.0,3011803.65,1107582.31,-9869.98,-9482.79,-9639.01,-9711.96,-9846.51,-9890.55,-10010.64,11954.87,69.55917503366032,
14821.0,3011803.59,1107581.32,-9870.04,-9482.82,-9639.04,-9711.99,-9846.54,-9890.58,-10010.67,11954.9,74.19645336923769,
14822.0,3011803.54,1107580.32,-9870.1,-9482.85,-9639.07,-9712.02,-9846.57,-9890.61,-10010.7,11954.93,78.06085198221881,
14823.0,3011803.48,1107579.32,-9870.15,-9482.88,-9639.1,-9712.05,-9846.6,-9890.64,-10010.73,11954.95,71.877814201449,
14824.0,3011803.42,1107578.33,-9870.21,-9482.91,-9639.13,-9712.08,-9846.63,-9890.67,-10010.76,11954.98,73.41535152193299,
14825.0,3011803.36,1107577.33,-9870.27,-9482.94,-9639.16,-9712.11,-9846.66,-9890.7,-10010.79,11955.01,74.9693330918339,
14826.0,3011803.3,1107576.33,-9870.32,-9482.97,-9639.19,-9712.14,-9846.69,-9890.73,-10010.82,11955.03,71.877814201449,
14827.0,3011803.24,1107575.34,-9870.38,-9483.0,-9639.22,-9712.17,-9846.72,-9890.76,-10010.85,11955.06,,
14828.0,3011803.19,1107574.34,-9870.44,-9483.03,-9639.25,-9712.2,-9846.75,-9890.79,-10010.88,11955.08,73.42357364664144,
14829.0,3011803.13,1107573.34,-9870.49,-9483.06,-9639.28,-9712.23,-9846.78,-9890.82,-10010.91,11955.11,74.65689235291202,
14830.0,3011803.07,1107572.35,-9870.55,-9483.09,-9639.32,-9712.26,-9846.81,-9890.85,-10010.94,11955.14,71.67226108373724,
14831.0,3011803.01,1107571.35,-9870.6,-9483.12,-9639.35,-9712.29,-9846.84,-9890.88,-10010.97,11955.16,70.48005300100901,
14832.0,3011802.95,1107570.35,-9870.66,-9483.15,-9639.38,-9712.32,-9846.87,-9890.91,-10011.0,11955.19,70.0689467655855,
14833.0,3011802.89,1107569.36,-9870.71,-9483.18,-9639.41,-9712.35,-9846.9,-9890.94,-10011.03,11955.21,,
14834.0,3011802.83,1107568.36,-9870.77,-9483.21,-9639.44,-9712.38,-9846.93,-9890.97,-10011.06,11955.240000000002,69.24673429473845,
14835.0,3011802.78,1107567.36,-9870.82,-9483.24,-9639.47,-9712.41,-9846.96,-9891.0,-10011.09,11955.26,,
14836.0,3011802.72,1107566.37,-9870.88,-9483.27,-9639.5,-9712.44,-9846.99,-9891.03,-10011.12,11955.28,70.33205475625655,
14837.0,3011802.66,1107565.37,-9870.93,-9483.3,-9639.53,-9712.47,-9847.02,-9891.06,-10011.15,11955.31,71.33515397068996,
14838.0,3011802.6,1107564.37,-9870.98,-9483.33,-9639.56,-9712.5,-9847.06,-9891.09,-10011.18,11955.33,72.80691429350617,
14839.0,3011802.54,1107563.37,-9871.04,-9483.36,-9639.59,-9712.53,-9847.09,-9891.12,-10011.21,11955.35,72.02581244620147,
14840.0,3011802.48,1107562.38,-9871.09,-9483.39,-9639.62,-9712.56,-9847.12,-9891.15,-10011.24,11955.38,69.55095290895186,
14841.0,3011802.42,1107561.38,-9871.14,-9483.42,-9639.65,-9712.59,-9847.15,-9891.18,-10011.27,11955.4,68.39163332505753,
14842.0,3011802.36,1107560.38,-9871.19,-9483.45,-9639.68,-9712.62,-9847.18,-9891.21,-10011.3,11955.42,70.33205475625655,
14843.0,3011802.3,1107559.39,-9871.25,-9483.48,-9639.71,-9712.65,-9847.21,-9891.24,-10011.33,11955.44,71.10493447885278,
14844.0,3011802.24,1107558.39,-9871.3,-9483.51,-9639.74,-9712.68,-9847.24,-9891.27,-10011.36,11955.46,68.47385457214222,
14845.0,3011802.18,1107557.39,-9871.35,-9483.54,-9639.77,-9712.71,-9847.27,-9891.3,-10011.39,11955.48,66.45943401856695,
14846.0,3011802.13,1107556.4,-9871.4,-9483.57,-9639.8,-9712.74,-9847.3,-9891.33,-10011.42,11955.5,65.16856043933709,
