MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10776.0,2903909.38,1026544.26,-8733.52,-8883.85,-9107.29,-9173.67,-9223.19,-9261.22,-9387.54,10612.17,118.62990507694424,10612.17
10777.0,2903909.37,1026544.27,-8734.52,-8883.87,-9107.31,-9173.69,-9223.2,-9261.24,-9387.56,10613.16,119.84974985922643,10613.16
10778.0,2903909.35,1026544.29,-8735.52,-8883.88,-9107.32,-9173.7,-9223.22,-9261.25,-9387.57,10614.14,119.6508621229848,10614.14
10779.0,2903909.34,1026544.3,-8736.52,-8883.9,-9107.34,-9173.72,-9223.23,-9261.27,-9387.59,10615.13,119.080717279092,10615.13
10780.0,2903909.32,1026544.32,-8737.52,-8883.91,-9107.35,-9173.73,-9223.25,-9261.28,-9387.6,10616.11,118.62990507694424,10616.11
10781.0,2903909.31,1026544.33,-8738.52,-8883.93,-9107.37,-9173.75,-9223.26,-9261.3,-9387.62,10617.1,119.38567847466256,10617.1
10782.0,2903909.29,1026544.35,-8739.52,-8883.94,-9107.38,-9173.76,-9223.28,-9261.31,-9387.63,10618.08,120.512708980032,10618.08
10783.0,2903909.28,1026544.36,-8740.52,-8883.96,-9107.4,-9173.78,-9223.29,-9261.33,-9387.65,10619.06,117.94042759130647,10619.06
10784.0,2903909.26,1026544.38,-8741.52,-8883.97,-9107.41,-9173.79,-9223.31,-9261.35,-9387.66,10620.05,117.4896153891587,10620.05
10785.0,2903909.25,1026544.39,-8742.52,-8883.99,-9107.43,-9173.81,-9223.33,-9261.36,-9387.68,10621.03,123.12476791600584,10621.03
10786.0,2903909.23,1026544.41,-8743.52,-8884.0,-9107.44,-9173.82,-9223.34,-9261.38,-9387.69,10622.02,117.05206236942703,10622.02
10787.0,2903909.22,1026544.42,-8744.52,-8884.02,-9107.46,-9173.84,-9223.36,-9261.39,-9387.71,10623.0,108.02255914405552,10623.0
10788.0,2903909.2,1026544.44,-8745.52,-8884.03,-9107.47,-9173.85,-9223.37,-9261.41,-9387.72,10623.990000000002,100.31897416029508,10623.990000000002
10789.0,2903909.19,1026544.45,-8746.52,-8884.05,-9107.49,-9173.87,-9223.39,-9261.42,-9387.74,10624.97,88.0409712429764,10624.97
10790.0,2903909.17,1026544.47,-8747.52,-8884.06,-9107.5,-9173.88,-9223.4,-9261.44,-9387.75,10625.96,85.72061432015698,10625.96
10791.0,2903909.16,1026544.48,-8748.52,-8884.08,-9107.52,-9173.9,-9223.41,-9261.45,-9387.77,10626.94,90.89169546244024,10626.94
10792.0,2903909.14,1026544.5,-8749.52,-8884.09,-9107.53,-9173.91,-9223.43,-9261.46,-9387.78,10627.93,90.09614451747358,10627.93
10793.0,2903909.13,1026544.51,-8750.52,-8884.11,-9107.55,-9173.93,-9223.44,-9261.48,-9387.8,10628.91,88.45200589787582,10628.91
10794.0,2903909.11,1026544.53,-8751.52,-8884.12,-9107.56,-9173.94,-9223.46,-9261.49,-9387.81,10629.9,90.626511814118,10629.9
10795.0,2903909.1,1026544.54,-8752.52,-8884.14,-9107.58,-9173.96,-9223.47,-9261.51,-9387.83,10630.88,94.52471144445462,10630.88
10796.0,2903909.08,1026544.56,-8753.52,-8884.15,-9107.59,-9173.97,-9223.49,-9261.52,-9387.84,10631.87,90.99776892176912,10631.87
10797.0,2903909.07,1026544.57,-8754.52,-8884.16,-9107.6,-9173.98,-9223.5,-9261.54,-9387.85,10632.86,89.55251803841304,10632.86
10798.0,2903909.05,1026544.59,-8755.52,-8884.18,-9107.62,-9174.0,-9223.51,-9261.55,-9387.87,10633.84,91.96568923814522,10633.84
10799.0,2903909.04,1026544.6,-8756.52,-8884.19,-9107.63,-9174.01,-9223.53,-9261.56,-9387.88,10634.83,91.0905831986819,10634.83
10800.0,2903909.02,1026544.62,-8757.52,-8884.2,-9107.64,-9174.02,-9223.54,-9261.58,-9387.89,10635.81,92.52257489962189,10635.81
10801.0,2903909.0,1026544.64,-8758.52,-8884.22,-9107.66,-9174.04,-9223.55,-9261.59,-9387.91,10636.8,89.07518747143303,10636.8
10802.0,2903908.98,1026544.66,-8759.52,-8884.23,-9107.67,-9174.05,-9223.57,-9261.6,-9387.92,10637.79,85.20350620592866,10637.79
10803.0,2903908.96,1026544.68,-8760.52,-8884.24,-9107.68,-9174.06,-9223.58,-9261.61,-9387.93,10638.77,85.80016941465364,10638.77
10804.0,2903908.94,1026544.71,-8761.52,-8884.26,-9107.7,-9174.08,-9223.59,-9261.63,-9387.95,10639.76,85.41565312458643,10639.76
10805.0,2903908.91,1026544.74,-8762.52,-8884.27,-9107.71,-9174.09,-9223.61,-9261.64,-9387.96,10640.75,83.82455123465311,10640.75
10806.0,2903908.89,1026544.76,-8763.52,-8884.28,-9107.72,-9174.1,-9223.62,-9261.65,-9387.97,10641.73,85.73387350257309,10641.73
10807.0,2903908.86,1026544.79,-8764.51,-8884.3,-9107.74,-9174.12,-9223.64,-9261.68,-9387.99,10642.71,88.14704470230528,10642.71
10808.0,2903908.83,1026544.82,-8765.51,-8884.33,-9107.77,-9174.15,-9223.66,-9261.7,-9388.02,10643.69,89.49948130874859,10643.69
10809.0,2903908.8,1026544.85,-8766.51,-8884.35,-9107.79,-9174.17,-9223.68,-9261.72,-9388.04,10644.66,92.90709118968908,10644.66
10810.0,2903908.77,1026544.89,-8767.51,-8884.37,-9107.81,-9174.19,-9223.71,-9261.74,-9388.06,10645.64,92.24413206888352,10645.64
10811.0,2903908.74,1026544.92,-8768.51,-8884.39,-9107.83,-9174.21,-9223.73,-9261.76,-9388.08,10646.62,85.38913475975421,10646.62
10812.0,2903908.71,1026544.96,-8769.51,-8884.41,-9107.85,-9174.23,-9223.75,-9261.79,-9388.1,10647.6,83.16159211384758,10647.6
10813.0,2903908.67,1026545.0,-8770.51,-8884.44,-9107.88,-9174.26,-9223.77,-9261.81,-9388.13,10648.570000000002,83.50633085666647,10648.570000000002
10814.0,2903908.64,1026545.04,-8771.51,-8884.46,-9107.9,-9174.28,-9223.79,-9261.83,-9388.15,10649.55,82.9627043776059,10649.55
10815.0,2903908.6,1026545.08,-8772.51,-8884.48,-9107.92,-9174.3,-9223.82,-9261.85,-9388.17,10650.53,85.20350620592866,10650.53
10816.0,2903908.56,1026545.12,-8773.5,-8884.5,-9107.94,-9174.32,-9223.84,-9261.87,-9388.19,10651.5,86.80786727827807,10651.5
10817.0,2903908.52,1026545.17,-8774.5,-8884.53,-9107.97,-9174.35,-9223.87,-9261.9,-9388.22,10652.47,86.8343856431103,10652.47
10818.0,2903908.48,1026545.21,-8775.5,-8884.56,-9108.0,-9174.38,-9223.9,-9261.94,-9388.25,10653.44,91.55465458324578,10653.44
10819.0,2903908.44,1026545.26,-8776.5,-8884.59,-9108.03,-9174.41,-9223.93,-9261.97,-9388.28,10654.4,93.30486666217242,10654.4
10820.0,2903908.4,1026545.31,-8777.5,-8884.62,-9108.06,-9174.44,-9223.96,-9262.0,-9388.31,10655.37,91.11710156351413,10655.37
10821.0,2903908.35,1026545.36,-8778.49,-8884.66,-9108.1,-9174.48,-9223.99,-9262.03,-9388.35,10656.34,89.23429766042636,10656.34
10822.0,2903908.31,1026545.41,-8779.49,-8884.69,-9108.13,-9174.51,-9224.02,-9262.06,-9388.38,10657.3,91.74028313707132,10657.3
10823.0,2903908.26,1026545.46,-8780.49,-8884.72,-9108.16,-9174.54,-9224.05,-9262.09,-9388.41,10658.27,92.86731364244076,10658.27
10824.0,2903908.22,1026545.52,-8781.49,-8884.75,-9108.19,-9174.57,-9224.09,-9262.12,-9388.44,10659.240000000002,86.01231633331143,10659.240000000002
10825.0,2903908.17,1026545.58,-8782.48,-8884.78,-9108.22,-9174.6,-9224.12,-9262.15,-9388.47,10660.2,84.59358381478755,10660.2
10826.0,2903908.12,1026545.63,-8783.48,-8884.81,-9108.25,-9174.63,-9224.15,-9262.18,-9388.5,10661.17,87.97467533089582,10661.17
10827.0,2903908.06,1026545.69,-8784.48,-8884.85,-9108.29,-9174.67,-9224.19,-9262.22,-9388.54,10662.13,87.78904677707027,10662.13
10828.0,2903908.01,1026545.75,-8785.47,-8884.89,-9108.33,-9174.71,-9224.23,-9262.26,-9388.58,10663.08,,10663.08
10829.0,2903907.96,1026545.82,-8786.47,-8884.93,-9108.37,-9174.75,-9224.27,-9262.3,-9388.62,10664.04,83.20136966109591,10664.04
10830.0,2903907.9,1026545.88,-8787.47,-8884.97,-9108.41,-9174.79,-9224.31,-9262.34,-9388.66,10665.0,86.39683262337863,10665.0
10831.0,2903907.85,1026545.95,-8788.46,-8885.01,-9108.45,-9174.83,-9224.35,-9262.38,-9388.7,10665.95,,10665.95
10832.0,2903907.79,1026546.01,-8789.46,-8885.05,-9108.49,-9174.87,-9224.39,-9262.42,-9388.74,10666.91,94.52471144445462,10666.91
10833.0,2903907.73,1026546.08,-8790.46,-8885.09,-9108.53,-9174.91,-9224.43,-9262.46,-9388.78,10667.86,95.14789301801184,10667.86
10834.0,2903907.67,1026546.15,-8791.45,-8885.13,-9108.57,-9174.95,-9224.47,-9262.5,-9388.82,10668.820000000002,90.70606690861467,10668.820000000002
10835.0,2903907.61,1026546.22,-8792.45,-8885.17,-9108.61,-9174.99,-9224.51,-9262.54,-9388.86,10669.78,88.16030388472137,10669.78
10836.0,2903907.54,1026546.3,-8793.44,-8885.21,-9108.65,-9175.03,-9224.55,-9262.58,-9388.9,10670.73,92.93360955452133,10670.73
10837.0,2903907.48,1026546.37,-8794.44,-8885.26,-9108.7,-9175.08,-9224.59,-9262.63,-9388.95,10671.68,108.28774279237774,10671.68
10838.0,2903907.41,1026546.45,-8795.43,-8885.31,-9108.75,-9175.13,-9224.64,-9262.68,-9389.0,10672.62,106.0734593288872,10672.62
10839.0,2903907.35,1026546.53,-8796.43,-8885.35,-9108.79,-9175.17,-9224.69,-9262.73,-9389.04,10673.570000000002,88.81000382311082,10673.570000000002
10840.0,2903907.28,1026546.61,-8797.42,-8885.4,-9108.84,-9175.22,-9224.74,-9262.78,-9389.09,10674.52,84.81898991586144,10674.52
10841.0,2903907.21,1026546.69,-8798.42,-8885.45,-9108.89,-9175.27,-9224.79,-9262.82,-9389.14,10675.46,85.32283884767365,10675.46
10842.0,2903907.14,1026546.77,-8799.41,-8885.5,-9108.94,-9175.32,-9224.84,-9262.87,-9389.19,10676.41,89.47296294391637,10676.41
10843.0,2903907.07,1026546.85,-8800.4,-8885.55,-9108.99,-9175.37,-9224.89,-9262.92,-9389.24,10677.35,88.5448201747886,10677.35
10844.0,2903907.0,1026546.94,-8801.4,-8885.6,-9109.04,-9175.42,-9224.94,-9262.97,-9389.29,10678.3,85.53498576633143,10678.3
10845.0,2903906.92,1026547.03,-8802.39,-8885.65,-9109.09,-9175.47,-9224.98,-9263.02,-9389.34,10679.240000000002,87.60341822324472,10679.240000000002
10846.0,2903906.85,1026547.11,-8803.38,-8885.7,-9109.14,-9175.52,-9225.03,-9263.07,-9389.39,10680.19,89.18126093076194,10680.19
10847.0,2903906.77,1026547.2,-8804.38,-8885.75,-9109.19,-9175.57,-9225.09,-9263.13,-9389.44,10681.12,87.39127130458695,10681.12
10848.0,2903906.69,1026547.3,-8805.37,-8885.81,-9109.25,-9175.63,-9225.15,-9263.18,-9389.5,10682.06,87.49734476391583,10682.06
10849.0,2903906.62,1026547.39,-8806.36,-8885.87,-9109.31,-9175.69,-9225.21,-9263.24,-9389.56,10682.990000000002,90.1226628823058,10682.990000000002
10850.0,2903906.54,1026547.48,-8807.35,-8885.93,-9109.37,-9175.75,-9225.26,-9263.3,-9389.62,10683.93,87.4443080342514,10683.93
10851.0,2903906.45,1026547.58,-8808.35,-8885.98,-9109.42,-9175.8,-9225.32,-9263.36,-9389.67,10684.86,85.81342859706976,10684.86
10852.0,2903906.37,1026547.68,-8809.34,-8886.04,-9109.48,-9175.86,-9225.38,-9263.41,-9389.73,10685.79,88.18682224955361,10685.79
10853.0,2903906.29,1026547.78,-8810.33,-8886.1,-9109.54,-9175.92,-9225.44,-9263.47,-9389.79,10686.73,89.96355269331247,10686.73
10854.0,2903906.2,1026547.88,-8811.32,-8886.16,-9109.6,-9175.98,-9225.49,-9263.53,-9389.85,10687.66,98.7809090000262,10687.66
10855.0,2903906.12,1026547.98,-8812.31,-8886.21,-9109.65,-9176.03,-9225.55,-9263.59,-9389.9,10688.6,99.78860686365066,10688.6
10856.0,2903906.03,1026548.08,-8813.3,-8886.27,-9109.71,-9176.09,-9225.61,-9263.64,-9389.96,10689.53,106.85575109143775,10689.53
10857.0,2903905.94,1026548.19,-8814.29,-8886.34,-9109.78,-9176.16,-9225.68,-9263.71,-9390.03,10690.45,108.85788763627052,10690.45
10858.0,2903905.85,1026548.29,-8815.28,-8886.41,-9109.85,-9176.23,-9225.74,-9263.78,-9390.1,10691.38,93.19879320284352,10691.38
10859.0,2903905.76,1026548.4,-8816.27,-8886.47,-9109.91,-9176.29,-9225.81,-9263.84,-9390.16,10692.3,87.12608765626473,10692.3
10860.0,2903905.67,1026548.51,-8817.26,-8886.54,-9109.98,-9176.36,-9225.88,-9263.91,-9390.23,10693.22,88.2000814319697,10693.22
10861.0,2903905.57,1026548.62,-8818.25,-8886.61,-9110.05,-9176.43,-9225.94,-9263.98,-9390.3,10694.14,89.12822420109748,10694.14
10862.0,2903905.48,1026548.74,-8819.24,-8886.67,-9110.11,-9176.49,-9226.01,-9264.04,-9390.36,10695.070000000002,87.17912438592919,10695.070000000002
10863.0,2903905.38,1026548.85,-8820.23,-8886.74,-9110.18,-9176.56,-9226.08,-9264.11,-9390.43,10695.990000000002,,10695.990000000002
10864.0,2903905.28,1026548.97,-8821.22,-8886.8,-9110.24,-9176.62,-9226.14,-9264.18,-9390.49,10696.91,89.83096086915135,10696.91
10865.0,2903905.18,1026549.08,-8822.21,-8886.87,-9110.31,-9176.69,-9226.21,-9264.24,-9390.56,10697.83,93.49049521599798,10697.83
10866.0,2903905.09,1026549.2,-8823.2,-8886.94,-9110.38,-9176.76,-9226.27,-9264.31,-9390.63,10698.76,102.5067392589534,10698.76
10867.0,2903904.98,1026549.32,-8824.18,-8887.01,-9110.45,-9176.83,-9226.35,-9264.39,-9390.7,10699.67,115.63332985090318,10699.67
10868.0,2903904.88,1026549.44,-8825.17,-8887.09,-9110.53,-9176.91,-9226.43,-9264.46,-9390.78,10700.58,123.98661477305303,10700.58
10869.0,2903904.78,1026549.57,-8826.16,-8887.16,-9110.6,-9176.98,-9226.5,-9264.54,-9390.85,10701.490000000002,99.27149874942232,10701.490000000002
10870.0,2903904.67,1026549.69,-8827.14,-8887.24,-9110.68,-9177.06,-9226.58,-9264.61,-9390.93,10702.4,84.67313890928422,10702.4
10871.0,2903904.57,1026549.82,-8828.13,-8887.32,-9110.76,-9177.14,-9226.65,-9264.69,-9391.01,10703.31,85.17698784109642,10703.31
10872.0,2903904.46,1026549.95,-8829.12,-8887.39,-9110.83,-9177.21,-9226.73,-9264.76,-9391.08,10704.22,98.14446824405287,10704.22
10873.0,2903904.35,1026550.08,-8830.1,-8887.47,-9110.91,-9177.29,-9226.8,-9264.84,-9391.16,10705.13,114.22785651479542,10705.13
10874.0,2903904.24,1026550.21,-8831.09,-8887.54,-9110.98,-9177.36,-9226.88,-9264.91,-9391.23,10706.04,103.1564391973428,10706.04
10875.0,2903904.13,1026550.34,-8832.07,-8887.62,-9111.06,-9177.44,-9226.95,-9264.99,-9391.31,10706.95,96.5666255365357,10706.95
10876.0,2903904.02,1026550.47,-8833.06,-8887.69,-9111.13,-9177.51,-9227.03,-9265.06,-9391.38,10707.86,,10707.86
10877.0,2903903.91,1026550.61,-8834.04,-8887.78,-9111.22,-9177.6,-9227.11,-9265.15,-9391.47,10708.76,103.07688410284617,10708.76
10878.0,2903903.79,1026550.75,-8835.02,-8887.86,-9111.3,-9177.68,-9227.2,-9265.23,-9391.55,10709.66,98.6615763582812,10709.66
10879.0,2903903.67,1026550.88,-8836.01,-8887.94,-9111.38,-9177.76,-9227.28,-9265.32,-9391.63,10710.56,94.71033999828016,10710.56
10880.0,2903903.56,1026551.02,-8836.99,-8888.03,-9111.47,-9177.85,-9227.37,-9265.4,-9391.72,10711.46,93.91478905331353,10711.46
10881.0,2903903.44,1026551.17,-8837.97,-8888.11,-9111.55,-9177.93,-9227.45,-9265.49,-9391.8,10712.36,96.92462346177068,10712.36
10882.0,2903903.32,1026551.31,-8838.96,-8888.2,-9111.64,-9178.02,-9227.53,-9265.57,-9391.89,10713.26,,10713.26
10883.0,2903903.2,1026551.45,-8839.94,-8888.28,-9111.72,-9178.1,-9227.62,-9265.65,-9391.97,10714.15,94.57774817411908,10714.15
10884.0,2903903.08,1026551.6,-8840.92,-8888.37,-9111.81,-9178.19,-9227.7,-9265.74,-9392.06,10715.05,96.24840515854903,10715.05
10885.0,2903902.95,1026551.75,-8841.9,-8888.45,-9111.89,-9178.27,-9227.79,-9265.82,-9392.14,10715.95,95.67826031465626,10715.95
10886.0,2903902.83,1026551.89,-8842.88,-8888.53,-9111.97,-9178.35,-9227.87,-9265.91,-9392.22,10716.85,91.51487703599744,10716.85
10887.0,2903902.7,1026552.04,-8843.86,-8888.62,-9112.06,-9178.44,-9227.96,-9266.0,-9392.31,10717.740000000002,85.40239394217032,10717.740000000002
10888.0,2903902.58,1026552.2,-8844.84,-8888.71,-9112.15,-9178.53,-9228.05,-9266.09,-9392.4,10718.63,85.69409595532476,10718.63
10889.0,2903902.45,1026552.35,-8845.82,-8888.8,-9112.24,-9178.62,-9228.14,-9266.18,-9392.49,10719.52,90.08288533505748,10719.52
10890.0,2903902.32,1026552.5,-8846.8,-8888.9,-9112.34,-9178.72,-9228.23,-9266.27,-9392.59,10720.41,90.26851388888302,10720.41
10891.0,2903902.19,1026552.66,-8847.78,-8888.88,-9112.32,-9178.7,-9228.21,-9266.25,-9392.57,10721.4,90.30829143613136,10721.4
10892.0,2903902.06,1026552.82,-8848.76,-8888.82,-9112.26,-9178.64,-9228.15,-9266.19,-9392.51,10722.44,91.02428728660136,10722.44
10893.0,2903901.93,1026552.98,-8849.74,-8888.76,-9112.2,-9178.58,-9228.09,-9266.13,-9392.45,10723.48,102.46696171170504,10723.48
10894.0,2903901.79,1026553.14,-8850.72,-8888.7,-9112.14,-9178.52,-9228.03,-9266.07,-9392.39,10724.52,121.04307627667644,10724.52
10895.0,2903901.66,1026553.3,-8851.7,-8888.63,-9112.07,-9178.45,-9227.97,-9266.01,-9392.32,10725.56,107.83693059022995,10725.56
10896.0,2903901.52,1026553.46,-8852.67,-8888.57,-9112.01,-9178.39,-9227.91,-9265.95,-9392.26,10726.6,91.461840306333,10726.6
10897.0,2903901.39,1026553.62,-8853.65,-8888.51,-9111.95,-9178.33,-9227.85,-9265.88,-9392.2,10727.64,89.16800174834582,10727.64
10898.0,2903901.25,1026553.79,-8854.63,-8888.45,-9111.89,-9178.27,-9227.78,-9265.82,-9392.14,10728.68,,10728.68
10899.0,2903901.12,1026553.95,-8855.6,-8888.38,-9111.82,-9178.2,-9227.72,-9265.75,-9392.07,10729.72,92.36346471062852,10729.72
10900.0,2903900.98,1026554.12,-8856.58,-8888.32,-9111.76,-9178.14,-9227.65,-9265.69,-9392.01,10730.76,89.03540992418472,10730.76
10901.0,2903900.84,1026554.29,-8857.56,-8888.25,-9111.69,-9178.07,-9227.59,-9265.63,-9391.94,10731.8,91.17013829317855,10731.8
10902.0,2903900.7,1026554.46,-8858.53,-8888.19,-9111.63,-9178.01,-9227.53,-9265.56,-9391.88,10732.84,89.75140577465469,10732.84
10903.0,2903900.56,1026554.63,-8859.51,-8888.13,-9111.57,-9177.95,-9227.46,-9265.5,-9391.82,10733.88,81.94174733156537,10733.88
10904.0,2903900.42,1026554.8,-8860.48,-8888.06,-9111.5,-9177.88,-9227.4,-9265.43,-9391.75,10734.92,83.0820370193509,10734.92
10905.0,2903900.28,1026554.97,-8861.46,-8888.0,-9111.44,-9177.82,-9227.33,-9265.37,-9391.69,10735.96,86.68853463653306,10735.96
10906.0,2903900.14,1026555.14,-8862.43,-8887.93,-9111.37,-9177.75,-9227.27,-9265.31,-9391.62,10737.0,86.8476448255264,10737.0
10907.0,2903899.99,1026555.32,-8863.41,-8887.87,-9111.31,-9177.69,-9227.2,-9265.24,-9391.56,10738.04,83.46655330941813,10738.04
10908.0,2903899.85,1026555.49,-8864.38,-8887.8,-9111.24,-9177.62,-9227.14,-9265.17,-9391.49,10739.08,79.68768632082651,10739.08
10909.0,2903899.71,1026555.67,-8865.35,-8887.73,-9111.17,-9177.55,-9227.07,-9265.1,-9391.42,10740.12,80.2843495295515,10740.12
10910.0,2903899.56,1026555.85,-8866.33,-8887.66,-9111.1,-9177.48,-9227.0,-9265.04,-9391.35,10741.16,81.74285959532372,10741.16
10911.0,2903899.41,1026556.03,-8867.3,-8887.59,-9111.03,-9177.41,-9226.93,-9264.97,-9391.28,10742.2,82.3395228040487,10742.2
10912.0,2903899.27,1026556.21,-8868.27,-8887.53,-9110.97,-9177.35,-9226.86,-9264.9,-9391.22,10743.240000000002,83.02900028968648,10743.240000000002
10913.0,2903899.12,1026556.39,-8869.25,-8887.46,-9110.9,-9177.28,-9226.8,-9264.83,-9391.15,10744.28,81.55723104149817,10744.28
10914.0,2903898.97,1026556.57,-8870.22,-8887.39,-9110.83,-9177.21,-9226.73,-9264.76,-9391.08,10745.320000000002,87.60341822324472,10745.320000000002
10915.0,2903898.82,1026556.75,-8871.19,-8887.32,-9110.76,-9177.14,-9226.66,-9264.7,-9391.01,10746.36,98.94001918901957,10746.36
10916.0,2903898.67,1026556.94,-8872.16,-8887.26,-9110.7,-9177.08,-9226.59,-9264.63,-9390.95,10747.4,94.96226446418628,10747.4
10917.0,2903898.52,1026557.12,-8873.13,-8887.19,-9110.63,-9177.01,-9226.52,-9264.56,-9390.88,10748.45,,10748.45
10918.0,2903898.37,1026557.31,-8874.1,-8887.12,-9110.56,-9176.94,-9226.45,-9264.49,-9390.81,10749.490000000002,81.74285959532372,10749.490000000002
10919.0,2903898.22,1026557.5,-8875.07,-8887.04,-9110.48,-9176.86,-9226.38,-9264.42,-9390.73,10750.53,72.43491353921385,10750.53
10920.0,2903898.07,1026557.69,-8876.04,-8887.02,-9110.46,-9176.84,-9226.36,-9264.39,-9390.71,10751.52,72.89898492377775,10751.52
10921.0,2903897.91,1026557.88,-8877.01,-8887.01,-9110.45,-9176.83,-9226.35,-9264.38,-9390.7,10752.5,77.5794763166649,10752.5
10922.0,2903897.76,1026558.07,-8877.98,-8887.0,-9110.44,-9176.82,-9226.34,-9264.38,-9390.69,10753.48,76.10770706847659,10753.48
10923.0,2903897.6,1026558.26,-8878.95,-8886.99,-9110.43,-9176.81,-9226.33,-9264.37,-9390.68,10754.46,71.69239932391163,10754.46
10924.0,2903897.45,1026558.45,-8879.92,-8886.98,-9110.42,-9176.8,-9226.32,-9264.36,-9390.67,10755.44,77.38058858042322,10755.44
10925.0,2903897.29,1026558.65,-8880.89,-8886.97,-9110.41,-9176.79,-9226.31,-9264.35,-9390.66,10756.41,69.51789340766945,10756.41
10926.0,2903897.13,1026558.84,-8881.86,-8886.96,-9110.4,-9176.78,-9226.3,-9264.34,-9390.65,10757.39,60.05083716256628,10757.39
10927.0,2903896.98,1026559.04,-8882.82,-8886.95,-9110.39,-9176.77,-9226.29,-9264.33,-9390.64,10758.37,,10758.37
10928.0,2903896.82,1026559.24,-8883.79,-8886.94,-9110.38,-9176.76,-9226.28,-9264.32,-9390.63,10759.34,65.14236321035285,10759.34
10929.0,2903896.66,1026559.43,-8884.76,-8886.93,-9110.37,-9176.75,-9226.27,-9264.31,-9390.62,10760.320000000002,62.9943756589429,10760.320000000002
10930.0,2903896.5,1026559.63,-8885.72,-8886.92,-9110.36,-9176.74,-9226.26,-9264.3,-9390.61,10761.3,63.060671571023455,10761.3
10931.0,2903896.34,1026559.83,-8886.69,-8886.91,-9110.35,-9176.73,-9226.25,-9264.29,-9390.6,10762.27,63.604298050084,10762.27
10932.0,2903896.17,1026560.04,-8887.66,-8886.9,-9110.34,-9176.72,-9226.24,-9264.28,-9390.59,10763.25,66.95887120136005,10763.25
10933.0,2903896.01,1026560.24,-8888.62,-8886.89,-9110.33,-9176.71,-9226.23,-9264.27,-9390.58,10764.23,82.57818808753869,10764.23
10934.0,2903895.85,1026560.44,-8889.59,-8886.88,-9110.32,-9176.7,-9226.22,-9264.26,-9390.57,10765.2,85.34935721250588,10765.2
10935.0,2903895.68,1026560.65,-8890.55,-8886.87,-9110.31,-9176.69,-9226.21,-9264.25,-9390.56,10766.18,75.37845203559047,10766.18
10936.0,2903895.52,1026560.86,-8891.52,-8886.86,-9110.3,-9176.68,-9226.2,-9264.24,-9390.55,10767.15,71.73217687115996,10767.15
10937.0,2903895.35,1026561.06,-8892.48,-8886.85,-9110.29,-9176.67,-9226.19,-9264.22,-9390.54,10768.13,71.36091976350886,10768.13
10938.0,2903895.19,1026561.27,-8893.44,-8886.84,-9110.28,-9176.66,-9226.18,-9264.21,-9390.53,10769.1,,10769.1
10939.0,2903895.02,1026561.48,-8894.41,-8886.83,-9110.27,-9176.65,-9226.17,-9264.2,-9390.52,10770.070000000002,69.90240969773667,10770.070000000002
10940.0,2903894.85,1026561.69,-8895.37,-8886.82,-9110.26,-9176.64,-9226.16,-9264.19,-9390.51,10771.05,72.2492849853883,10771.05
10941.0,2903894.68,1026561.9,-8896.33,-8886.81,-9110.25,-9176.63,-9226.15,-9264.18,-9390.5,10772.02,73.24372366659661,10772.02
10942.0,2903894.51,1026562.12,-8897.3,-8886.8,-9110.24,-9176.62,-9226.14,-9264.17,-9390.49,10772.990000000002,64.45288572471509,10772.990000000002
10943.0,2903894.34,1026562.33,-8898.26,-8886.79,-9110.23,-9176.61,-9226.13,-9264.16,-9390.48,10773.96,61.69497578216403,10773.96
